mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.450046857124241E+004,2.9669276E-001,2.9638702E-001,-3.150709626277692E-002,2.300000000000000E+001,1.7687336E-002,10,-9.3382941E-006,-4.5015916201570825,0.013793781201472692,4.277289826353115,195.48666502549068,0.29638702,
2,0,0,1,0,4.450048117124266E+004,2.9618800E-001,2.9587132E-001,-1.131378204760644E-001,2.300000000000000E+001,1.7686196E-002,10,-3.3474236E-005,-3.9463921919058067,0.1366925212307724,0.43162566224375,154.32363027850013,0.29587132,
2,0,0,1,0,4.450049357124255E+004,2.9569224E-001,2.9538870E-001,-1.686079365421654E-001,2.300000000000000E+001,1.7684229E-002,10,-4.9804879E-005,-3.773121986559767,-0.01376187957084595,-4.287205079529208,124.70105109232213,0.2953887,
2,0,0,1,0,4.450050607124250E+004,2.9519281E-001,2.9487360E-001,-2.184370873749188E-001,2.300000000000000E+001,1.7681578E-002,10,-6.4411332E-005,-3.6606736229506027,-0.0050258758101893635,-11.739247492026074,104.00600986305919,0.2948736,
2,0,0,1,0,4.450051857124263E+004,2.9469252E-001,2.9440096E-001,-2.637675995453418E-001,2.300000000000000E+001,1.7678350E-002,10,-7.7653436E-005,-3.5787785530007046,-0.003725627257522091,-15.836259486473912,86.74120186425256,0.29440096,
2,0,0,1,0,4.450053097124252E+004,2.9419580E-001,2.9386890E-001,-2.974640369246200E-001,2.300000000000000E+001,1.7674651E-002,10,-8.7415428E-005,-3.5265655324876515,-0.007157193009141885,-8.243455209973977,73.98289241465149,0.2938689,
2,0,0,1,0,4.450054357124260E+004,2.9369286E-001,2.9339731E-001,-3.307932647294365E-001,2.300000000000000E+001,1.7670462E-002,10,-9.7053853E-005,-3.4804433416848433,-0.009841428207929322,-5.995064817163752,65.16494261178248,0.29339731,
2,0,0,1,0,4.450055597124272E+004,2.9319701E-001,2.9288992E-001,-3.581473586271473E-001,2.300000000000000E+001,1.7665979E-002,10,-1.0489775E-004,-3.445938247459107,-0.012902433752093153,-4.572780696543275,56.820507687569965,0.29288992,
2,0,0,1,0,4.450056847124256E+004,2.9269579E-001,2.9235169E-001,-3.815364703816515E-001,2.300000000000000E+001,1.7661145E-002,10,-1.1154283E-004,-3.4184639423002547,-0.016534917699106495,-3.56820645095731,49.330808745040045,0.29235169,
2,0,0,1,0,4.450058097124263E+004,2.9219642E-001,2.9188260E-001,-4.082348631082332E-001,2.300000000000000E+001,1.7656017E-002,10,-1.1915666E-004,-3.38908990944602,-0.01949587860003055,-3.0262806416894463,44.97012217534543,0.2918826,
2,0,0,1,0,4.450059347124270E+004,2.9169703E-001,2.9140541E-001,-4.281788007982543E-001,2.300000000000000E+001,1.7650591E-002,10,-1.2477362E-004,-3.3683748384994217,-0.02241367616183942,-2.632321426167962,42.100148469300464,0.29140541,
2,0,0,1,0,4.450060597124253E+004,2.9119584E-001,2.9088646E-001,-4.449884063963365E-001,2.300000000000000E+001,1.7644918E-002,10,-1.2944110E-004,-3.3516513038588136,-0.026043244911039595,-2.265462702575523,38.015688979929266,0.29088646,
2,0,0,1,0,4.450061837124289E+004,2.9070002E-001,2.9035476E-001,-4.633699178895228E-001,2.300000000000000E+001,1.7639047E-002,10,-1.3454167E-004,-3.334072164155561,-0.02921110881255029,-2.019779542728319,35.31707202527042,0.29035476,
2,0,0,1,0,4.450063097124267E+004,2.9019704E-001,2.8984722E-001,-4.783194778747619E-001,2.300000000000000E+001,1.7632872E-002,10,-1.3863957E-004,-3.3202819336559646,-0.03301681234494552,-1.7869683900309106,32.83426473100657,0.28984722,
2,0,0,1,0,4.450064337124280E+004,2.8970036E-001,2.8936619E-001,-5.005040152270029E-001,2.300000000000000E+001,1.7626593E-002,10,-1.4482894E-004,-3.300592434100874,-0.037353236187271495,-1.5795150841603616,29.944798268749143,0.28936619,
2,0,0,1,0,4.450065587124281E+004,2.8920004E-001,2.8887397E-001,-5.108164647860960E-001,2.300000000000000E+001,1.7620061E-002,10,-1.4756159E-004,-3.291735112875916,-0.03930666277930324,-1.5010177875254829,29.349662918018442,0.28887397,
2,0,0,1,0,4.450066837124270E+004,2.8870064E-001,2.8837854E-001,-5.218564950988540E-001,2.300000000000000E+001,1.7613370E-002,10,-1.5049221E-004,-3.282448906873289,-0.042638103552735264,-1.3837388411759017,27.90740190900699,0.28837854,
2,0,0,1,0,4.450068077124306E+004,2.8820479E-001,2.8788549E-001,-5.394770310071859E-001,2.300000000000000E+001,1.7606553E-002,10,-1.5530761E-004,-3.268027041285403,-0.04805174095210443,-1.2278431297381762,25.25419090929125,0.28788549,
2,0,0,1,0,4.450069337124284E+004,2.8770006E-001,2.8739348E-001,-5.483152353165970E-001,2.300000000000000E+001,1.7599463E-002,10,-1.5758222E-004,-3.2609696867774645,-0.05337502558344075,-1.1053858870337359,23.570906342327184,0.28739348,
2,0,0,1,0,4.450070577124285E+004,2.8720424E-001,2.8691447E-001,-5.615649740100777E-001,2.300000000000000E+001,1.7592339E-002,10,-1.6112112E-004,-3.2505999878948577,-0.05590447404347197,-1.0553717034189591,22.881299519231554,0.28691447,
2,0,0,1,0,4.450071837124293E+004,2.8670126E-001,2.8638577E-001,-5.741341169923526E-001,2.300000000000000E+001,1.7584965E-002,10,-1.6442385E-004,-3.240986645117616,-0.057109203227346785,-1.0331084425241606,22.835394033862755,0.28638577,
2,0,0,1,0,4.450073077124287E+004,2.8620365E-001,2.8586376E-001,-5.789185371942871E-001,2.300000000000000E+001,1.7577587E-002,10,-1.6549183E-004,-3.237382543934154,-0.0625915850362867,-0.9426187236797962,21.38595717678899,0.28586376,
2,0,0,1,0,4.450074327124306E+004,2.8570426E-001,2.8535771E-001,-5.949875218820955E-001,2.300000000000000E+001,1.7570004E-002,10,-1.6978428E-004,-3.225492142228721,-0.06619506410056301,-0.891305126774523,20.464516028323054,0.28535771,
2,0,0,1,0,4.450075577124301E+004,2.8520486E-001,2.8485435E-001,-6.027905939595896E-001,2.300000000000000E+001,1.7562296E-002,10,-1.7170752E-004,-3.2198335331047816,-0.06923493682530693,-0.8521709227361376,19.98745323070442,0.28485435,
2,0,0,1,0,4.450076817124302E+004,2.8470817E-001,2.8437224E-001,-6.133419342167188E-001,2.300000000000000E+001,1.7554520E-002,10,-1.7441742E-004,-3.212297341563381,-0.06997569074707397,-0.8431499477905059,20.192846173574285,0.28437224,
2,0,0,1,0,4.450078077124304E+004,2.8420427E-001,2.8387192E-001,-6.253110671532314E-001,2.300000000000000E+001,1.7546492E-002,10,-1.7750825E-004,-3.2039038848311736,-0.07246572919862489,-0.8141779659497249,19.617474472224853,0.28387192,
2,0,0,1,0,4.450079317124304E+004,2.8370845E-001,2.8339127E-001,-6.302185260103119E-001,2.300000000000000E+001,1.7538480E-002,10,-1.7859842E-004,-3.200508834380375,-0.07760873454734767,-0.7602237086343056,18.73206867723487,0.28339127,
2,0,0,1,0,4.450080577124306E+004,2.8320459E-001,2.8287929E-001,-6.422179455375510E-001,2.300000000000000E+001,1.7530231E-002,10,-1.8167016E-004,-3.19231756308119,-0.08140230458665178,-0.7247952045042558,18.036970739213007,0.28287929,
2,0,0,1,0,4.450081817124318E+004,2.8270790E-001,2.8238291E-001,-6.549632532267061E-001,2.300000000000000E+001,1.7521976E-002,10,-1.8495043E-004,-3.183783065456384,-0.09031176308049954,-0.6532925278782372,16.458801914834762,0.28238291,
2,0,0,1,0,4.450083067124302E+004,2.8220847E-001,2.8185651E-001,-6.575306617731105E-001,2.300000000000000E+001,1.7513540E-002,10,-1.8532929E-004,-3.1820839904756446,-0.09428162009875805,-0.6257847493307679,16.049304808357398,0.28185651,
2,0,0,1,0,4.450084317124309E+004,2.8170905E-001,2.8139612E-001,-6.691962978331416E-001,2.300000000000000E+001,1.7505033E-002,10,-1.8830925E-004,-3.1744464703323048,-0.09721637946824553,-0.606893615280865,15.656295421614782,0.28139612,
2,0,0,1,0,4.450085557124310E+004,2.8121147E-001,2.8091553E-001,-6.738349750466157E-001,2.300000000000000E+001,1.7496489E-002,10,-1.8929070E-004,-3.1714464509453677,-0.10128174093369542,-0.5825334305679504,15.282183879387754,0.28091553,
2,0,0,1,0,4.450086817124323E+004,2.8070852E-001,2.8039169E-001,-6.788570181788138E-001,2.300000000000000E+001,1.7487718E-002,10,-1.9034586E-004,-3.1682216878032845,-0.10964723512055083,-0.5380892635836452,14.346454131871587,0.28039169,
2,0,0,1,0,4.450088057124312E+004,2.8021267E-001,2.7983746E-001,-6.900613454303572E-001,2.300000000000000E+001,1.7478988E-002,10,-1.9310501E-004,-3.1611122994110885,-0.11068422093915466,-0.5330479764810694,14.258863101376653,0.27983746,
2,0,0,1,0,4.450089317124325E+004,2.7970794E-001,2.7939385E-001,-6.928033144545829E-001,2.300000000000000E+001,1.7470034E-002,10,-1.9356499E-004,-3.159390043268578,-0.10885566663022225,-0.5420021008223698,14.767124331767457,0.27939385,
2,0,0,1,0,4.450090557124320E+004,2.7921212E-001,2.7889487E-001,-7.031085846302609E-001,2.300000000000000E+001,1.7461138E-002,10,-1.9609337E-004,-3.1529775994977403,-0.10687447593441149,-0.5520494906212041,15.162459255319321,0.27889487,
2,0,0,1,0,4.450091807124327E+004,2.7871272E-001,2.7839553E-001,-7.121680175030480E-001,2.300000000000000E+001,1.7452069E-002,10,-1.9826439E-004,-3.1474175337982797,-0.10985193341228497,-0.537086587075052,14.840704464802355,0.27839553,
2,0,0,1,0,4.450093057124340E+004,2.7821243E-001,2.7789053E-001,-7.140810276559080E-001,2.300000000000000E+001,1.7442917E-002,10,-1.9843636E-004,-3.1462525054965873,-0.11177573983111909,-0.5278426256819462,14.805058210460823,0.27789053,
2,0,0,1,0,4.450094297124329E+004,2.7771571E-001,2.7742290E-001,-7.278693315706075E-001,2.300000000000000E+001,1.7433751E-002,10,-2.0192763E-004,-3.1379465790267203,-0.11364782138932554,-0.5191476552628541,14.623887774178513,0.2774229,
2,0,0,1,0,4.450095557124331E+004,2.7721274E-001,2.7690995E-001,-7.345694185905378E-001,2.300000000000000E+001,1.7424343E-002,10,-2.0340958E-004,-3.133967156053122,-0.12519172761078268,-0.4712771452713651,13.424213203379121,0.27690995,
2,0,0,1,0,4.450096797124343E+004,2.7671692E-001,2.7640584E-001,-7.380098400698465E-001,2.300000000000000E+001,1.7415015E-002,10,-2.0399023E-004,-3.1319378475813675,-0.12509481429083255,-0.4716422525943488,13.599277343662965,0.27640584,
2,0,0,1,0,4.450098047124333E+004,2.7621573E-001,2.7591720E-001,-7.481010229304985E-001,2.300000000000000E+001,1.7405517E-002,10,-2.0641394E-004,-3.1260397514152256,-0.13522798923388613,-0.43630020925590657,12.583036068591793,0.2759172,
2,0,0,1,0,4.450099297124357E+004,2.7571633E-001,2.7537563E-001,-7.515653127865427E-001,2.300000000000000E+001,1.7395936E-002,10,-2.0696278E-004,-3.1240332722290813,-0.1587893309941324,-0.37156148735320366,10.867614130944325,0.27537563,
2,0,0,1,0,4.450100547124352E+004,2.7521694E-001,2.7485704E-001,-7.573132754292615E-001,2.300000000000000E+001,1.7386291E-002,10,-2.0815289E-004,-3.120724430082637,-0.15601133510224716,-0.3781776494722797,11.168077663752303,0.27485704,
2,0,0,1,0,4.450101797124348E+004,2.7471575E-001,2.7442741E-001,-7.661315819159842E-001,2.300000000000000E+001,1.7376568E-002,10,-2.1024751E-004,-3.1156966345548103,-0.1589659787547605,-0.37114859709082965,11.009841685078696,0.27442741,
2,0,0,1,0,4.450103037124354E+004,2.7421993E-001,2.7388650E-001,-7.644638815656322E-001,2.300000000000000E+001,1.7366840E-002,10,-2.0937633E-004,-3.116643028770029,-0.15702012134449236,-0.3757480219401797,11.301228169775422,0.2738865,
2,0,0,1,0,4.450104297124350E+004,2.7371693E-001,2.7341339E-001,-7.714431391047700E-001,2.300000000000000E+001,1.7356917E-002,10,-2.1092288E-004,-3.112696079040999,-0.1722954189640866,-0.34243510567334356,10.316986143511105,0.27341339,
2,0,0,1,0,4.450105537124374E+004,2.7322021E-001,2.7290890E-001,-7.792534557270940E-001,2.300000000000000E+001,1.7347082E-002,10,-2.1266520E-004,-3.108321263096833,-0.1566300902570489,-0.37668368768206584,11.465345884005034,0.2729089,
2,0,0,1,0,4.450106787124369E+004,2.7271995E-001,2.7235377E-001,-7.826224892667035E-001,2.300000000000000E+001,1.7337084E-002,10,-2.1315018E-004,-3.1064476764658786,-0.15858953836627399,-0.3720295840935941,11.453516571160943,0.27235377,
2,0,0,1,0,4.450108037124353E+004,2.7222055E-001,2.7188438E-001,-7.936768419181321E-001,2.300000000000000E+001,1.7327009E-002,10,-2.1578834E-004,-3.1003562914518223,-0.14939536613109,-0.39492523448303773,12.153390557543544,0.27188438,
2,0,0,1,0,4.450109277124354E+004,2.7172470E-001,2.7138093E-001,-7.927785773340261E-001,2.300000000000000E+001,1.7316932E-002,10,-2.1514499E-004,-3.1008480939810594,-0.1382633441430818,-0.4267219223263098,13.284161873817714,0.27138093,
2,0,0,1,0,4.450110537124355E+004,2.7121997E-001,2.7087578E-001,-8.029597983834152E-001,2.300000000000000E+001,1.7306628E-002,10,-2.1750237E-004,-3.0953061979060084,-0.1758313586114237,-0.3355487921263596,10.476442800625138,0.27087578,
2,0,0,1,0,4.450111777124368E+004,2.7072415E-001,2.7042046E-001,-8.120252501407976E-001,2.300000000000000E+001,1.7296402E-002,10,-2.1958824E-004,-3.0904304660466098,-0.15878663785323055,-0.3715677893157156,11.67923947909428,0.27042046,
2,0,0,1,0,4.450113037124369E+004,2.7022117E-001,2.6988477E-001,-8.130984691614707E-001,2.300000000000000E+001,1.7285939E-002,10,-2.1944290E-004,-3.0898568565905746,-0.16365428118980974,-0.3605160804291489,11.485887352789197,0.26988477,
2,0,0,1,0,4.450114277124370E+004,2.6972359E-001,2.6941991E-001,-8.244931738646235E-001,2.300000000000000E+001,1.7275576E-002,10,-2.2213487E-004,-3.083812935610971,-0.17739768421111102,-0.33258607778547666,10.561532778251642,0.26941991,
2,0,0,1,0,4.450115527124365E+004,2.6922420E-001,2.6891184E-001,-8.211284261877607E-001,2.300000000000000E+001,1.7265057E-002,10,-2.2081115E-004,-3.085588913011128,-0.19509983502283743,-0.30240927673308254,9.703798713466611,0.26891184,
2,0,0,1,0,4.450116777124372E+004,2.6872474E-001,2.6841539E-001,-8.286197724463791E-001,2.300000000000000E+001,1.7254498E-002,10,-2.2241430E-004,-3.081644707820366,-0.2171530596725804,-0.27169776050569666,8.795504528223328,0.26841539,
2,0,0,1,0,4.450118017124361E+004,2.6822802E-001,2.6789919E-001,-8.394502853375938E-001,2.300000000000000E+001,1.7243935E-002,10,-2.2488805E-004,-3.076005018933764,-0.19251163926294895,-0.3064749758813945,9.961443895688049,0.26789919,
2,0,0,1,0,4.450119277124386E+004,2.6772419E-001,2.6738641E-001,-8.349668312474079E-001,2.300000000000000E+001,1.7233156E-002,10,-2.2325879E-004,-3.078330776363506,-0.2182285109591368,-0.27035880756684316,8.886226714859244,0.26738641,
2,0,0,1,0,4.450120517124375E+004,2.6722839E-001,2.6687667E-001,-8.417663568564270E-001,2.300000000000000E+001,1.7222526E-002,10,-2.2464780E-004,-3.0748084358267533,-0.18230005569498295,-0.3236422489015385,10.636740784265088,0.26687667,
2,0,0,1,0,4.450121777124377E+004,2.6672450E-001,2.6642096E-001,-8.472028705014267E-001,2.300000000000000E+001,1.7211655E-002,10,-2.2571260E-004,-3.0720125814170753,-0.19788594451356986,-0.2981515445426399,9.872112222065745,0.26642096,
2,0,0,1,0,4.450123017124383E+004,2.6622778E-001,2.6588857E-001,-8.529063912574193E-001,2.300000000000000E+001,1.7200898E-002,10,-2.2677807E-004,-3.0690986311902826,-0.245830093682443,-0.24000316281949877,8.01134872650364,0.26588857,
2,0,0,1,0,4.450124267124385E+004,2.6572838E-001,2.6540726E-001,-8.601504914920035E-001,2.300000000000000E+001,1.7189980E-002,10,-2.2829018E-004,-3.0654255581671896,-0.18345323813859168,-0.32160784186010294,10.742693774526318,0.26540726,
2,0,0,1,0,4.450125517124380E+004,2.6522899E-001,2.6492938E-001,-8.634888208914653E-001,2.300000000000000E+001,1.7178999E-002,10,-2.2876356E-004,-3.063743280628748,-0.18851358363047813,-0.31297479398434774,10.537181641034636,0.26492938,
2,0,0,1,0,4.450126757124392E+004,2.6473141E-001,2.6437297E-001,-8.685269963351020E-001,2.300000000000000E+001,1.7168041E-002,10,-2.2961506E-004,-3.061216677876467,-0.19769936463137888,-0.2984329267320038,10.100574154349303,0.26437297,
2,0,0,1,0,4.450128017124394E+004,2.6422843E-001,2.6391438E-001,-8.713739878564528E-001,2.300000000000000E+001,1.7156858E-002,10,-2.2996812E-004,-3.059795408709446,-0.22955543552356322,-0.25701852742207804,8.7277777000887,0.26391438,
2,0,0,1,0,4.450129257124400E+004,2.6373258E-001,2.6345697E-001,-8.771796018727827E-001,2.300000000000000E+001,1.7145790E-002,10,-2.3109908E-004,-3.0569114760564084,-0.2281868707691948,-0.2585600118057493,8.856145314526517,0.26345697,
2,0,0,1,0,4.450130517124408E+004,2.6322785E-001,2.6287392E-001,-8.839440606700784E-001,2.300000000000000E+001,1.7134489E-002,10,-2.3236584E-004,-3.0535752179179254,-0.23826876646491216,-0.24761953014386565,8.508488213213832,0.26287392,
2,0,0,1,0,4.450131757124397E+004,2.6273203E-001,2.6242387E-001,-8.875757744480346E-001,2.300000000000000E+001,1.7123315E-002,10,-2.3292107E-004,-3.051794559940614,-0.2587396703969761,-0.22802842683334243,7.865991026718761,0.26242387,
2,0,0,1,0,4.450133007124392E+004,2.6223260E-001,2.6191932E-001,-8.875491228934962E-001,2.300000000000000E+001,1.7112006E-002,10,-2.3246626E-004,-3.0518076008518067,-0.2220202378637838,-0.2657415403554261,9.226006522429259,0.26191932,
2,0,0,1,0,4.450134257124411E+004,2.6173234E-001,2.6142946E-001,-8.953784663241269E-001,2.300000000000000E+001,1.7100649E-002,10,-2.3407831E-004,-3.0479933545237845,-0.24787174253524868,-0.23802632521377415,8.302392088492807,0.26142946,
2,0,0,1,0,4.450135497124412E+004,2.6123562E-001,2.6091698E-001,-8.976282789981642E-001,2.300000000000000E+001,1.7089326E-002,10,-2.3420645E-004,-3.0469034738024896,-0.276573085842094,-0.21332516799442056,7.480784774627186,0.26091698,
2,0,0,1,0,4.450136757124425E+004,2.6073265E-001,2.6044255E-001,-8.994436447863379E-001,2.300000000000000E+001,1.7077794E-002,10,-2.3425340E-004,-3.046026042463004,-0.2708995269714024,-0.21779292367028885,7.674688706488098,0.26044255,
2,0,0,1,0,4.450137997124414E+004,2.6023680E-001,2.5993788E-001,-9.080612027928927E-001,2.300000000000000E+001,1.7066384E-002,10,-2.3603950E-004,-3.041884879298881,-0.24303235019009714,-0.24276603486676102,8.570653206060983,0.25993788,
2,0,0,1,0,4.450139247124433E+004,2.5973561E-001,2.5944102E-001,-9.105215933805653E-001,2.300000000000000E+001,1.7054806E-002,10,-2.3622665E-004,-3.040709750281116,-0.21382018370446704,-0.27593279071141025,9.85170678367724,0.25944102,
2,0,0,1,0,4.450140497124416E+004,2.5923628E-001,2.5894809E-001,-9.133123499618527E-001,2.300000000000000E+001,1.7043194E-002,10,-2.3650049E-004,-3.039380669710001,-0.2593447808191298,-0.22749638459525165,8.114166126362663,0.25894809,
2,0,0,1,0,4.450141747124417E+004,2.5873685E-001,2.5840008E-001,-9.184571101183145E-001,2.300000000000000E+001,1.7031517E-002,10,-2.3732940E-004,-3.036941119460355,-0.23839591425921233,-0.24748746295982318,8.856443986307303,0.25840008,
2,0,0,1,0,4.450142997124442E+004,2.5823566E-001,2.5791228E-001,-9.218920731163109E-001,2.300000000000000E+001,1.7019799E-002,10,-2.3776728E-004,-3.03531991928651,-0.26216619976676003,-0.2250480803875183,8.11739221438701,0.25791228,
2,0,0,1,0,4.450144237124431E+004,2.5773981E-001,2.5745043E-001,-9.345787031675821E-001,2.300000000000000E+001,1.7008085E-002,10,-2.4060770E-004,-3.0293841197403197,-0.2827110949280609,-0.20869361358107727,7.538742372026289,0.25745043,
2,0,0,1,0,4.450145497124433E+004,2.5723687E-001,2.5687850E-001,-9.303971766161574E-001,2.300000000000000E+001,1.6996132E-002,10,-2.3899903E-004,-3.0313316161879094,-0.2425358089999504,-0.24326304739607366,8.839343650799924,0.2568785,
2,0,0,1,0,4.450146737124422E+004,2.5674105E-001,2.5646523E-001,-9.346685565819577E-001,2.300000000000000E+001,1.6984347E-002,10,-2.3970999E-004,-3.0293423672735234,-0.26370545850153737,-0.2237344662308385,8.160363936523938,0.25646523,
2,0,0,1,0,4.450147987124429E+004,2.5623986E-001,2.5593197E-001,-9.405787454384278E-001,2.300000000000000E+001,1.6972404E-002,10,-2.4072417E-004,-3.0266048393716747,-0.3005378083939442,-0.1963147342934735,7.17221919697389,0.25593197,
2,0,0,1,0,4.450149237124436E+004,2.5574046E-001,2.5541726E-001,-9.408556833874301E-001,2.300000000000000E+001,1.6960407E-002,10,-2.4031078E-004,-3.026476987322082,-0.40430151052361324,-0.14593069396052652,5.385177552193449,0.25541726,
2,0,0,1,0,4.450150487124454E+004,2.5524107E-001,2.5490540E-001,-9.490470761455052E-001,2.300000000000000E+001,1.6948361E-002,10,-2.4191722E-004,-3.022712244471397,-0.30903617704856035,-0.1909161592777827,7.034817334851961,0.2549054,
2,0,0,1,0,4.450151737124450E+004,2.5473991E-001,2.5442746E-001,-9.508751350998281E-001,2.300000000000000E+001,1.6936280E-002,10,-2.4192875E-004,-3.021876509032593,-0.2864765951021449,-0.20595050698282422,7.636769529888648,0.25442746,
2,0,0,1,0,4.450152977124439E+004,2.5424406E-001,2.5392115E-001,-9.505173323199294E-001,2.300000000000000E+001,1.6924277E-002,10,-2.4135645E-004,-3.0220399595325995,-0.29012113778145326,-0.20336332764710302,7.585488686724337,0.25392115,
2,0,0,1,0,4.450154237124440E+004,2.5374109E-001,2.5335568E-001,-9.566296589494261E-001,2.300000000000000E+001,1.6912038E-002,10,-2.4236756E-004,-3.0192561585692204,-0.2911388013606596,-0.20265247958794552,7.560221123491869,0.25335568,
2,0,0,1,0,4.450155477124441E+004,2.5324437E-001,2.5294599E-001,-9.580616661336361E-001,2.300000000000000E+001,1.6899938E-002,10,-2.4233786E-004,-3.018606536433308,-0.3244917454863495,-0.18182280696099237,6.8304055261812575,0.25294599,
2,0,0,1,0,4.450156727124448E+004,2.5274408E-001,2.5239375E-001,-9.657615109875088E-001,2.300000000000000E+001,1.6887672E-002,10,-2.4375218E-004,-3.01513010676216,-0.28011091160227436,-0.21063085212393756,7.945680385983836,0.25239375,
2,0,0,1,0,4.450157977124467E+004,2.5224471E-001,2.5190878E-001,-9.710966076679703E-001,2.300000000000000E+001,1.6875364E-002,10,-2.4462776E-004,-3.01273756299614,-0.28538100176001235,-0.20674116229227943,7.793383524272642,0.25190878,
2,0,0,1,0,4.450159217124456E+004,2.5174883E-001,2.5141251E-001,-9.711324789317342E-001,2.300000000000000E+001,1.6863098E-002,10,-2.4415486E-004,-3.0127215209215765,-0.23709412122124524,-0.24884632185773992,9.468894100246624,0.25141251,
2,0,0,1,0,4.450160477124451E+004,2.5124413E-001,2.5092566E-001,-9.762303142342699E-001,2.300000000000000E+001,1.6850587E-002,10,-2.4496124E-004,-3.010447710610805,-0.2745382731753829,-0.21490628362155215,8.172238093445614,0.25092566,
2,0,0,1,0,4.450161717124458E+004,2.5074828E-001,2.5044844E-001,-9.824911562692655E-001,2.300000000000000E+001,1.6838212E-002,10,-2.4606337E-004,-3.0076713501644883,-0.290006066045877,-0.20344402034220416,7.791558269981647,0.25044844,
2,0,0,1,0,4.450162977124448E+004,2.5024530E-001,2.4995047E-001,-9.814623644120881E-001,2.300000000000000E+001,1.6825616E-002,10,-2.4531697E-004,-3.008126349392079,-0.35275321297531503,-0.16725574092539505,6.421277689295469,0.24995047,
2,0,0,1,0,4.450164217124484E+004,2.4974771E-001,2.4945098E-001,-9.936028497426594E-001,2.300000000000000E+001,1.6813172E-002,10,-2.4785521E-004,-3.0027871715699335,-0.3430117565426163,-0.17200576620081462,6.607711179523949,0.24945098,
2,0,0,1,0,4.450165467124467E+004,2.4924831E-001,2.4892992E-001,-9.908819463735803E-001,2.300000000000000E+001,1.6800562E-002,10,-2.4666017E-004,-3.003978084255952,-0.32883584169583263,-0.17942083106188272,6.932345511535783,0.24892992,
2,0,0,1,0,4.450166717124474E+004,2.4874891E-001,2.4837577E-001,-9.970678362851295E-001,2.300000000000000E+001,1.6787915E-002,10,-2.4764749E-004,-3.0012752931205573,-0.35949142925906036,-0.16412074168667543,6.375051669961491,0.24837577,
2,0,0,1,0,4.450167957124463E+004,2.4825220E-001,2.4795635E-001,-9.964762582454725E-001,2.300000000000000E+001,1.6775334E-002,10,-2.4708261E-004,-3.0015330442146864,-0.3135120806785154,-0.18819051525003386,7.315299566750362,0.24795635,
2,0,0,1,0,4.450169217124465E+004,2.4774835E-001,2.4739739E-001,-9.976632322428642E-001,2.300000000000000E+001,1.6762536E-002,10,-2.4681928E-004,-3.0010160329217763,-0.3642121223686278,-0.16199350976100868,6.361755448477154,0.24739739,
2,0,0,1,0,4.450170457124477E+004,2.4725252E-001,2.4692886E-001,-1.003937512774776E+000,2.300000000000000E+001,1.6749902E-002,10,-2.4790113E-004,-2.998293317770328,-0.32854837928098324,-0.1795778147775967,7.042891455768554,0.24692886,
2,0,0,1,0,4.450171717124479E+004,2.4674864E-001,2.4641077E-001,-1.008231511145519E+000,2.300000000000000E+001,1.6736994E-002,10,-2.4843912E-004,-2.9964397332986232,-0.34961598607702943,-0.1687565853667823,6.6524497421437605,0.24641077,
2,0,0,1,0,4.450172957124485E+004,2.4625193E-001,2.4594916E-001,-1.010733145721522E+000,2.300000000000000E+001,1.6724246E-002,10,-2.4858897E-004,-2.9953634919247043,-0.2703031051898175,-0.21827348212876754,8.636079411178178,0.24594916,
2,0,0,1,0,4.450174207124481E+004,2.4575251E-001,2.4545100E-001,-1.019049744301459E+000,2.300000000000000E+001,1.6711345E-002,10,-2.5012679E-004,-2.991804615651733,-0.32950307760671665,-0.17905750813781574,7.06936944151507,0.245451,
2,0,0,1,0,4.450175457124482E+004,2.4525313E-001,2.4492265E-001,-1.019104714017538E+000,2.300000000000000E+001,1.6698396E-002,10,-2.4960184E-004,-2.9917811895131754,-0.3043204624599531,-0.19387457393787338,7.71213650294079,0.24492265,
2,0,0,1,0,4.450176697124494E+004,2.4475554E-001,2.4444583E-001,-1.023211564624770E+000,2.300000000000000E+001,1.6685501E-002,10,-2.5011980E-004,-2.9900345599833313,-0.317955460835703,-0.185560580859113,7.409096886177852,0.24444583,
2,0,0,1,0,4.450177957124484E+004,2.4425258E-001,2.4392146E-001,-1.031321888700841E+000,2.300000000000000E+001,1.6672349E-002,10,-2.5156155E-004,-2.9866057647179654,-0.3450649440959211,-0.17098230640200643,6.836308698295214,0.24392146,
2,0,0,1,0,4.450179197124485E+004,2.4375673E-001,2.4342585E-001,-1.025739515754619E+000,2.300000000000000E+001,1.6659360E-002,10,-2.4969151E-004,-2.988962913330765,-0.41834342336195857,-0.14103245492866776,5.671494525297814,0.24342585,
2,0,0,1,0,4.450180457124487E+004,2.4325196E-001,2.4293195E-001,-1.034762228284745E+000,2.300000000000000E+001,1.6646130E-002,10,-2.5137680E-004,-2.9851594326293447,-0.3984979684227794,-0.14805596182464092,5.9556813765900545,0.24293195,
2,0,0,1,0,4.450181697124499E+004,2.4275614E-001,2.4237898E-001,-1.038103433880242E+000,2.300000000000000E+001,1.6633065E-002,10,-2.5161446E-004,-2.983759372378251,-0.470905651332896,-0.1252904904262686,5.052694825637436,0.24237898,
