mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.635912689333130E+004,2.1790005E-001,2.1755002E-001,-7.665452212302199E+000,2.900000000000000E+001,1.5541677E-002,10,-1.6676193E-003,-2.115462219477002,-0.23696108287550116,-0.2489860329976567,74.34087215291926,0.21755002,
2,0,0,1,0,5.635912889333119E+004,2.1710102E-001,2.1673246E-001,-7.722766172658226E+000,2.900000000000000E+001,1.5526286E-002,10,-1.6737741E-003,-2.112227114386228,-0.24106458756708057,-0.24474768606808406,73.60711073484947,0.21673246,
2,0,0,1,0,5.635913089333114E+004,2.1630199E-001,2.1595520E-001,-7.777959582085401E+000,2.900000000000000E+001,1.5510781E-002,10,-1.6796908E-003,-2.109134317979879,-0.2573490790916494,-0.22926058336112562,69.50817551490108,0.2159552,
2,0,0,1,0,5.635913289333112E+004,2.1550295E-001,2.1514396E-001,-7.829265791612357E+000,2.900000000000000E+001,1.5495172E-002,10,-1.6844192E-003,-2.106278963050858,-0.25957695378816653,-0.22729290539463007,69.41018048965377,0.21514396,
2,0,0,1,0,5.635913489333121E+004,2.1470390E-001,2.1435395E-001,-7.891349009445108E+000,2.900000000000000E+001,1.5479448E-002,10,-1.6915419E-003,-2.1028487487197562,-0.2656905736083077,-0.22206282744144432,68.31347865705779,0.21435395,
2,0,0,1,0,5.635913689333119E+004,2.1390490E-001,2.1356183E-001,-7.944634696986100E+000,2.900000000000000E+001,1.5463609E-002,10,-1.6966708E-003,-2.09992606733395,-0.267330467377362,-0.2207006203924971,68.39029966793709,0.21356183,
2,0,0,1,0,5.635913889333128E+004,2.1310584E-001,2.1274532E-001,-7.994598895104403E+000,2.900000000000000E+001,1.5447667E-002,10,-1.7008135E-003,-2.097203320787374,-0.27221257530819426,-0.21674237471652896,67.60869747593276,0.21274532,
2,0,0,1,0,5.635914089333115E+004,2.1230680E-001,2.1192139E-001,-8.050392863754610E+000,2.900000000000000E+001,1.5431619E-002,10,-1.7060505E-003,-2.094182925297031,-0.27116133233958,-0.21758264532390365,68.31115219511112,0.21192139,
2,0,0,1,0,5.635914289333124E+004,2.1150500E-001,2.1113458E-001,-8.103713235817835E+000,2.900000000000000E+001,1.5415461E-002,10,-1.7109741E-003,-2.091315935651901,-0.278926000335934,-0.211525637369558,66.89335248295656,0.21113458,
2,0,0,1,0,5.635914489333122E+004,2.1070042E-001,2.1031699E-001,-8.161522088468885E+000,2.900000000000000E+001,1.5399188E-002,10,-1.7165067E-003,-2.0882288396555593,-0.2852834157071681,-0.2068118816291835,65.80270877810743,0.21031699,
2,0,0,1,0,5.635914689333120E+004,2.0990139E-001,2.0954396E-001,-8.211415167691001E+000,2.900000000000000E+001,1.5382807E-002,10,-1.7206524E-003,-2.0855819894633094,-0.2765328714045606,-0.21335619053289503,68.36469878746308,0.20954396,
2,0,0,1,0,5.635914889333118E+004,2.0910238E-001,2.0878260E-001,-8.263817622740248E+000,2.900000000000000E+001,1.5366326E-002,10,-1.7253413E-003,-2.0828192759888635,-0.2839037068925668,-0.20781694133471262,67.00564566204046,0.2087826,
2,0,0,1,0,5.635915089333127E+004,2.0830332E-001,2.0796394E-001,-8.318798200744723E+000,2.900000000000000E+001,1.5349736E-002,10,-1.7300100E-003,-2.079939410786742,-0.28834934195884654,-0.20461291709283846,66.39000012804169,0.20796394,
2,0,0,1,0,5.635915289333125E+004,2.0750430E-001,2.0718136E-001,-8.364486906263551E+000,2.900000000000000E+001,1.5333047E-002,10,-1.7329658E-003,-2.077560694344483,-0.2992791347169848,-0.19714037216725355,64.35224544810464,0.20718136,
2,0,0,1,0,5.635915489333135E+004,2.0670524E-001,2.0637654E-001,-8.429998621448021E+000,2.900000000000000E+001,1.5316244E-002,10,-1.7397539E-003,-2.074172496395135,-0.30356051438310927,-0.19435992892520568,63.81471701688536,0.20637654,
2,0,0,1,0,5.635915689333121E+004,2.0590623E-001,2.0556107E-001,-8.476570211971797E+000,2.900000000000000E+001,1.5299332E-002,10,-1.7424528E-003,-2.0717798363426243,-0.3077630827914851,-0.19170590398580564,63.34064904793748,0.20556107,
2,0,0,1,0,5.635915889333130E+004,2.0510717E-001,2.0474775E-001,-8.527734880335615E+000,2.900000000000000E+001,1.5282324E-002,10,-1.7460346E-003,-2.069166309935358,-0.30650065130016935,-0.19249551265135403,64.01309844225761,0.20474775,
2,0,0,1,0,5.635916089333117E+004,2.0430814E-001,2.0396623E-001,-8.570207754770891E+000,2.900000000000000E+001,1.5265219E-002,10,-1.7480330E-003,-2.067008649995476,-0.3088560315080273,-0.19102751437919244,63.88142215395279,0.20396623,
2,0,0,1,0,5.635916289333126E+004,2.0350909E-001,2.0317514E-001,-8.617839613722481E+000,2.900000000000000E+001,1.5248026E-002,10,-1.7509308E-003,-2.0646015928101327,-0.32527495210307505,-0.1813850086474034,61.05704957532664,0.20317514,
2,0,0,1,0,5.635916489333124E+004,2.0270453E-001,2.0234381E-001,-8.671654760423618E+000,2.900000000000000E+001,1.5230731E-002,10,-1.7546556E-003,-2.0618980207765794,-0.3260686651513515,-0.18094348309309,61.23894997207377,0.20234381,
2,0,0,1,0,5.635916689333122E+004,2.0189993E-001,2.0159939E-001,-8.726212766435395E+000,2.900000000000000E+001,1.5213329E-002,10,-1.7591992E-003,-2.0591742020571626,-0.3306229234580497,-0.17845102627158296,60.73469935993241,0.20159939,
2,0,0,1,0,5.635916889333120E+004,2.0110090E-001,2.0073622E-001,-8.776211615444879E+000,2.900000000000000E+001,1.5195823E-002,10,-1.7617036E-003,-2.0566929134287895,-0.3274823865671073,-0.18016236115315407,61.6492366708712,0.20073622,
2,0,0,1,0,5.635917089333117E+004,2.0030189E-001,1.9993246E-001,-8.823455133475392E+000,2.900000000000000E+001,1.5178221E-002,10,-1.7640950E-003,-2.0543613183184477,-0.33664419686592306,-0.17525922190037993,60.254191405398295,0.19993246,
2,0,0,1,0,5.635917289333127E+004,1.9950283E-001,1.9912864E-001,-8.870485470940665E+000,2.900000000000000E+001,1.5160523E-002,10,-1.7663677E-003,-2.0520526111061415,-0.3457534825935136,-0.17064180975832302,58.9983720899947,0.19912864,
2,0,0,1,0,5.635917489333119E+004,1.9870381E-001,1.9834393E-001,-8.916668962790737E+000,2.900000000000000E+001,1.5142731E-002,10,-1.7685671E-003,-2.049797356527587,-0.3597502298913342,-0.16400267490536832,57.01984306895679,0.19834393,
2,0,0,1,0,5.635917689333134E+004,1.9790478E-001,1.9750093E-001,-8.968788564619075E+000,2.900000000000000E+001,1.5124843E-002,10,-1.7713441E-003,-2.047266214172366,-0.35910118517889267,-0.1642990957287097,57.444100190684765,0.19750093,
2,0,0,1,0,5.635917889333126E+004,1.9710575E-001,1.9677244E-001,-9.003629125033825E+000,2.900000000000000E+001,1.5106868E-002,10,-1.7716661E-003,-2.0455824026395977,-0.3584782615276309,-0.16458459642315681,57.864098538903164,0.19677244,
2,0,0,1,0,5.635918089333130E+004,1.9630671E-001,1.9594319E-001,-9.049280920790281E+000,2.900000000000000E+001,1.5088814E-002,10,-1.7731449E-003,-2.0433859295837773,-0.3549846785069179,-0.16620435633491773,58.75076448576239,0.19594319,
2,0,0,1,0,5.635918289333122E+004,1.9550769E-001,1.9515638E-001,-9.093592185527115E+000,2.900000000000000E+001,1.5070670E-002,10,-1.7746725E-003,-2.041264526219162,-0.35505079653957505,-0.16617340553811058,59.04050794423372,0.19515638,
2,0,0,1,0,5.635918489333126E+004,1.9470866E-001,1.9433773E-001,-9.143767116073974E+000,2.900000000000000E+001,1.5052428E-002,10,-1.7769790E-003,-2.038874843580837,-0.3655341856101006,-0.16140761198990217,57.642556097098236,0.19433773,
2,0,0,1,0,5.635918689333129E+004,1.9390129E-001,1.9348942E-001,-9.196275834925487E+000,2.900000000000000E+001,1.5034081E-002,10,-1.7793820E-003,-2.0363880108923755,-0.36394176527671007,-0.16211384795350833,58.13795042549706,0.19348942,
2,0,0,1,0,5.635918889333121E+004,1.9310224E-001,1.9271849E-001,-9.247086683909075E+000,2.900000000000000E+001,1.5015633E-002,10,-1.7820846E-003,-2.0339950711949504,-0.3630310866498002,-0.16252051730466446,58.57736567954158,0.19271849,
2,0,0,1,0,5.635919089333125E+004,1.9230321E-001,1.9195925E-001,-9.293623713052128E+000,2.900000000000000E+001,1.4997086E-002,10,-1.7839971E-003,-2.0318149155297722,-0.36599021458886166,-0.16120649582469895,58.37489301377844,0.19195925,
2,0,0,1,0,5.635919289333140E+004,1.9150418E-001,1.9114593E-001,-9.335107008616134E+000,2.900000000000000E+001,1.4978452E-002,10,-1.7843677E-003,-2.0298806993554876,-0.38122761745160366,-0.15476318424776758,56.31086806717465,0.19114593,
2,0,0,1,0,5.635919489333133E+004,1.9070515E-001,1.9034638E-001,-9.377227082745094E+000,2.900000000000000E+001,1.4959735E-002,10,-1.7849212E-003,-2.027925566812816,-0.3893073782916259,-0.1515511991036649,55.42348072370211,0.19034638,
2,0,0,1,0,5.635919689333136E+004,1.8990609E-001,1.8954362E-001,-9.424150872872104E+000,2.900000000000000E+001,1.4940931E-002,10,-1.7862876E-003,-2.0257577698053466,-0.397311157574688,-0.14849822079036118,54.59187903636777,0.18954362,
2,0,0,1,0,5.635919889333125E+004,1.8910708E-001,1.8877698E-001,-9.465988978019212E+000,2.900000000000000E+001,1.4922036E-002,10,-1.7869609E-003,-2.0238340055502793,-0.38872529880450957,-0.1517781327365348,56.11335095687881,0.18877698,
2,0,0,1,0,5.635920089333132E+004,1.8830805E-001,1.8792655E-001,-9.504786227208882E+000,2.900000000000000E+001,1.4903061E-002,10,-1.7862016E-003,-2.0220576464353184,-0.3886138274620931,-0.15182166930422744,56.3729951632353,0.18792655,
2,0,0,1,0,5.635920289333133E+004,1.8750900E-001,1.8715666E-001,-9.547259436713318E+000,2.900000000000000E+001,1.4884005E-002,10,-1.7868332E-003,-2.0201212757799056,-0.3912745282795332,-0.15078926875058268,56.22810394229982,0.18715666,
2,0,0,1,0,5.635920489333128E+004,1.8670996E-001,1.8635075E-001,-9.594713575724114E+000,2.900000000000000E+001,1.4864859E-002,10,-1.7879821E-003,-2.0179679854245163,-0.3962439135984539,-0.1488981861303477,55.79331254526786,0.18635075,
2,0,0,1,0,5.635920689333128E+004,1.8589984E-001,1.8552047E-001,-9.654925234926260E+000,2.900000000000000E+001,1.4845606E-002,10,-1.7911863E-003,-2.0152510849280545,-0.39799776388838704,-0.14824203890890636,55.790837694658634,0.18552047,
2,0,0,1,0,5.635920889333147E+004,1.8510078E-001,1.8475060E-001,-9.695630915773428E+000,2.900000000000000E+001,1.4826249E-002,10,-1.7912736E-003,-2.01342392518004,-0.3851866840667354,-0.15317248087885085,57.91225982587765,0.1847506,
2,0,0,1,0,5.635921089333136E+004,1.8430176E-001,1.8399240E-001,-9.734499330632389E+000,2.900000000000000E+001,1.4806814E-002,10,-1.7910739E-003,-2.01168638040848,-0.39154738502252917,-0.15068418857300045,57.2084483458853,0.1839924,
2,0,0,1,0,5.635921289333131E+004,1.8350270E-001,1.8315467E-001,-9.780611557058194E+000,2.900000000000000E+001,1.4787296E-002,10,-1.7913647E-003,-2.0096339890209824,-0.40348215820071426,-0.14622703582013197,55.769969577627336,0.18315467,
2,0,0,1,0,5.635921489333131E+004,1.8270369E-001,1.8237953E-001,-9.822908072628906E+000,2.900000000000000E+001,1.4767687E-002,10,-1.7914973E-003,-2.007759920265232,-0.4198920601189956,-0.14051230209801932,53.88176209246476,0.18237953,
2,0,0,1,0,5.635921689333126E+004,1.8190467E-001,1.8156514E-001,-9.873189855987818E+000,2.900000000000000E+001,1.4747987E-002,10,-1.7926270E-003,-2.0055425116626484,-0.4186026129713666,-0.1409451307080965,54.28252192562418,0.18156514,
2,0,0,1,0,5.635921889333124E+004,1.8110561E-001,1.8079421E-001,-9.911245328891596E+000,2.900000000000000E+001,1.4728197E-002,10,-1.7918957E-003,-2.003871773820816,-0.41903960007960706,-0.14079814888328326,54.453140593022276,0.18079421,
2,0,0,1,0,5.635922089333134E+004,1.8030657E-001,1.7993315E-001,-9.952622932485497E+000,2.900000000000000E+001,1.4708327E-002,10,-1.7908068E-003,-2.0020624494062234,-0.41329452735208905,-0.14275533813138883,55.480138627178306,0.17993315,
2,0,0,1,0,5.635922289333132E+004,1.7950755E-001,1.7914422E-001,-9.998488820468339E+000,2.900000000000000E+001,1.4688371E-002,10,-1.7911715E-003,-2.0000656346525885,-0.4083472999447703,-0.14448485396617008,56.40745690748283,0.17914422,
2,0,0,1,0,5.635922489333141E+004,1.7870852E-001,1.7834787E-001,-1.004318724738228E+001,2.900000000000000E+001,1.4668325E-002,10,-1.7911810E-003,-1.9981284401505714,-0.41596472612332747,-0.14183895002315017,55.636035640574434,0.17834787,
2,0,0,1,0,5.635922689333127E+004,1.7790392E-001,1.7751758E-001,-1.008707361440690E+001,2.900000000000000E+001,1.4648193E-002,10,-1.7906328E-003,-1.99623480972454,-0.40823898112656387,-0.14452319040476094,56.929588658534904,0.17751758,
2,0,0,1,0,5.635922889333137E+004,1.7709935E-001,1.7671373E-001,-1.013795580114753E+001,2.900000000000000E+001,1.4627966E-002,10,-1.7915161E-003,-1.994049606519559,-0.40560237658991727,-0.14546265851802867,57.53576885593865,0.17671373,
2,0,0,1,0,5.635923089333135E+004,1.7630032E-001,1.7593861E-001,-1.018622398997345E+001,2.900000000000000E+001,1.4607638E-002,10,-1.7921501E-003,-1.9919867781362866,-0.41489194682445896,-0.14220570066876456,56.49173221292819,0.17593861,
2,0,0,1,0,5.635923289333133E+004,1.7550127E-001,1.7514543E-001,-1.023035707034997E+001,2.900000000000000E+001,1.4587221E-002,10,-1.7918003E-003,-1.9901092078346294,-0.41452283251382654,-0.1423323285769356,56.790837668700405,0.17514543,
2,0,0,1,0,5.635923489333130E+004,1.7470224E-001,1.7435649E-001,-1.027774208039042E+001,2.900000000000000E+001,1.4566711E-002,10,-1.7919911E-003,-1.9881022851202645,-0.418201436235781,-0.14108033805684,56.519586943517155,0.17435649,
2,0,0,1,0,5.635923689333140E+004,1.7390321E-001,1.7355590E-001,-1.031954291442203E+001,2.900000000000000E+001,1.4546111E-002,10,-1.7910175E-003,-1.986339538575137,-0.4293123898543681,-0.13742906422992837,55.31381857723047,0.1735559,
2,0,0,1,0,5.635923889333138E+004,1.7310418E-001,1.7271604E-001,-1.036162784364484E+001,2.900000000000000E+001,1.4525427E-002,10,-1.7896193E-003,-1.9845720102301319,-0.422264364403888,-0.13972289630286586,56.52267552397608,0.17271604,
2,0,0,1,0,5.635924089333147E+004,1.7230514E-001,1.7195043E-001,-1.040650322391753E+001,2.900000000000000E+001,1.4504657E-002,10,-1.7894027E-003,-1.98269517689411,-0.4192265423465473,-0.14073536391507513,57.19203627575364,0.17195043,
2,0,0,1,0,5.635924289333133E+004,1.7150612E-001,1.7117634E-001,-1.044547787991661E+001,2.900000000000000E+001,1.4483804E-002,10,-1.7880187E-003,-1.9810716862855644,-0.4136780652761316,-0.1426229837944569,58.23797054406995,0.17117634,
2,0,0,1,0,5.635924489333143E+004,1.7070708E-001,1.7034286E-001,-1.049035294850665E+001,2.900000000000000E+001,1.4462865E-002,10,-1.7869568E-003,-1.9792098996987026,-0.41243884396174335,-0.14305151142716488,58.65892180430809,0.17034286,
2,0,0,1,0,5.635924689333141E+004,1.6990526E-001,1.6955708E-001,-1.054692513950997E+001,2.900000000000000E+001,1.4441825E-002,10,-1.7883058E-003,-1.976874136535547,-0.40752427374401085,-0.1447766520947443,59.61853453071229,0.16955708,
2,0,0,1,0,5.635924889333139E+004,1.6910069E-001,1.6872677E-001,-1.059745330591170E+001,2.900000000000000E+001,1.4420673E-002,10,-1.7880740E-003,-1.9747984883270508,-0.4057769552365074,-0.14540007567855054,60.13984024825977,0.16872677,
2,0,0,1,0,5.635925089333137E+004,1.6830166E-001,1.6795906E-001,-1.065031542028817E+001,2.900000000000000E+001,1.4399420E-002,10,-1.7888170E-003,-1.972637529947109,-0.4096867172628451,-0.1440124795702054,59.77997908210378,0.16795906,
2,0,0,1,0,5.635925289333134E+004,1.6750261E-001,1.6712666E-001,-1.069667520084316E+001,2.900000000000000E+001,1.4378066E-002,10,-1.7876995E-003,-1.9707511911289,-0.4099903956166561,-0.14390581006479333,59.99530300967524,0.16712666,
2,0,0,1,0,5.635925489333144E+004,1.6670358E-001,1.6630377E-001,-1.074391798406009E+001,2.900000000000000E+001,1.4356622E-002,10,-1.7867540E-003,-1.968837315604241,-0.4161292015010194,-0.14178288807221684,59.40620833496504,0.16630377,
2,0,0,1,0,5.635925689333136E+004,1.6590455E-001,1.6553497E-001,-1.079232796343663E+001,2.900000000000000E+001,1.4335078E-002,10,-1.7865077E-003,-1.9668848655464368,-0.41723017102016313,-0.14140875731910757,59.526118210839385,0.16553497,
2,0,0,1,0,5.635925889333151E+004,1.6510551E-001,1.6475241E-001,-1.082950028094151E+001,2.900000000000000E+001,1.4313451E-002,10,-1.7841862E-003,-1.9653915831010655,-0.4199043748266833,-0.14050818123615028,59.43414403345531,0.16475241,
2,0,0,1,0,5.635926089333143E+004,1.6430649E-001,1.6389664E-001,-1.087709587067368E+001,2.900000000000000E+001,1.4291738E-002,10,-1.7827194E-003,-1.9634870435808065,-0.4020553400523854,-0.14674596783694666,62.38791989969887,0.16389664,
2,0,0,1,0,5.635926289333147E+004,1.6350743E-001,1.6315223E-001,-1.092741299296417E+001,2.900000000000000E+001,1.4269928E-002,10,-1.7828319E-003,-1.9614826427953889,-0.399486591448294,-0.14768956271123415,63.07730673525091,0.16315223,
2,0,0,1,0,5.635926489333139E+004,1.6270842E-001,1.6234845E-001,-1.097712993621826E+001,2.900000000000000E+001,1.4248018E-002,10,-1.7821200E-003,-1.959511195022244,-0.3939121625880883,-0.14977958439352876,64.27998407011614,0.16234845,
2,0,0,1,0,5.635926689333143E+004,1.6190937E-001,1.6158813E-001,-1.102896619153523E+001,2.900000000000000E+001,1.4226005E-002,10,-1.7821500E-003,-1.9574651945728239,-0.3870797009059448,-0.15242338945161119,65.65797130925654,0.16158813,
2,0,0,1,0,5.635926889333146E+004,1.6109924E-001,1.6077587E-001,-1.109288777866297E+001,2.900000000000000E+001,1.4203878E-002,10,-1.7834686E-003,-1.9549553805343372,-0.37969963339840046,-0.15538598094482264,67.24999267083503,0.16077587,
2,0,0,1,0,5.635927089333138E+004,1.6030020E-001,1.5993389E-001,-1.114571285868683E+001,2.900000000000000E+001,1.4181634E-002,10,-1.7825773E-003,-1.9528921496428335,-0.38500203557544826,-0.15324594300343083,66.61662878733851,0.15993389,
2,0,0,1,0,5.635927289333142E+004,1.5950117E-001,1.5913860E-001,-1.120348652514320E+001,2.900000000000000E+001,1.4159280E-002,10,-1.7829072E-003,-1.95064680384767,-0.38308802132462655,-0.15401160233617364,67.27087297493216,0.1591386,
2,0,0,1,0,5.635927489333157E+004,1.5870214E-001,1.5837511E-001,-1.124822086137203E+001,2.900000000000000E+001,1.4136824E-002,10,-1.7814382E-003,-1.9489161647697137,-0.3734742906230145,-0.1579760681828423,69.35783944874956,0.15837511,
2,0,0,1,0,5.635927689333149E+004,1.5790309E-001,1.5753527E-001,-1.130489795655015E+001,2.900000000000000E+001,1.4114266E-002,10,-1.7809202E-003,-1.9467333534519426,-0.3853586409479113,-0.15310413140048154,67.56271090676665,0.15753527,
2,0,0,1,0,5.635927889333153E+004,1.5710405E-001,1.5677176E-001,-1.135245839444292E+001,2.900000000000000E+001,1.4091604E-002,10,-1.7797450E-003,-1.9449100810673363,-0.37702658606225864,-0.1564876382225663,69.41319046476713,0.15677176,
2,0,0,1,0,5.635928089333142E+004,1.5630503E-001,1.5591709E-001,-1.140977313783432E+001,2.900000000000000E+001,1.4068838E-002,10,-1.7789786E-003,-1.9427229906357901,-0.3669542834135323,-0.16078297124961216,71.72075548464632,0.15591709,
2,0,0,1,0,5.635928289333149E+004,1.5550599E-001,1.5518115E-001,-1.147334048172658E+001,2.900000000000000E+001,1.4045951E-002,10,-1.7804463E-003,-1.9403101181435678,-0.36237205341288736,-0.1628160876213467,72.95250100228643,0.15518115,
2,0,0,1,0,5.635928489333138E+004,1.5470694E-001,1.5439008E-001,-1.152432906234429E+001,2.900000000000000E+001,1.4022947E-002,10,-1.7792421E-003,-1.938384349496102,-0.360564784379628,-0.16363217528720342,73.67559464197156,0.15439008,
2,0,0,1,0,5.635928689333145E+004,1.5390792E-001,1.5355237E-001,-1.158867452190155E+001,2.900000000000000E+001,1.3999830E-002,10,-1.7794684E-003,-1.9359662345060527,-0.3496196441192924,-0.1687548196801803,76.37327438881552,0.15355237,
2,0,0,1,0,5.635928889333145E+004,1.5310335E-001,1.5278357E-001,-1.165927407787079E+001,2.900000000000000E+001,1.3976580E-002,10,-1.7813456E-003,-1.9333284884954596,-0.3418225592514033,-0.17260417255435367,78.52791444756548,0.15278357,
2,0,0,1,0,5.635929089333140E+004,1.5230154E-001,1.5195011E-001,-1.171694068031172E+001,2.900000000000000E+001,1.3953194E-002,10,-1.7803904E-003,-1.9311857687872196,-0.34770721992352543,-0.16968298792580847,77.62810654745122,0.15195011,
2,0,0,1,0,5.635929289333141E+004,1.5150252E-001,1.5119298E-001,-1.177216994369198E+001,2.900000000000000E+001,1.3929701E-002,10,-1.7798694E-003,-1.9291434770281752,-0.3357696471793543,-0.17571570419075025,80.79265667479346,0.15119298,
2,0,0,1,0,5.635929489333159E+004,1.5070347E-001,1.5033935E-001,-1.184372260835428E+001,2.900000000000000E+001,1.3906077E-002,10,-1.7805776E-003,-1.9265117727680314,-0.33431381907035457,-0.1764808890163878,81.6021191418337,0.15033935,
2,0,0,1,0,5.635929689333148E+004,1.4990444E-001,1.4955994E-001,-1.190898686916466E+001,2.900000000000000E+001,1.3882318E-002,10,-1.7811074E-003,-1.9241251835925035,-0.33859482738728763,-0.1742495609140399,81.05791603729743,0.14955994,
2,0,0,1,0,5.635929889333143E+004,1.4910540E-001,1.4871798E-001,-1.197506413112087E+001,2.900000000000000E+001,1.3858427E-002,10,-1.7809074E-003,-1.9217221520914924,-0.3286020632558566,-0.17954847701020468,83.96301614640828,0.14871798,
2,0,0,1,0,5.635930089333141E+004,1.4830637E-001,1.4797889E-001,-1.204230613489116E+001,2.900000000000000E+001,1.3834404E-002,10,-1.7820070E-003,-1.9192903365206664,-0.3123295182041732,-0.18890305450229988,88.87407890803794,0.14797889,
2,0,0,1,0,5.635930289333151E+004,1.4750732E-001,1.4715283E-001,-1.211089054743448E+001,2.900000000000000E+001,1.3810243E-002,10,-1.7821518E-003,-1.9168239208027318,-0.3064267873738203,-0.19254191353716057,91.17049069877962,0.14715283,
2,0,0,1,0,5.635930489333149E+004,1.4670829E-001,1.4631402E-001,-1.218368231856989E+001,2.900000000000000E+001,1.3785942E-002,10,-1.7826436E-003,-1.9142214334647574,-0.303779568621907,-0.19421977675342983,92.5103662564976,0.14631402,
2,0,0,1,0,5.635930689333158E+004,1.4590926E-001,1.4558026E-001,-1.225177249871192E+001,2.900000000000000E+001,1.3761499E-002,10,-1.7836163E-003,-1.9118010761383475,-0.29190369511271613,-0.20212145645233318,96.86615026650641,0.14558026,
2,0,0,1,0,5.635930889333144E+004,1.4510468E-001,1.4477435E-001,-1.234261977279348E+001,2.900000000000000E+001,1.3736897E-002,10,-1.7868947E-003,-1.9085926496939363,-0.2878199368000794,-0.2049892743913066,98.87282893378826,0.14477435,
2,0,0,1,0,5.635931089333154E+004,1.4430007E-001,1.4394403E-001,-1.242678707093000E+001,2.900000000000000E+001,1.3712119E-002,10,-1.7887617E-003,-1.905641143098837,-0.2822066944470773,-0.20906662088791933,101.43715581354445,0.14394403,
2,0,0,1,0,5.635931289333152E+004,1.4350104E-001,1.4311057E-001,-1.250562044998833E+001,2.900000000000000E+001,1.3687178E-002,10,-1.7896865E-003,-1.9028947564467362,-0.27394051159910493,-0.21537522747399576,105.19159286144823,0.14311057,
2,0,0,1,0,5.635931489333150E+004,1.4270201E-001,1.4237040E-001,-1.258992976922954E+001,2.900000000000000E+001,1.3662076E-002,10,-1.7924333E-003,-1.8999766925228874,-0.2698276049573259,-0.2186581317702132,107.46341313198735,0.1423704,
2,0,0,1,0,5.635931689333147E+004,1.4190297E-001,1.4151783E-001,-1.268112941500210E+001,2.900000000000000E+001,1.3636795E-002,10,-1.7946060E-003,-1.8968420653139089,-0.26910646437637664,-0.21924408295700265,108.55740915123647,0.14151783,
2,0,0,1,0,5.635931889333157E+004,1.4110394E-001,1.4076175E-001,-1.275918352521131E+001,2.900000000000000E+001,1.3611347E-002,10,-1.7960049E-003,-1.8941771157277425,-0.26793124592622497,-0.22020574642587853,109.78839149230075,0.14076175,
2,0,0,1,0,5.635932089333155E+004,1.4030494E-001,1.3996327E-001,-1.285172782693473E+001,2.900000000000000E+001,1.3585726E-002,10,-1.7987698E-003,-1.8910384804837324,-0.2585907451907508,-0.22815975086996382,114.58512248446273,0.13996327,
2,0,0,1,0,5.635932289333164E+004,1.3950589E-001,1.3917010E-001,-1.294063017103406E+001,2.900000000000000E+001,1.3559924E-002,10,-1.8009488E-003,-1.8880445742748195,-0.24938067946128448,-0.23658609050008444,119.76395208893697,0.1391701,
2,0,0,1,0,5.635932489333150E+004,1.3870686E-001,1.3836630E-001,-1.303826107850506E+001,2.900000000000000E+001,1.3533937E-002,10,-1.8040559E-003,-1.8847803268838919,-0.24541681034023724,-0.24040732954765598,122.60658184324987,0.1383663,
2,0,0,1,0,5.635932689333160E+004,1.3790782E-001,1.3754024E-001,-1.312984887448448E+001,2.900000000000000E+001,1.3507761E-002,10,-1.8058826E-003,-1.8817402726428272,-0.23666747617715134,-0.24929492194287425,128.08196017358716,0.13754024,
2,0,0,1,0,5.635932889333158E+004,1.3710879E-001,1.3671736E-001,-1.323818720090722E+001,2.900000000000000E+001,1.3481381E-002,10,-1.8098900E-003,-1.8781714818558997,-0.2307994921444745,-0.25563314482107924,132.3798638746373,0.13671736,
2,0,0,1,0,5.635933089333156E+004,1.3629864E-001,1.3594326E-001,-1.335966945625843E+001,2.900000000000000E+001,1.3454773E-002,10,-1.8161570E-003,-1.874204287002604,-0.2290288677611046,-0.2576094471267339,134.37252429486412,0.13594326,
2,0,0,1,0,5.635933289333154E+004,1.3549963E-001,1.3514690E-001,-1.346224736546472E+001,2.900000000000000E+001,1.3427946E-002,10,-1.8193810E-003,-1.8708824336522978,-0.22523035375552652,-0.2619540351299222,137.761617302394,0.1351469,
2,0,0,1,0,5.635933489333151E+004,1.3470060E-001,1.3436328E-001,-1.357871210492320E+001,2.900000000000000E+001,1.3400896E-002,10,-1.8244802E-003,-1.8671414194700506,-0.21504952046489262,-0.27435541298792104,145.4451288030984,0.13436328,
2,0,0,1,0,5.635933689333161E+004,1.3390155E-001,1.3359024E-001,-1.369538867080371E+001,2.900000000000000E+001,1.3373612E-002,10,-1.8295702E-003,-1.8634256380949343,-0.2136099418200631,-0.2762043727800804,147.71107671358746,0.13359024,
2,0,0,1,0,5.635933889333153E+004,1.3310252E-001,1.3277797E-001,-1.379955681475499E+001,2.900000000000000E+001,1.3346110E-002,10,-1.8322772E-003,-1.860134861134782,-0.21335739092367065,-0.27653131557606764,149.28024126231227,0.13277797,
2,0,0,1,0,5.635934089333157E+004,1.3230348E-001,1.3195086E-001,-1.392206246861153E+001,2.900000000000000E+001,1.3318378E-002,10,-1.8370281E-003,-1.8562964218816222,-0.2064768996779748,-0.28574625099474804,155.6120373657855,0.13195086,
