mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.621259715036349E+004,2.4938147E-001,2.4906953E-001,1.213128269494810E+000,3.400000000000000E+001,1.4641650E-002,10,3.0215329E-004,-2.9160932768015,0.022105701151606694,2.668994735582578,359.1428042732402,0.24906953,
2,1,0,1,0,6.621259915036266E+004,2.4778342E-001,2.4751393E-001,6.558230783751657E-001,3.400000000000000E+001,1.4643466E-002,10,1.6232535E-004,-3.18321330460073,0.04024046395230498,1.4661858787197324,349.18666682930086,0.24751393,
2,1,0,1,0,6.621260115036246E+004,2.4618536E-001,2.4588516E-001,1.032527813695194E-001,3.400000000000000E+001,1.4644172E-002,10,2.5388326E-005,-3.986098240715969,0.14266844686283897,0.41354624163479137,339.37336009190784,0.24588516,
2,0,0,1,0,6.621260315036238E+004,2.4458724E-001,2.4431682E-001,-4.325687165287988E-001,3.400000000000000E+001,1.4643793E-002,10,-1.0568381E-004,-3.3639448920402137,-0.09761345415705582,-0.6044248767702817,329.6447507182007,0.24431682,
2,0,0,1,0,6.621260515036201E+004,2.4298090E-001,2.4269016E-001,-9.589204953776456E-001,3.400000000000000E+001,1.4642349E-002,10,-2.3272057E-004,-3.0182173989295658,-0.03392501011232748,-1.7391299163846354,320.6353698201171,0.24269016,
2,0,0,1,0,6.621260715036117E+004,2.4138282E-001,2.4111335E-001,-1.450997318115270E+000,3.400000000000000E+001,1.4639891E-002,10,-3.4985482E-004,-2.838333390269925,-0.018099369651910786,-3.259782033004185,312.548828232945,0.24111335,
2,0,0,1,0,6.621260915036083E+004,2.3978475E-001,2.3947926E-001,-1.947596664126546E+000,3.400000000000000E+001,1.4636445E-002,10,-4.6640899E-004,-2.7105009779917593,-0.008194416108189065,-7.200024897568788,303.9710168763898,0.23947926,
2,0,0,1,0,6.621261115036067E+004,2.3818669E-001,2.3788759E-001,-2.423596073200706E+000,3.400000000000000E+001,1.4632025E-002,10,-5.7654345E-004,-2.6155397598347943,-0.012956099862276414,-4.55383955257918,296.0368526100645,0.23788759,
2,0,0,1,0,6.621261315036006E+004,2.3658584E-001,2.3626092E-001,-2.893765134736839E+000,3.400000000000000E+001,1.4626660E-002,10,-6.8368361E-004,-2.5385367202200864,-0.018704466201590476,-3.1543268524275296,288.21313060795137,0.23626092,
2,0,0,1,0,6.621261515035946E+004,2.3498222E-001,2.3468833E-001,-3.352803173009292E+000,3.400000000000000E+001,1.4620364E-002,10,-7.8686379E-004,-2.4745919411685526,-0.023692848834050748,-2.4902028630346353,280.8116165309649,0.23468833,
2,0,0,1,0,6.621261715035923E+004,2.3338413E-001,2.3305741E-001,-3.796011430366590E+000,3.400000000000000E+001,1.4613166E-002,10,-8.8468858E-004,-2.420672488516172,-0.02843266601442727,-2.075078009570481,276.2947291191151,0.23305741,
2,0,0,1,0,6.621261915035895E+004,2.3178609E-001,2.3148485E-001,-4.231304728115568E+000,3.400000000000000E+001,1.4605095E-002,10,-9.7948289E-004,-2.373525696726494,-0.033315933243717594,-1.7709244273121378,269.04999969684957,0.23148485,
2,0,0,1,0,6.621262115035835E+004,2.3018801E-001,2.2984652E-001,-4.660626188179151E+000,3.400000000000000E+001,1.4596158E-002,10,-1.0712288E-003,-2.3315557288463067,-0.03806067966932032,-1.5501562376869031,263.5906462443431,0.22984652,
2,0,0,1,0,6.621262315035774E+004,2.2858997E-001,2.2825910E-001,-5.060620039908429E+000,3.400000000000000E+001,1.4586393E-002,10,-1.1551325E-003,-2.295796269046823,-0.043340998355329084,-1.3612976682330051,255.00712566956716,0.2282591,
2,0,0,1,0,6.621262515035761E+004,2.2698078E-001,2.2672257E-001,-5.472202872133067E+000,3.400000000000000E+001,1.4575817E-002,10,-1.2406718E-003,-2.2618378102984096,-0.04831652025182871,-1.2211144282015411,249.31162816703718,0.22672257,
2,0,0,1,0,6.621262715035747E+004,2.2538272E-001,2.2510864E-001,-5.861772566826764E+000,3.400000000000000E+001,1.4564442E-002,10,-1.3195357E-003,-2.2319710359297016,-0.053340620574565185,-1.106098867326141,244.04803338040014,0.22510864,
2,0,0,1,0,6.621262915035686E+004,2.2378464E-001,2.2354345E-001,-6.245971270629887E+000,3.400000000000000E+001,1.4552294E-002,10,-1.3962460E-003,-2.2044000177099834,-0.058377210123376246,-1.0106683734167414,239.0645196167224,0.22354345,
2,0,0,1,0,6.621263115035603E+004,2.2218657E-001,2.2190195E-001,-6.613421184528136E+000,3.400000000000000E+001,1.4539394E-002,10,-1.4675311E-003,-2.179573817793279,-0.06350460360914523,-0.9290665030070903,233.49014033792096,0.22190195,
2,0,0,1,0,6.621263315035589E+004,2.2058848E-001,2.2024666E-001,-6.989880370907457E+000,3.400000000000000E+001,1.4525753E-002,10,-1.5394978E-003,-2.1555302569723946,-0.06915055897967678,-0.8532107458066966,227.359582677307,0.22024666,
2,0,0,1,0,6.621263515035552E+004,2.1897933E-001,2.1865074E-001,-7.363444033803290E+000,3.400000000000000E+001,1.4511360E-002,10,-1.6100225E-003,-2.1329190097071877,-0.07417112519041219,-0.795457799090079,223.4469451508931,0.21865074,
2,0,0,1,0,6.621263715035468E+004,2.1738122E-001,2.1706118E-001,-7.717147353415618E+000,3.400000000000000E+001,1.4496245E-002,10,-1.6750931E-003,-2.1125432071280015,-0.07995175796774948,-0.7379449995808611,217.70049340321816,0.21706118,
2,0,0,1,0,6.621263915035396E+004,2.1578316E-001,2.1546105E-001,-8.048838530460159E+000,3.400000000000000E+001,1.4480446E-002,10,-1.7342111E-003,-2.094266784999198,-0.08522363452842836,-0.6922962195459893,213.60817277961198,0.21546105,
2,0,0,1,0,6.621264115035383E+004,2.1418512E-001,2.1388420E-001,-8.391129317589929E+000,3.400000000000000E+001,1.4463974E-002,10,-1.7947300E-003,-2.0761795858468446,-0.09074756147256824,-0.6501552112541878,209.4977357757547,0.2138842,
2,0,0,1,0,6.621264315035334E+004,2.1258706E-001,2.1230528E-001,-8.722644246493900E+000,3.400000000000000E+001,1.4446828E-002,10,-1.8518635E-003,-2.0593518398863466,-0.09665636678691981,-0.6104098670506232,205.0602820231314,0.21230528,
2,0,0,1,0,6.621264515035250E+004,2.1098340E-001,2.1068813E-001,-9.044580777486146E+000,3.400000000000000E+001,1.4429032E-002,10,-1.9055858E-003,-2.043611558184359,-0.10264286067671421,-0.5748086092984825,200.48888911018952,0.21068813,
2,0,0,1,0,6.621264715035178E+004,2.0937979E-001,2.0905724E-001,-9.357156217512141E+000,3.400000000000000E+001,1.4410601E-002,10,-1.9561814E-003,-2.028856119926083,-0.10771309325339362,-0.5477514220226066,197.79983961316978,0.20905724,
2,0,0,1,0,6.621264915035176E+004,2.0778172E-001,2.0746449E-001,-9.667716044208237E+000,3.400000000000000E+001,1.4391549E-002,10,-2.0057077E-003,-2.014676113978548,-0.1140116904116877,-0.5174907922771376,193.42521068596122,0.20746449,
2,0,0,1,0,6.621265115035139E+004,2.0618367E-001,2.0586543E-001,-9.985203308156457E+000,3.400000000000000E+001,1.4371869E-002,10,-2.0556082E-003,-2.000643088058018,-0.12038154883294841,-0.4901083311519224,189.13555846495137,0.20586543,
2,0,0,1,0,6.621265315035032E+004,2.0458558E-001,2.0428009E-001,-1.027961388913297E+001,3.400000000000000E+001,1.4351577E-002,10,-2.0999205E-003,-1.9880231974971754,-0.12623351748972458,-0.46738775226478657,185.859851580897,0.20428009,
2,0,0,1,0,6.621265515034960E+004,2.0298754E-001,2.0270753E-001,-1.057148274096351E+001,3.400000000000000E+001,1.4330700E-002,10,-2.1429192E-003,-1.9758640949009987,-0.13231594825665396,-0.44590240841986317,182.37826749374648,0.20270753,
2,0,0,1,0,6.621265715034970E+004,2.0138113E-001,2.0106602E-001,-1.087048848470050E+001,3.400000000000000E+001,1.4309229E-002,10,-2.1856858E-003,-1.9637509396815742,-0.13800140442326497,-0.4275318809005793,179.77392143631104,0.20106602,
2,0,0,1,0,6.621265915034921E+004,1.9978307E-001,1.9945420E-001,-1.115324043917167E+001,3.400000000000000E+001,1.4287179E-002,10,-2.2245606E-003,-1.9525989352710948,-0.1453362838045484,-0.40595506129319064,175.36893652159375,0.1994542,
2,0,0,1,0,6.621266115034814E+004,1.9818501E-001,1.9787101E-001,-1.142676879838069E+001,3.400000000000000E+001,1.4264575E-002,10,-2.2610263E-003,-1.9420765597554093,-0.15146529911648804,-0.3895281648282002,172.5318266559468,0.19787101,
2,0,0,1,0,6.621266315034759E+004,1.9658694E-001,1.9626766E-001,-1.168969765988481E+001,3.400000000000000E+001,1.4241434E-002,10,-2.2943097E-003,-1.9321967212027185,-0.15816380172000197,-0.37303099292243835,169.16612252125503,0.19626766,
2,0,0,1,0,6.621266515034752E+004,1.9498610E-001,1.9469935E-001,-1.196255531969175E+001,3.400000000000000E+001,1.4217755E-002,10,-2.3291018E-003,-1.9221760408572053,-0.16525824649359586,-0.35701697949630845,165.8077482464561,0.19469935,
2,0,0,1,0,6.621266715034703E+004,1.9338243E-001,1.9307263E-001,-1.222866303928990E+001,3.400000000000000E+001,1.4193534E-002,10,-2.3610201E-003,-1.9126210218188395,-0.17221379306489396,-0.34259741307577785,162.66222138121242,0.19307263,
2,0,0,1,0,6.621266915034596E+004,1.9178441E-001,1.9146512E-001,-1.249060407177413E+001,3.400000000000000E+001,1.4168786E-002,10,-2.3915151E-003,-1.9034165577272018,-0.1771872465763896,-0.33298107589568365,161.60001426754397,0.19146512,
2,0,0,1,0,6.621267115034553E+004,1.9018634E-001,1.8991479E-001,-1.273558096318607E+001,3.400000000000000E+001,1.4143531E-002,10,-2.4186752E-003,-1.8949812388942429,-0.1823614222453481,-0.3235333398563963,160.15727109995063,0.18991479,
2,0,0,1,0,6.621267315034545E+004,1.8858828E-001,1.8826585E-001,-1.299285584957234E+001,3.400000000000000E+001,1.4117775E-002,10,-2.4461111E-003,-1.8862953798436206,-0.1898479040062,-0.3107750928768389,156.95834114106688,0.18826585,
2,0,0,1,0,6.621267515034461E+004,1.8699017E-001,1.8663917E-001,-1.323776168603855E+001,3.400000000000000E+001,1.4091517E-002,10,-2.4706849E-003,-1.8781854416017985,-0.19589174651011346,-0.301186757743027,155.10120798912317,0.18663917,
2,0,0,1,0,6.621267715034378E+004,1.8538103E-001,1.8503164E-001,-1.350161117356697E+001,3.400000000000000E+001,1.4064752E-002,10,-2.4982253E-003,-1.8696144032058708,-0.2025685337967969,-0.2912594512787698,152.79662645827656,0.18503164,
2,0,0,1,0,6.621267915034347E+004,1.8378295E-001,1.8350568E-001,-1.373362155051696E+001,3.400000000000000E+001,1.4037489E-002,10,-2.5201975E-003,-1.8622149243793196,-0.2084998057548221,-0.28297388473051593,151.1144431255846,0.18350568,
2,0,0,1,0,6.621268115034327E+004,1.8218490E-001,1.8189812E-001,-1.397181514505701E+001,3.400000000000000E+001,1.4009756E-002,10,-2.5414468E-003,-1.8547471689557176,-0.21494911707664988,-0.2744835652381901,149.1814601752073,0.18189812,
2,0,0,1,0,6.621268315034267E+004,1.8058680E-001,1.8028945E-001,-1.421134969923230E+001,3.400000000000000E+001,1.3981550E-002,10,-2.5621564E-003,-1.847364673719763,-0.22048609185836535,-0.2675905745469882,147.8964215989166,0.18028945,
2,0,0,1,0,6.621268515034160E+004,1.7898874E-001,1.7870097E-001,-1.444092313138154E+001,3.400000000000000E+001,1.3952872E-002,10,-2.5806068E-003,-1.8404050437434745,-0.2280828215511176,-0.2586779644287108,145.47412013017643,0.17870097,
2,0,0,1,0,6.621268715034137E+004,1.7737958E-001,1.7706583E-001,-1.467724439832898E+001,3.400000000000000E+001,1.3923729E-002,10,-2.5988384E-003,-1.8333554740476834,-0.23348121853591472,-0.25269698509357597,144.34827228015448,0.17706583,
2,0,0,1,0,6.621268915034132E+004,1.7578150E-001,1.7545931E-001,-1.490335418656454E+001,3.400000000000000E+001,1.3894124E-002,10,-2.6149321E-003,-1.826715977173019,-0.23858043663612427,-0.24729605172944263,143.51862365875803,0.17545931,
2,0,0,1,0,6.621269115034072E+004,1.7418343E-001,1.7385705E-001,-1.512819149448649E+001,3.400000000000000E+001,1.3864071E-002,10,-2.6301427E-003,-1.820212986775891,-0.2433180526514776,-0.24248098058104242,142.97164590409116,0.17385705,
2,0,0,1,0,6.621269315034011E+004,1.7258537E-001,1.7226963E-001,-1.535815334940948E+001,3.400000000000000E+001,1.3833564E-002,10,-2.6457433E-003,-1.8136610003445344,-0.24932759528380882,-0.2366364618919959,141.60814125984038,0.17226963,
2,0,0,1,0,6.621269515033977E+004,1.7098731E-001,1.7072248E-001,-1.557885438472863E+001,3.400000000000000E+001,1.3802604E-002,10,-2.6596608E-003,-1.807464482009011,-0.2551392328656487,-0.23124628594877147,140.4197302156911,0.17072248,
2,0,0,1,0,6.621269715033961E+004,1.6938370E-001,1.6911069E-001,-1.580704949878972E+001,3.400000000000000E+001,1.3771195E-002,10,-2.6731410E-003,-1.801149186739334,-0.26149624501142776,-0.2256246547533469,138.9071186068185,0.16911069,
2,0,0,1,0,6.621269915033923E+004,1.6778007E-001,1.6748719E-001,-1.604170988272441E+001,3.400000000000000E+001,1.3739328E-002,10,-2.6867809E-003,-1.794749342220552,-0.26398128472012383,-0.22350069271976047,139.6078453137656,0.16748719,
2,0,0,1,0,6.621270115033840E+004,1.6618200E-001,1.6583933E-001,-1.626223606533475E+001,3.400000000000000E+001,1.3707007E-002,10,-2.6969183E-003,-1.7888197389345157,-0.26985322919650045,-0.21863736882332305,138.47897459496656,0.16583933,
2,0,0,1,0,6.621270315033817E+004,1.6458392E-001,1.6425613E-001,-1.647597901647292E+001,3.400000000000000E+001,1.3674251E-002,10,-2.7062804E-003,-1.7831487698253448,-0.27455034011772184,-0.2148968381343179,137.94373694048397,0.16425613,
2,0,0,1,0,6.621270515033789E+004,1.6298588E-001,1.6266657E-001,-1.668035683905073E+001,3.400000000000000E+001,1.3641079E-002,10,-2.7133366E-003,-1.7777946628365897,-0.2789879683706988,-0.2114786538808911,137.61503900014182,0.16266657,
2,0,0,1,0,6.621270715033752E+004,1.6138224E-001,1.6105157E-001,-1.691593696549501E+001,3.400000000000000E+001,1.3607464E-002,10,-2.7243383E-003,-1.771703941850314,-0.28308459231223587,-0.20841826649090225,137.52791051892788,0.16105157,
2,0,0,1,0,6.621270915033668E+004,1.5978143E-001,1.5945673E-001,-1.713247060299733E+001,3.400000000000000E+001,1.3573393E-002,10,-2.7318876E-003,-1.7661800047005283,-0.28484532405919843,-0.20712995796883163,138.49379580129363,0.15945673,
2,0,0,1,0,6.621271115033655E+004,1.5818332E-001,1.5789367E-001,-1.734850837662808E+001,3.400000000000000E+001,1.3538892E-002,10,-2.7392197E-003,-1.7607378598729786,-0.287845035492024,-0.20497140032013805,138.80390637175458,0.15789367,
2,0,0,1,0,6.621271315033641E+004,1.5658526E-001,1.5628718E-001,-1.757175732755843E+001,3.400000000000000E+001,1.3503953E-002,10,-2.7462405E-003,-1.7551848031320774,-0.28532996652246606,-0.2067781408278913,141.7957278410588,0.15628718,
2,0,0,1,0,6.621271515033557E+004,1.5498717E-001,1.5466687E-001,-1.780486170450843E+001,3.400000000000000E+001,1.3468556E-002,10,-2.7538221E-003,-1.7494613952670157,-0.29003687256142524,-0.2034224113608339,141.3642881484003,0.15466687,
2,0,0,1,0,6.621271715033508E+004,1.5338634E-001,1.5304974E-001,-1.803351493117702E+001,3.400000000000000E+001,1.3432694E-002,10,-2.7600247E-003,-1.7439196162372514,-0.2906205406888197,-0.2030138677058409,142.8598517839845,0.15304974,
2,0,0,1,0,6.621271915033495E+004,1.5178272E-001,1.5141672E-001,-1.825813927998149E+001,3.400000000000000E+001,1.3396377E-002,10,-2.7645875E-003,-1.7385434842832366,-0.29074909297594953,-0.20292410681700876,144.60080734867907,0.15141672,
2,0,0,1,0,6.621272115033469E+004,1.5018465E-001,1.4988549E-001,-1.849265938024553E+001,3.400000000000000E+001,1.3359602E-002,10,-2.7717813E-003,-1.7330006296133262,-0.2904287244748675,-0.20314795000625227,146.63528471714304,0.14988549,
2,0,0,1,0,6.621272315033386E+004,1.4858657E-001,1.4823550E-001,-1.872767157790508E+001,3.400000000000000E+001,1.3322356E-002,10,-2.7761057E-003,-1.7275162153491403,-0.2896583723164051,-0.2036882259890351,148.9642207125494,0.1482355,
2,0,0,1,0,6.621272515033314E+004,1.4698851E-001,1.4666080E-001,-1.896049526623557E+001,3.400000000000000E+001,1.3284640E-002,10,-2.7807616E-003,-1.7221503226633554,-0.2885089528047278,-0.20449971977102943,151.50685239793893,0.1466608,
2,0,0,1,0,6.621272715033311E+004,1.4538489E-001,1.4508611E-001,-1.920049189279473E+001,3.400000000000000E+001,1.3246453E-002,10,-2.7857246E-003,-1.7166876450678048,-0.28596775109655187,-0.2063169702659224,154.82296048120202,0.14508611,
2,0,0,1,0,6.621272915033274E+004,1.4378129E-001,1.4347322E-001,-1.945073600051251E+001,3.400000000000000E+001,1.3207776E-002,10,-2.7906597E-003,-1.7110639606666178,-0.28633865631642397,-0.20604972014257456,156.63932152123436,0.14347322,
2,0,0,1,0,6.621273115033214E+004,1.4218321E-001,1.4190593E-001,-1.970578518716803E+001,3.400000000000000E+001,1.3168592E-002,10,-2.7963677E-003,-1.7054062557661256,-0.280459096425057,-0.2103693577853543,162.09188779856137,0.14190593,
2,0,0,1,0,6.621273315033154E+004,1.4058515E-001,1.4029306E-001,-1.996623936502476E+001,3.400000000000000E+001,1.3128892E-002,10,-2.8011249E-003,-1.699703726657443,-0.2782323364110247,-0.21205299413092296,165.53307102514162,0.14029306,
2,0,0,1,0,6.621273515033151E+004,1.3898708E-001,1.3866852E-001,-2.023185334478795E+001,3.400000000000000E+001,1.3088665E-002,10,-2.8055212E-003,-1.6939643317350326,-0.2739894064558991,-0.21533679262704103,170.33559977084101,0.13866852,
2,0,0,1,0,6.621273715033103E+004,1.3738902E-001,1.3707262E-001,-2.049965864378531E+001,3.400000000000000E+001,1.3047905E-002,10,-2.8099420E-003,-1.6882533706688654,-0.2719944511656018,-0.21691618982358685,173.9147226993086,0.13707262,
2,0,0,1,0,6.621273915033019E+004,1.3577984E-001,1.3548413E-001,-2.079456521322302E+001,3.400000000000000E+001,1.3006582E-002,10,-2.8173337E-003,-1.6820501557256924,-0.2695686248400174,-0.21886820113065864,177.90592494450505,0.13548413,
2,0,0,1,0,6.621274115032982E+004,1.3418178E-001,1.3384898E-001,-2.108127517625690E+001,3.400000000000000E+001,1.2964680E-002,10,-2.8217072E-003,-1.6761031228113819,-0.2633787376060698,-0.22401200847216868,184.69786036828825,0.13384898,
2,0,0,1,0,6.621274315032992E+004,1.3258371E-001,1.3231668E-001,-2.137558041057650E+001,3.400000000000000E+001,1.2922195E-002,10,-2.8283459E-003,-1.6700820840529655,-0.2601609797143619,-0.2267826638136809,189.58705086882097,0.13231668,
2,0,0,1,0,6.621274515032955E+004,1.3098563E-001,1.3067198E-001,-2.167706010531981E+001,3.400000000000000E+001,1.2879114E-002,10,-2.8325843E-003,-1.6639996181951382,-0.2552573042908176,-0.23113932102323156,196.02295311570288,0.13067198,
2,0,0,1,0,6.621274715032871E+004,1.2938757E-001,1.2905701E-001,-2.199168418430598E+001,3.400000000000000E+001,1.2835413E-002,10,-2.8381809E-003,-1.6577415098869435,-0.2527809508288583,-0.23340366355352896,200.90767858988818,0.12905701,
2,0,0,1,0,6.621274915032828E+004,1.2777840E-001,1.2749077E-001,-2.233079493583909E+001,3.400000000000000E+001,1.2791061E-002,10,-2.8469702E-003,-1.6510958165567116,-0.24579898792632077,-0.24003353511644843,209.69202018449568,0.12749077,
2,0,0,1,0,6.621275115032832E+004,1.2618032E-001,1.2588532E-001,-2.265538253345426E+001,3.400000000000000E+001,1.2746046E-002,10,-2.8519800E-003,-1.6448286004119301,-0.24548653567064105,-0.2403390468598156,213.10309747597114,0.12588532,
2,0,0,1,0,6.621275315032806E+004,1.2458227E-001,1.2426820E-001,-2.300961886511908E+001,3.400000000000000E+001,1.2700351E-002,10,-2.8593638E-003,-1.638090574992657,-0.24020812185063617,-0.2456203376698761,221.06494937738157,0.1242682,
2,0,0,1,0,6.621275515032699E+004,1.2298420E-001,1.2267867E-001,-2.336728045509869E+001,3.400000000000000E+001,1.2653939E-002,10,-2.8666668E-003,-1.6313918289886047,-0.23574439614612788,-0.25027106037094693,228.74981280583827,0.12267867,
2,0,0,1,0,6.621275715032656E+004,1.2138612E-001,1.2116864E-001,-2.374024128748317E+001,3.400000000000000E+001,1.2606799E-002,10,-2.8765728E-003,-1.6245148713422546,-0.23464051242742137,-0.25144847916341717,233.43842366813706,0.12116864,
2,0,0,1,0,6.621275915032648E+004,1.1978251E-001,1.1944335E-001,-2.411892690840684E+001,3.400000000000000E+001,1.2558908E-002,10,-2.8808455E-003,-1.6176420185934424,-0.2328371790116547,-0.25339595785536784,238.8184514019947,0.11944335,
2,0,0,1,0,6.621276115032565E+004,1.1818165E-001,1.1788349E-001,-2.450414699978296E+001,3.400000000000000E+001,1.2510248E-002,10,-2.8886343E-003,-1.6107604108716156,-0.23068954383689205,-0.2557549814295687,244.91014767054705,0.11788349,
2,0,0,1,0,6.621276315032481E+004,1.1658359E-001,1.1630454E-001,-2.490880930961805E+001,3.400000000000000E+001,1.2460796E-002,10,-2.8970076E-003,-1.6036470321030674,-0.22920710283042084,-0.25740912594515547,250.47851748746876,0.11630454,
2,0,0,1,0,6.621276515032447E+004,1.1498551E-001,1.1473939E-001,-2.530745698263250E+001,3.400000000000000E+001,1.2410542E-002,10,-2.9037620E-003,-1.5967514926883248,-0.22982442362622146,-0.25671771115134207,253.8858237456032,0.11473939,
2,0,0,1,0,6.621276715032430E+004,1.1338745E-001,1.1310530E-001,-2.570748711874078E+001,3.400000000000000E+001,1.2359488E-002,10,-2.9076529E-003,-1.5899403731354766,-0.22606377102038674,-0.26098830313982196,262.27686114726316,0.1131053,
2,0,0,1,0,6.621276915032370E+004,1.1178659E-001,1.1152633E-001,-2.613023212841799E+001,3.400000000000000E+001,1.2307608E-002,10,-2.9142089E-003,-1.582856732192183,-0.22685756639536636,-0.26007508119511014,265.5859026535421,0.11152633,
2,0,0,1,0,6.621277115032263E+004,1.1018298E-001,1.0989968E-001,-2.656814292528588E+001,3.400000000000000E+001,1.2254862E-002,10,-2.9198304E-003,-1.575638801084166,-0.22718360782544708,-0.2597018357298547,269.57936950244755,0.10989968,
2,0,0,1,0,6.621277315032241E+004,1.0858491E-001,1.0828363E-001,-2.701156266530350E+001,3.400000000000000E+001,1.2201237E-002,10,-2.9249100E-003,-1.568450290403913,-0.22768808107639765,-0.2591264317441515,273.27977152359165,0.10828363,
2,0,0,1,0,6.621277515032224E+004,1.0698684E-001,1.0673224E-001,-2.745275694090443E+001,3.400000000000000E+001,1.2146727E-002,10,-2.9300943E-003,-1.5614140350354149,-0.22909086661776043,-0.25753973028720467,275.808662089229,0.10673224,
2,0,0,1,0,6.621277715032129E+004,1.0538876E-001,1.0508967E-001,-2.790200523286990E+001,3.400000000000000E+001,1.2091327E-002,10,-2.9322125E-003,-1.5543645841716898,-0.23014976356106212,-0.2563548147393444,278.880512736512,0.10508967,
2,0,0,1,0,6.621277915032068E+004,1.0378516E-001,1.0349590E-001,-2.836175440500188E+001,3.400000000000000E+001,1.2035017E-002,10,-2.9353253E-003,-1.5472669080148835,-0.23341085279010826,-0.2527731649781298,279.364412923526,0.1034959,
2,0,0,1,0,6.621278115032034E+004,1.0218154E-001,1.0190739E-001,-2.881418301082323E+001,3.400000000000000E+001,1.1977794E-002,10,-2.9363784E-003,-1.5403936897706816,-0.2356621527394587,-0.25035840211995647,281.06315262740765,0.10190739,
2,0,0,1,0,6.621278315032006E+004,1.0058348E-001,1.0025848E-001,-2.925075135504193E+001,3.400000000000000E+001,1.1919682E-002,10,-2.9326358E-003,-1.5338629738499128,-0.24041458134182986,-0.24540940766031047,279.7642963450003,0.10025848,
2,0,0,1,0,6.621278515031934E+004,9.8985381E-002,9.8742083E-002,-2.969550948672821E+001,3.400000000000000E+001,1.1860689E-002,10,-2.9321965E-003,-1.5273092191198605,-0.24408391650555797,-0.24172014627050006,279.7627701156601,0.098742083,
2,0,0,1,0,6.621278715031850E+004,9.7387336E-002,9.7096346E-002,-3.014493881165970E+001,3.400000000000000E+001,1.1800801E-002,10,-2.9269634E-003,-1.5207855933307406,-0.24849176600139997,-0.23743241456003655,279.0135254897358,0.097096346,
2,0,0,1,0,6.621278915031825E+004,9.5789261E-002,9.5535420E-002,-3.059461475825975E+001,3.400000000000000E+001,1.1740015E-002,10,-2.9228693E-003,-1.5143550109888342,-0.25414865006463117,-0.23214760332189854,276.83946535034397,0.09553542,
2,0,0,1,0,6.621279115031799E+004,9.4180092E-002,9.3904518E-002,-3.104149555994371E+001,3.400000000000000E+001,1.1678334E-002,10,-2.9149367E-003,-1.5080573628718363,-0.2566125899403829,-0.22991857107910052,278.0719900699412,0.093904518,
2,0,0,1,0,6.621279315031716E+004,9.2582017E-002,9.2292696E-002,-3.148212212820798E+001,3.400000000000000E+001,1.1615767E-002,10,-2.9055700E-003,-1.5019360006615239,-0.26201280800614424,-0.2251798316615745,276.26252561864027,0.092292696,
2,0,0,1,0,6.621279515031632E+004,9.0983957E-002,9.0706348E-002,-3.193021239795618E+001,3.400000000000000E+001,1.1552310E-002,10,-2.8962730E-003,-1.4957981925487625,-0.26662957128377024,-0.22128078185748984,275.2429104871777,0.090706348,
2,0,0,1,0,6.621279715031618E+004,8.9385882E-002,8.9073300E-002,-3.236716562468143E+001,3.400000000000000E+001,1.1487969E-002,10,-2.8830504E-003,-1.4898953298669944,-0.2744209446143645,-0.21499816671395444,271.0853512907177,0.0890733,
2,0,0,1,0,6.621279915031581E+004,8.7787814E-002,8.7507084E-002,-3.279655741693182E+001,3.400000000000000E+001,1.1422762E-002,10,-2.8699310E-003,-1.4841717408400186,-0.28089895293944456,-0.21003994277158824,268.2963286378816,0.087507084,
2,0,0,1,0,6.621280115031498E+004,8.6178645E-002,8.5899495E-002,-3.324343528308785E+001,3.400000000000000E+001,1.1356682E-002,10,-2.8555943E-003,-1.4782941037988613,-0.2884234019760186,-0.20456037754143694,264.60391254787515,0.085899495,
2,0,0,1,0,6.621280315031426E+004,8.4580585E-002,8.4312089E-002,-3.366371491675577E+001,3.400000000000000E+001,1.1289734E-002,10,-2.8382582E-003,-1.4728379596963832,-0.2981451118402647,-0.19789021404989543,259.158901692585,0.084312089,
2,0,0,1,0,6.621280515031412E+004,8.2982510E-002,8.2664207E-002,-3.408381205590240E+001,3.400000000000000E+001,1.1221948E-002,10,-2.8175113E-003,-1.4674518381348542,-0.3030337841887477,-0.19469776334658198,258.1972446837617,0.082664207,
2,0,0,1,0,6.621280715031363E+004,8.1384443E-002,8.1091635E-002,-3.447914502811044E+001,3.400000000000000E+001,1.1153348E-002,10,-2.7959703E-003,-1.4624435118199879,-0.31222282175255334,-0.18896760867390855,253.60304962176863,0.081091635,
2,0,0,1,0,6.621280915031279E+004,7.9786368E-002,7.9510547E-002,-3.486432876437789E+001,3.400000000000000E+001,1.1083968E-002,10,-2.7720819E-003,-1.4576186917593053,-0.32016898747280786,-0.1842776855613191,250.3576807372266,0.079510547,
2,0,0,1,0,6.621281115031207E+004,7.8182757E-002,7.7945389E-002,-3.523732851694029E+001,3.400000000000000E+001,1.1013832E-002,10,-2.7465874E-003,-1.4529970246166957,-0.3293932745389791,-0.17911719686012645,246.19096083488444,0.077945389,
