mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.633403099328442E+004,2.7826193E-001,2.7792430E-001,-9.928389022518918E-001,2.900000000000000E+001,1.5887976E-002,10,-2.7593406E-004,-3.003121214282969,-0.09003577674731729,-0.6552950630456794,25.35074502856853,0.2779243,
2,0,0,1,0,5.633403929328437E+004,2.7776384E-001,2.7740598E-001,-1.006031729834708E+000,2.900000000000000E+001,1.5879547E-002,10,-2.7907922E-004,-2.99738832159141,-0.1051857750026761,-0.5609123476867375,21.940708158359588,0.27740598,
2,0,0,1,0,5.633404759328440E+004,2.7726710E-001,2.7691215E-001,-1.018389007762858E+000,2.900000000000000E+001,1.5871007E-002,10,-2.8200430E-004,-2.9920862969955033,-0.10000527867864496,-0.5899688574399103,23.384596247784742,0.27691215,
2,0,0,1,0,5.633405599328445E+004,2.7676243E-001,2.7645737E-001,-1.026745334635244E+000,2.900000000000000E+001,1.5862288E-002,10,-2.8385132E-004,-2.9885372618337187,-0.11336113489659308,-0.5204605622007862,20.844338925845673,0.27645737,
2,0,0,1,0,5.633406429328467E+004,2.7626431E-001,2.7593368E-001,-1.042014733737183E+000,2.900000000000000E+001,1.5853567E-002,10,-2.8752696E-004,-2.9821261402154597,-0.11106211835929257,-0.5312342396453441,21.459741305475767,0.27593368,
2,0,0,1,0,5.633407259328454E+004,2.7576625E-001,2.7536261E-001,-1.047776193897189E+000,2.900000000000000E+001,1.5844762E-002,10,-2.8851838E-004,-2.9797314732067766,-0.12576716220800566,-0.46912086560735305,19.10476636538071,0.27536261,
2,0,0,1,0,5.633408089328452E+004,2.7526823E-001,2.7488670E-001,-1.063644172938391E+000,2.900000000000000E+001,1.5835878E-002,10,-2.9238162E-004,-2.973203634799448,-0.13226200785455663,-0.4460842607567246,18.360091744283018,0.2748867,
2,0,0,1,0,5.633408929328452E+004,2.7476478E-001,2.7437830E-001,-1.068478804937484E+000,2.900000000000000E+001,1.5826782E-002,10,-2.9316740E-004,-2.9712340883712183,-0.1184637494615269,-0.4980426524416336,20.765314650657746,0.2743783,
2,0,0,1,0,5.633409759328448E+004,2.7426544E-001,2.7393228E-001,-1.078506618738178E+000,2.900000000000000E+001,1.5817728E-002,10,-2.9543779E-004,-2.9671771853109514,-0.14391062815374195,-0.4099766692489827,17.224414067279717,0.27393228,
2,0,0,1,0,5.633410589328449E+004,2.7376869E-001,2.7343526E-001,-1.081891407737052E+000,2.900000000000000E+001,1.5808605E-002,10,-2.9582725E-004,-2.965816328312013,-0.13281629204183143,-0.444222610742796,18.805873434371243,0.27343526,
2,0,0,1,0,5.633411419328453E+004,2.7327058E-001,2.7291965E-001,-1.091691674051908E+000,2.900000000000000E+001,1.5799424E-002,10,-2.9794412E-004,-2.961900001892601,-0.13903396782835611,-0.4243567303843204,18.212394339043062,0.27291965,
2,0,0,1,0,5.633412249328452E+004,2.7277124E-001,2.7239811E-001,-1.111037145784072E+000,2.900000000000000E+001,1.5790146E-002,10,-3.0264442E-004,-2.9542714208616814,-0.13583582455765758,-0.4343478621499923,18.739508352080044,0.27239811,
2,0,0,1,0,5.633413089328469E+004,2.7226913E-001,2.7188352E-001,-1.111776366615917E+000,2.900000000000000E+001,1.5780665E-002,10,-3.0227366E-004,-2.953982562135367,-0.1329398568632868,-0.4438097151005258,19.348850619454574,0.27188352,
2,0,0,1,0,5.633413919328467E+004,2.7177110E-001,2.7138487E-001,-1.122581068892025E+000,2.900000000000000E+001,1.5771244E-002,10,-3.0465150E-004,-2.949782285958369,-0.13333795004105187,-0.44248467883175924,19.341298316310553,0.27138487,
2,0,0,1,0,5.633414749328466E+004,2.7127168E-001,2.7088353E-001,-1.136551483584618E+000,2.900000000000000E+001,1.5761727E-002,10,-3.0787307E-004,-2.9444108867931327,-0.12939318442164727,-0.45597455742135207,20.13364606412055,0.27088353,
2,0,0,1,0,5.633415579328465E+004,2.7077493E-001,2.7038258E-001,-1.143356633250058E+000,2.900000000000000E+001,1.5752137E-002,10,-3.0914371E-004,-2.9418182843076592,-0.1648102765502255,-0.3579873854651284,15.963299452119731,0.27038258,
2,0,0,1,0,5.633416419328461E+004,2.7027029E-001,2.6989532E-001,-1.156617154734891E+000,2.900000000000000E+001,1.5742349E-002,10,-3.1216556E-004,-2.9368103706080326,-0.1408255141857183,-0.4189581720411246,18.788636242335535,0.26989532,
2,0,0,1,0,5.633417249328463E+004,2.6977217E-001,2.6944733E-001,-1.159023151531617E+000,2.900000000000000E+001,1.5732611E-002,10,-3.1229568E-004,-2.935907888900936,-0.14553364424952386,-0.40540453930255393,18.334553917347016,0.26944733,
2,0,0,1,0,5.633418079328467E+004,2.6927412E-001,2.6892740E-001,-1.172070222551394E+000,2.900000000000000E+001,1.5722802E-002,10,-3.1520179E-004,-2.93104636753895,-0.18350656656516037,-0.3215143801355468,14.624352046828363,0.2689274,
2,0,0,1,0,5.633418909328466E+004,2.6877606E-001,2.6840758E-001,-1.174739171146740E+000,2.900000000000000E+001,1.5712924E-002,10,-3.1530889E-004,-2.930058549652865,-0.17086074208451035,-0.34531045154197965,15.829805511284953,0.26840758,
2,0,0,1,0,5.633419749328471E+004,2.6827261E-001,2.6786566E-001,-1.187266476628547E+000,2.900000000000000E+001,1.5702875E-002,10,-3.1802792E-004,-2.9254517946588052,-0.18560304927769986,-0.31788270844475197,14.710163656659171,0.26786566,
2,0,0,1,0,5.633420579328481E+004,2.6777330E-001,2.6738909E-001,-1.195841912743882E+000,2.900000000000000E+001,1.5692871E-002,10,-3.1975508E-004,-2.9223262291777865,-0.17572492288284777,-0.33575203239289,15.598976793344765,0.26738909,
2,0,0,1,0,5.633421409328474E+004,2.6727650E-001,2.6689115E-001,-1.194937454209334E+000,2.900000000000000E+001,1.5682835E-002,10,-3.1891823E-004,-2.9226548260988015,-0.20081060409866744,-0.2938091853506431,13.755735807356436,0.26689115,
2,0,0,1,0,5.633422239328473E+004,2.6677975E-001,2.6639530E-001,-1.206474500169094E+000,2.900000000000000E+001,1.5672725E-002,10,-3.2139913E-004,-2.9184818528292813,-0.18302006879836014,-0.3223690188041752,15.156025273081227,0.2663953,
2,0,0,1,0,5.633423069328473E+004,2.6627907E-001,2.6590377E-001,-1.215333508478629E+000,2.900000000000000E+001,1.5662543E-002,10,-3.2316177E-004,-2.915304527813242,-0.1916138190390433,-0.30791098625291813,14.61180909506603,0.26590377,
2,0,0,1,0,5.633423909328476E+004,2.6577696E-001,2.6538095E-001,-1.222454518784538E+000,2.900000000000000E+001,1.5652193E-002,10,-3.2441615E-004,-2.9127672897571766,-0.217382122960947,-0.2714114628947636,12.934898663771053,0.26538095,
2,0,0,1,0,5.633424739328481E+004,2.6527897E-001,2.6488617E-001,-1.227660314768157E+000,2.900000000000000E+001,1.5641900E-002,10,-3.2519025E-004,-2.9109217828929403,-0.1841249333471369,-0.32043460343725055,15.32115835887138,0.26488617,
2,0,0,1,0,5.633425569328503E+004,2.6477954E-001,2.6442453E-001,-1.235106377610686E+000,2.900000000000000E+001,1.5631558E-002,10,-3.2659242E-004,-2.908295635748662,-0.19528516372469037,-0.3021222855576329,14.566680409682245,0.26442453,
2,0,0,1,0,5.633426399328490E+004,2.6428276E-001,2.6390845E-001,-1.245088473697633E+000,2.900000000000000E+001,1.5621138E-002,10,-3.2858938E-004,-2.9047997873044,-0.2169282014923446,-0.2719793903886771,13.176415108922214,0.26390845,
2,0,0,1,0,5.633427239328495E+004,2.6377812E-001,2.6344758E-001,-1.246824945176122E+000,2.900000000000000E+001,1.5610538E-002,10,-3.2847302E-004,-2.9041945173961876,-0.21422082033487674,-0.27541674010849804,13.417854657162495,0.26344758,
2,0,0,1,0,5.633428069328488E+004,2.6328000E-001,2.6291457E-001,-1.255863266116055E+000,2.900000000000000E+001,1.5600010E-002,10,-3.3018476E-004,-2.90105764244903,-0.22803587821822618,-0.258731215723598,12.646557619047552,0.26291457,
2,0,0,1,0,5.633428899328484E+004,2.6278198E-001,2.6238975E-001,-1.264822066884097E+000,2.900000000000000E+001,1.5589414E-002,10,-3.3187633E-004,-2.8979705660341053,-0.215813687189931,-0.27338395802521975,13.458213303602232,0.26238975,
2,0,0,1,0,5.633429729328485E+004,2.6228389E-001,2.6192537E-001,-1.267754558347965E+000,2.900000000000000E+001,1.5578784E-002,10,-3.3205707E-004,-2.896964819224728,-0.28731497327868555,-0.20534954836054453,10.139135304032422,0.26192537,
2,0,0,1,0,5.633430569328484E+004,2.6178181E-001,2.6149720E-001,-1.274566111809293E+000,2.900000000000000E+001,1.5567956E-002,10,-3.3329547E-004,-2.894637632733509,-0.2347388140907477,-0.25134317998723116,12.47301400755133,0.2614972,
2,0,0,1,0,5.633431399328494E+004,2.6128116E-001,2.6093984E-001,-1.277567804496933E+000,2.900000000000000E+001,1.5557220E-002,10,-3.3336834E-004,-2.8936160412226606,-0.23404215341946835,-0.25209133969236586,12.59911390969386,0.26093984,
2,0,0,1,0,5.633432229328505E+004,2.6078436E-001,2.6049048E-001,-1.288051661657722E+000,2.900000000000000E+001,1.5546450E-002,10,-3.3552520E-004,-2.890066717781389,-0.24362352827250314,-0.24217693758217812,12.180298932360522,0.26049048,
2,0,0,1,0,5.633433059328503E+004,2.6028758E-001,2.5992921E-001,-1.285434526464851E+000,2.900000000000000E+001,1.5535630E-002,10,-3.3412199E-004,-2.8909500392227354,-0.21545547845902552,-0.27383847661697025,13.843638113111249,0.25992921,
2,0,0,1,0,5.633433889328496E+004,2.5978693E-001,2.5945356E-001,-1.296642412582562E+000,2.900000000000000E+001,1.5524752E-002,10,-3.3641851E-004,-2.8871797769261436,-0.24371050557774784,-0.24209050758863565,12.275976326836885,0.25945356,
2,0,0,1,0,5.633434729328495E+004,2.5928482E-001,2.5895989E-001,-1.305688729912443E+000,2.900000000000000E+001,1.5513667E-002,10,-3.3812100E-004,-2.8841603444955624,-0.2031557366011905,-0.29041759286286506,14.812749412797334,0.25895989,
2,0,0,1,0,5.633435559328497E+004,2.5878677E-001,2.5843972E-001,-1.312934613075889E+000,2.900000000000000E+001,1.5502664E-002,10,-3.3931446E-004,-2.8817569021568556,-0.2396648970588963,-0.24617706107165574,12.617688085776082,0.25843972,
2,0,0,1,0,5.633436389328499E+004,2.5828740E-001,2.5790775E-001,-1.323373035703963E+000,2.900000000000000E+001,1.5491599E-002,10,-3.4130816E-004,-2.878317718539544,-0.21411979239879722,-0.27554668972456664,14.121152351998324,0.25790775,
2,0,0,1,0,5.633437219328503E+004,2.5779063E-001,2.5743911E-001,-1.324383128581466E+000,2.900000000000000E+001,1.5480481E-002,10,-3.4094800E-004,-2.877986360395537,-0.21822961439536992,-0.2703574405493326,13.976193822320889,0.25743911,
2,0,0,1,0,5.633438059328508E+004,2.5728598E-001,2.5694659E-001,-1.336718816089586E+000,2.900000000000000E+001,1.5469175E-002,10,-3.4346533E-004,-2.873959938634531,-0.26642226253365686,-0.22145296507474327,11.484054896622329,0.25694659,
2,0,0,1,0,5.633438889328507E+004,2.5678921E-001,2.5646022E-001,-1.338904225242302E+000,2.900000000000000E+001,1.5457949E-002,10,-3.4337566E-004,-2.873250487914361,-0.23491952918504747,-0.2511498307725849,13.124143329603621,0.25646022,
2,0,0,1,0,5.633439719328517E+004,2.5628981E-001,2.5597715E-001,-1.341242167829090E+000,2.900000000000000E+001,1.5446694E-002,10,-3.4332735E-004,-2.8724928010770934,-0.291617561699234,-0.20231977682074892,10.617637663230418,0.25597715,
2,0,0,1,0,5.633440549328510E+004,2.5579175E-001,2.5542331E-001,-1.352969967734971E+000,2.900000000000000E+001,1.5435377E-002,10,-3.4558008E-004,-2.8687118434553986,-0.26346251017526157,-0.22394077988838634,11.779901513322553,0.25542331,
2,0,0,1,0,5.633441389328508E+004,2.5528964E-001,2.5491649E-001,-1.352123357481446E+000,2.900000000000000E+001,1.5423891E-002,10,-3.4467853E-004,-2.868983684851779,-0.2929941756759731,-0.20136919057820807,10.674071239223007,0.25491649,
2,0,0,1,0,5.633442219328508E+004,2.5478899E-001,2.5444442E-001,-1.365369502920654E+000,2.900000000000000E+001,1.5412491E-002,10,-3.4741065E-004,-2.864749801836759,-0.30720277453732703,-0.19205555707906255,10.18736304660886,0.25444442,
2,0,0,1,0,5.633443049328512E+004,2.5429222E-001,2.5386873E-001,-1.366257886578504E+000,2.900000000000000E+001,1.5401039E-002,10,-3.4685017E-004,-2.8644673181162466,-0.2653984004022203,-0.22230729315091385,11.842860008925197,0.25386873,
2,0,0,1,0,5.633443879328517E+004,2.5379544E-001,2.5342977E-001,-1.371612758914891E+000,2.900000000000000E+001,1.5389563E-002,10,-3.4760751E-004,-2.8627684836762537,-0.34410942230376,-0.17145708944847837,9.174395807426766,0.25342977,
2,0,0,1,0,5.633444709328539E+004,2.5329611E-001,2.5289449E-001,-1.379971220158041E+000,2.900000000000000E+001,1.5378025E-002,10,-3.4898712E-004,-2.8601299708863626,-0.25450549577845993,-0.23182210592166497,12.457239545137112,0.25289449,
2,0,0,1,0,5.633445549328520E+004,2.5279269E-001,2.5246322E-001,-1.379623115339598E+000,2.900000000000000E+001,1.5366310E-002,10,-3.4830411E-004,-2.860239537716988,-0.35643719716571876,-0.16552705629252568,8.935645743849578,0.25246322,
2,0,0,1,0,5.633446379328519E+004,2.5229460E-001,2.5193790E-001,-1.389078440120141E+000,2.900000000000000E+001,1.5354675E-002,10,-3.4996151E-004,-2.8572732293167573,-0.3191564978051794,-0.18486228670178909,9.997559865182193,0.2519379,
2,0,0,1,0,5.633447209328518E+004,2.5179657E-001,2.5146091E-001,-1.389322593682319E+000,2.900000000000000E+001,1.5343003E-002,10,-3.4936031E-004,-2.8571969015701333,-0.2698231128406334,-0.21866177207305212,11.905116900357536,0.25146091,
2,0,0,1,0,5.633448039328520E+004,2.5129849E-001,2.5091401E-001,-1.401983209616066E+000,2.900000000000000E+001,1.5331285E-002,10,-3.5177721E-004,-2.853257187521112,-0.37663996819127105,-0.15664827151333477,8.538704177789693,0.25091401,
2,0,0,1,0,5.633448879328521E+004,2.5079381E-001,2.5043029E-001,-1.401238346570413E+000,2.900000000000000E+001,1.5319377E-002,10,-3.5091251E-004,-2.8534879862015807,-0.2842044912788001,-0.20759700078814705,11.363649574510696,0.25043029,
2,0,0,1,0,5.633449709328520E+004,2.5029704E-001,2.4995275E-001,-1.405408131059360E+000,2.900000000000000E+001,1.5307590E-002,10,-3.5128562E-004,-2.8521975381589844,-0.3390142268321467,-0.1740339942406375,9.56415637271493,0.24995275,
2,0,0,1,0,5.633450539328530E+004,2.4979766E-001,2.4946612E-001,-1.418800475516993E+000,2.900000000000000E+001,1.5295731E-002,10,-3.5394265E-004,-2.848078674644434,-0.3251187260186585,-0.18147216779083344,9.980535248797894,0.24946612,
2,0,0,1,0,5.633451369328541E+004,2.4929959E-001,2.4896072E-001,-1.413560518491505E+000,2.900000000000000E+001,1.5283844E-002,10,-3.5192104E-004,-2.8496855934112606,-0.34842308356564333,-0.1693343603879917,9.38718408156117,0.24896072,
2,0,0,1,0,5.633452209328534E+004,2.4879749E-001,2.4839740E-001,-1.425825669052635E+000,2.900000000000000E+001,1.5271770E-002,10,-3.5417138E-004,-2.845933570975556,-0.3528719227302132,-0.16719947436880153,9.263760191905888,0.2483974,
2,0,0,1,0,5.633453039328533E+004,2.4829812E-001,2.4793161E-001,-1.427395224154585E+000,2.900000000000000E+001,1.5259795E-002,10,-3.5389641E-004,-2.845455760659362,-0.2900363501398344,-0.2034227777709742,11.334176080830199,0.24793161,
2,0,0,1,0,5.633453869328531E+004,2.4780005E-001,2.4745385E-001,-1.429315197256367E+000,2.900000000000000E+001,1.5247793E-002,10,-3.5368957E-004,-2.84487198860966,-0.38960521245093477,-0.1514353456126571,8.486424773547586,0.24745385,
2,0,0,1,0,5.633454699328532E+004,2.4730331E-001,2.4696191E-001,-1.439082299824804E+000,2.900000000000000E+001,1.5235733E-002,10,-3.5539852E-004,-2.841914368441631,-0.28263322230788257,-0.20875111396398108,11.707732613177187,0.24696191,
2,0,0,1,0,5.633455529328535E+004,2.4680398E-001,2.4643268E-001,-1.438271246951178E+000,2.900000000000000E+001,1.5223653E-002,10,-3.5443704E-004,-2.842159201612912,-0.3132463695682302,-0.188350147780879,10.634272468272961,0.24643268,
2,0,0,1,0,5.633456369328534E+004,2.4630052E-001,2.4600451E-001,-1.450158178428737E+000,2.900000000000000E+001,1.5211373E-002,10,-3.5674544E-004,-2.8385846237842984,-0.32003156363482194,-0.18435681571497448,10.41884861637737,0.24600451,
2,0,0,1,0,5.633457199328544E+004,2.4580248E-001,2.4541257E-001,-1.453200622657807E+000,2.900000000000000E+001,1.5199201E-002,10,-3.5663371E-004,-2.8376744247256513,-0.30133584534244606,-0.19579482796993775,11.091341554826913,0.24541257,
2,0,0,1,0,5.633458029328543E+004,2.4530441E-001,2.4492115E-001,-1.460854723923717E+000,2.900000000000000E+001,1.5186988E-002,10,-3.5779423E-004,-2.8353929707428627,-0.3516422757467919,-0.16778414903242267,9.548073016001577,0.24492115,
2,0,0,1,0,5.633458859328541E+004,2.4480629E-001,2.4445269E-001,-1.467774790000956E+000,2.900000000000000E+001,1.5174698E-002,10,-3.5880148E-004,-2.8333405758661883,-0.26579597383169307,-0.2219747694047461,12.67833818385798,0.24445269,
2,0,0,1,0,5.633459699328541E+004,2.4430165E-001,2.4393910E-001,-1.468992581443958E+000,2.900000000000000E+001,1.5162231E-002,10,-3.5834473E-004,-2.8329803974337655,-0.3943497847577209,-0.14961336934987346,8.567952653764554,0.2439391,
2,0,0,1,0,5.633460529328544E+004,2.4380489E-001,2.4343157E-001,-1.473927678565516E+000,2.900000000000000E+001,1.5149875E-002,10,-3.5880052E-004,-2.8315238255478477,-0.37907597962160255,-0.15564162113066196,8.93346483023175,0.24343157,
2,0,0,1,0,5.633461359328544E+004,2.4330679E-001,2.4295107E-001,-1.477378093000304E+000,2.900000000000000E+001,1.5137486E-002,10,-3.5893059E-004,-2.830508345114424,-0.3615977083874548,-0.16316475085837942,9.421200240144502,0.24295107,
2,0,0,1,0,5.633462189328548E+004,2.4280742E-001,2.4242848E-001,-1.489037848706982E+000,2.900000000000000E+001,1.5125046E-002,10,-3.6098520E-004,-2.8270942631103613,-0.4267931701730131,-0.13824026278602963,8.00449487049095,0.24242848,
2,0,0,1,0,5.633463029328547E+004,2.4230534E-001,2.4196830E-001,-1.484740234609388E+000,2.900000000000000E+001,1.5112414E-002,10,-3.5926007E-004,-2.828349522470677,-0.33640310086963404,-0.17538482804551855,10.192577478303306,0.2419683,
2,0,0,1,0,5.633463859328558E+004,2.4180599E-001,2.4147429E-001,-1.488383108529412E+000,2.900000000000000E+001,1.5099929E-002,10,-3.5940626E-004,-2.8272852673753723,-0.4513455693673542,-0.1307202374506514,7.596934715343401,0.24147429,
2,0,0,1,0,5.633464689328556E+004,2.4130790E-001,2.4094532E-001,-1.498311814474491E+000,2.900000000000000E+001,1.5087402E-002,10,-3.6101122E-004,-2.8243977959732818,-0.3281857914905812,-0.1797762167948495,10.512853307297384,0.24094532,
2,0,0,1,0,5.633465519328555E+004,2.4081111E-001,2.4046822E-001,-1.499668459677581E+000,2.900000000000000E+001,1.5074848E-002,10,-3.6062259E-004,-2.8240047423091874,-0.43603356716212427,-0.13531068349621544,7.947159630234826,0.24046822,
2,0,0,1,0,5.633466349328554E+004,2.4031179E-001,2.3997265E-001,-1.509420930382774E+000,2.900000000000000E+001,1.5062237E-002,10,-3.6221975E-004,-2.82118963215917,-0.3532397964612137,-0.16702534819424938,9.80660922766079,0.23997265,
2,0,0,1,0,5.633467189328556E+004,2.3980837E-001,2.3941629E-001,-1.504431498589340E+000,2.900000000000000E+001,1.5049437E-002,10,-3.6018540E-004,-2.82262758224224,-0.3084954654906019,-0.19125078518146774,11.277509266438141,0.23941629,
2,0,0,1,0,5.633468019328557E+004,2.3931031E-001,2.3893495E-001,-1.519598973424807E+000,2.900000000000000E+001,1.5036755E-002,10,-3.6308530E-004,-2.818271008507744,-0.4484169062289029,-0.13157398657463268,7.77287266717949,0.23893495,
2,0,0,1,0,5.633468849328556E+004,2.3881225E-001,2.3841496E-001,-1.520933932826122E+000,2.900000000000000E+001,1.5024018E-002,10,-3.6261341E-004,-2.8178896506624675,-0.35776685185268714,-0.16491186842623876,9.778352586221411,0.23841496,
2,0,0,1,0,5.633469689328561E+004,2.3830880E-001,2.3793443E-001,-1.524298821374572E+000,2.900000000000000E+001,1.5011101E-002,10,-3.6268317E-004,-2.816929886177112,-0.46324641002441663,-0.12736202315499917,7.578354418777177,0.23793443,
2,0,0,1,0,5.633470519328571E+004,2.3780951E-001,2.3745443E-001,-1.533717116929196E+000,2.900000000000000E+001,1.4998284E-002,10,-3.6418793E-004,-2.8142547354886,-0.31269622180712425,-0.18868152502460386,11.241810963158846,0.23745443,
2,0,0,1,0,5.633471349328570E+004,2.3731272E-001,2.3696510E-001,-1.529249557721852E+000,2.900000000000000E+001,1.4985444E-002,10,-3.6237878E-004,-2.8155216364335516,-0.48425515403528757,-0.12183659690217913,7.294414453654652,0.2369651,
2,0,0,1,0,5.633472179328563E+004,2.3681463E-001,2.3643073E-001,-1.539148460460924E+000,2.900000000000000E+001,1.4972555E-002,10,-3.6390201E-004,-2.81271948773881,-0.489940894396797,-0.12042268909322078,7.214890679982731,0.23643073,
2,0,0,1,0,5.633473009328567E+004,2.3631528E-001,2.3593903E-001,-1.539989132333442E+000,2.900000000000000E+001,1.4959639E-002,10,-3.6334354E-004,-2.812482343958518,-0.39105472025638555,-0.1508740259197436,9.081623189145269,0.23593903,
2,0,0,1,0,5.633473849328568E+004,2.3581319E-001,2.3544173E-001,-1.549112750771073E+000,2.900000000000000E+001,1.4946535E-002,10,-3.6472580E-004,-2.8099169713591587,-0.5279994283323933,-0.11174254522650263,6.74747760372208,0.23544173,
2,0,0,1,0,5.633474679328571E+004,2.3531514E-001,2.3495097E-001,-1.548659774719878E+000,2.900000000000000E+001,1.4933559E-002,10,-3.6385912E-004,-2.810043981976789,-0.3641251685767202,-0.1620321941232932,9.795661034160382,0.23495097,
2,0,0,1,0,5.633475509328570E+004,2.3481575E-001,2.3445512E-001,-1.549503745536345E+000,2.900000000000000E+001,1.4920565E-002,10,-3.6328909E-004,-2.809807369625537,-0.43181366330968274,-0.13663300866347786,8.293851406137161,0.23445512,
2,0,0,1,0,5.633476339328580E+004,2.3431896E-001,2.3394160E-001,-1.560560198892887E+000,2.900000000000000E+001,1.4907512E-002,10,-3.6507996E-004,-2.806719473687059,-0.38011796211535037,-0.15521497503476536,9.442956618655444,0.2339416,
2,0,0,1,0,5.633477179328585E+004,2.3381431E-001,2.3343278E-001,-1.560853110234205E+000,2.900000000000000E+001,1.4894268E-002,10,-3.6435429E-004,-2.806637965878258,-0.4563174981066179,-0.12929594031525551,7.895248630600705,0.23343278,
2,0,0,1,0,5.633478009328584E+004,2.3331620E-001,2.3290259E-001,-1.569044528629739E+000,2.900000000000000E+001,1.4881153E-002,10,-3.6543453E-004,-2.804364731197148,-0.3778379767817367,-0.1561515877851584,9.553925100274382,0.23290259,
2,0,0,1,0,5.633478839328577E+004,2.3281817E-001,2.3250253E-001,-1.571728367554512E+000,2.900000000000000E+001,1.4867978E-002,10,-3.6543084E-004,-2.80362250833827,-0.32996303371480085,-0.17880790867923665,10.965378750268636,0.23250253,
2,0,0,1,0,5.633479669328580E+004,2.3232011E-001,2.3192321E-001,-1.577910346381771E+000,2.900000000000000E+001,1.4854773E-002,10,-3.6595404E-004,-2.801917676144211,-0.4495283070396748,-0.13124868684808483,8.075533667168534,0.23192321,
2,0,0,1,0,5.633480509328580E+004,2.3181666E-001,2.3149273E-001,-1.580291087613315E+000,2.900000000000000E+001,1.4841353E-002,10,-3.6582589E-004,-2.8012629091844987,-0.3251777348563602,-0.18143923668716708,11.208578006424966,0.23149273,
2,0,0,1,0,5.633481339328585E+004,2.3131733E-001,2.3094216E-001,-1.586959645201109E+000,2.900000000000000E+001,1.4828074E-002,10,-3.6649589E-004,-2.799434116779687,-0.43280065866947537,-0.13632141915259327,8.43602710045054,0.23094216,
2,0,0,1,0,5.633482169328583E+004,2.3082055E-001,2.3045169E-001,-1.593402871786533E+000,2.900000000000000E+001,1.4814764E-002,10,-3.6720239E-004,-2.797674404441745,-0.5012599737387122,-0.11770339363013743,7.287600737657599,0.23045169,
2,0,0,1,0,5.633482999328594E+004,2.3032381E-001,2.2996368E-001,-1.592684025778190E+000,2.900000000000000E+001,1.4801415E-002,10,-3.6625948E-004,-2.797870375782199,-0.3978155441441163,-0.14830994129939307,9.239593488478025,0.22996368,
2,0,0,1,0,5.633483829328592E+004,2.2982314E-001,2.2947900E-001,-1.605169361784448E+000,2.900000000000000E+001,1.4788038E-002,10,-3.6835266E-004,-2.794479138332004,-0.45916486501813936,-0.12849415208994527,8.004745891310058,0.229479,
2,0,0,1,0,5.633484669328586E+004,2.2932102E-001,2.2894946E-001,-1.602393240441343E+000,2.900000000000000E+001,1.4774453E-002,10,-3.6686705E-004,-2.7952308957446954,-0.4344779108431636,-0.1357951659395122,8.499721701788928,0.22894946,
2,0,0,1,0,5.633485499328590E+004,2.2882298E-001,2.2844420E-001,-1.601303856256170E+000,2.900000000000000E+001,1.4761032E-002,10,-3.6580858E-004,-2.7955262504828293,-0.5440844179205164,-0.10843905478031741,6.800784338058088,0.2284442,
2,0,0,1,0,5.633486329328592E+004,2.2832356E-001,2.2792365E-001,-1.614864654914548E+000,2.900000000000000E+001,1.4747556E-002,10,-3.6806584E-004,-2.791863870909916,-0.4859419857206238,-0.12141367021930903,7.618394805921159,0.22792365,
2,0,0,1,0,5.633487159328593E+004,2.2782682E-001,2.2749236E-001,-1.612313032934535E+000,2.900000000000000E+001,1.4734046E-002,10,-3.6678891E-004,-2.792550635435413,-0.5205608451814223,-0.11333929654167078,7.163355783456081,0.22749236,
2,0,0,1,0,5.633487999328598E+004,2.2732218E-001,2.2695993E-001,-1.620807491953624E+000,2.900000000000000E+001,1.4720353E-002,10,-3.6785836E-004,-2.790268564514275,-0.5011910039876221,-0.11771959099540646,7.429606683257059,0.22695993,
2,0,0,1,0,5.633488829328597E+004,2.2682405E-001,2.2644852E-001,-1.620627567625117E+000,2.900000000000000E+001,1.4706778E-002,10,-3.6698871E-004,-2.790316777815899,-0.34816311642322584,-0.1694607993118944,10.729928614264791,0.22644852,
2,0,0,1,0,5.633489659328607E+004,2.2632599E-001,2.2598270E-001,-1.623012703132666E+000,2.900000000000000E+001,1.4693180E-002,10,-3.6677279E-004,-2.789678080987798,-0.599589576932413,-0.09840064315636128,6.248727051274397,0.2259827,
2,0,0,1,0,5.633490489328606E+004,2.2582795E-001,2.2547506E-001,-1.633851008540059E+000,2.900000000000000E+001,1.4679537E-002,10,-3.6839265E-004,-2.786787549467681,-0.48538428478972095,-0.12155317312252926,7.721777047480448,0.22547506,
2,0,0,1,0,5.633491329328599E+004,2.2532584E-001,2.2496176E-001,-1.632020283012167E+000,2.900000000000000E+001,1.4665700E-002,10,-3.6714214E-004,-2.7872744480665195,-0.45281074864595966,-0.13029726033763056,8.325376763684133,0.22496176,
2,0,0,1,0,5.633492159328604E+004,2.2482517E-001,2.2449061E-001,-1.643725594726241E+000,2.900000000000000E+001,1.4651974E-002,10,-3.6900098E-004,-2.7841706823209393,-0.5457987620282834,-0.10809844965705988,6.894406177431243,0.22449061,
2,0,0,1,0,5.633492989328604E+004,2.2432841E-001,2.2397876E-001,-1.639515195771850E+000,2.900000000000000E+001,1.4638215E-002,10,-3.6721659E-004,-2.785284553737355,-0.46693418013289806,-0.12635613863865677,8.082176166593246,0.22397876,
