mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.689473254156960E+004,2.7346903E-001,2.7315241E-001,8.973492218990877E-001,9.000000000000000E+000,1.8999802E-002,10,2.4511310E-004,-3.0470385094329426,-1.31173829085981,-0.044978484207644075,-1.5729477718345268,0.27315241,
2,1,0,1,0,1.689475754156930E+004,2.7396843E-001,2.7367404E-001,8.921181376801783E-001,9.000000000000000E+000,1.9022660E-002,10,2.4414959E-004,-3.0495776308869345,-1.5282610417822615,-0.03860597004500884,-1.3517050694368753,0.27367404,
2,1,0,1,0,1.689478254156897E+004,2.7446783E-001,2.7413103E-001,8.944115299243656E-001,9.000000000000000E+000,1.9045485E-002,10,2.4518595E-004,-3.0484626108996764,-3.501859883230025,-0.016848189809804702,-0.5895189286644383,0.27413103,
2,1,0,1,0,1.689480754156876E+004,2.7496901E-001,2.7468458E-001,8.953536342175283E-001,9.000000000000000E+000,1.9068334E-002,10,2.4593982E-004,-3.0480053992588596,-1.974625740975502,-0.02987907975455283,-1.0435644434978553,0.27468458,
2,1,0,1,0,1.689483244156840E+004,2.7546665E-001,2.7514088E-001,8.929739331381548E-001,9.000000000000000E+000,1.9091070E-002,10,2.4569363E-004,-3.049161218445709,-1.4351837136004146,-0.04110971957171111,-1.4350352200625336,0.27514088,
2,1,0,1,0,1.689485744156808E+004,2.7596602E-001,2.7563909E-001,8.944747237527082E-001,9.000000000000000E+000,1.9113876E-002,10,2.4655220E-004,-3.0484319273043448,-51.51501221001129,-0.0011452972147123763,-0.03987176862510032,0.27563909,
2,1,0,1,0,1.689488234156781E+004,2.7646452E-001,2.7616221E-001,8.953913172285617E-001,9.000000000000000E+000,1.9136643E-002,10,2.4727324E-004,-3.047987121364241,-3.5283629452184306,-0.016721635760276778,-0.5829205303685732,0.27616221,
2,1,0,1,0,1.689490734156757E+004,2.7696481E-001,2.7665371E-001,8.928700414829933E-001,9.000000000000000E+000,1.9159475E-002,10,2.4701579E-004,-3.049211748697225,-1.4924816414986954,-0.03953147453174322,-1.3770955431740382,0.27665371,
2,1,0,1,0,1.689493234156724E+004,2.7746421E-001,2.7719355E-001,8.915500436698842E-001,9.000000000000000E+000,1.9182254E-002,10,2.4713192E-004,-3.049854274384638,-1.5301261487882531,-0.03855891231368318,-1.3397381037704985,0.27719355,
2,1,0,1,0,1.689495734156689E+004,2.7796361E-001,2.7766654E-001,8.919589496439426E-001,9.000000000000000E+000,1.9205010E-002,10,2.4766717E-004,-3.0496551325670995,-2.379719122837692,-0.024792841908857523,-0.8637979156996798,0.27766654,
2,1,0,1,0,1.689498224156657E+004,2.7846304E-001,2.7815759E-001,8.920643654336047E-001,9.000000000000000E+000,1.9227719E-002,10,2.4813449E-004,-3.04960380869098,-0.7785137599952696,-0.07578542992015773,-2.6327564581244034,0.27815759,
2,1,0,1,0,1.689500724156626E+004,2.7896237E-001,2.7867818E-001,8.898540654563085E-001,9.000000000000000E+000,1.9250469E-002,10,2.4798291E-004,-3.050681211067164,-0.9029955010630143,-0.06533808854035782,-2.2652098837939123,0.27867818,
2,1,0,1,0,1.689503224156605E+004,2.7946177E-001,2.7914363E-001,8.876112964432874E-001,9.000000000000000E+000,1.9273177E-002,10,2.4777104E-004,-3.0517771792298376,-1.7962290157338745,-0.0328465910990168,-1.1399739925120218,0.27914363,
2,1,0,1,0,1.689505714156572E+004,2.7996078E-001,2.7966645E-001,8.909958985789359E-001,9.000000000000000E+000,1.9295804E-002,10,2.4918167E-004,-3.0501242950973966,-1.9653148939836924,-0.030020634444186713,-1.0425951730782133,0.27966645,
2,1,0,1,0,1.689508214156536E+004,2.8046060E-001,2.8013900E-001,8.849213976734571E-001,9.000000000000000E+000,1.9318501E-002,10,2.4790099E-004,-3.053095303395634,-1.5903246134363238,-0.037099344059395925,-1.2878742817082156,0.280139,
2,1,0,1,0,1.689510714156504E+004,2.8095999E-001,2.8064817E-001,8.838217512105739E-001,9.000000000000000E+000,1.9341098E-002,10,2.4804295E-004,-3.053635314479444,-1.5792725377286578,-0.037358972938803206,-1.2936482140048555,0.28064817,
2,1,0,1,0,1.689513214156480E+004,2.8146031E-001,2.8116405E-001,8.870237769326152E-001,9.000000000000000E+000,1.9363713E-002,10,2.4939919E-004,-3.052064738621225,13.115751809909952,0.0044984077813534865,0.15588330199244352,0.28116405,
2,1,0,1,0,1.689515704156447E+004,2.8195876E-001,2.8164864E-001,8.878072314052279E-001,9.000000000000000E+000,1.9386271E-002,10,2.5004969E-004,-3.051681321862357,-1.1354512702028043,-0.05196171914049815,-1.7995640880098975,0.28164864,
2,1,0,1,0,1.689518204156417E+004,2.8245819E-001,2.8214368E-001,8.869307826380304E-001,9.000000000000000E+000,1.9408932E-002,10,2.5024192E-004,-3.0521102718157547,7.496350400632122,0.007870496554566724,0.2719805441230729,0.28214368,
2,1,0,1,0,1.689520694156384E+004,2.8295580E-001,2.8266367E-001,8.846982434358743E-001,9.000000000000000E+000,1.9431448E-002,10,2.5007204E-004,-3.0532048350172976,20.315232533316323,0.0029042246946099147,0.10019796152177578,0.28266367,
2,1,0,1,0,1.689523194156357E+004,2.8345698E-001,2.8319031E-001,8.882421062837942E-001,9.000000000000000E+000,1.9454069E-002,10,2.5154155E-004,-3.0514686433518605,-3.3440179032285666,-0.017643446209733793,-0.6099448069319868,0.28319031,
2,1,0,1,0,1.689525694156328E+004,2.8395638E-001,2.8365588E-001,8.838166636193066E-001,9.000000000000000E+000,1.9476682E-002,10,2.5069978E-004,-3.0536378144396115,-1.5169451986019304,-0.03889395612601988,-1.3435445459276314,0.28365588,
2,1,0,1,0,1.689528194156289E+004,2.8445578E-001,2.8414661E-001,8.860113896218902E-001,9.000000000000000E+000,1.9499300E-002,10,2.5175713E-004,-3.0525606952482263,-2.4075077409969174,-0.024506670942444766,-0.8466492890943613,0.28414661,
2,1,0,1,0,1.689530694156265E+004,2.8495696E-001,2.8472364E-001,8.842301049968171E-001,9.000000000000000E+000,1.9521913E-002,10,2.5176120E-004,-3.0534347029435773,-0.8291889142233775,-0.07115386974904228,-2.4431129223951427,0.28472364,
2,1,0,1,0,1.689533184156234E+004,2.8545460E-001,2.8512305E-001,8.846090054419715E-001,9.000000000000000E+000,1.9544380E-002,10,2.5222241E-004,-3.0532486437660444,-0.7965598720483525,-0.07406850642410794,-2.553122986116115,0.28512305,
2,1,0,1,0,1.689535684156208E+004,2.8595394E-001,2.8563234E-001,8.824549529976160E-001,9.000000000000000E+000,1.9566914E-002,10,2.5205768E-004,-3.054307454964378,-1.3834327414571956,-0.042647537702378065,-1.4661571335830628,0.28563234,
2,1,0,1,0,1.689538174156169E+004,2.8645247E-001,2.8616154E-001,8.835290643253497E-001,9.000000000000000E+000,1.9589387E-002,10,2.5283205E-004,-3.053779159492243,-1.3082622031001696,-0.045097993246452105,-1.5539055312141994,0.28616154,
2,1,0,1,0,1.689540674156137E+004,2.8695279E-001,2.8667042E-001,8.749093007340676E-001,9.000000000000000E+000,1.9611849E-002,10,2.5081061E-004,-3.0580369666718226,-1.2164495666213773,-0.04850180526914017,-1.6675208086340967,0.28667042,
2,1,0,1,0,1.689543174156113E+004,2.8745213E-001,2.8710812E-001,8.782394555175586E-001,9.000000000000000E+000,1.9634236E-002,10,2.5214968E-004,-3.0563870558120882,-1.497991352112531,-0.03938607517112545,-1.3555408972865823,0.28710812,
2,1,0,1,0,1.689545674156080E+004,2.8795201E-001,2.8764045E-001,8.779746578895455E-001,9.000000000000000E+000,1.9656677E-002,10,2.5254104E-004,-3.0565180195125397,-1.642007242785692,-0.03593163200663204,-1.2339646977559822,0.28764045,
2,1,0,1,0,1.689548164156056E+004,2.8845093E-001,2.8816688E-001,8.797642698319157E-001,9.000000000000000E+000,1.9679049E-002,10,2.5351893E-004,-3.055633680151767,-1.0090994325161267,-0.05846797461067555,-2.0069392458276907,0.28816688,
2,1,0,1,0,1.689550664156023E+004,2.8895032E-001,2.8865671E-001,8.776716289300026E-001,9.000000000000000E+000,1.9701509E-002,10,2.5334582E-004,-3.0566679401512027,5.994716201414855,0.00984200052474127,0.33631061068458373,0.28865671,
2,1,0,1,0,1.689553164155994E+004,2.8944975E-001,2.8915507E-001,8.791434374332940E-001,9.000000000000000E+000,1.9723939E-002,10,2.5420878E-004,-3.0559402614408153,-3.0499105397525144,-0.019344829702705825,-0.6620375039624842,0.28915507,
2,1,0,1,0,1.689555654155961E+004,2.8994915E-001,2.8967500E-001,8.774664532725858E-001,9.000000000000000E+000,1.9746272E-002,10,2.5418008E-004,-3.056769478209258,-2.1172366845696233,-0.027866511302203842,-0.9527553517129741,0.289675,
2,1,0,1,0,1.689558154155937E+004,2.9044855E-001,2.9013705E-001,8.755504572841692E-001,9.000000000000000E+000,1.9768696E-002,10,2.5402964E-004,-3.057718820809946,-1.1682634125378666,-0.050502309125500966,-1.7271467488171566,0.29013705,
2,1,0,1,0,1.689560654155910E+004,2.9094797E-001,2.9063213E-001,8.762416658435228E-001,9.000000000000000E+000,1.9791102E-002,10,2.5466399E-004,-3.0573760996904857,-1.9053022632093042,-0.030966215250602808,-1.0581298917314332,0.29063213,
2,1,0,1,0,1.689563154155877E+004,2.9144865E-001,2.9112855E-001,8.755777800755027E-001,9.000000000000000E+000,1.9813478E-002,10,2.5490570E-004,-3.0577052682473704,-0.7806711718551448,-0.07557599425606505,-2.5777923159864176,0.29112855,
2,1,0,1,0,1.689565644155841E+004,2.9194674E-001,2.9165137E-001,8.741532323942529E-001,9.000000000000000E+000,1.9835731E-002,10,2.5494798E-004,-3.0584124321822386,-1.05309817980841,-0.05602516567898148,-1.9103062638663864,0.29165137,
2,1,0,1,0,1.689568144155810E+004,2.9244614E-001,2.9216963E-001,8.728509331830878E-001,9.000000000000000E+000,1.9858077E-002,10,2.5502054E-004,-3.059059919437396,-1.2509385468744978,-0.04716458705938275,-1.6056766208248852,0.29216963,
2,1,0,1,0,1.689570634155779E+004,2.9294416E-001,2.9263994E-001,8.734568542013612E-001,9.000000000000000E+000,1.9880317E-002,10,2.5560835E-004,-3.0587585428219257,-2.4628511269998126,-0.02395597498898458,-0.8176860858662417,0.29263994,
2,1,0,1,0,1.689573134155758E+004,2.9344490E-001,2.9315504E-001,8.688323455031179E-001,9.000000000000000E+000,1.9902552E-002,10,2.5470258E-004,-3.061064019233094,-1.3891864357636414,-0.04247090129955628,-1.4464611958214584,0.29315504,
2,1,0,1,0,1.689575634155725E+004,2.9394430E-001,2.9362559E-001,8.699196164496179E-001,9.000000000000000E+000,1.9924775E-002,10,2.5543067E-004,-3.0605208758241687,-1.705206400244568,-0.03459991704906688,-1.177214448127078,0.29362559,
2,1,0,1,0,1.689578134155690E+004,2.9444373E-001,2.9414955E-001,8.691076798431094E-001,9.000000000000000E+000,1.9947007E-002,10,2.5564764E-004,-3.0609264124298745,17.810291739008434,0.0033126913845424044,0.11287470775010433,0.29414955,
2,1,0,1,0,1.689580624155659E+004,2.9494312E-001,2.9464695E-001,8.729588033922653E-001,9.000000000000000E+000,1.9969180E-002,10,2.5721465E-004,-3.0590062510041345,-1.3963745538904209,-0.0422522738155181,-1.4355449115842271,0.29464695,
2,1,0,1,0,1.689583124155639E+004,2.9544246E-001,2.9514024E-001,8.697750261608377E-001,9.000000000000000E+000,1.9991428E-002,10,2.5670559E-004,-3.060593066383547,-7.4914819535384,-0.007875611309739983,-0.266881914211679,0.29514024,
2,1,0,1,0,1.689585624155600E+004,2.9594186E-001,2.9564580E-001,8.694509316862207E-001,9.000000000000000E+000,2.0013627E-002,10,2.5704951E-004,-3.0607549228035658,-7.461637407649955,-0.007907111640068566,-0.26828151263930766,0.2956458,
2,1,0,1,0,1.689588114155570E+004,2.9644087E-001,2.9615551E-001,8.733008382232148E-001,9.000000000000000E+000,2.0035801E-002,10,2.5863285E-004,-3.058836122991026,-2.4199923245058095,-0.02438024261587213,-0.825364145878048,0.29615551,
2,1,0,1,0,1.689590614155537E+004,2.9694068E-001,2.9665935E-001,8.676868106282905E-001,9.000000000000000E+000,2.0058079E-002,10,2.5740740E-004,-3.061637004040516,-1.1204513427798888,-0.05265735132559921,-1.7866009539136545,0.29665935,
2,1,0,1,0,1.689593114155513E+004,2.9744008E-001,2.9712275E-001,8.677734354632811E-001,9.000000000000000E+000,2.0080265E-002,10,2.5783523E-004,-3.0615936487542763,-1.0156404630882074,-0.058091423239087614,-1.9629454673195852,0.29712275,
2,1,0,1,0,1.689595614155481E+004,2.9794040E-001,2.9765418E-001,8.688388202306143E-001,9.000000000000000E+000,2.0102430E-002,10,2.5861349E-004,-3.0610607827882714,-1.3146272263965357,-0.044879642544542596,-1.5176647152294775,0.29765418,
2,1,0,1,0,1.689598104155448E+004,2.9843888E-001,2.9816651E-001,8.657922250836831E-001,9.000000000000000E+000,2.0124512E-002,10,2.5815025E-004,-3.0625863185210314,-0.3721692616550262,-0.15853001867383854,-5.3444164351295065,0.29816651,
2,1,0,1,0,1.689600604155418E+004,2.9893827E-001,2.9865840E-001,8.657919429956884E-001,9.000000000000000E+000,2.0146657E-002,10,2.5857604E-004,-3.062586460020661,-0.010010801034536663,-5.89363426527543,-147.08049372045184,0.2986584,
2,1,0,1,0,1.689603094155385E+004,2.9943588E-001,2.9915383E-001,8.618965678626584E-001,9.000000000000000E+000,2.0168647E-002,10,2.5783965E-004,-3.0645448486784312,-0.002216074353054546,-26.623655437678263,-406.6200216087845,0.29915383,
2,1,0,1,0,1.689605094155364E+004,2.9983720E-001,2.9954538E-001,8.635326767160061E-001,9.000000000000000E+000,2.0186288E-002,10,2.5866722E-004,-3.0637212237607496,-0.00029770073154284147,-198.1856063780261,-1100.101573703777,0.29954538,
2,1,0,0,0,1.689606014155352E+004,3.0001205E-001,2.9968920E-001,8.544153273105621E-001,9.000000000000000E+000,2.0194400E-002,10,2.5605905E-004,-3.0683309694603067,0.00018076980808187402,326.3819363755578,4409.644481143063,0.2996892,
2,1,0,1,0,1.689607374155338E+004,2.9973865E-001,2.9946351E-001,4.552495733571482E-001,9.000000000000000E+000,2.0200947E-002,10,1.3633064E-004,-3.3417504525373762,0.0012347827548940754,47.78168448348734,828.4833556625252,0.29946351,
2,1,0,1,0,1.689609874155308E+004,2.9923791E-001,2.9893076E-001,1.326003701943719E-001,9.000000000000000E+000,2.0207493E-002,10,3.9638329E-005,-3.8774552634640624,0.002669668857046485,22.100119213014693,443.95277995270015,0.29893076,
2,1,0,1,0,1.689612374155270E+004,2.9873854E-001,2.9844218E-001,1.958780152026121E-003,9.000000000000000E+000,2.0208620E-002,10,5.8458261E-007,-5.708014305260928,0.003935981961176253,14.989906097630609,326.91935160211,0.29844218,
2,0,0,1,0,1.689614874155246E+004,2.9823914E-001,2.9795662E-001,-5.974805506339187E-002,9.000000000000000E+000,2.0207368E-002,10,-1.7802327E-005,-4.223676227433958,0.005242596724879741,11.253964990288928,273.5707098247194,0.29795662,
2,0,0,1,0,1.689617364155214E+004,2.9773974E-001,2.9749417E-001,-9.875323416728365E-002,9.000000000000000E+000,2.0204861E-002,10,-2.9378512E-005,-4.005448672329304,0.009743437962598312,6.0553574853640555,157.0865232707765,0.29749417,
2,0,0,1,0,1.689619864155189E+004,2.9724032E-001,2.9692778E-001,-1.263645179510653E-001,9.000000000000000E+000,2.0201541E-002,10,-3.7521135E-005,-3.8983748550196538,-0.026743942016649196,-2.2061070863551113,80.29733924288425,0.29692778,
2,0,0,1,0,1.689622364155157E+004,2.9674092E-001,2.9646757E-001,-1.426629728384888E-001,9.000000000000000E+000,2.0197691E-002,10,-4.2294945E-005,-3.8456887303090324,-0.0020109538763314816,-29.339310411053184,50.286216333541276,0.29646757,
2,0,0,1,0,1.689624854155118E+004,2.9624197E-001,2.9595912E-001,-1.660253059924188E-001,9.000000000000000E+000,2.0193337E-002,10,-4.9136703E-005,-3.7798257106632995,-0.007354165809785581,-8.022663824290387,37.46468372388749,0.29595912,
2,0,0,1,0,1.689627354155094E+004,2.9574212E-001,2.9544440E-001,-1.760984431856611E-001,9.000000000000000E+000,2.0188538E-002,10,-5.2027299E-005,-3.7542444834357065,-0.011688456340654334,-5.047715308204428,29.86302147163656,0.2954444,
2,0,0,1,0,1.689629854155061E+004,2.9524276E-001,2.9495370E-001,-1.867469658149359E-001,9.000000000000000E+000,2.0183492E-002,10,-5.5081709E-005,-3.7287464456867823,-0.01579554753140171,-3.7352298097110843,24.978067148982507,0.2949537,
2,0,0,1,0,1.689632354155032E+004,2.9474244E-001,2.9439539E-001,-2.015389772443865E-001,9.000000000000000E+000,2.0178150E-002,10,-5.9332146E-005,-3.695640949695732,-0.01869872796815167,-3.1552948468201083,22.792872224539156,0.29439539,
2,0,0,1,0,1.689634844155004E+004,2.9424390E-001,2.9393658E-001,-2.103575822207686E-001,9.000000000000000E+000,2.0172521E-002,10,-6.1831786E-005,-3.6770418294644607,-0.023321533232784734,-2.5298508211741204,20.137091050903898,0.29393658,
2,0,0,1,0,1.689637344154975E+004,2.9374456E-001,2.9341489E-001,-2.205728603961018E-001,9.000000000000000E+000,2.0166617E-002,10,-6.4719359E-005,-3.656447924830113,-0.025372474010535582,-2.3253546333519166,19.27458000327676,0.29341489,
2,0,0,1,0,1.689639834154941E+004,2.9324695E-001,2.9294220E-001,-2.259166028187067E-001,9.000000000000000E+000,2.0160543E-002,10,-6.6180502E-005,-3.6460518512062934,-0.027404416934963528,-2.1529376136707987,18.659782042486412,0.2929422,
2,0,0,1,0,1.689642334154915E+004,2.9274574E-001,2.9240733E-001,-2.352075043594515E-001,9.000000000000000E+000,2.0154292E-002,10,-6.8776397E-005,-3.6285488260911873,-0.03274346623153604,-1.8018862017478052,16.319441285263387,0.29240733,
2,0,0,1,0,1.689644834154891E+004,2.9224634E-001,2.9192466E-001,-2.472675943536489E-001,9.000000000000000E+000,2.0147773E-002,10,-7.2183509E-005,-3.6068327963583133,-0.03562189026122674,-1.6562849295007673,15.512092201660376,0.29192466,
2,0,0,1,0,1.689647334154858E+004,2.9174697E-001,2.9143631E-001,-2.533526945509950E-001,9.000000000000000E+000,2.0141037E-002,10,-7.3836178E-005,-3.596274472378223,-0.03783845226190511,-1.559260394469143,15.191537311825895,0.29143631,
2,0,0,1,0,1.689649834154823E+004,2.9124579E-001,2.9094151E-001,-2.616135567279789E-001,9.000000000000000E+000,2.0134132E-002,10,-7.6114244E-005,-3.5823397547682436,-0.03928871320621211,-1.5017035475387177,14.92298411634443,0.29094151,
2,0,0,1,0,1.689652324154791E+004,2.9074818E-001,2.9047403E-001,-2.655333815227667E-001,9.000000000000000E+000,2.0127077E-002,10,-7.7130549E-005,-3.5758808738298717,-0.0440564594537927,-1.3391906823988067,13.66658877775845,0.29047403,
2,0,0,1,0,1.689654824154760E+004,2.9024872E-001,2.8994620E-001,-2.722567247004304E-001,9.000000000000000E+000,2.0119827E-002,10,-7.8939804E-005,-3.5650213844308793,-0.05038818154379964,-1.170909490923275,12.40047790638281,0.2899462,
2,0,0,1,0,1.689657314154739E+004,2.8975028E-001,2.8942657E-001,-2.811615724876031E-001,9.000000000000000E+000,2.0112453E-002,10,-8.1375627E-005,-3.5510440364153815,-0.05162329749752645,-1.1428948335357114,12.3686749675269,0.28942657,
2,0,0,1,0,1.689659814154706E+004,2.8924996E-001,2.8893763E-001,-2.856767373214959E-001,9.000000000000000E+000,2.0104870E-002,10,-8.2542756E-005,-3.544125122810241,-0.05700253601683472,-1.0350416687176052,11.466222202502147,0.28893763,
2,0,0,1,0,1.689662314154670E+004,2.8875062E-001,2.8842300E-001,-2.896597040243383E-001,9.000000000000000E+000,2.0097189E-002,10,-8.3544524E-005,-3.5381119174199656,-0.06044120423480567,-0.976155269355541,10.924751734653558,0.288423,
2,0,0,1,0,1.689664814154638E+004,2.8825074E-001,2.8791606E-001,-2.969761500891754E-001,9.000000000000000E+000,2.0089343E-002,10,-8.5504202E-005,-3.527278427115685,-0.06546336361196496,-0.9012674684686743,10.283619149828398,0.28791606,
2,0,0,1,0,1.689667304154619E+004,2.8775176E-001,2.8744537E-001,-3.027153342258968E-001,9.000000000000000E+000,2.0081367E-002,10,-8.7014123E-005,-3.5189655790400702,-0.06593927386435995,-0.8947626587663924,10.530839531396357,0.28744537,
2,0,0,1,0,1.689669804154581E+004,2.8725237E-001,2.8695482E-001,-3.073258301204724E-001,9.000000000000000E+000,2.0073241E-002,10,-8.8188630E-005,-3.512400936628247,-0.06964762011592668,-0.8471215513436928,10.096378252550624,0.28695482,
2,0,0,1,0,1.689672304154551E+004,2.8675300E-001,2.8648585E-001,-3.091032578958774E-001,9.000000000000000E+000,2.0065056E-002,10,-8.8553708E-005,-3.5098964175224414,-0.0642107054939305,-0.9188498949848317,11.162082280362473,0.28648585,
2,0,0,1,0,1.689674794154518E+004,2.8625360E-001,2.8594103E-001,-3.134443676107486E-001,9.000000000000000E+000,2.0056805E-002,10,-8.9626606E-005,-3.5038395297412745,-0.0713940963689697,-0.8263988621003598,10.215530348074752,0.28594103,
2,0,0,1,0,1.689677294154494E+004,2.8575423E-001,2.8545859E-001,-3.229477331313930E-001,9.000000000000000E+000,2.0048331E-002,10,-9.2188209E-005,-3.4908677595555195,-0.08048782640443503,-0.7330301069821037,9.173331184280897,0.28545859,
2,0,0,1,0,1.689679794154462E+004,2.8525481E-001,2.8494459E-001,-3.259919795390607E-001,9.000000000000000E+000,2.0039730E-002,10,-9.2889655E-005,-3.4867930848546913,-0.07502833380138842,-0.7863695888033727,10.033237992102194,0.28494459,
2,0,0,1,0,1.689682294154423E+004,2.8475410E-001,2.8445697E-001,-3.339288572107244E-001,9.000000000000000E+000,2.0031022E-002,10,-9.4988391E-005,-3.4763460487927333,-0.07868902995235713,-0.74978685130217,9.598703433059503,0.28445697,
2,0,0,1,0,1.689684784154399E+004,2.8425601E-001,2.8396201E-001,-3.373688678619802E-001,9.000000000000000E+000,2.0022202E-002,10,-9.5799944E-005,-3.4718949962565677,-0.08083633666929094,-0.7298697891441389,9.457362579048663,0.28396201,
2,0,0,1,0,1.689687284154368E+004,2.8375661E-001,2.8345773E-001,-3.392952765895823E-001,9.000000000000000E+000,2.0013239E-002,10,-9.6175871E-005,-3.4694221862297976,-0.08786497554280631,-0.6714848508807267,8.924174953875681,0.28345773,
2,0,0,1,0,1.689689774154342E+004,2.8325856E-001,2.8296623E-001,-3.473443028433914E-001,9.000000000000000E+000,2.0004192E-002,10,-9.8286706E-005,-3.459239820048497,-0.0923649460101017,-0.6387704702771908,8.54696166593946,0.28296623,
2,0,0,1,0,1.689692274154304E+004,2.8275785E-001,2.8246376E-001,-3.477101069869515E-001,9.000000000000000E+000,1.9995021E-002,10,-9.8215503E-005,-3.4587826853740697,-0.1025471738067697,-0.5753449637839272,7.845765305175592,0.28246376,
2,0,0,1,0,1.689694774154271E+004,2.8225842E-001,2.8193718E-001,-3.513102287728724E-001,9.000000000000000E+000,1.9985771E-002,10,-9.9047415E-005,-3.4543092050757704,-0.1231439041049214,-0.4791142560311443,6.550500044528731,0.28193718,
2,0,0,1,0,1.689697274154247E+004,2.8175902E-001,2.8144565E-001,-3.587599117707991E-001,9.000000000000000E+000,1.9976402E-002,10,-1.0097142E-004,-3.4451960914624125,-0.10752152512174384,-0.5487273356027625,7.588110051320888,0.28144565,
2,0,0,1,0,1.689699764154217E+004,2.8125966E-001,2.8093311E-001,-3.602779453227436E-001,9.000000000000000E+000,1.9966945E-002,10,-1.0121401E-004,-3.443362322717275,-0.1076856317557947,-0.5478911070865787,7.753706399362143,0.28093311,
2,0,0,1,0,1.689702264154190E+004,2.8076023E-001,2.8044885E-001,-3.653756260457044E-001,9.000000000000000E+000,1.9957405E-002,10,-1.0246917E-004,-3.4372604275005028,-0.11649297507383514,-0.5064683081757062,7.1525340507885895,0.28044885,
2,0,0,1,0,1.689704764154158E+004,2.8026083E-001,2.7995610E-001,-3.636095814953583E-001,9.000000000000000E+000,1.9947823E-002,10,-1.0179472E-004,-3.439364681182369,-0.10761648257553759,-0.548243155583412,7.846195423116452,0.2799561,
2,0,0,1,0,1.689707254154127E+004,2.7976191E-001,2.7943614E-001,-3.698115440908740E-001,9.000000000000000E+000,1.9938188E-002,10,-1.0333871E-004,-3.432019535965616,-0.12535133070662857,-0.47067709347324926,6.837406635505621,0.27943614,
2,0,0,1,0,1.689709754154095E+004,2.7926204E-001,2.7896914E-001,-3.783365651552177E-001,9.000000000000000E+000,1.9928334E-002,10,-1.0554423E-004,-3.4221216833497734,-0.12156768900088796,-0.4853263271260264,7.0859335304779405,0.27896914,
2,0,0,1,0,1.689712254154071E+004,2.7876267E-001,2.7845338E-001,-3.763944864935533E-001,9.000000000000000E+000,1.9918445E-002,10,-1.0480831E-004,-3.4243567468360747,-0.12826620068129888,-0.459980881063098,6.800359325558625,0.27845338,
2,0,0,1,0,1.689714754154044E+004,2.7826235E-001,2.7795535E-001,-3.825524450945003E-001,9.000000000000000E+000,1.9908497E-002,10,-1.0633250E-004,-3.4173090178859957,-0.10685797143088267,-0.5521347561624083,8.17847281674684,0.27795535,
2,0,0,1,0,1.689717244154005E+004,2.7776384E-001,2.7745855E-001,-3.860213357672233E-001,9.000000000000000E+000,1.9898456E-002,10,-1.0710492E-004,-3.413388690794833,-0.11777071730286763,-0.5009734282951793,7.519760335406038,0.27745855,
2,0,0,1,0,1.689719744153976E+004,2.7726448E-001,2.7697963E-001,-3.882920418168176E-001,9.000000000000000E+000,1.9888274E-002,10,-1.0754899E-004,-3.4108415103822547,-0.1523362087376342,-0.38730122331989103,5.894788034810853,0.27697963,
2,0,0,1,0,1.689722244153944E+004,2.7676508E-001,2.7644810E-001,-3.925821636174334E-001,9.000000000000000E+000,1.9878043E-002,10,-1.0852859E-004,-3.4060694358070585,-0.1210674682348384,-0.4873315751970284,7.437898240883754,0.2764481,
2,0,0,1,0,1.689724734153913E+004,2.7626565E-001,2.7600303E-001,-3.959396570330558E-001,9.000000000000000E+000,1.9867754E-002,10,-1.0928055E-004,-3.4023709974443532,-0.13914779480155387,-0.42400959414515377,6.544904559116679,0.27600303,
2,0,0,1,0,1.689727234153892E+004,2.7576628E-001,2.7544722E-001,-3.998072664879819E-001,9.000000000000000E+000,1.9857306E-002,10,-1.1012580E-004,-3.3981493168538326,-0.16470809714085935,-0.3582094688978335,5.550471695336722,0.27544722,
2,0,0,1,0,1.689729734153859E+004,2.7526689E-001,2.7497447E-001,-4.018842980742354E-001,9.000000000000000E+000,1.9846806E-002,10,-1.1050792E-004,-3.395898961692837,-0.15176612821729948,-0.38875604651074386,6.073423368042331,0.27497447,
2,0,0,1,0,1.689732234153824E+004,2.7476615E-001,2.7445474E-001,-4.061359639154807E-001,9.000000000000000E+000,1.9836253E-002,10,-1.1146594E-004,-3.3913285514149587,-0.15082280002423087,-0.391187539221664,6.179963297199731,0.27445474,
2,0,0,1,0,1.689734724153794E+004,2.7426809E-001,2.7394971E-001,-4.087689765926803E-001,9.000000000000000E+000,1.9825660E-002,10,-1.1198215E-004,-3.3885220722810536,-0.16569398722476741,-0.35607809908011473,5.659038284612886,0.27394971,
2,0,0,1,0,1.689737224153773E+004,2.7376866E-001,2.7345249E-001,-4.082568584070441E-001,9.000000000000000E+000,1.9814981E-002,10,-1.1163885E-004,-3.3890665107105473,-0.18164705013479412,-0.3248057150183176,5.1985237098783434,0.27345249,
2,0,0,1,0,1.689739714153740E+004,2.7327061E-001,2.7298281E-001,-4.125664218026763E-001,9.000000000000000E+000,1.9804265E-002,10,-1.1262354E-004,-3.3845061215379317,-0.15647785044022497,-0.3770501692988055,6.090653556750006,0.27298281,
