mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.437763058964023E+004,1.5910722E-001,1.5872106E-001,8.243695575320601E+000,2.800000000000000E+001,9.0889893E-003,10,1.3084481E-003,-2.083878054301792,-0.15803743443910467,-0.3733292697986312,-119.84927391674111,0.15872106,
2,1,0,1,0,5.437763558964035E+004,1.5960662E-001,1.5925464E-001,8.190211431885317E+000,2.800000000000000E+001,9.1300867E-003,10,1.3043291E-003,-2.0867048866991835,-0.14988474577162963,-0.39363578792664294,-125.68229642931755,0.15925464,
2,1,0,1,0,5.437764058964036E+004,1.6010600E-001,1.5976131E-001,8.129615209996700E+000,2.800000000000000E+001,9.1708992E-003,10,1.2987980E-003,-2.089930009895468,-0.1468748929193838,-0.40170242052454613,-127.26824891744317,0.15976131,
2,1,0,1,0,5.437764558964036E+004,1.6060540E-001,1.6030052E-001,8.060142599977581E+000,2.800000000000000E+001,9.2113903E-003,10,1.2920451E-003,-2.0936572745924846,-0.14075527119374565,-0.41916725036029495,-131.68168732490292,0.16030052,
2,1,0,1,0,5.437765058964025E+004,1.6110480E-001,1.6074386E-001,7.989601166495575E+000,2.800000000000000E+001,9.2515303E-003,10,1.2842794E-003,-2.097474899723977,-0.13986102874505318,-0.42184731893791966,-131.33277665788444,0.16074386,
2,1,0,1,0,5.437765558964037E+004,1.6160420E-001,1.6122410E-001,7.935264626941247E+000,2.800000000000000E+001,9.2913583E-003,10,1.2793558E-003,-2.1004385857202186,-0.13559327601335364,-0.4351248213384084,-134.4634493887393,0.1612241,
2,1,0,1,0,5.437766058964049E+004,1.6210359E-001,1.6177893E-001,7.863631645302220E+000,2.800000000000000E+001,9.3308659E-003,10,1.2721699E-003,-2.104376838278591,-0.13007404467554448,-0.4535878018337099,-138.99814396818203,0.16177893,
2,1,0,1,0,5.437766558964038E+004,1.6260299E-001,1.6225135E-001,7.791311343369841E+000,2.800000000000000E+001,9.3700113E-003,10,1.2641508E-003,-2.108389440753608,-0.12445635679487889,-0.47406176365294117,-143.85208233052623,0.16225135,
2,1,0,1,0,5.437767058964039E+004,1.6310239E-001,1.6273417E-001,7.716642695987076E+000,2.800000000000000E+001,9.4087869E-003,10,1.2557614E-003,-2.11257160843913,-0.1266158096193199,-0.4659765646753593,-140.13794660792848,0.16273417,
2,1,0,1,0,5.437767558964039E+004,1.6360179E-001,1.6325516E-001,7.652287713336676E+000,2.800000000000000E+001,9.4472244E-003,10,1.2492754E-003,-2.1162087095849587,-0.12381652862456005,-0.47651150177939045,-142.1470158204627,0.16325516,
2,1,0,1,0,5.437768058964051E+004,1.6410117E-001,1.6370890E-001,7.580907526849344E+000,2.800000000000000E+001,9.4853165E-003,10,1.2410620E-003,-2.120278800923277,-0.12115661991399043,-0.4869729779675624,-143.97565994739955,0.1637089,
2,1,0,1,0,5.437768558964040E+004,1.6460058E-001,1.6421343E-001,7.497262348505643E+000,2.800000000000000E+001,9.5230201E-003,10,1.2311512E-003,-2.125097291806302,-0.11881034585326072,-0.49658975046557996,-145.30768857035997,0.16421343,
2,1,0,1,0,5.437769058964046E+004,1.6509996E-001,1.6474310E-001,7.429155884903281E+000,2.800000000000000E+001,9.5603587E-003,10,1.2239021E-003,-2.129060528817406,-0.11859385454730836,-0.4974962676203788,-144.14289959765964,0.1647431,
2,1,0,1,0,5.437769558964064E+004,1.6560619E-001,1.6527624E-001,7.359265018254519E+000,2.800000000000000E+001,9.5973480E-003,10,1.2163117E-003,-2.1331655571917496,-0.11532342172322606,-0.5116046603403672,-146.88399430749195,0.16527624,
2,1,0,1,0,5.437770048964047E+004,1.6609876E-001,1.6572976E-001,7.294808288712233E+000,2.800000000000000E+001,9.6332645E-003,10,1.2089668E-003,-2.1369861171013635,-0.11764766429250592,-0.5014974190504031,-142.6399663921708,0.16572976,
2,1,0,1,0,5.437770548964047E+004,1.6659814E-001,1.6624138E-001,7.211529306743447E+000,2.800000000000000E+001,9.6695395E-003,10,1.1988545E-003,-2.141972627229035,-0.11685234570133558,-0.5049107028694045,-142.05312036047812,0.16624138,
2,1,0,1,0,5.437771048964048E+004,1.6709755E-001,1.6674222E-001,7.138910747254679E+000,2.800000000000000E+001,9.7054290E-003,10,1.1903578E-003,-2.1463680476838056,-0.11446330064337394,-0.5154490536999502,-143.57469793146146,0.16674222,
2,1,0,1,0,5.437771548964060E+004,1.6759695E-001,1.6722895E-001,7.068601565597511E+000,2.800000000000000E+001,9.7409664E-003,10,1.1820748E-003,-2.1506664974360423,-0.1147442970440016,-0.5141867745930323,-141.91742631015853,0.16722895,
2,1,0,1,0,5.437772048964049E+004,1.6809636E-001,1.6776215E-001,7.002752083070277E+000,2.800000000000000E+001,9.7761629E-003,10,1.1747967E-003,-2.154731248614227,-0.11442748962820827,-0.5156103676808752,-140.95323349906343,0.16776215,
2,1,0,1,0,5.437772548964049E+004,1.6859573E-001,1.6821982E-001,6.928142147624627E+000,2.800000000000000E+001,9.8110074E-003,10,1.1654508E-003,-2.1593832102956063,-0.1146317374862396,-0.5146916664949125,-139.14809535041888,0.16821982,
2,1,0,1,0,5.437773048964044E+004,1.6909513E-001,1.6875593E-001,6.853015029802975E+000,2.800000000000000E+001,9.8454794E-003,10,1.1564869E-003,-2.1641183157014527,-0.11226952126448998,-0.5255210794121491,-140.62384851037487,0.16875593,
2,1,0,1,0,5.437773548964062E+004,1.6959454E-001,1.6926922E-001,6.792591573346582E+000,2.800000000000000E+001,9.8796096E-003,10,1.1497766E-003,-2.167964497991995,-0.11508697996153443,-0.5126557323836249,-135.86058361707094,0.16926922,
2,1,0,1,0,5.437774048964051E+004,1.7009394E-001,1.6979079E-001,6.722392978875533E+000,2.800000000000000E+001,9.9134119E-003,10,1.1414004E-003,-2.1724761030583646,-0.11175336804460437,-0.5279482939292818,-138.5269534376517,0.16979079,
2,1,0,1,0,5.437774548964057E+004,1.7059332E-001,1.7027172E-001,6.650715172128841E+000,2.800000000000000E+001,9.9468548E-003,10,1.1324288E-003,-2.1771316511466807,-0.1129582233683487,-0.5223169968564857,-135.5854488161097,0.17027172,
2,1,0,1,0,5.437775048964075E+004,1.7109273E-001,1.7070450E-001,6.581719684778989E+000,2.800000000000000E+001,9.9799484E-003,10,1.1235292E-003,-2.1816606182352154,-0.11339654476126777,-0.5202980401582068,-133.66492422749863,0.1707045,
2,1,0,1,0,5.437775548964064E+004,1.7159212E-001,1.7126797E-001,6.519857951156489E+000,2.800000000000000E+001,1.0012720E-002,10,1.1166428E-003,-2.1857618661854,-0.11367708870907303,-0.5190139954322297,-132.22596587085994,0.17126797,
2,1,0,1,0,5.437776048964052E+004,1.7209151E-001,1.7174309E-001,6.451284593052193E+000,2.800000000000000E+001,1.0045162E-002,10,1.1079636E-003,-2.190353799143631,-0.11756944086517886,-0.5018310843857583,-126.68536932396532,0.17174309,
2,1,0,1,0,5.437776548964059E+004,1.7259091E-001,1.7224643E-001,6.382192423567190E+000,2.800000000000000E+001,1.0077265E-002,10,1.0993099E-003,-2.195030105934798,-0.1173533228366961,-0.5027552571485504,-125.53000372617596,0.17224643,
2,1,0,1,0,5.437777048964077E+004,1.7309032E-001,1.7274725E-001,6.319515544435276E+000,2.800000000000000E+001,1.0109043E-002,10,1.0916790E-003,-2.19931621355983,-0.12057592534948794,-0.4893182434966945,-120.96810961046845,0.17274725,
2,1,0,1,0,5.437777538964059E+004,1.7358065E-001,1.7322004E-001,6.270190582864672E+000,2.800000000000000E+001,1.0139920E-002,10,1.0861227E-003,-2.2027192585586657,-0.11920164549704268,-0.49495961028041136,-121.26576536900362,0.17322004,
2,1,0,1,0,5.437778038964054E+004,1.7408912E-001,1.7374755E-001,6.221129376949239E+000,2.800000000000000E+001,1.0171168E-002,10,1.0809060E-003,-2.2061307668118255,-0.1232793901234181,-0.47858770181239224,-116.13801362128069,0.17374755,
2,1,0,1,0,5.437778538964060E+004,1.7458850E-001,1.7425032E-001,6.151281499303877E+000,2.800000000000000E+001,1.0202114E-002,10,1.0718628E-003,-2.211034398029583,-0.1240012442492261,-0.47580167729138106,-114.2321318737865,0.17425032,
2,1,0,1,0,5.437779038964072E+004,1.7508791E-001,1.7473921E-001,6.093648443252536E+000,2.800000000000000E+001,1.0232746E-002,10,1.0647994E-003,-2.215122604849089,-0.1256979928346852,-0.4693790144890802,-111.65540911390025,0.17473921,
2,1,0,1,0,5.437779538964061E+004,1.7558730E-001,1.7521076E-001,6.041732504117235E+000,2.800000000000000E+001,1.0263106E-002,10,1.0585765E-003,-2.2188385068941714,-0.1281802848871732,-0.4602891938641965,-108.64709368168997,0.17521076,
2,1,0,1,0,5.437780038964067E+004,1.7608671E-001,1.7571181E-001,5.990365335633143E+000,2.800000000000000E+001,1.0293205E-002,10,1.0525780E-003,-2.2225466903967983,-0.12535717550747724,-0.470655148069133,-110.1669423259156,0.17571181,
2,1,0,1,0,5.437780538964085E+004,1.7658612E-001,1.7623192E-001,5.926921404305535E+000,2.800000000000000E+001,1.0323019E-002,10,1.0445127E-003,-2.227170831813239,-0.1266629651908526,-0.46580308546464444,-107.86719959693788,0.17623192,
2,1,0,1,0,5.437781038964074E+004,1.7708550E-001,1.7671604E-001,5.876378673298120E+000,2.800000000000000E+001,1.0352545E-002,10,1.0384504E-003,-2.230890226083798,-0.12922631076768196,-0.45656337048937273,-104.81098577725996,0.17671604,
2,1,0,1,0,5.437781538964063E+004,1.7758487E-001,1.7725831E-001,5.831444283862712E+000,2.800000000000000E+001,1.0381832E-002,10,1.0336720E-003,-2.234223869455377,-0.1334580735046447,-0.4420864054953306,-100.71673689337347,0.17725831,
2,1,0,1,0,5.437782038964063E+004,1.7808427E-001,1.7775458E-001,5.779687134041026E+000,2.800000000000000E+001,1.0410878E-002,10,1.0273659E-003,-2.238095670167206,-0.13488199855506555,-0.4374193786572139,-98.83212343264559,0.17775458,
2,1,0,1,0,5.437782538964087E+004,1.7858368E-001,1.7823698E-001,5.721251649358749E+000,2.800000000000000E+001,1.0439642E-002,10,1.0197386E-003,-2.2425089493634554,-0.13919300713960908,-0.4238718683678098,-94.84298970786384,0.17823698,
2,1,0,1,0,5.437783038964076E+004,1.7908308E-001,1.7872627E-001,5.675760754299455E+000,2.800000000000000E+001,1.0468157E-002,10,1.0144076E-003,-2.245975919288807,-0.1392490726205142,-0.42370120597347594,-94.01260125618035,0.17872627,
2,1,0,1,0,5.437783538964071E+004,1.7958249E-001,1.7921910E-001,5.638025578958050E+000,2.800000000000000E+001,1.0496460E-002,10,1.0104418E-003,-2.2488729581247333,-0.142225412411083,-0.4148344448421679,-91.4238732393809,0.1792191,
2,1,0,1,0,5.437784038964054E+004,1.8008187E-001,1.7973186E-001,5.593055257827737E+000,2.800000000000000E+001,1.0524550E-002,10,1.0052503E-003,-2.2523508899420683,-0.14707311034828782,-0.4011610270584507,-87.75085821096103,0.17973186,
2,1,0,1,0,5.437784538964089E+004,1.8058126E-001,1.8026933E-001,5.544001369229107E+000,2.800000000000000E+001,1.0552407E-002,10,9.9941343E-004,-2.2561766711364064,-0.15365323417206816,-0.3839815043133359,-83.21834531864656,0.18026933,
2,1,0,1,0,5.437785038964078E+004,1.8108065E-001,1.8073392E-001,5.498647322962938E+000,2.800000000000000E+001,1.0580027E-002,10,9.9379208E-004,-2.2597441345830642,-0.1553562193603037,-0.3797723724414702,-81.65019941209877,0.18073392,
2,1,0,1,0,5.437785538964067E+004,1.8158005E-001,1.8124931E-001,5.466571605764344E+000,2.800000000000000E+001,1.0607457E-002,10,9.9081232E-004,-2.26228495876665,-0.15471033579595075,-0.3813578433299749,-81.47936468564934,0.18124931,
2,1,0,1,0,5.437786038964079E+004,1.8208399E-001,1.8169741E-001,5.433700417761102E+000,2.800000000000000E+001,1.0634716E-002,10,9.8728936E-004,-2.2649043096980006,-0.15654133170979662,-0.37689726639975735,-79.91423447047806,0.18169741,
2,1,0,1,0,5.437786528964073E+004,1.8257885E-001,1.8223532E-001,5.388516410537390E+000,2.800000000000000E+001,1.0661245E-002,10,9.8197802E-004,-2.268530790176272,-0.1593741096330569,-0.37019814658630346,-77.84240860812851,0.18223532,
2,1,0,1,0,5.437787028964073E+004,1.8307824E-001,1.8277141E-001,5.345474266649598E+000,2.800000000000000E+001,1.0688099E-002,10,9.7699987E-004,-2.2720137568253813,-0.16178308612628065,-0.3646858359096156,-76.09301952822605,0.18277141,
2,1,0,1,0,5.437787528964080E+004,1.8357764E-001,1.8319176E-001,5.314335766045957E+000,2.800000000000000E+001,1.0714768E-002,10,9.7354251E-004,-2.27455100981767,-0.16489517676562337,-0.3578030671197901,-74.22180493160249,0.18319176,
2,1,0,1,0,5.437788028964074E+004,1.8407702E-001,1.8369964E-001,5.275973156580463E+000,2.800000000000000E+001,1.0741265E-002,10,9.6919434E-004,-2.27769742275013,-0.1672748927863342,-0.35271282508225943,-72.74062915634418,0.18369964,
2,1,0,1,0,5.437788528964086E+004,1.8457642E-001,1.8424240E-001,5.234728030860410E+000,2.800000000000000E+001,1.0767556E-002,10,9.6445886E-004,-2.2811058770729766,-0.1633712840845491,-0.361140578227113,-73.86675725128596,0.1842424,
2,1,0,1,0,5.437789028964081E+004,1.8507583E-001,1.8469800E-001,5.197008506111487E+000,2.800000000000000E+001,1.0793646E-002,10,9.5987710E-004,-2.284246572352769,-0.16909896544196965,-0.3489081074256912,-70.85349610030782,0.184698,
2,1,0,1,0,5.437789528964087E+004,1.8557522E-001,1.8528886E-001,5.166748913652889E+000,2.800000000000000E+001,1.0819570E-002,10,9.5734105E-004,-2.286782643169764,-0.17678813569416105,-0.33373280264727995,-67.42281039707372,0.18528886,
2,1,0,1,0,5.437790028964076E+004,1.8607463E-001,1.8576564E-001,5.137774808008388E+000,2.800000000000000E+001,1.0845349E-002,10,9.5442199E-004,-2.289224935060448,-0.1818765424087873,-0.3243958743585035,-65.12272287188473,0.18576564,
2,1,0,1,0,5.437790528964082E+004,1.8657401E-001,1.8619429E-001,5.096080134582266E+000,2.800000000000000E+001,1.0870948E-002,10,9.4886101E-004,-2.292763751447184,-0.18262669063428857,-0.32306340215159446,-64.36625327092145,0.18619429,
2,1,0,1,0,5.437791028964083E+004,1.8707341E-001,1.8674615E-001,5.063850041559860E+000,2.800000000000000E+001,1.0896364E-002,10,9.4565452E-004,-2.295519163789944,-0.18596704168096503,-0.31726051813641903,-62.77926974972678,0.18674615,
2,1,0,1,0,5.437791528964089E+004,1.8757281E-001,1.8724200E-001,5.041257202463314E+000,2.800000000000000E+001,1.0921645E-002,10,9.4393507E-004,-2.297461144505706,-0.1901644603649784,-0.31025776260591814,-61.094019194966805,0.187242,
2,1,0,1,0,5.437792028964078E+004,1.8807220E-001,1.8772127E-001,5.014073660597205E+000,2.800000000000000E+001,1.0946802E-002,10,9.4124826E-004,-2.2998092902110856,-0.1917202723451665,-0.30774001767417924,-60.259556752563036,0.18772127,
2,1,0,1,0,5.437792528964084E+004,1.8857160E-001,1.8823579E-001,4.977688478710846E+000,2.800000000000000E+001,1.0971801E-002,10,9.3697914E-004,-2.302972286556335,-0.2142850618955935,-0.2753341715847028,-53.58429181531502,0.18823579,
2,1,0,1,0,5.437793028964079E+004,1.8907100E-001,1.8870050E-001,4.945734478938206E+000,2.800000000000000E+001,1.0996635E-002,10,9.3326258E-004,-2.3057692032653287,-0.20778500828420765,-0.28394733810294914,-54.90118913731925,0.1887005,
2,1,0,1,0,5.437793528964091E+004,1.8957041E-001,1.8922377E-001,4.926349446582421E+000,2.800000000000000E+001,1.1021337E-002,10,9.3218242E-004,-2.307474785079182,-0.21465886294314238,-0.2748547122213518,-52.93086848073915,0.18922377,
2,1,0,1,0,5.437794028964092E+004,1.9006979E-001,1.8972957E-001,4.898910143210202E+000,2.800000000000000E+001,1.1045923E-002,10,9.2946814E-004,-2.3099005263868753,-0.2094563194352454,-0.28168164206781154,-53.934050739744734,0.18972957,
2,1,0,1,0,5.437794518964086E+004,1.9056922E-001,1.9024722E-001,4.878906750755222E+000,2.800000000000000E+001,1.1069896E-002,10,9.2819845E-004,-2.3116774823631294,-0.21487763581914163,-0.2745748750217038,-52.21820454218118,0.19024722,
2,1,0,1,0,5.437795018964098E+004,1.9106862E-001,1.9070880E-001,4.846295844424861E+000,2.800000000000000E+001,1.1094226E-002,10,9.2423125E-004,-2.314590077676955,-0.22363466403998125,-0.2638231432201048,-49.880482027865305,0.1907088,
2,1,0,1,0,5.437795518964098E+004,1.9156800E-001,1.9124758E-001,4.829238374294235E+000,2.800000000000000E+001,1.1118420E-002,10,9.2358014E-004,-2.3161213570172245,-0.22414146543892877,-0.2632266184414484,-49.58637503629596,0.19124758,
2,1,0,1,0,5.437796018964099E+004,1.9206740E-001,1.9169441E-001,4.799786126241095E+000,2.800000000000000E+001,1.1142510E-002,10,9.2009216E-004,-2.3187781139291417,-0.23364416986837297,-0.25252074568451055,-47.34869716493295,0.19169441,
2,1,0,1,0,5.437796518964088E+004,1.9256678E-001,1.9221669E-001,4.769813028248876E+000,2.800000000000000E+001,1.1166444E-002,10,9.1683771E-004,-2.3214986445219945,-0.2203970655241693,-0.26769866404382736,-49.93573459545653,0.19221669,
2,1,0,1,0,5.437797018964100E+004,1.9306619E-001,1.9272944E-001,4.744769009676858E+000,2.800000000000000E+001,1.1190251E-002,10,9.1445667E-004,-2.323784925547451,-0.23643296806476155,-0.24954218729699007,-46.28645704924536,0.19272944,
2,1,0,1,0,5.437797518964089E+004,1.9356558E-001,1.9320750E-001,4.728810716759078E+000,2.800000000000000E+001,1.1213958E-002,10,9.1364171E-004,-2.325248069429754,-0.2343821184464994,-0.25172568791107447,-46.52315223012269,0.1932075,
2,1,0,1,0,5.437798018964101E+004,1.9406500E-001,1.9369207E-001,4.711290930694155E+000,2.800000000000000E+001,1.1237574E-002,10,9.1253972E-004,-2.3268600764678053,-0.24636656973156928,-0.23948054342065944,-44.02559169226577,0.19369207,
2,1,0,1,0,5.437798518964089E+004,1.9456439E-001,1.9419308E-001,4.681867333044394E+000,2.800000000000000E+001,1.1261076E-002,10,9.0918626E-004,-2.329580896778451,-0.24853838908278614,-0.23738787483790913,-43.379772849115255,0.19419308,
2,1,0,1,0,5.437799018964102E+004,1.9506377E-001,1.9472405E-001,4.660444147757879E+000,2.800000000000000E+001,1.1284446E-002,10,9.0750057E-004,-2.3315726923810947,-0.257646510795829,-0.2289959208753047,-41.65545577165954,0.19472405,
2,1,0,1,0,5.437799518964096E+004,1.9556318E-001,1.9524550E-001,4.643242533530383E+000,2.800000000000000E+001,1.1307724E-002,10,9.0657221E-004,-2.3331786309530456,-0.2491676291145495,-0.23678838302416885,-42.90658978184037,0.1952455,
2,1,0,1,0,5.437800018964102E+004,1.9606256E-001,1.9572312E-001,4.622419784734547E+000,2.800000000000000E+001,1.1330907E-002,10,9.0471440E-004,-2.335130616642434,-0.25203308373570577,-0.23409625087899288,-42.261731288948226,0.19572312,
2,1,0,1,0,5.437800518964091E+004,1.9656196E-001,1.9622374E-001,4.595988109453828E+000,2.800000000000000E+001,1.1353971E-002,10,9.0184197E-004,-2.337621103570626,-0.2661178799170875,-0.22170626046766273,-39.81074425030901,0.19622374,
2,1,0,1,0,5.437801018964103E+004,1.9706137E-001,1.9672693E-001,4.578251741784207E+000,2.800000000000000E+001,1.1376925E-002,10,9.0066541E-004,-2.3393003306955835,-0.2751233591484309,-0.21444925717183141,-38.36199853313105,0.19672693,
2,1,0,1,0,5.437801518964110E+004,1.9756076E-001,1.9718243E-001,4.558260025837548E+000,2.800000000000000E+001,1.1399782E-002,10,8.9880882E-004,-2.3412009041303348,-0.2796209998884338,-0.21099988921983848,-37.62004739581579,0.19718243,
2,1,0,1,0,5.437802018964104E+004,1.9806015E-001,1.9771209E-001,4.541397925677956E+000,2.800000000000000E+001,1.1422549E-002,10,8.9788932E-004,-2.342810442746764,-0.295553673701768,-0.19962533119968814,-35.45850551285635,0.19771209,
2,1,0,1,0,5.437802518964093E+004,1.9856180E-001,1.9822876E-001,4.521203908688307E+000,2.800000000000000E+001,1.1445232E-002,10,8.9623267E-004,-2.3447459056130975,-0.30405407974815324,-0.1940444280467128,-34.283921816541074,0.19822876,
2,1,0,1,0,5.437803008964099E+004,1.9905894E-001,1.9870475E-001,4.507736540197044E+000,2.800000000000000E+001,1.1467375E-002,10,8.9570868E-004,-2.346041474720483,-0.3026114028341566,-0.19496952014175883,-34.31066075792726,0.19870475,
2,1,0,1,0,5.437803508964105E+004,1.9955833E-001,1.9919772E-001,4.494559829811692E+000,2.800000000000000E+001,1.1489902E-002,10,8.9530612E-004,-2.347312834040714,-0.32825571269307585,-0.17973792296241287,-31.52708128593373,0.19919772,
2,1,0,1,0,5.437804008964100E+004,2.0005773E-001,1.9971058E-001,4.481030412342253E+000,2.800000000000000E+001,1.1512363E-002,10,8.9490920E-004,-2.3486221085601544,-0.32518889903139636,-0.1814330076325996,-31.707921006521506,0.19971058,
2,1,0,1,0,5.437804508964100E+004,2.0055711E-001,2.0021890E-001,4.459018356369256E+000,2.800000000000000E+001,1.1534728E-002,10,8.9277973E-004,-2.3507607397935937,-0.3316744330112716,-0.1778852818540733,-30.955770060473938,0.2002189,
2,1,0,1,0,5.437805008964112E+004,2.0105651E-001,2.0073217E-001,4.440829310890127E+000,2.800000000000000E+001,1.1556994E-002,10,8.9141732E-004,-2.3525359191846102,-0.3184536954090509,-0.18527026330850088,-32.126347331797014,0.20073217,
2,1,0,1,0,5.437805508964113E+004,2.0155594E-001,2.0120892E-001,4.431316548310548E+000,2.800000000000000E+001,1.1579194E-002,10,8.9162041E-004,-2.3534672253070963,-0.31897476285723886,-0.18496761145459706,-31.984913377750694,0.20120892,
2,1,0,1,0,5.437806008964102E+004,2.0205532E-001,2.0168988E-001,4.415270474577426E+000,2.800000000000000E+001,1.1601335E-002,10,8.9051540E-004,-2.3550426868727112,-0.316637860451404,-0.18633273960318153,-32.11351918701209,0.20168988,
2,1,0,1,0,5.437806508964114E+004,2.0255472E-001,2.0222884E-001,4.397378351984806E+000,2.800000000000000E+001,1.1623388E-002,10,8.8927674E-004,-2.3568061659222304,-0.3151641031703013,-0.18720406101617132,-32.11366862224929,0.20222884,
2,1,0,1,0,5.437807008964109E+004,2.0305410E-001,2.0270562E-001,4.379203200947678E+000,2.800000000000000E+001,1.1645346E-002,10,8.8768912E-004,-2.3586049024893487,-0.31856578615029524,-0.18520507400680045,-31.643816277128792,0.20270562,
2,1,0,1,0,5.437807508964115E+004,2.0355351E-001,2.0316333E-001,4.367720137471750E+000,2.800000000000000E+001,1.1667237E-002,10,8.8736054E-004,-2.359745196916315,-0.3413634381059059,-0.1728363187556589,-29.49119362002559,0.20316333,
2,1,0,1,0,5.437808008964127E+004,2.0405288E-001,2.0373717E-001,4.351722437119022E+000,2.800000000000000E+001,1.1689056E-002,10,8.8660762E-004,-2.361338812728947,-0.3579343218720101,-0.1648347095954022,-28.0403648091173,0.20373717,
2,1,0,1,0,5.437808508964116E+004,2.0455231E-001,2.0415419E-001,4.332641757376805E+000,2.800000000000000E+001,1.1710790E-002,10,8.8452699E-004,-2.3632472189338705,-0.3448440135735161,-0.17109184929325152,-28.972871703335823,0.20415419,
2,1,0,1,0,5.437809008964116E+004,2.0505169E-001,2.0468657E-001,4.315697003803848E+000,2.800000000000000E+001,1.1732440E-002,10,8.8336522E-004,-2.3649490538397373,-0.4327992927878547,-0.1363218493726145,-23.050629347460706,0.20468657,
2,1,0,1,0,5.437809508964117E+004,2.0555110E-001,2.0520441E-001,4.313484779113672E+000,2.800000000000000E+001,1.1754040E-002,10,8.8514609E-004,-2.365171730107521,-0.44687681575681626,-0.13202743556986613,-22.27227117900126,0.20520441,
2,1,0,1,0,5.437810008964117E+004,2.0605049E-001,2.0569733E-001,4.302900114623128E+000,2.800000000000000E+001,1.1775598E-002,10,8.8509504E-004,-2.3662387352958993,-0.4565169474418645,-0.1292394517456844,-21.729822241677716,0.20569733,
2,1,0,1,0,5.437810508964118E+004,2.0654988E-001,2.0623471E-001,4.281316794414565E+000,2.800000000000000E+001,1.1797082E-002,10,8.8295614E-004,-2.368422635521016,-0.4591850841283763,-0.12848849415915506,-21.508021096719695,0.20623471,
2,1,0,1,0,5.437810998964123E+004,2.0704705E-001,2.0673044E-001,4.286428566937431E+000,2.800000000000000E+001,1.1818095E-002,10,8.8613527E-004,-2.3679044093671773,-0.46637742048640224,-0.1265069821314821,-21.09731001657207,0.20673044,
2,1,0,1,0,5.437811498964112E+004,2.0754869E-001,2.0720848E-001,4.277625459712013E+000,2.800000000000000E+001,1.1839533E-002,10,8.8636030E-004,-2.368797244051831,-0.44766692032387617,-0.13179441527043126,-21.960782870870773,0.20720848,
2,1,0,1,0,5.437811998964124E+004,2.0804809E-001,2.0772816E-001,4.264998933850709E+000,2.800000000000000E+001,1.1860913E-002,10,8.8596041E-004,-2.370081073059837,-0.43015272607920535,-0.13716058604993275,-22.786758584017296,0.20772816,
2,1,0,1,0,5.437812498964125E+004,2.0854747E-001,2.0818366E-001,4.245975831608206E+000,2.800000000000000E+001,1.1882213E-002,10,8.8394282E-004,-2.3720224821975906,-0.44897351731198404,-0.13141086884864503,-21.733621922200754,0.20818366,
2,1,0,1,0,5.437812998964125E+004,2.0904689E-001,2.0870596E-001,4.230898686896339E+000,2.800000000000000E+001,1.1903428E-002,10,8.8301377E-004,-2.3735673741602366,-0.37871886948561423,-0.15578838223755612,-25.74866787922547,0.20870596,
2,1,0,1,0,5.437813498964126E+004,2.0954628E-001,2.0918751E-001,4.226012784860707E+000,2.800000000000000E+001,1.1924595E-002,10,8.8402908E-004,-2.374069193420464,-0.3778687618449626,-0.15613886607596147,-25.750152866389485,0.20918751,
2,1,0,1,0,5.437813998964126E+004,2.1004568E-001,2.0972367E-001,4.211152877065956E+000,2.800000000000000E+001,1.1945712E-002,10,8.8317844E-004,-2.375598992143972,-0.4094485493342707,-0.14409624871288246,-23.72025254797598,0.20972367,
2,1,0,1,0,5.437814498964138E+004,2.1054508E-001,2.1022861E-001,4.194514881819487E+000,2.800000000000000E+001,1.1966745E-002,10,8.8180701E-004,-2.3773182604209246,-0.4191578860437689,-0.14075841577710207,-23.071313578123927,0.21022861,
2,1,0,1,0,5.437814998964127E+004,2.1104446E-001,2.1070710E-001,4.184034869328830E+000,2.800000000000000E+001,1.1987716E-002,10,8.8160584E-004,-2.378404704758852,-0.4299488532234641,-0.13722562476363903,-22.419098413535437,0.2107071,
2,1,0,1,0,5.437815498964128E+004,2.1154386E-001,2.1122028E-001,4.174320996442631E+000,2.800000000000000E+001,1.2008645E-002,10,8.8170124E-004,-2.3794141576607046,-0.4564984691053969,-0.12924468315440946,-21.101295333120785,0.21122028,
2,1,0,1,0,5.437815998964128E+004,2.1204327E-001,2.1167926E-001,4.171277844008401E+000,2.800000000000000E+001,1.2029536E-002,10,8.8297302E-004,-2.37973088133593,-0.4733750990617195,-0.12463688968208163,-20.28688822776813,0.21167926,
2,1,0,1,0,5.437816498964140E+004,2.1254267E-001,2.1216726E-001,4.154068946838391E+000,2.800000000000000E+001,1.2050362E-002,10,8.8135747E-004,-2.3815262995719917,-0.4906195110692033,-0.12025612245102472,-19.50368926566096,0.21216726,
2,1,0,1,0,5.437816998964129E+004,2.1304207E-001,2.1268004E-001,4.141803396273076E+000,2.800000000000000E+001,1.2071125E-002,10,8.8087894E-004,-2.3828105201070278,-0.5157768037880994,-0.1143905650015223,-18.511945612441394,0.21268004,
