mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.464056344778941E+004,2.9494312E-001,2.9462677E-001,2.644452509063884E-001,1.300000000000000E+001,2.2460628E-002,10,7.7912649E-005,-3.5776642279404003,-2.0851623510488557,-0.02829515887351527,-0.29193337156269866,0.29462677,
2,1,0,1,0,2.464066334778810E+004,2.9544240E-001,2.9511857E-001,2.653794264084963E-001,1.300000000000000E+001,2.2488656E-002,10,7.8318400E-005,-3.5761327489305046,3.5070020280994494,0.016823486136383528,0.17365324728261775,0.29511857,
2,1,0,0,0,2.464076324778690E+004,2.9594189E-001,2.9562780E-001,2.642660091320668E-001,1.300000000000000E+001,2.2516653E-002,10,7.8124380E-005,-3.57795869383277,-1.647357483978868,-0.03581493426520703,-0.37092985637850046,0.2956278,
2,1,0,1,0,2.464086314778570E+004,2.9644150E-001,2.9614139E-001,2.661737886044264E-001,1.300000000000000E+001,2.2544706E-002,10,7.8825076E-005,-3.5748347137934777,-11.230418558400961,-0.005253588696911461,-0.054203576927016814,0.29614139,
2,1,0,1,0,2.464096304778449E+004,2.9694068E-001,2.9662669E-001,2.637875154269520E-001,1.300000000000000E+001,2.2572778E-002,10,7.8246419E-005,-3.5787457626542776,-3.513370106661915,-0.016792993111692533,-0.1730820740022801,0.29662669,
2,1,0,0,0,2.464106284778329E+004,2.9744011E-001,2.9711023E-001,2.648335936975670E-001,1.300000000000000E+001,2.2600753E-002,10,7.8684767E-005,-3.5770269262107726,-1.3101022287987836,-0.04503465355836877,-0.4647842207495012,0.29711023,
2,1,0,1,0,2.464116274778207E+004,2.9793939E-001,2.9766145E-001,2.646279067781907E-001,1.300000000000000E+001,2.2628697E-002,10,7.8769524E-005,-3.5773643584829897,-1.655601330519065,-0.03563659856536977,-0.3665312148377643,0.29766145,
2,1,0,1,0,2.464126264778094E+004,2.9843891E-001,2.9812929E-001,2.642586487517864E-001,1.300000000000000E+001,2.2656610E-002,10,7.8783247E-005,-3.5779707900424476,-0.6935093658279496,-0.08507455401061895,-0.8785915251300278,0.29812929,
2,1,0,1,0,2.464136254777963E+004,2.9893851E-001,2.9867133E-001,2.637452100731617E-001,1.300000000000000E+001,2.2684516E-002,10,7.8773133E-005,-3.578815418927177,-0.007368695966239489,-8.006844124159166,-54.48144030547742,0.29867133,
2,1,0,1,0,2.464146234777843E+004,2.9943725E-001,2.9912034E-001,2.635194668574276E-001,1.300000000000000E+001,2.2712385E-002,10,7.8824029E-005,-3.579187296821526,-0.0024920196212247538,-23.67557602576309,-118.7071112734507,0.29912034,
2,1,0,1,0,2.464154224777757E+004,2.9983723E-001,2.9957080E-001,2.628207765519615E-001,1.300000000000000E+001,2.2734629E-002,10,7.8733428E-005,-3.580340305835198,-0.0008790255085754733,-67.11978142205898,-287.0066379469881,0.2995708,
2,1,0,0,0,2.464157784777705E+004,3.0001205E-001,2.9967013E-001,2.630734675460391E-001,1.300000000000000E+001,2.2744544E-002,10,7.8835263E-005,-3.579922950771773,0.00015016678248637935,392.8964783230373,1512.3328423577777,0.29967013,
2,1,0,1,0,2.464163274777638E+004,2.9973742E-001,2.9948884E-001,1.078534610566324E-001,1.300000000000000E+001,2.2750532E-002,10,3.2300908E-005,-3.967165913670579,0.0009864704026233946,59.80919431854912,203.69734124381804,0.29948884,
2,1,0,1,0,2.464173264777518E+004,2.9923794E-001,2.9892352E-001,4.958317589652883E-002,1.300000000000000E+001,2.2756524E-002,10,1.4821578E-005,-4.304665659291391,0.0015078012047837945,39.12982680529167,116.95549081813547,0.29892352,
2,1,0,1,0,2.464183254777396E+004,2.9873818E-001,2.9847363E-001,3.152685557040713E-002,1.300000000000000E+001,2.2759063E-002,10,9.4099350E-006,-4.501319342811254,0.0018533907348245449,31.833546424621225,81.89969228361919,0.29847363,
2,1,0,1,0,2.464193234777276E+004,2.9823956E-001,2.9796967E-001,2.286008045468108E-002,1.300000000000000E+001,2.2760257E-002,10,6.8116105E-006,-4.640922245464685,0.0015500711341432999,38.06276931452464,71.61765186513306,0.29796967,
2,1,0,1,0,2.464203224777157E+004,2.9773974E-001,2.9745167E-001,1.530371085172430E-002,1.300000000000000E+001,2.2760605E-002,10,4.5521142E-006,-4.815203248462131,0.00278124533198916,21.2135187505386,27.140006248250685,0.29745167,
2,1,0,1,0,2.464213214777032E+004,2.9724032E-001,2.9694897E-001,9.565822759652124E-003,1.300000000000000E+001,2.2760293E-002,10,2.8405611E-006,-5.019277670214855,0.004651770350066542,12.683343234937645,14.13120969988696,0.29694897,
2,1,0,0,0,2.464223204776912E+004,2.9674092E-001,2.9642627E-001,5.284737175349649E-003,1.300000000000000E+001,2.2759506E-002,10,1.5665349E-006,-5.276976606489694,0.008582118259241473,6.874759612694347,10.349758627331054,0.29642627,
2,1,0,1,0,2.464233194776792E+004,2.9624119E-001,2.9598150E-001,-1.097551653244544E-003,1.300000000000000E+001,2.2758188E-002,10,-3.2485499E-007,-5.95957503173167,0.018358041015017965,3.2138505383953824,9.122682822396927,0.2959815,
2,1,0,1,0,2.464243174776671E+004,2.9574257E-001,2.9538223E-001,-3.599960002495135E-003,1.300000000000000E+001,2.2756418E-002,10,-1.0633643E-006,-5.4437023244527545,-0.10860574327462981,-0.5432493551543359,7.971898957386739,0.29538223,
2,1,0,0,0,2.464253164776551E+004,2.9524276E-001,2.9492897E-001,-6.864647810154417E-003,1.300000000000000E+001,2.2754349E-002,10,-2.0245834E-006,-5.163381739276476,-0.014761711536675175,-3.9968265098132885,6.796624413983543,0.29492897,
2,1,0,1,0,2.464263154776429E+004,2.9474333E-001,2.9440498E-001,-1.058268986868344E-002,1.300000000000000E+001,2.2751957E-002,10,-3.1155967E-006,-4.97540393091615,-0.006792687189242861,-8.685811425768946,6.447398046432214,0.29440498,
2,0,0,1,0,2.464273144776310E+004,2.9424399E-001,2.9395023E-001,-1.380799578897440E-002,1.300000000000000E+001,2.2749227E-002,10,-4.0588634E-006,-4.859869354075669,-0.0029973992995829322,-19.683730495369584,5.803140187598543,0.29395023,
2,0,0,1,0,2.464283134776185E+004,2.9374421E-001,2.9344192E-001,-1.666161099265701E-002,1.300000000000000E+001,2.2746230E-002,10,-4.8892152E-006,-4.778283009448062,-0.004559913977442513,-12.938840577227493,5.728953801205286,0.29344192,
2,0,0,1,0,2.464293114776065E+004,2.9324546E-001,2.9289106E-001,-1.801426741609582E-002,1.300000000000000E+001,2.2743035E-002,10,-5.2762180E-006,-4.744383394580339,-0.006397143640397294,-9.222866222265381,5.526881707911239,0.29289106,
2,0,0,1,0,2.464303104775946E+004,2.9274577E-001,2.9242960E-001,-2.048338517488446E-002,1.300000000000000E+001,2.2739617E-002,10,-5.9899480E-006,-4.688598268336681,-0.008640919024495467,-6.827977421469349,5.018022692382857,0.2924296,
2,0,0,1,0,2.464313094775824E+004,2.9224637E-001,2.9193434E-001,-2.458378849488583E-002,1.300000000000000E+001,2.2735812E-002,10,-7.1768523E-006,-4.609351189161503,-0.010736809815519702,-5.495114565102704,4.689700743969654,0.29193434,
2,0,0,0,0,2.464323084775705E+004,2.9174694E-001,2.9146248E-001,-2.605602666476955E-002,1.300000000000000E+001,2.2731766E-002,10,-7.5943540E-006,-4.5840918100021195,-0.012221485172917173,-4.827563848847444,4.681400228182366,0.29146248,
2,0,0,1,0,2.464333074775583E+004,2.9124722E-001,2.9092783E-001,-2.897847528694647E-002,1.300000000000000E+001,2.2727532E-002,10,-8.4306448E-006,-4.5379244688263904,-0.012805815696117311,-4.607281675769286,4.699878762654988,0.29092783,
2,0,0,1,0,2.464343054775463E+004,2.9074851E-001,2.9042771E-001,-3.054072098241689E-002,1.300000000000000E+001,2.2723071E-002,10,-8.8698716E-006,-4.515120714660434,-0.015096006955991935,-3.9083182839010027,4.311077537929581,0.29042771,
2,0,0,0,0,2.464353044775338E+004,2.9024881E-001,2.8994715E-001,-3.258124304314441E-002,1.300000000000000E+001,2.2718383E-002,10,-9.4468387E-006,-4.487032350460901,-0.018615980411234915,-3.1693200517332385,3.9341120151278264,0.28994715,
2,0,0,1,0,2.464363034775219E+004,2.8974938E-001,2.8944862E-001,-3.535584652385781E-002,1.300000000000000E+001,2.2713501E-002,10,-1.0233701E-005,-4.451538759997169,-0.022054537487325138,-2.6751864569323938,3.385233563670816,0.28944862,
2,0,0,1,0,2.464373024775099E+004,2.8925002E-001,2.8897902E-001,-3.640038113075267E-002,1.300000000000000E+001,2.2708412E-002,10,-1.0518947E-005,-4.438894069040059,-0.02303408761989613,-2.561421184707035,3.563095762205208,0.28897902,
2,0,0,1,0,2.464383014774977E+004,2.8875011E-001,2.8841233E-001,-3.780214763568290E-002,1.300000000000000E+001,2.2703182E-002,10,-1.0902606E-005,-4.422483526093171,-0.025701379883632827,-2.2955965892544326,3.293599083492592,0.28841233,
2,0,0,1,0,2.464392994774858E+004,2.8825152E-001,2.8793389E-001,-4.032200690580390E-002,1.300000000000000E+001,2.2697799E-002,10,-1.1610072E-005,-4.394457860331737,-0.02722606213016057,-2.1670412606103913,3.281735618896938,0.28793389,
2,0,0,1,0,2.464402984774736E+004,2.8775179E-001,2.8741601E-001,-3.975427272315668E-002,1.300000000000000E+001,2.2692226E-002,10,-1.1426015E-005,-4.40061618724986,-0.030405942941745888,-1.9404101399860174,3.129096812422993,0.28741601,
2,0,0,1,0,2.464412974774616E+004,2.8725240E-001,2.8691962E-001,-4.326011135197505E-002,1.300000000000000E+001,2.2686452E-002,10,-1.2412175E-005,-4.36391236701699,-0.029436584298155027,-2.00430863181697,3.347000750346495,0.28691962,
2,0,0,0,0,2.464422964774491E+004,2.8675300E-001,2.8640860E-001,-4.377805799487278E-002,1.300000000000000E+001,2.2680560E-002,10,-1.2538412E-005,-4.35874350774792,-0.030166558300076883,-1.955808130748864,3.3755806233309205,0.2864086,
2,0,0,1,0,2.464432954774372E+004,2.8625315E-001,2.8592771E-001,-4.577198245916347E-002,1.300000000000000E+001,2.2674564E-002,10,-1.3087479E-005,-4.339400277163481,-0.0361747260982111,-1.630972957191724,2.924455741263373,0.28592771,
2,0,0,1,0,2.464442934774252E+004,2.8575453E-001,2.8543329E-001,-4.792020282768417E-002,1.300000000000000E+001,2.2668343E-002,10,-1.3678021E-005,-4.319481352414288,-0.029904411003335518,-1.9729530868679934,3.5817409643181777,0.28543329,
2,0,0,0,0,2.464452924774131E+004,2.8525487E-001,2.8495055E-001,-4.988367324350085E-002,1.300000000000000E+001,2.2661932E-002,10,-1.4214380E-005,-4.3020415742262355,-0.035086055847691755,-1.6815797209044656,3.242121647323947,0.28495055,
2,0,0,1,0,2.464462914774011E+004,2.8475532E-001,2.8440326E-001,-5.133508664526021E-002,1.300000000000000E+001,2.2655386E-002,10,-1.4599867E-005,-4.289585700622979,-0.03500402899691839,-1.685520258402086,3.2918466005705307,0.28440326,
2,0,0,1,0,2.464472904773889E+004,2.8425601E-001,2.8391773E-001,-5.206708907563634E-002,1.300000000000000E+001,2.2648714E-002,10,-1.4782770E-005,-4.283436701827411,-0.03867759250585007,-1.5254310358400958,3.071253157130826,0.28391773,
2,0,0,1,0,2.464482894773770E+004,2.8375617E-001,2.8343678E-001,-5.400684382060050E-002,1.300000000000000E+001,2.2641880E-002,10,-1.5307525E-005,-4.267551202303119,-0.04336274222322002,-1.360615057421495,2.834119837742593,0.28343678,
2,0,0,1,0,2.464492874773644E+004,2.8325742E-001,2.8295919E-001,-5.610030718768610E-002,1.300000000000000E+001,2.2634856E-002,10,-1.5874097E-005,-4.251034760676963,-0.04787157310992664,-1.2324641988371543,2.6471768258726756,0.28295919,
2,0,0,1,0,2.464502864773525E+004,2.8275782E-001,2.8242892E-001,-5.687855407423126E-002,1.300000000000000E+001,2.2627696E-002,10,-1.6064148E-005,-4.245051452460503,-0.0480096577071917,-1.2289194053379384,2.7123613641629554,0.28242892,
2,0,0,1,0,2.464512854773406E+004,2.8225833E-001,2.8198543E-001,-5.787972235545724E-002,1.300000000000000E+001,2.2620456E-002,10,-1.6321239E-005,-4.237473560824977,-0.0552426577328611,-1.068015233541232,2.358512206220686,0.28198543,
2,0,0,0,0,2.464522844773284E+004,2.8175905E-001,2.8144485E-001,-5.922391975333019E-002,1.300000000000000E+001,2.2613091E-002,10,-1.6668268E-005,-4.227502852081709,-0.05466611496324667,-1.0792791849149532,2.4753787821230295,0.28144485,
2,0,0,1,0,2.464532824773164E+004,2.8125966E-001,2.8092843E-001,-6.053093609837990E-002,1.300000000000000E+001,2.2605542E-002,10,-1.7004861E-005,-4.218022609761372,-0.06359854728359374,-0.9276941458570075,2.1852891655529048,0.28092843,
2,0,0,1,0,2.464542814773042E+004,2.8076047E-001,2.8042912E-001,-6.211439043703482E-002,1.300000000000000E+001,2.2597877E-002,10,-1.7418684E-005,-4.206807772393661,-0.05949406982252768,-0.9916954778181841,2.3785387591030953,0.28042912,
2,0,0,0,0,2.464552804772923E+004,2.8026086E-001,2.7997935E-001,-6.135580637837168E-002,1.300000000000000E+001,2.2590151E-002,10,-1.7178359E-005,-4.21214433173463,-0.06103125190982686,-0.9667178396925559,2.3587418442443835,0.27997935,
2,0,0,1,0,2.464562794772803E+004,2.7976122E-001,2.7947974E-001,-6.380201667661267E-002,1.300000000000000E+001,2.2582328E-002,10,-1.7831371E-005,-4.195165593728952,-0.05904772242448516,-0.9991917990647955,2.498406993766464,0.27947974,
2,0,0,1,0,2.464572784772678E+004,2.7926204E-001,2.7896559E-001,-6.482747799923827E-002,1.300000000000000E+001,2.2574324E-002,10,-1.8084636E-005,-4.188240873543156,-0.06596022551783931,-0.8944784457118498,2.26657987656008,0.27896559,
2,0,0,0,0,2.464582764772559E+004,2.7876264E-001,2.7847889E-001,-6.627385352885137E-002,1.300000000000000E+001,2.2566197E-002,10,-1.8455868E-005,-4.178657776388533,-0.070609103746505,-0.8355863035992773,2.162317041980282,0.27847889,
2,0,0,1,0,2.464592754772438E+004,2.7826336E-001,2.7794871E-001,-6.740130273295541E-002,1.300000000000000E+001,2.2557955E-002,10,-1.8734105E-005,-4.1713317093361,-0.05416709621083931,-1.0892221316488733,2.84335073074577,0.27794871,
2,0,0,1,0,2.464602744772317E+004,2.7776387E-001,2.7746299E-001,-6.917222662552913E-002,1.300000000000000E+001,2.2549596E-002,10,-1.9192732E-005,-4.160068244335537,-0.07276511955332866,-0.810828050062635,2.15339727968533,0.27746299,
2,0,0,1,0,2.464612734772195E+004,2.7726424E-001,2.7695602E-001,-6.953472066582589E-002,1.300000000000000E+001,2.2541096E-002,10,-1.9258059E-005,-4.157798285650691,-0.06368830450630088,-0.9263867276316478,2.523642852433117,0.27695602,
2,0,0,0,0,2.464622724772076E+004,2.7676508E-001,2.7646515E-001,-7.068575032193336E-002,1.300000000000000E+001,2.2532493E-002,10,-1.9542147E-005,-4.1506681276499595,-0.06931758149243716,-0.8511549123570784,2.355375042630755,0.27646515,
2,0,0,1,0,2.464632704771956E+004,2.7626568E-001,2.7597421E-001,-7.274382412411085E-002,1.300000000000000E+001,2.2523787E-002,10,-2.0075420E-005,-4.138203871932051,-0.08139325661795659,-0.7248757753597944,2.0191794144339306,0.27597421,
2,0,0,1,0,2.464642694771831E+004,2.7576637E-001,2.7544814E-001,-7.248365314939198E-002,1.300000000000000E+001,2.2514964E-002,10,-1.9965488E-005,-4.139759926497892,-0.09095178432936989,-0.6486953547424565,1.8437162743293007,0.27544814,
2,0,0,0,0,2.464652684771712E+004,2.7526686E-001,2.7492437E-001,-7.502607396734806E-002,1.300000000000000E+001,2.2506030E-002,10,-2.0626496E-005,-4.124787779111977,-0.0776038198966299,-0.7602718536096468,2.1915961091621177,0.27492437,
2,0,0,1,0,2.464662674771591E+004,2.7476725E-001,2.7445537E-001,-7.575075212037707E-002,1.300000000000000E+001,2.2496967E-002,10,-2.0790201E-005,-4.120613050745026,-0.08741726839876923,-0.6749238575021714,1.9643848694282744,0.27445537,
2,0,0,1,0,2.464672654771470E+004,2.7426851E-001,2.7393663E-001,-7.550241207801744E-002,1.300000000000000E+001,2.2487858E-002,10,-2.0682875E-005,-4.1220391737292275,-0.08899299254086454,-0.6629735478656692,1.9841146338684423,0.27393663,
2,0,0,0,0,2.464682644771351E+004,2.7376869E-001,2.7343032E-001,-7.660732593352870E-002,1.300000000000000E+001,2.2478707E-002,10,-2.0946765E-005,-4.115729696942159,-0.086789482331557,-0.6798058752626913,2.0290045623985633,0.27343032,
2,0,0,1,0,2.464692634771229E+004,2.7326941E-001,2.7292567E-001,-7.836762004438746E-002,1.300000000000000E+001,2.2469414E-002,10,-2.1388536E-005,-4.105863342172799,-0.09819151131678795,-0.6008666045443857,1.8439723777411843,0.27292567,
2,0,0,1,0,2.464702624771110E+004,2.7276993E-001,2.7243137E-001,-7.860964672053572E-002,1.300000000000000E+001,2.2459982E-002,10,-2.1415733E-005,-4.104524155481907,-0.08780224590696367,-0.6719645880415988,2.093599082721502,0.27243137,
2,0,0,1,0,2.464712614770985E+004,2.7227014E-001,2.7193165E-001,-8.076472657840200E-002,1.300000000000000E+001,2.2450438E-002,10,-2.1962485E-005,-4.092778272853071,-0.0850027767471593,-0.6940949726324289,2.157702094624796,0.27193165,
2,0,0,1,0,2.464722594770865E+004,2.7177152E-001,2.7144024E-001,-8.061570053502920E-002,1.300000000000000E+001,2.2440786E-002,10,-2.1882344E-005,-4.093580367727293,-0.08076503666502843,-0.730514123886323,2.312534333501241,0.27144024,
2,0,0,1,0,2.464732584770746E+004,2.7127171E-001,2.7094895E-001,-8.235663863726783E-002,1.300000000000000E+001,2.2430992E-002,10,-2.2314445E-005,-4.084301387297777,-0.09811871048847928,-0.6013124276325212,1.9266887193842361,0.27094895,
2,0,0,1,0,2.464742574770624E+004,2.7077240E-001,2.7048662E-001,-8.405972347992796E-002,1.300000000000000E+001,2.2421082E-002,10,-2.2737031E-005,-4.075412042968923,-0.0903800332594892,-0.6527990516512169,2.108080952105809,0.27048662,
2,0,0,0,0,2.464752564770504E+004,2.7027288E-001,2.7001897E-001,-8.395555526604520E-002,1.300000000000000E+001,2.2411086E-002,10,-2.2669592E-005,-4.07595056168714,-0.10585235030866637,-0.5573801604589363,1.8357659607929075,0.27001897,
2,0,0,1,0,2.464762554770382E+004,2.6977316E-001,2.6945773E-001,-8.579407670145239E-002,1.300000000000000E+001,2.2401024E-002,10,-2.3117876E-005,-4.0665426951894545,-0.1042130569986719,-0.566147867639579,1.8627095862999874,0.26945773,
2,0,0,1,0,2.464772534770262E+004,2.6927456E-001,2.6898980E-001,-8.595081637435031E-002,1.300000000000000E+001,2.2390887E-002,10,-2.3119894E-005,-4.0657499939601545,-0.11427246831536349,-0.5163098414674542,1.7278788872349728,0.2689898,
2,0,0,0,0,2.464782524770143E+004,2.6877475E-001,2.6843998E-001,-8.702381995196129E-002,1.300000000000000E+001,2.2380676E-002,10,-2.3360672E-005,-4.060361857062074,-0.12502256964443684,-0.471914792407447,1.6068401844612195,0.26843998,
2,0,0,1,0,2.464792514770018E+004,2.6827535E-001,2.6792139E-001,-8.812662538033145E-002,1.300000000000000E+001,2.2370381E-002,10,-2.3611008E-005,-4.054892859933036,-0.11060121563503336,-0.5334480246102423,1.8229772723574165,0.26792139,
2,0,0,1,0,2.464802504769899E+004,2.6777595E-001,2.6741987E-001,-8.810448227450207E-002,1.300000000000000E+001,2.2359991E-002,10,-2.3560890E-005,-4.05500199649641,-0.11580515115940332,-0.5094764732769768,1.775493428763397,0.26741987,
2,0,0,1,0,2.464812494769778E+004,2.6727620E-001,2.6696676E-001,-8.923738066322606E-002,1.300000000000000E+001,2.2349564E-002,10,-2.3823415E-005,-4.049453185813145,-0.10249470162029001,-0.5756395117727751,2.020734970760928,0.26696676,
2,0,0,1,0,2.464822474769657E+004,2.6677758E-001,2.6647127E-001,-9.051174921460436E-002,1.300000000000000E+001,2.2338999E-002,10,-2.4118781E-005,-4.043295041923274,-0.12290834588675936,-0.48003249555045824,1.6920064190965143,0.26647127,
2,0,0,1,0,2.464832464769538E+004,2.6627773E-001,2.6600423E-001,-9.127433504046945E-002,1.300000000000000E+001,2.2328326E-002,10,-2.4279359E-005,-4.039651322325721,-0.1064110318744464,-0.5544537907461857,1.9913717228933154,0.26600423,
2,0,0,1,0,2.464842454769416E+004,2.6577833E-001,2.6546022E-001,-9.289162943786833E-002,1.300000000000000E+001,2.2317538E-002,10,-2.4659033E-005,-4.032023418974379,-0.09827953252545213,-0.6003284558228883,2.1617156609009784,0.26546022,
2,0,0,0,0,2.464852444769297E+004,2.6527894E-001,2.6497248E-001,-9.406875538708759E-002,1.300000000000000E+001,2.2306632E-002,10,-2.4925632E-005,-4.026554602037527,-0.11094111494215858,-0.5318136565579032,1.9319666103871143,0.26497248,
2,0,0,1,0,2.464862434769172E+004,2.6477921E-001,2.6449931E-001,-9.369145888750241E-002,1.300000000000000E+001,2.2295697E-002,10,-2.4781326E-005,-4.028299998515619,-0.12281721512524127,-0.4803886811782494,1.76212070447055,0.26449931,
2,0,0,1,0,2.464872414769052E+004,2.6428047E-001,2.6394540E-001,-9.604429943683801E-002,1.300000000000000E+001,2.2284646E-002,10,-2.5350451E-005,-4.017528406925088,-0.12773491762487268,-0.461894062305415,1.7063406577640725,0.2639454,
2,0,0,0,0,2.464882404768933E+004,2.6378080E-001,2.6350912E-001,-9.655841179537061E-002,1.300000000000000E+001,2.2273468E-002,10,-2.5444022E-005,-4.015209886180997,-0.13198699810365894,-0.4470137274708152,1.6786686361993093,0.26350912,
2,0,0,1,0,2.464892394768810E+004,2.6328135E-001,2.6292795E-001,-9.704022672892365E-002,1.300000000000000E+001,2.2262238E-002,10,-2.5514588E-005,-4.013048197436151,-0.15938383800846284,-0.37017555065318014,1.3987964304328773,0.26292795,
2,0,0,1,0,2.464902384768691E+004,2.6278195E-001,2.6247415E-001,-9.755515712485763E-002,1.300000000000000E+001,2.2250958E-002,10,-2.5605706E-005,-4.010749767256983,-0.14369117444718968,-0.4106028099984948,1.5504537277727009,0.26247415,
2,0,0,1,0,2.464912374768569E+004,2.6228219E-001,2.6198921E-001,-9.812532690820541E-002,1.300000000000000E+001,2.2239570E-002,10,-2.5707777E-005,-4.008218883375933,-0.1452244055166824,-0.4062678018208343,1.5715598331359817,0.26198921,
2,0,0,1,0,2.464922354768449E+004,2.6178348E-001,2.6144385E-001,-9.963378378824023E-002,1.300000000000000E+001,2.2228155E-002,10,-2.6048639E-005,-4.001593376184515,-0.14545501868934418,-0.4056236803077201,1.5782696351033176,0.26144385,
2,0,0,1,0,2.464932344768324E+004,2.6128376E-001,2.6099491E-001,-9.963256610488447E-002,1.300000000000000E+001,2.2216653E-002,10,-2.6003592E-005,-4.001598683986484,-0.16501078674993308,-0.3575523828597461,1.3922915112298846,0.26099491,
2,0,0,1,0,2.464942334768205E+004,2.6078436E-001,2.6050496E-001,-9.988451373503127E-002,1.300000000000000E+001,2.2205135E-002,10,-2.6020411E-005,-4.000501840310238,-0.1385957976533403,-0.4256983328424752,1.675708751103862,0.26050496,
2,0,0,0,0,2.464952324768086E+004,2.6028499E-001,2.5999177E-001,-1.022576655399194E-001,1.300000000000000E+001,2.2193495E-002,10,-2.6586151E-005,-3.990304126089276,-0.13983584036442237,-0.42192330554342655,1.6702920211900394,0.25999177,
2,0,0,1,0,2.464962314767964E+004,2.5978515E-001,2.5948563E-001,-1.029085638895124E-001,1.300000000000000E+001,2.2181701E-002,10,-2.6703294E-005,-3.9875484824270764,-0.1394158603153787,-0.42319431854118694,1.7006251905582006,0.25948563,
2,0,0,1,0,2.464972294767844E+004,2.5928649E-001,2.5896123E-001,-1.025630573123495E-001,1.300000000000000E+001,2.2169871E-002,10,-2.6559856E-005,-3.9890090417050086,-0.13617563659185797,-0.43326399256596276,1.7426815552822128,0.25896123,
2,0,0,0,0,2.464982284767722E+004,2.5878680E-001,2.5848174E-001,-1.042452734998522E-001,1.300000000000000E+001,2.2157962E-002,10,-2.6945499E-005,-3.9819436269006503,-0.13323034642350054,-0.4428420520086028,1.787937687295526,0.25848174,
2,0,0,1,0,2.464992274767603E+004,2.5828728E-001,2.5798005E-001,-1.048217948678796E-001,1.300000000000000E+001,2.2145949E-002,10,-2.7041931E-005,-3.979548408127586,-0.15543922523625545,-0.3795695707458952,1.5608214478608538,0.25798005,
2,0,0,1,0,2.465002264767478E+004,2.5778797E-001,2.5747862E-001,-1.063771538125973E-001,1.300000000000000E+001,2.2133816E-002,10,-2.7389844E-005,-3.973151633680972,-0.19748018721624747,-0.2987641486049079,1.2284369325477573,0.25747862,
2,0,0,1,0,2.465012254767359E+004,2.5728813E-001,2.5701356E-001,-1.065707913150074E-001,1.300000000000000E+001,2.2121552E-002,10,-2.7390139E-005,-3.9723618094644073,-0.15141037965277385,-0.38966945420322846,1.60804748798375,0.25701356,
2,0,0,1,0,2.465022234767239E+004,2.5678951E-001,2.5646713E-001,-1.071039021669238E-001,1.300000000000000E+001,2.2109278E-002,10,-2.7468630E-005,-3.970194706024443,-0.22325176086680018,-0.2642756311122736,1.0977912704923676,0.25646713,
2,0,0,1,0,2.465032224767117E+004,2.5628984E-001,2.5596961E-001,-1.085355391346474E-001,1.300000000000000E+001,2.2096945E-002,10,-2.7781800E-005,-3.964428032111796,-0.18910547540946124,-0.31199519671363324,1.3079870798171807,0.25596961,
2,0,0,1,0,2.465042214766997E+004,2.5579029E-001,2.5546908E-001,-1.078426422509371E-001,1.300000000000000E+001,2.2084538E-002,10,-2.7550461E-005,-3.967209480035906,-0.16959553442461975,-0.3478865183577329,1.4840703328483167,0.25546908,
2,0,0,0,0,2.465052204766875E+004,2.5529101E-001,2.5496969E-001,-1.089816431825361E-001,1.300000000000000E+001,2.2072051E-002,10,-2.7787015E-005,-3.9626466482604266,-0.19573416956513928,-0.30142922991463234,1.2841895250401856,0.25496969,
2,0,0,1,0,2.465062194766756E+004,2.5479117E-001,2.5445810E-001,-1.086623903674561E-001,1.300000000000000E+001,2.2059590E-002,10,-2.7650025E-005,-3.963920745538471,-0.18582826981896267,-0.31749744028440285,1.3604386062534728,0.2544581,
2,0,0,1,0,2.465072174766631E+004,2.5429240E-001,2.5397208E-001,-1.100641678441745E-001,1.300000000000000E+001,2.2047117E-002,10,-2.7953227E-005,-3.9583540456094104,-0.1877648982045367,-0.31422273579447163,1.3643334247027028,0.25397208,
2,0,0,0,0,2.465082164766511E+004,2.5379282E-001,2.5349250E-001,-1.122928362477706E-001,1.300000000000000E+001,2.2034450E-002,10,-2.8465392E-005,-3.94964794879019,-0.1719897787953218,-0.34304364139111754,1.4828564890976281,0.2534925,
2,0,0,1,0,2.465092154766392E+004,2.5329331E-001,2.5294214E-001,-1.117992662310465E-001,1.300000000000000E+001,2.2021674E-002,10,-2.8278746E-005,-3.9515610468328983,-0.15206261388455655,-0.38799806535478754,1.7011411152487013,0.25294214,
2,0,0,1,0,2.465102144766271E+004,2.5279403E-001,2.5248089E-001,-1.125269369567156E-001,1.300000000000000E+001,2.2008870E-002,10,-2.8410901E-005,-3.9487435026963196,-0.15054423027868288,-0.3919113996649423,1.7135782480394621,0.25248089,
2,0,0,1,0,2.465112134766151E+004,2.5229418E-001,2.5195020E-001,-1.140193545452317E-001,1.300000000000000E+001,2.1995990E-002,10,-2.8727200E-005,-3.94302142183248,-0.1586921933971157,-0.37178892506928035,1.6439915694427738,0.2519502,
2,0,0,1,0,2.465122114766031E+004,2.5179547E-001,2.5149804E-001,-1.137311246834034E-001,1.300000000000000E+001,2.1983026E-002,10,-2.8603155E-005,-3.9441206661086214,-0.1836203005330799,-0.32131523490982916,1.444036838926005,0.25149804,
