mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.196965069762118E+003,2.6600304E-001,2.6572430E-001,2.570975447321931E+001,1.000000000000000E+000,1.8221391E-002,10,6.8317065E-003,-1.5899020708264187,-0.3288412093914381,-0.17941790236444785,-180.55459947168887,0.2657243,
2,1,0,1,0,1.196967069762068E+003,2.6720160E-001,2.6692575E-001,2.549781329350333E+001,1.000000000000000E+000,1.8272577E-002,10,6.8060230E-003,-1.593497063302758,-0.3438678869659034,-0.17157752217161878,-171.29301241473436,0.26692575,
2,1,0,1,0,1.196969069762017E+003,2.6840016E-001,2.6809007E-001,2.528922986363386E+001,1.000000000000000E+000,1.8323341E-002,10,6.7797913E-003,-1.5970643960833075,-0.36073818952829173,-0.16355351807123483,-162.0062006050532,0.26809007,
2,1,0,1,0,1.196971069761967E+003,2.6960981E-001,2.6927134E-001,2.511530952528119E+001,1.000000000000000E+000,1.8373728E-002,10,6.7628333E-003,-1.6000614651535146,-0.3761329351637765,-0.15685943581172998,-154.15900494592807,0.26927134,
2,1,0,1,0,1.196973069761916E+003,2.7080837E-001,2.7048337E-001,2.493167340217386E+001,1.000000000000000E+000,1.8423758E-002,10,6.7436034E-003,-1.603248570876891,-0.39330886103981516,-0.15000933323500015,-146.37351088630933,0.27048337,
2,1,0,1,0,1.196975069761866E+003,2.7200693E-001,2.7170393E-001,2.476874318470564E+001,1.000000000000000E+000,1.8473443E-002,10,6.7297649E-003,-1.6060960298209082,-0.4105147392109177,-0.14372200158612694,-139.2502484135334,0.27170393,
2,1,0,1,0,1.196977069761815E+003,2.7320546E-001,2.7289265E-001,2.461263222164592E+001,1.000000000000000E+000,1.8522808E-002,10,6.7166067E-003,-1.608841937771978,-0.4414697315571875,-0.1336444965137031,-128.642305167733,0.27289265,
2,1,0,1,0,1.196979069761765E+003,2.7440402E-001,2.7407074E-001,2.445235313475126E+001,1.000000000000000E+000,1.8571857E-002,10,6.7016743E-003,-1.6116793408649823,-0.4517101311152338,-0.13061473705345955,-124.93050440175143,0.27407074,
2,1,0,1,0,1.196981069761714E+003,2.7560255E-001,2.7530080E-001,2.430800854621657E+001,1.000000000000000E+000,1.8620601E-002,10,6.6920142E-003,-1.6142506196353166,-0.4714463945357588,-0.12514678377824542,-118.94444784006834,0.2753008,
2,1,0,1,0,1.196983069761664E+003,2.7680111E-001,2.7648741E-001,2.416634976325759E+001,1.000000000000000E+000,1.8669065E-002,10,6.6816914E-003,-1.6167889431957412,-0.48047053363588493,-0.12279629211291442,-116.02468777968902,0.27648741,
2,1,0,1,0,1.196985069761613E+003,2.7800801E-001,2.7772492E-001,2.404978054968853E+001,1.000000000000000E+000,1.8717272E-002,10,6.6792234E-003,-1.6188888821381389,-0.4980877809409567,-0.11845301623047415,-111.29381278966245,0.27772492,
2,1,0,1,0,1.196987069761562E+003,2.7920654E-001,2.7891046E-001,2.391108940169218E+001,1.000000000000000E+000,1.8765220E-002,10,6.6690529E-003,-1.621400636750578,-0.5240149094927531,-0.1125922162350534,-105.1958700497842,0.27891046,
2,1,0,1,0,1.196989069761512E+003,2.8040510E-001,2.8012991E-001,2.378427102830673E+001,1.000000000000000E+000,1.8812904E-002,10,6.6626859E-003,-1.6237101548699113,-0.5446336879072831,-0.10832969261725874,-100.70345042717305,0.28012991,
2,1,0,1,0,1.196991069761461E+003,2.8160366E-001,2.8125608E-001,2.366045796333088E+001,1.000000000000000E+000,1.8860336E-002,10,6.6546476E-003,-1.6259768535786434,-0.5771397317579472,-0.10222827636608571,-94.59324479326371,0.28125608,
2,1,0,1,0,1.196993069761411E+003,2.8280219E-001,2.8248826E-001,2.354470019870331E+001,1.000000000000000E+000,1.8907530E-002,10,6.6511012E-003,-1.6281068351799661,-0.580133362845476,-0.10170075327268362,-93.66959364852846,0.28248826,
2,1,0,1,0,1.196995069761360E+003,2.8400075E-001,2.8374058E-001,2.343512590270905E+001,1.000000000000000E+000,1.8954499E-002,10,6.6494960E-003,-1.6301327089368192,-0.6051991466047735,-0.09748857104474747,-89.33506080189704,0.28374058,
2,1,0,1,0,1.196997069761310E+003,2.8519931E-001,2.8493673E-001,2.333763714714186E+001,1.000000000000000E+000,1.9001266E-002,10,6.6497498E-003,-1.6319431168383915,-0.6300359146432224,-0.09364545516966377,-85.42335164796265,0.28493673,
2,1,0,1,0,1.196999069761259E+003,2.8640893E-001,2.8608197E-001,2.325876920049393E+001,1.000000000000000E+000,1.9047853E-002,10,6.6539147E-003,-1.633413270844741,-0.6631305627597482,-0.08897192093584089,-80.79317991252812,0.28608197,
2,1,0,1,0,1.197001069761209E+003,2.8760752E-001,2.8726962E-001,2.315573237919142E+001,1.000000000000000E+000,1.9094257E-002,10,6.6519384E-003,-1.6353414784052878,-0.6748195172992133,-0.08743078480618328,-79.03593731516762,0.28726962,
2,1,0,1,0,1.197003069761158E+003,2.8880605E-001,2.8849545E-001,2.305481373725661E+001,1.000000000000000E+000,1.9140456E-002,10,6.6512087E-003,-1.6372383821502083,-0.6869600775831817,-0.08588563138569852,-77.30649725273275,0.28849545,
2,1,0,1,0,1.197005069761108E+003,2.9000458E-001,2.8968844E-001,2.296774935887913E+001,1.000000000000000E+000,1.9186469E-002,10,6.6534914E-003,-1.6388815598292823,-0.7080688563415362,-0.08332522956148973,-74.72533048682675,0.28968844,
2,1,0,1,0,1.197007069761057E+003,2.9120317E-001,2.9091850E-001,2.287980032588047E+001,1.000000000000000E+000,1.9232305E-002,10,6.6561573E-003,-1.6405477699903195,-0.7086613903040426,-0.08325555872980007,-74.4051178353342,0.2909185,
2,1,0,1,0,1.197009069761007E+003,2.9240170E-001,2.9209235E-001,2.278563194349408E+001,1.000000000000000E+000,1.9277958E-002,10,6.6555087E-003,-1.6423389220621563,-0.7485529602743904,-0.07881873846090047,-70.18128909542456,0.29209235,
2,1,0,1,0,1.197011069760956E+003,2.9360303E-001,2.9329488E-001,2.269651643600727E+001,1.000000000000000E+000,1.9323433E-002,10,6.6567720E-003,-1.6440407951732323,-0.7717449055689948,-0.0764501321281807,-67.8079079625901,0.29329488,
2,1,0,1,0,1.197013069760906E+003,2.9480717E-001,2.9449099E-001,2.262369191108479E+001,1.000000000000000E+000,1.9368749E-002,10,6.6624735E-003,-1.6454365220551739,-0.7906507492218996,-0.07462207562322994,-65.97552084861086,0.29449099,
2,1,0,1,0,1.197015069760855E+003,2.9600567E-001,2.9568925E-001,2.254393840001688E+001,1.000000000000000E+000,1.9413913E-002,10,6.6660005E-003,-1.6469702109171755,-0.7813563982030821,-0.07550971635438675,-66.57009085691581,0.29568925,
2,1,0,1,0,1.197017069760805E+003,2.9720426E-001,2.9692039E-001,2.247842889982797E+001,1.000000000000000E+000,1.9458931E-002,10,6.6743037E-003,-1.6482340464828522,-0.8300311712084094,-0.07108166782953976,-62.53490481535502,0.29692039,
2,1,0,1,0,1.197019069760754E+003,2.9840279E-001,2.9812393E-001,2.240192665159697E+001,1.000000000000000E+000,1.9503808E-002,10,6.6785505E-003,-1.649714629068743,-0.552726266826746,-0.1067436153138236,-93.28403352265371,0.29812393,
2,1,0,1,0,1.197020769760711E+003,2.9942107E-001,2.9914516E-001,2.234383733135965E+001,1.000000000000000E+000,1.9541843E-002,10,6.6840509E-003,-1.6508422390663622,-0.08893555064940971,-0.6634017506967738,-552.1956408839396,0.29914516,
2,1,0,0,0,1.197021569760691E+003,2.9991218E-001,2.9959378E-001,2.230228614807129E+001,1.000000000000000E+000,1.9559704E-002,10,6.6816262E-003,-1.6516506162970124,-0.01738896306773584,-3.3929567720729072,-2588.2505560566747,0.29959378,
2,1,0,1,0,1.197021769760686E+003,3.0001205E-001,2.9984191E-001,2.230101394653320E+001,1.000000000000000E+000,1.9564165E-002,10,6.6867787E-003,-1.6516753907019035,0.0012493820125827112,47.223346747273666,33039.21411169649,0.29984191,
2,1,0,0,0,1.197021969760681E+003,2.9991218E-001,2.9978466E-001,2.209112358093262E+001,1.000000000000000E+000,1.9568583E-002,10,6.6225799E-003,-1.6557821948307128,0.009224530884416125,6.39598920956233,4093.706234580468,0.29978466,
2,1,0,1,0,1.197023069760653E+003,2.9924345E-001,2.9909208E-001,2.008299006977012E+001,1.000000000000000E+000,1.9590845E-002,10,6.0066632E-003,-1.6971716264808248,0.013053732787291663,4.519779971092934,2638.022611010272,0.29909208,
2,1,0,1,0,1.197025069760602E+003,2.9804489E-001,2.9789808E-001,1.682693292428223E+001,1.000000000000000E+000,1.9627407E-002,10,5.0127110E-003,-1.773995036457138,0.013758706543987444,4.288193792881134,2268.4654031306322,0.29789808,
2,1,0,1,0,1.197027069760552E+003,2.9684633E-001,2.9666486E-001,1.403591851786604E+001,1.000000000000000E+000,1.9657979E-002,10,4.1639637E-003,-1.852759161641005,0.013638219958201555,4.326077756541786,2058.5548720046363,0.29666486,
2,1,0,1,0,1.197029069760501E+003,2.9564780E-001,2.9548034E-001,1.157984578692250E+001,1.000000000000000E+000,1.9683337E-002,10,3.4216167E-003,-1.9362972242298737,0.012724846385404208,4.636598212114751,1945.5516734579737,0.29548034,
2,1,0,1,0,1.197031069760451E+003,2.9444924E-001,2.9424182E-001,9.408715541888455E+000,1.000000000000000E+000,1.9704102E-002,10,2.7684376E-003,-2.0264696614978703,0.011176452341916337,5.278955986661841,1799.4072782221958,0.29424182,
2,1,0,1,0,1.197033069760400E+003,2.9323956E-001,2.9305202E-001,7.462529912487554E+000,1.000000000000000E+000,1.9720772E-002,10,2.1869096E-003,-2.127113915051553,0.009216481262980594,6.401575429549509,1579.343030656197,0.29305202,
2,1,0,1,0,1.197035069760350E+003,2.9204103E-001,2.9179123E-001,5.728247409582963E+000,1.000000000000000E+000,1.9733787E-002,10,1.6714523E-003,-2.2419782326177633,0.0059390556038410765,9.934239369949967,1417.0559254350821,0.29179123,
2,1,0,1,0,1.197037069760299E+003,2.9084250E-001,2.9057491E-001,4.173079056303123E+000,1.000000000000000E+000,1.9743530E-002,10,1.2125921E-003,-2.379543387780266,0.007987241787017567,7.38678026448359,1268.9861078553379,0.29057491,
2,1,0,1,0,1.197039069760249E+003,2.8964391E-001,2.8946787E-001,2.765116548631340E+000,1.000000000000000E+000,1.9750327E-002,10,8.0041238E-004,-2.558286558623038,0.01298203659572874,4.544741463709305,1144.1196715822266,0.28946787,
2,1,0,1,0,1.197041069760198E+003,2.8844538E-001,2.8818476E-001,1.486268677748736E+000,1.000000000000000E+000,1.9754447E-002,10,4.2832000E-004,-2.8279026746156464,0.020894470717431033,2.823713545937287,1035.5807849733492,0.28818476,
2,1,0,1,0,1.197043069760148E+003,2.8724682E-001,2.8699285E-001,3.301394364987376E-001,1.000000000000000E+000,1.9756148E-002,10,9.4747658E-005,-3.4813025943282816,0.04161554194506045,1.4177395569638374,943.3947833654373,0.28699285,
2,0,0,1,0,1.197045069760097E+003,2.8604549E-001,2.8579566E-001,-7.098785921019353E-001,1.000000000000000E+000,1.9755661E-002,10,-2.0288023E-004,-3.14881592070172,1.1113420488086045,0.053088965780832234,862.9639169464577,0.28579566,
2,0,0,1,0,1.197047069760047E+003,2.8484142E-001,2.8454545E-001,-1.685092118051310E+000,1.000000000000000E+000,1.9753164E-002,10,-4.7948529E-004,-2.773376352793922,-0.04088796801824452,-1.4429672800975033,779.6147061497788,0.28454545,
2,0,0,1,0,1.197049069759996E+003,2.8364283E-001,2.8336734E-001,-2.566738604128142E+000,1.000000000000000E+000,1.9748820E-002,10,-7.2732987E-004,-2.590618357493382,-0.017181171676828543,-3.433991645608814,715.316397136977,0.28336734,
2,0,0,1,0,1.197051069759946E+003,2.8244430E-001,2.8215635E-001,-3.361248120769034E+000,1.000000000000000E+000,1.9742809E-002,10,-9.4839750E-004,-2.473499427577081,-0.007631147737132881,-7.731471337254839,654.5082199085629,0.28215635,
2,0,0,1,0,1.197053069759895E+003,2.8124574E-001,2.8099841E-001,-4.091094894334667E+000,1.000000000000000E+000,1.9735279E-002,10,-1.1495912E-003,-2.3881604467768787,-0.009964514418778173,-5.92101105185961,602.9820400449017,0.28099841,
2,0,0,1,0,1.197055069759845E+003,2.8004718E-001,2.7981177E-001,-4.762921015421540E+000,1.000000000000000E+000,1.9726353E-002,10,-1.3327213E-003,-2.3221266204306734,-0.015580041333784373,-3.7868962434690134,549.5108911115151,0.27981177,
2,0,0,1,0,1.197057069759794E+003,2.7884865E-001,2.7859446E-001,-5.373830165714011E+000,1.000000000000000E+000,1.9716151E-002,10,-1.4971193E-003,-2.2697160631091684,-0.02090524612877693,-2.8222580895033844,502.7121410292918,0.27859446,
2,0,0,1,0,1.197059069759744E+003,2.7765006E-001,2.7741632E-001,-5.937778166702230E+000,1.000000000000000E+000,1.9704781E-002,10,-1.6472365E-003,-2.2263760315255476,-0.026220144415183465,-2.250178300537296,463.7652971848634,0.27741632,
2,0,0,1,0,1.197061069759693E+003,2.7644041E-001,2.7622548E-001,-6.480525252098843E+000,1.000000000000000E+000,1.9692309E-002,10,-1.7900862E-003,-2.1883897927646743,-0.03189519723690792,-1.8498082818477581,426.88549146631243,0.27622548,
2,0,0,1,0,1.197063069759643E+003,2.7524188E-001,2.7495089E-001,-6.957407333474194E+000,1.000000000000000E+000,1.9678824E-002,10,-1.9129453E-003,-2.1575525693746345,-0.03776174125752493,-1.5624279504918972,395.4446443283041,0.27495089,
2,0,0,1,0,1.197065069759592E+003,2.7404332E-001,2.7375582E-001,-7.398566401874021E+000,1.000000000000000E+000,1.9664422E-002,10,-2.0254005E-003,-2.130852424062472,-0.04370458731503274,-1.349972705947648,368.8298413848472,0.27375582,
2,0,0,1,0,1.197067069759541E+003,2.7284479E-001,2.7253950E-001,-7.821209419001292E+000,1.000000000000000E+000,1.9649161E-002,10,-2.1315885E-003,-2.106726085381791,-0.05014557251717376,-1.1765744618788385,343.1142670019287,0.2725395,
2,0,0,1,0,1.197069069759491E+003,2.7164623E-001,2.7135083E-001,-8.209506824095229E+000,1.000000000000000E+000,1.9633092E-002,10,-2.2276565E-003,-2.085682931797408,-0.05779443303178596,-1.0208595690791014,314.99861167422506,0.27135083,
2,0,0,1,0,1.197071069759440E+003,2.7044767E-001,2.7015996E-001,-8.579677587995924E+000,1.000000000000000E+000,1.9616267E-002,10,-2.3178854E-003,-2.066529032009703,-0.06458189861973362,-0.9135686819521899,295.74356153609,0.27015996,
2,0,0,1,0,1.197073069759390E+003,2.6924357E-001,2.6896173E-001,-8.926668443717062E+000,1.000000000000000E+000,1.9598726E-002,10,-2.4009321E-003,-2.0493105955877606,-0.07192171224464763,-0.8203364207919109,277.35913616907266,0.26896173,
2,0,0,1,0,1.197075069759339E+003,2.6803949E-001,2.6776028E-001,-9.250903253443525E+000,1.000000000000000E+000,1.9580517E-002,10,-2.4770244E-003,-2.033815860900454,-0.07999389056503907,-0.7375563256550202,259.3045924126157,0.26776028,
2,0,0,1,0,1.197077069759289E+003,2.6684090E-001,2.6655248E-001,-9.527506822823636E+000,1.000000000000000E+000,1.9561712E-002,10,-2.5395805E-003,-2.021020731549383,-0.08820650054357264,-0.6688849419987466,243.53065858964004,0.26655248,
2,0,0,1,0,1.197079069759238E+003,2.6564237E-001,2.6536056E-001,-9.793685683980598E+000,1.000000000000000E+000,1.9542364E-002,10,-2.5988580E-003,-2.0090538382291,-0.09660480466846763,-0.6107356689191458,229.67921047558013,0.26536056,
2,0,0,1,0,1.197081069759188E+003,2.6444381E-001,2.6414323E-001,-1.006470606062148E+001,1.000000000000000E+000,1.9522477E-002,10,-2.6585239E-003,-1.9971989041448435,-0.10608529351187479,-0.5561562592405492,215.3560909073189,0.26414323,
2,0,0,1,0,1.197083069759137E+003,2.6324528E-001,2.6294073E-001,-1.031021456151373E+001,1.000000000000000E+000,1.9502077E-002,10,-2.7109755E-003,-1.9867322967036958,-0.1157313413756531,-0.5098014012340143,202.76970865462894,0.26294073,
2,0,0,1,0,1.197085069759087E+003,2.6204672E-001,2.6175627E-001,-1.054607633977304E+001,1.000000000000000E+000,1.9481197E-002,10,-2.7605016E-003,-1.9769090892702303,-0.12370043431898652,-0.47695871340157625,194.15821133413093,0.26175627,
2,0,0,1,0,1.197087069759036E+003,2.6084262E-001,2.6059723E-001,-1.077603786438706E+001,1.000000000000000E+000,1.9459853E-002,10,-2.8082056E-003,-1.967540891276768,-0.1324382992339338,-0.44549046870335235,185.32240836796785,0.26059723,
2,0,0,1,0,1.197089069758986E+003,2.5964129E-001,2.5938731E-001,-1.098857810762192E+001,1.000000000000000E+000,1.9438064E-002,10,-2.8502978E-003,-1.9590585004759316,-0.14375361047285531,-0.41042447425096734,174.29307344230617,0.25938731,
2,0,0,1,0,1.197091069758935E+003,2.5844273E-001,2.5817847E-001,-1.119380407552754E+001,1.000000000000000E+000,1.9415859E-002,10,-2.8899992E-003,-1.9510222987926897,-0.15381841370454424,-0.38356916170860866,165.89972137524833,0.25817847,
2,0,0,1,0,1.197093069758885E+003,2.5724417E-001,2.5696427E-001,-1.138913652631966E+001,1.000000000000000E+000,1.9393256E-002,10,-2.9266011E-003,-1.943509200948974,-0.16450090808643894,-0.3586606340738116,158.02513772233772,0.25696427,
2,0,0,1,0,1.197095069758834E+003,2.5604564E-001,2.5575221E-001,-1.157432824642297E+001,1.000000000000000E+000,1.9370273E-002,10,-2.9601599E-003,-1.9365042052635768,-0.1760728264364666,-0.3350886175572885,150.21495014098852,0.25575221,
2,0,0,1,0,1.197097069758784E+003,2.5484708E-001,2.5452533E-001,-1.174103941168224E+001,1.000000000000000E+000,1.9346941E-002,10,-2.9883920E-003,-1.9302934541296166,-0.1876758208387951,-0.31437187665574823,143.15292569338575,0.25452533,
2,0,0,1,0,1.197099069758733E+003,2.5364852E-001,2.5340343E-001,-1.189244997418589E+001,1.000000000000000E+000,1.9323293E-002,10,-3.0135876E-003,-1.9247286667721106,-0.19744957565179,-0.29881046745853124,138.1411037078515,0.25340343,
2,0,0,1,0,1.197101069758683E+003,2.5244445E-001,2.5212988E-001,-1.206728794529198E+001,1.000000000000000E+000,1.9299319E-002,10,-3.0425240E-003,-1.9183903241644369,-0.21064078120382207,-0.2800977078740982,131.29024731700176,0.25212988,
2,0,0,1,0,1.197103069758632E+003,2.5124034E-001,2.5093374E-001,-1.222763853292500E+001,1.000000000000000E+000,1.9275010E-002,10,-3.0683270E-003,-1.912657408143231,-0.22168323085195696,-0.26614552563698873,126.43762316797735,0.25093374,
2,0,0,1,0,1.197105069758582E+003,2.5004178E-001,2.4970473E-001,-1.237466776288218E+001,1.000000000000000E+000,1.9250395E-002,10,-3.0900131E-003,-1.9074664522476366,-0.22951520344419288,-0.2570635806021712,123.62531782307398,0.24970473,
2,0,0,1,0,1.197107069758531E+003,2.4884324E-001,2.4855949E-001,-1.252258058927129E+001,1.000000000000000E+000,1.9225486E-002,10,-3.1126062E-003,-1.9023061647202446,-0.23549073159930514,-0.250540645906992,121.94850910611277,0.24855949,
2,0,0,1,0,1.197109069758480E+003,2.4764469E-001,2.4733050E-001,-1.265395657221477E+001,1.000000000000000E+000,1.9200297E-002,10,-3.1297095E-003,-1.897773660352597,-0.24856142982215942,-0.23736586984639282,116.89902336459268,0.2473305,
2,0,0,1,0,1.197111069758430E+003,2.4644613E-001,2.4612375E-001,-1.279172784359091E+001,1.000000000000000E+000,1.9174840E-002,10,-3.1483481E-003,-1.8930707891995986,-0.26414985178679085,-0.22335806588913773,111.16163862163812,0.24612375,
2,0,0,1,0,1.197113069758379E+003,2.4524759E-001,2.4496366E-001,-1.292310390435159E+001,1.000000000000000E+000,1.9149112E-002,10,-3.1656909E-003,-1.8886331638459495,-0.275199064284988,-0.2143902638378935,107.79054164574477,0.24496366,
2,0,0,1,0,1.197115069758329E+003,2.4404068E-001,2.4374737E-001,-1.306999209502506E+001,1.000000000000000E+000,1.9123109E-002,10,-3.1857763E-003,-1.8837246750887773,-0.2894453528922259,-0.20383813182852678,103.53768500218729,0.24374737,
2,0,0,1,0,1.197117069758278E+003,2.4284215E-001,2.4254701E-001,-1.318751608932183E+001,1.000000000000000E+000,1.9096836E-002,10,-3.1985925E-003,-1.8798369975004556,-0.2917800362498653,-0.2022071172459361,103.7351960091863,0.24254701,
2,0,0,1,0,1.197119069758228E+003,2.4164361E-001,2.4136041E-001,-1.329182558279069E+001,1.000000000000000E+000,1.9070342E-002,10,-3.2081206E-003,-1.8764153662293588,-0.30579620235749544,-0.1929389558965981,99.87412996986541,0.24136041,
2,0,0,1,0,1.197121069758177E+003,2.4044503E-001,2.4014834E-001,-1.340475621716016E+001,1.000000000000000E+000,1.9043634E-002,10,-3.2191300E-003,-1.8727410798164872,-0.31297969178241924,-0.18851063359413198,98.51906289376,0.24014834,
2,0,0,1,0,1.197123069758127E+003,2.3924650E-001,2.3892146E-001,-1.352047990345292E+001,1.000000000000000E+000,1.9016696E-002,10,-3.2303329E-003,-1.8690078930302905,-0.3272513969908883,-0.1802895283030457,95.15068326718531,0.23892146,
2,0,0,1,0,1.197125069758076E+003,2.3804793E-001,2.3773910E-001,-1.364892233121728E+001,1.000000000000000E+000,1.8989511E-002,10,-3.2448824E-003,-1.8649016375669585,-0.3370347236676515,-0.17505614661289215,93.11822402551279,0.2377391,
2,0,0,1,0,1.197127069758026E+003,2.3684938E-001,2.3655462E-001,-1.374743637690945E+001,1.000000000000000E+000,1.8962102E-002,10,-3.2520196E-003,-1.861778281554873,-0.3388075412902699,-0.17414016162483334,93.36140297144593,0.23655462,
2,0,0,1,0,1.197129069757975E+003,2.3564529E-001,2.3534684E-001,-1.387054399876956E+001,1.000000000000000E+000,1.8934473E-002,10,-3.2643888E-003,-1.8579065056872932,-0.3439653099855523,-0.1715289254095949,92.6744027693972,0.23534684,
2,0,0,1,0,1.197131069757925E+003,2.3444119E-001,2.3411357E-001,-1.398665474748447E+001,1.000000000000000E+000,1.8906608E-002,10,-3.2744657E-003,-1.8542861452961352,-0.3534678022849783,-0.1669176078233912,90.87915418284074,0.23411357,
2,0,0,1,0,1.197133069757874E+003,2.3324265E-001,2.3293971E-001,-1.408213080300214E+001,1.000000000000000E+000,1.8878531E-002,10,-3.2802874E-003,-1.8513316260198787,-0.37651810211096665,-0.15669897322124404,85.97485281958438,0.23293971,
2,0,0,1,0,1.197135069757824E+003,2.3204407E-001,2.3170963E-001,-1.419283594335946E+001,1.000000000000000E+000,1.8850248E-002,10,-3.2886167E-003,-1.8479308172631603,-0.3707127688175343,-0.1591528670247664,87.98773366149801,0.23170963,
2,0,0,1,0,1.197137069757773E+003,2.3084553E-001,2.3056862E-001,-1.429255104685821E+001,1.000000000000000E+000,1.8821754E-002,10,-3.2954137E-003,-1.8448902479974227,-0.3852539587018881,-0.15314573326851796,85.3209709191143,0.23056862,
2,0,0,1,0,1.197139069757723E+003,2.2964698E-001,2.2935236E-001,-1.439011161774394E+001,1.000000000000000E+000,1.8793065E-002,10,-3.3004060E-003,-1.8419358374197343,-0.39236977804190865,-0.15036835990385136,84.42691538880825,0.22935236,
2,0,0,1,0,1.197141069757672E+003,2.2844844E-001,2.2811487E-001,-1.447636408896911E+001,1.000000000000000E+000,1.8764192E-002,10,-3.3022740E-003,-1.839340502667889,-0.39619317128877857,-0.14891725621640228,84.1617533390825,0.22811487,
2,0,0,1,0,1.197143069757622E+003,2.2723876E-001,2.2694735E-001,-1.459275829088355E+001,1.000000000000000E+000,1.8735111E-002,10,-3.3117880E-003,-1.835862610965364,-0.4085095688661839,-0.14442746142704607,82.19986000215265,0.22694735,
2,0,0,1,0,1.197145069757571E+003,2.2604023E-001,2.2576605E-001,-1.468798630374170E+001,1.000000000000000E+000,1.8705819E-002,10,-3.3160485E-003,-1.8330377411137053,-0.4192151904617293,-0.14073917487345008,80.6118206371004,0.22576605,
2,0,0,1,0,1.197147069757521E+003,2.2484168E-001,2.2454767E-001,-1.479427417740227E+001,1.000000000000000E+000,1.8676329E-002,10,-3.3220197E-003,-1.8299063369231818,-0.41616054056321283,-0.14177221108025298,81.77379176276135,0.22454767,
2,0,0,1,0,1.197149069757470E+003,2.2364312E-001,2.2336635E-001,-1.488784156594838E+001,1.000000000000000E+000,1.8646637E-002,10,-3.3254428E-003,-1.8271682615457794,-0.4063193368441586,-0.14520598615425753,84.29708781075568,0.22336635,
2,0,0,1,0,1.197151069757419E+003,2.2244458E-001,2.2212143E-001,-1.498098464103210E+001,1.000000000000000E+000,1.8616760E-002,10,-3.3275979E-003,-1.8244596412351128,-0.42747902817884303,-0.13801846666339,80.67219215322451,0.22212143,
2,0,0,1,0,1.197153069757369E+003,2.2124599E-001,2.2096029E-001,-1.506709602144028E+001,1.000000000000000E+000,1.8586705E-002,10,-3.3292300E-003,-1.8219704439955275,-0.42716190302538287,-0.13812093162365674,81.26189843150087,0.22096029,
2,0,0,1,0,1.197155069757318E+003,2.2004747E-001,2.1974401E-001,-1.517582282982767E+001,1.000000000000000E+000,1.8556453E-002,10,-3.3347963E-003,-1.8188477522615487,-0.44076356387064325,-0.1338586145412771,79.25640958826952,0.21974401,
2,0,0,1,0,1.197157069757268E+003,2.1884061E-001,2.1856484E-001,-1.528140380647446E+001,1.000000000000000E+000,1.8525979E-002,10,-3.3399775E-003,-1.8158367480246222,-0.44892695383975895,-0.13142449900894032,78.28165862698373,0.21856484,
2,0,0,1,0,1.197159069757217E+003,2.1764202E-001,2.1734007E-001,-1.536779862911338E+001,1.000000000000000E+000,1.8495323E-002,10,-3.3400385E-003,-1.8133883388567902,-0.4456377884793765,-0.13239451753255083,79.35382641632701,0.21734007,
2,0,0,1,0,1.197161069757167E+003,2.1644351E-001,2.1615240E-001,-1.546920975359770E+001,1.000000000000000E+000,1.8464474E-002,10,-3.3437067E-003,-1.8105318717187262,-0.4418714894433621,-0.13352298441866878,80.52012994994932,0.2161524,
2,0,0,1,0,1.197163069757116E+003,2.1524492E-001,2.1495202E-001,-1.555479094406795E+001,1.000000000000000E+000,1.8433444E-002,10,-3.3435337E-003,-1.808135821421097,-0.4410658756494855,-0.13376686626032983,81.24853313734819,0.21495202,
2,0,0,1,0,1.197165069757066E+003,2.1404637E-001,2.1371983E-001,-1.564298715152675E+001,1.000000000000000E+000,1.8402234E-002,10,-3.3432166E-003,-1.80568031140714,-0.4548273221745964,-0.12971955976152072,79.28236780162766,0.21371983,
2,0,0,1,0,1.197167069757015E+003,2.1284784E-001,2.1254067E-001,-1.574125460700859E+001,1.000000000000000E+000,1.8370839E-002,10,-3.3456569E-003,-1.8029606565267202,-0.44992846605356535,-0.13113195641410222,80.61237807902184,0.21254067,
2,0,0,1,0,1.197169069756965E+003,2.1164927E-001,2.1131907E-001,-1.584340830871633E+001,1.000000000000000E+000,1.8339245E-002,10,-3.3480143E-003,-1.80015138521863,-0.453261236548269,-0.1301677603169953,80.5314821052675,0.21131907,
2,0,0,1,0,1.197171069756914E+003,2.1043962E-001,2.1012400E-001,-1.595743453109429E+001,1.000000000000000E+000,1.8307434E-002,10,-3.3530400E-003,-1.7970369286837007,-0.44723238124791204,-0.1319224691096212,82.1014506541637,0.210124,
2,0,0,1,0,1.197173069756864E+003,2.0924108E-001,2.0892151E-001,-1.604594984236693E+001,1.000000000000000E+000,1.8275425E-002,10,-3.3523440E-003,-1.794634569681655,-0.4425054488921883,-0.13333169150279708,83.45893368744746,0.20892151,
2,0,0,1,0,1.197175069756813E+003,2.0804249E-001,2.0773488E-001,-1.614209583691422E+001,1.000000000000000E+000,1.8243233E-002,10,-3.3532763E-003,-1.7920400785783297,-0.44941577990310166,-0.13128154959917288,82.66426331566807,0.20773488,
