mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.595036390484398E+003,2.8525475E-001,2.8499284E-001,3.735066712031013E-003,3.000000000000000E+000,1.7506277E-002,10,1.0644673E-006,-5.427701636845048,0.009632556179867668,6.125061603410294,0.9152036908077378,0.28499284,
2,0,0,1,0,4.595535790478360E+003,2.8475535E-001,2.8445312E-001,3.520231318247025E-003,3.000000000000000E+000,1.7501375E-002,10,1.0013408E-006,-5.45342879761917,0.009009178628543632,6.548876699266598,0.9046782574827503,0.28445312,
2,0,0,1,0,4.596035190472314E+003,2.8425595E-001,2.8398654E-001,3.025571998149370E-003,3.000000000000000E+000,1.7496251E-002,10,8.5922170E-007,-5.51919250790196,0.010211274021171925,5.777927404324882,0.7055893922941767,0.28398654,
2,1,0,1,0,4.596534590466261E+003,2.8375655E-001,2.8347969E-001,2.443770474657755E-003,3.000000000000000E+000,1.7490860E-002,10,6.9275927E-007,-5.611939586592587,0.0068105301439304496,8.663055408774726,0.7885810506271326,0.28347969,
2,1,0,1,0,4.597033990460215E+003,2.8325716E-001,2.8298336E-001,2.295672931069810E-003,3.000000000000000E+000,1.7485358E-002,10,6.4963723E-007,-5.639089986635458,0.008011041352076448,7.3648352825824945,0.63472565482415,0.28298336,
2,1,0,1,0,4.597533390454191E+003,2.8275776E-001,2.8243837E-001,2.028269702275760E-003,3.000000000000000E+000,1.7479762E-002,10,5.7286121E-007,-5.692874296664995,0.008210235785202967,7.18615171884999,0.5944568488126556,0.28243837,
2,0,0,1,0,4.598032790448116E+003,2.8225836E-001,2.8199190E-001,1.946348175165334E-003,3.000000000000000E+000,1.7474007E-002,10,5.4885442E-007,-5.710779467753443,0.005266484232835159,11.202919707259417,0.6214911912478264,0.2819919,
2,0,0,1,0,4.598532090442081E+003,2.8175902E-001,2.8147560E-001,1.110572727027291E-003,3.000000000000000E+000,1.7468030E-002,10,3.1259913E-007,-5.954452995951682,0.007561466169655973,7.80271956208254,0.427075712018924,0.2814756,
2,1,0,1,0,4.599031490436057E+003,2.8125963E-001,2.8094852E-001,1.168033051712578E-003,3.000000000000000E+000,1.7461915E-002,10,3.2815717E-007,-5.9325448678629185,0.0066328164354653605,8.895165511370063,0.43041520361144586,0.28094852,
2,1,0,1,0,4.599530890430004E+003,2.8076023E-001,2.8046817E-001,1.151350498571041E-003,3.000000000000000E+000,1.7455764E-002,10,3.2291717E-007,-5.938792446636648,0.004881345047646261,12.086832507046239,0.5870561298462942,0.28046817,
2,1,0,1,0,4.600030290423936E+003,2.8026083E-001,2.7995285E-001,5.186691949249037E-004,3.000000000000000E+000,1.7449562E-002,10,1.4520292E-007,-6.2851095450879875,0.009002120453601556,6.55401139143782,0.653837214271727,0.27995285,
2,1,0,1,0,4.600529690417890E+003,2.7976143E-001,2.7941942E-001,7.097277734186645E-004,3.000000000000000E+000,1.7443208E-002,10,1.9831172E-007,-6.148908199411861,0.05043101843272939,1.169914902248125,0.5061902872947527,0.27941942,
2,1,0,1,0,4.601029090411859E+003,2.7926204E-001,2.7897725E-001,5.713822797299576E-004,3.000000000000000E+000,1.7436698E-002,10,1.5940266E-007,-6.243073232512658,0.0313398878730497,1.8825849102905128,0.5135093465789443,0.27897725,
2,1,0,1,0,4.601528490405821E+003,2.7876264E-001,2.7845553E-001,-3.098809339212470E-004,3.000000000000000E+000,1.7429940E-002,10,-8.6288061E-008,-6.508805143823705,-0.035275494842930626,-1.6725491807473218,0.6585923855800664,0.27845553,
2,1,0,1,0,4.602027890399768E+003,2.7826324E-001,2.7795506E-001,-6.930880448953716E-004,3.000000000000000E+000,1.7423073E-002,10,-1.9264732E-007,-6.159211592251953,-0.0076950621835516425,-7.667254479907094,0.5590394451447451,0.27795506,
2,1,0,1,0,4.602527290393708E+003,2.7776381E-001,2.7745554E-001,-9.243425993148485E-004,3.000000000000000E+000,1.7415969E-002,10,-2.5646398E-007,-6.034167031577641,-0.0069184674783018835,-8.527900172262045,0.8491952842809702,0.27745554,
2,0,0,1,0,4.603026690387676E+003,2.7726445E-001,2.7697518E-001,-8.723141754234005E-004,3.000000000000000E+000,1.7408742E-002,10,-2.4160937E-007,-6.0593270700231505,-0.006061912787804526,-9.732901489229167,0.7952918115064703,0.27697518,
2,1,0,1,0,4.603526090381638E+003,2.7676502E-001,2.7644706E-001,-1.496921929008816E-003,3.000000000000000E+000,1.7401427E-002,10,-4.1381966E-007,-5.824800849413006,-0.004139049214486207,-14.254481389954636,0.6322094757701499,0.27644706,
2,0,0,1,0,4.604025390375573E+003,2.7626574E-001,2.7596894E-001,-1.708493640981686E-003,3.000000000000000E+000,1.7393921E-002,10,-4.7149118E-007,-5.767386633307538,-0.006342269298666755,-9.302663955376781,0.5662146658472718,0.27596894,
2,1,0,1,0,4.604524790369520E+003,2.7576634E-001,2.7541646E-001,-2.689566981746688E-003,3.000000000000000E+000,1.7386084E-002,10,-7.4075103E-007,-5.570317635453249,-0.007566081556697049,-7.797959823440798,0.549953629146971,0.27541646,
2,1,0,1,0,4.605024190363474E+003,2.7526695E-001,2.7498278E-001,-2.605387002578315E-003,3.000000000000000E+000,1.7378021E-002,10,-7.1643655E-007,-5.584127757738395,-0.006547492618450846,-9.011083087552919,0.6748039061889758,0.27498278,
2,0,0,1,0,4.605523590357436E+003,2.7476755E-001,2.7448651E-001,-2.819132987442481E-003,3.000000000000000E+000,1.7369883E-002,10,-7.7381401E-007,-5.549884436597305,-0.00890655450101325,-6.624334920230701,0.678198710048088,0.27448651,
2,0,0,1,0,4.606022990351390E+003,2.7426815E-001,2.7396160E-001,-2.954243664369789E-003,3.000000000000000E+000,1.7361611E-002,10,-8.0934933E-007,-5.5295536871801145,-0.010902591736830693,-5.4115573089551345,0.5687236472247207,0.2739616,
2,0,0,1,0,4.606522390345337E+003,2.7376872E-001,2.7345151E-001,-3.126373429028190E-003,3.000000000000000E+000,1.7353326E-002,10,-8.5491155E-007,-5.504959149003885,-0.014715797753102923,-4.009296742853064,0.5829775735461128,0.27345151,
2,0,0,1,0,4.607021790339291E+003,2.7326933E-001,2.7295738E-001,-3.583541309709441E-003,3.000000000000000E+000,1.7344762E-002,10,-9.7815405E-007,-5.445687584782985,-0.014145758664434616,-4.170861485735529,0.5991931055270433,0.27295738,
2,1,0,1,0,4.607521190333267E+003,2.7276993E-001,2.7244833E-001,-4.208855456839411E-003,3.000000000000000E+000,1.7335983E-002,10,-1.1466957E-006,-5.375835988810055,-0.012194590726859422,-4.838210754383782,0.7987243589957203,0.27244833,
2,1,0,1,0,4.608020590327193E+003,2.7227053E-001,2.7194366E-001,-3.997765563682421E-003,3.000000000000000E+000,1.7327085E-002,10,-1.0871670E-006,-5.3981826772975205,-0.016084047529445148,-3.6682308910110093,0.5701958681406112,0.27194366,
2,1,0,1,0,4.608519990321154E+003,2.7177113E-001,2.7145478E-001,-4.999137575312833E-003,3.000000000000000E+000,1.7318046E-002,10,-1.3570398E-006,-5.301104911381622,-0.014049181707450243,-4.1995328431628485,0.7258311608038142,0.27145478,
2,0,0,1,0,4.609019390315108E+003,2.7127171E-001,2.7095532E-001,-5.018613267364250E-003,3.000000000000000E+000,1.7308824E-002,10,-1.3598200E-006,-5.299416269613983,-0.01664963749684118,-3.543620695116855,0.6623360400631539,0.27095532,
2,1,0,1,0,4.609518790309085E+003,2.7077234E-001,2.7044421E-001,-6.047816463810880E-003,3.000000000000000E+000,1.7299380E-002,10,-1.6355970E-006,-5.218401397064329,-0.019565424705564768,-3.015523602879896,0.6320166238385403,0.27044421,
2,1,0,1,0,4.610018190303017E+003,2.7027291E-001,2.6997650E-001,-5.226531218496949E-003,3.000000000000000E+000,1.7289799E-002,10,-1.4110406E-006,-5.281786451184046,-0.016971683387363934,-3.476378780665196,0.7202184484904489,0.2699765,
2,1,0,1,0,4.610517590296971E+003,2.6977354E-001,2.6942304E-001,-6.050362485391536E-003,3.000000000000000E+000,1.7280161E-002,10,-1.6301070E-006,-5.218218605398864,-0.03227191704835167,-1.8282149124144922,0.41231762455928245,0.26942304,
2,0,0,1,0,4.611016990290918E+003,2.6927412E-001,2.6894796E-001,-6.239124675459479E-003,3.000000000000000E+000,1.7270382E-002,10,-1.6779999E-006,-5.204876335843738,-0.025119069555791452,-2.3488131146321445,0.5552471520209448,0.26894796,
2,0,0,1,0,4.611516390284873E+003,2.6877472E-001,2.6846233E-001,-6.728073719459826E-003,3.000000000000000E+000,1.7260438E-002,10,-1.8062343E-006,-5.172109258622271,-0.04703788622165878,-1.2543080639714888,0.3268913059320228,0.26846233,
2,1,0,1,0,4.612015790278849E+003,2.6827535E-001,2.6794377E-001,-6.878560133614847E-003,3.000000000000000E+000,1.7250387E-002,10,-1.8430674E-006,-5.16250246168744,-0.024617512090830126,-2.3966678591366324,0.5919898495587299,0.26794377,
2,1,0,1,0,4.612515190272781E+003,2.6777592E-001,2.6748562E-001,-6.635692198008566E-003,3.000000000000000E+000,1.7240278E-002,10,-1.7749522E-006,-5.178113767284009,-0.03466425383383482,-1.7020415406262612,0.45913200684119215,0.26748562,
2,1,0,1,0,4.613014590266735E+003,2.6727653E-001,2.6697239E-001,-7.230123806563030E-003,3.000000000000000E+000,1.7230041E-002,10,-1.9302433E-006,-5.14085426590785,-0.035169770938546875,-1.6775770335010811,0.4663460395262656,0.26697239,
2,1,0,1,0,4.613513990260690E+003,2.6677713E-001,2.6646021E-001,-7.350151426644073E-003,3.000000000000000E+000,1.7219501E-002,10,-1.9585229E-006,-5.1337037135581856,-0.05019347300199206,-1.1754516368623948,0.33862361558838117,0.26646021,
2,0,0,1,0,4.614013390254666E+003,2.6627773E-001,2.6600635E-001,-7.576819719722544E-003,3.000000000000000E+000,1.7208861E-002,10,-2.0154821E-006,-5.120513046083176,-0.03604039586606883,-1.6370519408069844,0.49971577033709447,0.26600635,
2,0,0,1,0,4.614512790248591E+003,2.6577833E-001,2.6549947E-001,-7.851799053473427E-003,3.000000000000000E+000,1.7198116E-002,10,-2.0846485E-006,-5.105030823575898,-0.024649553310383373,-2.393552502030406,0.7516975682203966,0.26549947,
2,0,0,1,0,4.615012190242553E+003,2.6527894E-001,2.6498631E-001,-8.086624462948701E-003,3.000000000000000E+000,1.7187174E-002,10,-2.1428448E-006,-5.09223272474595,-0.03326307937458626,-1.7737383642561164,0.5765143931371967,0.26498631,
2,0,0,1,0,4.615511590236507E+003,2.6477954E-001,2.6448151E-001,-8.076073380866383E-003,3.000000000000000E+000,1.7176183E-002,10,-2.1359722E-006,-5.092799743621345,-0.031648109397297196,-1.8642503809418296,0.6197804163130802,0.26448151,
2,0,0,1,0,4.616010990230454E+003,2.6428014E-001,2.6400429E-001,-8.847180416542449E-003,3.000000000000000E+000,1.7165098E-002,10,-2.3356936E-006,-5.053195116267603,-0.03216210213026249,-1.834457205596793,0.6281426537997667,0.26400429,
2,0,0,1,0,4.616510390224415E+003,2.6378071E-001,2.6348147E-001,-9.645602015798255E-003,3.000000000000000E+000,1.7153764E-002,10,-2.5414374E-006,-5.015670661334772,-0.0514881115998179,-1.1458955896181802,0.38548029623756125,0.26348147,
2,0,0,1,0,4.617009790218370E+003,2.6328132E-001,2.6297888E-001,-9.532439800700343E-003,3.000000000000000E+000,1.7142313E-002,10,-2.5068305E-006,-5.020795928703776,-0.053918268773251565,-1.0942487832485719,0.3768960545453565,0.26297888,
2,0,0,1,0,4.617509190212317E+003,2.6278192E-001,2.6249963E-001,-9.804841347885326E-003,3.000000000000000E+000,1.7130762E-002,10,-2.5737672E-006,-5.008559429257328,-0.035637163962512576,-1.6555750637750872,0.5946152117141253,0.26249963,
2,0,0,1,0,4.618008590206271E+003,2.6228252E-001,2.6200438E-001,-1.009062777594961E-002,3.000000000000000E+000,1.7119063E-002,10,-2.6437885E-006,-4.996081813827545,-0.038535750470864105,-1.5310458283304587,0.5964871847163696,0.26200438,
2,0,0,1,0,4.618507990200247E+003,2.6178312E-001,2.6138937E-001,-9.436161619039429E-003,3.000000000000000E+000,1.7107354E-002,10,-2.4665123E-006,-5.025204629289632,-0.09052960540844757,-0.6517205032962018,0.25825626695176235,0.26138937,
2,1,0,1,0,4.619007390194172E+003,2.6128373E-001,2.6094925E-001,-9.608176448911571E-003,3.000000000000000E+000,1.7095577E-002,10,-2.5072466E-006,-5.01735902995101,-0.05157578539699111,-1.1439476790486647,0.46592524377350986,0.26094925,
2,0,0,1,0,4.619506790188134E+003,2.6078433E-001,2.6052293E-001,-1.042990526565368E-002,3.000000000000000E+000,1.7083727E-002,10,-2.7172296E-006,-4.981719636232214,-0.06436847176909875,-0.9165978060135337,0.3771231701556508,0.26052293,
2,1,0,1,0,4.620006190182088E+003,2.6028490E-001,2.6004052E-001,-1.121151842470564E-002,3.000000000000000E+000,1.7071614E-002,10,-2.9154492E-006,-4.9503355650309695,-0.09418372164036948,-0.6264352158994653,0.25927115055496364,0.26004052,
2,1,0,1,0,4.620505590176064E+003,2.5978553E-001,2.5947845E-001,-1.067940701753149E-002,3.000000000000000E+000,1.7059337E-002,10,-2.7710760E-006,-4.971452861180454,-0.04648529185410398,-1.2692186635113305,0.5156660415787229,0.25947845,
2,1,0,1,0,4.621004990169989E+003,2.5928611E-001,2.5898013E-001,-1.139555836923969E-002,3.000000000000000E+000,1.7046958E-002,10,-2.9512232E-006,-4.943264390032659,-0.04571529855375201,-1.2905964057224266,0.5353259186097796,0.25898013,
2,0,0,1,0,4.621504390163951E+003,2.5878674E-001,2.5849226E-001,-1.131611342627198E-002,3.000000000000000E+000,1.7034499E-002,10,-2.9251278E-006,-4.946302708072846,-0.09431834421690861,-0.6255410916068962,0.2676221729813393,0.25849226,
2,0,0,1,0,4.622003790157898E+003,2.5828734E-001,2.5796953E-001,-1.113674797776630E-002,3.000000000000000E+000,1.7021969E-002,10,-2.8729416E-006,-4.953241608219546,-0.08030089469652135,-0.7347365209687494,0.34089969733710374,0.25796953,
2,0,0,1,0,4.622503190151852E+003,2.5778794E-001,2.5748494E-001,-1.144954358176065E-002,3.000000000000000E+000,1.7009335E-002,10,-2.9480850E-006,-4.941211825452792,-0.05534577992182717,-1.0660252702795807,0.48338650772746616,0.25748494,
2,0,0,1,0,4.623002590145814E+003,2.5728852E-001,2.5700766E-001,-1.171821173644469E-002,3.000000000000000E+000,1.6996602E-002,10,-3.0116701E-006,-4.931138658987765,-0.1083272731459405,-0.544645852208558,0.25271888756924155,0.25700766,
2,0,0,1,0,4.623501990139768E+003,2.5678912E-001,2.5647748E-001,-1.151255738534104E-002,3.000000000000000E+000,1.6983837E-002,10,-2.9527116E-006,-4.938828192011178,-0.08118292263588944,-0.7267538305391977,0.34007570375666596,0.25647748,
2,0,0,1,0,4.624001390133715E+003,2.5628972E-001,2.5598970E-001,-1.259244173667273E-002,3.000000000000000E+000,1.6970880E-002,10,-3.2235355E-006,-4.89989004988062,-0.0492482132358004,-1.1980130064314831,0.5723467724352488,0.2559897,
2,0,0,1,0,4.624500790127669E+003,2.5579032E-001,2.5548074E-001,-1.261184609333868E-002,3.000000000000000E+000,1.6957778E-002,10,-3.2220837E-006,-4.899221337735549,-0.06411371394003391,-0.9202399357988087,0.44230423597370483,0.25548074,
2,0,0,1,0,4.625000190121646E+003,2.5529093E-001,2.5501627E-001,-1.239730065891990E-002,3.000000000000000E+000,1.6944613E-002,10,-3.1615134E-006,-4.906672866172737,-0.054735240664377814,-1.0779161520778282,0.5373755062022426,0.25501627,
2,0,0,1,0,4.625499590115571E+003,2.5479153E-001,2.5445104E-001,-1.269043416180748E-002,3.000000000000000E+000,1.6931482E-002,10,-3.2290941E-006,-4.896523519682141,-0.05799183176965656,-1.0173846591766214,0.49579286336204104,0.25445104,
2,0,0,1,0,4.625998990109532E+003,2.5429213E-001,2.5398555E-001,-1.341696607221288E-002,3.000000000000000E+000,1.6918242E-002,10,-3.4077157E-006,-4.872345678433734,-0.07493378117546119,-0.7873618423424884,0.41161164033439096,0.25398555,
2,0,0,1,0,4.626498290103511E+003,2.5379282E-001,2.5347239E-001,-1.322431144381694E-002,3.000000000000000E+000,1.6904747E-002,10,-3.3519977E-006,-4.878626931310597,-0.07813876479987243,-0.7550669651754761,0.3945592506490882,0.25347239,
2,0,0,1,0,4.626997690097458E+003,2.5329342E-001,2.5296336E-001,-1.389151949617842E-002,3.000000000000000E+000,1.6891079E-002,10,-3.5140456E-006,-4.857250247227623,-0.06148958933024997,-0.9595120189065043,0.5012261722286705,0.25296336,
2,1,0,1,0,4.627497090091390E+003,2.5279403E-001,2.5243956E-001,-1.351452930416788E-002,3.000000000000000E+000,1.6877364E-002,10,-3.4116017E-006,-4.869199075689441,-0.06571937756804098,-0.8977565245336622,0.47666690483217805,0.25243956,
2,0,0,1,0,4.627996490085345E+003,2.5229463E-001,2.5200790E-001,-1.423139696615620E-002,3.000000000000000E+000,1.6863599E-002,10,-3.5864246E-006,-4.846752467103682,-0.13272776287007498,-0.4445189064005706,0.24104574793852251,0.2520079,
2,1,0,1,0,4.628495890079314E+003,2.5179523E-001,2.5145966E-001,-1.419840040493872E-002,3.000000000000000E+000,1.6849726E-002,10,-3.5703249E-006,-4.84776058057745,-0.065182200091248,-0.9051550870852226,0.5018744051255278,0.25145966,
2,0,0,1,0,4.628995290073275E+003,2.5129583E-001,2.5097299E-001,-1.442389841656863E-002,3.000000000000000E+000,1.6835690E-002,10,-3.6200088E-006,-4.840917344887918,-0.11320784792261797,-0.5211652821130283,0.2941899359099644,0.25097299,
2,0,0,1,0,4.629494690067222E+003,2.5079644E-001,2.5052446E-001,-1.456210489698342E-002,3.000000000000000E+000,1.6821528E-002,10,-3.6481636E-006,-4.836775844866829,-0.08608003894589808,-0.6854086118279049,0.38159183032732596,0.25052446,
2,0,0,1,0,4.629994090061162E+003,2.5029701E-001,2.4997619E-001,-1.438340525216768E-002,3.000000000000000E+000,1.6807428E-002,10,-3.5955088E-006,-4.842138283136002,-0.14757530283246997,-0.39979589313110075,0.22916680575761847,0.24997619,
2,0,0,1,0,4.630493490055131E+003,2.4979763E-001,2.4946082E-001,-1.523761575118635E-002,3.000000000000000E+000,1.6793206E-002,10,-3.8011881E-006,-4.81708298228181,-0.11944341373453521,-0.4939577508319411,0.2844520230013567,0.24946082,
2,0,0,1,0,4.630992890049092E+003,2.4929826E-001,2.4901865E-001,-1.505201347826182E-002,3.000000000000000E+000,1.6778810E-002,10,-3.7482321E-006,-4.822405401464842,-0.08903941336275967,-0.6626279056851523,0.39280527002071575,0.24901865,
2,0,0,1,0,4.631492290043039E+003,2.4879885E-001,2.4843219E-001,-1.504370895726670E-002,3.000000000000000E+000,1.6764410E-002,10,-3.7373416E-006,-4.82264507723553,-0.08964656293978153,-0.6581401234493752,0.3939131220332242,0.24843219,
2,0,0,1,0,4.631991690036972E+003,2.4829943E-001,2.4798474E-001,-1.515337169240802E-002,3.000000000000000E+000,1.6750056E-002,10,-3.7578050E-006,-4.8194907239611515,-0.08121299621896914,-0.7264847099215779,0.43136478083179813,0.24798474,
2,0,0,1,0,4.632491090030926E+003,2.4780004E-001,2.4749169E-001,-1.532709749864741E-002,3.000000000000000E+000,1.6735569E-002,10,-3.7933291E-006,-4.814540079957643,-0.11590479553425471,-0.5090384718599761,0.3148702710824047,0.24749169,
2,0,0,1,0,4.632990490024895E+003,2.4730064E-001,2.4700701E-001,-1.598175626136539E-002,3.000000000000000E+000,1.6720908E-002,10,-3.9476058E-006,-4.796375497067762,-0.1000706965355294,-0.5895831851140605,0.3630036639849998,0.24700701,
2,0,0,1,0,4.633489890018856E+003,2.4680126E-001,2.4652562E-001,-1.613730044589476E-002,3.000000000000000E+000,1.6706049E-002,10,-3.9782581E-006,-4.792169115184553,-0.08031754695089713,-0.7345841878869905,0.45669778323341886,0.24652562,
2,0,0,1,0,4.633989290012789E+003,2.4630181E-001,2.4605057E-001,-1.607677946309660E-002,3.000000000000000E+000,1.6691057E-002,10,-3.9557008E-006,-4.793800945729861,-0.06866392792709326,-0.8592575720783941,0.5434258824131132,0.24605057,
2,0,0,1,0,4.634488690006743E+003,2.4580243E-001,2.4552247E-001,-1.647768508330374E-002,3.000000000000000E+000,1.6676012E-002,10,-4.0456421E-006,-4.783103801508085,-0.08447413746427326,-0.6984386200445424,0.44137030491510276,0.24552247,
2,0,0,1,0,4.634988090000712E+003,2.4530305E-001,2.4496573E-001,-1.652323828809991E-002,3.000000000000000E+000,1.6660804E-002,10,-4.0476270E-006,-4.781904833962935,-0.1186839321141966,-0.49711868278201915,0.3225268012888839,0.24496573,
2,0,0,1,0,4.635487489994674E+003,2.4480365E-001,2.4447481E-001,-1.685103563067897E-002,3.000000000000000E+000,1.6645409E-002,10,-4.1196536E-006,-4.773373403109085,-0.10466493701295701,-0.5637035829171337,0.3711587089602039,0.24447481,
2,0,0,1,0,4.635986889988621E+003,2.4430427E-001,2.4402624E-001,-1.730452304794033E-002,3.000000000000000E+000,1.6629944E-002,10,-4.2227580E-006,-4.761840366349756,-0.09023338302025041,-0.6538600019768633,0.43205301299731247,0.24402624,
2,0,0,1,0,4.636486189982563E+003,2.4380493E-001,2.4349828E-001,-1.708967008799842E-002,3.000000000000000E+000,1.6614346E-002,10,-4.1613052E-006,-4.767266321149642,-0.10994954196271936,-0.5366097843318451,0.35985853534711526,0.24349828,
2,0,0,1,0,4.636985589976539E+003,2.4330555E-001,2.4297020E-001,-1.728373567807637E-002,3.000000000000000E+000,1.6598735E-002,10,-4.1994326E-006,-4.762362384019605,-0.09584618117861947,-0.6155696478928803,0.41648543817532985,0.2429702,
2,0,0,1,0,4.637484989970471E+003,2.4280618E-001,2.4251209E-001,-1.762695705906780E-002,3.000000000000000E+000,1.6583065E-002,10,-4.2747502E-006,-4.753822653470224,-0.11902844503041429,-0.4956798350589579,0.3388741282346286,0.24251209,
2,0,0,1,0,4.637984389964426E+003,2.4230675E-001,2.4202639E-001,-1.781543855694012E-002,3.000000000000000E+000,1.6567292E-002,10,-4.3118062E-006,-4.749203482293331,-0.12396677565459953,-0.475933972537834,0.33374183535900337,0.24202639,
2,0,0,1,0,4.638483789958373E+003,2.4180737E-001,2.4154498E-001,-1.790901880906154E-002,3.000000000000000E+000,1.6551532E-002,10,-4.3258337E-006,-4.7469282074219485,-0.09649020616606198,-0.6114610212197036,0.42808058918160563,0.24154498,
2,0,0,1,0,4.638983189952327E+003,2.4130796E-001,2.4099782E-001,-1.817581502309018E-002,3.000000000000000E+000,1.6535567E-002,10,-4.3803320E-006,-4.740506105800721,-0.10024173217610405,-0.5885772194793,0.4155918408705504,0.24099782,
2,0,0,1,0,4.639482589946303E+003,2.4080856E-001,2.4048989E-001,-1.820142192176370E-002,3.000000000000000E+000,1.6519487E-002,10,-4.3772579E-006,-4.739894682968015,-0.15565278620821332,-0.3790487882502597,0.2686623862885132,0.24048989,
2,1,0,1,0,4.639981989940236E+003,2.4030916E-001,2.3999994E-001,-1.864826779964629E-002,3.000000000000000E+000,1.6503289E-002,10,-4.4755830E-006,-4.729361502728924,-0.09953824208827852,-0.5927370100395589,0.4318782150492557,0.23999994,
2,0,0,1,0,4.640481389934190E+003,2.3980975E-001,2.3946655E-001,-1.881557544181958E-002,3.000000000000000E+000,1.6486961E-002,10,-4.5057009E-006,-4.725482494995708,-0.12948647041876607,-0.4556460594623584,0.3301345930923376,0.23946655,
2,0,0,1,0,4.640980789928144E+003,2.3931035E-001,2.3901804E-001,-1.892622112789133E-002,3.000000000000000E+000,1.6470512E-002,10,-4.5237084E-006,-4.722936090057956,-0.10374306765644593,-0.5687126989090351,0.42184231307123515,0.23901804,
2,0,0,1,0,4.641480189922120E+003,2.3881096E-001,2.3849413E-001,-1.870643178067960E-002,3.000000000000000E+000,1.6453966E-002,10,-4.4613739E-006,-4.728009045517037,-0.09827341451688523,-0.600365829253472,0.44704442793892585,0.23849413,
2,0,0,1,0,4.641979589916045E+003,2.3831156E-001,2.3800848E-001,-1.955068635596868E-002,3.000000000000000E+000,1.6437339E-002,10,-4.6532291E-006,-4.708837991445737,-0.11074006090084405,-0.5327791904758679,0.4042427669797956,0.23800848,
2,0,0,1,0,4.642478989910007E+003,2.3781218E-001,2.3752175E-001,-1.923722620802842E-002,3.000000000000000E+000,1.6420612E-002,10,-4.5692595E-006,-4.715857548170919,-0.11467824743594199,-0.5144829234764575,0.3929014114808174,0.23752175,
2,0,0,1,0,4.642978389903961E+003,2.3731276E-001,2.3700219E-001,-1.986134082446700E-002,3.000000000000000E+000,1.6403824E-002,10,-4.7071812E-006,-4.701991435950858,-0.11844527827339046,-0.49812032070893236,0.382642015405484,0.23700219,
2,0,0,1,0,4.643477789897908E+003,2.3681335E-001,2.3649852E-001,-1.998574164010630E-002,3.000000000000000E+000,1.6386881E-002,10,-4.7265985E-006,-4.699279731105177,-0.08099427707786871,-0.7284465289229856,0.5628833039315365,0.23649852,
2,0,0,1,0,4.643977189891870E+003,2.3631395E-001,2.3602018E-001,-2.025705699396180E-002,3.000000000000000E+000,1.6369799E-002,10,-4.7810740E-006,-4.693423649998615,-0.1307429006471901,-0.45126733235949523,0.3566678257085637,0.23602018,
2,0,0,1,0,4.644476589885824E+003,2.3581456E-001,2.3558548E-001,-2.034045332287543E-002,3.000000000000000E+000,1.6352670E-002,10,-4.7919157E-006,-4.691639372286949,-0.08787637135458838,-0.6713977726951212,0.5311938120760348,0.23558548,
2,0,0,1,0,4.644975989879771E+003,2.3531516E-001,2.3500963E-001,-2.046000720886282E-002,3.000000000000000E+000,1.6335571E-002,10,-4.8082989E-006,-4.689094217604856,-0.13959022010386946,-0.4226657136588648,0.3386090469718976,0.23500963,
2,0,0,1,0,4.645475389873725E+003,2.3481575E-001,2.3453563E-001,-2.093460533929259E-002,3.000000000000000E+000,1.6318312E-002,10,-4.9099108E-006,-4.67913522204684,-0.13884169725142712,-0.4249443875146344,0.34259469699921646,0.23453563,
2,0,0,1,0,4.645974789867701E+003,2.3431636E-001,2.3402984E-001,-2.096973923404580E-002,3.000000000000000E+000,1.6300932E-002,10,-4.9075447E-006,-4.678406970103046,-0.13459185411023314,-0.4383623391626505,0.35877380873470655,0.23402984,
2,1,0,1,0,4.646474189861627E+003,2.3381694E-001,2.3355475E-001,-2.134447206053405E-002,3.000000000000000E+000,1.6283415E-002,10,-4.9851028E-006,-4.670714582674622,-0.16364422128705935,-0.36053824287815284,0.29453094210724806,0.23355475,
2,0,0,1,0,4.646973589855588E+003,2.3331755E-001,2.3302349E-001,-2.120856463965409E-002,3.000000000000000E+000,1.6265748E-002,10,-4.9420937E-006,-4.673488722816375,-0.12040939379965633,-0.4899949924020662,0.4065750095117217,0.23302349,
2,1,0,1,0,4.647472989849543E+003,2.3281814E-001,2.3253146E-001,-2.134483535878401E-002,3.000000000000000E+000,1.6248018E-002,10,-4.9633459E-006,-4.670707190733418,-0.13201055615899052,-0.4469339552584093,0.3782958552715462,0.23253146,
2,0,0,1,0,4.647972389843519E+003,2.3231876E-001,2.3199277E-001,-2.170198621899805E-002,3.000000000000000E+000,1.6230185E-002,10,-5.0347039E-006,-4.663500516636462,-0.11394679508566233,-0.5177855152103689,0.44132864071380906,0.23199277,
2,0,0,1,0,4.648471789837444E+003,2.3181936E-001,2.3152831E-001,-2.153541542526470E-002,3.000000000000000E+000,1.6212212E-002,10,-4.9860582E-006,-4.666846746136814,-0.11435877880249497,-0.5159201647465721,0.4477343773376317,0.23152831,
2,0,0,1,0,4.648971189831405E+003,2.3131996E-001,2.3101826E-001,-2.208279850457762E-002,3.000000000000000E+000,1.6194226E-002,10,-5.1015295E-006,-4.655945890268859,-0.11561820840364646,-0.5103002443526811,0.4398400511109044,0.23101826,
