mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.814132459414890E+004,2.7497080E-001,2.7469975E-001,1.622792832980244E+000,3.500000000000000E+001,1.5967485E-002,10,4.4578078E-004,-2.7897369190130683,-2.712532589753277,-0.02175089074427174,-1.3741757365628635,0.27469975,
2,1,0,1,0,6.814133699414600E+004,2.7546665E-001,2.7513891E-001,1.616104138815526E+000,3.500000000000000E+001,1.5987748E-002,10,4.4465315E-004,-2.7915306575120926,-2.326614848111333,-0.025358730968253813,-1.6061267078907693,0.27513891,
2,1,0,1,0,6.814134949414316E+004,2.7596602E-001,2.7561277E-001,1.615305959301537E+000,3.500000000000000E+001,1.6008155E-002,10,4.4519897E-004,-2.7917452046942937,-2.823630632683153,-0.020895084263884502,-1.3183307788853018,0.27561277,
2,1,0,1,0,6.814136199413985E+004,2.7646631E-001,2.7613673E-001,1.617751918971514E+000,3.500000000000000E+001,1.6028570E-002,10,4.4672072E-004,-2.7910880763468953,-26.35327200524372,-0.0022388111801927403,-0.1412759434250241,0.27613673,
2,1,0,1,0,6.814137439413654E+004,2.7696303E-001,2.7663568E-001,1.616102058728707E+000,3.500000000000000E+001,1.6048810E-002,10,4.4707148E-004,-2.7915312164926602,-2.0338758179088727,-0.029008654058663614,-1.8330568339814202,0.27663568,
2,1,0,1,0,6.814138699413300E+004,2.7746600E-001,2.7720463E-001,1.619614682598257E+000,3.500000000000000E+001,1.6069379E-002,10,4.4896468E-004,-2.790588294794153,-3.20880312056513,-0.018386918044884286,-1.1580223644628087,0.27720463,
2,1,0,1,0,6.814139939412975E+004,2.7796179E-001,2.7764750E-001,1.614052109520102E+000,3.500000000000000E+001,1.6089607E-002,10,4.4813752E-004,-2.7920824482312265,-2.9089657493507937,-0.02028212261116078,-1.2765526002821463,0.2776475,
2,1,0,1,0,6.814141189412703E+004,2.7846301E-001,2.7812415E-001,1.616633835842293E+000,3.500000000000000E+001,1.6109992E-002,10,4.4962493E-004,-2.791388335740475,-1.2318785535694632,-0.04789433165229068,-3.012518606243768,0.27812415,
2,1,0,1,0,6.814142439412419E+004,2.7896243E-001,2.7868116E-001,1.615494682170862E+000,3.500000000000000E+001,1.6130377E-002,10,4.5020794E-004,-2.791694467239436,-1.217974961896187,-0.04844106147153196,-3.0436181766036703,0.27868116,
2,1,0,1,0,6.814143689412164E+004,2.7946177E-001,2.7915096E-001,1.611458095188183E+000,3.500000000000000E+001,1.6150746E-002,10,4.4984007E-004,-2.7927809835212787,-1.409241610912344,-0.04186649013422429,-2.6378305709338905,0.27915096,
2,1,0,1,0,6.814144939411921E+004,2.7996299E-001,2.7964661E-001,1.610156550360415E+000,3.500000000000000E+001,1.6171083E-002,10,4.5027482E-004,-2.7931318968548666,-2.9655052705243072,-0.01989542914876313,-1.251286972726074,0.27964661,
2,1,0,1,0,6.814146179411624E+004,2.8045881E-001,2.8015512E-001,1.605646444329370E+000,3.500000000000000E+001,1.6191235E-002,10,4.4983008E-004,-2.7943500780988995,-1.3762780336757192,-0.04286924484468061,-2.6955867279274015,0.28015512,
2,1,0,1,0,6.814147439411352E+004,2.8096175E-001,2.8067204E-001,1.603816920065391E+000,3.500000000000000E+001,1.6211685E-002,10,4.5014656E-004,-2.7948452090838676,-2.8073281623926873,-0.02101642436761446,-1.3228757897963188,0.28067204,
2,1,0,1,0,6.814148679410992E+004,2.8145850E-001,2.8113863E-001,1.609237457132203E+000,3.500000000000000E+001,1.6231816E-002,10,4.5241881E-004,-2.79337986720412,-3.00074179637239,-0.01966180498146337,-1.2346348991190774,0.28113863,
2,1,0,1,0,6.814149929410673E+004,2.8195876E-001,2.8166750E-001,1.609021935889743E+000,3.500000000000000E+001,1.6252127E-002,10,4.5320918E-004,-2.7934380350986507,-3.7002668161587216,-0.015944796127228576,-1.0007190812525957,0.2816675,
2,1,0,1,0,6.814151179410354E+004,2.8245819E-001,2.8216681E-001,1.605736495200770E+000,3.500000000000000E+001,1.6272416E-002,10,4.5308555E-004,-2.794325721865285,4.891237985767541,0.01206238587688381,0.7565812935264196,0.28216681,
2,1,0,1,0,6.814152419410000E+004,2.8295398E-001,2.8266287E-001,1.610227374409872E+000,3.500000000000000E+001,1.6292540E-002,10,4.5515149E-004,-2.79311279447789,-5.6588591165762585,-0.010426129858432732,-0.652067116511956,0.28266287,
2,1,0,1,0,6.814153679409716E+004,2.8345880E-001,2.8315815E-001,1.606510678566782E+000,3.500000000000000E+001,1.6312981E-002,10,4.5489660E-004,-2.794116383323036,-3.64339460994706,-0.016193689214701146,-1.015736005310061,0.28315815,
2,1,0,1,0,6.814154919409473E+004,2.8395459E-001,2.8363314E-001,1.606167153721429E+000,3.500000000000000E+001,1.6333096E-002,10,4.5556223E-004,-2.7942092597041053,-2.019525581022501,-0.029214782201534607,-1.8303942417103647,0.28363314,
2,1,0,1,0,6.814156179409189E+004,2.8445756E-001,2.8415340E-001,1.608671468183651E+000,3.500000000000000E+001,1.6353531E-002,10,4.5710948E-004,-2.7935326408751058,-3.6335110484356257,-0.016237737883142506,-1.016289985859604,0.2841534,
2,1,0,1,0,6.814157419408904E+004,2.8495517E-001,2.8462583E-001,1.601238783620797E+000,3.500000000000000E+001,1.6373621E-002,10,4.5575391E-004,-2.7955438993884942,-2.155135356462954,-0.027376470727496133,-1.7167824963266078,0.28462583,
2,1,0,1,0,6.814158669408649E+004,2.8545454E-001,2.8513819E-001,1.605174960034805E+000,3.500000000000000E+001,1.6393868E-002,10,4.5769667E-004,-2.794477623672519,-1.6372910951179978,-0.036035131551086785,-2.252972970159115,0.28513819,
2,1,0,1,0,6.814159919408383E+004,2.8595397E-001,2.8564203E-001,1.601746979064238E+000,3.500000000000000E+001,1.6414097E-002,10,4.5752624E-004,-2.795406086425828,-1.5907201626715024,-0.03709011891878811,-2.318205097766529,0.28564203,
2,1,0,1,0,6.814161159408046E+004,2.8645068E-001,2.8613424E-001,1.601704435822171E+000,3.500000000000000E+001,1.6434152E-002,10,4.5830250E-004,-2.7954176216688396,-1.1252293276960048,-0.052433755988929936,-3.2784839135576695,0.28613424,
2,1,0,1,0,6.814162419407698E+004,2.8695452E-001,2.8659981E-001,1.603468504728784E+000,3.500000000000000E+001,1.6454499E-002,10,4.5955379E-004,-2.7949395660484986,-1.5018837940613776,-0.03928399802520863,-2.447389472806433,0.28659981,
2,1,0,1,0,6.814163659407385E+004,2.8745037E-001,2.8714657E-001,1.597524876113140E+000,3.500000000000000E+001,1.6474506E-002,10,4.5872378E-004,-2.796552370431188,-2.6605283971225626,-0.02217604595531105,-1.3868121700637297,0.28714657,
2,1,0,1,0,6.814164919407020E+004,2.8795421E-001,2.8764620E-001,1.596864057571786E+000,3.500000000000000E+001,1.6494839E-002,10,4.5933187E-004,-2.7967320541554312,-2.452270281199214,-0.024059338178313565,-1.5011516437858048,0.2876462,
2,1,0,1,0,6.814166159406770E+004,2.8845096E-001,2.8813705E-001,1.595611135741407E+000,3.500000000000000E+001,1.6514851E-002,10,4.5975469E-004,-2.7970729414182465,-1.7103983350414886,-0.03449488858311409,-2.150440996813436,0.28813705,
2,1,0,1,0,6.814167409406509E+004,2.8895035E-001,2.8863001E-001,1.591438995641575E+000,3.500000000000000E+001,1.6535003E-002,10,4.5933705E-004,-2.798210004459894,-1.8267091190595584,-0.03229851944373873,-2.0160752285466876,0.28863001,
2,1,0,1,0,6.814168659406214E+004,2.8944972E-001,2.8914356E-001,1.599620264173197E+000,3.500000000000000E+001,1.6555147E-002,10,4.6251991E-004,-2.795983102811299,-2.327522171381826,-0.025348845534292935,-1.577281409898674,0.28914356,
2,1,0,1,0,6.814169899405958E+004,2.8994733E-001,2.8964883E-001,1.595732164657917E+000,3.500000000000000E+001,1.6575145E-002,10,4.6220195E-004,-2.7970400009379106,-2.6060866844723116,-0.02263930833595679,-1.4084114029598405,0.28964883,
2,1,0,1,0,6.814171159405669E+004,2.9045030E-001,2.9014957E-001,1.593069705574436E+000,3.500000000000000E+001,1.6595451E-002,10,4.6222849E-004,-2.7977652210073893,-4.517320045161514,-0.013060841253254723,-0.8124930341325013,0.29014957,
2,1,0,1,0,6.814172399405390E+004,2.9094616E-001,2.9062024E-001,1.595363015397678E+000,3.500000000000000E+001,1.6615415E-002,10,4.6364477E-004,-2.7971404802269255,-5.087918320527935,-0.011596098105969203,-0.7195682481523988,0.29062024,
2,1,0,1,0,6.814173659405066E+004,2.9145089E-001,2.9115266E-001,1.591206144829759E+000,3.500000000000000E+001,1.6635690E-002,10,4.6328388E-004,-2.798273552746552,-1.6518083887435715,-0.03571842860350022,-2.2236788476554366,0.29115266,
2,1,0,1,0,6.814174899404729E+004,2.9194668E-001,2.9163596E-001,1.591244834092713E+000,3.500000000000000E+001,1.6655624E-002,10,4.6406421E-004,-2.798262993254185,-1.742988570879162,-0.03384990641117081,-2.1024928977858566,0.29163596,
2,1,0,1,0,6.814176149404375E+004,2.9244611E-001,2.9213321E-001,1.592364283578128E+000,3.500000000000000E+001,1.6675709E-002,10,4.6518250E-004,-2.7979575721196466,-1.909364835200727,-0.030900328167925782,-1.9165522661797392,0.29213321,
2,1,0,1,0,6.814177399404044E+004,2.9294640E-001,2.9263544E-001,1.588556815393378E+000,3.500000000000000E+001,1.6695788E-002,10,4.6486803E-004,-2.7989972478367853,-2.082875383708642,-0.028326226552712996,-1.7597591016870489,0.29263544,
2,1,0,1,0,6.814178639403754E+004,2.9344317E-001,2.9311255E-001,1.590794505063641E+000,3.500000000000000E+001,1.6715677E-002,10,4.6628184E-004,-2.7983859178272823,-1.7974970630714249,-0.03282341941587672,-2.0331507908487887,0.29311255,
2,1,0,1,0,6.814179899403499E+004,2.9394609E-001,2.9364765E-001,1.587324674008393E+000,3.500000000000000E+001,1.6735865E-002,10,4.6611414E-004,-2.7993342328490143,-1.8127736045348215,-0.03254681105925528,-2.0160497707149974,0.29364765,
2,1,0,1,0,6.814181139403244E+004,2.9444194E-001,2.9412600E-001,1.585448669646631E+000,3.500000000000000E+001,1.6755724E-002,10,4.6632168E-004,-2.7998478140910636,-4.324334011235614,-0.013643719436728161,-0.8469826560041578,0.294126,
2,1,0,1,0,6.814182389402995E+004,2.9494312E-001,2.9461542E-001,1.588332461029800E+000,3.500000000000000E+001,1.6775750E-002,10,4.6794722E-004,-2.799058588257415,-4.145565661929739,-0.014232074657945668,-0.881353897584587,0.29461542,
2,1,0,1,0,6.814183639402693E+004,2.9544249E-001,2.9512450E-001,1.583130795192634E+000,3.500000000000000E+001,1.6795762E-002,10,4.6722070E-004,-2.800483203088463,-3.022703488232613,-0.01951895057841004,-1.2099400776023925,0.2951245,
2,1,0,1,0,6.814184889402427E+004,2.9594186E-001,2.9565433E-001,1.583143600175565E+000,3.500000000000000E+001,1.6815757E-002,10,4.6806326E-004,-2.800479690358527,-2.0348129800885695,-0.028995293708727915,-1.7921534584003604,0.29565433,
2,1,0,1,0,6.814186139402073E+004,2.9644307E-001,2.9615009E-001,1.588962055886878E+000,3.500000000000000E+001,1.6835770E-002,10,4.7057125E-004,-2.798886473538816,-3.4499434654789094,-0.017101729518286417,-1.0567604483303965,0.29615009,
2,1,0,1,0,6.814187379401748E+004,2.9693887E-001,2.9665169E-001,1.585017077802204E+000,3.500000000000000E+001,1.6855642E-002,10,4.7019799E-004,-2.799966054105344,-1.9382846303814634,-0.030439285889806867,-1.8823573984836146,0.29665169,
2,1,0,1,0,6.814188639401412E+004,2.9744190E-001,2.9716620E-001,1.585889831468068E+000,3.500000000000000E+001,1.6875802E-002,10,4.7127286E-004,-2.799726985522404,-2.1641280790932487,-0.027262711745194165,-1.6808134441952551,0.2971662,
2,1,0,1,0,6.814189879401069E+004,2.9793856E-001,2.9764456E-001,1.580161597928978E+000,3.500000000000000E+001,1.6895622E-002,10,4.7032649E-004,-2.8012984969062575,-5.088358883375603,-0.01159509408677156,-0.7157700004141401,0.29764456,
2,1,0,1,0,6.814191129400791E+004,2.9843888E-001,2.9812431E-001,1.581223413778467E+000,3.500000000000000E+001,1.6915593E-002,10,4.7140114E-004,-2.8010067635173392,0.5986226972820643,0.09855957728946561,6.154593290621404,0.29812431,
2,1,0,1,0,6.814192379400507E+004,2.9893830E-001,2.9863882E-001,1.580758984272741E+000,3.500000000000000E+001,1.6935542E-002,10,4.7207600E-004,-2.8011343411870597,-0.15791060721230396,-0.37362911232857876,-22.620177224706477,0.29863882,
2,1,0,1,0,6.814193619400263E+004,2.9943413E-001,2.9915127E-001,1.576362546039952E+000,3.500000000000000E+001,1.6955314E-002,10,4.7157085E-004,-2.80234389240667,-0.019115906674385397,-3.086434821271533,-167.7584301118941,0.29915127,
2,1,0,1,0,6.814194629400037E+004,2.9983884E-001,2.9957062E-001,1.580340437280643E+000,3.500000000000000E+001,1.6971400E-002,10,4.7342357E-004,-2.8012493471554945,-0.00458383806947096,-12.871309829408837,-594.1988033010283,0.29957062,
2,1,0,0,0,6.814194979399955E+004,3.0001205E-001,2.9976556E-001,1.611213803291321E+000,3.500000000000000E+001,1.6976986E-002,10,4.8298639E-004,-2.792846826167583,-0.0006301206756115137,-93.63285840881545,-3718.178593213299,0.29976556,
2,1,0,0,0,6.814195099399891E+004,2.9996213E-001,2.9961285E-001,1.518035113811493E+000,3.500000000000000E+001,1.6978821E-002,10,4.5482282E-004,-2.8187181826182743,0.0012954553198216332,45.54383242497588,1548.825261019648,0.29961285,
2,1,0,1,0,6.814195799399819E+004,2.9968470E-001,2.9937163E-001,1.215910356946392E+000,3.500000000000000E+001,1.6987514E-002,10,3.6400906E-004,-2.91509844226608,0.002275466374418573,25.928750546830504,750.9472228202727,0.29937163,
2,1,0,1,0,6.814197039399506E+004,2.9918796E-001,2.9885900E-001,8.585428032480871E-001,3.500000000000000E+001,1.7000051E-002,10,2.5658324E-004,-3.066238047910106,0.0025960997506950735,22.726399470668827,539.7652828599976,0.298859,
2,1,0,1,0,6.814198289399187E+004,2.9868856E-001,2.9838634E-001,6.069490769986965E-001,3.500000000000000E+001,1.7008906E-002,10,1.8110531E-004,-3.2168477446845287,0.0022891607125510713,25.77363820570274,453.9482100953848,0.29838634,
2,1,0,1,0,6.814199539398868E+004,2.9818922E-001,2.9788592E-001,4.146484452510467E-001,3.500000000000000E+001,1.7015042E-002,10,1.2351794E-004,-3.3823199586915407,0.00212860395854193,27.71769720865047,414.0835301205353,0.29788592,
2,1,0,1,0,6.814200779398519E+004,2.9769155E-001,2.9741398E-001,2.717494453065186E-001,3.500000000000000E+001,1.7019035E-002,10,8.0822079E-005,-3.565831333720284,0.003647842127250098,16.173945566135767,324.59265569798663,0.29741398,
2,1,0,1,0,6.814202039398230E+004,2.9718861E-001,2.9692233E-001,1.508854363353414E-001,3.500000000000000E+001,1.7021431E-002,10,4.4801254E-005,-3.8213526768873165,0.005274023728064281,11.18690454236062,255.00043236943787,0.29692233,
2,1,0,1,0,6.814203279397881E+004,2.9669279E-001,2.9632804E-001,5.075775212424671E-002,3.500000000000000E+001,1.7022450E-002,10,1.5040945E-005,-4.294497619470406,0.00813263346902484,7.254722621487393,201.61046916034428,0.29632804,
2,1,0,1,0,6.814204539397627E+004,2.9618803E-001,2.9588205E-001,-2.682772036219117E-002,3.500000000000000E+001,1.7022379E-002,10,-7.9378406E-006,-4.5714162291611995,0.01721527830968987,3.427188276520106,165.48559138232477,0.29588205,
2,0,0,1,0,6.814205779397348E+004,2.9569224E-001,2.9533297E-001,-9.500901791484750E-002,3.500000000000000E+001,1.7021386E-002,10,-2.8059296E-005,-4.0222351710818485,-0.553309625513382,-0.10663107468130076,135.0474434173267,0.29533297,
2,0,0,1,0,6.814207029397087E+004,2.9519281E-001,2.9489553E-001,-1.521437604352009E-001,3.500000000000000E+001,1.7019611E-002,10,-4.4866516E-005,-3.8177458537831517,-0.012888820529947206,-4.577610485219602,114.70118933525302,0.29489553,
2,0,0,1,0,6.814208279396826E+004,2.9469249E-001,2.9440159E-001,-1.964182399879928E-001,3.500000000000000E+001,1.7017212E-002,10,-5.7825840E-005,-3.7068181847857518,-0.004790167496735863,-12.316897068882046,98.41701955062928,0.29440159,
2,0,0,1,0,6.814209519396524E+004,2.9419580E-001,2.9390839E-001,-2.435754590398926E-001,3.500000000000000E+001,1.7014254E-002,10,-7.1588867E-005,-3.613366470310304,-0.0035466447917810824,-16.6354409487878,83.97131818097985,0.29390839,
2,0,0,1,0,6.814210779396212E+004,2.9369283E-001,2.9335520E-001,-2.763784170868639E-001,3.500000000000000E+001,1.7010754E-002,10,-8.1077043E-005,-3.5584958748508777,-0.006417609898863659,-9.19345378260634,75.08762996767516,0.2933552,
2,0,0,1,0,6.814212019395875E+004,2.9319701E-001,2.9291570E-001,-3.086797898909647E-001,3.500000000000000E+001,1.7006896E-002,10,-9.0417154E-005,-3.510491804033156,-0.009196570080072443,-6.415435264049577,65.66648370723786,0.2929157,
2,0,0,1,0,6.814213269395544E+004,2.9269579E-001,2.9239273E-001,-3.365437290835427E-001,3.500000000000000E+001,1.7002625E-002,10,-9.8402939E-005,-3.472958497366296,-0.011864295821609555,-4.972903650340356,57.90659222170207,0.29239273,
2,0,0,1,0,6.814214519395214E+004,2.9219642E-001,2.9186469E-001,-3.641707351697345E-001,3.500000000000000E+001,1.6998027E-002,10,-1.0628858E-004,-3.4386949571269185,-0.014913122070682447,-3.9562473719696487,52.009407538788274,0.29186469,
2,0,0,1,0,6.814215769394906E+004,2.9169703E-001,2.9138863E-001,-3.911801603015466E-001,3.500000000000000E+001,1.6993092E-002,10,-1.1398545E-004,-3.407623179677011,-0.017071367412148465,-3.456079327190506,49.35727343572224,0.29138863,
2,0,0,1,0,6.814217019394645E+004,2.9119584E-001,2.9087931E-001,-4.158748056298847E-001,3.500000000000000E+001,1.6987853E-002,10,-1.2096937E-004,-3.381037389102113,-0.02006840925069657,-2.939944031585469,44.9765338489174,0.29087931,
2,0,0,1,0,6.814218259394355E+004,2.9070002E-001,2.9035643E-001,-4.306596705795327E-001,3.500000000000000E+001,1.6982397E-002,10,-1.2504480E-004,-3.3658657961381118,-0.022838379847819845,-2.583370641575179,41.821493633544456,0.29035643,
2,0,0,1,0,6.814219519394112E+004,2.9019704E-001,2.8991351E-001,-4.513468010284489E-001,3.500000000000000E+001,1.6976617E-002,10,-1.3085153E-004,-3.345489631304639,-0.02680838696535722,-2.2008038035351385,37.27312453474494,0.28991351,
2,0,0,1,0,6.814220759393857E+004,2.8970033E-001,2.8937119E-001,-4.730182880275148E-001,3.500000000000000E+001,1.6970679E-002,10,-1.3687786E-004,-3.32512206806579,-0.030523287830323775,-1.932950353447365,34.4869745991067,0.28937119,
2,0,0,1,0,6.814222009393550E+004,2.8920001E-001,2.8890410E-001,-4.891076530792819E-001,3.500000000000000E+001,1.6964478E-002,10,-1.4130521E-004,-3.310595541709287,-0.03451735860890108,-1.7092849041115654,31.775817623106494,0.2889041,
2,0,0,1,0,6.814223259393231E+004,2.8870064E-001,2.8838003E-001,-5.043608365868657E-001,3.500000000000000E+001,1.6958095E-002,10,-1.4544759E-004,-3.2972586435790303,-0.037793185562300824,-1.5611279949593144,29.671730456379024,0.28838003,
2,0,0,1,0,6.814224499392882E+004,2.8820482E-001,2.8789470E-001,-5.121446668414258E-001,3.500000000000000E+001,1.6951576E-002,10,-1.4744373E-004,-3.2906073453981657,-0.04144374125732055,-1.423616647774972,28.09047215098712,0.2878947,
2,0,0,1,0,6.814225759392569E+004,2.8770003E-001,2.8735819E-001,-5.301778422047692E-001,3.500000000000000E+001,1.6944777E-002,10,-1.5235094E-004,-3.275578426752463,-0.046726327217659874,-1.262671464101321,25.7217032754604,0.28735819,
2,0,0,1,0,6.814226999392267E+004,2.8720424E-001,2.8689739E-001,-5.424035693396858E-001,3.500000000000000E+001,1.6937912E-002,10,-1.5561417E-004,-3.2656774612143167,-0.05044622264615171,-1.1695622963457069,24.50235971391225,0.28689739,
2,0,0,1,0,6.814228259391920E+004,2.8670132E-001,2.8639910E-001,-5.480804996664745E-001,3.500000000000000E+001,1.6930807E-002,10,-1.5696976E-004,-3.261155649556886,-0.05094272158324132,-1.158163485702132,24.954573396551673,0.2863991,
2,0,0,1,0,6.814229499391653E+004,2.8620368E-001,2.8590229E-001,-5.640238647299309E-001,3.500000000000000E+001,1.6923677E-002,10,-1.6125571E-004,-3.2487025199506068,-0.05185176145454921,-1.1378591265740625,24.88240260112898,0.28590229,
2,0,0,1,0,6.814230749391392E+004,2.8570426E-001,2.8543794E-001,-5.741881774357194E-001,3.500000000000000E+001,1.6916325E-002,10,-1.6389509E-004,-3.2409457538933064,-0.05614668763775288,-1.050818890344095,23.620108100388013,0.28543794,
2,0,0,1,0,6.814231999391137E+004,2.8520486E-001,2.8488773E-001,-5.875181955634474E-001,3.500000000000000E+001,1.6908843E-002,10,-1.6737673E-004,-3.2309786786554904,-0.06187836812559185,-0.9534834512805872,21.75636322856956,0.28488773,
2,0,0,1,0,6.814233239390911E+004,2.8470814E-001,2.8443700E-001,-6.027574681266712E-001,3.500000000000000E+001,1.6901264E-002,10,-1.7144653E-004,-3.2198574000361813,-0.05968917866669742,-0.9884538758600486,22.865547134837918,0.284437,
2,0,0,1,0,6.814234499390575E+004,2.8420427E-001,2.8390425E-001,-6.114366503011004E-001,3.500000000000000E+001,1.6893415E-002,10,-1.7358946E-004,-3.213648532658548,-0.06632035202423661,-0.8896213334096688,21.027592453646548,0.28390425,
2,0,0,1,0,6.814235739390273E+004,2.8370845E-001,2.8337339E-001,-6.242992489631956E-001,3.500000000000000E+001,1.6885560E-002,10,-1.7690979E-004,-3.2046071875280027,-0.07028271671101972,-0.8394666962375589,20.112758515346442,0.28337339,
2,0,0,1,0,6.814236999389902E+004,2.8320462E-001,2.8291374E-001,-6.290733057151758E-001,3.500000000000000E+001,1.6877465E-002,10,-1.7797349E-004,-3.201298743405946,-0.07339413780633004,-0.8038789168105931,19.629323796907055,0.28291374,
2,0,0,1,0,6.814238239389600E+004,2.8270784E-001,2.8238985E-001,-6.397541945168239E-001,3.500000000000000E+001,1.6869396E-002,10,-1.8066009E-004,-3.193986858001091,-0.08299648781698829,-0.7108734544297605,17.691042571703512,0.28238985,
2,0,0,1,0,6.814239489389258E+004,2.8220847E-001,2.8184816E-001,-6.492724581240328E-001,3.500000000000000E+001,1.6861144E-002,10,-1.8299624E-004,-3.187573019333384,-0.0941606097986881,-0.6265889752215902,15.70772402141871,0.28184816,
2,0,0,1,0,6.814240739388950E+004,2.8170910E-001,2.8139901E-001,-6.554222011861075E-001,3.500000000000000E+001,1.6852790E-002,10,-1.8443516E-004,-3.183478851801192,-0.09628859926724956,-0.6127412845236762,15.654624969135423,0.28139901,
2,0,0,1,0,6.814241979388706E+004,2.8121147E-001,2.8091726E-001,-6.654558368193531E-001,3.500000000000000E+001,1.6844388E-002,10,-1.8693802E-004,-3.1768807613194063,-0.09523404411760754,-0.6195263526469487,15.963546302897386,0.28091726,
2,0,0,1,0,6.814243239388429E+004,2.8070852E-001,2.8041506E-001,-6.739097798875084E-001,3.500000000000000E+001,1.6835749E-002,10,-1.8897445E-004,-3.17139824103094,-0.10419023661051736,-0.5662718688369339,14.782002131325639,0.28041506,
2,0,0,1,0,6.814244479388162E+004,2.8021267E-001,2.7990389E-001,-6.742732011674235E-001,3.500000000000000E+001,1.6827168E-002,10,-1.8873169E-004,-3.171164100914184,-0.09960995083082148,-0.5923103014096069,15.710596677867377,0.27990389,
2,0,0,1,0,6.814245739387930E+004,2.7970794E-001,2.7943546E-001,-6.859460662679027E-001,3.500000000000000E+001,1.6818365E-002,10,-1.9167765E-004,-3.1637100301286076,-0.1051572888784225,-0.561064293586085,14.998018263801915,0.27943546,
2,0,0,1,0,6.814246979387593E+004,2.7921209E-001,2.7894476E-001,-6.924323017204497E-001,3.500000000000000E+001,1.6809599E-002,10,-1.9315036E-004,-3.159622680641053,-0.1125805555963215,-0.5240691848382367,14.186693810702977,0.27894476,
2,0,0,1,0,6.814248229387286E+004,2.7871269E-001,2.7839100E-001,-6.988652037396754E-001,3.500000000000000E+001,1.6800677E-002,10,-1.9455778E-004,-3.155606582362132,-0.1128436874888441,-0.5228471464638448,14.3244828076338,0.278391,
2,0,0,1,0,6.814249479386956E+004,2.7821246E-001,2.7792278E-001,-7.109425201114004E-001,3.500000000000000E+001,1.6791660E-002,10,-1.9758713E-004,-3.148165510673261,-0.10183954067209662,-0.5793427544019316,15.960661142454137,0.27792278,
2,0,0,1,0,6.814250719386624E+004,2.7771565E-001,2.7740347E-001,-7.153473830798589E-001,3.500000000000000E+001,1.6782604E-002,10,-1.9843986E-004,-3.145483007265684,-0.11205565787844869,-0.5265240606056651,14.697974254956916,0.27740347,
2,0,0,1,0,6.814251979386271E+004,2.7721274E-001,2.7688983E-001,-7.225917530733925E-001,3.500000000000000E+001,1.6773321E-002,10,-2.0007831E-004,-3.141106999334778,-0.11904128328156256,-0.4956263774513432,13.929210948081193,0.27688983,
2,0,0,1,0,6.814253219385969E+004,2.7671692E-001,2.7643853E-001,-7.308715155065482E-001,3.500000000000000E+001,1.6764104E-002,10,-2.0204105E-004,-3.1361589636864,-0.1190400099615385,-0.49563167895451904,14.058921152083611,0.27643853,
2,0,0,1,0,6.814254469385697E+004,2.7621573E-001,2.7587801E-001,-7.385289076476065E-001,3.500000000000000E+001,1.6754709E-002,10,-2.0374388E-004,-3.131632500777038,-0.1317491328009232,-0.4478207844384883,12.873351178348281,0.27587801,
2,0,0,1,0,6.814255719385482E+004,2.7571633E-001,2.7538791E-001,-7.454368519635537E-001,3.500000000000000E+001,1.6745234E-002,10,-2.0528430E-004,-3.127589140950566,-0.15360731185719848,-0.384096299106188,11.048831411245766,0.27538791,
2,0,0,1,0,6.814256969385181E+004,2.7521691E-001,2.7491611E-001,-7.485482174064373E-001,3.500000000000000E+001,1.6735684E-002,10,-2.0578796E-004,-3.1257802195305553,-0.13991921625429712,-0.4216718873894351,12.291951983534808,0.27491611,
2,0,0,1,0,6.814258219384914E+004,2.7471575E-001,2.7436128E-001,-7.555187194846500E-001,3.500000000000000E+001,1.6726071E-002,10,-2.0728509E-004,-3.1217547706787996,-0.14692160635743146,-0.4015747000237975,11.820730422865545,0.27436128,
2,0,0,1,0,6.814259459384618E+004,2.7421993E-001,2.7389142E-001,-7.628396331177463E-001,3.500000000000000E+001,1.6716447E-002,10,-2.0893523E-004,-3.117566751392686,-0.15537604874632577,-0.3797239051710355,11.274461181103614,0.27389142,
2,0,0,1,0,6.814260719384323E+004,2.7371696E-001,2.7343076E-001,-7.592411861156290E-001,3.500000000000000E+001,1.6706636E-002,10,-2.0759989E-004,-3.119620241021241,-0.15466901453096848,-0.38145972662279276,11.433314118201098,0.27343076,
2,0,0,1,0,6.814261959383963E+004,2.7322024E-001,2.7288508E-001,-7.718179477794536E-001,3.500000000000000E+001,1.6696932E-002,10,-2.1061761E-004,-3.1124851266055775,-0.16632962060760867,-0.3547173364820449,10.656122921815033,0.27288508,
2,0,0,1,0,6.814263209383644E+004,2.7271995E-001,2.7244160E-001,-7.781181475556123E-001,3.500000000000000E+001,1.6687045E-002,10,-2.1199175E-004,-3.108954455792059,-0.16188218391685424,-0.3644625898443742,11.056349213140534,0.2724416,
2,0,0,1,0,6.814264459383325E+004,2.7222058E-001,2.7188998E-001,-7.834917970716835E-001,3.500000000000000E+001,1.6677087E-002,10,-2.1302357E-004,-3.105965546106881,-0.16878501140955016,-0.3495571052623792,10.694104227005848,0.27188998,
