mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.417881090789638E+004,2.9244611E-001,2.9213205E-001,8.703675624741383E-001,3.300000000000000E+001,1.7759796E-002,10,2.5426227E-004,-3.060297302964135,-1.6771095570511845,-0.03517957413810108,-1.1920871040268948,0.29213205,
2,1,0,1,0,6.417883580789648E+004,2.9294416E-001,2.9261300E-001,8.686969555703765E-001,3.300000000000000E+001,1.7781803E-002,10,2.5419201E-004,-3.0611317005099243,-3.3364064736113916,-0.01768369665586257,-0.600455093258157,0.292613,
2,1,0,1,0,6.417886080789659E+004,2.9344490E-001,2.9309291E-001,8.651423071688455E-001,3.300000000000000E+001,1.7803822E-002,10,2.5356706E-004,-3.0629124496046845,-3.0432882772604977,-0.019386924479303853,-0.6563988347019513,0.29309291,
2,1,0,1,0,6.417888580789656E+004,2.9394433E-001,2.9363605E-001,8.673313369353650E-001,3.300000000000000E+001,1.7825820E-002,10,2.5467976E-004,-3.061814962139313,-1.6584879932267123,-0.0355745716827356,-1.2039940842997945,0.29363605,
2,1,0,1,0,6.417891080789664E+004,2.9444370E-001,2.9414007E-001,8.658640584409500E-001,3.300000000000000E+001,1.7847845E-002,10,2.5468532E-004,-3.0625502873166957,-2.5564717813646616,-0.02307868228003886,-0.7825235557458863,0.29414007,
2,1,0,1,0,6.417893570789672E+004,2.9494309E-001,2.9458156E-001,8.688559950815637E-001,3.300000000000000E+001,1.7869802E-002,10,2.5594895E-004,-3.0610521979171774,-6.529184553177801,-0.009036350484423705,-0.30613793205160594,0.29458156,
2,1,0,1,0,6.417896070789672E+004,2.9544249E-001,2.9509091E-001,8.662526495183283E-001,3.300000000000000E+001,1.7891837E-002,10,2.5562328E-004,-3.0623554240460185,-15.785919257023522,-0.0037375080310099473,-0.12615510362199275,0.29509091,
2,1,0,1,0,6.417898570789676E+004,2.9594186E-001,2.9559404E-001,8.648454239377656E-001,3.300000000000000E+001,1.7913824E-002,10,2.5564316E-004,-3.063061508176575,-2.3656864343787283,-0.024939907141790944,-0.8425601285937278,0.29559404,
2,1,0,1,0,6.417901060789684E+004,2.9644087E-001,2.9612115E-001,8.672459977579123E-001,3.300000000000000E+001,1.7935747E-002,10,2.5680987E-004,-3.06185769570114,13.006341592658602,0.004536248689124266,0.153342736018,0.29612115,
2,1,0,1,0,6.417903560789689E+004,2.9694068E-001,2.9663414E-001,8.674659320862865E-001,3.300000000000000E+001,1.7957799E-002,10,2.5732000E-004,-3.061747572211398,-2.0611972108154912,-0.028624141198336506,-0.9684219999920566,0.29663414,
2,1,0,1,0,6.417906060789700E+004,2.9744008E-001,2.9715127E-001,8.646303243425102E-001,3.300000000000000E+001,1.7979810E-002,10,2.5692600E-004,-3.063169536945239,-1.9244803368145982,-0.030657626825980906,-1.0339721459337095,0.29715127,
2,1,0,1,0,6.417908560789694E+004,2.9794040E-001,2.9762420E-001,8.639710807585139E-001,3.300000000000000E+001,1.8001780E-002,10,2.5713872E-004,-3.0635007941845256,-1.716535997902795,-0.034371548322950515,-1.1570756304151617,0.2976242,
2,1,0,1,0,6.417911050789698E+004,2.9843888E-001,2.9811880E-001,8.664741677850270E-001,3.300000000000000E+001,1.8023670E-002,10,2.5831224E-004,-3.0622443803887824,-0.8215687714122643,-0.07181382989835397,-2.4186196956117527,0.2981188,
2,1,0,1,0,6.417913550789701E+004,2.9893827E-001,2.9862013E-001,8.649449550450559E-001,3.300000000000000E+001,1.8045645E-002,10,2.5828998E-004,-3.0630115300853022,-0.01825058536199605,-3.2327730223304583,-92.27815768774838,0.29862013,
2,1,0,1,0,6.417916040789711E+004,2.9943588E-001,2.9908752E-001,8.621202661001681E-001,3.300000000000000E+001,1.8067487E-002,10,2.5784940E-004,-3.0644321457061707,-0.004620694466579472,-12.76864342075305,-286.33941116978394,0.29908752,
2,1,0,1,0,6.417918040789710E+004,2.9983720E-001,2.9950780E-001,8.603169076184720E-001,3.300000000000000E+001,1.8084984E-002,10,2.5767164E-004,-3.0653415419217347,-0.0013473771864134607,-43.78877763030126,-796.838071561964,0.2995078,
2,1,0,0,0,6.417918960789707E+004,3.0001205E-001,2.9965103E-001,8.587085604667664E-001,3.300000000000000E+001,1.8093033E-002,10,2.5731290E-004,-3.0661542075974384,0.00023957659586520803,246.2677950111409,3612.189609478713,0.29965103,
2,1,0,1,0,6.417920320789717E+004,2.9973862E-001,2.9942012E-001,6.103808303313714E-001,3.300000000000000E+001,1.8101521E-002,10,1.8276030E-004,-3.2143991143258432,0.0010089212465422574,58.478300662418306,662.607326411996,0.29942012,
2,1,0,1,0,6.417922820789739E+004,2.9923791E-001,2.9892036E-001,3.580701354361649E-001,3.300000000000000E+001,1.8113051E-002,10,1.0703445E-004,-3.446031899474386,0.000908215914862716,64.96252601884686,395.7709642403554,0.29892036,
2,1,0,1,0,6.417925320789724E+004,2.9873854E-001,2.9843909E-001,2.146357046233751E-001,3.300000000000000E+001,1.8119760E-002,10,6.4055683E-005,-3.6682980315261653,0.0021773425192345617,27.097252489581322,291.46659677018357,0.29843909,
2,1,0,1,0,6.417927820789733E+004,2.9823914E-001,2.9791170E-001,1.183896996619291E-001,3.300000000000000E+001,1.8123491E-002,10,3.5269677E-005,-3.9266860811821913,0.003271107671334899,18.03670374932135,249.3893141021293,0.2979117,
2,1,0,1,0,6.417930310789740E+004,2.9773974E-001,2.9739434E-001,5.272752040249228E-002,3.300000000000000E+001,1.8125189E-002,10,1.5680866E-005,-4.27796265159354,0.004771349661197351,12.365473962181634,174.8007143486922,0.29739434,
2,1,0,1,0,6.417932810789740E+004,2.9724032E-001,2.9691809E-001,3.522863148224932E-003,3.300000000000000E+001,1.8125484E-002,10,1.0460018E-006,-5.453104227419139,0.00786304305238276,7.503456309083932,116.0845227355886,0.29691809,
2,0,0,1,0,6.417935310789756E+004,2.9674092E-001,2.9644090E-001,-3.358199801599915E-002,3.300000000000000E+001,1.8124735E-002,10,-9.9550780E-006,-4.4738934683674385,0.01739743007775784,3.3913054822637254,84.26763695384604,0.2964409,
2,0,0,1,0,6.417937800789747E+004,2.9624197E-001,2.9595286E-001,-6.357551926630534E-002,3.300000000000000E+001,1.8123165E-002,10,-1.8815357E-005,-4.196710083947061,-0.054444943905745384,-1.0836635280980413,64.90766687080549,0.29595286,
2,0,0,1,0,6.417940300789755E+004,2.9574212E-001,2.9542130E-001,-8.861576222046841E-002,3.300000000000000E+001,1.8120876E-002,10,-2.6178985E-005,-4.052489022621629,-0.008499860024346821,-6.941290777848297,52.14642425040082,0.2954213,
2,0,0,1,0,6.417942800789757E+004,2.9524276E-001,2.9488859E-001,-1.099559607934980E-001,3.300000000000000E+001,1.8118033E-002,10,-3.2424759E-005,-3.9587812222417633,-0.0024055897523224175,-24.526210233078977,41.97199082859299,0.29488859,
2,0,0,1,0,6.417945300789762E+004,2.9474244E-001,2.9439971E-001,-1.257533027352546E-001,3.300000000000000E+001,1.8114742E-002,10,-3.7021735E-005,-3.900480599982887,-0.0055502692713129955,-10.63011488558693,35.518938608663525,0.29439971,
2,0,0,1,0,6.417947790789767E+004,2.9424393E-001,2.9392916E-001,-1.401076799577272E-001,3.300000000000000E+001,1.8111078E-002,10,-4.1181731E-005,-3.853538058348436,-0.008728942194700915,-6.759123692652835,30.166935960037904,0.29392916,
2,0,0,1,0,6.417950290789770E+004,2.9374456E-001,2.9339781E-001,-1.556772285069620E-001,3.300000000000000E+001,1.8107032E-002,10,-4.5675359E-005,-3.8077749086716066,-0.011629168974992969,-5.073449369157151,26.78108526080525,0.29339781,
2,0,0,1,0,6.417952780789777E+004,2.9324692E-001,2.9289803E-001,-1.652070583021706E-001,3.300000000000000E+001,1.8102687E-002,10,-4.8388822E-005,-3.7819714018328234,-0.014482296920868058,-4.073939398037393,24.456425690002842,0.29289803,
2,0,0,1,0,6.417955280789780E+004,2.9274574E-001,2.9246396E-001,-1.748386857263369E-001,3.300000000000000E+001,1.8098077E-002,10,-5.1134015E-005,-3.757362466789711,-0.016764116366863004,-3.5194220028574286,22.9485050691092,0.29246396,
2,0,0,1,0,6.417957780789785E+004,2.9224637E-001,2.9186514E-001,-1.868895067288703E-001,3.300000000000000E+001,1.8093191E-002,10,-5.4546534E-005,-3.7284150822363733,-0.0201523271112769,-2.927701583753303,20.303784627740928,0.29186514,
2,0,0,1,0,6.417960280789796E+004,2.9174694E-001,2.9141355E-001,-1.959476566744600E-001,3.300000000000000E+001,1.8088033E-002,10,-5.7101803E-005,-3.707859925854858,-0.023519692791051174,-2.508536166869001,18.654692139291182,0.29141355,
2,0,0,1,0,6.417962780789798E+004,2.9124579E-001,2.9087806E-001,-2.080391897160254E-001,3.300000000000000E+001,1.8082609E-002,10,-6.0514034E-005,-3.681854846411069,-0.025051108019724076,-2.35518524584007,18.348388405497673,0.29087806,
2,0,0,1,0,6.417965270789803E+004,2.9074815E-001,2.9044124E-001,-2.165942715961711E-001,3.300000000000000E+001,1.8076999E-002,10,-6.2907908E-005,-3.6643530336159205,-0.028145886803044726,-2.0962210362338833,16.963268849440386,0.29044124,
2,0,0,1,0,6.417967770789820E+004,2.9024875E-001,2.8992140E-001,-2.214803758374027E-001,3.300000000000000E+001,1.8071173E-002,10,-6.4211905E-005,-3.6546647481907546,-0.031105767894414056,-1.8967543318740947,16.051365706591636,0.2899214,
2,0,0,1,0,6.417970260789810E+004,2.8975028E-001,2.8939903E-001,-2.302732383397164E-001,3.300000000000000E+001,1.8065160E-002,10,-6.6640852E-005,-3.6377565314961426,-0.03361401698050281,-1.7552201521829973,15.423351041147457,0.28939903,
2,0,0,1,0,6.417972760789818E+004,2.8924996E-001,2.8890273E-001,-2.385143744986551E-001,3.300000000000000E+001,1.8058928E-002,10,-6.8907451E-005,-3.622485442295454,-0.039665538804725516,-1.4874372510218137,13.58155866470666,0.28890273,
2,0,0,1,0,6.417975260789820E+004,2.8875062E-001,2.8840649E-001,-2.436666401848759E-001,3.300000000000000E+001,1.8052556E-002,10,-7.0275040E-005,-3.6132039249611023,-0.04474750872324359,-1.3185091568986747,12.369031684166602,0.28840649,
2,0,0,1,0,6.417977760789826E+004,2.8825071E-001,2.8794402E-001,-2.498288378283009E-001,3.300000000000000E+001,1.8046025E-002,10,-7.1936716E-005,-3.602357432307591,-0.04540985691755641,-1.2992773817173018,12.442495676538126,0.28794402,
2,0,0,1,0,6.417980250789830E+004,2.8775179E-001,2.8744656E-001,-2.571319360211816E-001,3.300000000000000E+001,1.8039346E-002,10,-7.3911688E-005,-3.589843980236071,-0.04874053481332613,-1.210491436459758,11.964351240049702,0.28744656,
2,0,0,1,0,6.417982750789833E+004,2.8725240E-001,2.8690821E-001,-2.619559403811111E-001,3.300000000000000E+001,1.8032480E-002,10,-7.5157310E-005,-3.5817717485980363,-0.05575126962141558,-1.0582718635942328,10.709530632498593,0.28690821,
2,0,0,1,0,6.417985250789841E+004,2.8675300E-001,2.8646025E-001,-2.658352630405210E-001,3.300000000000000E+001,1.8025525E-002,10,-7.6151235E-005,-3.5753874104206322,-0.05233380104827959,-1.1273784593932061,11.708547311259904,0.28646025,
2,0,0,1,0,6.417987740789854E+004,2.8625360E-001,2.8594607E-001,-2.709434021752150E-001,3.300000000000000E+001,1.8018482E-002,10,-7.7475204E-005,-3.567121420159191,-0.059213442714647624,-0.9963953672534087,10.505199473351135,0.28594607,
2,0,0,1,0,6.417990240789848E+004,2.8575420E-001,2.8543299E-001,-2.777243339318032E-001,3.300000000000000E+001,1.8011250E-002,10,-7.9271689E-005,-3.556386066129077,-0.06334490713935323,-0.9314087377254368,10.07286837300207,0.28543299,
2,0,0,1,0,6.417992740789847E+004,2.8525481E-001,2.8491059E-001,-2.812683201178778E-001,3.300000000000000E+001,1.8003883E-002,10,-8.0136320E-005,-3.5508791806424194,-0.06187575671635446,-0.9535236921701458,10.508449593732285,0.28491059,
2,0,0,1,0,6.417995240789856E+004,2.8475410E-001,2.8445765E-001,-2.899018201494716E-001,3.300000000000000E+001,1.7996397E-002,10,-8.2464794E-005,-3.5377490579171993,-0.06352078994381594,-0.928829758763791,10.378921506004332,0.28445765,
2,0,0,1,0,6.417997730789863E+004,2.8425598E-001,2.8397259E-001,-2.915495021727518E-001,3.300000000000000E+001,1.7988814E-002,10,-8.2792067E-005,-3.535287695809774,-0.06676065025459427,-0.8837541242483599,10.025331286259142,0.28397259,
2,0,0,1,0,6.418000230789860E+004,2.8375661E-001,2.8338009E-001,-2.980929530739438E-001,3.300000000000000E+001,1.7981073E-002,10,-8.4473606E-005,-3.525648290580166,-0.07295233249893765,-0.8087472734454264,9.34570027323351,0.28338009,
2,0,0,1,0,6.418002720789870E+004,2.8325856E-001,2.8292131E-001,-3.038520780663625E-001,3.300000000000000E+001,1.7973213E-002,10,-8.5966232E-005,-3.517337789135101,-0.07189906829068853,-0.8205947782447265,9.616466734089638,0.28292131,
2,0,0,1,0,6.418005220789881E+004,2.8275782E-001,2.8241390E-001,-3.078320120763420E-001,3.300000000000000E+001,1.7965211E-002,10,-8.6936037E-005,-3.511686218990566,-0.08383866421942338,-0.7037325862633572,8.41453579478131,0.2824139,
2,0,0,1,0,6.418007720789878E+004,2.8225842E-001,2.8191698E-001,-3.113363642073690E-001,3.300000000000000E+001,1.7957125E-002,10,-8.7771004E-005,-3.5067701505919397,-0.08501481112378582,-0.6939967191610065,8.349359497950779,0.28191698,
2,0,0,1,0,6.418010220789886E+004,2.8175899E-001,2.8141615E-001,-3.152645166173387E-001,3.300000000000000E+001,1.7948925E-002,10,-8.8720524E-005,-3.5013249068432035,-0.08899026107190496,-0.6629938971897998,8.122682550800478,0.28141615,
2,0,0,1,0,6.418012710789894E+004,2.8125963E-001,2.8086996E-001,-3.201249040976428E-001,3.300000000000000E+001,1.7940642E-002,10,-8.9913468E-005,-3.4946805386285376,-0.0962713471327159,-0.6128510897293762,7.62752624816483,0.28086996,
2,0,0,1,0,6.418015210789895E+004,2.8076023E-001,2.8046849E-001,-3.234687497605813E-001,3.300000000000000E+001,1.7932240E-002,10,-9.0722795E-005,-3.4901676700558717,-0.09279608973320772,-0.6358026525646419,8.030192666345176,0.28046849,
2,0,0,1,0,6.418017710789898E+004,2.8026083E-001,2.7989209E-001,-3.256190636041403E-001,3.300000000000000E+001,1.7923782E-002,10,-9.1138201E-005,-3.487290176953223,-0.09527649862595657,-0.6192502962522427,7.897370006753997,0.27989209,
2,0,0,1,0,6.418020200789906E+004,2.7976194E-001,2.7941397E-001,-3.303084867923243E-001,3.300000000000000E+001,1.7915245E-002,10,-9.2292808E-005,-3.4810802676052104,-0.09740596178145604,-0.6057124114474101,7.814078088047439,0.27941397,
2,0,0,1,0,6.418022700789911E+004,2.7926204E-001,2.7890944E-001,-3.344527217955873E-001,3.300000000000000E+001,1.7906545E-002,10,-9.3282026E-005,-3.4756652653833626,-0.10647699073141212,-0.5541103255709707,7.22383324936354,0.27890944,
2,0,0,1,0,6.418025200789922E+004,2.7876264E-001,2.7841476E-001,-3.399458767760297E-001,3.300000000000000E+001,1.7897762E-002,10,-9.4645948E-005,-3.4685902220417972,-0.10765504536651836,-0.5480467710466406,7.222956174421206,0.27841476,
2,0,0,1,0,6.418027700789916E+004,2.7826235E-001,2.7794284E-001,-3.427216182460100E-001,3.300000000000000E+001,1.7888892E-002,10,-9.5257019E-005,-3.4650585002131624,-0.09404615248025043,-0.6273515549973182,8.371572357306725,0.27794284,
2,0,0,1,0,6.418030190789921E+004,2.7776384E-001,2.7743953E-001,-3.463381358238298E-001,3.300000000000000E+001,1.7879941E-002,10,-9.6087890E-005,-3.460499684985407,-0.10807907847309453,-0.5458965864025904,7.343679488948673,0.27743953,
2,0,0,1,0,6.418032690789923E+004,2.7726445E-001,2.7696034E-001,-3.483673470460191E-001,3.300000000000000E+001,1.7870847E-002,10,-9.6483942E-005,-3.457962558780084,-0.10821434359765143,-0.5452142298193496,7.425895061364757,0.27696034,
2,0,0,1,0,6.418035190789934E+004,2.7676508E-001,2.7647039E-001,-3.523468508415348E-001,3.300000000000000E+001,1.7861696E-002,10,-9.7413475E-005,-3.4530296057283874,-0.11678478974360078,-0.5052027762308224,6.968908397492735,0.27647039,
2,0,0,1,0,6.418037680789921E+004,2.7626565E-001,2.7593228E-001,-3.587688995403271E-001,3.300000000000000E+001,1.7852483E-002,10,-9.8995923E-005,-3.445185211512648,-0.12056531873031576,-0.48936129080347746,6.802332972313769,0.27593228,
2,0,0,1,0,6.418040180789941E+004,2.7576631E-001,2.7543879E-001,-3.595009346232034E-001,3.300000000000000E+001,1.7843133E-002,10,-9.9020501E-005,-3.4442999762096873,-0.1314403956572065,-0.44887265977097807,6.285963774509417,0.27543879,
2,0,0,1,0,6.418042680789949E+004,2.7526686E-001,2.7493712E-001,-3.639507532657480E-001,3.300000000000000E+001,1.7833695E-002,10,-1.0006357E-004,-3.438957377427498,-0.12531946069206482,-0.4707967914494533,6.642963711719474,0.27493712,
2,0,0,1,0,6.418045180789952E+004,2.7476618E-001,2.7448681E-001,-3.673194005159610E-001,3.300000000000000E+001,1.7824193E-002,10,-1.0082433E-004,-3.4349561331452576,-0.1226532135509903,-0.4810310165699171,6.869732713835016,0.27448681,
2,0,0,1,0,6.418047670789956E+004,2.7426806E-001,2.7393594E-001,-3.699778862327743E-001,3.300000000000000E+001,1.7814659E-002,10,-1.0135024E-004,-3.431824233160273,-0.13618419688856942,-0.433236758361,6.273940905419406,0.27393594,
2,0,0,1,0,6.418050170789962E+004,2.7376866E-001,2.7341878E-001,-3.716124246701886E-001,3.300000000000000E+001,1.7805031E-002,10,-1.0160582E-004,-3.429909774023133,-0.13267682933462308,-0.44468955352555656,6.460978983529236,0.27341878,
2,0,0,1,0,6.418052660789964E+004,2.7327061E-001,2.7294293E-001,-3.750548558911184E-001,3.300000000000000E+001,1.7795362E-002,10,-1.0236857E-004,-3.425905207289627,-0.1357299220272124,-0.4346867596974757,6.387448012643399,0.27294293,
2,0,0,1,0,6.418055160789972E+004,2.7276987E-001,2.7246445E-001,-3.798665879091949E-001,3.300000000000000E+001,1.7785544E-002,10,-1.0350014E-004,-3.4203689041941825,-0.13353616302820556,-0.4418278813922337,6.559445519360611,0.27246445,
2,0,0,1,0,6.418057660789974E+004,2.7227047E-001,2.7196786E-001,-3.836414363445897E-001,3.300000000000000E+001,1.7775649E-002,10,-1.0433814E-004,-3.4160744916892325,-0.1438035921535514,-0.4102818233984075,6.118794006289148,0.27196786,
2,0,0,1,0,6.418060160789979E+004,2.7177110E-001,2.7143452E-001,-3.853724389375799E-001,3.300000000000000E+001,1.7765686E-002,10,-1.0460338E-004,-3.4141193484385726,-0.13686375009821408,-0.431085659699236,6.46595046616181,0.27143452,
2,0,0,1,0,6.418062650789984E+004,2.7127168E-001,2.7095693E-001,-3.893740099711911E-001,3.300000000000000E+001,1.7755661E-002,10,-1.0550359E-004,-3.4096330402396964,-0.13803532396905877,-0.4274268231023612,6.4710668265205324,0.27095693,
2,0,0,1,0,6.418065150789986E+004,2.7077231E-001,2.7044901E-001,-3.938051296340355E-001,3.300000000000000E+001,1.7745513E-002,10,-1.0650421E-004,-3.4047186311200783,-0.16637819543849428,-0.3546137752276005,5.406230300064705,0.27044901,
2,0,0,1,0,6.418067650789995E+004,2.7027288E-001,2.6991829E-001,-3.945610589721418E-001,3.300000000000000E+001,1.7735297E-002,10,-1.0649925E-004,-3.403885779469144,-0.15699533129644713,-0.3758073537141877,5.796059909249016,0.26991829,
2,0,0,1,0,6.418070140790008E+004,2.6977393E-001,2.6944047E-001,-3.973359800692247E-001,3.300000000000000E+001,1.7725063E-002,10,-1.0705840E-004,-3.40084210638181,-0.1559331087131403,-0.3783673684627063,5.859933649883386,0.26944047,
2,0,0,1,0,6.418072640790002E+004,2.6927412E-001,2.6891944E-001,-4.010911285569553E-001,3.300000000000000E+001,1.7714705E-002,10,-1.0786120E-004,-3.396756943755998,-0.18959536431251806,-0.3111890431178887,4.845850963047921,0.26891944,
2,0,0,1,0,6.418075140790013E+004,2.6877472E-001,2.6844206E-001,-4.016125546058724E-001,3.300000000000000E+001,1.7704295E-002,10,-1.0780970E-004,-3.3961927193918475,-0.2057436801698261,-0.2867645798466319,4.507191206549383,0.26844206,
2,0,0,1,0,6.418077640790009E+004,2.6827443E-001,2.6794395E-001,-4.069642597740160E-001,3.300000000000000E+001,1.7693819E-002,10,-1.0904361E-004,-3.3904437295081467,-0.17125752065840458,-0.34451041783842695,5.44979012532327,0.26794395,
2,0,0,1,0,6.418080130790017E+004,2.6777592E-001,2.6748222E-001,-4.085326547020141E-001,3.300000000000000E+001,1.7683307E-002,10,-1.0927522E-004,-3.3887732238559427,-0.1731494492439841,-0.34074610261603183,5.427512733436627,0.26748222,
2,0,0,1,0,6.418082630790037E+004,2.6727653E-001,2.6694804E-001,-4.088004934384442E-001,3.300000000000000E+001,1.7672731E-002,10,-1.0912849E-004,-3.3884885886623257,-0.1777194157117428,-0.3319839859011059,5.331088308597739,0.26694804,
2,0,0,1,0,6.418085120790024E+004,2.6677892E-001,2.6645786E-001,-4.117940058180551E-001,3.300000000000000E+001,1.7662145E-002,10,-1.0972575E-004,-3.385319979376775,-0.1632071598022398,-0.3615037481902819,5.829725556399873,0.26645786,
2,0,0,1,0,6.418087620790035E+004,2.6627773E-001,2.6592886E-001,-4.163026151918103E-001,3.300000000000000E+001,1.7651435E-002,10,-1.1070688E-004,-3.3805908608888533,-0.20170337646747047,-0.29250873750006445,4.752161712705104,0.26592886,
2,0,0,1,0,6.418090120790037E+004,2.6577833E-001,2.6542452E-001,-4.191325998310695E-001,3.300000000000000E+001,1.7640634E-002,10,-1.1124807E-004,-3.3776485587411176,-0.18595495035894086,-0.3172811473215143,5.187722228745381,0.26542452,
2,0,0,1,0,6.418092620790043E+004,2.6527894E-001,2.6499355E-001,-4.220203948367960E-001,3.300000000000000E+001,1.7629756E-002,10,-1.1183268E-004,-3.374666560528722,-0.16892944257318784,-0.3492582411999527,5.7270364385099155,0.26499355,
2,0,0,1,0,6.418095120790042E+004,2.6477772E-001,2.6442513E-001,-4.250301540851416E-001,3.300000000000000E+001,1.7618816E-002,10,-1.1238865E-004,-3.371580257506797,-0.1718779112172343,-0.3432669130207816,5.66850602200825,0.26442513,
2,0,0,1,0,6.418097610790050E+004,2.6428014E-001,2.6399234E-001,-4.257429495195586E-001,3.300000000000000E+001,1.7607862E-002,10,-1.1239287E-004,-3.370852535403187,-0.18840625500118463,-0.31315308506943695,5.213688332028243,0.26399234,
2,0,0,1,0,6.418100110790052E+004,2.6378074E-001,2.6342973E-001,-4.295558471567826E-001,3.300000000000000E+001,1.7596800E-002,10,-1.1315778E-004,-3.366980364928672,-0.19295178141022767,-0.3057758760701062,5.122877680130527,0.26342973,
2,0,0,1,0,6.418102600790060E+004,2.6328227E-001,2.6294297E-001,-4.317376752672271E-001,3.300000000000000E+001,1.7585706E-002,10,-1.1352239E-004,-3.364780051304992,-0.21555152504343852,-0.27371645822552243,4.607576419030222,0.26294297,
2,0,0,1,0,6.418105100790065E+004,2.6278195E-001,2.6242214E-001,-4.346705089411940E-001,3.300000000000000E+001,1.7574511E-002,10,-1.1406717E-004,-3.3618398243561614,-0.24339895802159717,-0.24240038034495134,4.097359260681914,0.26242214,
2,0,0,1,0,6.418107600790076E+004,2.6228255E-001,2.6194495E-001,-4.370734802746608E-001,3.300000000000000E+001,1.7563265E-002,10,-1.1448919E-004,-3.359445543818701,-0.21716779331538846,-0.2716793273039132,4.611477597345571,0.26194495,
2,0,0,1,0,6.418110100790072E+004,2.6178274E-001,2.6142868E-001,-4.396027993804421E-001,3.300000000000000E+001,1.7551946E-002,10,-1.1492478E-004,-3.356939550662542,-0.21300899066410175,-0.2769836137716755,4.744444928782371,0.26142868,
2,0,0,1,0,6.418112590790080E+004,2.6128376E-001,2.6092380E-001,-4.407720789681444E-001,3.300000000000000E+001,1.7540598E-002,10,-1.1500793E-004,-3.3557859239886656,-0.1896096495213122,-0.31116559810616795,5.37191715923705,0.2609238,
2,0,0,1,0,6.418115090790077E+004,2.6078436E-001,2.6045200E-001,-4.413094950845347E-001,3.300000000000000E+001,1.7529210E-002,10,-1.1493994E-004,-3.3552567283006964,-0.23598518481099304,-0.2500156950414269,4.324511458519755,0.260452,
2,0,0,1,0,6.418117590790088E+004,2.6028496E-001,2.5997925E-001,-4.442492241506901E-001,3.300000000000000E+001,1.7517762E-002,10,-1.1549558E-004,-3.352373321986067,-0.23706703524516026,-0.24887475367035233,4.329288999014263,0.25997925,
2,0,0,1,0,6.418120080790110E+004,2.5978556E-001,2.5946149E-001,-4.483829433009737E-001,3.300000000000000E+001,1.7506272E-002,10,-1.1633811E-004,-3.3483509165301415,-0.20957446575740443,-0.2815228457664122,4.937329358786821,0.25946149,
2,0,0,1,0,6.418122580790095E+004,2.5928620E-001,2.5895673E-001,-4.531514263240641E-001,3.300000000000000E+001,1.7494638E-002,10,-1.1734662E-004,-3.3437566486983017,-0.2114723250095335,-0.2789963178271208,4.905454693837813,0.25895673,
2,0,0,1,0,6.418125080790103E+004,2.5878677E-001,2.5844875E-001,-4.518534795253619E-001,3.300000000000000E+001,1.7482962E-002,10,-1.1678097E-004,-3.345002369059201,-0.19608528584108884,-0.30088948156882456,5.305500481201099,0.25844875,
2,0,0,1,0,6.418127580790117E+004,2.5828603E-001,2.5791958E-001,-4.545004703326230E-001,3.300000000000000E+001,1.7471243E-002,10,-1.1722457E-004,-3.3424656630190057,-0.19824773735227424,-0.29760743193331163,5.281744097176133,0.25791958,
2,0,0,1,0,6.418130070790112E+004,2.5778800E-001,2.5743857E-001,-4.593032866282312E-001,3.300000000000000E+001,1.7459475E-002,10,-1.1824238E-004,-3.3379004468977787,-0.21293189398505258,-0.27708390178571224,4.954380467957462,0.25743857,
2,0,0,1,0,6.418132570790115E+004,2.5728858E-001,2.5691909E-001,-4.604170024351035E-001,3.300000000000000E+001,1.7447580E-002,10,-1.1828991E-004,-3.336848646972302,-0.2764234775315634,-0.21344062569093136,3.838759775360944,0.25691909,
2,0,0,1,0,6.418135060790117E+004,2.5679097E-001,2.5646257E-001,-4.624754178692529E-001,3.300000000000000E+001,1.7435713E-002,10,-1.1860763E-004,-3.3349113465302707,-0.22349362457651772,-0.26398963331412667,4.75184069825087,0.25646257,
2,0,0,1,0,6.418137560790125E+004,2.5628981E-001,2.5597304E-001,-4.654090001702382E-001,3.300000000000000E+001,1.7423740E-002,10,-1.1913216E-004,-3.3321652224964815,-0.25007475171393706,-0.23592945547533992,4.2621517656704375,0.25597304,
2,0,0,1,0,6.418140060790128E+004,2.5579038E-001,2.5548738E-001,-4.680721962624883E-001,3.300000000000000E+001,1.7411694E-002,10,-1.1958654E-004,-3.329687155429707,-0.2700434570893626,-0.21848335314591885,3.98336241666571,0.25548738,
2,0,0,1,0,6.418142560790134E+004,2.5529101E-001,2.5492844E-001,-4.686150639395530E-001,3.300000000000000E+001,1.7399583E-002,10,-1.1946331E-004,-3.329183754832801,-0.22215813367733311,-0.26557659187798527,4.870744020784955,0.25492844,
2,0,0,1,0,6.418145060790144E+004,2.5478983E-001,2.5447798E-001,-4.707219460147556E-001,3.300000000000000E+001,1.7387448E-002,10,-1.1978837E-004,-3.3272355535291207,-0.2330865270192192,-0.2531248835121866,4.659462699286448,0.25447798,
2,0,0,1,0,6.418147550790140E+004,2.5429222E-001,2.5395608E-001,-4.713935088558578E-001,3.300000000000000E+001,1.7375356E-002,10,-1.1971324E-004,-3.326616402056692,-0.25061425447206925,-0.23542156500350023,4.3556390017649145,0.25395608,
