mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.034271788212471E+004,2.9444370E-001,2.9411563E-001,4.791299198512675E-001,2.600000000000000E+001,1.9636402E-002,10,1.4091960E-004,-3.319546708247297,-41.80612649353926,-0.0014112764072777202,-0.026454071373879267,0.29411563,
2,1,0,1,0,5.034276768212486E+004,2.9494309E-001,2.9460764E-001,4.798470550853295E-001,2.600000000000000E+001,1.9660911E-002,10,1.4136660E-004,-3.3188971662017055,-7.58950399041023,-0.007773894061397142,-0.14539371862718423,0.29460764,
2,1,0,1,0,5.034281768212491E+004,2.9544249E-001,2.9508907E-001,4.792918740185330E-001,2.600000000000000E+001,1.9685550E-002,10,1.4143379E-004,-3.319399934035183,-4.812860888073508,-0.012258820974070689,-0.22886552923928577,0.29508907,
2,1,0,1,0,5.034286768212495E+004,2.9594189E-001,2.9559168E-001,4.770245385804657E-001,2.600000000000000E+001,1.9710111E-002,10,1.4100448E-004,-3.3214592798781606,-1.353727163327581,-0.04358337602901665,-0.8139949445455524,0.29559168,
2,1,0,1,0,5.034291758212508E+004,2.9644173E-001,2.9609251E-001,4.802514155424564E-001,2.600000000000000E+001,1.9734671E-002,10,1.4219884E-004,-3.3185313463801225,-1.4590853002030904,-0.0404362925127049,-0.7537224442078595,0.29609251,
2,1,0,1,0,5.034296748212539E+004,2.9694068E-001,2.9658952E-001,4.789414797668101E-001,2.600000000000000E+001,1.9759255E-002,10,1.4204903E-004,-3.3197175483119046,-2.612636145662883,-0.022582555208823542,-0.4221520093309794,0.29658952,
2,1,0,1,0,5.034301748212520E+004,2.9744008E-001,2.9712293E-001,4.779197012798653E-001,2.600000000000000E+001,1.9783875E-002,10,1.4200091E-004,-3.32064506619238,-1.0498361229916877,-0.05619924739479282,-1.0466104330043136,0.29712293,
2,1,0,1,0,5.034306738212542E+004,2.9793930E-001,2.9763371E-001,4.769383393655424E-001,2.600000000000000E+001,1.9808374E-002,10,1.4195293E-004,-3.3215377647843405,-3.9241181466517094,-0.015035225188197329,-0.2795857032688469,0.29763371,
2,1,0,1,0,5.034311728212540E+004,2.9843888E-001,2.9813564E-001,4.760999480883275E-001,2.600000000000000E+001,1.9832876E-002,10,1.4194236E-004,-3.3223018658788903,-0.7103788319549786,-0.083054276600037,-1.5477666270370032,0.29813564,
2,1,0,1,0,5.034316728212556E+004,2.9893827E-001,2.9863611E-001,4.781464283802999E-001,2.600000000000000E+001,1.9857384E-002,10,1.4279179E-004,-3.3204390839336053,-0.011367768090985225,-5.190112916429716,-73.99097999648426,0.29863611,
2,1,0,1,0,5.034321718212578E+004,2.9943681E-001,2.9910067E-001,4.750932916054929E-001,2.600000000000000E+001,1.9881839E-002,10,1.4210072E-004,-3.3232211018461824,-0.002923960232672964,-20.178113006025608,-203.28958324443744,0.29910067,
2,1,0,1,0,5.034325708212575E+004,2.9983723E-001,2.9951164E-001,4.759285738070799E-001,2.600000000000000E+001,1.9901320E-002,10,1.4254615E-004,-3.3224582202396644,-0.0008171339137028167,-72.20358745440309,-547.4737317474967,0.29951164,
2,1,0,0,0,5.034327518212574E+004,3.0001205E-001,2.9963195E-001,4.747731884320565E-001,2.600000000000000E+001,1.9910177E-002,10,1.4225722E-004,-3.323513814664347,0.00014200407371900482,415.4810383591401,2380.0453710416477,0.29963195,
2,1,0,1,0,5.034330258212588E+004,2.9973754E-001,2.9939690E-001,2.712206823442782E-001,2.600000000000000E+001,1.9917855E-002,10,8.1202634E-005,-3.566677195758118,0.00044085495811215165,133.83086412967288,398.74379271971736,0.2993969,
2,1,0,1,0,5.034335248212592E+004,2.9923791E-001,2.9888853E-001,1.189916131034910E-001,2.600000000000000E+001,1.9926598E-002,10,3.5565230E-005,-3.9244836479455727,0.0014285983756958508,41.29922097332772,224.2746983080789,0.29888853,
2,1,0,1,0,5.034340248212597E+004,2.9873851E-001,2.9840603E-001,5.411342686231957E-002,2.600000000000000E+001,1.9930143E-002,10,1.6147773E-005,-4.266694962458647,0.0024669099502591576,23.916560064870563,163.95056089886506,0.29840603,
2,1,0,1,0,5.034345238212607E+004,2.9824004E-001,2.9794464E-001,2.151128221938059E-002,2.600000000000000E+001,1.9931342E-002,10,6.4091710E-006,-4.667333701922863,0.0033658601325136004,17.5289517915705,137.4722886081511,0.29794464,
2,1,0,1,0,5.034350228212634E+004,2.9773971E-001,2.9743472E-001,-9.003767552510722E-004,2.600000000000000E+001,1.9931149E-002,10,-2.6780330E-007,-6.045575725573452,0.005229785080517569,11.281534344459338,77.94006428237212,0.29743472,
2,1,0,1,0,5.034355228212615E+004,2.9724032E-001,2.9691935E-001,-1.412159330788276E-002,2.600000000000000E+001,1.9930085E-002,10,-4.1929743E-006,-4.850116300041753,0.01142133823470237,5.165769438535281,42.76177184428064,0.29691935,
2,0,0,1,0,5.034360228212638E+004,2.9674089E-001,2.9644319E-001,-2.714552478304266E-002,2.600000000000000E+001,1.9928357E-002,10,-8.0471063E-006,-4.566301758054107,-0.10508715441285267,-0.5614387441514356,28.26914239778039,0.29644319,
2,0,0,1,0,5.034365218212645E+004,2.9624087E-001,2.9590803E-001,-3.716261656160830E-002,2.600000000000000E+001,1.9926082E-002,10,-1.0996717E-005,-4.429893715607823,-0.008608763520928575,-6.853481322441533,21.001173858652308,0.29590803,
2,0,0,1,0,5.034370208212652E+004,2.9574212E-001,2.9533508E-001,-4.535782955914602E-002,2.600000000000000E+001,1.9923318E-002,10,-1.3395758E-005,-4.343347735266792,-0.0021395702427083768,-27.575631228313775,17.207392292976714,0.29533508,
2,0,0,1,0,5.034375208212668E+004,2.9524273E-001,2.9486853E-001,-5.291070971051581E-002,2.600000000000000E+001,1.9920206E-002,10,-1.5601703E-005,-4.276456413079669,-0.005634231875515093,-10.471702497087254,14.706789053274614,0.29486853,
2,0,0,1,0,5.034380198212666E+004,2.9474336E-001,2.9440206E-001,-5.907537122412027E-002,2.600000000000000E+001,1.9916741E-002,10,-1.7391911E-005,-4.22859354062102,-0.008612825319080369,-6.850249228820967,13.05743083296225,0.29440206,
2,0,0,1,0,5.034385188212682E+004,2.9424396E-001,2.9389295E-001,-6.357896389198231E-002,2.600000000000000E+001,1.9912992E-002,10,-1.8685409E-005,-4.196686553798743,-0.01110342385906896,-5.3136762811959555,11.969575907993155,0.29389295,
2,0,0,1,0,5.034390188212693E+004,2.9374453E-001,2.9338080E-001,-7.065776851959504E-002,2.600000000000000E+001,1.9908929E-002,10,-2.0729633E-005,-4.150840082368614,-0.013352846355645319,-4.418533579176246,11.194182787336505,0.2933808,
2,0,0,1,0,5.034395178212714E+004,2.9324582E-001,2.9288402E-001,-7.346834037823347E-002,2.600000000000000E+001,1.9904636E-002,10,-2.1517702E-005,-4.133899770591395,-0.01618492080565479,-3.6453684703471763,10.09521816597987,0.29288402,
2,0,0,1,0,5.034400168212713E+004,2.9274574E-001,2.9240835E-001,-7.983016900511258E-002,2.600000000000000E+001,1.9900100E-002,10,-2.3343007E-005,-4.097832951301289,-0.018108427987132088,-3.2581514001063816,9.77597378182362,0.29240835,
2,0,0,1,0,5.034405168212717E+004,2.9224634E-001,2.9193327E-001,-8.473880809766277E-002,2.600000000000000E+001,1.9895311E-002,10,-2.4738078E-005,-4.071917648905344,-0.019892826826968465,-2.9658932093056984,9.354913586178325,0.29193327,
2,0,0,1,0,5.034410168212728E+004,2.9174694E-001,2.9139885E-001,-8.942070767214405E-002,2.600000000000000E+001,1.9890279E-002,10,-2.6057092E-005,-4.048561897464062,-0.021924506435936,-2.691052597804178,9.20659124046187,0.29139885,
2,0,0,1,0,5.034415158212738E+004,2.9124689E-001,2.9092622E-001,-9.270918923843996E-002,2.600000000000000E+001,1.9885030E-002,10,-2.6971535E-005,-4.0328772169045095,-0.0236089101846255,-2.4990564807358937,8.752671602920048,0.29092622,
2,0,0,1,0,5.034420148212754E+004,2.9074815E-001,2.9042539E-001,-9.795119288308496E-002,2.600000000000000E+001,1.9879580E-002,10,-2.8447514E-005,-4.008990270650493,-0.026971335132169375,-2.1875075783560023,8.120301638668893,0.29042539,
2,0,0,1,0,5.034425148212770E+004,2.9024878E-001,2.8990048E-001,-1.009281757373914E-001,2.600000000000000E+001,1.9873949E-002,10,-2.9259127E-005,-3.995987576487613,-0.0315291260789451,-1.8712856123024524,7.194506783887751,0.28990048,
2,0,0,1,0,5.034430138212763E+004,2.8974938E-001,2.8941187E-001,-1.071980846916012E-001,2.600000000000000E+001,1.9868109E-002,10,-3.1024400E-005,-3.9698129741143275,-0.03179466483135099,-1.8556572403878058,7.499877266678357,0.28941187,
2,0,0,1,0,5.034435128212775E+004,2.8924999E-001,2.8890902E-001,-1.082602099998407E-001,2.600000000000000E+001,1.9862074E-002,10,-3.1277352E-005,-3.9655311348130016,-0.03406027589651459,-1.7322231968777886,7.2064341932316065,0.28890902,
2,0,0,1,0,5.034440128212795E+004,2.8875056E-001,2.8841698E-001,-1.122412973566464E-001,2.600000000000000E+001,1.9855868E-002,10,-3.2372296E-005,-3.9498473220975128,-0.04029260140201183,-1.4642886770039647,6.287592140219225,0.28841698,
2,0,0,1,0,5.034445118212793E+004,2.8825188E-001,2.8790691E-001,-1.137064824320371E-001,2.600000000000000E+001,1.9849543E-002,10,-3.2736883E-005,-3.9442147753807655,-0.04192937502882129,-1.4071280566296243,6.196261578512361,0.28790691,
2,0,0,1,0,5.034450108212791E+004,2.8775176E-001,2.8743929E-001,-1.191169217021928E-001,2.600000000000000E+001,1.9843034E-002,10,-3.4238881E-005,-3.9240265384344024,-0.04620052102900653,-1.2770418749813979,5.911936704480026,0.28743929,
2,0,0,1,0,5.034455108212808E+004,2.8725240E-001,2.8688788E-001,-1.218112206983351E-001,2.600000000000000E+001,1.9836364E-002,10,-3.4946162E-005,-3.9143127046184163,-0.0454003418809144,-1.299549685215095,6.080483179238961,0.28688788,
2,0,0,1,0,5.034460108212824E+004,2.8675297E-001,2.8643298E-001,-1.230538386196176E-001,2.600000000000000E+001,1.9829582E-002,10,-3.5246678E-005,-3.909904834091893,-0.047332084791892444,-1.2465117532728278,6.024373484615658,0.28643298,
2,0,0,1,0,5.034465098212834E+004,2.8625274E-001,2.8591278E-001,-1.256370080340254E-001,2.600000000000000E+001,1.9822702E-002,10,-3.5921228E-005,-3.9008824145991046,-0.04662421177635783,-1.265436942569776,6.2045168212533905,0.28591278,
2,0,0,1,0,5.034470088212844E+004,2.8575420E-001,2.8541496E-001,-1.308275636251046E-001,2.600000000000000E+001,1.9815616E-002,10,-3.7340145E-005,-3.8833007463087017,-0.05332899835670208,-1.106339924207206,5.621205861403346,0.28541496,
2,0,0,1,0,5.034475088212849E+004,2.8525484E-001,2.8495157E-001,-1.323234181575201E-001,2.600000000000000E+001,1.9808389E-002,10,-3.7705766E-005,-3.878363289020552,-0.05761411543751126,-1.024054601063725,5.276100890258564,0.28495157,
2,0,0,1,0,5.034480078212853E+004,2.8475517E-001,2.8443903E-001,-1.362059538597733E-001,2.600000000000000E+001,1.9801037E-002,10,-3.8742288E-005,-3.8658039080478237,-0.053864201108418316,-1.0953471653880895,5.742810835984236,0.28443903,
2,0,0,1,0,5.034485068212869E+004,2.8425598E-001,2.8393251E-001,-1.383657140864265E-001,2.600000000000000E+001,1.9793548E-002,10,-3.9286526E-005,-3.858971511235862,-0.05925628816693796,-0.9956749203356116,5.2800058021684295,0.28393251,
2,0,0,1,0,5.034490068212897E+004,2.8375658E-001,2.8338113E-001,-1.419286744807056E-001,2.600000000000000E+001,1.9785892E-002,10,-4.0219908E-005,-3.8479298532340507,-0.0681653290381163,-0.8655426568396482,4.731481841901638,0.28338113,
2,0,0,1,0,5.034495058212895E+004,2.8325769E-001,2.8291449E-001,-1.427752272146794E-001,2.600000000000000E+001,1.9778127E-002,10,-4.0393181E-005,-3.8453471400197627,-0.06430888254697073,-0.9174471342571819,5.096978331747664,0.28291449,
2,0,0,1,0,5.034500048212893E+004,2.8275782E-001,2.8238538E-001,-1.462984397593473E-001,2.600000000000000E+001,1.9770239E-002,10,-4.1312542E-005,-3.8347603055050317,-0.07573124124036924,-0.7790708171906933,4.403332126228558,0.28238538,
2,0,0,1,0,5.034505048212901E+004,2.8225842E-001,2.8193048E-001,-1.466635751400007E-001,2.600000000000000E+001,1.9762252E-002,10,-4.1348932E-005,-3.8336777326456724,-0.08498681160466628,-0.6942253613943148,3.9603407272823348,0.28193048,
2,0,0,1,0,5.034510048212914E+004,2.8175902E-001,2.8141829E-001,-1.497377351581775E-001,2.600000000000000E+001,1.9754156E-002,10,-4.2138938E-005,-3.824668740032239,-0.08453950084958803,-0.6978986084265189,4.080586738854901,0.28141829,
2,0,0,1,0,5.034515028212918E+004,2.8125963E-001,2.8091887E-001,-1.528780026759589E-001,2.600000000000000E+001,1.9745944E-002,10,-4.2946314E-005,-3.8156549998965024,-0.07944960679156224,-0.7426090874784034,4.387658219368597,0.28091887,
2,0,0,1,0,5.034520028212946E+004,2.8076023E-001,2.8044379E-001,-1.537983225037665E-001,2.600000000000000E+001,1.9737596E-002,10,-4.3131786E-005,-3.8130484014093,-0.08532456017928369,-0.6914773410613473,4.16826300986431,0.28044379,
2,0,0,1,0,5.034525028212939E+004,2.8026083E-001,2.7991676E-001,-1.542694523620107E-001,2.600000000000000E+001,1.9729214E-002,10,-4.3182605E-005,-3.811720062167739,-0.07888352754828218,-0.7479381543109607,4.540773483151209,0.27991676,
2,0,0,1,0,5.034530018212949E+004,2.7976102E-001,2.7944356E-001,-1.579962704060185E-001,2.600000000000000E+001,1.9720724E-002,10,-4.4151042E-005,-3.8013531646987624,-0.0830021852653242,-0.7108246585484589,4.391032432821354,0.27944356,
2,0,0,1,0,5.034535008212971E+004,2.7926201E-001,2.7890831E-001,-1.603529758199496E-001,2.600000000000000E+001,1.9712077E-002,10,-4.4723776E-005,-3.7949229760524026,-0.0917857132749378,-0.6428015634989898,4.034359295654305,0.27890831,
2,0,0,1,0,5.034540008212975E+004,2.7876261E-001,2.7839828E-001,-1.629177212059774E-001,2.600000000000000E+001,1.9703323E-002,10,-4.5356013E-005,-3.7880316731906976,-0.0853434810757544,-0.6913240385358684,4.380539908852424,0.27839828,
2,0,0,1,0,5.034544998212979E+004,2.7826348E-001,2.7793393E-001,-1.648110034040886E-001,2.600000000000000E+001,1.9694457E-002,10,-4.5806570E-005,-3.7830137965336137,-0.0808155701477963,-0.7300573378632387,4.655960387371255,0.27793393,
2,0,0,1,0,5.034549988212987E+004,2.7776384E-001,2.7745241E-001,-1.671520428628552E-001,2.600000000000000E+001,1.9685477E-002,10,-4.6376736E-005,-3.776888311272168,-0.09148768801285975,-0.6448955185282068,4.182836975019204,0.27745241,
2,0,0,1,0,5.034554988212994E+004,2.7726445E-001,2.7691582E-001,-1.690277446544279E-001,2.600000000000000E+001,1.9676376E-002,10,-4.6806457E-005,-3.7720420033072712,-0.09218287848312473,-0.6400320859019466,4.210871813645966,0.27691582,
2,0,0,1,0,5.034559988213016E+004,2.7676505E-001,2.7646303E-001,-1.712362005513300E-001,2.600000000000000E+001,1.9667195E-002,10,-4.7340480E-005,-3.766404417008587,-0.0965049235767198,-0.6113677708173716,4.078007331487654,0.27646303,
2,0,0,1,0,5.034564968213020E+004,2.7626565E-001,2.7591264E-001,-1.729124764682917E-001,2.600000000000000E+001,1.9657936E-002,10,-4.7708738E-005,-3.76217366915613,-0.10428496627845692,-0.565757482650576,3.803566479019879,0.27591264,
2,0,0,1,0,5.034569968213025E+004,2.7576625E-001,2.7545673E-001,-1.746725303431343E-001,2.600000000000000E+001,1.9648530E-002,10,-4.8114722E-005,-3.757775388425308,-0.11863485307689264,-0.497324339937096,3.374108945254077,0.27545673,
2,0,0,1,0,5.034574968213032E+004,2.7526683E-001,2.7493498E-001,-1.770841591232635E-001,2.600000000000000E+001,1.9639045E-002,10,-4.8686630E-005,-3.7518202864273724,-0.1220455207027883,-0.4834261811515386,3.3121132458286,0.27493498,
2,0,0,1,0,5.034579958213039E+004,2.7476701E-001,2.7441266E-001,-1.791711087865013E-001,2.600000000000000E+001,1.9629482E-002,10,-4.9166822E-005,-3.7467320187038307,-0.10703581159281673,-0.5512173834346815,3.8479676401805603,0.27441266,
2,0,0,1,0,5.034584948213072E+004,2.7426806E-001,2.7395624E-001,-1.799404117520211E-001,2.600000000000000E+001,1.9619847E-002,10,-4.9295799E-005,-3.744871290073201,-0.12031447518354144,-0.4903815597416243,3.438806868006659,0.27395624,
2,0,0,1,0,5.034589948213054E+004,2.7376866E-001,2.7343449E-001,-1.807089426761705E-001,2.600000000000000E+001,1.9610167E-002,10,-4.9412058E-005,-3.7430203551379297,-0.11980346445847898,-0.49247323745339594,3.4899626902993934,0.27343449,
2,0,0,1,0,5.034594938213070E+004,2.7326950E-001,2.7292475E-001,-1.822466204664570E-001,2.600000000000000E+001,1.9600423E-002,10,-4.9739614E-005,-3.739340516378314,-0.11946570340162634,-0.4938655892030416,3.548283025055117,0.27292475,
2,0,0,1,0,5.034599928213080E+004,2.7276990E-001,2.7243561E-001,-1.867335823847460E-001,2.600000000000000E+001,1.9590516E-002,10,-5.0872877E-005,-3.728777571001934,-0.11627862622992734,-0.5074019354454224,3.6924325979445682,0.27243561,
2,0,0,1,0,5.034604928213090E+004,2.7227047E-001,2.7192345E-001,-1.866305304380751E-001,2.600000000000000E+001,1.9580493E-002,10,-5.0749219E-005,-3.729017309591627,-0.1279550053312205,-0.4610995861183731,3.3578816691964395,0.27192345,
2,0,0,1,0,5.034609918213100E+004,2.7177200E-001,2.7144516E-001,-1.886727599726585E-001,2.600000000000000E+001,1.9570425E-002,10,-5.1214305E-005,-3.724290797490208,-0.10179843457113286,-0.5795766923976915,4.278797318151801,0.27144516,
2,0,0,1,0,5.034614908213110E+004,2.7127168E-001,2.7093089E-001,-1.912918037010565E-001,2.600000000000000E+001,1.9560240E-002,10,-5.1826857E-005,-3.7183036378329315,-0.11577025814161138,-0.5096300288786658,3.771717886256599,0.27093089,
2,0,0,1,0,5.034619908213118E+004,2.7077228E-001,2.7040917E-001,-1.939537257680464E-001,2.600000000000000E+001,1.9549908E-002,10,-5.2446867E-005,-3.7123018733727053,-0.13882199045367194,-0.425004711481137,3.2029269318064233,0.27040917,
2,0,0,1,0,5.034624908213125E+004,2.7027288E-001,2.6994258E-001,-1.934178070924082E-001,2.600000000000000E+001,1.9539494E-002,10,-5.2211701E-005,-3.713503544906762,-0.11917724776829013,-0.495060937425829,3.7481981786514504,0.26994258,
2,0,0,1,0,5.034629898213129E+004,2.6977286E-001,2.6941991E-001,-1.978865168136763E-001,2.600000000000000E+001,1.9529020E-002,10,-5.3314569E-005,-3.7035837958537616,-0.13305798678034672,-0.4434156973786001,3.3806884037213853,0.26941991,
2,0,0,1,0,5.034634888213151E+004,2.6927409E-001,2.6895425E-001,-1.972222263338388E-001,2.600000000000000E+001,1.9518446E-002,10,-5.3043754E-005,-3.7050441429942,-0.15719098322845265,-0.37533959511057113,2.886138285923397,0.26895425,
2,0,0,1,0,5.034639888213156E+004,2.6877472E-001,2.6841348E-001,-1.996161708849726E-001,2.600000000000000E+001,1.9507814E-002,10,-5.3579672E-005,-3.6998042794732964,-0.14371781535742145,-0.41052669673045716,3.208845326088072,0.26841348,
2,0,0,1,0,5.034644878213163E+004,2.6827535E-001,2.6794046E-001,-2.015595663016621E-001,2.600000000000000E+001,1.9497104E-002,10,-5.4005963E-005,-3.6955965847923435,-0.13873301858423387,-0.42527727430782636,3.31995338969013,0.26794046,
2,0,0,1,0,5.034649868213176E+004,2.6777592E-001,2.6744425E-001,-2.021985900139915E-001,2.600000000000000E+001,1.9486342E-002,10,-5.4076852E-005,-3.6942218771885296,-0.18259628564389926,-0.3231171970007225,2.5588878792107557,0.26744425,
2,0,0,1,0,5.034654868213180E+004,2.6727650E-001,2.6691619E-001,-2.028787830775531E-001,2.600000000000000E+001,1.9475518E-002,10,-5.4151631E-005,-3.6927633688076704,-0.12971660969941923,-0.45483766602222686,3.628698565103315,0.26691619,
2,0,0,1,0,5.034659858213202E+004,2.6677802E-001,2.6642194E-001,-2.067481301175844E-001,2.600000000000000E+001,1.9464612E-002,10,-5.5082237E-005,-3.6845584096268653,-0.14910986745516921,-0.3956813925660467,3.178535009863438,0.26642194,
2,0,0,1,0,5.034664848213200E+004,2.6627770E-001,2.6591411E-001,-2.067921397241732E-001,2.600000000000000E+001,1.9453563E-002,10,-5.4988948E-005,-3.6844659730214935,-0.14491327524299039,-0.4071400629174165,3.306679064046268,0.26591411,
2,0,0,1,0,5.034669848213211E+004,2.6577833E-001,2.6545173E-001,-2.080406445182028E-001,2.600000000000000E+001,1.9442447E-002,10,-5.5224747E-005,-3.681851809433519,-0.1588801090363588,-0.37134919127288735,3.0163501649637356,0.26545173,
2,0,0,1,0,5.034674848213233E+004,2.6527891E-001,2.6493746E-001,-2.117979464431601E-001,2.600000000000000E+001,1.9431245E-002,10,-5.6113211E-005,-3.674078255053498,-0.13418562061572764,-0.4396894371339571,3.60374356885923,0.26493746,
2,0,0,1,0,5.034679838213231E+004,2.6477888E-001,2.6446071E-001,-2.121801887159105E-001,2.600000000000000E+001,1.9419989E-002,10,-5.6113324E-005,-3.673295168658156,-0.1598481968343282,-0.36910019110912773,3.0664643817663046,0.26446071,
2,0,0,1,0,5.034684828213241E+004,2.6428014E-001,2.6393855E-001,-2.147925983148595E-001,2.600000000000000E+001,1.9408647E-002,10,-5.6692046E-005,-3.667980688365397,-0.15503815683787858,-0.38055147973473097,3.163221110644637,0.26393855,
2,0,0,1,0,5.034689828213249E+004,2.6378077E-001,2.6347303E-001,-2.141771801160988E-001,2.600000000000000E+001,1.9397207E-002,10,-5.6429912E-005,-3.669226803707738,-0.14815578645122127,-0.3982294678677645,3.336075541742737,0.26347303,
2,0,0,1,0,5.034694818213256E+004,2.6328138E-001,2.6291153E-001,-2.173105507980209E-001,2.600000000000000E+001,1.9385703E-002,10,-5.7133449E-005,-3.662919187429486,-0.193881593307267,-0.3043094447160631,2.575492948703518,0.26291153,
2,0,0,1,0,5.034699808213266E+004,2.6278192E-001,2.6238507E-001,-2.191270481864054E-001,2.600000000000000E+001,1.9374136E-002,10,-5.7495665E-005,-3.659304011516989,-0.19913752498929144,-0.29627766039159475,2.510213793705369,0.26238507,
2,0,0,1,0,5.034704808213282E+004,2.6228255E-001,2.6195878E-001,-2.193037230797392E-001,2.600000000000000E+001,1.9362485E-002,10,-5.7448535E-005,-3.6589539953208297,-0.20182038558075738,-0.2923391501320438,2.5075454349605972,0.26195878,
2,0,0,1,0,5.034709798213287E+004,2.6178381E-001,2.6144546E-001,-2.214058638788204E-001,2.600000000000000E+001,1.9350816E-002,10,-5.7885558E-005,-3.654810881124458,-0.1553435407371407,-0.3798033681994853,3.2706451902275977,0.26144546,
2,0,0,1,0,5.034714788213297E+004,2.6128376E-001,2.6097474E-001,-2.220039038608466E-001,2.600000000000000E+001,1.9339047E-002,10,-5.7937410E-005,-3.6536393885659515,-0.18127718344462831,-0.32546842839723256,2.830785804134625,0.26097474,
2,0,0,1,0,5.034719788213307E+004,2.6078436E-001,2.6051554E-001,-2.220834088684231E-001,2.600000000000000E+001,1.9327249E-002,10,-5.7856178E-005,-3.6534838849726117,-0.19317033832416758,-0.30542991492301225,2.674013337261459,0.26051554,
2,0,0,1,0,5.034724788213312E+004,2.6028496E-001,2.5992599E-001,-2.248542748253650E-001,2.600000000000000E+001,1.9315362E-002,10,-5.8445472E-005,-3.6480988514119423,-0.18167103858133105,-0.3247628265943264,2.850816371424388,0.25992599,
2,0,0,1,0,5.034729778213328E+004,2.5978470E-001,2.5947320E-001,-2.272592048673268E-001,2.600000000000000E+001,1.9303385E-002,10,-5.8967675E-005,-3.6434785171615456,-0.16046824429312542,-0.3676739921963962,3.269977450129723,0.2594732,
2,0,0,1,0,5.034734768213335E+004,2.5928617E-001,2.5895679E-001,-2.285055726490643E-001,2.600000000000000E+001,1.9291319E-002,10,-5.9173071E-005,-3.641103204166441,-0.1875115127852089,-0.31464734684095613,2.7950446179223314,0.25895679,
2,0,0,1,0,5.034739768213342E+004,2.5878677E-001,2.5846264E-001,-2.296156783208798E-001,2.600000000000000E+001,1.9279180E-002,10,-5.9347072E-005,-3.638998461327303,-0.1759699971934417,-0.33528442882875087,2.9851799628109847,0.25846264,
2,0,0,1,0,5.034744758213346E+004,2.5828719E-001,2.5798118E-001,-2.306431302787169E-001,2.600000000000000E+001,1.9266991E-002,10,-5.9501588E-005,-3.637059476353684,-0.17898613385842194,-0.32963447350993685,2.9681316170047833,0.25798118,
2,0,0,1,0,5.034749748213356E+004,2.5778794E-001,2.5744358E-001,-2.344919212369456E-001,2.600000000000000E+001,1.9254703E-002,10,-6.0368438E-005,-3.6298721150924087,-0.18296455845805515,-0.32246682361450796,2.9339054989573454,0.25744358,
2,0,0,1,0,5.034754748213373E+004,2.5728858E-001,2.5692612E-001,-2.333199774018593E-001,2.600000000000000E+001,1.9242266E-002,10,-5.9945996E-005,-3.63204807430549,-0.19899109726518932,-0.2964956764943736,2.7069194891643016,0.25692612,
2,0,0,1,0,5.034759738213380E+004,2.5678986E-001,2.5642407E-001,-2.342971831308653E-001,2.600000000000000E+001,1.9229872E-002,10,-6.0079437E-005,-3.630232932734985,-0.21356410090131864,-0.27626365925264784,2.530285991384773,0.25642407,
2,0,0,1,0,5.034764728213393E+004,2.5628981E-001,2.5593886E-001,-2.366886014394733E-001,2.600000000000000E+001,1.9217396E-002,10,-6.0577811E-005,-3.6258226565243885,-0.23822311198925072,-0.24766698540426355,2.2732908296306307,0.25593886,
2,0,0,1,0,5.034769728213409E+004,2.5579038E-001,2.5543728E-001,-2.391002127486788E-001,2.600000000000000E+001,1.9204831E-002,10,-6.1075109E-005,-3.6214200374537104,-0.24372370837549073,-0.24207739326328556,2.257484742357795,0.25543728,
2,0,0,1,0,5.034774728213414E+004,2.5529099E-001,2.5491452E-001,-2.394476720925285E-001,2.600000000000000E+001,1.9192174E-002,10,-6.1038692E-005,-3.6207893808067304,-0.2033136867871098,-0.29019197345911607,2.7031316402016787,0.25491452,
2,0,0,1,0,5.034779718213418E+004,2.5479072E-001,2.5442782E-001,-2.398249268446389E-001,2.600000000000000E+001,1.9179564E-002,10,-6.1018134E-005,-3.620105679333646,-0.19421681826946585,-0.3037841960634971,2.844838448944027,0.25442782,
2,0,0,1,0,5.034784708213428E+004,2.5429219E-001,2.5395271E-001,-2.398010141871589E-001,2.600000000000000E+001,1.9166917E-002,10,-6.0898117E-005,-3.6201489844775567,-0.24239351016637145,-0.24340585669766576,2.2917924753346,0.25395271,
2,0,0,1,0,5.034789708213427E+004,2.5379279E-001,2.5346917E-001,-2.434640911718198E-001,2.600000000000000E+001,1.9154159E-002,10,-6.1710642E-005,-3.6135650843710607,-0.2708248218899345,-0.2178530002836228,2.067758417751936,0.25346917,
2,0,0,1,0,5.034794698213437E+004,2.5329322E-001,2.5292933E-001,-2.441238269101009E-001,2.600000000000000E+001,1.9141294E-002,10,-6.1746076E-005,-3.6123898306173263,-0.20609768340901058,-0.2862720192876293,2.735023624694125,0.25292933,
2,0,0,1,0,5.034799688213458E+004,2.5279400E-001,2.5241512E-001,-2.457019982307595E-001,2.600000000000000E+001,1.9128386E-002,10,-6.2018902E-005,-3.6095913115009384,-0.20814032919536812,-0.2834626053878316,2.712595665583419,0.25241512,
2,0,0,1,0,5.034804688213466E+004,2.5229463E-001,2.5192630E-001,-2.458845562543019E-001,2.600000000000000E+001,1.9115394E-002,10,-6.1944789E-005,-3.60926874797607,-0.19018448329115778,-0.31022509817310145,2.9747836669548056,0.2519263,
