mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.270907115010242E+004,1.5341409E-001,1.5307251E-001,-4.259194677822620E+000,1.700000000000000E+001,1.2606453E-002,10,-6.5196562E-004,-2.3706725088880147,-0.18914843432026984,-0.3119243371589322,51.94143814911907,0.15307251,
2,0,0,1,0,3.270907615010229E+004,1.5291470E-001,1.5254803E-001,-4.289536201395094E+000,1.700000000000000E+001,1.2585079E-002,10,-6.5436028E-004,-2.3675896626087036,-0.18181835880650024,-0.32449968412040614,54.39839634038198,0.15254803,
2,0,0,1,0,3.270908115010225E+004,1.5241529E-001,1.5207085E-001,-4.316892488732577E+000,1.700000000000000E+001,1.2563554E-002,10,-6.5647351E-004,-2.364828767218553,-0.17778596299572486,-0.3318597205642087,56.05634301838306,0.15207085,
2,0,0,1,0,3.270908615010217E+004,1.5191589E-001,1.5158327E-001,-4.344776913100333E+000,1.700000000000000E+001,1.2541895E-002,10,-6.5859547E-004,-2.362032517925742,-0.1704287376723767,-0.3461857478133677,58.8818963851434,0.15158327,
2,0,0,1,0,3.270909115010209E+004,1.5141650E-001,1.5108004E-001,-4.370955422901620E+000,1.700000000000000E+001,1.2520095E-002,10,-6.6036411E-004,-2.359423622631044,-0.16301445173098644,-0.3619311010373753,61.88761089237768,0.15108004,
2,0,0,1,0,3.270909615010204E+004,1.5091710E-001,1.5057901E-001,-4.404238579413772E+000,1.700000000000000E+001,1.2498152E-002,10,-6.6318584E-004,-2.3561291631525,-0.15134895079410815,-0.38982761155881634,67.26101368607304,0.15057901,
2,0,0,1,0,3.270910115010198E+004,1.5041772E-001,1.5007491E-001,-4.441981173120425E+000,1.700000000000000E+001,1.2476031E-002,10,-6.6662993E-004,-2.3524232864960632,-0.146362575736952,-0.40310851119508095,70.0979433582895,0.15007491,
2,0,0,1,0,3.270910615010193E+004,1.4991833E-001,1.4959687E-001,-4.476876175962389E+000,1.700000000000000E+001,1.2453727E-002,10,-6.6972664E-004,-2.349024917419088,-0.14741000523236492,-0.4002442026034616,70.03289716706664,0.14959687,
2,0,0,1,0,3.270911115010186E+004,1.4941892E-001,1.4908542E-001,-4.505946152335510E+000,1.700000000000000E+001,1.2431270E-002,10,-6.7177089E-004,-2.3462140025552163,-0.14276954298136033,-0.4132534066296122,72.83024887080113,0.14908542,
2,0,0,1,0,3.270911615010188E+004,1.4891270E-001,1.4859739E-001,-4.555260252503842E+000,1.700000000000000E+001,1.2408622E-002,10,-6.7689980E-004,-2.3414868057387253,-0.13933875128254605,-0.4234285111423307,75.23167742069414,0.14859739,
2,0,0,1,0,3.270912105010175E+004,1.4842013E-001,1.4806736E-001,-4.597528903988056E+000,1.700000000000000E+001,1.2386195E-002,10,-6.8074395E-004,-2.3374755317357665,-0.13467969082546596,-0.43807644373389043,78.57739850007992,0.14806736,
2,0,0,1,0,3.270912605010171E+004,1.4792073E-001,1.4758104E-001,-4.625064675129281E+000,1.700000000000000E+001,1.2363133E-002,10,-6.8257184E-004,-2.3348821898751377,-0.1379231485351351,-0.4277744572004902,77.29243030241612,0.14758104,
2,0,0,1,0,3.270913105010163E+004,1.4742132E-001,1.4705987E-001,-4.663745404504548E+000,1.700000000000000E+001,1.2339905E-002,10,-6.8584981E-004,-2.331265165889855,-0.13467289645088099,-0.43809854510346086,79.73949441581814,0.14705987,
2,0,0,1,0,3.270913605010160E+004,1.4692193E-001,1.4659181E-001,-4.704202323625566E+000,1.700000000000000E+001,1.2316487E-002,10,-6.8959757E-004,-2.3275140079045897,-0.13740474696876578,-0.4293883675897428,78.977833262366,0.14659181,
2,0,0,1,0,3.270914105010152E+004,1.4642252E-001,1.4610882E-001,-4.753626207537607E+000,1.700000000000000E+001,1.2292842E-002,10,-6.9454673E-004,-2.3229749711955794,-0.13243676628755385,-0.44549562522461483,82.73956100399293,0.14610882,
2,0,0,1,0,3.270914605010144E+004,1.4592312E-001,1.4559637E-001,-4.786084543387204E+000,1.700000000000000E+001,1.2268990E-002,10,-6.9683656E-004,-2.320019634096536,-0.12802023406412563,-0.46086464714981507,86.24688215446987,0.14559637,
2,0,0,1,0,3.270915105010138E+004,1.4542373E-001,1.4508101E-001,-4.825255781169155E+000,1.700000000000000E+001,1.2244967E-002,10,-7.0005300E-004,-2.316479660267119,-0.12294945122550598,-0.47987200765773236,90.63307467617348,0.14508101,
2,0,0,1,0,3.270915605010132E+004,1.4492433E-001,1.4455901E-001,-4.874202754793917E+000,1.700000000000000E+001,1.2220720E-002,10,-7.0460991E-004,-2.3120964091979275,-0.12000333407753709,-0.49165300658962235,93.80371056502688,0.14455901,
2,0,0,1,0,3.270916105010128E+004,1.4442493E-001,1.4412168E-001,-4.923992735050291E+000,1.700000000000000E+001,1.2196213E-002,10,-7.0965406E-004,-2.3076825965063383,-0.11906542826304282,-0.4955258706133864,95.58915275821035,0.14412168,
2,0,0,1,0,3.270916605010119E+004,1.4392555E-001,1.4358804E-001,-4.969448475572079E+000,1.700000000000000E+001,1.2171474E-002,10,-7.1355334E-004,-2.303691807907863,-0.11352365280554709,-0.5197154825616842,101.12262380483435,0.14358804,
2,0,0,1,0,3.270917105010117E+004,1.4342614E-001,1.4313410E-001,-5.019550010076031E+000,1.700000000000000E+001,1.2146502E-002,10,-7.1846880E-004,-2.2993352145084565,-0.11117630816659091,-0.5306886059896152,104.16189835555681,0.1431341,
2,0,0,1,0,3.270917605010109E+004,1.4292674E-001,1.4260630E-001,-5.078057950119586E+000,1.700000000000000E+001,1.2121267E-002,10,-7.2416308E-004,-2.2943023473233524,-0.11047211698416237,-0.5340714164865549,105.94014499368522,0.1426063,
2,0,0,1,0,3.270918105010100E+004,1.4242737E-001,1.4209758E-001,-5.137057240647451E+000,1.700000000000000E+001,1.2095723E-002,10,-7.2996342E-004,-2.289285595038982,-0.10511496355699564,-0.5612902102944545,112.7345123700999,0.14209758,
2,0,0,1,0,3.270918605010095E+004,1.4192796E-001,1.4159591E-001,-5.190621555013493E+000,1.700000000000000E+001,1.2069901E-002,10,-7.3497079E-004,-2.2847806341072356,-0.10431323182235545,-0.5656041804981797,114.66542106953237,0.14159591,
2,0,0,1,0,3.270919105010090E+004,1.4142855E-001,1.4110920E-001,-5.238967050676742E+000,1.700000000000000E+001,1.2043820E-002,10,-7.3926646E-004,-2.2807543329424473,-0.10660318929309795,-0.5534543608989376,113.29947833354893,0.1411092,
2,0,0,1,0,3.270919595010084E+004,1.4093827E-001,1.4056684E-001,-5.297133823433356E+000,1.700000000000000E+001,1.2018008E-002,10,-7.4460136E-004,-2.2759590551851288,-0.10554849037125959,-0.5589847831311612,115.76135300988584,0.14056684,
2,0,0,1,0,3.270920095010077E+004,1.4042978E-001,1.4011699E-001,-5.375459509393707E+000,1.700000000000000E+001,1.1991315E-002,10,-7.5319322E-004,-2.2695844051120315,-0.10459977992919985,-0.5640547240150521,118.20579646463878,0.14011699,
2,0,0,1,0,3.270920595010079E+004,1.3993038E-001,1.3960163E-001,-5.426551856777873E+000,1.700000000000000E+001,1.1964301E-002,10,-7.5755548E-004,-2.2654760424641385,-0.10390407819776,-0.5678314174320055,120.28017183727238,0.13960163,
2,0,0,1,0,3.270921095010066E+004,1.3943098E-001,1.3908757E-001,-5.478019748137086E+000,1.700000000000000E+001,1.1937036E-002,10,-7.6192449E-004,-2.261376406457467,-0.10201101144705976,-0.578368934520554,123.71544054606471,0.13908757,
2,0,0,1,0,3.270921595010062E+004,1.3893159E-001,1.3860300E-001,-5.541485374624060E+000,1.700000000000000E+001,1.1909479E-002,10,-7.6806650E-004,-2.2563738086401495,-0.1009356270254679,-0.5845309702699247,126.41937027121864,0.138603,
2,0,0,1,0,3.270922095010054E+004,1.3843220E-001,1.3810198E-001,-5.609360321001560E+000,1.700000000000000E+001,1.1881595E-002,10,-7.7466376E-004,-2.2510866618987357,-0.1057723509104189,-0.5578017269368296,122.30162844585548,0.13810198,
2,0,0,1,0,3.270922595010046E+004,1.3793279E-001,1.3759573E-001,-5.671763892793512E+000,1.700000000000000E+001,1.1853382E-002,10,-7.8041048E-004,-2.246281856490572,-0.09978558879306061,-0.5912677443068115,131.07527769762183,0.13759573,
2,0,0,1,0,3.270923095010041E+004,1.3743341E-001,1.3713807E-001,-5.730257148092434E+000,1.700000000000000E+001,1.1824870E-002,10,-7.8583643E-004,-2.2418258884179965,-0.09827765561037322,-0.6003399209471226,134.5338776116682,0.13713807,
2,0,0,1,0,3.270923595010035E+004,1.3693400E-001,1.3663919E-001,-5.793664863079108E+000,1.700000000000000E+001,1.1796056E-002,10,-7.9164171E-004,-2.237046630348168,-0.09792362580432837,-0.6025103698457223,136.64830730823124,0.13663919,
2,0,0,1,0,3.270924095010030E+004,1.3643461E-001,1.3609043E-001,-5.867914354428649E+000,1.700000000000000E+001,1.1766891E-002,10,-7.9856697E-004,-2.231516233559239,-0.09767219085804721,-0.6040613964086072,138.68950371266016,0.13609043,
2,0,0,1,0,3.270924595010023E+004,1.3593520E-001,1.3567007E-001,-5.941882175562736E+000,1.700000000000000E+001,1.1737351E-002,10,-8.0613553E-004,-2.226075964280971,-0.09729526409361308,-0.6064015607505097,140.83046651800822,0.13567007,
2,0,0,1,0,3.270925095010025E+004,1.3543580E-001,1.3509962E-001,-6.014534125358537E+000,1.700000000000000E+001,1.1707451E-002,10,-8.1256125E-004,-2.2207980066652455,-0.09656425945474989,-0.6109921034256722,143.37030854324783,0.13509962,
2,0,0,1,0,3.270925595010012E+004,1.3493641E-001,1.3459033E-001,-6.089809937910580E+000,1.700000000000000E+001,1.1677183E-002,10,-8.1962952E-004,-2.2153962614237286,-0.09705760155989226,-0.6078864411623885,144.226648511786,0.13459033,
2,0,0,1,0,3.270926095010008E+004,1.3443701E-001,1.3409276E-001,-6.165397053076433E+000,1.700000000000000E+001,1.1646531E-002,10,-8.2673511E-004,-2.210038949496883,-0.09415931738265705,-0.626597575683647,150.6558135339899,0.13409276,
2,0,0,1,0,3.270926595010000E+004,1.3393761E-001,1.3356961E-001,-6.238764250650995E+000,1.700000000000000E+001,1.1615503E-002,10,-8.3330931E-004,-2.2049014251046595,-0.09537902231253205,-0.6185846590739048,150.65807301919276,0.13356961,
2,0,0,1,0,3.270927095009992E+004,1.3343823E-001,1.3313624E-001,-6.304000749930061E+000,1.700000000000000E+001,1.1584141E-002,10,-8.3929097E-004,-2.200383743854404,-0.09613867663911788,-0.6136968186224594,151.17593412291478,0.13313624,
2,0,0,1,0,3.270927595009987E+004,1.3293882E-001,1.3261306E-001,-6.374340099451864E+000,1.700000000000000E+001,1.1552444E-002,10,-8.4532076E-004,-2.1955647686980475,-0.09649191392633978,-0.6114501992886114,152.43340589725815,0.13261306,
2,0,0,1,0,3.270928095009981E+004,1.3243487E-001,1.3213935E-001,-6.463167526166529E+000,1.700000000000000E+001,1.1520335E-002,10,-8.5403881E-004,-2.189554586960389,-0.09653357032038089,-0.6111863448558629,154.24078173621598,0.13213935,
2,0,0,1,0,3.270928585009975E+004,1.3194002E-001,1.3163856E-001,-6.549261703520344E+000,1.700000000000000E+001,1.1488436E-002,10,-8.6213538E-004,-2.183807655147021,-0.09579851522106934,-0.6158759336076213,157.25469033989265,0.13163856,
2,0,0,1,0,3.270929085009969E+004,1.3144062E-001,1.3110080E-001,-6.619059474247933E+000,1.700000000000000E+001,1.1455508E-002,10,-8.6776400E-004,-2.179203716627214,-0.09890861251201899,-0.5965102381031838,153.86820875759005,0.1311008,
2,0,0,1,0,3.270929585009965E+004,1.3094123E-001,1.3061699E-001,-6.695479686898395E+000,1.700000000000000E+001,1.1422217E-002,10,-8.7454345E-004,-2.1742183032060773,-0.09790316834799395,-0.6026362680141895,157.162614040676,0.13061699,
2,0,0,1,0,3.270930085009956E+004,1.3044184E-001,1.3012736E-001,-6.777023448973225E+000,1.700000000000000E+001,1.1388523E-002,10,-8.8187616E-004,-2.1689610116682143,-0.1006689623936838,-0.5860793495543348,154.81734588966344,0.13012736,
2,0,0,1,0,3.270930585009954E+004,1.2994243E-001,1.2964435E-001,-6.856029796454564E+000,1.700000000000000E+001,1.1354430E-002,10,-8.8884553E-004,-2.1639273036274957,-0.10425388470187912,-0.5659261539146901,151.23887328534155,0.12964435,
2,0,0,1,0,3.270931085009946E+004,1.2944306E-001,1.2910245E-001,-6.924672791734338E+000,1.700000000000000E+001,1.1319971E-002,10,-8.9399226E-004,-2.15960074328901,-0.1034192686784453,-0.5704933012381358,154.07064026456862,0.12910245,
2,0,0,1,0,3.270931585009937E+004,1.2894365E-001,1.2863107E-001,-7.000160056935698E+000,1.700000000000000E+001,1.1285150E-002,10,-9.0043806E-004,-2.154892029835847,-0.10611002170624281,-0.5560266509353549,151.79371118560996,0.12863107,
2,0,0,1,0,3.270932085009932E+004,1.2844425E-001,1.2813230E-001,-7.083528372013703E+000,1.700000000000000E+001,1.1249922E-002,10,-9.0762880E-004,-2.149750362254767,-0.1097850550508646,-0.5374137670438355,148.3175537677127,0.1281323,
2,0,0,1,0,3.270932585009927E+004,1.2794484E-001,1.2763394E-001,-7.154915920256286E+000,1.700000000000000E+001,1.1214314E-002,10,-9.1321015E-004,-2.145395465409905,-0.11030581058899741,-0.5348766278490593,149.27455968953,0.12763394,
2,0,0,1,0,3.270933085009921E+004,1.2744546E-001,1.2713604E-001,-7.229912585943282E+000,1.700000000000000E+001,1.1178338E-002,10,-9.1918244E-004,-2.1408669535591307,-0.11029645744225544,-0.5349219854217787,150.72021271387032,0.12713604,
2,0,0,1,0,3.270933585009915E+004,1.2694605E-001,1.2661111E-001,-7.303547078662604E+000,1.700000000000000E+001,1.1142004E-002,10,-9.2471024E-004,-2.136466166927282,-0.11316506430431607,-0.521362315858727,148.37729647759315,0.12661111,
2,0,0,1,0,3.270934085009911E+004,1.2644666E-001,1.2609784E-001,-7.374671998231300E+000,1.700000000000000E+001,1.1105300E-002,10,-9.2993025E-004,-2.132257290946545,-0.11413862563259268,-0.5169152832619385,148.82975159780526,0.12609784,
2,0,0,1,0,3.270934585009902E+004,1.2594725E-001,1.2563603E-001,-7.454369999549298E+000,1.700000000000000E+001,1.1068215E-002,10,-9.3653740E-004,-2.1275890547302088,-0.11242857112341877,-0.5247776380190102,152.6663205849786,0.12563603,
2,0,0,1,0,3.270935085009900E+004,1.2544787E-001,1.2513313E-001,-7.522929546463757E+000,1.700000000000000E+001,1.1030765E-002,10,-9.4136770E-004,-2.1236130054046987,-0.11705094480364545,-0.5040540262103249,147.99172295126624,0.12513313,
2,0,0,1,0,3.270935585009892E+004,1.2494846E-001,1.2463933E-001,-7.592443646377163E+000,1.700000000000000E+001,1.0992966E-002,10,-9.4631710E-004,-2.11961842287473,-0.11878641607763447,-0.49668978952475296,147.22051578340148,0.12463933,
2,0,0,1,0,3.270936085009883E+004,1.2444907E-001,1.2412854E-001,-7.679406978270933E+000,1.700000000000000E+001,1.0954772E-002,10,-9.5323357E-004,-2.114672315907092,-0.11902463531768578,-0.4956957006633502,148.32657321656495,0.12412854,
2,0,0,1,0,3.270936575009878E+004,1.2394970E-001,1.2365852E-001,-7.761828664436223E+000,1.700000000000000E+001,1.0916938E-002,10,-9.5981621E-004,-2.110035948160184,-0.12270287558064896,-0.480836326946723,145.29056624778977,0.12365852,
2,0,0,1,0,3.270937075009872E+004,1.2345029E-001,1.2312102E-001,-7.824102313427076E+000,1.700000000000000E+001,1.0877967E-002,10,-9.6331141E-004,-2.1065654790453174,-0.12480597366297046,-0.4727337824335656,144.0498168118195,0.12312102,
2,0,0,1,0,3.270937575009873E+004,1.2295089E-001,1.2260176E-001,-7.893805653618784E+000,1.700000000000000E+001,1.0838666E-002,10,-9.6779451E-004,-2.1027135701877726,-0.12656913370832876,-0.4661484065772472,143.2619483838053,0.12260176,
2,0,0,1,0,3.270938075009860E+004,1.2245148E-001,1.2210117E-001,-7.967484363608747E+000,1.700000000000000E+001,1.0799002E-002,10,-9.7283913E-004,-2.0986787801673894,-0.13357412558599943,-0.44170231129092324,137.01803170083497,0.12210117,
2,0,0,1,0,3.270938575009856E+004,1.2195210E-001,1.2162051E-001,-8.037787174128624E+000,1.700000000000000E+001,1.0758977E-002,10,-9.7755971E-004,-2.09486349731358,-0.13884355185712863,-0.42493871131092625,133.06761739739943,0.12162051,
2,0,0,1,0,3.270939075009848E+004,1.2145270E-001,1.2112771E-001,-8.099909563718157E+000,1.700000000000000E+001,1.0718631E-002,10,-9.8112354E-004,-2.091519830034613,-0.14232603408031552,-0.4145411651582022,130.78667011826738,0.12112771,
2,0,0,1,0,3.270939575009845E+004,1.2095331E-001,1.2064835E-001,-8.164199217137963E+000,1.700000000000000E+001,1.0677964E-002,10,-9.8499726E-004,-2.0880864064733458,-0.1405968184245289,-0.4196396523131188,133.5217619581531,0.12064835,
2,0,0,1,0,3.270940075009837E+004,1.2045390E-001,1.2015556E-001,-8.223776877857716E+000,1.700000000000000E+001,1.0636974E-002,10,-9.8813255E-004,-2.0849286811831496,-0.14423073396530364,-0.40906676668644787,131.27385864765185,0.12015556,
2,0,0,1,0,3.270940575009829E+004,1.1995452E-001,1.1967664E-001,-8.291687948798579E+000,1.700000000000000E+001,1.0595670E-002,10,-9.9232141E-004,-2.081357050604341,-0.1485509581222138,-0.3971701074553846,128.5128554799649,0.11967664,
2,0,0,1,0,3.270941075009824E+004,1.1945511E-001,1.1910142E-001,-8.349812412634464E+000,1.700000000000000E+001,1.0554052E-002,10,-9.9447451E-004,-2.07832328129159,-0.15171204700070035,-0.3888946274630889,126.69798063014531,0.11910142,
2,0,0,1,0,3.270941575009818E+004,1.1895572E-001,1.1867890E-001,-8.417592832733945E+000,1.700000000000000E+001,1.0512126E-002,10,-9.9899061E-004,-2.0748120853322973,-0.15706543919719548,-0.37563960793389795,123.32894467836877,0.1186789,
2,0,0,1,0,3.270942075009819E+004,1.1845632E-001,1.1817005E-001,-8.483537654815704E+000,1.700000000000000E+001,1.0469862E-002,10,-1.0025001E-003,-2.071423008169823,-0.15571550903537493,-0.3788961058888269,125.29926030199893,0.11817005,
2,0,0,1,0,3.270942575009805E+004,1.1795693E-001,1.1763907E-001,-8.549453397450776E+000,1.700000000000000E+001,1.0427281E-002,10,-1.0057498E-003,-2.068061650658882,-0.15942705666412751,-0.37007520075025957,123.33810636951867,0.11763907,
2,0,0,1,0,3.270943075009802E+004,1.1745752E-001,1.1717447E-001,-8.600777088664472E+000,1.700000000000000E+001,1.0384400E-002,10,-1.0077915E-003,-2.0654623080503387,-0.15935369654274353,-0.3702455686942561,124.17063847843346,0.11717447,
2,0,0,1,0,3.270943575009794E+004,1.1695815E-001,1.1657973E-001,-8.665977828035267E+000,1.700000000000000E+001,1.0341220E-002,10,-1.0102774E-003,-2.0621824264456845,-0.16899148613576134,-0.34913001447067954,117.95479943057254,0.11657973,
2,0,0,1,0,3.270944075009786E+004,1.1645874E-001,1.1612900E-001,-8.728301867419333E+000,1.700000000000000E+001,1.0297717E-002,10,-1.0136090E-003,-2.0590702421301375,-0.17193982965064888,-0.3431432968142256,116.75702820221488,0.116129,
2,0,0,1,0,3.270944575009780E+004,1.1595481E-001,1.1561495E-001,-8.792649102058590E+000,1.700000000000000E+001,1.0253903E-002,10,-1.0165616E-003,-2.055880258364759,-0.17628256672548234,-0.3346899304675901,114.62759858922774,0.11561495,
2,0,0,1,0,3.270945065009774E+004,1.1545993E-001,1.1514009E-001,-8.841693287958236E+000,1.700000000000000E+001,1.0210694E-002,10,-1.0180334E-003,-2.0534645545350543,-0.1844090065793645,-0.3199409892954878,110.16866264004345,0.11514009,
2,0,0,1,0,3.270945565009769E+004,1.1496054E-001,1.1458239E-001,-8.900795848149279E+000,1.700000000000000E+001,1.0166330E-002,10,-1.0198745E-003,-2.050571159983496,-0.1873243297769178,-0.3149617568111006,109.1354667602072,0.11458239,
2,0,0,1,0,3.270946065009764E+004,1.1446115E-001,1.1410770E-001,-8.957845568332971E+000,1.700000000000000E+001,1.0121677E-002,10,-1.0221591E-003,-2.047796428986547,-0.19258066513861052,-0.3063651273482443,106.89880831882725,0.1141077,
2,0,0,1,0,3.270946565009758E+004,1.1396175E-001,1.1365665E-001,-9.005948638624488E+000,1.700000000000000E+001,1.0076758E-002,10,-1.0235859E-003,-2.0454705341691746,-0.1986359769154083,-0.29702574989789443,104.28870945927547,0.11365665,
2,0,0,1,0,3.270947065009752E+004,1.1346235E-001,1.1310270E-001,-9.049358544142322E+000,1.700000000000000E+001,1.0031614E-002,10,-1.0235070E-003,-2.0433822042879033,-0.20825682880310203,-0.28330403540227717,99.95418008114501,0.1131027,
2,0,0,1,0,3.270947565009748E+004,1.1296295E-001,1.1265167E-001,-9.094668489597368E+000,1.700000000000000E+001,9.9862432E-003,10,-1.0245296E-003,-2.041213126810779,-0.21084949110500437,-0.2798204524506897,99.32831364220554,0.11265167,
2,0,0,1,0,3.270948065009739E+004,1.1246356E-001,1.1212386E-001,-9.156446560569400E+000,1.700000000000000E+001,9.9406037E-003,10,-1.0266561E-003,-2.0382730349072977,-0.22008382525919534,-0.26807967341768524,95.72186444676292,0.11212386,
2,0,0,1,0,3.270948565009737E+004,1.1196416E-001,1.1167322E-001,-9.203727036795499E+000,1.700000000000000E+001,9.8946989E-003,10,-1.0278098E-003,-2.0360362700741654,-0.22606418211246693,-0.26098782853909824,93.63408449218925,0.11167322,
2,0,0,1,0,3.270949065009729E+004,1.1146475E-001,1.1113589E-001,-9.241929815839157E+000,1.700000000000000E+001,9.8485881E-003,10,-1.0271101E-003,-2.0342373338815323,-0.23030422466297415,-0.2561828819525141,92.29450491207595,0.11113589,
2,0,0,1,0,3.270949565009720E+004,1.1096537E-001,1.1063216E-001,-9.293165532548130E+000,1.700000000000000E+001,9.8022483E-003,10,-1.0281230E-003,-2.0318363270024062,-0.2339057211869007,-0.25223837920944425,91.32156875349088,0.11063216,
2,0,0,1,0,3.270950065009715E+004,1.1046597E-001,1.1008109E-001,-9.343280184932951E+000,1.700000000000000E+001,9.7556505E-003,10,-1.0285184E-003,-2.029500627397049,-0.24180871034185372,-0.2439945191245988,88.85637755129856,0.11008109,
2,0,0,1,0,3.270950565009708E+004,1.0996658E-001,1.0963712E-001,-9.382313650263377E+000,1.700000000000000E+001,9.7088311E-003,10,-1.0286499E-003,-2.0276900527039583,-0.25405155310212957,-0.23223632872766498,84.96709486062682,0.10963712,
2,0,0,1,0,3.270951065009704E+004,1.0946718E-001,1.0913420E-001,-9.415629286885896E+000,1.700000000000000E+001,9.6618300E-003,10,-1.0275672E-003,-2.026150648914538,-0.25675070015140106,-0.2297948942893196,84.37824542276387,0.1091342,
2,0,0,1,0,3.270951565009696E+004,1.0896778E-001,1.0863627E-001,-9.461361116770135E+000,1.700000000000000E+001,9.6146278E-003,10,-1.0278471E-003,-2.0240463812535316,-0.2706955652412835,-0.21795702470193984,80.41459303710775,0.10863627,
2,0,0,1,0,3.270952065009694E+004,1.0846838E-001,1.0816200E-001,-9.508483088534788E+000,1.700000000000000E+001,9.5671918E-003,10,-1.0284566E-003,-2.0218887615930776,-0.27424363812145114,-0.215137169285478,79.75146509759037,0.108162,
2,0,0,1,0,3.270952565009685E+004,1.0796899E-001,1.0762423E-001,-9.547757954215228E+000,1.700000000000000E+001,9.5195500E-003,10,-1.0275701E-003,-2.020098599351199,-0.28827014113146904,-0.2046691335024266,76.15499461784596,0.10762423,
2,0,0,1,0,3.270953055009677E+004,1.0747188E-001,1.0716099E-001,-9.577324903570101E+000,1.700000000000000E+001,9.4726998E-003,10,-1.0263156E-003,-2.0187557792152506,-0.2942697003671866,-0.20049634714814482,74.8324325014377,0.10716099,
2,0,0,1,0,3.270953555009674E+004,1.0697021E-001,1.0661745E-001,-9.616006803360136E+000,1.700000000000000E+001,9.4247144E-003,10,-1.0252341E-003,-2.0170052380762855,-0.30987468481956393,-0.19039954823787864,71.35167757414033,0.10661745,
2,0,0,1,0,3.270954055009666E+004,1.0647082E-001,1.0616456E-001,-9.655629190531617E+000,1.700000000000000E+001,9.3765296E-003,10,-1.0250856E-003,-2.015219420996682,-0.32622706715508354,-0.18085562462526222,68.07242866575204,0.10616456,
2,0,0,1,0,3.270954555009661E+004,1.0597140E-001,1.0562794E-001,-9.687632731585353E+000,1.700000000000000E+001,9.3281679E-003,10,-1.0232846E-003,-2.013782334116581,-0.34634015189731454,-0.17035275776368183,64.3311397437043,0.10562794,
2,0,0,1,0,3.270955055009654E+004,1.0547202E-001,1.0515987E-001,-9.713038068349334E+000,1.700000000000000E+001,9.2796581E-003,10,-1.0214219E-003,-2.0126449091287535,-0.3634205756758316,-0.1623463390598653,61.45853210729226,0.10515987,
2,0,0,1,0,3.270955555009656E+004,1.0497262E-001,1.0466663E-001,-9.744601590135545E+000,1.700000000000000E+001,9.2310114E-003,10,-1.0199345E-003,-2.0112359123947687,-0.38317223618119095,-0.1539777531587665,58.473727283418356,0.10466663,
2,0,0,1,0,3.270956055009642E+004,1.0447321E-001,1.0414954E-001,-9.781620985658972E+000,1.700000000000000E+001,9.1821915E-003,10,-1.0187513E-003,-2.0095891690577576,-0.40265169884480667,-0.14652862553236182,55.855033776698974,0.10414954,
2,0,0,1,0,3.270956555009639E+004,1.0397381E-001,1.0361076E-001,-9.805949053642394E+000,1.700000000000000E+001,9.1332169E-003,10,-1.0160018E-003,-2.0085103674409988,-0.43584669103656076,-0.135368700080485,51.72899351988878,0.10361076,
2,0,0,1,0,3.270957055009631E+004,1.0347443E-001,1.0314876E-001,-9.823910669846942E+000,1.700000000000000E+001,9.0841409E-003,10,-1.0133241E-003,-2.0077155952836208,-0.46799333949976635,-0.12607017027862946,48.262510888930514,0.10314876,
2,0,0,1,0,3.270957555009623E+004,1.0297502E-001,1.0268285E-001,-9.846077530729474E+000,1.700000000000000E+001,9.0349559E-003,10,-1.0110233E-003,-2.0067367487952943,-0.5206300905464928,-0.11332422207496522,43.48575933151642,0.10268285,
2,0,0,1,0,3.270958055009617E+004,1.0247564E-001,1.0214928E-001,-9.879902790554521E+000,1.700000000000000E+001,8.9856405E-003,10,-1.0092249E-003,-2.0052473284623162,-0.56474952706586,-0.10447109235581445,40.208484268631096,0.10214928,
2,0,0,1,0,3.270958555009612E+004,1.0197624E-001,1.0159530E-001,-9.896237140013397E+000,1.700000000000000E+001,8.9361994E-003,10,-1.0054113E-003,-2.0045299064099273,-0.5937275110132387,-0.09937218489221133,38.32281776342988,0.1015953,
2,0,0,1,0,3.270959055009607E+004,1.0147684E-001,1.0116152E-001,-9.906008478762089E+000,1.700000000000000E+001,8.8866903E-003,10,-1.0021068E-003,-2.0041013046315745,-0.610247408827031,-0.09668209835319924,37.346052947224976,0.10116152,
2,0,0,1,0,3.270959555009600E+004,1.0097744E-001,1.0061536E-001,-9.920774142342538E+000,1.700000000000000E+001,8.8371206E-003,10,-9.9818222E-004,-2.003454437459758,-0.6183562442557762,-0.09541425440121423,36.94137413082257,0.10061536,
2,0,0,1,0,3.270960055009602E+004,1.0047805E-001,1.0014858E-001,-9.942493522878394E+000,1.700000000000000E+001,8.7874504E-003,10,-9.9572667E-004,-2.002504683266708,-0.7202952573942756,-0.08191085446464984,31.784222230823193,0.10014858,
2,0,0,1,0,3.270960555009588E+004,9.9978641E-002,9.9650577E-002,-9.957714425061226E+000,1.700000000000000E+001,8.7376935E-003,10,-9.9229196E-004,-2.0018403329107786,-0.7288754585876399,-0.08094661345070633,31.45788508913291,0.099650577,
2,0,0,1,0,3.270961055009585E+004,9.9476978E-002,9.9186406E-002,-9.971888952126591E+000,1.700000000000000E+001,8.6878696E-003,10,-9.8907587E-004,-2.0012225664846683,-0.803177881457096,-0.073458198192615,28.562787547799072,0.099186406,
