mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.088799429322241E+004,1.8287849E-001,1.8254851E-001,-3.337866058319126E+000,1.100000000000000E+001,1.3915285E-002,10,-6.0932245E-004,-2.4765310946489856,-0.3957746629263686,-0.1490747274313934,19.43822175646201,0.18254851,
2,0,0,1,0,2.088799929322232E+004,1.8237910E-001,1.8204662E-001,-3.340316285421558E+000,1.100000000000000E+001,1.3898586E-002,10,-6.0809328E-004,-2.476212409083671,-0.3798665893139708,-0.15531768694517847,20.283074583132365,0.18204662,
2,0,0,1,0,2.088800419322230E+004,1.8187968E-001,1.8159258E-001,-3.367042366050832E+000,1.100000000000000E+001,1.3882151E-002,10,-6.1142992E-004,-2.4727514190362236,-0.39506002474803364,-0.14934439402627425,19.575505574878584,0.18159258,
2,0,0,1,0,2.088800919322221E+004,1.8138029E-001,1.8103655E-001,-3.377467788229495E+000,1.100000000000000E+001,1.3865290E-002,10,-6.1144511E-004,-2.471408784263265,-0.39642332667770713,-0.148830797860609,19.582819488914737,0.18103655,
2,0,0,1,0,2.088801419322216E+004,1.8088089E-001,1.8055853E-001,-3.379797408640705E+000,1.100000000000000E+001,1.3848398E-002,10,-6.1025127E-004,-2.471109331363275,-0.39850915025962397,-0.14805180749692246,19.511248425658618,0.18055853,
2,0,0,1,0,2.088801919322211E+004,1.8038149E-001,1.8002823E-001,-3.387388380730272E+000,1.100000000000000E+001,1.3831484E-002,10,-6.0982554E-004,-2.4701350065032437,-0.37869116601137554,-0.15579977906912065,20.559812964777617,0.18002823,
2,0,0,1,0,2.088802419322205E+004,1.7988211E-001,1.7959215E-001,-3.397869182345659E+000,1.100000000000000E+001,1.3814521E-002,10,-6.1023061E-004,-2.4687933454431525,-0.49574790186418377,-0.1190121022764586,15.786061666101752,0.17959215,
2,0,0,1,0,2.088802919322198E+004,1.7938271E-001,1.7907470E-001,-3.410569085496590E+000,1.100000000000000E+001,1.3797502E-002,10,-6.1074668E-004,-2.4671731488461988,-0.47331259886910776,-0.12465334778953592,16.59196735406871,0.1790747,
2,0,0,1,0,2.088803419322195E+004,1.7888331E-001,1.7854026E-001,-3.416072019821272E+000,1.100000000000000E+001,1.3780431E-002,10,-6.0990639E-004,-2.4664729818117053,-0.41739727730038867,-0.14135214388938003,18.850993812237853,0.17854026,
2,0,0,1,0,2.088803919322188E+004,1.7838390E-001,1.7803983E-001,-3.422695138410699E+000,1.100000000000000E+001,1.3763326E-002,10,-6.0937606E-004,-2.4656317820196647,-0.42861719549661775,-0.13765196688303555,18.39300231421312,0.17803983,
2,0,0,1,0,2.088804419322184E+004,1.7788452E-001,1.7756307E-001,-3.430652459395006E+000,1.100000000000000E+001,1.3746194E-002,10,-6.0915720E-004,-2.464623275710054,-0.4024178238330994,-0.146613784245476,19.66833472113742,0.17756307,
2,0,0,1,0,2.088804919322176E+004,1.7738512E-001,1.7703027E-001,-3.443939855200753E+000,1.100000000000000E+001,1.3729000E-002,10,-6.0968159E-004,-2.462944441650006,-0.39487114150799973,-0.14941583164239594,20.122651017618377,0.17703027,
2,0,0,1,0,2.088805419322167E+004,1.7688572E-001,1.7657758E-001,-3.454842272457533E+000,1.100000000000000E+001,1.3711749E-002,10,-6.1004772E-004,-2.4615717751392676,-0.3999678765418751,-0.14751184647655805,19.894062393540167,0.17657758,
2,0,0,1,0,2.088805919322162E+004,1.7638633E-001,1.7605641E-001,-3.460442075181910E+000,1.100000000000000E+001,1.3694462E-002,10,-6.0923304E-004,-2.4608684160777288,-0.40849087246064236,-0.14443407179357376,19.512022397200163,0.17605641,
2,0,0,1,0,2.088806419322157E+004,1.7588693E-001,1.7555766E-001,-3.477220882094741E+000,1.100000000000000E+001,1.3677122E-002,10,-6.1045273E-004,-2.4587677209278893,-0.3320931644552087,-0.17766098888782658,24.117660527568304,0.17555766,
2,0,0,1,0,2.088806919322151E+004,1.7538752E-001,1.7505640E-001,-3.491427934080686E+000,1.100000000000000E+001,1.3659699E-002,10,-6.1119680E-004,-2.4569969177226625,-0.3156261770022857,-0.18692999598563947,25.49506695940911,0.1750564,
2,0,0,1,0,2.088807419322144E+004,1.7488815E-001,1.7454354E-001,-3.495583016870782E+000,1.100000000000000E+001,1.3642226E-002,10,-6.1013148E-004,-2.456480379319336,-0.3431493772743922,-0.17193678295042303,23.49754175490021,0.17454354,
2,0,0,1,0,2.088807919322141E+004,1.7438874E-001,1.7404352E-001,-3.500671228636854E+000,1.100000000000000E+001,1.3624727E-002,10,-6.0926913E-004,-2.4558486748086583,-0.3440432438127873,-0.17149007010323714,23.475967234552346,0.17404352,
2,0,0,1,0,2.088808409322133E+004,1.7389616E-001,1.7358530E-001,-3.526586965911751E+000,1.100000000000000E+001,1.3607509E-002,10,-6.1216363E-004,-2.4526454019512687,-0.3438332241411864,-0.17159481939934096,23.60213871187036,0.1735853,
2,0,0,1,0,2.088808909322129E+004,1.7338994E-001,1.7302656E-001,-3.546014709736809E+000,1.100000000000000E+001,1.3589825E-002,10,-6.1355473E-004,-2.450259467171571,-0.36367853425920654,-0.16223118617704452,22.38911266087098,0.17302656,
2,0,0,1,0,2.088809409322121E+004,1.7289056E-001,1.7256369E-001,-3.549158820332110E+000,1.100000000000000E+001,1.3572086E-002,10,-6.1245594E-004,-2.449874566093219,-0.34576206310575347,-0.17063757507125493,23.59007819808419,0.17256369,
2,0,0,1,0,2.088809909322113E+004,1.7239116E-001,1.7201321E-001,-3.555360105904652E+000,1.100000000000000E+001,1.3554322E-002,10,-6.1156892E-004,-2.449116405036349,-0.327578849499699,-0.18010930830885102,24.95287808433315,0.17201321,
2,0,0,1,0,2.088810409322107E+004,1.7189176E-001,1.7154296E-001,-3.571976388381287E+000,1.100000000000000E+001,1.3536494E-002,10,-6.1274739E-004,-2.4470914205644565,-0.3602207727279619,-0.16378844438423515,22.832982423315453,0.17154296,
2,0,0,1,0,2.088810909322102E+004,1.7139238E-001,1.7103843E-001,-3.581386717078686E+000,1.100000000000000E+001,1.3518604E-002,10,-6.1255478E-004,-2.445948781466327,-0.36781121216588253,-0.16040837812576264,22.47665979402011,0.17103843,
2,0,0,1,0,2.088811409322103E+004,1.7089298E-001,1.7056127E-001,-3.589525077576667E+000,1.100000000000000E+001,1.3500671E-002,10,-6.1223394E-004,-2.4449630081993527,-0.3378530200994344,-0.1746321521193907,24.5250100040098,0.17056127,
2,0,0,1,0,2.088811909322089E+004,1.7039357E-001,1.7007627E-001,-3.599665534216925E+000,1.100000000000000E+001,1.3482691E-002,10,-6.1221770E-004,-2.4437378501749585,-0.3085678988090759,-0.1912058909164294,26.926199349404474,0.17007627,
2,0,0,1,0,2.088812409322086E+004,1.6989416E-001,1.6958736E-001,-3.617871859661221E+000,1.100000000000000E+001,1.3464645E-002,10,-6.1354536E-004,-2.44154681935226,-0.3136612416230828,-0.1881010216458255,26.60464573784756,0.16958736,
2,0,0,1,0,2.088812909322078E+004,1.6939478E-001,1.6906202E-001,-3.635124326556593E+000,1.100000000000000E+001,1.3446510E-002,10,-6.1456143E-004,-2.439480731045898,-0.2997964565388031,-0.19680019130700946,27.9288131101424,0.16906202,
2,0,0,1,0,2.088813409322069E+004,1.6889539E-001,1.6852152E-001,-3.648293080020018E+000,1.100000000000000E+001,1.3428299E-002,10,-6.1481592E-004,-2.4379102805621606,-0.28554666997987527,-0.20662121538366457,29.421469345422054,0.16852152,
2,0,0,1,0,2.088813909322064E+004,1.6839600E-001,1.6805691E-001,-3.661888228390701E+000,1.100000000000000E+001,1.3410029E-002,10,-6.1540562E-004,-2.436294915778168,-0.29175299535630783,-0.202225858651238,28.862825914554335,0.16805691,
2,0,0,1,0,2.088814409322059E+004,1.6789658E-001,1.6760404E-001,-3.676769959571009E+000,1.100000000000000E+001,1.3391682E-002,10,-6.1624154E-004,-2.4345335413071485,-0.2780018491517284,-0.21222880416093515,30.47169330916257,0.16760404,
2,0,0,1,0,2.088814909322053E+004,1.6739720E-001,1.6708389E-001,-3.691832325675268E+000,1.100000000000000E+001,1.3373245E-002,10,-6.1684567E-004,-2.432758031830205,-0.25894262896176196,-0.22784969874045932,32.908148073787,0.16708389,
2,0,0,1,0,2.088815409322047E+004,1.6689779E-001,1.6652387E-001,-3.708311317911874E+000,1.100000000000000E+001,1.3354735E-002,10,-6.1752234E-004,-2.4308238133690137,-0.27588290904043006,-0.21385884397555657,30.95355081742146,0.16652387,
2,0,0,1,0,2.088815909322049E+004,1.6639839E-001,1.6607442E-001,-3.715170234103084E+000,1.100000000000000E+001,1.3336170E-002,10,-6.1699474E-004,-2.430021281489476,-0.284939413889037,-0.20706156159560352,30.07430404857949,0.16607442,
2,0,0,1,0,2.088816409322035E+004,1.6589901E-001,1.6555344E-001,-3.740792232734918E+000,1.100000000000000E+001,1.3317527E-002,10,-6.1930099E-004,-2.427036412272923,-0.2695666645288858,-0.21886979275836152,31.956513734317767,0.16555344,
2,0,0,1,0,2.088816909322032E+004,1.6539055E-001,1.6504893E-001,-3.767187686510027E+000,1.100000000000000E+001,1.3298757E-002,10,-6.2177028E-004,-2.423982742104909,-0.2712084481269603,-0.2175448456988347,31.88832324968988,0.16504893,
2,0,0,1,0,2.088817399322023E+004,1.6490020E-001,1.6459821E-001,-3.769733455477516E+000,1.100000000000000E+001,1.3280297E-002,10,-6.2049140E-004,-2.423689356135758,-0.26689503663922903,-0.22106068641415866,32.546409949286954,0.16459821,
2,0,0,1,0,2.088817899322021E+004,1.6440080E-001,1.6406292E-001,-3.782004698017687E+000,1.100000000000000E+001,1.3261416E-002,10,-6.2048674E-004,-2.4222779360087237,-0.25993196781366007,-0.22698246966797056,33.49643157074267,0.16406292,
2,0,0,1,0,2.088818399322013E+004,1.6390140E-001,1.6354883E-001,-3.806360333631552E+000,1.100000000000000E+001,1.3242448E-002,10,-6.2252575E-004,-2.4194901010988157,-0.261561116228759,-0.22556869633634355,33.51764269265229,0.16354883,
2,0,0,1,0,2.088818899322004E+004,1.6340201E-001,1.6303968E-001,-3.820795401444897E+000,1.100000000000000E+001,1.3223374E-002,10,-6.2294130E-004,-2.4178462175857356,-0.2702781388964635,-0.21829364461696754,32.64297891172798,0.16303968,
2,0,0,1,0,2.088819399321999E+004,1.6290262E-001,1.6255753E-001,-3.837401445550128E+000,1.100000000000000E+001,1.3204217E-002,10,-6.2379846E-004,-2.4159627651833877,-0.2511004691213419,-0.23496570996643107,35.21798962863697,0.16255753,
2,0,0,1,0,2.088819899321992E+004,1.6240321E-001,1.6210192E-001,-3.848234808517859E+000,1.100000000000000E+001,1.3184999E-002,10,-6.2380626E-004,-2.4147384363919167,-0.2419321564135935,-0.24387002073067518,36.68882064921588,0.16210192,
2,0,0,1,0,2.088820399321988E+004,1.6190383E-001,1.6155420E-001,-3.874837330097080E+000,1.100000000000000E+001,1.3165689E-002,10,-6.2599627E-004,-2.4117465249316323,-0.24553578808768337,-0.24029083686542055,36.370588525304015,0.1615542,
2,0,0,1,0,2.088820899321981E+004,1.6140443E-001,1.6107744E-001,-3.896828950828166E+000,1.100000000000000E+001,1.3146257E-002,10,-6.2769122E-004,-2.4092886569072847,-0.22009217355063465,-0.2680695049177948,40.8111041486267,0.16107744,
2,0,0,1,0,2.088821399321978E+004,1.6090502E-001,1.6055006E-001,-3.912301160192683E+000,1.100000000000000E+001,1.3126728E-002,10,-6.2812015E-004,-2.4075677215798157,-0.23678685464731525,-0.24916923740499947,38.053125939635855,0.16055006,
2,0,0,1,0,2.088821899321969E+004,1.6040564E-001,1.6006456E-001,-3.928699810948686E+000,1.100000000000000E+001,1.3107130E-002,10,-6.2884559E-004,-2.4057511540411185,-0.22967019273299444,-0.25689010531981,39.37255323970437,0.16006456,
2,0,0,1,0,2.088822399321961E+004,1.5990622E-001,1.5956414E-001,-3.951285854022446E+000,1.100000000000000E+001,1.3087434E-002,10,-6.3048350E-004,-2.4032615503403534,-0.22521744690918638,-0.26196904729050746,40.4241163350523,0.15956414,
2,0,0,1,0,2.088822899321959E+004,1.5940684E-001,1.5908572E-001,-3.982160874804400E+000,1.100000000000000E+001,1.3067606E-002,10,-6.3350494E-004,-2.39988119894735,-0.21649645139519774,-0.2725217878620098,42.34171081603127,0.15908572,
2,0,0,1,0,2.088823399321950E+004,1.5890743E-001,1.5854755E-001,-3.989993719505549E+000,1.100000000000000E+001,1.3047678E-002,10,-6.3260371E-004,-2.3990277879188233,-0.2044968647417404,-0.28851298074672804,45.054815943265716,0.15854755,
2,0,0,1,0,2.088823899321945E+004,1.5840805E-001,1.5806372E-001,-4.007229053010434E+000,1.100000000000000E+001,1.3027686E-002,10,-6.3339755E-004,-2.397155832607129,-0.20070748282396683,-0.29396014124568903,46.117762868952724,0.15806372,
2,0,0,1,0,2.088824399321938E+004,1.5790865E-001,1.5761557E-001,-4.034052967417807E+000,1.100000000000000E+001,1.3007584E-002,10,-6.3582958E-004,-2.3942584037667203,-0.20028897173348945,-0.29457438165146294,46.48291375675645,0.15761557,
2,0,0,1,0,2.088824889321940E+004,1.5741608E-001,1.5706825E-001,-4.066584914414690E+000,1.100000000000000E+001,1.2987736E-002,10,-6.3873141E-004,-2.3907701547601916,-0.19620062093253374,-0.30071260590091586,47.84361935134277,0.15706825,
2,0,0,1,0,2.088825389321926E+004,1.5690985E-001,1.5656504E-001,-4.091845502822916E+000,1.100000000000000E+001,1.2967328E-002,10,-6.4063998E-004,-2.3880807724520983,-0.18185986396325154,-0.3244256248422254,51.80037261327272,0.15656504,
2,0,0,1,0,2.088825889321923E+004,1.5641046E-001,1.5607874E-001,-4.112516912547015E+000,1.100000000000000E+001,1.2946816E-002,10,-6.4187648E-004,-2.3858923030211203,-0.17991986681735123,-0.3279237643049996,52.6132987426339,0.15607874,
2,0,0,1,0,2.088826389321915E+004,1.5591109E-001,1.5557511E-001,-4.136707591485560E+000,1.100000000000000E+001,1.2926182E-002,10,-6.4356875E-004,-2.3833451766854528,-0.18025087300028977,-0.3273215769662605,52.884180823402325,0.15557511,
2,0,0,1,0,2.088826889321906E+004,1.5541168E-001,1.5510270E-001,-4.172722967553185E+000,1.100000000000000E+001,1.2905390E-002,10,-6.4720062E-004,-2.379580447700647,-0.17822873029053096,-0.331035293265143,53.9171464491266,0.1551027,
2,0,0,1,0,2.088827389321901E+004,1.5491228E-001,1.5460600E-001,-4.194167478179395E+000,1.100000000000000E+001,1.2884469E-002,10,-6.4844347E-004,-2.377354231620571,-0.17699436530291776,-0.33334394515341886,54.633187639603975,0.154606,
2,0,0,1,0,2.088827889321896E+004,1.5441287E-001,1.5408109E-001,-4.216768354981809E+000,1.100000000000000E+001,1.2863432E-002,10,-6.4972427E-004,-2.3750202559726543,-0.1800692056564278,-0.32765180356585816,53.949942855481225,0.15408109,
2,0,0,1,0,2.088828389321890E+004,1.5391348E-001,1.5357876E-001,-4.247536357407526E+000,1.100000000000000E+001,1.2842259E-002,10,-6.5233134E-004,-2.3718628950359886,-0.1721643355451733,-0.342695830778026,56.8259406734867,0.15357876,
2,0,0,1,0,2.088828889321884E+004,1.5341410E-001,1.5307206E-001,-4.282048075883225E+000,1.100000000000000E+001,1.2820931E-002,10,-6.5546192E-004,-2.3683484610552217,-0.17665579827161226,-0.3339828105120341,55.84633784826861,0.15307206,
2,0,0,1,0,2.088829389321886E+004,1.5291469E-001,1.5258881E-001,-4.309079622511138E+000,1.100000000000000E+001,1.2799449E-002,10,-6.5751735E-004,-2.365615481010787,-0.16864275496820397,-0.3498519696925249,58.87338815192472,0.15258881,
2,0,0,1,0,2.088829889321872E+004,1.5241529E-001,1.5209557E-001,-4.327408706430681E+000,1.100000000000000E+001,1.2777857E-002,10,-6.5817969E-004,-2.3637720854887574,-0.16250641010807967,-0.36306260141221697,61.47138974949525,0.15209557,
2,0,0,1,0,2.088830389321869E+004,1.5191589E-001,1.5159193E-001,-4.363055541857378E+000,1.100000000000000E+001,1.2756131E-002,10,-6.6140399E-004,-2.3602092583932763,-0.15494048168489455,-0.3807913810413307,65.04311628560902,0.15159193,
2,0,0,1,0,2.088830889321861E+004,1.5141650E-001,1.5106182E-001,-4.398391317237497E+000,1.100000000000000E+001,1.2734208E-002,10,-6.6442898E-004,-2.356706134830446,-0.15456697305329137,-0.38171155735616347,65.71166299568449,0.15106182,
2,0,0,1,0,2.088831389321852E+004,1.5091711E-001,1.5056860E-001,-4.431862895503976E+000,1.100000000000000E+001,1.2712126E-002,10,-6.6729944E-004,-2.3534136834436796,-0.14880723419743783,-0.3964861004117491,68.79916859440182,0.1505686,
2,0,0,1,0,2.088831889321847E+004,1.5041772E-001,1.5008664E-001,-4.462312747766681E+000,1.100000000000000E+001,1.2689887E-002,10,-6.6973350E-004,-2.350439994816535,-0.13845010278100003,-0.4261463069718773,74.41895371986699,0.15008664,
2,0,0,1,0,2.088832389321842E+004,1.4991833E-001,1.4956608E-001,-4.508533569264465E+000,1.100000000000000E+001,1.2667457E-002,10,-6.7432370E-004,-2.345964692343159,-0.13592049086650562,-0.4340773022806905,76.47036738885366,0.14956608,
2,0,0,1,0,2.088832889321842E+004,1.4941892E-001,1.4910625E-001,-4.542648046108141E+000,1.100000000000000E+001,1.2644821E-002,10,-6.7733723E-004,-2.3426909100166005,-0.13288765653639423,-0.44398405042112804,78.90675549458268,0.14910625,
2,0,0,1,0,2.088833389321830E+004,1.4891270E-001,1.4856009E-001,-4.586252209010776E+000,1.100000000000000E+001,1.2621983E-002,10,-6.8133406E-004,-2.3385420660539933,-0.13036605926939,-0.45257178387268493,81.08859518161735,0.14856009,
2,0,0,1,0,2.088833879321825E+004,1.4842011E-001,1.4809351E-001,-4.625237824354812E+000,1.100000000000000E+001,1.2599410E-002,10,-6.8496767E-004,-2.3348659314331663,-0.12892831242747488,-0.45761864782949707,82.60760516695852,0.14809351,
2,0,0,1,0,2.088834379321817E+004,1.4792073E-001,1.4759889E-001,-4.668404777655766E+000,1.100000000000000E+001,1.2576178E-002,10,-6.8905135E-004,-2.330831495154312,-0.1333202791408724,-0.4425433278433047,80.62376896819312,0.14759889,
2,0,0,1,0,2.088834879321815E+004,1.4742132E-001,1.4707442E-001,-4.713024114096596E+000,1.100000000000000E+001,1.2552720E-002,10,-6.9316529E-004,-2.3267003381753746,-0.12664610838632956,-0.46586508461849097,85.69353575486772,0.14707442,
2,0,0,1,0,2.088835379321806E+004,1.4692192E-001,1.4659680E-001,-4.753930577846323E+000,1.100000000000000E+001,1.2529049E-002,10,-6.9691101E-004,-2.3229471646100266,-0.12753073084663993,-0.4626335912004575,85.86674776589237,0.1465968,
2,0,0,1,0,2.088835879321798E+004,1.4642254E-001,1.4608975E-001,-4.792486258782446E+000,1.100000000000000E+001,1.2505180E-002,10,-7.0013310E-004,-2.3194391236754632,-0.1260254680350155,-0.4681593404882826,87.67277650547786,0.14608975,
2,0,0,1,0,2.088836379321793E+004,1.4592312E-001,1.4556068E-001,-4.831464013489665E+000,1.100000000000000E+001,1.2481114E-002,10,-7.0327119E-004,-2.315921250896658,-0.12114987778249395,-0.48700007857973626,92.1416620364652,0.14556068,
2,0,0,1,0,2.088836879321787E+004,1.4542373E-001,1.4507437E-001,-4.888154099047476E+000,1.100000000000000E+001,1.2456806E-002,10,-7.0914585E-004,-2.310855111417082,-0.11756776349654056,-0.5018382441351458,95.96247231308055,0.14507437,
2,0,0,1,0,2.088837379321782E+004,1.4492433E-001,1.4456277E-001,-4.929489077190333E+000,1.100000000000000E+001,1.2432253E-002,10,-7.1262056E-004,-2.3071980913628507,-0.11644141649993654,-0.506692565012142,97.83652139934838,0.14456277,
2,0,0,1,0,2.088837879321774E+004,1.4442493E-001,1.4409180E-001,-4.976078850824550E+000,1.100000000000000E+001,1.2407485E-002,10,-7.1701215E-004,-2.3031127464429058,-0.11487108059132914,-0.5136192651473457,100.05899388268456,0.1440918,
2,0,0,1,0,2.088838379321771E+004,1.4392555E-001,1.4365111E-001,-5.032159788210084E+000,1.100000000000000E+001,1.2382459E-002,10,-7.2287535E-004,-2.298245577015066,-0.10809741463155213,-0.5458039880148874,107.39452699098254,0.14365111,
2,0,0,1,0,2.088838879321764E+004,1.4342614E-001,1.4313203E-001,-5.091345605318963E+000,1.100000000000000E+001,1.2357143E-002,10,-7.2873465E-004,-2.2931674216449345,-0.10752110675812189,-0.5487294706956992,109.25227903646488,0.14313203,
2,0,0,1,0,2.088839379321761E+004,1.4292674E-001,1.4258514E-001,-5.146417437283233E+000,1.100000000000000E+001,1.2331542E-002,10,-7.3380268E-004,-2.288494990112457,-0.10405600002232053,-0.5670023832104271,113.9444148068564,0.14258514,
2,0,0,1,0,2.088839879321752E+004,1.4242736E-001,1.4205277E-001,-5.196422415906966E+000,1.100000000000000E+001,1.2305675E-002,10,-7.3816621E-004,-2.284295552471827,-0.1026975586428657,-0.5745024592568411,116.7385549052023,0.14205277,
2,0,0,1,0,2.088840379321744E+004,1.4192796E-001,1.4158843E-001,-5.258061923329596E+000,1.100000000000000E+001,1.2279536E-002,10,-7.4448076E-004,-2.279174303584927,-0.10302230519992657,-0.572691514575448,117.71561587013483,0.14158843,
2,0,0,1,0,2.088840879321739E+004,1.4142855E-001,1.4111044E-001,-5.321222485488491E+000,1.100000000000000E+001,1.2253079E-002,10,-7.5088005E-004,-2.2739885824208987,-0.10442261673449545,-0.5650116980884818,117.41153327817534,0.14111044,
2,0,0,1,0,2.088841369321733E+004,1.4093825E-001,1.4064884E-001,-5.375459540635333E+000,1.100000000000000E+001,1.2226864E-002,10,-7.5605215E-004,-2.269584402587956,-0.10120268776164948,-0.5829884690311349,122.54041636714474,0.14064884,
2,0,0,1,0,2.088841869321727E+004,1.4042978E-001,1.4008142E-001,-5.444244816645273E+000,1.100000000000000E+001,1.2199794E-002,10,-7.6263753E-004,-2.2640623536877458,-0.1006379230457393,-0.5862601116398722,124.44853066159665,0.14008142,
2,0,0,1,0,2.088842369321721E+004,1.3993037E-001,1.3960293E-001,-5.508693790063248E+000,1.100000000000000E+001,1.2172403E-002,10,-7.6902978E-004,-2.258951367939235,-0.09971644347479491,-0.5916777408423445,127.18163227292223,0.13960293,
2,0,0,1,0,2.088842869321723E+004,1.3943097E-001,1.3909841E-001,-5.564939114180476E+000,1.100000000000000E+001,1.2144709E-002,10,-7.7407417E-004,-2.2545395829052115,-0.1004049208593256,-0.5876206016103849,127.9318540566668,0.13909841,
2,0,0,1,0,2.088843369321709E+004,1.3893159E-001,1.3861734E-001,-5.632633301344789E+000,1.100000000000000E+001,1.2116701E-002,10,-7.8078063E-004,-2.2492885215120886,-0.09930132913071321,-0.5941511610820092,130.68440907181386,0.13861734,
2,0,0,1,0,2.088843869321706E+004,1.3843219E-001,1.3809113E-001,-5.689442692917172E+000,1.100000000000000E+001,1.2088389E-002,10,-7.8566157E-004,-2.244930272663743,-0.0979961480261309,-0.6020644809862069,134.0956291502449,0.13809113,
2,0,0,1,0,2.088844369321698E+004,1.3793279E-001,1.3760050E-001,-5.765253370119751E+000,1.100000000000000E+001,1.2059741E-002,10,-7.9330173E-004,-2.2391816016690385,-0.09723798218987183,-0.6067587857262772,136.7816783538411,0.1376005,
2,0,0,1,0,2.088844869321689E+004,1.3743339E-001,1.3702442E-001,-5.843954599801112E+000,1.100000000000000E+001,1.2030711E-002,10,-8.0076448E-004,-2.233293166648152,-0.09307772112955798,-0.6338788625677237,144.6758050026501,0.13702442,
2,0,0,1,0,2.088845369321684E+004,1.3693400E-001,1.3659972E-001,-5.904616395096195E+000,1.100000000000000E+001,1.2001330E-002,10,-8.0656895E-004,-2.228808311920831,-0.09401649851332018,-0.6275494294402054,144.9606022318,0.13659972,
2,0,0,1,0,2.088845869321679E+004,1.3643460E-001,1.3610043E-001,-5.978078175336108E+000,1.100000000000000E+001,1.1971612E-002,10,-8.1361900E-004,-2.223438409990097,-0.09346122177437886,-0.6312778592005743,147.25144351396852,0.13610043,
2,0,0,1,0,2.088846369321679E+004,1.3593520E-001,1.3562799E-001,-6.052392754619063E+000,1.100000000000000E+001,1.1941526E-002,10,-8.2087383E-004,-2.218072897299662,-0.09374337429345725,-0.6293778141088086,148.7575203528728,0.13562799,
2,0,0,1,0,2.088846869321666E+004,1.3543582E-001,1.3511655E-001,-6.141017915088328E+000,1.100000000000000E+001,1.1911022E-002,10,-8.2975312E-004,-2.2117596356559925,-0.09388710298277397,-0.6284143202376271,150.46378321110237,0.13511655,
2,0,0,1,0,2.088847369321663E+004,1.3493641E-001,1.3460247E-001,-6.214631274427177E+000,1.100000000000000E+001,1.1880124E-002,10,-8.3650474E-004,-2.206584633753163,-0.09448286823067817,-0.6244518303143867,151.08443141143226,0.13460247,
2,0,0,1,0,2.088847869321654E+004,1.3443701E-001,1.3412228E-001,-6.273861584507586E+000,1.100000000000000E+001,1.1848899E-002,10,-8.4146461E-004,-2.2024650670452988,-0.09554406009782233,-0.6175161484616953,151.23011131132506,0.13412228,
2,0,0,1,0,2.088848369321646E+004,1.3393761E-001,1.3362339E-001,-6.356878391890362E+000,1.100000000000000E+001,1.1817311E-002,10,-8.4942766E-004,-2.19675609661361,-0.09597327588932344,-0.6147544663166328,152.3919757853582,0.13362339,
2,0,0,1,0,2.088848869321641E+004,1.3343821E-001,1.3309111E-001,-6.435775302943172E+000,1.100000000000000E+001,1.1785313E-002,10,-8.5654447E-004,-2.1913991271577475,-0.09838807090015456,-0.5996661938811051,150.64204984402005,0.13309111,
2,0,0,1,0,2.088849369321635E+004,1.3293882E-001,1.3263215E-001,-6.504054452631252E+000,1.100000000000000E+001,1.1752949E-002,10,-8.6264673E-004,-2.1868158314394672,-0.09754958730404126,-0.6048206007895203,153.78879451589017,0.13263215,
2,0,0,1,0,2.088849869321630E+004,1.3243489E-001,1.3210724E-001,-6.581968743523380E+000,1.100000000000000E+001,1.1720225E-002,10,-8.6952577E-004,-2.1816441844159313,-0.09680668626045004,-0.60946203489773,156.58216547979492,0.13210724,
2,0,0,1,0,2.088850359321624E+004,1.3194002E-001,1.3163482E-001,-6.660919820565880E+000,1.100000000000000E+001,1.1687769E-002,10,-8.7680895E-004,-2.176465794040991,-0.09715208714441036,-0.6072952391882253,158.02388933089827,0.13163482,
2,0,0,1,0,2.088850859321619E+004,1.3144062E-001,1.3112694E-001,-6.742020943566530E+000,1.100000000000000E+001,1.1654247E-002,10,-8.8406057E-004,-2.1712099027107383,-0.09597353999935479,-0.6147527745709561,161.9832748559661,0.13112694,
2,0,0,1,0,2.088851359321612E+004,1.3094123E-001,1.3063025E-001,-6.825514199779086E+000,1.100000000000000E+001,1.1620313E-002,10,-8.9161866E-004,-2.1658646255011607,-0.0960211913400865,-0.6144476982277238,163.60833743989977,0.13063025,
2,0,0,1,0,2.088851859321608E+004,1.3044184E-001,1.3010827E-001,-6.902383962565139E+000,1.100000000000000E+001,1.1585977E-002,10,-8.9805719E-004,-2.1610008856436065,-0.09909138285356692,-0.5954099973272925,160.27819991556478,0.13010827,
2,0,0,1,0,2.088852359321600E+004,1.2994243E-001,1.2962982E-001,-6.987957855605558E+000,1.100000000000000E+001,1.1551242E-002,10,-9.0584770E-004,-2.15564972291251,-0.10012192293380114,-0.5892815306694595,160.5158715243161,0.12962982,
2,0,0,1,0,2.088852859321598E+004,1.2944303E-001,1.2912901E-001,-7.077569236250000E+000,1.100000000000000E+001,1.1516068E-002,10,-9.1391947E-004,-2.1501158734606696,-0.09882061462020224,-0.5970414192094938,164.5574554119309,0.12912901,
