mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.156091720270415E+003,2.5579038E-001,2.5545296E-001,-2.477076501924209E+000,2.000000000000000E+000,1.7968168E-002,10,-6.3277653E-004,-2.6060605804749284,-0.37792881741623247,-0.15611405450201554,15.064912269467555,0.25545296,
2,0,0,1,0,3.156096720270289E+003,2.5529101E-001,2.5498664E-001,-2.493280736687176E+000,2.000000000000000E+000,1.7955728E-002,10,-6.3575327E-004,-2.603228818355519,-0.37759702249529314,-0.15625123209422406,15.15980887126272,0.25498664,
2,0,0,1,0,3.156101720270162E+003,2.5479162E-001,2.5449297E-001,-2.483855947132474E+000,2.000000000000000E+000,1.7943285E-002,10,-6.3212385E-004,-2.6048735949606656,-0.3852716206895864,-0.15313871261630332,14.84014447197198,0.25449297,
2,0,0,1,0,3.156106720270036E+003,2.5429219E-001,2.5400755E-001,-2.483263305642382E+000,2.000000000000000E+000,1.7930873E-002,10,-6.3076761E-004,-2.6049772288446205,-0.41594515447039965,-0.14184562403454726,13.834328186149259,0.25400755,
2,0,0,1,0,3.156111720269910E+003,2.5379282E-001,2.5348091E-001,-2.503124933986159E+000,2.000000000000000E+000,1.7918406E-002,10,-6.3449441E-004,-2.6015174736891304,-0.385911752921314,-0.15288469333565458,14.956078380508092,0.25348091,
2,0,0,1,0,3.156116720269783E+003,2.5329340E-001,2.5293690E-001,-2.516908121295273E+000,2.000000000000000E+000,1.7905857E-002,10,-6.3661893E-004,-2.59913263790526,-0.4072817506985962,-0.14486286188565864,14.258186786739806,0.2529369,
2,0,0,1,0,3.156121720269657E+003,2.5279403E-001,2.5250140E-001,-2.512874976985827E+000,2.000000000000000E+000,1.7893292E-002,10,-6.3450442E-004,-2.5998291183138535,-0.344870778378702,-0.1710785711603904,16.806348610703637,0.2525014,
2,0,0,1,0,3.156126720269531E+003,2.5229463E-001,2.5196344E-001,-2.526708706663086E+000,2.000000000000000E+000,1.7880693E-002,10,-6.3663820E-004,-2.5974448231298615,-0.3182172041638504,-0.18540795163802906,18.231998977886423,0.25196344,
2,0,0,1,0,3.156131720269404E+003,2.5179523E-001,2.5148541E-001,-2.536415490702794E+000,2.000000000000000E+000,1.7868027E-002,10,-6.3787150E-004,-2.5957796031013034,-0.3596873383324786,-0.16403135087691934,16.230938775359025,0.25148541,
2,0,0,1,0,3.156136720269278E+003,2.5129580E-001,2.5094402E-001,-2.550921167754986E+000,2.000000000000000E+000,1.7855303E-002,10,-6.4013840E-004,-2.5933029623772783,-0.3951255364161195,-0.1493196327808719,14.836838923411996,0.25094402,
2,0,0,1,0,3.156141720269152E+003,2.5079644E-001,2.5050980E-001,-2.550798490728170E+000,2.000000000000000E+000,1.7842552E-002,10,-6.3900003E-004,-2.5933238486506838,-0.36645295901548147,-0.16100292970347507,15.989119960008953,0.2505098,
2,0,0,1,0,3.156146720269026E+003,2.5029704E-001,2.4999532E-001,-2.556414278901428E+000,2.000000000000000E+000,1.7829783E-002,10,-6.3909160E-004,-2.5923687653564738,-0.40256560887475007,-0.14655996115742867,14.61875097320657,0.24999532,
2,0,0,1,0,3.156151720268899E+003,2.4979764E-001,2.4948211E-001,-2.568029211961065E+000,2.000000000000000E+000,1.7816965E-002,10,-6.4067735E-004,-2.590400040369018,-0.34337888620606205,-0.17182186316660725,17.239658921763265,0.24948211,
2,0,0,1,0,3.156156720268773E+003,2.4929826E-001,2.4899837E-001,-2.575343456500299E+000,2.000000000000000E+000,1.7804096E-002,10,-6.4125634E-004,-2.5891648437815915,-0.35867570770291657,-0.16449399480621765,16.585598380566314,0.24899837,
2,0,0,1,0,3.156161720268647E+003,2.4879886E-001,2.4851084E-001,-2.576680519533440E+000,2.000000000000000E+000,1.7791213E-002,10,-6.4033305E-004,-2.5889394259213536,-0.39032755126808955,-0.15115509988552384,15.229054823252667,0.24851084,
2,0,0,1,0,3.156166720268520E+003,2.4829267E-001,2.4796467E-001,-2.585165729492215E+000,2.000000000000000E+000,1.7778305E-002,10,-6.4102974E-004,-2.5875116099793956,-0.39214723409307983,-0.1504536940989766,15.18948457622154,0.24796467,
2,0,0,1,0,3.156171620268397E+003,2.4780002E-001,2.4746580E-001,-2.605712196101303E+000,2.000000000000000E+000,1.7765587E-002,10,-6.4482464E-004,-2.5840735542978606,-0.3405977922689473,-0.1732248456660918,17.597639080097775,0.2474658,
2,0,0,1,0,3.156176620268277E+003,2.4730062E-001,2.4699232E-001,-2.616462476875470E+000,2.000000000000000E+000,1.7752534E-002,10,-6.4624613E-004,-2.582285489169215,-0.3444826332476275,-0.17127133360475824,17.445857195942093,0.24699232,
2,0,0,1,0,3.156181620268144E+003,2.4680126E-001,2.4645044E-001,-2.612618706715489E+000,2.000000000000000E+000,1.7739462E-002,10,-6.4388104E-004,-2.5829239678664244,-0.35775814551009616,-0.16491588169397803,16.802252281136116,0.24645044,
2,0,0,1,0,3.156186620268025E+003,2.4630183E-001,2.4596785E-001,-2.617589472347623E+000,2.000000000000000E+000,1.7726382E-002,10,-6.4384285E-004,-2.582098464689138,-0.34712181649423346,-0.16996914972349522,17.37449310069867,0.24596785,
2,0,0,1,0,3.156191620267891E+003,2.4580243E-001,2.4548528E-001,-2.638363983765572E+000,2.000000000000000E+000,1.7713241E-002,10,-6.4767950E-004,-2.5786652902011604,-0.40830154089143456,-0.14450104663133714,14.860084519711497,0.24548528,
2,0,0,1,0,3.156196620267772E+003,2.4530306E-001,2.4500519E-001,-2.645007904537991E+000,2.000000000000000E+000,1.7700035E-002,10,-6.4804067E-004,-2.577573025748984,-0.40072423024118753,-0.14723342275681492,15.209275137113428,0.24500519,
2,0,0,1,0,3.156201620267639E+003,2.4480367E-001,2.4445498E-001,-2.644828102470409E+000,2.000000000000000E+000,1.7686814E-002,10,-6.4654142E-004,-2.5776025491768224,-0.37968208875996295,-0.15539316113829144,16.03602256439433,0.24445498,
2,0,0,1,0,3.156206620267520E+003,2.4430427E-001,2.4402303E-001,-2.653649726477653E+000,2.000000000000000E+000,1.7673563E-002,10,-6.4755161E-004,-2.5761564032113258,-0.3924171752523762,-0.15035019800561783,15.538818682211588,0.24402303,
2,0,0,1,0,3.156211620267386E+003,2.4380487E-001,2.4350435E-001,-2.664579677921914E+000,2.000000000000000E+000,1.7660260E-002,10,-6.4883672E-004,-2.574371288684679,-0.5162106144847837,-0.11429443398579929,11.8748200979419,0.24350435,
2,0,0,1,0,3.156216620267267E+003,2.4330547E-001,2.4297364E-001,-2.677583686683485E+000,2.000000000000000E+000,1.7646899E-002,10,-6.5058225E-004,-2.5722569466037175,-0.46805047698606744,-0.12605478020217092,13.141399167093212,0.24297364,
2,0,0,1,0,3.156221620267133E+003,2.4280608E-001,2.4249065E-001,-2.676117988505752E+000,2.000000000000000E+000,1.7633513E-002,10,-6.4893358E-004,-2.572494742687716,-0.4278671324187205,-0.13789327463989745,14.385845896205087,0.24249065,
2,0,0,1,0,3.156226620267014E+003,2.4230668E-001,2.4201304E-001,-2.679042547860220E+000,2.000000000000000E+000,1.7620126E-002,10,-6.4836320E-004,-2.572020388984484,-0.4876022395276515,-0.1210002645950812,12.6512364925298,0.24201304,
2,0,0,1,0,3.156231620266881E+003,2.4180728E-001,2.4146117E-001,-2.686149566069901E+000,2.000000000000000E+000,1.7606713E-002,10,-6.4860081E-004,-2.570869809273252,-0.39478853474994013,-0.14944709586708418,15.723221926995985,0.24146117,
2,0,0,1,0,3.156236620266762E+003,2.4130788E-001,2.4099438E-001,-2.697715559731360E+000,2.000000000000000E+000,1.7593255E-002,10,-6.5013429E-004,-2.5690038431560573,-0.4045129477988257,-0.1458544165793728,15.415258733076891,0.24099438,
2,0,0,1,0,3.156241620266628E+003,2.4080849E-001,2.4049893E-001,-2.701739228128091E+000,2.000000000000000E+000,1.7579759E-002,10,-6.4976537E-004,-2.5683565713948027,-0.4315186170071755,-0.1367264300418791,14.433303285039392,0.24049893,
2,0,0,1,0,3.156246520266504E+003,2.4031819E-001,2.3999268E-001,-2.704638637475320E+000,2.000000000000000E+000,1.7566519E-002,10,-6.4909348E-004,-2.5678907520857193,-0.4256981189567687,-0.13859586728874337,14.648298415356873,0.23999268,
2,0,0,1,0,3.156251520266378E+003,2.3980972E-001,2.3951550E-001,-2.727297251705412E+000,2.000000000000000E+000,1.7552918E-002,10,-6.5322994E-004,-2.564267525153333,-0.3792193476762721,-0.15558277910009616,16.507711446327338,0.2395155,
2,0,0,1,0,3.156256520266252E+003,2.3931032E-001,2.3899709E-001,-2.738883233798502E+000,2.000000000000000E+000,1.7539250E-002,10,-6.5458514E-004,-2.5624264825317056,-0.43383570248942455,-0.13599618395039356,14.469741343779141,0.23899709,
2,0,0,1,0,3.156261520266125E+003,2.3881090E-001,2.3848954E-001,-2.733867222612556E+000,2.000000000000000E+000,1.7525580E-002,10,-6.5199874E-004,-2.563222581899498,-0.4503209861315574,-0.13101765588771305,13.95894484630359,0.23848954,
2,0,0,1,0,3.156266520265999E+003,2.3831153E-001,2.3802409E-001,-2.737473877824158E+000,2.000000000000000E+000,1.7511899E-002,10,-6.5158471E-004,-2.562650016360392,-0.4181659040709904,-0.14109232585826462,15.056942125938752,0.23802409,
2,0,0,1,0,3.156271520265873E+003,2.3781213E-001,2.3750135E-001,-2.751517132009297E+000,2.000000000000000E+000,1.7498173E-002,10,-6.5348903E-004,-2.56042777875908,-0.49465096634151046,-0.11927602292252673,12.815872864331322,0.23750135,
2,0,0,1,0,3.156276520265747E+003,2.3731273E-001,2.3703241E-001,-2.755044240843173E+000,2.000000000000000E+000,1.7484400E-002,10,-6.5303477E-004,-2.5598714228013804,-0.5889287345945631,-0.10018190068551748,10.793126164434518,0.23703241,
2,0,0,1,0,3.156281520265620E+003,2.3681332E-001,2.3643896E-001,-2.758412125435738E+000,2.000000000000000E+000,1.7470613E-002,10,-6.5219612E-004,-2.5593408467782868,-0.5236980187708784,-0.11266034601099553,12.124763715037,0.23643896,
2,0,0,1,0,3.156286520265494E+003,2.3631395E-001,2.3601860E-001,-2.764476130039171E+000,2.000000000000000E+000,1.7456807E-002,10,-6.5246777E-004,-2.558387155639163,-0.5241107584475563,-0.11257162546092568,12.132796959687203,0.2360186,
2,0,0,1,0,3.156291520265368E+003,2.3581453E-001,2.3546682E-001,-2.779184619853773E+000,2.000000000000000E+000,1.7442942E-002,10,-6.5440580E-004,-2.5560826022976384,-0.49448053769491307,-0.11931713283405725,12.9322044867708,0.23546682,
2,0,0,1,0,3.156296520265241E+003,2.3531513E-001,2.3497316E-001,-2.782314017965355E+000,2.000000000000000E+000,1.7429037E-002,10,-6.5376912E-004,-2.555593856165172,-0.45122006323720687,-0.13075659707308634,14.205095721839266,0.23497316,
2,0,0,1,0,3.156301520265115E+003,2.3481573E-001,2.3455584E-001,-2.781562405638397E+000,2.000000000000000E+000,1.7415138E-002,10,-6.5243169E-004,-2.5557111920163886,-0.4657522420317487,-0.126676792241782,13.76984766369909,0.23455584,
2,0,0,1,0,3.156306520264989E+003,2.3431635E-001,2.3402748E-001,-2.785963935481213E+000,2.000000000000000E+000,1.7401224E-002,10,-6.5199210E-004,-2.5550245098513513,-0.4388431663377185,-0.13444438588932164,14.660077613496503,0.23402748,
2,0,0,1,0,3.156311520264862E+003,2.3381695E-001,2.3351818E-001,-2.803028300954868E+000,2.000000000000000E+000,1.7387245E-002,10,-6.5455807E-004,-2.55237251733551,-0.40950154471751576,-0.14407760058805064,15.801641755205363,0.23351818,
2,0,0,1,0,3.156316520264736E+003,2.3331755E-001,2.3298894E-001,-2.812482119241558E+000,2.000000000000000E+000,1.7373202E-002,10,-6.5527722E-004,-2.55091022996126,-0.34848276534051403,-0.1693053598858731,18.62707186435333,0.23298894,
2,0,0,1,0,3.156321520264610E+003,2.3281816E-001,2.3252434E-001,-2.812315846497008E+000,2.000000000000000E+000,1.7359138E-002,10,-6.5393187E-004,-2.5509359060249728,-0.37393711137059327,-0.15778054171661926,17.345331888391584,0.23252434,
2,0,0,1,0,3.156326520264483E+003,2.3231876E-001,2.3197341E-001,-2.823778929400511E+000,2.000000000000000E+000,1.7345054E-002,10,-6.5504160E-004,-2.5491693067348304,-0.37847493526039716,-0.15588879078453902,17.155829405463532,0.23197341,
2,0,0,1,0,3.156331520264357E+003,2.3181482E-001,2.3152269E-001,-2.841508349149731E+000,2.000000000000000E+000,1.7330892E-002,10,-6.5787369E-004,-2.546451063538192,-0.39472370791068134,-0.14947164008033337,16.545032317648534,0.23152269,
2,0,0,1,0,3.156336420264233E+003,2.3131993E-001,2.3100629E-001,-2.856205190531902E+000,2.000000000000000E+000,1.7316926E-002,10,-6.5980136E-004,-2.5442105959453336,-0.41403037312455,-0.14250162265813146,15.815710789825639,0.23100629,
2,0,0,1,0,3.156341420264114E+003,2.3082057E-001,2.3046854E-001,-2.852457980665820E+000,2.000000000000000E+000,1.7302657E-002,10,-6.5740180E-004,-2.5447807444204846,-0.4725185582999475,-0.12486282065253342,13.838000583543266,0.23046854,
2,0,0,1,0,3.156346420263981E+003,2.3032117E-001,2.3005569E-001,-2.854103287155539E+000,2.000000000000000E+000,1.7288394E-002,10,-6.5660273E-004,-2.5445303142521967,-0.5012970253860346,-0.11769469398819148,13.08939371323837,0.23005569,
2,0,0,1,0,3.156351420263862E+003,2.2982177E-001,2.2948596E-001,-2.869741511166737E+000,2.000000000000000E+000,1.7274095E-002,10,-6.5856538E-004,-2.5421572201055995,-0.5477572414517294,-0.10771194889844156,12.047172411206462,0.22948596,
2,0,0,1,0,3.156356420263728E+003,2.2932237E-001,2.2900879E-001,-2.875431020541683E+000,2.000000000000000E+000,1.7259736E-002,10,-6.5849902E-004,-2.541297046343925,-0.6336113521242565,-0.09311701850384399,10.455538731830915,0.22900879,
2,0,0,1,0,3.156361420263609E+003,2.2882298E-001,2.2854985E-001,-2.867314841436295E+000,2.000000000000000E+000,1.7245384E-002,10,-6.5532437E-004,-2.5425246173460696,-0.521251549399811,-0.11318911199004561,12.711379155077681,0.22854985,
2,0,0,1,0,3.156366420263475E+003,2.2832358E-001,2.2800088E-001,-2.875776938608162E+000,2.000000000000000E+000,1.7231023E-002,10,-6.5567967E-004,-2.541244803299086,-0.5517323462929821,-0.10693590904432798,12.010934113957541,0.22800088,
2,0,0,1,0,3.156371420263356E+003,2.2782417E-001,2.2746560E-001,-2.890384811867513E+000,2.000000000000000E+000,1.7216617E-002,10,-6.5746310E-004,-2.539044333525372,-0.5310275518537753,-0.11110534621797995,12.550896986512788,0.2274656,
2,0,0,1,0,3.156376420263223E+003,2.2732478E-001,2.2700131E-001,-2.898079414042110E+000,2.000000000000000E+000,1.7202148E-002,10,-6.5786781E-004,-2.5378897180340196,-0.5335486585892765,-0.11058035485647795,12.517332735532785,0.22700131,
2,0,0,1,0,3.156381420263104E+003,2.2682540E-001,2.2650750E-001,-2.902808261954249E+000,2.000000000000000E+000,1.7187648E-002,10,-6.5750786E-004,-2.5371816495025685,-0.46737701235502666,-0.12623641822414386,14.266621362100322,0.2265075,
2,0,0,1,0,3.156386420262970E+003,2.2632600E-001,2.2606684E-001,-2.902013101695999E+000,2.000000000000000E+000,1.7173134E-002,10,-6.5604894E-004,-2.5373006311879345,-0.43707396636297735,-0.13498859355764556,15.309392773238363,0.22606684,
2,0,0,1,0,3.156391420262851E+003,2.2582658E-001,2.2552660E-001,-2.919435030659256E+000,2.000000000000000E+000,1.7158577E-002,10,-6.5841025E-004,-2.534701185129301,-0.488887621009124,-0.12068213115770197,13.740638826946363,0.2255266,
2,0,0,1,0,3.156396420262718E+003,2.2532718E-001,2.2499463E-001,-2.925677596915349E+000,2.000000000000000E+000,1.7143961E-002,10,-6.5826176E-004,-2.5337735338481506,-0.37295135436217136,-0.15819757539398924,18.11363937458302,0.22499463,
2,0,0,1,0,3.156401420262599E+003,2.2482778E-001,2.2453943E-001,-2.924529985079289E+000,2.000000000000000E+000,1.7129343E-002,10,-6.5667229E-004,-2.533943921475316,-0.4652479818293083,-0.1268140912036156,14.509432043571111,0.22453943,
2,0,0,1,0,3.156406420262465E+003,2.2432841E-001,2.2403738E-001,-2.936455716864892E+000,2.000000000000000E+000,1.7114697E-002,10,-6.5787585E-004,-2.5321765441369553,-0.4611459166333514,-0.1279421499180482,14.636769505177957,0.22403738,
2,0,0,1,0,3.156411420262346E+003,2.2382899E-001,2.2351700E-001,-2.944641098339593E+000,2.000000000000000E+000,1.7099999E-002,10,-6.5817736E-004,-2.5309676307611464,-0.4812965473676231,-0.12258554590239916,14.10105720994691,0.223517,
2,0,0,1,0,3.156416320262215E+003,2.2332962E-001,2.2303231E-001,-2.969972448719830E+000,2.000000000000000E+000,1.7085508E-002,10,-6.6239981E-004,-2.5272475794452274,-0.4295184261160475,-0.1373631407004163,15.852586196778796,0.22303231,
2,0,0,1,0,3.156421320262089E+003,2.2283022E-001,2.2251214E-001,-2.960778666363851E+000,2.000000000000000E+000,1.7070685E-002,10,-6.5880921E-004,-2.528594057173225,-0.4646529671580698,-0.1269764838926098,14.637323910543623,0.22251214,
2,0,0,1,0,3.156426320261962E+003,2.2233082E-001,2.2204450E-001,-2.960887165147456E+000,2.000000000000000E+000,1.7055893E-002,10,-6.5744872E-004,-2.5285781425896063,-0.4971622817252736,-0.1186735240558791,13.727045574255278,0.2220445,
2,0,0,1,0,3.156431320261836E+003,2.2183144E-001,2.2153826E-001,-2.975674841171976E+000,2.000000000000000E+000,1.7041061E-002,10,-6.5922580E-004,-2.5264145268895657,-0.4913881899064896,-0.12006800572725936,13.928007223532827,0.22153826,
2,0,0,1,0,3.156436320261710E+003,2.2133204E-001,2.2101597E-001,-2.988749647513025E+000,2.000000000000000E+000,1.7026154E-002,10,-6.6056143E-004,-2.524510462095962,-0.5341856558737952,-0.11044849173924493,12.912813569722978,0.22101597,
2,0,0,1,0,3.156441320261583E+003,2.2083265E-001,2.2053273E-001,-2.983177350791664E+000,2.000000000000000E+000,1.7011229E-002,10,-6.5788825E-004,-2.525320926932731,-0.5162809823320633,-0.11427885593130793,13.322847759070289,0.22053273,
2,0,0,1,0,3.156446320261457E+003,2.2033325E-001,2.2003038E-001,-2.991459988480933E+000,2.000000000000000E+000,1.6996291E-002,10,-6.5821211E-004,-2.5241168015794653,-0.47857794804664544,-0.12328190264681702,14.384937121106637,0.22003038,
2,0,0,1,0,3.156451320261331E+003,2.1983385E-001,2.1952760E-001,-3.000205490357155E+000,2.000000000000000E+000,1.6981309E-002,10,-6.5862789E-004,-2.522848998523039,-0.441120476367143,-0.13375030895390697,15.696527182850321,0.2195276,
2,0,0,1,0,3.156456320261204E+003,2.1933445E-001,2.1903700E-001,-3.021563141903080E+000,2.000000000000000E+000,1.6966244E-002,10,-6.6183414E-004,-2.5197683258260626,-0.5075978396887794,-0.1162337492140911,13.682055141145508,0.219037,
2,0,0,1,0,3.156461320261078E+003,2.1883506E-001,2.1853073E-001,-3.013822385660291E+000,2.000000000000000E+000,1.6951147E-002,10,-6.5861281E-004,-2.5208823456513016,-0.4437828444405483,-0.1329479062544158,15.639723750210617,0.21853073,
2,0,0,1,0,3.156466320260952E+003,2.1833566E-001,2.1800886E-001,-3.018939592790879E+000,2.000000000000000E+000,1.6936062E-002,10,-6.5815559E-004,-2.520145576867613,-0.5530526437741249,-0.10668062193387957,12.5598963225386,0.21800886,
2,0,0,1,0,3.156471320260825E+003,2.1783626E-001,2.1752258E-001,-3.038707071449604E+000,2.000000000000000E+000,1.6920915E-002,10,-6.6098740E-004,-2.5173111634885483,-0.5098629376949871,-0.11571737350969269,13.672684540596466,0.21752258,
2,0,0,1,0,3.156476320260699E+003,2.1733686E-001,2.1699594E-001,-3.043751919642084E+000,2.000000000000000E+000,1.6905718E-002,10,-6.6048180E-004,-2.5165907475391296,-0.5645755727209362,-0.10450328149277384,12.424773090033137,0.21699594,
2,0,0,1,0,3.156481320260573E+003,2.1683747E-001,2.1654129E-001,-3.045602369757205E+000,2.000000000000000E+000,1.6890502E-002,10,-6.5949868E-004,-2.5163267982727286,-0.4406137063647437,-0.13390414130957448,15.915389405082179,0.21654129,
2,0,0,1,0,3.156486320260447E+003,2.1633807E-001,2.1599472E-001,-3.042147459673949E+000,2.000000000000000E+000,1.6875289E-002,10,-6.5708777E-004,-2.51681973855042,-0.4486274340325514,-0.13151224273038792,15.655314493121859,0.21599472,
2,0,0,1,0,3.156491320260320E+003,2.1583867E-001,2.1551538E-001,-3.055063308724627E+000,2.000000000000000E+000,1.6860051E-002,10,-6.5841310E-004,-2.5149797856358687,-0.48012609830874436,-0.12288438434783884,14.714516427826092,0.21551538,
2,0,0,1,0,3.156496320260194E+003,2.1533702E-001,2.1501911E-001,-3.071484513453793E+000,2.000000000000000E+000,1.6844733E-002,10,-6.6042785E-004,-2.5126516700688253,-0.4288577920871536,-0.13757474176430462,16.518111784165907,0.21501911,
2,0,0,1,0,3.156501220260070E+003,2.1483986E-001,2.1453521E-001,-3.077412642336085E+000,2.000000000000000E+000,1.6829666E-002,10,-6.6021335E-004,-2.5118142664193486,-0.46879981113316777,-0.12585329302370474,15.107814249528383,0.21453521,
2,0,0,1,0,3.156506220259951E+003,2.1434046E-001,2.1399827E-001,-3.081726640543849E+000,2.000000000000000E+000,1.6814269E-002,10,-6.5948418E-004,-2.511205887281646,-0.4165796555691267,-0.14162957602765028,17.000589806193034,0.21399827,
2,0,0,1,0,3.156511220259817E+003,2.1384107E-001,2.1349908E-001,-3.097910928296962E+000,2.000000000000000E+000,1.6798818E-002,10,-6.6140114E-004,-2.5089310733118784,-0.39717542917410154,-0.14854896770096368,17.917436824045875,0.21349908,
2,0,0,1,0,3.156516220259698E+003,2.1334167E-001,2.1301571E-001,-3.109497803708775E+000,2.000000000000000E+000,1.6783303E-002,10,-6.6237187E-004,-2.507309745599934,-0.4748839650195527,-0.12424087639508054,15.038625793426808,0.21301571,
2,0,0,1,0,3.156521220259565E+003,2.1284227E-001,2.1251608E-001,-3.106414494752549E+000,2.000000000000000E+000,1.6767759E-002,10,-6.6016306E-004,-2.5077405960081194,-0.48890625544344707,-0.1206775314144547,14.631398467209923,0.21251608,
2,0,0,1,0,3.156526220259446E+003,2.1234287E-001,2.1203104E-001,-3.109532357476960E+000,2.000000000000000E+000,1.6752215E-002,10,-6.5931736E-004,-2.507304919602805,-0.5134753371897076,-0.11490327913880306,13.944119951542463,0.21203104,
2,0,0,1,0,3.156531220259312E+003,2.1184348E-001,2.1153353E-001,-3.126407854542454E+000,2.000000000000000E+000,1.6736625E-002,10,-6.6134008E-004,-2.5049543668724774,-0.5792065400555254,-0.10186349068907956,12.412826752289394,0.21153353,
2,0,0,1,0,3.156536220259193E+003,2.1134408E-001,2.1100654E-001,-3.131828052153724E+000,2.000000000000000E+000,1.6720982E-002,10,-6.6083617E-004,-2.504202090180747,-0.630680023125273,-0.09354981581251183,11.435656022968047,0.21100654,
2,0,0,1,0,3.156541220259060E+003,2.1084470E-001,2.1052271E-001,-3.136121128685765E+000,2.000000000000000E+000,1.6705321E-002,10,-6.6022470E-004,-2.5036071715922215,-0.5270205314375503,-0.11195009772971481,13.689712601887589,0.21052271,
2,0,0,1,0,3.156546220258941E+003,2.1034528E-001,2.0999822E-001,-3.137503817556016E+000,2.000000000000000E+000,1.6689643E-002,10,-6.5887021E-004,-2.503415737083016,-0.5290961493934467,-0.11151092304798912,13.649801691517082,0.20999822,
2,0,0,1,0,3.156551220258807E+003,2.0984589E-001,2.0954303E-001,-3.147016691570357E+000,2.000000000000000E+000,1.6673930E-002,10,-6.5943541E-004,-2.5021009536111913,-0.5704900564801242,-0.10341985689290546,12.721693342765793,0.20954303,
2,0,0,1,0,3.156556220258688E+003,2.0934650E-001,2.0902933E-001,-3.155084674165614E+000,2.000000000000000E+000,1.6658174E-002,10,-6.5950525E-004,-2.5009889809430073,-0.42906529603597526,-0.1375082080631688,16.98707694757388,0.20902933,
2,0,0,1,0,3.156561220258554E+003,2.0884711E-001,2.0857249E-001,-3.160401108472227E+000,2.000000000000000E+000,1.6642379E-002,10,-6.5917271E-004,-2.5002577945520867,-0.3671095934318993,-0.1607149501282232,19.91674054534687,0.20857249,
2,0,0,1,0,3.156566220258435E+003,2.0834771E-001,2.0806833E-001,-3.163622563137952E+000,2.000000000000000E+000,1.6626570E-002,10,-6.5824966E-004,-2.499815335706678,-0.32480093488890666,-0.18164972345347488,22.555839198508064,0.20806833,
2,0,0,1,0,3.156571220258302E+003,2.0784831E-001,2.0750940E-001,-3.177601602373878E+000,2.000000000000000E+000,1.6610716E-002,10,-6.5938220E-004,-2.4979005541823343,-0.3373079021559222,-0.1749143723669034,21.78101191637817,0.2075094,
2,0,0,1,0,3.156576220258183E+003,2.0734891E-001,2.0704176E-001,-3.199178075093926E+000,2.000000000000000E+000,1.6594773E-002,10,-6.6236343E-004,-2.494961585211854,-0.36112918443017306,-0.1633764385259981,20.372451409190333,0.20704176,
2,0,0,1,0,3.156581120258052E+003,2.0685180E-001,2.0656210E-001,-3.215003570457071E+000,2.000000000000000E+000,1.6579067E-002,10,-6.6409790E-004,-2.492818540429046,-0.4061931180732483,-0.14525110686232895,18.122234455750736,0.2065621,
2,0,0,1,0,3.156586120257925E+003,2.0635013E-001,2.0606020E-001,-3.226329163436525E+000,2.000000000000000E+000,1.6562952E-002,10,-6.6481804E-004,-2.491291326168537,-0.3557707725549732,-0.16583711915481592,20.744979098628185,0.2060602,
2,0,0,1,0,3.156591120257799E+003,2.0585075E-001,2.0551144E-001,-3.234828801402308E+000,2.000000000000000E+000,1.6546797E-002,10,-6.6479429E-004,-2.4901486987893153,-0.3829301020238418,-0.15407511628930798,19.339534223694155,0.20551144,
2,0,0,1,0,3.156596120257673E+003,2.0535135E-001,2.0508024E-001,-3.235537318301134E+000,2.000000000000000E+000,1.6530620E-002,10,-6.6354475E-004,-2.490053586712183,-0.4821669301442451,-0.12236426082217947,15.42615374913823,0.20508024,
2,0,0,1,0,3.156601120257546E+003,2.0485194E-001,2.0452932E-001,-3.233672383156685E+000,2.000000000000000E+000,1.6514439E-002,10,-6.6138082E-004,-2.490303982387128,-0.6293965721677282,-0.09374058043690309,11.84863129063947,0.20452932,
2,0,0,1,0,3.156606120257420E+003,2.0435254E-001,2.0403348E-001,-3.247325442054052E+000,2.000000000000000E+000,1.6498236E-002,10,-6.6256314E-004,-2.488474184855461,-0.7014292599179431,-0.08411397039083046,10.661680722777973,0.20403348,
2,0,0,1,0,3.156611120257294E+003,2.0385315E-001,2.0349641E-001,-3.255210959818221E+000,2.000000000000000E+000,1.6481986E-002,10,-6.6242373E-004,-2.4874208609464388,-0.5994209225020963,-0.09842832938450469,12.521689992031432,0.20349641,
2,0,0,1,0,3.156616120257168E+003,2.0335375E-001,2.0299713E-001,-3.261571159332303E+000,2.000000000000000E+000,1.6465697E-002,10,-6.6208962E-004,-2.4865731418177996,-0.5102436893337647,-0.11563102343712954,14.733946691153424,0.20299713,
2,0,0,1,0,3.156621120257041E+003,2.0285437E-001,2.0254466E-001,-3.262604735749338E+000,2.000000000000000E+000,1.6449390E-002,10,-6.6082319E-004,-2.4864355377600558,-0.4625071139041858,-0.12756560542812018,16.259015080390782,0.20254466,
2,0,0,1,0,3.156626120256915E+003,2.0235498E-001,2.0201716E-001,-3.269434765065945E+000,2.000000000000000E+000,1.6433064E-002,10,-6.6048192E-004,-2.485527323679572,-0.48327504080611744,-0.12208368944853061,15.619804219606735,0.20201716,
