mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.206444068533165E+004,9.8979808E-002,9.8657206E-002,-1.371831776548711E-001,2.700000000000000E+001,2.4063741E-003,10,-1.3534109E-005,-3.862699141541736,4.004149166353237,0.01473471580324117,-0.07874941723851703,0.098657206,
2,0,0,1,0,5.206494008533261E+004,9.8480411E-002,9.8150335E-002,-1.368976241359692E-001,2.700000000000000E+001,2.3325996E-003,10,-1.3436547E-005,-3.8636040889996255,10.859657704513888,0.005432952087935172,-0.02903027313743194,0.098150335,
2,0,0,1,0,5.206543948533363E+004,9.7981013E-002,9.7622260E-002,-1.373610510489703E-001,2.700000000000000E+001,2.2588614E-003,10,-1.3409496E-005,-3.8621363947325387,0.9392942542245377,0.06281311711920265,-0.3354781946033154,0.09762226,
2,0,0,1,0,5.206593888533465E+004,9.7481593E-002,9.7155638E-002,-1.366964312301355E-001,2.700000000000000E+001,2.1851193E-003,10,-1.3280829E-005,-3.8642428235250157,0.8697426899935392,0.06783615508218675,-0.3614813677178912,0.097155638,
2,0,0,1,0,5.206643828533543E+004,9.6982196E-002,9.6646681E-002,-1.367880560529258E-001,2.700000000000000E+001,2.1113886E-003,10,-1.3220112E-005,-3.863951822329099,0.5114385188262458,0.11536088469715836,-0.6121485264706664,0.096646681,
2,0,0,1,0,5.206693768533622E+004,9.6482798E-002,9.6111156E-002,-1.368562573445677E-001,2.700000000000000E+001,2.0377729E-003,10,-1.3153413E-005,-3.8637353409788067,0.656569603397736,0.08986099827752618,-0.4767235182349465,0.096111156,
2,0,0,1,0,5.206743708533724E+004,9.5983393E-002,9.5678493E-002,-1.361909193092347E-001,2.700000000000000E+001,1.9642527E-003,10,-1.3030542E-005,-3.865851848556593,0.604782657493207,0.09755570744133431,-0.5190203026854796,0.095678493,
2,0,0,1,0,5.206793648533826E+004,9.5484003E-002,9.5136642E-002,-1.358246075204560E-001,2.700000000000000E+001,1.8909685E-003,10,-1.2921897E-005,-3.8670215412321873,0.8370772842724309,0.07048333661482822,-0.373952636632054,0.095136642,
2,0,0,1,0,5.206843588533904E+004,9.4984606E-002,9.4696566E-002,-1.347586777149903E-001,2.700000000000000E+001,1.8180187E-003,10,-1.2761184E-005,-3.8704432590733795,0.5165723260632511,0.1142144033336695,-0.6043001283893195,0.094696566,
2,0,0,1,0,5.206893528534006E+004,9.4485216E-002,9.4121806E-002,-1.349771296177777E-001,2.700000000000000E+001,1.7452647E-003,10,-1.2704291E-005,-3.869739811669625,0.4586403917687,0.12864109018499767,-0.680288123357003,0.094121806,
2,0,0,1,0,5.206943458534102E+004,9.3985900E-002,9.3630940E-002,-1.352894749344557E-001,2.700000000000000E+001,1.6724903E-003,10,-1.2667280E-005,-3.868735988736348,0.49395146265490464,0.11944493429148906,-0.6289354795347365,0.09363094,
2,0,0,1,0,5.206993398534181E+004,9.3486495E-002,9.3149543E-002,-1.351983414422870E-001,2.700000000000000E+001,1.5996769E-003,10,-1.2593664E-005,-3.8690286361079984,0.6293043955564516,0.09375431097669398,-0.4933757512749259,0.093149543,
2,0,0,1,0,5.207043338534283E+004,9.2987105E-002,9.2632048E-002,-1.343620128155898E-001,2.700000000000000E+001,1.5271313E-003,10,-1.2446229E-005,-3.871723498815517,0.9270487478321205,0.06364282367887338,-0.33302840695699637,0.092632048,
2,0,0,1,0,5.207093278534379E+004,9.2487708E-002,9.2146367E-002,-1.341590584762512E-001,2.700000000000000E+001,1.4547905E-003,10,-1.2362269E-005,-3.8723799982553064,0.6230784839580472,0.09469112081227403,-0.4951702947276951,0.092146367,
2,0,0,1,0,5.207143218534463E+004,9.1988325E-002,9.1647990E-002,-1.336559929721635E-001,2.700000000000000E+001,1.3825487E-003,10,-1.2249303E-005,-3.8740115632345025,0.5094484897995749,0.11581151221630184,-0.6059717572012534,0.09164799,
2,0,0,1,0,5.207193158534565E+004,9.1488898E-002,9.1160178E-002,-1.338627166070383E-001,2.700000000000000E+001,1.3103280E-003,10,-1.2202949E-005,-3.8733403656803844,0.4801273454417612,0.12288406515507794,-0.6421843763066464,0.091160178,
2,0,0,1,0,5.207243098534644E+004,9.0989500E-002,9.0635315E-002,-1.334061657642078E-001,2.700000000000000E+001,1.2382796E-003,10,-1.2091310E-005,-3.8748240977396278,0.5406104209471403,0.10913589104818401,-0.5674470901092139,0.090635315,
2,0,0,1,0,5.207293038534746E+004,9.0490110E-002,9.0156004E-002,-1.330133822726060E-001,2.700000000000000E+001,1.1664731E-003,10,-1.1991955E-005,-3.8761046631323293,0.41573868291377486,0.1419160699372224,-0.7349181177675697,0.090156004,
2,0,0,1,0,5.207342978534842E+004,8.9990713E-002,8.9623645E-002,-1.328611673416819E-001,2.700000000000000E+001,1.0948236E-003,10,-1.1907502E-005,-3.876601936089684,0.6474462830688094,0.09112725108305177,-0.4719840238506092,0.089623645,
2,0,0,1,0,5.207392918534938E+004,8.9491315E-002,8.9138009E-002,-1.326221969824641E-001,2.700000000000000E+001,1.0232276E-003,10,-1.1821679E-005,-3.877383781962707,0.4471748517210488,0.1319394410775243,-0.6821781611053505,0.089138009,
2,0,0,1,0,5.207442858535028E+004,8.8991918E-002,8.8644914E-002,-1.320995252294143E-001,2.700000000000000E+001,9.5182209E-004,10,-1.1709951E-005,-3.879098743253119,0.5726381384384819,0.10303190800543985,-0.5321607904922352,0.088644914,
2,0,0,1,0,5.207492798535118E+004,8.8492498E-002,8.8167675E-002,-1.312350456404343E-001,2.700000000000000E+001,8.8074751E-004,10,-1.1570689E-005,-3.881950173376165,0.5540299392894209,0.1064924398772949,-0.5482320103042515,0.088167675,
2,0,0,1,0,5.207542738535209E+004,8.7993093E-002,8.7663971E-002,-1.317755996534462E-001,2.700000000000000E+001,8.0980454E-004,10,-1.1551972E-005,-3.8801649988231914,0.526942424841593,0.11196669165086925,-0.5755763052130287,0.087663971,
2,0,0,1,0,5.207592678535311E+004,8.7493710E-002,8.7128505E-002,-1.311123973337202E-001,2.700000000000000E+001,7.3880737E-004,10,-1.1423627E-005,-3.8823562416503394,0.5767247443843245,0.10230183562348227,-0.5252968141525907,0.087128505,
2,0,0,1,0,5.207642618535412E+004,8.6994305E-002,8.6657681E-002,-1.312894249104790E-001,2.700000000000000E+001,6.6801452E-004,10,-1.1377237E-005,-3.88177025401704,0.47847236403146376,0.12330910714024067,-0.629667565275103,0.086657681,
2,0,0,1,0,5.207692558535491E+004,8.6494908E-002,8.6146571E-002,-1.308152827588358E-001,2.700000000000000E+001,5.9731962E-004,10,-1.1269288E-005,-3.8833415157203723,1.0056071829179873,0.058671020854086084,-0.29911439097552805,0.086146571,
2,0,0,1,0,5.207742498535587E+004,8.5995518E-002,8.5668325E-002,-1.305845788701467E-001,2.700000000000000E+001,5.2671210E-004,10,-1.1186962E-005,-3.8841081071883368,0.5333844649658952,0.11061439519760381,-0.5639937424976708,0.085668325,
2,0,0,1,0,5.207792438535672E+004,8.5496113E-002,8.5143432E-002,-1.305238584104769E-001,2.700000000000000E+001,4.5615502E-004,10,-1.1113249E-005,-3.8843100965328654,0.5284048744313298,0.11165680495187691,-0.5663988669182822,0.085143432,
2,0,0,1,0,5.207842368535767E+004,8.4996805E-002,8.4668435E-002,-1.295956653791167E-001,2.700000000000000E+001,3.8586603E-004,10,-1.0972662E-005,-3.8874095241862023,0.5222623045535626,0.1129700525685729,-0.573763742121739,0.084668435,
2,0,0,1,0,5.207892308535869E+004,8.4497407E-002,8.4142476E-002,-1.300310506929940E-001,2.700000000000000E+001,3.1574906E-004,10,-1.0941135E-005,-3.885952928197705,0.5161817523967713,0.11430082471154213,-0.5784125821921617,0.084142476,
2,0,0,1,0,5.207942248535971E+004,8.3998017E-002,8.3672747E-002,-1.295245742925397E-001,2.700000000000000E+001,2.4569861E-004,10,-1.0837677E-005,-3.887647826430957,0.4478877692697107,0.13172942877230293,-0.6644513218296235,0.083672747,
2,0,0,1,0,5.207992188536050E+004,8.3498619E-002,8.3138280E-002,-1.288523384149712E-001,2.700000000000000E+001,1.7588734E-004,10,-1.0712562E-005,-3.889907695456087,0.5138031343100821,0.11482997292187261,-0.5797747934483537,0.08313828,
2,0,0,1,0,5.208042128536152E+004,8.2999229E-002,8.2657903E-002,-1.289944973175428E-001,2.700000000000000E+001,1.0617018E-004,10,-1.0662415E-005,-3.889428815558101,0.631136615816553,0.0934821376567843,-0.46936373292761574,0.082657903,
2,0,0,1,0,5.208092068536242E+004,8.2499824E-002,8.2182862E-002,-1.285226236010875E-001,2.700000000000000E+001,3.6558158E-005,10,-1.0562357E-005,-3.891020417544382,0.4762395478154328,0.12388723336950906,-0.6226811956234429,0.082182862,
2,0,0,1,0,5.208142008536332E+004,8.2000427E-002,8.1652634E-002,-1.279163476771374E-001,2.700000000000000E+001,-3.2699532E-005,10,-1.0444706E-005,-3.8930739492486093,0.4173267400586912,0.14137603545773864,-0.7067879655468162,0.081652634,
2,0,0,1,0,5.208191948536434E+004,8.1501015E-002,8.1181787E-002,-1.282269964988862E-001,2.700000000000000E+001,-1.0192249E-004,10,-1.0409697E-005,-3.89202053022907,0.6176541691560457,0.09552270986953233,-0.4768320754772361,0.081181787,
2,0,0,1,0,5.208241888536536E+004,8.1001610E-002,8.0658026E-002,-1.277133248403102E-001,2.700000000000000E+001,-1.7114094E-004,10,-1.0301104E-005,-3.893763788698033,0.5012596821729348,0.11770346209421441,-0.5871952439273873,0.080658026,
2,0,0,1,0,5.208291828536615E+004,8.0502212E-002,8.0162778E-002,-1.275529675841338E-001,2.700000000000000E+001,-2.4015362E-004,10,-1.0225001E-005,-3.8943094328564536,0.5025953245893006,0.11739066623473324,-0.583396329766464,0.080162778,
2,0,0,1,0,5.208341768536699E+004,8.0002822E-002,7.9656906E-002,-1.266862262021902E-001,2.700000000000000E+001,-3.0894307E-004,10,-1.0091433E-005,-3.897270600661612,0.5978336072447713,0.0986896676349672,-0.48887853202807996,0.079656906,
2,0,0,1,0,5.208391708536795E+004,7.9503395E-002,7.9183951E-002,-1.269667875107814E-001,2.700000000000000E+001,-3.7765160E-004,10,-1.0053732E-005,-3.896309868706861,0.4395006633348492,0.13424325586295816,-0.6647095234467485,0.079183951,
2,0,0,1,0,5.208441648536886E+004,7.9004005E-002,7.8700408E-002,-1.266706750756764E-001,2.700000000000000E+001,-4.4637604E-004,10,-9.9690342E-006,-3.897323914926246,0.5978755905677327,0.0986827375641387,-0.48806548176891046,0.078700408,
2,0,0,1,0,5.208491588536976E+004,7.8504607E-002,7.8142665E-002,-1.261655874997540E-001,2.700000000000000E+001,-5.1490578E-004,10,-9.8589153E-006,-3.8990590856384424,0.4719705663900037,0.12500779540401782,-0.6162125389775839,0.078142665,
2,0,0,1,0,5.208541528537078E+004,7.8005217E-002,7.7629462E-002,-1.259495052556809E-001,2.700000000000000E+001,-5.8322510E-004,10,-9.7773927E-006,-3.899803534121801,0.5731306416704454,0.10294337051677907,-0.5048854126888087,0.077629462,
2,0,0,1,0,5.208591468537156E+004,7.7505812E-002,7.7127934E-002,-1.255323618031330E-001,2.700000000000000E+001,-6.5147254E-004,10,-9.6820513E-006,-3.9012443001529653,0.38622306265244516,0.15276146275369626,-0.7479637965643121,0.077127934,
2,0,0,1,0,5.208641408537258E+004,7.7006422E-002,7.6631531E-002,-1.257481316182951E-001,2.700000000000000E+001,-7.1949023E-004,10,-9.6362719E-006,-3.9004984590266485,0.43432955172478477,0.1358415511118287,-0.6644447036875242,0.076631531,
2,0,0,1,0,5.208691348537360E+004,7.6507010E-002,7.6134227E-002,-1.250705239440231E-001,2.700000000000000E+001,-7.8736374E-004,10,-9.5221476E-006,-3.902845030808702,0.5635823261848575,0.10468745604461652,-0.5113168788678952,0.076134227,
2,0,0,1,0,5.208741288537451E+004,7.6007597E-002,7.5641155E-002,-1.246587321012997E-001,2.700000000000000E+001,-8.5497618E-004,10,-9.4293309E-006,-3.9042772946123936,0.5137835830270423,0.11483434260859715,-0.5595100514827859,0.075641155,
2,0,0,1,0,5.208791228537541E+004,7.5508207E-002,7.5169235E-002,-1.239639252892939E-001,2.700000000000000E+001,-9.2223671E-004,10,-9.3182734E-006,-3.906704680379754,0.68957285864832,0.08556021203567964,-0.4164164687744033,0.075169235,
2,0,0,1,0,5.208841168537643E+004,7.5008810E-002,7.4685685E-002,-1.240031136415539E-001,2.700000000000000E+001,-9.8951464E-004,10,-9.2612572E-006,-3.906567409834794,0.4849729397386413,0.12165627226912067,-0.5914446088346985,0.074685685,
2,0,0,1,0,5.208891108537721E+004,7.4509420E-002,7.4181981E-002,-1.241404229186920E-001,2.700000000000000E+001,-1.0567755E-003,10,-9.2089822E-006,-3.9060867794038088,0.8206886345459593,0.07189084570744832,-0.34896467925330993,0.074181981,
2,0,0,1,0,5.208941048537823E+004,7.4010022E-002,7.3694222E-002,-1.237476989206838E-001,2.700000000000000E+001,-1.1239332E-003,10,-9.1194906E-006,-3.907462867993107,1.0257210279503886,0.057520513270450054,-0.278586314315004,0.073694222,
2,0,0,1,0,5.208990988537908E+004,7.3510617E-002,7.3174633E-002,-1.238861421607107E-001,2.700000000000000E+001,-1.1909780E-003,10,-9.0653230E-006,-3.9069772708614545,0.7558335827049186,0.07805951118082816,-0.3753507847632439,0.073174633,
2,0,0,1,0,5.209040928538004E+004,7.3011227E-002,7.2662443E-002,-1.234006359187046E-001,2.700000000000000E+001,-1.2579031E-003,10,-8.9665918E-006,-3.9086826022535655,0.7974976645389168,0.0739814078754846,-0.3559488849224887,0.072662443,
2,0,0,1,0,5.209090868538094E+004,7.2511807E-002,7.2173581E-002,-1.236883983829972E-001,2.700000000000000E+001,-1.3249260E-003,10,-8.9270343E-006,-3.907671034037309,0.6073306319499189,0.09714642551549285,-0.467087647744176,0.072173581,
2,0,0,1,0,5.209140808538185E+004,7.2012410E-002,7.1639165E-002,-1.235438324572742E-001,2.700000000000000E+001,-1.3918771E-003,10,-8.8505767E-006,-3.9081789305260073,1.022051580646776,0.057727027791164454,-0.27752784123222385,0.071639165,
2,0,0,1,0,5.209190748538286E+004,7.1513012E-002,7.1163028E-002,-1.224601923479199E-001,2.700000000000000E+001,-1.4586069E-003,10,-8.7146382E-006,-3.9120050627544862,0.44780130530802603,0.13175486382161408,-0.630429846590317,0.071163028,
2,0,0,1,0,5.209240688538388E+004,7.1013615E-002,7.0644468E-002,-1.225646469566741E-001,2.700000000000000E+001,-1.5251474E-003,10,-8.6585142E-006,-3.9116347814142913,0.6388825698117581,0.09234873948335122,-0.4415834419089099,0.070644468,
2,0,0,1,0,5.209290628538467E+004,7.0514224E-002,7.0162006E-002,-1.222627422519516E-001,2.700000000000000E+001,-1.5915388E-003,10,-8.5781994E-006,-3.9127058675718027,0.7418186522629178,0.07953426328661392,-0.3815450776311932,0.070162006,
2,0,0,1,0,5.209340568538569E+004,7.0014827E-002,6.9657229E-002,-1.226273209683242E-001,2.700000000000000E+001,-1.6578600E-003,10,-8.5418797E-006,-3.911412759638933,0.5475645460559877,0.10774985419521177,-0.5151868145688727,0.069657229,
2,0,0,1,0,5.209390508538659E+004,6.9515400E-002,6.9122791E-002,-1.213317400302425E-001,2.700000000000000E+001,-1.7240299E-003,10,-8.3867890E-006,-3.9160255740976697,1.1082684008392594,0.05323620158737813,-0.25338170149485884,0.069122791,
2,0,0,1,0,5.209440448538749E+004,6.9016002E-002,6.8697587E-002,-1.216498211595514E-001,2.700000000000000E+001,-1.7898727E-003,10,-8.3570494E-006,-3.9148885251998875,0.9814210918795443,0.06011690648201539,-0.2862104716985528,0.068697587,
2,0,0,1,0,5.209490388538851E+004,6.8516612E-002,6.8162039E-002,-1.221578142791864E-001,2.700000000000000E+001,-1.8559560E-003,10,-8.3265259E-006,-3.9130787465392296,0.9770657734876816,0.06038488052794722,-0.2867971719515824,0.068162039,
2,0,0,1,0,5.209540328538953E+004,6.8017215E-002,6.7650937E-002,-1.214891499781798E-001,2.700000000000000E+001,-1.9219825E-003,10,-8.2188544E-006,-3.9154625065513846,0.81809510556436,0.07211875440728746,-0.3432335811813389,0.067650937,
2,0,0,1,0,5.209590268539032E+004,6.7517817E-002,6.7191750E-002,-1.214539431711708E-001,2.700000000000000E+001,-1.9879281E-003,10,-8.1607031E-006,-3.9155883806556306,2.0513090881441367,0.028762120901720648,-0.13589388502438762,0.06719175,
2,0,0,1,0,5.209640208539116E+004,6.7018420E-002,6.6637129E-002,-1.214177045712281E-001,2.700000000000000E+001,-2.0538669E-003,10,-8.0909276E-006,-3.9157179818194563,0.7451962097840695,0.07917377896634234,-0.3735437071946438,0.066637129,
2,0,0,1,0,5.209690148539213E+004,6.6519000E-002,6.6228904E-002,-1.211347397213545E-001,2.700000000000000E+001,-2.1196294E-003,10,-8.0226209E-006,-3.916731289510349,0.5891523565613668,0.10014387508242868,-0.47374065566524853,0.066228904,
2,0,0,1,0,5.209740088539303E+004,6.6019602E-002,6.5711401E-002,-1.212729802931586E-001,2.700000000000000E+001,-2.1854048E-003,10,-7.9690171E-006,-3.9162359494773296,0.5644183760949598,0.10453238678762228,-0.49166553103838956,0.065711401,
2,0,0,1,0,5.209790028539393E+004,6.5520205E-002,6.5186538E-002,-1.207968273176336E-001,2.700000000000000E+001,-2.2511035E-003,10,-7.8743269E-006,-3.917944472143191,0.6914647595972708,0.08532611269208182,-0.40178689524754113,0.065186538,
2,0,0,1,0,5.209839968539495E+004,6.5020815E-002,6.4646795E-002,-1.201366732987970E-001,2.700000000000000E+001,-2.3165261E-003,10,-7.7664508E-006,-3.920324398258305,0.4497691264178205,0.13117841251111345,-0.6152533382787384,0.064646795,
2,0,0,1,0,5.209889908539574E+004,6.4521424E-002,6.4187579E-002,-1.202749509928711E-001,2.700000000000000E+001,-2.3818370E-003,10,-7.7201576E-006,-3.9198248113826213,0.5184881771397564,0.11379237290515265,-0.5331722899761057,0.064187579,
2,0,0,1,0,5.209939838539675E+004,6.4022109E-002,6.3714750E-002,-1.195538625065584E-001,2.700000000000000E+001,-2.4470135E-003,10,-7.6173446E-006,-3.9224363882793916,0.669378650603426,0.088141442734711,-0.414302286662514,0.06371475,
2,0,0,1,0,5.209989778539771E+004,6.3522711E-002,6.3230157E-002,-1.198622270194664E-001,2.700000000000000E+001,-2.5121479E-003,10,-7.5789076E-006,-3.921317657448142,0.5585764238083333,0.10562565386799232,-0.49388679759544213,0.063230157,
2,0,0,1,0,5.210039718539873E+004,6.3023314E-002,6.2623635E-002,-1.189483889895664E-001,2.700000000000000E+001,-2.5769908E-003,10,-7.4489803E-006,-3.9246414355744204,1.0132836399956455,0.058226539609633435,-0.27177107124649363,0.062623635,
2,0,0,1,0,5.210089658539963E+004,6.2523909E-002,6.2201537E-002,-1.189874592353903E-001,2.700000000000000E+001,-2.6416169E-003,10,-7.4012028E-006,-3.9244988089593305,0.7700791645450468,0.07661549969976979,-0.3574962203592307,0.062201537,
2,0,0,1,0,5.210139598540077E+004,6.2024523E-002,6.1703172E-002,-1.196123618529916E-001,2.700000000000000E+001,-2.7063952E-003,10,-7.3804622E-006,-3.9222239340005687,1.0665234259770175,0.05531992881070705,-0.25698705960024637,0.061703172,
2,0,0,1,0,5.210189538540132E+004,6.1525129E-002,6.1202683E-002,-1.188292539295990E-001,2.700000000000000E+001,-2.7710905E-003,10,-7.2726689E-006,-3.925076629588789,0.7140556395476677,0.0826266144153342,-0.3840077804675233,0.061202683,
2,0,0,1,0,5.210239478540234E+004,6.1025731E-002,6.0677752E-002,-1.190580022308636E-001,2.700000000000000E+001,-2.8356609E-003,10,-7.2241719E-006,-3.9242414090964717,1.1688592574680474,0.05047656475579811,-0.23341480503193357,0.060677752,
2,0,0,1,0,5.210289418540330E+004,6.0526330E-002,6.0203779E-002,-1.188507575502040E-001,2.700000000000000E+001,-2.9001965E-003,10,-7.1552649E-006,-3.9249980457504847,1.018653751914874,0.05791958247745252,-0.2677388019619811,0.060203779,
2,0,0,1,0,5.210339358540415E+004,6.0026910E-002,5.9664030E-002,-1.185128798844945E-001,2.700000000000000E+001,-2.9647255E-003,10,-7.0709561E-006,-3.926234448313834,0.5399089723996051,0.10927768015741009,-0.5057422128070777,0.05966403,
2,0,0,1,0,5.210389298540517E+004,5.9527516E-002,5.9189994E-002,-1.183107729931094E-001,2.700000000000000E+001,-3.0291055E-003,10,-7.0028141E-006,-3.9269757081324825,0.7946487721677984,0.07424663834696209,-0.3423209527453879,0.059189994,
2,0,0,1,0,5.210439238540595E+004,5.9028119E-002,5.8685228E-002,-1.180291064875250E-001,2.700000000000000E+001,-3.0932666E-003,10,-6.9265652E-006,-3.9280108805908642,0.5406555412872224,0.10912678312614638,-0.5027521094824252,0.058685228,
2,0,0,1,0,5.210489178540697E+004,5.8528721E-002,5.8166690E-002,-1.179071741335104E-001,2.700000000000000E+001,-3.1572524E-003,10,-6.8582699E-006,-3.9284597691898457,0.4250221219798662,0.13881630378475898,-0.6369117518237315,0.05816669,
2,0,0,1,0,5.210539118540799E+004,5.8029324E-002,5.7656668E-002,-1.175658739658989E-001,2.700000000000000E+001,-3.2211880E-003,10,-6.7784567E-006,-3.92971872332036,0.44536142227971537,0.1324766741088415,-0.6064751968291392,0.057656668,
2,0,0,1,0,5.210589058540884E+004,5.7529911E-002,5.7177275E-002,-1.174512724278501E-001,2.700000000000000E+001,-3.2850467E-003,10,-6.7155438E-006,-3.930142273859551,0.7186522702680367,0.08209811955091256,-0.3766534903303734,0.057177275,
2,0,0,1,0,5.210638998540980E+004,5.7030510E-002,5.6671508E-002,-1.170438546087623E-001,2.700000000000000E+001,-3.3487484E-003,10,-6.6330517E-006,-3.931651384014072,0.6905756009539173,0.08543597532044447,-0.3909233206479483,0.056671508,
2,0,0,1,0,5.210688938541082E+004,5.6531113E-002,5.6178436E-002,-1.162869692883826E-001,2.700000000000000E+001,-3.4121773E-003,10,-6.5328200E-006,-3.934468948067872,0.6310889311942439,0.09348920109936185,-0.4270908802366667,0.056178436,
2,0,0,1,0,5.210738878541160E+004,5.6031711E-002,5.5688515E-002,-1.161018286423723E-001,2.700000000000000E+001,-3.4755694E-003,10,-6.4655383E-006,-3.935160939925187,0.7263199332804047,0.08123142061312852,-0.3703955588220445,0.055688515,
2,0,0,1,0,5.210788818541262E+004,5.5532318E-002,5.5191193E-002,-1.168046106393228E-001,2.700000000000000E+001,-3.5391345E-003,10,-6.4465858E-006,-3.9325400139385556,0.7956310184188379,0.07415497716171378,-0.33793717573946225,0.055191193,
2,0,0,1,0,5.210838758541364E+004,5.5032924E-002,5.4672655E-002,-1.164604981260227E-001,2.700000000000000E+001,-3.6026423E-003,10,-6.3672046E-006,-3.9338213566552622,0.9751261204170164,0.06050499393326519,-0.2750814469840862,0.054672655,
2,0,0,1,0,5.210888698541466E+004,5.4533526E-002,5.4192264E-002,-1.162097330347349E-001,2.700000000000000E+001,-3.6659832E-003,10,-6.2976683E-006,-3.9347574965045666,1.912485294728901,0.03084991040852075,-0.13966953221613032,0.054192264,
2,0,0,1,0,5.210938628541538E+004,5.4034218E-002,5.3725764E-002,-1.161098845821431E-001,2.700000000000000E+001,-3.7291092E-003,10,-6.2380923E-006,-3.935130806646018,1.4470531922437742,0.040772516391409,-0.1841524893762165,0.053725764,
2,0,0,1,0,5.210988568541629E+004,5.3534824E-002,5.3154260E-002,-1.160917461007926E-001,2.700000000000000E+001,-3.7923893E-003,10,-6.1707710E-006,-3.9351986566637245,0.6517176574031271,0.09053000072929572,-0.40977958383921537,0.05315426,
2,0,0,1,0,5.211038508541719E+004,5.3035431E-002,5.2685548E-002,-1.159473909643416E-001,2.700000000000000E+001,-3.8555893E-003,10,-6.1087517E-006,-3.9357390193635338,0.9595786365886044,0.06148532048373935,-0.27812718099461103,0.052685548,
2,0,0,1,0,5.211088448541821E+004,5.2536029E-002,5.2172244E-002,-1.157274263257746E-001,2.700000000000000E+001,-3.9186231E-003,10,-6.0377597E-006,-3.9365637050895557,0.7182335629883048,0.08214598013844239,-0.37016206462743545,0.052172244,
2,0,0,1,0,5.211138388541923E+004,5.2036636E-002,5.1655855E-002,-1.153592042645644E-001,2.700000000000000E+001,-3.9814934E-003,10,-5.9589784E-006,-3.9379477483311356,0.5305199689500429,0.11121164791735823,-0.49959243080497434,0.051655855,
2,0,0,1,0,5.211188328542002E+004,5.1537238E-002,5.1190317E-002,-1.151651333370505E-001,2.700000000000000E+001,-4.0442655E-003,10,-5.8953397E-006,-3.9386789852469932,0.5582180281030749,0.10569346927130353,-0.47503575158630057,0.051190317,
2,0,0,1,0,5.211238268542103E+004,5.1037844E-002,5.0696209E-002,-1.153545404096654E-001,2.700000000000000E+001,-4.1069514E-003,10,-5.8480377E-006,-3.9379653067687586,0.45702938186521164,0.12909454477349214,-0.5783711722741979,0.050696209,
2,0,0,1,0,5.211288208542188E+004,5.0538447E-002,5.0164979E-002,-1.147189849042918E-001,2.700000000000000E+001,-4.1695144E-003,10,-5.7548755E-006,-3.9403647045320556,0.6742439822316647,0.08750541577652239,-0.3925349981452226,0.050164979,
2,0,0,1,0,5.211338148542284E+004,5.0039023E-002,4.9722716E-002,-1.141099921011941E-001,2.700000000000000E+001,-4.2317770E-003,10,-5.6738586E-006,-3.942676324693006,0.5978359598383332,0.09868927927312164,-0.44092827252203287,0.049722716,
2,0,0,1,0,5.211388088542386E+004,4.9539626E-002,4.9256161E-002,-1.142400097125698E-001,2.700000000000000E+001,-4.2939936E-003,10,-5.6270242E-006,-3.9421817686446228,0.640523049023558,0.09211221998949488,-0.41106666996226265,0.049256161,
2,0,0,1,0,5.211438028542488E+004,4.9040236E-002,4.8724826E-002,-1.136566235381494E-001,2.700000000000000E+001,-4.3561268E-003,10,-5.5378991E-006,-3.944405249932421,0.5165943104976851,0.11420954277092135,-0.5095754198015552,0.048724826,
2,0,0,1,0,5.211487968542567E+004,4.8540834E-002,4.8180878E-002,-1.141606754803677E-001,2.700000000000000E+001,-4.4182311E-003,10,-5.5003616E-006,-3.9424834701971196,0.5753995401267419,0.10253744726143543,-0.45544800151918,0.048180878,
2,0,0,1,0,5.211537908542645E+004,4.8041441E-002,4.7683600E-002,-1.136077247293974E-001,2.700000000000000E+001,-4.4802809E-003,10,-5.4172256E-006,-3.9445921378741704,1.2590023350737811,0.04686250244050773,-0.2079355032860888,0.0476836,
2,0,0,1,0,5.211587848542747E+004,4.7542043E-002,4.7227595E-002,-1.135361904005243E-001,2.700000000000000E+001,-4.5421603E-003,10,-5.3620411E-006,-3.9448656822066748,0.8196860181955433,0.0719787805212081,-0.3190872264251443,0.047227595,
2,0,0,1,0,5.211637788542837E+004,4.7042619E-002,4.6668712E-002,-1.133022269351409E-001,2.700000000000000E+001,-4.6039806E-003,10,-5.2876690E-006,-3.9457615540718307,0.8715007724057354,0.06769930890265694,-0.29869088418083034,0.046668712,
2,0,0,1,0,5.211687728542928E+004,4.6543226E-002,4.6197906E-002,-1.129121894345611E-001,2.700000000000000E+001,-4.6656555E-003,10,-5.2163068E-006,-3.947259171286628,0.6584066862856951,0.08961026859073964,-0.3964810541618196,0.046197906,
2,0,0,1,0,5.211737668543006E+004,4.6043828E-002,4.5731314E-002,-1.132800379175070E-001,2.700000000000000E+001,-4.7272714E-003,10,-5.1804450E-006,-3.9458466142856508,0.5572220809603223,0.1058823797835125,-0.4655826120789852,0.045731314,
2,0,0,1,0,5.211787608543108E+004,4.5544434E-002,4.5191612E-002,-1.129430640454907E-001,2.700000000000000E+001,-4.7888411E-003,10,-5.1040793E-006,-3.9471404344139227,0.5418032099929565,0.10889562651496104,-0.4784257847836869,0.045191612,
