mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.424113750801259E+004,2.6600304E-001,2.6570100E-001,2.944841914706771E+001,3.300000000000000E+001,1.3332997E-002,10,7.8244740E-003,-1.5309380140902153,-0.41702275078942297,-0.14147909170018458,-162.6653284153518,0.265701,
2,1,0,1,0,6.424113950801257E+004,2.6720160E-001,2.6684833E-001,2.925368704522646E+001,3.300000000000000E+001,1.3391680E-002,10,7.8062974E-003,-1.5338193889840923,-0.41895729229233214,-0.1408258098986187,-160.84546564585852,0.26684833,
2,1,0,1,0,6.424114150801254E+004,2.6840016E-001,2.6807314E-001,2.905326753813364E+001,3.300000000000000E+001,1.3449965E-002,10,7.7884006E-003,-1.5368050166651044,-0.4175411016145286,-0.14130345437098654,-160.34291837104072,0.26807314,
2,1,0,1,0,6.424114350801252E+004,2.6960981E-001,2.6922473E-001,2.887100934361411E+001,3.300000000000000E+001,1.3507872E-002,10,7.7727898E-003,-1.5395380327213106,-0.41823625176782325,-0.14106859400785,-159.0123018005479,0.26922473,
2,1,0,1,0,6.424114550801262E+004,2.7080840E-001,2.7048233E-001,2.868663115592483E+001,3.300000000000000E+001,1.3565411E-002,10,7.7592270E-003,-1.542320450579288,-0.42520154532198257,-0.1387577271275494,-155.4047170185555,0.27048233,
2,1,0,1,0,6.424114750801254E+004,2.7200693E-001,2.7169332E-001,2.849702370083997E+001,3.300000000000000E+001,1.3622575E-002,10,7.7424510E-003,-1.5452004964055248,-0.4278408929562317,-0.13790173162815395,-153.45079381848535,0.27169332,
2,1,0,1,0,6.424114950801269E+004,2.7320546E-001,2.7284813E-001,2.831699025092848E+001,3.300000000000000E+001,1.3679371E-002,10,7.7262376E-003,-1.5479529087109585,-0.4382444479931387,-0.13462806036717598,-148.85426480824057,0.27284813,
2,1,0,1,0,6.424115150801261E+004,2.7440402E-001,2.7404004E-001,2.812833542293970E+001,3.300000000000000E+001,1.3735798E-002,10,7.7082901E-003,-1.5508559677289309,-0.44059077909190336,-0.13391110935549816,-147.13701682210396,0.27404004,
2,1,0,1,0,6.424115350801265E+004,2.7560252E-001,2.7528280E-001,2.795936222953932E+001,3.300000000000000E+001,1.3791869E-002,10,7.6967315E-003,-1.553472739340906,-0.4368762445722425,-0.1350496868003627,-147.4396375190664,0.2752828,
2,1,0,1,0,6.424115550801257E+004,2.7680111E-001,2.7642593E-001,2.778399672235054E+001,3.300000000000000E+001,1.3847594E-002,10,7.6802173E-003,-1.5562052809305635,-0.4405068756321235,-0.1339366154395105,-145.29672677379773,0.27642593,
2,1,0,1,0,6.424115750801261E+004,2.7800801E-001,2.7769631E-001,2.762081764265892E+001,3.300000000000000E+001,1.3902986E-002,10,7.6701990E-003,-1.5587634694055044,-0.4451751687758237,-0.13253210003208996,-142.8910390954101,0.27769631,
2,1,0,1,0,6.424115950801264E+004,2.7920654E-001,2.7888817E-001,2.744915960977472E+001,3.300000000000000E+001,1.3958041E-002,10,7.6552457E-003,-1.5614709474770783,-0.4524377894212956,-0.13040466861856467,-139.71654182283325,0.27888817,
2,1,0,1,0,6.424116150801256E+004,2.8040510E-001,2.8006628E-001,2.727357704192397E+001,3.300000000000000E+001,1.4012749E-002,10,7.6384093E-003,-1.5642578988133615,-0.45512085008505865,-0.12963589778181628,-138.06644381473544,0.28006628,
2,1,0,1,0,6.424116350801260E+004,2.8160366E-001,2.8125396E-001,2.710789400297733E+001,3.300000000000000E+001,1.4067114E-002,10,7.6242024E-003,-1.5669042212027384,-0.46617287640247657,-0.12656248998292546,-134.01885383457844,0.28125396,
2,1,0,1,0,6.424116550801252E+004,2.8280219E-001,2.8243843E-001,2.694662231869177E+001,3.300000000000000E+001,1.4121156E-002,10,7.6107616E-003,-1.5694956646251577,-0.46654192882179657,-0.12646237423718465,-133.1388713737632,0.28243843,
2,1,0,1,0,6.424116750801253E+004,2.8400078E-001,2.8362820E-001,2.678871086529568E+001,3.300000000000000E+001,1.4174876E-002,10,7.5980336E-003,-1.5720481851435373,-0.46961339541748154,-0.12563525780083337,-131.47678791904715,0.2836282,
2,1,0,1,0,6.424116950801271E+004,2.8519931E-001,2.8490493E-001,2.663086895851624E+001,3.300000000000000E+001,1.4228281E-002,10,7.5872657E-003,-1.5746146624107933,-0.480302237815587,-0.12283931940090849,-127.78285088537285,0.28490493,
2,1,0,1,0,6.424117150801260E+004,2.8640893E-001,2.8606501E-001,2.649217826873073E+001,3.300000000000000E+001,1.4281389E-002,10,7.5784852E-003,-1.5768823312008113,-0.4848105120741869,-0.12169703117116336,-125.85295786378248,0.28606501,
2,1,0,1,0,6.424117350801267E+004,2.8760752E-001,2.8730461E-001,2.634157942483839E+001,3.300000000000000E+001,1.4334206E-002,10,7.5680572E-003,-1.5793581885645407,-0.4915171974700303,-0.12003649171115209,-123.43108891143712,0.28730461,
2,1,0,1,0,6.424117550801256E+004,2.8880608E-001,2.8846365E-001,2.619020625659164E+001,3.300000000000000E+001,1.4386720E-002,10,7.5549227E-003,-1.5818610813477008,-0.4945910033059941,-0.11929048366352474,-121.95792720273735,0.28846365,
2,1,0,1,0,6.424117750801262E+004,2.9000461E-001,2.8968102E-001,2.604497815420234E+001,3.300000000000000E+001,1.4438939E-002,10,7.5447359E-003,-1.5842760025051699,-0.4967895108580621,-0.11876257189507551,-120.73620471932384,0.28968102,
2,1,0,1,0,6.424117950801263E+004,2.9120317E-001,2.9086652E-001,2.589812489433425E+001,3.300000000000000E+001,1.4490866E-002,10,7.5328974E-003,-1.586731679066377,-0.4992504538272765,-0.11817715847367455,-119.51760281440522,0.29086652,
2,1,0,1,0,6.424118150801258E+004,2.9240170E-001,2.9206583E-001,2.575830185330580E+001,3.300000000000000E+001,1.4542506E-002,10,7.5231199E-003,-1.5890827717488856,-0.5019345198889306,-0.11754521289560972,-118.22658422716614,0.29206583,
2,1,0,1,0,6.424118350801259E+004,2.9360306E-001,2.9327047E-001,2.561275960256654E+001,3.300000000000000E+001,1.4593862E-002,10,7.5114658E-003,-1.5915436267014067,-0.513065011089673,-0.11499517356424845,-115.03001228399089,0.29327047,
2,1,0,1,0,6.424118550801277E+004,2.9480714E-001,2.9446977E-001,2.547604647816866E+001,3.300000000000000E+001,1.4644941E-002,10,7.5019258E-003,-1.5938679674644356,-0.5162926072961533,-0.11427628280208299,-113.75451163546292,0.29446977,
2,1,0,1,0,6.424118750801266E+004,2.9600570E-001,2.9566911E-001,2.534431925954090E+001,3.300000000000000E+001,1.4695751E-002,10,7.4935323E-003,-1.596119369297371,-0.5127098107668445,-0.11507484109140702,-114.09292577146233,0.29566911,
2,1,0,1,0,6.424118950801261E+004,2.9720426E-001,2.9687163E-001,2.521050332900541E+001,3.300000000000000E+001,1.4746295E-002,10,7.4842833E-003,-1.5984184835251602,-0.5161840666701937,-0.11430031225217373,-112.97523758339538,0.29687163,
2,1,0,1,0,6.424119150801259E+004,2.9840282E-001,2.9811439E-001,2.508008151584204E+001,3.300000000000000E+001,1.4796575E-002,10,7.4767331E-003,-1.600671056285386,-0.4323760812185042,-0.13645528178554342,-134.03966835443595,0.29811439,
2,1,0,1,0,6.424119320801273E+004,2.9942107E-001,2.9908475E-001,2.497526144050059E+001,3.300000000000000E+001,1.4839127E-002,10,7.4697197E-003,-1.602489956892872,-0.1272998821290277,-0.4634725422620517,-442.4631676904769,0.29908475,
2,1,0,1,0,6.424119400801265E+004,2.9991218E-001,2.9946017E-001,2.491765022277832E+001,3.300000000000000E+001,1.4859090E-002,10,7.4618440E-003,-1.603492914797651,-0.031910862106592934,-1.8489002209630157,-1694.7611236050484,0.29946017,
2,1,0,0,0,6.424119420801266E+004,3.0001205E-001,2.9967013E-001,2.489920425415039E+001,3.300000000000000E+001,1.4864069E-002,10,7.4615479E-003,-1.6038145321634483,0.002996526491251473,19.68946384163591,17409.609167627008,0.29967013,
2,1,0,1,0,6.424119440801267E+004,2.9991218E-001,2.9984191E-001,2.473192596435547E+001,3.300000000000000E+001,1.4869017E-002,10,7.4156681E-003,-1.6067420622427082,0.02272087859204586,2.5967305692419287,2219.0686473548817,0.29984191,
2,1,0,1,0,6.424119550801266E+004,2.9924345E-001,2.9899240E-001,2.347494928207669E+001,3.300000000000000E+001,1.4894941E-002,10,7.0188311E-003,-1.6293953373595307,0.033740808697327075,1.7486243595777815,1446.7639091536369,0.2989924,
2,1,0,1,0,6.424119750801276E+004,2.9804489E-001,2.9780582E-001,2.172310621912278E+001,3.300000000000000E+001,1.4939944E-002,10,6.4692674E-003,-1.6630780742318432,0.03755234207957655,1.5711403532427903,1260.3310895476354,0.29780582,
2,1,0,1,0,6.424119950801262E+004,2.9684633E-001,2.9658848E-001,2.028097249319165E+001,3.300000000000000E+001,1.4981796E-002,10,6.0151028E-003,-1.6929112239787094,0.039809117409448126,1.4820725461749922,1154.5142221673673,0.29658848,
2,1,0,1,0,6.424120150801272E+004,2.9564777E-001,2.9537219E-001,1.899495147106542E+001,3.300000000000000E+001,1.5020938E-002,10,5.6105806E-003,-1.7213618116578486,0.04135804137602371,1.4265665886732193,1075.7157601038134,0.29537219,
2,1,0,1,0,6.424120350801270E+004,2.9444924E-001,2.9414317E-001,1.782596184230516E+001,3.300000000000000E+001,1.5057638E-002,10,5.2433847E-003,-1.7489470274488446,0.04235162943185977,1.3930987022571601,992.088906671198,0.29414317,
2,1,0,1,0,6.424120550801267E+004,2.9323959E-001,2.9296613E-001,1.673300971401235E+001,3.300000000000000E+001,1.5092086E-002,10,4.9022050E-003,-1.7764259368243098,0.04313564092663876,1.3677784479971427,907.0295552991852,0.29296613,
2,1,0,1,0,6.424120750801265E+004,2.9204103E-001,2.9172122E-001,1.572207460842201E+001,3.300000000000000E+001,1.5124437E-002,10,4.5864629E-003,-1.8034901471298181,0.04359203847107284,1.3534581558775165,839.3871071520138,0.29172122,
2,1,0,1,0,6.424120950801275E+004,2.9084247E-001,2.9057595E-001,1.476438675986398E+001,3.300000000000000E+001,1.5154830E-002,10,4.2901756E-003,-1.8307845867847836,0.04343267741668723,1.35842419830493,788.7971153918992,0.29057595,
2,1,0,1,0,6.424121150801273E+004,2.8964391E-001,2.8930137E-001,1.386058592485892E+001,3.300000000000000E+001,1.5183364E-002,10,4.0098866E-003,-1.8582184105211441,0.042774298117631476,1.379332977895909,749.9506229883128,0.28930137,
2,1,0,1,0,6.424121350801282E+004,2.8844538E-001,2.8819218E-001,1.300325060511634E+001,3.300000000000000E+001,1.5210144E-002,10,3.7474353E-003,-1.8859480674318978,0.0423474924124567,1.39323479712449,708.7438133982245,0.28819218,
2,1,0,1,0,6.424121550801268E+004,2.8724682E-001,2.8694409E-001,1.218559587084584E+001,3.300000000000000E+001,1.5235251E-002,10,3.4965847E-003,-1.9141532291306342,0.041447998026071464,1.4234704403066232,677.3215820463984,0.28694409,
2,1,0,1,0,6.424121750801278E+004,2.8604546E-001,2.8575006E-001,1.140504308313956E+001,3.300000000000000E+001,1.5258763E-002,10,3.2589918E-003,-1.942903069814388,0.04072712086123187,1.448666116149695,643.6741571752606,0.28575006,
2,1,0,1,0,6.424121950801276E+004,2.8484139E-001,2.8457516E-001,1.065042678204674E+001,3.300000000000000E+001,1.5280739E-002,10,3.0308471E-003,-1.9726329889037235,0.0395166008101356,1.4930433992406327,619.0526888638979,0.28457516,
2,1,0,1,0,6.424122150801274E+004,2.8364283E-001,2.8336203E-001,9.926163255754460E+000,3.300000000000000E+001,1.5301241E-002,10,2.8126978E-003,-2.0032185862321628,0.03864434302519142,1.5267435122791233,589.1934793298582,0.28336203,
2,1,0,1,0,6.424122350801271E+004,2.8244427E-001,2.8214359E-001,9.234939104566962E+000,3.300000000000000E+001,1.5320331E-002,10,2.6055789E-003,-2.0345659639636136,0.03718931443439565,1.586477215224814,568.8222753105601,0.28214359,
2,1,0,1,0,6.424122550801269E+004,2.8124577E-001,2.8094539E-001,8.565444168738196E+000,3.300000000000000E+001,1.5338060E-002,10,2.4064220E-003,-2.0672501113872688,0.03578209140629258,1.648869523306409,547.2699121803856,0.28094539,
2,1,0,1,0,6.424122750801267E+004,2.8004718E-001,2.7973014E-001,7.935490257624124E+000,3.300000000000000E+001,1.5354494E-002,10,2.2197957E-003,-2.1004262372010407,0.034511575015334035,1.709571353199191,523.8660011344838,0.27973014,
2,1,0,1,0,6.424122950801271E+004,2.7884865E-001,2.7853933E-001,7.315854328167092E+000,3.300000000000000E+001,1.5369682E-002,10,2.0377531E-003,-2.135734950694671,0.0328149251459232,1.797962352119823,506.8800132196677,0.27853933,
2,1,0,1,0,6.424123150801274E+004,2.7765006E-001,2.7734634E-001,6.726181877983933E+000,3.300000000000000E+001,1.5383661E-002,10,1.8654820E-003,-2.1722313934090054,0.03117357203231463,1.8926287927107102,488.7643955195334,0.27734634,
2,1,0,1,0,6.424123350801267E+004,2.7644044E-001,2.7613539E-001,6.143223476596177E+000,3.300000000000000E+001,1.5396472E-002,10,1.6963613E-003,-2.2116036857406325,0.02961514599058579,1.9922238444732034,468.64604815177836,0.27613539,
2,1,0,1,0,6.424123550801282E+004,2.7524188E-001,2.7492014E-001,5.592490063773269E+000,3.300000000000000E+001,1.5408153E-002,10,1.5374881E-003,-2.252394778845508,0.027663380680471663,2.1327834324186457,454.18554954028866,0.27492014,
2,1,0,1,0,6.424123750801274E+004,2.7404335E-001,2.7376750E-001,5.062887762517967E+000,3.300000000000000E+001,1.5418754E-002,10,1.3860541E-003,-2.2956017002369795,0.025557767349103335,2.30849585545155,441.3658901803826,0.2737675,
2,1,0,1,0,6.424123950801278E+004,2.7284476E-001,2.7255434E-001,4.548055124831279E+000,3.300000000000000E+001,1.5428315E-002,10,1.2395922E-003,-2.342174280073803,0.02356462122926287,2.503753377827817,425.87985167446516,0.27255434,
2,1,0,1,0,6.424124150801270E+004,2.7164623E-001,2.7130738E-001,4.048628870190861E+000,3.300000000000000E+001,1.5436862E-002,10,1.0984229E-003,-2.3926920323240695,0.02144692874791324,2.7509766406875684,411.38641254977057,0.27130738,
2,1,0,1,0,6.424124350801273E+004,2.7044770E-001,2.7009001E-001,3.557082515934290E+000,3.300000000000000E+001,1.5444418E-002,10,9.6073246E-004,-2.4489060600885324,0.019072251223737905,3.093499519687891,400.6021931848116,0.27009001,
2,1,0,1,0,6.424124550801277E+004,2.6924360E-001,2.6895112E-001,3.083945486280651E+000,3.300000000000000E+001,1.5451012E-002,10,8.2943059E-004,-2.5108933074099093,0.016818974863323795,3.5079426944538707,384.9697400950707,0.26895112,
2,1,0,1,0,6.424124750801269E+004,2.6803949E-001,2.6771572E-001,2.624694860850781E+000,3.300000000000000E+001,1.5456676E-002,10,7.0267206E-004,-2.580921179096738,0.014141841831166513,4.172016679607658,373.9313886455133,0.26771572,
2,1,0,1,0,6.424124950801273E+004,2.6684093E-001,2.6652279E-001,2.188730447320264E+000,3.300000000000000E+001,1.5461449E-002,10,5.8334658E-004,-2.6598077205927213,0.011127019025882456,5.302408476408699,365.24099842717084,0.26652279,
2,1,0,1,0,6.424125150801288E+004,2.6564237E-001,2.6536375E-001,1.764179270843879E+000,3.300000000000000E+001,1.5465359E-002,10,4.6814923E-004,-2.753457285200594,0.007426355696829403,7.944677363782799,352.7278199927571,0.26536375,
2,1,0,1,0,6.424125350801277E+004,2.6444381E-001,2.6413265E-001,1.353762062162986E+000,3.300000000000000E+001,1.5468435E-002,10,3.5757275E-004,-2.868457660739671,0.007993313715886515,7.3811690741899625,340.9904889025847,0.26413265,
2,1,0,1,0,6.424125550801284E+004,2.6324525E-001,2.6292905E-001,9.488570690155029E-001,3.300000000000000E+001,1.5470698E-002,10,2.4948208E-004,-3.02279920254941,0.014150113814264965,4.169577769792998,331.4378947882091,0.26292905,
2,1,0,1,0,6.424125750801273E+004,2.6204675E-001,2.6175946E-001,5.613370364881121E-001,3.300000000000000E+001,1.5472169E-002,10,1.4693529E-004,-3.2507763024947827,0.02494760862961482,2.3649561317056356,322.6233695362568,0.26175946,
2,1,0,1,0,6.424125950801279E+004,2.6084262E-001,2.6052514E-001,1.832867723201662E-001,3.300000000000000E+001,1.5472877E-002,10,4.7750811E-005,-3.7368688766398073,0.06366367442792568,0.9267451263246597,311.7827915678017,0.26052514,
2,0,0,1,0,6.424126150801280E+004,2.5964129E-001,2.5933960E-001,-1.934914176163147E-001,3.300000000000000E+001,1.5472828E-002,10,-5.0179988E-005,-3.713338293510896,-0.14709310161840178,-0.4011065056814257,304.34790091438975,0.2593396,
2,0,0,1,0,6.424126350801275E+004,2.5844276E-001,2.5813177E-001,-5.517893509046781E-001,3.300000000000000E+001,1.5472044E-002,10,-1.4243436E-004,-3.2582266853138164,-0.032097802846620276,-1.8381320454216814,295.8852494940112,0.25813177,
2,0,0,1,0,6.424126550801276E+004,2.5724420E-001,2.5693777E-001,-9.036210021521480E-001,3.300000000000000E+001,1.5470553E-002,10,-2.3217437E-004,-3.044013683669351,-0.016232782485569117,-3.6346202539491164,286.81951546418577,0.25693777,
2,0,0,1,0,6.424126750801294E+004,2.5604564E-001,2.5571406E-001,-1.244428015120018E+000,3.300000000000000E+001,1.5468372E-002,10,-3.1821773E-004,-2.905030220421675,-0.008437683909110047,-6.9924401809243575,281.2749149355866,0.25571406,
2,0,0,1,0,6.424126950801283E+004,2.5484711E-001,2.5451368E-001,-1.573751266295503E+000,3.300000000000000E+001,1.5465519E-002,10,-4.0054123E-004,-2.803063907435358,-0.008287261226134664,-7.119360472665916,271.66708542762814,0.25451368,
2,0,0,1,0,6.424127150801278E+004,2.5364852E-001,2.5334403E-001,-1.887208965089584E+000,3.300000000000000E+001,1.5462027E-002,10,-4.7811313E-004,-2.7241800090238555,-0.012885346813228636,-4.578844547624293,263.71305171134856,0.25334403,
2,0,0,1,0,6.424127350801279E+004,2.5244445E-001,2.5210974E-001,-2.206390978276943E+000,3.300000000000000E+001,1.5457902E-002,10,-5.5625266E-004,-2.6563175269534645,-0.01679653637276636,-3.5126289546017158,257.263327663645,0.25210974,
2,0,0,1,0,6.424127550801286E+004,2.5124034E-001,2.5092527E-001,-2.516915845322526E+000,3.300000000000000E+001,1.5453149E-002,10,-6.3155778E-004,-2.5991313051203093,-0.020464752079363987,-2.883005851778373,251.95956605506322,0.25092527,
2,0,0,1,0,6.424127750801283E+004,2.5004178E-001,2.4971004E-001,-2.809525916766788E+000,3.300000000000000E+001,1.5447795E-002,10,-7.0156681E-004,-2.551366957355559,-0.024120303419887284,-2.4460720486357674,245.9148036883717,0.24971004,
2,0,0,1,0,6.424127950801293E+004,2.4884324E-001,2.4847680E-001,-3.097930953786193E+000,3.300000000000000E+001,1.5441859E-002,10,-7.6976395E-004,-2.50892826595829,-0.027670393429681462,-2.1322429025064715,240.5783573823205,0.2484768,
2,0,0,1,0,6.424128150801279E+004,2.4764471E-001,2.4731778E-001,-3.378491641643142E+000,3.300000000000000E+001,1.5435357E-002,10,-8.3556102E-004,-2.471277151178181,-0.031510158555333255,-1.8724120317069604,234.07723698805881,0.24731778,
2,0,0,1,0,6.424128350801289E+004,2.4644612E-001,2.4612479E-001,-3.660536323104857E+000,3.300000000000000E+001,1.5428293E-002,10,-9.0094871E-004,-2.4364552793321357,-0.035308447638668625,-1.670988217997587,227.9570955572357,0.24612479,
2,0,0,1,0,6.424128550801286E+004,2.4524757E-001,2.4491702E-001,-3.933712026259554E+000,3.300000000000000E+001,1.5420675E-002,10,-9.6343301E-004,-2.4051974364817825,-0.038861194726875214,-1.5182240385213222,223.85654026413138,0.24491702,
2,0,0,1,0,6.424128750801284E+004,2.4404068E-001,2.4373043E-001,-4.200033061620260E+000,3.300000000000000E+001,1.5412516E-002,10,-1.0236759E-003,-2.3767472909300214,-0.042652517407944256,-1.3832712249010404,218.76221697313656,0.24373043,
2,0,0,1,0,6.424128950801282E+004,2.4284215E-001,2.4246961E-001,-4.462925972882644E+000,3.300000000000000E+001,1.5403824E-002,10,-1.0821240E-003,-2.3503803167972057,-0.04665223138135541,-1.264676913687335,213.09222747795548,0.24246961,
2,0,0,1,0,6.424129150801280E+004,2.4164361E-001,2.4134874E-001,-4.699953809639254E+000,3.300000000000000E+001,1.5394635E-002,10,-1.1343280E-003,-2.327906410216913,-0.05107250230121856,-1.155220467797449,206.54663168541404,0.24134874,
2,0,0,1,0,6.424129350801278E+004,2.4044505E-001,2.4016108E-001,-4.947123065487367E+000,3.300000000000000E+001,1.5384961E-002,10,-1.1881064E-003,-2.3056472859169395,-0.055074771356517775,-1.0712709022080704,202.32405932739607,0.24016108,
2,0,0,1,0,6.424129550801287E+004,2.3924649E-001,2.3893629E-001,-5.185034072440573E+000,3.300000000000000E+001,1.5374804E-002,10,-1.2388928E-003,-2.285248385384042,-0.059521421378055855,-0.9912397693807746,197.0186460749547,0.23893629,
2,0,0,1,0,6.424129750801285E+004,2.3804796E-001,2.3775606E-001,-5.416019854963658E+000,3.300000000000000E+001,1.5364178E-002,10,-1.2876915E-003,-2.2663197522096645,-0.06347846678658772,-0.9294490397563607,193.51550150553803,0.23775606,
2,0,0,1,0,6.424129950801295E+004,2.3684938E-001,2.3651752E-001,-5.644885581297185E+000,3.300000000000000E+001,1.5353091E-002,10,-1.3351144E-003,-2.2483448565582984,-0.067574329092205,-0.8731126271264144,189.6013824710508,0.23651752,
2,0,0,1,0,6.424130150801281E+004,2.3564531E-001,2.3532563E-001,-5.874280985651748E+000,3.300000000000000E+001,1.5341547E-002,10,-1.3823688E-003,-2.231045283621961,-0.07174849794470198,-0.8223168664168062,185.96591822736653,0.23532563,
2,0,0,1,0,6.424130350801290E+004,2.3444118E-001,2.3406585E-001,-6.104135528103347E+000,3.300000000000000E+001,1.5329547E-002,10,-1.4287697E-003,-2.2143758324493086,-0.07661500497544269,-0.7700841371597013,180.77954448601648,0.23406585,
2,0,0,1,0,6.424130550801288E+004,2.3324265E-001,2.3290579E-001,-6.313673396491339E+000,3.300000000000000E+001,1.5317108E-002,10,-1.4704911E-003,-2.199717887722584,-0.08117737452417098,-0.72680350092417,176.71996649385466,0.23290579,
2,0,0,1,0,6.424130750801286E+004,2.3204407E-001,2.3170434E-001,-6.528545382743056E+000,3.300000000000000E+001,1.5304247E-002,10,-1.5126923E-003,-2.1851835725718622,-0.0845894227223113,-0.6974867318066962,175.60097858101932,0.23170434,
2,0,0,1,0,6.424130950801284E+004,2.3084554E-001,2.3055273E-001,-6.733948695887282E+000,3.300000000000000E+001,1.5290964E-002,10,-1.5525303E-003,-2.1717301967061613,-0.08966686202537211,-0.6579911314762568,171.04109448510863,0.23055273,
2,0,0,1,0,6.424131150801282E+004,2.2964701E-001,2.2928664E-001,-6.929493403890058E+000,3.300000000000000E+001,1.5277281E-002,10,-1.5888403E-003,-2.159298514296871,-0.09492596595256837,-0.6215369989437928,166.6781143096756,0.22928664,
2,0,0,1,0,6.424131350801291E+004,2.2844844E-001,2.2810109E-001,-7.122245829862827E+000,3.300000000000000E+001,1.5263211E-002,10,-1.6245920E-003,-2.1473830403907184,-0.09942866991626423,-0.5933902168226527,163.70896404030418,0.22810109,
2,0,0,1,0,6.424131550801283E+004,2.2723879E-001,2.2691874E-001,-7.330440742481102E+000,3.300000000000000E+001,1.5248740E-002,10,-1.6634144E-003,-2.134869912634036,-0.10407890150331196,-0.5668776202266366,160.79061774087685,0.22691874,
2,0,0,1,0,6.424131750801299E+004,2.2604023E-001,2.2573745E-001,-7.514253786971977E+000,3.300000000000000E+001,1.5233880E-002,10,-1.6962485E-003,-2.124114141130469,-0.10978022275783925,-0.5374374228602746,156.47059778306428,0.22573745,
2,0,0,1,0,6.424131950801291E+004,2.2484171E-001,2.2448829E-001,-7.700505168591121E+000,3.300000000000000E+001,1.5218648E-002,10,-1.7286732E-003,-2.1134807833034763,-0.11376301705504188,-0.5186219698397597,154.7575768550926,0.22448829,
2,0,0,1,0,6.424132150801294E+004,2.2364309E-001,2.2332181E-001,-7.882656833674332E+000,3.300000000000000E+001,1.5203048E-002,10,-1.7603692E-003,-2.1033273797526864,-0.11727700356638283,-0.5030824305346782,153.85330260082964,0.22332181,
2,0,0,1,0,6.424132350801287E+004,2.2244459E-001,2.2217341E-001,-8.061029505088115E+000,3.300000000000000E+001,1.5187086E-002,10,-1.7909463E-003,-2.093609489233783,-0.1237143290202437,-0.4769051448385229,149.33468252019068,0.22217341,
2,0,0,1,0,6.424132550801290E+004,2.2124603E-001,2.2094971E-001,-8.236538975810006E+000,3.300000000000000E+001,1.5170772E-002,10,-1.8198609E-003,-2.0842552421218277,-0.12963769686688686,-0.4551145340122921,145.5423343759807,0.22094971,
2,0,0,1,0,6.424132750801294E+004,2.2004747E-001,2.1971752E-001,-8.410387227725664E+000,3.300000000000000E+001,1.5154108E-002,10,-1.8479094E-003,-2.0751840081268194,-0.13396304709149254,-0.4404199611830631,143.860828396331,0.21971752,
2,0,0,1,0,6.424132950801286E+004,2.1884060E-001,2.1852028E-001,-8.596285089953881E+000,3.300000000000000E+001,1.5137079E-002,10,-1.8784626E-003,-2.0656891898603633,-0.13954766292933835,-0.4227946119733683,140.93406956748936,0.21852028,
2,0,0,1,0,6.424133150801290E+004,2.1764204E-001,2.1735279E-001,-8.758968848735122E+000,3.300000000000000E+001,1.5119708E-002,10,-1.9037863E-003,-2.0575470182227127,-0.14583242791646925,-0.40457394039818334,137.50089556767884,0.21735279,
2,0,0,1,0,6.424133350801305E+004,2.1644351E-001,2.1612060E-001,-8.913912585315629E+000,3.300000000000000E+001,1.5102020E-002,10,-1.9264801E-003,-2.0499316291573146,-0.14983393647008264,-0.39376927143458273,136.41056800991274,0.2161206,
2,0,0,1,0,6.424133550801297E+004,2.1524495E-001,2.1492237E-001,-9.076666344164153E+000,3.300000000000000E+001,1.5084014E-002,10,-1.9507786E-003,-2.04207362881059,-0.1541617721112218,-0.3827148533128807,135.07664297283358,0.21492237,
2,0,0,1,0,6.424133750801301E+004,2.1404636E-001,2.1372196E-001,-9.235602761411798E+000,3.300000000000000E+001,1.5065684E-002,10,-1.9738511E-003,-2.0345347550789143,-0.16271017417819117,-0.36260793338827396,130.32734698150105,0.21372196,
2,0,0,1,0,6.424133950801290E+004,2.1284784E-001,2.1250990E-001,-9.389770784415333E+000,3.300000000000000E+001,1.5047044E-002,10,-1.9954192E-003,-2.027345009254508,-0.167696988335222,-0.35182504221280647,128.5754102332099,0.2125099,
2,0,0,1,0,6.424134150801296E+004,2.1164927E-001,2.1132967E-001,-9.548814096488087E+000,3.300000000000000E+001,1.5028087E-002,10,-2.0179476E-003,-2.0200505617494287,-0.1707417136754384,-0.34555117627642323,128.37125214102986,0.21132967,
2,0,0,1,0,6.424134350801297E+004,2.1043964E-001,2.1011235E-001,-9.707821346509036E+000,3.300000000000000E+001,1.5008816E-002,10,-2.0397331E-003,-2.0128782246082553,-0.17656000002207464,-0.33416402351961627,126.12434517568067,0.21011235,
2,0,0,1,0,6.424134550801292E+004,2.0924108E-001,2.0889179E-001,-9.851140647091796E+000,3.300000000000000E+001,1.4989248E-002,10,-2.0578224E-003,-2.0065134803595215,-0.1830591865132767,-0.3223001321254146,123.51722869948169,0.20889179,
2,0,0,1,0,6.424134750801293E+004,2.0804253E-001,2.0772749E-001,-9.996545744852838E+000,3.300000000000000E+001,1.4969386E-002,10,-2.0765574E-003,-2.000150042310663,-0.18817822452914526,-0.31353255748707526,121.92822507425608,0.20772749,
2,0,0,1,0,6.424134950801288E+004,2.0684397E-001,2.0648468E-001,-1.015088770124642E+001,3.300000000000000E+001,1.4949228E-002,10,-2.0960027E-003,-1.9934959767758653,-0.19424037035250313,-0.3037473615445033,119.88598216291479,0.20648468,
