mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.492498143297060E+003,2.7197081E-001,2.7167735E-001,5.647576036549928E-002,5.000000000000000E+000,1.5079428E-002,10,1.5343185E-005,-4.248137913212955,3.4495184247605475,0.017103836749066084,0.03735133384940786,0.27167735,
2,1,0,1,0,8.492997543291014E+003,2.7247021E-001,2.7215457E-001,5.642477822126785E-002,5.000000000000000E+000,1.5114416E-002,10,1.5356261E-005,-4.248530139250092,0.5244303037448099,0.11250303344161755,0.2482549652478624,0.27215457,
2,1,0,1,0,8.493496943284976E+003,2.7296957E-001,2.7262855E-001,5.606021687178711E-002,5.000000000000000E+000,1.5149340E-002,10,1.5283615E-005,-4.251345226482293,0.43946889581988424,0.1342529597912228,0.2975502180261107,0.27262855,
2,1,0,1,0,8.493996343278937E+003,2.7346900E-001,2.7315447E-001,5.668203328164245E-002,5.000000000000000E+000,1.5184362E-002,10,1.5482950E-005,-4.246554579258043,1.3750573045799452,0.04290730270184879,0.09403921469865811,0.27315447,
2,1,0,1,0,8.494495743272884E+003,2.7396837E-001,2.7370808E-001,5.603193204151596E-002,5.000000000000000E+000,1.5219375E-002,10,1.5336393E-005,-4.251564402331594,1.005599975858537,0.058671441344883085,0.12990423553055883,0.27370808,
2,1,0,1,0,8.494995143266839E+003,2.7446780E-001,2.7418941E-001,5.704481012349172E-002,5.000000000000000E+000,1.5254495E-002,10,1.5641082E-005,-4.243783861101271,0.7789268833185298,0.075745235224951,0.16779146236408488,0.27418941,
2,1,0,1,0,8.495494543260837E+003,2.7496719E-001,2.7464220E-001,5.738407782968083E-002,5.000000000000000E+000,1.5289737E-002,10,1.5760090E-005,-4.2412085931412165,0.6159641290090435,0.0957847985318862,0.2111486780429654,0.2746422,
2,1,0,1,0,8.495993943254754E+003,2.7546659E-001,2.7517885E-001,5.634734953223508E-002,5.000000000000000E+000,1.5324969E-002,10,1.5505599E-005,-4.249126507490043,2.0996265338251248,0.028100235470216263,0.06229772662054332,0.27517885,
2,1,0,1,0,8.496493343248701E+003,2.7596599E-001,2.7563801E-001,5.699026687499575E-002,5.000000000000000E+000,1.5360186E-002,10,1.5708683E-005,-4.244199309299785,0.5525854053113791,0.10677082570929247,0.23543829125175653,0.27563801,
2,1,0,1,0,8.496992743242678E+003,2.7646539E-001,2.7617142E-001,5.709877135686503E-002,5.000000000000000E+000,1.5395393E-002,10,1.5769048E-005,-4.243373236739696,1.053490338287696,0.05600431048650755,0.12521816221510945,0.27617142,
2,1,0,1,0,8.497492143236603E+003,2.7696481E-001,2.7665600E-001,5.691060761517125E-002,5.000000000000000E+000,1.5430669E-002,10,1.5744661E-005,-4.244806777552679,4.720445580854602,0.012498820077345003,0.02801900342524453,0.276656,
2,1,0,1,0,8.497991543230542E+003,2.7746421E-001,2.7715549E-001,5.693128773180578E-002,5.000000000000000E+000,1.5465942E-002,10,1.5778818E-005,-4.244648992747517,0.7379234813802705,0.07995408939913624,0.1769298054818897,0.27715549,
2,1,0,1,0,8.498490943224519E+003,2.7796361E-001,2.7770901E-001,5.697390416413384E-002,5.000000000000000E+000,1.5501315E-002,10,1.5822166E-005,-4.244324019285745,9.641454846674337,0.006119408423133474,0.013617032270722832,0.27770901,
2,1,0,1,0,8.498990343218458E+003,2.7846301E-001,2.7811834E-001,5.753678351756353E-002,5.000000000000000E+000,1.5536877E-002,10,1.6002035E-005,-4.240054420158902,1.9921454239045469,0.029616311787300006,0.06614892327842722,0.27811834,
2,1,0,1,0,8.499489743212413E+003,2.7896240E-001,2.7868775E-001,5.749743010898783E-002,5.000000000000000E+000,1.5572386E-002,10,1.6023829E-005,-4.2403515659960656,1.0957251656018105,0.053845619186445474,0.12009744784260294,0.27868775,
2,1,0,1,0,8.499989143206367E+003,2.7946180E-001,2.7919361E-001,5.705768023809155E-002,5.000000000000000E+000,1.5607872E-002,10,1.5930140E-005,-4.243685889185703,0.8428704340129244,0.06999889617565504,0.15638189121688115,0.27919361,
2,1,0,1,0,8.500488543200336E+003,2.7996120E-001,2.7966124E-001,5.704505132773829E-002,5.000000000000000E+000,1.5643349E-002,10,1.5953290E-005,-4.243782024765036,1.0462469582829739,0.05639203969283371,0.12593605759486462,0.27966124,
2,1,0,1,0,8.500987943194283E+003,2.8046060E-001,2.8015962E-001,5.736258649268405E-002,5.000000000000000E+000,1.5678693E-002,10,1.6070680E-005,-4.241371274457152,-1.6353218958510252,-0.036078523836615216,-0.08078271658697989,0.28015962,
2,1,0,1,0,8.501487343188237E+003,2.8096002E-001,2.8065589E-001,5.739098419582240E-002,5.000000000000000E+000,1.5714068E-002,10,1.6107118E-005,-4.241156327489498,3.15713765415316,0.018687813603054815,0.04199497720872186,0.28065589,
2,1,0,1,0,8.501986743182235E+003,2.8145939E-001,2.8116488E-001,5.755828372263183E-002,5.000000000000000E+000,1.5749518E-002,10,1.6183369E-005,-4.239892164368912,1.3271044682566682,0.044457690717826084,0.09934110156204132,0.28116488,
2,1,0,1,0,8.502486143176153E+003,2.8195882E-001,2.8166646E-001,5.747228981526264E-002,5.000000000000000E+000,1.5785012E-002,10,1.6188016E-005,-4.240541499328416,1.2086925160997204,0.04881307629039074,0.10908448554011489,0.28166646,
2,1,0,1,0,8.502985543170100E+003,2.8245825E-001,2.8217444E-001,5.720912074081508E-002,5.000000000000000E+000,1.5820505E-002,10,1.6142951E-005,-4.242534726947609,0.6038366654645392,0.09770854168752828,0.22040517625623537,0.28217444,
2,1,0,1,0,8.503484943164076E+003,2.8295761E-001,2.8264424E-001,5.766358281636436E-002,5.000000000000000E+000,1.5856046E-002,10,1.6298280E-005,-4.239098377052975,0.9924707251550804,0.05944759729893377,0.1337725094467475,0.28264424,
2,1,0,1,0,8.503984343158001E+003,2.8345701E-001,2.8318399E-001,5.745408898294269E-002,5.000000000000000E+000,1.5891634E-002,10,1.6270078E-005,-4.240679057323218,-2.7742407692821627,-0.02126707986317507,-0.047693401719467295,0.28318399,
2,1,0,1,0,8.504483743151970E+003,2.8395641E-001,2.8363571E-001,5.747860434298291E-002,5.000000000000000E+000,1.5927250E-002,10,1.6302985E-005,-4.2404937856578515,0.9329468232833443,0.06324047472755172,0.1425479750203727,0.28363571,
2,1,0,1,0,8.504983143145917E+003,2.8445581E-001,2.8413612E-001,5.823902767606697E-002,5.000000000000000E+000,1.5962966E-002,10,1.6547810E-005,-4.2347858843551105,1.568817729294997,0.03760793806589227,0.08421254508155329,0.28413612,
2,1,0,1,0,8.505482543139857E+003,2.8495523E-001,2.8467271E-001,5.792832428721828E-002,5.000000000000000E+000,1.5998665E-002,10,1.6490612E-005,-4.237109034306747,-2.143793850192136,-0.027521302943709896,-0.061801185693526356,0.28467271,
2,1,0,1,0,8.505981943133811E+003,2.8545460E-001,2.8516686E-001,5.736741568281856E-002,5.000000000000000E+000,1.6034333E-002,10,1.6359285E-005,-4.241334714000621,0.8016317462745153,0.07359987958834617,0.16596347660634544,0.28516686,
2,1,0,1,0,8.506481343127765E+003,2.8595403E-001,2.8566319E-001,5.804201558346581E-002,5.000000000000000E+000,1.6069952E-002,10,1.6580467E-005,-4.2362575145393,2.3241593679147288,0.025385522531071392,0.057057670733545646,0.28566319,
2,1,0,1,0,8.506980743121705E+003,2.8645340E-001,2.8615203E-001,5.754408371800601E-002,5.000000000000000E+000,1.6105667E-002,10,1.6466356E-005,-4.239999320873515,12.328577085313583,0.004785629322161091,0.010881297267585676,0.28615203,
2,1,0,1,0,8.507480143115681E+003,2.8695282E-001,2.8666523E-001,5.741508086670255E-002,5.000000000000000E+000,1.6141197E-002,10,1.6458907E-005,-4.240974019153375,1.096760220295702,0.05379480300998951,0.12212600401275964,0.28666523,
2,1,0,1,0,8.507979543109628E+003,2.8745222E-001,2.8710958E-001,5.810559354707379E-002,5.000000000000000E+000,1.6176822E-002,10,1.6682672E-005,-4.235782058148418,0.6264133769751409,0.09418700520876871,0.21243196566792913,0.28710958,
2,1,0,1,0,8.508478943103633E+003,2.8795162E-001,2.8762284E-001,5.770610069369475E-002,5.000000000000000E+000,1.6212426E-002,10,1.6597593E-005,-4.23877827076888,2.6253376876658754,0.0224732994453203,0.05099513231376757,0.28762284,
2,1,0,1,0,8.508978343097551E+003,2.8845099E-001,2.8817534E-001,5.828297962961615E-002,5.000000000000000E+000,1.6248120E-002,10,1.6795717E-005,-4.234458253682726,0.5282939786447225,0.1116802431694522,0.253012414321147,0.28817534,
2,1,0,1,0,8.509477743091498E+003,2.8895038E-001,2.8864720E-001,5.841371286890695E-002,5.000000000000000E+000,1.6283959E-002,10,1.6860955E-005,-4.233485188431914,0.4626440456536753,0.12752784901108624,0.2885844064589082,0.2886472,
2,1,0,1,0,8.509977043085499E+003,2.8944969E-001,2.8917089E-001,5.821799964631191E-002,5.000000000000000E+000,1.6319860E-002,10,1.6834951E-005,-4.234942720874077,3.081209018521553,0.019148327700374505,0.04348794892174858,0.28917089,
2,1,0,1,0,8.510476443079402E+003,2.8994912E-001,2.8963009E-001,5.824430817384130E-002,5.000000000000000E+000,1.6355772E-002,10,1.6869304E-005,-4.234746508919476,1.0395430218698385,0.05675570780502762,0.12838991310888243,0.28963009,
2,1,0,1,0,8.510975843073364E+003,2.9044849E-001,2.9016241E-001,5.855875964415125E-002,5.000000000000000E+000,1.6391726E-002,10,1.6991551E-005,-4.232408130812466,4.489619157743972,0.013141426461136054,0.029921543771500022,0.29016241,
2,1,0,1,0,8.511475243067311E+003,2.9094791E-001,2.9061729E-001,5.855558375609254E-002,5.000000000000000E+000,1.6427692E-002,10,1.7017264E-005,-4.232431685069261,1.560966961405133,0.03779708440907043,0.08642011851468857,0.29061729,
2,1,0,1,0,8.511974643061258E+003,2.9144728E-001,2.9115391E-001,5.828147316353649E-002,5.000000000000000E+000,1.6463667E-002,10,1.6968879E-005,-4.234469479230309,0.4970871025159372,0.11869147218139378,0.2721678859211473,0.29115391,
2,1,0,1,0,8.512474043055205E+003,2.9194668E-001,2.9164487E-001,5.822248877591607E-002,5.000000000000000E+000,1.6499590E-002,10,1.6980290E-005,-4.234909234167811,0.6116798023168017,0.09645569426443586,0.2209130351639827,0.29164487,
2,1,0,1,0,8.512973443049166E+003,2.9244608E-001,2.9209021E-001,5.840011858368088E-002,5.000000000000000E+000,1.6535556E-002,10,1.7058102E-005,-4.233586271035101,1.3068767717345429,0.0451458020190325,0.10353419841382086,0.29209021,
2,1,0,1,0,8.513472843043113E+003,2.9294550E-001,2.9263529E-001,5.875836407935420E-002,5.000000000000000E+000,1.6571505E-002,10,1.7194770E-005,-4.230930304120711,1.13472058946049,0.0519951788554854,0.11930708990796077,0.29263529,
2,1,0,1,0,8.513972243037075E+003,2.9344490E-001,2.9313794E-001,5.929770325815539E-002,5.000000000000000E+000,1.6607599E-002,10,1.7382406E-005,-4.226962127573786,0.955561520634217,0.06174380060934332,0.14112261096341994,0.29313794,
2,1,0,1,0,8.514471643031029E+003,2.9394427E-001,2.9363316E-001,5.912863851751518E-002,5.000000000000000E+000,1.6643791E-002,10,1.7362128E-005,-4.228202120851016,0.723874906563963,0.0815057953591138,0.18638150645183055,0.29363316,
2,1,0,1,0,8.514971043025027E+003,2.9444373E-001,2.9410926E-001,5.896739359516084E-002,5.000000000000000E+000,1.6679896E-002,10,1.7342856E-005,-4.229388067953164,0.895933261493591,0.0658531193513704,0.1508748915414656,0.29410926,
2,1,0,1,0,8.515470443018945E+003,2.9494309E-001,2.9463416E-001,5.903482482633113E-002,5.000000000000000E+000,1.6716007E-002,10,1.7393677E-005,-4.228891721101647,1.0723757565096896,0.055018028561210665,0.12670688561393836,0.29463416,
2,1,0,1,0,8.515969843012899E+003,2.9544249E-001,2.9518130E-001,5.884982895570445E-002,5.000000000000000E+000,1.6752155E-002,10,1.7371369E-005,-4.23025479507546,-2.545910498508094,-0.023174420324113536,-0.053532973996278946,0.2951813,
2,1,0,1,0,8.516469243006868E+003,2.9594192E-001,2.9563627E-001,5.896641192076790E-002,5.000000000000000E+000,1.6788235E-002,10,1.7432611E-005,-4.2293952980390594,5.0926413199374885,0.011585343693658013,0.026758559109238623,0.29563627,
2,1,0,1,0,8.516968643000801E+003,2.9644129E-001,2.9614207E-001,5.901144252172208E-002,5.000000000000000E+000,1.6824428E-002,10,1.7475772E-005,-4.229063768998236,1.2309392579003233,0.04793087849081956,0.11072619200274936,0.29614207,
2,1,0,1,0,8.517468042994762E+003,2.9694068E-001,2.9662558E-001,5.926396129795064E-002,5.000000000000000E+000,1.6860714E-002,10,1.7579207E-005,-4.227209322948041,0.9067069364197368,0.06507063928833501,0.15068697029050715,0.29662558,
2,1,0,1,0,8.517967442988738E+003,2.9744008E-001,2.9715690E-001,5.908255637698331E-002,5.000000000000000E+000,1.6896950E-002,10,1.7556789E-005,-4.22854072195185,0.6206571680792898,0.09506053105385655,0.21993756028779188,0.2971569,
2,1,0,1,0,8.518466842982656E+003,2.9793948E-001,2.9762769E-001,5.923552638463381E-002,5.000000000000000E+000,1.6933268E-002,10,1.7630133E-005,-4.227417747919751,0.8731254791480753,0.06757333442790765,0.1563230048355468,0.29762769,
2,1,0,1,0,8.518966242976603E+003,2.9843888E-001,2.9819182E-001,5.941943991758358E-002,5.000000000000000E+000,1.6969664E-002,10,1.7718390E-005,-4.2260714461346645,0.841229230228567,0.07013546115601492,0.16228537787331238,0.29819182,
2,1,0,1,0,8.519465642970565E+003,2.9893830E-001,2.9865411E-001,5.964057891255045E-002,5.000000000000000E+000,1.7006092E-002,10,1.7811904E-005,-4.224458149637119,-0.011685772728047699,-5.048874505182758,-8.972065672243197,0.29865411,
2,1,0,1,0,8.519964942964514E+003,2.9943761E-001,2.9913661E-001,5.971975018728637E-002,5.000000000000000E+000,1.7042438E-002,10,1.7864364E-005,-4.223882017633382,-0.005864276286948197,-10.060917513609159,-16.54378306704321,0.29913661,
2,1,0,1,0,8.520364542959665E+003,2.9983720E-001,2.9961279E-001,5.958803347595656E-002,5.000000000000000E+000,1.7071456E-002,10,1.7853337E-005,-4.224840946923479,-0.002324518830899276,-25.381596920501153,-39.54795601191505,0.29961279,
2,1,0,0,0,8.520539842957558E+003,3.0001205E-001,2.9957467E-001,5.956850330981001E-002,5.000000000000000E+000,1.7084267E-002,10,1.7845216E-005,-4.224983311642911,0.0006909593815679888,85.38852148748853,128.7464951260134,0.29957467,
2,1,0,1,0,8.520814542954227E+003,2.9973733E-001,2.9942936E-001,3.410826300742881E-002,5.000000000000000E+000,1.7090509E-002,10,1.0213015E-005,-4.467140396848739,0.002748231855591552,21.468348778491382,31.511832081369423,0.29942936,
2,1,0,1,0,8.521313942948182E+003,2.9923794E-001,2.9898822E-001,2.878559557064532E-002,5.000000000000000E+000,1.7099403E-002,10,8.6065538E-006,-4.5408247806132565,0.004611940657197817,12.792879263942652,18.17269367275185,0.29898822,
2,1,0,1,0,8.521813342942143E+003,2.9873854E-001,2.9848450E-001,2.535044219406545E-002,5.000000000000000E+000,1.7106071E-002,10,7.5667140E-006,-4.596014460757958,0.006330361482383456,9.320162863398727,12.854421478365524,0.2984845,
2,1,0,1,0,8.522312742936105E+003,2.9823914E-001,2.9791185E-001,2.337428367715126E-002,5.000000000000000E+000,1.7111463E-002,10,6.9634762E-006,-4.631261689538965,0.006686138207088223,8.82422680665678,11.750363535317343,0.29791185,
2,1,0,1,0,8.522812142930052E+003,2.9773974E-001,2.9745379E-001,2.181629662864183E-002,5.000000000000000E+000,1.7115986E-002,10,6.4893402E-006,-4.661218970074378,0.013013798966808003,4.533649255723165,4.340767065403306,0.29745379,
2,1,0,1,0,8.523311542924006E+003,2.9724035E-001,2.9695755E-001,2.012036031273953E-002,5.000000000000000E+000,1.7119691E-002,10,5.9748932E-006,-4.696364246258585,0.015088410259526345,3.9102860397601704,3.2705140082014004,0.29695755,
2,1,0,1,0,8.523810942917975E+003,2.9674095E-001,2.9643795E-001,1.877730198958241E-002,5.000000000000000E+000,1.7122734E-002,10,5.5663049E-006,-4.726366809046071,0.017352244536219134,3.40013649973927,2.5986981296648244,0.29643795,
2,1,0,1,0,8.524310342911922E+003,2.9624155E-001,2.9597035E-001,1.721643301219507E-002,5.000000000000000E+000,1.7125051E-002,10,5.0955537E-006,-4.764056822893235,0.017095011889364402,3.4512991498243197,2.4404244920511453,0.29597035,
2,1,0,1,0,8.524809742905869E+003,2.9574215E-001,2.9547507E-001,1.694361120837529E-002,5.000000000000000E+000,1.7126845E-002,10,5.0064145E-006,-4.770994022533713,0.017225672673108882,3.425120233017391,2.255745422915536,0.29547507,
2,1,0,1,0,8.525309142899845E+003,2.9524276E-001,2.9491088E-001,1.545059798444529E-002,5.000000000000000E+000,1.7128220E-002,10,4.5565494E-006,-4.811054707415899,0.02127322438153997,2.7734394627641765,1.7660343049974947,0.29491088,
2,1,0,1,0,8.525808542893770E+003,2.9474333E-001,2.9441148E-001,1.476589273797807E-002,5.000000000000000E+000,1.7129151E-002,10,4.3472483E-006,-4.830740290693009,0.021193941063391307,2.7838144790310757,1.653866869337938,0.29441148,
2,1,0,1,0,8.526307942887710E+003,2.9424393E-001,2.9395440E-001,1.371642577108352E-002,5.000000000000000E+000,1.7129635E-002,10,4.0320037E-006,-4.862759042428324,0.022392730365652234,2.634783656864771,1.4487766356963494,0.2939544,
2,1,0,1,0,8.526807342881686E+003,2.9374456E-001,2.9343164E-001,1.274335017586210E-002,5.000000000000000E+000,1.7129729E-002,10,3.7393022E-006,-4.89471638270541,0.02098373107791477,2.8117020648485664,1.504988211098869,0.29343164,
2,1,0,1,0,8.527306742875626E+003,2.9324517E-001,2.9293963E-001,1.302457575800398E-002,5.000000000000000E+000,1.7129540E-002,10,3.8154144E-006,-4.885236413821796,0.021261493331575735,2.774969710729504,1.3599382323123486,0.29293963,
2,1,0,1,0,8.527806142869580E+003,2.9274577E-001,2.9242963E-001,1.214807433987775E-002,5.000000000000000E+000,1.7129077E-002,10,3.5524567E-006,-4.915492559089967,0.02201441107491894,2.6800626098609928,1.263311551755738,0.29242963,
2,1,0,1,0,8.528305542863534E+003,2.9224634E-001,2.9193223E-001,1.136609910405696E-002,5.000000000000000E+000,1.7128102E-002,10,3.3181307E-006,-4.944388561545078,0.024358366843119893,2.422165672271446,1.0785489366458387,0.29193223,
2,1,0,1,0,8.528804942857503E+003,2.9174691E-001,2.9147622E-001,1.092538910042258E-002,5.000000000000000E+000,1.7126933E-002,10,3.1844911E-006,-4.961563086974724,0.025460510191674533,2.3173141290504353,0.9678748416207195,0.29147622,
2,1,0,1,0,8.529304342851450E+003,2.9124755E-001,2.9093966E-001,1.004998407752185E-002,5.000000000000000E+000,1.7125551E-002,10,2.9239388E-006,-4.997834626308157,0.0208919075774876,2.824059975431653,1.158676365940518,0.29093966,
2,0,0,1,0,8.529803742845404E+003,2.9074815E-001,2.9043177E-001,9.738279122340210E-003,5.000000000000000E+000,1.7123818E-002,10,2.8283057E-006,-5.0115177816945335,0.020109800624252782,2.9338928367516948,1.1184771533292341,0.29043177,
2,1,0,1,0,8.530303142839402E+003,2.9024875E-001,2.8993124E-001,9.377250831127421E-003,5.000000000000000E+000,1.7121831E-002,10,2.7187580E-006,-5.027924466937741,0.021120172104561005,2.7935378418274657,1.0048049264793186,0.28993124,
2,1,0,1,0,8.530802542833320E+003,2.8974935E-001,2.8945193E-001,8.891488989915736E-003,5.000000000000000E+000,1.7119652E-002,10,2.5736585E-006,-5.051025504951567,0.02205523321735064,2.675102068455357,0.9317512195026959,0.28945193,
2,1,0,1,0,8.531301942827267E+003,2.8924996E-001,2.8890267E-001,8.347045615756709E-003,5.000000000000000E+000,1.7117132E-002,10,2.4114838E-006,-5.078467213117028,0.016753574580378974,3.5216365150573967,1.0614375439735053,0.28890267,
2,1,0,1,0,8.531801342821243E+003,2.8875053E-001,2.8847212E-001,7.721689820805774E-003,5.000000000000000E+000,1.7114436E-002,10,2.2274921E-006,-5.112287647909851,0.01894965931429081,3.113512439535279,0.9365136295946659,0.28847212,
2,1,0,1,0,8.532300742815169E+003,2.8825116E-001,2.8794190E-001,7.356595861778698E-003,5.000000000000000E+000,1.7111544E-002,10,2.1182723E-006,-5.133323101483714,0.01852852024093945,3.184280192523811,0.9198326455794897,0.2879419,
2,1,0,1,0,8.532800142809137E+003,2.8775173E-001,2.8746149E-001,7.184659526948502E-003,5.000000000000000E+000,1.7108498E-002,10,2.0653129E-006,-5.143593807776247,0.014809445274904806,3.9839439563599215,1.028098703810217,0.28746149,
2,1,0,1,0,8.533299542803084E+003,2.8725237E-001,2.8692281E-001,5.786348679011857E-003,5.000000000000000E+000,1.7105181E-002,10,1.6602354E-006,-5.237595399791349,0.016143500218288667,3.6547216652036845,0.9124487211477509,0.28692281,
2,1,0,1,0,8.533798942797024E+003,2.8675294E-001,2.8641915E-001,5.980405801956093E-003,5.000000000000000E+000,1.7101625E-002,10,1.7129028E-006,-5.2232693458492445,0.01356369447373365,4.34984731588098,0.9500666808510724,0.28641915,
2,1,0,1,0,8.534298342790979E+003,2.8625354E-001,2.8596103E-001,5.725322063321298E-003,5.000000000000000E+000,1.7097909E-002,10,1.6372190E-006,-5.242200078177739,0.013692799113907493,4.308834118516711,0.9021009166941311,0.28596103,
2,1,0,1,0,8.534797742784933E+003,2.8575414E-001,2.8543395E-001,4.760608959980327E-003,5.000000000000000E+000,1.7093852E-002,10,1.3588394E-006,-5.322337490337587,0.011400964213133682,5.175000894400947,0.9956992690841157,0.28543395,
2,1,0,1,0,8.535297142778873E+003,2.8525475E-001,2.8499073E-001,4.777600965550024E-003,5.000000000000000E+000,1.7089508E-002,10,1.3615720E-006,-5.32079012618443,0.014336908591859232,4.115252574986863,0.6875468412531844,0.28499073,
2,1,0,1,0,8.535796542772849E+003,2.8475535E-001,2.8445208E-001,3.902383761117227E-003,5.000000000000000E+000,1.7084925E-002,10,1.1100411E-006,-5.408670024244329,0.012167642044479707,4.848926339575176,0.7974061672284264,0.28445208,
2,1,0,1,0,8.536295942766803E+003,2.8425595E-001,2.8396532E-001,3.769319398471194E-003,5.000000000000000E+000,1.7080113E-002,10,1.0703560E-006,-5.4237370604500015,0.01199240928158524,4.919778721244658,0.767363042456982,0.28396532,
2,1,0,1,0,8.536795342760801E+003,2.8375655E-001,2.8346479E-001,3.205148258200052E-003,5.000000000000000E+000,1.7075103E-002,10,9.0854667E-007,-5.4941518768381465,0.012236935939686515,4.821468404411003,0.6292028862934999,0.28346479,
2,1,0,1,0,8.537294742754719E+003,2.8325716E-001,2.8296113E-001,3.062508108955964E-003,5.000000000000000E+000,1.7069964E-002,10,8.6657076E-007,-5.513922752694295,0.008274959809904003,7.129943994336385,0.7998630063262454,0.28296113,
2,1,0,1,0,8.537794142748666E+003,2.8275776E-001,2.8247446E-001,2.834885668151769E-003,5.000000000000000E+000,1.7064640E-002,10,8.0078280E-007,-5.547464451653633,0.008210542704181145,7.185883092716243,0.6554691684902136,0.28247446,
2,1,0,1,0,8.538293542742642E+003,2.8225836E-001,2.8196219E-001,2.656760034622618E-003,5.000000000000000E+000,1.7059160E-002,10,7.4910588E-007,-5.575647670409299,0.007498751355196644,7.867976574408341,0.6657306437890237,0.28196219,
2,0,0,1,0,8.538792842736570E+003,2.8175902E-001,2.8142896E-001,2.240657692403732E-003,5.000000000000000E+000,1.7053470E-002,10,6.3058599E-007,-5.649624486015247,0.003447181080746589,17.1154339206404,0.8610306717417023,0.28142896,
2,1,0,1,0,8.539292242730531E+003,2.8125963E-001,2.8096762E-001,1.559664106168802E-003,5.000000000000000E+000,1.7047534E-002,10,4.3821512E-007,-5.806968922507396,0.0033426010536248066,17.650924849682198,0.8166225217648903,0.28096762,
2,1,0,1,0,8.539791642724478E+003,2.8076023E-001,2.8042051E-001,1.259813925507147E-003,5.000000000000000E+000,1.7041437E-002,10,3.5327767E-007,-5.899693595432497,0.004670548429790022,12.632349473925165,0.8026448284368025,0.28042051,
2,1,0,1,0,8.540291042718425E+003,2.8026083E-001,2.7995700E-001,1.100857944358768E-003,5.000000000000000E+000,1.7035289E-002,10,3.0819288E-007,-5.958268719140383,0.010196184683810887,5.786478161157472,0.9393611617270052,0.279957,
2,1,0,1,0,8.540790442712372E+003,2.7976143E-001,2.7948204E-001,-2.241216496792430E-004,5.000000000000000E+000,1.7028837E-002,10,-6.2637973E-008,-6.649516189506471,0.030992555365616948,1.903682974959026,0.9819169738279747,0.27948204,
2,0,0,1,0,8.541289842706334E+003,2.7926204E-001,2.7897087E-001,-1.960280747416261E-004,5.000000000000000E+000,1.7022088E-002,10,-5.4686122E-008,-6.707681725417911,-0.15052214194610264,-0.39196891060137906,0.8145073640420327,0.27897087,
2,1,0,1,0,8.541789242700281E+003,2.7876264E-001,2.7845553E-001,-3.908877121977308E-004,5.000000000000000E+000,1.7015234E-002,10,-1.0884484E-007,-6.40794798167468,-0.021516348250486084,-2.742100997489995,0.8010324984506673,0.27845553,
2,1,0,1,0,8.542288642694242E+003,2.7826324E-001,2.7798256E-001,-1.081549825421035E-003,5.000000000000000E+000,1.7008113E-002,10,-3.0065200E-007,-5.965953468451454,-0.01751981338653235,-3.367615778679119,0.7356256106077869,0.27798256,
2,1,0,1,0,8.542788042688197E+003,2.7776381E-001,2.7744922E-001,-1.667116565018421E-003,5.000000000000000E+000,1.7000815E-002,10,-4.6254019E-007,-5.778034033180729,-0.0039963158396104,-14.763597865616122,0.5119524908876363,0.27744922,
2,1,0,1,0,8.543287442682195E+003,2.7726445E-001,2.7701867E-001,-1.656784749064943E-003,5.000000000000000E+000,1.6993333E-002,10,-4.5896030E-007,-5.780733911837578,-0.0035489172396028484,-16.62478891916977,0.6093667387679694,0.27701867,
2,0,0,1,0,8.543786842676112E+003,2.7676502E-001,2.7643970E-001,-1.928944254650255E-003,5.000000000000000E+000,1.6985660E-002,10,-5.3323674E-007,-5.7146803230288,-0.004514511842787334,-13.06896560571927,0.6588024554399969,0.2764397,
2,0,0,1,0,8.544286142670062E+003,2.7626574E-001,2.7591491E-001,-1.872606980022860E-003,5.000000000000000E+000,1.6977865E-002,10,-5.1668019E-007,-5.727553362143077,-0.008154635093729172,-7.235149006896749,0.5685818135022166,0.27591491,
2,0,0,1,0,8.544785542664031E+003,2.7576634E-001,2.7544937E-001,-2.288657101107067E-003,5.000000000000000E+000,1.6969973E-002,10,-6.3040915E-007,-5.640419270782173,-0.011322529187847475,-5.210849892383142,0.5212238959104831,0.27544937,
2,0,0,1,0,8.545284942657978E+003,2.7526695E-001,2.7496475E-001,-2.637224354254765E-003,5.000000000000000E+000,1.6961897E-002,10,-7.2514371E-007,-5.578852922284615,-0.009279714441859925,-6.357954263533855,0.7080514255172559,0.27496475,
2,0,0,1,0,8.545784342651925E+003,2.7476755E-001,2.7443352E-001,-3.040597776001966E-003,5.000000000000000E+000,1.6953627E-002,10,-8.3444195E-007,-5.5170410264906256,-0.010976040419963383,-5.375344636367221,0.6343742023841901,0.27443352,
2,0,0,1,0,8.546283742645901E+003,2.7426815E-001,2.7395734E-001,-3.370216712766425E-003,5.000000000000000E+000,1.6945185E-002,10,-9.2329560E-007,-5.472342172086354,-0.009846904862448085,-5.991730480204084,0.7216444570098777,0.27395734,
2,0,0,1,0,8.546783142639826E+003,2.7376872E-001,2.7348441E-001,-3.733670279763256E-003,5.000000000000000E+000,1.6936675E-002,10,-1.0211006E-006,-5.427864037217686,-0.011920757385718466,-4.949349952435431,0.664440097266927,0.27348441,
