mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.137225783920032E+003,2.6600304E-001,2.6568082E-001,2.617017059400672E+001,3.000000000000000E+000,1.7226350E-002,10,6.9529125E-003,-1.582193446340085,-0.3774733875576596,-0.15630240950691568,-160.05156225876505,0.26568082,
2,1,0,1,0,5.137227783919996E+003,2.6720160E-001,2.6688015E-001,2.598497766297724E+001,3.000000000000000E+000,1.7278487E-002,10,6.9348747E-003,-1.585277652166113,-0.3908088655786639,-0.15096893954194135,-153.47775863810372,0.26688015,
2,1,0,1,0,5.137229783919975E+003,2.6840016E-001,2.6809853E-001,2.578233243276679E+001,3.000000000000000E+000,1.7330233E-002,10,6.9122054E-003,-1.5886777961812526,-0.4064242428931257,-0.14516850564820952,-146.53327291713813,0.26809853,
2,1,0,1,0,5.137231783919939E+003,2.6960981E-001,2.6930633E-001,2.563300585912333E+001,3.000000000000000E+000,1.7381633E-002,10,6.9031306E-003,-1.5912004632076007,-0.42273372835751866,-0.13956776108033167,-139.87881549214623,0.26930633,
2,1,0,1,0,5.137233783919910E+003,2.7080837E-001,2.7051735E-001,2.547558650167446E+001,3.000000000000000E+000,1.7432727E-002,10,6.8915882E-003,-1.5938758088324765,-0.4303270063385192,-0.13710503670686963,-136.49323365867767,0.27051735,
2,1,0,1,0,5.137235783919888E+003,2.7200693E-001,2.7170074E-001,2.531785288991193E+001,3.000000000000000E+000,1.7483504E-002,10,6.8788794E-003,-1.5965731279438655,-0.4439232464679851,-0.1329058580946717,-131.4765418467142,0.27170074,
2,1,0,1,0,5.137237783919867E+003,2.7320546E-001,2.7289265E-001,2.516675855923029E+001,3.000000000000000E+000,1.7533975E-002,10,6.8678237E-003,-1.5991727173278074,-0.46883627699186337,-0.12584350421548957,-123.6947920242818,0.27289265,
2,1,0,1,0,5.137239783919838E+003,2.7440402E-001,2.7413756E-001,2.501135381062824E+001,3.000000000000000E+000,1.7584138E-002,10,6.8565514E-003,-1.6018628002098094,-0.47837913009902583,-0.12333313952844646,-120.574223897761,0.27413756,
2,1,0,1,0,5.137241783919810E+003,2.7560255E-001,2.7528599E-001,2.485912988086540E+001,3.000000000000000E+000,1.7633993E-002,10,6.8433704E-003,-1.604514076601538,-0.48317488765040395,-0.12210899512370522,-118.67400245733853,0.27528599,
2,1,0,1,0,5.137243783919796E+003,2.7680111E-001,2.7649274E-001,2.472114757158693E+001,3.000000000000000E+000,1.7683560E-002,10,6.8352181E-003,-1.6069313728858123,-0.4954862533785092,-0.11907494829110633,-115.07160102533737,0.27649274,
2,1,0,1,0,5.137245783919760E+003,2.7800801E-001,2.7766770E-001,2.459867593977179E+001,3.000000000000000E+000,1.7732874E-002,10,6.8302578E-003,-1.609088268812333,-0.5121606705544248,-0.11519822468236626,-110.73899438196464,0.2776677,
2,1,0,1,0,5.137247783919738E+003,2.7920654E-001,2.7889985E-001,2.447627463067568E+001,3.000000000000000E+000,1.7781934E-002,10,6.8264292E-003,-1.6112546825419896,-0.5310449848781165,-0.11110169887686909,-106.23286356277718,0.27889985,
2,1,0,1,0,5.137249783919717E+003,2.8040510E-001,2.8010130E-001,2.433822079582345E+001,3.000000000000000E+000,1.7830739E-002,10,6.8171672E-003,-1.6137111733039313,-0.5564343359742031,-0.10603227763919892,-100.85438276763273,0.2801013,
2,1,0,1,0,5.137251783919695E+003,2.8160366E-001,2.8129211E-001,2.421415858798554E+001,3.000000000000000E+000,1.7879277E-002,10,6.8112519E-003,-1.6159306175504904,-0.5843472893237568,-0.10096735465014048,-95.59217254616476,0.28129211,
2,1,0,1,0,5.137253783919674E+003,2.8280219E-001,2.8249040E-001,2.410391337590079E+001,3.000000000000000E+000,1.7927587E-002,10,6.8091243E-003,-1.61791244208959,-0.5810995608968643,-0.1015316547631526,-95.63576649594454,0.2824904,
2,1,0,1,0,5.137255783919645E+003,2.8400075E-001,2.8368971E-001,2.399660156294706E+001,3.000000000000000E+000,1.7975677E-002,10,6.8075890E-003,-1.6198502594119566,-0.5915700771768674,-0.0997345915154532,-93.51539376837404,0.28368971,
2,1,0,1,0,5.137257783919624E+003,2.8519931E-001,2.8488052E-001,2.389147947976986E+001,3.000000000000000E+000,1.8023556E-002,10,6.8062171E-003,-1.6217569557333622,-0.6184001259454519,-0.09540748380313928,-89.0182720247477,0.28488052,
2,1,0,1,0,5.137259783919602E+003,2.8640893E-001,2.8609574E-001,2.380317593862611E+001,3.000000000000000E+000,1.8071240E-002,10,6.8099871E-003,-1.6233650933384445,-0.6372328405625881,-0.09258782072171796,-85.99756139957859,0.28609574,
2,1,0,1,0,5.137261783919574E+003,2.8760752E-001,2.8729403E-001,2.367805449167889E+001,3.000000000000000E+000,1.8118707E-002,10,6.8025636E-003,-1.6256539843071833,-0.6463248213363584,-0.09128536929466832,-84.42303546462423,0.28729403,
2,1,0,1,0,5.137263783919545E+003,2.8880605E-001,2.8847957E-001,2.358042334268491E+001,3.000000000000000E+000,1.8165957E-002,10,6.8024704E-003,-1.6274484022205051,-0.6555373533137303,-0.09000249902123195,-82.88241615049085,0.28847957,
2,1,0,1,0,5.137265783919531E+003,2.9000461E-001,2.8972238E-001,2.348176887921159E+001,3.000000000000000E+000,1.8213006E-002,10,6.8031941E-003,-1.6292691908339094,-0.6828044325942707,-0.08640834356600961,-79.27583561225035,0.28972238,
2,1,0,1,0,5.137267783919524E+003,2.9120317E-001,2.9087928E-001,2.338968534726234E+001,3.000000000000000E+000,1.8259866E-002,10,6.8035750E-003,-1.6309756205536876,-0.687804458389441,-0.08578019418215761,-78.41549424523284,0.29087928,
2,1,0,1,0,5.137269783919488E+003,2.9240170E-001,2.9207221E-001,2.329498789045550E+001,3.000000000000000E+000,1.8306540E-002,10,6.8038185E-003,-1.6327375109770705,-0.7222560550199745,-0.08168848096173913,-74.34302978230821,0.29207221,
2,1,0,1,0,5.137271783919467E+003,2.9360303E-001,2.9329488E-001,2.320050186581085E+001,3.000000000000000E+000,1.8353028E-002,10,6.8045883E-003,-1.6345026204886306,-0.7388080556551763,-0.07985836043392718,-72.3988160905518,0.29329488,
2,1,0,1,0,5.137273783919431E+003,2.9480717E-001,2.9449522E-001,2.312926610310876E+001,3.000000000000000E+000,1.8399354E-002,10,6.8114586E-003,-1.6358381472737709,-0.747090894342005,-0.078972987687079,-71.3283035984479,0.29449522,
2,1,0,1,0,5.137275783919402E+003,2.9600567E-001,2.9572850E-001,2.304781830228040E+001,3.000000000000000E+000,1.8445525E-002,10,6.8158968E-003,-1.637370178479294,-0.741706553860809,-0.0795462837599142,-71.63640290041113,0.2957285,
2,1,0,1,0,5.137277783919380E+003,2.9720429E-001,2.9689601E-001,2.296421420656976E+001,3.000000000000000E+000,1.8491533E-002,10,6.8179835E-003,-1.6389484107550647,-0.7601068727292426,-0.0776206637734433,-69.74934423025384,0.29689601,
2,1,0,1,0,5.137279783919359E+003,2.9840279E-001,2.9811439E-001,2.288287378143934E+001,3.000000000000000E+000,1.8537372E-002,10,6.8217139E-003,-1.6404894349031494,-0.526311162409143,-0.11210098552714082,-100.08612830965691,0.29811439,
2,1,0,1,0,5.137281483919360E+003,2.9942107E-001,2.9917535E-001,2.280750456514457E+001,3.000000000000000E+000,1.8576216E-002,10,6.8234433E-003,-1.641922229535881,-0.0943898149874229,-0.6250674398277137,-533.69897163307,0.29917535,
2,1,0,1,0,5.137282283919325E+003,2.9991218E-001,2.9961285E-001,2.276404380798340E+001,3.000000000000000E+000,1.8594448E-002,10,6.8204002E-003,-1.6427505872902481,-0.018531268900459166,-3.18380788260744,-2516.5679546622305,0.29961285,
2,1,0,0,0,5.137282483919320E+003,3.0001205E-001,2.9978466E-001,2.275704956054688E+001,3.000000000000000E+000,1.8599000E-002,10,6.8222145E-003,-1.642884044677401,0.0013021734620872305,45.30886377106008,33244.02903057611,0.29978466,
2,1,0,1,0,5.137282683919315E+003,2.9991218E-001,2.9972738E-001,2.255669784545898E+001,3.000000000000000E+000,1.8603511E-002,10,6.7608599E-003,-1.6467244779361447,0.010849189522497407,5.438194242773133,3701.357357551091,0.29972738,
2,1,0,1,0,5.137283783919302E+003,2.9924345E-001,2.9909846E-001,2.067252164892854E+001,3.000000000000000E+000,1.8626412E-002,10,6.1831195E-003,-1.6846065445909324,0.015548432957851235,3.794594616701083,2394.8217349002744,0.29909846,
2,1,0,1,0,5.137285783919288E+003,2.9804489E-001,2.9785571E-001,1.769454978344338E+001,3.000000000000000E+000,1.8664457E-002,10,5.2704224E-003,-1.7521604829871134,0.01675399297234829,3.5215485703841964,2056.1616576349143,0.29785571,
2,1,0,1,0,5.137287783919252E+003,2.9684633E-001,2.9666165E-001,1.517314356296431E+001,3.000000000000000E+000,1.8697061E-002,10,4.5012897E-003,-1.8189244330158298,0.01681757712482626,3.5082342457584845,1891.403052439319,0.29666165,
2,1,0,1,0,5.137289783919230E+003,2.9564780E-001,2.9542732E-001,1.293706746668448E+001,3.000000000000000E+000,1.8724941E-002,10,3.8219632E-003,-1.888164157003632,0.016072562856330387,3.670852030717807,1807.0553390111681,0.29542732,
2,1,0,1,0,5.137291783919209E+003,2.9444924E-001,2.9423121E-001,1.096717063275476E+001,3.000000000000000E+000,1.8748637E-002,10,3.2268839E-003,-1.9599053995056512,0.015279619466229877,3.8613527077947425,1640.769609399725,0.29423121,
2,1,0,1,0,5.137293783919187E+003,2.9323956E-001,2.9300854E-001,9.184514810848555E+000,3.000000000000000E+000,1.8768609E-002,10,2.6911413E-003,-2.0369437811694695,0.013956301643484263,4.22748099798668,1461.379023340516,0.29300854,
2,1,0,1,0,5.137295783919159E+003,2.9204103E-001,2.9176685E-001,7.592139252668460E+000,3.000000000000000E+000,1.8785223E-002,10,2.2151347E-003,-2.1196358348127347,0.012352689234150843,4.776287890161257,1309.375118867318,0.29176685,
2,1,0,1,0,5.137297783919137E+003,2.9084250E-001,2.9064065E-001,6.136473884806051E+000,3.000000000000000E+000,1.8798802E-002,10,1.7835088E-003,-2.2120811096833375,0.010252232892890555,5.754843907312498,1190.0034867694985,0.29064065,
2,1,0,1,0,5.137299783919116E+003,2.8964391E-001,2.8943712E-001,4.820488590850573E+000,3.000000000000000E+000,1.8809628E-002,10,1.3952283E-003,-2.3169089406913685,0.00736748101366736,8.008164512477132,1083.2474810249491,0.28943712,
2,1,0,1,0,5.137301783919094E+003,2.8844538E-001,2.8821555E-001,3.606622177797060E+000,3.000000000000000E+000,1.8817931E-002,10,1.0394846E-003,-2.4428993510812034,0.006573243968592636,8.975781255329276,986.7237746469168,0.28821555,
2,1,0,1,0,5.137303783919066E+003,2.8724682E-001,2.8698015E-001,2.496428349650358E+000,3.000000000000000E+000,1.8823922E-002,10,7.1642536E-004,-2.6026808941784783,0.011477115513193959,5.1406644755099205,903.2557835391434,0.28698015,
2,1,0,1,0,5.137305783919037E+003,2.8604549E-001,2.8580949E-001,1.491816231528201E+000,3.000000000000000E+000,1.8827809E-002,10,4.2637522E-004,-2.82628467186918,0.018484571086200052,3.191851178199497,822.5615027902091,0.28580949,
2,1,0,1,0,5.137307783919023E+003,2.8484142E-001,2.8460696E-001,5.417260635003913E-001,3.000000000000000E+000,1.8829742E-002,10,1.5417901E-004,-3.266220269153245,0.03373649897074883,1.7488477405778187,758.1988371911552,0.28460696,
2,1,0,1,0,5.137309783919016E+003,2.8364283E-001,2.8338113E-001,-3.150795244249220E-001,3.000000000000000E+000,1.8829880E-002,10,-8.9287591E-005,-3.5015798187181075,0.15484342363519418,0.38103006646896403,698.3623935393988,0.28338113,
2,0,0,1,0,5.137311783918980E+003,2.8244430E-001,2.8214258E-001,-1.101038287173854E+000,3.000000000000000E+000,1.8828381E-002,10,-3.1064978E-004,-2.9581975787401262,-0.05604015687829678,-1.0528164674508522,643.780933066272,0.28214258,
2,0,0,1,0,5.137313783918959E+003,2.8124574E-001,2.8094959E-001,-1.835018992424011E+000,3.000000000000000E+000,1.8825369E-002,10,-5.1554781E-004,-2.736359436446082,-0.021031056756638338,-2.805374959647568,599.7647950088126,0.28094959,
2,0,0,1,0,5.137315783918923E+003,2.8004718E-001,2.7978846E-001,-2.495114201602220E+000,3.000000000000000E+000,1.8820969E-002,10,-6.9810415E-004,-2.6029095718880386,-0.010223319985842954,-5.771119370390636,550.6999925829174,0.27978846,
2,0,0,1,0,5.137317783918894E+003,2.7884865E-001,2.7857640E-001,-3.124997687888225E+000,3.000000000000000E+000,1.8815283E-002,10,-8.7055063E-004,-2.5051502996439883,-0.007873149729489423,-7.4938242034203215,513.4958285446029,0.2785764,
2,0,0,1,0,5.137319783918872E+003,2.7765006E-001,2.7733999E-001,-3.709722850057801E+000,3.000000000000000E+000,1.8808387E-002,10,-1.0288545E-003,-2.4306585349096475,-0.01341400656759443,-4.398387588577171,479.80557231445766,0.27733999,
2,0,0,1,0,5.137321783918851E+003,2.7644041E-001,2.7619687E-001,-4.273494832269421E+000,3.000000000000000E+000,1.8800346E-002,10,-1.1803259E-003,-2.3692168168758334,-0.01841096159451356,-3.2046126269462163,444.65708967714494,0.27619687,
2,0,0,1,0,5.137323783918822E+003,2.7524188E-001,2.7493501E-001,-4.784616729761979E+000,3.000000000000000E+000,1.8791238E-002,10,-1.3154587E-003,-2.3201528455185003,-0.023121209392243196,-2.551769632768153,416.99508799758144,0.27493501,
2,0,0,1,0,5.137325783918794E+003,2.7404332E-001,2.7375793E-001,-5.256552581675344E+000,3.000000000000000E+000,1.8781148E-002,10,-1.4390229E-003,-2.2792989869493883,-0.028074073389635714,-2.1015831646924954,390.2303143138756,0.27375793,
2,0,0,1,0,5.137327783918779E+003,2.7284479E-001,2.7257025E-001,-5.693895561206688E+000,3.000000000000000E+000,1.8770155E-002,10,-1.5519866E-003,-2.2445905030491984,-0.033078103629800355,-1.7836572694828363,367.311000680283,0.27257025,
2,0,0,1,0,5.137329783918743E+003,2.7164623E-001,2.7132642E-001,-6.114029758092428E+000,3.000000000000000E+000,1.8758304E-002,10,-1.6588978E-003,-2.213672451814725,-0.0390635070726954,-1.5103610612893432,339.2384238648118,0.27132642,
2,0,0,1,0,5.137331783918722E+003,2.7044767E-001,2.7015576E-001,-6.511902785756520E+000,3.000000000000000E+000,1.8745640E-002,10,-1.7592281E-003,-2.186292091522517,-0.04439253208751771,-1.3290523704231239,321.29402357828445,0.27015576,
2,0,0,1,0,5.137333783918701E+003,2.6924357E-001,2.6895535E-001,-6.879423053417746E+000,3.000000000000000E+000,1.8732211E-002,10,-1.8502576E-003,-2.1624479825818734,-0.05033726812892366,-1.1720938023273209,301.8629500588572,0.26895535,
2,0,0,1,0,5.137335783918679E+003,2.6803949E-001,2.6774862E-001,-7.232738562652642E+000,3.000000000000000E+000,1.8718064E-002,10,-1.9365558E-003,-2.1406972327944005,-0.05644285247375958,-1.0453050725497837,284.5694521997421,0.26774862,
2,0,0,1,0,5.137337783918651E+003,2.6684090E-001,2.6655248E-001,-7.545242495006974E+000,3.000000000000000E+000,1.8703254E-002,10,-2.0112030E-003,-2.122326797962472,-0.06249674627708201,-0.9440491467895139,270.1787057137854,0.26655248,
2,0,0,1,0,5.137339783918629E+003,2.6564240E-001,2.6537225E-001,-7.857074366675455E+000,3.000000000000000E+000,1.8687820E-002,10,-2.0850494E-003,-2.104739136267866,-0.06925395636229933,-0.8519368870616406,254.97710965277312,0.26537225,
2,0,0,1,0,5.137341783918608E+003,2.6444381E-001,2.6416337E-001,-8.152794767792045E+000,3.000000000000000E+000,1.8671781E-002,10,-2.1536697E-003,-2.088693490134853,-0.07587907629293557,-0.7775529550758773,242.29395616061646,0.26416337,
2,0,0,1,0,5.137343783918579E+003,2.6324528E-001,2.6293227E-001,-8.436570250118756E+000,3.000000000000000E+000,1.8655162E-002,10,-2.2182465E-003,-2.073834072826599,-0.0834319168686873,-0.7071634239551219,228.5773614729193,0.26293227,
2,0,0,1,0,5.137345783918550E+003,2.6204675E-001,2.6173824E-001,-8.704551820643232E+000,3.000000000000000E+000,1.8637994E-002,10,-2.2783140E-003,-2.0602535848949914,-0.08988497616966357,-0.6563944556055038,219.13660309054285,0.26173824,
2,0,0,1,0,5.137347783918536E+003,2.6084262E-001,2.6057285E-001,-8.955325479619177E+000,3.000000000000000E+000,1.8620310E-002,10,-2.3335146E-003,-2.047918625176892,-0.09779744392711585,-0.6032877509965404,207.59430495800203,0.26057285,
2,0,0,1,0,5.137349783918529E+003,2.5964129E-001,2.5936928E-001,-9.202069877750347E+000,3.000000000000000E+000,1.8602125E-002,10,-2.3867344E-003,-2.036114473157056,-0.10566846706870292,-0.5583501079999553,197.62861714045098,0.25936928,
2,0,0,1,0,5.137351783918508E+003,2.5844276E-001,2.5814134E-001,-9.428745275984189E+000,3.000000000000000E+000,1.8583471E-002,10,-2.4339489E-003,-2.025546096867357,-0.11425314624481075,-0.5163971578829034,187.59078416321557,0.25814134,
2,0,0,1,0,5.137353783918472E+003,2.5724420E-001,2.5694942E-001,-9.649624442681642E+000,3.000000000000000E+000,1.8564368E-002,10,-2.4794654E-003,-2.0154895887955737,-0.12173357222788618,-0.48466498534645436,180.51208752297458,0.25694942,
2,0,0,1,0,5.137355783918450E+003,2.5604564E-001,2.5576070E-001,-9.852377408494533E+000,3.000000000000000E+000,1.8544845E-002,10,-2.5198509E-003,-2.0064589602832763,-0.12941048356559945,-0.45591360432628564,173.77375737831784,0.2557607,
2,0,0,1,0,5.137357783918415E+003,2.5484711E-001,2.5455186E-001,-1.005230419772366E+001,3.000000000000000E+000,1.8524922E-002,10,-2.5588328E-003,-1.9977343774815877,-0.13823290611099853,-0.42681588385781355,166.25934728838348,0.25455186,
2,0,0,1,0,5.137359783918386E+003,2.5364852E-001,2.5333029E-001,-1.023781320783827E+001,3.000000000000000E+000,1.8504612E-002,10,-2.5935483E-003,-1.989792798554591,-0.14599393769962576,-0.40412636942082586,160.53421163097224,0.25333029,
2,0,0,1,0,5.137361783918364E+003,2.5244445E-001,2.5215533E-001,-1.043438290928802E+001,3.000000000000000E+000,1.8483922E-002,10,-2.6310852E-003,-1.9815332300691204,-0.15559474103470153,-0.37919019375366625,153.46823015459907,0.25215533,
2,0,0,1,0,5.137363783918343E+003,2.5124034E-001,2.5096342E-001,-1.062519223698311E+001,3.000000000000000E+000,1.8462846E-002,10,-2.6665346E-003,-1.9736632037053472,-0.16456252898055782,-0.35852633260740985,147.54569050243106,0.25096342,
2,0,0,1,0,5.137365783918314E+003,2.5004178E-001,2.4973975E-001,-1.080306925024425E+001,3.000000000000000E+000,1.8441403E-002,10,-2.6979558E-003,-1.9664528399691694,-0.17271316237135095,-0.3416068537564263,142.97677151492837,0.24973975,
2,0,0,1,0,5.137367783918286E+003,2.4884324E-001,2.4855843E-001,-1.096713017796475E+001,3.000000000000000E+000,1.8419618E-002,10,-2.7259728E-003,-1.959907001498094,-0.17809788057453907,-0.33127850713140183,140.8727242025921,0.24855843,
2,0,0,1,0,5.137369783918271E+003,2.4764469E-001,2.4732730E-001,-1.112631416941681E+001,3.000000000000000E+000,1.8397510E-002,10,-2.7518412E-003,-1.9536486812172513,-0.1891842980440443,-0.311865205569355,134.68846076361604,0.2473273,
2,0,0,1,0,5.137371783918235E+003,2.4644613E-001,2.4615875E-001,-1.126910375141435E+001,3.000000000000000E+000,1.8375102E-002,10,-2.7739885E-003,-1.948110622666671,-0.20237671146307426,-0.29153552092759033,127.75137440468583,0.24615875,
2,0,0,1,0,5.137373783918214E+003,2.4524760E-001,2.4494459E-001,-1.142592064539589E+001,3.000000000000000E+000,1.8352397E-002,10,-2.7987175E-003,-1.9421087965004264,-0.2110953715020167,-0.27949452221616494,124.21375078747981,0.24494459,
2,0,0,1,0,5.137375783918193E+003,2.4404068E-001,2.4378872E-001,-1.158196016690800E+001,3.000000000000000E+000,1.8329373E-002,10,-2.8235512E-003,-1.9362179330412048,-0.2184832903321221,-0.2700435347266721,121.617364544367,0.24378872,
2,0,0,1,0,5.137377783918171E+003,2.4284215E-001,2.4258728E-001,-1.172308883629734E+001,3.000000000000000E+000,1.8306050E-002,10,-2.8438722E-003,-1.9309579439649192,-0.22819533379930132,-0.25855042264751443,117.88527670738874,0.24258728,
2,0,0,1,0,5.137379783918142E+003,2.4164361E-001,2.4134767E-001,-1.185361751541497E+001,3.000000000000000E+000,1.8282458E-002,10,-2.8608430E-003,-1.9261490903941696,-0.23424047135831655,-0.2518779084496802,116.16739097534118,0.24134767,
2,0,0,1,0,5.137381783918121E+003,2.4044503E-001,2.4016108E-001,-1.199287177849976E+001,3.000000000000000E+000,1.8258596E-002,10,-2.8802210E-003,-1.9210768095434692,-0.24184753853370727,-0.24395534623883272,113.91621556010254,0.24016108,
2,0,0,1,0,5.137383783918100E+003,2.3924650E-001,2.3897980E-001,-1.213205791451036E+001,3.000000000000000E+000,1.8234454E-002,10,-2.8993168E-003,-1.9160655251754,-0.2562051582253405,-0.23028420039891484,108.74608024863994,0.2389798,
2,0,0,1,0,5.137385783918071E+003,2.3804793E-001,2.3772958E-001,-1.225774404737685E+001,3.000000000000000E+000,1.8210050E-002,10,-2.9140282E-003,-1.911589451345175,-0.2643913745486948,-0.22315402724733574,106.50371386083863,0.23772958,
2,0,0,1,0,5.137387783918042E+003,2.3684938E-001,2.3656419E-001,-1.238367875417072E+001,3.000000000000000E+000,1.8185392E-002,10,-2.9295350E-003,-1.9071503225769257,-0.2684222449234312,-0.219802945232166,105.97043678462987,0.23656419,
2,0,0,1,0,5.137389783918028E+003,2.3564531E-001,2.3533413E-001,-1.252070787838763E+001,3.000000000000000E+000,1.8160474E-002,10,-2.9465498E-003,-1.9023711168934019,-0.2792781508657128,-0.211258918096924,102.90324961482781,0.23533413,
2,0,0,1,0,5.137391783918021E+003,2.3444119E-001,2.3412101E-001,-1.263328573438858E+001,3.000000000000000E+000,1.8135309E-002,10,-2.9577175E-003,-1.8984836810574999,-0.29050215064023227,-0.20309660314035885,99.92979924231885,0.23412101,
2,0,0,1,0,5.137393783918000E+003,2.3324265E-001,2.3294926E-001,-1.274957376056238E+001,3.000000000000000E+000,1.8109918E-002,10,-2.9700038E-003,-1.894504334173557,-0.2989024137594519,-0.19738883757386283,98.01813094150451,0.23294926,
2,0,0,1,0,5.137395783917964E+003,2.3204407E-001,2.3178387E-001,-1.286709757873581E+001,3.000000000000000E+000,1.8084291E-002,10,-2.9823857E-003,-1.8905194055194003,-0.3015214013253074,-0.19567433601950424,98.12376390599725,0.23178387,
2,0,0,1,0,5.137397783917928E+003,2.3084553E-001,2.3054639E-001,-1.298225462353895E+001,3.000000000000000E+000,1.8058432E-002,10,-2.9930118E-003,-1.886649877217413,-0.31416613321369646,-0.18779872736908937,95.07359037325571,0.23054639,
2,0,0,1,0,5.137399783917899E+003,2.2964698E-001,2.2934175E-001,-1.309518631609779E+001,3.000000000000000E+000,1.8032344E-002,10,-3.0032729E-003,-1.8828883181262994,-0.3176906728287828,-0.18571524141597207,94.81308318436419,0.22934175,
2,0,0,1,0,5.137401783917878E+003,2.2844844E-001,2.2809894E-001,-1.320172137994734E+001,3.000000000000000E+000,1.8006038E-002,10,-3.0112986E-003,-1.879369437197847,-0.32424795330331935,-0.18195951400442043,93.70180482816001,0.22809894,
2,0,0,1,0,5.137403783917856E+003,2.2723876E-001,2.2695796E-001,-1.332627819871743E+001,3.000000000000000E+000,1.7979503E-002,10,-3.0245050E-003,-1.8752911246633555,-0.3406710408346957,-0.17318760014188778,89.86094008269514,0.22695796,
2,0,0,1,0,5.137405783917835E+003,2.2604023E-001,2.2573005E-001,-1.343380224621961E+001,3.000000000000000E+000,1.7952729E-002,10,-3.0324128E-003,-1.8718010490705048,-0.34690674629701146,-0.17007452472396117,88.97332676417408,0.22573005,
2,0,0,1,0,5.137407783917806E+003,2.2484168E-001,2.2455613E-001,-1.354016149747704E+001,3.000000000000000E+000,1.7925745E-002,10,-3.0405263E-003,-1.8683761556623337,-0.3536438118387302,-0.16683453244448504,87.97716337731481,0.22455613,
2,0,0,1,0,5.137409783917778E+003,2.2364312E-001,2.2333242E-001,-1.365068902530602E+001,3.000000000000000E+000,1.7898545E-002,10,-3.0486414E-003,-1.864845426840366,-0.35045175840313175,-0.16835412745206174,89.51917053002813,0.22333242,
2,0,0,1,0,5.137411783917763E+003,2.2244458E-001,2.2215430E-001,-1.373241979152793E+001,3.000000000000000E+000,1.7871151E-002,10,-3.0507161E-003,-1.8622529289312932,-0.36917378929610695,-0.15981632962755454,85.67053350677814,0.2221543,
2,0,0,1,0,5.137413783917727E+003,2.2124602E-001,2.2094864E-001,-1.383619837048980E+001,3.000000000000000E+000,1.7843574E-002,10,-3.0570892E-003,-1.8589832201043723,-0.37245329111013065,-0.15840912513927632,85.56003237837815,0.22094864,
2,0,0,1,0,5.137415783917706E+003,2.2004747E-001,2.1976627E-001,-1.393760988447400E+001,3.000000000000000E+000,1.7815789E-002,10,-3.0630166E-003,-1.8558116956054262,-0.38295419767143185,-0.15406542181480665,83.80504157602267,0.21976627,
2,0,0,1,0,5.137417783917685E+003,2.1884061E-001,2.1854788E-001,-1.405672434882987E+001,3.000000000000000E+000,1.7787782E-002,10,-3.0720674E-003,-1.8521158715615371,-0.38946658208127066,-0.1514892489227442,83.03018682129006,0.21854788,
2,0,0,1,0,5.137419783917663E+003,2.1764202E-001,2.1730614E-001,-1.415315476742882E+001,3.000000000000000E+000,1.7759563E-002,10,-3.0755673E-003,-1.8491467442120704,-0.38290600994977936,-0.15408481054590456,85.0030004357771,0.21730614,
2,0,0,1,0,5.137421783917634E+003,2.1644351E-001,2.1614712E-001,-1.425371804729934E+001,3.000000000000000E+000,1.7731147E-002,10,-3.0809001E-003,-1.8460718362303197,-0.38990693551545924,-0.15131815986294692,84.07779110220548,0.21614712,
2,0,0,1,0,5.137423783917613E+003,2.1524493E-001,2.1496901E-001,-1.434361048767136E+001,3.000000000000000E+000,1.7702540E-002,10,-3.0834316E-003,-1.8433415169031953,-0.3909957023182601,-0.15089679924915278,84.44931707053445,0.21496901,
2,0,0,1,0,5.137425783917592E+003,2.1404637E-001,2.1376860E-001,-1.444477478663121E+001,3.000000000000000E+000,1.7673740E-002,10,-3.0878393E-003,-1.8402892249991403,-0.41106609832638585,-0.1435292286087628,80.88908699806619,0.2137686,
2,0,0,1,0,5.137427783917563E+003,2.1284784E-001,2.1257883E-001,-1.454636347211070E+001,3.000000000000000E+000,1.7644739E-002,10,-3.0922489E-003,-1.8372455648492934,-0.41253126759395214,-0.14301946212249964,81.15032978155038,0.21257883,
2,0,0,1,0,5.137429783917534E+003,2.1164927E-001,2.1131697E-001,-1.464600790871518E+001,3.000000000000000E+000,1.7615540E-002,10,-3.0949500E-003,-1.8342807356839121,-0.4140030834597856,-0.14251101587684428,81.42832479125364,0.21131697,
2,0,0,1,0,5.137431783917520E+003,2.1043964E-001,2.1014307E-001,-1.475028255250717E+001,3.000000000000000E+000,1.7586136E-002,10,-3.0996697E-003,-1.8311996603760288,-0.41265487601615836,-0.1429766214556731,82.22784299964017,0.21014307,
2,0,0,1,0,5.137433783917513E+003,2.0924108E-001,2.0897029E-001,-1.483144685957168E+001,3.000000000000000E+000,1.7556550E-002,10,-3.0993319E-003,-1.8288164799576219,-0.41740207262243084,-0.14135051996584022,81.84290706819421,0.20897029,
2,0,0,1,0,5.137435783917492E+003,2.0804249E-001,2.0771368E-001,-1.493158605984515E+001,3.000000000000000E+000,1.7526779E-002,10,-3.1014946E-003,-1.8258940582861112,-0.42852582252842936,-0.13768131790024346,80.2169151805143,0.20771368,
