mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.216438470414421E+004,2.9674089E-001,2.9645488E-001,-1.541426921634143E-002,3.200000000000000E+001,1.9419098E-002,10,-4.5696352E-006,-4.812077060157945,0.023303757151915273,2.531780588657179,32.228180610853784,0.29645488,
2,0,0,1,0,6.216443460414442E+004,2.9624087E-001,2.9590994E-001,-2.813362170357148E-002,3.200000000000000E+001,1.9417416E-002,10,-8.3250179E-006,-4.55077435654325,-0.02226760919752032,-2.649588443763874,24.28044978030254,0.29590994,
2,0,0,1,0,6.216448450414446E+004,2.9574212E-001,2.9537857E-001,-3.690979353376422E-002,3.200000000000000E+001,1.9415198E-002,10,-1.0902362E-005,-4.432858384156759,-0.00614333300389899,-9.60390718890779,19.54493343483516,0.29537857,
2,0,0,1,0,6.216453450414457E+004,2.9524273E-001,2.9487804E-001,-4.524593544192612E-002,3.200000000000000E+001,1.9412577E-002,10,-1.3342033E-005,-4.344420428490322,-0.0029382055218116405,-20.08028354790571,16.253259084013404,0.29487804,
2,0,0,1,0,6.216458440414479E+004,2.9474336E-001,2.9439545E-001,-5.170291348595646E-002,3.200000000000000E+001,1.9409595E-002,10,-1.5221102E-005,-4.286484983497491,-0.005999535569182811,-9.8340945427608,14.239500899518722,0.29439545,
2,0,0,1,0,6.216463430414489E+004,2.9424396E-001,2.9389292E-001,-5.846421173946170E-002,3.200000000000000E+001,1.9406265E-002,10,-1.7182218E-005,-4.233109901443161,-0.008907012480621234,-6.623994311040299,12.741492099108426,0.29389292,
2,0,0,1,0,6.216468430414487E+004,2.9374453E-001,2.9339665E-001,-6.377625384333502E-002,3.200000000000000E+001,1.9402646E-002,10,-1.8711738E-005,-4.19534099438985,-0.011379771169320355,-5.184638524108715,11.536623683813565,0.29339665,
2,0,0,1,0,6.216473420414494E+004,2.9324582E-001,2.9289979E-001,-6.858072467531942E-002,3.200000000000000E+001,1.9398762E-002,10,-2.0087280E-005,-4.163797930115948,-0.013943695532837766,-4.23130294698801,10.59455116146651,0.29289979,
2,0,0,1,0,6.216478410414513E+004,2.9274574E-001,2.9239455E-001,-7.323134190368430E-002,3.200000000000000E+001,1.9394670E-002,10,-2.1412445E-005,-4.135303007703572,-0.015813698930783236,-3.7309424100106976,10.203086253149172,0.29239455,
2,0,0,1,0,6.216483410414506E+004,2.9224634E-001,2.9191315E-001,-7.905868991036669E-002,3.200000000000000E+001,1.9390283E-002,10,-2.3078272E-005,-4.102050386671681,-0.018758867467281372,-3.1451792120662905,9.244566731641964,0.29191315,
2,0,0,1,0,6.216488410414523E+004,2.9174694E-001,2.9135218E-001,-8.336073976803421E-002,3.200000000000000E+001,1.9385617E-002,10,-2.4287334E-005,-4.07903843996886,-0.020005059843338373,-2.949253861874691,9.331108491806424,0.29135218,
2,0,0,1,0,6.216493400414533E+004,2.9124689E-001,2.9086888E-001,-8.772118617643132E-002,3.200000000000000E+001,1.9380763E-002,10,-2.5515363E-005,-4.0568955043725845,-0.02240166065549253,-2.6337333159063876,8.728389835550287,0.29086888,
2,0,0,1,0,6.216498390414543E+004,2.9074815E-001,2.9041159E-001,-9.235058068642737E-002,3.200000000000000E+001,1.9375693E-002,10,-2.6819680E-005,-4.034560369437402,-0.024466708687385683,-2.411440000118147,8.370993806013907,0.29041159,
2,0,0,1,0,6.216503390414559E+004,2.9024878E-001,2.8992701E-001,-9.512733138614804E-002,3.200000000000000E+001,1.9370399E-002,10,-2.7579983E-005,-4.0216946863766205,-0.027931930488168957,-2.112277918813755,7.727122805059094,0.28992701,
2,0,0,1,0,6.216508380414569E+004,2.8974941E-001,2.8938198E-001,-1.012375751721355E-001,3.200000000000000E+001,1.9364914E-002,10,-2.9296330E-005,-3.994658265548283,-0.029441109743885596,-2.0040005459459036,7.638586717943667,0.28938198,
2,0,0,1,0,6.216513370414567E+004,2.8924999E-001,2.8888038E-001,-1.036637020642286E-001,3.200000000000000E+001,1.9359224E-002,10,-2.9946410E-005,-3.9843732855856544,-0.031445721441488654,-1.8762488915950568,7.45358501939912,0.28888038,
2,0,0,1,0,6.216518370414578E+004,2.8875056E-001,2.8838834E-001,-1.067673009992749E-001,3.200000000000000E+001,1.9353382E-002,10,-3.0790445E-005,-3.971561735790467,-0.03910664719208217,-1.5086949211014333,6.131037998792494,0.28838834,
2,0,0,1,0,6.216523360414588E+004,2.8825188E-001,2.8789276E-001,-1.101247371645981E-001,3.200000000000000E+001,1.9347385E-002,10,-3.1704116E-005,-3.9581151151120264,-0.037788528440417,-1.5613203910024742,6.5577116702799,0.28789276,
2,0,0,1,0,6.216528350414615E+004,2.8775176E-001,2.8740323E-001,-1.135251367878579E-001,3.200000000000000E+001,1.9341204E-002,10,-3.2627489E-005,-3.9449079661398248,-0.04385600656814396,-1.3453117284704235,5.9120869685876105,0.28740323,
2,0,0,1,0,6.216533350414597E+004,2.8725240E-001,2.8690165E-001,-1.172912722729420E-001,3.200000000000000E+001,1.9334840E-002,10,-3.3651060E-005,-3.9307343028437263,-0.043767445085724485,-1.3480339070384502,6.066117737803571,0.28690165,
2,0,0,1,0,6.216538350414613E+004,2.8675297E-001,2.8641281E-001,-1.168672528152387E-001,3.200000000000000E+001,1.9328393E-002,10,-3.3472279E-005,-3.9323071647492336,-0.04518711559630309,-1.3056819232964492,6.035834199465619,0.28641281,
2,0,0,1,0,6.216543340414626E+004,2.8625274E-001,2.8595674E-001,-1.211632172993102E-001,3.200000000000000E+001,1.9321850E-002,10,-3.4647437E-005,-3.916629203176868,-0.04558141804060936,-1.2943871107177,6.153601637264874,0.28595674,
2,0,0,1,0,6.216548330414633E+004,2.8575420E-001,2.8539801E-001,-1.247911522923795E-001,3.200000000000000E+001,1.9315107E-002,10,-3.5615147E-005,-3.9038162050927863,-0.04938621707022027,-1.1946653034005474,5.8147077574351504,0.28539801,
2,0,0,1,0,6.216553330414649E+004,2.8525484E-001,2.8490385E-001,-1.277858012321365E-001,3.200000000000000E+001,1.9308193E-002,10,-3.6406665E-005,-3.893517399613526,-0.05393015623671433,-1.094007585311504,5.455225135382874,0.28490385,
2,0,0,1,0,6.216558320414647E+004,2.8475520E-001,2.8438082E-001,-1.309560272703176E-001,3.200000000000000E+001,1.9301139E-002,10,-3.7241382E-005,-3.88287450831167,-0.04812401361882229,-1.2259991543374487,6.160382642400274,0.28438082,
2,0,0,1,0,6.216563310414657E+004,2.8425598E-001,2.8396329E-001,-1.343051301901816E-001,3.200000000000000E+001,1.9293936E-002,10,-3.8137729E-005,-3.8719073978247054,-0.05215141870509368,-1.1313210927900876,5.853564931724644,0.28396329,
2,0,0,1,0,6.216568310414674E+004,2.8375658E-001,2.8343201E-001,-1.366166205283395E-001,3.200000000000000E+001,1.9286592E-002,10,-3.8721522E-005,-3.8644964619674465,-0.05804114300439534,-1.0165202982913697,5.362762452885216,0.28343201,
2,0,0,1,0,6.216573300414695E+004,2.8325769E-001,2.8294882E-001,-1.388548498448376E-001,3.200000000000000E+001,1.9279152E-002,10,-3.9288818E-005,-3.857438946853101,-0.05810353601134861,-1.0154287337775156,5.484727814538649,0.28294882,
2,0,0,1,0,6.216578290414694E+004,2.8275782E-001,2.8242782E-001,-1.414163160413775E-001,3.200000000000000E+001,1.9271569E-002,10,-3.9939903E-005,-3.849500480511213,-0.06752762314104496,-0.8737165215598761,4.7842176947957,0.28242782,
2,0,0,1,0,6.216583290414698E+004,2.8225842E-001,2.8193790E-001,-1.446877581895223E-001,3.200000000000000E+001,1.9263836E-002,10,-4.0792962E-005,-3.8395682123201142,-0.08246902264203734,-0.715420143343928,3.9696228116841166,0.2819379,
2,0,0,1,0,6.216588290414703E+004,2.8175902E-001,2.8141937E-001,-1.461276534979266E-001,3.200000000000000E+001,1.9255998E-002,10,-4.1123152E-005,-3.835267589506448,-0.07981836659972583,-0.7391782432215628,4.177546434793664,0.28141937,
2,0,0,1,0,6.216593270414718E+004,2.8125963E-001,2.8092837E-001,-1.495902269642788E-001,3.200000000000000E+001,1.9248055E-002,10,-4.2024138E-005,-3.825096778892206,-0.07370960703316942,-0.8004384011089615,4.623972084511908,0.28092837,
2,0,0,1,0,6.216598270414735E+004,2.8076023E-001,2.8038120E-001,-1.500910800467763E-001,3.200000000000000E+001,1.9239986E-002,10,-4.2082716E-005,-3.82364511722758,-0.08473879102696044,-0.6962572782189989,4.057840031448882,0.2803812,
2,0,0,1,0,6.216603270414751E+004,2.8026083E-001,2.7992207E-001,-1.503472492892155E-001,3.200000000000000E+001,1.9231876E-002,10,-4.2085514E-005,-3.8229045132198864,-0.08866242773106804,-0.6654453471425293,3.9608919910520433,0.27992207,
2,0,0,1,0,6.216608260414744E+004,2.7976099E-001,2.7943090E-001,-1.533314433440569E-001,3.200000000000000E+001,1.9223681E-002,10,-4.2845542E-005,-3.814368776192256,-0.07925998641198233,-0.7443856941045416,4.502633191179228,0.2794309,
2,0,0,1,0,6.216613250414751E+004,2.7926201E-001,2.7889878E-001,-1.575821217459941E-001,3.200000000000000E+001,1.9215329E-002,10,-4.3949462E-005,-3.802493056310265,-0.09650145326248179,-0.6113897563751846,3.7470212248200534,0.27889878,
2,0,0,1,0,6.216618250414776E+004,2.7876261E-001,2.7845341E-001,-1.575438360407682E-001,3.200000000000000E+001,1.9206863E-002,10,-4.3868618E-005,-3.8025985840853425,-0.08677006641230688,-0.6799579905776335,4.197939403493192,0.27845341,
2,0,0,1,0,6.216623240414774E+004,2.7826351E-001,2.7791482E-001,-1.606227435408840E-001,3.200000000000000E+001,1.9198332E-002,10,-4.4639441E-005,-3.7941929603339757,-0.07842962769309123,-0.7522667356126853,4.682489317348117,0.27791482,
2,0,0,1,0,6.216628230414772E+004,2.7776384E-001,2.7740464E-001,-1.642045100495497E-001,3.200000000000000E+001,1.9189641E-002,10,-4.5551093E-005,-3.7846149186981033,-0.08446193535008735,-0.6985395226317056,4.417994743044331,0.27740464,
2,0,0,1,0,6.216633230414789E+004,2.7726445E-001,2.7688825E-001,-1.647286423550987E-001,3.200000000000000E+001,1.9180844E-002,10,-4.5611425E-005,-3.7832308808832824,-0.09728118590449347,-0.6064893170394087,3.911390153681185,0.27688825,
2,0,0,1,0,6.216638230414799E+004,2.7676505E-001,2.7645245E-001,-1.665837344782501E-001,3.200000000000000E+001,1.9171961E-002,10,-4.6052483E-005,-3.778367406117718,-0.0866115424964786,-0.6812025083423354,4.421574937366141,0.27645245,
2,0,0,1,0,6.216643210414809E+004,2.7626565E-001,2.7593812E-001,-1.690020526050646E-001,3.200000000000000E+001,1.9163007E-002,10,-4.6634108E-005,-3.772108020654731,-0.09836306533013503,-0.5998186392623984,3.939946541751526,0.27593812,
2,0,0,1,0,6.216648210414825E+004,2.7576625E-001,2.7540687E-001,-1.711095867299094E-001,3.200000000000000E+001,1.9153897E-002,10,-4.7124755E-005,-3.766725657628601,-0.12690653676440208,-0.4649090701256122,3.08960765042938,0.27540687,
2,0,0,1,0,6.216653210414830E+004,2.7526683E-001,2.7491483E-001,-1.731649045487523E-001,3.200000000000000E+001,1.9144710E-002,10,-4.7605601E-005,-3.7615401221641775,-0.10789301250126831,-0.5468380076912436,3.6684989855471857,0.27491483,
2,0,0,1,0,6.216658200414834E+004,2.7476701E-001,2.7441266E-001,-1.754103149689306E-001,3.200000000000000E+001,1.9135425E-002,10,-4.8134811E-005,-3.7559448716178117,-0.11264887822271558,-0.5237513318450665,3.548375267191001,0.27441266,
2,0,0,1,0,6.216663190414844E+004,2.7426806E-001,2.7395198E-001,-1.762361212943987E-001,3.200000000000000E+001,1.9126050E-002,10,-4.8280235E-005,-3.753905073954067,-0.10342948037898125,-0.5704369758391425,3.934842199101944,0.27395198,
2,0,0,1,0,6.216668190414878E+004,2.7376866E-001,2.7342179E-001,-1.765099538800623E-001,3.200000000000000E+001,1.9116625E-002,10,-4.8261667E-005,-3.753230798529463,-0.12255174878986257,-0.48142927850965483,3.338621294586005,0.27342179,
2,0,0,1,0,6.216673180414876E+004,2.7326953E-001,2.7292481E-001,-1.792685179743758E-001,3.200000000000000E+001,1.9107156E-002,10,-4.8926828E-005,-3.7464959718459303,-0.1039403134777294,-0.5676334621854063,4.010199214530218,0.27292481,
2,0,0,1,0,6.216678170414874E+004,2.7276990E-001,2.7244514E-001,-1.808031741702174E-001,3.200000000000000E+001,1.9097541E-002,10,-4.9258946E-005,-3.742793949344564,-0.12200722297580018,-0.4835779272814241,3.437872300664709,0.27244514,
2,0,0,1,0,6.216683170414882E+004,2.7227047E-001,2.7194145E-001,-1.847283183769495E-001,3.200000000000000E+001,1.9087821E-002,10,-5.0235289E-005,-3.733466523227154,-0.1222357699675971,-0.48267377066173045,3.448943184449644,0.27194145,
2,0,0,1,0,6.216688160414901E+004,2.7177200E-001,2.7141297E-001,-1.844437063183566E-001,3.200000000000000E+001,1.9078035E-002,10,-5.0060415E-005,-3.734136159400809,-0.09990683668449347,-0.5905501761238066,4.261897692712958,0.27141297,
2,0,0,1,0,6.216693150414899E+004,2.7127168E-001,2.7093726E-001,-1.891157526384912E-001,3.200000000000000E+001,1.9068142E-002,10,-5.1238505E-005,-3.7232722945339267,-0.10959078725151437,-0.5383664218470582,3.9291145215775796,0.27093726,
2,0,0,1,0,6.216698150414927E+004,2.7077228E-001,2.7043462E-001,-1.890863084958667E-001,3.200000000000000E+001,1.9058105E-002,10,-5.1135485E-005,-3.723339916739124,-0.12256097982567471,-0.48139301826665365,3.528251615992482,0.27043462,
2,0,0,1,0,6.216703150414920E+004,2.7027288E-001,2.6992562E-001,-1.901228081745394E-001,3.200000000000000E+001,1.9047998E-002,10,-5.1319017E-005,-3.720965779661837,-0.12547154090255958,-0.4702261530829452,3.5172789904041544,0.26992562,
2,0,0,1,0,6.216708140414930E+004,2.6977286E-001,2.6941374E-001,-1.935918529273404E-001,3.200000000000000E+001,1.9037815E-002,10,-5.2156305E-005,-3.7131129233868694,-0.12105947029230012,-0.48736377135587583,3.6452403721617785,0.26941374,
2,0,0,1,0,6.216713130414952E+004,2.6927409E-001,2.6893097E-001,-1.949607727152333E-001,3.200000000000000E+001,1.9027529E-002,10,-5.2430991E-005,-3.7100527625200037,-0.1754851092932418,-0.3362108627770173,2.547636403222942,0.26893097,
2,0,0,1,0,6.216718130414956E+004,2.6877472E-001,2.6842833E-001,-1.949754905438521E-001,3.200000000000000E+001,1.9017164E-002,10,-5.2336945E-005,-3.7100199783326375,-0.14807379356696085,-0.3984499794240731,3.0336136290048645,0.26842833,
2,0,0,1,0,6.216723120414960E+004,2.6827532E-001,2.6795000E-001,-1.987673616031980E-001,3.200000000000000E+001,1.9006750E-002,10,-5.3259715E-005,-3.7016549269776133,-0.12988295150977333,-0.45425515292174745,3.492173217231138,0.26795,
2,0,0,1,0,6.216728110414968E+004,2.6777592E-001,2.6740822E-001,-1.990419826987715E-001,3.200000000000000E+001,1.8996224E-002,10,-5.3225463E-005,-3.7010553108696658,-0.14647691607867838,-0.40279384342246,3.1409404443503752,0.26740822,
2,0,0,1,0,6.216733110414975E+004,2.6727650E-001,2.6694161E-001,-1.992952160330290E-001,3.200000000000000E+001,1.8985666E-002,10,-5.3200187E-005,-3.700503126163503,-0.14255635201064146,-0.4138714211457642,3.252469925062589,0.26694161,
2,0,0,1,0,6.216738100414991E+004,2.6677802E-001,2.6643875E-001,-2.012082341875984E-001,3.200000000000000E+001,1.8975044E-002,10,-5.3609670E-005,-3.6963542503106277,-0.1264421989192828,-0.46661637099228215,3.683000149517727,0.26643875,
2,0,0,1,0,6.216743090415001E+004,2.6627770E-001,2.6594910E-001,-2.040095048163233E-001,3.200000000000000E+001,1.8964322E-002,10,-5.4256143E-005,-3.6903495982941017,-0.16563041332997455,-0.35621477247936456,2.841712674273032,0.2659491,
2,0,0,1,0,6.216748090415006E+004,2.6577833E-001,2.6541358E-001,-2.061561172552131E-001,3.200000000000000E+001,1.8953467E-002,10,-5.4716635E-005,-3.685803773883398,-0.15307891986824282,-0.3854221080915787,3.0855542944872014,0.26541358,
2,0,0,1,0,6.216753090415013E+004,2.6527891E-001,2.6495019E-001,-2.079081399435240E-001,3.200000000000000E+001,1.8942541E-002,10,-5.5085300E-005,-3.6821285069968064,-0.1400528615652723,-0.4212695073888424,3.386839958616375,0.26495019,
2,0,0,1,0,6.216758080415009E+004,2.6477891E-001,2.6443219E-001,-2.096932747613458E-001,3.200000000000000E+001,1.8931529E-002,10,-5.5449651E-005,-3.678415497912687,-0.13882821541625878,-0.4249856545594567,3.45143394441781,0.26443219,
2,0,0,1,0,6.216763070415030E+004,2.6428014E-001,2.6394066E-001,-2.101607538966679E-001,3.200000000000000E+001,1.8920459E-002,10,-5.5469969E-005,-3.6774483823014705,-0.15863713453329562,-0.37191796343003636,3.0501762376874284,0.26394066,
2,0,0,1,0,6.216768070415035E+004,2.6378077E-001,2.6342109E-001,-2.113444887929501E-001,3.200000000000000E+001,1.8909292E-002,10,-5.5672594E-005,-3.6750090727368665,-0.17365299116794192,-0.3397580404643902,2.8065841758161056,0.26342109,
2,0,0,1,0,6.216773060415051E+004,2.6328138E-001,2.6293731E-001,-2.128571392793166E-001,3.200000000000000E+001,1.8898103E-002,10,-5.5968085E-005,-3.6719117789018565,-0.1744605361829591,-0.33818536438593716,2.817977643481061,0.26293731,
2,0,0,1,0,6.216778050415061E+004,2.6278192E-001,2.6240307E-001,-2.151371171284064E-001,3.200000000000000E+001,1.8886808E-002,10,-5.6452642E-005,-3.667284655287026,-0.19944421055268075,-0.2958220739348855,2.4775632524786704,0.26240307,
2,0,0,1,0,6.216783050415071E+004,2.6228255E-001,2.6188773E-001,-2.163973990827799E-001,3.200000000000000E+001,1.8875420E-002,10,-5.6671823E-005,-3.664747963393494,-0.169189853197475,-0.348720676121968,2.938515490880704,0.26188773,
2,0,0,1,0,6.216788040415081E+004,2.6178381E-001,2.6145479E-001,-2.172667946245921E-001,3.200000000000000E+001,1.8863969E-002,10,-5.6805446E-005,-3.6630066428154318,-0.16098333557538475,-0.3664975619316303,3.110885457206898,0.26145479,
2,0,0,1,0,6.216793030415091E+004,2.6128376E-001,2.6093870E-001,-2.192124290805717E-001,3.200000000000000E+001,1.8852485E-002,10,-5.7201007E-005,-3.6591348255157805,-0.180836241923981,-0.3262620333859963,2.7808676391832456,0.2609387,
2,0,0,1,0,6.216798030415099E+004,2.6078436E-001,2.6044029E-001,-2.195834595089154E-001,3.200000000000000E+001,1.8840929E-002,10,-5.7188379E-005,-3.658400376947591,-0.18746939561722728,-0.31471803600661025,2.7078809877718055,0.26044029,
2,0,0,1,0,6.216803030415106E+004,2.6028496E-001,2.5998750E-001,-2.217771757945979E-001,3.200000000000000E+001,1.8829310E-002,10,-5.7659294E-005,-3.654083151318109,-0.17767933963490878,-0.33205886582667277,2.877124347599821,0.2599875,
2,0,0,1,0,6.216808020415111E+004,2.5978470E-001,2.5942892E-001,-2.237636723886478E-001,3.200000000000000E+001,1.8817570E-002,10,-5.8050766E-005,-3.650210418977263,-0.15096731591762616,-0.39081306865250737,3.417853008138225,0.25942892,
2,0,0,1,0,6.216813010415132E+004,2.5928617E-001,2.5891751E-001,-2.240356710153053E-001,3.200000000000000E+001,1.8805783E-002,10,-5.8006757E-005,-3.6496828276848223,-0.17954993466558666,-0.3285993955380046,2.8838631951569837,0.25891751,
2,0,0,1,0,6.216818010415137E+004,2.5878677E-001,2.5843400E-001,-2.258848863205419E-001,3.200000000000000E+001,1.8793920E-002,10,-5.8376336E-005,-3.646112826216301,-0.19237716375953204,-0.30668920804835714,2.6914694985642855,0.258434,
2,0,0,1,0,6.216823000415144E+004,2.5828719E-001,2.5795010E-001,-2.277264502276193E-001,3.200000000000000E+001,1.8782023E-002,10,-5.8742062E-005,-3.642586523531713,-0.17905456018227767,-0.32950850254770364,2.927492412836465,0.2579501,
2,0,0,1,0,6.216827990415145E+004,2.5778794E-001,2.5742131E-001,-2.310526363758574E-001,3.200000000000000E+001,1.8769981E-002,10,-5.9477872E-005,-3.6362890716942706,-0.19909582079000426,-0.2963397210744573,2.6484881599669796,0.25742131,
2,0,0,1,0,6.216832990415161E+004,2.5728858E-001,2.5697699E-001,-2.306374587394571E-001,3.200000000000000E+001,1.8757841E-002,10,-5.9268521E-005,-3.6370701558327827,-0.18975676840659636,-0.31092435065915164,2.785032479285687,0.25697699,
2,0,0,1,0,6.216837980415177E+004,2.5678986E-001,2.5648230E-001,-2.302362688695379E-001,3.200000000000000E+001,1.8745715E-002,10,-5.9051530E-005,-3.637826261378721,-0.20369714650838655,-0.28964568729278134,2.611675414490935,0.2564823,
2,0,0,1,0,6.216842970415184E+004,2.5628981E-001,2.5594100E-001,-2.336232738431407E-001,3.200000000000000E+001,1.8733561E-002,10,-5.9793776E-005,-3.631483894444223,-0.22025335830346116,-0.26787332758264165,2.43112846417779,0.255941,
2,0,0,1,0,6.216847970415192E+004,2.5579038E-001,2.5544047E-001,-2.343270349902682E-001,3.200000000000000E+001,1.8721281E-002,10,-5.9856608E-005,-3.6301776026972727,-0.2966520780488537,-0.19888618474563213,1.8212971832192753,0.25544047,
2,0,0,1,0,6.216852970415214E+004,2.5529099E-001,2.5495055E-001,-2.350837834593325E-001,3.200000000000000E+001,1.8708954E-002,10,-5.9934740E-005,-3.6287773283273506,-0.21555271927475497,-0.27371494174840566,2.5172328724722806,0.25495055,
2,0,0,1,0,6.216857960415212E+004,2.5479072E-001,2.5445592E-001,-2.362743400534200E-001,3.200000000000000E+001,1.8696602E-002,10,-6.0121405E-005,-3.6265834412043407,-0.20245822738945882,-0.2914181397355842,2.6793636805000935,0.25445592,
2,0,0,1,0,6.216862950415222E+004,2.5429219E-001,2.5395483E-001,-2.374394648466949E-001,3.200000000000000E+001,1.8684238E-002,10,-6.0298898E-005,-3.624447095235254,-0.20243794747732466,-0.2914473335420903,2.718637774311734,0.25395483,
2,0,0,1,0,6.216867950415230E+004,2.5379279E-001,2.5345540E-001,-2.382757370877586E-001,3.200000000000000E+001,1.8671742E-002,10,-6.0392271E-005,-3.622920178322329,-0.22456030915903022,-0.2627356553834146,2.452475873586787,0.2534554,
2,0,0,1,0,6.216872940415237E+004,2.5329322E-001,2.5296849E-001,-2.407277867087623E-001,3.200000000000000E+001,1.8659178E-002,10,-6.0896546E-005,-3.618473777120944,-0.18857733690526454,-0.31286898504479244,2.941270145446212,0.25296849,
2,0,0,1,0,6.216877930415247E+004,2.5279400E-001,2.5245753E-001,-2.410200914299043E-001,3.200000000000000E+001,1.8646542E-002,10,-6.0847338E-005,-3.617946753136965,-0.21510891451168043,-0.27427966030109036,2.5840630554793367,0.25245753,
2,0,0,1,0,6.216882930415263E+004,2.5229463E-001,2.5194323E-001,-2.444917623781508E-001,3.200000000000000E+001,1.8633841E-002,10,-6.1598046E-005,-3.611735768908383,-0.21485884176908,-0.2745988925296841,2.6001082828981303,0.25194323,
2,0,0,1,0,6.216887920415268E+004,2.5179568E-001,2.5145701E-001,-2.440963745336662E-001,3.200000000000000E+001,1.8621070E-002,10,-6.1379746E-005,-3.612438670938059,-0.1972827868913763,-0.29906309075249093,2.8474332386680863,0.25145701,
2,0,0,1,0,6.216892910415278E+004,2.5129583E-001,2.5097406E-001,-2.467797147799979E-001,3.200000000000000E+001,1.8608242E-002,10,-6.1935309E-005,-3.6076905420503884,-0.2445538371610658,-0.24125567067321033,2.309942282614333,0.25097406,
2,0,0,1,0,6.216897910415288E+004,2.5079644E-001,2.5045657E-001,-2.466089126343513E-001,3.200000000000000E+001,1.8595321E-002,10,-6.1764826E-005,-3.607991231722558,-0.2338866636091266,-0.25225893212364303,2.420315460267588,0.25045657,
2,0,0,1,0,6.216902910415293E+004,2.5029701E-001,2.4994016E-001,-2.478780415667976E-001,3.200000000000000E+001,1.8582389E-002,10,-6.1954677E-005,-3.6057619437797936,-0.320322295032391,-0.18418948950785305,1.7829257062346628,0.24994016,
2,0,0,1,0,6.216907890415302E+004,2.4979763E-001,2.4942797E-001,-2.497435751361676E-001,3.200000000000000E+001,1.8569408E-002,10,-6.2293031E-005,-3.602505675549629,-0.2659588300708348,-0.22183884620144434,2.1505176448616994,0.24942797,
2,0,0,1,0,6.216912890415316E+004,2.4929823E-001,2.4895397E-001,-2.500010962011632E-001,3.200000000000000E+001,1.8556330E-002,10,-6.2238767E-005,-3.6020580870356724,-0.36764873625695693,-0.16047926779425603,1.5651406480581682,0.24895397,
2,0,0,1,0,6.216917890415323E+004,2.4879883E-001,2.4844392E-001,-2.507342937643888E-001,3.200000000000000E+001,1.8543202E-002,10,-6.2293409E-005,-3.600786262076613,-0.24745406275557125,-0.23842809183649846,2.337360788905394,0.24844392,
2,0,0,1,0,6.216922880415327E+004,2.4829903E-001,2.4795482E-001,-2.516028010941542E-001,3.200000000000000E+001,1.8530089E-002,10,-6.2386127E-005,-3.5992845281990946,-0.2472072479610721,-0.238666141412208,2.352077944776775,0.24795482,
2,0,0,1,0,6.216927870415337E+004,2.4780007E-001,2.4743652E-001,-2.527425092196562E-001,3.200000000000000E+001,1.8516898E-002,10,-6.2537729E-005,-3.5973217071623904,-0.252236455037209,-0.23390750552411838,2.321780778872455,0.24743652,
2,0,0,1,0,6.216932870415348E+004,2.4730065E-001,2.4696676E-001,-2.530517028989614E-001,3.200000000000000E+001,1.8503632E-002,10,-6.2495361E-005,-3.5967907357820508,-0.22888502736309896,-0.25777133908546795,2.566532734087542,0.24696676,
2,0,0,1,0,6.216937860415361E+004,2.4680173E-001,2.4651141E-001,-2.558301749243093E-001,3.200000000000000E+001,1.8490313E-002,10,-6.3065061E-005,-3.5920482322176484,-0.21343826073906202,-0.27642654037614267,2.763349508552532,0.24651141,
2,0,0,1,0,6.216942850415374E+004,2.4630186E-001,2.4596784E-001,-2.572212478283933E-001,3.200000000000000E+001,1.8476950E-002,10,-6.3268155E-005,-3.5896931592568353,-0.2318031319208655,-0.25452632805730085,2.5495738339571328,0.24596784,
2,0,0,1,0,6.216947850415390E+004,2.4580243E-001,2.4544509E-001,-2.589909493647231E-001,3.200000000000000E+001,1.8463472E-002,10,-6.3568055E-005,-3.586715412403834,-0.24727699292521685,-0.23859882515573605,2.398070718448873,0.24544509,
2,0,0,1,0,6.216952850415371E+004,2.4530305E-001,2.4493611E-001,-2.603130654121441E-001,3.200000000000000E+001,1.8449936E-002,10,-6.3760068E-005,-3.584504033604182,-0.21375124302488863,-0.27602178665754096,2.7855708242201715,0.24493611,
2,0,0,1,0,6.216957830415393E+004,2.4480365E-001,2.4449708E-001,-2.616407921387243E-001,3.200000000000000E+001,1.8436342E-002,10,-6.3970409E-005,-3.582294544676305,-0.2676344988385918,-0.22044990558404212,2.2403704210038797,0.24449708,
2,0,0,1,0,6.216962830415409E+004,2.4430427E-001,2.4395521E-001,-2.618001020961875E-001,3.200000000000000E+001,1.8422682E-002,10,-6.3867497E-005,-3.5820301884200902,-0.30783214041429807,-0.19166289757981225,1.953413765423304,0.24395521,
2,0,0,1,0,6.216967830415408E+004,2.4380487E-001,2.4341759E-001,-2.623801875721519E-001,3.200000000000000E+001,1.8408975E-002,10,-6.3867956E-005,-3.5810689617999643,-0.3856604736078721,-0.1529843062423592,1.5648010228353637,0.24341759,
2,0,0,1,0,6.216972820415418E+004,2.4330506E-001,2.4296352E-001,-2.642030114453126E-001,3.200000000000000E+001,1.8395264E-002,10,-6.4191692E-005,-3.5780622365071535,-0.3758714106461927,-0.1569685757652279,1.614257826721412,0.24296352,
