mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.892662541696907E+004,2.2749957E-001,2.2719972E-001,-8.805752000771463E+000,1.000000000000000E+001,1.7274806E-002,10,-2.0006644E-003,-2.0552335498795724,-0.32352981034383127,-0.18236341169704812,62.717704915955565,0.22719972,
2,0,0,1,0,1.892662741696916E+004,2.2670054E-001,2.2642139E-001,-8.853029781642078E+000,1.000000000000000E+001,1.7257141E-002,10,-2.0045154E-003,-2.052908074808836,-0.32124783468687745,-0.18365882545950143,63.506331859774804,0.22642139,
2,0,0,1,0,1.892662941696902E+004,2.2590151E-001,2.2556776E-001,-8.910661680209971E+000,1.000000000000000E+001,1.7239373E-002,10,-2.0099580E-003,-2.0500900453015882,-0.3184192818571245,-0.1852902866179864,64.35847023637537,0.22556776,
2,0,0,1,0,1.892663141696912E+004,2.2510247E-001,2.2476079E-001,-8.965289510165633E+000,1.000000000000000E+001,1.7221490E-002,10,-2.0150456E-003,-2.047435681490837,-0.33067469857636334,-0.17842308544926372,62.31357446389624,0.22476079,
2,0,0,1,0,1.892663341696898E+004,2.2430345E-001,2.2398247E-001,-9.014157613118442E+000,1.000000000000000E+001,1.7203506E-002,10,-2.0190133E-003,-2.0450748525320503,-0.34109372244463343,-0.17297298694665048,60.746539751226955,0.22398247,
2,0,0,1,0,1.892663541696907E+004,2.2350442E-001,2.2316486E-001,-9.065535510269285E+000,1.000000000000000E+001,1.7185420E-002,10,-2.0231090E-003,-2.0426065366003785,-0.34437793099877184,-0.17132340573882596,60.479655661209456,0.22316486,
2,0,0,1,0,1.892663741696894E+004,2.2270538E-001,2.2244062E-001,-9.105499026779512E+000,1.000000000000000E+001,1.7167246E-002,10,-2.0254329E-003,-2.0406962477122503,-0.344430989873555,-0.17129701372591252,60.861615568932976,0.22244062,
2,0,0,1,0,1.892663941696892E+004,2.2190633E-001,2.2163472E-001,-9.148360812519172E+000,1.000000000000000E+001,1.7148986E-002,10,-2.0275943E-003,-2.038656715097654,-0.35319414781149405,-0.16704693541946605,59.67833935459288,0.22163472,
2,0,0,1,0,1.892664141696889E+004,2.2110730E-001,2.2080123E-001,-9.194438127904291E+000,1.000000000000000E+001,1.7130638E-002,10,-2.0301433E-003,-2.0364748053499406,-0.3560117637712254,-0.16572486081643537,59.52382429332384,0.22080123,
2,0,0,1,0,1.892664341696876E+004,2.2030826E-001,2.2001335E-001,-9.240585834305335E+000,1.000000000000000E+001,1.7112197E-002,10,-2.0330523E-003,-2.034300494522215,-0.36200374831416665,-0.16298173782663866,58.855322231611076,0.22001335,
2,0,0,1,0,1.892664541696885E+004,2.1950369E-001,2.1917033E-001,-9.300019605499131E+000,1.000000000000000E+001,1.7093653E-002,10,-2.0382884E-003,-2.0315161359029346,-0.37265410289713846,-0.1583237633540437,57.403525667707754,0.21917033,
2,0,0,1,0,1.892664741696883E+004,2.1869910E-001,2.1838987E-001,-9.345495435926594E+000,1.000000000000000E+001,1.7075004E-002,10,-2.0409615E-003,-2.0293976702738443,-0.37762520200177596,-0.1562395721663792,56.89552657960563,0.21838987,
2,0,0,1,0,1.892664941696881E+004,2.1790005E-001,2.1758610E-001,-9.394894017113529E+000,1.000000000000000E+001,1.7056260E-002,10,-2.0441983E-003,-2.0271081147696703,-0.37142397840096025,-0.15884811813713387,58.15371997348523,0.2175861,
2,0,0,1,0,1.892665141696879E+004,2.1710101E-001,2.1675049E-001,-9.443055323532064E+000,1.000000000000000E+001,1.7037418E-002,10,-2.0467869E-003,-2.0248874659281233,-0.37749108573682805,-0.1562950814714933,57.48729298525862,0.21675049,
2,0,0,1,0,1.892665341696877E+004,2.1630198E-001,2.1595941E-001,-9.477543331372317E+000,1.000000000000000E+001,1.7018495E-002,10,-2.0467648E-003,-2.0233042213005916,-0.3944977693899289,-0.1495572461442318,55.30893709928955,0.21595941,
2,0,0,1,0,1.892665541696874E+004,2.1550295E-001,2.1517578E-001,-9.515845604965250E+000,1.000000000000000E+001,1.6999500E-002,10,-2.0475795E-003,-2.0215526130256487,-0.3983715897286483,-0.14810293083447035,55.03328033986278,0.21517578,
2,0,0,1,0,1.892665741696872E+004,2.1470390E-001,2.1435505E-001,-9.569307474522972E+000,1.000000000000000E+001,1.6980413E-002,10,-2.0512294E-003,-2.019119490736835,-0.40268045949598613,-0.14651816001662257,54.7147235360005,0.21435505,
2,0,0,1,0,1.892665941696870E+004,2.1390487E-001,2.1356927E-001,-9.611038549285780E+000,1.000000000000000E+001,1.6961230E-002,10,-2.0526224E-003,-2.017229680816981,-0.40483956111910246,-0.1457367452847386,54.69488884962686,0.21356927,
2,0,0,1,0,1.892666141696868E+004,2.1310587E-001,2.1276760E-001,-9.654147796332865E+000,1.000000000000000E+001,1.6941963E-002,10,-2.0540899E-003,-2.0152860568079336,-0.3982471255709568,-0.1481492174373216,55.81969099448482,0.2127676,
2,0,0,1,0,1.892666341696866E+004,2.1230683E-001,2.1195956E-001,-9.699376488828818E+000,1.000000000000000E+001,1.6922606E-002,10,-2.0558755E-003,-2.013256182864112,-0.38995648206930456,-0.1512989338885109,57.257777272515995,0.21195956,
2,0,0,1,0,1.892666541696864E+004,2.1150500E-001,2.1119714E-001,-9.744464197196095E+000,1.000000000000000E+001,1.6903156E-002,10,-2.0580029E-003,-2.011242035725267,-0.4054617880237075,-0.14551309579029983,55.339209815364235,0.21119714,
2,0,0,1,0,1.892666741696862E+004,2.1070044E-001,2.1037212E-001,-9.791919561723859E+000,1.000000000000000E+001,1.6883614E-002,10,-2.0599468E-003,-2.0091321628091094,-0.40940612254021197,-0.14411118142036336,55.037545567519615,0.21037212,
2,0,0,1,0,1.892666941696859E+004,2.0990139E-001,2.0958425E-001,-9.833402792612716E+000,1.000000000000000E+001,1.6863983E-002,10,-2.0609263E-003,-2.007296171045715,-0.39557557393775195,-0.14914975515976697,57.252612691809894,0.20958425,
2,0,0,1,0,1.892667141696854E+004,2.0910235E-001,2.0881014E-001,-9.880328002282269E+000,1.000000000000000E+001,1.6844265E-002,10,-2.0631126E-003,-2.005228637677885,-0.40885662317306104,-0.14430486546142227,55.62342012887668,0.20881014,
2,0,0,1,0,1.892667341696852E+004,2.0830332E-001,2.0797879E-001,-9.922164664500286E+000,1.000000000000000E+001,1.6824456E-002,10,-2.0635996E-003,-2.003393569852702,-0.41745405917979056,-0.14133291724584637,54.71175001198603,0.20797879,
2,0,0,1,0,1.892667541696850E+004,2.0750430E-001,2.0717925E-001,-9.962729566213142E+000,1.000000000000000E+001,1.6804567E-002,10,-2.0640709E-003,-2.0016216582491886,-0.4218089182612233,-0.13987376142545596,54.392338422294806,0.20717925,
2,0,0,1,0,1.892667741696848E+004,2.0670526E-001,2.0638289E-001,-1.001968912511239E+001,1.000000000000000E+001,1.6784579E-002,10,-2.0678923E-003,-1.9991457528542707,-0.43645281036892547,-0.13518070819644487,52.76624024901632,0.20638289,
2,0,0,1,0,1.892667941696846E+004,2.0590621E-001,2.0554411E-001,-1.005622575949462E+001,1.000000000000000E+001,1.6764497E-002,10,-2.0669980E-003,-1.9975649854213242,-0.4356426631397703,-0.13543209835045614,53.12026332889597,0.20554411,
2,0,0,1,0,1.892668141696844E+004,2.0510718E-001,2.0477425E-001,-1.009587174923058E+001,1.000000000000000E+001,1.6744340E-002,10,-2.0673745E-003,-1.995856175032908,-0.4218845734350112,-0.13984867832359507,55.103523865245606,0.20477425,
2,0,0,1,0,1.892668341696842E+004,2.0430814E-001,2.0400441E-001,-1.013827419901889E+001,1.000000000000000E+001,1.6724102E-002,10,-2.0682525E-003,-1.994035967057135,-0.42964688360199255,-0.13732207133766902,54.32015985200138,0.20400441,
2,0,0,1,0,1.892668541696839E+004,2.0350911E-001,2.0316562E-001,-1.017208976526226E+001,1.000000000000000E+001,1.6703784E-002,10,-2.0666190E-003,-1.992589815977055,-0.44056574141521504,-0.1339187196228109,53.25026439414044,0.20316562,
2,0,0,1,0,1.892668741696837E+004,2.0270453E-001,2.0237774E-001,-1.022201878411906E+001,1.000000000000000E+001,1.6683387E-002,10,-2.0687091E-003,-1.9904633253146735,-0.4300793447884898,-0.13718398875680907,54.7658752516852,0.20237774,
2,0,0,1,0,1.892668941696829E+004,2.0189996E-001,2.0162593E-001,-1.027222963712285E+001,1.000000000000000E+001,1.6662890E-002,10,-2.0711478E-003,-1.9883352804531285,-0.432613220941864,-0.13638048294397506,54.659857467682286,0.20162593,
2,0,0,1,0,1.892669141696827E+004,2.0110090E-001,2.0077121E-001,-1.031081532335116E+001,1.000000000000000E+001,1.6642304E-002,10,-2.0701149E-003,-1.9867069917065676,-0.4418207217797953,-0.1335383269538131,53.73265269575678,0.20077121,
2,0,0,1,0,1.892669341696825E+004,2.0030189E-001,2.0000136E-001,-1.035950728485153E+001,1.000000000000000E+001,1.6621631E-002,10,-2.0719154E-003,-1.9846608998570747,-0.44456420054808476,-0.13271423998437423,53.56916145270152,0.20000136,
2,0,0,1,0,1.892669541696820E+004,1.9950286E-001,1.9919014E-001,-1.040420648786757E+001,1.000000000000000E+001,1.6600866E-002,10,-2.0724153E-003,-1.982791037132492,-0.45983529850580385,-0.12830680939831182,52.01496508095957,0.19919014,
2,0,0,1,0,1.892669741696829E+004,1.9870378E-001,1.9838211E-001,-1.044526521054405E+001,1.000000000000000E+001,1.6580014E-002,10,-2.0721538E-003,-1.981080528588069,-0.47511471992088194,-0.12418053477657968,50.56784767169552,0.19838211,
2,0,0,1,0,1.892669941696816E+004,1.9790475E-001,1.9756772E-001,-1.048413462729914E+001,1.000000000000000E+001,1.6559083E-002,10,-2.0713266E-003,-1.9794674108923835,-0.4687319262670377,-0.1258715199322428,51.45699225040593,0.19756772,
2,0,0,1,0,1.892670141696825E+004,1.9710575E-001,1.9676074E-001,-1.051519381606744E+001,1.000000000000000E+001,1.6538080E-002,10,-2.0689773E-003,-1.978182717987375,-0.4601773003079038,-0.12821145232614298,52.676038282986426,0.19676074,
2,0,0,1,0,1.892670341696811E+004,1.9630671E-001,1.9597714E-001,-1.055494576961625E+001,1.000000000000000E+001,1.6517008E-002,10,-2.0685280E-003,-1.976543993717473,-0.45141315138145544,-0.13070066704845185,53.946731609910444,0.19597714,
2,0,0,1,0,1.892670541696821E+004,1.9550768E-001,1.9518819E-001,-1.059777229279283E+001,1.000000000000000E+001,1.6495852E-002,10,-2.0685601E-003,-1.9747854161149492,-0.45439199213223824,-0.12984383752702594,53.79965042877451,0.19518819,
2,0,0,1,0,1.892670741696807E+004,1.9470865E-001,1.9435683E-001,-1.064088002530232E+001,1.000000000000000E+001,1.6474610E-002,10,-2.0681277E-003,-1.9730224534010934,-0.4512629028349397,-0.13074418399861393,54.38282040502,0.19435683,
2,0,0,1,0,1.892670941696817E+004,1.9390127E-001,1.9359119E-001,-1.069716964517198E+001,1.000000000000000E+001,1.6453266E-002,10,-2.0708779E-003,-1.9707311167154227,-0.4444706330163823,-0.13274217826180965,55.3881984403853,0.19359119,
2,0,0,1,0,1.892671141696803E+004,1.9310224E-001,1.9278425E-001,-1.074978331642018E+001,1.000000000000000E+001,1.6431814E-002,10,-2.0723890E-003,-1.9686002897420003,-0.443911646434513,-0.13290933111101386,55.669235563590576,0.19278425,
2,0,0,1,0,1.892671341696812E+004,1.9230321E-001,1.9196986E-001,-1.079024201900596E+001,1.000000000000000E+001,1.6410271E-002,10,-2.0714011E-003,-1.9669688142290407,-0.44834548927777274,-0.13159494499440924,55.33759180417509,0.19196986,
2,0,0,1,0,1.892671541696799E+004,1.9150417E-001,1.9113848E-001,-1.083377483155991E+001,1.000000000000000E+001,1.6388644E-002,10,-2.0707513E-003,-1.9652201950020234,-0.4504278788496348,-0.13098656359966523,55.29598309328618,0.19113848,
2,0,0,1,0,1.892671741696808E+004,1.9070514E-001,1.9035378E-001,-1.087006378794705E+001,1.000000000000000E+001,1.6366934E-002,10,-2.0691578E-003,-1.9637679073698109,-0.4727111875936021,-0.12481193918922712,52.92908902815868,0.19035378,
2,0,0,1,0,1.892671941696794E+004,1.8990611E-001,1.8956697E-001,-1.091179503334891E+001,1.000000000000000E+001,1.6345151E-002,10,-2.0685159E-003,-1.9621038003783562,-0.47769044537842564,-0.12351094850402605,52.625699819627314,0.18956697,
2,0,0,1,0,1.892672141696792E+004,1.8910706E-001,1.8874727E-001,-1.095419729459618E+001,1.000000000000000E+001,1.6323280E-002,10,-2.0675748E-003,-1.960419441316417,-0.45880938396022364,-0.12859370811193999,55.03452822951939,0.18874727,
2,0,0,1,0,1.892672341696790E+004,1.8830805E-001,1.8795514E-001,-1.099486776731078E+001,1.000000000000000E+001,1.6301326E-002,10,-2.0665419E-003,-1.9588099894293927,-0.4552749517508911,-0.12959201856614005,55.68638730053192,0.18795514,
2,0,0,1,0,1.892672541696788E+004,1.8750900E-001,1.8717362E-001,-1.103684577904642E+001,1.000000000000000E+001,1.6279291E-002,10,-2.0658064E-003,-1.957155025925887,-0.451893292018868,-0.1305617964285616,56.294798989818105,0.18717362,
2,0,0,1,0,1.892672741696786E+004,1.8670997E-001,1.8637197E-001,-1.108723403885958E+001,1.000000000000000E+001,1.6257163E-002,10,-2.0663496E-003,-1.9551767849136377,-0.4506797069577849,-0.13091337171195622,56.66774233773423,0.18637197,
2,0,0,1,0,1.892672941696784E+004,1.8589984E-001,1.8554483E-001,-1.114384051391647E+001,1.000000000000000E+001,1.6234925E-002,10,-2.0676821E-003,-1.9529651119844567,-0.44886362735974733,-0.13144304061133855,57.120647437687474,0.18554483,
2,0,0,1,0,1.892673141696781E+004,1.8510081E-001,1.8475693E-001,-1.118914029643762E+001,1.000000000000000E+001,1.6212584E-002,10,-2.0672712E-003,-1.9512032806616717,-0.4387692714124856,-0.13446702821751225,58.67454227970061,0.18475693,
2,0,0,1,0,1.892673341696779E+004,1.8430176E-001,1.8399349E-001,-1.122811503501400E+001,1.000000000000000E+001,1.6190162E-002,10,-2.0659000E-003,-1.9496931465527496,-0.4395314051705857,-0.13423386658139166,58.79767551260529,0.18399349,
2,0,0,1,0,1.892673541696777E+004,1.8350273E-001,1.8319181E-001,-1.127306095759074E+001,1.000000000000000E+001,1.6167656E-002,10,-2.0651324E-003,-1.9479581446020309,-0.44226406493880766,-0.13340446280247373,58.68918950598105,0.18319181,
2,0,0,1,0,1.892673741696775E+004,1.8270369E-001,1.8238060E-001,-1.131786560701828E+001,1.000000000000000E+001,1.6145060E-002,10,-2.0641591E-003,-1.9462354673610105,-0.4594827276770434,-0.1284052619306929,56.74746359801161,0.1823806,
2,0,0,1,0,1.892673941696773E+004,1.8190466E-001,1.8158422E-001,-1.136867858221137E+001,1.000000000000000E+001,1.6122369E-002,10,-2.0643726E-003,-1.9442900118122484,-0.45927183573114727,-0.12846422403863222,57.006702347508885,0.18158422,
2,0,0,1,0,1.892674141696771E+004,1.8110561E-001,1.8078360E-001,-1.141256410152548E+001,1.000000000000000E+001,1.6099585E-002,10,-2.0632045E-003,-1.9426167701270323,-0.43877641469342815,-0.13446483909401358,59.92348515961098,0.1807836,
2,0,0,1,0,1.892674341696769E+004,1.8030660E-001,1.8002011E-001,-1.146001955411504E+001,1.000000000000000E+001,1.6076706E-002,10,-2.0630339E-003,-1.9408146413357306,-0.4282842821819713,-0.13775896630951268,61.66753405841165,0.18002011,
2,0,0,1,0,1.892674541696766E+004,1.7950755E-001,1.7916119E-001,-1.150609589243928E+001,1.000000000000000E+001,1.6053738E-002,10,-2.0614457E-003,-1.9390720108612152,-0.4187442370698846,-0.1408974614500866,63.33394945288919,0.17916119,
2,0,0,1,0,1.892674741696764E+004,1.7870852E-001,1.7835954E-001,-1.155383440396855E+001,1.000000000000000E+001,1.6030675E-002,10,-2.0607365E-003,-1.9372738613019682,-0.42881070230712826,-0.13758984951299622,62.11131902070255,0.17835954,
2,0,0,1,0,1.892674941696762E+004,1.7790395E-001,1.7758967E-001,-1.161185424774882E+001,1.000000000000000E+001,1.6007503E-002,10,-2.0621454E-003,-1.9350984240800881,-0.41486189501673343,-0.14221600177962895,64.48165640369369,0.17758967,
2,0,0,1,0,1.892675141696760E+004,1.7709935E-001,1.7675938E-001,-1.166973305369409E+001,1.000000000000000E+001,1.5984220E-002,10,-2.0627347E-003,-1.9329390783705342,-0.42154318431674553,-0.13996193556214084,63.7134536283452,0.17675938,
2,0,0,1,0,1.892675341696758E+004,1.7630032E-001,1.7602982E-001,-1.172008558652470E+001,1.000000000000000E+001,1.5960829E-002,10,-2.0630846E-003,-1.9310692168486718,-0.410121054072014,-0.14385996381848776,65.7659444639027,0.17602982,
2,0,0,1,0,1.892675541696756E+004,1.7550127E-001,1.7516135E-001,-1.176761150980987E+001,1.000000000000000E+001,1.5937340E-002,10,-2.0612306E-003,-1.9293116776301884,-0.410771862817281,-0.143632038463755,65.93191768685769,0.17516135,
2,0,0,1,0,1.892675741696751E+004,1.7470223E-001,1.7437983E-001,-1.182548979835376E+001,1.000000000000000E+001,1.5913744E-002,10,-2.0621268E-003,-1.9271808622335351,-0.4216241738135489,-0.13993505037045395,64.53689427048137,0.17437983,
2,0,0,1,0,1.892675941696748E+004,1.7390321E-001,1.7357074E-001,-1.187093119054208E+001,1.000000000000000E+001,1.5890043E-002,10,-2.0604462E-003,-1.9255152123805372,-0.4187140243681266,-0.14090762803810017,65.30049050597414,0.17357074,
2,0,0,1,0,1.892676141696746E+004,1.7310417E-001,1.7280725E-001,-1.192396875760625E+001,1.000000000000000E+001,1.5866248E-002,10,-2.0605482E-003,-1.9235791705475738,-0.4180141960973799,-0.14114353184851036,65.71596721281341,0.17280725,
2,0,0,1,0,1.892676341696744E+004,1.7230514E-001,1.7200767E-001,-1.197262537396617E+001,1.000000000000000E+001,1.5842348E-002,10,-2.0593833E-003,-1.9218106064518534,-0.3916647314790957,-0.15063904216545215,70.49621282631689,0.17200767,
2,0,0,1,0,1.892676541696742E+004,1.7150612E-001,1.7118590E-001,-1.202513367517130E+001,1.000000000000000E+001,1.5818350E-002,10,-2.0585333E-003,-1.9199100871731254,-0.3916531897367835,-0.15064348139141123,70.84373855701334,0.1711859,
2,0,0,1,0,1.892676741696740E+004,1.7070708E-001,1.7044890E-001,-1.208181049302223E+001,1.000000000000000E+001,1.5794242E-002,10,-2.0593314E-003,-1.9178679805979602,-0.3790943910285338,-0.15563406211293473,73.51238541883176,0.1704489,
2,0,0,1,0,1.892676941696738E+004,1.6990526E-001,1.6959846E-001,-1.214272862941850E+001,1.000000000000000E+001,1.5770013E-002,10,-2.0593880E-003,-1.9156837106624136,-0.3733479448314028,-0.1580295293352782,75.01360229841396,0.16959846,
2,0,0,1,0,1.892677141696730E+004,1.6910070E-001,1.6877663E-001,-1.221771008976631E+001,1.000000000000000E+001,1.5745642E-002,10,-2.0620639E-003,-1.9130101843201104,-0.3665570484668932,-0.16095721047177947,76.73977748455185,0.16877663,
2,0,0,1,0,1.892677341696728E+004,1.6830166E-001,1.6800147E-001,-1.227735666661627E+001,1.000000000000000E+001,1.5721139E-002,10,-2.0626141E-003,-1.9108951273866246,-0.3661380369458847,-0.16114141128888013,77.16323100033647,0.16800147,
2,0,0,1,0,1.892677541696726E+004,1.6750261E-001,1.6721678E-001,-1.233802594699792E+001,1.000000000000000E+001,1.5696518E-002,10,-2.0631249E-003,-1.9087543207652304,-0.37145290069294196,-0.15883574980821535,76.41626235769526,0.16721678,
2,0,0,1,0,1.892677741696723E+004,1.6670358E-001,1.6639391E-001,-1.240505649377076E+001,1.000000000000000E+001,1.5671765E-002,10,-2.0641258E-003,-1.906401253570165,-0.3621735639945179,-0.16290531906655964,78.7993911299193,0.16639391,
2,0,0,1,0,1.892677941696730E+004,1.6590455E-001,1.6560920E-001,-1.246364253800775E+001,1.000000000000000E+001,1.5646888E-002,10,-2.0640937E-003,-1.904355015223254,-0.3680662822470615,-0.1602972150554033,77.97555023755183,0.1656092,
2,0,0,1,0,1.892678141696716E+004,1.6510551E-001,1.6480011E-001,-1.251788186406094E+001,1.000000000000000E+001,1.5621902E-002,10,-2.0629482E-003,-1.9024691513630505,-0.36093125569729134,-0.16346603146357205,79.94994818014865,0.16480011,
2,0,0,1,0,1.892678341696726E+004,1.6430648E-001,1.6397618E-001,-1.257643156271013E+001,1.000000000000000E+001,1.5596800E-002,10,-2.0622353E-003,-1.9004425681488308,-0.3446817416503944,-0.17117239723084268,84.22870859505645,0.16397618,
2,0,0,1,0,1.892678541696712E+004,1.6350743E-001,1.6316815E-001,-1.264943314219513E+001,1.000000000000000E+001,1.5571565E-002,10,-2.0639845E-003,-1.8979289360480596,-0.33889059105926583,-0.1740974861992612,86.1433239511809,0.16316815,
2,0,0,1,0,1.892678741696721E+004,1.6270840E-001,1.6240889E-001,-1.271423812003598E+001,1.000000000000000E+001,1.5546194E-002,10,-2.0649054E-003,-1.8957096590964342,-0.3319814863763305,-0.17772075378058358,88.40507762094117,0.16240889,
2,0,0,1,0,1.892678941696708E+004,1.6190937E-001,1.6158283E-001,-1.279052660200330E+001,1.000000000000000E+001,1.5520681E-002,10,-2.0667294E-003,-1.8931115747053815,-0.3219991093226508,-0.1832303204940874,91.59888743792953,0.16158283,
2,0,0,1,0,1.892679141696717E+004,1.6109923E-001,1.6074830E-001,-1.288285766397087E+001,1.000000000000000E+001,1.5494999E-002,10,-2.0708975E-003,-1.889987791476421,-0.3136708721538552,-0.1880952464437328,94.52056634823218,0.1607483,
2,0,0,1,0,1.892679341696703E+004,1.6030018E-001,1.6000070E-001,-1.295578885388869E+001,1.000000000000000E+001,1.5469155E-002,10,-2.0729352E-003,-1.8875361384897587,-0.3114323859104163,-0.18944722087115046,95.77374364286152,0.1600007,
2,0,0,1,0,1.892679541696713E+004,1.5950115E-001,1.5917252E-001,-1.303267773302891E+001,1.000000000000000E+001,1.5443161E-002,10,-2.0744442E-003,-1.8849663436733488,-0.30637475690455823,-0.19257461220403238,97.89484537176237,0.15917252,
2,0,0,1,0,1.892679741696699E+004,1.5870214E-001,1.5838572E-001,-1.310543285165392E+001,1.000000000000000E+001,1.5417017E-002,10,-2.0757134E-003,-1.882548630422812,-0.29873140268930554,-0.19750183431958349,101.06396803535173,0.15838572,
2,0,0,1,0,1.892679941696709E+004,1.5790309E-001,1.5758510E-001,-1.318052006388699E+001,1.000000000000000E+001,1.5390727E-002,10,-2.0770535E-003,-1.8800674534430408,-0.302007956559191,-0.19535909143650823,100.64389635611113,0.1575851,
2,0,0,1,0,1.892680141696695E+004,1.5710405E-001,1.5676329E-001,-1.326285056190355E+001,1.000000000000000E+001,1.5364277E-002,10,-2.0791281E-003,-1.8773631237248596,-0.2964052047850585,-0.19905183528333956,103.20964778578721,0.15676329,
2,0,0,1,0,1.892680341696693E+004,1.5630502E-001,1.5599662E-001,-1.334196630016797E+001,1.000000000000000E+001,1.5337666E-002,10,-2.0813018E-003,-1.8747801606456282,-0.28514353170977225,-0.20691333815719162,108.01029834379804,0.15599662,
2,0,0,1,0,1.892680541696690E+004,1.5550599E-001,1.5517269E-001,-1.343836078606543E+001,1.000000000000000E+001,1.5310879E-002,10,-2.0852666E-003,-1.8716537033791893,-0.27682762907947694,-0.21312901532332654,111.9597311846655,0.15517269,
2,0,0,1,0,1.892680741696688E+004,1.5470695E-001,1.5438479E-001,-1.352330610487195E+001,1.000000000000000E+001,1.5283909E-002,10,-2.0877928E-003,-1.8689171214434186,-0.2690956311478572,-0.2192529092662299,115.94082454173228,0.15438479,
2,0,0,1,0,1.892680941696686E+004,1.5390792E-001,1.5355025E-001,-1.362153752644852E+001,1.000000000000000E+001,1.5256754E-002,10,-2.0915905E-003,-1.8657738688134295,-0.26174625153369224,-0.22540914971768167,120.01620156434022,0.15355025,
2,0,0,1,0,1.892681141696672E+004,1.5310335E-001,1.5276766E-001,-1.372446857247917E+001,1.000000000000000E+001,1.5229403E-002,10,-2.0966548E-003,-1.8625044629440357,-0.25607129598972667,-0.2304045823330664,123.49668051956434,0.15276766,
2,0,0,1,0,1.892681341696682E+004,1.5230154E-001,1.5198934E-001,-1.382156983700889E+001,1.000000000000000E+001,1.5201844E-002,10,-2.1007312E-003,-1.8594426275239337,-0.2543916370107906,-0.23192586318196215,125.23126246951878,0.15198934,
2,0,0,1,0,1.892681541696680E+004,1.5150252E-001,1.5115905E-001,-1.392556159943339E+001,1.000000000000000E+001,1.5174089E-002,10,-2.1049746E-003,-1.856187281280494,-0.24714766445125097,-0.23872368015695955,129.80468553274244,0.15115905,
2,0,0,1,0,1.892681741696678E+004,1.5070347E-001,1.5037115E-001,-1.403001092457103E+001,1.000000000000000E+001,1.5146123E-002,10,-2.1097090E-003,-1.852941990804921,-0.24279958880346733,-0.2429987640866937,133.17869612734526,0.15037115,
2,0,0,1,0,1.892681941696675E+004,1.4990443E-001,1.4958434E-001,-1.413386159472996E+001,1.000000000000000E+001,1.5117949E-002,10,-2.1142042E-003,-1.8497391658116846,-0.24022551771572795,-0.24560255114037444,135.65139684452726,0.14958434,
2,0,0,1,0,1.892682141696673E+004,1.4910540E-001,1.4876571E-001,-1.424071498008239E+001,1.000000000000000E+001,1.5089565E-002,10,-2.1185302E-003,-1.8464682056352983,-0.23426299468975254,-0.25185369152365256,140.20862825583515,0.14876571,
2,0,0,1,0,1.892682341696671E+004,1.4830637E-001,1.4801599E-001,-1.435000618609288E+001,1.000000000000000E+001,1.5060962E-002,10,-2.1240304E-003,-1.8431479117114924,-0.22802993887734815,-0.2587379547197734,145.22486126625498,0.14801599,
2,0,0,1,0,1.892682541696669E+004,1.4750732E-001,1.4715283E-001,-1.447353758062752E+001,1.000000000000000E+001,1.5032127E-002,10,-2.1298220E-003,-1.8394253068923534,-0.2201974010135761,-0.2679414004362495,151.68749272766496,0.14715283,
2,0,0,1,0,1.892682741696667E+004,1.4670829E-001,1.4639464E-001,-1.458897763759728E+001,1.000000000000000E+001,1.5003054E-002,10,-2.1357480E-003,-1.835975141410669,-0.21545566289077614,-0.27383824220906955,156.32720677447253,0.14639464,
2,0,0,1,0,1.892682941696665E+004,1.4590928E-001,1.4560144E-001,-1.471720853344434E+001,1.000000000000000E+001,1.4973735E-002,10,-2.1428468E-003,-1.832174556403867,-0.2085214043757368,-0.28294457433102316,162.91856540479358,0.14560144,
2,0,0,1,0,1.892683141696663E+004,1.4510469E-001,1.4480615E-001,-1.484816062057178E+001,1.000000000000000E+001,1.4944156E-002,10,-2.1501048E-003,-1.8283273431018627,-0.2048912893270293,-0.2879575807921704,167.2373963010885,0.14480615,
2,0,0,1,0,1.892683341696661E+004,1.4430009E-001,1.4402568E-001,-1.499253935904965E+001,1.000000000000000E+001,1.4914300E-002,10,-2.1593107E-003,-1.8241248023604089,-0.2002687256755908,-0.2946041614883609,172.6501240793084,0.14402568,
2,0,0,1,0,1.892683541696658E+004,1.4350106E-001,1.4319326E-001,-1.513296127940216E+001,1.000000000000000E+001,1.4884159E-002,10,-2.1669380E-003,-1.8200760791503703,-0.19523605666007962,-0.30219827735367216,178.73348510495669,0.14319326,
2,0,0,1,0,1.892683741696653E+004,1.4270201E-001,1.4239159E-001,-1.527917746620039E+001,1.000000000000000E+001,1.4853733E-002,10,-2.1756263E-003,-1.815900024785555,-0.1950478478825373,-0.3024898794860391,180.5296983392798,0.14239159,
2,0,0,1,0,1.892683941696654E+004,1.4190298E-001,1.4158462E-001,-1.542557175954181E+001,1.000000000000000E+001,1.4823015E-002,10,-2.1840236E-003,-1.8117587295694697,-0.18977488275157753,-0.3108946723852451,187.3462886725064,0.14158462,
