mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.252814705229283E+004,2.6977316E-001,2.6942480E-001,-8.656749070270398E-002,1.700000000000000E+001,2.2099599E-002,10,-2.3323428E-005,-4.0626451710210425,-0.1134336768163948,-0.520127722700007,1.7323222124120299,0.2694248,
2,0,0,1,0,3.252824685229163E+004,2.6927456E-001,2.6893228E-001,-8.695725291739176E-002,1.700000000000000E+001,2.2089351E-002,10,-2.3385612E-005,-4.060694188582096,-0.12670482048131038,-0.46564921347016003,1.566385766412441,0.26893228,
2,0,0,0,0,3.252834675229044E+004,2.6877475E-001,2.6846862E-001,-8.809270428631644E-002,1.700000000000000E+001,2.2079054E-002,10,-2.3650127E-005,-4.055060057755893,-0.12852402356592743,-0.4590581461973564,1.5850570087384663,0.26846862,
2,0,0,1,0,3.252844665228919E+004,2.6827535E-001,2.6795223E-001,-8.814191430776974E-002,1.700000000000000E+001,2.2068681E-002,10,-2.3617822E-005,-4.054817521510773,-0.1054982987227276,-0.5592507245549503,1.9342520039591047,0.26795223,
2,0,0,1,0,3.252854655228800E+004,2.6777595E-001,2.6747081E-001,-8.879940522213747E-002,1.700000000000000E+001,2.2058237E-002,10,-2.3751249E-005,-4.051589943113389,-0.11634080977109723,-0.5071307318221665,1.7826344302929635,0.26747081,
2,0,0,1,0,3.252864645228678E+004,2.6727620E-001,2.6698145E-001,-8.935717235711271E-002,1.700000000000000E+001,2.2047784E-002,10,-2.3856708E-005,-4.048870582608792,-0.11388003710962183,-0.51808904789174,1.8311620962252024,0.26698145,
2,0,0,1,0,3.252874625228558E+004,2.6677758E-001,2.6639175E-001,-9.171906231473037E-002,1.700000000000000E+001,2.2037176E-002,10,-2.4433202E-005,-4.037540393907428,-0.11435270971200559,-0.5159475463991191,1.847375996344366,0.26639175,
2,0,0,1,0,3.252884615228436E+004,2.6627773E-001,2.6597244E-001,-9.252578885018570E-002,1.700000000000000E+001,2.2026405E-002,10,-2.4609310E-005,-4.0337372035382035,-0.10722145725980696,-0.5502629931342738,1.9760154880413565,0.26597244,
2,0,0,1,0,3.252894605228317E+004,2.6577833E-001,2.6544327E-001,-9.366510316594834E-002,1.700000000000000E+001,2.2015551E-002,10,-2.4862771E-005,-4.028422184196095,-0.11467620991546221,-0.5144920646007922,1.8565193153672925,0.26544327,
2,0,0,0,0,3.252904595228197E+004,2.6527894E-001,2.6493853E-001,-9.427045653919119E-002,1.700000000000000E+001,2.2004575E-002,10,-2.4975876E-005,-4.025624389683492,-0.10196086867981509,-0.5786533673548435,2.1115570502400045,0.26493853,
2,0,0,1,0,3.252914585228072E+004,2.6477921E-001,2.6445982E-001,-9.549846518046169E-002,1.700000000000000E+001,2.1993535E-002,10,-2.5255507E-005,-4.02000360819649,-0.124961249666281,-0.47214636663417026,1.7530313283079137,0.26445982,
2,0,0,1,0,3.252924565227953E+004,2.6428047E-001,2.6397604E-001,-9.599892733116489E-002,1.700000000000000E+001,2.1982424E-002,10,-2.5341416E-005,-4.017733619635001,-0.12586709867435417,-0.4687483911315534,1.7567180879607958,0.26397604,
2,0,0,0,0,3.252934555227832E+004,2.6378080E-001,2.6347309E-001,-9.622124961956757E-002,1.700000000000000E+001,2.1971194E-002,10,-2.5351710E-005,-4.016729007240578,-0.14768986663322406,-0.3994857693691454,1.5069175207880772,0.26347309,
2,0,0,1,0,3.252944545227711E+004,2.6328135E-001,2.6299587E-001,-9.777295190540825E-002,1.700000000000000E+001,2.1959923E-002,10,-2.5713882E-005,-4.009781272645028,-0.19435780519289858,-0.30356383136475,1.1435899660634445,0.26299587,
2,0,0,1,0,3.252954535227592E+004,2.6278195E-001,2.6244447E-001,-9.863876781633363E-002,1.700000000000000E+001,2.1948546E-002,10,-2.5887199E-005,-4.00595236153306,-0.1928955233450549,-0.30586505574035416,1.1672529278495676,0.26244447,
2,0,0,1,0,3.252964525227470E+004,2.6228219E-001,2.6193535E-001,-9.961781787591129E-002,1.700000000000000E+001,2.1937126E-002,10,-2.6093428E-005,-4.0016629757017075,-0.13660405580467663,-0.4319051850434161,1.674312398384013,0.26193535,
2,0,0,1,0,3.252974505227350E+004,2.6178348E-001,2.6143321E-001,-9.970793283935975E-002,1.700000000000000E+001,2.1925595E-002,10,-2.6066966E-005,-4.0012702875127655,-0.13654959683467088,-0.43207743829104805,1.6787174244314504,0.26143321,
2,0,0,1,0,3.252984495227225E+004,2.6128376E-001,2.6095778E-001,-9.882280229659829E-002,1.700000000000000E+001,2.1914059E-002,10,-2.5788579E-005,-4.005142835078319,-0.14384733679212341,-0.4101570548036078,1.616957376904262,0.26095778,
2,0,0,1,0,3.252994485227106E+004,2.6078436E-001,2.6051131E-001,-1.001073750386050E-001,1.700000000000000E+001,2.1902490E-002,10,-2.6079104E-005,-3.999533926311043,-0.16155343335865827,-0.36520424712371463,1.4465128624537857,0.26051131,
2,0,0,0,0,3.253004475226987E+004,2.6028499E-001,2.5995040E-001,-1.027391062945955E-001,1.700000000000000E+001,2.1890754E-002,10,-2.6707072E-005,-3.988264216429608,-0.16477828612540535,-0.3580568859364015,1.4311473632008982,0.2599504,
2,0,0,1,0,3.253014465226865E+004,2.5978515E-001,2.5945896E-001,-1.029598395945006E-001,1.700000000000000E+001,2.1878863E-002,10,-2.6713853E-005,-3.9873321427089294,-0.1439424119591034,-0.4098861426385084,1.6466566844405781,0.25945896,
2,0,0,1,0,3.253024445226745E+004,2.5928649E-001,2.5894231E-001,-1.043273856501323E-001,1.700000000000000E+001,2.1866946E-002,10,-2.7014774E-005,-3.981601675508253,-0.10842540876384313,-0.5441528943506724,2.189581818823644,0.25894231,
2,0,0,0,0,3.253034435226623E+004,2.5878680E-001,2.5846478E-001,-1.043954405899123E-001,1.700000000000000E+001,2.1854954E-002,10,-2.6982545E-005,-3.9813184684782166,-0.12304851045354105,-0.47948569050152295,1.9460123845295265,0.25846478,
2,0,0,1,0,3.253044425226504E+004,2.5828728E-001,2.5798839E-001,-1.052664992725707E-001,1.700000000000000E+001,2.1842904E-002,10,-2.7157535E-005,-3.977709819659071,-0.16376825032975434,-0.3602651910929071,1.485591447579688,0.25798839,
2,0,0,1,0,3.253054415226378E+004,2.5778797E-001,2.5746799E-001,-1.062372888576373E-001,1.700000000000000E+001,2.1830741E-002,10,-2.7352700E-005,-3.9737230208938996,-0.1683737383951124,-0.3504109403424202,1.4474837129273097,0.25746799,
2,0,0,1,0,3.253064405226259E+004,2.5728813E-001,2.5699136E-001,-1.075076034144167E-001,1.700000000000000E+001,2.1818453E-002,10,-2.7628525E-005,-3.968560819430685,-0.1703509107245095,-0.34634390710956897,1.448303057794756,0.25699136,
2,0,0,1,0,3.253074385226140E+004,2.5678951E-001,2.5646633E-001,-1.079789562137792E-001,1.700000000000000E+001,2.1806113E-002,10,-2.7692966E-005,-3.9666608749828254,-0.19459476457837893,-0.3031941795959056,1.265119680210885,0.25646633,
2,0,0,1,0,3.253084375226018E+004,2.5628984E-001,2.5598025E-001,-1.086371271802040E-001,1.700000000000000E+001,2.1793723E-002,10,-2.7808959E-005,-3.964021727473379,-0.19875530805440914,-0.29684741795096503,1.2479298748079937,0.25598025,
2,0,0,1,0,3.253094365225898E+004,2.5579029E-001,2.5543493E-001,-1.087845574798315E-001,1.700000000000000E+001,2.1781251E-002,10,-2.7787375E-005,-3.963432750568826,-0.19196290911839653,-0.30735104125563495,1.305684621888287,0.25543493,
2,0,0,0,0,3.253104355225776E+004,2.5529101E-001,2.5501102E-001,-1.100210849782103E-001,1.700000000000000E+001,2.1768706E-002,10,-2.8056589E-005,-3.9585240765492564,-0.1771424615224788,-0.33306525997728154,1.4348382413616494,0.25501102,
2,0,0,1,0,3.253114345225657E+004,2.5479117E-001,2.5444654E-001,-1.094789950937229E-001,1.700000000000000E+001,2.1756155E-002,10,-2.7856551E-005,-3.9606691976270394,-0.19769663644476182,-0.29843704506568636,1.287531868020726,0.25444654,
2,0,0,1,0,3.253124325225531E+004,2.5429240E-001,2.5402722E-001,-1.102097616547639E-001,1.700000000000000E+001,2.1743577E-002,10,-2.7996279E-005,-3.9577799368359385,-0.1766049278767571,-0.33407901302263127,1.4540541462533247,0.25402722,
2,0,0,0,0,3.253134315225412E+004,2.5379282E-001,2.5342891E-001,-1.115110535002138E-001,1.700000000000000E+001,2.1730883E-002,10,-2.8260125E-005,-3.95268208116992,-0.17115908328325996,-0.3447085534009192,1.5030000588171972,0.25342891,
2,0,0,1,0,3.253144305225293E+004,2.5329331E-001,2.5294518E-001,-1.133132172098494E-001,1.700000000000000E+001,2.1718036E-002,10,-2.8662032E-005,-3.945719429708399,-0.18361745740614122,-0.32132021014482637,1.4153204024300914,0.25294518,
2,0,0,1,0,3.253154295225172E+004,2.5279403E-001,2.5244802E-001,-1.131526583943656E-001,1.700000000000000E+001,2.1705145E-002,10,-2.8565164E-005,-3.9463352383293016,-0.13060582687312075,-0.4517409476478913,1.99864307479366,0.25244802,
2,0,0,1,0,3.253164285225052E+004,2.5229418E-001,2.5197482E-001,-1.144612392792315E-001,1.700000000000000E+001,2.1692200E-002,10,-2.8841350E-005,-3.9413415562677647,-0.15322390161889832,-0.3850574184355782,1.7077052613609038,0.25197482,
2,0,0,1,0,3.253174265224932E+004,2.5179547E-001,2.5148970E-001,-1.147142384018789E-001,1.700000000000000E+001,2.1679141E-002,10,-2.8849448E-005,-3.9403826738546917,-0.16208830682475575,-0.3639991135436361,1.6293973540436375,0.2514897,
2,0,0,1,0,3.253184255224810E+004,2.5129586E-001,2.5096026E-001,-1.157542082515580E-001,1.700000000000000E+001,2.1666035E-002,10,-2.9049706E-005,-3.936463211219659,-0.1964805911004158,-0.3002841128966613,1.3590955891729706,0.25096026,
2,0,0,1,0,3.253194245224685E+004,2.5079635E-001,2.5051159E-001,-1.173435556608822E-001,1.700000000000000E+001,2.1652864E-002,10,-2.9395920E-005,-3.930540756238106,-0.1911111167144151,-0.3087209211809799,1.396559007998293,0.25051159,
2,0,0,0,0,3.253204235224565E+004,2.5029704E-001,2.4997094E-001,-1.171366923523169E-001,1.700000000000000E+001,2.1639617E-002,10,-2.9280769E-005,-3.931307043526585,-0.3170004514068849,-0.1861196087833665,0.8436391070210033,0.24997094,
2,0,0,1,0,3.253214215224446E+004,2.4979764E-001,2.4947782E-001,-1.179489490918021E-001,1.700000000000000E+001,2.1626310E-002,10,-2.9425646E-005,-3.9283059242626126,-0.23401003861580755,-0.2521259359170693,1.151320661804259,0.24947782,
2,0,0,1,0,3.253224205224325E+004,2.4929845E-001,2.4900191E-001,-1.186724980737675E-001,1.700000000000000E+001,2.1612901E-002,10,-2.9549677E-005,-3.9256499155751445,-0.210835257121369,-0.2798393437869653,1.292010730140086,0.24900191,
2,0,0,0,0,3.253234195224204E+004,2.4879886E-001,2.4846408E-001,-1.187164656886903E-001,1.700000000000000E+001,2.1599442E-002,10,-2.9496778E-005,-3.9254890412660854,-0.22072221871326542,-0.2673043083018542,1.2502802372012902,0.24846408,
2,0,0,1,0,3.253244185224085E+004,2.4829923E-001,2.4796344E-001,-1.178453963203534E-001,1.700000000000000E+001,2.1585999E-002,10,-2.9221350E-005,-3.928687378703673,-0.19433505278870117,-0.3035993720811149,1.4212398526009846,0.24796344,
2,0,0,1,0,3.253254175223963E+004,2.4780008E-001,2.4747896E-001,-1.193318862330037E-001,1.700000000000000E+001,2.1572521E-002,10,-2.9532132E-005,-3.923243494596725,-0.2082378783162401,-0.28332981721221606,1.333261200180365,0.24747896,
2,0,0,0,0,3.253264155223849E+004,2.4730067E-001,2.4698694E-001,-1.208877803258382E-001,1.700000000000000E+001,2.1558905E-002,10,-2.9857703E-005,-3.917617596618716,-0.20497048845846708,-0.28784631604151684,1.3639925888227418,0.24698694,
2,0,0,1,0,3.253274145223718E+004,2.4680150E-001,2.4647397E-001,-1.223917121522109E-001,1.700000000000000E+001,2.1545168E-002,10,-3.0166371E-005,-3.912247989775636,-0.2060747194247796,-0.28630392007660066,1.3566372251708358,0.24647397,
2,0,0,1,0,3.253284135223599E+004,2.4630187E-001,2.4597953E-001,-1.228094433123870E-001,1.700000000000000E+001,2.1531366E-002,10,-3.0208610E-005,-3.9107682372601733,-0.16649088687430277,-0.3543737504656564,1.6750633383350366,0.24597953,
2,0,0,1,0,3.253294125223478E+004,2.4580224E-001,2.4550866E-001,-1.232408761171100E-001,1.700000000000000E+001,2.1517498E-002,10,-3.0256702E-005,-3.9092452229526797,-0.19170346378173483,-0.3077670003249123,1.468079004481105,0.24550866,
2,0,0,0,0,3.253304115223358E+004,2.4530306E-001,2.4494351E-001,-1.242081255962457E-001,1.700000000000000E+001,2.1503527E-002,10,-3.0423975E-005,-3.9058499920323837,-0.18875550498676566,-0.3125736650919755,1.5115303653249192,0.24494351,
2,0,0,1,0,3.253314095223238E+004,2.4480367E-001,2.4445572E-001,-1.241543560765761E-001,1.700000000000000E+001,2.1489486E-002,10,-3.0350244E-005,-3.9060380381969626,-0.3051668689781484,-0.1933368461575189,0.9376541183325794,0.24445572,
2,0,0,1,0,3.253324085223116E+004,2.4430439E-001,2.4402107E-001,-1.244491157735053E-001,1.700000000000000E+001,2.1475438E-002,10,-3.0368206E-005,-3.9050081847609053,-0.267640997264093,-0.22044455297624724,1.0748079793252105,0.24402107,
2,0,0,0,0,3.253334075223003E+004,2.4380490E-001,2.4350458E-001,-1.251665900668333E-001,1.700000000000000E+001,2.1461347E-002,10,-3.0478639E-005,-3.902511579160262,-0.34585657381708357,-0.17059094568838204,0.8315050600890819,0.24350458,
2,0,0,1,0,3.253344065222872E+004,2.4330528E-001,2.4295713E-001,-1.269789605073282E-001,1.700000000000000E+001,2.1447178E-002,10,-3.0850442E-005,-3.896268232528474,-0.24394781961252077,-0.2418550003591497,1.19459455103051,0.24295713,
2,0,0,1,0,3.253354055222753E+004,2.4280611E-001,2.4244842E-001,-1.261662856882646E-001,1.700000000000000E+001,2.1432953E-002,10,-3.0588817E-005,-3.8990566823002224,-0.21307099417655384,-0.27690301173097126,1.3709335522447232,0.24244842,
2,0,0,0,0,3.253364035222633E+004,2.4230669E-001,2.4201043E-001,-1.270754636631267E-001,1.700000000000000E+001,2.1418663E-002,10,-3.0753588E-005,-3.8959382970022407,-0.18570864780052784,-0.3177019524872783,1.582361532163041,0.24201043,
2,0,0,1,0,3.253374025222511E+004,2.4180740E-001,2.4151218E-001,-1.265639694596548E-001,1.700000000000000E+001,2.1404380E-002,10,-3.0566742E-005,-3.8976899127387017,-0.27849390879382446,-0.21185382565648528,1.05245236459864,0.24151218,
2,0,0,1,0,3.253384015222389E+004,2.4130790E-001,2.4097866E-001,-1.289445138018990E-001,1.700000000000000E+001,2.1390028E-002,10,-3.1072876E-005,-3.889597131046384,-0.2864118807842624,-0.2059970411787537,1.0371729745395692,0.24097866,
2,0,0,1,0,3.253394005222269E+004,2.4080828E-001,2.4047995E-001,-1.296048725655841E-001,1.700000000000000E+001,2.1375518E-002,10,-3.1167372E-005,-3.887378670621545,-0.19792311316836667,-0.29809555364971774,1.5021355910028473,0.24047995,
2,0,0,1,0,3.253403985222150E+004,2.4030954E-001,2.3997824E-001,-1.308463344465800E-001,1.700000000000000E+001,2.1360945E-002,10,-3.1400272E-005,-3.8832384392596486,-0.21169411012701747,-0.278704022349038,1.4127841842024031,0.23997824,
2,0,0,1,0,3.253413975222025E+004,2.3980971E-001,2.3944212E-001,-1.294421356999207E-001,1.700000000000000E+001,2.1346331E-002,10,-3.0993899E-005,-3.8879243301335427,-0.19219666596744145,-0.30697722930321136,1.5532763499792177,0.23944212,
2,0,0,1,0,3.253423965221905E+004,2.3931043E-001,2.3901804E-001,-1.310644781996073E-001,1.700000000000000E+001,2.1331668E-002,10,-3.1326774E-005,-3.8825149971905617,-0.26570348077917155,-0.2220520402178525,1.1369617353712806,0.23901804,
2,0,0,0,0,3.253433955221786E+004,2.3881094E-001,2.3848671E-001,-1.321173112804965E-001,1.700000000000000E+001,2.1316925E-002,10,-3.1508222E-005,-3.8790402732180254,-0.25291297867656076,-0.23328182012933582,1.2017600622621378,0.23848671,
2,0,0,1,0,3.253443945221664E+004,2.3831119E-001,2.3799977E-001,-1.327416606793399E-001,1.700000000000000E+001,2.1302110E-002,10,-3.1592484E-005,-3.8769927533704713,-0.25071656024449546,-0.23532550040756775,1.2237314295032837,0.23799977,
2,0,0,1,0,3.253453925221543E+004,2.3781258E-001,2.3750408E-001,-1.327896563980065E-001,1.700000000000000E+001,2.1287248E-002,10,-3.1538086E-005,-3.8768357528612407,-0.2221955470187552,-0.2655318740254497,1.3692952361556872,0.23750408,
2,0,0,0,0,3.253463915221422E+004,2.3731270E-001,2.3699155E-001,-1.334777053066152E-001,1.700000000000000E+001,2.1272307E-002,10,-3.1633088E-005,-3.874591268163791,-0.38037214420303106,-0.15511125327965025,0.8031518532226067,0.23699155,
2,0,0,1,0,3.253473905221303E+004,2.3681343E-001,2.3646989E-001,-1.344240025208590E-001,1.700000000000000E+001,2.1257348E-002,10,-3.1787229E-005,-3.8715231774753103,-0.3178718129219283,-0.18560941109456233,0.9710507407172736,0.23646989,
2,0,0,1,0,3.253483895221178E+004,2.3631394E-001,2.3603290E-001,-1.356743710046565E-001,1.700000000000000E+001,2.1242296E-002,10,-3.2023614E-005,-3.8675021831617165,-0.2916583343781974,-0.202291493317979,1.0647481245244879,0.2360329,
2,0,0,1,0,3.253493885221059E+004,2.3581418E-001,2.3548232E-001,-1.348642709760500E-001,1.700000000000000E+001,2.1227188E-002,10,-3.1758151E-005,-3.870103090900221,-0.23477573734651708,-0.2513036511644259,1.3280857493441385,0.23548232,
2,0,0,1,0,3.253503865220939E+004,2.3531558E-001,2.3498996E-001,-1.342996381165362E-001,1.700000000000000E+001,2.1212140E-002,10,-3.1559066E-005,-3.871925157578516,-0.23251471324907738,-0.25374738301742333,1.3480996254010258,0.23498996,
2,0,0,1,0,3.253513855220818E+004,2.3481575E-001,2.3447944E-001,-1.360085737822506E-001,1.700000000000000E+001,2.1196993E-002,10,-3.1891213E-005,-3.866433713475705,-0.24375329118983313,-0.24204801384220598,1.2938117021182733,0.23447944,
2,0,0,1,0,3.253523845220698E+004,2.3431636E-001,2.3398645E-001,-1.370148356224565E-001,1.700000000000000E+001,2.1181745E-002,10,-3.2059615E-005,-3.8632324059812695,-0.28604570113366723,-0.2062607470280761,1.1100973484578176,0.23398645,
2,0,0,0,0,3.253533835220576E+004,2.3381697E-001,2.3352611E-001,-1.380727416663250E-001,1.700000000000000E+001,2.1166407E-002,10,-3.2243592E-005,-3.8598920514167907,-0.25789456917711456,-0.22877565893789914,1.225785108539841,0.23352611,
2,0,0,1,0,3.253543825220456E+004,2.3331721E-001,2.3302943E-001,-1.388190377944091E-001,1.700000000000000E+001,2.1150991E-002,10,-3.2348922E-005,-3.8575509701773334,-0.18800720508697827,-0.3138177601901197,1.6860125154627696,0.23302943,
2,0,0,1,0,3.253553805220337E+004,2.3281859E-001,2.3251921E-001,-1.395354385361836E-001,1.700000000000000E+001,2.1135574E-002,10,-3.2444670E-005,-3.855315478368088,-0.22853884109435504,-0.25816180618348866,1.3981510517983435,0.23251921,
2,0,0,0,0,3.253563795220212E+004,2.3231874E-001,2.3199174E-001,-1.401604520053503E-001,1.700000000000000E+001,2.1120019E-002,10,-3.2516065E-005,-3.8533745106115473,-0.34372291690058987,-0.17164988745008158,0.9301940692283333,0.23199174,
2,0,0,1,0,3.253573785220092E+004,2.3181936E-001,2.3149988E-001,-1.397458866237034E-001,1.700000000000000E+001,2.1104414E-002,10,-3.2351156E-005,-3.8546609665751252,-0.27244526281294346,-0.21655726141404208,1.1869357852213263,0.23149988,
2,0,0,1,0,3.253583775219972E+004,2.3131996E-001,2.3096630E-001,-1.410835792345031E-001,1.700000000000000E+001,2.1088758E-002,10,-3.2585551E-005,-3.8505235309858623,-0.4573949458094435,-0.12899136848919213,0.7060304947677388,0.2309663,
2,0,0,1,0,3.253593765219851E+004,2.3082025E-001,2.3050146E-001,-1.415703907032834E-001,1.700000000000000E+001,2.1073040E-002,10,-3.2632182E-005,-3.8490275693780474,-0.37724538271557245,-0.1563968777438519,0.8621399704872695,0.23050146,
2,0,0,1,0,3.253603745219731E+004,2.3032150E-001,2.3000894E-001,-1.407146918347529E-001,1.700000000000000E+001,2.1057308E-002,10,-3.2365639E-005,-3.851660556085819,-0.3332494405992625,-0.1770445582561334,0.9819958358211617,0.23000894,
2,0,0,1,0,3.253613735219609E+004,2.2982179E-001,2.2951460E-001,-1.428341464380982E-001,1.700000000000000E+001,2.1041522E-002,10,-3.2782522E-005,-3.845167956167044,-0.28054366918037243,-0.2103059397931614,1.1659590751236615,0.2295146,
2,0,0,1,0,3.253623725219490E+004,2.2932239E-001,2.2896545E-001,-1.416883316045353E-001,1.700000000000000E+001,2.1025725E-002,10,-3.2441731E-005,-3.848665913538135,-0.3814915797633031,-0.1546561002384551,0.8618510347257978,0.22896545,
2,0,0,0,0,3.253633715219365E+004,2.2882298E-001,2.2852738E-001,-1.429769547345738E-001,1.700000000000000E+001,2.1009916E-002,10,-3.2674150E-005,-3.844733957207338,-0.28703111433395395,-0.20555262845600386,1.1541874375488899,0.22852738,
2,0,0,1,0,3.253643705219246E+004,2.2832325E-001,2.2797677E-001,-1.441031358262972E-001,1.700000000000000E+001,2.0993959E-002,10,-3.2852167E-005,-3.841326568407113,-0.2413633150909343,-0.24444476981836108,1.36824351733889,0.22797677,
2,0,0,1,0,3.253653685219126E+004,2.2782452E-001,2.2751074E-001,-1.443970606086422E-001,1.700000000000000E+001,2.0977931E-002,10,-3.2851880E-005,-3.8404416473095915,-0.30517186696077997,-0.1933336797640739,1.094216789991916,0.22751074,
2,0,0,0,0,3.253663675219005E+004,2.2732480E-001,2.2698767E-001,-1.445125656167942E-001,1.700000000000000E+001,2.0961845E-002,10,-3.2802571E-005,-3.8400943886114263,-0.21403164871915253,-0.2756601668635392,1.5572608891673456,0.22698767,
2,0,0,1,0,3.253673665218885E+004,2.2682539E-001,2.2648394E-001,-1.462073618173848E-001,1.700000000000000E+001,2.0945715E-002,10,-3.3113618E-005,-3.8350307592784785,-0.2529023492106456,-0.23329162494595154,1.3256829682317925,0.22648394,
2,0,0,1,0,3.253683655218763E+004,2.2632602E-001,2.2602481E-001,-1.461659518794883E-001,1.700000000000000E+001,2.0929523E-002,10,-3.3037129E-005,-3.835153780818422,-0.27528764287985474,-0.21432128003562326,1.225527807995096,0.22602481,
2,0,0,1,0,3.253693645218643E+004,2.2582616E-001,2.2549640E-001,-1.472309283436437E-001,1.700000000000000E+001,2.0913219E-002,10,-3.3200045E-005,-3.832000949522502,-0.23970141845448045,-0.24613955303399324,1.413979227184859,0.2254964,
2,0,0,1,0,3.253703625218518E+004,2.2532754E-001,2.2500299E-001,-1.478589155874253E-001,1.700000000000000E+001,2.0896833E-002,10,-3.3268698E-005,-3.8301524832874554,-0.24832289027585178,-0.23759388405337623,1.365175397275316,0.22500299,
2,0,0,1,0,3.253713615218399E+004,2.2482781E-001,2.2453813E-001,-1.482654355155925E-001,1.700000000000000E+001,2.0880435E-002,10,-3.3291242E-005,-3.8289600823799543,-0.3857077373375547,-0.15296555990103397,0.8832852578248234,0.22453813,
2,0,0,1,0,3.253723605218279E+004,2.2432828E-001,2.2401215E-001,-1.489618878844307E-001,1.700000000000000E+001,2.0863952E-002,10,-3.3369273E-005,-3.8269248322502514,-0.27210912490130085,-0.21682477580051907,1.2581497683937313,0.22401215,
2,0,0,0,0,3.253733595218158E+004,2.2382900E-001,2.2352543E-001,-1.500322061625343E-001,1.700000000000000E+001,2.0847397E-002,10,-3.3536013E-005,-3.8238155045621016,-0.2984419069690122,-0.1976934157779862,1.1535240584299484,0.22352543,
2,0,0,1,0,3.253743585218038E+004,2.2332917E-001,2.2298521E-001,-1.499766255373728E-001,1.700000000000000E+001,2.0830782E-002,10,-3.3442568E-005,-3.8239764222187436,-0.3230738675908321,-0.18262077474716262,1.0689981197693523,0.22298521,
2,0,0,1,0,3.253753565217915E+004,2.2283046E-001,2.2250022E-001,-1.497261229646867E-001,1.700000000000000E+001,2.0814216E-002,10,-3.3314096E-005,-3.8247024209684963,-0.32565512490256865,-0.18117325811363158,1.0632722195742754,0.22250022,
2,0,0,0,0,3.253763555217796E+004,2.2233084E-001,2.2200164E-001,-1.512277022831969E-001,1.700000000000000E+001,2.0797616E-002,10,-3.3572800E-005,-3.8203686463564326,-0.2944616543330765,-0.20036564738328513,1.18305293065994,0.22200164,
2,0,0,1,0,3.253773545217671E+004,2.2183132E-001,2.2152430E-001,-1.518128412561333E-001,1.700000000000000E+001,2.0780904E-002,10,-3.3630233E-005,-3.8186914916104384,-0.33150981531864526,-0.17797361427531053,1.0566932075149142,0.2215243,
2,0,0,1,0,3.253783535217552E+004,2.2133204E-001,2.2099635E-001,-1.521420062140180E-001,1.700000000000000E+001,2.0764096E-002,10,-3.3622830E-005,-3.817750861237744,-0.23678190129488733,-0.24917444989396217,1.4868177892178869,0.22099635,
2,0,0,1,0,3.253793525217433E+004,2.2083220E-001,2.2054407E-001,-1.525122085569053E-001,1.700000000000000E+001,2.0747211E-002,10,-3.3635664E-005,-3.8166953897816267,-0.23653859168425487,-0.24943075706968165,1.4861649714610181,0.22054407,
2,0,0,1,0,3.253803505217312E+004,2.2033346E-001,2.2005181E-001,-1.536471797278405E-001,1.700000000000000E+001,2.0730278E-002,10,-3.3810338E-005,-3.8134754070306256,-0.2913792885760446,-0.20248522222814777,1.214143749122395,0.22005181,
2,0,0,1,0,3.253813495217191E+004,2.1983384E-001,2.1952665E-001,-1.542576898268808E-001,1.700000000000000E+001,2.0713301E-002,10,-3.3863675E-005,-3.811753176946986,-0.2605562213304051,-0.22643865381047074,1.3655383876481855,0.21952665,
2,0,0,1,0,3.253823485217072E+004,2.1933432E-001,2.1903555E-001,-1.558490502867351E-001,1.700000000000000E+001,2.0696208E-002,10,-3.4136483E-005,-3.8072958398836896,-0.3208879885714906,-0.18386478179707683,1.1076695648349584,0.21903555,
2,0,0,0,0,3.253833475216950E+004,2.1883504E-001,2.1851289E-001,-1.556519531403424E-001,1.700000000000000E+001,2.0679057E-002,10,-3.4011959E-005,-3.8078454253653327,-0.28475358695024267,-0.20719668760593893,1.2534956329383211,0.21851289,
2,0,0,1,0,3.253843455216836E+004,2.1833567E-001,2.1800178E-001,-1.560841072995616E-001,1.700000000000000E+001,2.0661874E-002,10,-3.4026612E-005,-3.8066413151533567,-0.529587805288341,-0.11140739913351418,0.673843947964511,0.21800178,
2,0,0,1,0,3.253853445216705E+004,2.1783647E-001,2.1753328E-001,-1.572627322720050E-001,1.700000000000000E+001,2.0644642E-002,10,-3.4209876E-005,-3.803374183201444,-0.42430440645209766,-0.13905111307549164,0.8463027572374542,0.21753328,
2,0,0,0,0,3.253863435216586E+004,2.1733688E-001,2.1696362E-001,-1.566089384982149E-001,1.700000000000000E+001,2.0627324E-002,10,-3.3978442E-005,-3.805183454093735,-0.4162930015067287,-0.14172710035108854,0.8716113943403777,0.21696362,
2,0,0,1,0,3.253873425216465E+004,2.1683724E-001,2.1652754E-001,-1.575469113714711E-001,1.700000000000000E+001,2.0609969E-002,10,-3.4113244E-005,-3.8025901065329846,-0.3541767872840779,-0.1665834750279027,1.0251195368102595,0.21652754,
2,0,0,1,0,3.253883415216344E+004,2.1633807E-001,2.1607818E-001,-1.563247862547907E-001,1.700000000000000E+001,2.0592654E-002,10,-3.3778375E-005,-3.8059721564642035,-0.36703284298420596,-0.16074855732335339,0.9915819923883492,0.21607818,
