mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.498787766465626E+004,2.6600304E-001,2.6565537E-001,2.567152115247313E+001,8.000000000000000E+000,1.6301269E-002,10,6.8197772E-003,-1.5905483966751774,-0.3779824395607832,-0.15609190751972019,-156.72079469007042,0.26565537,
2,1,0,1,0,1.498787966465624E+004,2.6720160E-001,2.6689926E-001,2.547954521617959E+001,8.000000000000000E+000,1.6352400E-002,10,6.8004718E-003,-1.5938083279797928,-0.3937125794296066,-0.14985551156500154,-149.41916308709426,0.26689926,
2,1,0,1,0,1.498788166465622E+004,2.6840016E-001,2.6804870E-001,2.530177464832857E+001,8.000000000000000E+000,1.6403163E-002,10,6.7821080E-003,-1.5968490166523674,-0.4059637308951451,-0.14533318005996673,-143.8660079596154,0.2680487,
2,1,0,1,0,1.498788366465618E+004,2.6960981E-001,2.6928517E-001,2.515538199121751E+001,8.000000000000000E+000,1.6453603E-002,10,6.7739715E-003,-1.5993690834100558,-0.41847074614280466,-0.14098954477421471,-138.59356698237434,0.26928517,
2,1,0,1,0,1.498788566465615E+004,2.7080837E-001,2.7046433E-001,2.498527849424221E+001,8.000000000000000E+000,1.6503727E-002,10,6.7576268E-003,-1.602315805403361,-0.4312740821888877,-0.13680395469292173,-133.59730277846646,0.27046433,
2,1,0,1,0,1.498788766465613E+004,2.7200693E-001,2.7167317E-001,2.483990776456068E+001,8.000000000000000E+000,1.6553536E-002,10,6.7483364E-003,-1.6048500211128771,-0.44467146520601936,-0.13268222635483232,-128.71113522723945,0.27167317,
2,1,0,1,0,1.498788966465611E+004,2.7320546E-001,2.7286083E-001,2.468266754224896E+001,8.000000000000000E+000,1.6603043E-002,10,6.7349332E-003,-1.6076079063780504,-0.46179063860511027,-0.12776352543268532,-123.17422825621713,0.27286083,
2,1,0,1,0,1.498789166465608E+004,2.7440402E-001,2.7411956E-001,2.452637990315759E+001,8.000000000000000E+000,1.6652238E-002,10,6.7231604E-003,-1.6103665489849917,-0.46444146966455224,-0.12703430648131694,-121.7836459362233,0.27411956,
2,1,0,1,0,1.498789366465605E+004,2.7560255E-001,2.7528492E-001,2.438503924550275E+001,8.000000000000000E+000,1.6701136E-002,10,6.7128334E-003,-1.6128765411143846,-0.47634066126511937,-0.12386093566587646,-118.01098881688137,0.27528492,
2,1,0,1,0,1.498789566465604E+004,2.7680111E-001,2.7650124E-001,2.424366346995035E+001,8.000000000000000E+000,1.6749749E-002,10,6.7034028E-003,-1.6154017531291922,-0.48458025306121555,-0.12175485820415119,-115.38247751280497,0.27650124,
2,1,0,1,0,1.498789766465602E+004,2.7800798E-001,2.7769417E-001,2.411370132491007E+001,8.000000000000000E+000,1.6798098E-002,10,6.6962340E-003,-1.6177361226126252,-0.5012171500303513,-0.11771345014117582,-110.9256798726017,0.27769417,
2,1,0,1,0,1.498789966465600E+004,2.7920654E-001,2.7891573E-001,2.398253728200996E+001,8.000000000000000E+000,1.6846182E-002,10,6.6891070E-003,-1.6201048717257627,-0.5179368321470165,-0.1139135051574259,-106.74788116117846,0.27891573,
2,1,0,1,0,1.498790166465595E+004,2.8040510E-001,2.8008538E-001,2.384988887028555E+001,8.000000000000000E+000,1.6894003E-002,10,6.6800052E-003,-1.6225136402353642,-0.5353343084316436,-0.11021150535419803,-102.75041419275834,0.28008538,
2,1,0,1,0,1.498790366465595E+004,2.8160366E-001,2.8126562E-001,2.373310711814298E+001,8.000000000000000E+000,1.6941573E-002,10,6.6753072E-003,-1.6246454005972908,-0.5599995947768055,-0.10535721909498015,-97.73629612236635,0.28126562,
2,1,0,1,0,1.498790566465593E+004,2.8280216E-001,2.8246918E-001,2.361685478604505E+001,8.000000000000000E+000,1.6988913E-002,10,6.6710338E-003,-1.6267779407621854,-0.5577159847492945,-0.10578861214910629,-97.61803429027604,0.28246918,
2,1,0,1,0,1.498790766465594E+004,2.8400075E-001,2.8369713E-001,2.350399459898472E+001,8.000000000000000E+000,1.7036024E-002,10,6.6680158E-003,-1.6288583213509342,-0.5790006560956108,-0.10189971182045998,-93.58069872558731,0.28369713,
2,1,0,1,0,1.498790966465592E+004,2.8519931E-001,2.8487951E-001,2.339919114899305E+001,8.000000000000000E+000,1.7082920E-002,10,6.6659502E-003,-1.6307991547950005,-0.5994363111005535,-0.09842580255386453,-89.94464378577094,0.28487951,
2,1,0,1,0,1.498791166465590E+004,2.8640893E-001,2.8613180E-001,2.330240820596613E+001,8.000000000000000E+000,1.7129611E-002,10,6.6675600E-003,-1.63259919414491,-0.607132484398577,-0.09717813082995412,-88.38859229190965,0.2861318,
2,1,0,1,0,1.498791366465582E+004,2.8760752E-001,2.8724736E-001,2.318113769590855E+001,8.000000000000000E+000,1.7176080E-002,10,6.6587208E-003,-1.6348652533193493,-0.6209454489041805,-0.09501639814595762,-86.03859637683976,0.28724736,
2,1,0,1,0,1.498791566465580E+004,2.8880605E-001,2.8849441E-001,2.308615771474115E+001,8.000000000000000E+000,1.7222334E-002,10,6.6602272E-003,-1.6366483417532272,-0.6303255810440628,-0.09360242035913122,-84.37437058824484,0.28849441,
2,1,0,1,0,1.498791766465578E+004,2.9000461E-001,2.8968632E-001,2.298633574197699E+001,8.000000000000000E+000,1.7268393E-002,10,6.6588270E-003,-1.6385302542145421,-0.6495041759308564,-0.09083852296321633,-81.55687233102543,0.28968632,
2,1,0,1,0,1.498791966465575E+004,2.9120317E-001,2.9087609E-001,2.288365120357935E+001,8.000000000000000E+000,1.7314253E-002,10,6.6563068E-003,-1.6404746804447035,-0.6550784628432611,-0.09006554687192757,-80.54583098355657,0.29087609,
2,1,0,1,0,1.498792166465573E+004,2.9240173E-001,2.9204890E-001,2.279262912356191E+001,8.000000000000000E+000,1.7359916E-002,10,6.6565624E-003,-1.6422055761799277,-0.6935923571033563,-0.0850643744784057,-75.73930999998748,0.2920489,
2,1,0,1,0,1.498792366465570E+004,2.9360303E-001,2.9328322E-001,2.269517428883245E+001,8.000000000000000E+000,1.7405394E-002,10,6.6561140E-003,-1.6440664777200946,-0.6944696725039113,-0.08495691365077962,-75.33981747333914,0.29328322,
2,1,0,1,0,1.498792566465567E+004,2.9480717E-001,2.9448569E-001,2.261574115314420E+001,8.000000000000000E+000,1.7450700E-002,10,6.6600121E-003,-1.645589175176675,-0.6960374741742634,-0.08476555097840675,-74.87955689458249,0.29448569,
2,1,0,1,0,1.498792766465565E+004,2.9600567E-001,2.9569668E-001,2.253199699810813E+001,8.000000000000000E+000,1.7495841E-002,10,6.6626365E-003,-1.6472003152968484,-0.699465494769058,-0.08435012225939749,-74.26980108334735,0.29569668,
2,1,0,1,0,1.498792966465563E+004,2.9720426E-001,2.9687899E-001,2.245164468553337E+001,8.000000000000000E+000,1.7540820E-002,10,6.6654216E-003,-1.648751839440662,-0.6917912142495097,-0.08528584749953234,-74.916867295692,0.29687899,
2,1,0,1,0,1.498793166465560E+004,2.9840279E-001,2.9808894E-001,2.236330757579867E+001,8.000000000000000E+000,1.7585628E-002,10,6.6662547E-003,-1.6504639630537326,-0.48715630267652343,-0.12111102673996722,-105.68189045747135,0.29808894,
2,1,0,1,0,1.498793336465559E+004,2.9942107E-001,2.9902270E-001,2.228723174457755E+001,8.000000000000000E+000,1.7623583E-002,10,6.6643883E-003,-1.651943871076301,-0.09526745661101398,-0.6193090704720141,-517.4802598704294,0.2990227,
2,1,0,1,0,1.498793416465557E+004,2.9991218E-001,2.9951742E-001,2.224186134338379E+001,8.000000000000000E+000,1.7641399E-002,10,6.6618249E-003,-1.6528288709868018,-0.01959047850268442,-3.0116671214496074,-2340.967819903721,0.29951742,
2,1,0,0,0,1.498793436465556E+004,3.0001205E-001,2.9961285E-001,2.222596168518066E+001,8.000000000000000E+000,1.7645845E-002,10,6.6591837E-003,-1.6531394386577936,0.001448173366857075,40.74097849765449,29592.441395696427,0.29961285,
2,1,0,1,0,1.498793456465556E+004,2.9991218E-001,2.9961285E-001,2.202624702453613E+001,8.000000000000000E+000,1.7650250E-002,10,6.5993466E-003,-1.6570594944689776,0.01182164710622506,4.990844293510648,3390.0457399124384,0.29961285,
2,1,0,1,0,1.498793566465555E+004,2.9924345E-001,2.9906031E-001,2.024846560673575E+001,8.000000000000000E+000,1.7672675E-002,10,6.0555125E-003,-1.693607881277737,0.01664534212467275,3.5445351353004977,2252.4679220813514,0.29906031,
2,1,0,1,0,1.498793766465553E+004,2.9804489E-001,2.9784080E-001,1.751268107609610E+001,8.000000000000000E+000,1.7710140E-002,10,5.2159908E-003,-1.7566473612026554,0.018557442817801976,3.1793173541885773,1888.4228761742177,0.2978408,
2,1,0,1,0,1.498793966465551E+004,2.9684633E-001,2.9663518E-001,1.523671154884830E+001,8.000000000000000E+000,1.7742651E-002,10,4.5197448E-003,-1.817108754144282,0.018554020080958963,3.17990385601386,1763.662588029225,0.29663518,
2,1,0,1,0,1.498794166465549E+004,2.9564777E-001,2.9539764E-001,1.323967747597230E+001,8.000000000000000E+000,1.7770918E-002,10,3.9109695E-003,-1.87812259436094,0.01828132514099251,3.227337162102289,1657.728719363321,0.29539764,
2,1,0,1,0,1.498794366465544E+004,2.9444924E-001,2.9421952E-001,1.146822287059493E+001,8.000000000000000E+000,1.7795440E-002,10,3.3741752E-003,-1.9405038756724453,0.017921197285514737,3.292190753777832,1488.8319753981816,0.29421952,
2,1,0,1,0,1.498794566465545E+004,2.9323956E-001,2.9295981E-001,9.858320606354994E+000,8.000000000000000E+000,1.7816603E-002,10,2.8880918E-003,-2.0061970620885057,0.016903898120526492,3.4903191902438166,1326.7323912198688,0.29295981,
2,1,0,1,0,1.498794766465542E+004,2.9204103E-001,2.9177529E-001,8.403150331746389E+000,8.000000000000000E+000,1.7834721E-002,10,2.4518317E-003,-2.075557866890673,0.015567979296518016,3.789830322628713,1199.7818224820182,0.29177529,
2,1,0,1,0,1.498794966465537E+004,2.9084250E-001,2.9059082E-001,7.070168786578733E+000,8.000000000000000E+000,1.7850062E-002,10,2.0545262E-003,-2.150570218140191,0.013993214372219,4.216329317239207,1090.2904453468493,0.29059082,
2,1,0,1,0,1.498795166465535E+004,2.8964391E-001,2.8938198E-001,5.839058434280247E+000,8.000000000000000E+000,1.7862849E-002,10,1.6897183E-003,-2.233657178532155,0.011945045777827734,4.939286219355908,1004.1949944550308,0.28938198,
2,1,0,1,0,1.498795366465536E+004,2.8844538E-001,2.8818265E-001,4.698900631835883E+000,8.000000000000000E+000,1.7873274E-002,10,1.3541416E-003,-2.3280037389527135,0.009476733705745002,6.2257737562292075,925.570985151012,0.28818265,
2,1,0,1,0,1.498795566465531E+004,2.8724682E-001,2.8698120E-001,3.654041830243337E+000,8.000000000000000E+000,1.7881524E-002,10,1.0486413E-003,-2.4372264852976917,0.005736798047835837,10.284482651826535,856.2541958201074,0.2869812,
2,1,0,1,0,1.498795766465529E+004,2.8604549E-001,2.8572780E-001,2.696743315939479E+000,8.000000000000000E+000,1.7887777E-002,10,7.7053451E-004,-2.5691603890221697,0.00863605393419164,6.831823938293013,789.4188742308278,0.2857278,
2,1,0,1,0,1.498795966465527E+004,2.8484142E-001,2.8458047E-001,1.788737109293127E+000,8.000000000000000E+000,1.7892165E-002,10,5.0903967E-004,-2.7474534830060513,0.014044954873032842,4.200796694141292,736.0600682990863,0.28458047,
2,1,0,1,0,1.498796166465525E+004,2.8364283E-001,2.8333661E-001,9.513659020497771E-001,8.000000000000000E+000,1.7894816E-002,10,2.6955680E-004,-3.021652418206216,0.023662175983428315,2.4934308679523114,683.5118706413267,0.28333661,
2,1,0,1,0,1.498796366465522E+004,2.8244430E-001,2.8216910E-001,1.778098384012181E-001,8.000000000000000E+000,1.7895862E-002,10,5.0172443E-005,-3.7500442127406677,0.055662612961173245,1.0599574267409024,635.1346889956027,0.2821691,
2,0,0,1,0,1.498796566465519E+004,2.8124574E-001,2.8094959E-001,-5.408001462217520E-001,8.000000000000000E+000,1.7895423E-002,10,-1.5193758E-004,-3.2669631996416952,-0.18855203764011694,-0.31291096473118657,600.6299035117539,0.28094959,
2,0,0,1,0,1.498796766465516E+004,2.8004718E-001,2.7980018E-001,-1.213721928147919E+000,8.000000000000000E+000,1.7893596E-002,10,-3.3959962E-004,-2.9158808016494926,-0.0322741278873653,-1.8280896762232068,554.7614847360338,0.27980018,
2,0,0,1,0,1.498796966465514E+004,2.7884865E-001,2.7860186E-001,-1.849683063285838E+000,8.000000000000000E+000,1.7890466E-002,10,-5.1532511E-004,-2.73290268006066,-0.01524290647307042,-3.8706528905255078,521.5489958682562,0.27860186,
2,0,0,1,0,1.498797166465512E+004,2.7765006E-001,2.7736330E-001,-2.454620095047478E+000,8.000000000000000E+000,1.7886098E-002,10,-6.8082154E-004,-2.610015714698562,-0.006854383833198633,-8.607630012524021,486.95651106053907,0.2773633,
2,0,0,1,0,1.498797366465510E+004,2.7644041E-001,2.7619368E-001,-3.029734259729992E+000,8.000000000000000E+000,1.7880557E-002,10,-8.3679345E-004,-2.5185954621227986,-0.009948594625642421,-5.930485884702547,461.0389754537197,0.27619368,
2,0,0,1,0,1.498797566465507E+004,2.7524188E-001,2.7494347E-001,-3.557499319108004E+000,8.000000000000000E+000,1.7873917E-002,10,-9.7811117E-004,-2.448855174366001,-0.014911974129186786,-3.9565519285954878,431.5398365860782,0.27494347,
2,0,0,1,0,1.498797766465505E+004,2.7404332E-001,2.7374730E-001,-4.049929099519630E+000,8.000000000000000E+000,1.7866259E-002,10,-1.1086571E-003,-2.3925525797376563,-0.019538085176719365,-3.0197432075023163,406.12609842998125,0.2737473,
2,0,0,1,0,1.498797966465502E+004,2.7284479E-001,2.7254483E-001,-4.508791102303391E+000,8.000000000000000E+000,1.7857656E-002,10,-1.2288477E-003,-2.3459398856112696,-0.024008736549377147,-2.457438769368754,385.9482729685263,0.27254483,
2,0,0,1,0,1.498798166465500E+004,2.7164623E-001,2.7138156E-001,-4.952034894532208E+000,8.000000000000000E+000,1.7848149E-002,10,-1.3438909E-003,-2.3052163037194826,-0.029157204587857845,-2.0235135992621807,358.79822731484717,0.27138156,
2,0,0,1,0,1.498798366465498E+004,2.7044767E-001,2.7016953E-001,-5.369731055365641E+000,8.000000000000000E+000,1.7837787E-002,10,-1.4507377E-003,-2.2700474655286755,-0.03384517317600021,-1.7432323271974632,341.3924590189293,0.27016953,
2,0,0,1,0,1.498798566465493E+004,2.6924357E-001,2.6894793E-001,-5.770395988701978E+000,8.000000000000000E+000,1.7826606E-002,10,-1.5519360E-003,-2.23879438271824,-0.03873499947456124,-1.5231702801170184,324.45793096815174,0.26894793,
2,0,0,1,0,1.498798766465494E+004,2.6803949E-001,2.6778254E-001,-6.152297870773403E+000,8.000000000000000E+000,1.7814646E-002,10,-1.6474780E-003,-2.2109626458169127,-0.0437173079577622,-1.3495798976689801,308.9039240569077,0.26778254,
2,0,0,1,0,1.498798966465492E+004,2.6684090E-001,2.6654187E-001,-6.492786578109701E+000,8.000000000000000E+000,1.7801965E-002,10,-1.7305994E-003,-2.187568872419499,-0.04945646083797916,-1.1929685019978635,291.12006073368843,0.26654187,
2,0,0,1,0,1.498799166465492E+004,2.6564240E-001,2.6535103E-001,-6.832285998699554E+000,8.000000000000000E+000,1.7788606E-002,10,-1.8129541E-003,-2.165433962421898,-0.05467541035272006,-1.0790956962075144,278.54284435600823,0.26535103,
2,0,0,1,0,1.498799366465487E+004,2.6444381E-001,2.6416126E-001,-7.160195804097578E+000,8.000000000000000E+000,1.7774580E-002,10,-1.8914463E-003,-2.145075101228962,-0.06089773546428712,-0.9688373393555819,263.25774760980676,0.26416126,
2,0,0,1,0,1.498799566465488E+004,2.6324525E-001,2.6296192E-001,-7.468989605187573E+000,8.000000000000000E+000,1.7759921E-002,10,-1.9640599E-003,-2.126738144981252,-0.06698856853777578,-0.8807472870050818,250.6055955067528,0.26296192,
2,0,0,1,0,1.498799766465480E+004,2.6204672E-001,2.6172340E-001,-7.763719020307896E+000,8.000000000000000E+000,1.7744660E-002,10,-2.0319470E-003,-2.1099301907151484,-0.07260070852770668,-0.8126642452460883,240.6814395930213,0.2617234,
2,0,0,1,0,1.498799966465478E+004,2.6084262E-001,2.6059297E-001,-8.037213316911618E+000,8.000000000000000E+000,1.7728833E-002,10,-2.0944413E-003,-2.0948945048426917,-0.07940210858297252,-0.7430533149928505,228.5329550684854,0.26059297,
2,0,0,1,0,1.498800166465476E+004,2.5964129E-001,2.5930673E-001,-8.308516584957651E+000,8.000000000000000E+000,1.7712459E-002,10,-2.1544544E-003,-2.0804765088844257,-0.08616530553045158,-0.6847303521618556,218.1309433915942,0.25930673,
2,0,0,1,0,1.498800366465474E+004,2.5844276E-001,2.5816783E-001,-8.561797995948140E+000,8.000000000000000E+000,1.7695563E-002,10,-2.2103807E-003,-2.067435022972156,-0.09350126105578019,-0.6310075322385468,207.5591666434545,0.25816783,
2,0,0,1,0,1.498800566465472E+004,2.5724420E-001,2.5694942E-001,-8.801511253333786E+000,8.000000000000000E+000,1.7678175E-002,10,-2.2615432E-003,-2.05544275141423,-0.10010179247184588,-0.5894000351351754,199.89273892534302,0.25694942,
2,0,0,1,0,1.498800766465468E+004,2.5604564E-001,2.5572890E-001,-9.031259801652681E+000,8.000000000000000E+000,1.7660318E-002,10,-2.3095540E-003,-2.0442516642220308,-0.10708328529629328,-0.5509730098096113,192.07288789863546,0.2557289,
2,0,0,1,0,1.498800966465465E+004,2.5484711E-001,2.5455928E-001,-9.254684759924800E+000,8.000000000000000E+000,1.7642010E-002,10,-2.3558659E-003,-2.033638369926401,-0.11338369608533161,-0.5203570004950014,186.21994291994426,0.25455928,
2,0,0,1,0,1.498801166465463E+004,2.5364855E-001,2.5333768E-001,-9.466588839164174E+000,8.000000000000000E+000,1.7623270E-002,10,-2.3982436E-003,-2.023806485115633,-0.12271392161135601,-0.4807930447114006,176.12634608793394,0.25333768,
2,0,0,1,0,1.498801366465461E+004,2.5244445E-001,2.5210020E-001,-9.687326825534257E+000,8.000000000000000E+000,1.7604094E-002,10,-2.4421769E-003,-2.01379604803527,-0.12946488813471083,-0.45572201737516127,170.69106841604213,0.2521002,
2,0,0,1,0,1.498801566465458E+004,2.5124034E-001,2.5093690E-001,-9.891882567562988E+000,8.000000000000000E+000,1.7584495E-002,10,-2.4822382E-003,-2.0047210480489244,-0.13745954402423533,-0.4292171956397424,164.0999603682346,0.2509369,
2,0,0,1,0,1.498801766465455E+004,2.5004178E-001,2.4974716E-001,-1.008869916469686E+001,8.000000000000000E+000,1.7564500E-002,10,-2.5196238E-003,-1.9961648280162563,-0.14464875977750152,-0.4078845894755938,159.15335869950363,0.24974716,
2,0,0,1,0,1.498801966465454E+004,2.4884324E-001,2.4851181E-001,-1.026247751630015E+001,8.000000000000000E+000,1.7544132E-002,10,-2.5503468E-003,-1.9887477813519157,-0.15146833406990182,-0.38952035989761274,154.9189641674645,0.24851181,
2,0,0,1,0,1.498802166465452E+004,2.4764469E-001,2.4735275E-001,-1.043957710886996E+001,8.000000000000000E+000,1.7523415E-002,10,-2.5822581E-003,-1.9813170935755238,-0.16075156084246078,-0.3670259852582146,148.71837973596337,0.24735275,
2,0,0,1,0,1.498802366465449E+004,2.4644613E-001,2.4614707E-001,-1.060363772490784E+001,8.000000000000000E+000,1.7502356E-002,10,-2.6100543E-003,-1.9745451184305605,-0.17164104615509254,-0.34374062219760876,141.64302096261338,0.24614707,
2,0,0,1,0,1.498802566465447E+004,2.4524759E-001,2.4497427E-001,-1.078017129459313E+001,8.000000000000000E+000,1.7480956E-002,10,-2.6408646E-003,-1.9673743382489524,-0.18014183081084423,-0.3275197089672761,137.20851873594964,0.24497427,
2,0,0,1,0,1.498802766465445E+004,2.4404070E-001,2.4375480E-001,-1.095115868250529E+001,8.000000000000000E+000,1.7459208E-002,10,-2.6693975E-003,-1.9605399280570628,-0.1851937469518456,-0.3185852706751556,135.4908291068587,0.2437548,
2,0,0,1,0,1.498802966465443E+004,2.4284215E-001,2.4253215E-001,-1.111027171876694E+001,8.000000000000000E+000,1.7437126E-002,10,-2.6945982E-003,-1.9542753195903573,-0.19376120556222806,-0.3044985183117662,131.37710623691027,0.24253215,
2,0,0,1,0,1.498803166465438E+004,2.4164362E-001,2.4131799E-001,-1.125433403833048E+001,8.000000000000000E+000,1.7414745E-002,10,-2.7158733E-003,-1.9486801987563345,-0.2022784078984955,-0.29167720179806117,127.53254713297278,0.24131799,
2,0,0,1,0,1.498803366465436E+004,2.4044505E-001,2.4013774E-001,-1.140719344880847E+001,8.000000000000000E+000,1.7392067E-002,10,-2.7392977E-003,-1.9428211934104203,-0.21215259118441382,-0.2781017175920995,123.33693997951158,0.24013774,
2,0,0,1,0,1.498803566465434E+004,2.3924650E-001,2.3895113E-001,-1.155786197632551E+001,8.000000000000000E+000,1.7369086E-002,10,-2.7617642E-003,-1.9371224961716014,-0.22250340526373366,-0.26516448110116425,119.15820840885416,0.23895113,
2,0,0,1,0,1.498803766465434E+004,2.3804796E-001,2.3779851E-001,-1.169478551236290E+001,8.000000000000000E+000,1.7345816E-002,10,-2.7810025E-003,-1.9320077389383201,-0.23308709452246285,-0.25312426722241416,115.1283626075147,0.23779851,
2,0,0,1,0,1.498803966465429E+004,2.3684938E-001,2.3656525E-001,-1.182563163567750E+001,8.000000000000000E+000,1.7322280E-002,10,-2.7975335E-003,-1.9271756532486504,-0.23795237093803515,-0.2479487796966062,114.10879628932621,0.23656525,
2,0,0,1,0,1.498804166465427E+004,2.3564529E-001,2.3534153E-001,-1.196824396981137E+001,8.000000000000000E+000,1.7298469E-002,10,-2.8166249E-003,-1.9219695663994927,-0.24853600323758948,-0.23739015366557817,110.53396666271476,0.23534153,
2,0,0,1,0,1.498804366465425E+004,2.3444119E-001,2.3414010E-001,-1.209682910889390E+001,8.000000000000000E+000,1.7274395E-002,10,-2.8323526E-003,-1.9173284545580227,-0.26081939752220684,-0.2262101690307623,106.51535391821287,0.2341401,
2,0,0,1,0,1.498804566465423E+004,2.3324265E-001,2.3293018E-001,-1.221573080267342E+001,8.000000000000000E+000,1.7250068E-002,10,-2.8454124E-003,-1.9130805463676182,-0.2693382361872375,-0.21905541832903594,104.22760693290483,0.23293018,
2,0,0,1,0,1.498804766465421E+004,2.3204409E-001,2.3174357E-001,-1.234685957969893E+001,8.000000000000000E+000,1.7225495E-002,10,-2.8613054E-003,-1.9084434910393382,-0.2715049846705933,-0.21730724418036912,104.5010172552474,0.23174357,
2,0,0,1,0,1.498804966465417E+004,2.3084553E-001,2.3052092E-001,-1.247017871008980E+001,8.000000000000000E+000,1.7200667E-002,10,-2.8746370E-003,-1.9041273226040778,-0.2835415956728277,-0.2080823445321891,101.0902936740923,0.23052092,
2,0,0,1,0,1.498805166465414E+004,2.2964698E-001,2.2928663E-001,-1.258727961426808E+001,8.000000000000000E+000,1.7175602E-002,10,-2.8860949E-003,-1.900068120263164,-0.28946629727724843,-0.20382338308452636,99.98866827819457,0.22928663,
2,0,0,1,0,1.498805366465412E+004,2.2844844E-001,2.2812970E-001,-1.270254244055184E+001,8.000000000000000E+000,1.7150298E-002,10,-2.8978272E-003,-1.8961093453909648,-0.29744349790815816,-0.19835700028721914,98.15816312402715,0.2281297,
2,0,0,1,0,1.498805566465410E+004,2.2723876E-001,2.2693358E-001,-1.283215094854435E+001,8.000000000000000E+000,1.7124753E-002,10,-2.9120459E-003,-1.8917005402900955,-0.3102897371642835,-0.19014486440704398,94.95226114857213,0.22693358,
2,0,0,1,0,1.498805766465407E+004,2.2604023E-001,2.2571835E-001,-1.294105406209002E+001,8.000000000000000E+000,1.7098969E-002,10,-2.9210334E-003,-1.888030348496861,-0.32114424267917097,-0.18371806857811893,92.54974011494049,0.22571835,
2,0,0,1,0,1.498805966465404E+004,2.2484170E-001,2.2455508E-001,-1.305522249411376E+001,8.000000000000000E+000,1.7072961E-002,10,-2.9316165E-003,-1.884215722298144,-0.32740126443798306,-0.18020700103672288,91.55823168648496,0.22455508,
2,0,0,1,0,1.498806166465403E+004,2.2364312E-001,2.2335468E-001,-1.315564429366754E+001,8.000000000000000E+000,1.7046742E-002,10,-2.9383746E-003,-1.8808878776176137,-0.32822075810339196,-0.17975706454682724,92.17478938379081,0.22335468,
2,0,0,1,0,1.498806366465401E+004,2.2244458E-001,2.2218081E-001,-1.325486526452005E+001,8.000000000000000E+000,1.7020321E-002,10,-2.9449768E-003,-1.877624682504472,-0.3450729399327008,-0.17097834449582372,88.41697080760852,0.22218081,
2,0,0,1,0,1.498806566465399E+004,2.2124599E-001,2.2094969E-001,-1.335599355917012E+001,8.000000000000000E+000,1.6993700E-002,10,-2.9510027E-003,-1.874323799052943,-0.34986225634961277,-0.16863779653053534,87.90696978217117,0.22094969,
2,0,0,1,0,1.498806766465394E+004,2.2004747E-001,2.1975994E-001,-1.345952650449340E+001,8.000000000000000E+000,1.6966876E-002,10,-2.9578647E-003,-1.8709702179800023,-0.3631204437491418,-0.16248052406754485,85.34862594623135,0.21975994,
2,0,0,1,0,1.498806966465394E+004,2.1884061E-001,2.1855211E-001,-1.358535478160614E+001,8.000000000000000E+000,1.6939817E-002,10,-2.9691081E-003,-1.8669290154954894,-0.3670297062177735,-0.16074993113770722,85.07531064893948,0.21855211,
2,0,0,1,0,1.498807166465392E+004,2.1764202E-001,2.1736975E-001,-1.367775582646328E+001,8.000000000000000E+000,1.6912542E-002,10,-2.9731304E-003,-1.8639851535029854,-0.37134589448822697,-0.15888151956361676,84.69963788520492,0.21736975,
2,0,0,1,0,1.498807366465393E+004,2.1644351E-001,2.1615772E-001,-1.378150007459854E+001,8.000000000000000E+000,1.6885072E-002,10,-2.9789775E-003,-1.8607035082147638,-0.3754478534487624,-0.15714565806687122,84.37360861319497,0.21615772,
2,0,0,1,0,1.498807566465391E+004,2.1524492E-001,2.1498279E-001,-1.387220429277261E+001,8.000000000000000E+000,1.6857410E-002,10,-2.9822851E-003,-1.8578545240654911,-0.3781879763552188,-0.15600707502288055,84.40358493991941,0.21498279,
2,0,0,1,0,1.498807766465386E+004,2.1404637E-001,2.1373044E-001,-1.397442950142749E+001,8.000000000000000E+000,1.6829552E-002,10,-2.9867610E-003,-1.8546659129184142,-0.4000431045887852,-0.14748410689554978,80.39535858054445,0.21373044,
2,0,0,1,0,1.498807966465387E+004,2.1284784E-001,2.1252264E-001,-1.407290876615380E+001,8.000000000000000E+000,1.6801495E-002,10,-2.9908118E-003,-1.8516161278298324,-0.404845542455351,-0.14573459211671302,79.94899259874227,0.21252264,
2,0,0,1,0,1.498808166465379E+004,2.1164927E-001,2.1133712E-001,-1.416704077811706E+001,8.000000000000000E+000,1.6773243E-002,10,-2.9940216E-003,-1.8487208560298267,-0.4109974276184175,-0.1435532099115165,79.33152248816033,0.21133712,
2,0,0,1,0,1.498808366465376E+004,2.1043962E-001,2.1010809E-001,-1.427417724579576E+001,8.000000000000000E+000,1.6744796E-002,10,-2.9991202E-003,-1.8454489148095008,-0.41345389548741385,-0.14270031228136304,79.38411092938469,0.21010809,
2,0,0,1,0,1.498808566465374E+004,2.0924109E-001,2.0895438E-001,-1.435696772651539E+001,8.000000000000000E+000,1.6716160E-002,10,-2.9999514E-003,-1.8429372758806652,-0.4119198378258369,-0.143231751865628,80.25131238519349,0.20895438,
2,0,0,1,0,1.498808766465372E+004,2.0804255E-001,2.0780064E-001,-1.444279653102983E+001,8.000000000000000E+000,1.6687356E-002,10,-3.0012224E-003,-1.840348707015359,-0.42148368501128974,-0.13998169347508585,78.92758585896777,0.20780064,
