mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.833074629700358E+004,2.6600304E-001,2.6566386E-001,2.977163005040745E+001,3.000000000000000E+001,1.3514417E-002,10,7.9092458E-003,-1.5261973862966134,-0.40827106390979107,-0.14451183347403787,-168.0186617603549,0.26566386,
2,1,0,1,0,5.833074829700368E+004,2.6720160E-001,2.6685363E-001,2.956746384046153E+001,3.000000000000000E+001,1.3573735E-002,10,7.8901853E-003,-1.5291859256372113,-0.41483535508899033,-0.1422251003349108,-164.27068794617585,0.26685363,
2,1,0,1,0,5.833075029700354E+004,2.6840016E-001,2.6801795E-001,2.936877414294426E+001,3.000000000000000E+001,1.3632651E-002,10,7.8713587E-003,-1.5321141806159682,-0.419443951338606,-0.14066241702069715,-161.3677052171061,0.26801795,
2,1,0,1,0,5.833075229700364E+004,2.6960978E-001,2.6920879E-001,2.918237984097681E+001,3.000000000000000E+001,1.3691180E-002,10,7.8561530E-003,-1.5348792940169504,-0.41960999702159374,-0.14060675488854898,-160.2155102298452,0.26920879,
2,1,0,1,0,5.833075429700362E+004,2.7080837E-001,2.7041131E-001,2.899312733983010E+001,3.000000000000000E+001,1.3749336E-002,10,7.8400699E-003,-1.5377049370017355,-0.4183190381719479,-0.14104067617345292,-159.64523652163976,0.27041131,
2,1,0,1,0,5.833075629700359E+004,2.7200690E-001,2.7169225E-001,2.880867682562956E+001,3.000000000000000E+001,1.3807119E-002,10,7.8270938E-003,-1.5404766882841192,-0.42422191546347127,-0.1390781519043901,-156.37191771052835,0.27169225,
2,1,0,1,0,5.833075829700357E+004,2.7320546E-001,2.7288201E-001,2.862129504399161E+001,3.000000000000000E+001,1.3864528E-002,10,7.8102364E-003,-1.5433107193625848,-0.4318425288608059,-0.13662387573461351,-152.63869519839358,0.27288201,
2,1,0,1,0,5.833076029700367E+004,2.7440399E-001,2.7406016E-001,2.843373514008189E+001,3.000000000000000E+001,1.3921564E-002,10,7.7925539E-003,-1.546166086346253,-0.4331513911168548,-0.13621103662595208,-151.22203495374316,0.27406016,
2,1,0,1,0,5.833076229700365E+004,2.7560255E-001,2.7520540E-001,2.824836864032676E+001,3.000000000000000E+001,1.3978226E-002,10,7.7741039E-003,-1.5490066278785803,-0.43586570273615155,-0.1353627955345577,-149.33224935007883,0.2752054,
2,1,0,1,0,5.833076429700374E+004,2.7680111E-001,2.7646407E-001,2.806466090761956E+001,3.000000000000000E+001,1.4034522E-002,10,7.7588707E-003,-1.5518402007929406,-0.43267846216149697,-0.1363599188766144,-149.49638234605194,0.27646407,
2,1,0,1,0,5.833076629700360E+004,2.7800801E-001,2.7765602E-001,2.789763171391348E+001,3.000000000000000E+001,1.4090471E-002,10,7.7459454E-003,-1.5544326632939598,-0.43812152832616225,-0.13466583170520918,-146.72046699788837,0.27765602,
2,1,0,1,0,5.833076829700370E+004,2.7920651E-001,2.7884999E-001,2.772441795758078E+001,3.000000000000000E+001,1.4146077E-002,10,7.7309539E-003,-1.5571375625986137,-0.4493316856673602,-0.13130611947023393,-142.18216433036227,0.27884999,
2,1,0,1,0,5.833077029700368E+004,2.8040510E-001,2.8004509E-001,2.755449330268630E+001,3.000000000000000E+001,1.4201339E-002,10,7.7165007E-003,-1.5598075707706323,-0.4558992504008099,-0.12941455803695523,-139.2571061010356,0.28004509,
2,1,0,1,0,5.833077229700366E+004,2.8160363E-001,2.8120199E-001,2.738700509857802E+001,3.000000000000000E+001,1.4256263E-002,10,7.7012801E-003,-1.5624554573508598,-0.46488183966210656,-0.126913970317454,-135.75665240967305,0.28120199,
2,1,0,1,0,5.833077429700363E+004,2.8280219E-001,2.8240237E-001,2.722446337880359E+001,3.000000000000000E+001,1.4310859E-002,10,7.6882527E-003,-1.5650406718631442,-0.4619712581863898,-0.12771357298638586,-135.78698387645068,0.28240237,
2,1,0,1,0,5.833077629700361E+004,2.8400078E-001,2.8365898E-001,2.706895413746432E+001,3.000000000000000E+001,1.4365138E-002,10,7.6783518E-003,-1.5675285237308847,-0.46693637070563404,-0.12635554585486503,-133.54703734880903,0.28365898,
2,1,0,1,0,5.833077829700371E+004,2.8519931E-001,2.8483915E-001,2.690680049442591E+001,3.000000000000000E+001,1.4419100E-002,10,7.6641100E-003,-1.570137941412284,-0.4723693056271853,-0.12490227306717808,-131.22309535563826,0.28483915,
2,1,0,1,0,5.833078029700363E+004,2.8640896E-001,2.8605235E-001,2.676298811245294E+001,3.000000000000000E+001,1.4472754E-002,10,7.6556155E-003,-1.5724653988152362,-0.4813721791891255,-0.1225662856116568,-128.03333742482684,0.28605235,
2,1,0,1,0,5.833078229700367E+004,2.8760752E-001,2.8721979E-001,2.659899623112540E+001,3.000000000000000E+001,1.4526098E-002,10,7.6397583E-003,-1.575134752072265,-0.4852922292095447,-0.12157623066847902,-126.26521898938992,0.28721979,
2,1,0,1,0,5.833078429700359E+004,2.8880608E-001,2.8840005E-001,2.644903573807741E+001,3.000000000000000E+001,1.4579129E-002,10,7.6279035E-003,-1.577590156568897,-0.4849913148233901,-0.12165166302304792,-125.62888761355565,0.28840005,
2,1,0,1,0,5.833078629700374E+004,2.9000461E-001,2.8963962E-001,2.629546937760377E+001,3.000000000000000E+001,1.4631856E-002,10,7.6162098E-003,-1.5801190725674328,-0.49840349419313135,-0.11837798227220593,-121.58484497564571,0.28963962,
2,1,0,1,0,5.833078829700366E+004,2.9120317E-001,2.9082415E-001,2.615504784054235E+001,3.000000000000000E+001,1.4684292E-002,10,7.6065194E-003,-1.5824444812620642,-0.49630014653121896,-0.11887967475401238,-121.45101977569101,0.29082415,
2,1,0,1,0,5.833079029700370E+004,2.9240167E-001,2.9203615E-001,2.600805203740799E+001,3.000000000000000E+001,1.4736440E-002,10,7.5952914E-003,-1.584892174566354,-0.5087328119050539,-0.11597443416134777,-117.81303729727472,0.29203615,
2,1,0,1,0,5.833079229700362E+004,2.9360303E-001,2.9326308E-001,2.586240173793497E+001,3.000000000000000E+001,1.4788298E-002,10,7.5844876E-003,-1.587331146389184,-0.5197048083869307,-0.1135259844586108,-114.70454070393907,0.29326308,
2,1,0,1,0,5.833079429700365E+004,2.9480717E-001,2.9446131E-001,2.573689166249505E+001,3.000000000000000E+001,1.4839888E-002,10,7.5785187E-003,-1.5894439055800862,-0.5189403694958244,-0.11369321692455982,-114.28512228810894,0.29446131,
2,1,0,1,0,5.833079629700369E+004,2.9600570E-001,2.9562140E-001,2.560081723166837E+001,3.000000000000000E+001,1.4891217E-002,10,7.5681494E-003,-1.5917461708780307,-0.5245917522335295,-0.11246840947994033,-112.6253438027123,0.2956214,
2,1,0,1,0,5.833079829700361E+004,2.9720426E-001,2.9681650E-001,2.546837867796427E+001,3.000000000000000E+001,1.4942275E-002,10,7.5594350E-003,-1.5939987014292234,-0.5247480880109007,-0.11243490228548365,-112.22792615104548,0.2968165,
2,1,0,1,0,5.833080029700362E+004,2.9840282E-001,2.9808894E-001,2.533767606069642E+001,3.000000000000000E+001,1.4993070E-002,10,7.5528808E-003,-1.5962332205614596,-0.4131223509308559,-0.14281483407290835,-141.64860500269785,0.29808894,
2,1,0,1,0,5.833080199700361E+004,2.9942107E-001,2.9900202E-001,2.522548634869358E+001,3.000000000000000E+001,1.5036053E-002,10,7.5424714E-003,-1.5981604517900514,-0.12710962936725206,-0.46416624998200556,-447.74996211932125,0.29900202,
2,1,0,1,0,5.833080279700365E+004,2.9991218E-001,2.9957467E-001,2.516951751708984E+001,3.000000000000000E+001,1.5056217E-002,10,7.5401501E-003,-1.5991251095082066,-0.032358313186216486,-1.823333610144176,-1688.3202946709048,0.29957467,
2,1,0,0,0,5.833080299700366E+004,3.0001205E-001,2.9968920E-001,2.514916610717773E+001,3.000000000000000E+001,1.5061247E-002,10,7.5369338E-003,-1.5994764106500137,0.0025588226558649844,23.057479135870647,20586.63104394515,0.2996892,
2,1,0,1,0,5.833080319700367E+004,2.9991218E-001,2.9955560E-001,2.497107505798340E+001,3.000000000000000E+001,1.5066241E-002,10,7.4802255E-003,-1.602562759943429,0.022554689041776745,2.615864040099055,2256.178651370597,0.2995556,
2,1,0,1,0,5.833080429700369E+004,2.9924345E-001,2.9895532E-001,2.372469885523118E+001,3.000000000000000E+001,1.5092442E-002,10,7.0926249E-003,-1.6247992914967244,0.03272889123765347,1.802688626742189,1504.6510245565892,0.29895532,
2,1,0,1,0,5.833080629700376E+004,2.9804489E-001,2.9778671E-001,2.194508041441446E+001,3.000000000000000E+001,1.5137913E-002,10,6.5349531E-003,-1.6586628234099179,0.03831582468864972,1.5398337496172316,1245.794183287824,0.29778671,
2,1,0,1,0,5.833080829700365E+004,2.9684633E-001,2.9657364E-001,2.046870946263266E+001,3.000000000000000E+001,1.5180172E-002,10,6.0704798E-003,-1.6889095384281476,0.03960346115311296,1.4897687798522732,1169.703258936467,0.29657364,
2,1,0,1,0,5.833081029700371E+004,2.9564780E-001,2.9534677E-001,1.915085064826741E+001,3.000000000000000E+001,1.5219655E-002,10,5.6561418E-003,-1.7178119306434687,0.03998857479805589,1.4754214246932444,1120.7357175825186,0.29534677,
2,1,0,1,0,5.833081229700372E+004,2.9444924E-001,2.9417288E-001,1.795931589996644E+001,3.000000000000000E+001,1.5256642E-002,10,5.2831438E-003,-1.745710210348453,0.04144738096155936,1.4234916327938774,1021.052206554815,0.29417288,
2,1,0,1,0,5.833081429700367E+004,2.9323956E-001,2.9289401E-001,1.684679014856620E+001,3.000000000000000E+001,1.5291336E-002,10,4.9343240E-003,-1.773482833876306,0.04260076728806338,1.3849515808259076,923.7916465361427,0.29289401,
2,1,0,1,0,5.833081629700368E+004,2.9204103E-001,2.9170319E-001,1.580790418427853E+001,3.000000000000000E+001,1.5323888E-002,10,4.6112160E-003,-1.8011257051176075,0.04280808111458062,1.3782444450635358,858.7077820526981,0.29170319,
2,1,0,1,0,5.833081829700386E+004,2.9084247E-001,2.9050916E-001,1.483240663301621E+001,3.000000000000000E+001,1.5354431E-002,10,4.3089502E-003,-1.82878837677736,0.04275558347553078,1.3799367288196633,803.9617008027592,0.29050916,
2,1,0,1,0,5.833082029700375E+004,2.8964394E-001,2.8933743E-001,1.390433104832967E+001,3.000000000000000E+001,1.5383074E-002,10,4.0230434E-003,-1.856849900651503,0.04215191123777634,1.3996992845041978,762.7037920073633,0.28933743,
2,1,0,1,0,5.833082229700370E+004,2.8844538E-001,2.8811690E-001,1.301219071282280E+001,3.000000000000000E+001,1.5409903E-002,10,3.7490320E-003,-1.885649580118158,0.04127842881100972,1.4293179682329287,727.9930631395019,0.2881169,
2,1,0,1,0,5.833082429700368E+004,2.8724682E-001,2.8691548E-001,1.217517231032255E+001,3.000000000000000E+001,1.5435008E-002,10,3.4932455E-003,-1.9145248836745015,0.040391598193153924,1.4606998147946535,694.895214653414,0.28691548,
2,1,0,1,0,5.833082629700378E+004,2.8604546E-001,2.8567794E-001,1.137748163669470E+001,3.000000000000000E+001,1.5458480E-002,10,3.2502955E-003,-1.9439538567742038,0.0396742986976049,1.487108832085336,660.0640926038208,0.28567794,
2,1,0,1,0,5.833082829700375E+004,2.8484139E-001,2.8453377E-001,1.060753015139034E+001,3.000000000000000E+001,1.5480384E-002,10,3.0182006E-003,-1.9743857250985761,0.03864726268631425,1.526628172320547,631.0318599921434,0.28453377,
2,1,0,1,0,5.833083029700385E+004,2.8364283E-001,2.8331432E-001,9.872842281539363E+000,3.000000000000000E+001,1.5500790E-002,10,2.7971175E-003,-2.0055578007763275,0.037429472182687655,1.5762979427556398,605.1367456626583,0.28331432,
2,1,0,1,0,5.833083229700371E+004,2.8244427E-001,2.8215212E-001,9.170911346458752E+000,3.000000000000000E+001,1.5519761E-002,10,2.5875920E-003,-2.037587504780163,0.036213405144519935,1.6292309371224178,579.7579106937691,0.28215212,
2,1,0,1,0,5.833083429700381E+004,2.8124574E-001,2.8091356E-001,8.498695626027001E+000,3.000000000000000E+001,1.5537362E-002,10,2.3873989E-003,-2.070647724390208,0.03458046304274004,1.7061657019189826,560.8310582164995,0.28091356,
2,1,0,1,0,5.833083629700379E+004,2.8004718E-001,2.7974603E-001,7.851852066401008E+000,3.000000000000000E+001,1.5553643E-002,10,2.1965245E-003,-2.1050278913632883,0.03355598790978492,1.7582554910503947,532.1395205781756,0.27974603,
2,1,0,1,0,5.833083829700376E+004,2.7884865E-001,2.7855417E-001,7.225431400972116E+000,3.000000000000000E+001,1.5568656E-002,10,2.0126740E-003,-2.1411362178491355,0.03181308894062375,1.8545825622314813,515.0616931155055,0.27855417,
2,1,0,1,0,5.833084029700374E+004,2.7765006E-001,2.7733573E-001,6.621236465353917E+000,3.000000000000000E+001,1.5582440E-002,10,1.8363055E-003,-2.179060901808374,0.030263229099179393,1.9495606303822952,494.7420268620547,0.27733573,
2,1,0,1,0,5.833084229700384E+004,2.7644041E-001,2.7614278E-001,6.029867763631039E+000,3.000000000000000E+001,1.5595033E-002,10,1.6651044E-003,-2.2196922119319984,0.028305422197077646,2.0844062875731058,480.36937781643036,0.27614278,
2,1,0,1,0,5.833084429700382E+004,2.7524188E-001,2.7487242E-001,5.466343994252377E+000,3.000000000000000E+001,1.5606473E-002,10,1.5025472E-003,-2.2623030418521313,0.026606521170569126,2.217501477241715,460.86969075050774,0.27487242,
2,1,0,1,0,5.833084629700391E+004,2.7404332E-001,2.7371338E-001,4.927765869638980E+000,3.000000000000000E+001,1.5616812E-002,10,1.3487955E-003,-2.307349934759899,0.024641837649522925,2.394301952603858,445.101424447333,0.27371338,
2,1,0,1,0,5.833084829700377E+004,2.7284476E-001,2.7252889E-001,4.409895031299030E+000,3.000000000000000E+001,1.5626097E-002,10,1.2018238E-003,-2.3555717479176845,0.0225489748212288,2.6165269360474106,430.5454024191147,0.27252889,
2,1,0,1,0,5.833085029700387E+004,2.7164623E-001,2.7134445E-001,3.901988209070023E+000,3.000000000000000E+001,1.5634360E-002,10,1.0587828E-003,-2.408714047279677,0.020518326800243056,2.8754781310579913,412.92142017531813,0.27134445,
2,1,0,1,0,5.833085229700373E+004,2.7044767E-001,2.7010694E-001,3.409487638984714E+000,3.000000000000000E+001,1.5641622E-002,10,9.2092628E-004,-2.467310879740674,0.018077807360300964,3.263670135658407,401.9005660060228,0.27010694,
2,1,0,1,0,5.833085429700383E+004,2.6924357E-001,2.6891822E-001,2.936456330068836E+000,3.000000000000000E+001,1.5647920E-002,10,7.8966661E-004,-2.5321764534456297,0.015584478051025958,3.7858181587362116,388.94446370540953,0.26891822,
2,1,0,1,0,5.833085629700380E+004,2.6803949E-001,2.6771468E-001,2.478937621409485E+000,3.000000000000000E+001,1.5653292E-002,10,6.6364801E-004,-2.6057344014364925,0.012834477253713363,4.5969928368473045,376.8328673343526,0.26771468,
2,1,0,1,0,5.833085829700378E+004,2.6684090E-001,2.6647401E-001,2.037425523882531E+000,3.000000000000000E+001,1.5657764E-002,10,5.4292096E-004,-2.6909182575121604,0.009604849173802615,6.14273050335069,364.7186331676959,0.26647401,
2,1,0,1,0,5.833086029700376E+004,2.6564237E-001,2.6527894E-001,1.610718952284922E+000,3.000000000000000E+001,1.5661370E-002,10,4.2728981E-004,-2.7929802312256258,0.0035235273252647225,16.744584205989472,354.8395472279335,0.26527894,
2,1,0,1,0,5.833086229700374E+004,2.6444384E-001,2.6410931E-001,1.192316014099760E+000,3.000000000000000E+001,1.5664130E-002,10,3.1490176E-004,-2.9236086229594545,0.01060431838252529,5.5637710856763105,344.44405727785374,0.26410931,
2,1,0,1,0,5.833086429700383E+004,2.6324525E-001,2.6291001E-001,7.851849003539737E-001,3.000000000000000E+001,1.5666069E-002,10,2.0643297E-004,-3.1050280607735115,0.01802741750616352,3.272792677033639,333.28789039093584,0.26291001,
2,1,0,1,0,5.833086629700375E+004,2.6204675E-001,2.6170748E-001,3.872056827919246E-001,3.000000000000000E+001,1.5667202E-002,10,1.0133463E-004,-3.4120582774301114,0.03414317000579004,1.728017638373786,325.33946903799784,0.26170748,
2,1,0,1,0,5.833086829700391E+004,2.6084262E-001,2.6051664E-001,6.469929204664882E-003,3.000000000000000E+001,1.5667558E-002,10,1.6855242E-006,-5.189100471447467,0.1647194114946599,0.3581848639734409,315.01782579285,0.26051664,
2,0,0,1,0,5.833087029700383E+004,2.5964129E-001,2.5933003E-001,-3.661387354821075E-001,3.000000000000000E+001,1.5667159E-002,10,-9.4950774E-005,-3.436354322699371,-0.058874362813076404,-1.0021339880538918,304.4721388785439,0.25933003,
2,0,0,1,0,5.833087229700387E+004,2.5844276E-001,2.5809890E-001,-7.258854092538556E-001,3.000000000000000E+001,1.5666030E-002,10,-1.8735022E-004,-3.13913193309694,-0.02302758793852393,-2.5621441619291847,295.0301922944995,0.2580989,
2,0,0,1,0,5.833087429700379E+004,2.5724420E-001,2.5692296E-001,-1.069908011872840E+000,3.000000000000000E+001,1.5664198E-002,10,-2.7488393E-004,-2.9706535603086004,-0.012139906309840246,-4.860004558039822,289.240320023147,0.25692296,
2,0,0,1,0,5.833087629700382E+004,2.5604564E-001,2.5569391E-001,-1.408736358474317E+000,3.000000000000000E+001,1.5661683E-002,10,-3.6020530E-004,-2.851170276424462,-0.0036791623132309418,-16.036259065772985,280.1154039453835,0.25569391,
2,0,0,1,0,5.833087829700386E+004,2.5484708E-001,2.5448823E-001,-1.737034791821822E+000,3.000000000000000E+001,1.5658503E-002,10,-4.4205491E-004,-2.760191482793598,-0.01059549097324016,-5.568406423922182,271.53006608190594,0.25448823,
2,0,0,1,0,5.833088029700378E+004,2.5364852E-001,2.5327194E-001,-2.058336745093889E+000,3.000000000000000E+001,1.5654676E-002,10,-5.2131893E-004,-2.6864835729300376,-0.014632559640500024,-4.0321038457755325,266.7508518171972,0.25327194,
2,0,0,1,0,5.833088229700382E+004,2.5244445E-001,2.5212142E-001,-2.385469379369166E+000,3.000000000000000E+001,1.5650200E-002,10,-6.0142792E-004,-2.622426153809039,-0.018437166316670403,-3.200057914900607,258.48178760403107,0.25212142,
2,0,0,1,0,5.833088429700397E+004,2.5124034E-001,2.5087968E-001,-2.692991014000846E+000,3.000000000000000E+001,1.5645092E-002,10,-6.7561673E-004,-2.569765095744211,-0.021988878797196725,-2.683174551288248,253.69464594568376,0.25087968,
2,0,0,1,0,5.833088629700389E+004,2.5004178E-001,2.4966659E-001,-2.990053237260639E+000,3.000000000000000E+001,1.5639381E-002,10,-7.4651639E-004,-2.5243210790860395,-0.025706770708974147,-2.295115192333485,246.46621869961615,0.24966659,
2,0,0,1,0,5.833088829700393E+004,2.4884324E-001,2.4850434E-001,-3.285242462065071E+000,3.000000000000000E+001,1.5633080E-002,10,-8.1639702E-004,-2.483432572511784,-0.02927556026613676,-2.0153329078468807,241.53657621056422,0.24850434,
2,0,0,1,0,5.833089029700382E+004,2.4764469E-001,2.4730717E-001,-3.555414600297802E+000,3.000000000000000E+001,1.5626214E-002,10,-8.7927951E-004,-2.4491097484861926,-0.03348357739394577,-1.7620578382603735,232.7018236815495,0.24730717,
2,0,0,1,0,5.833089229700388E+004,2.4644613E-001,2.4613011E-001,-3.835021213369650E+000,3.000000000000000E+001,1.5618797E-002,10,-9.4391417E-004,-2.4162322294141134,-0.037366885390374256,-1.578938126194442,226.31646448061346,0.24613011,
2,0,0,1,0,5.833089429700389E+004,2.4524760E-001,2.4489899E-001,-4.100458514824922E+000,3.000000000000000E+001,1.5610837E-002,10,-1.0041981E-003,-2.3871675775913626,-0.04090831577270937,-1.4422495496468202,222.76169310176132,0.24489899,
2,0,0,1,0,5.833089629700384E+004,2.4404067E-001,2.4369648E-001,-4.371160569135093E+000,3.000000000000000E+001,1.5602341E-002,10,-1.0652364E-003,-2.3594032399508604,-0.0452052687003482,-1.3051575999048433,215.814259007711,0.24369648,
2,0,0,1,0,5.833089829700385E+004,2.4284217E-001,2.4248338E-001,-4.628258864084884E+000,3.000000000000000E+001,1.5593314E-002,10,-1.1222758E-003,-2.334582358428243,-0.04892323940603108,-1.205970837506044,211.65242772517394,0.24248338,
2,0,0,1,0,5.833090029700403E+004,2.4164362E-001,2.4128088E-001,-4.865357493257356E+000,3.000000000000000E+001,1.5583794E-002,10,-1.1739178E-003,-2.3128852434439535,-0.0532736087641236,-1.107490207040991,205.68519405216279,0.24128088,
2,0,0,1,0,5.833090229700392E+004,2.4044505E-001,2.4013034E-001,-5.114364433102310E+000,3.000000000000000E+001,1.5573786E-002,10,-1.2281140E-003,-2.2912083287840144,-0.05703860732200068,-1.0343871067350339,202.2204566395343,0.24013034,
2,0,0,1,0,5.833090429700387E+004,2.3924650E-001,2.3890555E-001,-5.356798213285696E+000,3.000000000000000E+001,1.5563289E-002,10,-1.2797688E-003,-2.2710947128780448,-0.06157780870309572,-0.9581373751780464,196.67486500908214,0.23890555,
2,0,0,1,0,5.833090629700388E+004,2.3804796E-001,2.3768608E-001,-5.591741656160195E+000,3.000000000000000E+001,1.5552317E-002,10,-1.3290792E-003,-2.2524529016214294,-0.06590388081483163,-0.8952431825034813,192.16843434779827,0.23768608,
2,0,0,1,0,5.833090829700383E+004,2.3684938E-001,2.3647831E-001,-5.820253569322318E+000,3.000000000000000E+001,1.5540880E-002,10,-1.3763638E-003,-2.235058094154482,-0.06956939579251911,-0.8480740608407633,189.5152020893851,0.23647831,
2,0,0,1,0,5.833091029700381E+004,2.3564528E-001,2.3529063E-001,-6.043465461581960E+000,3.000000000000000E+001,1.5528993E-002,10,-1.4219708E-003,-2.2187139555427415,-0.07433416306169595,-0.7937131134580895,184.54836630156325,0.23529063,
2,0,0,1,0,5.833091229700390E+004,2.3444118E-001,2.3408705E-001,-6.261093917199318E+000,3.000000000000000E+001,1.5516669E-002,10,-1.4656410E-003,-2.203349781693959,-0.07901218504703701,-0.7467202680811384,180.15555228143853,0.23408705,
2,0,0,1,0,5.833091429700388E+004,2.3324265E-001,2.3287183E-001,-6.475295379240464E+000,3.000000000000000E+001,1.5503909E-002,10,-1.5079139E-003,-2.1887404158724575,-0.0838237922678775,-0.7038574419474177,175.8087927861583,0.23287183,
2,0,0,1,0,5.833091629700398E+004,2.3204409E-001,2.3169269E-001,-6.682465258778777E+000,3.000000000000000E+001,1.5490732E-002,10,-1.5482784E-003,-2.1750632904030587,-0.08783976764072032,-0.6716775508938058,173.50525774793527,0.23169269,
2,0,0,1,0,5.833091829700384E+004,2.3084556E-001,2.3051348E-001,-6.889140235053162E+000,3.000000000000000E+001,1.5477141E-002,10,-1.5880397E-003,-2.1618349746773946,-0.09202442263422607,-0.64113415016479,170.8172880431095,0.23051348,
2,0,0,1,0,5.833092029700393E+004,2.2964698E-001,2.2929721E-001,-7.087794012493532E+000,3.000000000000000E+001,1.5463147E-002,10,-1.6252113E-003,-2.1494889125286427,-0.09660594904518258,-0.6107284342541442,167.54884658816454,0.22929721,
2,0,0,1,0,5.833092229700391E+004,2.2844842E-001,2.2806609E-001,-7.283020484675109E+000,3.000000000000000E+001,1.5448758E-002,10,-1.6610100E-003,-2.137688468520417,-0.10201172662143211,-0.5783648797451529,163.16216205928467,0.22806609,
2,0,0,1,0,5.833092429700389E+004,2.2723876E-001,2.2686888E-001,-7.487540198283060E+000,3.000000000000000E+001,1.5433970E-002,10,-1.6986899E-003,-2.125660833003881,-0.10686007201686125,-0.552123902655526,159.9191928845564,0.22686888,
2,0,0,1,0,5.833092629700387E+004,2.2604023E-001,2.2573850E-001,-7.675134403217186E+000,3.000000000000000E+001,1.5418788E-002,10,-1.7325733E-003,-2.1149140106306468,-0.11281914295489048,-0.5229608952408946,155.35837857777423,0.2257385,
2,0,0,1,0,5.833092829700396E+004,2.2484168E-001,2.2455294E-001,-7.858523050944001E+000,3.000000000000000E+001,1.5403238E-002,10,-1.7646545E-003,-2.104659068604014,-0.11745491211214311,-0.5023204133316129,152.89890799747616,0.22455294,
2,0,0,1,0,5.833093029700394E+004,2.2364312E-001,2.2329319E-001,-8.038166991228010E+000,3.000000000000000E+001,1.5387326E-002,10,-1.7948679E-003,-2.0948429756737776,-0.12144334261698168,-0.4858232549319661,151.4416852861507,0.22329319,
2,0,0,1,0,5.833093229700404E+004,2.2244458E-001,2.2211933E-001,-8.213429263172074E+000,3.000000000000000E+001,1.5371056E-002,10,-1.8243614E-003,-2.085475478797528,-0.1276087424210106,-0.46235076751517085,147.42204231606084,0.22211933,
2,0,0,1,0,5.833093429700390E+004,2.2124603E-001,2.2089243E-001,-8.383850963268856E+000,3.000000000000000E+001,1.5354442E-002,10,-1.8519292E-003,-2.076556450589981,-0.1340226253187785,-0.44022417751977316,143.41031782481494,0.22089243,
2,0,0,1,0,5.833093629700399E+004,2.2004744E-001,2.1968780E-001,-8.557062307993561E+000,3.000000000000000E+001,1.5337487E-002,10,-1.8798822E-003,-2.067675305696898,-0.13941430293614535,-0.42319904599044783,140.7389553515287,0.2196878,
2,0,0,1,0,5.833093829700397E+004,2.1884061E-001,2.1847364E-001,-8.735717278698246E+000,3.000000000000000E+001,1.5320170E-002,10,-1.9085240E-003,-2.058701429846313,-0.1429921915058109,-0.4126099430933077,139.945151510994,0.21847364,
2,0,0,1,0,5.833094029700395E+004,2.1764202E-001,2.1733582E-001,-8.892923373004605E+000,3.000000000000000E+001,1.5302527E-002,10,-1.9327508E-003,-2.0509554498213696,-0.14903935655475933,-0.39586859044391065,136.81055293340162,0.21733582,
2,0,0,1,0,5.833094229700393E+004,2.1644349E-001,2.1609941E-001,-9.057479363659183E+000,3.000000000000000E+001,1.5284558E-002,10,-1.9573160E-003,-2.0429926467782895,-0.1527794290801495,-0.38617764417124545,135.93348611296625,0.21609941,
2,0,0,1,0,5.833094429700391E+004,2.1524495E-001,2.1487676E-001,-9.220338515937357E+000,3.000000000000000E+001,1.5266262E-002,10,-1.9812365E-003,-2.035253133945847,-0.1574235801225339,-0.3747850223840426,134.35877753930677,0.21487676,
2,0,0,1,0,5.833094629700400E+004,2.1404637E-001,2.1372195E-001,-9.377615623176098E+000,3.000000000000000E+001,1.5247648E-002,10,-2.0042022E-003,-2.027907572424076,-0.1652686657633383,-0.3569944715623645,130.21013476014426,0.21372195,
2,0,0,1,0,5.833094829700392E+004,2.1284786E-001,2.1249719E-001,-9.529839556974675E+000,3.000000000000000E+001,1.5228724E-002,10,-2.0250641E-003,-2.020914411020342,-0.1708088675161597,-0.3454153221548535,128.00687205012298,0.21249719,
2,0,0,1,0,5.833095029700408E+004,2.1164927E-001,2.1131167E-001,-9.686197069680517E+000,3.000000000000000E+001,1.5209491E-002,10,-2.0468065E-003,-2.0138466992989623,-0.1750486868872826,-0.33704908645210974,126.97392048489657,0.21131167,
2,0,0,1,0,5.833095229700400E+004,2.1043964E-001,2.1010388E-001,-9.844746083228074E+000,3.000000000000000E+001,1.5189946E-002,10,-2.0684195E-003,-2.0067954807523747,-0.18082564333521253,-0.32628115632154264,124.90426581511323,0.21010388,
2,0,0,1,0,5.833095429700403E+004,2.0924105E-001,2.0888859E-001,-9.983787930880965E+000,3.000000000000000E+001,1.5170108E-002,10,-2.0854995E-003,-2.000704652564129,-0.1874326821936845,-0.3147796814806932,122.30587866583097,0.20888859,
2,0,0,1,0,5.833095629700396E+004,2.0804252E-001,2.0770945E-001,-1.012516488590175E+001,3.000000000000000E+001,1.5149986E-002,10,-2.1030924E-003,-1.9945978956733725,-0.19175547992120356,-0.3076835145688893,121.2909104347607,0.20770945,
2,0,0,1,0,5.833095829700399E+004,2.0684399E-001,2.0651968E-001,-1.027385523894596E+001,3.000000000000000E+001,1.5129575E-002,10,-2.1217533E-003,-1.9882665578806986,-0.1980445158819425,-0.29791281892991595,119.16610747880374,0.20651968,
