mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.832991929700202E+004,-4.6899483E-002,-4.7326803E-002,-2.431199894390170E+001,3.000000000000000E+001,2.5472487E-003,10,1.1506092E-003,-1.6141793317935986,1.5807519256621287,0.03732400956923503,-35.43527378082267,-0.047326803,
2,0,0,1,0,5.832992129700206E+004,-4.7698520E-002,-4.8079692E-002,-2.428620442209979E+001,3.000000000000000E+001,2.4986535E-003,10,1.1676733E-003,-1.6146403537556457,1.7162383205339797,0.03437750998453589,-32.60031803140798,-0.048079692,
2,0,0,1,0,5.832992329700198E+004,-4.8497543E-002,-4.8863333E-002,-2.426765092213950E+001,3.000000000000000E+001,2.4501046E-003,10,1.1857983E-003,-1.6149722607890957,1.8190878741045609,0.03243383722132859,-30.721967099897576,-0.048863333,
2,0,0,1,0,5.832992529700199E+004,-4.9296580E-002,-4.9721204E-002,-2.424924186617136E+001,3.000000000000000E+001,2.4015908E-003,10,1.2057015E-003,-1.61530183473121,1.638012663728982,0.036019257546937904,-34.07072554425096,-0.049721204,
2,0,0,1,0,5.832992729700217E+004,-5.0095618E-002,-5.0485760E-002,-2.421433140254686E+001,3.000000000000000E+001,2.3531304E-003,10,1.2224789E-003,-1.6159275180357051,1.8005273084371038,0.032768178368376574,-30.965120778386414,-0.05048576,
2,0,0,1,0,5.832992929700206E+004,-5.0894652E-002,-5.1298030E-002,-2.419436801017977E+001,3.000000000000000E+001,2.3047258E-003,10,1.2411234E-003,-1.6162857177701238,1.894100687005794,0.031149347236269453,-29.409047197340236,-0.05129803,
2,0,0,1,0,5.832993129700213E+004,-5.1693689E-002,-5.2091204E-002,-2.417277616303818E+001,3.000000000000000E+001,2.2563622E-003,10,1.2591890E-003,-1.6166734694495293,1.932854885507883,0.03052479544241469,-28.799038161209584,-0.052091204,
2,0,0,1,0,5.832993329700202E+004,-5.2492723E-002,-5.2839860E-002,-2.412959739276107E+001,3.000000000000000E+001,2.2080645E-003,10,1.2750046E-003,-1.6174499243225005,1.8817138382457657,0.03135439555198412,-29.557345580040817,-0.05283986,
2,0,0,1,0,5.832993529700208E+004,-5.3291757E-002,-5.3682886E-002,-2.411518206612925E+001,3.000000000000000E+001,2.1598213E-003,10,1.2945726E-003,-1.617709454869331,2.1937618915201016,0.026894441109612727,-25.329954088472725,-0.053682886,
2,0,0,1,0,5.832993729700209E+004,-5.4096345E-002,-5.4490913E-002,-2.409765652111821E+001,3.000000000000000E+001,2.1116135E-003,10,1.3131032E-003,-1.6180251901817044,2.210594299517704,0.026689655362303392,-25.117319915176726,-0.054490913,
2,0,0,1,0,5.832993929700204E+004,-5.4898147E-002,-5.5308484E-002,-2.408203677253574E+001,3.000000000000000E+001,2.0634341E-003,10,1.3319410E-003,-1.6183067847869004,2.3521454558159225,0.02508348276426375,-23.589383224503607,-0.055308484,
2,0,0,1,0,5.832994129700205E+004,-5.5697184E-002,-5.6103788E-002,-2.406058962518972E+001,3.000000000000000E+001,2.0152938E-003,10,1.3498903E-003,-1.618693734110528,2.6080573438813635,0.022622201976661684,-21.242651152723425,-0.056103788,
2,0,0,1,0,5.832994329700223E+004,-5.6496222E-002,-5.6913938E-002,-2.405150594893433E+001,3.000000000000000E+001,1.9671838E-003,10,1.3688660E-003,-1.6188577257418595,2.6666783039007407,0.02212490344774489,-20.765187267731747,-0.056913938,
2,0,0,1,0,5.832994529700212E+004,-5.7295259E-002,-5.7701826E-002,-2.403352181737624E+001,3.000000000000000E+001,1.9191012E-003,10,1.3867781E-003,-1.6191825840116576,2.6096985658896616,0.022607975024842207,-21.20162452409087,-0.057701826,
2,0,0,1,0,5.832994729700207E+004,-5.8094289E-002,-5.8499251E-002,-2.402161428663455E+001,3.000000000000000E+001,1.8710470E-003,10,1.4052464E-003,-1.6193978107457512,2.701447636638942,0.021840142003790967,-20.470822052063316,-0.058499251,
2,0,0,1,0,5.832994929700205E+004,-5.8893327E-002,-5.9310459E-002,-2.399214471545491E+001,3.000000000000000E+001,1.8230343E-003,10,1.4229851E-003,-1.6199309276697544,3.1937308798127018,0.018473691810707633,-17.30699351630004,-0.059310459,
2,0,0,1,0,5.832995129700215E+004,-5.9692357E-002,-6.0084552E-002,-2.398225027281378E+001,3.000000000000000E+001,1.7750597E-003,10,1.4409628E-003,-1.6201100691431396,3.161899112487653,0.018659671893699735,-17.47447205132441,-0.060084552,
2,0,0,1,0,5.832995329700212E+004,-6.0491394E-002,-6.0919095E-002,-2.396136861998169E+001,3.000000000000000E+001,1.7271165E-003,10,1.4597049E-003,-1.6204883796412153,3.4023280292847202,0.0173410674961884,-16.229987915857798,-0.060919095,
2,0,0,1,0,5.832995529700222E+004,-6.1290428E-002,-6.1670929E-002,-2.395179229312470E+001,3.000000000000000E+001,1.6792050E-003,10,1.4771293E-003,-1.6206619831308209,3.8302107844844633,0.01540385198616197,-14.41309665219596,-0.061670929,
2,0,0,1,0,5.832995729700208E+004,-6.2095016E-002,-6.2506527E-002,-2.394977746283016E+001,3.000000000000000E+001,1.6313046E-003,10,1.4970175E-003,-1.6206985176195179,4.45838085028719,0.013233503817019012,-12.37071296457262,-0.062506527,
2,0,0,1,0,5.832995929700218E+004,-6.2899597E-002,-6.3277446E-002,-2.394030700623995E+001,3.000000000000000E+001,1.5834138E-003,10,1.5148815E-003,-1.6208702845786889,4.776867191003037,0.012351191197260667,-11.542246250863203,-0.063277446,
2,0,0,1,0,5.832996129700216E+004,-6.3698635E-002,-6.4091831E-002,-2.392981211344397E+001,3.000000000000000E+001,1.5355451E-003,10,1.5337055E-003,-1.6210607112659963,5.879661594455285,0.01003459111586268,-9.372069003657492,-0.064091831,
2,0,0,1,0,5.832996329700213E+004,-6.4497672E-002,-6.4920016E-002,-2.392907118010851E+001,3.000000000000000E+001,1.4876879E-003,10,1.5534756E-003,-1.6210741584355466,6.143923499264986,0.00960298415288835,-8.965740647258455,-0.064920016,
2,0,0,1,0,5.832996529700211E+004,-6.5296702E-002,-6.5668657E-002,-2.391348927302499E+001,3.000000000000000E+001,1.4398462E-003,10,1.5703668E-003,-1.621357050339286,5.8315257001235725,0.010117420900460023,-9.444665283011284,-0.065668657,
2,0,0,1,0,5.832996729700221E+004,-6.6095732E-002,-6.6507436E-002,-2.390811576404505E+001,3.000000000000000E+001,1.3920260E-003,10,1.5900675E-003,-1.6214546499621536,6.177727309294397,0.009550437733182952,-8.91242704088685,-0.066507436,
2,0,0,1,0,5.832996929700219E+004,-6.6894777E-002,-6.7264572E-002,-2.390189837167657E+001,3.000000000000000E+001,1.3442154E-003,10,1.6077510E-003,-1.6215676045078273,7.306384781913214,0.00807512904960236,-7.5338108618678765,-0.067264572,
2,0,0,1,0,5.832997129700228E+004,-6.7693807E-002,-6.8083204E-002,-2.389430149851580E+001,3.000000000000000E+001,1.2964179E-003,10,1.6268006E-003,-1.6217056606767355,9.270780150190374,0.006364081452065114,-5.938570546393773,-0.068083204,
2,0,0,1,0,5.832997329700214E+004,-6.8492845E-002,-6.8903960E-002,-2.388935584947467E+001,3.000000000000000E+001,1.2486337E-003,10,1.6460712E-003,-1.6217955603711025,9.772632780822612,0.006037267676298963,-5.630136419835973,-0.06890396,
2,0,0,1,0,5.832997529700224E+004,-6.9291882E-002,-6.9711998E-002,-2.388295953099916E+001,3.000000000000000E+001,1.2008616E-003,10,1.6649289E-003,-1.6219118572603317,14.983412999339802,0.003937687628486224,-3.6722830613495385,-0.069711998,
2,0,0,1,0,5.832997729700210E+004,-7.0090912E-002,-7.0489272E-002,-2.388161500295001E+001,3.000000000000000E+001,1.1530981E-003,10,1.6833977E-003,-1.6219363072263728,30.308542559162973,0.0019466458964442332,-1.8154198385461122,-0.070489272,
2,0,0,1,0,5.832997929700220E+004,-7.0901051E-002,-7.1286693E-002,-2.389126221959791E+001,3.000000000000000E+001,1.1053276E-003,10,1.7031290E-003,-1.6217609050627837,70.85724741492982,0.0008326600616377956,-0.7763909664882647,-0.071286693,
2,0,0,1,0,5.832998129700217E+004,-7.1700089E-002,-7.2083056E-002,-2.387737533160373E+001,3.000000000000000E+001,1.0575635E-003,10,1.7211542E-003,-1.622013413792601,-53.088494017710424,-0.0011113519245868509,1.03628630051833,-0.072083056,
2,0,0,1,0,5.832998329700215E+004,-7.2499111E-002,-7.2925024E-002,-2.388454856433793E+001,3.000000000000000E+001,1.0098045E-003,10,1.7417812E-003,-1.621882962790498,-18.72507604957911,-0.0031508550269052802,2.9379909572433824,-0.072925024,
2,0,0,1,0,5.832998529700213E+004,-7.3298156E-002,-7.3687464E-002,-2.389023812611893E+001,3.000000000000000E+001,9.6203177E-004,10,1.7604111E-003,-1.621779521395202,-33.84890634029034,-0.0017430400677310013,1.6249096288858143,-0.073687464,
2,0,0,1,0,5.832998729700211E+004,-7.4097201E-002,-7.4499734E-002,-2.388931976258760E+001,3.000000000000000E+001,9.1425347E-004,10,1.7797480E-003,-1.6217962164100457,-120.12623671456774,-0.0004911499903238461,0.4579769117770245,-0.074499734,
2,0,0,1,0,5.832998929700220E+004,-7.4896216E-002,-7.5278074E-002,-2.389596125649081E+001,3.000000000000000E+001,8.6647109E-004,10,1.7988420E-003,-1.6216754945429426,-19.69686621790791,-0.0029954003518772258,2.7923401951266817,-0.075278074,
2,0,0,1,0,5.832999129700213E+004,-7.5695254E-002,-7.6086104E-002,-2.390168659678767E+001,3.000000000000000E+001,8.1867405E-004,10,1.8185863E-003,-1.6215714524479228,-15.111651766106542,-0.0039042720751631716,3.6411065733834,-0.076086104,
2,0,0,1,0,5.832999329700228E+004,-7.6494306E-002,-7.6884583E-002,-2.389200680537363E+001,3.000000000000000E+001,7.7088410E-004,10,1.8369270E-003,-1.6217473702209728,-15.459224667174318,-0.0038164915298293666,3.560063867897057,-0.076884583,
2,0,0,1,0,5.832999529700220E+004,-7.7293321E-002,-7.7694744E-002,-2.389419695900540E+001,3.000000000000000E+001,7.2309939E-004,10,1.8564535E-003,-1.6217075607545355,-10.856821514404889,-0.005434371369347693,5.070037152336305,-0.077694744,
2,0,0,1,0,5.832999729700224E+004,-7.8092359E-002,-7.8511246E-002,-2.389532502492264E+001,3.000000000000000E+001,6.7531393E-004,10,1.8760518E-003,-1.6216870578165343,-7.816037508769841,-0.007548581993599715,7.046313992408713,-0.078511246,
2,0,0,1,0,5.832999929700216E+004,-7.8899726E-002,-7.9350032E-002,-2.390794270320077E+001,3.000000000000000E+001,6.2751106E-004,10,1.8970961E-003,-1.6214577936495302,-7.969827672940546,-0.007402920417002111,6.911922336105364,-0.079350032,
2,0,0,1,0,5.833000129700219E+004,-7.9698756E-002,-8.0159128E-002,-2.391327766329050E+001,3.000000000000000E+001,5.7968782E-004,10,1.9168674E-003,-1.6213608934148647,-6.005886596693491,-0.009823695311277128,9.171209925871516,-0.080159128,
2,0,0,1,0,5.833000329700223E+004,-8.0497794E-002,-8.0890805E-002,-2.392172273000082E+001,3.000000000000000E+001,5.3184974E-004,10,1.9350474E-003,-1.621207547710692,-4.686065842194154,-0.012590518782035393,11.75931926772478,-0.080890805,
2,0,0,1,0,5.833000529700215E+004,-8.1296831E-002,-8.1661724E-002,-2.394094245880845E+001,3.000000000000000E+001,4.8398389E-004,10,1.9550587E-003,-1.6208587571625452,-4.834320860714854,-0.012204402996799767,11.398676973752737,-0.081661724,
2,0,0,1,0,5.833000729700219E+004,-8.2095869E-002,-8.2517467E-002,-2.394613967835897E+001,3.000000000000000E+001,4.3609427E-004,10,1.9759748E-003,-1.620764488575688,-5.272852049519248,-0.011189390380369068,10.454781604268991,-0.082517467,
2,0,0,1,0,5.833000929700234E+004,-8.2894899E-002,-8.3314888E-002,-2.395098048241601E+001,3.000000000000000E+001,3.8819286E-004,10,1.9954732E-003,-1.6206767031518443,-4.770215511958054,-0.01236841393268246,11.560627592726426,-0.083314888,
2,0,0,1,0,5.833001129700226E+004,-8.3693944E-002,-8.4088989E-002,-2.396938892743645E+001,3.000000000000000E+001,3.4026967E-004,10,2.0155616E-003,-1.6203430376736976,-4.033516657980322,-0.014627434321677674,13.680920690124344,-0.084088989,
2,0,0,1,0,5.833001329700230E+004,-8.4492967E-002,-8.4903374E-002,-2.396818682716952E+001,3.000000000000000E+001,2.9233101E-004,10,2.0349799E-003,-1.6203648187297695,-3.9295162979396268,-0.015014570630725114,14.05530307557574,-0.084903374,
2,0,0,1,0,5.833001529700219E+004,-8.5291997E-002,-8.5703991E-002,-2.397437195686825E+001,3.000000000000000E+001,2.4438614E-004,10,2.0546995E-003,-1.6202527609764479,-3.3322067356333207,-0.017705984256341897,16.583634464521023,-0.085703991,
2,0,0,1,0,5.833001729700225E+004,-8.6091034E-002,-8.6498238E-002,-2.398656175326983E+001,3.000000000000000E+001,1.9642270E-004,10,2.0747953E-003,-1.620031999576817,-3.007206574317117,-0.01961953678336775,18.383783722763365,-0.086498238,
2,0,0,1,0,5.833001929700226E+004,-8.6895622E-002,-8.7270208E-002,-2.400899883649416E+001,3.000000000000000E+001,1.4842428E-004,10,2.0952702E-003,-1.6196259494328273,-3.131162370033188,-0.018842842697861958,17.668108404585066,-0.087270208,
2,0,0,1,0,5.833002129700221E+004,-8.7700196E-002,-8.8122778E-002,-2.403175453096611E+001,3.000000000000000E+001,1.0038234E-004,10,2.1177449E-003,-1.6192145206942075,-2.782438856280502,-0.021204419233445362,19.88718257543261,-0.088122778,
2,0,0,1,0,5.833002329700222E+004,-8.8499248E-002,-8.8915974E-002,-2.405225017956565E+001,3.000000000000000E+001,5.2298688E-005,10,2.1386293E-003,-1.6188442874874491,-2.5530520110994392,-0.023109595787119276,21.684929637681517,-0.088915974,
2,0,0,1,0,5.833002529700240E+004,-8.9298286E-002,-8.9682639E-002,-2.406804383960042E+001,3.000000000000000E+001,4.1773801E-006,10,2.1584856E-003,-1.6185592061184235,-2.5077062852021514,-0.023527476223254705,22.08921266402885,-0.089682639,
2,0,0,1,0,5.833002729700229E+004,-9.0097308E-002,-9.0492792E-002,-2.408253201304206E+001,3.000000000000000E+001,-4.3974014E-005,10,2.1792955E-003,-1.618297853731374,-2.5872318668192866,-0.022804295493056802,21.429378658621783,-0.090492792,
2,0,0,1,0,5.833002929700224E+004,-9.0896346E-002,-9.1289155E-002,-2.409518201980325E+001,3.000000000000000E+001,-9.2151990E-005,10,2.1996289E-003,-1.6180697886033801,-2.661194620175668,-0.02217049424070508,20.85077890712526,-0.091289155,
2,0,0,1,0,5.833003129700225E+004,-9.1695383E-002,-9.2107803E-002,-2.411323816950119E+001,3.000000000000000E+001,-1.4036076E-004,10,2.2210174E-003,-1.617744464250741,-2.7630769184225645,-0.02135300671748327,20.09715077224358,-0.092107803,
2,0,0,1,0,5.833003329700220E+004,-9.2494406E-002,-9.2880823E-002,-2.412754803068107E+001,3.000000000000000E+001,-1.8860177E-004,10,2.2409866E-003,-1.6174868111559628,-2.5230183053368793,-0.023384689629559457,22.0298241649609,-0.092880823,
2,0,0,1,0,5.833003529700218E+004,-9.3293443E-002,-9.3762025E-002,-2.414811444116964E+001,3.000000000000000E+001,-2.3687782E-004,10,2.2641760E-003,-1.6171167746335926,-2.283673162960241,-0.025835570937620723,24.360425166014707,-0.093762025,
2,0,0,1,0,5.833003729700227E+004,-9.4092481E-002,-9.4494753E-002,-2.416461517289284E+001,3.000000000000000E+001,-2.8518995E-004,10,2.2834293E-003,-1.6168201167104885,-2.1884899654267285,-0.026959228021178398,25.43696093418144,-0.094494753,
2,0,0,1,0,5.833003929700225E+004,-9.4891518E-002,-9.5301732E-002,-2.418058572088671E+001,3.000000000000000E+001,-3.3353685E-004,10,2.3044518E-003,-1.6165331835303267,-2.1206935438626795,-0.02782108719609532,26.27297626909574,-0.095301732,
2,0,0,1,0,5.833004129700235E+004,-9.5698878E-002,-9.6112937E-002,-2.420970217386872E+001,3.000000000000000E+001,-3.8193216E-004,10,2.3268657E-003,-1.616010553186973,-2.067772410337418,-0.028533120813993455,26.964012680856857,-0.096112937,
2,0,0,1,0,5.833004329700221E+004,-9.6497908E-002,-9.6888103E-002,-2.423832450807095E+001,3.000000000000000E+001,-4.3038384E-004,10,2.3484053E-003,-1.6154974043922443,-1.8787328368328178,-0.031404145838778576,29.7096205080688,-0.096888103,
2,0,0,1,0,5.833004529700230E+004,-9.7296931E-002,-9.7692944E-002,-2.425807495042699E+001,3.000000000000000E+001,-4.7888159E-004,10,2.3698427E-003,-1.6151436664364223,-2.197791677749518,-0.026845128497535526,25.39453015618816,-0.097692944,
2,0,0,1,0,5.833004729700228E+004,-9.8095983E-002,-9.8533854E-002,-2.428206965492819E+001,3.000000000000000E+001,-5.2742625E-004,10,2.3926059E-003,-1.6147142994168842,-2.3243883436102473,-0.025383021801064883,24.015268025588522,-0.098533854,
2,0,0,1,0,5.833004929700226E+004,-9.8895021E-002,-9.9321730E-002,-2.430122072870529E+001,3.000000000000000E+001,-5.7601236E-004,10,2.4136393E-003,-1.6143719098410019,76.85034349974347,0.0007677259113382745,-0.725322967221548,-0.09932173,
2,0,0,1,0,5.833005109700223E+004,-9.9615976E-002,-1.0000752E-001,-2.433366572750468E+001,3.000000000000000E+001,-6.1978429E-004,10,2.4335496E-003,-1.6137924621621458,0.14968997484854285,0.39414797189789447,-364.19112394575075,-0.10000752,
2,0,0,0,0,5.833005199700221E+004,-9.9954821E-002,-1.0034288E-001,-2.431312561035156E+001,3.000000000000000E+001,-6.4168038E-004,10,2.4396491E-003,-1.6141592061887104,0.03056364176437932,1.9303982311676646,-1732.3714734765663,-0.10034288,
2,0,0,1,0,5.833005219700222E+004,-1.0005470E-001,-1.0047650E-001,-2.430485916137695E+001,3.000000000000000E+001,-6.4654136E-004,10,2.4420670E-003,-1.6143068911750817,-0.0031916684158936367,-18.485629555437562,16171.225412123353,-0.1004765,
2,0,0,0,1,5.833005259700224E+004,-9.9954821E-002,-1.0040015E-001,-2.420659255981445E+001,3.000000000000000E+001,-6.5622403E-004,10,2.4303456E-003,-1.6160663397040498,-0.019335183261139977,-3.0514321588344457,2606.0159351574694,-0.10040015,
2,0,0,1,1,5.833005369700224E+004,-9.9455453E-002,-9.9952683E-002,-2.312223167344928E+001,3.000000000000000E+001,-6.8173662E-004,10,2.3111291E-003,-1.635970251709513,-0.029140509893410257,-2.0246728768923177,1690.7770892058297,-0.099952683,
2,0,0,1,1,5.833005569700233E+004,-9.8656416E-002,-9.9125564E-002,-2.177624493009500E+001,3.000000000000000E+001,-7.2648661E-004,10,2.1585827E-003,-1.6620170073505818,-0.03305411230605403,-1.7849518829520599,1456.5942745790353,-0.099125564,
2,0,0,1,1,5.833005769700225E+004,-9.7857378E-002,-9.8309055E-002,-2.064679435350831E+001,3.000000000000000E+001,-7.6879084E-004,10,2.0297668E-003,-1.6851473678648972,-0.034711661074733675,-1.6997169876997213,1356.0084557278717,-0.098309055,
2,0,0,1,1,5.833005969700241E+004,-9.7058348E-002,-9.7529657E-002,-1.963104993373986E+001,3.000000000000000E+001,-8.0896204E-004,10,1.9146096E-003,-1.7070564722677628,-0.03524588511105841,-1.6739542733596644,1304.233459002154,-0.097529657,
2,0,0,1,1,5.833006169700233E+004,-9.6259318E-002,-9.6680269E-002,-1.870802596666749E+001,3.000000000000000E+001,-8.4720226E-004,10,1.8086970E-003,-1.7279720359640585,-0.03741715522648854,-1.5768168275452545,1173.0674832552525,-0.096680269,
2,0,0,1,1,5.833006369700236E+004,-9.5460273E-002,-9.5898733E-002,-1.783980653476397E+001,3.000000000000000E+001,-8.8366144E-004,10,1.7108149E-003,-1.7486098596762654,-0.038619610369377645,-1.527721264810647,1077.2267843612758,-0.095898733,
2,0,0,1,1,5.833006569700228E+004,-9.4650149E-002,-9.5098145E-002,-1.701176430347067E+001,3.000000000000000E+001,-9.1843179E-004,10,1.6177873E-003,-1.7692506430289756,-0.03882851407624875,-1.5195018764854065,1018.6757661415375,-0.095098145,
2,0,0,1,1,5.833006769700232E+004,-9.3851104E-002,-9.4298594E-002,-1.624873907263911E+001,3.000000000000000E+001,-9.5161464E-004,10,1.5322332E-003,-1.7891803353030886,-0.03954779957828993,-1.4918655558371066,952.5389100187692,-0.094298594,
2,0,0,1,1,5.833006969700236E+004,-9.3052074E-002,-9.3461938E-002,-1.550814977184766E+001,3.000000000000000E+001,-9.8329887E-004,10,1.4494217E-003,-1.8094400133926525,-0.039131644124152314,-1.5077311807500775,917.7238309650089,-0.093461938,
2,0,0,1,1,5.833007169700228E+004,-9.2253029E-002,-9.2654958E-002,-1.480593483584622E+001,3.000000000000000E+001,-1.0135438E-003,10,1.3718433E-003,-1.8295641663745033,-0.03938227683457972,-1.498135830181227,869.2497419173999,-0.092654958,
2,0,0,1,1,5.833007369700231E+004,-9.1454014E-002,-9.1903143E-002,-1.412124703907304E+001,3.000000000000000E+001,-1.0424034E-003,10,1.2977869E-003,-1.850126949298802,-0.03900333581913602,-1.512691126563926,836.2100072774954,-0.091903143,
2,0,0,1,1,5.833007569700247E+004,-9.0654962E-002,-9.1066472E-002,-1.347461473859019E+001,3.000000000000000E+001,-1.0699339E-003,10,1.2270856E-003,-1.8704836431576453,-0.038474440367986126,-1.5334855929208735,808.1216410573317,-0.091066472,
2,0,0,1,1,5.833007769700239E+004,-8.9855939E-002,-9.0297669E-002,-1.285056184315022E+001,3.000000000000000E+001,-1.0961996E-003,10,1.1603758E-003,-1.8910778840022864,-0.03769678383396516,-1.5651202569392788,785.3460928478764,-0.090297669,
2,0,0,1,1,5.833007969700242E+004,-8.9056902E-002,-8.9462072E-002,-1.224474062170418E+001,3.000000000000000E+001,-1.1212338E-003,10,1.0954399E-003,-1.9120504100293183,-0.037192442943494296,-1.5863437658461281,757.8095267506492,-0.089462072,
2,0,0,1,1,5.833008169700232E+004,-8.8257872E-002,-8.8691168E-002,-1.165418601967393E+001,3.000000000000000E+001,-1.1450733E-003,10,1.0336234E-003,-1.9335180541476054,-0.036848784748421314,-1.6011382845543554,727.2432030674796,-0.088691168,
2,0,0,1,1,5.833008369700238E+004,-8.7458834E-002,-8.7909631E-002,-1.108567980842454E+001,3.000000000000000E+001,-1.1677577E-003,10,9.7453804E-004,-1.9552376694421483,-0.03599467800201879,-1.6391312070270758,707.69493677816,-0.087909631,
2,0,0,1,1,5.833008569700239E+004,-8.6651474E-002,-8.7119631E-002,-1.052724374975593E+001,3.000000000000000E+001,-1.1893148E-003,10,9.1712957E-004,-1.9776853212134622,-0.03559703341808847,-1.6574414869644565,679.4245548393241,-0.087119631,
2,0,0,1,1,5.833008769700234E+004,-8.5852437E-002,-8.6299941E-002,-9.990042410583897E+000,3.000000000000000E+001,-1.2097777E-003,10,8.6214009E-004,-2.0004326680659634,-0.03425728130642026,-1.7222615966592374,669.1941762572638,-0.086299941,
2,0,0,1,1,5.833008969700235E+004,-8.5053407E-002,-8.5500397E-002,-9.464893529605547E+000,3.000000000000000E+001,-1.2291766E-003,10,8.0925215E-004,-2.0238842670424844,-0.03367551040165108,-1.7520150191133341,644.5916649842253,-0.085500397,
2,0,0,1,1,5.833009169700253E+004,-8.4254369E-002,-8.4683888E-002,-8.957692358228897E+000,3.000000000000000E+001,-1.2475480E-003,10,7.5857219E-004,-2.047803856985979,-0.032589423885116105,-1.8104032832242196,629.5120491907587,-0.084683888,
2,0,0,1,1,5.833009369700242E+004,-8.3455332E-002,-8.3837673E-002,-8.461481936586409E+000,3.000000000000000E+001,-1.2649143E-003,10,7.0939097E-004,-2.0725535683416836,-0.031477018745113744,-1.8743833549725453,614.6657328864335,-0.083837673,
2,0,0,1,1,5.833009569700249E+004,-8.2656294E-002,-8.3077356E-002,-7.972125857447608E+000,3.000000000000000E+001,-1.2812967E-003,10,6.6230312E-004,-2.0984258536289078,-0.030528627711879218,-1.9326122535485628,597.0680909536637,-0.083077356,
2,0,0,1,1,5.833009769700238E+004,-8.1857264E-002,-8.2252376E-002,-7.503794363906820E+000,3.000000000000000E+001,-1.2967228E-003,10,6.1720493E-004,-2.124719075994161,-0.029215788901671508,-2.0194559934208884,585.6909933341938,-0.082252376,
2,0,0,1,1,5.833009969700233E+004,-8.1058227E-002,-8.1481457E-002,-7.039066821129778E+000,3.000000000000000E+001,-1.3112152E-003,10,5.7355344E-004,-2.152484912064802,-0.027914485799436,-2.1135979513974092,574.3716791025057,-0.081481457,
2,0,0,1,1,5.833010169700230E+004,-8.0259182E-002,-8.0706298E-002,-6.585187721066177E+000,3.000000000000000E+001,-1.3247915E-003,10,5.3146615E-004,-2.1814318402828885,-0.026685473400781076,-2.210940728459143,561.6106590687167,-0.080706298,
2,0,0,1,1,5.833010369700240E+004,-7.9460159E-002,-7.9870693E-002,-6.151343580956237E+000,3.000000000000000E+001,-1.3374800E-003,10,4.9131206E-004,-2.2110300149456683,-0.02553151781827053,-2.3108692722443314,546.2577875783649,-0.079870693,
2,0,0,1,1,5.833010569700238E+004,-7.8655571E-002,-7.9093404E-002,-5.712375435150321E+000,3.000000000000000E+001,-1.3492983E-003,10,4.5181121E-004,-2.243183257104445,-0.02421711556808525,-2.436293448496141,533.9627416178387,-0.079093404,
2,0,0,1,1,5.833010769700247E+004,-7.7850997E-002,-7.8297049E-002,-5.289272917641526E+000,3.000000000000000E+001,-1.3602555E-003,10,4.1413447E-004,-2.276604023533523,-0.022757802142990807,-2.592517486060114,524.3755542414136,-0.078297049,
2,0,0,1,1,5.833010969700234E+004,-7.7051945E-002,-7.7464640E-002,-4.882318673189729E+000,3.000000000000000E+001,-1.3703866E-003,10,3.7820707E-004,-2.311373877214805,-0.021527720230799498,-2.7406524874654066,508.8521566547478,-0.07746464,
2,0,0,1,1,5.833011169700243E+004,-7.6252908E-002,-7.6677799E-002,-4.476318009145970E+000,3.000000000000000E+001,-1.3797062E-003,10,3.4323422E-004,-2.349079067650537,-0.01980907296126155,-2.9784331712735814,504.4618626576784,-0.076677799,
2,0,0,1,1,5.833011369700241E+004,-7.5453885E-002,-7.5830534E-002,-4.074770003350237E+000,3.000000000000000E+001,-1.3882173E-003,10,3.0899199E-004,-2.3898968995853025,-0.018379174067016377,-3.2101551345488666,492.1570580798327,-0.075830534,
2,0,0,1,1,5.833011569700239E+004,-7.4654855E-002,-7.5086139E-002,-3.685518400329691E+000,3.000000000000000E+001,-1.3959382E-003,10,2.7673136E-004,-2.4335014161989545,-0.016964758783465338,-3.4777977543367258,478.71953114497103,-0.075086139,
2,0,0,1,1,5.833011769700237E+004,-7.3855817E-002,-7.4257955E-002,-3.303934478666633E+000,3.000000000000000E+001,-1.4028898E-003,10,2.4534343E-004,-2.480968573892721,-0.01516770987424392,-3.8898423354066844,475.78220339534863,-0.074257955,
2,0,0,1,1,5.833011969700246E+004,-7.3056772E-002,-7.3474310E-002,-2.924612298504325E+000,3.000000000000000E+001,-1.4090822E-003,10,2.1488387E-004,-2.533931698053642,-0.013388715971965351,-4.406695916437407,468.80791679809994,-0.07347431,
2,0,0,1,1,5.833012169700244E+004,-7.2257742E-002,-7.2690673E-002,-2.561226182513771E+000,3.000000000000000E+001,-1.4145314E-003,10,1.8617726E-004,-2.5915520671855505,-0.01167901744513845,-5.051794834381342,458.67203718805644,-0.072690673,
2,0,0,1,1,5.833012369700253E+004,-7.1458712E-002,-7.1860373E-002,-2.207910400789444E+000,3.000000000000000E+001,-1.4192645E-003,10,1.5866126E-004,-2.6560185546893376,-0.009908604774568591,-5.954420560948127,447.2881016488741,-0.071860373,
2,0,0,1,1,5.833012569700240E+004,-7.0659667E-002,-7.1119159E-002,-1.863251741406408E+000,3.000000000000000E+001,-1.4233006E-003,10,1.3251290E-004,-2.729728464203258,-0.007830148935773029,-7.534978004115734,439.2347205867708,-0.071119159,
