mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.198292469728585E+003,2.5097951E-001,2.5073758E-001,-1.461834101109872E+001,1.000000000000000E+000,1.9240348E-002,10,-3.6653674E-003,-1.8351019112773963,-0.15162492204835704,-0.3891180895788583,218.89472418706296,0.25073758,
2,0,0,1,0,1.198294469728535E+003,2.4938148E-001,2.4908121E-001,-1.496031393255618E+001,1.000000000000000E+000,1.9210737E-002,10,-3.7263331E-003,-1.82505929298584,-0.16297636806838386,-0.3620156756422745,208.78717825145264,0.24908121,
2,0,0,1,0,1.198296469728484E+003,2.4778342E-001,2.4746941E-001,-1.526589203501742E+001,1.000000000000000E+000,1.9180482E-002,10,-3.7778413E-003,-1.816277813404833,-0.17572579982190184,-0.33575035686163623,197.8697542050494,0.24746941,
2,0,0,1,0,1.198298469728434E+003,2.4618535E-001,2.4594770E-001,-1.556729961372911E+001,1.000000000000000E+000,1.9149624E-002,10,-3.8287416E-003,-1.8077867159204732,-0.18888716184506155,-0.3123557970996246,188.08687158957306,0.2459477,
2,0,0,1,0,1.198300469728383E+003,2.4458727E-001,2.4431364E-001,-1.585987405996357E+001,1.000000000000000E+000,1.9118169E-002,10,-3.8747836E-003,-1.799700265648934,-0.20345166335493436,-0.2899951714676854,178.05813155590826,0.24431364,
2,0,0,1,0,1.198302469728333E+003,2.4298088E-001,2.4268909E-001,-1.615605381420914E+001,1.000000000000000E+000,1.9086126E-002,10,-3.9208978E-003,-1.7916647089078952,-0.21585327709761984,-0.2733338163465417,170.96899833766616,0.24268909,
2,0,0,1,0,1.198304469728282E+003,2.4138281E-001,2.4110483E-001,-1.640354147139519E+001,1.000000000000000E+000,1.9053543E-002,10,-3.9549731E-003,-1.7850623790593927,-0.22789216809005772,-0.2588943731347738,164.64186409359345,0.24110483,
2,0,0,1,0,1.198306469728232E+003,2.3978473E-001,2.3949832E-001,-1.666244124269317E+001,1.000000000000000E+000,1.9020455E-002,10,-3.9906264E-003,-1.7782613690420976,-0.24195715234104517,-0.2438448271900551,157.59897370967118,0.23949832,
2,0,0,1,0,1.198308469728181E+003,2.3818667E-001,2.3790878E-001,-1.690261316920316E+001,1.000000000000000E+000,1.8986870E-002,10,-4.0212800E-003,-1.7720461476210463,-0.25542038010635515,-0.230991747704051,151.58020913155008,0.23790878,
2,0,0,1,0,1.198310469728131E+003,2.3658581E-001,2.3630969E-001,-1.714384791420565E+001,1.000000000000000E+000,1.8952802E-002,10,-4.0512574E-003,-1.7658916946443792,-0.27280402094673567,-0.21627247206711667,144.03326498410595,0.23630969,
2,0,0,1,0,1.198312469728080E+003,2.3498219E-001,2.3469363E-001,-1.736932026946707E+001,1.000000000000000E+000,1.8918259E-002,10,-4.0764688E-003,-1.7602171768894468,-0.28286378389440475,-0.2085809614355762,140.73812085245075,0.23469363,
2,0,0,1,0,1.198314469728030E+003,2.3338412E-001,2.3307967E-001,-1.759528793539437E+001,1.000000000000000E+000,1.8883271E-002,10,-4.1011041E-003,-1.7546036218251098,-0.29512535414504193,-0.19991505023659856,136.71440719820262,0.23307967,
2,0,0,1,0,1.198316469727979E+003,2.3178606E-001,2.3147105E-001,-1.780655653795432E+001,1.000000000000000E+000,1.8847847E-002,10,-4.1217022E-003,-1.7494200570193312,-0.3073233284769154,-0.19198021930974818,132.9135289550197,0.23147105,
2,0,0,1,0,1.198318469727928E+003,2.3018800E-001,2.2984014E-001,-1.800673003432667E+001,1.000000000000000E+000,1.8812012E-002,10,-4.1386695E-003,-1.744565146535577,-0.32065834487466605,-0.18399645898210135,128.9392421099786,0.22984014,
2,0,0,1,0,1.198320469727878E+003,2.2858992E-001,2.2829726E-001,-1.820605480588141E+001,1.000000000000000E+000,1.8775776E-002,10,-4.1563925E-003,-1.7397841542415378,-0.3345501415353971,-0.17635622489718034,124.95772623657804,0.22829726,
2,0,0,1,0,1.198322469727827E+003,2.2698076E-001,2.2669813E-001,-1.841241163056753E+001,1.000000000000000E+000,1.8739140E-002,10,-4.1740593E-003,-1.7348893245185721,-0.3455991830956546,-0.1707179961234747,122.36145604568188,0.22669813,
2,0,0,1,0,1.198324469727777E+003,2.2538269E-001,2.2510649E-001,-1.860421071180872E+001,1.000000000000000E+000,1.8702099E-002,10,-4.1879285E-003,-1.7303887503012667,-0.352859841336248,-0.16720519902908867,121.17973029656201,0.22510649,
2,0,0,1,0,1.198326469727726E+003,2.2378464E-001,2.2351483E-001,-1.879360746550893E+001,1.000000000000000E+000,1.8664680E-002,10,-4.2006499E-003,-1.7259898483194347,-0.35909316870160873,-0.16430276357895993,120.29954679226506,0.22351483,
2,0,0,1,0,1.198328469727676E+003,2.2218657E-001,2.2192316E-001,-1.896508916363950E+001,1.000000000000000E+000,1.8626899E-002,10,-4.2087925E-003,-1.7220451111375368,-0.3751542516305914,-0.15726864281441327,116.2569733303105,0.22192316,
2,0,0,1,0,1.198330469727625E+003,2.2058848E-001,2.2031026E-001,-1.915777153583866E+001,1.000000000000000E+000,1.8588755E-002,10,-4.2206533E-003,-1.7176550101830919,-0.3884381779786109,-0.15189032217952786,113.38763766145358,0.22031026,
2,0,0,1,0,1.198332469727575E+003,2.1897931E-001,2.1868996E-001,-1.935536557705041E+001,1.000000000000000E+000,1.8550225E-002,10,-4.2328243E-003,-1.7131986214725736,-0.39645423066594526,-0.14881919635690244,112.17816487793262,0.21868996,
2,0,0,1,0,1.198334469727524E+003,2.1738125E-001,2.1712798E-001,-1.953599712107743E+001,1.000000000000000E+000,1.8511314E-002,10,-4.2418116E-003,-1.7091644173990022,-0.4065357857279208,-0.1451286751899536,110.4258551268155,0.21712798,
2,0,0,1,0,1.198336469727474E+003,2.1578318E-001,2.1547799E-001,-1.969638433638546E+001,1.000000000000000E+000,1.8472066E-002,10,-4.2441371E-003,-1.7056134899233764,-0.4094695589799399,-0.14408885521790504,110.58106395718355,0.21547799,
2,0,0,1,0,1.198338469727423E+003,2.1418510E-001,2.1391283E-001,-1.986210659436051E+001,1.000000000000000E+000,1.8432491E-002,10,-4.2487592E-003,-1.7019746917022684,-0.41880123042864664,-0.1408782871521485,109.138515095019,0.21391283,
2,0,0,1,0,1.198340469727373E+003,2.1258703E-001,2.1228194E-001,-2.004284519619401E+001,1.000000000000000E+000,1.8392570E-002,10,-4.2547341E-003,-1.6980406278497597,-0.4240866490698472,-0.1391225121785965,108.81897347633263,0.21228194,
2,0,0,1,0,1.198342469727322E+003,2.1098343E-001,2.1062981E-001,-2.021644681733505E+001,1.000000000000000E+000,1.8352294E-002,10,-4.2581861E-003,-1.6942951723466202,-0.43294050603267636,-0.13627738494754507,107.5317684034906,0.21062981,
2,0,0,1,0,1.198344469727272E+003,2.0937978E-001,2.0911662E-001,-2.038124998244973E+001,1.000000000000000E+000,1.8311685E-002,10,-4.2620581E-003,-1.6907691842239383,-0.4367904879943603,-0.13507620156957673,107.41748417185575,0.20911662,
2,0,0,1,0,1.198346469727221E+003,2.0778172E-001,2.0746557E-001,-2.055962192929450E+001,1.000000000000000E+000,1.8270731E-002,10,-4.2654136E-003,-1.6869848758407133,-0.43218929210772405,-0.1365142567791664,109.5211811420146,0.20746557,
2,0,0,1,0,1.198348469727171E+003,2.0618367E-001,2.0592056E-001,-2.074491857695909E+001,1.000000000000000E+000,1.8229412E-002,10,-4.2718053E-003,-1.6830882654214996,-0.43948869443210636,-0.13424691180335813,108.62013505009926,0.20592056,
2,0,0,1,0,1.198350469727120E+003,2.0458557E-001,2.0428753E-001,-2.091675341667403E+001,1.000000000000000E+000,1.8187737E-002,10,-4.2730318E-003,-1.679505723372736,-0.44231689314436023,-0.13338852961409275,108.81518832677727,0.20428753,
2,0,0,1,0,1.198352469727070E+003,2.0298754E-001,2.0266829E-001,-2.107237008338168E+001,1.000000000000000E+000,1.8145734E-002,10,-4.2707012E-003,-1.676286615020905,-0.4457672585549995,-0.13235606444325806,108.84050007199255,0.20266829,
2,0,0,1,0,1.198354469727019E+003,2.0138113E-001,2.0107980E-001,-2.126759519759142E+001,1.000000000000000E+000,1.8103378E-002,10,-4.2764838E-003,-1.6722816145382897,-0.4460015204926533,-0.1322865445275357,109.72525641331401,0.2010798,
2,0,0,1,0,1.198356469726969E+003,1.9978306E-001,1.9944784E-001,-2.143688687144049E+001,1.000000000000000E+000,1.8060660E-002,10,-4.2755408E-003,-1.668838283938311,-0.4479514707401139,-0.1317106960325838,110.23171050084844,0.19944784,
2,0,0,1,0,1.198358469726918E+003,1.9818500E-001,1.9787100E-001,-2.160479913031062E+001,1.000000000000000E+000,1.8017605E-002,10,-4.2749634E-003,-1.6654497671682205,-0.44335828779964576,-0.13307521619323417,112.31816522879043,0.197871,
2,0,0,1,0,1.198360469726867E+003,1.9658692E-001,1.9630267E-001,-2.177592670834724E+001,1.000000000000000E+000,1.7974211E-002,10,-4.2746724E-003,-1.66202335385152,-0.43960333931206047,-0.13421190132979807,114.1507929157547,0.19630267,
2,0,0,1,0,1.198362469726817E+003,1.9498608E-001,1.9468023E-001,-2.196249663912590E+001,1.000000000000000E+000,1.7930456E-002,10,-4.2756638E-003,-1.6583182919558035,-0.4418676800347421,-0.1335241355406693,114.59073365058823,0.19468023,
2,0,0,1,0,1.198364469726766E+003,1.9338247E-001,1.9308113E-001,-2.216023090771500E+001,1.000000000000000E+000,1.7886307E-002,10,-4.2787222E-003,-1.6544257186085904,-0.43708676538984637,-0.1349846407437588,116.80786232250209,0.19308113,
2,0,0,1,0,1.198366469726716E+003,1.9178438E-001,1.9150540E-001,-2.235241880598991E+001,1.000000000000000E+000,1.7841773E-002,10,-4.2806091E-003,-1.6506754739971423,-0.425929928900141,-0.13852043727557006,120.92129285270639,0.1915054,
2,0,0,1,0,1.198368469726665E+003,1.9018631E-001,1.8989357E-001,-2.253061450065843E+001,1.000000000000000E+000,1.7796870E-002,10,-4.2784191E-003,-1.6472269631538576,-0.4246197245288979,-0.13894785520257832,122.28183571461383,0.18989357,
2,0,0,1,0,1.198370469726615E+003,1.8858825E-001,1.8832946E-001,-2.272866601248586E+001,1.000000000000000E+000,1.7751589E-002,10,-4.2804773E-003,-1.6434260530747369,-0.4220191194842872,-0.1398040924593624,124.11128151760083,0.18832946,
2,0,0,1,0,1.198372469726564E+003,1.8699019E-001,1.8670174E-001,-2.292573156538933E+001,1.000000000000000E+000,1.7705915E-002,10,-4.2802743E-003,-1.6396767969995987,-0.41756845305214985,-0.1412941987565127,126.61145901397903,0.18670174,
2,0,0,1,0,1.198374469726514E+003,1.8538101E-001,1.8510264E-001,-2.314876572911940E+001,1.000000000000000E+000,1.7659819E-002,10,-4.2848978E-003,-1.6354721602107307,-0.4126786956518254,-0.14296836890697637,129.2870777439734,0.18510264,
2,0,0,1,0,1.198376469726463E+003,1.8378294E-001,1.8349403E-001,-2.334219072055487E+001,1.000000000000000E+000,1.7613303E-002,10,-4.2831525E-003,-1.6318583867996224,-0.40029044711837963,-0.14739297533760948,134.49481763343582,0.18349403,
2,0,0,1,0,1.198378469726413E+003,1.8218488E-001,1.8188645E-001,-2.355034907038015E+001,1.000000000000000E+000,1.7566390E-002,10,-4.2834892E-003,-1.6280026512435197,-0.39333924993922387,-0.14999774370118488,138.18968845763732,0.18188645,
2,0,0,1,0,1.198380469726362E+003,1.8058681E-001,1.8028629E-001,-2.378020426796542E+001,1.000000000000000E+000,1.7519034E-002,10,-4.2872448E-003,-1.6237844191845603,-0.38014173851111,-0.15520526693828351,144.3748485498863,0.18028629,
2,0,0,1,0,1.198382469726312E+003,1.7898874E-001,1.7868401E-001,-2.401005885170571E+001,1.000000000000000E+000,1.7471217E-002,10,-4.2902138E-003,-1.619606775430698,-0.37749736817220747,-0.15629248035733395,146.86010389413823,0.17868401,
2,0,0,1,0,1.198384469726261E+003,1.7737958E-001,1.7708917E-001,-2.425273994356400E+001,1.000000000000000E+000,1.7422931E-002,10,-4.2948974E-003,-1.6152391900451646,-0.36685987233782735,-0.16082434861033024,152.54484468963366,0.17708917,
2,0,0,1,0,1.198386469726211E+003,1.7578150E-001,1.7546672E-001,-2.450616404579745E+001,1.000000000000000E+000,1.7374150E-002,10,-4.3000160E-003,-1.6107246636202457,-0.3536021456794975,-0.1668541911323049,159.92597485929696,0.17546672,
2,0,0,1,0,1.198388469726160E+003,1.7418344E-001,1.7393656E-001,-2.476870249460137E+001,1.000000000000000E+000,1.7324848E-002,10,-4.3081827E-003,-1.6060967432806963,-0.34339283825736566,-0.1718148820441641,166.48921140738125,0.17393656,
2,0,0,1,0,1.198390469726110E+003,1.7258537E-001,1.7229506E-001,-2.502968825855189E+001,1.000000000000000E+000,1.7275022E-002,10,-4.3124915E-003,-1.6015445594382733,-0.33497799393590727,-0.17613097298352295,172.49865373502888,0.17229506,
2,0,0,1,0,1.198392469726059E+003,1.7098729E-001,1.7070974E-001,-2.529236825307211E+001,1.000000000000000E+000,1.7224673E-002,10,-4.3176538E-003,-1.597010503550545,-0.3286125900724054,-0.1795427253319787,177.80477484397156,0.17070974,
2,0,0,1,0,1.198394469726009E+003,1.6938366E-001,1.6908944E-001,-2.559692336991432E+001,1.000000000000000E+000,1.7173758E-002,10,-4.3281694E-003,-1.5918122317102652,-0.31891966238629554,-0.18499956872692122,185.34388285450984,0.16908944,
2,0,0,1,0,1.198396469725958E+003,1.6778006E-001,1.6750307E-001,-2.590847248501248E+001,1.000000000000000E+000,1.7122228E-002,10,-4.3397490E-003,-1.5865581914482112,-0.3114529936928349,-0.18943468579463302,192.1153593827826,0.16750307,
2,0,0,1,0,1.198398469725907E+003,1.6618198E-001,1.6591883E-001,-2.621203521639103E+001,1.000000000000000E+000,1.7070079E-002,10,-4.3490701E-003,-1.5814992572322266,-0.2991454776897996,-0.19722845371301365,202.49856646955388,0.16591883,
2,0,0,1,0,1.198400469725857E+003,1.6458392E-001,1.6426991E-001,-2.653206558153033E+001,1.000000000000000E+000,1.7017309E-002,10,-4.3584201E-003,-1.5762289378902625,-0.2882168530645128,-0.20470697453210268,212.74175550605798,0.16426991,
2,0,0,1,0,1.198402469725806E+003,1.6298585E-001,1.6270049E-001,-2.687230668341118E+001,1.000000000000000E+000,1.6963875E-002,10,-4.3721376E-003,-1.5706950527004375,-0.2808779667218494,-0.2100556362202205,221.20657123057038,0.16270049,
2,0,0,1,0,1.198404469725756E+003,1.6138221E-001,1.6106005E-001,-2.724247784084736E+001,1.000000000000000E+000,1.6909730E-002,10,-4.3876749E-003,-1.5647533936877904,-0.2734557878881976,-0.21575699843706417,230.35248624841535,0.16106005,
2,0,0,1,0,1.198406469725705E+003,1.5978138E-001,1.5945777E-001,-2.762922108090583E+001,1.000000000000000E+000,1.6854821E-002,10,-4.4056941E-003,-1.5586313584795355,-0.2650456459606555,-0.22260316628162308,240.920964722674,0.15945777,
2,0,0,1,0,1.198408469725655E+003,1.5818334E-001,1.5792549E-001,-2.801211204090043E+001,1.000000000000000E+000,1.6799144E-002,10,-4.4238265E-003,-1.5526541452596632,-0.2540221684296626,-0.23226319326668055,254.93674624087862,0.15792549,
2,0,0,1,0,1.198410469725604E+003,1.5658526E-001,1.5632957E-001,-2.841949046196214E+001,1.000000000000000E+000,1.6742675E-002,10,-4.4428068E-003,-1.5463837128808193,-0.24792860901490685,-0.23797172998479005,265.0163066109218,0.15632957,
2,0,0,1,0,1.198412469725554E+003,1.5498719E-001,1.5469867E-001,-2.885799785993169E+001,1.000000000000000E+000,1.6685359E-002,10,-4.4642938E-003,-1.5397338031297783,-0.23993569303112874,-0.2458992209731191,278.05580388813667,0.15469867,
2,0,0,1,0,1.198414469725503E+003,1.5338634E-001,1.5306246E-001,-2.930940427962267E+001,1.000000000000000E+000,1.6627148E-002,10,-4.4861697E-003,-1.5329930086070052,-0.23391519634250257,-0.2522281618403757,289.72679669077814,0.15306246,
2,0,0,1,0,1.198416469725453E+003,1.5178272E-001,1.5153018E-001,-2.977989089571764E+001,1.000000000000000E+000,1.6568007E-002,10,-4.5125522E-003,-1.5260768977011892,-0.22829349984040717,-0.2584392461513142,301.6271352061256,0.15153018,
2,0,0,1,0,1.198418469725402E+003,1.5018465E-001,1.4989610E-001,-3.026567882961700E+001,1.000000000000000E+000,1.6507912E-002,10,-4.5367074E-003,-1.5190495808411164,-0.2203379234203489,-0.26777051850235944,317.717974036664,0.1498961,
2,0,0,1,0,1.198420469725352E+003,1.4858659E-001,1.4834578E-001,-3.077775440654818E+001,1.000000000000000E+000,1.6446816E-002,10,-4.5657502E-003,-1.5117630701582667,-0.2151413753259249,-0.27423827662447037,330.9866552823294,0.14834578,
2,0,0,1,0,1.198422469725301E+003,1.4698853E-001,1.4674246E-001,-3.131318711613605E+001,1.000000000000000E+000,1.6384669E-002,10,-4.5949742E-003,-1.5042727268095262,-0.20939444433464657,-0.2817648777047224,346.0234377997231,0.14674246,
2,0,0,1,0,1.198424469725251E+003,1.4538489E-001,1.4509565E-001,-3.188193992525339E+001,1.000000000000000E+000,1.6321415E-002,10,-4.6259305E-003,-1.4964552608894601,-0.2061471449082887,-0.28620333318828195,357.65940887165937,0.14509565,
2,0,0,1,0,1.198426469725200E+003,1.4378129E-001,1.4356016E-001,-3.247656153680566E+001,1.000000000000000E+000,1.6256995E-002,10,-4.6623400E-003,-1.488429958022019,-0.20051645765302967,-0.29424018701792853,374.3556024559894,0.14356016,
2,0,0,1,0,1.198428469725150E+003,1.4218320E-001,1.4191335E-001,-3.308976816344597E+001,1.000000000000000E+000,1.6191367E-002,10,-4.6958802E-003,-1.4803062756231278,-0.19663157183877905,-0.3000535440380597,388.8945234743828,0.14191335,
2,0,0,1,0,1.198430469725099E+003,1.4058514E-001,1.4029306E-001,-3.372791596626246E+001,1.000000000000000E+000,1.6124485E-002,10,-4.7317925E-003,-1.4720104928550952,-0.19228247278207142,-0.3068402394994642,405.19858854417726,0.14029306,
2,0,0,1,0,1.198432469725049E+003,1.3898706E-001,1.3869290E-001,-3.437126487203761E+001,1.000000000000000E+000,1.6056320E-002,10,-4.7670505E-003,-1.4638044854118457,-0.18859840936985556,-0.31283402758873,421.1565360152988,0.1386929,
2,0,0,1,0,1.198434469724998E+003,1.3738900E-001,1.3711184E-001,-3.505153818387100E+001,1.000000000000000E+000,1.5986828E-002,10,-4.8059812E-003,-1.4552929189210178,-0.18627873889278826,-0.316729651224218,434.97868154139377,0.13711184,
2,0,0,1,0,1.198436469724948E+003,1.3577984E-001,1.3551593E-001,-3.576721280854599E+001,1.000000000000000E+000,1.5915940E-002,10,-4.8470269E-003,-1.446514901311204,-0.18291843733388446,-0.3225481305217264,451.908816491639,0.13551593,
2,0,0,1,0,1.198438469724897E+003,1.3418177E-001,1.3395925E-001,-3.649292576519986E+001,1.000000000000000E+000,1.5843607E-002,10,-4.8885648E-003,-1.4377913163354255,-0.1793036398283227,-0.3290507658209869,470.64424680334287,0.13395925,
2,0,0,1,0,1.198440469724846E+003,1.3258371E-001,1.3235272E-001,-3.724870818273882E+001,1.000000000000000E+000,1.5769791E-002,10,-4.9299682E-003,-1.4288887843609643,-0.17730426035318794,-0.3327613215975336,485.51483067829514,0.13235272,
2,0,0,1,0,1.198442469724796E+003,1.3098563E-001,1.3074727E-001,-3.804989553574057E+001,1.000000000000000E+000,1.5694415E-002,10,-4.9749203E-003,-1.41964653122754,-0.1757121246132294,-0.3357764874215053,499.99643520574176,0.13074727,
2,0,0,1,0,1.198444469724745E+003,1.2938756E-001,1.2913440E-001,-3.886468833395179E+001,1.000000000000000E+000,1.5617417E-002,10,-5.0187684E-003,-1.4104448106649818,-0.17453579228143687,-0.3380395460941513,513.893719474373,0.1291344,
2,0,0,1,0,1.198446469724695E+003,1.2777840E-001,1.2752999E-001,-3.973478143331079E+001,1.000000000000000E+000,1.5538736E-002,10,-5.0673764E-003,-1.4008291715376908,-0.17413057833262316,-0.3388261875941086,525.8511531941523,0.12752999,
2,0,0,1,0,1.198448469724644E+003,1.2618032E-001,1.2592243E-001,-4.057151745176986E+001,1.000000000000000E+000,1.5458349E-002,10,-5.1088640E-003,-1.3917787485538515,-0.17415449884043296,-0.33877964906354824,536.6692478842775,0.12592243,
2,0,0,1,0,1.198450469724594E+003,1.2458225E-001,1.2434136E-001,-4.143673265973723E+001,1.000000000000000E+000,1.5376261E-002,10,-5.1522995E-003,-1.3826144965975162,-0.17475929245626584,-0.3376072263211123,546.068317788217,0.12434136,
2,0,0,1,0,1.198452469724543E+003,1.2298419E-001,1.2275924E-001,-4.232279568082753E+001,1.000000000000000E+000,1.5292416E-002,10,-5.1955143E-003,-1.3734256522050379,-0.17575341344066908,-0.3356976052127559,554.4261715096918,0.12275924,
2,0,0,1,0,1.198454469724493E+003,1.2138611E-001,1.2114530E-001,-4.323115614967207E+001,1.000000000000000E+000,1.5206777E-002,10,-5.2372515E-003,-1.364203149784213,-0.17726391844906672,-0.33283705175992984,561.4918303489899,0.1211453,
2,0,0,1,0,1.198456469724442E+003,1.1978249E-001,1.1953667E-001,-4.412668809708612E+001,1.000000000000000E+000,1.5119334E-002,10,-5.2747573E-003,-1.3552986670494238,-0.17858749674706698,-0.33037027269362285,568.6828906360433,0.11953667,
2,0,0,1,0,1.198458469724392E+003,1.1818166E-001,1.1795348E-001,-4.503617891917628E+001,1.000000000000000E+000,1.5030082E-002,10,-5.3121741E-003,-1.346438464176103,-0.18120200765846492,-0.325603456398811,571.9330338772465,0.11795348,
2,0,0,1,0,1.198460469724341E+003,1.1658359E-001,1.1631621E-001,-4.597142834133561E+001,1.000000000000000E+000,1.4938984E-002,10,-5.3472221E-003,-1.3375120024249463,-0.18382056766368918,-0.3209651713618035,575.0920026777517,0.11631621,
2,0,0,1,0,1.198462469724291E+003,1.1498551E-001,1.1473938E-001,-4.691660445349089E+001,1.000000000000000E+000,1.4846005E-002,10,-5.3831823E-003,-1.3286734270866556,-0.1873008581965329,-0.3150012261988244,575.3370874023408,0.11473938,
2,0,0,1,0,1.198464469724240E+003,1.1338745E-001,1.1313816E-001,-4.784171307004151E+001,1.000000000000000E+000,1.4751154E-002,10,-5.4127234E-003,-1.3201932779421752,-0.1900072504366479,-0.31051446649753894,578.0343187659046,0.11313816,
2,0,0,1,0,1.198466469724190E+003,1.1178660E-001,1.1150302E-001,-4.877940340588484E+001,1.000000000000000E+000,1.4654440E-002,10,-5.4390510E-003,-1.311763515607294,-0.19311955312644816,-0.3055102346957524,579.8239618707487,0.11150302,
2,0,0,1,0,1.198468469724139E+003,1.1018298E-001,1.0993785E-001,-4.969627453304003E+001,1.000000000000000E+000,1.4555869E-002,10,-5.4635019E-003,-1.3036761668076393,-0.1957950791167204,-0.30133545881828827,583.1537284904666,0.10993785,
2,0,0,1,0,1.198470469724089E+003,1.0858491E-001,1.0840663E-001,-5.056018544485164E+001,1.000000000000000E+000,1.4455524E-002,10,-5.4810592E-003,-1.2961913418157016,-0.20132740078938163,-0.2930549928557552,577.7155282646452,0.10840663,
2,0,0,1,0,1.198472469724038E+003,1.0698686E-001,1.0685206E-001,-5.145882799724730E+001,1.000000000000000E+000,1.4353413E-002,10,-5.4984819E-003,-1.288540109305706,-0.20573305179852833,-0.28677939438616756,575.524399747436,0.10685206,
2,0,0,1,0,1.198474469723988E+003,1.0538877E-001,1.0523496E-001,-5.241068157470863E+001,1.000000000000000E+000,1.4249451E-002,10,-5.5154357E-003,-1.2805801924780924,-0.2093369805605653,-0.2818422232039892,575.8060279750493,0.10523496,
2,0,0,1,0,1.198476469723937E+003,1.0378516E-001,1.0359875E-001,-5.338766255726398E+001,1.000000000000000E+000,1.4143552E-002,10,-5.5308952E-003,-1.2725590932028576,-0.21525899780796132,-0.27408842650394377,569.618241659121,0.10359875,
2,0,0,1,0,1.198478469723887E+003,1.0218153E-001,1.0197951E-001,-5.428817949112909E+001,1.000000000000000E+000,1.4035779E-002,10,-5.5362820E-003,-1.265294721803768,-0.21935220068835665,-0.26897382298809897,568.1174022207767,0.10197951,
2,0,0,1,0,1.198480469723836E+003,1.0058348E-001,1.0039209E-001,-5.517738735593031E+001,1.000000000000000E+000,1.3926225E-002,10,-5.5393730E-003,-1.258238867172621,-0.22483408864222534,-0.26241572332870616,563.2496827656214,0.10039209,
2,0,0,1,0,1.198482469723785E+003,9.8985396E-002,9.8809950E-002,-5.608814962539410E+001,1.000000000000000E+000,1.3814864E-002,10,-5.5420673E-003,-1.2511288873346862,-0.23248877570251894,-0.25377569227468194,553.5302553960317,0.09880995,
2,0,0,1,0,1.198484469723735E+003,9.7387329E-002,9.7165264E-002,-5.697177251179994E+001,1.000000000000000E+000,1.3701714E-002,10,-5.5356775E-003,-1.244340268517363,-0.24216576520230443,-0.24363476790665106,539.9370800519384,0.097165264,
2,0,0,1,0,1.198486469723684E+003,9.5789261E-002,9.5584199E-002,-5.784483163472680E+001,1.000000000000000E+000,1.3586807E-002,10,-5.5290521E-003,-1.237735438661954,-0.24889402852405612,-0.2370486762975815,533.1912291385083,0.095584199,
2,0,0,1,0,1.198488469723634E+003,9.4180092E-002,9.4003133E-002,-5.869598205387592E+001,1.000000000000000E+000,1.3470182E-002,10,-5.5176062E-003,-1.231391626717524,-0.2561790797843592,-0.23030764280074592,525.4521610487648,0.094003133,
2,0,0,1,0,1.198490469723583E+003,9.2582017E-002,9.2394494E-002,-5.951826799909270E+001,1.000000000000000E+000,1.3351887E-002,10,-5.4991604E-003,-1.225349715388609,-0.26682380326890104,-0.22111970250472998,511.7657412937684,0.092394494,
2,0,0,1,0,1.198492469723533E+003,9.0983942E-002,9.0749800E-002,-6.032528710199733E+001,1.000000000000000E+000,1.3231962E-002,10,-5.4745078E-003,-1.2195006025063464,-0.27633075230973725,-0.2135122475759314,500.97597891327814,0.0907498,
2,0,0,1,0,1.198494469723482E+003,8.9385897E-002,8.9175098E-002,-6.111537966380496E+001,1.000000000000000E+000,1.3110443E-002,10,-5.4499698E-003,-1.2138494859500584,-0.28572356998111204,-0.2064932900141918,490.9908671195253,0.089175098,
2,0,0,1,0,1.198496469723432E+003,8.7787822E-002,8.7653421E-002,-6.187094851086522E+001,1.000000000000000E+000,1.2987380E-002,10,-5.4232003E-003,-1.2085132259894187,-0.29747951897034025,-0.19833298172665964,477.64192889465176,0.087653421,
2,0,0,1,0,1.198498469723381E+003,8.6178645E-002,8.6008720E-002,-6.263938058581613E+001,1.000000000000000E+000,1.2862796E-002,10,-5.3875330E-003,-1.203152545482235,-0.30687339614557135,-0.19226169730272807,468.78646922803716,0.08600872,
2,0,0,1,0,1.198500469723331E+003,8.4580585E-002,8.4362976E-002,-6.338541127492965E+001,1.000000000000000E+000,1.2736700E-002,10,-5.3473818E-003,-1.1980106874157634,-0.3168484970543727,-0.18620886811363135,459.46758430707087,0.084362976,
2,0,0,1,0,1.198502469723280E+003,8.2982510E-002,8.2813732E-002,-6.411501430057808E+001,1.000000000000000E+000,1.2609129E-002,10,-5.3096036E-003,-1.1930402565289426,-0.3283324306512398,-0.17969592550749514,448.4836804539968,0.082813732,
2,0,0,1,0,1.198504469723230E+003,8.1384443E-002,8.1177525E-002,-6.482203019824260E+001,1.000000000000000E+000,1.2480126E-002,10,-5.2620922E-003,-1.188277371173502,-0.34453006011995013,-0.17124775695757521,431.91459323503307,0.081177525,
2,0,0,1,0,1.198506469723179E+003,7.9786368E-002,7.9566754E-002,-6.553173894186796E+001,1.000000000000000E+000,1.2349704E-002,10,-5.2141477E-003,-1.1835483075079634,-0.3573898866876725,-0.16508581299492908,420.7702495165838,0.079566754,
