mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.496087116498322E+004,2.9643998E-001,2.9608187E-001,2.321598281250580E+000,8.000000000000000E+000,1.8013144E-002,10,6.8738317E-004,-2.6342129264275598,-1.7549948163429145,-0.03361833291504821,-3.0375377014141813,0.29608187,
2,1,0,1,0,1.496087946498313E+004,2.9693931E-001,2.9663387E-001,2.318158624668582E+000,8.000000000000000E+000,1.8032540E-002,10,6.8764435E-004,-2.634856849881809,-3.8272223529194678,-0.015415879862583326,-1.3937208788856972,0.29663387,
2,1,0,1,0,1.496088786498301E+004,2.9744145E-001,2.9715434E-001,2.318652637252542E+000,8.000000000000000E+000,1.8052138E-002,10,6.8899768E-004,-2.6347643091559103,-1.1837141873754777,-0.049843112999105266,-4.500198939111675,0.29715434,
2,1,0,1,0,1.496089616498293E+004,2.9794079E-001,2.9763296E-001,2.318317681281391E+000,8.000000000000000E+000,1.8071519E-002,10,6.9000776E-004,-2.6348270525078026,-5.283105925844369,-0.011167673112776054,-1.0077314235763033,0.29763296,
2,1,0,1,0,1.496090446498281E+004,2.9843888E-001,2.9813322E-001,2.309112433142758E+000,8.000000000000000E+000,1.8090861E-002,10,6.8842311E-004,-2.636554920307296,1.1681957096614486,0.05050523599089284,4.592664991077733,0.29813322,
2,1,0,1,0,1.496091276498273E+004,2.9893559E-001,2.9862878E-001,2.313773615261246E+000,8.000000000000000E+000,1.8110193E-002,10,6.9095939E-004,-2.63567913564031,-0.022663269169016086,-2.6033313887769287,-205.2007799070851,0.29862878,
2,1,0,1,0,1.496092116498260E+004,2.9944029E-001,2.9914436E-001,2.304438157815884E+000,8.000000000000000E+000,1.8129729E-002,10,6.8935967E-004,-2.637434942162887,-0.005127584524210821,-11.50639247806073,-718.3461968512539,0.29914436,
2,1,0,0,0,1.496092776498254E+004,2.9983720E-001,2.9953259E-001,2.310212402837349E+000,8.000000000000000E+000,1.8145049E-002,10,6.9198391E-004,-2.6363480888786293,-0.0013978173471380986,-42.20866204071442,-2103.4486547575802,0.29953259,
2,1,0,1,0,1.496093036498252E+004,3.0001205E-001,2.9976556E-001,2.338516235351563E+000,8.000000000000000E+000,1.8151108E-002,10,7.0100662E-004,-2.6310596106179447,0.00019248955441622488,306.510138583535,11455.447741064709,0.29976556,
2,1,0,1,0,1.496093486498244E+004,2.9973596E-001,2.9941231E-001,1.748020569743542E+000,8.000000000000000E+000,1.8159235E-002,10,5.2337890E-004,-2.7574534611332218,0.0007151264749904542,82.50288873836975,1929.3903642789066,0.29941231,
2,1,0,1,0,1.496094316498237E+004,2.9923791E-001,2.9892412E-001,1.047337904989131E+000,8.000000000000000E+000,1.8170532E-002,10,3.1307456E-004,-2.979913178305441,0.0016805664674030385,35.10721006540852,1108.8708515818164,0.29892412,
2,1,0,1,0,1.496095146498230E+004,2.9873982E-001,2.9844660E-001,6.068677178244242E-001,8.000000000000000E+000,1.8177208E-002,10,1.8111760E-004,-3.2169059640808038,0.0031603887256272684,18.66858956987634,831.4830423262381,0.2984466,
2,1,0,1,0,1.496095986498216E+004,2.9823771E-001,2.9795578E-001,2.764577859685432E-001,8.000000000000000E+000,1.8180721E-002,10,8.2372193E-005,-3.5583711743794018,0.00466775457907106,12.639910475272185,700.7672885739382,0.29795578,
2,1,0,1,0,1.496096816498204E+004,2.9773709E-001,2.9745713E-001,5.320339495392545E-002,8.000000000000000E+000,1.8181898E-002,10,1.5825730E-005,-4.274060654120112,0.00654877689643378,9.00931592770082,546.4996817938647,0.29745713,
2,0,0,1,0,1.496097646498196E+004,2.9724029E-001,2.9696172E-001,-1.158277176806665E-001,8.000000000000000E+000,1.8181480E-002,10,-3.4396398E-005,-3.9361875010978657,0.012150362817257331,4.855822076045455,381.63432529324115,0.29696172,
2,0,0,1,0,1.496098476498190E+004,2.9674354E-001,2.9645833E-001,-2.459826548645077E-001,8.000000000000000E+000,1.8179793E-002,10,-7.2923605E-005,-3.6090955155072386,0.08338027492131338,0.7076014087945711,287.3859401546402,0.29645833,
2,0,0,1,0,1.496099306498175E+004,2.9624286E-001,2.9592630E-001,-3.519115849788230E-001,8.000000000000000E+000,1.8177155E-002,10,-1.0413989E-004,-3.453566435894108,-0.01216679403351069,-4.849264303932309,215.64026924139174,0.2959263,
2,0,0,1,0,1.496100146498167E+004,2.9574078E-001,2.9542619E-001,-4.303927418486386E-001,8.000000000000000E+000,1.8173708E-002,10,-1.2714929E-004,-3.366135061230292,-0.0037300229069201565,-15.817597229909701,170.69274241247243,0.29542619,
2,0,0,1,0,1.496100976498155E+004,2.9524273E-001,2.9489973E-001,-4.885074573777315E-001,8.000000000000000E+000,1.8169729E-002,10,-1.4406072E-004,-3.3111288021125005,-0.005307978922399237,-11.115341801947407,136.49462476014588,0.29489973,
2,0,0,1,0,1.496101806498150E+004,2.9474470E-001,2.9444420E-001,-5.433657690505127E-001,8.000000000000000E+000,1.8165281E-002,10,-1.5999090E-004,-3.264907724734353,-0.00912321286715405,-6.467019991653972,108.42488315813091,0.2944442,
2,0,0,1,0,1.496102636498135E+004,2.9424655E-001,2.9392424E-001,-5.929045850888972E-001,8.000000000000000E+000,1.8160382E-002,10,-1.7426904E-004,-3.2270151911272786,-0.01263626922080237,-4.669099634476896,94.52386849874325,0.29392424,
2,0,0,1,0,1.496103476498128E+004,2.9374191E-001,2.9345232E-001,-6.303886067869726E-001,8.000000000000000E+000,1.8155081E-002,10,-1.8498900E-004,-3.2003916445893483,-0.01675968255441586,-3.520353074017778,78.92979006233716,0.29345232,
2,0,0,1,0,1.496104306498115E+004,2.9324517E-001,2.9292807E-001,-6.663992608444289E-001,8.000000000000000E+000,1.8149545E-002,10,-1.9520705E-004,-3.1762654933109986,-0.020149272376584624,-2.9281454385699615,70.74823583501032,0.29292807,
2,0,0,1,0,1.496105136498110E+004,2.9274571E-001,2.9238567E-001,-6.875603395073018E-001,8.000000000000000E+000,1.8143782E-002,10,-2.0103279E-004,-3.162689182639281,-0.02416707491094544,-2.4413380691462363,63.10824603014974,0.29238567,
2,0,0,1,0,1.496105966498095E+004,2.9224771E-001,2.9191130E-001,-7.314249170012763E-001,8.000000000000000E+000,1.8137759E-002,10,-2.1351120E-004,-3.1358302489038588,-0.029337662423592304,-2.0110668378457546,54.64889473048087,0.2919113,
2,0,0,1,0,1.496106806498088E+004,2.9174560E-001,2.9140651E-001,-7.476652403664117E-001,8.000000000000000E+000,1.8131409E-002,10,-2.1787452E-004,-3.12629280962745,-0.03184497668622733,-1.8527254889000115,52.860222015670125,0.29140651,
2,0,0,1,0,1.496107636498075E+004,2.9124492E-001,2.9090518E-001,-7.711148228324749E-001,8.000000000000000E+000,1.8124962E-002,10,-2.2432129E-004,-3.112880948525386,-0.03811468867541299,-1.5479596462783047,45.458763201315584,0.29090518,
2,0,0,1,0,1.496108466498065E+004,2.9074818E-001,2.9041603E-001,-7.975765124617809E-001,8.000000000000000E+000,1.8118298E-002,10,-2.3162900E-004,-3.0982276438870175,-0.038286753685131326,-1.5410029402130447,46.688481551610195,0.29041603,
2,0,0,1,0,1.496109296498055E+004,2.9025137E-001,2.8993246E-001,-8.110509500961361E-001,8.000000000000000E+000,1.8111458E-002,10,-2.3515000E-004,-3.090951862619212,-0.04654644398467198,-1.267551180052101,39.9669804820733,0.28993246,
2,0,0,1,0,1.496110126498048E+004,2.8975204E-001,2.8945056E-001,-8.419225288403989E-001,8.000000000000000E+000,1.8104447E-002,10,-2.4369494E-004,-3.074727869123917,-0.05030289977118982,-1.1728946098211082,37.54521039444227,0.28945056,
2,0,0,1,0,1.496110966498038E+004,2.8924865E-001,2.8898448E-001,-8.456699848175049E-001,8.000000000000000E+000,1.8097192E-002,10,-2.4438550E-004,-3.0727990834556316,-0.051578263097068755,-1.1438927264565648,37.698930685998455,0.28898448,
2,0,0,1,0,1.496111796498025E+004,2.8875062E-001,2.8842634E-001,-8.724154451690378E-001,8.000000000000000E+000,1.8089904E-002,10,-2.5162759E-004,-3.059276654312608,-0.06267070572411074,-0.941428683757449,31.558479474268893,0.28842634,
2,0,0,1,0,1.496112626498012E+004,2.8825253E-001,2.8795400E-001,-8.895862488629849E-001,8.000000000000000E+000,1.8082468E-002,10,-2.5615992E-004,-3.0508119389916524,-0.05906457682914572,-0.9989066741418885,34.20655719698381,0.287954,
2,0,0,1,0,1.496113456498005E+004,2.8775439E-001,2.8742027E-001,-8.973294598491544E-001,8.000000000000000E+000,1.8074905E-002,10,-2.5791067E-004,-3.0470480738740036,-0.0734275229842985,-0.8035134184305299,28.1260636278663,0.28742027,
2,0,0,1,0,1.496114296497998E+004,2.8724977E-001,2.8689435E-001,-9.223188249957968E-001,8.000000000000000E+000,1.8067097E-002,10,-2.6460807E-004,-3.035118927100746,-0.06948958052953749,-0.8490481529805931,29.992469337397388,0.28689435,
2,0,0,1,0,1.496115126497984E+004,2.8675297E-001,2.8642961E-001,-9.233818662075955E-001,8.000000000000000E+000,1.8059289E-002,10,-2.6448391E-004,-3.0346186585733843,-0.07418088553978952,-0.7953531367370005,28.8202184989493,0.28642961,
2,0,0,1,0,1.496115956497972E+004,2.8625360E-001,2.8594726E-001,-9.473709218375568E-001,8.000000000000000E+000,1.8051375E-002,10,-2.7089813E-004,-3.023479949436326,-0.08371396566619946,-0.7047808514442647,25.85951800965874,0.28594726,
2,0,0,1,0,1.496116786497964E+004,2.8575554E-001,2.8545666E-001,-9.542552143637355E-001,8.000000000000000E+000,1.8043336E-002,10,-2.7239849E-004,-3.020335458244769,-0.07532279651735843,-0.7832953996391148,29.1514431258143,0.28545666,
2,0,0,1,0,1.496117626497959E+004,2.8525344E-001,2.8492790E-001,-9.673368360822037E-001,8.000000000000000E+000,1.8035114E-002,10,-2.7562125E-004,-3.014422274024818,-0.08781768348955328,-0.671846462529595,25.481959414968266,0.2849279,
2,0,0,1,0,1.496118456497943E+004,2.8475410E-001,2.8445393E-001,-9.869011693364484E-001,8.000000000000000E+000,1.8026853E-002,10,-2.8072792E-004,-3.0057263364498046,-0.07890959432715759,-0.7476910824732818,28.565364110042562,0.28445393,
2,0,0,1,0,1.496119286497933E+004,2.8425601E-001,2.8396967E-001,-9.926191022544080E-001,8.000000000000000E+000,1.8018497E-002,10,-2.8187371E-004,-3.003217371367332,-0.09468500859388956,-0.6231187056554539,24.19583192558193,0.28396967,
2,0,0,1,0,1.496120116497923E+004,2.8375924E-001,2.8347993E-001,-1.012196057255525E+000,8.000000000000000E+000,1.8010011E-002,10,-2.8693725E-004,-2.994735358704275,-0.09415116638500684,-0.6266518224398279,24.53069659109654,0.28347993,
2,0,0,1,0,1.496120946497918E+004,2.8325993E-001,2.8293845E-001,-1.023122908245470E+000,8.000000000000000E+000,1.8001413E-002,10,-2.8948081E-004,-2.9900721911495456,-0.09308841674071787,-0.6338060315746327,25.15225588307518,0.28293845,
2,0,0,1,0,1.496121786497904E+004,2.8275648E-001,2.8246358E-001,-1.036672957228948E+000,8.000000000000000E+000,1.7992614E-002,10,-2.9282237E-004,-2.9843582303730196,-0.11220682373767031,-0.5258147235139354,21.110375343028068,0.28246358,
2,0,0,1,0,1.496122616497896E+004,2.8225842E-001,2.8194872E-001,-1.044118923625273E+000,8.000000000000000E+000,1.7983826E-002,10,-2.9438798E-004,-2.9812500330073166,-0.10423409586179296,-0.566033594978651,22.92822211679734,0.28194872,
2,0,0,1,0,1.496123446497884E+004,2.8176036E-001,2.8141224E-001,-1.053467654270698E+000,8.000000000000000E+000,1.7974971E-002,10,-2.9645869E-004,-2.9773787944530388,-0.12265764708033074,-0.481013629434452,19.739928891544675,0.28141224,
2,0,0,1,0,1.496124276497879E+004,2.8126225E-001,2.8092477E-001,-1.068024586175419E+000,8.000000000000000E+000,1.7966004E-002,10,-3.0003456E-004,-2.9714187496319813,-0.11975403181612622,-0.4926765229131516,20.451235994660507,0.28092477,
2,0,0,1,0,1.496125116497863E+004,2.8075761E-001,2.8043628E-001,-1.071715268833366E+000,8.000000000000000E+000,1.7956862E-002,10,-3.0054784E-004,-2.9699205818069947,-0.12623480531833597,-0.46738298404481377,19.61664153706436,0.28043628,
2,0,0,1,0,1.496125946497856E+004,2.8026080E-001,2.7995878E-001,-1.084581679060449E+000,8.000000000000000E+000,1.7947758E-002,10,-3.0363817E-004,-2.964737736015401,-0.1288584752042927,-0.4578666626813734,19.337758793515103,0.27995878,
2,0,0,1,0,1.496126776497843E+004,2.7976277E-001,2.7944303E-001,-1.091884176197802E+000,8.000000000000000E+000,1.7938569E-002,10,-3.0511941E-004,-2.961823427845564,-0.11562374421615196,-0.5102758122907946,21.820675288040626,0.27944303,
2,0,0,1,0,1.496127606497833E+004,2.7926338E-001,2.7892467E-001,-1.105209670256119E+000,8.000000000000000E+000,1.7929312E-002,10,-3.0827025E-004,-2.9565553237912683,-0.1388353256217281,-0.42496388967136434,18.310566812544415,0.27892467,
2,0,0,1,0,1.496128446497821E+004,2.7876130E-001,2.7846196E-001,-1.115171302336495E+000,8.000000000000000E+000,1.7919829E-002,10,-3.1053278E-004,-2.9526584151761823,-0.12067193466079142,-0.4889289308723597,21.248701549656733,0.27846196,
2,0,0,1,0,1.496129276497813E+004,2.7826193E-001,2.7796397E-001,-1.121175057977732E+000,8.000000000000000E+000,1.7910399E-002,10,-3.1164626E-004,-2.950326572259527,-0.13147838026872333,-0.4487429787270903,19.674268787782093,0.27796397,
2,0,0,1,0,1.496130106497806E+004,2.7776381E-001,2.7748847E-001,-1.139086965345653E+000,8.000000000000000E+000,1.7900875E-002,10,-3.1608349E-004,-2.943443117775204,-0.1332015689018316,-0.4429377257822127,19.5455712357541,0.27748847,
2,0,0,1,0,1.496130936497793E+004,2.7726710E-001,2.7694684E-001,-1.140862739216043E+000,8.000000000000000E+000,1.7891252E-002,10,-3.1595834E-004,-2.9427666037736695,-0.1387511595443057,-0.4252216716153659,18.966968729050656,0.27694684,
2,0,0,1,0,1.496131776497781E+004,2.7676243E-001,2.7644479E-001,-1.156529248581805E+000,8.000000000000000E+000,1.7881468E-002,10,-3.1971649E-004,-2.9368433794631352,-0.16489723962189187,-0.3577985910212115,16.016718568753795,0.27644479,
2,0,0,1,0,1.496132606497772E+004,2.7626431E-001,2.7596539E-001,-1.163148707294891E+000,8.000000000000000E+000,1.7871704E-002,10,-3.2098879E-004,-2.9343647576455876,-0.13180852263797374,-0.44761900686839373,20.287288445548693,0.27596539,
2,0,0,1,0,1.496133436497764E+004,2.7576625E-001,2.7542615E-001,-1.170396390383278E+000,8.000000000000000E+000,1.7861871E-002,10,-3.2235778E-004,-2.931667026287258,-0.19174853468190542,-0.3076946590380782,14.018665309683746,0.27542615,
2,0,0,1,0,1.496134266497752E+004,2.7526820E-001,2.7490267E-001,-1.181494818484360E+000,8.000000000000000E+000,1.7851966E-002,10,-3.2479607E-004,-2.9275681786516583,-0.16647082872274319,-0.3544164491321442,16.226410716189754,0.27490267,
2,0,0,1,0,1.496135106497741E+004,2.7476478E-001,2.7444744E-001,-1.179470739365129E+000,8.000000000000000E+000,1.7841889E-002,10,-3.2370273E-004,-2.928312828741835,-0.16810756261494286,-0.3509657690721617,16.280289234383776,0.27444744,
2,0,0,1,0,1.496135936497732E+004,2.7426544E-001,2.7395967E-001,-1.202411447100243E+000,8.000000000000000E+000,1.7831840E-002,10,-3.2941223E-004,-2.9199468978662537,-0.19431997762871553,-0.30362292503311455,14.115648934493214,0.27395967,
2,0,0,1,0,1.496136766497727E+004,2.7376866E-001,2.7341464E-001,-1.196196624644202E+000,8.000000000000000E+000,1.7821750E-002,10,-3.2705767E-004,-2.9221974273882703,-0.1681124216978904,-0.3509556248379258,16.481413644603368,0.27341464,
2,0,0,1,0,1.496137596497712E+004,2.7327058E-001,2.7293298E-001,-1.205993280133329E+000,8.000000000000000E+000,1.7811622E-002,10,-3.2915533E-004,-2.918655112103948,-0.1893310181193808,-0.311623528918004,14.721541818357409,0.27293298,
2,0,0,1,0,1.496138426497701E+004,2.7277124E-001,2.7246958E-001,-1.221246817149220E+000,8.000000000000000E+000,1.7801397E-002,10,-3.3275262E-004,-2.913196555143248,-0.15384098340466096,-0.38351288905120495,18.19298053497672,0.27246958,
2,0,0,1,0,1.496139266497692E+004,2.7226913E-001,2.7195212E-001,-1.219798617694224E+000,8.000000000000000E+000,1.7790988E-002,10,-3.3172683E-004,-2.913711863131221,-0.1983890519468765,-0.29739544304994553,14.283387361350607,0.27195212,
2,0,0,1,0,1.496140096497687E+004,2.7177110E-001,2.7139467E-001,-1.236840879863223E+000,8.000000000000000E+000,1.7780645E-002,10,-3.3567203E-004,-2.9076861689580786,-0.16415911021242394,-0.35940740616620825,17.25444285991901,0.27139467,
2,0,0,1,0,1.496140926497672E+004,2.7127168E-001,2.7093226E-001,-1.239945375335385E+000,8.000000000000000E+000,1.7770216E-002,10,-3.3594121E-004,-2.9065974468643474,-0.15828538110099957,-0.37274446692176183,18.062045989039678,0.27093226,
2,0,0,1,0,1.496141756497664E+004,2.7077490E-001,2.7044508E-001,-1.252285596939098E+000,8.000000000000000E+000,1.7759729E-002,10,-3.3867446E-004,-2.9022966143922933,-0.23251106669830807,-0.2537513626246218,12.338908692602372,0.27044508,
2,0,0,1,0,1.496142596497652E+004,2.7027029E-001,2.6997545E-001,-1.259319604693083E+000,8.000000000000000E+000,1.7749017E-002,10,-3.3998539E-004,-2.8998640356271275,-0.15655568027320116,-0.3768627231988048,18.47535869324234,0.26997545,
2,0,0,1,0,1.496143426497641E+004,2.6977217E-001,2.6944476E-001,-1.264694692264937E+000,8.000000000000000E+000,1.7738398E-002,10,-3.4076537E-004,-2.898014304107065,-0.20218000984780315,-0.2918191568217548,14.407722245767644,0.26944476,
2,0,0,1,0,1.496144256497631E+004,2.6927412E-001,2.6894850E-001,-1.277961141135738E+000,8.000000000000000E+000,1.7727692E-002,10,-3.4370573E-004,-2.8934823515351273,-0.21249373288259787,-0.27765524752015774,13.732265332139777,0.2689485,
2,0,0,1,0,1.496145086497624E+004,2.6877606E-001,2.6843673E-001,-1.271007785070181E+000,8.000000000000000E+000,1.7716950E-002,10,-3.4118516E-004,-2.8958517893337445,-0.2181187644561669,-0.27049483865867313,13.499894515505451,0.26843673,
2,0,0,1,0,1.496145926497612E+004,2.6827261E-001,2.6797685E-001,-1.293243156846710E+000,8.000000000000000E+000,1.7706020E-002,10,-3.4655922E-004,-2.8883198109676527,-0.23275455215184024,-0.25348591232497414,12.706255738086558,0.26797685,
2,0,0,1,0,1.496146756497602E+004,2.6777327E-001,2.6744512E-001,-1.293744899258995E+000,8.000000000000000E+000,1.7695138E-002,10,-3.4600575E-004,-2.888151349452564,-0.22716940126224786,-0.2597180767839833,13.079657052980012,0.26744512,
2,0,0,1,0,1.496147586497592E+004,2.6727653E-001,2.6692212E-001,-1.295013681834412E+000,8.000000000000000E+000,1.7684268E-002,10,-3.4566780E-004,-2.8877256432323053,-0.2566572026271571,-0.22987860615666653,11.672763605865757,0.26692212,
2,0,0,1,0,1.496148416497582E+004,2.6677975E-001,2.6648721E-001,-1.305716424445182E+000,8.000000000000000E+000,1.7673329E-002,10,-3.4795672E-004,-2.884151132916327,-0.2063622663175793,-0.2859049818206711,14.50224076485801,0.26648721,
2,0,0,1,0,1.496149246497572E+004,2.6627907E-001,2.6600179E-001,-1.309809944869288E+000,8.000000000000000E+000,1.7662333E-002,10,-3.4841179E-004,-2.8827917164683265,-0.24935687419842417,-0.236608676579139,12.164201881991485,0.26600179,
2,0,0,1,0,1.496150086497561E+004,2.6577696E-001,2.6548490E-001,-1.316488303042750E+000,8.000000000000000E+000,1.7651137E-002,10,-3.4950775E-004,-2.8805829952336106,-0.2567713573912975,-0.22977640730421917,11.81111233426113,0.2654849,
2,0,0,1,0,1.496150916497552E+004,2.6527897E-001,2.6495972E-001,-1.324521227151543E+000,8.000000000000000E+000,1.7640019E-002,10,-3.5094479E-004,-2.8779410771848632,-0.19963731778719312,-0.29553592812187585,15.282825334110743,0.26495972,
2,0,0,1,0,1.496151746497540E+004,2.6477954E-001,2.6444748E-001,-1.328860849041391E+000,8.000000000000000E+000,1.7628860E-002,10,-3.5141391E-004,-2.87652049359259,-0.2465395727358643,-0.23931249391435822,12.426530986275177,0.26444748,
2,0,0,1,0,1.496152576497532E+004,2.6428276E-001,2.6399481E-001,-1.341681495308875E+000,8.000000000000000E+000,1.7617602E-002,10,-3.5419696E-004,-2.872350570044175,-0.22331102678370776,-0.26420549334156074,13.791643511482697,0.26399481,
2,0,0,1,0,1.496153416497520E+004,2.6377812E-001,2.6346517E-001,-1.340752535793737E+000,8.000000000000000E+000,1.7606184E-002,10,-3.5324160E-004,-2.8726513729737433,-0.23934111001932015,-0.24651009596820783,12.915570668519074,0.26346517,
2,0,0,1,0,1.496154246497509E+004,2.6328000E-001,2.6296228E-001,-1.355531224905437E+000,8.000000000000000E+000,1.7594837E-002,10,-3.5645359E-004,-2.8678904739168116,-0.23732149428578883,-0.2486079070821568,13.101719939773368,0.26296228,
2,0,0,1,0,1.496155076497500E+004,2.6278195E-001,2.6247033E-001,-1.355632308233331E+000,8.000000000000000E+000,1.7583428E-002,10,-3.5581327E-004,-2.867858089347603,-0.267223497045456,-0.22078896748351368,11.64905218048453,0.26247033,
2,0,0,1,0,1.496155906497495E+004,2.6228392E-001,2.6195064E-001,-1.365681961480831E+000,8.000000000000000E+000,1.7571988E-002,10,-3.5774126E-004,-2.864650426903061,-0.3103253392059044,-0.19012305005764557,10.103941561501378,0.26195064,
2,0,0,1,0,1.496156746497480E+004,2.6178181E-001,2.6143014E-001,-1.368857842366635E+000,8.000000000000000E+000,1.7560350E-002,10,-3.5786070E-004,-2.8636416515602536,-0.22104736993731827,-0.2669111151004893,14.257449116767843,0.26143014,
2,0,0,1,0,1.496157576497472E+004,2.6128113E-001,2.6098984E-001,-1.376533483106051E+000,8.000000000000000E+000,1.7548811E-002,10,-3.5926126E-004,-2.861213220266773,-0.3132249364584204,-0.18836303605677976,10.111154429075595,0.26098984,
2,0,0,1,0,1.496158406497460E+004,2.6078436E-001,2.6046652E-001,-1.375235259809813E+000,8.000000000000000E+000,1.7537240E-002,10,-3.5820273E-004,-2.8616230012537227,-0.2721146575033954,-0.2168203673455694,11.668119024717234,0.26046652,
2,0,0,1,0,1.496159236497455E+004,2.6028758E-001,2.6000583E-001,-1.381985916118873E+000,8.000000000000000E+000,1.7525638E-002,10,-3.5932439E-004,-2.859496382854023,-0.2547013449346471,-0.23164384944704003,12.569940373111313,0.26000583,
2,0,0,1,0,1.496160066497440E+004,2.5978693E-001,2.5951627E-001,-1.397053776610942E+000,8.000000000000000E+000,1.7513957E-002,10,-3.6255817E-004,-2.8547868763225512,-0.2660776531342823,-0.22173977898934744,12.050850593476877,0.25951627,
2,0,0,1,0,1.496160906497433E+004,2.5928482E-001,2.5900528E-001,-1.395541062981289E+000,8.000000000000000E+000,1.7502064E-002,10,-3.6145249E-004,-2.8552573801256815,-0.241965853022885,-0.24383605894348986,13.350980448226561,0.25900528,
2,0,0,1,0,1.496161736497420E+004,2.5878677E-001,2.5845701E-001,-1.402460203677609E+000,8.000000000000000E+000,1.7490301E-002,10,-3.6247566E-004,-2.8531094534717503,-0.2609619742162581,-0.2260865790013795,12.35165232710262,0.25845701,
2,0,0,1,0,1.496162566497410E+004,2.5828737E-001,2.5798953E-001,-1.415472877992166E+000,8.000000000000000E+000,1.7478459E-002,10,-3.6517717E-004,-2.849098447776228,-0.2361376339266796,-0.2498542863282835,13.74883943230693,0.25798953,
2,0,0,1,0,1.496163396497400E+004,2.5779063E-001,2.5747576E-001,-1.416511484936468E+000,8.000000000000000E+000,1.7466558E-002,10,-3.6471739E-004,-2.84877989991212,-0.31126890861263057,-0.1895467178619648,10.489540640222968,0.25747576,
2,0,0,1,0,1.496164236497390E+004,2.5728592E-001,2.5700286E-001,-1.429763575133521E+000,8.000000000000000E+000,1.7454453E-002,10,-3.6745332E-004,-2.844735771278866,-0.27656204278765206,-0.21333368601598363,11.81583732826915,0.25700286,
2,0,0,1,0,1.496165066497380E+004,2.5678921E-001,2.5645453E-001,-1.424789965429625E+000,8.000000000000000E+000,1.7442465E-002,10,-3.6539385E-004,-2.846249152201388,-0.27400334648675945,-0.2153258372807904,11.984688838583859,0.25645453,
2,0,0,1,0,1.496165896497370E+004,2.5628981E-001,2.5590506E-001,-1.438366744397694E+000,8.000000000000000E+000,1.7430432E-002,10,-3.6808534E-004,-2.8421303665532363,-0.4157896280797105,-0.1418986814858431,7.9263278530293455,0.25590506,
2,0,0,1,0,1.496166726497360E+004,2.5579172E-001,2.5550249E-001,-1.439156485041856E+000,8.000000000000000E+000,1.7418351E-002,10,-3.6770807E-004,-2.8418919809798395,-0.27817273907252044,-0.21209842559237455,11.923843672012758,0.25550249,
2,0,0,1,0,1.496167566497349E+004,2.5528964E-001,2.5497940E-001,-1.443110206164421E+000,8.000000000000000E+000,1.7406091E-002,10,-3.6796337E-004,-2.840700501823003,-0.4295464286449456,-0.13735418587025014,7.74738864537092,0.2549794,
2,0,0,1,0,1.496168396497340E+004,2.5478899E-001,2.5448057E-001,-1.450116599762907E+000,8.000000000000000E+000,1.7393915E-002,10,-3.6902650E-004,-2.838597075973499,-0.29212013077172977,-0.20197170199853198,11.409196225366157,0.25448057,
2,0,0,1,0,1.496169226497329E+004,2.5429219E-001,2.5398171E-001,-1.447240173288094E+000,8.000000000000000E+000,1.7381733E-002,10,-3.6757253E-004,-2.8394593905960144,-0.3341279186175021,-0.17657907858798572,10.04796363493176,0.25398171,
2,0,0,1,0,1.496170056497320E+004,2.5379544E-001,2.5342849E-001,-1.464770499714895E+000,8.000000000000000E+000,1.7369496E-002,10,-3.7121458E-004,-2.834230415251997,-0.3364446086871516,-0.175363190482455,9.987777666152436,0.25342849,
2,0,0,1,0,1.496170886497309E+004,2.5329611E-001,2.5298476E-001,-1.460893357449486E+000,8.000000000000000E+000,1.7357200E-002,10,-3.6958375E-004,-2.8353814856136923,-0.27145676546757724,-0.2173458447365422,12.450757656213328,0.25298476,
2,0,0,1,0,1.496171726497303E+004,2.5279266E-001,2.5246295E-001,-1.470330684898872E+000,8.000000000000000E+000,1.7344741E-002,10,-3.7120402E-004,-2.8325849792138746,-0.3583136194033778,-0.16466022167463223,9.43875970629414,0.25246295,
2,0,0,1,0,1.496172556497288E+004,2.5229463E-001,2.5196758E-001,-1.477930400250965E+000,8.000000000000000E+000,1.7332355E-002,10,-3.7239055E-004,-2.830346017564107,-0.26955979811060055,-0.21887536796489312,12.577224789935944,0.25196758,
2,0,0,1,0,1.496173386497278E+004,2.5179657E-001,2.5143507E-001,-1.479780971676718E+000,8.000000000000000E+000,1.7319931E-002,10,-3.7206884E-004,-2.8298025615182776,-0.3164692496936047,-0.18643201529729,10.811611135786753,0.25143507,
2,0,0,1,0,1.496174216497268E+004,2.5129846E-001,2.5098330E-001,-1.492864678834415E+000,8.000000000000000E+000,1.7307445E-002,10,-3.7468411E-004,-2.825979557244161,-0.3082963103192584,-0.1913743305552445,11.076876805653653,0.2509833,
2,0,0,1,0,1.496175056497264E+004,2.5079381E-001,2.5050485E-001,-1.487642465502415E+000,8.000000000000000E+000,1.7294781E-002,10,-3.7266166E-004,-2.827501432981698,-0.29743680962351976,-0.1983614606231124,11.55971249445272,0.25050485,
2,0,0,1,0,1.496175886497249E+004,2.5029704E-001,2.4995865E-001,-1.497839103251494E+000,8.000000000000000E+000,1.7282242E-002,10,-3.7439785E-004,-2.824534835717288,-0.4294752477227358,-0.13737695085536036,8.009524979246633,0.24995865,
