mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.238068138592062E+004,2.9094616E-001,2.9060698E-001,1.601499038122022E+000,2.700000000000000E+001,1.6922729E-002,10,4.6540680E-004,-2.7954733178421347,-1.7759777160813797,-0.03322113755468792,-2.076693516169976,0.29060698,
2,1,0,1,0,5.238069398592075E+004,2.9145089E-001,2.9111126E-001,1.602262876889052E+000,2.700000000000000E+001,1.6943110E-002,10,4.6643676E-004,-2.7952662294400183,-1.74125297668188,-0.03388364631107767,-2.1147602565376227,0.29111126,
2,1,0,1,0,5.238070638592076E+004,2.9194671E-001,2.9163373E-001,1.600874259136617E+000,2.700000000000000E+001,1.6963162E-002,10,4.6686892E-004,-2.7956427784540163,-1.5400654479125897,-0.038310060186058204,-2.391282278667409,0.29163373,
2,1,0,1,0,5.238071888592077E+004,2.9244614E-001,2.9209891E-001,1.599681439564414E+000,2.700000000000000E+001,1.6983362E-002,10,4.6726520E-004,-2.795966494102714,-2.2623767698100803,-0.02607876848247203,-1.6298667303113874,0.29209891,
2,1,0,1,0,5.238073138592090E+004,2.9294640E-001,2.9264250E-001,1.597597573307299E+000,2.700000000000000E+001,1.7003536E-002,10,4.6752495E-004,-2.7965326078144006,-2.404357302643667,-0.024538782124906157,-1.5307414385290743,0.2926425,
2,1,0,1,0,5.238074378592079E+004,2.9344314E-001,2.9315346E-001,1.594975987188732E+000,2.700000000000000E+001,1.7023530E-002,10,4.6757274E-004,-2.7972458509829328,-2.0033939953223676,-0.02945002337920368,-1.8373220740479452,0.29315346,
2,1,0,1,0,5.238075638592080E+004,2.9394609E-001,2.9360640E-001,1.594635220017246E+000,2.700000000000000E+001,1.7043807E-002,10,4.6819510E-004,-2.797338648062664,-2.1193247870815526,-0.027839055325374087,-1.7355305734987372,0.2936064,
2,1,0,1,0,5.238076878592093E+004,2.9444194E-001,2.9416850E-001,1.598124047685866E+000,2.700000000000000E+001,1.7063772E-002,10,4.7011775E-004,-2.796389513423424,-2.673247829497747,-0.0220705313398066,-1.3754746273283935,0.2941685,
2,1,0,1,0,5.238078128592082E+004,2.9494309E-001,2.9465494E-001,1.595302658008514E+000,2.700000000000000E+001,1.7083911E-002,10,4.7006379E-004,-2.7971569112063777,-3.4146893818577877,-0.017278291932925564,-1.07584547305382,0.29465494,
2,1,0,1,0,5.238079378592107E+004,2.9544249E-001,2.9511076E-001,1.594914507253897E+000,2.700000000000000E+001,1.7104037E-002,10,4.7067643E-004,-2.7972625916180713,13.844756251716575,0.0042615412599037086,0.2653552940259721,0.29511076,
2,1,0,1,0,5.238080628592102E+004,2.9594189E-001,2.9563275E-001,1.593933837662584E+000,2.700000000000000E+001,1.7124144E-002,10,4.7121904E-004,-2.79752970962397,-2.724396006388365,-0.02165617621727988,-1.3454529961730484,0.29563275,
2,1,0,1,0,5.238081878592097E+004,2.9644310E-001,2.9614946E-001,1.594110010812689E+000,2.700000000000000E+001,1.7144253E-002,10,4.7209483E-004,-2.797481710894552,-1.9496852502892934,-0.030261294735263348,-1.88294875538928,0.29614946,
2,1,0,1,0,5.238083118592110E+004,2.9693890E-001,2.9661795E-001,1.593320603421447E+000,2.700000000000000E+001,1.7164214E-002,10,4.7260750E-004,-2.7976968279104133,-3.981951627963051,-0.014816855027990678,-0.9214389047734589,0.29661795,
2,1,0,1,0,5.238084378592100E+004,2.9744187E-001,2.9711929E-001,1.596028341174439E+000,2.700000000000000E+001,1.7184485E-002,10,4.7421080E-004,-2.796959401013869,-1.803439161625506,-0.03271527049840768,-2.031164162564329,0.29711929,
2,1,0,1,0,5.238085618592124E+004,2.9793859E-001,2.9763025E-001,1.589221318978595E+000,2.700000000000000E+001,1.7204413E-002,10,4.7300034E-004,-2.798815617633374,-2.758703255426792,-0.021386859889311386,-1.3282640919606936,0.29763025,
2,1,0,1,0,5.238086868592119E+004,2.9843888E-001,2.9815978E-001,1.590608671977456E+000,2.700000000000000E+001,1.7224483E-002,10,4.7425553E-004,-2.7984366541090333,0.6953352973767984,0.08485115054935607,5.309746607124432,0.29815978,
2,1,0,1,0,5.238088118592114E+004,2.9893830E-001,2.9860780E-001,1.591660339019391E+000,2.700000000000000E+001,1.7244546E-002,10,4.7528220E-004,-2.798149605334614,-0.16739145866203106,-0.35246720753609634,-21.46630151315426,0.2986078,
2,1,0,1,0,5.238089358592121E+004,2.9943413E-001,2.9910374E-001,1.586804109376061E+000,2.700000000000000E+001,1.7264431E-002,10,4.7461904E-004,-2.799476683495948,-0.01917595235404261,-3.0767702646884088,-167.83470465514125,0.29910374,
2,1,0,1,0,5.238090368592110E+004,2.9983881E-001,2.9947698E-001,1.588827684992346E+000,2.700000000000000E+001,1.7280592E-002,10,4.7581733E-004,-2.798923201291636,-0.004568714540996378,-12.913916917018163,-595.4441388822712,0.29947698,
2,1,0,0,0,5.238090718592115E+004,3.0001205E-001,2.9967013E-001,1.612803876399994E+000,2.700000000000000E+001,1.7286198E-002,10,4.8330915E-004,-2.7924184413995587,-0.0005095094566620916,-115.79765444693011,-4554.6022835824915,0.29967013,
2,1,0,0,0,5.238090838592104E+004,2.9996213E-001,2.9965103E-001,1.528211593627930E+000,2.700000000000000E+001,1.7288050E-002,10,4.5793017E-004,-2.8158165099075925,0.0011279948313794182,52.30520420722961,1753.3212050504335,0.29965103,
2,1,0,1,0,5.238091538592125E+004,2.9968467E-001,2.9938015E-001,1.216577570807811E+000,2.700000000000000E+001,1.7296774E-002,10,3.6421919E-004,-2.9148601945837593,0.0022039177429171637,26.77050910344142,756.7668937377357,0.29938015,
2,1,0,1,0,5.238092778592114E+004,2.9918799E-001,2.9887131E-001,8.502394159773541E-001,2.700000000000000E+001,1.7309278E-002,10,2.5411218E-004,-3.070458765583116,0.002417800119833978,24.402348033654377,556.7832780539416,0.29887131,
2,1,0,1,0,5.238094028592121E+004,2.9868856E-001,2.9837981E-001,5.884595315206287E-001,2.700000000000000E+001,1.7317994E-002,10,1.7558444E-004,-3.230283398311786,0.002078527349865854,28.385481674709645,479.229004624395,0.29837981,
2,1,0,1,0,5.238095278592122E+004,2.9818919E-001,2.9792547E-001,3.953166811774107E-001,2.700000000000000E+001,1.7323922E-002,10,1.1777491E-004,-3.4030548593467587,0.0023497870263006026,25.10865850378232,418.7023540589866,0.29792547,
2,1,0,1,0,5.238096518592141E+004,2.9769158E-001,2.9733852E-001,2.509440532123262E-001,2.700000000000000E+001,1.7327698E-002,10,7.4615331E-005,-3.600423091624375,0.003756113490698474,15.707725590854965,332.4647316754945,0.29733852,
2,1,0,1,0,5.238097778592142E+004,2.9718861E-001,2.9685929E-001,1.313416658633204E-001,2.700000000000000E+001,1.7329883E-002,10,3.8989994E-005,-3.8815974796681934,0.005523048382181435,10.682506456098942,250.14657089241916,0.29685929,
2,1,0,1,0,5.238099018592131E+004,2.9669279E-001,2.9639402E-001,4.279694205996798E-002,2.700000000000000E+001,1.7330725E-002,10,1.2684758E-005,-4.368587261218762,0.00878792794112829,6.713755551393942,198.06978705487455,0.29639402,
2,1,0,1,0,5.238100278592133E+004,2.9618803E-001,2.9590797E-001,-3.901643975608560E-002,2.700000000000000E+001,1.7330490E-002,10,-1.1545276E-005,-4.408752362435839,0.020017109560752814,2.9474784968795014,159.71695415488634,0.29590797,
2,0,0,1,0,5.238101518592139E+004,2.9569218E-001,2.9540160E-001,-1.061499873997359E-001,2.700000000000000E+001,1.7329359E-002,10,-3.1356878E-005,-3.9740800530498004,-0.08286401152302379,-0.7120099415366444,133.0767064501235,0.2954016,
2,0,0,1,0,5.238102768592141E+004,2.9519278E-001,2.9483944E-001,-1.583190388066622E-001,2.700000000000000E+001,1.7327489E-002,10,-4.6678699E-005,-3.800466855500939,-0.010511527315395454,-5.612885571213526,111.71563315573944,0.29483944,
2,0,0,1,0,5.238104018592159E+004,2.9469249E-001,2.9436988E-001,-2.057864496843345E-001,2.700000000000000E+001,1.7324995E-002,10,-6.0577331E-005,-3.686583225399946,-0.004496667797126001,-13.120826946057532,94.22182626097603,0.29436988,
2,0,0,1,0,5.238105258592148E+004,2.9419580E-001,2.9389375E-001,-2.486173572279302E-001,2.700000000000000E+001,1.7321965E-002,10,-7.3067087E-005,-3.6044685543542005,-0.004185590771314506,-14.095979091971945,80.86408166997722,0.29389375,
2,0,0,1,0,5.238106518592150E+004,2.9369283E-001,2.9334584E-001,-2.803886510969491E-001,2.700000000000000E+001,1.7318411E-002,10,-8.2250845E-005,-3.552239568685824,-0.007140637795325648,-8.262567251152571,70.4499457448278,0.29334584,
2,0,0,1,0,5.238107758592151E+004,2.9319704E-001,2.9286084E-001,-3.153477075282445E-001,2.700000000000000E+001,1.7314512E-002,10,-9.2352995E-005,-3.501210321833979,-0.009576114884603339,-6.161162508071131,63.5721833615447,0.29286084,
2,0,0,1,0,5.238109008592158E+004,2.9269582E-001,2.9236510E-001,-3.368152581994028E-001,2.700000000000000E+001,1.7310219E-002,10,-9.8473029E-005,-3.472608242582999,-0.012246520911968666,-4.817694790553832,57.60824946820344,0.2923651,
2,0,0,1,0,5.238110258592153E+004,2.9219642E-001,2.9182145E-001,-3.694691267820840E-001,2.700000000000000E+001,1.7305592E-002,10,-1.0781902E-004,-3.4324218458438778,-0.015866103900924633,-3.718619288542642,49.14231464071346,0.29182145,
2,0,0,1,0,5.238111508592148E+004,2.9169703E-001,2.9135799E-001,-3.910220925129773E-001,2.700000000000000E+001,1.7300637E-002,10,-1.1392741E-004,-3.4077987045339895,-0.017841439500418808,-3.3069080551832735,47.23610454773157,0.29135799,
2,0,0,1,0,5.238112758592155E+004,2.9119584E-001,2.9088509E-001,-4.097057020823862E-001,2.700000000000000E+001,1.7295420E-002,10,-1.1917728E-004,-3.3875279917078704,-0.02110002741001435,-2.796204898387849,43.0678904559104,0.29088509,
2,0,0,1,0,5.238113998592156E+004,2.9069999E-001,2.9038370E-001,-4.354233015494948E-001,2.700000000000000E+001,1.7289992E-002,10,-1.2643983E-004,-3.361088333531986,-0.023659933322434927,-2.4936672135104776,40.070651720214556,0.2903837,
2,0,0,1,0,5.238115258592158E+004,2.9019704E-001,2.8983465E-001,-4.480909265860493E-001,2.700000000000000E+001,1.7284239E-002,10,-1.2987228E-004,-3.3486338500470247,-0.027481351134061957,-2.146910452553114,36.66746509733733,0.28983465,
2,0,0,1,0,5.238116498592147E+004,2.8970033E-001,2.8938472E-001,-4.674965295430615E-001,2.700000000000000E+001,1.7278351E-002,10,-1.3528635E-004,-3.3302216087612866,-0.03082493866584551,-1.9140346275975846,34.02921530592841,0.28938472,
2,0,0,1,0,5.238117748592165E+004,2.8920007E-001,2.8889224E-001,-4.862669375915700E-001,2.700000000000000E+001,1.7272186E-002,10,-1.4047875E-004,-3.3131252581095385,-0.034423203392218556,-1.7139601834191027,31.502182602182454,0.28889224,
2,0,0,1,0,5.238118998592161E+004,2.8870064E-001,2.8836676E-001,-4.970313477984050E-001,2.700000000000000E+001,1.7265843E-002,10,-1.4332733E-004,-3.303616219422534,-0.03944961499899928,-1.495578600741646,28.631931488255116,0.28836676,
2,0,0,1,0,5.238120238592173E+004,2.8820482E-001,2.8788823E-001,-5.136903338522316E-001,2.700000000000000E+001,1.7259372E-002,10,-1.4788540E-004,-3.289298606349117,-0.04029000367084673,-1.464383088222242,28.71042904233645,0.28788823,
2,0,0,1,0,5.238121498592169E+004,2.8770003E-001,2.8736737E-001,-5.268197596971214E-001,2.700000000000000E+001,1.7252622E-002,10,-1.5139081E-004,-3.2783379441003713,-0.04538930627206269,-1.2998656477883812,26.288239946079155,0.28736737,
2,0,0,1,0,5.238122738592164E+004,2.8720424E-001,2.8681201E-001,-5.380166119956837E-001,2.700000000000000E+001,1.7245829E-002,10,-1.5430963E-004,-3.2692043146929435,-0.04869196360011034,-1.2116989260187958,25.31539502327498,0.28681201,
2,0,0,1,0,5.238123998592165E+004,2.8670126E-001,2.8637743E-001,-5.501305497129476E-001,2.700000000000000E+001,1.7238783E-002,10,-1.5754497E-004,-3.259534237247354,-0.05307261597861603,-1.1116844141199338,23.538528190069247,0.28637743,
2,0,0,1,0,5.238125238592178E+004,2.8620365E-001,2.8590688E-001,-5.608588884656687E-001,2.700000000000000E+001,1.7231723E-002,10,-1.6035342E-004,-3.251146393056741,-0.0563955447537606,-1.0461819325907962,22.772648774737203,0.28590688,
2,0,0,1,0,5.238126488592185E+004,2.8570426E-001,2.8539237E-001,-5.724483842917900E-001,2.700000000000000E+001,1.7224442E-002,10,-1.6337240E-004,-3.242263666067254,-0.05961209267006327,-0.9897320720906236,21.979948911377527,0.28539237,
2,0,0,1,0,5.238127738592180E+004,2.8520486E-001,2.8488943E-001,-5.875996539446859E-001,2.700000000000000E+001,1.7217008E-002,10,-1.6740093E-004,-3.23091846865094,-0.06288688087851042,-0.9381925001810888,21.198496570506776,0.28488943,
2,0,0,1,0,5.238128978592181E+004,2.8470817E-001,2.8438520E-001,-5.907514100988570E-001,2.700000000000000E+001,1.7209500E-002,10,-1.6800096E-004,-3.2285952330516294,-0.06352502115029399,-0.9287678922673913,21.456120796521667,0.2843852,
2,0,0,1,0,5.238130238592182E+004,2.8420430E-001,2.8391075E-001,-6.042680889007741E-001,2.700000000000000E+001,1.7201750E-002,10,-1.7155820E-004,-3.218770340022994,-0.06847415475216961,-0.8616389674840137,20.19819928176984,0.28391075,
2,0,0,1,0,5.238131478592195E+004,2.8370845E-001,2.8342536E-001,-6.134649381052606E-001,2.700000000000000E+001,1.7193984E-002,10,-1.7387152E-004,-3.2122102538376263,-0.07298076732203916,-0.8084321687062179,19.24632885445916,0.28342536,
2,0,0,1,0,5.238132738592196E+004,2.8320462E-001,2.8285345E-001,-6.219321325798290E-001,2.700000000000000E+001,1.7185980E-002,10,-1.7591566E-004,-3.2062570044638443,-0.0798445969486747,-0.7389354102185033,17.96907415566042,0.28285345,
2,0,0,1,0,5.238133978592191E+004,2.8270787E-001,2.8238356E-001,-6.358235068785518E-001,2.700000000000000E+001,1.7177980E-002,10,-1.7954610E-004,-3.196663419927185,-0.07941232382327018,-0.7429577319926159,18.158137129158956,0.28238356,
2,0,0,1,0,5.238135228592204E+004,2.8220847E-001,2.8187546E-001,-6.422863130141803E-001,2.700000000000000E+001,1.7169792E-002,10,-1.8104476E-004,-3.1922713326110737,-0.09105778914477454,-0.647940176827649,16.082400264775526,0.28187546,
2,0,0,1,0,5.238136478592199E+004,2.8170907E-001,2.8140500E-001,-6.491906185761946E-001,2.700000000000000E+001,1.7161528E-002,10,-1.8268549E-004,-3.187627764770066,-0.08987815247254549,-0.6564442901518515,16.55553028986533,0.281405,
2,0,0,1,0,5.238137718592200E+004,2.8121150E-001,2.8086051E-001,-6.599956161919092E-001,2.700000000000000E+001,1.7153203E-002,10,-1.8536671E-004,-3.180458949109626,-0.09296628943554464,-0.6346386454512187,16.181139126252166,0.28086051,
2,0,0,1,0,5.238138978592213E+004,2.8070849E-001,2.8039917E-001,-6.631302894397990E-001,2.700000000000000E+001,1.7144650E-002,10,-1.8594119E-004,-3.1784011346032472,-0.09962476221560865,-0.5922222416181206,15.391848033152161,0.28039917,
2,0,0,1,0,5.238140218592202E+004,2.8021267E-001,2.7989760E-001,-6.688091735233574E-001,2.700000000000000E+001,1.7136171E-002,10,-1.8719808E-004,-3.1746977786562844,-0.1026139576532933,-0.5749705142388731,15.073446355823007,0.2798976,
2,0,0,1,0,5.238141478592227E+004,2.7970791E-001,2.7939895E-001,-6.801242908196778E-001,2.700000000000000E+001,1.7127460E-002,10,-1.9002601E-004,-3.167411713934061,-0.10375807506399239,-0.5686304411836088,15.06807264870632,0.27939895,
2,0,0,1,0,5.238142718592216E+004,2.7921212E-001,2.7891105E-001,-6.857246554711658E-001,2.700000000000000E+001,1.7118776E-002,10,-1.9125619E-004,-3.1638502350430495,-0.11000755067052045,-0.5363268215716275,14.404822803542727,0.27891105,
2,0,0,1,0,5.238143968592212E+004,2.7871269E-001,2.7840793E-001,-6.970157996745918E-001,2.700000000000000E+001,1.7109929E-002,10,-1.9405472E-004,-3.156757377377283,-0.10513359039183155,-0.5611907648174836,15.18251861134711,0.27840793,
2,0,0,1,0,5.238145218592224E+004,2.7821243E-001,2.7790815E-001,-7.020873474761005E-001,2.700000000000000E+001,1.7100986E-002,10,-1.9511579E-004,-3.153608853444209,-0.10201835284854867,-0.5783273141803067,15.799186713777496,0.27790815,
2,0,0,1,0,5.238146458592213E+004,2.7771568E-001,2.7738997E-001,-7.096893823029304E-001,2.700000000000000E+001,1.7092029E-002,10,-1.9686072E-004,-3.148931692223194,-0.10939865227124605,-0.5393119455778465,14.934668150493385,0.27738997,
2,0,0,1,0,5.238147718592221E+004,2.7721274E-001,2.7688953E-001,-7.171968794483214E-001,2.700000000000000E+001,1.7082825E-002,10,-1.9858431E-004,-3.144361608738024,-0.12070521551148078,-0.4887941233524268,13.596119020580316,0.27688953,
2,0,0,1,0,5.238148958592233E+004,2.7671692E-001,2.7637669E-001,-7.242016669035705E-001,2.700000000000000E+001,1.7073685E-002,10,-2.0015247E-004,-3.140140479897094,-0.12380908405856321,-0.4765401541303082,13.460962844012315,0.27637669,
2,0,0,1,0,5.238150208592217E+004,2.7621570E-001,2.7588889E-001,-7.321435312947449E-001,2.700000000000000E+001,1.7064381E-002,10,-2.0199026E-004,-3.1354037703914073,-0.12640814752949578,-0.4667420664972017,13.264542256404386,0.27588889,
2,0,0,1,0,5.238151458592224E+004,2.7571633E-001,2.7540034E-001,-7.398422042329216E-001,2.700000000000000E+001,1.7054988E-002,10,-2.0375279E-004,-3.130860898023773,-0.14797300658380183,-0.39872137062097485,11.393132058388982,0.27540034,
2,0,0,1,0,5.238152708592231E+004,2.7521691E-001,2.7488700E-001,-7.404361182159320E-001,2.700000000000000E+001,1.7045528E-002,10,-2.0353626E-004,-3.1305124046688744,-0.14119454166213627,-0.4178631787422832,12.087470918214947,0.274887,
2,0,0,1,0,5.238153958592215E+004,2.7471575E-001,2.7437949E-001,-7.512424808339251E-001,2.700000000000000E+001,1.7035991E-002,10,-2.0612554E-004,-3.1242198618094066,-0.1567529730609697,-0.3763883953706684,10.954908104078843,0.27437949,
2,0,0,1,0,5.238155198592250E+004,2.7421993E-001,2.7392247E-001,-7.549555682566069E-001,2.700000000000000E+001,1.7026447E-002,10,-2.0679929E-004,-3.1220786073493514,-0.15859975576511526,-0.37200561700346146,10.941267459220812,0.27392247,
2,0,0,1,0,5.238156458592229E+004,2.7371693E-001,2.7340299E-001,-7.551135719570858E-001,2.700000000000000E+001,1.7016718E-002,10,-2.0645031E-004,-3.1219877239140685,-0.15745425113942996,-0.37471201681149857,11.138682493844321,0.27340299,
2,0,0,1,0,5.238157698592241E+004,2.7322027E-001,2.7287349E-001,-7.657406461547094E-001,2.700000000000000E+001,1.7007075E-002,10,-2.0895033E-004,-3.115918299579445,-0.15929005929484832,-0.37039348381928905,11.018075668382746,0.27287349,
2,0,0,1,0,5.238158948592242E+004,2.7271995E-001,2.7239907E-001,-7.677761284765161E-001,2.700000000000000E+001,1.6997268E-002,10,-2.0914151E-004,-3.1147653949954965,-0.15207795789853867,-0.3879589180133706,11.72749599782601,0.27239907,
2,0,0,1,0,5.238160198592232E+004,2.7222055E-001,2.7192444E-001,-7.755196390734529E-001,2.700000000000000E+001,1.6987402E-002,10,-2.1088275E-004,-3.110407199741757,-0.15779448263772292,-0.37390407455156005,11.346652766605812,0.27192444,
2,0,0,1,0,5.238161438592267E+004,2.7172470E-001,2.7144107E-001,-7.839432556703247E-001,2.700000000000000E+001,1.6977517E-002,10,-2.1279440E-004,-3.1057153718068022,-0.1408518269483685,-0.4188799057723787,12.753936319818367,0.27144107,
2,0,0,1,0,5.238162698592246E+004,2.7122000E-001,2.7089491E-001,-7.844212679109261E-001,2.700000000000000E+001,1.6967403E-002,10,-2.1249574E-004,-3.1054506398753126,-0.15274959795106768,-0.38625306247221847,11.893048083582899,0.27089491,
2,0,0,1,0,5.238163938592258E+004,2.7072412E-001,2.7036196E-001,-7.983580478300709E-001,2.700000000000000E+001,1.6957365E-002,10,-2.1584565E-004,-3.0978022924554023,-0.15553864471741075,-0.3793269518787033,11.70893649813026,0.27036196,
2,0,0,1,0,5.238165198592254E+004,2.7022120E-001,2.6989555E-001,-8.006476312155071E-001,2.700000000000000E+001,1.6947070E-002,10,-2.1609124E-004,-3.096558576910484,-0.16053888825089857,-0.36751219995862755,11.450056372818247,0.26989555,
2,0,0,1,0,5.238166438592249E+004,2.6972356E-001,2.6943028E-001,-8.057812623141913E-001,2.700000000000000E+001,1.6936881E-002,10,-2.1710187E-004,-3.0937828359401536,-0.18628593735906152,-0.3167174121483951,9.936363702346338,0.26943028,
2,0,0,1,0,5.238167688592267E+004,2.6922417E-001,2.6892892E-001,-8.126536068337678E-001,2.700000000000000E+001,1.6926538E-002,10,-2.1854605E-004,-3.0900945327551055,-0.1736600122485305,-0.33974430403450145,10.679910459715334,0.26892892,
2,0,0,1,0,5.238168938592263E+004,2.6872474E-001,2.6840416E-001,-8.145522759822619E-001,2.700000000000000E+001,1.6916163E-002,10,-2.1862921E-004,-3.089081038498382,-0.19363255384474568,-0.3047008306635573,9.72093621618832,0.26840416,
2,0,0,1,0,5.238170178592263E+004,2.6822808E-001,2.6790479E-001,-8.215448581724516E-001,2.700000000000000E+001,1.6905792E-002,10,-2.2009580E-004,-3.0853687181389824,-0.2038173831207975,-0.2894748185685034,9.250975801587542,0.26790479,
2,0,0,1,0,5.238171438592265E+004,2.6772422E-001,2.6739421E-001,-8.241543284828019E-001,2.700000000000000E+001,1.6895197E-002,10,-2.2037410E-004,-3.0839914561029573,-0.20565902458394636,-0.28688262097595063,9.228354554989854,0.26739421,
2,0,0,1,0,5.238172678592266E+004,2.6722836E-001,2.6691738E-001,-8.269009321617578E-001,2.700000000000000E+001,1.6884752E-002,10,-2.2071422E-004,-3.082546518491815,-0.18129027364016412,-0.32544492771358907,10.587504248864798,0.26691738,
2,0,0,1,0,5.238173938592267E+004,2.6672450E-001,2.6639912E-001,-8.368805627050309E-001,2.700000000000000E+001,1.6874064E-002,10,-2.2294425E-004,-3.077336518899694,-0.20335933359093916,-0.2901268358730931,9.43498422455423,0.26639912,
2,0,0,1,0,5.238175178592280E+004,2.6622781E-001,2.6592711E-001,-8.373595736255588E-001,2.700000000000000E+001,1.6863471E-002,10,-2.2267661E-004,-3.077088009978281,-0.19399696686763107,-0.3041284662984301,9.986760860608223,0.26592711,
2,0,0,1,0,5.238176428592275E+004,2.6572838E-001,2.6539841E-001,-8.429887881938187E-001,2.700000000000000E+001,1.6852733E-002,10,-2.2372788E-004,-3.0741782014819448,-0.18161362272739387,-0.32486549805000214,10.718071210009082,0.26539841,
2,0,0,1,0,5.238177678592282E+004,2.6522902E-001,2.6494035E-001,-8.548826086556627E-001,2.700000000000000E+001,1.6841922E-002,10,-2.2649289E-004,-3.0680935179189937,-0.18508679292928787,-0.3187693679610131,10.547718625355492,0.26494035,
2,0,0,1,0,5.238178918592271E+004,2.6473138E-001,2.6440468E-001,-8.522873066886820E-001,2.700000000000000E+001,1.6831139E-002,10,-2.2534876E-004,-3.0694139795570647,-0.2142273112619591,-0.2754083951875504,9.191576779324139,0.26440468,
2,0,0,1,0,5.238180178592284E+004,2.6422843E-001,2.6389617E-001,-8.615779874935031E-001,2.700000000000000E+001,1.6820135E-002,10,-2.2736713E-004,-3.064705405383504,-0.21212093597738904,-0.2781432192355076,9.292789960843885,0.26389617,
2,0,0,1,0,5.238181418592273E+004,2.6373258E-001,2.6340073E-001,-8.669567314985489E-001,2.700000000000000E+001,1.6809236E-002,10,-2.2835704E-004,-3.0620025769647756,-0.19749038375883363,-0.29874872323934587,10.061035537627088,0.26340073,
2,0,0,1,0,5.238182678592287E+004,2.6322785E-001,2.6291215E-001,-8.691469712315900E-001,2.700000000000000E+001,1.6798100E-002,10,-2.2850931E-004,-3.060906778904722,-0.23271938164467992,-0.2535242212446329,8.629904602221679,0.26291215,
2,0,0,1,0,5.238183918592281E+004,2.6273203E-001,2.6239216E-001,-8.737108431967116E-001,2.700000000000000E+001,1.6787089E-002,10,-2.2925487E-004,-3.058632274439004,-0.24083982350812172,-0.24497609714454208,8.30271348795502,0.26239216,
2,0,0,1,0,5.238185168592288E+004,2.6223260E-001,2.6186845E-001,-8.750758485280379E-001,2.700000000000000E+001,1.6775938E-002,10,-2.2915476E-004,-3.0579543022124778,-0.23766322933640127,-0.2482504347211753,8.508704112670463,0.26186845,
2,0,0,1,0,5.238186418592301E+004,2.6173234E-001,2.6140440E-001,-8.831726647414566E-001,2.700000000000000E+001,1.6764741E-002,10,-2.3086522E-004,-3.053954381344569,-0.24779435719050616,-0.23810066003496744,8.206761661931585,0.2614044,
2,0,0,1,0,5.238187658592290E+004,2.6123562E-001,2.6089689E-001,-8.897772827185619E-001,2.700000000000000E+001,1.6753577E-002,10,-2.3214013E-004,-3.050718686603166,-0.2566513086195915,-0.22988388532804943,7.937887775363672,0.26089689,
2,0,0,1,0,5.238188918592292E+004,2.6073262E-001,2.6049280E-001,-8.847665255279433E-001,2.700000000000000E+001,1.6742202E-002,10,-2.3047531E-004,-3.0531713169316785,-0.23146408285972475,-0.25489915874229196,8.865720330665303,0.2604928,
2,0,0,1,0,5.238190158592304E+004,2.6023680E-001,2.5995630E-001,-8.951011755658902E-001,2.700000000000000E+001,1.6730959E-002,10,-2.3268719E-004,-3.048127872497997,-0.22157400236701563,-0.26627672637456934,9.284477882236796,0.2599563,
2,0,0,1,0,5.238191408592294E+004,2.5973561E-001,2.5942343E-001,-8.995974846565495E-001,2.700000000000000E+001,1.6719546E-002,10,-2.3337668E-004,-3.0459517675553336,-0.25162317181378757,-0.23447761020858063,8.22942482753284,0.25942343,
2,0,0,1,0,5.238192658592318E+004,2.5923628E-001,2.5895116E-001,-9.005888653309277E-001,2.700000000000000E+001,1.6708100E-002,10,-2.3320853E-004,-3.0454734268547976,-0.2637662609097405,-0.22368289180165277,7.903999552692319,0.25895116,
2,0,0,1,0,5.238193908592314E+004,2.5873685E-001,2.5841749E-001,-9.089491558233966E-001,2.700000000000000E+001,1.6696595E-002,10,-2.3488836E-004,-3.041460409366492,-0.23976383959740286,-0.24607547201058041,8.665317865970296,0.25841749,
2,0,0,1,0,5.238195158592309E+004,2.5823569E-001,2.5788724E-001,-9.120393047175774E-001,2.700000000000000E+001,1.6685018E-002,10,-2.3520330E-004,-3.039986445164856,-0.2713920397275966,-0.21739768071023696,7.725898548533601,0.25788724,
2,0,0,1,0,5.238196398592315E+004,2.5773984E-001,2.5746134E-001,-9.156217806019082E-001,2.700000000000000E+001,1.6673476E-002,10,-2.3573721E-004,-3.038283884976619,-0.24155257741647487,-0.2442532413896568,8.74147998940206,0.25746134,
2,0,0,1,0,5.238197658592311E+004,2.5723684E-001,2.5691545E-001,-9.212465826976333E-001,2.700000000000000E+001,1.6661692E-002,10,-2.3668248E-004,-3.035624110116136,-0.25745417513019786,-0.22916699630201354,8.200749527605014,0.25691545,
2,0,0,1,0,5.238198898592335E+004,2.5674108E-001,2.5641868E-001,-9.200700703520504E-001,2.700000000000000E+001,1.6650064E-002,10,-2.3592314E-004,-3.036179096558327,-0.2680746042623399,-0.22008798693315287,7.943638087970081,0.25641868,
2,0,0,1,0,5.238200148592331E+004,2.5623986E-001,2.5591958E-001,-9.262884647547267E-001,2.700000000000000E+001,1.6638288E-002,10,-2.3705536E-004,-3.0332537442661898,-0.3433605942864645,-0.17183101666808193,6.198610665199122,0.25591958,
