mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.614169986712281E+004,1.4762110E-001,1.4729369E-001,1.812931607368704E+000,3.400000000000000E+001,1.0506039E-002,10,2.6703338E-004,-2.7416185793036254,-0.09916431131871882,-0.5949721146186473,-41.9972518188561,0.14729369,
2,1,0,1,0,6.614172486711736E+004,1.4812048E-001,1.4781211E-001,1.790433827798736E+000,3.400000000000000E+001,1.0551410E-002,10,2.6464780E-004,-2.7470417253378767,-0.09864760344639537,-0.5980885286489531,-41.67427512612391,0.14781211,
2,1,0,1,0,6.614174986711168E+004,1.4861988E-001,1.4830540E-001,1.770212849415856E+000,3.400000000000000E+001,1.0596269E-002,10,2.6253212E-004,-2.7519745111697564,-0.09645976786168452,-0.611653970436682,-42.126371682495325,0.1483054,
2,1,0,1,0,6.614177486710576E+004,1.4912105E-001,1.4880353E-001,1.749637008919615E+000,3.400000000000000E+001,1.0640617E-002,10,2.6035216E-004,-2.7570520435280437,-0.09180751312902734,-0.6426489291467978,-43.72777177702829,0.14880353,
2,1,0,1,0,6.614179976709886E+004,1.4961867E-001,1.4927262E-001,1.727025654918597E+000,3.400000000000000E+001,1.0684235E-002,10,2.5779766E-004,-2.7627012109520406,-0.08907785835795574,-0.6623419229828237,-44.520136596583924,0.14927262,
2,1,0,1,0,6.614182476709317E+004,1.5011807E-001,1.4983213E-001,1.702964230914709E+000,3.400000000000000E+001,1.0727444E-002,10,2.5515875E-004,-2.7687944738691694,-0.08806159519092364,-0.669985592153809,-44.445418084895664,0.14983213,
2,1,0,1,0,6.614184966708755E+004,1.5061659E-001,1.5032610E-001,1.680882145832538E+000,3.400000000000000E+001,1.0769920E-002,10,2.5268047E-004,-2.7744627358222216,-0.08358137163781942,-0.705898920343912,-46.20712334194632,0.1503261,
2,1,0,1,0,6.614187466708198E+004,1.5111686E-001,1.5077798E-001,1.658687002032199E+000,3.400000000000000E+001,1.0812019E-002,10,2.5009346E-004,-2.7802355585898133,-0.08289103822360155,-0.7117777900289459,-45.99842161629588,0.15077798,
2,1,0,1,0,6.614189966707584E+004,1.5161628E-001,1.5129587E-001,1.634754007084588E+000,3.400000000000000E+001,1.0853534E-002,10,2.4733154E-004,-2.7865475894277507,-0.08267306036070925,-0.7136544811886512,-45.51020652237772,0.15129587,
2,1,0,1,0,6.614192466706922E+004,1.5211609E-001,1.5182053E-001,1.612277925038878E+000,3.400000000000000E+001,1.0894466E-002,10,2.4477689E-004,-2.7925600922412865,-0.08119331424498633,-0.7266608162093006,-45.70603163534816,0.15182053,
2,1,0,1,0,6.614194956706325E+004,1.5261506E-001,1.5225665E-001,1.587636953310991E+000,3.400000000000000E+001,1.0934658E-002,10,2.4172828E-004,-2.7992488011529577,-0.08227280516270029,-0.7171263928988847,-44.52717282293638,0.15225665,
2,1,0,1,0,6.614197456705780E+004,1.5311445E-001,1.5280496E-001,1.565577544711520E+000,3.400000000000000E+001,1.0974420E-002,10,2.3922801E-004,-2.8053254164493238,-0.08370794058187402,-0.7048315797745927,-43.18006619964465,0.15280496,
2,1,0,1,0,6.614199956705212E+004,1.5361387E-001,1.5328518E-001,1.544413220635165E+000,3.400000000000000E+001,1.1013635E-002,10,2.3673565E-004,-2.811236489342521,-0.08217659589969538,-0.7179659774665685,-43.355322084427854,0.15328518,
2,1,0,1,0,6.614202446704591E+004,1.5411323E-001,1.5375397E-001,1.523712487805936E+000,3.400000000000000E+001,1.1052161E-002,10,2.3427684E-004,-2.8170969731139537,-0.0826992733249206,-0.7134282760646815,-42.5024485537783,0.15375397,
2,1,0,1,0,6.614204946703929E+004,1.5461263E-001,1.5429071E-001,1.504349271186996E+000,3.400000000000000E+001,1.1090355E-002,10,2.3210711E-004,-2.822651320034948,-0.08674164105683403,-0.6801808137494492,-39.95971533273256,0.15429071,
2,1,0,1,0,6.614207446703338E+004,1.5511203E-001,1.5482175E-001,1.484076745736062E+000,3.400000000000000E+001,1.1128052E-002,10,2.2976736E-004,-2.8285436399007473,-0.0862289169226503,-0.6842252240385277,-39.64665804697295,0.15482175,
2,1,0,1,0,6.614209946702817E+004,1.5561277E-001,1.5525685E-001,1.463024443414611E+000,3.400000000000000E+001,1.1165242E-002,10,2.2714457E-004,-2.834748417858692,-0.08649109344289882,-0.6821511632171887,-38.99246736698183,0.15525685,
2,1,0,1,0,6.614212436702254E+004,1.5611084E-001,1.5578352E-001,1.443841146444740E+000,3.400000000000000E+001,1.1201782E-002,10,2.2492665E-004,-2.840480585864364,-0.08801162127959945,-0.6703660169214021,-37.82845479603724,0.15578352,
2,1,0,1,0,6.614214936701627E+004,1.5661022E-001,1.5630326E-001,1.425935569648402E+000,3.400000000000000E+001,1.1238008E-002,10,2.2287837E-004,-2.8459000974703588,-0.08724607041032416,-0.6762482220977863,-37.67254599606639,0.15630326,
2,1,0,1,0,6.614217426700983E+004,1.5710783E-001,1.5681253E-001,1.406690787322212E+000,3.400000000000000E+001,1.1273613E-002,10,2.2058675E-004,-2.8518013568069525,-0.08626774066412077,-0.6839172968458003,-37.57321362144418,0.15681253,
2,1,0,1,0,6.614219926700369E+004,1.5760902E-001,1.5730429E-001,1.387698205115854E+000,3.400000000000000E+001,1.1308896E-002,10,2.1829088E-004,-2.8577049734373996,-0.09022773732277015,-0.6539009150693905,-35.477239751041296,0.15730429,
2,1,0,1,0,6.614222426699824E+004,1.5810841E-001,1.5779589E-001,1.370812899796737E+000,3.400000000000000E+001,1.1343729E-002,10,2.1630865E-004,-2.8630218173701394,-0.09102115592065688,-0.6482009528799029,-34.74044757785055,0.15779589,
2,1,0,1,0,6.614224926699279E+004,1.5860783E-001,1.5830341E-001,1.353180645868580E+000,3.400000000000000E+001,1.1378119E-002,10,2.1421311E-004,-2.8686442224215885,-0.09304539407984821,-0.6340990930659965,-33.59105454347155,0.15830341,
2,1,0,1,0,6.614227426698664E+004,1.5910898E-001,1.5881611E-001,1.333995804175110E+000,3.400000000000000E+001,1.1412068E-002,10,2.1186002E-004,-2.8748455364063235,-0.0961490269120265,-0.6136307552439739,-32.11455073117266,0.15881611,
2,1,0,1,0,6.614229916697973E+004,1.5960659E-001,1.5929353E-001,1.319814179256378E+000,3.400000000000000E+001,1.1445466E-002,10,2.1023786E-004,-2.8794872101611038,-0.09795839037837628,-0.6022965441970337,-31.137832047699867,0.15929353,
2,1,0,1,0,6.614232416697359E+004,1.6010600E-001,1.5977791E-001,1.305074250044250E+000,3.400000000000000E+001,1.1478617E-002,10,2.0852203E-004,-2.884364779155448,-0.10022380423797278,-0.5886825036087194,-30.077246378544185,0.15977791,
2,1,0,1,0,6.614234906696831E+004,1.6060451E-001,1.6031830E-001,1.291066142014182E+000,3.400000000000000E+001,1.1511287E-002,10,2.0698152E-004,-2.889051508023303,-0.10280643656180412,-0.5738940281674969,-29.006734353509014,0.1603183,
2,1,0,1,0,6.614237406696298E+004,1.6110480E-001,1.6083844E-001,1.277400496388077E+000,3.400000000000000E+001,1.1543769E-002,10,2.0545510E-004,-2.8936729194144823,-0.10941718786692202,-0.5392205845370326,-26.931382379917512,0.16083844,
2,1,0,1,0,6.614239906695718E+004,1.6160418E-001,1.6128913E-001,1.263618926458898E+000,3.400000000000000E+001,1.1575903E-002,10,2.0380800E-004,-2.898383877864147,-0.11096346650760947,-0.5317065324014008,-26.26958853182396,0.16128913,
2,1,0,1,0,6.614242406695010E+004,1.6210404E-001,1.6183302E-001,1.249387146124525E+000,3.400000000000000E+001,1.1607685E-002,10,2.0219210E-004,-2.9033029664513914,-0.11390078498356877,-0.5179946741237235,-25.33537799670541,0.16183302,
2,1,0,1,0,6.614244896694412E+004,1.6260298E-001,1.6224988E-001,1.238706438944487E+000,3.400000000000000E+001,1.1639034E-002,10,2.0097996E-004,-2.9070316048850153,-0.11558609615238319,-0.5104420165053175,-24.728164606446132,0.16224988,
2,1,0,1,0,6.614247396693868E+004,1.6310239E-001,1.6278848E-001,1.227014388750597E+000,3.400000000000000E+001,1.1670207E-002,10,1.9974381E-004,-2.9111503444300078,-0.11637883541870743,-0.5069650318095208,-24.324741312937558,0.16278848,
2,1,0,1,0,6.614249896693334E+004,1.6360179E-001,1.6333762E-001,1.213577598970714E+000,3.400000000000000E+001,1.1701083E-002,10,1.9822287E-004,-2.9159324486461746,-0.12211370871104268,-0.48315623710693717,-22.955840062839343,0.16333762,
2,1,0,1,0,6.614252386692713E+004,1.6410118E-001,1.6381393E-001,1.202820157741987E+000,3.400000000000000E+001,1.1731524E-002,10,1.9703869E-004,-2.9197993022852247,-0.1248640229085314,-0.47251400864458926,-22.22413223227855,0.16381393,
2,1,0,1,0,6.614254886692017E+004,1.6460057E-001,1.6428983E-001,1.192857494434743E+000,3.400000000000000E+001,1.1761835E-002,10,1.9597435E-004,-2.92341143652858,-0.13195505027881932,-0.44712195459994714,-20.874827077265273,0.16428983,
2,1,0,1,0,6.614257386691449E+004,1.6509998E-001,1.6473199E-001,1.182690899849089E+000,3.400000000000000E+001,1.1791892E-002,10,1.9482704E-004,-2.9271287448314647,-0.13509791326002948,-0.43672029105616045,-20.221454649287562,0.16473199,
2,1,0,1,0,6.614259886690881E+004,1.6560072E-001,1.6526414E-001,1.172369232650711E+000,3.400000000000000E+001,1.1821679E-002,10,1.9375060E-004,-2.930935587594019,-0.1454375485252233,-0.4056724043981503,-18.617204074080828,0.16526414,
2,1,0,1,0,6.614262376690353E+004,1.6609877E-001,1.6576517E-001,1.161998524567371E+000,3.400000000000000E+001,1.1851096E-002,10,1.9261889E-004,-2.934794423385151,-0.14555032479086952,-0.40535807862176004,-18.446408160936194,0.16576517,
2,1,0,1,0,6.614264876689739E+004,1.6659816E-001,1.6626768E-001,1.154835558713451E+000,3.400000000000000E+001,1.1880418E-002,10,1.9201182E-004,-2.9374798521594503,-0.1597383363006638,-0.36935404090442386,-16.710673681119893,0.16626768,
2,1,0,1,0,6.614267366689071E+004,1.6709623E-001,1.6675687E-001,1.146767770334911E+000,3.400000000000000E+001,1.1909444E-002,10,1.9123140E-004,-2.9405245213083866,-0.16918531514079213,-0.34873002985455065,-15.658015703532893,0.16675687,
2,1,0,1,0,6.614269866688410E+004,1.6759695E-001,1.6734150E-001,1.139036547922583E+000,3.400000000000000E+001,1.1938401E-002,10,1.9060809E-004,-2.9434623406211182,-0.17731929558057852,-0.3327331061564524,-14.831151487333244,0.1673415,
2,1,0,1,0,6.614272366687912E+004,1.6809635E-001,1.6776183E-001,1.129995582963427E+000,3.400000000000000E+001,1.1967120E-002,10,1.8957013E-004,-2.9469232541257475,-0.174141980128418,-0.3388040032420182,-14.964128269507702,0.16776183,
2,1,0,1,0,6.614274866687378E+004,1.6859575E-001,1.6827074E-001,1.126333806470836E+000,3.400000000000000E+001,1.1995661E-002,10,1.8952902E-004,-2.9483328805112383,-0.1812576514728621,-0.3255035002416628,-14.303245037856513,0.16827074,
2,1,0,1,0,6.614277356686769E+004,1.6909514E-001,1.6880706E-001,1.118883389796093E+000,3.400000000000000E+001,1.2023971E-002,10,1.8887542E-004,-2.9512151733528103,-0.1855918544872344,-0.317901882940979,-13.87893393627538,0.16880706,
2,1,0,1,0,6.614279856686061E+004,1.6959454E-001,1.6930670E-001,1.112413412894077E+000,3.400000000000000E+001,1.2052212E-002,10,1.8833904E-004,-2.9537337832825585,-0.17917421233537487,-0.3292884574793884,-14.273548355400564,0.1693067,
2,1,0,1,0,6.614282356685447E+004,1.7009394E-001,1.6977645E-001,1.101973216122460E+000,3.400000000000000E+001,1.2080221E-002,10,1.8708910E-004,-2.9578289610482806,-0.19472763322543993,-0.30298730089167447,-13.049398841329463,0.16977645,
2,1,0,1,0,6.614284846684919E+004,1.7059289E-001,1.7027412E-001,1.097530465663981E+000,3.400000000000000E+001,1.2107956E-002,10,1.8688104E-004,-2.959583415608742,-0.1899091742279043,-0.31067482779529054,-13.329461680254278,0.17027412,
2,1,0,1,0,6.614287346684420E+004,1.7109273E-001,1.7077348E-001,1.091021505497128E+000,3.400000000000000E+001,1.2135672E-002,10,1.8631754E-004,-2.9621666888005826,-0.20085141670130252,-0.2937494839169705,-12.538474317397327,0.17077348,
2,1,0,1,0,6.614289846683794E+004,1.7159212E-001,1.7128056E-001,1.082812184537759E+000,3.400000000000000E+001,1.2163222E-002,10,1.8546468E-004,-2.9654468658977073,-0.21018625532911778,-0.28070341663214615,-11.926135630579024,0.17128056,
2,1,0,1,0,6.614292346683098E+004,1.7209241E-001,1.7177913E-001,1.077572232998154E+000,3.400000000000000E+001,1.2190576E-002,10,1.8510442E-004,-2.967553608089682,-0.23540820104000604,-0.25062848167287655,-10.571407904741097,0.17177913,
2,1,0,1,0,6.614294836682500E+004,1.7259091E-001,1.7228432E-001,1.072834945660201E+000,3.400000000000000E+001,1.2217683E-002,10,1.8483264E-004,-2.969467088567893,-0.23392816912430575,-0.2522141742093844,-10.594575218139074,0.17228432,
2,1,0,1,0,6.614297336681932E+004,1.7309031E-001,1.7279142E-001,1.068925594264828E+000,3.400000000000000E+001,1.2244809E-002,10,1.8470117E-004,-2.9710525240941563,-0.2609967721653863,-0.22605643552792046,-9.458495291623587,0.17279142,
2,1,0,1,0,6.614299826681428E+004,1.7358793E-001,1.7326318E-001,1.065227895794404E+000,3.400000000000000E+001,1.2271726E-002,10,1.8456476E-004,-2.9725574689408085,-0.2920356099014603,-0.20203015659599863,-8.405266006200527,0.17326318,
2,1,0,1,0,6.614302326680825E+004,1.7408910E-001,1.7375945E-001,1.059867298437876E+000,3.400000000000000E+001,1.2298621E-002,10,1.8416195E-004,-2.9747485075313835,-0.30107789416309855,-0.19596257694043384,-8.11657910237668,0.17375945,
2,1,0,1,0,6.614304826680152E+004,1.7458852E-001,1.7424804E-001,1.055428471313114E+000,3.400000000000000E+001,1.2325407E-002,10,1.8390635E-004,-2.976571194442202,-0.29894643659123504,-0.19735977010715722,-8.138118943323311,0.17424804,
2,1,0,1,0,6.614307326679491E+004,1.7508791E-001,1.7474797E-001,1.053428810545523E+000,3.400000000000000E+001,1.2352109E-002,10,1.8408455E-004,-2.9773948081639956,-0.30169175935135334,-0.19556384346344705,-8.033807014371098,0.17474797,
2,1,0,1,0,6.614309826678946E+004,1.7558862E-001,1.7525183E-001,1.049432603805315E+000,3.400000000000000E+001,1.2378743E-002,10,1.8391498E-004,-2.979045447253385,-0.31817883077778836,-0.18543031243082533,-7.596972339064971,0.17525183,
2,1,0,1,0,6.614312316678464E+004,1.7608672E-001,1.7576964E-001,1.045182942924329E+000,3.400000000000000E+001,1.2405150E-002,10,1.8371143E-004,-2.9808076864440305,-0.28843335391963415,-0.20455331950423147,-8.327656741254263,0.17576964,
2,1,0,1,0,6.614314816677850E+004,1.7658609E-001,1.7625920E-001,1.040486899434764E+000,3.400000000000000E+001,1.2431544E-002,10,1.8339539E-004,-2.9827633835340546,-0.307905228437616,-0.19161740220969928,-7.7750212267498835,0.1762592,
2,1,0,1,0,6.614317306677159E+004,1.7708415E-001,1.7683139E-001,1.036469254940979E+000,3.400000000000000E+001,1.2457761E-002,10,1.8328031E-004,-2.984443575970038,-0.3381385636987992,-0.17448468271295706,-7.076384596457555,0.17683139,
2,1,0,1,0,6.614319806676498E+004,1.7758490E-001,1.7731164E-001,1.034471857158593E+000,3.400000000000000E+001,1.2484000E-002,10,1.8342391E-004,-2.9852813198334136,-0.3144395554904154,-0.18763542617270493,-7.573251401614582,0.17731164,
2,1,0,1,0,6.614322306675976E+004,1.7808427E-001,1.7774978E-001,1.026637199913547E+000,3.400000000000000E+001,1.2510098E-002,10,1.8248454E-004,-2.988583003250321,-0.32788150482244716,-0.17994305604992694,-7.2379771532958905,0.17774978,
2,1,0,1,0,6.614324806675490E+004,1.7858368E-001,1.7827684E-001,1.024104465794784E+000,3.400000000000000E+001,1.2536076E-002,10,1.8257411E-004,-2.989655740035803,-0.3396884126073515,-0.17368858580465787,-6.957651849796724,0.17827684,
2,1,0,1,0,6.614327296674869E+004,1.7908306E-001,1.7875710E-001,1.025058664768327E+000,3.400000000000000E+001,1.2561925E-002,10,1.8323651E-004,-2.9892512789437413,-0.3584244154446198,-0.16460932195930747,-6.5755464530953525,0.1787571,
2,1,0,1,0,6.614329796674149E+004,1.7958246E-001,1.7925543E-001,1.019112334493811E+000,3.400000000000000E+001,1.2587808E-002,10,1.8268141E-004,-2.9917779420368604,-0.39288088081958805,-0.15017274415828077,-5.992609321478266,0.17925543,
2,1,0,1,0,6.614332296673534E+004,1.8008187E-001,1.7976199E-001,1.016286404836368E+000,3.400000000000000E+001,1.2613605E-002,10,1.8268966E-004,-2.992983884068114,-0.48539755040847626,-0.12154985114850655,-4.823889732347909,0.17976199,
2,1,0,1,0,6.614334786673007E+004,1.8058082E-001,1.8028270E-001,1.012492787217107E+000,3.400000000000000E+001,1.2639226E-002,10,1.8253493E-004,-2.9946080619236315,-0.48710865227322936,-0.1211228741773728,-4.7959055313807895,0.1802827,
2,1,0,1,0,6.614337286672508E+004,1.8108065E-001,1.8074115E-001,1.010760446440525E+000,3.400000000000000E+001,1.2664910E-002,10,1.8268600E-004,-2.995351761438235,-0.4157070035326879,-0.141926884797746,-5.61548688119383,0.18074115,
2,1,0,1,0,6.614339786671894E+004,1.8158004E-001,1.8129338E-001,1.010610844918890E+000,3.400000000000000E+001,1.2690560E-002,10,1.8321705E-004,-2.9954160456355288,-0.4729847551150065,-0.12473974977407912,-4.912871057982153,0.18129338,
2,1,0,1,0,6.614342286671186E+004,1.8208033E-001,1.8177307E-001,1.007229292592289E+000,3.400000000000000E+001,1.2716139E-002,10,1.8308716E-004,-2.9968716524134953,-0.5231724490933964,-0.11277352257795852,-4.433736782859336,0.18177307,
2,1,0,1,0,6.614344776670588E+004,1.8257885E-001,1.8224175E-001,1.005089131994357E+000,3.400000000000000E+001,1.2741532E-002,10,1.8316921E-004,-2.99779542300283,-0.4710098553709118,-0.1252627717386902,-4.901983141036553,0.18224175,
2,1,0,1,0,6.614347276670020E+004,1.8307826E-001,1.8274663E-001,1.002655511391198E+000,3.400000000000000E+001,1.2766989E-002,10,1.8323192E-004,-2.998848254616744,-0.4874762505046972,-0.12103153730856779,-4.729348289612995,0.18274663,
2,1,0,1,0,6.614349766669539E+004,1.8357588E-001,1.8328735E-001,9.993040314177115E-001,3.400000000000000E+001,1.2792283E-002,10,1.8315979E-004,-3.0003023605437944,-0.4914852265680356,-0.12004430003316226,-4.690550300374207,0.18328735,
2,1,0,1,0,6.614352266668936E+004,1.8407704E-001,1.8376179E-001,9.985523444522872E-001,3.400000000000000E+001,1.2817604E-002,10,1.8349577E-004,-3.000629164332645,-0.49902282041103024,-0.11823106596889388,-4.605135237976853,0.18376179,
2,1,0,1,0,6.614354766668240E+004,1.8457645E-001,1.8425108E-001,9.930398553598803E-001,3.400000000000000E+001,1.2842840E-002,10,1.8296867E-004,-3.003033320874689,-0.46475642779996246,-0.1269482173259891,-4.929840962045835,0.18425108,
2,1,0,1,0,6.614357266667578E+004,1.8507583E-001,1.8475373E-001,9.917835580805897E-001,3.400000000000000E+001,1.2867996E-002,10,1.8323571E-004,-3.003583095776771,-0.5696665259183148,-0.10356936438364658,-4.020090600308667,0.18475373,
2,1,0,1,0,6.614359766667034E+004,1.8557699E-001,1.8529578E-001,9.918373863966723E-001,3.400000000000000E+001,1.2893147E-002,10,1.8378328E-004,-3.003559525405914,-0.6246512320501939,-0.09445270732333887,-3.657122861159134,0.18529578,
2,1,0,1,0,6.614362256666552E+004,1.8607463E-001,1.8575262E-001,9.889029266559982E-001,3.400000000000000E+001,1.2918153E-002,10,1.8369130E-004,-3.004846337813097,-0.5291875505720856,-0.111491662901399,-4.307553860669628,0.18575262,
2,1,0,1,0,6.614364756665949E+004,1.8657404E-001,1.8630305E-001,9.850675688952002E-001,3.400000000000000E+001,1.2943195E-002,10,1.8352109E-004,-3.006533978850729,-1.0001727279477655,-0.05898981081103953,-2.2755991482841966,0.18630305,
2,1,0,1,0,6.614367246665293E+004,1.8707255E-001,1.8675211E-001,9.865531188934735E-001,3.400000000000000E+001,1.2968118E-002,10,1.8424088E-004,-3.005879526102361,-0.753461150431467,-0.07830529811154012,-3.012470690758837,0.18675211,
2,1,0,1,0,6.614369746664586E+004,1.8757281E-001,1.8721011E-001,9.849580161428708E-001,3.400000000000000E+001,1.2993128E-002,10,1.8439410E-004,-3.0065822809197216,-0.7381132798587458,-0.07993353000137181,-3.0750021752213152,0.18721011,
2,1,0,1,0,6.614372246664064E+004,1.8807222E-001,1.8773238E-001,9.814488141686510E-001,3.400000000000000E+001,1.3018065E-002,10,1.8424973E-004,-3.0081323453800968,-0.7624762852211845,-0.0773794557858083,-2.9682080168229685,0.18773238,
2,1,0,1,0,6.614374746663566E+004,1.8857208E-001,1.8827808E-001,9.838760175897399E-001,3.400000000000000E+001,1.3042977E-002,10,1.8524229E-004,-3.0070596254193678,-0.8427735773338746,-0.0700069408756825,-2.676898725100306,0.18827808,
2,1,0,1,0,6.614377236662991E+004,1.8907098E-001,1.8874948E-001,9.797464783179901E-001,3.400000000000000E+001,1.3067757E-002,10,1.8492664E-004,-3.008886288911164,-0.6022318178707509,-0.09796891869413382,-3.743254092884825,0.18874948,
2,1,0,1,0,6.614379736662330E+004,1.8957040E-001,1.8926756E-001,9.796241542571718E-001,3.400000000000000E+001,1.3092604E-002,10,1.8541107E-004,-3.008940515165047,-0.6935141379047587,-0.08507396861187357,-3.2482531449493486,0.18926756,
2,1,0,1,0,6.614382236661622E+004,1.9006979E-001,1.8979584E-001,9.769018086382193E-001,3.400000000000000E+001,1.3117404E-002,10,1.8541189E-004,-3.0101490863422886,-0.8280097115108516,-0.07125520290377267,-2.7139790018805288,0.18979584,
2,1,0,1,0,6.614384726661071E+004,1.9056919E-001,1.9024885E-001,9.745050619056994E-001,3.400000000000000E+001,1.3142054E-002,10,1.8539846E-004,-3.0112159006694963,-0.6684802691316569,-0.08825989744864103,-3.365849154214274,0.19024885,
2,1,0,1,0,6.614387226660573E+004,1.9106860E-001,1.9075985E-001,9.715511297352553E-001,3.400000000000000E+001,1.3166741E-002,10,1.8533294E-004,-3.0125343388855343,-0.936975420207357,-0.06296856750729173,-2.3959571147762575,0.19075985,
2,1,0,1,0,6.614389726660016E+004,1.9156800E-001,1.9127621E-001,9.717502940301923E-001,3.400000000000000E+001,1.3191386E-002,10,1.8587270E-004,-3.012445319288751,-0.8145339375512549,-0.07243405987155371,-2.7536980563354514,0.19127621,
2,1,0,1,0,6.614392226659309E+004,1.9206873E-001,1.9177923E-001,9.704657482448908E-001,3.400000000000000E+001,1.3216026E-002,10,1.8611517E-004,-3.0130197880558787,-0.9683714284708335,-0.060927035087319316,-2.3120110231678255,0.19177923,
2,1,0,1,0,6.614394716658676E+004,1.9256678E-001,1.9225717E-001,9.704830008786973E-001,3.400000000000000E+001,1.3240551E-002,10,1.8658231E-004,-3.0130120673742646,-1.1698554680357742,-0.050433580567916594,-1.9106378860844997,0.19225717,
2,1,0,1,0,6.614397216658108E+004,1.9306618E-001,1.9272955E-001,9.702104012841826E-001,3.400000000000000E+001,1.3265156E-002,10,1.8698821E-004,-3.013134073766736,-1.638223016802741,-0.03601463255909327,-1.3617374015793438,0.19272955,
2,1,0,1,0,6.614399706657603E+004,1.9356425E-001,1.9326200E-001,9.686246725930232E-001,3.400000000000000E+001,1.3289646E-002,10,1.8719834E-004,-3.0138444728957814,-1.3031962852643666,-0.04527330277651248,-1.711002778011442,0.193262,
2,1,0,1,0,6.614402206657035E+004,1.9406499E-001,1.9373968E-001,9.677836070846091E-001,3.400000000000000E+001,1.3314205E-002,10,1.8749810E-004,-3.0142217385127763,-1.0547741204925334,-0.055936146757610605,-2.1094090371342604,0.19373968,
2,1,0,1,0,6.614404706656339E+004,1.9456439E-001,1.9420364E-001,9.669488903001913E-001,3.400000000000000E+001,1.3338731E-002,10,1.8778500E-004,-3.0145964806710928,-0.8412422748316629,-0.07013437361051097,-2.6418011319838257,0.19420364,
2,1,0,1,0,6.614407206655713E+004,1.9506374E-001,1.9474246E-001,9.661278607423514E-001,3.400000000000000E+001,1.3363224E-002,10,1.8814611E-004,-3.0149653937291983,-0.8311319203008479,-0.0709875274416648,-2.6730318005920193,0.19474246,
2,1,0,1,0,6.614409696655115E+004,1.9556315E-001,1.9521368E-001,9.650132719218556E-001,3.400000000000000E+001,1.3387631E-002,10,1.8838378E-004,-3.0154667137206737,-0.7440475558554261,-0.07929600673463422,-2.9792623312263844,0.19521368,
2,1,0,1,0,6.614412196654640E+004,1.9606256E-001,1.9573882E-001,9.621133533155444E-001,3.400000000000000E+001,1.3412080E-002,10,1.8832294E-004,-3.0167737576718103,-0.749576862586482,-0.07871107413376557,-2.9546990755984757,0.19573882,
2,1,0,1,0,6.614414696654072E+004,1.9656193E-001,1.9626921E-001,9.598839890651329E-001,3.400000000000000E+001,1.3436477E-002,10,1.8839567E-004,-3.0177812523285072,-0.9229431787953891,-0.06392592887138066,-2.400209505347886,0.19626921,
2,1,0,1,0,6.614417186653370E+004,1.9706090E-001,1.9673520E-001,9.595031714521411E-001,3.400000000000000E+001,1.3460723E-002,10,1.8876806E-004,-3.017953585449731,-0.9475570313134803,-0.062265381449616436,-2.336296639999124,0.1967352,
2,1,0,1,0,6.614419686652673E+004,1.9756076E-001,1.9722703E-001,9.568118080718406E-001,3.400000000000000E+001,1.3485054E-002,10,1.8870915E-004,-3.019173473668375,-1.05265236551233,-0.056048893189238655,-2.101615883261494,0.19722703,
2,1,0,1,0,6.614422186652152E+004,1.9806015E-001,1.9773830E-001,9.559688882669395E-001,3.400000000000000E+001,1.3509328E-002,10,1.8903166E-004,-3.019556241483162,-0.8955255678252962,-0.06588309939969243,-2.4610828049380298,0.1977383,
2,1,0,1,0,6.614424686651654E+004,1.9855998E-001,1.9825895E-001,9.572152966910590E-001,3.400000000000000E+001,1.3533596E-002,10,1.8977650E-004,-3.0189903698000995,-2.031691003097719,-0.029039849027259906,-1.0854117096816318,0.19825895,
2,1,0,1,0,6.614427176651091E+004,1.9905895E-001,1.9875759E-001,9.567473260141917E-001,3.400000000000000E+001,1.3557764E-002,10,1.9016079E-004,-3.0192027428990253,-1.3690468113338194,-0.04309567759959803,-1.6084041030032856,0.19875759,
2,1,0,1,0,6.614429676650395E+004,1.9955832E-001,1.9923916E-001,9.565532592161041E-001,3.400000000000000E+001,1.3582029E-002,10,1.9058287E-004,-3.0192908442046638,-2.054067093293323,-0.02872350187228024,-1.0701640188271562,0.19923916,
2,1,0,1,0,6.614432176649710E+004,2.0005772E-001,1.9975013E-001,9.522411872492684E-001,3.400000000000000E+001,1.3606238E-002,10,1.9021030E-004,-3.0212530379337252,-2.048920516607028,-0.028795650939990015,-1.071913723810007,0.19975013,
2,1,0,1,0,6.614434666649159E+004,2.0055711E-001,2.0026208E-001,9.555500812118964E-001,3.400000000000000E+001,1.3630335E-002,10,1.9136045E-004,-3.0197465462604645,-1.1898863633329337,-0.04958456691169896,-1.8452328917423506,0.20026208,
2,1,0,1,0,6.614437166648661E+004,2.0105654E-001,2.0070390E-001,9.531198980885520E-001,3.400000000000000E+001,1.3654525E-002,10,1.9129488E-004,-3.0208524636817566,-1.0034709083177098,-0.05879592473578711,-2.185370439883394,0.2007039,
2,1,0,1,0,6.614439666648116E+004,2.0155592E-001,2.0124319E-001,9.525138581459878E-001,3.400000000000000E+001,1.3678690E-002,10,1.9168692E-004,-3.0211286970459916,-0.9256723082391265,-0.06373745814243229,-2.36756648021259,0.20124319,
