mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.890103201727895E+004,2.9044715E-001,2.9013175E-001,2.348215232779452E+000,1.000000000000000E+001,1.7705856E-002,10,6.8129180E-004,-2.629262099023882,-2.107828967138918,-0.02799088584501437,-2.5658206479508707,0.29013175,
2,1,0,1,0,1.890104041727883E+004,2.9094929E-001,2.9066262E-001,2.349728028038264E+000,1.000000000000000E+001,1.7725702E-002,10,6.8297808E-004,-2.6289824027315327,-1.0471749980507814,-0.05634206327483276,-5.159735866056339,0.29066262,
2,1,0,1,0,1.890104871727873E+004,2.9144862E-001,2.9116437E-001,2.346750961003925E+000,1.000000000000000E+001,1.7745329E-002,10,6.8329024E-004,-2.629532995616739,-1.6242428560760644,-0.036324617208128254,-3.320647457839725,0.29116437,
2,1,0,1,0,1.890105701727862E+004,2.9194671E-001,2.9166934E-001,2.345796045041773E+000,1.000000000000000E+001,1.7764932E-002,10,6.8419677E-004,-2.629709750261172,-0.997476278730286,-0.05914927628665281,-5.416135776016122,0.29166934,
2,1,0,1,0,1.890106531727855E+004,2.9244345E-001,2.9211068E-001,2.343696186613109E+000,1.000000000000000E+001,1.7784532E-002,10,6.8461872E-004,-2.630098686608328,-1.7021157501716877,-0.03466274252738031,-3.1680958452908894,0.29211068,
2,1,0,1,0,1.890107361727842E+004,2.9294279E-001,2.9264203E-001,2.336212346682679E+000,1.000000000000000E+001,1.7804101E-002,10,6.8367389E-004,-2.631487685189234,-1.4582152444176133,-0.04046041914996137,-3.6987027320133024,0.29264203,
2,1,0,1,0,1.890108201727833E+004,2.9344624E-001,2.9312333E-001,2.335752479606192E+000,1.000000000000000E+001,1.7823873E-002,10,6.8466354E-004,-2.6315731814383705,-1.2509437012897997,-0.04716439272140495,-4.30376646508525,0.29312333,
2,1,0,1,0,1.890109031727823E+004,2.9394430E-001,2.9363215E-001,2.335515641386763E+000,1.000000000000000E+001,1.7843403E-002,10,6.8578246E-004,-2.631617219814771,-1.4113830609533997,-0.04180296733910428,-3.81463456906438,0.29363215,
2,1,0,1,0,1.890109861727816E+004,2.9444236E-001,2.9410350E-001,2.335632348105918E+000,1.000000000000000E+001,1.7862905E-002,10,6.8691763E-004,-2.631595518475291,-1.698599431046806,-0.03473449885923941,-3.1683779699991956,0.2941035,
2,1,0,1,0,1.890110691727803E+004,2.9494047E-001,2.9463753E-001,2.335026017561757E+000,1.000000000000000E+001,1.7882414E-002,10,6.8798632E-004,-2.631708276031251,-13.785715909076373,-0.0042797922421391995,-0.39007817476162826,0.29463753,
2,1,0,1,0,1.890111531727792E+004,2.9544514E-001,2.9516041E-001,2.329552938058786E+000,1.000000000000000E+001,1.7902117E-002,10,6.8759179E-004,-2.632727415953865,-3.4074820487630566,-0.01731483809912292,-1.576230623230063,0.29516041,
2,1,0,1,0,1.890112361727783E+004,2.9594189E-001,2.9564622E-001,2.330625701116752E+000,1.000000000000000E+001,1.7921584E-002,10,6.8904069E-004,-2.632527468646791,-2.923108752649256,-0.020183990741544405,-1.8368039572271013,0.29564622,
2,1,0,1,0,1.890113191727776E+004,2.9643998E-001,2.9615194E-001,2.330891947458070E+000,1.000000000000000E+001,1.7941063E-002,10,6.9029815E-004,-2.632477858487309,-2.656558142315313,-0.022209188295264932,-2.0208635377736277,0.29615194,
2,1,0,1,0,1.890114021727763E+004,2.9693931E-001,2.9669601E-001,2.334630977563759E+000,1.000000000000000E+001,1.7960556E-002,10,6.9267571E-004,-2.631781756242688,-1.2762899993813017,-0.046227738232377455,-4.197548045530203,0.29669601,
2,1,0,1,0,1.890114861727752E+004,2.9744145E-001,2.9713941E-001,2.329422211324850E+000,1.000000000000000E+001,1.7980278E-002,10,6.9216313E-004,-2.632751787794186,-2.376851337515523,-0.02482275566366366,-2.252426411710781,0.29713941,
2,1,0,1,0,1.890115691727743E+004,2.9794076E-001,2.9767114E-001,2.328096808571562E+000,1.000000000000000E+001,1.7999729E-002,10,6.9300726E-004,-2.6329989645057066,-1.1510278915861114,-0.05125853198804614,-4.644299431401164,0.29767114,
2,1,0,1,0,1.890116521727736E+004,2.9843888E-001,2.9816315E-001,2.327428349444795E+000,1.000000000000000E+001,1.8019179E-002,10,6.9395336E-004,-2.6331236800221194,2.779400958323838,0.02122759576062782,1.933912681197542,0.29816315,
2,1,0,1,0,1.890117351727723E+004,2.9893559E-001,2.9862800E-001,2.318275828012510E+000,1.000000000000000E+001,1.8038597E-002,10,6.9230207E-004,-2.6348348930242027,-0.02535022853235205,-2.3273951919093743,-187.6500455016468,0.298628,
2,1,0,1,0,1.890118191727711E+004,2.9944029E-001,2.9913408E-001,2.320602538799363E+000,1.000000000000000E+001,1.8058214E-002,10,6.9417129E-004,-2.6343992369623064,-0.0061387606257345025,-9.611060537637538,-639.8586066189442,0.29913408,
2,1,0,0,0,1.890118851727707E+004,2.9983720E-001,2.9952115E-001,2.312629365921033E+000,1.000000000000000E+001,1.8073613E-002,10,6.9268141E-004,-2.6358939639579173,-0.0016838293428737803,-35.03918033599835,-1924.6842885779006,0.29952115,
2,1,0,1,0,1.890119111727702E+004,3.0001205E-001,2.9976556E-001,2.337880373001099E+000,1.000000000000000E+001,1.8079679E-002,10,7.0081599E-004,-2.631177715019639,0.000320295493037355,184.20490229351753,8310.754093344627,0.29976556,
2,1,0,1,0,1.890119561727697E+004,2.9973596E-001,2.9944557E-001,1.818675918454254E+000,1.000000000000000E+001,1.8088086E-002,10,5.4459443E-004,-2.740244683765846,0.0011591153326100865,50.900888237880764,1776.273591734574,0.29944557,
2,1,0,1,0,1.890120391727687E+004,2.9923791E-001,2.9889673E-001,1.204985884741243E+000,1.000000000000000E+001,1.8100332E-002,10,3.6016633E-004,-2.919018040404377,0.0013072277491724728,45.133680827498765,1028.6111662037624,0.29889673,
2,1,0,1,0,1.890121221727674E+004,2.9873982E-001,2.9848120E-001,7.689870537661454E-001,1.000000000000000E+001,1.8108314E-002,10,2.2952817E-004,-3.11408097167484,0.0021946188845097647,26.8839389000243,775.1433012024986,0.2984812,
2,1,0,1,0,1.890122061727666E+004,2.9823771E-001,2.9793900E-001,4.645728194217753E-001,1.000000000000000E+001,1.8113287E-002,10,1.3841437E-004,-3.3329462028880177,0.003746062309400222,15.749871498919735,664.8911486452214,0.297939,
2,1,0,1,0,1.890122891727657E+004,2.9773709E-001,2.9744810E-001,2.224506171248657E-001,1.000000000000000E+001,1.8115949E-002,10,6.6167515E-005,-3.6527663850898993,0.00512756502580687,11.506436232998487,526.9857226161396,0.2974481,
2,1,0,1,0,1.890123721727647E+004,2.9724029E-001,2.9692402E-001,4.731014481906159E-002,1.000000000000000E+001,1.8116910E-002,10,1.4047519E-005,-4.325045722549129,0.00790906883037266,7.459790939412021,404.4661651002048,0.29692402,
2,0,0,1,0,1.890124551727634E+004,2.9674354E-001,2.9642215E-001,-8.953972450552494E-002,1.000000000000000E+001,1.8116558E-002,10,-2.6541558E-005,-4.047984246181236,0.01695273785477754,3.480263807852895,297.6451566476466,0.29642215,
2,0,0,1,0,1.890125381727626E+004,2.9624286E-001,2.9591885E-001,-2.197630574039440E-001,1.000000000000000E+001,1.8115122E-002,10,-6.5032029E-005,-3.658045311521489,-0.12632484956280277,-0.46704983385448623,239.41143296809616,0.29591885,
2,0,0,1,0,1.890126221727615E+004,2.9574078E-001,2.9542670E-001,-2.992111925960748E-001,1.000000000000000E+001,1.8112792E-002,10,-8.8394976E-005,-3.5240221648456886,-0.010206072625953433,-5.780872051602545,192.47657897401984,0.2954267,
2,0,0,1,0,1.890127051727608E+004,2.9524273E-001,2.9496825E-001,-3.839513555316145E-001,1.000000000000000E+001,1.8109810E-002,10,-1.1325346E-004,-3.415723794805418,-0.0036587085427783987,-16.125908721659417,158.43074520488145,0.29496825,
2,0,0,1,0,1.890127881727595E+004,2.9474470E-001,2.9441121E-001,-4.424257573382169E-001,1.000000000000000E+001,1.8106237E-002,10,-1.3025511E-004,-3.3541595970193026,-0.00467492733504605,-12.620517020168577,136.25968947127672,0.29441121,
2,0,0,1,0,1.890128711727585E+004,2.9424655E-001,2.9391018E-001,-4.999727499487472E-001,1.000000000000000E+001,1.8102180E-002,10,-1.4694707E-004,-3.30105366540277,-0.00840796884904473,-7.01715254412524,109.53225641999312,0.29391018,
2,0,0,1,0,1.890129551727575E+004,2.9374191E-001,2.9343322E-001,-5.503197502663468E-001,1.000000000000000E+001,1.8097620E-002,10,-1.6148209E-004,-3.2593849006401023,-0.010952025792117261,-5.38713121388605,98.97314025422425,0.29343322,
2,0,0,1,0,1.890130381727568E+004,2.9324514E-001,2.9292423E-001,-5.863795655439716E-001,1.000000000000000E+001,1.8092757E-002,10,-1.7176478E-004,-3.231821172620211,-0.01472186141698395,-4.007645387283319,84.00173822146279,0.29292423,
2,0,0,1,0,1.890131211727555E+004,2.9274571E-001,2.9246506E-001,-6.287315791154189E-001,1.000000000000000E+001,1.8087555E-002,10,-1.8388202E-004,-3.2015347259212557,-0.01746356444911876,-3.378462636989165,76.78676139053512,0.29246506,
2,0,0,1,0,1.890132041727546E+004,2.9224771E-001,2.9190898E-001,-6.589731664547847E-001,1.000000000000000E+001,1.8082049E-002,10,-1.9236018E-004,-3.1811322696212914,-0.020668715235465544,-2.8545557538458715,70.02331045897786,0.29190898,
2,0,0,1,0,1.890132881727535E+004,2.9174560E-001,2.9139823E-001,-6.979215189160102E-001,1.000000000000000E+001,1.8076217E-002,10,-2.0337310E-004,-3.156193410926984,-0.02505841147595712,-2.354498809974803,61.18959221266852,0.29139823,
2,0,0,1,0,1.890133711727522E+004,2.9124492E-001,2.9089236E-001,-7.263332003310901E-001,1.000000000000000E+001,1.8070173E-002,10,-2.1128479E-004,-3.1388641039990777,-0.0275503499971912,-2.141533592350556,58.26303829901911,0.29089236,
2,0,0,1,0,1.890134541727515E+004,2.9074818E-001,2.9041708E-001,-7.491220646109937E-001,1.000000000000000E+001,1.8063918E-002,10,-2.1755784E-004,-3.1254474110484978,-0.03182074381989913,-1.8541364191211738,52.75703286506934,0.29041708,
2,0,0,1,0,1.890135371727505E+004,2.9025137E-001,2.8994706E-001,-7.774835320949345E-001,1.000000000000000E+001,1.8057436E-002,10,-2.2542906E-004,-3.1093088010098584,-0.034612087399646545,-1.7046068131852254,50.191397369099974,0.28994706,
2,0,0,1,0,1.890136201727495E+004,2.8975204E-001,2.8940749E-001,-7.966525273246532E-001,1.000000000000000E+001,1.8050760E-002,10,-2.3055721E-004,-3.0987310617540027,-0.03866402885201899,-1.5259661693770716,46.83123809294252,0.28940749,
2,0,0,1,0,1.890137041727483E+004,2.8924865E-001,2.8889757E-001,-8.209850113411008E-001,1.000000000000000E+001,1.8043807E-002,10,-2.3718057E-004,-3.085664771688443,-0.04402754322047516,-1.3400702306860002,42.205299157116734,0.28889757,
2,0,0,1,0,1.890137871727475E+004,2.8875062E-001,2.8846854E-001,-8.395761161013260E-001,1.000000000000000E+001,1.8036751E-002,10,-2.4219129E-004,-3.0759399245357275,-0.04762187491054447,-1.2389264410699667,39.9443357465859,0.28846854,
2,0,0,1,0,1.890138701727465E+004,2.8825253E-001,2.8792822E-001,-8.587730734458017E-001,1.000000000000000E+001,1.8029565E-002,10,-2.4726501E-004,-3.066121581186458,-0.054378048712382235,-1.0849966373759439,35.87323742675719,0.28792822,
2,0,0,1,0,1.890139531727455E+004,2.8775439E-001,2.8746769E-001,-8.819935734898436E-001,1.000000000000000E+001,1.8022198E-002,10,-2.5354465E-004,-3.054534579276419,-0.05458351258367921,-1.0809124808439197,36.56762712520429,0.28746769,
2,0,0,1,0,1.890140371727443E+004,2.8724974E-001,2.8693303E-001,-8.934379074428387E-001,1.000000000000000E+001,1.8014617E-002,10,-2.5635684E-004,-3.0489356249065005,-0.060849491526616575,-0.9696054727785592,33.51812992750489,0.28693303,
2,0,0,1,0,1.890141201727434E+004,2.8675297E-001,2.8643376E-001,-9.082331360770848E-001,1.000000000000000E+001,1.8007006E-002,10,-2.6014863E-004,-3.041802657298619,-0.0649224068479349,-0.9087771520577369,32.02531379818423,0.28643376,
2,0,0,1,0,1.890142031727426E+004,2.8625360E-001,2.8594825E-001,-9.209337926494241E-001,1.000000000000000E+001,1.7999267E-002,10,-2.6333940E-004,-3.0357715907809557,-0.06665383445042675,-0.8851703804659696,31.82331235496211,0.28594825,
2,0,0,1,0,1.890142861727416E+004,2.8575554E-001,2.8545874E-001,-9.410489449353037E-001,1.000000000000000E+001,1.7991398E-002,10,-2.6863065E-004,-3.026387787877182,-0.07748312751382085,-0.7614560988064921,27.83587896474309,0.28545874,
2,0,0,1,0,1.890143701727403E+004,2.8525344E-001,2.8493279E-001,-9.538770225150737E-001,1.000000000000000E+001,1.7983284E-002,10,-2.7179084E-004,-3.020507612597545,-0.07212136526682698,-0.8180654897715545,30.43964464218303,0.28493279,
2,0,0,1,0,1.890144531727394E+004,2.8475410E-001,2.8441247E-001,-9.694730306387278E-001,1.000000000000000E+001,1.7975165E-002,10,-2.7573021E-004,-3.0134642678722217,-0.07624252683227253,-0.7738463355207952,29.151957376706008,0.28441247,
2,0,0,1,0,1.890145361727383E+004,2.8425601E-001,2.8391191E-001,-9.865853610901603E-001,1.000000000000000E+001,1.7966898E-002,10,-2.8010333E-004,-3.0058653328683342,-0.07823041955041353,-0.7541823288059832,28.78935472272412,0.28391191,
2,0,0,1,0,1.890146191727382E+004,2.8375924E-001,2.8345808E-001,-9.936045921456671E-001,1.000000000000000E+001,1.7958526E-002,10,-2.8164525E-004,-3.002786409982597,-0.08177576163190804,-0.7214851787693876,28.064799205205723,0.28345808,
2,0,0,1,0,1.890147021727363E+004,2.8325993E-001,2.8290516E-001,-1.016044838907748E+000,1.000000000000000E+001,1.7950039E-002,10,-2.8744433E-004,-2.993087125850803,-0.08668426670999858,-0.6806310099776693,26.728422929833865,0.28290516,
2,0,0,1,0,1.890147861727354E+004,2.8275648E-001,2.8244036E-001,-1.024648562665222E+000,1.000000000000000E+001,1.7941307E-002,10,-2.8940212E-004,-2.989425064819488,-0.08524145817388873,-0.6921514631957921,27.63159002287102,0.28244036,
2,0,0,1,0,1.890148691727343E+004,2.8225842E-001,2.8189498E-001,-1.037624820466400E+000,1.000000000000000E+001,1.7932601E-002,10,-2.9250124E-004,-2.9839596482745248,-0.10393492082506593,-0.5676629137891352,22.847146308688462,0.28189498,
2,0,0,1,0,1.890149521727342E+004,2.8176036E-001,2.8141508E-001,-1.054533450889426E+000,1.000000000000000E+001,1.7923780E-002,10,-2.9676160E-004,-2.9769396394367984,-0.09792877489804397,-0.6024786898582805,24.490007755640395,0.28141508,
2,0,0,1,0,1.890150351727323E+004,2.8126225E-001,2.8094488E-001,-1.060467567601187E+000,1.000000000000000E+001,1.7914867E-002,10,-2.9793294E-004,-2.974502609021273,-0.1046151200342121,-0.5639720145683084,23.362115434939373,0.28094488,
2,0,0,1,0,1.890151191727314E+004,2.8075761E-001,2.8047422E-001,-1.078293140046299E+000,1.000000000000000E+001,1.7905746E-002,10,-3.0243341E-004,-2.967263157703903,-0.1138212216185058,-0.5183567630098902,21.584831014844443,0.28047422,
2,0,0,1,0,1.890152021727304E+004,2.8026083E-001,2.7994096E-001,-1.077310236724646E+000,1.000000000000000E+001,1.7896654E-002,10,-3.0158326E-004,-2.967659213418996,-0.10392133683676455,-0.5677371153594264,24.023905720026555,0.27994096,
2,0,0,1,0,1.890152851727291E+004,2.7976277E-001,2.7947989E-001,-1.091030496099078E+000,1.000000000000000E+001,1.7887518E-002,10,-3.0492109E-004,-2.9621631099960326,-0.12726859937948892,-0.4635864642783886,19.779626034412548,0.27947989,
2,0,0,1,0,1.890153681727283E+004,2.7926338E-001,2.7896288E-001,-1.108144839344600E+000,1.000000000000000E+001,1.7878257E-002,10,-3.0913128E-004,-2.9554034717221196,-0.11868375512849284,-0.4971194241041978,21.391793755817964,0.27896288,
2,0,0,1,0,1.890154521727274E+004,2.7876127E-001,2.7846476E-001,-1.110461216847838E+000,1.000000000000000E+001,1.7868802E-002,10,-3.0922433E-004,-2.954496604700469,-0.13681630428816058,-0.4312351536388165,18.776081316031544,0.27846476,
2,0,0,1,0,1.890155351727264E+004,2.7826193E-001,2.7795544E-001,-1.132267958006674E+000,1.000000000000000E+001,1.7859353E-002,10,-3.1472003E-004,-2.9460507825890487,-0.11669581075109048,-0.5055879865803037,22.121266051681722,0.27795544,
2,0,0,1,0,1.890156181727251E+004,2.7776381E-001,2.7745187E-001,-1.132924262585270E+000,1.000000000000000E+001,1.7849820E-002,10,-3.1433196E-004,-2.945799122299633,-0.11968734061721456,-0.4929510480869859,21.828119543876777,0.27745187,
2,0,0,1,0,1.890157011727244E+004,2.7726707E-001,2.7695310E-001,-1.145858902079786E+000,1.000000000000000E+001,1.7840208E-002,10,-3.1734919E-004,-2.9408688569068553,-0.15123494252547892,-0.3901214826068395,17.39555206257935,0.2769531,
2,0,0,1,0,1.890157851727234E+004,2.7676243E-001,2.7644983E-001,-1.153855413933723E+000,1.000000000000000E+001,1.7830390E-002,10,-3.1898313E-004,-2.937848607874199,-0.12446541485065794,-0.47402726348353236,21.323963315324818,0.27644983,
2,0,0,1,0,1.890158681727224E+004,2.7626431E-001,2.7592772E-001,-1.166088186493898E+000,1.000000000000000E+001,1.7820632E-002,10,-3.2175606E-004,-2.933268604414529,-0.15819784103385454,-0.3729507281162827,16.967683247886775,0.27592772,
2,0,0,1,0,1.890159511727211E+004,2.7576625E-001,2.7543390E-001,-1.179346849492408E+000,1.000000000000000E+001,1.7810769E-002,10,-3.2483210E-004,-2.9283584487918044,-0.15518807866525935,-0.38018384213173345,17.318548402292578,0.2754339,
2,0,0,1,0,1.890160341727202E+004,2.7526820E-001,2.7496690E-001,-1.177657117475626E+000,1.000000000000000E+001,1.7800853E-002,10,-3.2381673E-004,-2.928981138805725,-0.15608096145831374,-0.37800894772010857,17.415714182402017,0.2749669,
2,0,0,1,0,1.890161181727191E+004,2.7476478E-001,2.7445745E-001,-1.195912948280972E+000,1.000000000000000E+001,1.7790735E-002,10,-3.2822724E-004,-2.9223004319338557,-0.1587446591500957,-0.3716660473232962,17.235833448632434,0.27445745,
2,0,0,1,0,1.890162011727190E+004,2.7426544E-001,2.7396971E-001,-1.199896562158274E+000,1.000000000000000E+001,1.7780652E-002,10,-3.2873530E-004,-2.920856190969135,-0.1543830159662506,-0.38216639071812075,17.917997479164438,0.27396971,
2,0,0,1,0,1.890162841727171E+004,2.7376866E-001,2.7345127E-001,-1.202208847323481E+000,1.000000000000000E+001,1.7770538E-002,10,-3.2874555E-004,-2.920020080285528,-0.18761733182612558,-0.3144698809312471,14.831697933600235,0.27345127,
2,0,0,1,0,1.890163671727162E+004,2.7327058E-001,2.7293223E-001,-1.215885224764381E+000,1.000000000000000E+001,1.7760348E-002,10,-3.3185427E-004,-2.9151074189811035,-0.14637111358641985,-0.4030849978138989,19.12295493072648,0.27293223,
2,0,0,1,0,1.890164501727154E+004,2.7277121E-001,2.7241695E-001,-1.223365461932044E+000,1.000000000000000E+001,1.7750101E-002,10,-3.3326549E-004,-2.9124437846720097,-0.17329934794494042,-0.34045136753050625,16.316801874181422,0.27241695,
2,0,0,1,0,1.890165341727150E+004,2.7226913E-001,2.7195135E-001,-1.237336774130123E+000,1.000000000000000E+001,1.7739631E-002,10,-3.3649540E-004,-2.907512079481312,-0.16891436603289878,-0.3492894144273602,16.81075228218902,0.27195135,
2,0,0,1,0,1.890166171727132E+004,2.7177110E-001,2.7147001E-001,-1.238138068614427E+000,1.000000000000000E+001,1.7729217E-002,10,-3.3611734E-004,-2.907230923091388,-0.15351006230602626,-0.38433962643036373,18.583742627365268,0.27147001,
2,0,0,1,0,1.890167001727122E+004,2.7127168E-001,2.7095523E-001,-1.254372102082574E+000,1.000000000000000E+001,1.7718740E-002,10,-3.3987869E-004,-2.901573613497588,-0.17957619331946786,-0.32855134586263557,15.994496145371008,0.27095523,
2,0,0,1,0,1.890167831727111E+004,2.7077490E-001,2.7048326E-001,-1.260759019121325E+000,1.000000000000000E+001,1.7708156E-002,10,-3.4101421E-004,-2.899367916335109,-0.17746405911995106,-0.33246168431277046,16.28669772539872,0.27048326,
2,0,0,1,0,1.890168671727099E+004,2.7027029E-001,2.6996967E-001,-1.267140243717121E+000,1.000000000000000E+001,1.7697392E-002,10,-3.4208945E-004,-2.8971753158964906,-0.20723109249223812,-0.2847063116371394,14.05565409585027,0.26996967,
2,0,0,1,0,1.890169501727092E+004,2.6977217E-001,2.6945710E-001,-1.276435474613425E+000,1.000000000000000E+001,1.7686687E-002,10,-3.4394462E-004,-2.8940011344262166,-0.17748908102336428,-0.3324148148146272,16.489792768280022,0.2694571,
2,0,0,1,0,1.890170331727082E+004,2.6927409E-001,2.6895854E-001,-1.279442394152280E+000,1.000000000000000E+001,1.7675925E-002,10,-3.4411697E-004,-2.89297926309058,-0.23726225500019896,-0.24866997913321914,12.411175445241847,0.26895854,
2,0,0,1,0,1.890171161727072E+004,2.6877606E-001,2.6846871E-001,-1.287669253359372E+000,1.000000000000000E+001,1.7665109E-002,10,-3.4569891E-004,-2.8901956741555512,-0.23553664398382324,-0.2504918088416516,12.57052385017415,0.26846871,
2,0,0,1,0,1.890172001727059E+004,2.6827261E-001,2.6798609E-001,-1.293071097090234E+000,1.000000000000000E+001,1.7654100E-002,10,-3.4652508E-004,-2.8883775955951716,-0.19251022077351004,-0.3064772341070348,15.520436866577738,0.26798609,
2,0,0,1,0,1.890172831727052E+004,2.6777327E-001,2.6744008E-001,-1.304590779185101E+000,1.000000000000000E+001,1.7643172E-002,10,-3.4889986E-004,-2.8845256953851863,-0.2362737249056705,-0.2497103731003312,12.684967484383295,0.26744008,
2,0,0,1,0,1.890173661727042E+004,2.6727653E-001,2.6698223E-001,-1.303681702126520E+000,1.000000000000000E+001,1.7632207E-002,10,-3.4805984E-004,-2.8848284299874813,-0.20157682125137621,-0.29269238215848287,14.952357585367531,0.26698223,
2,0,0,1,0,1.890174491727032E+004,2.6677975E-001,2.6646212E-001,-1.311306855396214E+000,1.000000000000000E+001,1.7621202E-002,10,-3.4941360E-004,-2.8822956683316256,-0.20914982265660806,-0.2820944299669283,14.493440605474975,0.26646212,
2,0,0,1,0,1.890175321727019E+004,2.6627907E-001,2.6601288E-001,-1.328551353106427E+000,1.000000000000000E+001,1.7610105E-002,10,-3.5341177E-004,-2.876621653944925,-0.21548916418152678,-0.2737956696063787,14.118428208102507,0.26601288,
2,0,0,1,0,1.890176161727011E+004,2.6577696E-001,2.6545805E-001,-1.327163293831848E+000,1.000000000000000E+001,1.7598815E-002,10,-3.5230618E-004,-2.8770756383661,-0.22411062410634197,-0.26326284278251844,13.680294849284339,0.26545805,
2,0,0,1,0,1.890176991727002E+004,2.6527897E-001,2.6497683E-001,-1.338978345873514E+000,1.000000000000000E+001,1.7587604E-002,10,-3.5479825E-004,-2.8732264463962705,-0.2069045584808843,-0.28515563133642097,14.836156943032629,0.26497683,
2,0,0,1,0,1.890177821726992E+004,2.6477954E-001,2.6446399E-001,-1.345711424820930E+000,1.000000000000000E+001,1.7576322E-002,10,-3.5589220E-004,-2.871048060501701,-0.19258889375566984,-0.30635203749002804,16.059433193423157,0.26446399,
2,0,0,1,0,1.890178651726979E+004,2.6428273E-001,2.6396066E-001,-1.349903841551976E+000,1.000000000000000E+001,1.7564995E-002,10,-3.5632151E-004,-2.869697166742568,-0.25307467858535154,-0.23313276669875035,12.316247623902358,0.26396066,
2,0,0,1,0,1.890179491726970E+004,2.6377812E-001,2.6347873E-001,-1.358783215186314E+000,1.000000000000000E+001,1.7553465E-002,10,-3.5801047E-004,-2.8668498265333806,-0.2292852517516686,-0.25732139136406806,13.600326805151436,0.26347873,
2,0,0,1,0,1.890180321726963E+004,2.6328000E-001,2.6298138E-001,-1.363038940632052E+000,1.000000000000000E+001,1.7542031E-002,10,-3.5845386E-004,-2.865491736637781,-0.2621309504786071,-0.22507834306584512,11.97175551922656,0.26298138,
2,0,0,1,0,1.890181151726947E+004,2.6278195E-001,2.6245630E-001,-1.375638054071093E+000,1.000000000000000E+001,1.7530533E-002,10,-3.6104486E-004,-2.8614958188601287,-0.3048833765813589,-0.1935166182609359,10.317627386367404,0.2624563,
2,0,0,1,0,1.890181981726940E+004,2.6228392E-001,2.6190910E-001,-1.379094523780445E+000,1.000000000000000E+001,1.7518975E-002,10,-3.6119740E-004,-2.8604059660580945,-0.2262404907302798,-0.2607844414125623,14.020143116731392,0.2619091,
2,0,0,1,0,1.890182821726931E+004,2.6178181E-001,2.6144281E-001,-1.381771870032964E+000,1.000000000000000E+001,1.7507244E-002,10,-3.6125432E-004,-2.859563652883716,-0.30689922768243727,-0.1922455147428719,10.349714280525395,0.26144281,
2,0,0,1,0,1.890183651726920E+004,2.6128116E-001,2.6095870E-001,-1.387082415877984E+000,1.000000000000000E+001,1.7495593E-002,10,-3.6197124E-004,-2.857897733809437,-0.2519206231854448,-0.23420075440417076,12.688138389480116,0.2609587,
2,0,0,1,0,1.890184481726913E+004,2.6078436E-001,2.6048246E-001,-1.386791367788573E+000,1.000000000000000E+001,1.7483929E-002,10,-3.6123482E-004,-2.85798887031349,-0.28692668147866074,-0.2056274435543839,11.21816521423662,0.26048246,
2,0,0,1,0,1.890185311726900E+004,2.6028758E-001,2.5999027E-001,-1.405569277581215E+000,1.000000000000000E+001,1.7472193E-002,10,-3.6543433E-004,-2.852147744058839,-0.28035897483026273,-0.21044448473861152,11.509641758529698,0.25999027,
2,0,0,1,0,1.890186141726890E+004,2.5978690E-001,2.5946334E-001,-1.400341354411193E+000,1.000000000000000E+001,1.7460411E-002,10,-3.6333725E-004,-2.853766085559764,-0.23204510729898672,-0.25426090938422313,13.982010970135184,0.25946334,
2,0,0,1,0,1.890186981726880E+004,2.5928479E-001,2.5899416E-001,-1.413629339781355E+000,1.000000000000000E+001,1.7448440E-002,10,-3.6612173E-004,-2.849664449655147,-0.2660873021371022,-0.22173173814059,12.21432263840694,0.25899416,
2,0,0,1,0,1.890187811726867E+004,2.5878677E-001,2.5846553E-001,-1.420407171263112E+000,1.000000000000000E+001,1.7436540E-002,10,-3.6712628E-004,-2.847587143726001,-0.2240371104632679,-0.26334922762572127,14.548618227208895,0.25846553,
2,0,0,1,0,1.890188641726860E+004,2.5828737E-001,2.5801322E-001,-1.423934706914666E+000,1.000000000000000E+001,1.7424595E-002,10,-3.6739398E-004,-2.84650992437668,-0.3059159740992613,-0.1928634167395787,10.742195067507987,0.25801322,
2,0,0,1,0,1.890189471726850E+004,2.5779063E-001,2.5751543E-001,-1.436684540276854E+000,1.000000000000000E+001,1.7412569E-002,10,-3.6996845E-004,-2.842638581522743,-0.22810023682812144,-0.2586582145658086,14.424490464331258,0.25751543,
2,0,0,1,0,1.890190311726840E+004,2.5728592E-001,2.5693882E-001,-1.436182527165663E+000,1.000000000000000E+001,1.7400356E-002,10,-3.6901105E-004,-2.8427903612752576,-0.2832199504006003,-0.20831865804844427,11.683311605882706,0.25693882,
2,0,0,1,0,1.890191141726827E+004,2.5678921E-001,2.5650150E-001,-1.444708835006363E+000,1.000000000000000E+001,1.7388253E-002,10,-3.7056996E-004,-2.8402196713099492,-0.2928343172576862,-0.20147911813246125,11.344196171368864,0.2565015,
2,0,0,1,0,1.890191971726820E+004,2.5628981E-001,2.5594577E-001,-1.449016085531751E+000,1.000000000000000E+001,1.7376089E-002,10,-3.7086953E-004,-2.8389267933977673,-0.28997771481559026,-0.2034639111406224,11.491492881094674,0.25594577,
