mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.438897648966141E+004,2.2590153E-001,2.2556035E-001,-7.779337614981657E+000,2.800000000000000E+001,1.5955087E-002,10,-1.7547101E-003,-2.109057380183203,-0.2326990902295123,-0.25354632861610243,76.73587541277794,0.22556035,
2,0,0,1,0,5.438897848966159E+004,2.2510245E-001,2.2475231E-001,-7.837215683009077E+000,2.800000000000000E+001,1.5939463E-002,10,-1.7614323E-003,-2.1058382011264563,-0.23612137943017492,-0.24987148619232633,76.2047806705142,0.22475231,
2,0,0,1,0,5.438898048966148E+004,2.2430347E-001,2.2391991E-001,-7.897109523312089E+000,2.800000000000000E+001,1.5923722E-002,10,-1.7683201E-003,-2.102531838808484,-0.24431714307858093,-0.24148939880581174,74.31876946641525,0.22391991,
2,0,0,1,0,5.438898248966143E+004,2.2350441E-001,2.2315641E-001,-7.956154323079526E+000,2.800000000000000E+001,1.5907859E-002,10,-1.7754668E-003,-2.0992968015893485,-0.25220779844979035,-0.23393408277875177,72.53518154845193,0.22315641,
2,0,0,1,0,5.438898448966141E+004,2.2270536E-001,2.2233671E-001,-8.005835718578737E+000,2.800000000000000E+001,1.5891895E-002,10,-1.7799912E-003,-2.096593325952966,-0.25469387438288044,-0.23165064390714596,72.41574308805659,0.22233671,
2,0,0,1,0,5.438898648966150E+004,2.2190630E-001,2.2154668E-001,-8.061382082497957E+000,2.800000000000000E+001,1.5875824E-002,10,-1.7859724E-003,-2.093590494256173,-0.2550120244344515,-0.231361639243664,72.85800782129385,0.22154668,
2,0,0,1,0,5.438898848966148E+004,2.2110730E-001,2.2079276E-001,-8.124101892010202E+000,2.800000000000000E+001,1.5859634E-002,10,-1.7937429E-003,-2.0902246383371126,-0.2551136786808479,-0.23126944938852192,73.37158659065737,0.22079276,
2,0,0,1,0,5.438899048966158E+004,2.2030826E-001,2.1997625E-001,-8.177352163526763E+000,2.800000000000000E+001,1.5843324E-002,10,-1.7988232E-003,-2.0873872986422857,-0.2613348316619848,-0.2257640117269621,72.11050238938874,0.21997625,
2,0,0,1,0,5.438899248966144E+004,2.1950369E-001,2.1912579E-001,-8.245301058826342E+000,2.800000000000000E+001,1.5826898E-002,10,-1.8067581E-003,-2.0837934824330477,-0.26315574629703126,-0.22420183039972474,72.0489304564355,0.21912579,
2,0,0,1,0,5.438899448966153E+004,2.1869908E-001,2.1832624E-001,-8.305406341329260E+000,2.800000000000000E+001,1.5810341E-002,10,-1.8132882E-003,-2.0806391148706167,-0.2670805052292588,-0.220907175345333,71.45302746338243,0.21832624,
2,0,0,1,0,5.438899648966151E+004,2.1790005E-001,2.1753305E-001,-8.365723574844495E+000,2.800000000000000E+001,1.5793668E-002,10,-1.8198214E-003,-2.077496489731847,-0.2818244816103863,-0.20935015887500394,68.15938655995852,0.21753305,
2,0,0,1,0,5.438899848966149E+004,2.1710101E-001,2.1676958E-001,-8.416711843055147E+000,2.800000000000000E+001,1.5776884E-002,10,-1.8244870E-003,-2.074857541199211,-0.2847677039480596,-0.20718641609289143,67.87309821572423,0.21676958,
2,0,0,1,0,5.438900048966147E+004,2.1630199E-001,2.1593609E-001,-8.466993543836807E+000,2.800000000000000E+001,1.5759995E-002,10,-1.8283295E-003,-2.0722707713818966,-0.29208231084321373,-0.20199785406268744,66.65573550022232,0.21593609,
2,0,0,1,0,5.438900248966157E+004,2.1550295E-001,2.1514608E-001,-8.518724330080083E+000,2.800000000000000E+001,1.5743010E-002,10,-1.8327702E-003,-2.069625435501676,-0.3043973055454169,-0.1938256315846299,64.36238198898857,0.21514608,
2,0,0,1,0,5.438900448966154E+004,2.1470392E-001,2.1433170E-001,-8.564483778137287E+000,2.800000000000000E+001,1.5725926E-002,10,-1.8356404E-003,-2.0672988088879443,-0.30885837380272996,-0.19102606568045882,63.88069702298391,0.2143317,
2,0,0,1,0,5.438900648966164E+004,2.1390490E-001,2.1353428E-001,-8.614588626039513E+000,2.800000000000000E+001,1.5708743E-002,10,-1.8395099E-003,-2.064765456661304,-0.30737822316571783,-0.1919459335549322,64.58831127883205,0.21353428,
2,0,0,1,0,5.438900848966150E+004,2.1310587E-001,2.1277289E-001,-8.668758280885704E+000,2.800000000000000E+001,1.5691454E-002,10,-1.8444768E-003,-2.0620431067199148,-0.30993369408253374,-0.19036329746158093,64.41944715544238,0.21277289,
2,0,0,1,0,5.438901048966160E+004,2.1230681E-001,2.1196166E-001,-8.715045870488737E+000,2.800000000000000E+001,1.5674070E-002,10,-1.8472555E-003,-2.0597303226965336,-0.3133070921969691,-0.1883136432893387,64.10673315190765,0.21196166,
2,0,0,1,0,5.438901248966157E+004,2.1150501E-001,2.1112821E-001,-8.774869218365183E+000,2.800000000000000E+001,1.5656576E-002,10,-1.8526224E-003,-2.056759347587562,-0.3103973065298165,-0.190078968982073,65.0607556661644,0.21112821,
2,0,0,1,0,5.438901448966155E+004,2.1070042E-001,2.1035942E-001,-8.830733252482265E+000,2.800000000000000E+001,1.5638961E-002,10,-1.8576280E-003,-2.05400323364944,-0.31778693594099144,-0.18565898508475964,63.87430510797781,0.21035942,
2,0,0,1,0,5.438901648966153E+004,2.0990139E-001,2.0955136E-001,-8.878294320673575E+000,2.800000000000000E+001,1.5621245E-002,10,-1.8604586E-003,-2.051670461954746,-0.318042916288847,-0.18550955540357364,64.2374348394987,0.20955136,
2,0,0,1,0,5.438901848966151E+004,2.0910236E-001,2.0872745E-001,-8.930201730690911E+000,2.800000000000000E+001,1.5603431E-002,10,-1.8639782E-003,-2.0491387304130955,-0.3257146777381406,-0.18114013286018765,63.032753958155624,0.20872745,
2,0,0,1,0,5.438902048966161E+004,2.0830333E-001,2.0795017E-001,-8.979670942243587E+000,2.800000000000000E+001,1.5585515E-002,10,-1.8673241E-003,-2.0467395776518735,-0.3362550130539553,-0.17546206810166692,61.42109737499194,0.20795017,
2,0,0,1,0,5.438902248966153E+004,2.0750430E-001,2.0719518E-001,-9.019494233549494E+000,2.800000000000000E+001,1.5567509E-002,10,-1.8687957E-003,-2.044817814757053,-0.3482111055512455,-0.16943744487011225,59.65075944899752,0.20719518,
2,0,0,1,0,5.438902448966156E+004,2.0670526E-001,2.0637229E-001,-9.079916406319398E+000,2.800000000000000E+001,1.5549404E-002,10,-1.8738431E-003,-2.0419181497654044,-0.3510124369239369,-0.16808521235612253,59.4815971176888,0.20637229,
2,0,0,1,0,5.438902648966148E+004,2.0590623E-001,2.0552503E-001,-9.120764385598420E+000,2.800000000000000E+001,1.5531196E-002,10,-1.8745454E-003,-2.039968763147858,-0.35197165764464905,-0.16762713337437657,59.66390782080617,0.20552503,
2,0,0,1,0,5.438902848966164E+004,2.0510718E-001,2.0474246E-001,-9.167088990927539E+000,2.800000000000000E+001,1.5512901E-002,10,-1.8768924E-003,-2.037768552648914,-0.34924614774239393,-0.1689352921467834,60.467899038067586,0.20474246,
2,0,0,1,0,5.438903048966156E+004,2.0430814E-001,2.0394289E-001,-9.213484140009541E+000,2.800000000000000E+001,1.5494515E-002,10,-1.8790247E-003,-2.0355761074099075,-0.34998161593468613,-0.16858028340268771,60.61765533989326,0.20394289,
2,0,0,1,0,5.438903248966159E+004,2.0350911E-001,2.0314333E-001,-9.259454179451637E+000,2.800000000000000E+001,1.5476036E-002,10,-1.8809964E-003,-2.0334146130846715,-0.36071179463420056,-0.16356548601309853,59.16216379608733,0.20314333,
2,0,0,1,0,5.438903448966151E+004,2.0270455E-001,2.0231412E-001,-9.312846060635323E+000,2.800000000000000E+001,1.5457458E-002,10,-1.8841203E-003,-2.030917575781165,-0.35855944592708366,-0.16454733146814987,59.78178025597221,0.20231412,
2,0,0,1,0,5.438903648966155E+004,2.0189993E-001,2.0156017E-001,-9.366060817096837E+000,2.800000000000000E+001,1.5438774E-002,10,-1.8878249E-003,-2.028443026519366,-0.3705895640858765,-0.15920577835356411,58.110267530652266,0.20156017,
2,0,0,1,0,5.438903848966159E+004,2.0110093E-001,2.0074578E-001,-9.410441739898602E+000,2.800000000000000E+001,1.5419997E-002,10,-1.8891065E-003,-2.026389989676082,-0.37607729040293786,-0.15688264488607126,57.532431460258636,0.20074578,
2,0,0,1,0,5.438904048966151E+004,2.0030186E-001,1.9996849E-001,-9.458779070836783E+000,2.800000000000000E+001,1.5401125E-002,10,-1.8914577E-003,-2.024164918251325,-0.37768469637682756,-0.1562149606960349,57.56819314280632,0.19996849,
2,0,0,1,0,5.438904248966152E+004,1.9950283E-001,1.9917637E-001,-9.500298582638301E+000,2.800000000000000E+001,1.5382162E-002,10,-1.8922350E-003,-2.0222627451580513,-0.3959239863283892,-0.14901850364545463,55.17649162174428,0.19917637,
2,0,0,1,0,5.438904448966170E+004,1.9870383E-001,1.9831638E-001,-9.540510218900913E+000,2.800000000000000E+001,1.5363120E-002,10,-1.8920394E-003,-2.0204283989512484,-0.40110256450061377,-0.14709454693578683,54.77003575990037,0.19831638,
2,0,0,1,0,5.438904648966159E+004,1.9790475E-001,1.9753274E-001,-9.582275655534517E+000,2.800000000000000E+001,1.5343992E-002,10,-1.8928132E-003,-2.0185313398486118,-0.39543955396777086,-0.14920105843738793,55.82950588050317,0.19753274,
2,0,0,1,0,5.438904848966165E+004,1.9710575E-001,1.9673531E-001,-9.628352312474604E+000,2.800000000000000E+001,1.5324779E-002,10,-1.8942369E-003,-2.016448026772139,-0.39019233278066895,-0.15120748165280964,56.892957331313724,0.19673531,
2,0,0,1,0,5.438905048966155E+004,1.9630671E-001,1.9594532E-001,-9.664254100475887E+000,2.800000000000000E+001,1.5305485E-002,10,-1.8936654E-003,-2.0148316597469758,-0.39724545112730164,-0.1485227831623245,56.11147758901701,0.19594532,
2,0,0,1,0,5.438905248966161E+004,1.9550769E-001,1.9514154E-001,-9.717609411726407E+000,2.800000000000000E+001,1.5286099E-002,10,-1.8963092E-003,-2.0124405608956635,-0.3851928915744187,-0.15317001245491904,58.12729668874448,0.19514154,
2,0,0,1,0,5.438905448966162E+004,1.9470866E-001,1.9434515E-001,-9.767785750122528E+000,2.800000000000000E+001,1.5266611E-002,10,-1.8983218E-003,-2.0102038749190294,-0.3912534746535509,-0.1507973828277017,57.47159642415952,0.19434515,
2,0,0,1,0,5.438905648966157E+004,1.9390129E-001,1.9352229E-001,-9.825522452385897E+000,2.800000000000000E+001,1.5247010E-002,10,-1.9014576E-003,-2.007644347603353,-0.4066581575892183,-0.1450850029660496,55.51521365677992,0.19352229,
2,0,0,1,0,5.438905848966158E+004,1.9310226E-001,1.9271532E-001,-9.862837644914819E+000,2.800000000000000E+001,1.5227320E-002,10,-1.9007198E-003,-2.0059981158673574,-0.40063626265897556,-0.14726575075462206,56.58269588410736,0.19271532,
2,0,0,1,0,5.438906048966176E+004,1.9230321E-001,1.9196454E-001,-9.909725507100347E+000,2.800000000000000E+001,1.5207540E-002,10,-1.9023159E-003,-2.0039383750205424,-0.40913274009168626,-0.14420747649473897,55.685851194505034,0.19196454,
2,0,0,1,0,5.438906248966165E+004,1.9150418E-001,1.9111516E-001,-9.951104223314275E+000,2.800000000000000E+001,1.5187679E-002,10,-1.9018068E-003,-2.002128725135266,-0.4223430205787041,-0.1396968746379586,54.192723836340505,0.19111516,
2,0,0,1,0,5.438906448966160E+004,1.9070514E-001,1.9035062E-001,-9.982799741956910E+000,2.800000000000000E+001,1.5167741E-002,10,-1.9002322E-003,-2.000747640880829,-0.4390646869296417,-0.13437655488211583,52.400757944446724,0.19035062,
2,0,0,1,0,5.438906648966158E+004,1.8990611E-001,1.8951499E-001,-1.002809950730034E+001,2.800000000000000E+001,1.5147726E-002,10,-1.9004752E-003,-1.9987813652546034,-0.4277323260053055,-0.13793673382373298,54.01140107439358,0.18951499,
2,0,0,1,0,5.438906848966167E+004,1.8910706E-001,1.8875043E-001,-1.007350381215412E+001,2.800000000000000E+001,1.5127621E-002,10,-1.9013782E-003,-1.9968194448770145,-0.42006326403874017,-0.14045503392212547,55.28516376127723,0.18875043,
2,0,0,1,0,5.438907048966165E+004,1.8830803E-001,1.8794878E-001,-1.011442246308758E+001,2.800000000000000E+001,1.5107429E-002,10,-1.9009933E-003,-1.9950589105456735,-0.4233879023140192,-0.1393521158198818,55.07115670821297,0.18794878,
2,0,0,1,0,5.438907248966175E+004,1.8750900E-001,1.8713440E-001,-1.016025273005165E+001,2.800000000000000E+001,1.5087150E-002,10,-1.9013328E-003,-1.9930954891090156,-0.42641262749248815,-0.13836363230364082,54.848666839566,0.1871344,
2,0,0,1,0,5.438907448966161E+004,1.8670996E-001,1.8636878E-001,-1.020562316228950E+001,2.800000000000000E+001,1.5066777E-002,10,-1.9020095E-003,-1.9911604718219054,-0.4193630171432976,-0.14068956390553514,56.03094726308436,0.18636878,
2,0,0,1,0,5.438907648966170E+004,1.8589981E-001,1.8555968E-001,-1.026381924106840E+001,2.800000000000000E+001,1.5046304E-002,10,-1.9045509E-003,-1.9886910050448396,-0.4274314702833374,-0.13803382320185703,55.20519153475223,0.18555968,
2,0,0,1,0,5.438907848966168E+004,1.8510078E-001,1.8471880E-001,-1.030335916723642E+001,2.800000000000000E+001,1.5025734E-002,10,-1.9032242E-003,-1.987021160736187,-0.4330479923514892,-0.13624355970252797,54.70204924056649,0.1847188,
2,0,0,1,0,5.438908048966166E+004,1.8430176E-001,1.8394892E-001,-1.033392445246376E+001,2.800000000000000E+001,1.5005091E-002,10,-1.9009142E-003,-1.9857347177466218,-0.428864342349159,-0.13757264051569312,55.49264494787925,0.18394892,
2,0,0,1,0,5.438908248966164E+004,1.8350273E-001,1.8317269E-001,-1.038346458412700E+001,2.800000000000000E+001,1.4984366E-002,10,-1.9019671E-003,-1.9836577140485343,-0.43418919044701426,-0.1358854649035764,55.05086524247817,0.18317269,
2,0,0,1,0,5.438908448966173E+004,1.8270367E-001,1.8239966E-001,-1.042409928639728E+001,2.800000000000000E+001,1.4963557E-002,10,-1.9013522E-003,-1.9819614607520033,-0.45004046577341017,-0.13109932214341313,53.386143718454825,0.18239966,
2,0,0,1,0,5.438908648966171E+004,1.8190467E-001,1.8157254E-001,-1.046321585753725E+001,2.800000000000000E+001,1.4942665E-002,10,-1.8998327E-003,-1.980334815035205,-0.44626243461632276,-0.13220920118612642,54.04385283833119,0.18157254,
2,0,0,1,0,5.438908848966181E+004,1.8110563E-001,1.8077514E-001,-1.051314488736290E+001,2.800000000000000E+001,1.4921683E-002,10,-1.9005152E-003,-1.9782673502967134,-0.42594168669862004,-0.13851661352354583,56.83926453450266,0.18077514,
2,0,0,1,0,5.438909048966167E+004,1.8030658E-001,1.7997134E-001,-1.055780776962634E+001,2.800000000000000E+001,1.4900608E-002,10,-1.9001028E-003,-1.9764262496423675,-0.431035519911824,-0.1368796706407618,56.43166660721156,0.17997134,
2,0,0,1,0,5.438909248966177E+004,1.7950757E-001,1.7913680E-001,-1.060671203583479E+001,2.800000000000000E+001,1.4879439E-002,10,-1.9000524E-003,-1.9744192217531704,-0.4320892240844588,-0.1365458722675007,56.51294022284011,0.1791368,
2,0,0,1,0,5.438909448966163E+004,1.7870852E-001,1.7836167E-001,-1.064692296543056E+001,2.800000000000000E+001,1.4858180E-002,10,-1.8990029E-003,-1.972775888208452,-0.4279712207803354,-0.13785973713938793,57.28279102557024,0.17836167,
2,0,0,1,0,5.438909648966172E+004,1.7790394E-001,1.7756315E-001,-1.069688692275025E+001,2.800000000000000E+001,1.4836830E-002,10,-1.8993729E-003,-1.970742595117126,-0.43773066106442854,-0.13478608022689076,56.24690012016115,0.17756315,
2,0,0,1,0,5.438909848966170E+004,1.7709935E-001,1.7674455E-001,-1.074621523751148E+001,2.800000000000000E+001,1.4815386E-002,10,-1.8993350E-003,-1.9687444651327257,-0.43699396886343905,-0.13501330499697936,56.58444355515091,0.17674455,
2,0,0,1,0,5.438910048966168E+004,1.7630032E-001,1.7596513E-001,-1.078773349564935E+001,2.800000000000000E+001,1.4793850E-002,10,-1.8982650E-003,-1.9670697910658779,-0.4409586058923276,-0.13379940704549148,56.318494932648264,0.17596513,
2,0,0,1,0,5.438910248966166E+004,1.7550127E-001,1.7512210E-001,-1.083271506408023E+001,2.800000000000000E+001,1.4772227E-002,10,-1.8970477E-003,-1.965262680071927,-0.4399124641430518,-0.13411759113243546,56.67645221086549,0.1751221,
2,0,0,1,0,5.438910448966164E+004,1.7470224E-001,1.7435226E-001,-1.087441197720668E+001,2.800000000000000E+001,1.4750519E-002,10,-1.8959782E-003,-1.9635942177718373,-0.4482185649611322,-0.13163220940015335,55.86508450721112,0.17435226,
2,0,0,1,0,5.438910648966173E+004,1.7390321E-001,1.7353682E-001,-1.092190150337083E+001,2.800000000000000E+001,1.4728721E-002,10,-1.8953520E-003,-1.961701744366619,-0.44464925286364165,-0.13268885446231307,56.580573371083204,0.17353682,
2,0,0,1,0,5.438910848966165E+004,1.7310418E-001,1.7275849E-001,-1.096592885524865E+001,2.800000000000000E+001,1.4706833E-002,10,-1.8944573E-003,-1.959954576059063,-0.44072889079025845,-0.13386914548353926,57.31705125323062,0.17275849,
2,0,0,1,0,5.438911048966181E+004,1.7230514E-001,1.7193136E-001,-1.101137012284661E+001,2.800000000000000E+001,1.4684853E-002,10,-1.8931997E-003,-1.958158639268879,-0.43450168303359693,-0.1357877363974168,58.395053724135956,0.17193136,
2,0,0,1,0,5.438911248966173E+004,1.7150612E-001,1.7116469E-001,-1.105433743136626E+001,2.800000000000000E+001,1.4662785E-002,10,-1.8921123E-003,-1.956467282802575,-0.4169194843713278,-0.1415141345311937,61.125788949389715,0.17116469,
2,0,0,1,0,5.438911448966176E+004,1.7070706E-001,1.7034709E-001,-1.110818719243005E+001,2.800000000000000E+001,1.4640621E-002,10,-1.8922475E-003,-1.95435681023665,-0.42638014835095556,-0.13837417203447477,60.01476944831588,0.17034709,
2,0,0,1,0,5.438911648966168E+004,1.6990528E-001,1.6954012E-001,-1.115599612312187E+001,2.800000000000000E+001,1.4618353E-002,10,-1.8913889E-003,-1.9524916453298915,-0.4298464150091475,-0.1372583274859799,59.77229635846116,0.16954012,
2,0,0,1,0,5.438911848966172E+004,1.6910070E-001,1.6869709E-001,-1.120790386820834E+001,2.800000000000000E+001,1.4595981E-002,10,-1.8907407E-003,-1.9504756027120835,-0.4192751345907437,-0.14071905327176187,61.549166027395266,0.16869709,
2,0,0,1,0,5.438912048966176E+004,1.6830166E-001,1.6798770E-001,-1.126345072852241E+001,2.800000000000000E+001,1.4573503E-002,10,-1.8921213E-003,-1.9483285364146872,-0.42330492017299076,-0.13937943356738836,61.19897160163528,0.1679877,
2,0,0,1,0,5.438912248966168E+004,1.6750260E-001,1.6712451E-001,-1.130673480965196E+001,2.800000000000000E+001,1.4550925E-002,10,-1.8896325E-003,-1.9466627937381717,-0.4312448950628641,-0.1368132137341576,60.3396949938828,0.16712451,
2,0,0,1,0,5.438912448966171E+004,1.6670358E-001,1.6628468E-001,-1.135288334513702E+001,2.800000000000000E+001,1.4528260E-002,10,-1.8878105E-003,-1.9448938246512324,-0.4268724287435531,-0.1382145953386104,61.2254672813381,0.16628468,
2,0,0,1,0,5.438912648966187E+004,1.6590455E-001,1.6552331E-001,-1.140578025620846E+001,2.800000000000000E+001,1.4505493E-002,10,-1.8879224E-003,-1.942874999788911,-0.41565857538499285,-0.14194342061956208,63.19393410914045,0.16552331,
2,0,0,1,0,5.438912848966179E+004,1.6510551E-001,1.6470784E-001,-1.144949001115228E+001,2.800000000000000E+001,1.4482631E-002,10,-1.8858208E-003,-1.941213857452921,-0.42684837687332616,-0.13822238339565984,61.82709176450819,0.16470784,
2,0,0,1,0,5.438913048966182E+004,1.6430648E-001,1.6392420E-001,-1.149574241600931E+001,2.800000000000000E+001,1.4459683E-002,10,-1.8844304E-003,-1.9394629759593451,-0.39731906178847637,-0.14849526658605233,66.74983408433556,0.1639242,
2,0,0,1,0,5.438913248966172E+004,1.6350746E-001,1.6315012E-001,-1.154722685904962E+001,2.800000000000000E+001,1.4436634E-002,10,-1.8839315E-003,-1.937522301868642,-0.3882924225549941,-0.15194733807004382,68.60082228340471,0.16315012,
2,0,0,1,0,5.438913448966178E+004,1.6270842E-001,1.6233785E-001,-1.160976926175255E+001,2.800000000000000E+001,1.4413468E-002,10,-1.8847050E-003,-1.9351764115571557,-0.3923957817819369,-0.150358395118497,68.19419101652313,0.16233785,
2,0,0,1,0,5.438913648966179E+004,1.6190939E-001,1.6154787E-001,-1.166160668888024E+001,2.800000000000000E+001,1.4390189E-002,10,-1.8839077E-003,-1.9332416101220962,-0.39236972941751297,-0.15036837853824153,68.46508865495262,0.16154787,
2,0,0,1,0,5.438913848966174E+004,1.6109924E-001,1.6075782E-001,-1.173171031081836E+001,2.800000000000000E+001,1.4366791E-002,10,-1.8859642E-003,-1.9306386695208708,-0.38467609362511723,-0.15337579063984658,70.13490134468101,0.16075782,
2,0,0,1,0,5.438914048966175E+004,1.6030021E-001,1.5996255E-001,-1.178658666171960E+001,2.800000000000000E+001,1.4343270E-002,10,-1.8854125E-003,-1.928611946271016,-0.3814985353105537,-0.15465328052169805,71.06037642537237,0.15996255,
2,0,0,1,0,5.438914248966193E+004,1.5950117E-001,1.5916194E-001,-1.183958873711524E+001,2.800000000000000E+001,1.4319642E-002,10,-1.8844119E-003,-1.9266633831117084,-0.3779984631632918,-0.15608529068149293,72.10831186146437,0.15916194,
2,0,0,1,0,5.438914448966182E+004,1.5870214E-001,1.5832208E-001,-1.188669163568153E+001,2.800000000000000E+001,1.4295910E-002,10,-1.8819257E-003,-1.9249390036065759,-0.37089989861263906,-0.15907256977068765,73.8540726698901,0.15832208,
2,0,0,1,0,5.438914648966177E+004,1.5790309E-001,1.5757662E-001,-1.194092931308678E+001,2.800000000000000E+001,1.4272078E-002,10,-1.8816113E-003,-1.9229618725500286,-0.375863556050416,-0.15697185601065858,73.3013326999724,0.15757662,
2,0,0,1,0,5.438914848966178E+004,1.5710406E-001,1.5674101E-001,-1.200266062820124E+001,2.800000000000000E+001,1.4248129E-002,10,-1.8813091E-003,-1.9207224732800925,-0.36900201768795354,-0.15989072463526022,75.03697209706914,0.15674101,
2,0,0,1,0,5.438915048966173E+004,1.5630502E-001,1.5598071E-001,-1.206817189541954E+001,2.800000000000000E+001,1.4224055E-002,10,-1.8824020E-003,-1.918358512492699,-0.355122639080245,-0.16613978808224644,78.37858799445577,0.15598071,
2,0,0,1,0,5.438915248966170E+004,1.5550599E-001,1.5514724E-001,-1.213431928203332E+001,2.800000000000000E+001,1.4199849E-002,10,-1.8826062E-003,-1.9159845819483443,-0.3421426474933281,-0.17244269439152718,81.73535353300458,0.15514724,
2,0,0,1,0,5.438915448966180E+004,1.5470694E-001,1.5434025E-001,-1.220212674451372E+001,2.800000000000000E+001,1.4175507E-002,10,-1.8832793E-003,-1.913564468267001,-0.34048305473887497,-0.17328321976331124,82.53746648684583,0.15434025,
2,0,0,1,0,5.438915648966178E+004,1.5390791E-001,1.5356299E-001,-1.226679026687312E+001,2.800000000000000E+001,1.4151033E-002,10,-1.8837251E-003,-1.9112690600719173,-0.33591076566211986,-0.17564188478360918,84.10253621313878,0.15356299,
2,0,0,1,0,5.438915848966187E+004,1.5310334E-001,1.5277509E-001,-1.234018102184763E+001,2.800000000000000E+001,1.4126423E-002,10,-1.8852723E-003,-1.908678469458944,-0.3347188725438014,-0.1762673241326697,84.88401200218138,0.15277509,
2,0,0,1,0,5.438916048966174E+004,1.5230154E-001,1.5195328E-001,-1.240724775526253E+001,2.800000000000000E+001,1.4101665E-002,10,-1.8853220E-003,-1.9063245454363935,-0.33174031761052886,-0.1778499533157963,86.1171894516891,0.15195328,
2,0,0,1,0,5.438916248966183E+004,1.5150250E-001,1.5113571E-001,-1.247254570635657E+001,2.800000000000000E+001,1.4076779E-002,10,-1.8850471E-003,-1.904044895888915,-0.33151310811011037,-0.17797184653224465,86.66648502879822,0.15113571,
2,0,0,1,0,5.438916448966181E+004,1.5070347E-001,1.5035526E-001,-1.253971839882429E+001,2.800000000000000E+001,1.4051761E-002,10,-1.8854127E-003,-1.9017122162333648,-0.3214298411878758,-0.18355483044747697,89.91696403154978,0.15035526,
2,0,0,1,0,5.438916648966179E+004,1.4990443E-001,1.4954510E-001,-1.261445229190090E+001,2.800000000000000E+001,1.4026602E-002,10,-1.8864296E-003,-1.8991316014103015,-0.3126827419832776,-0.18868965912789437,93.04500759488081,0.1495451,
2,0,0,1,0,5.438916848966177E+004,1.4910540E-001,1.4876358E-001,-1.268406213964849E+001,2.800000000000000E+001,1.4001295E-002,10,-1.8869265E-003,-1.8967416390164136,-0.309990426946286,-0.1903284581437197,94.39387594448412,0.14876358,
2,0,0,1,0,5.438917048966186E+004,1.4830637E-001,1.4793222E-001,-1.275748818057281E+001,2.800000000000000E+001,1.3975845E-002,10,-1.8872435E-003,-1.8942348253562549,-0.297883776762931,-0.198063824224153,98.83480506136532,0.14793222,
2,0,0,1,0,5.438917248966184E+004,1.4750732E-001,1.4717087E-001,-1.284155029099847E+001,2.800000000000000E+001,1.3950235E-002,10,-1.8899022E-003,-1.8913825430753084,-0.28413549821204515,-0.2076474089695381,104.29866069758117,0.14717087,
2,0,0,1,0,5.438917448966193E+004,1.4670829E-001,1.4638405E-001,-1.293483538718682E+001,2.800000000000000E+001,1.3924452E-002,10,-1.8934535E-003,-1.88823909388144,-0.2829593471859438,-0.20851051780674615,105.36138456205252,0.14638405,
2,0,0,1,0,5.438917648966180E+004,1.4590926E-001,1.4553042E-001,-1.301352640531132E+001,2.800000000000000E+001,1.3898493E-002,10,-1.8938639E-003,-1.8856050023741397,-0.27401117053845214,-0.21531968891655273,109.50345050994564,0.14553042,
2,0,0,1,0,5.438917848966189E+004,1.4510468E-001,1.4473616E-001,-1.310504398308703E+001,2.800000000000000E+001,1.3872366E-002,10,-1.8967737E-003,-1.8825615171378356,-0.2646517357688297,-0.22293449097774226,114.14336370675494,0.14473616,
2,0,0,1,0,5.438918048966187E+004,1.4430009E-001,1.4396098E-001,-1.320663323894962E+001,2.800000000000000E+001,1.3846045E-002,10,-1.9012399E-003,-1.8792078827719116,-0.2653279413875034,-0.22236632784118388,114.6194883918839,0.14396098,
2,0,0,1,0,5.438918248966185E+004,1.4350106E-001,1.4316569E-001,-1.328659576218990E+001,2.800000000000000E+001,1.3819543E-002,10,-1.9021847E-003,-1.876586277979767,-0.26269015979603805,-0.2245992009971355,116.63575236297186,0.14316569,
2,0,0,1,0,5.438918448966183E+004,1.4270204E-001,1.4236829E-001,-1.338436846166024E+001,2.800000000000000E+001,1.3792863E-002,10,-1.9055096E-003,-1.8734021160785976,-0.25373846005800965,-0.23252288985481911,121.56585824192061,0.14236829,
2,0,0,1,0,5.438918648966181E+004,1.4190298E-001,1.4153375E-001,-1.348783106894957E+001,2.800000000000000E+001,1.3765983E-002,10,-1.9089832E-003,-1.8700578820937743,-0.2463402936256912,-0.23950608782519855,126.22030708581514,0.14153375,
2,0,0,1,0,5.438918848966190E+004,1.4110397E-001,1.4072253E-001,-1.358065572277539E+001,2.800000000000000E+001,1.3738904E-002,10,-1.9111042E-003,-1.867079260253759,-0.24403953187091038,-0.24176410906741633,128.4272731967499,0.14072253,
2,0,0,1,0,5.438919048966182E+004,1.4030494E-001,1.3995266E-001,-1.368496539857651E+001,2.800000000000000E+001,1.3711627E-002,10,-1.9152473E-003,-1.863756296333966,-0.235578174329123,-0.2504476493546975,133.9936237100467,0.13995266,
