mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.833207569700619E+004,2.4938151E-001,2.4906851E-001,3.948380301396051E-001,3.000000000000000E+001,1.4729028E-002,10,9.8341719E-005,-3.4035810234686097,0.06215169763385714,0.9492902405912682,350.5650432612135,0.24906851,
2,1,0,1,0,5.833207769700611E+004,2.4778344E-001,2.4742383E-001,-1.481211506734892E-001,3.000000000000000E+001,1.4729222E-002,10,-3.6648704E-005,-3.829382922809432,-1.2612793226860857,-0.046777901562954784,340.71582297809135,0.24742383,
2,0,0,1,0,5.833207969700615E+004,2.4618533E-001,2.4580030E-001,-6.854973902874102E-001,3.000000000000000E+001,1.4728339E-002,10,-1.6849546E-004,-3.163994194245635,-0.05328185393716242,-1.1073188269608867,331.0390332570963,0.2458003,
2,0,0,1,0,5.833208169700604E+004,2.4458727E-001,2.4423093E-001,-1.211142520885916E+000,3.000000000000000E+001,1.4726394E-002,10,-2.9579847E-004,-2.916804748357884,-0.024905320758538334,-2.3689716977354296,321.36064674376166,0.24423093,
2,0,0,1,0,5.833208369700611E+004,2.4298088E-001,2.4261592E-001,-1.724632273505754E+000,3.000000000000000E+001,1.4723405E-002,10,-4.1842324E-004,-2.7633034910903564,-0.01330600597079984,-4.43408789455499,313.4566213839836,0.24261592,
2,0,0,1,0,5.833208569700611E+004,2.4138281E-001,2.4104652E-001,-2.209783281949861E+000,3.000000000000000E+001,1.4719424E-002,10,-5.3266058E-004,-2.655650316391088,-0.008939407843204314,-6.599989734762069,304.1588188394179,0.24104652,
2,0,0,1,0,5.833208769700606E+004,2.3978473E-001,2.3948030E-001,-2.693909557018841E+000,3.000000000000000E+001,1.4714473E-002,10,-6.4513827E-004,-2.5696169889942486,-0.015697561663432086,-3.7585455158581835,296.7131629975408,0.2394803,
2,0,0,1,0,5.833208969700607E+004,2.3818669E-001,2.3786953E-001,-3.159449592129228E+000,3.000000000000000E+001,1.4708574E-002,10,-7.5153681E-004,-2.5003885692554477,-0.021038790855003504,-2.80434367196385,288.89535377893736,0.23786953,
2,0,0,1,0,5.833209169700625E+004,2.3658583E-001,2.3626833E-001,-3.617463145767232E+000,3.000000000000000E+001,1.4701751E-002,10,-8.5469196E-004,-2.4415958847207304,-0.026054401126384262,-2.2644926557246032,281.82109189163833,0.23626833,
2,0,0,1,0,5.833209369700614E+004,2.3498221E-001,2.3457275E-001,-4.056890464284360E+000,3.000000000000000E+001,1.4694028E-002,10,-9.5163594E-004,-2.391806718053394,-0.031036439795367743,-1.9009912344651683,273.4306786155903,0.23457275,
2,0,0,1,0,5.833209569700621E+004,2.3338413E-001,2.3299484E-001,-4.485045930525896E+000,3.000000000000000E+001,1.4685442E-002,10,-1.0449926E-003,-2.3482331050676466,-0.03612987824188274,-1.6329974766315594,265.8573134839449,0.23299484,
2,0,0,1,0,5.833209769700610E+004,2.3178607E-001,2.3145835E-001,-4.901081538655697E+000,3.000000000000000E+001,1.4676014E-002,10,-1.1343963E-003,-2.3097080721264933,-0.04110293924615503,-1.4354204609715142,259.13084748441196,0.23145835,
2,0,0,1,0,5.833209969700605E+004,2.3018800E-001,2.2988683E-001,-5.311958316092696E+000,3.000000000000000E+001,1.4665755E-002,10,-1.2211492E-003,-2.2747453416148047,-0.04597924000038843,-1.2831878038763052,253.74384045105643,0.22988683,
2,0,0,1,0,5.833210169700603E+004,2.2858992E-001,2.2826011E-001,-5.705980045307030E+000,3.000000000000000E+001,1.4654696E-002,10,-1.3024476E-003,-2.243669751471126,-0.05086448886373767,-1.1599448125401748,248.3459769360268,0.22826011,
2,0,0,1,0,5.833210369700613E+004,2.2698075E-001,2.2662923E-001,-6.110460502612966E+000,3.000000000000000E+001,1.4642840E-002,10,-1.3848089E-003,-2.213926058790595,-0.05609603062125023,-1.0517678229027794,241.94408254584766,0.22662923,
2,0,0,1,0,5.833210569700610E+004,2.2538269E-001,2.2502591E-001,-6.487627727496971E+000,3.000000000000000E+001,1.4630204E-002,10,-1.4598843E-003,-2.1879140787309908,-0.0612890021176269,-0.9626523187107238,236.51942978183055,0.22502591,
2,0,0,1,0,5.833210769700620E+004,2.2378463E-001,2.2349043E-001,-6.859776564666788E+000,3.000000000000000E+001,1.4616819E-002,10,-1.5330944E-003,-2.163690029819865,-0.06690125264088842,-0.8818967907327437,229.9271344707518,0.22349043,
2,0,0,1,0,5.833210969700606E+004,2.2218657E-001,2.2184892E-001,-7.216802456002284E+000,3.000000000000000E+001,1.4602704E-002,10,-1.6010398E-003,-2.1416551823899526,-0.07236608028899442,-0.815299098201576,224.30139571774006,0.22184892,
2,0,0,1,0,5.833211169700616E+004,2.2058845E-001,2.2023709E-001,-7.571708049625187E+000,3.000000000000000E+001,1.4587878E-002,10,-1.6675709E-003,-2.12080613993819,-0.07806790239935052,-0.7557523410606053,218.93933588419875,0.22023709,
2,0,0,1,0,5.833211369700613E+004,2.1897933E-001,2.1864225E-001,-7.932338202682615E+000,3.000000000000000E+001,1.4572338E-002,10,-1.7343443E-003,-2.1005987775192305,-0.08343656890358025,-0.7071239958126839,214.64056273931982,0.21864225,
2,0,0,1,0,5.833211569700611E+004,2.1738125E-001,2.1703891E-001,-8.266043745602154E+000,3.000000000000000E+001,1.4556105E-002,10,-1.7940531E-003,-2.082702300672584,-0.08937378548276463,-0.6601488309049851,209.53724880595627,0.21703891,
2,0,0,1,0,5.833211769700609E+004,2.1578318E-001,2.1540801E-001,-8.588724013210992E+000,3.000000000000000E+001,1.4539219E-002,10,-1.8500800E-003,-2.066071352488135,-0.0948183937520909,-0.6222421374723925,205.62599678695125,0.21540801,
2,0,0,1,0,5.833211969700619E+004,2.1418509E-001,2.1383648E-001,-8.911296691745548E+000,3.000000000000000E+001,1.4521688E-002,10,-1.9055603E-003,-2.050059096738001,-0.10016722003262078,-0.5890150488431831,202.2730877079935,0.21383648,
2,0,0,1,0,5.833212169700617E+004,2.1258704E-001,2.1225648E-001,-9.228465368557323E+000,3.000000000000000E+001,1.4503518E-002,10,-1.9588016E-003,-2.0348705132081033,-0.10694850925584469,-0.5516673435705293,196.66906161654092,0.21225648,
2,0,0,1,0,5.833212369700626E+004,2.1098343E-001,2.1062770E-001,-9.554997621000624E+000,3.000000000000000E+001,1.4484705E-002,10,-2.0125471E-003,-2.0197694167394165,-0.11280466938429921,-0.5230279945150209,192.9244767025235,0.2106277,
2,0,0,1,0,5.833212569700612E+004,2.0937979E-001,2.0901905E-001,-9.854957263399285E+000,3.000000000000000E+001,1.4465268E-002,10,-2.0598739E-003,-2.006345254723971,-0.11853144565912074,-0.49775820814398436,189.43741462607167,0.20901905,
2,0,0,1,0,5.833212769700622E+004,2.0778172E-001,2.0747615E-001,-1.015290278548163E+001,3.000000000000000E+001,1.4445233E-002,10,-2.1064852E-003,-1.993409772185903,-0.12434930727022267,-0.47446987277369773,186.24389367349377,0.20747615,
2,0,0,1,0,5.833212969700620E+004,2.0618364E-001,2.0582618E-001,-1.045286266319452E+001,3.000000000000000E+001,1.4424602E-002,10,-2.1514727E-003,-1.9807647556223837,-0.1309033476731006,-0.4507142181522982,182.14680358196452,0.20582618,
2,0,0,1,0,5.833213169700617E+004,2.0458560E-001,2.0418893E-001,-1.074511941274005E+001,3.000000000000000E+001,1.4403376E-002,10,-2.1940344E-003,-1.9687887537410902,-0.1372163530740957,-0.429977904806583,178.80727942568953,0.20418893,
2,0,0,1,0,5.833213369700615E+004,2.0298754E-001,2.0259830E-001,-1.101536235772073E+001,3.000000000000000E+001,1.4381591E-002,10,-2.2316938E-003,-1.9580012118704389,-0.14391467691044207,-0.40996513536083345,174.9475003488858,0.2025983,
2,0,0,1,0,5.833213569700613E+004,2.0138115E-001,2.0101619E-001,-1.129899741936890E+001,3.000000000000000E+001,1.4359248E-002,10,-2.2712813E-003,-1.946960090547799,-0.15068904709301215,-0.3915347607419835,171.4075776812514,0.20101619,
2,0,0,1,0,5.833213769700623E+004,1.9978307E-001,1.9940118E-001,-1.157001717264455E+001,3.000000000000000E+001,1.4336354E-002,10,-2.3070751E-003,-1.9366659964519468,-0.1573042897900374,-0.3750692373281778,168.32812219926694,0.19940118,
2,0,0,1,0,5.833213969700615E+004,1.9818500E-001,1.9786252E-001,-1.183750472817985E+001,3.000000000000000E+001,1.4312922E-002,10,-2.3421985E-003,-1.92673983452113,-0.1632574912165397,-0.36139229851170634,166.05765126840114,0.19786252,
2,0,0,1,0,5.833214169700630E+004,1.9658692E-001,1.9624329E-001,-1.209004454045657E+001,3.000000000000000E+001,1.4288970E-002,10,-2.3725901E-003,-1.9175720991690974,-0.16931904710723614,-0.3484545950854134,163.59574129271365,0.19624329,
2,0,0,1,0,5.833214369700622E+004,1.9498609E-001,1.9463465E-001,-1.235403319427542E+001,3.000000000000000E+001,1.4264500E-002,10,-2.4045228E-003,-1.9081912360830524,-0.17632807595149186,-0.33460354899029804,160.5713289939489,0.19463465,
2,0,0,1,0,5.833214569700626E+004,1.9338246E-001,1.9298781E-001,-1.261392137739392E+001,3.000000000000000E+001,1.4239502E-002,10,-2.4343331E-003,-1.8991498802929438,-0.18250992800974042,-0.3232700853229815,158.35944243771343,0.19298781,
2,0,0,1,0,5.833214769700618E+004,1.9178440E-001,1.9141632E-001,-1.286610902990734E+001,3.000000000000000E+001,1.4213996E-002,10,-2.4627834E-003,-1.8905527726242495,-0.18980294732752187,-0.31084870298768463,155.38805172586166,0.19141632,
2,0,0,1,0,5.833214969700621E+004,1.9018632E-001,1.8982571E-001,-1.310490368699863E+001,3.000000000000000E+001,1.4187997E-002,10,-2.4876476E-003,-1.8825661665036253,-0.19549480116362977,-0.30179830690544457,153.69224401123208,0.18982571,
2,0,0,1,0,5.833215169700625E+004,1.8858825E-001,1.8823937E-001,-1.335058838708537E+001,3.000000000000000E+001,1.4161517E-002,10,-2.5131062E-003,-1.8744995936527105,-0.2030572882555162,-0.2905583961397023,150.76956475028817,0.18823937,
2,0,0,1,0,5.833215369700617E+004,1.8699017E-001,1.8665721E-001,-1.358814515628750E+001,3.000000000000000E+001,1.4134553E-002,10,-2.5363252E-003,-1.8668398223968024,-0.2089711901219481,-0.2823355696331619,149.22845843789622,0.18665721,
2,0,0,1,0,5.833215569700621E+004,1.8538103E-001,1.8502948E-001,-1.383160581149990E+001,3.000000000000000E+001,1.4107108E-002,10,-2.5592549E-003,-1.859127396565383,-0.21586443812700531,-0.27331968392721984,147.04239075359334,0.18502948,
2,0,0,1,0,5.833215769700613E+004,1.8378295E-001,1.8344523E-001,-1.405700710084696E+001,3.000000000000000E+001,1.4079194E-002,10,-2.5786909E-003,-1.8521071357847874,-0.22164593794785206,-0.26619030579248093,145.62922362525998,0.18344523,
2,0,0,1,0,5.833215969700614E+004,1.8218488E-001,1.8183130E-001,-1.428438870112102E+001,3.000000000000000E+001,1.4050829E-002,10,-2.5973490E-003,-1.8451383404692345,-0.22836980035125143,-0.258352899154149,143.70058105740378,0.1818313,
2,0,0,1,0,5.833216169700632E+004,1.8058681E-001,1.8023431E-001,-1.451710652208163E+001,3.000000000000000E+001,1.4022002E-002,10,-2.6164807E-003,-1.8381199364401213,-0.23383544415832047,-0.25231418706589875,142.62394944946627,0.18023431,
2,0,0,1,0,5.833216369700621E+004,1.7898874E-001,1.7862678E-001,-1.474671356814605E+001,3.000000000000000E+001,1.3992713E-002,10,-2.6341579E-003,-1.8313047551602744,-0.24006715725989428,-0.24576456302236793,141.1397947773008,0.17862678,
2,0,0,1,0,5.833216569700628E+004,1.7737958E-001,1.7699796E-001,-1.497299896035756E+001,3.000000000000000E+001,1.3962970E-002,10,-2.6501904E-003,-1.824691205569227,-0.24574790129227392,-0.2400834338350254,139.91807821809266,0.17699796,
2,0,0,1,0,5.833216769700617E+004,1.7578150E-001,1.7541477E-001,-1.519349085891415E+001,3.000000000000000E+001,1.3932781E-002,10,-2.6651628E-003,-1.8183424311019936,-0.2507108394320034,-0.23533087015171394,139.21509247702298,0.17541477,
2,0,0,1,0,5.833216969700623E+004,1.7418344E-001,1.7382523E-001,-1.541829282314406E+001,3.000000000000000E+001,1.3902148E-002,10,-2.6800884E-003,-1.811963710496025,-0.25536831074460703,-0.23103884670720046,138.75101013650703,0.17382523,
2,0,0,1,0,5.833217169700624E+004,1.7258537E-001,1.7224735E-001,-1.563567301651668E+001,3.000000000000000E+001,1.3871073E-002,10,-2.6932033E-003,-1.805883420396822,-0.2618119967290872,-0.22535254586156678,137.28820337930665,0.17224735,
2,0,0,1,0,5.833217369700619E+004,1.7098729E-001,1.7066841E-001,-1.584471520098545E+001,3.000000000000000E+001,1.3839570E-002,10,-2.7041924E-003,-1.8001155625798377,-0.26887202089322043,-0.21943525326285698,135.52575464830556,0.17066841,
2,0,0,1,0,5.833217569700620E+004,1.6938370E-001,1.6902903E-001,-1.606665790308684E+001,3.000000000000000E+001,1.3807639E-002,10,-2.7157315E-003,-1.7940744533672484,-0.2714559262073553,-0.21734651670463823,136.10641326509833,0.16902903,
2,0,0,1,0,5.833217769700638E+004,1.6778004E-001,1.6743203E-001,-1.629343580413203E+001,3.000000000000000E+001,1.3775262E-002,10,-2.7280429E-003,-1.7879873261617711,-0.2769616337550195,-0.21302589532016983,135.26469618227293,0.16743203,
2,0,0,1,0,5.833217969700627E+004,1.6618200E-001,1.6580750E-001,-1.650664948796233E+001,3.000000000000000E+001,1.3742441E-002,10,-2.7369263E-003,-1.7823410706837952,-0.27965488488821777,-0.2109743229537477,135.76167545114362,0.1658075,
2,0,0,1,0,5.833218169700622E+004,1.6458392E-001,1.6418613E-001,-1.670933188953336E+001,3.000000000000000E+001,1.3709210E-002,10,-2.7434407E-003,-1.7770409147080293,-0.2847728823081038,-0.2071826485787584,135.00304242438474,0.16418613,
2,0,0,1,0,5.833218369700620E+004,1.6298585E-001,1.6266021E-001,-1.692946827328864E+001,3.000000000000000E+001,1.3675552E-002,10,-2.7537509E-003,-1.7713566821511408,-0.2863568275299942,-0.2060366449402017,136.05403351764,0.16266021,
2,0,0,1,0,5.833218569700629E+004,1.6138221E-001,1.6100384E-001,-1.715257424612849E+001,3.000000000000000E+001,1.3641453E-002,10,-2.7616303E-003,-1.7656706921231593,-0.29074175527178336,-0.20292922819031345,135.80453021243358,0.16100384,
2,0,0,1,0,5.833218769700627E+004,1.5978140E-001,1.5945779E-001,-1.737200511039961E+001,3.000000000000000E+001,1.3606905E-002,10,-2.7701014E-003,-1.7601500515514603,-0.29249800888826544,-0.20171077479894253,136.7016729405741,0.15945779,
2,0,0,1,0,5.833218969700637E+004,1.5818334E-001,1.5782687E-001,-1.757836217039988E+001,3.000000000000000E+001,1.3571936E-002,10,-2.7743380E-003,-1.7550215919183112,-0.29213653278933593,-0.20196036228904582,138.54606053070893,0.15782687,
2,0,0,1,0,5.833219169700623E+004,1.5658525E-001,1.5626489E-001,-1.780327063447069E+001,3.000000000000000E+001,1.3536532E-002,10,-2.7820261E-003,-1.7495002062291631,-0.2961994220682751,-0.19919012531496524,138.39878182187084,0.15626489,
2,0,0,1,0,5.833219369700633E+004,1.5498719E-001,1.5463506E-001,-1.803132230312464E+001,3.000000000000000E+001,1.3500678E-002,10,-2.7882745E-003,-1.7439724236994898,-0.2962067531005402,-0.199185195416439,140.17204044508776,0.15463506,
2,0,0,1,0,5.833219569700630E+004,1.5338632E-001,1.5303171E-001,-1.825312135409979E+001,3.000000000000000E+001,1.3464372E-002,10,-2.7933063E-003,-1.7386628588267006,-0.299112778132214,-0.19725001508936132,140.57080705633481,0.15303171,
2,0,0,1,0,5.833219769700628E+004,1.5178272E-001,1.5143581E-001,-1.847583849603927E+001,3.000000000000000E+001,1.3427617E-002,10,-2.7979035E-003,-1.7333958427334315,-0.29535978858067685,-0.19975637267184826,144.1073692783507,0.15143581,
2,0,0,1,0,5.833219969700626E+004,1.5018465E-001,1.4981869E-001,-1.870671899802983E+001,3.000000000000000E+001,1.3390412E-002,10,-2.8026162E-003,-1.7280023774386895,-0.29635401854974797,-0.19908621549566016,145.48306813876252,0.14981869,
2,0,0,1,0,5.833220169700636E+004,1.4858659E-001,1.4824715E-001,-1.894070551275394E+001,3.000000000000000E+001,1.3352737E-002,10,-2.8079057E-003,-1.7226038482160926,-0.29300977560512315,-0.2013584696215453,149.0631390959172,0.14824715,
2,0,0,1,0,5.833220369700633E+004,1.4698851E-001,1.4660354E-001,-1.917893740700350E+001,3.000000000000000E+001,1.3314592E-002,10,-2.8117001E-003,-1.7171754582215888,-0.29013815322722425,-0.2033514011988407,152.4679560052807,0.14660354,
2,0,0,1,0,5.833220569700643E+004,1.4538489E-001,1.4502989E-001,-1.942250129290755E+001,3.000000000000000E+001,1.3275964E-002,10,-2.8168431E-003,-1.711694840969935,-0.28940937859853894,-0.20386346940692354,154.73372280370577,0.14502989,
2,0,0,1,0,5.833220769700629E+004,1.4378129E-001,1.4338733E-001,-1.967673757341169E+001,3.000000000000000E+001,1.3236837E-002,10,-2.8213949E-003,-1.7060469064797006,-0.2861932740256177,-0.20615439059800822,158.50625376077872,0.14338733,
2,0,0,1,0,5.833220969700639E+004,1.4218321E-001,1.4184442E-001,-1.993793525257044E+001,3.000000000000000E+001,1.3197195E-002,10,-2.8280849E-003,-1.7003198186845725,-0.2820361295135013,-0.20919305658382187,163.01791896961467,0.14184442,
2,0,0,1,0,5.833221169700637E+004,1.4058515E-001,1.4024003E-001,-2.020344265757342E+001,3.000000000000000E+001,1.3157025E-002,10,-2.8333315E-003,-1.694574620662511,-0.2786016755358233,-0.21177187784864426,167.20697513958535,0.14024003,
2,0,0,1,0,5.833221369700634E+004,1.3898708E-001,1.3864943E-001,-2.045432267462212E+001,3.000000000000000E+001,1.3116341E-002,10,-2.8359802E-003,-1.689214897174867,-0.274300844832816,-0.21509230143261127,172.1128393619634,0.13864943,
2,0,0,1,0,5.833221569700632E+004,1.3738899E-001,1.3705352E-001,-2.073007827334931E+001,3.000000000000000E+001,1.3075127E-002,10,-2.8411301E-003,-1.6833990580788594,-0.26978557360660843,-0.21869219770079945,177.42336165468916,0.13705352,
2,0,0,1,0,5.833221769700630E+004,1.3577984E-001,1.3542579E-001,-2.103081693831420E+001,3.000000000000000E+001,1.3033336E-002,10,-2.8481151E-003,-1.6771438568947103,-0.2682414539997424,-0.21995108929008658,180.95247984325715,0.13542579,
2,0,0,1,0,5.833221969700640E+004,1.3418178E-001,1.3379066E-001,-2.132134031462999E+001,3.000000000000000E+001,1.2990957E-002,10,-2.8525961E-003,-1.671185497912278,-0.26186242748066263,-0.22530914636219387,188.04796692200898,0.13379066,
2,0,0,1,0,5.833222169700632E+004,1.3258371E-001,1.3224141E-001,-2.162356289683123E+001,3.000000000000000E+001,1.2947983E-002,10,-2.8595305E-003,-1.6650727461390042,-0.256020337735383,-0.23045044203082451,194.99123209989185,0.13224141,
2,0,0,1,0,5.833222369700635E+004,1.3098563E-001,1.3062853E-001,-2.194044676009154E+001,3.000000000000000E+001,1.2904390E-002,10,-2.8660481E-003,-1.6587545333945317,-0.2516216012298052,-0.2344790737823637,201.27055906836833,0.13062853,
2,0,0,1,0,5.833222569700627E+004,1.2938756E-001,1.2898277E-001,-2.226528271494647E+001,3.000000000000000E+001,1.2860153E-002,10,-2.8718377E-003,-1.652371786013931,-0.24729222225366926,-0.23858413120441183,207.9032456983295,0.12898277,
2,0,0,1,0,5.833222769700643E+004,1.2777838E-001,1.2742397E-001,-2.261347668452390E+001,3.000000000000000E+001,1.2815243E-002,10,-2.8814990E-003,-1.645632662385788,-0.24316844656244893,-0.24263016371594906,214.58498960735656,0.12742397,
2,0,0,1,0,5.833222969700635E+004,1.2618032E-001,1.2582383E-001,-2.295520222104249E+001,3.000000000000000E+001,1.2769641E-002,10,-2.8883114E-003,-1.6391188770170613,-0.23993585724227345,-0.245899052680672,220.79217798338465,0.12582383,
2,0,0,1,0,5.833223169700638E+004,1.2458225E-001,1.2423956E-001,-2.330915116642902E+001,3.000000000000000E+001,1.2723346E-002,10,-2.8959187E-003,-1.6324735415994651,-0.23661573024176955,-0.24934944071433837,227.39267751126317,0.12423956,
2,0,0,1,0,5.833223369700630E+004,1.2298419E-001,1.2269244E-001,-2.367812173192702E+001,3.000000000000000E+001,1.2676325E-002,10,-2.9051264E-003,-1.6256527510121392,-0.2326264248512474,-0.2536255287322902,234.9062045966453,0.12269244,
2,0,0,1,0,5.833223569700634E+004,1.2138612E-001,1.2104245E-001,-2.405691482499239E+001,3.000000000000000E+001,1.2628553E-002,10,-2.9119079E-003,-1.6187600694481203,-0.2314847053925857,-0.25487645026024136,239.8740642788969,0.12104245,
2,0,0,1,0,5.833223769700638E+004,1.1978249E-001,1.1944654E-001,-2.444857011114550E+001,3.000000000000000E+001,1.2580015E-002,10,-2.9202970E-003,-1.6117465357632017,-0.22770569760598863,-0.25910638433866007,247.71488643380277,0.11944654,
2,0,0,1,0,5.833223969700630E+004,1.1818166E-001,1.1781456E-001,-2.485424970794054E+001,3.000000000000000E+001,1.2530673E-002,10,-2.9281925E-003,-1.6045993426685943,-0.22680284351063426,-0.26013783198989576,252.71708544194286,0.11781456,
2,0,0,1,0,5.833224169700634E+004,1.1658359E-001,1.1622502E-001,-2.526215734663932E+001,3.000000000000000E+001,1.2480518E-002,10,-2.9360948E-003,-1.5975295641633485,-0.224896432973665,-0.26234297814278273,259.0796916742247,0.11622502,
2,0,0,1,0,5.833224369700649E+004,1.1498552E-001,1.1463229E-001,-2.568186895507898E+001,3.000000000000000E+001,1.2429533E-002,10,-2.9439714E-003,-1.5903733743982469,-0.22230520766318915,-0.26540089015543844,266.3919092889503,0.11463229,
2,0,0,1,0,5.833224569700638E+004,1.1338745E-001,1.1310425E-001,-2.610603153622816E+001,3.000000000000000E+001,1.2377704E-002,10,-2.9527030E-003,-1.5832591416932251,-0.2226607201228839,-0.264977136368905,270.2962400697965,0.11310425,
2,0,0,1,0,5.833224769700645E+004,1.1178660E-001,1.1143198E-001,-2.654584545559354E+001,3.000000000000000E+001,1.2325010E-002,10,-2.9580561E-003,-1.57600343830731,-0.2218523858014701,-0.26594259866467046,275.7526277835007,0.11143198,
2,0,0,1,0,5.833224969700634E+004,1.1018298E-001,1.0985515E-001,-2.700400286705963E+001,3.000000000000000E+001,1.2271412E-002,10,-2.9665288E-003,-1.5685718545734517,-0.22351721689351292,-0.2639617691200428,278.18453009119906,0.10985515,
2,0,0,1,0,5.833225169700640E+004,1.0858492E-001,1.0828257E-001,-2.745604362049028E+001,3.000000000000000E+001,1.2216905E-002,10,-2.9730108E-003,-1.5613620438502123,-0.22409682913760662,-0.26327904873554037,282.0241559996954,0.10828257,
2,0,0,1,0,5.833225369700641E+004,1.0698686E-001,1.0666651E-001,-2.790296416812470E+001,3.000000000000000E+001,1.2161499E-002,10,-2.9763118E-003,-1.554349658608817,-0.22642012533287761,-0.2605775432429408,283.56358378091323,0.10666651,
2,0,0,1,0,5.833225569700636E+004,1.0538877E-001,1.0510135E-001,-2.835995077300402E+001,3.000000000000000E+001,1.2105188E-002,10,-2.9806690E-003,-1.547294527333515,-0.22850605246524064,-0.2581988501550733,285.56002916012227,0.10510135,
2,0,0,1,0,5.833225769700637E+004,1.0378516E-001,1.0342060E-001,-2.882414890742967E+001,3.000000000000000E+001,1.2047958E-002,10,-2.9810108E-003,-1.5402435072861271,-0.2318828584400294,-0.2544388162062391,285.99696299146683,0.1034206,
2,0,0,1,0,5.833225969700655E+004,1.0218153E-001,1.0182893E-001,-2.929272575303924E+001,3.000000000000000E+001,1.1989791E-002,10,-2.9828467E-003,-1.5332402143742017,-0.23488544703531097,-0.2511862729031925,286.82546123302774,0.10182893,
2,0,0,1,0,5.833226169700644E+004,1.0058348E-001,1.0028815E-001,-2.974021078232272E+001,3.000000000000000E+001,1.1930712E-002,10,-2.9825908E-003,-1.52665595776177,-0.23676768334032922,-0.24918941287774293,288.9563095560142,0.10028815,
2,0,0,1,0,5.833226369700639E+004,9.8985396E-002,9.8598935E-002,-3.021045016000670E+001,3.000000000000000E+001,1.1870711E-002,10,-2.9787181E-003,-1.5198428033414064,-0.24157760808319603,-0.24422793349158917,287.58601873240013,0.098598935,
2,0,0,1,0,5.833226569700640E+004,9.7387336E-002,9.7012557E-002,-3.067694546199510E+001,3.000000000000000E+001,1.1809776E-002,10,-2.9760490E-003,-1.5131878857609342,-0.2443290720925935,-0.2414776084347455,288.6391532058286,0.097012557,
2,0,0,1,0,5.833226769700646E+004,9.5789269E-002,9.5442094E-002,-3.113901907164190E+001,3.000000000000000E+001,1.1747912E-002,10,-2.9719733E-003,-1.506695072515587,-0.24960790385678572,-0.2363707201910227,286.7989064192246,0.095442094,
2,0,0,1,0,5.833226969700644E+004,9.4180085E-002,9.3876950E-002,-3.159858822656992E+001,3.000000000000000E+001,1.1685128E-002,10,-2.9663790E-003,-1.5003323205178904,-0.25526880536435415,-0.2311289070977052,284.43641404189276,0.09387695,
2,0,0,1,0,5.833227169700654E+004,9.2582017E-002,9.2234373E-002,-3.206031346155538E+001,3.000000000000000E+001,1.1621424E-002,10,-2.9570630E-003,-1.4940322357573488,-0.25814118094175637,-0.22855710113649783,285.37554121957476,0.092234373,
2,0,0,1,0,5.833227369700640E+004,9.0983950E-002,9.0668149E-002,-3.250500556536849E+001,3.000000000000000E+001,1.1556814E-002,10,-2.9471687E-003,-1.4880497552664445,-0.26528399515582385,-0.22240316444776204,281.61204974379973,0.090668149,
2,0,0,1,0,5.833227569700649E+004,8.9385882E-002,8.9044660E-002,-3.295924040840734E+001,3.000000000000000E+001,1.1491307E-002,10,-2.9348445E-003,-1.482022805780702,-0.2716700970364112,-0.21717517181175958,278.77510117299926,0.08904466,
2,0,0,1,0,5.833227769700647E+004,8.7787822E-002,8.7432854E-002,-3.339672507800981E+001,3.000000000000000E+001,1.1424907E-002,10,-2.9199710E-003,-1.4762961185262191,-0.27987722984265656,-0.21080671704936144,274.0998234352325,0.087432854,
2,0,0,1,0,5.833227969700645E+004,8.6178653E-002,8.5863456E-002,-3.384484437232223E+001,3.000000000000000E+001,1.1357626E-002,10,-2.9060354E-003,-1.4705074785647159,-0.2887051725457712,-0.20436073063653254,269.142935245956,0.085863456,
2,0,0,1,0,5.833228169700643E+004,8.4580585E-002,8.4219821E-002,-3.427953406878640E+001,3.000000000000000E+001,1.1289461E-002,10,-2.8870162E-003,-1.4649650896872934,-0.29499486982090506,-0.2000034781480085,266.8021274120881,0.084219821,
2,0,0,1,0,5.833228369700641E+004,8.2982510E-002,8.2639821E-002,-3.470797402246126E+001,3.000000000000000E+001,1.1220434E-002,10,-2.8682607E-003,-1.459570736272264,-0.3012395058768767,-0.19585744515234535,264.58973213552366,0.082639821,
2,0,0,1,0,5.833228569700639E+004,8.1384443E-002,8.1118137E-002,-3.509577661711307E+001,3.000000000000000E+001,1.1150593E-002,10,-2.8469041E-003,-1.4547451428572682,-0.30758709619203317,-0.19181558891913023,262.2675837386203,0.081118137,
2,0,0,1,0,5.833228769700648E+004,7.9786368E-002,7.9492524E-002,-3.548969210187613E+001,3.000000000000000E+001,1.1079974E-002,10,-2.8211651E-003,-1.449897768447173,-0.31669394141338497,-0.18629974333164298,257.8514823961583,0.079492524,
2,0,0,1,0,5.833228969700646E+004,7.8182757E-002,7.7890255E-002,-3.591417486841465E+001,3.000000000000000E+001,1.1008532E-002,10,-2.7973643E-003,-1.4447341070731128,-0.3259499408465844,-0.1810093901129734,253.38954431316068,0.077890255,
