mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.473315554666833E+004,2.8425601E-001,2.8391981E-001,-1.431124042202201E-001,1.300000000000000E+001,2.0745147E-002,10,-4.0632447E-005,-3.8443227222784815,-0.06310702811275158,-0.9349196399264172,5.251757770381642,0.28391981,
2,0,0,1,0,2.473320554666780E+004,2.8375661E-001,2.8345853E-001,-1.439339421103125E-001,1.300000000000000E+001,2.0737113E-002,10,-4.0799303E-005,-3.841836779843797,-0.06883680698029865,-0.8570996039500498,4.883314131961772,0.28345853,
2,0,0,1,0,2.473325544666711E+004,2.8325769E-001,2.8294122E-001,-1.503356949689416E-001,1.300000000000000E+001,2.0728905E-002,10,-4.2536165E-005,-3.822937890420924,-0.06539694593107316,-0.9021828031875465,5.218290424774786,0.28294122,
2,0,0,1,0,2.473330534666660E+004,2.8275782E-001,2.8244689E-001,-1.518195675065117E-001,1.300000000000000E+001,2.0720592E-002,10,-4.2880965E-005,-3.8186722500977446,-0.07709031945011297,-0.7653360424609519,4.4769401624414895,0.28244689,
2,0,0,1,0,2.473335534666592E+004,2.8225842E-001,2.8192416E-001,-1.547435371860581E-001,1.300000000000000E+001,2.0712143E-002,10,-4.3625940E-005,-3.8103874800981097,-0.0856110280440139,-0.6891635499303574,4.063688036270213,0.28192416,
2,0,0,1,0,2.473340534666530E+004,2.8175905E-001,2.8141198E-001,-1.560214952979653E-001,1.300000000000000E+001,2.0703603E-002,10,-4.3906319E-005,-3.8068155641699244,-0.0727620033346565,-0.8108627758452375,4.853620471845652,0.28141198,
2,0,0,1,0,2.473345514666475E+004,2.8125966E-001,2.8091994E-001,-1.589088097594127E-001,1.300000000000000E+001,2.0694969E-002,10,-4.4640652E-005,-3.7988520252354014,-0.08871485080601509,-0.6650521244634686,4.110714578936561,0.28091994,
2,0,0,1,0,2.473350514666410E+004,2.8076026E-001,2.8042683E-001,-1.590455958999142E-001,1.300000000000000E+001,2.0686200E-002,10,-4.4600652E-005,-3.7984783523525723,-0.09155140063857169,-0.6444467216063825,4.0180223519267235,0.28042683,
2,0,0,1,0,2.473355514666345E+004,2.8026086E-001,2.7992213E-001,-1.593577286090568E-001,1.300000000000000E+001,2.0677377E-002,10,-4.4607754E-005,-3.797626869053302,-0.09621632863689894,-0.6132015307157906,3.8837328771388306,0.27992213,
2,0,0,1,0,2.473360504666288E+004,2.7976102E-001,2.7948493E-001,-1.632202884172382E-001,1.300000000000000E+001,2.0668507E-002,10,-4.5617609E-005,-3.7872258590624646,-0.09207336445653785,-0.6407933537374998,4.101197960529538,0.27948493,
2,0,0,1,0,2.473365494666225E+004,2.7926204E-001,2.7895924E-001,-1.667044782079754E-001,1.300000000000000E+001,2.0659447E-002,10,-4.6503756E-005,-3.7780527334959912,-0.1015727285381107,-0.5808645770292844,3.7702203632228555,0.27895924,
2,0,0,1,0,2.473370494666169E+004,2.7876264E-001,2.7842796E-001,-1.679677180773407E-001,1.300000000000000E+001,2.0650264E-002,10,-4.6766909E-005,-3.774774177845786,-0.09410136442257835,-0.6269834700276008,4.087670983593706,0.27842796,
2,0,0,1,0,2.473375484666100E+004,2.7826351E-001,2.7797765E-001,-1.700707278230151E-001,1.300000000000000E+001,2.0641010E-002,10,-4.7275862E-005,-3.769370429708531,-0.08207179865652378,-0.7188827461540002,4.7292647076819305,0.27797765,
2,0,0,1,0,2.473380474666040E+004,2.7776387E-001,2.7745876E-001,-1.722344330994898E-001,1.300000000000000E+001,2.0631636E-002,10,-4.7787951E-005,-3.763880020070566,-0.10150246875535543,-0.5812666501955113,3.875493474801882,0.27745876,
2,0,0,1,0,2.473385474665987E+004,2.7726448E-001,2.7693173E-001,-1.739452403142217E-001,1.300000000000000E+001,2.0622123E-002,10,-4.8170958E-005,-3.759587450409063,-0.11184505423307502,-0.5275155026260644,3.577573785324141,0.27693173,
2,0,0,1,0,2.473390474665933E+004,2.7676508E-001,2.7644396E-001,-1.753262580303402E-001,1.300000000000000E+001,2.0612529E-002,10,-4.8467886E-005,-3.756153036195473,-0.10639977159062018,-0.5545124685700098,3.795703580429912,0.27644396,
2,0,0,1,0,2.473395454665867E+004,2.7626568E-001,2.7595404E-001,-1.781238766029623E-001,1.300000000000000E+001,2.0602876E-002,10,-4.9154001E-005,-3.7492778616603153,-0.10990163555530187,-0.5368436939258427,3.716950751840205,0.27595404,
2,0,0,1,0,2.473400454665814E+004,2.7576625E-001,2.7549276E-001,-1.786919172025381E-001,1.300000000000000E+001,2.0593110E-002,10,-4.9228329E-005,-3.747895091555498,-0.15039129154964287,-0.39230994954601217,2.719414607901069,0.27549276,
2,0,0,1,0,2.473405454665745E+004,2.7526686E-001,2.7495089E-001,-1.810446460903794E-001,1.300000000000000E+001,2.0583265E-002,10,-4.9778388E-005,-3.742214313751056,-0.10602887680346489,-0.5564521833930429,3.9448384917669195,0.27495089,
2,0,0,1,0,2.473410444665677E+004,2.7476701E-001,2.7445757E-001,-1.830381416160438E-001,1.300000000000000E+001,2.0573320E-002,10,-5.0236205E-005,-3.7374584022511135,-0.1090235570202185,-0.5411674468579153,3.8624917737061737,0.27445757,
2,0,0,1,0,2.473415434665629E+004,2.7426809E-001,2.7397320E-001,-1.849550712612218E-001,1.300000000000000E+001,2.0563293E-002,10,-5.0672734E-005,-3.7329337563163043,-0.12297046598880003,-0.4797900010021401,3.46308069505559,0.2739732,
2,0,0,1,0,2.473420434665564E+004,2.7376869E-001,2.7345997E-001,-1.831088010394186E-001,1.300000000000000E+001,2.0553242E-002,10,-5.0072926E-005,-3.737290781034208,-0.13305085019110843,-0.44343948133555683,3.2017552132204057,0.27345997,
2,0,0,1,0,2.473425424665504E+004,2.7326953E-001,2.7296814E-001,-1.895809627118040E-001,1.300000000000000E+001,2.0543104E-002,10,-5.1749565E-005,-3.722205275670507,-0.11946751221059829,-0.4938581117851883,3.6283347624606264,0.27296814,
2,0,0,1,0,2.473430414665444E+004,2.7276993E-001,2.7247590E-001,-1.906528571379127E-001,1.300000000000000E+001,2.0532779E-002,10,-5.1948307E-005,-3.7197566819721,-0.1120138596231294,-0.5267205343919537,3.92105987884222,0.2724759,
2,0,0,1,0,2.473435414665379E+004,2.7227050E-001,2.7196375E-001,-1.919425728696357E-001,1.300000000000000E+001,2.0522397E-002,10,-5.2201420E-005,-3.7168286880484707,-0.12544161197470566,-0.4703383436422747,3.522500193560666,0.27196375,
2,0,0,1,0,2.473440404665322E+004,2.7177200E-001,2.7150154E-001,-1.914708266446477E-001,1.300000000000000E+001,2.0511962E-002,10,-5.1984625E-005,-3.717897387713191,-0.0925961780887218,-0.6371753264316012,4.785642548761957,0.27150154,
2,0,0,1,0,2.473445394665259E+004,2.7127171E-001,2.7092558E-001,-1.956498182930598E-001,1.300000000000000E+001,2.0501401E-002,10,-5.3006541E-005,-3.708520551107835,-0.15257078110162867,-0.38670576091958003,2.9496707252790073,0.27092558,
2,0,0,1,0,2.473450394665194E+004,2.7077231E-001,2.7047068E-001,-1.986709760364009E-001,1.300000000000000E+001,2.0490684E-002,10,-5.3734675E-005,-3.7018655746009115,-0.14125958488864848,-0.4176707729001772,3.2116831538653945,0.27047068,
2,0,0,1,0,2.473455394665140E+004,2.7027288E-001,2.6998076E-001,-1.990184419340011E-001,1.300000000000000E+001,2.0479903E-002,10,-5.3731150E-005,-3.7011066780673016,-0.12727902712200032,-0.46354848347046945,3.6006712455273644,0.26998076,
2,0,0,1,0,2.473460384665080E+004,2.6977286E-001,2.6949090E-001,-2.021033513104333E-001,1.300000000000000E+001,2.0469032E-002,10,-5.4465014E-005,-3.6944264848837016,-0.13765822390520918,-0.428597713425586,3.3131320448334582,0.2694909,
2,0,0,1,0,2.473465374665021E+004,2.6927412E-001,2.6895005E-001,-2.014330051563404E-001,1.300000000000000E+001,2.0458134E-002,10,-5.4175416E-005,-3.6958693680282466,-0.16653651135237685,-0.35427666594480955,2.779893171072019,0.26895005,
2,0,0,1,0,2.473470374664967E+004,2.6877475E-001,2.6846015E-001,-2.035501737630476E-001,1.300000000000000E+001,2.0447144E-002,10,-5.4645112E-005,-3.691328522543729,-0.19674749067477817,-0.29987675978814116,2.380178699138103,0.26846015,
2,0,0,1,0,2.473475364664898E+004,2.6827535E-001,2.6797757E-001,-2.062954965751320E-001,1.300000000000000E+001,2.0436093E-002,10,-5.5282566E-005,-3.6855102525596517,-0.13795555912178337,-0.42767395801655533,3.435469852477257,0.26797757,
2,0,0,1,0,2.473480354664824E+004,2.6777595E-001,2.6747081E-001,-2.048251673717192E-001,1.300000000000000E+001,2.0424962E-002,10,-5.4784752E-005,-3.688616681587159,-0.19750996735770832,-0.2987191015689132,2.4122041222247588,0.26747081,
2,0,0,1,0,2.473485354664773E+004,2.6727653E-001,2.6699895E-001,-2.065654302153863E-001,1.300000000000000E+001,2.0413853E-002,10,-5.5152752E-005,-3.6849423581451424,-0.14661319434745876,-0.40241944296074633,3.2651282515769227,0.26699895,
2,0,0,1,0,2.473490344664716E+004,2.6677802E-001,2.6648486E-001,-2.081579398989996E-001,1.300000000000000E+001,2.0402636E-002,10,-5.5470940E-005,-3.6816070188941525,-0.1640208840627574,-0.35971029138841565,2.938741288560473,0.26648486,
2,0,0,1,0,2.473495334664662E+004,2.6627773E-001,2.6597032E-001,-2.127961876491700E-001,1.300000000000000E+001,2.0391298E-002,10,-5.6597470E-005,-3.6720361569115743,-0.17418440456893836,-0.3387214839698757,2.8008480179929083,0.26597032,
2,0,0,1,0,2.473500334664597E+004,2.6577836E-001,2.6547191E-001,-2.117979755556134E-001,1.300000000000000E+001,2.0379823E-002,10,-5.6226410E-005,-3.674078195358033,-0.14496398789189993,-0.40699763339841666,3.359585232813094,0.26547191,
2,0,0,1,0,2.473505334664532E+004,2.6527894E-001,2.6494592E-001,-2.145070031423271E-001,1.300000000000000E+001,2.0368284E-002,10,-5.6832756E-005,-3.6685585245682057,-0.1350463683341617,-0.43688697984094693,3.645443808582621,0.26494592,
2,0,0,1,0,2.473510324664475E+004,2.6477891E-001,2.6448527E-001,-2.152313177361209E-001,1.300000000000000E+001,2.0356692E-002,10,-5.6925513E-005,-3.6670945353736615,-0.1412480106312303,-0.41770499801258754,3.5076080227597024,0.26448527,
2,0,0,1,0,2.473515314664412E+004,2.6428017E-001,2.6395661E-001,-2.175575944215608E-001,1.300000000000000E+001,2.0345030E-002,10,-5.7425765E-005,-3.6624257519124734,-0.22165236443558942,-0.26618258799194977,2.257304127096671,0.26395661,
2,0,0,1,0,2.473520314664350E+004,2.6378080E-001,2.6344866E-001,-2.183379231158784E-001,1.300000000000000E+001,2.0333271E-002,10,-5.7520832E-005,-3.660870825126592,-0.13763882510487804,-0.42865811993849245,3.664854075665547,0.26344866,
2,0,0,1,0,2.473525304664293E+004,2.6328138E-001,2.6298130E-001,-2.212115475329384E-001,1.300000000000000E+001,2.0321468E-002,10,-5.8174501E-005,-3.65519220603399,-0.1847692890488293,-0.31931713491849806,2.740663189935563,0.2629813,
2,0,0,1,0,2.473530294664227E+004,2.6278195E-001,2.6244342E-001,-2.223337272665016E-001,1.300000000000000E+001,2.0309556E-002,10,-5.8350026E-005,-3.652994651315034,-0.22064042373928167,-0.2674034023326431,2.293937462208528,0.26244342,
2,0,0,1,0,2.473535294664174E+004,2.6228255E-001,2.6195776E-001,-2.218537558973930E-001,1.300000000000000E+001,2.0297617E-002,10,-5.8116315E-005,-3.6539332144493204,-0.17335380584398596,-0.3403444170882438,2.9673383805066953,0.26195776,
2,0,0,1,0,2.473540284664114E+004,2.6178384E-001,2.6145875E-001,-2.265056213379112E-001,1.300000000000000E+001,2.0285580E-002,10,-5.9221878E-005,-3.6449210153476543,-0.17685853780775113,-0.33359995356364536,2.9173957109309585,0.26145875,
2,0,0,1,0,2.473545274664051E+004,2.6128376E-001,2.6096094E-001,-2.254284911409566E-001,1.300000000000000E+001,2.0273499E-002,10,-5.8828031E-005,-3.6469911958172307,-0.19794511907944298,-0.2980624138366404,2.634102646996652,0.26096094,
2,0,0,1,0,2.473550274663977E+004,2.6078436E-001,2.6046360E-001,-2.244567772097610E-001,1.300000000000000E+001,2.0261394E-002,10,-5.8462818E-005,-3.6488672770506256,-0.2032933045878742,-0.29022106812424336,2.575972452009461,0.2604636,
2,0,0,1,0,2.473555274663927E+004,2.6028499E-001,2.5998330E-001,-2.293477496822119E-001,1.300000000000000E+001,2.0249223E-002,10,-5.9626585E-005,-3.6395055167283905,-0.17170258408493302,-0.34361742611174406,3.0560915459240907,0.2599833,
2,0,0,1,0,2.473560264663870E+004,2.5978470E-001,2.5947708E-001,-2.299245935734975E-001,1.300000000000000E+001,2.0236937E-002,10,-5.9660160E-005,-3.638414572523638,-0.19211020360183953,-0.30711538946823047,2.780406366159122,0.25947708,
2,0,0,1,0,2.473565254663816E+004,2.5928620E-001,2.5897697E-001,-2.317593637853865E-001,1.300000000000000E+001,2.0224607E-002,10,-6.0020338E-005,-3.634962710006897,-0.17710256450563902,-0.3331402916987202,3.0081447548537166,0.25897697,
2,0,0,1,0,2.473570254663751E+004,2.5878680E-001,2.5845629E-001,-2.326044643090821E-001,1.300000000000000E+001,2.0212160E-002,10,-6.0118087E-005,-3.6333819542413015,-0.16101410719278042,-0.36642752010145263,3.3033354269781263,0.25845629,
2,0,0,1,0,2.473575244663691E+004,2.5828719E-001,2.5797117E-001,-2.340371398934584E-001,1.300000000000000E+001,2.0199684E-002,10,-6.0374834E-005,-3.630715217927917,-0.21293489047917602,-0.27708000256430454,2.534439544401934,0.25797117,
2,0,0,1,0,2.473580234663628E+004,2.5778797E-001,2.5749239E-001,-2.375337139323901E-001,1.300000000000000E+001,2.0187071E-002,10,-6.1163126E-005,-3.624274740836278,-0.20734967210530433,-0.28454349312901894,2.611243046412589,0.25749239,
2,0,0,1,0,2.473585234663566E+004,2.5728860E-001,2.5697595E-001,-2.374159179076010E-001,1.300000000000000E+001,2.0174380E-002,10,-6.1010182E-005,-3.6244901664779685,-0.2504234689889804,-0.23560092126427748,2.170569890536527,0.25697595,
2,0,0,1,0,2.473590224663509E+004,2.5678986E-001,2.5646752E-001,-2.376571698427998E-001,1.300000000000000E+001,2.0161683E-002,10,-6.0951344E-005,-3.624049079007795,-0.23903680244196246,-0.24682391747741458,2.2839952086945443,0.25646752,
2,0,0,1,0,2.473595214663446E+004,2.5628984E-001,2.5598660E-001,-2.394771442093230E-001,1.300000000000000E+001,2.0148948E-002,10,-6.1302941E-005,-3.6207359295038355,-0.24962276082971496,-0.23635665194909047,2.1991553812097497,0.2559866,
2,0,0,1,0,2.473600214663381E+004,2.5579041E-001,2.5544897E-001,-2.404429678011826E-001,1.300000000000000E+001,2.0136096E-002,10,-6.1420906E-005,-3.618987920148927,-0.24151722429243933,-0.24428899500998028,2.3085400361597666,0.25544897,
2,0,0,1,0,2.473605214663327E+004,2.5529101E-001,2.5498450E-001,-2.404252989562568E-001,1.300000000000000E+001,2.0123228E-002,10,-6.1304723E-005,-3.6190198352591008,-0.22834701379207573,-0.25837867997574604,2.4429359140292206,0.2549845,
2,0,0,1,0,2.473610204663267E+004,2.5479072E-001,2.5448838E-001,-2.416671517376132E-001,1.300000000000000E+001,2.0110322E-002,10,-6.1501480E-005,-3.616782376437949,-0.20724558334156346,-0.28468640464468437,2.70023735157796,0.25448838,
2,0,0,1,0,2.473615194663205E+004,2.5429219E-001,2.5396973E-001,-2.428369282020464E-001,1.300000000000000E+001,2.0097418E-002,10,-6.1673229E-005,-3.6146852694300327,-0.23490041354424213,-0.2511702687525822,2.3942879137185775,0.25396973,
2,0,0,1,0,2.473620194663131E+004,2.5379282E-001,2.5347450E-001,-2.468091738582761E-001,1.300000000000000E+001,2.0084355E-002,10,-6.2559833E-005,-3.6076387016810125,-0.24530231477170147,-0.24051954036760825,2.299528708473916,0.2534745,
2,0,0,1,0,2.473625184663085E+004,2.5329322E-001,2.5297874E-001,-2.471808457725178E-001,1.300000000000000E+001,2.0071262E-002,10,-6.2531501E-005,-3.606985186081598,-0.21056049475793817,-0.2802045087699229,2.688477473126778,0.25297874,
2,0,0,1,0,2.473630174663011E+004,2.5279403E-001,2.5245333E-001,-2.484964356171306E-001,1.300000000000000E+001,2.0058049E-002,10,-6.2733750E-005,-3.604679836318631,-0.19636535469453656,-0.3004603337069293,2.901322766657053,0.25245333,
2,0,0,1,0,2.473635174662969E+004,2.5229463E-001,2.5196871E-001,-2.490971296749738E-001,1.300000000000000E+001,2.0044813E-002,10,-6.2764680E-005,-3.6036312767730165,-0.20787177414475672,-0.283828818235389,2.750306987342917,0.25196871,
2,0,0,1,0,2.473640164662903E+004,2.5179571E-001,2.5148115E-001,-2.495670838012396E-001,1.300000000000000E+001,2.0031517E-002,10,-6.2761414E-005,-3.6028126956970388,-0.2355203191291372,-0.2505091714301302,2.4607133274828517,0.25148115,
2,0,0,1,0,2.473645154662849E+004,2.5129586E-001,2.5091997E-001,-2.513526963001048E-001,1.300000000000000E+001,2.0018211E-002,10,-6.3069412E-005,-3.5997164516653615,-0.2424625082999194,-0.24333659011321715,2.3926131477471726,0.25091997,
2,0,0,1,0,2.473650154662781E+004,2.5079647E-001,2.5048733E-001,-2.532754891931464E-001,1.300000000000000E+001,2.0004766E-002,10,-6.3442298E-005,-3.5964068371467945,-0.2732903826684452,-0.21588758237269756,2.1292115768642788,0.25048733,
2,0,0,1,0,2.473655154662719E+004,2.5029704E-001,2.4997409E-001,-2.538261648129532E-001,1.300000000000000E+001,1.9991294E-002,10,-6.3449967E-005,-3.5954636121538623,-0.3208175304011189,-0.1839051623090302,1.813549811706062,0.24997409,
2,0,0,1,0,2.473660134662662E+004,2.4979764E-001,2.4947782E-001,-2.566438575999603E-001,1.300000000000000E+001,1.9977782E-002,10,-6.4026950E-005,-3.5906691254899723,-0.26841681814900326,-0.21980738914522108,2.1777107669664013,0.24947782,
2,0,0,1,0,2.473665134662599E+004,2.4929826E-001,2.4897307E-001,-2.567648644800542E-001,1.300000000000000E+001,1.9964166E-002,10,-6.3927539E-005,-3.590464405082974,-0.2651455351721856,-0.222519304206595,2.22028406118685,0.24897307,
2,0,0,1,0,2.473670134662534E+004,2.4879886E-001,2.4847043E-001,-2.569768724066233E-001,1.300000000000000E+001,1.9950468E-002,10,-6.3851156E-005,-3.590105960863848,-0.32285586703105335,-0.18274408497685804,1.83240617739266,0.24847043,
2,0,0,1,0,2.473675124662480E+004,2.4829903E-001,2.4799797E-001,-2.562982644543075E-001,1.300000000000000E+001,1.9936845E-002,10,-6.3561449E-005,-3.591254334668153,-0.2824391578943161,-0.20889454720041611,2.103316639092262,0.24799797,
2,0,0,1,0,2.473680114662414E+004,2.4780008E-001,2.4751610E-001,-2.582018158777997E-001,1.300000000000000E+001,1.9923165E-002,10,-6.3909109E-005,-3.588040707759238,-0.31509537859899356,-0.1872448915700741,1.9027608259375344,0.2475161,
2,0,0,1,0,2.473685114662358E+004,2.4730067E-001,2.4701026E-001,-2.600333630969676E-001,1.300000000000000E+001,1.9909389E-002,10,-6.4230910E-005,-3.5849709271085892,-0.2688120826573315,-0.21948418172560463,2.2374110325277496,0.24701026,
2,0,0,1,0,2.473690104662301E+004,2.4680173E-001,2.4647953E-001,-2.606194066709007E-001,1.300000000000000E+001,1.9895529E-002,10,-6.4237349E-005,-3.5839932482693326,-0.2444244542592556,-0.2413833762206952,2.4665502742982626,0.24647953,
2,0,0,1,0,2.473695094662238E+004,2.4630187E-001,2.4598697E-001,-2.622123406510108E-001,1.300000000000000E+001,1.9881638E-002,10,-6.4500819E-005,-3.5813468727126128,-0.19935807758702867,-0.29594988431930414,3.029454245597577,0.24598697,
2,0,0,1,0,2.473700094662164E+004,2.4580246E-001,2.4552992E-001,-2.641557670646790E-001,1.300000000000000E+001,1.9867636E-002,10,-6.4858141E-005,-3.5781399033301504,-0.2763238870362871,-0.21351755229272693,2.1884657085028296,0.24552992,
2,0,0,1,0,2.473705094662122E+004,2.4530306E-001,2.4498275E-001,-2.656928504713703E-001,1.300000000000000E+001,1.9853562E-002,10,-6.5090164E-005,-3.57562013186224,-0.27367524063827975,-0.21558398875395926,2.225202587056159,0.24498275,
2,0,0,1,0,2.473710074662056E+004,2.4480367E-001,2.4451089E-001,-2.667432768797182E-001,1.300000000000000E+001,1.9839408E-002,10,-6.5221633E-005,-3.573906517923494,-0.23812593671854018,-0.2477680542197163,2.56964976094688,0.24451089,
2,0,0,1,0,2.473715074662003E+004,2.4430430E-001,2.4401140E-001,-2.683753958661795E-001,1.300000000000000E+001,1.9825215E-002,10,-6.5486660E-005,-3.5712573019506815,-0.32645701379330827,-0.18072823528721924,1.876033126025031,0.2440114,
2,0,0,1,0,2.473720074661935E+004,2.4380490E-001,2.4344729E-001,-2.671062670372131E-001,1.300000000000000E+001,1.9810971E-002,10,-6.5026295E-005,-3.5733159221330655,-0.44924669130771283,-0.131330961677774,1.367933819593403,0.24344729,
2,0,0,1,0,2.473725064661878E+004,2.4330506E-001,2.4299291E-001,-2.689727807100777E-001,1.300000000000000E+001,1.9796757E-002,10,-6.5358479E-005,-3.5702916671556957,-0.33097955294129977,-0.17825874582187204,1.873802014903974,0.24299291,
2,0,0,1,0,2.473730054661815E+004,2.4280611E-001,2.4246429E-001,-2.709371671770451E-001,1.300000000000000E+001,1.9782426E-002,10,-6.5692584E-005,-3.5671314143367026,-0.34468422012017724,-0.17117116640683208,1.8058225964547212,0.24246429,
2,0,0,1,0,2.473735054661753E+004,2.4230669E-001,2.4194999E-001,-2.697858488601113E-001,1.300000000000000E+001,1.9768063E-002,10,-6.5274682E-005,-3.5689808342161755,-0.3760558550418154,-0.15689158727083113,1.6636753987487034,0.24194999,
2,0,0,1,0,2.473740044661690E+004,2.4180755E-001,2.4151677E-001,-2.696454906727803E-001,1.300000000000000E+001,1.9753737E-002,10,-6.5123910E-005,-3.5692068380952833,-0.27790567565030455,-0.21230224917839075,2.2497698060663924,0.24151677,
2,0,0,1,0,2.473745034661633E+004,2.4130790E-001,2.4106668E-001,-2.730307903278753E-001,1.300000000000000E+001,1.9739369E-002,10,-6.5818625E-005,-3.5637883737817204,-0.3142527878872331,-0.18774694218837493,1.9998614809159292,0.24106668,
2,0,0,1,0,2.473750034661568E+004,2.4080850E-001,2.4053012E-001,-2.739318412970073E-001,1.300000000000000E+001,1.9724822E-002,10,-6.5888860E-005,-3.5623574832777765,-0.3537440377463674,-0.16678726340061364,1.7866146144711088,0.24053012,
2,0,0,1,0,2.473755024661514E+004,2.4031000E-001,2.3998642E-001,-2.750716560726350E-001,1.300000000000000E+001,1.9710276E-002,10,-6.6013461E-005,-3.5605541578670654,-0.2520068034774373,-0.23412066335456053,2.509990234690673,0.23998642,
2,0,0,1,0,2.473760014661448E+004,2.3980971E-001,2.3949197E-001,-2.760048265465436E-001,1.300000000000000E+001,1.9695636E-002,10,-6.6100940E-005,-3.5590833232818744,-0.22341412208053132,-0.2640835747112396,2.8372555525706304,0.23949197,
2,0,0,1,0,2.473765014661392E+004,2.3931034E-001,2.3900843E-001,-2.769411887835576E-001,1.300000000000000E+001,1.9680943E-002,10,-6.6191278E-005,-3.5576124478978866,-0.3248212118567508,-0.18163838396742252,1.9635918698669494,0.23900843,
2,0,0,1,0,2.473770014661318E+004,2.3881094E-001,2.3848566E-001,-2.780454456806183E-001,1.300000000000000E+001,1.9666191E-002,10,-6.6309854E-005,-3.555884214170879,-0.2774326804419494,-0.21266420346014456,2.312460810749444,0.23848566,
2,0,0,1,0,2.473775004661267E+004,2.3831086E-001,2.3800561E-001,-2.796862041420205E-001,1.300000000000000E+001,1.9651435E-002,10,-6.6566885E-005,-3.5533289551971508,-0.27672030361595856,-0.21321167702201613,2.3272306726228384,0.23800561,
2,0,0,1,0,2.473779994661210E+004,2.3781213E-001,2.3750901E-001,-2.810165299861508E-001,1.300000000000000E+001,1.9636583E-002,10,-6.6743960E-005,-3.551268133224356,-0.3101013164663113,-0.19026039835083908,2.0800644353130293,0.23750901,
2,0,0,1,0,2.473784994661156E+004,2.3731270E-001,2.3700428E-001,-2.810076859400228E-001,1.300000000000000E+001,1.9621668E-002,10,-6.6600027E-005,-3.551281801391394,-0.37211646706018253,-0.15855251036353063,1.7349842672815103,0.23700428,
2,0,0,1,0,2.473789984661090E+004,2.3681356E-001,2.3645017E-001,-2.833665657818245E-001,1.300000000000000E+001,1.9606702E-002,10,-6.7002075E-005,-3.547651393160705,-0.3124119586382515,-0.1888532060589824,2.0798715129711343,0.23645017,
2,0,0,1,0,2.473794974661036E+004,2.3631394E-001,2.3600218E-001,-2.843439016077258E-001,1.300000000000000E+001,1.9591726E-002,10,-6.7105779E-005,-3.546156081730486,-0.35634831842569153,-0.1655683412809569,1.8309026069916519,0.23600218,
2,0,0,1,0,2.473799974660968E+004,2.3581454E-001,2.3550273E-001,-2.843027027944718E-001,1.300000000000000E+001,1.9576663E-002,10,-6.6954060E-005,-3.5462190115612455,-0.36781618992999054,-0.1604062072722518,1.781125062581725,0.23550273,
2,0,0,1,0,2.473804964660900E+004,2.3531604E-001,2.3501922E-001,-2.838624053724397E-001,1.300000000000000E+001,1.9561678E-002,10,-6.6713124E-005,-3.5468921214594578,-0.3163437884848652,-0.18650595379976215,2.0756632303940163,0.23501922,
2,0,0,1,0,2.473809954660849E+004,2.3481575E-001,2.3447624E-001,-2.863845241221550E-001,1.300000000000000E+001,1.9546561E-002,10,-6.7150366E-005,-3.543050454485506,-0.28166847701076514,-0.20946610932875198,2.354174665270053,0.23447624,
2,0,0,1,0,2.473814954660786E+004,2.3431635E-001,2.3398528E-001,-2.870470368199873E-001,1.300000000000000E+001,1.9531364E-002,10,-6.7164779E-005,-3.5420469319852512,-0.35542449719876135,-0.1659986873864968,1.8661896216643663,0.23398528,
2,0,0,1,0,2.473819954660721E+004,2.3381697E-001,2.3356113E-001,-2.880481979982159E-001,1.300000000000000E+001,1.9516112E-002,10,-6.7276866E-005,-3.540534837333407,-0.28334075472064774,-0.20822983992602642,2.3477330015127396,0.23356113,
2,0,0,1,0,2.473824944660667E+004,2.3331690E-001,2.3297611E-001,-2.893688102947991E-001,1.300000000000000E+001,1.9500852E-002,10,-6.7416018E-005,-3.5385482812571976,-0.3112240691071712,-0.18957402674303805,2.1312653338398446,0.23297611,
2,0,0,1,0,2.473829934660601E+004,2.3281814E-001,2.3251027E-001,-2.926417785455220E-001,1.300000000000000E+001,1.9485483E-002,10,-6.8042216E-005,-3.5336636724124957,-0.33576610429241155,-0.1757175582816369,1.9907168406112816,0.23251027,
2,0,0,1,0,2.473834934660545E+004,2.3231874E-001,2.3199914E-001,-2.918143333108332E-001,1.300000000000000E+001,1.9470053E-002,10,-6.7700676E-005,-3.53489338028039,-0.3133555494784438,-0.1882845224799783,2.140344198016661,0.23199914,
2,0,0,1,0,2.473839924660476E+004,2.3181936E-001,2.3156850E-001,-2.935392244010132E-001,1.300000000000000E+001,1.9454587E-002,10,-6.7974441E-005,-3.532333857609853,-0.28226215980598257,-0.20902553867140602,2.3892481421862763,0.2315685,
2,0,0,1,0,2.473844914660425E+004,2.3131996E-001,2.3105326E-001,-2.923149184358351E-001,1.300000000000000E+001,1.9439111E-002,10,-6.7540313E-005,-3.5341490196441727,-0.43197979703079437,-0.1365804614140186,1.5588976988706582,0.23105326,
2,0,0,1,0,2.473849914660363E+004,2.3082058E-001,2.3053576E-001,-2.942289040182469E-001,1.300000000000000E+001,1.9423516E-002,10,-6.7830282E-005,-3.5313146659421566,-0.5026148349319356,-0.1173861094012273,1.3529797086402882,0.23053576,
