mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.059014436438156E+003,2.7796540E-001,2.7773976E-001,3.103986303355288E+000,5.000000000000000E+000,1.7441731E-002,10,8.6210039E-004,-2.5080802037767174,-5.925680331051951,-0.009956662645270653,-1.2045992591959616,0.27773976,
2,1,0,1,0,9.059020636438072E+003,2.7846304E-001,2.7816647E-001,3.105195694736075E+000,5.000000000000000E+000,1.7461050E-002,10,8.6376135E-004,-2.5079110246449283,-1.1055278362084044,-0.0533681722590998,-6.447778427093841,0.27816647,
2,1,0,1,0,9.059026836438046E+003,2.7895886E-001,2.7873707E-001,3.095064558022258E+000,5.000000000000000E+000,1.7480334E-002,10,8.6270925E-004,-2.5093302878715136,-1.0916841003365787,-0.054044938441266684,-6.52778088269114,0.27873707,
2,1,0,1,0,9.059033136437916E+003,2.7946180E-001,2.7915972E-001,3.102072173633196E+000,5.000000000000000E+000,1.7499918E-002,10,8.6597359E-004,-2.5083481019943683,-2.1505656044103274,-0.02743464318363701,-3.3122054533483567,0.27915972,
2,1,0,1,0,9.059039436437830E+003,2.7996653E-001,2.7972686E-001,3.097569014976873E+000,5.000000000000000E+000,1.7519515E-002,10,8.6647324E-004,-2.5089790086033212,-1.3909840063248589,-0.04241601609488296,-5.121567483863469,0.27972686,
2,1,0,1,0,9.059045636437775E+003,2.8046238E-001,2.8014576E-001,3.082991644873157E+000,5.000000000000000E+000,1.7538743E-002,10,8.6368708E-004,-2.511027652240861,-0.9136829367638378,-0.06457382274092954,-7.786469412656643,0.28014576,
2,1,0,1,0,9.059051836437691E+003,2.8095821E-001,2.8067577E-001,3.081878559298012E+000,5.000000000000000E+000,1.7557921E-002,10,8.6500862E-004,-2.5111844785526616,-2.60860289179772,-0.022617470901958602,-2.7272472839731816,0.28067577,
2,1,0,1,0,9.059058036437666E+003,2.8145406E-001,2.8116044E-001,3.086955337718665E+000,5.000000000000000E+000,1.7577132E-002,10,8.6792972E-004,-2.5104696538747713,-1.1534900450626662,-0.05114911936391673,-6.1675398010507365,0.28116044,
2,1,0,1,0,9.059064336437543E+003,2.8195876E-001,2.8166571E-001,3.083879285492014E+000,5.000000000000000E+000,1.7596640E-002,10,8.6862303E-004,-2.5109026301900683,-1.2435380571287586,-0.047445270904074154,-5.714363882605896,0.28166571,
2,1,0,1,0,9.059070636437478E+003,2.8246173E-001,2.8213254E-001,3.074314011992620E+000,5.000000000000000E+000,1.7616108E-002,10,8.6736400E-004,-2.512251775512015,109.97013604212711,0.0005365092935540101,0.06455526448335333,0.28213254,
2,1,0,1,0,9.059076836437394E+003,2.8295758E-001,2.8266630E-001,3.084348576176652E+000,5.000000000000000E+000,1.7635286E-002,10,8.7184139E-004,-2.5108365462646,-2.3566632037817876,-0.025035397465926163,-3.0053207893513534,0.2826663,
2,1,0,1,0,9.059083036437311E+003,2.8345519E-001,2.8318065E-001,3.077272927820957E+000,5.000000000000000E+000,1.7654473E-002,10,8.7142416E-004,-2.5118339838337573,-1.8899895753578146,-0.031217103400599477,-3.7516080011722437,0.28318065,
2,1,0,1,0,9.059089236437285E+003,2.8395101E-001,2.8373280E-001,3.074677616124987E+000,5.000000000000000E+000,1.7673628E-002,10,8.7238691E-004,-2.5122004138325664,-1.9849112357084437,-0.029724251109366127,-3.5691946715067138,0.2837328,
2,1,0,1,0,9.059095636437160E+003,2.8446114E-001,2.8419057E-001,3.083252758652492E+000,5.000000000000000E+000,1.7693412E-002,10,8.7623135E-004,-2.510990871255172,-5.696184630026518,-0.01035781032956534,-1.2417238918926676,0.28419057,
2,1,0,1,0,9.059101836437098E+003,2.8495875E-001,2.8464970E-001,3.069935624853585E+000,5.000000000000000E+000,1.7712558E-002,10,8.7385625E-004,-2.5128707313840475,-1.0080928537570324,-0.05852635476991488,-7.012828544706603,0.2846497,
2,1,0,1,0,9.059108036437043E+003,2.8545457E-001,2.8520355E-001,3.071787173893046E+000,5.000000000000000E+000,1.7731667E-002,10,8.7608461E-004,-2.5126088773142627,-1.7451106847532838,-0.0338087437750925,-4.049607469908422,0.28520355,
2,1,0,1,0,9.059114236436937E+003,2.8595039E-001,2.8564394E-001,3.069680208173986E+000,5.000000000000000E+000,1.7750788E-002,10,8.7683555E-004,-2.5129068659102516,-2.355229781897585,-0.025050634317499286,-3.000198908736538,0.28564394,
2,1,0,1,0,9.059120436436875E+003,2.8644621E-001,2.8617531E-001,3.069294007894193E+000,5.000000000000000E+000,1.7769907E-002,10,8.7835616E-004,-2.5129615084758465,-0.9635573820412002,-0.06123143374711569,-7.333061857876153,0.28617531,
2,1,0,1,0,9.059126836436786E+003,2.8695813E-001,2.8667226E-001,3.056255465539699E+000,5.000000000000000E+000,1.7789571E-002,10,8.7614369E-004,-2.5148103468773813,-1.6464969347367124,-0.035833653106335454,-4.281183004541636,0.28667226,
2,1,0,1,0,9.059133036436717E+003,2.8745395E-001,2.8718150E-001,3.061071055774974E+000,5.000000000000000E+000,1.7808584E-002,10,8.7908295E-004,-2.5141265891309197,-1.5935776734611677,-0.03702361107498141,-4.425717511469775,0.2871815,
2,1,0,1,0,9.059139236436633E+003,2.8794977E-001,2.8765288E-001,3.062916596386827E+000,5.000000000000000E+000,1.7827634E-002,10,8.8105677E-004,-2.5138648289270638,-1.3153057840114477,-0.04485648943172783,-5.355065868221166,0.28765288,
2,1,0,1,0,9.059145436436556E+003,2.8844741E-001,2.8816721E-001,3.054091811545987E+000,5.000000000000000E+000,1.7846663E-002,10,8.8008912E-004,-2.515117911402564,-1.1325440059888439,-0.05209510596322133,-6.214946983880657,0.28816721,
2,1,0,1,0,9.059151736436499E+003,2.8895032E-001,2.8866982E-001,3.052724755433367E+000,5.000000000000000E+000,1.7865967E-002,10,8.8122953E-004,-2.515312351477706,24.220766688811644,0.0024359261933378025,0.2906022261968456,0.28866982,
2,1,0,1,0,9.059158036436405E+003,2.8945333E-001,2.8918904E-001,3.054148521008258E+000,5.000000000000000E+000,1.7885281E-002,10,8.8322628E-004,-2.515109847343131,-1.618196277276128,-0.036460348369675724,-4.343397150963374,0.28918904,
2,1,0,1,0,9.059164236436336E+003,2.8995091E-001,2.8963763E-001,3.048293735166730E+000,5.000000000000000E+000,1.7904274E-002,10,8.8290055E-004,-2.5159431864742956,-1.0862922254813618,-0.0543131936471843,-6.464785421013163,0.28963763,
2,1,0,1,0,9.059170436436252E+003,2.9044676E-001,2.9016834E-001,3.044477538139148E+000,5.000000000000000E+000,1.7923230E-002,10,8.8341103E-004,-2.5164872257803266,-3.4166422188852104,-0.01726841624618531,-2.055499611858704,0.29016834,
2,1,0,1,0,9.059176636436183E+003,2.9094261E-001,2.9061922E-001,3.057402460902409E+000,5.000000000000000E+000,1.7942224E-002,10,8.8853994E-004,-2.514647389195211,-1.5436167537464316,-0.03822192254444257,-4.540206294137752,0.29061922,
2,1,0,1,0,9.059183036436152E+003,2.9145446E-001,2.9115883E-001,3.043795931984533E+000,5.000000000000000E+000,1.7961817E-002,10,8.8622805E-004,-2.5165844677306004,-0.978107009429891,-0.06032059828953614,-7.156363569586584,0.29115883,
2,1,0,1,0,9.059189236436039E+003,2.9195032E-001,2.9167518E-001,3.036913289987886E+000,5.000000000000000E+000,1.7980734E-002,10,8.8579225E-004,-2.5175676078898954,-1.8409017854276397,-0.032049509901634625,-3.803304912754491,0.29167518,
2,1,0,1,0,9.059195436435955E+003,2.9244614E-001,2.9213738E-001,3.045931128651974E+000,5.000000000000000E+000,1.7999658E-002,10,8.8983035E-004,-2.516279920692871,-2.0129538317368807,-0.029310160555988382,-3.4745255207028536,0.29213738,
2,1,0,1,0,9.059201636435871E+003,2.9294196E-001,2.9264897E-001,3.034658593558049E+000,5.000000000000000E+000,1.8018594E-002,10,8.8808971E-004,-2.51789016102165,-0.9683032265827277,-0.06093132644845038,-7.235798928474595,0.29264897,
2,1,0,1,0,9.059207836435802E+003,2.9343957E-001,2.9315752E-001,3.025748635309625E+000,5.000000000000000E+000,1.8037466E-002,10,8.8702096E-004,-2.5191671539177083,-2.216654834359006,-0.026616683430129587,-3.155235534684399,0.29315752,
2,1,0,1,0,9.059214236435771E+003,2.9394966E-001,2.9361835E-001,3.033153843234430E+000,5.000000000000000E+000,1.8056937E-002,10,8.9058961E-004,-2.5181055614752386,-2.4650077568543396,-0.023935015959256626,-2.8315686495227377,0.29361835,
2,1,0,1,0,9.059220436435658E+003,2.9444548E-001,2.9419234E-001,3.030496047443840E+000,5.000000000000000E+000,1.8075809E-002,10,8.9154876E-004,-2.5184862780867214,-1.240971416536801,-0.04754339964142949,-5.630485976244496,0.29419234,
2,1,0,1,0,9.059226636435575E+003,2.9494312E-001,2.9463202E-001,3.028366646962226E+000,5.000000000000000E+000,1.8094651E-002,10,8.9225377E-004,-2.5187915455811827,-1.8723310155611348,-0.03151152200633593,-3.722770685979861,0.29463202,
2,1,0,1,0,9.059232836435491E+003,2.9543895E-001,2.9515624E-001,3.031183161905830E+000,5.000000000000000E+000,1.8113488E-002,10,8.9467264E-004,-2.518387820213828,-131.32515445562265,-0.00044926655707789215,-0.05305001667761738,0.29515624,
2,1,0,1,0,9.059239136435426E+003,2.9594189E-001,2.9563370E-001,3.025704468857377E+000,5.000000000000000E+000,1.8132644E-002,10,8.9450023E-004,-2.5191734933030316,-1.689058588113285,-0.03493070069635908,-4.123528637826004,0.2956337,
2,1,0,1,0,9.059245436435362E+003,2.9644665E-001,2.9618078E-001,3.023164821655627E+000,5.000000000000000E+000,1.8151771E-002,10,8.9540333E-004,-2.5195381746269416,-1.5800151106850497,-0.037341415028884925,-4.40371690068376,0.29618078,
2,1,0,1,0,9.059251636435278E+003,2.9694250E-001,2.9668218E-001,3.019643877599648E+000,5.000000000000000E+000,1.8170588E-002,10,8.9587452E-004,-2.5200442726431955,-2.430750301228077,-0.024272340918847855,-2.863232923926183,0.29668218,
2,1,0,1,0,9.059257836435201E+003,2.9743829E-001,2.9712087E-001,3.025538379526026E+000,5.000000000000000E+000,1.8189421E-002,10,8.9895062E-004,-2.519197333589047,-1.473524859864139,-0.04004004384794694,-4.721898590852608,0.29712087,
2,1,0,1,0,9.059264036435110E+003,2.9793414E-001,2.9766178E-001,3.016480643834385E+000,5.000000000000000E+000,1.8208236E-002,10,8.9789100E-004,-2.520499457121284,-1.342005562888681,-0.04396405024804956,-5.174166108135242,0.29766178,
2,1,0,1,0,9.059270336435045E+003,2.9843888E-001,2.9814041E-001,3.013109864859757E+000,5.000000000000000E+000,1.8227313E-002,10,8.9832977E-004,-2.520985032670333,-0.9176001616041698,-0.06429815781293546,-7.553079823223278,0.29814041,
2,1,0,1,0,9.059276636434981E+003,2.9894188E-001,2.9865432E-001,3.016849865172318E+000,5.000000000000000E+000,1.8246382E-002,10,9.0099522E-004,-2.520446302138435,-1.3718527894760044,-0.04300753000074866,-5.055549837043303,0.29865432,
2,1,0,1,0,9.059282836434897E+003,2.9943767E-001,2.9914787E-001,3.012335089833625E+000,5.000000000000000E+000,1.8265141E-002,10,9.0113364E-004,-2.521096719200689,-0.021898721711838095,-2.694221186805874,-281.94462264565084,0.29914787,
2,1,0,1,0,9.059287536434829E+003,2.9981801E-001,2.9952100E-001,3.005590932945223E+000,5.000000000000000E+000,1.8279323E-002,10,9.0023759E-004,-2.522070128091663,-0.004177214788263111,-14.12424378219063,-1196.2626060605116,0.299521,
2,1,0,0,0,9.059289436434803E+003,2.9996213E-001,2.9967013E-001,2.996809482574463E+000,5.000000000000000E+000,1.8285044E-002,10,8.9805428E-004,-2.5233408657619343,-0.0006661936826504426,-88.5628332068075,-6075.699829308035,0.29967013,
2,1,0,1,0,9.059289836434808E+003,3.0001205E-001,2.9968920E-001,3.004441738128662E+000,5.000000000000000E+000,1.8286247E-002,10,9.0039877E-004,-2.5222362133696845,0.0008810722697883194,66.96385985927687,3623.420660954095,0.2996892,
2,1,0,1,0,9.059293236434780E+003,2.9974446E-001,2.9946557E-001,2.364462822808759E+000,5.000000000000000E+000,1.8294528E-002,10,7.0807518E-004,-2.6262675101433492,0.001333423125016367,44.24702023918762,1689.0831891390308,0.29946557,
2,1,0,1,0,9.059299636434691E+003,2.9923260E-001,2.9893008E-001,1.499260780567838E+000,5.000000000000000E+000,1.8306676E-002,10,4.4817413E-004,-2.8241228196459005,0.0016536676990704304,35.67826839283698,1218.634439608171,0.29893008,
2,1,0,1,0,9.059305836434622E+003,2.9873675E-001,2.9848629E-001,9.116468078989062E-001,5.000000000000000E+000,1.8314000E-002,10,2.7211406E-004,-3.0401733843579177,0.003150558728815886,18.726837071903976,1008.0833573680837,0.29848629,
2,1,0,1,0,9.059312036434567E+003,2.9824093E-001,2.9795593E-001,4.862891097686122E-001,5.000000000000000E+000,1.8318199E-002,10,1.4489272E-004,-3.3131054561574165,0.004426617008109392,13.328462772341556,915.4007376225285,0.29795593,
2,1,0,1,0,9.059318236434468E+003,2.9774332E-001,2.9746139E-001,1.637300730144491E-001,5.000000000000000E+000,1.8320102E-002,10,4.8703376E-005,-3.785871544505514,0.006308826819856307,9.351976474342944,732.0942138366219,0.29746139,
2,1,0,1,0,9.059324536434404E+003,2.9724032E-001,2.9698268E-001,-8.769323780096905E-002,5.000000000000000E+000,1.8320227E-002,10,-2.6043372E-005,-4.057033894649381,0.01132708228155627,5.208755311689479,537.1720142879706,0.29698268,
2,0,0,1,0,9.059330836434325E+003,2.9673737E-001,2.9642078E-001,-2.788061746895041E-001,5.000000000000000E+000,1.8319001E-002,10,-8.2643943E-005,-3.554697612195678,0.042604306948157374,1.3848365159840192,405.16727814906903,0.29642078,
2,0,0,1,0,9.059337036434241E+003,2.9623973E-001,2.9594019E-001,-4.274047812255706E-001,5.000000000000000E+000,1.8316727E-002,10,-1.2648625E-004,-3.369160623846569,-0.018522509653791312,-3.1853134970791324,319.39233634405815,0.29594019,
2,0,0,1,0,9.059343236434215E+003,2.9574391E-001,2.9548138E-001,-5.523396230169704E-001,5.000000000000000E+000,1.8313596E-002,10,-1.6320607E-004,-3.257793800809661,-0.00555932465499553,-10.612799874348665,256.40459014719534,0.29548138,
2,0,0,1,0,9.059349436434088E+003,2.9524812E-001,2.9490709E-001,-6.617768611925268E-001,5.000000000000000E+000,1.8309763E-002,10,-1.9516269E-004,-3.179288421872573,-0.003960440812894329,-14.89733158185546,204.32696336480544,0.29490709,
2,0,0,1,0,9.059355836433999E+003,2.9473624E-001,2.9442921E-001,-7.321492529341151E-001,5.000000000000000E+000,1.8305244E-002,10,-2.1556614E-004,-3.135400376430264,-0.00747808991898847,-7.889715240008866,168.60816518660187,0.29442921,
2,0,0,1,0,9.059362036433944E+003,2.9424039E-001,2.9391828E-001,-8.033053570709754E-001,5.000000000000000E+000,1.8300425E-002,10,-2.3610613E-004,-3.095119336810271,-0.010856063931028531,-5.434750603427055,142.86497054847314,0.29391828,
2,0,0,1,0,9.059368236433860E+003,2.9374456E-001,2.9342613E-001,-8.709291134229185E-001,5.000000000000000E+000,1.8295158E-002,10,-2.5555334E-004,-3.0600171916078187,-0.015085018252148757,-3.911165304131856,116.7188686038367,0.29342613,
2,0,0,1,0,9.059374436433834E+003,2.9324874E-001,2.9295880E-001,-9.098804191453382E-001,5.000000000000000E+000,1.8289566E-002,10,-2.6655747E-004,-3.041015680995207,-0.01909162083847756,-3.090360975590425,102.4588525315756,0.2929588,
2,0,0,1,0,9.059380636433722E+003,2.9275110E-001,2.9243833E-001,-9.502797621368817E-001,5.000000000000000E+000,1.8283730E-002,10,-2.7789822E-004,-3.0221485196944395,-0.022206286536929663,-2.6569052822893813,93.98454395687475,0.29243833,
2,0,0,1,0,9.059387036433647E+003,2.9224101E-001,2.9193321E-001,-9.998618609138905E-001,5.000000000000000E+000,1.8277418E-002,10,-2.9189288E-004,-3.000059997186906,-0.02687108791509601,-2.195668451773185,81.90821870700218,0.29193321,
2,0,0,1,0,9.059393236433563E+003,2.9174522E-001,2.9142776E-001,-1.025473563166859E+000,5.000000000000000E+000,1.8271074E-002,10,-2.9885146E-004,-2.9890755313158457,-0.03272526965378892,-1.802888123587058,70.79302988218531,0.29142776,
2,0,0,1,0,9.059399436433487E+003,2.9124758E-001,2.9092464E-001,-1.069814118456897E+000,5.000000000000000E+000,1.8264515E-002,10,-3.1123529E-004,-2.9706916749702,-0.03492141499139742,-1.68950771366321,68.65478784008593,0.29092464,
2,0,0,1,0,9.059405636433454E+003,2.9075176E-001,2.9044816E-001,-1.106306421653630E+000,5.000000000000000E+000,1.8257709E-002,10,-3.2132465E-004,-2.9561245667004656,-0.03834145545245887,-1.5388043908024434,64.51456369763112,0.29044816,
2,0,0,1,0,9.059411936433331E+003,2.9024875E-001,2.8997102E-001,-1.126618392444373E+000,5.000000000000000E+000,1.8250588E-002,10,-3.2668668E-004,-2.9482231630315234,-0.04533946536066583,-1.3012945682236767,56.29290606263565,0.28997102,
2,0,0,1,0,9.059418236433266E+003,2.8974405E-001,2.8941813E-001,-1.154667577190718E+000,5.000000000000000E+000,1.8243339E-002,10,-3.3418174E-004,-2.9375430289071924,-0.0466476528900196,-1.2648010423826324,55.93148985777005,0.28941813,
2,0,0,1,0,9.059424436433212E+003,2.8924820E-001,2.8895658E-001,-1.184651984134687E+000,5.000000000000000E+000,1.8236032E-002,10,-3.4231300E-004,-2.9264092138464415,-0.05327120529462565,-1.107540174352922,50.507301137033025,0.28895658,
2,0,0,1,0,9.059430636433106E+003,2.8875241E-001,2.8843445E-001,-1.208588333434554E+000,5.000000000000000E+000,1.8228548E-002,10,-3.4859849E-004,-2.917721602334336,-0.06289643253629076,-0.9380500232021497,43.6172441598801,0.28843445,
2,0,0,1,0,9.059436836433015E+003,2.8825656E-001,2.8794056E-001,-1.224619732304872E+000,5.000000000000000E+000,1.8220944E-002,10,-3.5261770E-004,-2.9119987470543935,-0.06441050143093327,-0.9159997001927567,43.31027583378604,0.28794056,
2,0,0,1,0,9.059443136432965E+003,2.8775176E-001,2.8744888E-001,-1.248018249532141E+000,5.000000000000000E+000,1.8213080E-002,10,-3.5874144E-004,-2.903779064002026,-0.06451760124095524,-0.914479132285955,44.25705840603337,0.28744888,
2,0,0,1,0,9.059449436432886E+003,2.8724882E-001,2.8689998E-001,-1.273088833051069E+000,5.000000000000000E+000,1.8205078E-002,10,-3.6524917E-004,-2.8951412912733994,-0.0762322998488989,-0.7739501512737346,38.023470411168105,0.28689998,
2,0,0,1,0,9.059455636432802E+003,2.8675300E-001,2.8644732E-001,-1.280812036778245E+000,5.000000000000000E+000,1.8197097E-002,10,-3.6688516E-004,-2.892514599669481,-0.07955253739325237,-0.7416482482305381,37.076767874567764,0.28644732,
2,0,0,1,0,9.059461836432725E+003,2.8625539E-001,2.8595412E-001,-1.300591439441110E+000,5.000000000000000E+000,1.8189024E-002,10,-3.7190947E-004,-2.8858591088670433,-0.07467138168954562,-0.7901286766769484,40.19501621890856,0.28595412,
2,0,0,1,0,9.059468036432663E+003,2.8575957E-001,2.8546602E-001,-1.329576340287787E+000,5.000000000000000E+000,1.8180804E-002,10,-3.7954887E-004,-2.876286721729249,-0.08607665938560988,-0.6854355224880335,35.20892786993025,0.28546602,
2,0,0,1,0,9.059474436432574E+003,2.8524944E-001,2.8497383E-001,-1.336089960914768E+000,5.000000000000000E+000,1.8172212E-002,10,-3.8075069E-004,-2.8741642991856704,-0.09053622913387485,-0.65167282274102,34.05139619249076,0.28497383,
2,0,0,1,0,9.059480636432505E+003,2.8475186E-001,2.8445339E-001,-1.356193170949282E+000,5.000000000000000E+000,1.8163806E-002,10,-3.8577375E-004,-2.8676784468241547,-0.08426007461026955,-0.7002130044732849,36.99452514376895,0.28445339,
2,0,0,1,0,9.059486836432421E+003,2.8425601E-001,2.8393322E-001,-1.385694828599554E+000,5.000000000000000E+000,1.8155247E-002,10,-3.9344479E-004,-2.8583324038138067,-0.09305794530992594,-0.6340135686802749,33.83516226794966,0.28393322,
2,0,0,1,0,9.059493036432352E+003,2.8376016E-001,2.8350651E-001,-1.386824870498719E+000,5.000000000000000E+000,1.8146584E-002,10,-3.9317389E-004,-2.8579783785648876,-0.1069280127636707,-0.551773089904889,29.90104894283025,0.28350651,
2,0,0,1,0,9.059499236432282E+003,2.8326437E-001,2.8297031E-001,-1.406899583126814E+000,5.000000000000000E+000,1.8137855E-002,10,-3.9811080E-004,-2.851736899047286,-0.09526428434035408,-0.6193296932689759,33.92273307356893,0.28297031,
2,0,0,1,0,9.059505636432208E+003,2.8275248E-001,2.8242978E-001,-1.429439021324342E+000,5.000000000000000E+000,1.8128727E-002,10,-4.0371614E-004,-2.8448343665509794,-0.10353439007481233,-0.5698589614268991,31.54971545541151,0.28242978,
2,0,0,1,0,9.059511836432124E+003,2.8225663E-001,2.8193656E-001,-1.436526233962333E+000,5.000000000000000E+000,1.8119780E-002,10,-4.0500925E-004,-2.8426864384774313,-0.13513587914668768,-0.43659759623094996,24.430915844349144,0.28193656,
2,0,0,1,0,9.059518036432040E+003,2.8176081E-001,2.8146380E-001,-1.449246916387761E+000,5.000000000000000E+000,1.8110774E-002,10,-4.0791056E-004,-2.838857615019433,-0.11633187241104229,-0.5071696928553837,28.579575872276433,0.2814638,
2,0,0,1,0,9.059524236431986E+003,2.8126320E-001,2.8093517E-001,-1.473092346069667E+000,5.000000000000000E+000,1.8101655E-002,10,-4.1384346E-004,-2.8317700269989303,-0.1176235441777086,-0.5016002570953084,28.64949711773876,0.28093517,
2,0,0,1,0,9.059530536431907E+003,2.8076023E-001,2.8043658E-001,-1.482922383487733E+000,5.000000000000000E+000,1.8092277E-002,10,-4.1586568E-004,-2.82888157945383,-0.14544506238125324,-0.40565144690401433,23.35225236506384,0.28043658,
2,0,0,1,0,9.059536836431827E+003,2.8025728E-001,2.7994841E-001,-1.483047386365275E+000,5.000000000000000E+000,1.8082885E-002,10,-4.1517676E-004,-2.828844972162331,-0.13280038511106415,-0.44427582006375116,25.7871678811646,0.27994841,
2,0,0,1,0,9.059543036431744E+003,2.7975968E-001,2.7945793E-001,-1.502531569783699E+000,5.000000000000000E+000,1.8073581E-002,10,-4.1989435E-004,-2.8231763942411514,-0.12379204175535842,-0.4766057588467406,27.973757683871195,0.27945793,
2,0,0,1,0,9.059549236431660E+003,2.7926382E-001,2.7896610E-001,-1.521618185980635E+000,5.000000000000000E+000,1.8064136E-002,10,-4.2447989E-004,-2.81769430980214,-0.14965248676077192,-0.39424670633315223,23.36848336597186,0.2789661,
2,0,0,1,0,9.059555436431605E+003,2.7876800E-001,2.7848074E-001,-1.521658000004074E+000,5.000000000000000E+000,1.8054623E-002,10,-4.2375244E-004,-2.8176829463834907,-0.14684606007482848,-0.4017812937571176,23.98868684974563,0.27848074,
2,0,0,1,0,9.059561836431501E+003,2.7825615E-001,2.7795586E-001,-1.539177213146885E+000,5.000000000000000E+000,1.8044751E-002,10,-4.2782334E-004,-2.8127113748006893,-0.11776712319593083,-0.5009887173845697,30.150259846264724,0.27795586,
2,0,0,1,0,9.059568036431447E+003,2.7776030E-001,2.7750558E-001,-1.559973203527214E+000,5.000000000000000E+000,1.8035082E-002,10,-4.3290126E-004,-2.806882861684139,-0.14262468767010367,-0.4136731232426552,25.058249713446777,0.27750558,
2,0,0,1,0,9.059574236431370E+003,2.7726448E-001,2.7698377E-001,-1.565430571241968E+000,5.000000000000000E+000,1.8025335E-002,10,-4.3359885E-004,-2.805366189110713,-0.16874769518464727,-0.3496344049940413,21.344587311515,0.27698377,
2,0,0,1,0,9.059580436431308E+003,2.7676865E-001,2.7648199E-001,-1.577787804616868E+000,5.000000000000000E+000,1.8015537E-002,10,-4.3622989E-004,-2.801951405106729,-0.13532311309265196,-0.43599351693604876,26.806803905863955,0.27648199,
2,0,0,1,0,9.059586636431224E+003,2.7627102E-001,2.7598304E-001,-1.602604322251857E+000,5.000000000000000E+000,1.8005628E-002,10,-4.4229161E-004,-2.7951736902935984,-0.1517877186487184,-0.38870074947594024,24.0767897855449,0.27598304,
2,0,0,1,0,9.059593036431150E+003,2.7576095E-001,2.7545571E-001,-1.602820197951850E+000,5.000000000000000E+000,1.7995320E-002,10,-4.4150598E-004,-2.795115193439385,-0.20703493972077366,-0.28497605321871183,17.74560734210082,0.27545571,
2,0,0,1,0,9.059599236431066E+003,2.7526510E-001,2.7493322E-001,-1.607698345257498E+000,5.000000000000000E+000,1.7985318E-002,10,-4.4200968E-004,-2.7937954352392182,-0.1657094959001669,-0.35604477389482286,22.366060577658686,0.27493322,
2,0,0,1,0,9.059605436430989E+003,2.7476749E-001,2.7442160E-001,-1.630470570010523E+000,5.000000000000000E+000,1.7975219E-002,10,-4.4743635E-004,-2.787687035801528,-0.16941263044461427,-0.3482621091777968,22.040504133188804,0.2744216,
2,0,0,1,0,9.059611636430898E+003,2.7427167E-001,2.7392942E-001,-1.636120962610995E+000,5.000000000000000E+000,1.7965024E-002,10,-4.4818167E-004,-2.786184590974928,-0.21778666212978964,-0.2709073155491911,17.306099367625986,0.27392942,
2,0,0,1,0,9.059617936430848E+003,2.7376866E-001,2.7346215E-001,-1.631726324622484E+000,5.000000000000000E+000,1.7954659E-002,10,-4.4621539E-004,-2.7873526799406454,-0.187612493230826,-0.3144779912252981,20.16009587749384,0.27346215,
2,0,0,1,0,9.059624236430769E+003,2.7326393E-001,2.7299619E-001,-1.654617027080228E+000,5.000000000000000E+000,1.7944248E-002,10,-4.5170414E-004,-2.7813025108143146,-0.15272608111324082,-0.38631253791062475,24.980816230163537,0.27299619,
2,0,0,1,0,9.059630436430714E+003,2.7276814E-001,2.7246720E-001,-1.666275800205753E+000,5.000000000000000E+000,1.7933903E-002,10,-4.5400549E-004,-2.778253113016798,-0.20773809323786088,-0.28401146405269434,18.47246002314166,0.2724672,
2,0,0,1,0,9.059636636430609E+003,2.7227229E-001,2.7199480E-001,-1.671625199993798E+000,5.000000000000000E+000,1.7923499E-002,10,-4.5467337E-004,-2.7768610904263795,-0.18772450748315136,-0.3142903438182964,20.559347548977847,0.2719948,
2,0,0,1,0,9.059642836430547E+003,2.7177647E-001,2.7147433E-001,-1.683085200476587E+000,5.000000000000000E+000,1.7913038E-002,10,-4.5691442E-004,-2.773893898783375,-0.1483337191247929,-0.3977517744995216,26.137132562557227,0.27147433,
2,0,0,1,0,9.059649136430467E+003,2.7127168E-001,2.7095184E-001,-1.707156467379946E+000,5.000000000000000E+000,1.7902294E-002,10,-4.6255719E-004,-2.7677266723208014,-0.2070851929480145,-0.2849068982677628,18.81214123206284,0.27095184,
2,0,0,1,0,9.059655436430388E+003,2.7076873E-001,2.7048382E-001,-1.703211053640450E+000,5.000000000000000E+000,1.7891511E-002,10,-4.6069102E-004,-2.768731533040216,-0.20913379967968831,-0.282116042889122,18.7604374723387,0.27048382,
2,0,0,1,0,9.059661636430334E+003,2.7027291E-001,2.7000326E-001,-1.716840250583889E+000,5.000000000000000E+000,1.7880840E-002,10,-4.6355245E-004,-2.765270113410765,-0.18569132540152303,-0.3177315896282363,21.256980234597343,0.27000326,
2,0,0,1,0,9.059667836430235E+003,2.6977530E-001,2.6943809E-001,-1.736903714282168E+000,5.000000000000000E+000,1.7870067E-002,10,-4.6798802E-004,-2.760224256115348,-0.1972804651853394,-0.2990666102929713,20.108702201416556,0.26943809,
2,0,0,1,0,9.059674036430166E+003,2.6927948E-001,2.6900423E-001,-1.729714342392974E+000,5.000000000000000E+000,1.7859248E-002,10,-4.6530046E-004,-2.762025613498908,-0.3031393577923508,-0.19462995643216593,13.166225397305475,0.26900423,
