mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.878011769767094E+004,2.5097954E-001,2.5066227E-001,-4.003534324415437E+000,1.500000000000000E+001,1.5938303E-002,10,-1.0035350E-003,-2.3975564437047527,-0.023200690206510985,-2.5430277924853453,336.993874942862,0.25066227,
2,0,0,1,0,2.878011969767103E+004,2.4938150E-001,2.4904516E-001,-4.528543145447543E+000,1.500000000000000E+001,1.5929721E-002,10,-1.1278117E-003,-2.344041490184548,-0.02860084983664656,-2.062875765474727,323.9361200536903,0.24904516,
2,0,0,1,0,2.878012169767090E+004,2.4778341E-001,2.4747895E-001,-5.029312366723190E+000,1.500000000000000E+001,1.5920116E-002,10,-1.2446489E-003,-2.2984913898451134,-0.03373205732888295,-1.7490780187154924,313.2598102730824,0.24747895,
2,0,0,1,0,2.878012369767099E+004,2.4618533E-001,2.4591802E-001,-5.515877276452043E+000,1.500000000000000E+001,1.5909525E-002,10,-1.3564536E-003,-2.2583854050691743,-0.039319494736628255,-1.5005279288352167,300.9582885515649,0.24591802,
2,0,0,1,0,2.878012569767085E+004,2.4458727E-001,2.4430940E-001,-5.994384986865867E+000,1.500000000000000E+001,1.5897971E-002,10,-1.4644846E-003,-2.222255368113391,-0.04469579470777259,-1.3200347009321642,291.53325786138595,0.2443094,
2,0,0,1,0,2.878012769767083E+004,2.4298088E-001,2.4268062E-001,-6.451621417887473E+000,1.500000000000000E+001,1.5885478E-002,10,-1.5656835E-003,-2.1903311250007302,-0.050213264117761794,-1.1749883429531938,282.0559559132588,0.24268062,
2,0,0,1,0,2.878012969767081E+004,2.4138281E-001,2.4107939E-001,-6.883628306806912E+000,1.500000000000000E+001,1.5872102E-002,10,-1.6595009E-003,-2.1621825881789967,-0.05614085878910611,-1.0509279920642876,271.42998852765623,0.24107939,
2,0,0,1,0,2.878013169767067E+004,2.3978475E-001,2.3951212E-001,-7.308179381613913E+000,1.500000000000000E+001,1.5857868E-002,10,-1.7503975E-003,-2.1361908012909043,-0.062077905182816265,-0.9504186687074573,262.1560287815844,0.23951212,
2,0,0,1,0,2.878013369767077E+004,2.3818666E-001,2.3792151E-001,-7.717889594845474E+000,1.500000000000000E+001,1.5842805E-002,10,-1.8362519E-003,-2.1125014383446086,-0.06820000129605512,-0.8651026228560017,253.39708788288223,0.23792151,
2,0,0,1,0,2.878013569767075E+004,2.3658581E-001,2.3630863E-001,-8.120957289615440E+000,1.500000000000000E+001,1.5826926E-002,10,-1.9190523E-003,-2.09039277357991,-0.0741711508941138,-0.7954575234275112,245.9444776112397,0.23630863,
2,0,0,1,0,2.878013769767073E+004,2.3498221E-001,2.3465440E-001,-8.510279826095541E+000,1.500000000000000E+001,1.5810251E-002,10,-1.9969747E-003,-2.070056159664977,-0.08034134677285829,-0.7343665792260775,238.38486900900975,0.2346544,
2,0,0,1,0,2.878013969767070E+004,2.3338412E-001,2.3306060E-001,-8.886527444028957E+000,1.500000000000000E+001,1.5792817E-002,10,-2.0710994E-003,-2.051267913553706,-0.08673168990251082,-0.6802588542471371,231.11596702618584,0.2330606,
2,0,0,1,0,2.878014169767068E+004,2.3178606E-001,2.3145726E-001,-9.251079835928977E+000,1.500000000000000E+001,1.5774643E-002,10,-2.1412296E-003,-2.0338075711080936,-0.09346841730673891,-0.6312292611778952,223.71885247444422,0.23145726,
2,0,0,1,0,2.878014369767066E+004,2.3018800E-001,2.2987407E-001,-9.601321667639695E+000,1.500000000000000E+001,1.5755754E-002,10,-2.2070950E-003,-2.0176689801422456,-0.09980689523578563,-0.5911415224430869,217.93953596085473,0.22987407,
2,0,0,1,0,2.878014569767064E+004,2.2858994E-001,2.2826545E-001,-9.938277715196222E+000,1.500000000000000E+001,1.5736176E-002,10,-2.2685654E-003,-2.0026888714975017,-0.1068833731486335,-0.5520035367704365,211.0369173259362,0.22826545,
2,0,0,1,0,2.878014769767062E+004,2.2698075E-001,2.2669497E-001,-1.027042739838359E+001,1.500000000000000E+001,1.5715934E-002,10,-2.3282543E-003,-1.9884114830923671,-0.11379113880705109,-0.5184938002953183,205.14396729444275,0.22669497,
2,0,0,1,0,2.878014969767060E+004,2.2538269E-001,2.2505347E-001,-1.059671273724072E+001,1.500000000000000E+001,1.5695034E-002,10,-2.3848270E-003,-1.9748288386495645,-0.12012851729775782,-0.49114066607314416,200.88336144829043,0.22505347,
2,0,0,1,0,2.878015169767058E+004,2.2378464E-001,2.2351377E-001,-1.090946314069954E+001,1.500000000000000E+001,1.5673492E-002,10,-2.4384153E-003,-1.9621966207011616,-0.12747710493511083,-0.4628282077007674,195.11343270017196,0.22351377,
2,0,0,1,0,2.878015369767055E+004,2.2218655E-001,2.2188391E-001,-1.120532466843724E+001,1.500000000000000E+001,1.5651345E-002,10,-2.4862813E-003,-1.9505755554905446,-0.1344079488732751,-0.43896213352401825,190.30473440281494,0.22188391,
2,0,0,1,0,2.878015569767053E+004,2.2058848E-001,2.2031237E-001,-1.150174992221099E+001,1.500000000000000E+001,1.5628606E-002,10,-2.5339779E-003,-1.9392360793208454,-0.14222145274755424,-0.41484599446980835,184.75392722942433,0.22031237,
2,0,0,1,0,2.878015769767051E+004,2.1897933E-001,2.1869951E-001,-1.181389954044590E+001,1.500000000000000E+001,1.5605258E-002,10,-2.5836942E-003,-1.9276067264878454,-0.15008436383077955,-0.39311223697175157,179.61746157252654,0.21869951,
2,0,0,1,0,2.878015969767046E+004,2.1738125E-001,2.1707390E-001,-1.209880677548546E+001,1.500000000000000E+001,1.5581319E-002,10,-2.6263352E-003,-1.9172574591360567,-0.15717825482932365,-0.37536999035946017,175.773564328682,0.2170739,
2,0,0,1,0,2.878016169767044E+004,2.1578318E-001,2.1550131E-001,-1.236735398777657E+001,1.500000000000000E+001,1.5556824E-002,10,-2.6651809E-003,-1.9077232083280227,-0.16523815805675532,-0.3570603829881408,170.94550946900986,0.21550131,
2,0,0,1,0,2.878016369767042E+004,2.1418510E-001,2.1390116E-001,-1.263413404011067E+001,1.500000000000000E+001,1.5531797E-002,10,-2.7024560E-003,-1.8984545198295235,-0.17211574436339624,-0.34279257959940296,167.83176740746035,0.21390116,
2,0,0,1,0,2.878016569767040E+004,2.1258704E-001,2.1226601E-001,-1.289356384240094E+001,1.500000000000000E+001,1.5506244E-002,10,-2.7368653E-003,-1.8896270249921612,-0.18153312552864612,-0.325009553094979,162.69146095204374,0.21226601,
2,0,0,1,0,2.878016769767037E+004,2.1098343E-001,2.1072207E-001,-1.315790584352274E+001,1.500000000000000E+001,1.5480170E-002,10,-2.7726612E-003,-1.8808132256896175,-0.19045924192302902,-0.3097775639779343,158.23355013525153,0.21072207,
2,0,0,1,0,2.878016969767035E+004,2.0937979E-001,2.0907737E-001,-1.339454517327249E+001,1.500000000000000E+001,1.5453598E-002,10,-2.8004963E-003,-1.873072028759139,-0.19728514281441406,-0.29905951942615994,155.70424559582634,0.20907737,
2,0,0,1,0,2.878017169767033E+004,2.0778172E-001,2.0751224E-001,-1.365001836315625E+001,1.500000000000000E+001,1.5426532E-002,10,-2.8325459E-003,-1.864866764373257,-0.20355272645226166,-0.2898511900494588,153.77252737006447,0.20751224,
2,0,0,1,0,2.878017369767031E+004,2.0618367E-001,2.0590675E-001,-1.389517235445477E+001,1.500000000000000E+001,1.5398968E-002,10,-2.8611098E-003,-1.8571360619039246,-0.2112831564536931,-0.27924611213829065,150.78817889101038,0.20590675,
2,0,0,1,0,2.878017569767029E+004,2.0458560E-001,2.0423448E-001,-1.413043378376301E+001,1.500000000000000E+001,1.5370922E-002,10,-2.8859219E-003,-1.8498445057379285,-0.22153497670863712,-0.26632363375105694,146.33682350063415,0.20423448,
2,0,0,1,0,2.878017769767021E+004,2.0298754E-001,2.0267890E-001,-1.436385766354695E+001,1.500000000000000E+001,1.5342408E-002,10,-2.9112510E-003,-1.8427289070994601,-0.22742200899393694,-0.25942959637461005,144.81677364860522,0.2026789,
2,0,0,1,0,2.878017969767019E+004,2.0138113E-001,2.0111161E-001,-1.460081546753648E+001,1.500000000000000E+001,1.5313420E-002,10,-2.9363935E-003,-1.835622887834658,-0.23825833138940908,-0.2476303752147516,140.48810346797518,0.20111161,
2,0,0,1,0,2.878018169767017E+004,1.9978307E-001,1.9946587E-001,-1.482367364255092E+001,1.500000000000000E+001,1.5283975E-002,10,-2.9568169E-003,-1.8290441549951133,-0.2447916669440309,-0.24102127632265252,138.92089729933124,0.19946587,
2,0,0,1,0,2.878018369767012E+004,1.9818501E-001,1.9784237E-001,-1.504268022916386E+001,1.500000000000000E+001,1.5254091E-002,10,-2.9760795E-003,-1.8226747764417617,-0.2515567260999695,-0.2345395446773035,137.20218364343427,0.19784237,
2,0,0,1,0,2.878018569767021E+004,1.9658694E-001,1.9624963E-001,-1.525221709327565E+001,1.500000000000000E+001,1.5223775E-002,10,-2.9932421E-003,-1.8166670217998433,-0.2615731215679137,-0.22555834348095088,133.858777350146,0.19624963,
2,0,0,1,0,2.878018769767007E+004,1.9498608E-001,1.9461875E-001,-1.546140032033955E+001,1.500000000000000E+001,1.5193041E-002,10,-3.0090783E-003,-1.8107511751100767,-0.27201365460343113,-0.21690087611967912,130.56130950305797,0.19461875,
2,0,0,1,0,2.878018969767017E+004,1.9338247E-001,1.9306950E-001,-1.567853464331061E+001,1.500000000000000E+001,1.5161877E-002,10,-3.0270468E-003,-1.8046945300484505,-0.277074818971257,-0.21293887412453924,129.97751869017281,0.1930695,
2,0,0,1,0,2.878019169767003E+004,1.9178440E-001,1.9146615E-001,-1.588227654124298E+001,1.500000000000000E+001,1.5130295E-002,10,-3.0409184E-003,-1.7990872463398004,-0.2830321138114887,-0.20845691043842637,128.96901200369203,0.19146615,
2,0,0,1,0,2.878019369767013E+004,1.9018632E-001,1.8985008E-001,-1.608110782359205E+001,1.500000000000000E+001,1.5098309E-002,10,-3.0529995E-003,-1.7936840361161501,-0.28959208336127246,-0.20373485115750284,127.63495621500877,0.18985008,
2,0,0,1,0,2.878019569766999E+004,1.8858825E-001,1.8827327E-001,-1.627700594978197E+001,1.500000000000000E+001,1.5065929E-002,10,-3.0645251E-003,-1.788425477768178,-0.29598044579022803,-0.1993374928619961,126.45843552156742,0.18827327,
2,0,0,1,0,2.878019769767008E+004,1.8699019E-001,1.8667100E-001,-1.648671909711425E+001,1.500000000000000E+001,1.5033144E-002,10,-3.0775925E-003,-1.782865761565116,-0.3039468923670308,-0.19411285813955484,124.69910711959714,0.186671,
2,0,0,1,0,2.878019969766994E+004,1.8538101E-001,1.8505812E-001,-1.669145232087206E+001,1.500000000000000E+001,1.4999944E-002,10,-3.0888887E-003,-1.777505873776127,-0.3096435080225272,-0.1905416986675775,123.88722144235578,0.18505812,
2,0,0,1,0,2.878020169767004E+004,1.8378295E-001,1.8349509E-001,-1.688014224771823E+001,1.500000000000000E+001,1.4966349E-002,10,-3.0974231E-003,-1.77262389792726,-0.3148242286270434,-0.18740616075611627,123.30147252311309,0.18349509,
2,0,0,1,0,2.878020369766990E+004,1.8218488E-001,1.8185145E-001,-1.707593310417406E+001,1.500000000000000E+001,1.4932372E-002,10,-3.1052832E-003,-1.7676155552352129,-0.31898219162756863,-0.1849633037473331,123.08645984053173,0.18185145,
2,0,0,1,0,2.878020569767000E+004,1.8058681E-001,1.8032128E-001,-1.726822629467480E+001,1.500000000000000E+001,1.4898006E-002,10,-3.1138286E-003,-1.762752268685877,-0.32711595490370987,-0.18036417703125268,121.43130985155567,0.18032128,
2,0,0,1,0,2.878020769766986E+004,1.7898875E-001,1.7871054E-001,-1.746253362194531E+001,1.500000000000000E+001,1.4863254E-002,10,-3.1207388E-003,-1.7578927446967303,-0.3337454825828845,-0.17678141901245825,120.38528102744489,0.17871054,
2,0,0,1,0,2.878020969766984E+004,1.7737958E-001,1.7703931E-001,-1.766069462874697E+001,1.500000000000000E+001,1.4828110E-002,10,-3.1266373E-003,-1.752992218793614,-0.33814021069514655,-0.17448383284173202,120.11035691911809,0.17703931,
2,0,0,1,0,2.878021169766982E+004,1.7578150E-001,1.7549324E-001,-1.785005459913776E+001,1.500000000000000E+001,1.4792581E-002,10,-3.1325640E-003,-1.7483604511446182,-0.33848721019571903,-0.17430496108223764,121.35300042139923,0.17549324,
2,0,0,1,0,2.878021369766979E+004,1.7418344E-001,1.7388991E-001,-1.803874359714487E+001,1.500000000000000E+001,1.4756673E-002,10,-3.1367554E-003,-1.7437937144564317,-0.34173706425985145,-0.17264735426865296,121.54654709709742,0.17388991,
2,0,0,1,0,2.878021569766977E+004,1.7258537E-001,1.7228340E-001,-1.822934057811898E+001,1.500000000000000E+001,1.4720388E-002,10,-3.1406127E-003,-1.73922904107974,-0.3443852632647023,-0.17131975811244646,121.90852300774566,0.1722834,
2,0,0,1,0,2.878021769766975E+004,1.7098729E-001,1.7068112E-001,-1.841923275796910E+001,1.500000000000000E+001,1.4683721E-002,10,-3.1438153E-003,-1.734728464037108,-0.3476023987894228,-0.1697341566268711,122.07251570148523,0.17068112,
2,0,0,1,0,2.878021969766973E+004,1.6938369E-001,1.6908628E-001,-1.862502478456329E+001,1.500000000000000E+001,1.4646659E-002,10,-3.1492361E-003,-1.7299031406579561,-0.35178723915374127,-0.1677150090547067,121.88155474594946,0.16908628,
2,0,0,1,0,2.878022169766971E+004,1.6778006E-001,1.6744794E-001,-1.883293632128175E+001,1.500000000000000E+001,1.4609182E-002,10,-3.1535365E-003,-1.725081962048575,-0.3509617575316861,-0.1681094841071773,123.4767977370224,0.16744794,
2,0,0,1,0,2.878022369766969E+004,1.6618198E-001,1.6588384E-001,-1.902621767400876E+001,1.500000000000000E+001,1.4571309E-002,10,-3.1561421E-003,-1.720647538910613,-0.34842444690952395,-0.16933369780255586,125.71272359556302,0.16588384,
2,0,0,1,0,2.878022569766967E+004,1.6458392E-001,1.6428369E-001,-1.921780525147915E+001,1.500000000000000E+001,1.4533048E-002,10,-3.1571721E-003,-1.7162962119639047,-0.34937849095465157,-0.16887130011577628,126.65472482237787,0.16428369,
2,0,0,1,0,2.878022769766964E+004,1.6298585E-001,1.6266340E-001,-1.941377544547953E+001,1.500000000000000E+001,1.4494401E-002,10,-3.1579107E-003,-1.7118899980637634,-0.35080084252794513,-0.168186597200946,127.5342730039148,0.1626634,
2,0,0,1,0,2.878022969766962E+004,1.6138223E-001,1.6104840E-001,-1.962437213005282E+001,1.500000000000000E+001,1.4455348E-002,10,-3.1604737E-003,-1.7072042293503782,-0.3497222427271154,-0.16870531179235598,129.3717508000716,0.1610484,
2,0,0,1,0,2.878023169766960E+004,1.5978138E-001,1.5948111E-001,-1.983875132227922E+001,1.500000000000000E+001,1.4415864E-002,10,-3.1639060E-003,-1.7024856664010843,-0.3464032566008125,-0.1703217243941511,132.00862971862736,0.15948111,
2,0,0,1,0,2.878023369766958E+004,1.5818334E-001,1.5789261E-001,-2.003895797290733E+001,1.500000000000000E+001,1.4375967E-002,10,-3.1640034E-003,-1.6981248655584027,-0.34119164631239557,-0.17292334275376575,135.45750974648564,0.15789261,
2,0,0,1,0,2.878023569766956E+004,1.5658526E-001,1.5628400E-001,-2.025775425715585E+001,1.500000000000000E+001,1.4335650E-002,10,-3.1659629E-003,-1.6934087015119608,-0.33611657863181865,-0.17553433466496296,138.99326000152737,0.156284,
2,0,0,1,0,2.878023769766954E+004,1.5498719E-001,1.5464778E-001,-2.048891543100279E+001,1.500000000000000E+001,1.4294883E-002,10,-3.1685652E-003,-1.6884810301198963,-0.3333815059455443,-0.17697442403909852,141.70377538426987,0.15464778,
2,0,0,1,0,2.878023969766952E+004,1.5338632E-001,1.5307730E-001,-2.071679147084555E+001,1.500000000000000E+001,1.4253655E-002,10,-3.1712705E-003,-1.6836775054136186,-0.3301506506448242,-0.17870629630674922,144.72302868230804,0.1530773,
2,0,0,1,0,2.878024169766949E+004,1.5178274E-001,1.5149096E-001,-2.095067660013831E+001,1.500000000000000E+001,1.4211963E-002,10,-3.1738381E-003,-1.6788019469715931,-0.3233191328504461,-0.1824822412451877,149.4277782214297,0.15149096,
2,0,0,1,0,2.878024369766947E+004,1.5018465E-001,1.4987808E-001,-2.119084875244226E+001,1.500000000000000E+001,1.4169796E-002,10,-3.1760437E-003,-1.6738516482387016,-0.315500965241655,-0.18700418223700047,154.93968445953632,0.14987808,
2,0,0,1,0,2.878024569766942E+004,1.4858659E-001,1.4826626E-001,-2.143564962554311E+001,1.500000000000000E+001,1.4127142E-002,10,-3.1781835E-003,-1.6688633502912744,-0.3107106869243943,-0.18988725680477336,159.25167143539562,0.14826626,
2,0,0,1,0,2.878024769766940E+004,1.4698851E-001,1.4668730E-001,-2.169031025386522E+001,1.500000000000000E+001,1.4083991E-002,10,-3.1816929E-003,-1.6637342358798597,-0.3055909220950539,-0.19306856236275263,163.9016677579734,0.1466873,
2,0,0,1,0,2.878024969766938E+004,1.4538489E-001,1.4507549E-001,-2.195419173770478E+001,1.500000000000000E+001,1.4040317E-002,10,-3.1850149E-003,-1.6584825471870719,-0.29898763299242637,-0.1973325766336781,169.58143385834413,0.14507549,
2,0,0,1,0,2.878025169766936E+004,1.4378127E-001,1.4353789E-001,-2.223263251864239E+001,1.500000000000000E+001,1.3996102E-002,10,-3.1912252E-003,-1.6530091103720819,-0.2914094432700174,-0.20246426930417324,176.18885791828984,0.14353789,
2,0,0,1,0,2.878025369766934E+004,1.4218321E-001,1.4188156E-001,-2.252195730391477E+001,1.500000000000000E+001,1.3951316E-002,10,-3.1954504E-003,-1.6473938691780956,-0.28170043943270695,-0.20944234279085677,184.70168303894116,0.14188156,
2,0,0,1,0,2.878025569766932E+004,1.4058515E-001,1.4023261E-001,-2.282205758367971E+001,1.500000000000000E+001,1.3905941E-002,10,-3.2003967E-003,-1.6416452031713267,-0.2754646227024079,-0.21418358343510172,191.3925671437566,0.14023261,
2,0,0,1,0,2.878025769766929E+004,1.3898706E-001,1.3866955E-001,-2.312494969202402E+001,1.500000000000000E+001,1.3859961E-002,10,-3.2067264E-003,-1.6359192033889354,-0.26857168204037946,-0.21968064373640633,198.9578601704983,0.13866955,
2,0,0,1,0,2.878025969766921E+004,1.3738900E-001,1.3709487E-001,-2.344310792287192E+001,1.500000000000000E+001,1.3813357E-002,10,-3.2139299E-003,-1.6299848131198575,-0.2642141565689137,-0.22330370471504735,205.02799795842532,0.13709487,
2,0,0,1,0,2.878026169766919E+004,1.3577984E-001,1.3547246E-001,-2.379868601800672E+001,1.500000000000000E+001,1.3766081E-002,10,-3.2240667E-003,-1.623447020711653,-0.25627541247409674,-0.23022107127020416,214.4622537010921,0.13547246,
2,0,0,1,0,2.878026369766917E+004,1.3418178E-001,1.3385004E-001,-2.414726640035708E+001,1.500000000000000E+001,1.3718101E-002,10,-3.2321126E-003,-1.6171320265868412,-0.24870531162486664,-0.23722854817428402,224.30691075983023,0.13385004,
2,0,0,1,0,2.878026569766915E+004,1.3258371E-001,1.3225412E-001,-2.450510407735900E+001,1.500000000000000E+001,1.3669413E-002,10,-3.2409010E-003,-1.6107434486246541,-0.24386384554819507,-0.2419382826813488,232.11207277863295,0.13225412,
2,0,0,1,0,2.878026769766922E+004,1.3098565E-001,1.3067836E-001,-2.486919620922870E+001,1.500000000000000E+001,1.3620002E-002,10,-3.2498657E-003,-1.6043382512213311,-0.23734849064072777,-0.248579630065176,242.1279949335963,0.13067836,
2,0,0,1,0,2.878026969766908E+004,1.2938756E-001,1.2906972E-001,-2.526961338437257E+001,1.500000000000000E+001,1.3569825E-002,10,-3.2615417E-003,-1.5974014025722914,-0.23316587507251554,-0.2530387432622838,250.49936058409946,0.12906972,
2,0,0,1,0,2.878027169766917E+004,1.2777838E-001,1.2744731E-001,-2.568988872981737E+001,1.500000000000000E+001,1.3518828E-002,10,-3.2741071E-003,-1.5902377767819593,-0.22830144670191657,-0.25843025023417293,259.92801881436156,0.12744731,
2,0,0,1,0,2.878027369766904E+004,1.2618032E-001,1.2585032E-001,-2.610044773875006E+001,1.500000000000000E+001,1.3466998E-002,10,-3.2847498E-003,-1.583352042516101,-0.22337764227723875,-0.264126702200455,269.9434579307674,0.12585032,
2,0,0,1,0,2.878027569766913E+004,1.2458225E-001,1.2431485E-001,-2.653750854068318E+001,1.500000000000000E+001,1.3414319E-002,10,-3.2990065E-003,-1.5761398530550177,-0.2190952059120597,-0.2692893244943086,279.68685377707806,0.12431485,
2,0,0,1,0,2.878027769766899E+004,1.2298418E-001,1.2268818E-001,-2.700113998353481E+001,1.500000000000000E+001,1.3360737E-002,10,-3.3127207E-003,-1.56861789961482,-0.21554134729507057,-0.2737293829718458,289.1956606065217,0.12268818,
2,0,0,1,0,2.878027969766909E+004,1.2138612E-001,1.2107532E-001,-2.746777406086528E+001,1.500000000000000E+001,1.3306226E-002,10,-3.3256696E-003,-1.5611765335991887,-0.2140588729277223,-0.27562510814453156,296.22249661931744,0.12107532,
2,0,0,1,0,2.878028169766895E+004,1.1978250E-001,1.1950909E-001,-2.794554154699037E+001,1.500000000000000E+001,1.3250770E-002,10,-3.3397460E-003,-1.5536874699238767,-0.2110894389784302,-0.2795023772175964,305.48474259406424,0.11950909,
2,0,0,1,0,2.878028369766905E+004,1.1818165E-001,1.1792592E-001,-2.843588603080966E+001,1.500000000000000E+001,1.3194340E-002,10,-3.3533280E-003,-1.5461332350644803,-0.20954860380380508,-0.2815575905971684,313.1114710048647,0.11792592,
2,0,0,1,0,2.878028569766891E+004,1.1658359E-001,1.1632152E-001,-2.895633750491663E+001,1.500000000000000E+001,1.3136899E-002,10,-3.3682452E-003,-1.53825637002989,-0.20848918876440878,-0.2829882947392037,320.2985726482311,0.11632152,
2,0,0,1,0,2.878028769766900E+004,1.1498551E-001,1.1467575E-001,-2.947311211874078E+001,1.500000000000000E+001,1.3078419E-002,10,-3.3798513E-003,-1.530574003795953,-0.20746456588844442,-0.28438591307069194,327.504956391789,0.11467575,
2,0,0,1,0,2.878028969766886E+004,1.1338745E-001,1.1308301E-001,-3.000066614771868E+001,1.500000000000000E+001,1.3018892E-002,10,-3.3925658E-003,-1.522869101911457,-0.20841847148972145,-0.28308431387238964,331.6936825084205,0.11308301,
2,0,0,1,0,2.878029169766884E+004,1.1178660E-001,1.1151151E-001,-3.054638116185861E+001,1.500000000000000E+001,1.2958292E-002,10,-3.4062730E-003,-1.5150402333601642,-0.2082190099317086,-0.2833554919858217,337.8037905175438,0.11151151,
2,0,0,1,0,2.878029369766882E+004,1.1018298E-001,1.0989545E-001,-3.109863314280901E+001,1.500000000000000E+001,1.2896590E-002,10,-3.4175981E-003,-1.5072586988053445,-0.20973209214228236,-0.2813112642769728,341.3304356537094,0.10989545,
2,0,0,1,0,2.878029569766880E+004,1.0858491E-001,1.0831226E-001,-3.164773946959107E+001,1.500000000000000E+001,1.2833787E-002,10,-3.4278380E-003,-1.4996573052656967,-0.2108550570825899,-0.2798130659815774,345.4271234882413,0.10831226,
2,0,0,1,0,2.878029769766878E+004,1.0698684E-001,1.0667817E-001,-3.220147665176131E+001,1.500000000000000E+001,1.2769881E-002,10,-3.4351947E-003,-1.4921242125585967,-0.21363510798253488,-0.2761718359738109,346.7361858030244,0.10667817,
2,0,0,1,0,2.878029969766864E+004,1.0538877E-001,1.0512467E-001,-3.276019680417237E+001,1.500000000000000E+001,1.2704860E-002,10,-3.4439047E-003,-1.4846534979156074,-0.21772385880868778,-0.27098545985188893,346.01784982792947,0.10512467,
2,0,0,1,0,2.878030169766874E+004,1.0378516E-001,1.0351817E-001,-3.332651053824355E+001,1.500000000000000E+001,1.2638715E-002,10,-3.4498991E-003,-1.4772101568861513,-0.22066751456390155,-0.2673705738545154,347.13662572695324,0.10351817,
2,0,0,1,0,2.878030369766871E+004,1.0218154E-001,1.0187877E-001,-3.389353610947734E+001,1.500000000000000E+001,1.2571435E-002,10,-3.4530316E-003,-1.4698831188958694,-0.22418702321307513,-0.26317312730418096,347.355961077493,0.10187877,
2,0,0,1,0,2.878030569766869E+004,1.0058347E-001,1.0027331E-001,-3.444225266699968E+001,1.500000000000000E+001,1.2503041E-002,10,-3.4536386E-003,-1.462908451618682,-0.22793824097180468,-0.2588420431273668,347.2392426978095,0.10027331,
2,0,0,1,0,2.878030769766867E+004,9.8985404E-002,9.8667867E-002,-3.499051089667614E+001,1.500000000000000E+001,1.2433549E-002,10,-3.4524391E-003,-1.4560497163342576,-0.23286895801113028,-0.2533613775915123,345.3717524321286,0.098667867,
2,0,0,1,0,2.878030969766865E+004,9.7387321E-002,9.7114369E-002,-3.553541447429188E+001,1.500000000000000E+001,1.2362967E-002,10,-3.4509993E-003,-1.4493386147129539,-0.2381393117808208,-0.24775413836041718,343.1085202530632,0.097114369,
2,0,0,1,0,2.878031169766863E+004,9.5789261E-002,9.5526941E-002,-3.608879623851840E+001,1.500000000000000E+001,1.2291285E-002,10,-3.4474523E-003,-1.4426276038282126,-0.24362858135081192,-0.24217191461228108,340.5241086334598,0.095526941,
2,0,0,1,0,2.878031369766861E+004,9.4180092E-002,9.3889669E-002,-3.664214605424149E+001,1.500000000000000E+001,1.2218498E-002,10,-3.4403189E-003,-1.4360190985352683,-0.24957098719323398,-0.23640568426456712,337.2158761791409,0.093889669,
2,0,0,1,0,2.878031569766859E+004,9.2582017E-002,9.2295878E-002,-3.719089917879964E+001,1.500000000000000E+001,1.2144612E-002,10,-3.4325668E-003,-1.429563321407896,-0.2560886308539899,-0.23038898604459762,333.316798321657,0.092295878,
2,0,0,1,0,2.878031769766856E+004,9.0983950E-002,9.0669222E-002,-3.773509407333211E+001,1.500000000000000E+001,1.2069632E-002,10,-3.4214116E-003,-1.4232545629780529,-0.2615182425504004,-0.2256056763941788,331.0911601476078,0.090669222,
2,0,0,1,0,2.878031969766854E+004,8.9385897E-002,8.9074358E-002,-3.825374709235291E+001,1.500000000000000E+001,1.1993592E-002,10,-3.4074280E-003,-1.4173260177174887,-0.26854921847511515,-0.2196990195503666,326.9577086938993,0.089074358,
2,0,0,1,0,2.878032169766852E+004,8.7787822E-002,8.7522984E-002,-3.874186502065936E+001,1.500000000000000E+001,1.1916543E-002,10,-3.3908037E-003,-1.4118194763199312,-0.2750639805734697,-0.21449555073329957,323.69078119720854,0.087522984,
2,0,0,1,0,2.878032369766850E+004,8.6178653E-002,8.5942991E-002,-3.923192582403624E+001,1.500000000000000E+001,1.1838527E-002,10,-3.3717090E-003,-1.4063603726192875,-0.28331720077633454,-0.20824715138484545,318.5296168021866,0.085942991,
2,0,0,1,0,2.878032569766845E+004,8.4580585E-002,8.4381007E-002,-3.975131807145135E+001,1.500000000000000E+001,1.1759497E-002,10,-3.3542563E-003,-1.4006484664624126,-0.2893211276076129,-0.2039256534352299,316.02004474588153,0.084381007,
2,0,0,1,0,2.878032769766846E+004,8.2982510E-002,8.2791455E-002,-4.025276156018163E+001,1.500000000000000E+001,1.1679446E-002,10,-3.3325846E-003,-1.3952043192909682,-0.2983632929512314,-0.19774550487228928,310.2268232948485,0.082791455,
2,0,0,1,0,2.878032969766841E+004,8.1384443E-002,8.1147820E-002,-4.076656511094836E+001,1.500000000000000E+001,1.1598381E-002,10,-3.3081179E-003,-1.3896958795756829,-0.3039798003693676,-0.19409184402486204,308.0842855725975,0.08114782,
2,0,0,1,0,2.878033169766839E+004,7.9786368E-002,7.9504199E-002,-4.126542778892622E+001,1.500000000000000E+001,1.1516301E-002,10,-3.2807747E-003,-1.3844136483031613,-0.31204249998169054,-0.18907680845866154,303.6140961158518,0.079504199,
