mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.028228600063862E+004,2.6847866E-001,2.6809314E-001,2.984094097711413E+000,3.100000000000000E+001,1.4349031E-002,10,8.0001517E-004,-2.5251874863359296,-1.453235183601041,-0.04059907210187485,-4.730052821699439,0.26809314,
2,1,0,1,0,6.028229220063862E+004,2.6897448E-001,2.6864055E-001,2.982214312734357E+000,3.100000000000000E+001,1.4367601E-002,10,8.0114370E-004,-2.5254611497852695,-3.5439072033515284,-0.016648291451932706,-1.941723150218963,0.26864055,
2,1,0,1,0,6.028229840063863E+004,2.6947030E-001,2.6911089E-001,2.983242145972326E+000,3.100000000000000E+001,1.4386170E-002,10,8.0282293E-004,-2.5253114940762473,-2.4931836495258066,-0.02366452227104151,-2.756736950819573,0.26911089,
2,1,0,1,0,6.028230460063857E+004,2.6996613E-001,2.6961365E-001,2.981527253985412E+000,3.100000000000000E+001,1.4404745E-002,10,8.0386043E-004,-2.5255612164368477,-2.979117678523913,-0.019804521461278157,-2.3051457675281712,0.26961365,
2,1,0,1,0,6.028231100063876E+004,2.7047801E-001,2.7016139E-001,2.975780123811482E+000,3.100000000000000E+001,1.4423890E-002,10,8.0394087E-004,-2.526399161346299,-4.92962892805074,-0.01196844648169687,-1.3925393014912775,0.27016139,
2,1,0,1,0,6.028231720063870E+004,2.7097383E-001,2.7063140E-001,2.984627881220412E+000,3.100000000000000E+001,1.4442441E-002,10,8.0773403E-004,-2.5251098083224703,-3.5974496508652134,-0.016400507505590817,-1.90635728218419,0.2706314,
2,1,0,1,0,6.028232340063871E+004,2.7146965E-001,2.7111471E-001,2.979471493678702E+000,3.100000000000000E+001,1.4461000E-002,10,8.0777856E-004,-2.5258607653649747,-2.2682597879446784,-0.026011129903890432,-3.0221684374017594,0.27111471,
2,1,0,1,0,6.028232960063871E+004,2.7196726E-001,2.7162462E-001,2.977852885844186E+000,3.100000000000000E+001,1.4479530E-002,10,8.0885820E-004,-2.526096761400581,-1.5392388342017145,-0.0383306337450866,-4.446703809452826,0.27162462,
2,1,0,1,0,6.028233590063869E+004,2.7247024E-001,2.7210167E-001,2.978512062145206E+000,3.100000000000000E+001,1.4498353E-002,10,8.1045809E-004,-2.526000636789748,-3.584010733141355,-0.016462004272037156,-1.9093901044229482,0.27210167,
2,1,0,1,0,6.028234220063884E+004,2.7297318E-001,2.7263829E-001,2.974593191973078E+000,3.100000000000000E+001,1.4517164E-002,10,8.1098801E-004,-2.526572420376378,-1.2454297860188472,-0.0473732045453963,-5.497742831844776,0.27263829,
2,1,0,1,0,6.028234840063873E+004,2.7347082E-001,2.7316219E-001,2.970998434981880E+000,3.100000000000000E+001,1.4535664E-002,10,8.1156445E-004,-2.5270975769674275,-1.5842063898270706,-0.037242622160134284,-4.3179391703654,0.27316219,
2,1,0,1,0,6.028235460063873E+004,2.7396667E-001,2.7364928E-001,2.963582002690870E+000,3.100000000000000E+001,1.4554142E-002,10,8.1098208E-004,-2.5281830512751644,-1.9011997122222044,-0.031033036466767736,-3.5978361984721645,0.27364928,
2,1,0,1,0,6.028236080063879E+004,2.7446249E-001,2.7412298E-001,2.968215903067701E+000,3.100000000000000E+001,1.4572611E-002,10,8.1365620E-004,-2.5275045123887407,-1.4834200709116845,-0.039772955184393326,-4.608789302133385,0.27412298,
2,1,0,1,0,6.028236720063875E+004,2.7497438E-001,2.7462474E-001,2.962673524860293E+000,3.100000000000000E+001,1.4591663E-002,10,8.1362342E-004,-2.52831620345195,-1.5362748658025698,-0.03840458586763225,-4.445001089265673,0.27462474,
2,1,0,1,0,6.028237340063881E+004,2.7547023E-001,2.7512991E-001,2.962134104321851E+000,3.100000000000000E+001,1.4610100E-002,10,8.1497169E-004,-2.528395283610693,-3.0387642221755455,-0.019415787368248026,-2.2478698285494874,0.27512991,
2,1,0,1,0,6.028237960063876E+004,2.7596599E-001,2.7561799E-001,2.963485394704293E+000,3.100000000000000E+001,1.4628544E-002,10,8.1678986E-004,-2.528197208804569,-5.292298200788197,-0.011148275807892486,-1.2882848986696889,0.27561799,
2,1,0,1,0,6.028238580063882E+004,2.7646187E-001,2.7615070E-001,2.959850935997189E+000,3.100000000000000E+001,1.4646991E-002,10,8.1736490E-004,-2.528730160327549,-2.127821344922687,-0.02772789178977981,-3.20496828637799,0.2761507,
2,1,0,1,0,6.028239200063888E+004,2.7695948E-001,2.7664220E-001,2.956795807661756E+000,3.100000000000000E+001,1.4665412E-002,10,8.1797451E-004,-2.529178666230637,-4.431465901807456,-0.01331387881737638,-1.5377904595732401,0.2766422,
2,1,0,1,0,6.028239840063883E+004,2.7746958E-001,2.7711326E-001,2.962116943938393E+000,3.100000000000000E+001,1.4684418E-002,10,8.2084187E-004,-2.5283977995944964,-3.006689184239885,-0.01962291290674785,-2.26495171376526,0.27711326,
2,1,0,1,0,6.028240460063890E+004,2.7796543E-001,2.7763405E-001,2.958448483675198E+000,3.100000000000000E+001,1.4702832E-002,10,8.2136603E-004,-2.528935988817385,-1.653449854809322,-0.0356829690530917,-4.115479436313078,0.27763405,
2,1,0,1,0,6.028241080063884E+004,2.7846301E-001,2.7817702E-001,2.955222833435993E+000,3.100000000000000E+001,1.4721233E-002,10,8.2207512E-004,-2.5294097663282566,-1.8651525561780078,-0.03163280119075102,-3.645037545581695,0.27817702,
2,1,0,1,0,6.028241700063884E+004,2.7895886E-001,2.7865729E-001,2.956472307942541E+000,3.100000000000000E+001,1.4739622E-002,10,8.2384254E-004,-2.5292261845032216,-2.6049710021696697,-0.022649004518998154,-2.609014535163233,0.27865729,
2,1,0,1,0,6.028242330063903E+004,2.7946180E-001,2.7917749E-001,2.952966531064249E+000,3.100000000000000E+001,1.4758314E-002,10,8.2440180E-004,-2.5297414753026097,-1.2155922281544949,-0.04853601284500927,-5.58973544817231,0.27917749,
2,1,0,1,0,6.028242960063880E+004,2.7996653E-001,2.7961132E-001,2.947050927206881E+000,3.100000000000000E+001,1.4776968E-002,10,8.2402880E-004,-2.5306123591572605,-2.2396820386728553,-0.026343025028213826,-3.0352551658770843,0.27961132,
2,1,0,1,0,6.028243580063898E+004,2.8046238E-001,2.8014064E-001,2.945307454892571E+000,3.100000000000000E+001,1.4795305E-002,10,8.2510029E-004,-2.5308693633577697,-2.009953331187277,-0.029353915379293292,-3.3778602594947245,0.28014064,
2,1,0,1,0,6.028244200063893E+004,2.8095821E-001,2.8059056E-001,2.946494479031699E+000,3.100000000000000E+001,1.4813635E-002,10,8.2675857E-004,-2.5306943683235628,-1.3674280008245223,-0.04314669581464222,-4.9617645654177505,0.28059056,
2,1,0,1,0,6.028244820063899E+004,2.8145406E-001,2.8109980E-001,2.939833239984836E+000,3.100000000000000E+001,1.4831956E-002,10,8.2638650E-004,-2.531677303944448,-2.0775413834357215,-0.02839895295006307,-3.265743756507983,0.2810998,
2,1,0,1,0,6.028245450063911E+004,2.8195879E-001,2.8165847E-001,2.946233342080539E+000,3.100000000000000E+001,1.4850565E-002,10,8.2983158E-004,-2.530732859949318,-8.234718625916695,-0.007164786397717635,-0.8235865429567104,0.28165847,
2,1,0,1,0,6.028246080063892E+004,2.8246173E-001,2.8211105E-001,2.941934229839333E+000,3.100000000000000E+001,1.4869169E-002,10,8.2995213E-004,-2.531367040628589,-2.8009318793148656,-0.021064418037339758,-2.417295712942325,0.28211105,
2,1,0,1,0,6.028246700063907E+004,2.8295755E-001,2.8262198E-001,2.936800449587675E+000,3.100000000000000E+001,1.4887470E-002,10,8.3000434E-004,-2.5321255620189733,-1.7947119650750247,-0.03287435596805285,-3.7706186325874578,0.28262198,
2,1,0,1,0,6.028247320063895E+004,2.8345519E-001,2.8309476E-001,2.940173731019193E+000,3.100000000000000E+001,1.4905754E-002,10,8.3234778E-004,-2.5316270069368927,-5.828770843961498,-0.010122202704387143,-1.1604298653728091,0.28309476,
2,1,0,1,0,6.028247940063896E+004,2.8395101E-001,2.8365204E-001,2.943723044591025E+000,3.100000000000000E+001,1.4924059E-002,10,8.3499303E-004,-2.531103052304599,-1.816244925004193,-0.03248460556599424,-3.725778661652563,0.28365204,
2,1,0,1,0,6.028248580063903E+004,2.8446111E-001,2.8414145E-001,2.935636314031274E+000,3.100000000000000E+001,1.4942934E-002,10,8.3413598E-004,-2.5322977486853624,-2.170729003247164,-0.027179809138654663,-3.1140618460827287,0.28414145,
2,1,0,1,0,6.028249200063900E+004,2.8495869E-001,2.8459072E-001,2.931411401202368E+000,3.100000000000000E+001,1.4961179E-002,10,8.3425251E-004,-2.532923227370498,-2.431741530166851,-0.024262447002725566,-2.775594480990365,0.28459072,
2,1,0,1,0,6.028249820063915E+004,2.8545457E-001,2.8509310E-001,2.935199295403443E+000,3.100000000000000E+001,1.4979438E-002,10,8.3680509E-004,-2.5323624055047773,-2.2488585866827764,-0.02623553137106283,-3.0042339841633914,0.2850931,
2,1,0,1,0,6.028250440063898E+004,2.8595039E-001,2.8562450E-001,2.931456792135065E+000,3.100000000000000E+001,1.4997700E-002,10,8.3729590E-004,-2.532916502664791,-1.208598543956141,-0.048816871652743815,-5.587162005894765,0.2856245,
2,1,0,1,0,6.028251060063916E+004,2.8644621E-001,2.8608838E-001,2.929548578237053E+000,3.100000000000000E+001,1.5015936E-002,10,8.3810982E-004,-2.533199296057088,-1.9719526571960502,-0.029919582391949005,-3.4199601884196063,0.28608838,
2,1,0,1,0,6.028251700063911E+004,2.8695813E-001,2.8659523E-001,2.925772318816080E+000,3.100000000000000E+001,1.5034739E-002,10,8.3851238E-004,-2.5337594733334408,-2.702422960189073,-0.021832259742150837,-2.4934286470110463,0.28659523,
2,1,0,1,0,6.028252320063909E+004,2.8745395E-001,2.8711161E-001,2.928106173739906E+000,3.100000000000000E+001,1.5052947E-002,10,8.4069330E-004,-2.5334131797197377,-1.356711077363869,-0.04348751991812346,-4.964559638302963,0.28711161,
2,1,0,1,0,6.028252940063924E+004,2.8794974E-001,2.8761706E-001,2.921569835494412E+000,3.100000000000000E+001,1.5071147E-002,10,8.4029330E-004,-2.5343837281086765,-2.076506517371288,-0.028413106102209526,-3.24343982369262,0.28761706,
2,1,0,1,0,6.028253560063906E+004,2.8844738E-001,2.8808847E-001,2.922137662768378E+000,3.100000000000000E+001,1.5089327E-002,10,8.4183417E-004,-2.5342993281784585,-2.032320874278832,-0.0290308487929772,-3.3116566015939712,0.28808847,
2,1,0,1,0,6.028254190063919E+004,2.8895032E-001,2.8860331E-001,2.921406294347658E+000,3.100000000000000E+001,1.5107803E-002,10,8.4312749E-004,-2.5344080393555615,-2.9623362730445892,-0.019916712540997847,-2.2706467226338103,0.28860331,
2,1,0,1,0,6.028254820063896E+004,2.8945330E-001,2.8912532E-001,2.915181098738685E+000,3.100000000000000E+001,1.5126259E-002,10,8.4285269E-004,-2.5353344605482393,-1.6305728533020003,-0.03618360251768066,-4.123327802131925,0.28912532,
2,1,0,1,0,6.028255440063906E+004,2.8995091E-001,2.8961304E-001,2.918520202660674E+000,3.100000000000000E+001,1.5144411E-002,10,8.4524148E-004,-2.53483729605823,-4.376702128522355,-0.01348046960187335,-1.5354149700100124,0.28961304,
2,1,0,1,0,6.028256060063909E+004,2.9044673E-001,2.9006842E-001,2.916368052496445E+000,3.100000000000000E+001,1.5162572E-002,10,8.4594626E-004,-2.5351576679118337,-2.4043425524721402,-0.024538932665537326,-2.793086528068744,0.29006842,
2,1,0,1,0,6.028256680063915E+004,2.9094258E-001,2.9057935E-001,2.916725789795500E+000,3.100000000000000E+001,1.5180731E-002,10,8.4754027E-004,-2.5351043982956245,-1.8989004005265595,-0.031070613278947896,-3.533859212144697,0.29057935,
2,1,0,1,0,6.028257320063922E+004,2.9145449E-001,2.9107392E-001,2.911768270756241E+000,3.100000000000000E+001,1.5199455E-002,10,8.4753981E-004,-2.5358431907382433,-3.7487806913484087,-0.015738450674418654,-1.7883903584760177,0.29107392,
2,1,0,1,0,6.028257940063905E+004,2.9195029E-001,2.9163733E-001,2.915397052752930E+000,3.100000000000000E+001,1.5217585E-002,10,8.5023860E-004,-2.5353022895921735,-1.811468179593891,-0.03257026574611268,-3.7003732045419446,0.29163733,
2,1,0,1,0,6.028258560063914E+004,2.9244611E-001,2.9210803E-001,2.910910683883614E+000,3.100000000000000E+001,1.5235711E-002,10,8.5030036E-004,-2.535971119910409,-1.5644715951591088,-0.03771241368814984,-4.279577379884428,0.29210803,
2,1,0,1,0,6.028259180063917E+004,2.9294196E-001,2.9261625E-001,2.907225129360874E+000,3.100000000000000E+001,1.5253809E-002,10,8.5070130E-004,-2.53652133608186,-1.8727099119769883,-0.03150514643120284,-3.57733833075761,0.29261625,
2,1,0,1,0,6.028259800063918E+004,2.9343954E-001,2.9309139E-001,2.908088217389644E+000,3.100000000000000E+001,1.5271896E-002,10,8.5233559E-004,-2.53639242321038,-2.3313559632297918,-0.025307160695556392,-2.8701602674517837,0.29309139,
2,1,0,1,0,6.028260440063919E+004,2.9394963E-001,2.9360777E-001,2.903738210809294E+000,3.100000000000000E+001,1.5290557E-002,10,8.5256010E-004,-2.537042540425755,-1.367202901533151,-0.04315379958149496,-4.893601824304692,0.29360777,
2,1,0,1,0,6.028261060063913E+004,2.9444548E-001,2.9410505E-001,2.899092982057482E+000,3.100000000000000E+001,1.5308606E-002,10,8.5263787E-004,-2.537737855377359,-1.8368107767232098,-0.032120891682295885,-3.6399259164884232,0.29410505,
2,1,0,1,0,6.028261680063923E+004,2.9494309E-001,2.9462895E-001,2.902239000491264E+000,3.100000000000000E+001,1.5326654E-002,10,8.5508364E-004,-2.537266826108977,-4.044133599528405,-0.014589033361034391,-1.6533794393761203,0.29462895,
2,1,0,1,0,6.028262300063926E+004,2.9543892E-001,2.9507473E-001,2.900285304856617E+000,3.100000000000000E+001,1.5344714E-002,10,8.5580093E-004,-2.5375592778837075,-1.4708924688902423,-0.040111701737458934,-4.538092370928751,0.29507473,
2,1,0,1,0,6.028262930063921E+004,2.9594189E-001,2.9560935E-001,2.895959568434755E+000,3.100000000000000E+001,1.5363047E-002,10,8.5607276E-004,-2.5382075057788462,-1.7540388592674179,-0.033636655019513996,-3.801805513975358,0.29560935,
2,1,0,1,0,6.028263560063927E+004,2.9644662E-001,2.9610515E-001,2.896361463204300E+000,3.100000000000000E+001,1.5381359E-002,10,8.5762754E-004,-2.5381472395470386,-7.241311932590989,-0.008147694858228461,-0.9212643007253364,0.29610515,
2,1,0,1,0,6.028264180063922E+004,2.9694247E-001,2.9663143E-001,2.900586513303480E+000,3.100000000000000E+001,1.5399399E-002,10,8.6040510E-004,-2.5375141766745815,-1.7549811381243472,-0.033618594934334625,-3.797901942319113,0.29663143,
2,1,0,1,0,6.028264800063931E+004,2.9743829E-001,2.9712084E-001,2.889802201085605E+000,3.100000000000000E+001,1.5417423E-002,10,8.5862045E-004,-2.5391318824742104,-1.617052173660877,-0.03648614495005978,-4.117791952156211,0.29712084,
2,1,0,1,0,6.028265420063934E+004,2.9793411E-001,2.9762292E-001,2.888473391399856E+000,3.100000000000000E+001,1.5435422E-002,10,8.5967587E-004,-2.539331628822392,-4.698602034922268,-0.012556926413746823,-1.4178229382298053,0.29762292,
2,1,0,1,0,6.028266050063929E+004,2.9843888E-001,2.9810753E-001,2.895405640119115E+000,3.100000000000000E+001,1.5453719E-002,10,8.6314225E-004,-2.5382905839488195,-0.9411138093278252,-0.06269167386050765,-7.0567468254255035,0.29810753,
2,1,0,1,0,6.028266680063924E+004,2.9894188E-001,2.9860628E-001,2.887133491159020E+000,3.100000000000000E+001,1.5472000E-002,10,8.6211617E-004,-2.5395331353664377,-1.4660038618613982,-0.040245460148438605,-4.544963722340138,0.29860628,
2,1,0,1,0,6.028267300063930E+004,2.9943767E-001,2.9917750E-001,2.883390951569069E+000,3.100000000000000E+001,1.5489958E-002,10,8.6264568E-004,-2.5400964687467034,-0.0390346406502714,-1.5114779851211408,-159.5785328343151,0.2991775,
2,1,0,1,0,6.028267770063947E+004,2.9981801E-001,2.9953352E-001,2.890395790195242E+000,3.100000000000000E+001,1.5503570E-002,10,8.6577039E-004,-2.5390426839809654,-0.008771387479187072,-6.726415876621163,-641.6296124729942,0.29953352,
2,1,0,0,0,6.028267960063937E+004,2.9996213E-001,2.9953653E-001,2.872147083282471E+000,3.100000000000000E+001,1.5509074E-002,10,8.6031295E-004,-2.541793323544521,-0.0012922704637038623,-45.656077158102164,-3991.832234809711,0.29953653,
2,1,0,1,0,6.028268000063938E+004,3.0001205E-001,2.9967013E-001,2.886775732040405E+000,3.100000000000000E+001,1.5510229E-002,10,8.6508045E-004,-2.5395869542975147,0.002276055961450359,25.922033991819667,2081.113287205827,0.29967013,
2,1,0,1,0,6.028268340063936E+004,2.9974446E-001,2.9938340E-001,2.528746195835993E+000,3.100000000000000E+001,1.5518942E-002,10,7.5706461E-004,-2.5970947575592227,0.0044380723545326675,13.29405996270936,975.3727133499817,0.2993834,
2,1,0,1,0,6.028268980063929E+004,2.9923260E-001,2.9893282E-001,2.048002762021497E+000,3.100000000000000E+001,1.5533433E-002,10,6.1221526E-004,-2.6886694619882547,0.005307475323922958,11.11639647839019,747.5884338545936,0.29893282,
2,1,0,1,0,6.028269600063935E+004,2.9873672E-001,2.9840890E-001,1.692387159514642E+000,3.100000000000000E+001,1.5544914E-002,10,5.0502340E-004,-2.7715002784087477,0.00528627191294818,11.1609847112642,681.2684388507719,0.2984089,
2,1,0,1,0,6.028270220063941E+004,2.9824090E-001,2.9789355E-001,1.403861617968822E+000,3.100000000000000E+001,1.5554408E-002,10,4.1820132E-004,-2.8526756995527003,0.005237861526135044,11.264138944034933,620.5712491485737,0.29789355,
2,1,0,1,0,6.028270840063947E+004,2.9774329E-001,2.9739183E-001,1.141697158521445E+000,3.100000000000000E+001,1.5562203E-002,10,3.3953140E-004,-2.942449079824851,0.005006273984244551,11.785211953177415,531.3639475605751,0.29739183,
2,1,0,1,0,6.028271470063945E+004,2.9724032E-001,2.9690135E-001,9.226159422562044E-001,3.100000000000000E+001,1.5568601E-002,10,2.7392592E-004,-3.034979045311884,0.004595603795918105,12.838356529430326,440.8863792501614,0.29690135,
2,1,0,1,0,6.028272100063937E+004,2.9673737E-001,2.9639250E-001,7.302186734824652E-001,3.100000000000000E+001,1.5573735E-002,10,2.1643133E-004,-3.1365470652692027,0.00373406183488927,15.800488210648387,385.40152567302874,0.2963925,
2,1,0,1,0,6.028272720063943E+004,2.9623973E-001,2.9590845E-001,5.523852755432048E-001,3.100000000000000E+001,1.5577629E-002,10,1.6345546E-004,-3.2577579065517046,0.0024129180939334513,24.451720988100487,343.60989115083424,0.29590845,
2,1,0,1,0,6.028273340063944E+004,2.9574394E-001,2.9537883E-001,4.008620723533194E-001,3.100000000000000E+001,1.5580501E-002,10,1.1840617E-004,-3.3970050326666152,0.003183284490524793,18.534315791006577,300.7768262841555,0.29537883,
2,1,0,1,0,6.028273960063932E+004,2.9524809E-001,2.9490501E-001,2.721961948139198E-001,3.100000000000000E+001,1.5582513E-002,10,8.0272024E-005,-3.5651179503408703,0.005219101223999911,11.304628415461636,266.30834472602993,0.29490501,
2,1,0,1,0,6.028274600063940E+004,2.9473621E-001,2.9438490E-001,1.415314202063851E-001,3.100000000000000E+001,1.5583764E-002,10,4.1664713E-005,-3.8491471353519455,0.008404691004688953,7.019889246027494,242.03206643978953,0.2943849,
2,1,0,1,0,6.028275220063946E+004,2.9424039E-001,2.9389817E-001,3.100953106260426E-002,3.100000000000000E+001,1.5584223E-002,10,9.1136444E-006,-4.508504801271967,0.0169304791304026,3.4848393566164244,218.28439302885255,0.29389817,
2,0,0,1,0,6.028275840063952E+004,2.9374453E-001,2.9338655E-001,-6.299824825795719E-002,3.100000000000000E+001,1.5584044E-002,10,-1.8482839E-005,-4.200671526458797,0.2735676596851926,0.21566876752864034,198.60042149916723,0.29338655,
2,0,0,1,0,6.028276460063958E+004,2.9324871E-001,2.9285553E-001,-1.548196850032708E-001,3.100000000000000E+001,1.5583285E-002,10,-4.5339802E-005,-3.81017382049567,-0.01753149941728791,-3.3653710156599477,183.49749280877055,0.29285553,
2,0,0,1,0,6.028277080063941E+004,2.9275107E-001,2.9237252E-001,-2.427453929641548E-001,3.100000000000000E+001,1.5581971E-002,10,-7.0972084E-005,-3.6148490037648884,-0.00715413045456001,-8.246984084892338,163.60321976397523,0.29237252,
2,0,0,1,0,6.028277720063951E+004,2.9224101E-001,2.9190898E-001,-3.206366058439012E-001,3.100000000000000E+001,1.5580093E-002,10,-9.3596704E-005,-3.4939868974263946,-0.0031688000493744345,-18.619035306960257,150.47692062885076,0.29190898,
2,0,0,1,0,6.028278340063954E+004,2.9174522E-001,2.9140830E-001,-3.876868592217635E-001,3.100000000000000E+001,1.5577825E-002,10,-1.1297517E-004,-3.41151891930281,-0.003972317060409225,-14.852792237566723,143.1670977503257,0.2914083,
2,0,0,1,0,6.028278960063949E+004,2.9124755E-001,2.9091713E-001,-4.595697868083199E-001,3.100000000000000E+001,1.5575116E-002,10,-1.3369673E-004,-3.337648530579345,-0.006140331537747616,-9.608601691504472,133.51539426979028,0.29091713,
2,0,0,1,0,6.028279580063955E+004,2.9075173E-001,2.9035917E-001,-5.170909696940438E-001,3.100000000000000E+001,1.5572009E-002,10,-1.5014211E-004,-3.2864330465371374,-0.008511382181873056,-6.931894108298186,118.77706527561408,0.29035917,
2,0,0,1,0,6.028280210063956E+004,2.9024878E-001,2.8988448E-001,-5.729581804962098E-001,3.100000000000000E+001,1.5568494E-002,10,-1.6609169E-004,-3.2418770754890254,-0.010535392033343092,-5.600171290567354,111.60065698040772,0.28988448,
2,0,0,1,0,6.028280840063959E+004,2.8974399E-001,2.8940651E-001,-6.328090239881661E-001,3.100000000000000E+001,1.5564636E-002,10,-1.8313905E-004,-3.198727336336673,-0.012397686510987943,-4.758952401942806,106.85810389164772,0.28940651,
2,0,0,1,0,6.028281460063963E+004,2.8924820E-001,2.8889525E-001,-6.835780306220336E-001,3.100000000000000E+001,1.5560498E-002,10,-1.9748244E-004,-3.165211903430735,-0.014967518832189547,-3.941869100783292,97.50440496064945,0.28889525,
2,0,0,1,0,6.028282080063957E+004,2.8875238E-001,2.8835228E-001,-7.202577018677905E-001,3.100000000000000E+001,1.5556084E-002,10,-2.0768795E-004,-3.142512089020062,-0.01722124793762561,-3.426000265119849,91.28920258033907,0.28835228,
2,0,0,1,0,6.028282700063963E+004,2.8825656E-001,2.8793645E-001,-7.639735637182774E-001,3.100000000000000E+001,1.5551394E-002,10,-2.1997583E-004,-3.116921669343049,-0.019373410290477143,-3.0454111648583115,86.9007316268665,0.28793645,
2,0,0,1,0,6.028283330063964E+004,2.8775179E-001,2.8740412E-001,-8.155659416626240E-001,3.100000000000000E+001,1.5546332E-002,10,-2.3439701E-004,-3.08854091881448,-0.022809628015233063,-2.586627013846861,78.73235916205228,0.28740412,
2,0,0,1,0,6.028283960063968E+004,2.8724882E-001,2.8694013E-001,-8.473448053368235E-001,3.100000000000000E+001,1.5541028E-002,10,-2.4313723E-004,-3.071939828650274,-0.025447792588419966,-2.3184722130613395,74.47892927414064,0.28694013,
2,0,0,1,0,6.028284580063971E+004,2.8675300E-001,2.8637809E-001,-8.805205883025824E-001,3.100000000000000E+001,1.5535598E-002,10,-2.5216179E-004,-3.0552604849191134,-0.02652110291992356,-2.2246435292733313,74.51198945218405,0.28637809,
2,0,0,1,0,6.028285200063966E+004,2.8625539E-001,2.8593570E-001,-9.161100515297465E-001,3.100000000000000E+001,1.5529954E-002,10,-2.6194856E-004,-3.038052351767514,-0.030267441244931078,-1.9492893212398914,68.0030131360475,0.2859357,
2,0,0,1,0,6.028285820063960E+004,2.8575957E-001,2.8539991E-001,-9.482580942068468E-001,3.100000000000000E+001,1.5524100E-002,10,-2.7063277E-004,-3.023073441528556,-0.03419607829608551,-1.7253440435230798,62.95518719707771,0.28539991,
2,0,0,1,0,6.028286460063979E+004,2.8524944E-001,2.8490871E-001,-9.804912613305650E-001,3.100000000000000E+001,1.5517867E-002,10,-2.7935050E-004,-3.008556272646709,-0.03578443151159508,-1.6487616962947274,62.27840052223691,0.28490871,
2,0,0,1,0,6.028287080063965E+004,2.8475183E-001,2.8442642E-001,-1.012781340778542E+000,3.100000000000000E+001,1.5511618E-002,10,-2.8806177E-004,-2.9944843085822144,-0.03807839411350995,-1.5494350897289337,60.174610143107216,0.28442642,
2,0,0,1,0,6.028287700063980E+004,2.8425601E-001,2.8391007E-001,-1.037779535748996E+000,3.100000000000000E+001,1.5505184E-002,10,-2.9463606E-004,-2.983894897525187,-0.042521459124679084,-1.387534699291561,55.42883228677735,0.28391007,
2,0,0,1,0,6.028288320063974E+004,2.8376019E-001,2.8343457E-001,-1.065469705000783E+000,3.100000000000000E+001,1.5498597E-002,10,-3.0199095E-004,-2.972458894272666,-0.044019995189438076,-1.340300010168019,55.1986361290229,0.28343457,
2,0,0,1,0,6.028288940063969E+004,2.8326440E-001,2.8289434E-001,-1.099310135385684E+000,3.100000000000000E+001,1.5491817E-002,10,-3.1098863E-004,-2.9588797679171854,-0.047807049024464345,-1.2341276277020963,52.07613921991052,0.28289434,
2,0,0,1,0,6.028289580063988E+004,2.8275248E-001,2.8241065E-001,-1.119259743568751E+000,3.100000000000000E+001,1.5484648E-002,10,-3.1609088E-004,-2.951069116234467,-0.05252056772248487,-1.1233694257029363,48.55876673784087,0.28241065,
2,0,0,1,0,6.028290200063973E+004,2.8225663E-001,2.8191134E-001,-1.139175627031362E+000,3.100000000000000E+001,1.5477577E-002,10,-3.2114654E-004,-2.943409315454955,-0.05534608285508799,-1.0660194354581338,47.004438325974554,0.28191134,
2,0,0,1,0,6.028290820063977E+004,2.8176078E-001,2.8138202E-001,-1.170040142323285E+000,3.100000000000000E+001,1.5470360E-002,10,-3.2922826E-004,-2.931799238005608,-0.05908509622639904,-0.9985597683369597,44.96589466380517,0.28138202,
2,0,0,1,0,6.028291440063971E+004,2.8126320E-001,2.8091195E-001,-1.188627091519134E+000,3.100000000000000E+001,1.5462983E-002,10,-3.3389954E-004,-2.9249543754044276,-0.0639916065699668,-0.9219959173159825,42.4948368631639,0.28091195,
2,0,0,1,0,6.028292070063984E+004,2.8076023E-001,2.8040305E-001,-1.208151226108570E+000,3.100000000000000E+001,1.5455357E-002,10,-3.3876929E-004,-2.9178787010179694,-0.0658976355905068,-0.8953280261317831,41.947259498072555,0.28040305,
2,0,0,1,0,6.028292700063973E+004,2.8025728E-001,2.7988124E-001,-1.227152427009834E+000,3.100000000000000E+001,1.5447619E-002,10,-3.4345695E-004,-2.911101489353037,-0.06910620599388123,-0.8537583441525345,40.6093671736566,0.27988124,
2,0,0,1,0,6.028293320063982E+004,2.7975965E-001,2.7939826E-001,-1.246965995291246E+000,3.100000000000000E+001,1.5439875E-002,10,-3.4840012E-004,-2.9041453895517146,-0.07684853609738253,-0.7677439675003718,37.22748613261125,0.27939826,
2,0,0,1,0,6.028293940063985E+004,2.7926382E-001,2.7895755E-001,-1.266603384200220E+000,3.100000000000000E+001,1.5432010E-002,10,-3.5332856E-004,-2.8973593559285344,-0.0776155669771293,-0.760156786812951,37.45489666523138,0.27895755,
2,0,0,1,0,6.028294560063980E+004,2.7876800E-001,2.7844629E-001,-1.285553781232530E+000,3.100000000000000E+001,1.5424037E-002,10,-3.5795767E-004,-2.890909749900979,-0.07949712671913003,-0.7421651880382031,37.09666187350323,0.27844629,
2,0,0,1,0,6.028295200063998E+004,2.7825615E-001,2.7790126E-001,-1.302022438147100E+000,3.100000000000000E+001,1.5415683E-002,10,-3.6183369E-004,-2.8853815313749682,-0.08249549984838198,-0.7151905268582622,36.23294123574444,0.27790126,
