mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.027671385246402E+003,2.7396843E-001,2.7366570E-001,4.845774551784556E-001,3.000000000000000E+000,2.1045385E-002,10,1.3261223E-004,-3.3146367951497147,-1.1242977501758877,-0.052477201871808335,-0.9948373386400836,0.2736657,
2,1,0,1,0,5.027721385245808E+003,2.7446783E-001,2.7412593E-001,4.843742694981685E-001,3.000000000000000E+000,2.1070534E-002,10,1.3277955E-004,-3.314818935123867,-3.74674633770643,-0.015746996108660198,-0.29877978200276273,0.27412593,
2,1,0,1,0,5.027771285245195E+003,2.7496791E-001,2.7465460E-001,4.865793643634682E-001,3.000000000000000E+000,2.1095663E-002,10,1.3364125E-004,-3.312846313270202,-4.150569295714766,-0.014214917471903009,-0.2693759931828764,0.2746546,
2,1,0,1,0,5.027821185244597E+003,2.7546662E-001,2.7513435E-001,4.845332835145550E-001,3.000000000000000E+000,2.1120844E-002,10,1.3331175E-004,-3.3146763850730037,-1.0439105000468438,-0.05651825515439539,-1.068752624467318,0.27513435,
2,1,0,1,0,5.027871185243988E+003,2.7596605E-001,2.7567938E-001,4.837617992113010E-001,3.000000000000000E+000,2.1145988E-002,10,1.3336315E-004,-3.3153684291671084,-24.020349762184914,-0.0024562506617985774,-0.046442527617521365,0.27567938,
2,1,0,1,0,5.027921085243404E+003,2.7646548E-001,2.7618754E-001,4.855700943717798E-001,3.000000000000000E+000,2.1171130E-002,10,1.3410841E-004,-3.3137480687393435,-3.5012346665473486,-0.016851198396873327,-0.31812710504704284,0.27618754,
2,1,0,1,0,5.027970985242777E+003,2.7696484E-001,2.7668783E-001,4.850279866131366E-001,3.000000000000000E+000,2.1196224E-002,10,1.3420134E-004,-3.3142332014369447,-1.4419746573212653,-0.04091611437166546,-0.774491364593836,0.27668783,
2,1,0,1,0,5.028020985242176E+003,2.7746424E-001,2.7718836E-001,4.824014158436540E-001,3.000000000000000E+000,2.1221364E-002,10,1.3371606E-004,-3.316591426215783,-2.8646549552464537,-0.020595848687446572,-0.38883614560951074,0.27718836,
2,1,0,1,0,5.028070885241570E+003,2.7796274E-001,2.7768773E-001,4.843906619391021E-001,3.000000000000000E+000,2.1246413E-002,10,1.3450935E-004,-3.3148042377573295,-3.777007162552426,-0.015620833496150687,-0.29455638447285076,0.27768773,
2,1,0,1,0,5.028120785240972E+003,2.7846301E-001,2.7815226E-001,4.830933847913044E-001,3.000000000000000E+000,2.1271486E-002,10,1.3437352E-004,-3.31596890945677,-0.7127601824644562,-0.08277679007825638,-1.5585711618414988,0.27815226,
2,1,0,1,0,5.028170785240363E+003,2.7896240E-001,2.7868035E-001,4.834614557524546E-001,3.000000000000000E+000,2.1296527E-002,10,1.3473121E-004,-3.3156381445826044,-1.203601363109437,-0.049019552327173165,-0.9243802979753237,0.27868035,
2,1,0,1,0,5.028220785239755E+003,2.7946183E-001,2.7914798E-001,4.829726390954523E-001,3.000000000000000E+000,2.1321632E-002,10,1.3482083E-004,-3.3160774717877053,5.16894152135548,0.011414329172857058,0.21508658432051075,0.27914798,
2,1,0,1,0,5.028270685239157E+003,2.7996191E-001,2.7969146E-001,4.825800154322852E-001,3.000000000000000E+000,2.1346631E-002,10,1.3497351E-004,-3.316430667025638,-0.8722326931388189,-0.06764250006231988,-1.2720706973449953,0.27969146,
2,1,0,1,0,5.028320585238544E+003,2.8046060E-001,2.8017980E-001,4.793478730652065E-001,3.000000000000000E+000,2.1371562E-002,10,1.3430358E-004,-3.3193491953148997,-1.4463016524196814,-0.0407937029604386,-0.7666569541385205,0.2801798,
2,1,0,1,0,5.028370585237943E+003,2.8095999E-001,2.8066015E-001,4.813560522678833E-001,3.000000000000000E+000,2.1396451E-002,10,1.3509746E-004,-3.3175335632691527,-1.3606674946532917,-0.04336107111534522,-0.815401670975763,0.28066015,
2,1,0,1,0,5.028420485237337E+003,2.8145942E-001,2.8122655E-001,4.832699763375912E-001,3.000000000000000E+000,2.1421432E-002,10,1.3590834E-004,-3.315810185030655,-2.31134766385413,-0.025526233427652582,-0.480189121525204,0.28122655,
2,1,0,1,0,5.028470385236738E+003,2.8195882E-001,2.8164735E-001,4.793537453644809E-001,3.000000000000000E+000,2.1446347E-002,10,1.3500871E-004,-3.3193438749793085,-0.9850230845554729,-0.05989707340374248,-1.12290057682011,0.28164735,
2,1,0,1,0,5.028520385236130E+003,2.8245819E-001,2.8216591E-001,4.800162921073263E-001,3.000000000000000E+000,2.1471305E-002,10,1.3544424E-004,-3.3187440220989255,2.182816089307428,0.027029304158519254,0.5067092356987511,0.28216591,
2,1,0,1,0,5.028570285235524E+003,2.8295690E-001,2.8263921E-001,4.802333946932955E-001,3.000000000000000E+000,2.1496160E-002,10,1.3573279E-004,-3.3185476430571077,-2.5810482513968633,-0.022858929494273962,-0.42866742277603975,0.28263921,
2,1,0,1,0,5.028620185234919E+003,2.8345698E-001,2.8312770E-001,4.810616208447360E-001,3.000000000000000E+000,2.1521108E-002,10,1.3620187E-004,-3.3177992897825646,-1.1335630856977097,-0.05204827216447809,-0.9777222029181462,0.2831277,
2,1,0,1,0,5.028670185234310E+003,2.8395635E-001,2.8362927E-001,4.781582463118772E-001,3.000000000000000E+000,2.1546027E-002,10,1.3561967E-004,-3.3204283499852987,-3.2383830301495746,-0.018218968988753286,-0.34034647924410616,0.28362927,
2,1,0,1,0,5.028720185233709E+003,2.8445581E-001,2.8414884E-001,4.813590222900643E-001,3.000000000000000E+000,2.1570956E-002,10,1.3677761E-004,-3.317530883630538,-6.503747598439018,-0.009071692759749894,-0.16982515801029,0.28414884,
2,1,0,1,0,5.028770085233104E+003,2.8495610E-001,2.8461301E-001,4.796615899590888E-001,3.000000000000000E+000,2.1595813E-002,10,1.3651793E-004,-3.3190650573037415,-0.9878477171716588,-0.05972580487296661,-1.1141577516670955,0.28461301,
2,1,0,1,0,5.028819985232505E+003,2.8545460E-001,2.8518382E-001,4.794008655956494E-001,3.000000000000000E+000,2.1620685E-002,10,1.3671737E-004,-3.3193011861491013,-1.199415734104869,-0.04919061699989457,-0.9199803323174144,0.28518382,
2,1,0,1,0,5.028869985231897E+003,2.8595400E-001,2.8567904E-001,4.779815738675772E-001,3.000000000000000E+000,2.1645511E-002,10,1.3654932E-004,-3.3205888450654486,-5.383268527381608,-0.010959884259887974,-0.2043457090632841,0.28567904,
2,1,0,1,0,5.028919885231291E+003,2.8645360E-001,2.8614616E-001,4.793403455221559E-001,3.000000000000000E+000,2.1670336E-002,10,1.3716141E-004,-3.3193560154058237,-1.550920498528066,-0.03804192417083609,-0.7125263241100198,0.28614616,
2,1,0,1,0,5.028969785230685E+003,2.8695276E-001,2.8665569E-001,4.757584023668796E-001,3.000000000000000E+000,2.1695036E-002,10,1.3637886E-004,-3.3226135329004327,-1.0321632516116879,-0.05716150028386837,-1.0652840415941591,0.28665569,
2,1,0,1,0,5.029019785230077E+003,2.8745216E-001,2.8713179E-001,4.773779367959072E-001,3.000000000000000E+000,2.1719808E-002,10,1.3707038E-004,-3.3211376568609223,-2.0627584315717487,-0.028602476711266714,-0.5339493066244504,0.28713179,
2,1,0,1,0,5.029069685229479E+003,2.8795111E-001,2.8767562E-001,4.773313920520090E-001,3.000000000000000E+000,2.1744518E-002,10,1.3731660E-004,-3.3211800029967393,-27.874653989128134,-0.0021166182017187223,-0.0394772202573244,0.28767562,
2,1,0,1,0,5.029119585228873E+003,2.8845096E-001,2.8816572E-001,4.784968895492732E-001,3.000000000000000E+000,2.1769296E-002,10,1.3788640E-004,-3.320120880992629,-1.0037237407196176,-0.05878111437087268,-1.094558396629578,0.28816572,
2,1,0,1,0,5.029169585228272E+003,2.8895038E-001,2.8861421E-001,4.753991754518623E-001,3.000000000000000E+000,2.1794047E-002,10,1.3720695E-004,-3.3229415758619756,6.479144401905511,0.00910614061675306,0.16919625578104922,0.28861421,
2,1,0,1,0,5.029219585227664E+003,2.8944975E-001,2.8917098E-001,4.772719242782486E-001,3.000000000000000E+000,2.1818807E-002,10,1.3801319E-004,-3.3212341124379843,-4.508031866767918,-0.013087751316696145,-0.2435807588954993,0.28917098,
2,1,0,1,0,5.029269385227060E+003,2.8994915E-001,2.8962585E-001,4.778257647798934E-001,3.000000000000000E+000,2.1843439E-002,10,1.3839069E-004,-3.320730436419427,-1.4552352449283572,-0.040543273127572325,-0.7529099796268649,0.28962585,
2,1,0,1,0,5.029319385226452E+003,2.9044855E-001,2.9017729E-001,4.749280383327505E-001,3.000000000000000E+000,2.1868225E-002,10,1.3781333E-004,-3.3233721902121602,-1.418773753271268,-0.041585206847789255,-0.7740674171383106,0.29017729,
2,1,0,1,0,5.029369385225844E+003,2.9094794E-001,2.9062372E-001,4.764297781857065E-001,3.000000000000000E+000,2.1892896E-002,10,1.3846179E-004,-3.3220011017283735,-1.672919326843098,-0.035267689872013515,-0.6525214905334993,0.29062372,
2,1,0,1,0,5.029419285225245E+003,2.9144779E-001,2.9117236E-001,4.763937316889368E-001,3.000000000000000E+000,2.1917570E-002,10,1.3871268E-004,-3.322033961527663,-0.7672690022108313,-0.07689610792303049,-1.423843973435869,0.29117236,
2,1,0,1,0,5.029469185224640E+003,2.9194671E-001,2.9163426E-001,4.743508924902589E-001,3.000000000000000E+000,2.1942200E-002,10,1.3833697E-004,-3.323900277958328,-1.050844732567126,-0.05614530688645879,-1.0423829064040535,0.29163426,
2,1,0,1,0,5.029519185224039E+003,2.9244614E-001,2.9214859E-001,4.754138796555756E-001,3.000000000000000E+000,2.1966893E-002,10,1.3889150E-004,-3.32292814324344,-1.9900594714427635,-0.029647355190458642,-0.5482524655908682,0.29214859,
2,1,0,1,0,5.029569085223426E+003,2.9294506E-001,2.9264545E-001,4.727687047183640E-001,3.000000000000000E+000,2.1991456E-002,10,1.3835361E-004,-3.3253512796267155,-2.6759314428416134,-0.022048397449729494,-0.409245700899983,0.29264545,
2,1,0,1,0,5.029618985222827E+003,2.9344493E-001,2.9312098E-001,4.716477405831770E-001,3.000000000000000E+000,2.2015959E-002,10,1.3824984E-004,-3.326382241697238,-1.8061142636705392,-0.0326668147119857,-0.6058252648757477,0.29312098,
2,1,0,1,0,5.029668985222219E+003,2.9394433E-001,2.9366285E-001,4.736176649867403E-001,3.000000000000000E+000,2.2040501E-002,10,1.3908392E-004,-3.32457210767198,-2.5663847701416493,-0.022989537923708746,-0.4248282153549237,0.29366285,
2,1,0,1,0,5.029718985221611E+003,2.9444373E-001,2.9414639E-001,4.727519694715738E-001,3.000000000000000E+000,2.2065122E-002,10,1.3905829E-004,-3.325366653220405,22.267946088503262,0.0026495483582323364,0.04916972821376146,0.29414639,
2,1,0,1,0,5.029768785221007E+003,2.9494312E-001,2.9466811E-001,4.747746289654436E-001,3.000000000000000E+000,2.2089612E-002,10,1.3990095E-004,-3.3235124969514533,-11.730892968351895,-0.005029455145415845,-0.0927602563850825,0.29466811,
2,1,0,1,0,5.029818785220406E+003,2.9544252E-001,2.9510817E-001,4.740093185531862E-001,3.000000000000000E+000,2.2114236E-002,10,1.3988402E-004,-3.3242131204431136,2.9957540358307373,0.01969454077148193,0.3630816197948166,0.29510817,
2,1,0,1,0,5.029868785219805E+003,2.9594189E-001,2.9564050E-001,4.726489287007754E-001,3.000000000000000E+000,2.2138763E-002,10,1.3973417E-004,-3.3254613221347937,-1.374028725491727,-0.04293942252108705,-0.79101912764204,0.2956405,
2,1,0,1,0,5.029918685219192E+003,2.9644173E-001,2.9617554E-001,4.756118836926060E-001,3.000000000000000E+000,2.2163339E-002,10,1.4086461E-004,-3.3227473025864707,-1.6565025410794287,-0.03561721068146008,-0.6552928789367299,0.29617554,
2,1,0,1,0,5.029968585218594E+003,2.9694068E-001,2.9666698E-001,4.723956665645037E-001,3.000000000000000E+000,2.2187879E-002,10,1.4014420E-004,-3.3256940949614773,-1.2387466787149157,-0.047628785621614746,-0.8792187936924074,0.29666698,
2,1,0,1,0,5.030018585217986E+003,2.9744011E-001,2.9717600E-001,4.731200438130774E-001,3.000000000000000E+000,2.2212466E-002,10,1.4059992E-004,-3.325028652600303,-1.2544897305541216,-0.047031074518193994,-0.8668387436947577,0.297176,
2,1,0,1,0,5.030068485217387E+003,2.9793930E-001,2.9767942E-001,4.704404812892271E-001,3.000000000000000E+000,2.2236913E-002,10,1.4004046E-004,-3.3274953143891923,-1.1903576472821245,-0.049564935492044195,-0.9108504099268788,0.29767942,
2,1,0,1,0,5.030118385216774E+003,2.9843891E-001,2.9819506E-001,4.700989048514090E-001,3.000000000000000E+000,2.2261372E-002,10,1.4018118E-004,-3.3278107605487053,-1.3802655397094523,-0.04274539811551013,-0.7911668367511038,0.29819506,
2,1,0,1,0,5.030168385216173E+003,2.9893830E-001,2.9869339E-001,4.712355271395694E-001,3.000000000000000E+000,2.2285836E-002,10,1.4075494E-004,-3.326761974886826,-0.006143262207379301,-9.604017866782417,-109.63480713145552,0.29869339,
2,1,0,1,0,5.030218285215567E+003,2.9943681E-001,2.9911783E-001,4.705335899161431E-001,3.000000000000000E+000,2.2310231E-002,10,1.4074499E-004,-3.327409368210107,-0.001505165749481189,-39.19834079425241,-248.53543608011364,0.29911783,
2,1,0,1,0,5.030258185215091E+003,2.9983723E-001,2.9952312E-001,4.691124426821851E-001,3.000000000000000E+000,2.2329656E-002,10,1.4051002E-004,-3.3287230477253043,-0.00031931766008118606,-184.76898516981282,-641.2621984030371,0.29952312,
2,1,0,0,0,5.030276285214874E+003,3.0001205E-001,2.9959378E-001,4.729074855645499E-001,3.000000000000000E+000,2.2338493E-002,10,1.4168014E-004,-3.325223811563663,0.000165637048989358,356.20050200115963,2048.30348495382,0.29959378,
2,1,0,1,0,5.030303685214538E+003,2.9973754E-001,2.9946747E-001,1.653644855409351E-001,3.000000000000000E+000,2.2343457E-002,10,4.9521284E-005,-3.7815577559063143,0.001069328152349002,55.17483091639757,411.8777706351549,0.29946747,
2,1,0,1,0,5.030353585213932E+003,2.9923794E-001,2.9895428E-001,3.115444854052768E-002,3.000000000000000E+000,2.2347059E-002,10,9.3137560E-006,-4.506479931712235,0.0020911901577548983,28.21359874003156,235.35618618637167,0.29895428,
2,1,0,1,0,5.030403585213324E+003,2.9873854E-001,2.9841664E-001,-2.310836617484553E-003,3.000000000000000E+000,2.2346843E-002,10,-6.8959213E-007,-5.636230759251845,0.003199365183265471,18.441158361228688,169.624707977434,0.29841664,
2,0,0,1,0,5.030453485212725E+003,2.9824004E-001,2.9795715E-001,-1.721297725397031E-002,3.000000000000000E+000,2.2345368E-002,10,-5.1287298E-006,-4.764144005143598,0.004143802488792467,14.238130354806803,146.85140605569143,0.29795715,
2,0,0,1,0,5.030503385212120E+003,2.9773974E-001,2.9746759E-001,-3.364424410500310E-002,3.000000000000000E+000,2.2343151E-002,10,-1.0008072E-005,-4.473089224671912,0.0099042323635836,5.957049252694665,57.139095917608046,0.29746759,
2,0,0,1,0,5.030553385211519E+003,2.9724035E-001,2.9693738E-001,-4.264880625393114E-002,3.000000000000000E+000,2.2340309E-002,10,-1.2664024E-005,-4.370093120289799,-0.010789180177399396,-5.468441441323788,26.03996288803717,0.29693738,
2,0,0,1,0,5.030603385210910E+003,2.9674092E-001,2.9645383E-001,-5.151497726587373E-002,3.000000000000000E+000,2.2337036E-002,10,-1.5271813E-005,-4.288066487497095,-0.0026176582717070546,-22.53922929425173,19.10983354573638,0.29645383,
2,0,0,1,0,5.030653285210305E+003,2.9624087E-001,2.9594862E-001,-6.238938573341141E-002,3.000000000000000E+000,2.2333251E-002,10,-1.8464052E-005,-4.204889290277685,-0.00585801293810257,-10.071674580341623,16.537654100311094,0.29594862,
2,0,0,1,0,5.030703185209699E+003,2.9574215E-001,2.9543900E-001,-6.481864819027172E-002,3.000000000000000E+000,2.2329126E-002,10,-1.9149957E-005,-4.188300030533482,-0.009524748273437524,-6.194389427019118,13.789570827472796,0.295439,
2,0,0,1,0,5.030753185209091E+003,2.9524276E-001,2.9493961E-001,-7.338740926718845E-002,3.000000000000000E+000,2.2324679E-002,10,-2.1644853E-005,-4.134378443555636,-0.012073690384926757,-4.886658355398759,12.165383392021933,0.29493961,
2,0,0,1,0,5.030803085208492E+003,2.9474336E-001,2.9440075E-001,-7.905382605547223E-002,3.000000000000000E+000,2.2319959E-002,10,-2.3273506E-005,-4.10207710619264,-0.014440630628073553,-4.085694144499483,11.482252698577495,0.29440075,
2,0,0,1,0,5.030852985207886E+003,2.9424399E-001,2.9393008E-001,-8.381126795171046E-002,3.000000000000000E+000,2.2314953E-002,10,-2.4634654E-005,-4.076697589003657,-0.018696618312907445,-3.155650878280411,9.954160012768723,0.29393008,
2,0,0,1,0,5.030902985207285E+003,2.9374456E-001,2.9342639E-001,-8.937065773298647E-002,3.000000000000000E+000,2.2309707E-002,10,-2.6223710E-005,-4.048805045816492,-0.01902745833655406,-3.100781983406256,10.110573594269285,0.29342639,
2,0,0,1,0,5.030952885206672E+003,2.9324582E-001,2.9296497E-001,-9.097469689423277E-002,3.000000000000000E+000,2.2304229E-002,10,-2.6652398E-005,-4.041079382703876,-0.022306115299380064,-2.6450145714812,9.381592484003235,0.29296497,
2,0,0,1,0,5.031002785206074E+003,2.9274577E-001,2.9246351E-001,-9.733283985406138E-002,3.000000000000000E+000,2.2298619E-002,10,-2.8466304E-005,-4.011740605146601,-0.02427403332234497,-2.43058082752522,9.10323014268051,0.29246351,
2,0,0,1,0,5.031052785205466E+003,2.9224637E-001,2.9191104E-001,-1.025801031177660E-001,3.000000000000000E+000,2.2292677E-002,10,-2.9944264E-005,-3.988936868699255,-0.027645221012384147,-2.1341844210096905,8.277975995892769,0.29191104,
2,0,0,1,0,5.031102785204857E+003,2.9174694E-001,2.9140738E-001,-1.055806389043998E-001,3.000000000000000E+000,2.2286544E-002,10,-3.0766976E-005,-3.9764157142633065,-0.029239655398219624,-2.017807638170471,8.273473814282877,0.29140738,
2,0,0,1,0,5.031152685204259E+003,2.9124689E-001,2.9093456E-001,-1.109611562452457E-001,3.000000000000000E+000,2.2280177E-002,10,-3.2282434E-005,-3.954829026445283,-0.030715708731551924,-1.9208412384570426,7.958923480104045,0.29093456,
2,0,0,1,0,5.031202585203653E+003,2.9074818E-001,2.9043710E-001,-1.151358442105077E-001,3.000000000000000E+000,2.2273662E-002,10,-3.3439723E-005,-3.93878945031094,-0.034357591003435134,-1.7172333180781234,7.488795895425602,0.2904371,
2,0,0,1,0,5.031252585203052E+003,2.9024881E-001,2.8994715E-001,-1.167818668850316E-001,3.000000000000000E+000,2.2266952E-002,10,-3.3860571E-005,-3.9326245863600615,-0.038422733455885746,-1.5355492619425322,6.9348628810058495,0.28994715,
2,0,0,1,0,5.031302485202439E+003,2.8974941E-001,2.8942332E-001,-1.224899525547278E-001,3.000000000000000E+000,2.2260107E-002,10,-3.5451449E-005,-3.911899533576982,-0.04053679394875104,-1.4554678417486893,6.7304512821806854,0.28942332,
2,0,0,1,0,5.031352385201841E+003,2.8925002E-001,2.8894511E-001,-1.229684550349637E-001,3.000000000000000E+000,2.2253038E-002,10,-3.5531135E-005,-3.9102062833678772,-0.0462568320142075,-1.2754872616844688,6.110738203001015,0.28894511,
2,0,0,1,0,5.031402385201232E+003,2.8875059E-001,2.8843400E-001,-1.275090178026375E-001,3.000000000000000E+000,2.2245869E-002,10,-3.6777936E-005,-3.8944590995952635,-0.054443036251132,-1.0837014990833331,5.307089260336008,0.288434,
2,0,0,1,0,5.031452285200634E+003,2.8825188E-001,2.8796607E-001,-1.299379291374476E-001,3.000000000000000E+000,2.2238513E-002,10,-3.7417714E-005,-3.886264059006282,-0.04984279556547382,-1.1837217260917319,5.925382108055465,0.28796607,
2,0,0,1,0,5.031502185200021E+003,2.8775179E-001,2.8742129E-001,-1.324088234557874E-001,3.000000000000000E+000,2.2231067E-002,10,-3.8057115E-005,-3.8780830734274416,-0.056115264827343955,-1.0514073163787399,5.457372625827394,0.28742129,
2,0,0,1,0,5.031552185199420E+003,2.8725243E-001,2.8694093E-001,-1.353651836548968E-001,3.000000000000000E+000,2.2223417E-002,10,-3.8841812E-005,-3.868493023176114,-0.051573666367903864,-1.1439946809117647,6.0108577688868055,0.28694093,
2,0,0,1,0,5.031602185198819E+003,2.8675300E-001,2.8642449E-001,-1.364311236474247E-001,3.000000000000000E+000,2.2215748E-002,10,-3.9077215E-005,-3.8650865440018416,-0.060892916888199464,-0.9689140053567331,5.198502169118942,0.28642449,
2,0,0,1,0,5.031652085198206E+003,2.8625274E-001,2.8594872E-001,-1.404740924673438E-001,3.000000000000000E+000,2.2207920E-002,10,-4.0168386E-005,-3.852403764982825,-0.05799550984869048,-1.017320136574887,5.590956963970905,0.28594872,
2,0,0,1,0,5.031701985197607E+003,2.8575423E-001,2.8546482E-001,-1.440929620940654E-001,3.000000000000000E+000,2.2199932E-002,10,-4.1133473E-005,-3.841357230833165,-0.059648072016951964,-0.9891350718466175,5.524069917141761,0.28546482,
2,0,0,1,0,5.031751985196999E+003,2.8525487E-001,2.8494525E-001,-1.470110445904234E-001,3.000000000000000E+000,2.2191761E-002,10,-4.1890100E-005,-3.8326500365137797,-0.06123617468657315,-0.9634827828808931,5.492968353960234,0.28494525,
2,0,0,1,0,5.031801885196401E+003,2.8475520E-001,2.8450173E-001,-1.479509319271989E-001,3.000000000000000E+000,2.2183526E-002,10,-4.2092295E-005,-3.829882294919939,-0.06268543744493373,-0.9412074383596475,5.396039583975984,0.28450173,
2,0,0,1,0,5.031851785195788E+003,2.8425601E-001,2.8396752E-001,-1.522936501057337E-001,3.000000000000000E+000,2.2175092E-002,10,-4.3246451E-005,-3.8173182042248994,-0.07019713315664809,-0.840490164581776,4.923670203791552,0.28396752,
2,0,0,1,0,5.031901785195187E+003,2.8375661E-001,2.8344902E-001,-1.543519206655521E-001,3.000000000000000E+000,2.2166561E-002,10,-4.3750901E-005,-3.8114879620402524,-0.0757974736102285,-0.7783900595868704,4.653015539729427,0.28344902,
2,0,0,1,0,5.031951685194581E+003,2.8325769E-001,2.8293821E-001,-1.573519979446603E-001,3.000000000000000E+000,2.2157852E-002,10,-4.4520893E-005,-3.8031277383508093,-0.08106566127731535,-0.7278050788751168,4.420922707171364,0.28293821,
2,0,0,1,0,5.032001585193975E+003,2.8275782E-001,2.8244692E-001,-1.578942488154600E-001,3.000000000000000E+000,2.2149088E-002,10,-4.4596745E-005,-3.801633688568008,-0.07765706208721049,-0.7597506062454664,4.661821161360702,0.28244692,
2,0,0,1,0,5.032051585193374E+003,2.8225842E-001,2.8194958E-001,-1.601645389261348E-001,3.000000000000000E+000,2.2140188E-002,10,-4.5158326E-005,-3.7954336321559508,-0.10751745627355955,-0.5487481014235002,3.4054704302275085,0.28194958,
2,0,0,1,0,5.032101585192766E+003,2.8175905E-001,2.8148302E-001,-1.626203393701602E-001,3.000000000000000E+000,2.2131238E-002,10,-4.5774865E-005,-3.788825136947351,-0.09566450600305589,-0.6167386679247088,3.898731260542108,0.28148302,
2,0,0,1,0,5.032151385192163E+003,2.8125966E-001,2.8096446E-001,-1.646098094939039E-001,3.000000000000000E+000,2.2122165E-002,10,-4.6249508E-005,-3.783544287701318,-0.09629011657005317,-0.6127316291810303,3.9482959348986655,0.28096446,
2,0,0,1,0,5.032201385191554E+003,2.8076026E-001,2.8044167E-001,-1.668782055515932E-001,3.000000000000000E+000,2.2112969E-002,10,-4.6799603E-005,-3.77760037887938,-0.09323900684676023,-0.6327823729071613,4.097162529541201,0.28044167,
2,0,0,1,0,5.032251385190953E+003,2.8026086E-001,2.7996239E-001,-1.659330018899507E-001,3.000000000000000E+000,2.2103706E-002,10,-4.6454999E-005,-3.780067229929064,-0.09810633000188826,-0.6013883099985946,3.941748271664703,0.27996239,
2,0,0,1,0,5.032301285190355E+003,2.7976102E-001,2.7947307E-001,-1.698530812209045E-001,3.000000000000000E+000,2.2094421E-002,10,-4.7469362E-005,-3.769926570400672,-0.09899388699504215,-0.5959963972619325,3.9666037457668164,0.27947307,
2,0,0,1,0,5.032351185189749E+003,2.7926204E-001,2.7894440E-001,-1.731207417324181E-001,3.000000000000000E+000,2.2084922E-002,10,-4.8291062E-005,-3.76165089584336,-0.09462987917085924,-0.6234817218087364,4.207706120238661,0.2789444,
2,0,0,1,0,5.032401185189141E+003,2.7876264E-001,2.7847040E-001,-1.741866975574311E-001,3.000000000000000E+000,2.2075349E-002,10,-4.8505837E-005,-3.758985014644063,-0.10329120311188837,-0.5712006271830263,3.889427788825033,0.2784704,
2,0,0,1,0,5.032451085188535E+003,2.7826351E-001,2.7793831E-001,-1.759759555158151E-001,3.000000000000000E+000,2.2065664E-002,10,-4.8910460E-005,-3.7545466679822552,-0.08890921676824647,-0.6635982426185492,4.528965406274371,0.27793831,
2,0,0,1,0,5.032500985187929E+003,2.7776387E-001,2.7742907E-001,-1.787007526253115E-001,3.000000000000000E+000,2.2055896E-002,10,-4.9576785E-005,-3.7478736183934527,-0.10986286401152914,-0.5370331506541507,3.713275332499214,0.27742907,
2,0,0,1,0,5.032550985187321E+003,2.7726448E-001,2.7694660E-001,-1.815157836061662E-001,3.000000000000000E+000,2.2045949E-002,10,-5.0270181E-005,-3.741085605145615,-0.11867018024268516,-0.4971762904492324,3.492817138090046,0.2769466,
2,0,0,1,0,5.032600985186727E+003,2.7676508E-001,2.7647686E-001,-1.822990477430045E-001,3.000000000000000E+000,2.2035995E-002,10,-5.0401468E-005,-3.739215599919015,-0.1073639638533731,-0.5495326167407182,3.9006749248983774,0.27647686,
2,0,0,1,0,5.032650785186124E+003,2.7626568E-001,2.7594346E-001,-1.841345968301891E-001,3.000000000000000E+000,2.2025902E-002,10,-5.0810737E-005,-3.7348646047560643,-0.11548594085452883,-0.5108846978552912,3.6502089835971794,0.27594346,
2,0,0,1,0,5.032700785185516E+003,2.7576625E-001,2.7547583E-001,-1.846959339109837E-001,3.000000000000000E+000,2.2015775E-002,10,-5.0879265E-005,-3.733542665466421,-0.16542610842189195,-0.35665470561351925,2.5577479376622567,0.27547583,
2,0,0,1,0,5.032750785184908E+003,2.7526686E-001,2.7494669E-001,-1.870840117335320E-001,3.000000000000000E+000,2.2005480E-002,10,-5.1438128E-005,-3.7279633258757023,-0.1351970882163268,-0.43639993122925097,3.199044133904319,0.27494669,
2,0,0,1,0,5.032800685184302E+003,2.7476701E-001,2.7446908E-001,-1.897945461479256E-001,3.000000000000000E+000,2.1995138E-002,10,-5.2092735E-005,-3.721716271423436,-0.11686674043164418,-0.5048485119212283,3.736860826054242,0.27446908,
2,0,0,1,0,5.032850585183696E+003,2.7426809E-001,2.7399653E-001,-1.903642762831788E-001,3.000000000000000E+000,2.1984691E-002,10,-5.2159150E-005,-3.72041454790917,-0.13257073624634613,-0.4450454275999854,3.3112159124629925,0.27399653,
2,0,0,1,0,5.032900585183103E+003,2.7376869E-001,2.7343771E-001,-1.889096454337791E-001,3.000000000000000E+000,2.1974292E-002,10,-5.1655021E-005,-3.723745867108748,-0.1340014238814039,-0.44029382890899077,3.2854418399518748,0.27343771,
2,0,0,1,0,5.032950485182504E+003,2.7326953E-001,2.7295187E-001,-1.942951011791978E-001,3.000000000000000E+000,2.1963755E-002,10,-5.3033211E-005,-3.711538149259523,-0.11739488208991535,-0.5025772755136854,3.8165664418867493,0.27295187,
2,0,0,1,0,5.033000385181891E+003,2.7276993E-001,2.7248335E-001,-1.972222388204603E-001,3.000000000000000E+000,2.1953048E-002,10,-5.3739775E-005,-3.705044115497955,-0.13396043573449926,-0.44042854650707547,3.3776000008601534,0.27248335,
