mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.817365508650511E+004,-7.0315652E-002,-7.0667513E-002,-7.475345490824253E+000,3.500000000000000E+001,-4.4171261E-003,10,5.2826409E-004,-2.1263687305900034,-0.49460573539295444,-0.1192869305349354,34.814924797247095,-0.070667513,
2,0,0,1,0,6.817366008650418E+004,-7.0815042E-002,-7.1192004E-002,-7.495753490730536E+000,3.500000000000000E+001,-4.4545587E-003,10,5.3363771E-004,-2.125184704320895,-0.47669022711650955,-0.12377010612718015,36.212480006789114,-0.071192004,
2,0,0,1,0,6.817366508650279E+004,-7.1314439E-002,-7.1677066E-002,-7.505556916980026E+000,3.500000000000000E+001,-4.4920575E-003,10,5.3797627E-004,-2.124617077305084,-0.4911719813137704,-0.1201208583644954,35.20490146138864,-0.071677066,
2,0,0,1,0,6.817367008650186E+004,-7.1813837E-002,-7.2157577E-002,-7.520558923968679E+000,3.500000000000000E+001,-4.5296191E-003,10,5.4266531E-004,-2.1237498816723055,-0.47849227892910373,-0.12330397500257635,36.22158347386327,-0.072157577,
2,0,0,1,0,6.817367508650105E+004,-7.2313234E-002,-7.2674997E-002,-7.548032512726223E+000,3.500000000000000E+001,-4.5672869E-003,10,5.4855325E-004,-2.1221662378039823,-0.4707539291273423,-0.1253308710760438,36.9287216099959,-0.072674997,
2,0,0,1,0,6.817368008649972E+004,-7.2812639E-002,-7.3133513E-002,-7.568102620461076E+000,3.500000000000000E+001,-4.6050758E-003,10,5.5348192E-004,-2.121012987705918,-0.4339282453088207,-0.13596718037566446,40.19912434504344,-0.073133513,
2,0,0,1,0,6.817368508649874E+004,-7.3312022E-002,-7.3702402E-002,-7.580090437084408E+000,3.500000000000000E+001,-4.6429485E-003,10,5.5867090E-004,-2.120325612825411,-0.431720001565857,-0.13666265122302843,40.46320473905808,-0.073702402,
2,0,0,1,0,6.817369008649746E+004,-7.3811427E-002,-7.4215278E-002,-7.600560990121664E+000,3.500000000000000E+001,-4.6808994E-003,10,5.6407775E-004,-2.119154351676736,-0.4292998906107272,-0.13743306553389958,40.77594151646426,-0.074215278,
2,0,0,1,0,6.817369498649653E+004,-7.4301742E-002,-7.4719913E-002,-7.624995442276600E+000,3.500000000000000E+001,-4.7181989E-003,10,5.6973897E-004,-2.117760411573926,-0.4340535129106544,-0.13592794032321207,40.47135002072117,-0.074719913,
2,0,0,1,0,6.817369998649578E+004,-7.4810222E-002,-7.5180173E-002,-7.656074392270583E+000,3.500000000000000E+001,-4.7564139E-003,10,5.7558500E-004,-2.115993855273579,-0.4460233184071782,-0.13228007946019188,39.48407199285314,-0.075180173,
2,0,0,1,0,6.817370498649450E+004,-7.5309604E-002,-7.5696826E-002,-7.668209288861902E+000,3.500000000000000E+001,-4.7947192E-003,10,5.8045908E-004,-2.115306042408808,-0.4197802598208516,-0.14054972481359476,42.03584654684444,-0.075696826,
2,0,0,1,0,6.817370998649346E+004,-7.5809009E-002,-7.6184861E-002,-7.684775220822871E+000,3.500000000000000E+001,-4.8330962E-003,10,5.8546354E-004,-2.114368831063905,-0.43667435282557143,-0.13511212558793764,40.497500522134175,-0.076184861,
2,0,0,1,0,6.817371498649241E+004,-7.6308407E-002,-7.6697178E-002,-7.710815607823918E+000,3.500000000000000E+001,-4.8715891E-003,10,5.9139781E-004,-2.112899682228776,-0.44035951706209736,-0.13398143497300663,40.284626543665354,-0.076697178,
2,0,0,1,0,6.817371998649114E+004,-7.6807812E-002,-7.7209085E-002,-7.729022798721132E+000,3.500000000000000E+001,-4.9101920E-003,10,5.9675076E-004,-2.111875411638024,-0.45187078178594386,-0.13056830044822182,39.41359574237026,-0.077209085,
2,0,0,1,0,6.817372498648986E+004,-7.7307209E-002,-7.7684522E-002,-7.747482222335528E+000,3.500000000000000E+001,-4.9488838E-003,10,6.0185947E-004,-2.110839411636009,-0.4526347442871136,-0.13034792566117137,39.40670705073248,-0.077684522,
2,0,0,1,0,6.817372998648835E+004,-7.7806599E-002,-7.8159966E-002,-7.760310994461321E+000,3.500000000000000E+001,-4.9876496E-003,10,6.0654565E-004,-2.1101208740418,-0.4547637642928739,-0.1297376893951542,39.30633799101266,-0.078159966,
2,0,0,1,0,6.817373498648708E+004,-7.8305990E-002,-7.8668825E-002,-7.784075887450399E+000,3.500000000000000E+001,-5.0265160E-003,10,6.1236409E-004,-2.108792938754568,-0.43494033656731057,-0.13565078940630576,41.2530290483846,-0.078668825,
2,0,0,1,0,6.817373998648603E+004,-7.8805394E-002,-7.9184607E-002,-7.813903535123586E+000,3.500000000000000E+001,-5.0655138E-003,10,6.1874086E-004,-2.107131954567866,-0.43108180236626786,-0.1368649747591775,41.72934548589444,-0.079184607,
2,0,0,1,0,6.817374498648429E+004,-7.9304785E-002,-7.9680875E-002,-7.825207540680665E+000,3.500000000000000E+001,-5.1046102E-003,10,6.2351936E-004,-2.1065041352413085,-0.4311257047360535,-0.13685103753236275,41.82543336384176,-0.079680875,
2,0,0,1,0,6.817374998648313E+004,-7.9804175E-002,-8.0181479E-002,-7.841867638751836E+000,3.500000000000000E+001,-5.1437849E-003,10,6.2877254E-004,-2.1055804923399206,-0.41303251152065057,-0.14284589797248962,43.7528893756374,-0.080181479,
2,0,0,1,0,6.817375498648197E+004,-8.0303580E-002,-8.0665171E-002,-7.874507338316704E+000,3.500000000000000E+001,-5.1830816E-003,10,6.3519849E-004,-2.103776607943883,-0.41168306977066216,-0.1433141276197424,44.03187697419785,-0.080665171,
2,0,0,1,0,6.817375998648023E+004,-8.0802977E-002,-8.1220455E-002,-7.896414643322885E+000,3.500000000000000E+001,-5.2225091E-003,10,6.4135040E-004,-2.102570054793961,-0.41201306918947994,-0.14319934102106502,44.16162990131574,-0.081220455,
2,0,0,1,0,6.817376498647925E+004,-8.1302382E-002,-8.1702404E-002,-7.915531878190308E+000,3.500000000000000E+001,-5.2620396E-003,10,6.4671796E-004,-2.1015198977312193,-0.3968957861726484,-0.14865363164711248,45.926183032689366,-0.081702404,
2,0,0,1,0,6.817376998647815E+004,-8.1801780E-002,-8.2196943E-002,-7.936940402554313E+000,3.500000000000000E+001,-5.3016688E-003,10,6.5239222E-004,-2.10034688074249,-0.3915532295572067,-0.15068193937953456,46.66026381969918,-0.082196943,
2,0,0,1,0,6.817377498647664E+004,-8.2301177E-002,-8.2701877E-002,-7.961658736944941E+000,3.500000000000000E+001,-5.3414307E-003,10,6.5844413E-004,-2.0989964416524485,-0.40467766710455066,-0.14579504824702133,45.31965133211027,-0.082701877,
2,0,0,1,0,6.817377998647571E+004,-8.2805105E-002,-8.3192073E-002,-7.990879765457692E+000,3.500000000000000E+001,-5.3813173E-003,10,6.6477788E-004,-2.097405403883725,-0.39808189378818176,-0.14821070970736921,46.19788732408198,-0.083192073,
2,0,0,1,0,6.817378488647472E+004,-8.3299965E-002,-8.3662242E-002,-8.008056530242975E+000,3.500000000000000E+001,-5.4205218E-003,10,6.6997198E-004,-2.0964728697587667,-0.41307330638066303,-0.14283179060142223,44.61726238147899,-0.083662242,
2,0,0,1,0,6.817378988647350E+004,-8.3799362E-002,-8.4169723E-002,-8.027960155969168E+000,3.500000000000000E+001,-5.4606143E-003,10,6.7571120E-004,-2.0953947916511275,-0.40058461502283804,-0.1472847378240832,46.14935228313654,-0.084169723,
2,0,0,1,0,6.817379488647264E+004,-8.4298760E-002,-8.4669314E-002,-8.055973702960614E+000,3.500000000000000E+001,-5.5008242E-003,10,6.8209379E-004,-2.0938819601155276,-0.39883252201289693,-0.1479317677059749,46.49835527679497,-0.084669314,
2,0,0,1,0,6.817379988647159E+004,-8.4798157E-002,-8.5153140E-002,-8.078096381833992E+000,3.500000000000000E+001,-5.5411533E-003,10,6.8787526E-004,-2.092690969456579,-0.41207611032921615,-0.14317743378247205,45.150191897543884,-0.08515314,
2,0,0,1,0,6.817380488647043E+004,-8.5297547E-002,-8.5688829E-002,-8.093395248379395E+000,3.500000000000000E+001,-5.5815838E-003,10,6.9351355E-004,-2.0918692499202316,-0.40108258335039315,-0.147101874898558,46.50174898451149,-0.085688829,
2,0,0,1,0,6.817380988646951E+004,-8.5796960E-002,-8.6188003E-002,-8.121125236477448E+000,3.500000000000000E+001,-5.6221229E-003,10,6.9994357E-004,-2.0903837921706225,-0.39771133991278834,-0.1483487999435413,47.02055934864914,-0.086188003,
2,0,0,1,0,6.817381488646800E+004,-8.6296335E-002,-8.6689658E-002,-8.147083994648995E+000,3.500000000000000E+001,-5.6627961E-003,10,7.0626795E-004,-2.0889978061854264,-0.40154369354836006,-0.14693295137729342,46.72694696746265,-0.086689658,
2,0,0,1,0,6.817381988646724E+004,-8.6795747E-002,-8.7162711E-002,-8.170154833113372E+000,3.500000000000000E+001,-5.7035959E-003,10,7.1213284E-004,-2.087769713047807,-0.39597300843248223,-0.14900005491172297,47.52601418014618,-0.087162711,
2,0,0,1,0,6.817382488646638E+004,-8.7295137E-002,-8.7633654E-002,-8.192734134181052E+000,3.500000000000000E+001,-5.7445113E-003,10,7.1795925E-004,-2.0865711383825865,-0.3914678972352889,-0.15071478508629402,48.16629556174577,-0.087633654,
2,0,0,1,0,6.817382988646533E+004,-8.7794542E-002,-8.8166863E-002,-8.215907914564028E+000,3.500000000000000E+001,-5.7855393E-003,10,7.2437082E-004,-2.085344437037461,-0.39744093742299397,-0.14844973037391632,47.59920160861784,-0.088166863,
2,0,0,1,0,6.817383488646417E+004,-8.8293932E-002,-8.8650264E-002,-8.241991342490735E+000,3.500000000000000E+001,-5.8266893E-003,10,7.3065469E-004,-2.08396784600052,-0.399005340924131,-0.14786769486180532,47.55710449114129,-0.088650264,
2,0,0,1,0,6.817383988646301E+004,-8.8793330E-002,-8.9162305E-002,-8.268636014474538E+000,3.500000000000000E+001,-5.8679758E-003,10,7.3725067E-004,-2.0825661253014918,-0.403969352078613,-0.1460506835392763,47.102386698290964,-0.089162305,
2,0,0,1,0,6.817384488646174E+004,-8.9292720E-002,-8.9668527E-002,-8.285082558493883E+000,3.500000000000000E+001,-5.9093731E-003,10,7.4291113E-004,-2.0817031596019544,-0.39232769573480114,-0.1503844888888033,48.655499396931425,-0.089668527,
2,0,0,1,0,6.817384988646070E+004,-8.9792117E-002,-9.0186782E-002,-8.311463924286755E+000,3.500000000000000E+001,-5.9508658E-003,10,7.4958417E-004,-2.0803224758252856,-0.40661013856484063,-0.14510213692222404,47.0514556266513,-0.090186782,
2,0,0,1,0,6.817385488645919E+004,-9.0291515E-002,-9.0653189E-002,-8.335578052569872E+000,3.500000000000000E+001,-5.9924913E-003,10,7.5564673E-004,-2.0790642774992687,-0.39282477535743865,-0.1501941926812401,48.882771172440265,-0.090653189,
2,0,0,1,0,6.817385988645774E+004,-9.0790913E-002,-9.1150701E-002,-8.357998680242289E+000,3.500000000000000E+001,-6.0342271E-003,10,7.6183747E-004,-2.0778977017690305,-0.39730168588318115,-0.14850176099516427,48.476656324870724,-0.091150701,
2,0,0,1,0,6.817386478645657E+004,-9.1290317E-002,-9.1656007E-002,-8.388443728146797E+000,3.500000000000000E+001,-6.0752528E-003,10,7.6885126E-004,-2.0763186044836823,-0.3944800643267095,-0.14956395857595486,48.92585907002309,-0.091656007,
2,0,0,1,0,6.817386978645530E+004,-9.1789700E-002,-9.2127986E-002,-8.402284517630235E+000,3.500000000000000E+001,-6.1172349E-003,10,7.7408558E-004,-2.0756026164965835,-0.40130796461343143,-0.14701926002598284,48.24021649601531,-0.092127986,
2,0,0,1,0,6.817387478645390E+004,-9.2289105E-002,-9.2654623E-002,-8.437735507180037E+000,3.500000000000000E+001,-6.1593517E-003,10,7.8179518E-004,-2.0737740923189802,-0.38948358323223825,-0.1514826363421329,49.861699569348005,-0.092654623,
2,0,0,1,0,6.817387978645274E+004,-9.2788495E-002,-9.3130499E-002,-8.461000791242952E+000,3.500000000000000E+001,-6.2016109E-003,10,7.8797725E-004,-2.072578264335891,-0.3912301988942129,-0.15080635433246134,49.78078574954761,-0.093130499,
2,0,0,1,0,6.817388478645124E+004,-9.3287893E-002,-9.3645863E-002,-8.479677139104012E+000,3.500000000000000E+001,-6.2439744E-003,10,7.9408666E-004,-2.0716206830469264,-0.40546289027224475,-0.14551270021378512,48.18021598219623,-0.093645863,
2,0,0,1,0,6.817388978644996E+004,-9.3787298E-002,-9.4187245E-002,-8.504447125491055E+000,3.500000000000000E+001,-6.2864404E-003,10,8.0101046E-004,-2.0703539146384835,-0.39721945099628053,-0.1485325047703982,49.27589656436748,-0.094187245,
2,0,0,1,0,6.817389478644868E+004,-9.4286703E-002,-9.4621919E-002,-8.533465675501731E+000,3.500000000000000E+001,-6.3290466E-003,10,8.0745289E-004,-2.0688745540529956,-0.40626460540986215,-0.14522554811408575,48.368159727910545,-0.094621919,
2,0,0,1,0,6.817389978644729E+004,-9.4786085E-002,-9.5192805E-002,-8.559217793443679E+000,3.500000000000000E+001,-6.3717812E-003,10,8.1477594E-004,-2.067565922649155,-0.40957532491708004,-0.14405164669513418,48.11282793203576,-0.095192805,
2,0,0,1,0,6.817390478644648E+004,-9.5285490E-002,-9.5640495E-002,-8.580417220565266E+000,3.500000000000000E+001,-6.4146351E-003,10,8.2063535E-004,-2.0664915941811497,-0.41066441750947585,-0.14366961802488915,48.08100459061867,-0.095640495,
2,0,0,1,0,6.817390978644509E+004,-9.5784880E-002,-9.6133716E-002,-8.599670454775019E+000,3.500000000000000E+001,-6.4575979E-003,10,8.2671829E-004,-2.0655181908977034,-0.4075356659112271,-0.14477260503833272,48.58796019141867,-0.096133716,
2,0,0,1,0,6.817391478644422E+004,-9.6284285E-002,-9.6650377E-002,-8.631002774885474E+000,3.500000000000000E+001,-6.5006875E-003,10,8.3418965E-004,-2.063938743763403,-0.4152143443691619,-0.14209528355683163,47.84775406519552,-0.096650377,
2,0,0,1,0,6.817391978644347E+004,-9.6783683E-002,-9.7183533E-002,-8.656003718687643E+000,3.500000000000000E+001,-6.5439106E-003,10,8.4122102E-004,-2.062682565661122,-0.41672764752341235,-0.1415792792982023,47.81802039454772,-0.097183533,
2,0,0,1,0,6.817392478644243E+004,-9.7283073E-002,-9.7634688E-002,-8.671463852240187E+000,3.500000000000000E+001,-6.5872362E-003,10,8.4663567E-004,-2.0619075819601784,-0.41742355201665154,-0.14134324648180469,47.859218875747715,-0.097634688,
2,0,0,1,0,6.817392978644115E+004,-9.7782478E-002,-9.8118812E-002,-8.695473946376950E+000,3.500000000000000E+001,-6.6306666E-003,10,8.5318956E-004,-2.0607067418169116,-0.4082540215160757,-0.1445178660602043,49.05947542772534,-0.098118812,
2,0,0,1,0,6.817393478644011E+004,-9.8281860E-002,-9.8594680E-002,-8.723553366789531E+000,3.500000000000000E+001,-6.6742245E-003,10,8.6009596E-004,-2.059306577768275,-0.428399152826293,-0.13772202771820904,46.86347946494578,-0.09859468,
2,0,0,1,0,6.817393978643883E+004,-9.8781273E-002,-9.9181183E-002,-8.749934133988845E+000,3.500000000000000E+001,-6.7179184E-003,10,8.6782884E-004,-2.05799521616087,0.1490731974957282,0.3957787247549358,-130.73167446287687,-0.099181183,
2,0,0,1,0,6.817394478643790E+004,-9.9282935E-002,-9.9655762E-002,-8.772584762762833E+000,3.500000000000000E+001,-6.7617362E-003,10,8.7423861E-004,-2.056872426837569,0.03327458244638905,1.773125180310194,-561.3049030563882,-0.099655762,
2,0,0,1,0,6.817394938643719E+004,-9.9750102E-002,-1.0017256E-001,-8.797814022749435E+000,3.500000000000000E+001,-6.8021556E-003,10,8.8129961E-004,-2.0556252228260075,0.01031062427919059,5.722252930802329,-1748.0874129119634,-0.10017256,
2,0,0,1,1,6.817395198643615E+004,-1.0000476E-001,-1.0041923E-001,-8.807624340057373E+000,3.500000000000000E+001,-6.8250387E-003,10,8.8445487E-004,-2.055141217028965,0.000509068516353609,115.89795499947485,-34277.04217595446,-0.10041923,
2,0,0,1,1,6.817395468643575E+004,-9.9730119E-002,-1.0010224E-001,-8.274436265311124E+000,3.500000000000000E+001,-6.8474803E-003,10,8.2828960E-004,-2.082261584888127,-0.006973924656605711,-8.46008566268566,2428.4889575533425,-0.10010224,
2,0,0,1,1,6.817395958643488E+004,-9.9230714E-002,-9.9586353E-002,-7.575984718616638E+000,3.500000000000000E+001,-6.8862056E-003,10,7.5446471E-004,-2.120560910011536,-0.010957319491873917,-5.384528583268483,1500.1673396440617,-0.099586353,
2,0,0,1,1,6.817396458643349E+004,-9.8731317E-002,-9.9077493E-002,-7.019615757279091E+000,3.500000000000000E+001,-6.9225794E-003,10,6.9548591E-004,-2.153686659816141,-0.014418096723002378,-4.092079636688276,1107.4540312491451,-0.099077493,
2,0,0,1,1,6.817396958643250E+004,-9.8231927E-002,-9.8658450E-002,-6.537706387229231E+000,3.500000000000000E+001,-6.9563710E-003,10,6.4499996E-004,-2.1845745877736213,-0.01571579014837085,-3.754186041108224,985.8666264958034,-0.09865845,
2,0,0,1,1,6.817397458643140E+004,-9.7732529E-002,-9.8097116E-002,-6.117289395240846E+000,3.500000000000000E+001,-6.9879140E-003,10,6.0008845E-004,-2.21344097351834,-0.016253113337764167,-3.630073744881437,894.6845762533492,-0.098097116,
2,0,0,1,1,6.817397958642989E+004,-9.7233139E-002,-9.7622104E-002,-5.721757451156979E+000,3.500000000000000E+001,-7.0174183E-003,10,5.5857003E-004,-2.2424705561526976,-0.01678128268045133,-3.5158218309932674,801.0067121187013,-0.097622104,
2,0,0,1,1,6.817398458642850E+004,-9.6733741E-002,-9.7063787E-002,-5.354990831660942E+000,3.500000000000000E+001,-7.0450241E-003,10,5.1977567E-004,-2.271241268391877,-0.017088127738572777,-3.452689545784479,731.278101621524,-0.097063787,
2,0,0,1,1,6.817398958642758E+004,-9.6234344E-002,-9.6563183E-002,-5.006076292558109E+000,3.500000000000000E+001,-7.0708562E-003,10,4.8340266E-004,-2.300502536033325,-0.017403157640905484,-3.3901893677801698,668.7966834254464,-0.096563183,
2,0,0,1,1,6.817399458642583E+004,-9.5734946E-002,-9.6099019E-002,-4.692816181277614E+000,3.500000000000000E+001,-7.0950314E-003,10,4.5097503E-004,-2.3285664568721613,-0.016951953221704997,-3.48042489430996,641.3372917276646,-0.096099019,
2,0,0,1,1,6.817399958642467E+004,-9.5235541E-002,-9.5606640E-002,-4.388207893310589E+000,3.500000000000000E+001,-7.1176696E-003,10,4.1954182E-004,-2.3577128057147174,-0.016924623449840366,-3.486045061791699,599.1503764792809,-0.09560664,
2,0,0,1,1,6.817400458642328E+004,-9.4736151E-002,-9.5079146E-002,-4.095712153494976E+000,3.500000000000000E+001,-7.1388036E-003,10,3.8941682E-004,-2.387670573160526,-0.016237729284461412,-3.6335129725595103,581.2873890514302,-0.095079146,
2,0,0,1,1,6.817400958642224E+004,-9.4236754E-002,-9.4587654E-002,-3.815171523527656E+000,3.500000000000000E+001,-7.1585104E-003,10,3.6086811E-004,-2.418485932139758,-0.015918830939100282,-3.706302317407149,551.2974783594362,-0.094587654,
2,0,0,1,1,6.817401458642073E+004,-9.3737356E-002,-9.4103947E-002,-3.556321203369976E+000,3.500000000000000E+001,-7.1768747E-003,10,3.3466387E-004,-2.4489990208876082,-0.015423797507035042,-3.8252576885225023,529.0997148574355,-0.094103947,
2,0,0,1,1,6.817401958641945E+004,-9.3237966E-002,-9.3589902E-002,-3.305862104816470E+000,3.500000000000000E+001,-7.1939589E-003,10,3.0939531E-004,-2.4807152658178944,-0.015229898168870569,-3.8739589290619247,497.0371025107268,-0.093589902,
2,0,0,1,1,6.817402458641806E+004,-9.2738561E-002,-9.3110546E-002,-3.057021692479879E+000,3.500000000000000E+001,-7.2097993E-003,10,2.8464096E-004,-2.5147014795300824,-0.014567993830807667,-4.049974257624254,479.3497185208653,-0.093110546,
2,0,0,1,1,6.817402958641713E+004,-9.2239164E-002,-9.2604734E-002,-2.823793340643675E+000,3.500000000000000E+001,-7.2244317E-003,10,2.6149664E-004,-2.549167090305156,-0.013897123875032304,-4.245482772590083,463.3395727692455,-0.092604734,
2,0,0,1,1,6.817403458641609E+004,-9.1739774E-002,-9.2144035E-002,-2.600235274611897E+000,3.500000000000000E+001,-7.2379285E-003,10,2.3959616E-004,-2.5849873543973048,-0.013426237145970209,-4.394380894553798,441.4143447392529,-0.092144035,
2,0,0,1,1,6.817403958641493E+004,-9.1238104E-002,-9.1583125E-002,-2.388371655802139E+000,3.500000000000000E+001,-7.2503434E-003,10,2.1873454E-004,-2.621898091485304,-0.012605904916388267,-4.68034626560583,429.5746888897189,-0.091583125,
2,0,0,1,1,6.817404448641418E+004,-9.0740971E-002,-9.1065645E-002,-2.171841578861763E+000,3.500000000000000E+001,-7.2614481E-003,10,1.9778016E-004,-2.663171856769835,-0.011931504386787785,-4.944891950535003,411.1902325953831,-0.091065645,
2,0,0,1,1,6.817404948641267E+004,-9.0241581E-002,-9.0621658E-002,-1.977568631283120E+000,3.500000000000000E+001,-7.2717625E-003,10,1.7921055E-004,-2.7038684354306253,-0.011257816607848628,-5.240803084220335,394.1650289723539,-0.090621658,
2,0,0,1,1,6.817405448641197E+004,-8.9742184E-002,-9.0105876E-002,-1.791515312683970E+000,3.500000000000000E+001,-7.2811251E-003,10,1.6142605E-004,-2.7467794754209907,-0.01048764803214229,-5.62566552759763,379.14354641502206,-0.090105876,
2,0,0,1,1,6.817405948641081E+004,-8.9242786E-002,-8.9622878E-002,-1.601729004198422E+000,3.500000000000000E+001,-7.2895531E-003,10,1.4355156E-004,-2.7954109601224486,-0.009509199962994427,-6.204517754343344,371.280376921515,-0.089622878,
2,0,0,1,1,6.817406448640954E+004,-8.8743389E-002,-8.9113757E-002,-1.413581093935210E+000,3.500000000000000E+001,-7.2970469E-003,10,1.2596953E-004,-2.8496792719722324,-0.008541533528551448,-6.907424738518325,360.21337078554217,-0.089113757,
2,0,0,1,1,6.817406948640867E+004,-8.8243991E-002,-8.8596739E-002,-1.243981875347625E+000,3.500000000000000E+001,-7.3036365E-003,10,1.1021274E-004,-2.9051859472126083,-0.0076804272802958136,-7.681864282650639,343.7431511025432,-0.088596739,
2,0,0,1,1,6.817407448640768E+004,-8.7744594E-002,-8.8121623E-002,-1.075163723789554E+000,3.500000000000000E+001,-7.3093791E-003,10,9.4745170E-005,-2.96852539721417,-0.0066071626562741416,-8.929702970756104,336.03154830924524,-0.088121623,
2,0,0,1,1,6.817407948640641E+004,-8.7245189E-002,-8.7605856E-002,-9.116897223638798E-001,3.500000000000000E+001,-7.3142936E-003,10,7.9869358E-005,-3.0401529410497012,-0.005583388441030598,-10.567059881850097,322.58112703917425,-0.087605856,
2,0,0,1,1,6.817408448640560E+004,-8.6745806E-002,-8.7114565E-002,-7.486097338184248E-001,3.500000000000000E+001,-7.3183919E-003,10,6.5214808E-005,-3.1257445302590714,-0.004226831685995206,-13.958445564673216,313.8278543587789,-0.087114565,
2,0,0,1,1,6.817408948640432E+004,-8.6246401E-002,-8.6582609E-002,-5.891732005655477E-001,3.500000000000000E+001,-7.3216851E-003,10,5.1012154E-005,-3.229757015921739,-0.0022113149579603233,-26.680957313480356,308.64492566842335,-0.086582609,
2,0,0,1,1,6.817409448640316E+004,-8.5747011E-002,-8.6089656E-002,-4.419386877334128E-001,3.500000000000000E+001,-7.3242197E-003,10,3.8046350E-005,-3.3546379782211617,-0.003991045946084697,-14.783092151038822,294.05295590003806,-0.086089656,
2,0,0,1,1,6.817409948640224E+004,-8.5247621E-002,-8.5604176E-002,-3.053715838038386E-001,3.500000000000000E+001,-7.3260423E-003,10,2.6141082E-005,-3.5151713784497494,-0.0067659202054056195,-8.720173784027493,286.30448887876946,-0.085604176,
2,0,0,1,1,6.817410448640073E+004,-8.4748223E-002,-8.5121177E-002,-1.605982791794380E-001,3.500000000000000E+001,-7.3271571E-003,10,1.3670315E-005,-3.7942591125248244,-0.013153829964524672,-4.485385637424272,279.94736960084316,-0.085121177,
2,0,0,1,1,6.817410948639922E+004,-8.4248811E-002,-8.4631145E-002,-2.002140998648289E-002,3.500000000000000E+001,-7.3275566E-003,10,1.6944349E-006,-4.698505341053177,-0.05548131001464054,-1.063421177049189,274.97341859328975,-0.084631145,
2,1,0,1,1,6.817411448639818E+004,-8.3749421E-002,-8.4104985E-002,1.059405528908639E-001,3.500000000000000E+001,-7.3272958E-003,10,-8.9101286E-006,-3.974937764864413,0.029097481694241218,2.0276668826524906,263.4253230299651,-0.084104985,
2,1,0,1,1,6.817411948639667E+004,-8.3250023E-002,-8.3605401E-002,2.336585016936379E-001,3.500000000000000E+001,-7.3264008E-003,10,-1.9535113E-005,-3.631418412493459,0.010623040088212594,5.553965673674417,258.4783004183978,-0.083605401,
2,1,0,1,1,6.817412438639539E+004,-8.2752898E-002,-8.3113134E-002,3.715803492708467E-001,3.500000000000000E+001,-7.3248809E-003,10,-3.0883206E-005,-3.42994726138694,0.005648947949335261,10.444422665806792,246.6704351172203,-0.083113134,
2,1,0,1,1,6.817412938639428E+004,-8.2251236E-002,-8.2622066E-002,4.998708476301790E-001,3.500000000000000E+001,-7.3226634E-003,10,-4.1300362E-005,-3.3011421904779072,0.0024323439310624437,24.25643809929005,238.59741556439482,-0.082622066,
2,1,0,1,1,6.817413438639266E+004,-8.1751838E-002,-8.2114078E-002,6.053292311474117E-001,3.500000000000000E+001,-7.3198662E-003,10,-4.9706050E-005,-3.2180083536448594,0.0039869341513423615,14.798338211865193,238.69227533605297,-0.082114078,
2,1,0,1,1,6.817413938639138E+004,-8.1252433E-002,-8.1622139E-002,7.238985721593387E-001,3.500000000000000E+001,-7.3165018E-003,10,-5.9086149E-005,-3.140322279987012,0.005778973515059294,10.20942557467226,229.83950782853177,-0.081622139,
2,1,0,1,1,6.817414438639022E+004,-8.0753043E-002,-8.1055604E-002,8.422583817313853E-001,3.500000000000000E+001,-7.3125465E-003,10,-6.8269765E-005,-3.0745546584452965,0.00748443589468565,7.88302563215127,224.19785409245517,-0.081055604,
2,1,0,1,1,6.817414938638872E+004,-8.0253646E-002,-8.0549784E-002,9.537807765988324E-001,3.500000000000000E+001,-7.3080203E-003,10,-7.6826836E-005,-3.0205514349962836,0.00904716061358642,6.521383063698211,219.24435697262012,-0.080549784,
2,1,0,1,1,6.817415438638779E+004,-7.9754241E-002,-8.0122925E-002,1.056427514815546E+000,3.500000000000000E+001,-7.3029622E-003,10,-8.4644060E-005,-2.976160296051873,0.010423449207489123,5.660314433883288,214.07455329483224,-0.080122925,
2,1,0,1,1,6.817415938638663E+004,-7.9254851E-002,-7.9592817E-002,1.155908833374279E+000,3.500000000000000E+001,-7.2973948E-003,10,-9.2002039E-005,-2.9370764174066673,0.012057197851723165,4.893342609582206,206.49508729112168,-0.079592817,
2,1,0,1,1,6.817416438638564E+004,-7.8755461E-002,-7.9135157E-002,1.263434256299991E+000,3.500000000000000E+001,-7.2913114E-003,10,-9.9982070E-005,-2.898447351978325,0.013461325900115947,4.382926350478731,204.68846197762034,-0.079135157,
2,1,0,1,1,6.817416938638478E+004,-7.8256056E-002,-7.8673154E-002,1.365647519811642E+000,3.500000000000000E+001,-7.2846999E-003,10,-1.0743980E-004,-2.8646613796841,0.014953921905251076,3.945453264623652,201.0857089366553,-0.078673154,
2,1,0,1,1,6.817417438638350E+004,-7.7756658E-002,-7.8142188E-002,1.455609808633621E+000,3.500000000000000E+001,-7.2776065E-003,10,-1.1374454E-004,-2.8369550265805095,0.016940961185409963,3.4826831461494923,190.6240882649009,-0.078142188,
