mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.621126975067495E+004,2.6720157E-001,2.6689282E-001,2.994105868869360E+001,3.400000000000000E+001,1.3469112E-002,10,7.9910532E-003,-1.523732847462277,-0.4170697822923724,-0.14146313759705584,-165.35459487822865,0.26689282,
2,1,0,1,0,6.621127175067412E+004,2.6840016E-001,2.6806465E-001,2.974096069774706E+001,3.400000000000000E+001,1.3528774E-002,10,7.9725003E-003,-1.5266450069306885,-0.423445970977023,-0.13933300596500764,-161.80841330452088,0.26806465,
2,1,0,1,0,6.621127375067398E+004,2.6960981E-001,2.6929575E-001,2.955576828411881E+001,3.400000000000000E+001,1.3588052E-002,10,7.9592429E-003,-1.5293577469489414,-0.420815718432748,-0.14020388834270456,-161.75743136532913,0.26929575,
2,1,0,1,0,6.621127575067361E+004,2.7080840E-001,2.7049929E-001,2.936259262553549E+001,3.400000000000000E+001,1.3646949E-002,10,7.9425601E-003,-1.5322056002119369,-0.42553938112446493,-0.138647567339351,-158.91810795475425,0.27049929,
2,1,0,1,0,6.621127775067277E+004,2.7200690E-001,2.7167526E-001,2.916771443684900E+001,3.400000000000000E+001,1.3705461E-002,10,7.9241460E-003,-1.5350976005784231,-0.4302281202953888,-0.13713654969714995,-156.19084137939348,0.27167526,
2,1,0,1,0,6.621127975067205E+004,2.7320546E-001,2.7289051E-001,2.898079623737277E+001,3.400000000000000E+001,1.3763590E-002,10,7.9085846E-003,-1.5378896866099496,-0.43738647760868193,-0.134892144637324,-152.66610692585448,0.27289051,
2,1,0,1,0,6.621128175067191E+004,2.7440402E-001,2.7408242E-001,2.879207022363944E+001,3.400000000000000E+001,1.3821346E-002,10,7.8914007E-003,-1.540727107112928,-0.4343472459457322,-0.13583601726663536,-152.76848385773218,0.27408242,
2,1,0,1,0,6.621128375067143E+004,2.7560258E-001,2.7529129E-001,2.861154632642933E+001,3.400000000000000E+001,1.3878732E-002,10,7.8765098E-003,-1.5434586698812907,-0.43620930637582866,-0.13525616977361518,-151.14424996049326,0.27529129,
2,1,0,1,0,6.621128575067059E+004,2.7680108E-001,2.7650964E-001,2.843899948149942E+001,3.400000000000000E+001,1.3935762E-002,10,7.8636575E-003,-1.5460856866802186,-0.44005338286878987,-0.13407464252488646,-148.86540416396443,0.27650964,
2,1,0,1,0,6.621128775066987E+004,2.7800801E-001,2.7769521E-001,2.827070059503120E+001,3.400000000000000E+001,1.3992460E-002,10,7.8506377E-003,-1.5486634288367636,-0.4426927900361448,-0.13327526747201549,-147.04887654280833,0.27769521,
2,1,0,1,0,6.621128975066985E+004,2.7920651E-001,2.7888077E-001,2.809147931097277E+001,3.400000000000000E+001,1.4048805E-002,10,7.8341737E-003,-1.5514253900374337,-0.4491869937114549,-0.1313484157511024,-144.0243146346672,0.27888077,
2,1,0,1,0,6.621129175066948E+004,2.8040513E-001,2.8006947E-001,2.791611494744858E+001,3.400000000000000E+001,1.4104796E-002,10,7.8184512E-003,-1.5541450220906496,-0.4533133638698561,-0.13015279209138558,-141.84541950692298,0.28006947,
2,1,0,1,0,6.621129375066841E+004,2.8160363E-001,2.8123695E-001,2.774430959050846E+001,3.400000000000000E+001,1.4160440E-002,10,7.8027248E-003,-1.5568260780137415,-0.45775401709892427,-0.12889018511278216,-139.65240484162987,0.28123695,
2,1,0,1,0,6.621129575066769E+004,2.8280222E-001,2.8245857E-001,2.757382376367858E+001,3.400000000000000E+001,1.4215744E-002,10,7.7884630E-003,-1.5595030045029716,-0.45832022111360715,-0.1287309555241623,-138.65709640198168,0.28245857,
2,1,0,1,0,6.621129775066779E+004,2.8400075E-001,2.8366742E-001,2.741159716786615E+001,3.400000000000000E+001,1.4270714E-002,10,7.7757770E-003,-1.5620656590616453,-0.4633383407710321,-0.12733675331469282,-136.33621808523156,0.28366742,
2,1,0,1,0,6.621129975066730E+004,2.8519931E-001,2.8488901E-001,2.725015370671935E+001,3.400000000000000E+001,1.4325362E-002,10,7.7632694E-003,-1.5646310437069064,-0.47448411700733345,-0.1243455742462463,-132.34882414353055,0.28488901,
2,1,0,1,0,6.621130175066623E+004,2.8640896E-001,2.8611484E-001,2.709761020251460E+001,3.400000000000000E+001,1.4379693E-002,10,7.7530285E-003,-1.5670690088165795,-0.48093851794312875,-0.12267680337256077,-129.8039279569719,0.28611484,
2,1,0,1,0,6.621130375066568E+004,2.8760752E-001,2.8730464E-001,2.693828493315311E+001,3.400000000000000E+001,1.4433712E-002,10,7.7394941E-003,-1.569630057751044,-0.4872861552770134,-0.12107875292795782,-127.3772148207083,0.28730464,
2,1,0,1,0,6.621130575066560E+004,2.8880608E-001,2.8844565E-001,2.678743974533370E+001,3.400000000000000E+001,1.4487422E-002,10,7.7267205E-003,-1.5720687928348005,-0.490173419145602,-0.12036556389132666,-125.89617558253799,0.28844565,
2,1,0,1,0,6.621130775066512E+004,2.9000458E-001,2.8971913E-001,2.663899379306372E+001,3.400000000000000E+001,1.4540832E-002,10,7.7178264E-003,-1.5744821833445655,-0.49091717163462845,-0.12018320688100012,-124.98382730297324,0.28971913,
2,1,0,1,0,6.621130975066405E+004,2.9120320E-001,2.9090476E-001,2.648938987776677E+001,3.400000000000000E+001,1.4593945E-002,10,7.7058896E-003,-1.576928044563119,-0.4920560205272057,-0.11990504645545312,-124.00629621255017,0.29090476,
2,1,0,1,0,6.621131175066362E+004,2.9240170E-001,2.9208177E-001,2.634804735001594E+001,3.400000000000000E+001,1.4646767E-002,10,7.6957843E-003,-1.5792515647601975,-0.49951279400188076,-0.1181150927633254,-121.48337939855307,0.29208177,
2,1,0,1,0,6.621131375066366E+004,2.9360306E-001,2.9329911E-001,2.619900423246958E+001,3.400000000000000E+001,1.4699299E-002,10,7.6841447E-003,-1.5817152149612461,-0.5061009908861286,-0.11657752318701713,-119.24076296182844,0.29329911,
2,1,0,1,0,6.621131575066317E+004,2.9480717E-001,2.9447088E-001,2.605257492139981E+001,3.400000000000000E+001,1.4751538E-002,10,7.6717245E-003,-1.5841493464953276,-0.5075508454265512,-0.1162445113265761,-118.31678542676362,0.29447088,
2,1,0,1,0,6.621131775066233E+004,2.9600570E-001,2.9568502E-001,2.591084762662717E+001,3.400000000000000E+001,1.4803489E-002,10,7.6614497E-003,-1.5865183796214448,-0.5129507387169713,-0.11502079156289935,-116.61914948677861,0.29568502,
2,1,0,1,0,6.621131975066202E+004,2.9720429E-001,2.9685253E-001,2.577837498982746E+001,3.400000000000000E+001,1.4855169E-002,10,7.6523758E-003,-1.588744463056875,-0.5229347818585212,-0.11282477671558347,-114.05118329896894,0.29685253,
2,1,0,1,0,6.621132175066194E+004,2.9840279E-001,2.9808155E-001,2.563844767750982E+001,3.400000000000000E+001,1.4906573E-002,10,7.6423483E-003,-1.5911082734395086,-0.4207182434863572,-0.14023637176055384,-140.86454170009102,0.29808155,
2,1,0,1,0,6.621132345066150E+004,2.9942107E-001,2.9909903E-001,2.552919417743922E+001,3.400000000000000E+001,1.4950069E-002,10,7.6357573E-003,-1.592962893374941,-0.13336319557403642,-0.44240091687999644,-432.5649569098329,0.29909903,
2,1,0,1,0,6.621132425066130E+004,2.9991218E-001,2.9959378E-001,2.547608375549316E+001,3.400000000000000E+001,1.4970477E-002,10,7.6324763E-003,-1.593867331992032,-0.03306615623980627,-1.7843017365584692,-1677.7697918642195,0.29959378,
2,1,0,0,0,6.621132445066120E+004,3.0001205E-001,2.9986098E-001,2.546081924438477E+001,3.400000000000000E+001,1.4975569E-002,10,7.6347063E-003,-1.5941276263072082,0.0026878842075436843,21.95035032923423,19937.56969101061,0.29986098,
2,1,0,1,0,6.621132465066109E+004,2.9991218E-001,2.9980373E-001,2.528273391723633E+001,3.400000000000000E+001,1.4980625E-002,10,7.5798579E-003,-1.5971759659524518,0.023598014156179885,2.500210382514284,2197.010714961615,0.29980373,
2,1,0,1,0,6.621132575066062E+004,2.9924345E-001,2.9902953E-001,2.408066268058280E+001,3.400000000000000E+001,1.5007215E-002,10,7.2008292E-003,-1.6183315658128699,0.03528496724334548,1.6721001777641444,1423.9175456865216,0.29902953,
2,1,0,1,0,6.621132775066039E+004,2.9804489E-001,2.9779950E-001,2.236323695712616E+001,3.400000000000000E+001,1.5053470E-002,10,6.6597606E-003,-1.6504653344675144,0.03987178645177348,1.479743077761586,1223.2201017642587,0.2977995,
2,1,0,1,0,6.621132975066034E+004,2.9684633E-001,2.9660970E-001,2.093693494175881E+001,3.400000000000000E+001,1.5096620E-002,10,6.2100980E-003,-1.679086896454308,0.042258976274661936,1.3961530827564277,1121.8579124461266,0.2966097,
2,1,0,1,0,6.621133175065974E+004,2.9564780E-001,2.9535949E-001,1.965805269074147E+001,3.400000000000000E+001,1.5137081E-002,10,5.8061923E-003,-1.7064595051992841,0.042970325176122856,1.3730405752848314,1068.8973324232973,0.29535949,
2,1,0,1,0,6.621133375065913E+004,2.9444927E-001,2.9415488E-001,1.848913224393323E+001,3.400000000000000E+001,1.5175109E-002,10,5.4386687E-003,-1.7330834712375267,0.04408339641701565,1.3383723758913169,986.7784146518335,0.29415488,
2,1,0,1,0,6.621133575065879E+004,2.9323956E-001,2.9299051E-001,1.739883115411629E+001,3.400000000000000E+001,1.5210886E-002,10,5.0976924E-003,-1.759479926451197,0.04468079025320769,1.320477987646253,909.1219067749281,0.29299051,
2,1,0,1,0,6.621133775065863E+004,2.9204106E-001,2.9176894E-001,1.638270014255419E+001,3.400000000000000E+001,1.5244567E-002,10,4.7799628E-003,-1.7856145176934515,0.045292958486708036,1.3026307393303644,841.0297480330454,0.29176894,
2,1,0,1,0,6.621133975065826E+004,2.9084250E-001,2.9057813E-001,1.542151468723196E+001,3.400000000000000E+001,1.5276274E-002,10,4.4811550E-003,-1.8118729681786847,0.04496975337937107,1.3119929634096017,795.3116497811153,0.29057813,
2,1,0,1,0,6.621134175065742E+004,2.8964391E-001,2.8932896E-001,1.450834959476370E+001,3.400000000000000E+001,1.5306111E-002,10,4.1976855E-003,-1.8383819881586323,0.04461876227028168,1.3223136859467959,752.1346986029461,0.28932896,
2,1,0,1,0,6.621134375065719E+004,2.8844538E-001,2.8819963E-001,1.363578483793472E+001,3.400000000000000E+001,1.5334169E-002,10,3.9298283E-003,-1.8653198602177796,0.044237673956499135,1.3337048430262701,711.8678875541099,0.28819963,
2,1,0,1,0,6.621134575065691E+004,2.8724682E-001,2.8694940E-001,1.281233526683522E+001,3.400000000000000E+001,1.5360538E-002,10,3.6764918E-003,-1.8923717054569023,0.04331621121137464,1.3620766532901858,681.7558464209102,0.2869494,
2,1,0,1,0,6.621134775065631E+004,2.8604546E-001,2.8576699E-001,1.202902569021612E+001,3.400000000000000E+001,1.5385300E-002,10,3.4374984E-003,-1.9197695475977012,0.04232092316831788,1.3941094754796923,653.5920621438465,0.28576699,
2,1,0,1,0,6.621134975065547E+004,2.8484145E-001,2.8453803E-001,1.125596566767348E+001,3.400000000000000E+001,1.5408503E-002,10,3.2027503E-003,-1.948617240232399,0.04103375154156531,1.437840747761893,630.6376394527477,0.28453803,
2,1,0,1,0,6.621135175065533E+004,2.8364283E-001,2.8333762E-001,1.052724874102412E+001,3.400000000000000E+001,1.5430211E-002,10,2.9827657E-003,-1.9776851153020414,0.04040177868439725,1.4603317458096265,598.0967273966692,0.28333762,
2,1,0,1,0,6.621135375065519E+004,2.8244433E-001,2.8214896E-001,9.824222535101979E+000,3.400000000000000E+001,1.5450490E-002,10,2.7718942E-003,-2.007701808593765,0.0390374501470136,1.5113692051557714,576.7108755448153,0.28214896,
2,1,0,1,0,6.621135575065459E+004,2.8124574E-001,2.8097931E-001,9.147802129284358E+000,3.400000000000000E+001,1.5469393E-002,10,2.5703432E-003,-2.0386832379316338,0.03741904249450394,1.5767372991616726,559.2992491092981,0.28097931,
2,1,0,1,0,6.621135775065387E+004,2.8004718E-001,2.7980334E-001,8.501135083639809E+000,3.400000000000000E+001,1.5486972E-002,10,2.3786461E-003,-2.070523082797542,0.03617645882694542,1.6308948391613955,536.3035991641198,0.27980334,
2,1,0,1,0,6.621135975065373E+004,2.7884865E-001,2.7857113E-001,7.877010498195901E+000,3.400000000000000E+001,1.5503286E-002,10,2.1943077E-003,-2.1036385757182536,0.03475096631161051,1.6977945151495755,516.1365015276308,0.27857113,
2,1,0,1,0,6.621136175065348E+004,2.7765006E-001,2.7732939E-001,7.264370876985335E+000,3.400000000000000E+001,1.5518365E-002,10,2.0146235E-003,-2.1388019913431835,0.033224022961156244,1.775823477758237,497.0823950563396,0.27732939,
2,1,0,1,0,6.621136375065264E+004,2.7644044E-001,2.7618948E-001,6.672331538879320E+000,3.400000000000000E+001,1.5532243E-002,10,1.8428278E-003,-2.175722382345056,0.0315877785929942,1.8678109898201423,479.3099291408968,0.27618948,
2,1,0,1,0,6.621136575065216E+004,2.7524188E-001,2.7495301E-001,6.115484943613410E+000,3.400000000000000E+001,1.5544976E-002,10,1.6814710E-003,-2.21356909872831,0.02980959648184891,1.9792284016969217,462.9175326981149,0.27495301,
2,1,0,1,0,6.621136775065213E+004,2.7404332E-001,2.7373990E-001,5.573515117582332E+000,3.400000000000000E+001,1.5556612E-002,10,1.5256935E-003,-2.253870816555286,0.027761958847005434,2.125210267947792,450.2914330417947,0.2737399,
2,1,0,1,0,6.621136975065176E+004,2.7284479E-001,2.7253848E-001,5.047022119060941E+000,3.400000000000000E+001,1.5567181E-002,10,1.3755078E-003,-2.296964791924713,0.0256898345865821,2.2966282558633493,436.9105529058779,0.27253848,
2,1,0,1,0,6.621137175065116E+004,2.7164626E-001,2.7136037E-001,4.537348679473837E+000,3.400000000000000E+001,1.5576712E-002,10,1.2312566E-003,-2.343197845430286,0.023987095315232076,2.4596558784895612,417.37498464150957,0.27136037,
2,1,0,1,0,6.621137375065056E+004,2.7044770E-001,2.7015468E-001,4.034601202596802E+000,3.400000000000000E+001,1.5585234E-002,10,1.0899664E-003,-2.394199386362238,0.021604648436247494,2.730893778443159,407.9112987339164,0.27015468,
2,1,0,1,0,6.621137575065054E+004,2.6924360E-001,2.6896173E-001,3.549980001524084E+000,3.400000000000000E+001,1.5592771E-002,10,9.5480873E-004,-2.4497740934948213,0.01927844779938872,3.0604123637936644,396.4888563663297,0.26896173,
2,1,0,1,0,6.621137775065005E+004,2.6803952E-001,2.6774547E-001,3.077055090779623E+000,3.400000000000000E+001,1.5599353E-002,10,8.2386757E-004,-2.5118647281895212,0.016841441027428638,3.503263165183446,384.43721382655076,0.26774547,
2,1,0,1,0,6.621137975064921E+004,2.6684093E-001,2.6652491E-001,2.638581783562532E+000,3.400000000000000E+001,1.5605025E-002,10,7.0324779E-004,-2.5786294402022394,0.01422967698100244,4.146264182860152,373.00625754284516,0.26652491,
2,1,0,1,0,6.621138175064872E+004,2.6564240E-001,2.6534575E-001,2.196575039739002E+000,3.400000000000000E+001,1.5609817E-002,10,5.8285188E-004,-2.658253955709426,0.011349043748134982,5.19867588048514,359.78047752283027,0.26534575,
2,1,0,1,0,6.621138375064882E+004,2.6444384E-001,2.6415914E-001,1.774850542062069E+000,3.400000000000000E+001,1.5613747E-002,10,4.6884301E-004,-2.7508382124627384,0.007547576645441124,7.817078616304889,349.60419982553407,0.26415914,
2,1,0,1,0,6.621138575064833E+004,2.6324528E-001,2.6294819E-001,1.360157751672309E+000,3.400000000000000E+001,1.5616841E-002,10,3.5765101E-004,-2.866410719050597,0.007759984083733939,7.603108377976267,338.7516229058913,0.26294819,
2,1,0,1,0,6.621138775064726E+004,2.6204675E-001,2.6177534E-001,9.620725107379418E-001,3.400000000000000E+001,1.5619125E-002,10,2.5184685E-004,-3.0167921942546934,0.01390806953460942,4.242141574945533,333.5157794853662,0.26177534,
2,1,0,1,0,6.621138975064672E+004,2.6084265E-001,2.6053256E-001,5.727502742148420E-001,3.400000000000000E+001,1.5620623E-002,10,1.4922010E-004,-3.2420346942119576,0.024581167255036073,2.400211486617356,321.0175443877982,0.26053256,
2,1,0,1,0,6.621139175064664E+004,2.5964129E-001,2.5934809E-001,1.890110819133248E-001,3.400000000000000E+001,1.5621344E-002,10,4.9019665E-005,-3.7235127319499672,0.05999984354692547,0.9833358974320742,313.6278327224814,0.25934809,
2,0,0,1,0,6.621139375064615E+004,2.5844273E-001,2.5813708E-001,-1.778026152331025E-001,3.400000000000000E+001,1.5621318E-002,10,-4.5897446E-005,-3.7500618554414387,-0.16033316080532986,-0.36798376395532706,304.4684338650122,0.25813708,
2,0,0,1,0,6.621139575064508E+004,2.5724420E-001,2.5698340E-001,-5.436623615548948E-001,3.400000000000000E+001,1.5620559E-002,10,-1.3971220E-004,-3.264670732723573,-0.032907600745459384,-1.7928988641975323,295.6423111106461,0.2569834,
2,0,0,1,0,6.621139775064465E+004,2.5604567E-001,2.5572467E-001,-8.919604362195566E-001,3.400000000000000E+001,1.5619087E-002,10,-2.2809628E-004,-3.0496544087545874,-0.016413051246791852,-3.594700285331305,289.0573871189472,0.25572467,
2,0,0,1,0,6.621139975064457E+004,2.5484711E-001,2.5458154E-001,-1.228951388620775E+000,3.400000000000000E+001,1.5616932E-002,10,-3.1286833E-004,-2.9104652953652037,-0.008578227664575104,-6.877877611438094,280.12230998739165,0.25458154,
2,0,0,1,0,6.621140175064374E+004,2.5364852E-001,2.5335357E-001,-1.561101173257631E+000,3.400000000000000E+001,1.5614109E-002,10,-3.9551055E-004,-2.8065689498756634,-0.008000015506057993,-7.374985705380493,274.24101084277385,0.25335357,
2,0,0,1,0,6.621140375064290E+004,2.5244445E-001,2.5213093E-001,-1.889223150960699E+000,3.400000000000000E+001,1.5610625E-002,10,-4.7633160E-004,-2.723716741121551,-0.012772621354538924,-4.619255387151483,264.29412141183144,0.25213093,
2,0,0,1,0,6.621140575064259E+004,2.5124037E-001,2.5093481E-001,-2.201550263006038E+000,3.400000000000000E+001,1.5606504E-002,10,-5.5244559E-004,-2.6572713948299476,-0.016541841095826515,-3.566713019319574,260.07232551860574,0.25093481,
2,0,0,1,0,6.621140775064239E+004,2.5004178E-001,2.4971326E-001,-2.509919754022491E+000,3.400000000000000E+001,1.5601761E-002,10,-6.2676024E-004,-2.600340163356544,-0.020309556122796883,-2.9050364096226713,252.85865500226532,0.24971326,
2,0,0,1,0,6.621140975064179E+004,2.4884321E-001,2.4855100E-001,-2.806698884452807E+000,3.400000000000000E+001,1.5596415E-002,10,-6.9760781E-004,-2.5518041779730654,-0.023946206021688354,-2.463855858692731,247.25021055472104,0.248551,
2,0,0,1,0,6.621141175064072E+004,2.4764471E-001,2.4734110E-001,-3.092065568444188E+000,3.400000000000000E+001,1.5590490E-002,10,-7.6479488E-004,-2.5097513052739022,-0.02759567148123182,-2.138016465376705,241.67459692757453,0.2473411,
2,0,0,1,0,6.621141375064050E+004,2.4644613E-001,2.4614921E-001,-3.382272586329940E+000,3.400000000000000E+001,1.5583989E-002,10,-8.3254371E-004,-2.470791394382151,-0.031319314840654255,-1.8838215427182536,235.34596343279154,0.24614921,
2,0,0,1,0,6.621141575064033E+004,2.4524757E-001,2.4493819E-001,-3.667355899336869E+000,3.400000000000000E+001,1.5576913E-002,10,-8.9827552E-004,-2.435646941793428,-0.034750103285626284,-1.6978366802266232,231.87207239394579,0.24493819,
2,0,0,1,0,6.621141775063938E+004,2.4404068E-001,2.4371342E-001,-3.944630290536722E+000,3.400000000000000E+001,1.5569274E-002,10,-9.6135936E-004,-2.403993694686228,-0.038860795024022,-1.518239654220374,224.06522046507538,0.24371342,
2,0,0,1,0,6.621141975063877E+004,2.4284217E-001,2.4252687E-001,-4.210280480328933E+000,3.400000000000000E+001,1.5561091E-002,10,-1.0211061E-003,-2.3756889713848435,-0.04243694442169911,-1.390298024610645,220.05758735809798,0.24252687,
2,0,0,1,0,6.621142175063843E+004,2.4164362E-001,2.4131587E-001,-4.465328964508259E+000,3.400000000000000E+001,1.5552389E-002,10,-1.0775548E-003,-2.3501465407602127,-0.0468338439577491,-1.2597727415504592,212.78967885578678,0.24131587,
2,0,0,1,0,6.621142375063815E+004,2.4044505E-001,2.4018230E-001,-4.719883201126294E+000,3.400000000000000E+001,1.5543179E-002,10,-1.1336324E-003,-2.3260687483434466,-0.050686949185528955,-1.1640077169380003,208.92792656755935,0.2401823,
2,0,0,1,0,6.621142575063743E+004,2.3924649E-001,2.3894265E-001,-4.959595945508411E+000,3.400000000000000E+001,1.5533472E-002,10,-1.1850590E-003,-2.3045537037081787,-0.0548207170530197,-1.076235466656489,204.05698005730633,0.23894265,
2,0,0,1,0,6.621142775063659E+004,2.3804799E-001,2.3775607E-001,-5.201324144999177E+000,3.400000000000000E+001,1.5523286E-002,10,-1.2366464E-003,-2.28388608027672,-0.05908212694637551,-0.9986099527789503,199.1785956608416,0.23775607,
2,0,0,1,0,6.621142975063637E+004,2.3684938E-001,2.3649950E-001,-5.435631278281416E+000,3.400000000000000E+001,1.5512624E-002,10,-1.2855241E-003,-2.2647500109606784,-0.06257972399533619,-0.9427973828135935,196.86587695081943,0.2364995,
2,0,0,1,0,6.621143175063608E+004,2.3564529E-001,2.3532034E-001,-5.676793357874672E+000,3.400000000000000E+001,1.5501486E-002,10,-1.3358650E-003,-2.245896914329832,-0.0672672304058059,-0.8770986949227457,191.34179423832643,0.23532034,
2,0,0,1,0,6.621143375063525E+004,2.3444116E-001,2.3411569E-001,-5.903114089742132E+000,3.400000000000000E+001,1.5489886E-002,10,-1.3820116E-003,-2.2289188230693977,-0.07110802418868199,-0.8297235181706936,188.3615770645264,0.23411569,
2,0,0,1,0,6.621143575063441E+004,2.3324266E-001,2.3288247E-001,-6.131238528320353E+000,3.400000000000000E+001,1.5477830E-002,10,-1.4278580E-003,-2.212451787849567,-0.07560613997953737,-0.7803599021979989,184.03156534135948,0.23288247,
2,0,0,1,0,6.621143775063427E+004,2.3204409E-001,2.3176584E-001,-6.345403995364890E+000,3.400000000000000E+001,1.5465332E-002,10,-1.4706479E-003,-2.197540722289174,-0.07945946395651826,-0.7425169647794997,181.58707011526656,0.23176584,
2,0,0,1,0,6.621143975063413E+004,2.3084556E-001,2.3056228E-001,-6.560595088534875E+000,3.400000000000000E+001,1.5452405E-002,10,-1.5126258E-003,-2.183056765510723,-0.08439393152445931,-0.6991023991209656,176.970464542469,0.23056228,
2,0,0,1,0,6.621144175063330E+004,2.2964700E-001,2.2934282E-001,-6.767835063859764E+000,3.400000000000000E+001,1.5439057E-002,10,-1.5521543E-003,-2.1695502338532537,-0.08908628475731689,-0.662279274084939,173.09102112325232,0.22934282,
2,0,0,1,0,6.621144375063281E+004,2.2844842E-001,2.2814350E-001,-6.970340449052571E+000,3.400000000000000E+001,1.5425298E-002,10,-1.5902378E-003,-2.1567460093433057,-0.09390009592173382,-0.6283273666639998,169.4340491251258,0.2281435,
2,0,0,1,0,6.621144575063267E+004,2.2723876E-001,2.2690600E-001,-7.177686835432226E+000,3.400000000000000E+001,1.5411130E-002,10,-1.6286602E-003,-2.1440154939842015,-0.0991340469860005,-0.5951537518520943,165.1255693913121,0.226906,
2,0,0,1,0,6.621144775063242E+004,2.2604021E-001,2.2575651E-001,-7.369308795779872E+000,3.400000000000000E+001,1.5396566E-002,10,-1.6636695E-003,-2.132573244875848,-0.10356190318425756,-0.5697075679946425,162.6259107597647,0.22575651,
2,0,0,1,0,6.621144975063181E+004,2.2484170E-001,2.2455083E-001,-7.558705474043080E+000,3.400000000000000E+001,1.5381618E-002,10,-1.6973136E-003,-2.121552576670685,-0.10789759292758043,-0.5468147935385369,160.23471438739207,0.22455083,
2,0,0,1,0,6.621145175063109E+004,2.2364312E-001,2.2332181E-001,-7.751139864428978E+000,3.400000000000000E+001,1.5366291E-002,10,-1.7309986E-003,-2.1106344264704173,-0.11239482554379915,-0.5249351979910167,157.83808647962982,0.22332181,
2,0,0,1,0,6.621145375063107E+004,2.2244458E-001,2.2215751E-001,-7.931984957514516E+000,3.400000000000000E+001,1.5350590E-002,10,-1.7621500E-003,-2.1006181180767496,-0.11778837963484787,-0.5008983074807896,154.3044774322298,0.22215751,
2,0,0,1,0,6.621145575063070E+004,2.2124605E-001,2.2095075E-001,-8.123678908579677E+000,3.400000000000000E+001,1.5334518E-002,10,-1.7949330E-003,-2.0902472505783916,-0.12318903907149861,-0.4789387143912742,150.89328523246652,0.22095075,
2,0,0,1,0,6.621145775062987E+004,2.2004747E-001,2.1977265E-001,-8.301308520448551E+000,3.400000000000000E+001,1.5318075E-002,10,-1.8244006E-003,-2.0808534451637843,-0.12855167534775622,-0.45895940166002513,147.75550044078716,0.21977265,
2,0,0,1,0,6.621145975062950E+004,2.1884063E-001,2.1852562E-001,-8.488408224243273E+000,3.400000000000000E+001,1.5301266E-002,10,-1.8549346E-003,-2.071173742528834,-0.13309005682497005,-0.44330884971814477,145.83189016773588,0.21852562,
2,0,0,1,0,6.621146175062947E+004,2.1764202E-001,2.1733053E-001,-8.655224729950220E+000,3.400000000000000E+001,1.5284105E-002,10,-1.8810446E-003,-2.0627216513344884,-0.1385353812296844,-0.42588398340046496,142.95659888445604,0.21733053,
2,0,0,1,0,6.621146375062899E+004,2.1644349E-001,2.1614394E-001,-8.819781062606921E+000,3.400000000000000E+001,1.5266612E-002,10,-1.9063422E-003,-2.0545421954216763,-0.14439838453099316,-0.4085918287218542,139.95366368113034,0.21614394,
2,0,0,1,0,6.621146575062838E+004,2.1524495E-001,2.1492976E-001,-8.980271486668926E+000,3.400000000000000E+001,1.5248796E-002,10,-1.9301276E-003,-2.046710533780359,-0.14923263944303988,-0.3953558700040249,138.11404348998298,0.21492976,
2,0,0,1,0,6.621146775062778E+004,2.1404639E-001,2.1376015E-001,-9.145534815370212E+000,3.400000000000000E+001,1.5230653E-002,10,-1.9549509E-003,-2.0387908926399767,-0.15576398766720723,-0.3787781815528159,134.81038065139595,0.21376015,
2,0,0,1,0,6.621146975062788E+004,2.1284784E-001,2.1254171E-001,-9.306627021067669E+000,3.400000000000000E+001,1.5212183E-002,10,-1.9780465E-003,-2.0312076908295937,-0.1605113856695332,-0.3675751707824103,133.14964633494634,0.21254171,
2,0,0,1,0,6.621147175062750E+004,2.1164928E-001,2.1137530E-001,-9.463798217475158E+000,3.400000000000000E+001,1.5193395E-002,10,-2.0004131E-003,-2.0239345280981427,-0.1641617009689241,-0.3594017340936832,132.41555857964357,0.2113753,
2,0,0,1,0,6.621147375062644E+004,2.1043962E-001,2.1012083E-001,-9.634360407686039E+000,3.400000000000000E+001,1.5174283E-002,10,-2.0243798E-003,-2.0161771113803564,-0.16734808925797998,-0.3525585518281416,132.06323083288493,0.21012083,
2,0,0,1,0,6.621147575062601E+004,2.0924108E-001,2.0893529E-001,-9.781284262115776E+000,3.400000000000000E+001,1.5154854E-002,10,-2.0436554E-003,-2.009604119513725,-0.1744814824647538,-0.3381447656596929,128.7264902899037,0.20893529,
2,0,0,1,0,6.621147775062604E+004,2.0804253E-001,2.0769781E-001,-9.937817991193782E+000,3.400000000000000E+001,1.5135120E-002,10,-2.0640630E-003,-2.002708961519249,-0.1809387721527089,-0.3260771547084729,125.97810423118669,0.20769781,
2,0,0,1,0,6.621147975062579E+004,2.0684397E-001,2.0655362E-001,-1.008968864236445E+001,3.400000000000000E+001,1.5115078E-002,10,-2.0840617E-003,-1.996122235446874,-0.18653192546446073,-0.3162997425405393,124.08616206458346,0.20655362,
2,0,0,1,0,6.621148175062472E+004,2.0564541E-001,2.0536280E-001,-1.024371513351790E+001,3.400000000000000E+001,1.5094731E-002,10,-2.1036780E-003,-1.9895425072888717,-0.19403416418456085,-0.3040701633547407,121.10537286708383,0.2053628,
