mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.242035508599461E+004,2.6600304E-001,2.6568082E-001,2.983456131360595E+001,2.700000000000000E+001,1.3865418E-002,10,7.9264706E-003,-1.5252803436245055,-0.38002247988113236,-0.15525397344508324,-180.84570195791335,0.26568082,
2,1,0,1,0,5.242035708599468E+004,2.6720160E-001,2.6688120E-001,2.961629562452435E+001,2.700000000000000E+001,1.3924845E-002,10,7.9040322E-003,-1.5284692635203019,-0.38381006210394175,-0.15372186877169958,-177.7465608639619,0.2668812,
2,1,0,1,0,5.242035908599457E+004,2.6840016E-001,2.6806355E-001,2.939637198174989E+001,2.700000000000000E+001,1.3983837E-002,10,7.8800954E-003,-1.5317062656943765,-0.3835005007602901,-0.15384595295972872,-176.61827756748588,0.26806355,
2,1,0,1,0,5.242036108599463E+004,2.6960981E-001,2.6926288E-001,2.919761183071478E+001,2.700000000000000E+001,1.4042409E-002,10,7.8618331E-003,-1.53465266948165,-0.38537663538523137,-0.1530969824909656,-174.47979160586362,0.26926288,
2,1,0,1,0,5.242036308599464E+004,2.7080840E-001,2.7051097E-001,2.898528221539323E+001,2.700000000000000E+001,1.4100571E-002,10,7.8408364E-003,-1.5378224667615101,-0.3863572034266228,-0.15270842494128706,-172.83524839269705,0.27051097,
2,1,0,1,0,5.242036508599459E+004,2.7200690E-001,2.7168590E-001,2.877864212459991E+001,2.700000000000000E+001,1.4158314E-002,10,7.8187510E-003,-1.540929701424626,-0.3915731344635385,-0.15067427973788589,-169.34172180860247,0.2716859,
2,1,0,1,0,5.242036708599460E+004,2.7320546E-001,2.7287465E-001,2.857801117002964E+001,2.700000000000000E+001,1.4215649E-002,10,7.7982149E-003,-1.543967998355963,-0.40266288406299544,-0.146524555242518,-163.559515148571,0.27287465,
2,1,0,1,0,5.242036908599478E+004,2.7440399E-001,2.7407712E-001,2.837175862615317E+001,2.700000000000000E+001,1.4272576E-002,10,7.7760499E-003,-1.5471137435850908,-0.40308110828544175,-0.14637252599350095,-162.2784760831511,0.27407712,
2,1,0,1,0,5.242037108599467E+004,2.7560255E-001,2.7524143E-001,2.818215090947024E+001,2.700000000000000E+001,1.4329109E-002,10,7.7568959E-003,-1.550025863871589,-0.406016219754385,-0.14531439171492064,-159.98723670319052,0.27524143,
2,1,0,1,0,5.242037308599462E+004,2.7680111E-001,2.7645668E-001,2.799476735418051E+001,2.700000000000000E+001,1.4385266E-002,10,7.7393404E-003,-1.5529231372854635,-0.408272752674215,-0.14451123572059582,-158.0053710905688,0.27645668,
2,1,0,1,0,5.242037508599460E+004,2.7800798E-001,2.7768460E-001,2.782275770852973E+001,2.700000000000000E+001,1.4441069E-002,10,7.7259513E-003,-1.555599826240411,-0.4146612133572866,-0.14228482939677198,-154.54160702641215,0.2776846,
2,1,0,1,0,5.242037708599470E+004,2.7920651E-001,2.7890828E-001,2.763237101750235E+001,2.700000000000000E+001,1.4496507E-002,10,7.7068973E-003,-1.5585818485022893,-0.42008536644619665,-0.14044764400893872,-151.50507867627334,0.27890828,
2,1,0,1,0,5.242037908599467E+004,2.8040510E-001,2.8010765E-001,2.744993590066846E+001,2.700000000000000E+001,1.4551574E-002,10,7.6889368E-003,-1.5614586653493532,-0.42666863748628014,-0.13828061126685737,-148.20518408518086,0.28010765,
2,1,0,1,0,5.242038108599477E+004,2.8160363E-001,2.8125289E-001,2.726700631943015E+001,2.700000000000000E+001,1.4606275E-002,10,7.6689245E-003,-1.5643625412047375,-0.43485209072285297,-0.13567831742955294,-144.4987840883583,0.28125289,
2,1,0,1,0,5.242038308599463E+004,2.8280219E-001,2.8246173E-001,2.709640842013886E+001,2.700000000000000E+001,1.4660622E-002,10,7.6536983E-003,-1.5670882702578819,-0.42925269229779833,-0.13744817693319944,-145.47990147755135,0.28246173,
2,1,0,1,0,5.242038508599473E+004,2.8400075E-001,2.8364411E-001,2.692231105350805E+001,2.700000000000000E+001,1.4714624E-002,10,7.6363548E-003,-1.5698876623267362,-0.43544553991554763,-0.13549340753712333,-142.49935198021944,0.28364411,
2,1,0,1,0,5.242038708599471E+004,2.8519931E-001,2.8487098E-001,2.675500167906279E+001,2.700000000000000E+001,1.4768286E-002,10,7.6217237E-003,-1.5725950174347205,-0.44359576850286775,-0.13300397386369248,-139.00891645010933,0.28487098,
2,1,0,1,0,5.242038908599468E+004,2.8640893E-001,2.8614029E-001,2.659549748359464E+001,2.700000000000000E+001,1.4821618E-002,10,7.6100435E-003,-1.5751918815472261,-0.4512842335287939,-0.13073800415904746,-135.77710699454028,0.28614029,
2,1,0,1,0,5.242039108599466E+004,2.8760752E-001,2.8725481E-001,2.643048450061025E+001,2.700000000000000E+001,1.4874624E-002,10,7.5922837E-003,-1.5778948756873241,-0.4573467095764423,-0.12900497317372425,-133.170554076868,0.28725481,
2,1,0,1,0,5.242039308599476E+004,2.8880605E-001,2.8842971E-001,2.627557341257733E+001,2.700000000000000E+001,1.4927313E-002,10,7.5786561E-003,-1.5804477975756146,-0.4623171283242161,-0.12761802750821763,-130.92449872002763,0.28842971,
2,1,0,1,0,5.242039508599474E+004,2.9000461E-001,2.8966403E-001,2.612151387168296E+001,2.700000000000000E+001,1.4979692E-002,10,7.5664632E-003,-1.5830016571417518,-0.46939145906526597,-0.1256946603108013,-128.20279327329914,0.28966403,
2,1,0,1,0,5.242039708599483E+004,2.9120317E-001,2.9083791E-001,2.596558003334534E+001,2.700000000000000E+001,1.5031761E-002,10,7.5517753E-003,-1.5856019714526113,-0.4702176975998603,-0.1254737971393987,-127.23322623575986,0.29083791,
2,1,0,1,0,5.242039908599469E+004,2.9240173E-001,2.9208073E-001,2.581544086047347E+001,2.700000000000000E+001,1.5083527E-002,10,7.5401929E-003,-1.588120453935137,-0.48077564816654156,-0.12271836193242942,-123.7123879724255,0.29208073,
2,1,0,1,0,5.242040108599479E+004,2.9360306E-001,2.9326835E-001,2.566226225594681E+001,2.700000000000000E+001,1.5134992E-002,10,7.5259292E-003,-1.590705061056663,-0.4857939276787406,-0.1214506741200297,-121.72888061020049,0.29326835,
2,1,0,1,0,5.242040308599465E+004,2.9480717E-001,2.9447299E-001,2.552399717602464E+001,2.700000000000000E+001,1.5186166E-002,10,7.5161280E-003,-1.5930513120999903,-0.4911342033649801,-0.12013009803789801,-119.78757549375585,0.29447299,
2,1,0,1,0,5.242040508599475E+004,2.9600567E-001,2.9569882E-001,2.537933487362335E+001,2.700000000000000E+001,1.5237058E-002,10,7.5046392E-003,-1.5955197638213083,-0.4932225831447952,-0.11962144884732373,-118.78020062482662,0.29569882,
2,1,0,1,0,5.242040708599472E+004,2.9720426E-001,2.9687375E-001,2.524050246344677E+001,2.700000000000000E+001,1.5287667E-002,10,7.4932426E-003,-1.5979020038284482,-0.49033659716356626,-0.12032550770490175,-119.09795415101293,0.29687375,
2,1,0,1,0,5.242040908599470E+004,2.9840279E-001,2.9810697E-001,2.509757138540346E+001,2.700000000000000E+001,1.5337992E-002,10,7.4817608E-003,-1.600368301823662,-0.40460400849218653,-0.14582159039865114,-143.40684276713893,0.29810697,
2,1,0,1,0,5.242041078599467E+004,2.9942104E-001,2.9913086E-001,2.498750525837141E+001,2.700000000000000E+001,1.5380569E-002,10,7.4745337E-003,-1.6022771014808723,-0.12315352135197878,-0.479076841265262,-457.3887975355126,0.29913086,
2,1,0,1,0,5.242041158599465E+004,2.9991218E-001,2.9957467E-001,2.492782592773438E+001,2.700000000000000E+001,1.5400541E-002,10,7.4677453E-003,-1.6033155966972104,-0.02996785733761932,-1.968776056803233,-1800.3629342256538,0.29957467,
2,1,0,0,0,5.242041178599466E+004,3.0001205E-001,2.9965103E-001,2.491383361816406E+001,2.700000000000000E+001,1.5405524E-002,10,7.4654557E-003,-1.6035594402229068,0.003002136405768919,19.652671306548672,17292.5424373016,0.29965103,
2,1,0,1,0,5.242041198599467E+004,2.9991218E-001,2.9968920E-001,2.474146842956543E+001,2.700000000000000E+001,1.5410473E-002,10,7.4147508E-003,-1.6065745281534627,0.02131624504071409,2.767842079470837,2347.6790842540995,0.2996892,
2,1,0,1,0,5.242041308599472E+004,2.9924345E-001,2.9904550E-001,2.343258232540552E+001,2.700000000000000E+001,1.5436355E-002,10,7.0074084E-003,-1.630179848497513,0.031823415824641016,1.8539807393748104,1518.505304370943,0.2990455,
2,1,0,1,0,5.242041508599475E+004,2.9804489E-001,2.9780582E-001,2.158597017120985E+001,2.700000000000000E+001,1.5481171E-002,10,6.4284275E-003,-1.6658284274091806,0.03566307868399661,1.6543720334070753,1310.2234795377137,0.29780582,
2,1,0,1,0,5.242041708599468E+004,2.9684636E-001,2.9657364E-001,2.005083755258880E+001,2.700000000000000E+001,1.5522649E-002,10,5.9465501E-003,-1.6978674815540011,0.03676918521441711,1.604604498466456,1231.1457684410445,0.29657364,
2,1,0,1,0,5.242041908599483E+004,2.9564780E-001,2.9537541E-001,1.868474510601828E+001,2.700000000000000E+001,1.5561243E-002,10,5.5190143E-003,-1.7285128223422963,0.03771577318081492,1.5643322415039826,1158.5203714133554,0.29537541,
2,1,0,1,0,5.242042108599475E+004,2.9444924E-001,2.9415911E-001,1.743787651136518E+001,2.700000000000000E+001,1.5597236E-002,10,5.1295105E-003,-1.7585064021755623,0.03893453831855837,1.5153640584426118,1055.2014819732553,0.29415911,
2,1,0,1,0,5.242042308599479E+004,2.9323956E-001,2.9296821E-001,1.627188691910768E+001,2.700000000000000E+001,1.5630826E-002,10,4.7671455E-003,-1.78856208252471,0.039648100166158086,1.4880914786015362,959.4721258961722,0.29296821,
2,1,0,1,0,5.242042508599471E+004,2.9204106E-001,2.9176259E-001,1.520201409256299E+001,2.700000000000000E+001,1.5662193E-002,10,4.4353791E-003,-1.81809886920397,0.03952608968578005,1.4926849700800506,894.3879323712715,0.29176259,
2,1,0,1,0,5.242042708599474E+004,2.9084250E-001,2.9057705E-001,1.418485702719124E+001,2.700000000000000E+001,1.5691480E-002,10,4.1217939E-003,-1.8481750372114372,0.03918967772559605,1.505498473682655,839.2499407183099,0.29057705,
2,1,0,1,0,5.242042908599478E+004,2.8964394E-001,2.8936821E-001,1.322109157592055E+001,2.700000000000000E+001,1.5718790E-002,10,3.8257637E-003,-1.8787326866182945,0.03838046510764218,1.5372403600250306,796.6373776433488,0.28936821,
2,1,0,1,0,5.242043108599470E+004,2.8844538E-001,2.8814659E-001,1.231820822858975E+001,2.700000000000000E+001,1.5744241E-002,10,3.5494496E-003,-1.9094524588134576,0.037951059680158314,1.5546337967170534,748.4725215835191,0.28814659,
2,1,0,1,0,5.242043308599474E+004,2.8724682E-001,2.8696105E-001,1.145345305775601E+001,2.700000000000000E+001,1.5767926E-002,10,3.2866949E-003,-1.941063559800473,0.03691768773258256,1.5981499282233804,713.6135881758914,0.28696105,
2,1,0,1,0,5.242043508599489E+004,2.8604549E-001,2.8578401E-001,1.063516322461266E+001,2.700000000000000E+001,1.5789934E-002,10,3.0393596E-003,-1.9732558403165312,0.036283601769110205,1.6260789205946264,672.5303747552974,0.28578401,
2,1,0,1,0,5.242043708599481E+004,2.8484142E-001,2.8462183E-001,9.840122782314836E+000,2.700000000000000E+001,1.5810326E-002,10,2.8007138E-003,-2.006999482529113,0.03490337188893553,1.6903810952059668,645.8394514065105,0.28462183,
2,1,0,1,0,5.242043908599485E+004,2.8364280E-001,2.8337687E-001,9.093032483942807E+000,2.700000000000000E+001,1.5829181E-002,10,2.5767551E-003,-2.0412912574366446,0.03350686264786676,1.7608333140601058,619.8207627293565,0.28337687,
2,1,0,1,0,5.242044108599474E+004,2.8244430E-001,2.8217337E-001,8.359016400554962E+000,2.700000000000000E+001,1.5846558E-002,10,2.3586918E-003,-2.0778448226737702,0.03204250088816969,1.8413044663995999,594.9731428261879,0.28217337,
2,1,0,1,0,5.242044308599480E+004,2.8124577E-001,2.8089446E-001,7.673021145889351E+000,2.700000000000000E+001,1.5862517E-002,10,2.1553091E-003,-2.115033604936188,0.030780133254665977,1.916820811393211,566.2688442514864,0.28089446,
2,1,0,1,0,5.242044508599481E+004,2.8004718E-001,2.7975243E-001,7.010841495874843E+000,2.700000000000000E+001,1.5877133E-002,10,1.9612999E-003,-2.154229851493882,0.029289117656156917,2.014400047575264,541.5662654661062,0.27975243,
2,1,0,1,0,5.242044708599476E+004,2.7884862E-001,2.7854988E-001,6.369968116697336E+000,2.700000000000000E+001,1.5890447E-002,10,1.7743539E-003,-2.1958627414130114,0.027486925799984664,2.1464750343246064,522.3083003023038,0.27854988,
2,1,0,1,0,5.242044908599477E+004,2.7765009E-001,2.7738237E-001,5.754395714029656E+000,2.700000000000000E+001,1.5902506E-002,10,1.5961679E-003,-2.2400002761769566,0.025521565296305452,2.311770430810564,504.8940915678133,0.27738237,
2,1,0,1,0,5.242045108599495E+004,2.7644041E-001,2.7611309E-001,5.158822533364091E+000,2.700000000000000E+001,1.5913360E-002,10,1.4244184E-003,-2.287449411864307,0.02357234826425409,2.5029326454280163,486.9071138441234,0.27611309,
2,1,0,1,0,5.242045308599484E+004,2.7524188E-001,2.7493924E-001,4.596358675975345E+000,2.700000000000000E+001,1.5923060E-002,10,1.2637194E-003,-2.33758608857406,0.02156949988000585,2.735343903577981,468.289996949929,0.27493924,
2,1,0,1,0,5.242045508599479E+004,2.7404332E-001,2.7372086E-001,4.049618313140762E+000,2.700000000000000E+001,1.5931651E-002,10,1.1084650E-003,-2.3925859082195045,0.019347636554609745,3.0494680750007537,451.4441849891097,0.27372086,
2,1,0,1,0,5.242045708599480E+004,2.7284479E-001,2.7259254E-001,3.521711941239317E+000,2.700000000000000E+001,1.5939169E-002,10,9.5999241E-004,-2.4532461700741557,0.017069690559779287,3.4564188374345592,434.0102375415187,0.27259254,
2,1,0,1,0,5.242045908599487E+004,2.7164623E-001,2.7132219E-001,3.012214787252667E+000,2.700000000000000E+001,1.5945652E-002,10,8.1728073E-004,-2.5211140638150225,0.014520428835855017,4.063240877177981,420.7913173864677,0.27132219,
2,1,0,1,0,5.242046108599484E+004,2.7044770E-001,2.7015576E-001,2.516816930845380E+000,2.700000000000000E+001,1.5951134E-002,10,6.7993259E-004,-2.5991483731743843,0.011673567796103962,5.0541531972505584,407.4061838600178,0.27015576,
2,1,0,1,0,5.242046308599494E+004,2.6924357E-001,2.6893097E-001,2.027567131263723E+000,2.700000000000000E+001,1.5955629E-002,10,5.4527557E-004,-2.693024757706327,0.008238941752888798,7.161113862628412,394.40041688428505,0.26893097,
2,1,0,1,0,5.242046508599480E+004,2.6803949E-001,2.6772952E-001,1.564959992577012E+000,2.700000000000000E+001,1.5959177E-002,10,4.1898599E-004,-2.8054967604978067,0.00665844944750753,8.860921820482632,378.2987549041404,0.26772952,
2,1,0,1,0,5.242046708599490E+004,2.6684090E-001,2.6653975E-001,1.130444182975530E+000,2.700000000000000E+001,1.5961830E-002,10,3.0130832E-004,-2.9467508765952055,0.01244719476956617,4.740023844107998,369.4229025468265,0.26653975,
2,1,0,1,0,5.242046908599476E+004,2.6564237E-001,2.6536378E-001,6.952570586711078E-001,2.700000000000000E+001,1.5963612E-002,10,1.8449605E-004,-3.157854593220581,0.02139707885680031,2.757385734513425,355.432648977677,0.26536378,
2,1,0,1,0,5.242047108599485E+004,2.6444384E-001,2.6416337E-001,2.801402727733757E-001,2.700000000000000E+001,1.5964547E-002,10,7.4002797E-005,-3.5526244528115796,0.04680491427602994,1.2605513953524212,343.63092790102786,0.26416337,
2,1,0,1,0,5.242047308599483E+004,2.6324528E-001,2.6295134E-001,-1.255420145424878E-001,2.700000000000000E+001,1.5964663E-002,10,-3.3011442E-005,-3.9012109066103813,-0.5609694000516804,-0.10517507727616605,333.70969030091015,0.26295134,
2,0,0,1,0,5.242047508599481E+004,2.6204672E-001,2.6177427E-001,-5.150055324322447E-001,2.700000000000000E+001,1.5963983E-002,10,-1.3481520E-004,-3.288188105537664,-0.03938272493240112,-1.498118784346973,324.4250090888609,0.26177427,
2,0,0,1,0,5.242047708599479E+004,2.6084262E-001,2.6055482E-001,-8.956706060303592E-001,2.700000000000000E+001,1.5962536E-002,10,-2.3337129E-004,-3.047851678156068,-0.018486484255651303,-3.1915208529693118,311.70917922628155,0.26055482,
2,0,0,1,0,5.242047908599488E+004,2.5964126E-001,2.5934806E-001,-1.265417124028316E+000,2.700000000000000E+001,1.5960336E-002,10,-3.2818349E-004,-2.8977662928255925,-0.009916762548324973,-5.949522307556473,302.2948333571231,0.25934806,
2,0,0,1,0,5.242048108599486E+004,2.5844276E-001,2.5816253E-001,-1.627637277434892E+000,2.700000000000000E+001,1.5957406E-002,10,-4.2019496E-004,-2.7884423721494964,-0.006976443501219533,-8.457031149135856,295.9659156767391,0.25816253,
2,0,0,1,0,5.242048308599496E+004,2.5724417E-001,2.5695154E-001,-1.980210933420391E+000,2.700000000000000E+001,1.5953762E-002,10,-5.0881825E-004,-2.7032885459297216,-0.012033600263879823,-4.9029383315228605,285.29423215150103,0.25695154,
2,0,0,1,0,5.242048508599482E+004,2.5604564E-001,2.5570875E-001,-2.314304418034020E+000,2.700000000000000E+001,1.5949434E-002,10,-5.9178792E-004,-2.635579515575762,-0.016062200304258586,-3.67322028628651,277.71545970373086,0.25570875,
2,0,0,1,0,5.242048708599492E+004,2.5484708E-001,2.5450093E-001,-2.640765416849823E+000,2.700000000000000E+001,1.5944446E-002,10,-6.7207724E-004,-2.578270176109445,-0.01988928668231439,-2.966421116171198,269.66879098714975,0.25450093,
2,0,0,1,0,5.242048908599489E+004,2.5364852E-001,2.5337693E-001,-2.959241037257009E+000,2.700000000000000E+001,1.5938813E-002,10,-7.4980344E-004,-2.528819659074828,-0.02363448374091269,-2.4963523911405563,262.67572712890774,0.25337693,
2,0,0,1,0,5.242049108599487E+004,2.5244445E-001,2.5211185E-001,-3.271638227057537E+000,2.700000000000000E+001,1.5932551E-002,10,-8.2481880E-004,-2.485234725990666,-0.027528292251608102,-2.143249550707361,254.35672815160012,0.25211185,
2,0,0,1,0,5.242049308599485E+004,2.5124034E-001,2.5089031E-001,-3.579654443491667E+000,2.700000000000000E+001,1.5925674E-002,10,-8.9810061E-004,-2.4461588952913407,-0.031201660896756543,-1.8909249797703278,248.36548546292278,0.25089031,
2,0,0,1,0,5.242049508599483E+004,2.5004178E-001,2.4969628E-001,-3.868200967502268E+000,2.700000000000000E+001,1.5918199E-002,10,-9.6587540E-004,-2.4124909707808664,-0.03466654761430045,-1.701928921692267,244.63876753816294,0.24969628,
2,0,0,1,0,5.242049708599492E+004,2.4884324E-001,2.4854678E-001,-4.153461400574688E+000,2.700000000000000E+001,1.5910152E-002,10,-1.0323294E-003,-2.3815898212154316,-0.03905754985894271,-1.5105914276005517,235.15859409681502,0.24854678,
2,0,0,1,0,5.242049908599484E+004,2.4764471E-001,2.4733581E-001,-4.426036555009574E+000,2.700000000000000E+001,1.5901549E-002,10,-1.0947173E-003,-2.3539850035191576,-0.042652497755314156,-1.3832718622592055,231.22215194995206,0.24733581,
2,0,0,1,0,5.242050108599500E+004,2.4644613E-001,2.4612270E-001,-4.695148379955867E+000,2.700000000000000E+001,1.5892403E-002,10,-1.1555826E-003,-2.32835067824818,-0.046877619351289646,-1.2585963369399826,224.47648271709315,0.2461227,
2,0,0,1,0,5.242050308599492E+004,2.4524760E-001,2.4498276E-001,-4.969278794868544E+000,2.700000000000000E+001,1.5882712E-002,10,-1.2173876E-003,-2.303706637048704,-0.051061703992566265,-1.1554647688332025,218.11973756953063,0.24498276,
2,0,0,1,0,5.242050508599496E+004,2.4404068E-001,2.4370600E-001,-5.233443339665719E+000,2.700000000000000E+001,1.5872486E-002,10,-1.2754216E-003,-2.281212473398133,-0.055524839371113764,-1.062587495402898,211.68177338754438,0.243706,
2,0,0,1,0,5.242050708599488E+004,2.4284217E-001,2.4254279E-001,-5.484216872395749E+000,2.700000000000000E+001,1.5861738E-002,10,-1.3301573E-003,-2.260885379443715,-0.059356467389273644,-0.9939944642100101,207.9665229728855,0.24254279,
2,0,0,1,0,5.242050908599491E+004,2.4164362E-001,2.4131908E-001,-5.728170489167994E+000,2.700000000000000E+001,1.5850499E-002,10,-1.3823168E-003,-2.2419840644776103,-0.06384180771083149,-0.9241592949127907,202.36215578391,0.24131908,
2,0,0,1,0,5.242051108599495E+004,2.4044505E-001,2.4012718E-001,-5.955410548278863E+000,2.700000000000000E+001,1.5838791E-002,10,-1.4300559E-003,-2.225088294180158,-0.06889766300514442,-0.8563425438043466,195.97381134377827,0.24012718,
2,0,0,1,0,5.242051308599487E+004,2.3924649E-001,2.3892252E-001,-6.190741824917495E+000,2.700000000000000E+001,1.5826620E-002,10,-1.4791077E-003,-2.208257307172952,-0.07326794666936767,-0.8052634566960929,191.99608182955683,0.23892252,
2,0,0,1,0,5.242051508599491E+004,2.3804793E-001,2.3775183E-001,-6.419183551851248E+000,2.700000000000000E+001,1.5813986E-002,10,-1.5261726E-003,-2.1925202058056077,-0.0779649739098496,-0.7567500768771027,187.33264037426687,0.23775183,
2,0,0,1,0,5.242051708599506E+004,2.3684938E-001,2.3652072E-001,-6.638225752549857E+000,2.700000000000000E+001,1.5800904E-002,10,-1.5700780E-003,-2.1779479822046763,-0.08238998079208842,-0.716106490531741,183.6390280201818,0.23652072,
2,0,0,1,0,5.242051908599498E+004,2.3564531E-001,2.3533517E-001,-6.859953777450663E+000,2.700000000000000E+001,1.5787385E-002,10,-1.6143884E-003,-2.163678810571054,-0.08628081389420264,-0.683813670004848,181.15799167346043,0.23533517,
2,0,0,1,0,5.242052108599502E+004,2.3444119E-001,2.3409981E-001,-7.077794180975992E+000,2.700000000000000E+001,1.5773427E-002,10,-1.6569103E-003,-2.1501020706001763,-0.0913566688063437,-0.6458203957180968,176.57376845889613,0.23409981,
2,0,0,1,0,5.242052308599491E+004,2.3324265E-001,2.3291853E-001,-7.287154909844190E+000,2.700000000000000E+001,1.5759042E-002,10,-1.6973134E-003,-2.137441998174474,-0.09695549045410515,-0.6085266520097512,171.26855298836608,0.23291853,
2,0,0,1,0,5.242052508599497E+004,2.3204407E-001,2.3171175E-001,-7.492451232237126E+000,2.700000000000000E+001,1.5744243E-002,10,-1.7360890E-003,-2.125376075160995,-0.10106312771678648,-0.5837935291824553,169.06820550417967,0.23171175,
2,0,0,1,0,5.242052708599487E+004,2.3084553E-001,2.3052305E-001,-7.695275450849692E+000,2.700000000000000E+001,1.5729036E-002,10,-1.7739384E-003,-2.1137758300699265,-0.10650768441585108,-0.5539506404968775,164.8187966194143,0.23052305,
2,0,0,1,0,5.242052908599493E+004,2.2964700E-001,2.2930358E-001,-7.889194309297508E+000,2.700000000000000E+001,1.5713435E-002,10,-1.8090205E-003,-2.1029673472206025,-0.11177928771062506,-0.527825871933802,161.18786948259967,0.22930358,
2,0,0,1,0,5.242053108599494E+004,2.2844844E-001,2.2813182E-001,-8.066788744284857E+000,2.700000000000000E+001,1.5697462E-002,10,-1.8402912E-003,-2.093299316354755,-0.11759329848937038,-0.501729271633053,157.01177640162516,0.22813182,
2,0,0,1,0,5.242053308599489E+004,2.2723874E-001,2.2691554E-001,-8.262156298694492E+000,2.700000000000000E+001,1.5681116E-002,10,-1.8748116E-003,-2.0829065935498843,-0.12272031148061888,-0.4807680105124067,153.98727479794294,0.22691554,
2,0,0,1,0,5.242053508599490E+004,2.2604024E-001,2.2573425E-001,-8.442365858289932E+000,2.700000000000000E+001,1.5664395E-002,10,-1.9057312E-003,-2.073535831192083,-0.12848059114151714,-0.45921332923362285,150.49223799678217,0.22573425,
2,0,0,1,0,5.242053708599508E+004,2.2484168E-001,2.2451477E-001,-8.622786357481488E+000,2.700000000000000E+001,1.5647313E-002,10,-1.9359429E-003,-2.064352374065933,-0.13335120432030853,-0.4424406986102838,148.14325565318455,0.22451477,
2,0,0,1,0,5.242053908599497E+004,2.2364312E-001,2.2329955E-001,-8.797448046815894E+000,2.700000000000000E+001,1.5629876E-002,10,-1.9644662E-003,-2.055643289204086,-0.1370373120838701,-0.43053967640499685,147.09116358030215,0.22329955,
2,0,0,1,0,5.242054108599492E+004,2.2244458E-001,2.2214478E-001,-8.965642870610804E+000,2.700000000000000E+001,1.5612095E-002,10,-1.9916708E-003,-2.0474185644231664,-0.14305376683626958,-0.41243234138341645,143.79687656289065,0.22214478,
2,0,0,1,0,5.242054308599490E+004,2.2124603E-001,2.2091892E-001,-9.140622468561730E+000,2.700000000000000E+001,1.5593974E-002,10,-2.0193364E-003,-2.039024228176833,-0.15000772030073176,-0.39331309003108816,139.65094041718962,0.22091892,
2,0,0,1,0,5.242054508599499E+004,2.2004744E-001,2.1971962E-001,-9.308993345747403E+000,2.700000000000000E+001,1.5575509E-002,10,-2.0453685E-003,-2.031097280138348,-0.1555352089509725,-0.3793353311956385,137.14516325798283,0.21971962,
2,0,0,1,0,5.242054708599497E+004,2.1884060E-001,2.1852879E-001,-9.479309600881408E+000,2.700000000000000E+001,1.5556701E-002,10,-2.0715022E-003,-2.023223292139374,-0.16124898561585607,-0.3658937746160827,134.64992006410924,0.21852879,
2,0,0,1,0,5.242054908599507E+004,2.1764204E-001,2.1732841E-001,-9.640755647896878E+000,2.700000000000000E+001,1.5537564E-002,10,-2.0952101E-003,-2.015888924515186,-0.166215357715115,-0.35496118295592827,132.8514103258413,0.21732841,
2,0,0,1,0,5.242055108599493E+004,2.1644351E-001,2.1610895E-001,-9.786548055087508E+000,2.700000000000000E+001,1.5518118E-002,10,-2.1149607E-003,-2.0093704670314687,-0.17324512226482147,-0.3405579287237475,129.57323871850147,0.21610895,
2,0,0,1,0,5.242055308599502E+004,2.1524493E-001,2.1493930E-001,-9.936015753903405E+000,2.700000000000000E+001,1.5498380E-002,10,-2.1356402E-003,-2.002787728577731,-0.17756149423327838,-0.3322792492525797,128.55763134687732,0.2149393,
2,0,0,1,0,5.242055508599500E+004,2.1404639E-001,2.1369228E-001,-1.009106618435021E+001,2.700000000000000E+001,1.5478337E-002,10,-2.1563829E-003,-1.996062945406529,-0.18521237067951937,-0.3185532358531825,125.16371050347965,0.21369228,
2,0,0,1,0,5.242055708599498E+004,2.1284784E-001,2.1253112E-001,-1.024283116000393E+001,2.700000000000000E+001,1.5457989E-002,10,-2.1769204E-003,-1.9895799860140801,-0.19182227489690892,-0.30757637522393255,122.6828191552885,0.21253112,
2,0,0,1,0,5.242055908599496E+004,2.1164927E-001,2.1132438E-001,-1.038381809037594E+001,2.700000000000000E+001,1.5437348E-002,10,-2.1943538E-003,-1.9836429286945085,-0.1936290233459218,-0.3047063863695445,123.28523350060146,0.21132438,
2,0,0,1,0,5.242056108599505E+004,2.1043961E-001,2.1011442E-001,-1.054381510636043E+001,2.700000000000000E+001,1.5416408E-002,10,-2.2154076E-003,-1.977002218360028,-0.19964078006647853,-0.29553080277663485,121.20837482216197,0.21011442,
2,0,0,1,0,5.242056308599503E+004,2.0924109E-001,2.0893529E-001,-1.068006765759654E+001,2.700000000000000E+001,1.5395175E-002,10,-2.2314431E-003,-1.9714259960689076,-0.2054858274564638,-0.2871244247367878,119.36187841590362,0.20893529,
2,0,0,1,0,5.242056508599513E+004,2.0804253E-001,2.0769356E-001,-1.082278620803521E+001,2.700000000000000E+001,1.5373658E-002,10,-2.2478229E-003,-1.9656609204672826,-0.21391803600909878,-0.27580657106206086,116.14741331176185,0.20769356,
2,0,0,1,0,5.242056708599499E+004,2.0684399E-001,2.0650484E-001,-1.097059299900297E+001,2.700000000000000E+001,1.5351854E-002,10,-2.2654806E-003,-1.9597698966518822,-0.21783691516077752,-0.27084481965076596,115.53776377502098,0.20650484,
