mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.060215206398119E+004,1.6272783E-001,1.6245024E-001,-1.859368106577961E+001,2.100000000000000E+001,1.6493008E-002,10,-3.0205480E-003,-1.7306346226919023,-0.2216044514709305,-0.26624013916859185,192.72192332701553,0.16245024,
2,0,0,1,0,4.060215406398126E+004,1.6073026E-001,1.6045669E-001,-1.898360536288885E+001,2.100000000000000E+001,1.6455391E-002,10,-3.0460465E-003,-1.721621302946067,-0.22488865806880187,-0.26235204792742234,193.93092310949731,0.16045669,
2,0,0,1,0,4.060215606398127E+004,1.5873265E-001,1.5845038E-001,-1.935904062642823E+001,2.100000000000000E+001,1.6417012E-002,10,-3.0674473E-003,-1.713116168772051,-0.22946639133643681,-0.25711826318607134,194.01620728195718,0.15845038,
2,0,0,1,0,4.060215806398122E+004,1.5673506E-001,1.5645681E-001,-1.974793774469029E+001,2.100000000000000E+001,1.6377866E-002,10,-3.0896994E-003,-1.7044782505622944,-0.23314889636834382,-0.25305717041348524,194.85215675151588,0.15645681,
2,0,0,1,0,4.060216006398122E+004,1.5473749E-001,1.5437736E-001,-2.013821525499230E+001,2.100000000000000E+001,1.6337942E-002,10,-3.1088844E-003,-1.6959790213322612,-0.23545839443811553,-0.25057505442009925,196.8427409920628,0.15437736,
2,0,0,1,0,4.060216206398141E+004,1.5273988E-001,1.5249409E-001,-2.053043392590351E+001,2.100000000000000E+001,1.6297234E-002,10,-3.1307698E-003,-1.6876018713973622,-0.23689593924085947,-0.2490545012678029,199.68654718693614,0.15249409,
2,0,0,1,0,4.060216406398130E+004,1.5074232E-001,1.5042418E-001,-2.092467005426681E+001,2.100000000000000E+001,1.6255742E-002,10,-3.1475765E-003,-1.6793413813509983,-0.23653002632287287,-0.24943978959974686,203.98136445950414,0.15042418,
2,0,0,1,0,4.060216606398125E+004,1.4874473E-001,1.4843379E-001,-2.133123399068908E+001,2.100000000000000E+001,1.6213445E-002,10,-3.1662758E-003,-1.6709840203196475,-0.23795948588017843,-0.2479413660765292,206.72408391192076,0.14843379,
2,0,0,1,0,4.060216806398123E+004,1.4674714E-001,1.4643495E-001,-2.174617464716238E+001,2.100000000000000E+001,1.6170328E-002,10,-3.1844000E-003,-1.6626171283986197,-0.2377680879111617,-0.24814095330591388,210.87169370258204,0.14643495,
2,0,0,1,0,4.060217006398132E+004,1.4471903E-001,1.4440849E-001,-2.218821500945424E+001,2.100000000000000E+001,1.6126353E-002,10,-3.2041667E-003,-1.6538776343486778,-0.2399002680597362,-0.24593553178235192,213.05498802264094,0.14440849,
2,0,0,1,0,4.060217206398130E+004,1.4270201E-001,1.4239690E-001,-2.263365138115159E+001,2.100000000000000E+001,1.6081488E-002,10,-3.2229617E-003,-1.6452453776950384,-0.238394569981472,-0.24748885851127178,218.58548754565658,0.1423969,
2,0,0,1,0,4.060217406398139E+004,1.4070442E-001,1.4040864E-001,-2.306548098640306E+001,2.100000000000000E+001,1.6035745E-002,10,-3.2385928E-003,-1.6370374845821525,-0.23791056399523836,-0.2479923506094536,223.30198744207576,0.14040864,
2,0,0,1,0,4.060217606398126E+004,1.3870686E-001,1.3844477E-001,-2.349794749336112E+001,2.100000000000000E+001,1.5989140E-002,10,-3.2531680E-003,-1.6289700709723922,-0.23668927532031092,-0.24927196181641717,228.91542701116995,0.13844477,
2,0,0,1,0,4.060217806398135E+004,1.3670927E-001,1.3643105E-001,-2.395274472071071E+001,2.100000000000000E+001,1.5941642E-002,10,-3.2678982E-003,-1.6206447140339522,-0.2358822367871032,-0.25012481144669985,234.4218413739516,0.13643105,
2,0,0,1,0,4.060218006398133E+004,1.3471167E-001,1.3439932E-001,-2.442747189021770E+001,2.100000000000000E+001,1.5893217E-002,10,-3.2830357E-003,-1.6121214778051858,-0.2351216393656815,-0.25093394278456055,239.95985712181738,0.13439932,
2,0,0,1,0,4.060218206398131E+004,1.3271409E-001,1.3242696E-001,-2.490559094233652E+001,2.100000000000000E+001,1.5843835E-002,10,-3.2981718E-003,-1.6037031491754794,-0.23241560695349936,-0.25385558557521676,247.6022076066199,0.13242696,
2,0,0,1,0,4.060218406398129E+004,1.3071650E-001,1.3042703E-001,-2.541063448952303E+001,2.100000000000000E+001,1.5793469E-002,10,-3.3142336E-003,-1.5949844907206492,-0.22952924792490131,-0.25704785134530633,255.7406991495745,0.13042703,
2,0,0,1,0,4.060218606398138E+004,1.2871891E-001,1.2840909E-001,-2.593882381833264E+001,2.100000000000000E+001,1.5742067E-002,10,-3.3307807E-003,-1.5860497206493502,-0.22709840076251178,-0.25979927556468907,263.71245418915214,0.12840909,
2,0,0,1,0,4.060218806398136E+004,1.2672134E-001,1.2640068E-001,-2.647210204684075E+001,2.100000000000000E+001,1.5689604E-002,10,-3.3460916E-003,-1.577211571690814,-0.22457080636258625,-0.26272337422496544,272.142650381135,0.12640068,
2,0,0,1,0,4.060219006398146E+004,1.2472375E-001,1.2442408E-001,-2.702329333002353E+001,2.100000000000000E+001,1.5636053E-002,10,-3.3623483E-003,-1.5682617245997426,-0.22260449598433735,-0.26504406274054454,280.1978579298526,0.12442408,
2,0,0,1,0,4.060219206398132E+004,1.2272616E-001,1.2241248E-001,-2.759805654692985E+001,2.100000000000000E+001,1.5581377E-002,10,-3.3783466E-003,-1.5591214998428187,-0.21999591698224524,-0.2681867955065802,289.4627916257414,0.12241248,
2,0,0,1,0,4.060219406398141E+004,1.2072857E-001,1.2039983E-001,-2.818037709055693E+001,2.100000000000000E+001,1.5525540E-002,10,-3.3929124E-003,-1.5500531997556783,-0.2197645795934285,-0.2684691050266239,295.8984872200631,0.12039983,
2,0,0,1,0,4.060219606398139E+004,1.1873098E-001,1.1842324E-001,-2.877524464411874E+001,2.100000000000000E+001,1.5468527E-002,10,-3.4076576E-003,-1.540980975356237,-0.2181385450661467,-0.2704703104263819,304.37417814547615,0.11842324,
2,0,0,1,0,4.060219806398137E+004,1.1673340E-001,1.1640422E-001,-2.939512836850349E+001,2.100000000000000E+001,1.5410298E-002,10,-3.4217171E-003,-1.5317246389070822,-0.21700607806742747,-0.27188178564135745,312.42214791419883,0.11640422,
2,0,0,1,0,4.060220006398135E+004,1.1473582E-001,1.1446791E-001,-3.003020591661323E+001,2.100000000000000E+001,1.5350810E-002,10,-3.4374949E-003,-1.5224416898409039,-0.21751143135690545,-0.2712501114628286,318.29822100165075,0.11446791,
2,0,0,1,0,4.060220206398133E+004,1.1273822E-001,1.1239906E-001,-3.067616747568047E+001,2.100000000000000E+001,1.5290042E-002,10,-3.4479725E-003,-1.5131988998773265,-0.21773540475736017,-0.27097109018971155,324.63601936479006,0.11239906,
2,0,0,1,0,4.060220406398131E+004,1.1074064E-001,1.1042354E-001,-3.133513090345596E+001,2.100000000000000E+001,1.5227966E-002,10,-3.4601362E-003,-1.5039684866819027,-0.21674658598751573,-0.27220728636250957,333.20437828362896,0.11042354,
2,0,0,1,0,4.060220606398134E+004,1.0874306E-001,1.0847769E-001,-3.200529874530103E+001,2.100000000000000E+001,1.5164559E-002,10,-3.4718609E-003,-1.494778114638158,-0.2183625566762499,-0.27019284303157776,337.57316363085476,0.10847769,
2,0,0,1,0,4.060220806398138E+004,1.0674547E-001,1.0644488E-001,-3.268051522059581E+001,2.100000000000000E+001,1.5099805E-002,10,-3.4786735E-003,-1.4857111052700414,-0.22209117684964924,-0.26565665884125456,338.72423381517336,0.10644488,
2,0,0,1,0,4.060221006398130E+004,1.0474788E-001,1.0444071E-001,-3.336128227992194E+001,2.100000000000000E+001,1.5033694E-002,10,-3.4842761E-003,-1.4767572650968914,-0.2241313153793593,-0.2632385389794282,342.44670452862005,0.10444071,
2,0,0,1,0,4.060221206398145E+004,1.0270312E-001,1.0242488E-001,-3.410596824147642E+001,2.100000000000000E+001,1.4966160E-002,10,-3.4932997E-003,-1.4671696166808044,-0.22847768400530033,-0.25823090888224903,342.68226988162274,0.10242488,
2,0,0,1,0,4.060221406398137E+004,1.0070277E-001,1.0044511E-001,-3.478249561993630E+001,2.100000000000000E+001,1.4897201E-002,10,-3.4937314E-003,-1.4586392608875283,-0.23268487154211173,-0.2535618220857219,343.1372567419087,0.10044511,
2,0,0,1,0,4.060221606398141E+004,9.8705173E-002,9.8431386E-002,-3.546216522157187E+001,2.100000000000000E+001,1.4826890E-002,10,-3.4905900E-003,-1.4502347511075548,-0.23656600528930402,-0.24940185267890472,344.20600925369547,0.098431386,
2,0,0,1,0,4.060221806398133E+004,9.6707597E-002,9.6444190E-002,-3.613986012836301E+001,2.100000000000000E+001,1.4755219E-002,10,-3.4854796E-003,-1.4420135326161958,-0.24117939321329093,-0.24463118185152072,344.14286614492903,0.09644419,
2,0,0,1,0,4.060222006398137E+004,9.4710007E-002,9.4421998E-002,-3.681857563762208E+001,2.100000000000000E+001,1.4682193E-002,10,-3.4764835E-003,-1.433933016611098,-0.24901598851427212,-0.23693257751045357,339.8691428156203,0.094421998,
2,0,0,1,0,4.060222206398140E+004,9.2712417E-002,9.2494175E-002,-3.748983823549418E+001,2.100000000000000E+001,1.4607819E-002,10,-3.4675917E-003,-1.4260864335070653,-0.2548947798605409,-0.2314680592214573,338.1122264432574,0.092494175,
2,0,0,1,0,4.060222406398132E+004,9.0714827E-002,9.0440169E-002,-3.818943292316453E+001,2.100000000000000E+001,1.4532072E-002,10,-3.4538587E-003,-1.4180567904396948,-0.2596796604113706,-0.22720300814678887,337.81075820765017,0.090440169,
2,0,0,1,0,4.060222606398136E+004,8.8717252E-002,8.8427514E-002,-3.887210944750245E+001,2.100000000000000E+001,1.4454943E-002,10,-3.4373640E-003,-1.4103618911528228,-0.2661967030970849,-0.22164061129818743,335.2535787890246,0.088427514,
2,0,0,1,0,4.060222806398151E+004,8.6719662E-002,8.6439252E-002,-3.953898992720580E+001,2.100000000000000E+001,1.4376465E-002,10,-3.4177208E-003,-1.4029744294746471,-0.2731761007690334,-0.21597789789775085,332.2393788058999,0.086439252,
2,0,0,1,0,4.060223006398141E+004,8.4722079E-002,8.4404327E-002,-4.020608047395945E+001,2.100000000000000E+001,1.4296654E-002,10,-3.3935672E-003,-1.3957082624230783,-0.28059570043641396,-0.21026694246646177,328.78525306756296,0.084404327,
2,0,0,1,0,4.060223206398147E+004,8.2724489E-002,8.2452126E-002,-4.086013115776905E+001,2.100000000000000E+001,1.4215522E-002,10,-3.3690047E-003,-1.3887002436506115,-0.2891877949624888,-0.20401967519982306,324.2297386600302,0.082452126,
2,0,0,1,0,4.060223406398136E+004,8.0726899E-002,8.0457501E-002,-4.149945482860014E+001,2.100000000000000E+001,1.4133101E-002,10,-3.3389425E-003,-1.381957608504433,-0.2994966512680809,-0.19699719429313023,318.0271120714287,0.080457501,
2,0,0,1,0,4.060223606398143E+004,7.8729309E-002,7.8423642E-002,-4.213385949697772E+001,2.100000000000000E+001,1.4049404E-002,10,-3.3042906E-003,-1.3753687573111002,-0.30746455113673055,-0.19189204017786912,314.5190030969634,0.078423642,
2,0,0,1,0,4.060223806398144E+004,7.6731734E-002,7.6471433E-002,-4.275787951880045E+001,2.100000000000000E+001,1.3964450E-002,10,-3.2697562E-003,-1.3689838407906423,-0.31734751139271045,-0.18591606324900029,309.2696679491795,0.076471433,
2,0,0,1,0,4.060224006398139E+004,7.4734144E-002,7.4487418E-002,-4.336178921080307E+001,2.100000000000000E+001,1.3878272E-002,10,-3.2299077E-003,-1.3628928060742092,-0.3294917667886106,-0.17906365483739736,302.11758107822976,0.074487418,
2,0,0,1,0,4.060224206398139E+004,7.2736554E-002,7.2417505E-002,-4.396372637401004E+001,2.100000000000000E+001,1.3790887E-002,10,-3.1837435E-003,-1.3569055038035387,-0.34086955917962636,-0.17308673775973366,296.04818107440616,0.072417505,
2,0,0,1,0,4.060224406398158E+004,7.0738964E-002,7.0486493E-002,-4.455643578453191E+001,2.100000000000000E+001,1.3702308E-002,10,-3.1406269E-003,-1.3510895570852257,-0.35358058494766675,-0.16686436561196524,289.10034000196447,0.070486493,
2,0,0,1,0,4.060224606398147E+004,6.8741381E-002,6.8459004E-002,-4.513748522351187E+001,2.100000000000000E+001,1.3612555E-002,10,-3.0900673E-003,-1.3454626407384387,-0.3652476266517447,-0.1615342460698729,283.59282438453084,0.068459004,
2,0,0,1,0,4.060224806398142E+004,6.6743799E-002,6.6452712E-002,-4.569383541411821E+001,2.100000000000000E+001,1.3521670E-002,10,-3.0364792E-003,-1.3401423869371094,-0.378431211778086,-0.15590680198597864,277.0873160771055,0.066452712,
2,0,0,1,0,4.060225006398142E+004,6.4746208E-002,6.4449608E-002,-4.623856243408386E+001,2.100000000000000E+001,1.3429685E-002,10,-2.9800572E-003,-1.3349956766777062,-0.388928157395773,-0.15169896773496303,272.95262969454313,0.064449608,
2,0,0,1,0,4.060225206398149E+004,6.2740296E-002,6.2515423E-002,-4.673293101870343E+001,2.100000000000000E+001,1.3336662E-002,10,-2.9215289E-003,-1.3303769798288763,-0.4050046981314616,-0.14567732244145232,265.19495102459445,0.062515423,
2,0,0,1,0,4.060225406398147E+004,6.0701095E-002,6.0497474E-002,-4.728797966821315E+001,2.100000000000000E+001,1.3242582E-002,10,-2.8608034E-003,-1.3252492403869802,-0.42204064042505657,-0.13979696348810952,257.31854198641366,0.060497474,
2,0,0,1,0,4.060225606398156E+004,5.8703508E-002,5.8510270E-002,-4.778885426868976E+001,2.100000000000000E+001,1.3147456E-002,10,-2.7961389E-003,-1.320673381505791,-0.439175790851829,-0.13434255992472424,249.9121111713043,0.05851027,
2,0,0,1,0,4.060225806398143E+004,5.6705926E-002,5.6482770E-002,-4.831315419574571E+001,2.100000000000000E+001,1.3051304E-002,10,-2.7288608E-003,-1.3159346080301457,-0.4540920875551895,-0.12992959273448967,244.21673292225748,0.05648277,
2,0,0,1,0,4.060226006398152E+004,5.4708339E-002,5.4489207E-002,-4.879883526182834E+001,2.100000000000000E+001,1.2954142E-002,10,-2.6590098E-003,-1.3115905436816642,-0.4691717117508876,-0.1257535322831372,238.6282311475784,0.054489207,
2,0,0,1,0,4.060226206398138E+004,5.2710753E-002,5.2476555E-002,-4.925006569756408E+001,2.100000000000000E+001,1.2856049E-002,10,-2.5844737E-003,-1.3075931858349883,-0.49200810038397036,-0.11991672485464269,229.80433488698586,0.052476555,
2,0,0,1,0,4.060226406398148E+004,5.0713163E-002,5.0444812E-002,-4.969440349853733E+001,2.100000000000000E+001,1.2757059E-002,10,-2.5068249E-003,-1.3036925180384824,-0.5127554334548661,-0.115064602246079,222.48819534978793,0.050444812,
2,0,0,1,0,4.060226606398146E+004,4.8715577E-002,4.8483066E-002,-5.013785915738987E+001,2.100000000000000E+001,1.2657181E-002,10,-2.4308371E-003,-1.2998342139753651,-0.542649101606611,-0.10872587796666355,212.1498249838463,0.048483066,
2,0,0,1,0,4.060226806398144E+004,4.6717994E-002,4.6467230E-002,-5.056248292740838E+001,2.100000000000000E+001,1.2556438E-002,10,-2.3494984E-003,-1.2961716076846133,-0.5675920712772046,-0.10394789318891871,204.54968862032206,0.04646723,
2,0,0,1,0,4.060227006398141E+004,4.4720400E-002,4.4494879E-002,-5.096544536865395E+001,2.100000000000000E+001,1.2454871E-002,10,-2.2677013E-003,-1.292724176292484,-0.5922536376277024,-0.09961948099859218,197.55352023551322,0.044494879,
2,0,0,1,0,4.060227206398151E+004,4.2722814E-002,4.2530999E-002,-5.134405343648496E+001,2.100000000000000E+001,1.2352525E-002,10,-2.1837140E-003,-1.2895098482549892,-0.6159629545881519,-0.09578498115921413,191.41130777230035,0.042530999,
2,0,0,1,0,4.060227406398149E+004,4.0725235E-002,4.0423974E-002,-5.172002495659700E+001,2.100000000000000E+001,1.2249425E-002,10,-2.0907291E-003,-1.2863412742303568,-0.6474672280567095,-0.09112430319767842,183.4669369571417,0.040423974,
2,0,0,1,0,4.060227606398158E+004,3.8727645E-002,3.8445260E-002,-5.208061962491929E+001,2.100000000000000E+001,1.2145587E-002,10,-2.0022530E-003,-1.2833238574259918,-0.6754269017290814,-0.08735216179420897,177.1381056258526,0.03844526,
2,0,0,1,0,4.060227806398144E+004,3.6730062E-002,3.6485627E-002,-5.240912981579672E+001,2.100000000000000E+001,1.2041063E-002,10,-1.9121800E-003,-1.2805930511223467,-0.7069257831828984,-0.08345996341278629,170.40170871788027,0.036485627,
2,0,0,1,0,4.060228006398154E+004,3.4732468E-002,3.4510087E-002,-5.274449004977930E+001,2.100000000000000E+001,1.1935877E-002,10,-1.8202170E-003,-1.2778229022096306,-0.7341168676547433,-0.08036867507006776,165.16202496412168,0.034510087,
2,0,0,1,0,4.060228206398152E+004,3.2734886E-002,3.2509103E-002,-5.306855322006658E+001,2.100000000000000E+001,1.1830031E-002,10,-1.7252110E-003,-1.275162752150272,-0.7593727373704713,-0.07769570475271878,160.66423184638793,0.032509103,
2,0,0,1,0,4.060228406398150E+004,3.0737298E-002,3.0536747E-002,-5.338437850773323E+001,2.100000000000000E+001,1.1723547E-002,10,-1.6301853E-003,-1.2725858088968862,-0.7915725095020506,-0.07453518065845256,155.05664864769855,0.030536747,
2,0,0,1,0,4.060228606398148E+004,2.8739713E-002,2.8508190E-002,-5.368960449099529E+001,2.100000000000000E+001,1.1616444E-002,10,-1.5305935E-003,-1.2701097952919485,-0.8094778019444431,-0.07288649529150318,152.52267929352706,0.02850819,
2,0,0,1,0,4.060228806398145E+004,2.6742125E-002,2.6492354E-002,-5.399302852236565E+001,2.100000000000000E+001,1.1508730E-002,10,-1.4304024E-003,-1.2676623118385626,-0.8405373321163825,-0.07019319397919466,147.71916254675665,0.026492354,
2,0,0,1,0,4.060229006398155E+004,2.4744542E-002,2.4541209E-002,-5.427181719491870E+001,2.100000000000000E+001,1.1400437E-002,10,-1.3318959E-003,-1.2654256366015972,-0.8798052463524556,-0.06706029572408825,141.85521996627168,0.024541209,
2,0,0,1,0,4.060229206398147E+004,2.2746952E-002,2.2533860E-002,-5.454778798421228E+001,2.100000000000000E+001,1.1291591E-002,10,-1.2291722E-003,-1.2632228561797392,-0.9191076189866214,-0.06419270037718924,136.47815580489902,0.02253386,
2,0,0,1,0,4.060229406398162E+004,2.0724397E-002,2.0491516E-002,-5.484859447843479E+001,2.100000000000000E+001,1.1182167E-002,10,-1.1239309E-003,-1.2608344969512741,-0.964829402421469,-0.06115070690416923,130.6277833520857,0.020491516,
2,0,0,1,0,4.060229606398154E+004,1.8701842E-002,1.8429026E-002,-5.511997091356261E+001,2.100000000000000E+001,1.1072169E-002,10,-1.0158074E-003,-1.258691020274643,-1.012426010264288,-0.058275863521718874,125.06570008185402,0.018429026,
2,0,0,1,0,4.060229806398158E+004,1.6704254E-002,1.6414253E-002,-5.535169170714073E+001,2.100000000000000E+001,1.0961673E-002,10,-9.0855669E-004,-1.2568691012920543,-1.0615618577588664,-0.0555784851996838,119.79896519942771,0.016414253,
2,0,0,1,0,4.060230006398150E+004,1.4706668E-002,1.4415388E-002,-5.558459185312194E+001,2.100000000000000E+001,1.0850713E-002,10,-8.0127345E-004,-1.2550455789314607,-1.1210347950043942,-0.052629945353095606,113.91655089347145,0.014415388,
2,0,0,1,0,4.060230206398154E+004,1.2709080E-002,1.2388949E-002,-5.579522521214335E+001,2.100000000000000E+001,1.0739312E-002,10,-6.9124420E-004,-1.2534029650901066,-1.2101101642151668,-0.04875589160782336,105.97805067069416,0.012388949,
2,0,0,1,0,4.060230406398157E+004,1.0711494E-002,1.0447347E-002,-5.599970855563890E+001,2.100000000000000E+001,1.0627498E-002,10,-5.8504834E-004,-1.2518142332260707,-1.2801215911778774,-0.04608937182733741,100.58678772380438,0.010447347,
2,0,0,1,0,4.060230606398149E+004,8.7139066E-003,8.4346943E-003,-5.620136098894807E+001,2.100000000000000E+001,1.0515277E-002,10,-4.7404130E-004,-1.2502531672986745,-1.3300573191302547,-0.04435899051221418,97.16984323442753,0.0084346943,
2,0,0,1,0,4.060230806398153E+004,6.7163217E-003,6.4061368E-003,-5.638500258492090E+001,2.100000000000000E+001,1.0402673E-002,10,-3.6121003E-004,-1.248836395320657,-1.4220661058306496,-0.041488929212286675,91.18045081425494,0.0064061368,
2,0,0,1,0,4.060231006398168E+004,4.7187349E-003,4.4146935E-003,-5.655238478796355E+001,2.100000000000000E+001,1.0289717E-002,10,-2.4966145E-004,-1.2475490763545247,-1.5078820625848226,-0.03912772852994999,86.24723278374657,0.0044146935,
2,0,0,1,0,4.060231206398160E+004,2.7211483E-003,2.4211295E-003,-5.673015380071274E+001,2.100000000000000E+001,1.0176417E-002,10,-1.3735105E-004,-1.2461860390210493,-1.6189230237636805,-0.036443981050338324,80.5684104962655,0.0024211295,
2,0,0,1,0,4.060231406398164E+004,7.2356162E-004,3.4379301E-004,-5.691325578507417E+001,2.100000000000000E+001,1.0062754E-002,10,-1.9566380E-005,-1.244786569389964,-1.7388286837991973,-0.033930887240190825,75.21890805165663,0.00034379301,
2,0,0,1,0,4.060231606398153E+004,-1.2740254E-003,-1.6232618E-003,-5.704700317233790E+001,2.100000000000000E+001,9.9487798E-003,10,9.2602226E-005,-1.243767165266836,-1.8648875092285677,-0.03163729699943458,70.31129114858523,-0.0016232618,
2,0,0,1,0,4.060231806398160E+004,-3.2716126E-003,-3.5616856E-003,-5.717092330753803E+001,2.100000000000000E+001,9.8345513E-003,10,2.0362485E-004,-1.242824793895035,-1.9801727307837584,-0.029795380515439993,66.37755539661191,-0.0035616856,
2,0,0,1,0,4.060232006398161E+004,-5.2692005E-003,-5.6771981E-003,-5.729883752432124E+001,2.100000000000000E+001,9.7200703E-003,10,3.2529686E-004,-1.2418541888859058,-2.1767164335629112,-0.027105046431531332,60.52216502435266,-0.0056771981,
2,0,0,1,0,4.060232206398156E+004,-7.2667873E-003,-7.6081981E-003,-5.740808983726629E+001,2.100000000000000E+001,9.6053528E-003,10,4.3677213E-004,-1.241026903348998,-2.4456365003724825,-0.02412459905264499,53.988119944410705,-0.0076081981,
2,0,0,1,0,4.060232406398156E+004,-9.2643760E-003,-9.5996428E-003,-5.751038961443658E+001,2.100000000000000E+001,9.4904238E-003,10,5.5207917E-004,-1.2402536901865435,-2.6468051529487036,-0.02229102506252505,49.974637081053466,-0.0095996428,
2,0,0,1,0,4.060232606398151E+004,-1.1261963E-002,-1.1630321E-002,-5.761741362677674E+001,2.100000000000000E+001,9.3752863E-003,10,6.7010900E-004,-1.2394462405510798,-2.913495022378286,-0.020250592345902926,45.471234002768384,-0.011630321,
2,0,0,1,0,4.060232806398152E+004,-1.3259551E-002,-1.3605862E-002,-5.770014202511964E+001,2.100000000000000E+001,9.2599597E-003,10,7.8506017E-004,-1.2388231178555364,-3.089744752971391,-0.01909542849559337,42.95566441926064,-0.013605862,
2,0,0,1,0,4.060233006398170E+004,-1.5257137E-002,-1.5586699E-002,-5.777331309848353E+001,2.100000000000000E+001,9.1444813E-003,10,9.0049527E-004,-1.2382727264670383,-3.437430971071422,-0.017163981035991576,38.66257340564844,-0.015586699,
2,0,0,1,0,4.060233206398159E+004,-1.7254725E-002,-1.7607836E-002,-5.784582646687807E+001,2.100000000000000E+001,9.0288557E-003,10,1.0185399E-003,-1.2377279696040226,-3.9222159515413284,-0.015042516967178857,33.922019664470824,-0.017607836,
2,0,0,1,0,4.060233406398154E+004,-1.9252313E-002,-1.9627912E-002,-5.790147444771389E+001,2.100000000000000E+001,8.9131016E-003,10,1.1364850E-003,-1.2373103769227742,-4.796227177639908,-0.012301335573731576,27.767961619849277,-0.019627912,
2,0,0,1,0,4.060233606398152E+004,-2.1291517E-002,-2.1614052E-002,-5.798341567234843E+001,2.100000000000000E+001,8.7972153E-003,10,1.2532566E-003,-1.236696204918242,-5.714181826848062,-0.010325187715026623,23.326144273421946,-0.021614052,
2,0,0,1,0,4.060233806398162E+004,-2.3297425E-002,-2.3653215E-002,-5.802843148095741E+001,2.100000000000000E+001,8.6811958E-003,10,1.3725590E-003,-1.2363591683355444,-6.8593824765312155,-0.00860135736735244,19.445875159107562,-0.023653215,
2,0,0,1,0,4.060234006398160E+004,-2.5295015E-002,-2.5677532E-002,-5.805578408804217E+001,2.100000000000000E+001,8.5651092E-003,10,1.4907293E-003,-1.2361545050833669,-9.254815940901226,-0.006375059253123799,14.420748859972756,-0.025677532,
2,0,0,1,0,4.060234206398169E+004,-2.7292600E-002,-2.7680641E-002,-5.806309829652304E+001,2.100000000000000E+001,8.4489882E-003,10,1.6072238E-003,-1.2360997935614904,-13.075284644102034,-0.004512330064387055,10.210976070555411,-0.027680641,
2,0,0,1,0,4.060234406398155E+004,-2.9290190E-002,-2.9647697E-002,-5.807433618274007E+001,2.100000000000000E+001,8.3328504E-003,10,1.7217703E-003,-1.2360157456916638,-34.114792040051505,-0.00172945506836837,3.9157251748746167,-0.029647697,
2,0,0,1,0,4.060234606398165E+004,-3.1287778E-002,-3.1624295E-002,-5.808517818815173E+001,2.100000000000000E+001,8.2166903E-003,10,1.8369028E-003,-1.2359346740177295,136.64503479298412,0.00043177565938919344,-0.9776965432677516,-0.031624295,
2,0,0,1,0,4.060234806398163E+004,-3.3285365E-002,-3.3666637E-002,-5.807740640309135E+001,2.100000000000000E+001,8.1005273E-003,10,1.9552710E-003,-1.2359927864191222,23.909446617481958,0.002467643895900993,-5.586740703492777,-0.033666637,
2,0,0,1,0,4.060235006398160E+004,-3.5282951E-002,-3.5657022E-002,-5.806514730635619E+001,2.100000000000000E+001,7.9843858E-003,10,2.0704302E-003,-1.2360844678556833,15.404850960134578,0.003829962402926394,-8.66842639945088,-0.035657022,
2,0,0,1,0,4.060235206398158E+004,-3.7280537E-002,-3.7677098E-002,-5.804631414595580E+001,2.100000000000000E+001,7.8682769E-003,10,2.1870167E-003,-1.2362253520992905,10.501648774642192,0.005618165420125681,-12.711017401138113,-0.037677098,
2,0,0,1,0,4.060235406398168E+004,-3.9278131E-002,-3.9664302E-002,-5.801277749654355E+001,2.100000000000000E+001,7.7522234E-003,10,2.3010364E-003,-1.2364763411770183,7.700896670051369,0.007661445481985208,-17.326079318086588,-0.039664302,
2,0,0,1,0,4.060235606398166E+004,-4.1275714E-002,-4.1610152E-002,-5.796677267137488E+001,2.100000000000000E+001,7.6362491E-003,10,2.4120063E-003,-1.236820878515379,6.5992326586650885,0.008940433388498639,-20.207884841500395,-0.041610152,
2,0,0,1,0,4.060235806398175E+004,-4.3273304E-002,-4.3647189E-002,-5.792469345033174E+001,2.100000000000000E+001,7.5203646E-003,10,2.5282500E-003,-1.2371362559097026,5.723588306399758,0.010308218698055184,-23.28438148138273,-0.043647189,
2,0,0,1,0,4.060236006398161E+004,-4.5270890E-002,-4.5659844E-002,-5.787080550359349E+001,2.100000000000000E+001,7.4045737E-003,10,2.6423719E-003,-1.2375404726506023,4.903753635928215,0.0120315995419766,-27.154562938822597,-0.045659844,
2,0,0,1,0,4.060236206398171E+004,-4.7268476E-002,-4.7639623E-002,-5.780769534491856E+001,2.100000000000000E+001,7.2889035E-003,10,2.7539369E-003,-1.2380143445660026,4.545439242897966,0.01298004369812768,-29.269109712497524,-0.047639623,
2,0,0,1,0,4.060236406398169E+004,-4.9266063E-002,-4.9625762E-002,-5.775490624292024E+001,2.100000000000000E+001,7.1733459E-003,10,2.8661313E-003,-1.2384111168259226,4.2440955523781865,0.013901666273027063,-31.313049818679396,-0.049625762,
2,0,0,1,0,4.060236606398167E+004,-5.1263653E-002,-5.1670227E-002,-5.769228973239660E+001,2.100000000000000E+001,7.0579047E-003,10,2.9809738E-003,-1.238882224113256,3.84731239325819,0.015335380642182376,-34.5024210401177,-0.051670227,
