mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.103725251248723E+004,1.9186762E-001,1.9152337E-001,-3.368265802891031E+000,6.000000000000000E+000,1.5257314E-002,10,-6.4510165E-004,-2.4725936439615954,-0.43472756750648955,-0.1357171810805839,17.881658889799454,0.19152337,
2,0,0,1,0,1.103725751248721E+004,1.9136824E-001,1.9102998E-001,-3.380772183770702E+000,6.000000000000000E+000,1.5240439E-002,10,-6.4582884E-004,-2.470984093553886,-0.4692774502464039,-0.12572519725595344,16.59193764222834,0.19102998,
2,0,0,1,0,1.103726251248714E+004,1.9086881E-001,1.9055738E-001,-3.375317711949997E+000,6.000000000000000E+000,1.5223549E-002,10,-6.4319168E-004,-2.4716853416321865,-0.41397542404001625,-0.14252053763050646,18.829456478362104,0.19055738,
2,0,0,1,0,1.103726741248705E+004,1.9037397E-001,1.9003727E-001,-3.387563218404960E+000,6.000000000000000E+000,1.5206983E-002,10,-6.4376323E-004,-2.4701125912767283,-0.45337477854215963,-0.130135161443511,17.214835595849973,0.19003727,
2,0,0,1,0,1.103727241248699E+004,1.8987004E-001,1.8954445E-001,-3.412115629508406E+000,6.000000000000000E+000,1.5189979E-002,10,-6.4674759E-004,-2.466976259917599,-0.43766815133162357,-0.13480533098076714,17.906635645592566,0.18954445,
2,0,0,1,0,1.103727741248694E+004,1.8937063E-001,1.8910113E-001,-3.414385254198507E+000,6.000000000000000E+000,1.5172903E-002,10,-6.4566411E-004,-2.4666874778513503,-0.434318526472643,-0.13584499947348275,18.112503048929305,0.18910113,
2,0,0,1,0,1.103728241248688E+004,1.8887126E-001,1.8851592E-001,-3.423181108453054E+000,6.000000000000000E+000,1.5155807E-002,10,-6.4532412E-004,-2.4655701232632077,-0.381128560445665,-0.1548034078868546,20.640460891379657,0.18851592,
2,0,0,1,0,1.103728741248685E+004,1.8837185E-001,1.8803310E-001,-3.424236317207516E+000,6.000000000000000E+000,1.5138688E-002,10,-6.4386980E-004,-2.4654362709464994,-0.4067546044658864,-0.14505060140000994,19.3940787390598,0.1880331,
2,0,0,1,0,1.103729241248674E+004,1.8787245E-001,1.8755895E-001,-3.439255227377131E+000,6.000000000000000E+000,1.5121522E-002,10,-6.4506312E-004,-2.463535593957413,-0.4646686882586838,-0.1269721879068261,17.07578387101761,0.18755895,
2,0,0,1,0,1.103729741248672E+004,1.8737306E-001,1.8708003E-001,-3.452315665188820E+000,6.000000000000000E+000,1.5104288E-002,10,-6.4585928E-004,-2.4618895010848982,-0.40719872869641344,-0.1448923973532034,19.528841054175533,0.18708003,
2,0,0,1,0,1.103730241248664E+004,1.8687366E-001,1.8655556E-001,-3.457917121154338E+000,6.000000000000000E+000,1.5087017E-002,10,-6.4509368E-004,-2.4611854200432073,-0.43768448822406864,-0.13480029927356135,18.19771125463628,0.18655556,
2,0,0,1,0,1.103730741248657E+004,1.8637426E-001,1.8605973E-001,-3.464703942352720E+000,6.000000000000000E+000,1.5069714E-002,10,-6.4464187E-004,-2.4603338697666843,-0.43387400841208945,-0.13598417710231298,18.36532274460224,0.18605973,
2,0,0,1,0,1.103731241248651E+004,1.8587486E-001,1.8556911E-001,-3.479997676162217E+000,6.000000000000000E+000,1.5052342E-002,10,-6.4578006E-004,-2.4584210460621154,-0.4386459416315973,-0.13450483499412366,18.244296328464593,0.18556911,
2,0,0,1,0,1.103731741248645E+004,1.8537547E-001,1.8507370E-001,-3.493036294525325E+000,6.000000000000000E+000,1.5034904E-002,10,-6.4646918E-004,-2.4567969017857196,-0.42108079284488564,-0.14011562864548405,19.086597809974027,0.1850737,
2,0,0,1,0,1.103732241248639E+004,1.8487608E-001,1.8455531E-001,-3.495255145625279E+000,6.000000000000000E+000,1.5017431E-002,10,-6.4506789E-004,-2.4565211162580236,-0.4368922624024685,-0.13504473545848414,18.41755143874798,0.18455531,
2,0,0,1,0,1.103732741248637E+004,1.8437667E-001,1.8406337E-001,-3.497141689866446E+000,6.000000000000000E+000,1.4999955E-002,10,-6.4369570E-004,-2.456286771499578,-0.4348504618909107,-0.13567882564374764,18.540005873829053,0.18406337,
2,0,0,1,0,1.103733241248631E+004,1.8387727E-001,1.8356448E-001,-3.512131521732293E+000,6.000000000000000E+000,1.4982430E-002,10,-6.4470264E-004,-2.4544292290720064,-0.3469834180887921,-0.17003694391212107,23.40324748891882,0.18356448,
2,0,0,1,0,1.103733741248623E+004,1.8337788E-001,1.8307212E-001,-3.528813031417393E+000,6.000000000000000E+000,1.4964823E-002,10,-6.4602727E-004,-2.452371351437364,-0.3711094665412487,-0.15898274045629113,21.94748859788417,0.18307212,
2,0,0,1,0,1.103734241248615E+004,1.8287849E-001,1.8256414E-001,-3.531429304317985E+000,6.000000000000000E+000,1.4947176E-002,10,-6.4471236E-004,-2.4520494834668733,-0.35806883531217626,-0.16477278718926167,22.767310285945605,0.18256414,
2,0,0,1,0,1.103734741248611E+004,1.8237910E-001,1.8209389E-001,-3.538230639247386E+000,6.000000000000000E+000,1.4929502E-002,10,-6.4429018E-004,-2.4512138610566674,-0.3340792722118983,-0.17660479086106767,24.44267717888331,0.18209389,
2,0,0,1,0,1.103735231248602E+004,1.8187970E-001,1.8155979E-001,-3.573828784384489E+000,6.000000000000000E+000,1.4912068E-002,10,-6.4886361E-004,-2.4468662575881197,-0.32172047973190254,-0.18338900914597084,25.49725285459928,0.18155979,
2,0,0,1,0,1.103735731248596E+004,1.8138029E-001,1.8102367E-001,-3.581924281771414E+000,6.000000000000000E+000,1.4894176E-002,10,-6.4841309E-004,-2.4458835989326655,-0.34547197416776076,-0.17078085752724378,23.837657666648592,0.18102367,
2,0,0,1,0,1.103736231248592E+004,1.8088089E-001,1.8056516E-001,-3.586100128762745E+000,6.000000000000000E+000,1.4876247E-002,10,-6.4752478E-004,-2.445377588515596,-0.3307731583998672,-0.1783699750167627,24.927957517005076,0.18056516,
2,0,0,1,0,1.103736731248586E+004,1.8038149E-001,1.8001746E-001,-3.596034561891262E+000,6.000000000000000E+000,1.4858291E-002,10,-6.4734899E-004,-2.4441761428658033,-0.33607012888620796,-0.17555859604522356,24.58117042960459,0.18001746,
2,0,0,1,0,1.103737231248576E+004,1.7988211E-001,1.7959379E-001,-3.613373208669522E+000,6.000000000000000E+000,1.4840270E-002,10,-6.4893940E-004,-2.4420871798393655,-0.425857729511337,-0.13854392185789674,19.532486745763947,0.17959379,
2,0,0,1,0,1.103737731248577E+004,1.7938271E-001,1.7905147E-001,-3.624655909714804E+000,6.000000000000000E+000,1.4822181E-002,10,-6.4899999E-004,-2.4407332149150434,-0.3917600479191736,-0.15060239121721938,21.298837545661474,0.17905147,
2,0,0,1,0,1.103738231248566E+004,1.7888331E-001,1.7857054E-001,-3.630981595457897E+000,6.000000000000000E+000,1.4804040E-002,10,-6.4838631E-004,-2.4399759524121793,-0.3885694518090431,-0.1518390077380419,21.50633579499023,0.17857054,
2,0,0,1,0,1.103738731248563E+004,1.7838390E-001,1.7804979E-001,-3.637639350581750E+000,6.000000000000000E+000,1.4785865E-002,10,-6.4768089E-004,-2.439180360747066,-0.36314506134894536,-0.16246950951456562,23.09052519894002,0.17804979,
2,0,0,1,0,1.103739231248555E+004,1.7788452E-001,1.7758714E-001,-3.651424517855048E+000,6.000000000000000E+000,1.4767645E-002,10,-6.4844603E-004,-2.4375376726530558,-0.3813379992249301,-0.15471838662791948,22.086434282913824,0.17758714,
2,0,0,1,0,1.103739731248551E+004,1.7738511E-001,1.7707925E-001,-3.665935842563272E+000,6.000000000000000E+000,1.4749359E-002,10,-6.4916117E-004,-2.435815139882411,-0.33921264486753405,-0.17393219531376872,24.942578442019016,0.17707925,
2,0,0,1,0,1.103740231248543E+004,1.7688572E-001,1.7653441E-001,-3.672786791768402E+000,6.000000000000000E+000,1.4731011E-002,10,-6.4837327E-004,-2.4350042820674584,-0.36245990116161175,-0.16277662663074385,23.36703631181657,0.17653441,
2,0,0,1,0,1.103740731248536E+004,1.7638633E-001,1.7604977E-001,-3.687650607817844E+000,6.000000000000000E+000,1.4712616E-002,10,-6.4921007E-004,-2.433250233574179,-0.32816002651982834,-0.1797903316430743,25.8832331208093,0.17604977,
2,0,0,1,0,1.103741231248534E+004,1.7588693E-001,1.7555434E-001,-3.702590255633638E+000,6.000000000000000E+000,1.4694136E-002,10,-6.5000576E-004,-2.431494346163702,-0.2837475909978985,-0.20793128072913566,30.11830652119998,0.17555434,
2,0,0,1,0,1.103741731248522E+004,1.7538752E-001,1.7503691E-001,-3.724789387424996E+000,6.000000000000000E+000,1.4675564E-002,10,-6.5197563E-004,-2.4288982787452325,-0.2676923478093844,-0.22040226582050865,32.08172200535958,0.17503691,
2,0,0,1,0,1.103742231248517E+004,1.7488813E-001,1.7450245E-001,-3.726040802207635E+000,6.000000000000000E+000,1.4656937E-002,10,-6.5020326E-004,-2.4287523936489546,-0.2838827724288598,-0.20783226645000175,30.272040876937588,0.17450245,
2,0,0,1,0,1.103742731248512E+004,1.7438874E-001,1.7407590E-001,-3.740496471848203E+000,6.000000000000000E+000,1.4638267E-002,10,-6.5113028E-004,-2.4270707505604032,-0.2871947964860944,-0.20543547697200948,30.041755825301948,0.1740759,
2,0,0,1,0,1.103743221248509E+004,1.7389616E-001,1.7357747E-001,-3.772188987963908E+000,6.000000000000000E+000,1.4619870E-002,10,-6.5476703E-004,-2.423406557086934,-0.2823205398128008,-0.20898231506330117,30.69479216344542,0.17357747,
2,0,0,1,0,1.103743721248501E+004,1.7338996E-001,1.7307904E-001,-3.794269467746332E+000,6.000000000000000E+000,1.4600963E-002,10,-6.5670855E-004,-2.420871828903464,-0.30337668173687976,-0.19447770231454709,28.700634610501382,0.17307904,
2,0,0,1,0,1.103744221248494E+004,1.7289056E-001,1.7258799E-001,-3.792252979325966E+000,6.000000000000000E+000,1.4581998E-002,10,-6.5449730E-004,-2.4211026987968887,-0.28450707887948373,-0.2073762109272234,30.636065105880903,0.17258799,
2,0,0,1,0,1.103744721248488E+004,1.7239116E-001,1.7207611E-001,-3.807026331270613E+000,6.000000000000000E+000,1.4562989E-002,10,-6.5509829E-004,-2.4194141193805416,-0.2829355727540674,-0.2085280384707364,30.94107585006979,0.17207611,
2,0,0,1,0,1.103745221248482E+004,1.7189176E-001,1.7156421E-001,-3.825066466688767E+000,6.000000000000000E+000,1.4543908E-002,10,-6.5624452E-004,-2.4173610138788963,-0.3152737782043828,-0.18713893789718222,27.95608708641417,0.17156421,
2,0,0,1,0,1.103745721248476E+004,1.7139238E-001,1.7106882E-001,-3.838676088616580E+000,6.000000000000000E+000,1.4524760E-002,10,-6.5667776E-004,-2.4158185325456167,-0.3151410261179845,-0.1872177695388705,28.136005371168892,0.17106882,
2,0,0,1,0,1.103746221248474E+004,1.7089298E-001,1.7060767E-001,-3.845361535860718E+000,6.000000000000000E+000,1.4505558E-002,10,-6.5604819E-004,-2.4150628221439523,-0.2875439749088064,-0.20518600683151733,30.86085595928847,0.17060767,
2,0,0,1,0,1.103746721248463E+004,1.7039357E-001,1.7008147E-001,-3.864088433455997E+000,6.000000000000000E+000,1.4486291E-002,10,-6.5720984E-004,-2.412952942887375,-0.2679955855849271,-0.22015288002310415,33.272907353351286,0.17008147,
2,0,0,1,0,1.103747221248460E+004,1.6989416E-001,1.6958000E-001,-3.883942607409236E+000,6.000000000000000E+000,1.4466922E-002,10,-6.5863895E-004,-2.4107271962381907,-0.25204995930607815,-0.23408057736820756,35.58462701308185,0.16958,
2,0,0,1,0,1.103747721248452E+004,1.6939478E-001,1.6904034E-001,-3.907902352638871E+000,6.000000000000000E+000,1.4447432E-002,10,-6.6059316E-004,-2.4080562966011483,-0.25264205212791613,-0.23353198528536132,35.634101522830015,0.16904034,
2,0,0,1,0,1.103748221248445E+004,1.6889539E-001,1.6857356E-001,-3.916141725314612E+000,6.000000000000000E+000,1.4427873E-002,10,-6.6015794E-004,-2.407141599451047,-0.24395252021662805,-0.24185034017114654,36.99206065131666,0.16857356,
2,0,0,1,0,1.103748721248440E+004,1.6839600E-001,1.6811201E-001,-3.938923463310033E+000,6.000000000000000E+000,1.4408240E-002,10,-6.6218036E-004,-2.4046224578263113,-0.24934991436757467,-0.23661528077778368,36.354992166502306,0.16811201,
2,0,0,1,0,1.103749221248434E+004,1.6789658E-001,1.6759664E-001,-3.966250965287060E+000,6.000000000000000E+000,1.4388477E-002,10,-6.6473032E-004,-2.4016198091950187,-0.23244688242611336,-0.2538214295851183,39.24712401579865,0.16759664,
2,0,0,1,0,1.103749721248428E+004,1.6739720E-001,1.6705179E-001,-3.981819343456834E+000,6.000000000000000E+000,1.4368606E-002,10,-6.6517008E-004,-2.3999184479549243,-0.2298101510845121,-0.25673365480841137,39.94770740658115,0.16705179,
2,0,0,1,0,1.103750221248425E+004,1.6689779E-001,1.6658980E-001,-3.993990826589823E+000,6.000000000000000E+000,1.4348666E-002,10,-6.6535809E-004,-2.3985929369530465,-0.23176570244102682,-0.25456743331128834,39.68790444691475,0.1665898,
2,0,0,1,0,1.103750721248420E+004,1.6639839E-001,1.6604926E-001,-4.010679396419690E+000,6.000000000000000E+000,1.4328651E-002,10,-6.6597032E-004,-2.396782053034748,-0.23869818246899735,-0.24717406471104172,38.740320368656576,0.16604926,
2,0,0,1,0,1.103751221248411E+004,1.6589901E-001,1.6557513E-001,-4.041122236966388E+000,6.000000000000000E+000,1.4308523E-002,10,-6.6910934E-004,-2.393498012700859,-0.23256995838743386,-0.2536871073507827,40.0593264347975,0.16557513,
2,0,0,1,0,1.103751721248403E+004,1.6539055E-001,1.6505414E-001,-4.067141903902986E+000,6.000000000000000E+000,1.4288253E-002,10,-6.7129859E-004,-2.3907106746554314,-0.22576983240992718,-0.26132809406030166,41.441194660345495,0.16505414,
2,0,0,1,0,1.103752211248400E+004,1.6490020E-001,1.6458495E-001,-4.074441297870621E+000,6.000000000000000E+000,1.4268308E-002,10,-6.7059172E-004,-2.3899319348717296,-0.22029192335009506,-0.2678264327750014,42.629176931117826,0.16458495,
2,0,0,1,0,1.103752711248391E+004,1.6440079E-001,1.6410567E-001,-4.094130358415796E+000,6.000000000000000E+000,1.4247889E-002,10,-6.7187002E-004,-2.387838333378609,-0.21103154409398767,-0.2795790565495887,44.718595948549044,0.16410567,
2,0,0,1,0,1.103753211248384E+004,1.6390140E-001,1.6358119E-001,-4.127107187619668E+000,6.000000000000000E+000,1.4227332E-002,10,-6.7511713E-004,-2.3843542516490577,-0.21432050414887643,-0.2752886394808777,44.36058060277002,0.16358119,
2,0,0,1,0,1.103753711248380E+004,1.6340201E-001,1.6309115E-001,-4.145952996676385E+000,6.000000000000000E+000,1.4206643E-002,10,-6.7616825E-004,-2.382375625879348,-0.20748233680676312,-0.2843615553402463,46.14420871308432,0.16309115,
2,0,0,1,0,1.103754211248374E+004,1.6290262E-001,1.6260193E-001,-4.163990442398120E+000,6.000000000000000E+000,1.4185859E-002,10,-6.7707291E-004,-2.3804902759959203,-0.20116213136621083,-0.2932957589944795,47.72465072310287,0.16260193,
2,0,0,1,0,1.103754711248371E+004,1.6240323E-001,1.6209528E-001,-4.187495830428333E+000,6.000000000000000E+000,1.4164973E-002,10,-6.7877333E-004,-2.37804561239041,-0.19614729218416968,-0.3007943639854217,49.20763422871164,0.16209528,
2,0,0,1,0,1.103755211248365E+004,1.6190383E-001,1.6158448E-001,-4.218149787948832E+000,6.000000000000000E+000,1.4143957E-002,10,-6.8158755E-004,-2.3748780023763785,-0.20011770859434674,-0.29482648194616956,48.59571949615793,0.16158448,
2,0,0,1,0,1.103755711248354E+004,1.6140443E-001,1.6108780E-001,-4.250165524690040E+000,6.000000000000000E+000,1.4122785E-002,10,-6.8464980E-004,-2.371594155818004,-0.18978212108322567,-0.31088281479437446,51.5446483435681,0.1610878,
2,0,0,1,0,1.103756211248349E+004,1.6090502E-001,1.6057494E-001,-4.265817624516771E+000,6.000000000000000E+000,1.4101491E-002,10,-6.8498345E-004,-2.369997715778078,-0.18828877646322761,-0.31334846987824877,52.18975609074365,0.16057494,
2,0,0,1,0,1.103756711248343E+004,1.6040564E-001,1.6010523E-001,-4.290982546689705E+000,6.000000000000000E+000,1.4080099E-002,10,-6.8700872E-004,-2.367443251930103,-0.19153474142283022,-0.30803811131972225,51.562937544975235,0.16010523,
2,0,0,1,0,1.103757211248339E+004,1.5990624E-001,1.5958530E-001,-4.321290337197169E+000,6.000000000000000E+000,1.4058566E-002,10,-6.8961439E-004,-2.3643865534974666,-0.18503273337464451,-0.31886250029360974,53.8186468483189,0.1595853,
2,0,0,1,0,1.103757711248331E+004,1.5940684E-001,1.5908445E-001,-4.352476939194560E+000,6.000000000000000E+000,1.4036884E-002,10,-6.9241144E-004,-2.3612635212346595,-0.1802588542404378,-0.3273070842961367,55.67977908175398,0.15908445,
2,0,0,1,0,1.103758211248324E+004,1.5890743E-001,1.5859483E-001,-4.373120014029340E+000,6.000000000000000E+000,1.4015076E-002,10,-6.9355423E-004,-2.3592086039001723,-0.16961880098194376,-0.3478387988739565,59.497031369311586,0.15859483,
2,0,0,1,0,1.103758711248316E+004,1.5840805E-001,1.5812138E-001,-4.392401787938311E+000,6.000000000000000E+000,1.3993168E-002,10,-6.9453265E-004,-2.3572979403467924,-0.17181603082940558,-0.34339054228636273,59.08920734573378,0.15812138,
2,0,0,1,0,1.103759211248317E+004,1.5790863E-001,1.5758818E-001,-4.433225246348769E+000,6.000000000000000E+000,1.3971105E-002,10,-6.9862389E-004,-2.353280202208186,-0.16463628083607615,-0.35836572413066525,62.14389605374467,0.15758818,
2,0,0,1,0,1.103759701248311E+004,1.5741608E-001,1.5714851E-001,-4.469504321629003E+000,6.000000000000000E+000,1.3949290E-002,10,-7.0237595E-004,-2.3497406384604287,-0.15814674302471554,-0.373071230374813,65.25891317112686,0.15714851,
2,0,0,1,0,1.103760201248300E+004,1.5690985E-001,1.5660627E-001,-4.501941708001217E+000,6.000000000000000E+000,1.3926850E-002,10,-7.0503232E-004,-2.346600132626771,-0.15798827540690105,-0.3734454335174218,65.6401867770166,0.15660627,
2,0,0,1,0,1.103760701248297E+004,1.5641047E-001,1.5606877E-001,-4.529493768572465E+000,6.000000000000000E+000,1.3904260E-002,10,-7.0691254E-004,-2.343950333484049,-0.1498478725657232,-0.3937326502524927,69.63514215378365,0.15606877,
2,0,0,1,0,1.103761201248289E+004,1.5591107E-001,1.5562110E-001,-4.567641169933424E+000,6.000000000000000E+000,1.3881503E-002,10,-7.1082130E-004,-2.3403080212330805,-0.14915308363537635,-0.39556674633850003,70.61309859491135,0.1556211,
2,0,0,1,0,1.103761701248282E+004,1.5541168E-001,1.5507190E-001,-4.614331591239363E+000,6.000000000000000E+000,1.3858536E-002,10,-7.1555318E-004,-2.3358911997865164,-0.14980513683664703,-0.3938449725147659,70.89154952163537,0.1550719,
2,0,0,1,0,1.103762201248276E+004,1.5491226E-001,1.5457389E-001,-4.637055266648517E+000,6.000000000000000E+000,1.3835402E-002,10,-7.1676768E-004,-2.3337577279434343,-0.14730121169817814,-0.40053981443745124,72.61805357182385,0.15457389,
2,0,0,1,0,1.103762701248271E+004,1.5441287E-001,1.5407805E-001,-4.673959647262969E+000,6.000000000000000E+000,1.3812113E-002,10,-7.2015461E-004,-2.330315041418904,-0.14387055748767186,-0.4100908554903991,74.82503022118651,0.15407805,
2,0,0,1,0,1.103763201248265E+004,1.5391348E-001,1.5355748E-001,-4.717845462855278E+000,6.000000000000000E+000,1.3788632E-002,10,-7.2446046E-004,-2.326256288912142,-0.1433973481016888,-0.41144414998637724,75.76867783199401,0.15355748,
2,0,0,1,0,1.103763701248262E+004,1.5341410E-001,1.5308118E-001,-4.757843647744835E+000,6.000000000000000E+000,1.3764934E-002,10,-7.2833634E-004,-2.322589833849268,-0.14296592104983655,-0.4126857615209793,76.77225094578249,0.15308118,
2,0,0,1,0,1.103764201248251E+004,1.5291470E-001,1.5261006E-001,-4.792138699865475E+000,6.000000000000000E+000,1.3741051E-002,10,-7.3132862E-004,-2.3194706205614644,-0.1374936817881865,-0.42911062699514746,80.30700215659172,0.15261006,
2,0,0,1,0,1.103764701248248E+004,1.5241529E-001,1.5213200E-001,-4.824062702796326E+000,6.000000000000000E+000,1.3717009E-002,10,-7.3389435E-004,-2.316587055904914,-0.13752755698295688,-0.4290049303159772,80.94989087923575,0.152132,
2,0,0,1,0,1.103765201248240E+004,1.5191589E-001,1.5159237E-001,-4.872892715375514E+000,6.000000000000000E+000,1.3692765E-002,10,-7.3869340E-004,-2.312213150209782,-0.13044779564730918,-0.4522882100631113,86.26487341075202,0.15159237,
2,0,0,1,0,1.103765701248233E+004,1.5141650E-001,1.5105836E-001,-4.922460091300300E+000,6.000000000000000E+000,1.3668275E-002,10,-7.4357877E-004,-2.3078177962052466,-0.12786829289704527,-0.46141227557878306,88.8133280095516,0.15105836,
2,0,0,1,0,1.103766201248228E+004,1.5091710E-001,1.5058725E-001,-4.957210373726070E+000,6.000000000000000E+000,1.3643569E-002,10,-7.4649265E-004,-2.3047626501467575,-0.12489352239822855,-0.4724024021988576,91.72100784179526,0.15058725,
2,0,0,1,0,1.103766701248222E+004,1.5041772E-001,1.5005584E-001,-4.999557107856340E+000,6.000000000000000E+000,1.3618668E-002,10,-7.5021276E-004,-2.301068466490663,-0.11911021375444913,-0.49533955267371993,96.96989076934567,0.15005584,
2,0,0,1,0,1.103767201248216E+004,1.4991833E-001,1.4958602E-001,-5.060442957011144E+000,6.000000000000000E+000,1.3593511E-002,10,-7.5697154E-004,-2.295811466289477,-0.1153539660203021,-0.5114691937823456,101.2299602513584,0.14958602,
2,0,0,1,0,1.103767701248213E+004,1.4941892E-001,1.4911146E-001,-5.110407692210913E+000,6.000000000000000E+000,1.3568078E-002,10,-7.6202035E-004,-2.2915444518389188,-0.1151654657875183,-0.5123063550045092,102.43165445078603,0.14911146,
2,0,0,1,0,1.103768201248208E+004,1.4891270E-001,1.4857265E-001,-5.162454014136017E+000,6.000000000000000E+000,1.3542394E-002,10,-7.6699950E-004,-2.2871438039061815,-0.11289840564586666,-0.5225937395880316,105.33546536827244,0.14857265,
2,0,0,1,0,1.103768691248196E+004,1.4842011E-001,1.4811838E-001,-5.213262995785986E+000,6.000000000000000E+000,1.3516965E-002,10,-7.7218004E-004,-2.282890365474367,-0.10863370651119655,-0.5431095181670805,110.5624290520862,0.14811838,
2,0,0,1,0,1.103769191248191E+004,1.4792073E-001,1.4761838E-001,-5.275179565114811E+000,6.000000000000000E+000,1.3490734E-002,10,-7.7871350E-004,-2.2777627525589494,-0.11146783724372739,-0.5293006615979723,108.96586674446644,0.14761838,
2,0,0,1,0,1.103769691248189E+004,1.4742132E-001,1.4708643E-001,-5.329311452563012E+000,6.000000000000000E+000,1.3464204E-002,10,-7.8386936E-004,-2.273328898228415,-0.1102258576703178,-0.5352646034877516,111.37046942565533,0.14708643,
2,0,0,1,0,1.103770191248179E+004,1.4692192E-001,1.4659306E-001,-5.377940236145371E+000,6.000000000000000E+000,1.3437429E-002,10,-7.8836875E-004,-2.269384028303959,-0.10913082717289063,-0.5406355062857645,113.59822432086823,0.14659306,
2,0,0,1,0,1.103770691248173E+004,1.4642252E-001,1.4608061E-001,-5.439068192697064E+000,6.000000000000000E+000,1.3410379E-002,10,-7.9454243E-004,-2.2644754961533184,-0.10806589209554801,-0.545963197600167,115.9679155653142,0.14608061,
2,0,0,1,0,1.103771191248168E+004,1.4592312E-001,1.4559264E-001,-5.495585069951161E+000,6.000000000000000E+000,1.3383036E-002,10,-8.0011674E-004,-2.259986065001136,-0.10602344135178192,-0.5564807107537676,119.68060781998187,0.14559264,
2,0,0,1,0,1.103771691248162E+004,1.4542373E-001,1.4508724E-001,-5.558586962683023E+000,6.000000000000000E+000,1.3355391E-002,10,-8.0648006E-004,-2.25503559552286,-0.10297725874554307,-0.5729420332093813,124.60700846260083,0.14508724,
2,0,0,1,0,1.103772191248153E+004,1.4492433E-001,1.4461751E-001,-5.611750895076455E+000,6.000000000000000E+000,1.3327451E-002,10,-8.1155746E-004,-2.2509016154937904,-0.10064797125504873,-0.5862015822503767,128.80738577354487,0.14461751,
2,0,0,1,0,1.103772691248154E+004,1.4442493E-001,1.4410506E-001,-5.678679350682572E+000,6.000000000000000E+000,1.3299209E-002,10,-8.1832643E-004,-2.245752653267711,-0.0982282744181215,-0.600641723062942,133.55136453597282,0.14410506,
2,0,0,1,0,1.103773191248142E+004,1.4392555E-001,1.4362414E-001,-5.753212636093693E+000,6.000000000000000E+000,1.3270614E-002,10,-8.2630024E-004,-2.2400895743535068,-0.09706294591943802,-0.6078529704730973,136.76630549939307,0.14362414,
2,0,0,1,0,1.103773691248137E+004,1.4342614E-001,1.4312083E-001,-5.823453005322300E+000,6.000000000000000E+000,1.3241658E-002,10,-8.3345739E-004,-2.2348194248912097,-0.09425719277965895,-0.6259469252168564,142.55265221587038,0.14312083,
2,0,0,1,0,1.103774191248135E+004,1.4292674E-001,1.4261460E-001,-5.890395268149987E+000,6.000000000000000E+000,1.3212361E-002,10,-8.4005640E-004,-2.2298555614070126,-0.09371074054590472,-0.6295969880965621,144.87056650270281,0.1426146,
2,0,0,1,0,1.103774691248128E+004,1.4242736E-001,1.4215319E-001,-5.963580492802933E+000,6.000000000000000E+000,1.3182715E-002,10,-8.4774196E-004,-2.224492914526338,-0.09277704746628328,-0.635933149537245,148.19960927854498,0.14215319,
2,0,0,1,0,1.103775191248120E+004,1.4192796E-001,1.4158598E-001,-6.043561155543358E+000,6.000000000000000E+000,1.3152689E-002,10,-8.5568352E-004,-2.2187070788540897,-0.09154965531178272,-0.6444590075087537,152.1947240147945,0.14158598,
2,0,0,1,0,1.103775691248113E+004,1.4142855E-001,1.4113948E-001,-6.121350620994747E+000,6.000000000000000E+000,1.3122268E-002,10,-8.6396420E-004,-2.2131527441077057,-0.09285832043730488,-0.6353765577726016,151.81993637191795,0.14113948,
2,0,0,1,0,1.103776181248108E+004,1.4093825E-001,1.4062887E-001,-6.189587431451798E+000,6.000000000000000E+000,1.3092102E-002,10,-8.7043474E-004,-2.2083382980259687,-0.0929355508066404,-0.6348485535180618,153.47388280273097,0.14062887,
2,0,0,1,0,1.103776681248102E+004,1.4042978E-001,1.4008878E-001,-6.273890477435808E+000,6.000000000000000E+000,1.3060926E-002,10,-8.7890169E-004,-2.202463066999517,-0.09342712478769463,-0.6315082491735948,154.58017282567647,0.14008878,
2,0,0,1,0,1.103777181248099E+004,1.3993037E-001,1.3964197E-001,-6.359277900223688E+000,6.000000000000000E+000,1.3029336E-002,10,-8.8802207E-004,-2.1965921959478942,-0.0901712386633191,-0.6543106302475659,162.45841430320857,0.13964197,
2,0,0,1,0,1.103777681248088E+004,1.3943098E-001,1.3911404E-001,-6.431763608177938E+000,6.000000000000000E+000,1.2997351E-002,10,-8.9474861E-004,-2.1916699259434522,-0.09159585229585715,-0.644133970274422,161.9601124540321,0.13911404,
2,0,0,1,0,1.103778181248085E+004,1.3893159E-001,1.3858567E-001,-6.508730798790396E+000,6.000000000000000E+000,1.2964993E-002,10,-9.0201682E-004,-2.1865036905133595,-0.09047221037385947,-0.6521339509247486,165.9029390445494,0.13858567,
2,0,0,1,0,1.103778681248077E+004,1.3843219E-001,1.3809417E-001,-6.591024505905814E+000,6.000000000000000E+000,1.2932228E-002,10,-9.1018208E-004,-2.181047073618531,-0.09046188864256405,-0.6522083596233847,168.0873430917253,0.13809417,
