mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,3.055821637614316E+004,2.6877475E-001,2.6845485E-001,-8.873315560803974E-002,1.600000000000000E+001,2.2085126E-002,10,-2.3820847E-005,-4.051914073436659,-0.1438655840027147,-0.4101050324786968,1.4286082877871558,0.26845485,
2,0,0,1,0,3.055831627614195E+004,2.6827535E-001,2.6796609E-001,-8.934883271637406E-002,1.600000000000000E+001,2.2074793E-002,10,-2.3942457E-005,-4.048911116892517,-0.11182773165581475,-0.5275972169550142,1.8500156050903283,0.26796609,
2,0,0,1,0,3.055841617614074E+004,2.6777595E-001,2.6745915E-001,-8.992718577522929E-002,1.600000000000000E+001,2.2064369E-002,10,-2.4051849E-005,-4.046108997395088,-0.10993882954099077,-0.5366620715022421,1.914230160608694,0.26745915,
2,0,0,1,0,3.055851607613955E+004,2.6727620E-001,2.6696479E-001,-9.052708989148406E-002,1.600000000000000E+001,2.2053938E-002,10,-2.4167546E-005,-4.04322144035395,-0.11198974623394269,-0.5268339467146488,1.8831685059053367,0.26696479,
2,0,0,1,0,3.055861587613833E+004,2.6677758E-001,2.6643848E-001,-9.215448448985919E-002,1.600000000000000E+001,2.2043381E-002,10,-2.4553501E-005,-4.0354835259705535,-0.10941195898951638,-0.5392463542824716,1.9481412389915014,0.26643848,
2,0,0,1,0,3.055871577613719E+004,2.6627773E-001,2.6598519E-001,-9.355345589143282E-002,1.600000000000000E+001,2.2032691E-002,10,-2.4883833E-005,-4.028940164905205,-0.10196708859154134,-0.5786180699572737,2.112204778202357,0.26598519,
2,0,0,1,0,3.055881567613588E+004,2.6577833E-001,2.6545709E-001,-9.525502839560573E-002,1.600000000000000E+001,2.2021884E-002,10,-2.5286123E-005,-4.021112089176508,-0.10982233247270126,-0.537231350596799,1.966062415999763,0.26545709,
2,0,0,0,0,3.055891557613469E+004,2.6527894E-001,2.6497886E-001,-9.536290837072359E-002,1.600000000000000E+001,2.2010971E-002,10,-2.5269155E-005,-4.020620512321796,-0.10066870571105417,-0.5860808439252772,2.167912650174134,0.26497886,
2,0,0,1,0,3.055901547613349E+004,2.6477921E-001,2.6446006E-001,-9.651557074815065E-002,1.600000000000000E+001,2.1999996E-002,10,-2.5524514E-005,-4.015402616765065,-0.10788112321632232,-0.5468982732196225,2.052814408123957,0.26446006,
2,0,0,1,0,3.055911527613227E+004,2.6428047E-001,2.6394004E-001,-9.785267476365567E-002,1.600000000000000E+001,2.1988908E-002,10,-2.5827239E-005,-4.009427298578085,-0.12519963566054115,-0.47124737774772035,1.7861648755622352,0.26394004,
2,0,0,0,0,3.055921517613108E+004,2.6378080E-001,2.6349321E-001,-9.772447135333939E-002,1.600000000000000E+001,2.1977739E-002,10,-2.5749734E-005,-4.009996670232615,-0.15681064414224324,-0.3762499690166503,1.4403949301386463,0.26349321,
2,0,0,1,0,3.055931507612986E+004,2.6328135E-001,2.6297998E-001,-9.916580989902446E-002,1.600000000000000E+001,2.1966519E-002,10,-2.6078624E-005,-4.003638036833918,-0.12150546337544806,-0.48557487343340155,1.8777324981704535,0.26297998,
2,0,0,1,0,3.055941497612873E+004,2.6278195E-001,2.6246142E-001,-1.003186505598326E-001,1.600000000000000E+001,2.1955205E-002,10,-2.6329775E-005,-3.9986183184029125,-0.14542527009172393,-0.40570665581564325,1.5781512163970515,0.26246142,
2,0,0,1,0,3.055951487612742E+004,2.6228219E-001,2.6194149E-001,-1.007761707987438E-001,1.600000000000000E+001,2.1943796E-002,10,-2.6397460E-005,-3.9966421475933664,-0.15877926671809026,-0.3715850389002831,1.460644326853238,0.26194149,
2,0,0,1,0,3.055961467612622E+004,2.6178348E-001,2.6147670E-001,-1.009883619715803E-001,1.600000000000000E+001,2.1932319E-002,10,-2.6406104E-005,-3.9957286719871155,-0.11976430152543528,-0.49263427622854467,1.9531868088652014,0.2614767,
2,0,0,1,0,3.055971457612503E+004,2.6128376E-001,2.6096201E-001,-1.029054781559995E-001,1.600000000000000E+001,2.1920783E-002,10,-2.6854421E-005,-3.987561505027712,-0.1368751231394705,-0.4310498405169014,1.7258199978894893,0.26096201,
2,0,0,1,0,3.055981447612381E+004,2.6078436E-001,2.6041687E-001,-1.028963359647750E-001,1.600000000000000E+001,2.1909194E-002,10,-2.6795942E-005,-3.9876000897527386,-0.14791101115947686,-0.398888490704634,1.611370467252792,0.26041687,
2,0,0,0,0,3.055991437612259E+004,2.6028499E-001,2.5997373E-001,-1.036460429636969E-001,1.600000000000000E+001,2.1897476E-002,10,-2.6945248E-005,-3.9844472739062113,-0.14592134163565162,-0.40432742283384454,1.6407287796141887,0.25997373,
2,0,0,1,0,3.056001427612139E+004,2.5978515E-001,2.5948241E-001,-1.055583130063359E-001,1.600000000000000E+001,2.1885682E-002,10,-2.7390526E-005,-3.976507559129269,-0.12102125603454054,-0.48751766370001043,1.997137601309644,0.25948241,
2,0,0,1,0,3.056011407612020E+004,2.5928649E-001,2.5896683E-001,-1.060917844235547E-001,1.600000000000000E+001,2.1873767E-002,10,-2.7474254E-005,-3.974318245859843,-0.16280837068709877,-0.3623892294419679,1.4968880878886683,0.25896683,
2,0,0,0,0,3.056021397611895E+004,2.5878680E-001,2.5845945E-001,-1.067673068286643E-001,1.600000000000000E+001,2.1861788E-002,10,-2.7595019E-005,-3.971561712078417,-0.1612380442990027,-0.3659186034940324,1.5116208956230446,0.25845945,
2,0,0,1,0,3.056031387611775E+004,2.5828728E-001,2.5799811E-001,-1.072461878536988E-001,1.600000000000000E+001,2.1849703E-002,10,-2.7669314E-005,-3.9696181361924423,-0.1368842932092291,-0.4310209638867614,1.80305594895817,0.25799811,
2,0,0,1,0,3.056041377611656E+004,2.5778797E-001,2.5744042E-001,-1.090493685289944E-001,1.600000000000000E+001,2.1837553E-002,10,-2.8073715E-005,-3.9623768449423853,-0.19420034246920306,-0.3038099688694237,1.2816090763425267,0.25744042,
2,0,0,1,0,3.056051367611534E+004,2.5728813E-001,2.5700408E-001,-1.088300564256967E-001,1.600000000000000E+001,2.1825287E-002,10,-2.7969769E-005,-3.9632511456567756,-0.1784309894643728,-0.33066005057255193,1.4050963075699419,0.25700408,
2,0,0,1,0,3.056061347611413E+004,2.5678951E-001,2.5647062E-001,-1.088615699241275E-001,1.600000000000000E+001,2.1813033E-002,10,-2.7919794E-005,-3.963125406887682,-0.19889245582309278,-0.2966427246113258,1.264898429455953,0.25647062,
2,0,0,1,0,3.056071337611292E+004,2.5628984E-001,2.5600037E-001,-1.108102333490494E-001,1.600000000000000E+001,2.1800697E-002,10,-2.8367460E-005,-3.955420130566057,-0.1806465430744241,-0.3266046446053094,1.4024712146332157,0.25600037,
2,0,0,1,0,3.056081327611173E+004,2.5579029E-001,2.5549856E-001,-1.106640513251231E-001,1.600000000000000E+001,2.1788245E-002,10,-2.8274506E-005,-3.9559934346465493,-0.19623079150561462,-0.30066637120154444,1.309669487706228,0.25549856,
2,0,0,0,0,3.056091317611048E+004,2.5529101E-001,2.5495908E-001,-1.117230591502181E-001,1.600000000000000E+001,2.1775704E-002,10,-2.8484808E-005,-3.951857181153366,-0.17301018937347645,-0.3410203769711905,1.487922416210131,0.25495908,
2,0,0,1,0,3.056101307610929E+004,2.5479117E-001,2.5448886E-001,-1.117896998836778E-001,1.600000000000000E+001,2.1763150E-002,10,-2.8449233E-005,-3.9515982097747817,-0.15644763015879481,-0.37712300237539437,1.6507001085186297,0.25448886,
2,0,0,1,0,3.056111287610809E+004,2.5429240E-001,2.5399536E-001,-1.128599295080719E-001,1.600000000000000E+001,2.1750558E-002,10,-2.8665898E-005,-3.947460225324749,-0.18652052905205335,-0.31631906846851443,1.4025079984373676,0.25399536,
2,0,0,0,0,3.056121277610688E+004,2.5379282E-001,2.5349569E-001,-1.142156610472338E-001,1.600000000000000E+001,2.1737833E-002,10,-2.8953178E-005,-3.942274342324252,-0.1722127754373338,-0.3425994375281955,1.5202989383824355,0.25349569,
2,0,0,1,0,3.056131267610568E+004,2.5329331E-001,2.5297797E-001,-1.148205957448245E-001,1.600000000000000E+001,2.1724999E-002,10,-2.9047082E-005,-3.939980204132581,-0.17273593676953325,-0.3415618145442349,1.52938002912517,0.25297797,
2,0,0,1,0,3.056141257610446E+004,2.5279403E-001,2.5243953E-001,-1.155156906245758E-001,1.600000000000000E+001,2.1712117E-002,10,-2.9160727E-005,-3.9373590210631835,-0.1743794399000556,-0.338342639670224,1.5162238681734606,0.25243953,
2,0,0,1,0,3.056151247610326E+004,2.5229418E-001,2.5197461E-001,-1.164563939488386E-001,1.600000000000000E+001,2.1699140E-002,10,-2.9344055E-005,-3.933836661869823,-0.1604678181332987,-0.3676749686406866,1.6672764545807313,0.25197461,
2,0,0,1,0,3.056161227610207E+004,2.5179547E-001,2.5146210E-001,-1.168006771779462E-001,1.600000000000000E+001,2.1686146E-002,10,-2.9370944E-005,-3.932554639297311,-0.18404905968334875,-0.32056670162568524,1.4658733607982044,0.2514621,
2,0,0,1,0,3.056171217610082E+004,2.5129586E-001,2.5098997E-001,-1.177933367176191E-001,1.600000000000000E+001,2.1673029E-002,10,-2.9564946E-005,-3.928879275835982,-0.15782389936385,-0.37383438273806907,1.7249700654020133,0.25098997,
2,0,0,1,0,3.056181207609962E+004,2.5079635E-001,2.5044689E-001,-1.179182312721189E-001,1.600000000000000E+001,2.1659834E-002,10,-2.9532253E-005,-3.928419043685496,-0.18701261713352368,-0.31548673508951025,1.457799988485237,0.25044689,
2,0,0,0,0,3.056191197609842E+004,2.5029704E-001,2.4995819E-001,-1.195910079922116E-001,1.600000000000000E+001,2.1646578E-002,10,-2.9892752E-005,-3.9223014735764927,-0.24174029705075245,-0.24406357036788603,1.1307720501689316,0.24995819,
2,0,0,1,0,3.056201177609721E+004,2.4979764E-001,2.4943118E-001,-1.201737179809317E-001,1.600000000000000E+001,2.1633256E-002,10,-2.9975072E-005,-3.9201905022492585,-0.18032896412982966,-0.3271798309534033,1.529742359861736,0.24943118,
2,0,0,1,0,3.056211167609601E+004,2.4929845E-001,2.4898270E-001,-1.217123168980232E-001,1.600000000000000E+001,2.1619827E-002,10,-3.0304262E-005,-3.9146654703305144,-0.17771716529385284,-0.33198818978709416,1.5664123470267837,0.2489827,
2,0,0,0,0,3.056221157609479E+004,2.4879886E-001,2.4844924E-001,-1.213327353406286E-001,1.600000000000000E+001,2.1606352E-002,10,-3.0145025E-005,-3.916022011501144,-0.229889735906052,-0.25664477697304094,1.2048818241370982,0.24844924,
2,0,0,1,0,3.056231147609360E+004,2.4829923E-001,2.4795276E-001,-1.210041895188105E-001,1.600000000000000E+001,2.1592878E-002,10,-3.0003323E-005,-3.9171995928785672,-0.261546579519474,-0.22558123340170474,1.0714929095842318,0.24795276,
2,0,0,1,0,3.056241137609235E+004,2.4780008E-001,2.4750334E-001,-1.228565600424725E-001,1.600000000000000E+001,2.1579366E-002,10,-3.0407409E-005,-3.9106016489992586,-0.18144022342267202,-0.32517596642590774,1.5640032882841404,0.24750334,
2,0,0,0,0,3.056251117609115E+004,2.4730067E-001,2.4699116E-001,-1.240571220750333E-001,1.600000000000000E+001,2.1565720E-002,10,-3.0641011E-005,-3.9063782979850914,-0.26090570401754337,-0.2261353396705839,1.0933180309636152,0.24699116,
2,0,0,1,0,3.056261107608996E+004,2.4680150E-001,2.4647497E-001,-1.227039254870455E-001,1.600000000000000E+001,2.1552023E-002,10,-3.0243446E-005,-3.911141543303212,-0.19897301621066255,-0.29652261961759574,1.436610850571581,0.24647497,
2,0,0,1,0,3.056271097608874E+004,2.4630187E-001,2.4598166E-001,-1.238518316919606E-001,1.600000000000000E+001,2.1538289E-002,10,-3.0465280E-005,-3.9070975660839693,-0.18770548419352537,-0.3143221960375472,1.5209045935030128,0.24598166,
2,0,0,1,0,3.056281087608755E+004,2.4580224E-001,2.4547562E-001,-1.263602268279369E-001,1.600000000000000E+001,2.1524448E-002,10,-3.1018357E-005,-3.898389603168654,-0.24347713174707683,-0.24232255233435634,1.1842992293404426,0.24547562,
2,0,0,0,0,3.056291077608633E+004,2.4530306E-001,2.4498700E-001,-1.260808877543445E-001,1.600000000000000E+001,2.1510510E-002,10,-3.0888179E-005,-3.8993507419115017,-0.251842854772565,-0.2342730749827383,1.1552149304287203,0.244987,
2,0,0,1,0,3.056301057608513E+004,2.4480367E-001,2.4450877E-001,-1.269936572989804E-001,1.600000000000000E+001,2.1496523E-002,10,-3.1051062E-005,-3.8962179693498804,-0.1756517447270496,-0.3358919098223694,1.6510505612343072,0.24450877,
2,0,0,1,0,3.056311047608388E+004,2.4430439E-001,2.4400330E-001,-1.270109413746669E-001,1.600000000000000E+001,2.1482492E-002,10,-3.0991087E-005,-3.896158865075814,-0.18081871344829797,-0.32629366106440105,1.6179581089509205,0.2440033,
2,0,0,0,0,3.056321037608269E+004,2.4380490E-001,2.4347171E-001,-1.276312163444583E-001,1.600000000000000E+001,2.1468397E-002,10,-3.1074589E-005,-3.8940430918523474,-0.403308483572758,-0.14629000480560492,0.7295720868895689,0.24347171,
2,0,0,1,0,3.056331027608149E+004,2.4330528E-001,2.4299648E-001,-1.286718360533183E-001,1.600000000000000E+001,2.1454224E-002,10,-3.1266805E-005,-3.890516501931328,-0.21721179615323263,-0.27162429041550895,1.3651085985383062,0.24299648,
2,0,0,1,0,3.056341017608028E+004,2.4280611E-001,2.4250883E-001,-1.292522231599793E-001,1.600000000000000E+001,2.1439979E-002,10,-3.1344804E-005,-3.8885619782316376,-0.2662347054568725,-0.2216089743024034,1.1177663916298712,0.24250883,
2,0,0,0,0,3.056350997607908E+004,2.4230669E-001,2.4198712E-001,-1.303148300764894E-001,1.600000000000000E+001,2.1425715E-002,10,-3.1534510E-005,-3.885006157933661,-0.22355523527438959,-0.26391687909962813,1.335881849178854,0.24198712,
2,0,0,1,0,3.056360987607786E+004,2.4180740E-001,2.4154709E-001,-1.292263726584452E-001,1.600000000000000E+001,2.1411445E-002,10,-3.1214255E-005,-3.8886488460062987,-0.24883032784767048,-0.23710936086584572,1.2031704409421482,0.24154709,
2,0,0,1,0,3.056370977607666E+004,2.4130790E-001,2.4101050E-001,-1.315092420964321E-001,1.600000000000000E+001,2.1397106E-002,10,-3.1695108E-005,-3.8810437251176495,-0.28465821137113795,-0.20726610947145901,1.0577981746220242,0.2410105,
2,0,0,1,0,3.056380967607541E+004,2.4080828E-001,2.4046421E-001,-1.315145305359109E-001,1.600000000000000E+001,2.1382632E-002,10,-3.1624539E-005,-3.8810262609921766,-0.21854770697498818,-0.26996393975779526,1.3909924812916465,0.24046421,
2,0,0,1,0,3.056390947607422E+004,2.4030954E-001,2.3995045E-001,-1.324250701271114E-001,1.600000000000000E+001,2.1368124E-002,10,-3.1775457E-005,-3.8780297884070185,-0.29143746127091713,-0.2024448049427463,1.0456980909858127,0.23995045,
2,0,0,1,0,3.056400937607302E+004,2.3980971E-001,2.3947395E-001,-1.324412030064392E-001,1.600000000000000E+001,2.1353520E-002,10,-3.1716219E-005,-3.8779768830642958,-0.19762433366944557,-0.2985462311472522,1.5421821810112464,0.23947395,
2,0,0,1,0,3.056410927607182E+004,2.3931043E-001,2.3900643E-001,-1.328925036599689E-001,1.600000000000000E+001,2.1338899E-002,10,-3.1762163E-005,-3.876499516505962,-0.25435093099876327,-0.23196298031355297,1.2124302366960031,0.23900643,
2,0,0,0,0,3.056420917607061E+004,2.3881094E-001,2.3849413E-001,-1.348366406746209E-001,1.600000000000000E+001,2.1324189E-002,10,-3.2157746E-005,-3.8701920760461186,-0.2439997280929072,-0.24180354814795,1.2646151116568727,0.23849413,
2,0,0,1,0,3.056430907606942E+004,2.3831119E-001,2.3806740E-001,-1.344136737976883E-001,1.600000000000000E+001,2.1309393E-002,10,-3.1999516E-005,-3.8715565485975563,-0.21375178509347456,-0.2760210866739618,1.4575114401118692,0.2380674,
2,0,0,1,0,3.056440887606819E+004,2.3781258E-001,2.3744915E-001,-1.355461427052984E-001,1.600000000000000E+001,2.1294590E-002,10,-3.2185319E-005,-3.867912836811933,-0.23765232333194733,-0.2482618270791746,1.3085677076438287,0.23744915,
2,0,0,0,0,3.056450877606706E+004,2.3731270E-001,2.3699470E-001,-1.363781194409559E-001,1.600000000000000E+001,2.1279693E-002,10,-3.2320891E-005,-3.8652553024677654,-0.27307787513647613,-0.21605558476868023,1.1395211837346164,0.2369947,
2,0,0,1,0,3.056460867606575E+004,2.3681343E-001,2.3649536E-001,-1.365335982218103E-001,1.600000000000000E+001,2.1264739E-002,10,-3.2289561E-005,-3.8647604641774818,-0.3124634795680796,-0.18882206676298968,1.0084576269137857,0.23649536,
2,0,0,1,0,3.056470857606456E+004,2.3631394E-001,2.3597355E-001,-1.382214473732923E-001,1.600000000000000E+001,2.1249700E-002,10,-3.2616605E-005,-3.8594245636681426,-0.280466264389009,-0.21036398130994646,1.122146914703027,0.23597355,
2,0,0,1,0,3.056480847606335E+004,2.3581418E-001,2.3544721E-001,-1.377104649375169E-001,1.600000000000000E+001,2.1234622E-002,10,-3.2423544E-005,-3.861033055444418,-0.2414251112907614,-0.24438220069387515,1.3174245324279723,0.23544721,
2,0,0,1,0,3.056490827606214E+004,2.3531558E-001,2.3503454E-001,-1.374185564544326E-001,1.600000000000000E+001,2.1219587E-002,10,-3.2298107E-005,-3.8619546179197437,-0.32055676215953627,-0.18405476647108315,0.9938700499486343,0.23503454,
2,0,0,1,0,3.056500817606095E+004,2.3481575E-001,2.3448366E-001,-1.388810297336298E-001,1.600000000000000E+001,2.1204470E-002,10,-3.2565331E-005,-3.857357072078475,-0.24486503650834907,-0.24094905847445597,1.3083798076368354,0.23448366,
2,0,0,1,0,3.056510807605973E+004,2.3431636E-001,2.3400006E-001,-1.389778268297365E-001,1.600000000000000E+001,2.1189228E-002,10,-3.2520820E-005,-3.8570544835849936,-0.2836049917493098,-0.20803583052639826,1.1406634616038756,0.23400006,
2,0,0,0,0,3.056520797605859E+004,2.3381697E-001,2.3349960E-001,-1.407493767673493E-001,1.600000000000000E+001,2.1173924E-002,10,-3.2864922E-005,-3.8515535195110773,-0.27925222304480174,-0.21127853292159593,1.1541943054835966,0.2334996,
2,0,0,1,0,3.056530787605728E+004,2.3331721E-001,2.3298189E-001,-1.403663311160903E-001,1.600000000000000E+001,2.1158526E-002,10,-3.2702814E-005,-3.852737051494158,-0.2463953906070912,-0.23945253137500044,1.3088197900887202,0.23298189,
2,0,0,1,0,3.056540767605609E+004,2.3281859E-001,2.3248951E-001,-1.417747714742323E-001,1.600000000000000E+001,2.1143084E-002,10,-3.2961147E-005,-3.848401044077653,-0.2937177421033748,-0.20087312253420078,1.1060661580523827,0.23248951,
2,0,0,0,0,3.056550757605489E+004,2.3231874E-001,2.3196840E-001,-1.427899756365351E-001,1.600000000000000E+001,2.1127546E-002,10,-3.3122764E-005,-3.8453022805048747,-0.24828415721430724,-0.23763094940074636,1.3130809259476015,0.2319684,
2,0,0,1,0,3.056560747605367E+004,2.3181936E-001,2.3149650E-001,-1.422703519221340E-001,1.600000000000000E+001,2.1111960E-002,10,-3.2935088E-005,-3.846885594210542,-0.30901602657077437,-0.19092860863799616,1.0644645454801847,0.2314965,
2,0,0,1,0,3.056570737605248E+004,2.3131996E-001,2.3098114E-001,-1.427237265915782E-001,1.600000000000000E+001,2.1096338E-002,10,-3.2966491E-005,-3.845503823162533,-0.31728810120418743,-0.18595087485499862,1.033581187008463,0.23098114,
2,0,0,1,0,3.056580727605126E+004,2.3082025E-001,2.3046869E-001,-1.433218521762254E-001,1.600000000000000E+001,2.1080678E-002,10,-3.3031200E-005,-3.843687587997439,-0.308280112810743,-0.19138438565520063,1.0746951009870664,0.23046869,
2,0,0,1,0,3.056590707605006E+004,2.3032150E-001,2.3000050E-001,-1.442295727779195E-001,1.600000000000000E+001,2.1064971E-002,10,-3.3172873E-005,-3.8409456829072774,-0.3648990132074603,-0.16168857098677883,0.9124463410320539,0.2300005,
2,0,0,1,0,3.056600697604881E+004,2.2982179E-001,2.2952309E-001,-1.449822306770967E-001,1.600000000000000E+001,2.1049177E-002,10,-3.3276770E-005,-3.8386852225359065,-0.31377394070996023,-0.1880334608619942,1.059489401105749,0.22952309,
2,0,0,1,0,3.056610687604762E+004,2.2932239E-001,2.2898121E-001,-1.445013586993313E-001,1.600000000000000E+001,2.1033358E-002,10,-3.3088098E-005,-3.8401280693583124,-0.2866805248244919,-0.20580400442660088,1.164848602184206,0.22898121,
2,0,0,0,0,3.056620677604643E+004,2.2882298E-001,2.2854327E-001,-1.460157762695515E-001,1.600000000000000E+001,2.1017537E-002,10,-3.3370921E-005,-3.8356002183480262,-0.23584336930537655,-0.2501660325400336,1.4265729323849203,0.22854327,
2,0,0,1,0,3.056630667604521E+004,2.2832325E-001,2.2798721E-001,-1.464225978849885E-001,1.600000000000000E+001,2.1001590E-002,10,-3.3382479E-005,-3.83439189199764,-0.3066360140412771,-0.19241053659162766,1.0992954365504841,0.22798721,
2,0,0,1,0,3.056640647604401E+004,2.2782452E-001,2.2750038E-001,-1.465041987076807E-001,1.600000000000000E+001,2.0985598E-002,10,-3.3329761E-005,-3.8341499285559686,-0.2550919074907086,-0.23128918741630014,1.3328139915379897,0.22750038,
2,0,0,0,0,3.056650637604279E+004,2.2732480E-001,2.2700354E-001,-1.473570283916261E-001,1.600000000000000E+001,2.0969527E-002,10,-3.3450568E-005,-3.8316291450607154,-0.2734416843584478,-0.21576812671567072,1.2373050614414383,0.22700354,
2,0,0,1,0,3.056660627604160E+004,2.2682539E-001,2.2652411E-001,-1.489490832338523E-001,1.600000000000000E+001,2.0953378E-002,10,-3.3740558E-005,-3.8269621654781716,-0.3187663505151314,-0.18508854496296448,1.070407327462083,0.22652411,
2,0,0,1,0,3.056670617604034E+004,2.2632602E-001,2.2604391E-001,-1.485790341092208E-001,1.600000000000000E+001,2.0937152E-002,10,-3.3585387E-005,-3.828042469263666,-0.24872986298699767,-0.23720513207167335,1.3808883863318915,0.22604391,
2,0,0,1,0,3.056680607603915E+004,2.2582616E-001,2.2548665E-001,-1.503620543851003E-001,1.600000000000000E+001,2.0920858E-002,10,-3.3904635E-005,-3.8228617491858277,-0.25268398657659136,-0.23349322922810714,1.3598507053896491,0.22548665,
2,0,0,1,0,3.056690587603796E+004,2.2532754E-001,2.2502516E-001,-1.493961993876467E-001,1.600000000000000E+001,2.0904494E-002,10,-3.3617904E-005,-3.8256604507533374,-0.2730275516046755,-0.21609540741671304,1.263934388117217,0.22502516,
2,0,0,1,0,3.056700577603674E+004,2.2482781E-001,2.2446918E-001,-1.503767120582915E-001,1.600000000000000E+001,2.0888114E-002,10,-3.3754939E-005,-3.822819415125176,-0.502046421435606,-0.11751901314481836,0.6894421398831803,0.22446918,
2,0,0,1,0,3.056710567603553E+004,2.2432828E-001,2.2398867E-001,-1.519441353332720E-001,1.600000000000000E+001,2.0871677E-002,10,-3.4033765E-005,-3.818316057950286,-0.37224316093577065,-0.15849854662656987,0.9306063459479976,0.22398867,
2,0,0,0,0,3.056720557603432E+004,2.2382900E-001,2.2346817E-001,-1.519874023204599E-001,1.600000000000000E+001,2.0855151E-002,10,-3.3964348E-005,-3.8181924076436657,-0.31341607888438816,-0.1882481594754547,1.1207961690841413,0.22346817,
2,0,0,1,0,3.056730547603313E+004,2.2332917E-001,2.2300430E-001,-1.524118053539600E-001,1.600000000000000E+001,2.0838572E-002,10,-3.3988486E-005,-3.8169813925665252,-0.3486027235901629,-0.1692470999433835,0.9999132905379398,0.2230043,
2,0,0,1,0,3.056740527603199E+004,2.2283046E-001,2.2252572E-001,-1.517057417915398E-001,1.600000000000000E+001,2.0822059E-002,10,-3.3758428E-005,-3.8189979816312545,-0.2667130275437505,-0.22121154164590587,1.3205686071506275,0.22252572,
2,0,0,0,0,3.056750517603068E+004,2.2233084E-001,2.2201751E-001,-1.523260275005458E-001,1.600000000000000E+001,2.0805513E-002,10,-3.3819044E-005,-3.8172258837020183,-0.323865998904839,-0.18217410966112518,1.095680799264051,0.22201751,
2,0,0,1,0,3.056760507602949E+004,2.2183132E-001,2.2155087E-001,-1.547732615314583E-001,1.600000000000000E+001,2.0788809E-002,10,-3.4290151E-005,-3.810304065438365,-0.3673093759334742,-0.16062753598395996,0.964574599403504,0.22155087,
2,0,0,1,0,3.056770497602828E+004,2.2133204E-001,2.2103345E-001,-1.533875632686199E-001,1.600000000000000E+001,2.0772008E-002,10,-3.3903783E-005,-3.8142098517479983,-0.277697378895,-0.21246149400030329,1.2849136200020246,0.22103345,
2,0,0,1,0,3.056780487602706E+004,2.2083220E-001,2.2052824E-001,-1.555809937049557E-001,1.600000000000000E+001,2.0755174E-002,10,-3.4310004E-005,-3.808043458973752,-0.2823218574364318,-0.208981339722464,1.2574749256275428,0.22052824,
2,0,0,1,0,3.056790467602585E+004,2.2033346E-001,2.2001462E-001,-1.562984256135873E-001,1.600000000000000E+001,2.0738261E-002,10,-3.4387936E-005,-3.8060453965859,-0.26932615519609193,-0.21906524435787927,1.3248175725186186,0.22001462,
2,0,0,1,0,3.056800457602466E+004,2.1983384E-001,2.1954998E-001,-1.557667888700967E-001,1.600000000000000E+001,2.0721303E-002,10,-3.4198594E-005,-3.807525132978971,-0.3874655004183371,-0.15227162143803546,0.9309214653559933,0.21954998,
2,0,0,1,0,3.056810447602347E+004,2.1933432E-001,2.1901014E-001,-1.575439559384273E-001,1.600000000000000E+001,2.0704212E-002,10,-3.4503726E-005,-3.8025982535686227,-0.22870687183701593,-0.25797213492581605,1.5757973647158496,0.21901014,
2,0,0,0,0,3.056820437602222E+004,2.1883504E-001,2.1856910E-001,-1.566810922317763E-001,1.600000000000000E+001,2.0687101E-002,10,-3.4245644E-005,-3.8049834096249375,-0.32742826546232606,-0.1801921404576739,1.1096593214464943,0.2185691,
2,0,0,1,0,3.056830417602102E+004,2.1833567E-001,2.1801874E-001,-1.576236682650061E-001,1.600000000000000E+001,2.0669976E-002,10,-3.4364915E-005,-3.802378569682002,-0.48932994509777805,-0.12057304195477062,0.7424544394495304,0.21801874,
2,0,0,1,0,3.056840407601981E+004,2.1783647E-001,2.1750264E-001,-1.585418457351564E-001,1.600000000000000E+001,2.0652795E-002,10,-3.4483270E-005,-3.7998560900815157,-0.33514096461258347,-0.17604532489247582,1.085178982178048,0.21750264,
2,0,0,0,0,3.056850397601860E+004,2.1733688E-001,2.1703364E-001,-1.596904533259840E-001,1.600000000000000E+001,2.0635506E-002,10,-3.4658202E-005,-3.796721046239564,-0.3675494147002354,-0.16052263352975002,0.9993503020808268,0.21703364,
2,0,0,1,0,3.056860387601741E+004,2.1683724E-001,2.1652102E-001,-1.600276427310425E-001,1.600000000000000E+001,2.0618172E-002,10,-3.4649351E-005,-3.7958049920401113,-0.29557122260515184,-0.19961347887651773,1.2399870338031707,0.21652102,
2,0,0,1,0,3.056870377601619E+004,2.1633807E-001,2.1600713E-001,-1.592738043551369E-001,1.600000000000000E+001,2.0600846E-002,10,-3.4404278E-005,-3.797855646418047,-0.3293320424910704,-0.17915049976225664,1.1175137476464823,0.21600713,
2,0,0,0,0,3.056880357601499E+004,2.1583867E-001,2.1551193E-001,-1.601487958590808E-001,1.600000000000000E+001,2.0583495E-002,10,-3.4513978E-005,-3.795476322399614,-0.31003218458582,-0.19030282316921265,1.1951433262767246,0.21551193,
2,0,0,1,0,3.056890347601374E+004,2.1533948E-001,2.1503705E-001,-1.615144646301216E-001,1.600000000000000E+001,2.0566015E-002,10,-3.4731594E-005,-3.7917885778050513,-0.33441322875233015,-0.1764284272488993,1.1148909775266072,0.21503705,
