mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.761239021926449E+004,2.8795162E-001,2.8762603E-001,6.434963494599844E-002,3.500000000000000E+001,1.3453224E-002,10,1.8508630E-005,-4.191453912495231,0.7889073434788477,0.07478698289184059,0.18776984482040115,0.28762603,
2,1,0,1,0,6.761288961914543E+004,2.8845102E-001,2.8808516E-001,6.456043672118317E-002,3.500000000000000E+001,1.3489076E-002,10,1.8598905E-005,-4.19003354047684,0.9676174886703358,0.060974507685961334,0.15300598504725313,0.28808516,
2,1,0,1,0,6.761338901902642E+004,2.8895041E-001,2.8865674E-001,6.469480552534390E-002,3.500000000000000E+001,1.3525004E-002,10,1.8674591E-005,-4.189130588299518,0.5132917032040404,0.1149443866552168,0.2894331468251538,0.28865674,
2,1,0,1,0,6.761388831890724E+004,2.8944969E-001,2.8915504E-001,6.462917497638249E-002,3.500000000000000E+001,1.3561031E-002,10,1.8687851E-005,-4.189571388027374,1.2131508541730582,0.048633687885598714,0.12289382192300675,0.28915504,
2,1,0,1,0,6.761438771878835E+004,2.8994909E-001,2.8963220E-001,6.470959450579272E-002,3.500000000000000E+001,1.3597066E-002,10,1.8741983E-005,-4.189031321618813,1.0181216839698386,0.057949851112048256,0.14619816788508427,0.2896322,
2,1,0,1,0,6.761488711866923E+004,2.9044852E-001,2.9012212E-001,6.460270415671820E-002,3.500000000000000E+001,1.3633124E-002,10,1.8742674E-005,-4.189749302813563,3.047439882598142,0.01936051317596416,0.048854859368686054,0.29012212,
2,1,0,1,0,6.761538651855011E+004,2.9094791E-001,2.9060885E-001,6.509676492910071E-002,3.500000000000000E+001,1.3669173E-002,10,1.8917695E-005,-4.186440593741341,-1.7226087694136798,-0.0342503771300791,-0.08624678931432131,0.29060885,
2,1,0,1,0,6.761588591843098E+004,2.9144731E-001,2.9111254E-001,6.499136825366436E-002,3.500000000000000E+001,1.3705228E-002,10,1.8919802E-005,-4.187144319799183,1.8460071408835914,0.031960873115452655,0.08081455309287529,0.29111254,
2,1,0,1,0,6.761638531831186E+004,2.9194668E-001,2.9165441E-001,6.493857672154335E-002,3.500000000000000E+001,1.3741256E-002,10,1.8939621E-005,-4.187497234169421,2.29443577995683,0.025714382819252448,0.06506986913589072,0.29165441,
2,1,0,1,0,6.761688471819274E+004,2.9244608E-001,2.9211143E-001,6.475713957581353E-002,3.500000000000000E+001,1.3777254E-002,10,1.8916300E-005,-4.18871234296184,8.38874196853472,0.0070332357606543066,0.017742231109906748,0.29211143,
2,1,0,1,0,6.761738411807374E+004,2.9294550E-001,2.9263949E-001,6.435130612520229E-002,3.500000000000000E+001,1.3813160E-002,10,1.8831734E-005,-4.191442633884515,10.851656413942528,0.005436957985897439,0.013818598752431119,0.29263949,
2,1,0,1,0,6.761788351795467E+004,2.9344490E-001,2.9313579E-001,6.495087750860695E-002,3.500000000000000E+001,1.3849115E-002,10,1.9039428E-005,-4.18741497708408,-6.771473548194464,-0.0087130222956762,-0.022084705661763203,0.29313579,
2,1,0,1,0,6.761838291783555E+004,2.9394430E-001,2.9362994E-001,6.496972692443204E-002,3.500000000000000E+001,1.3885210E-002,10,1.9077057E-005,-4.1872889586226805,4.44787133138307,0.013264772203213418,0.033652245648174796,0.29362994,
2,1,0,1,0,6.761888231771637E+004,2.9444367E-001,2.9412624E-001,6.467374617915000E-002,3.500000000000000E+001,1.3921300E-002,10,1.9022245E-005,-4.189271982136038,0.8619707546777191,0.06844779788620486,0.1739181008814489,0.29412624,
2,1,0,1,0,6.761938171759737E+004,2.9494309E-001,2.9462251E-001,6.515222808616940E-002,3.500000000000000E+001,1.3957426E-002,10,1.9195313E-005,-4.186070727626261,0.4473652213351855,0.1318832962113401,0.3346587211303486,0.29462251,
2,1,0,1,0,6.761988111747825E+004,2.9544249E-001,2.9512939E-001,6.490265730372691E-002,3.500000000000000E+001,1.3993641E-002,10,1.9154682E-005,-4.187737521555257,0.8563454319041809,0.06889743064175262,0.17559226775534761,0.29512939,
2,1,0,1,0,6.762038051735959E+004,2.9594192E-001,2.9563734E-001,6.507261126030284E-002,3.500000000000000E+001,1.4029892E-002,10,1.9237894E-005,-4.186601765370246,1.1064980241966795,0.053321378538234765,0.1357633036165982,0.29563734,
2,1,0,1,0,6.762087991724000E+004,2.9644132E-001,2.9613146E-001,6.545629555889998E-002,3.500000000000000E+001,1.4066203E-002,10,1.9383668E-005,-4.184048576844273,0.6658351510828997,0.08861052154432474,0.22522302295258267,0.29613146,
2,1,0,1,0,6.762137931712111E+004,2.9694068E-001,2.9665110E-001,6.569382639747601E-002,3.500000000000000E+001,1.4102542E-002,10,1.9488145E-005,-4.182475441513085,1.2883562264834403,0.045794787797968035,0.11686212848093372,0.2966511,
2,1,0,1,0,6.762187871700199E+004,2.9744011E-001,2.9716325E-001,6.565806834330090E-002,3.500000000000000E+001,1.4138971E-002,10,1.9511164E-005,-4.182711898338106,4.629829182806212,0.012743450712848799,0.03231091339263116,0.29716325,
2,1,0,1,0,6.762237811688334E+004,2.9793948E-001,2.9762453E-001,6.551204565942587E-002,3.500000000000000E+001,1.4175375E-002,10,1.9497991E-005,-4.18367883920751,2.9142377187565187,0.02024543146232244,0.05149363136885474,0.29762453,
2,1,0,1,0,6.762287751676422E+004,2.9843888E-001,2.9816422E-001,6.558319224137207E-002,3.500000000000000E+001,1.4211700E-002,10,1.9554562E-005,-4.1832074480040795,4.778370327825476,0.012347305870461804,0.03156934934182523,0.29816422,
2,1,0,1,0,6.762337691664486E+004,2.9893830E-001,2.9865211E-001,6.562313571909617E-002,3.500000000000000E+001,1.4248013E-002,10,1.9598489E-005,-4.182943021237945,-0.009455017012196216,-6.240073383675007,-11.556413431856162,0.29865211,
2,1,0,1,0,6.762387621652591E+004,2.9943761E-001,2.9916626E-001,6.503309226067422E-002,3.500000000000000E+001,1.4284209E-002,10,1.9455707E-005,-4.186865595218322,-0.004257900362465095,-13.856594794961849,-22.835829222679227,0.29916626,
2,1,0,1,0,6.762427581643150E+004,2.9983720E-001,2.9950979E-001,6.527201777309716E-002,3.500000000000000E+001,1.4313063E-002,10,1.9549609E-005,-4.18527296162336,-0.0017018302214627606,-34.66855815340275,-53.68446881718815,0.29950979,
2,1,0,0,0,6.762445111638843E+004,3.0001205E-001,2.9974648E-001,6.557041938815766E-002,3.500000000000000E+001,1.4325796E-002,10,1.9654502E-005,-4.183292038578716,0.0005016309944471417,117.61633681552146,173.4588946313363,0.29974648,
2,1,0,1,0,6.762472581632325E+004,2.9973733E-001,2.9948452E-001,3.294965345138640E-002,3.500000000000000E+001,1.4333658E-002,10,9.8679111E-006,-4.4821491487465135,0.0020956021219309296,28.154199398135855,39.95667924403905,0.29948452,
2,1,0,1,0,6.762522521620418E+004,2.9923794E-001,2.9893625E-001,2.517014313149007E-002,3.500000000000000E+001,1.4344271E-002,10,7.5242683E-006,-4.599114314803661,0.0035661731345075867,16.544345373783052,22.188578313927948,0.29893625,
2,1,0,1,0,6.762572461608518E+004,2.9873854E-001,2.9843998E-001,2.173504556245004E-002,3.500000000000000E+001,1.4352156E-002,10,6.4866067E-006,-4.662839445075173,0.004775991494473918,12.35345583598007,16.298547659993623,0.29843998,
2,1,0,1,0,6.762622401596606E+004,2.9823914E-001,2.9789704E-001,1.923844477377545E-002,3.500000000000000E+001,1.4358634E-002,10,5.7310758E-006,-4.715830039027273,0.005320143830135621,11.089925739563316,13.9483451642085,0.29789704,
2,1,0,1,0,6.762672341584694E+004,2.9773974E-001,2.9744637E-001,1.744576928738810E-002,3.500000000000000E+001,1.4364102E-002,10,5.1891807E-006,-4.758309875175379,0.009172858821335289,6.432018757638678,5.192842652006044,0.29744637,
2,1,0,1,0,6.762722281572805E+004,2.9724032E-001,2.9692468E-001,1.529561888373915E-002,3.500000000000000E+001,1.4368624E-002,10,4.5416468E-006,-4.815432946116033,0.011393871414628004,5.178222384031203,3.4887054847324586,0.29692468,
2,1,0,1,0,6.762772221560916E+004,2.9674098E-001,2.9639867E-001,1.456528017713743E-002,3.500000000000000E+001,1.4372456E-002,10,4.3171299E-006,-4.836681156884963,0.011522239699334587,5.120532252371669,2.985991759185096,0.29639867,
2,1,0,1,0,6.762822161549190E+004,2.9624155E-001,2.9595754E-001,1.272097646168202E-002,3.500000000000000E+001,1.4375633E-002,10,3.7648688E-006,-4.8954795509797435,0.012660647033522068,4.660109380174923,2.4991171764974145,0.29595754,
2,1,0,1,0,6.762872101537464E+004,2.9574212E-001,2.9543582E-001,1.192539140620974E-002,3.500000000000000E+001,1.4378156E-002,10,3.5231878E-006,-4.923527357967725,0.012175542561247052,4.8457799480565455,2.3090702789671633,0.29543582,
2,1,0,1,0,6.762922041525750E+004,2.9524273E-001,2.9493642E-001,1.121591427249251E-002,3.500000000000000E+001,1.4380214E-002,10,3.3079816E-006,-4.950165318842978,0.014817122555445426,3.981879732668943,1.765980332937306,0.29493642,
2,0,0,1,0,6.762971981514036E+004,2.9474333E-001,2.9442206E-001,9.737569553385034E-003,3.500000000000000E+001,1.4381877E-002,10,2.8669554E-006,-5.011549427235329,0.013059585073617716,4.517754558618304,1.8450278455772222,0.29442206,
2,1,0,1,0,6.763021921502316E+004,2.9424393E-001,2.9396293E-001,9.406642898545231E-003,3.500000000000000E+001,1.4383030E-002,10,2.7652043E-006,-5.026565342648289,0.012698813157947906,4.646103479605352,1.635318270287085,0.29396293,
2,1,0,1,0,6.763071861490584E+004,2.9374456E-001,2.9341790E-001,8.143748940677237E-003,3.500000000000000E+001,1.4383824E-002,10,2.3895218E-006,-5.089175623435504,0.011810179977995728,4.995690168136855,1.61103347115357,0.2934179,
2,1,0,1,0,6.763121801478864E+004,2.9324514E-001,2.9289085E-001,8.171954437326628E-003,3.500000000000000E+001,1.4384298E-002,10,2.3934906E-006,-5.08767406343861,0.011423661771961854,5.164718737104869,1.5457614913303197,0.29289085,
2,1,0,1,0,6.763171741467144E+004,2.9274574E-001,2.9241577E-001,7.216718770987993E-003,3.500000000000000E+001,1.4384405E-002,10,2.1102824E-006,-5.141660218436161,0.010472973372563628,5.633548172151771,1.424239324138259,0.29241577,
2,0,0,1,0,6.763221681455430E+004,2.9224634E-001,2.9191846E-001,6.115795142530814E-003,3.500000000000000E+001,1.4384061E-002,10,1.7853134E-006,-5.213547070342532,0.009948139830806349,5.930757006178686,1.4147821900700401,0.29191846,
2,1,0,1,0,6.763271621443704E+004,2.9174694E-001,2.9141054E-001,5.440530595444665E-003,3.500000000000000E+001,1.4383377E-002,10,1.5854280E-006,-5.264358743052437,0.009523123203191597,6.195446466577963,1.2638664595279436,0.29141054,
2,1,0,1,0,6.763321561431978E+004,2.9124752E-001,2.9089087E-001,4.962458871241207E-003,3.500000000000000E+001,1.4382336E-002,10,1.4435340E-006,-5.304303079637798,0.00794620409630093,7.42492884463732,1.4126964905595782,0.29089087,
2,1,0,1,0,6.763371501420275E+004,2.9074815E-001,2.9042324E-001,4.042292859234541E-003,3.500000000000000E+001,1.4380983E-002,10,1.1739758E-006,-5.393372225570308,0.006303276813731998,9.36021084643873,1.3908543702139338,0.29042324,
2,1,0,1,0,6.763421441408526E+004,2.9024875E-001,2.8992587E-001,3.695082310301023E-003,3.500000000000000E+001,1.4379263E-002,10,1.0712999E-006,-5.432375882976491,0.005734427017718933,10.288735006600414,1.2204228513063555,0.28992587,
2,1,0,1,0,6.763471381396847E+004,2.8974935E-001,2.8943282E-001,3.107139990141582E-003,3.500000000000000E+001,1.4377284E-002,10,8.9930830E-007,-5.5076391794529735,0.0053479533221358,11.032257846341356,1.1266468754722367,0.28943282,
2,0,0,1,0,6.763521321385121E+004,2.8924996E-001,2.8895569E-001,2.612767715536209E-003,3.500000000000000E+001,1.4375009E-002,10,7.5497411E-007,-5.5828991989006935,0.004912307940616248,12.010647686024027,1.0572217235720647,0.28895569,
2,1,0,1,0,6.763571261373383E+004,2.8875053E-001,2.8844240E-001,1.690339742011011E-003,3.500000000000000E+001,1.4372425E-002,10,4.8756567E-007,-5.772025997604204,0.003562671115872427,16.560608060941398,0.9348146462511246,0.2884424,
2,1,0,1,0,6.763621201361669E+004,2.8825110E-001,2.8790897E-001,1.222521924446489E-003,3.500000000000000E+001,1.4369512E-002,10,3.5197502E-007,-5.912743343590233,0.004500144488594618,13.110690145512534,1.0493481630545565,0.28790897,
2,1,0,1,0,6.763671141349949E+004,2.8775176E-001,2.8746474E-001,9.950073542063136E-004,3.500000000000000E+001,1.4366430E-002,10,2.8602952E-007,-6.002173709325212,0.0060927279169897975,9.683675490493561,0.9562049968277067,0.28746474,
2,1,0,1,0,6.763721081338217E+004,2.8725234E-001,2.8693029E-001,7.752476572961096E-004,3.500000000000000E+001,1.4363254E-002,10,2.2244204E-007,-6.1105595374736215,0.009974480349268653,5.915095116140661,0.9056756513574572,0.28693029,
2,1,0,1,0,6.763771021326497E+004,2.8675294E-001,2.8642550E-001,3.051469553305439E-004,3.500000000000000E+001,1.4359889E-002,10,8.7401872E-008,-6.5154909589524825,0.04221935109274856,1.3974634491749358,0.758397792810497,0.2864255,
2,0,0,1,0,6.763820961314777E+004,2.8625354E-001,2.8594521E-001,-4.820159484436955E-004,3.500000000000000E+001,1.4356277E-002,10,-1.3783016E-007,-6.3169385920381105,-0.017273177531677023,-3.4157004344916144,0.8274490455567962,0.28594521,
2,1,0,1,0,6.763870901303063E+004,2.8575414E-001,2.8545949E-001,-6.921780099038467E-004,3.500000000000000E+001,1.4352341E-002,10,-1.9758878E-007,-6.159782202107936,-0.00941653345820721,-6.265575358687554,0.9098729600789518,0.28545949,
2,1,0,1,0,6.763920841291361E+004,2.8525475E-001,2.8493142E-001,-1.031915637952062E-003,3.500000000000000E+001,1.4348209E-002,10,-2.9402520E-007,-5.9863558060707165,-0.006575493296495112,-8.97271084307064,0.9791258498749047,0.28493142,
2,0,0,1,0,6.763970781279635E+004,2.8475535E-001,2.8442344E-001,-1.357630651382634E-003,3.500000000000000E+001,1.4343870E-002,10,-3.8614198E-007,-5.867218365463459,-0.004044910408723109,-14.586231594342044,0.8109548678126116,0.28442344,
2,0,0,1,0,6.764020721267932E+004,2.8425595E-001,2.8391552E-001,-2.081854466532307E-003,3.500000000000000E+001,1.4339265E-002,10,-5.9107077E-007,-5.6815496334186975,-0.004758897782563629,-12.397828803168066,0.7120379043494506,0.28391552,
2,0,0,1,0,6.764070661256183E+004,2.8375655E-001,2.8345847E-001,-2.650189389569169E-003,3.500000000000000E+001,1.4334445E-002,10,-7.5121864E-007,-5.576723089117601,-0.005447390081280706,-10.830874807872917,0.7645899601997386,0.28345847,
2,0,0,1,0,6.764120601244457E+004,2.8325713E-001,2.8297177E-001,-3.100641601950664E-003,3.500000000000000E+001,1.4329321E-002,10,-8.7739403E-007,-5.50854843024461,-0.006200477037701122,-9.515396902731654,0.872464070046193,0.28297177,
2,0,0,1,0,6.764170541232731E+004,2.8275776E-001,2.8246698E-001,-2.905034108003052E-003,3.500000000000000E+001,1.4324103E-002,10,-8.2057619E-007,-5.536848764192564,-0.007340369800148811,-8.037742185523662,0.8498322667864688,0.28246698,
2,1,0,1,0,6.764220481221017E+004,2.8225836E-001,2.8195482E-001,-3.323324881580707E-003,3.500000000000000E+001,1.4318819E-002,10,-9.3702749E-007,-5.478427200887705,-0.010696197704804681,-5.515978820538955,0.7083932268610856,0.28195482,
2,1,0,1,0,6.764270411209308E+004,2.8175902E-001,2.8146392E-001,-3.747150717179119E-003,3.500000000000000E+001,1.4313333E-002,10,-1.0546877E-006,-5.426298838445345,-0.012628684535341814,-4.671903857831467,0.7121885656357578,0.28146392,
2,1,0,1,0,6.764320351197588E+004,2.8125963E-001,2.8097612E-001,-4.482772774205765E-003,3.500000000000000E+001,1.4307584E-002,10,-1.2595521E-006,-5.3484532743864035,-0.015439242992961922,-3.8214308840722,0.6332841632205142,0.28097612,
2,1,0,1,0,6.764370291185851E+004,2.8076023E-001,2.8042999E-001,-4.751393317181066E-003,3.500000000000000E+001,1.4301622E-002,10,-1.3324332E-006,-5.3231790174841445,-0.011534590671077281,-5.115049305385507,0.8872958469442791,0.28042999,
2,1,0,1,0,6.764420231174136E+004,2.8026086E-001,2.7994326E-001,-4.895776545863487E-003,3.500000000000000E+001,1.4295531E-002,10,-1.3705396E-006,-5.310178412576769,-0.012626318516327303,-4.672779315974495,0.8911920626118113,0.27994326,
2,0,0,1,0,6.764470171162416E+004,2.7976143E-001,2.7944702E-001,-5.507098211188749E-003,3.500000000000000E+001,1.4289249E-002,10,-1.5389422E-006,-5.259077178431191,-0.01388288189495017,-4.249838070109994,0.882951456992152,0.27944702,
2,0,0,1,0,6.764520111150690E+004,2.7926204E-001,2.7895501E-001,-5.644392097408302E-003,3.500000000000000E+001,1.4282676E-002,10,-1.5745314E-006,-5.248382824856375,-0.018124234845221965,-3.2553098381173307,0.7404002844502793,0.27895501,
2,1,0,1,0,6.764570051138988E+004,2.7876264E-001,2.7847034E-001,-6.451236181734432E-003,3.500000000000000E+001,1.4275953E-002,10,-1.7964779E-006,-5.190357058160769,-0.019147754914196142,-3.081301189846409,0.7328362232082619,0.27847034,
2,0,0,1,0,6.764619991127262E+004,2.7826321E-001,2.7796668E-001,-6.877523594165352E-003,3.500000000000000E+001,1.4268950E-002,10,-1.9117224E-006,-5.162567911036681,-0.01928981964384582,-3.0586081720480585,0.7491369633156885,0.27796668,
2,0,0,1,0,6.764669931115559E+004,2.7776384E-001,2.7745137E-001,-7.290037585932982E-003,3.500000000000000E+001,1.4261699E-002,10,-2.0226310E-006,-5.1372702325433135,-0.022958982225650522,-2.5698003256469826,0.6801354833771471,0.27745137,
2,0,0,1,0,6.764719871103810E+004,2.7726445E-001,2.7701119E-001,-7.418408074031194E-003,3.500000000000000E+001,1.4254327E-002,10,-2.0549819E-006,-5.129689280548328,-0.021022280726274992,-2.8065461006929673,0.7769682965092938,0.27701119,
2,1,0,1,0,6.764769811092084E+004,2.7676505E-001,2.7644920E-001,-7.668660426166291E-003,3.500000000000000E+001,1.4246820E-002,10,-2.1199951E-006,-5.115280492678573,-0.02925135582329237,-2.0170005232037576,0.5969394190637504,0.2764492,
2,0,0,1,0,6.764819741080422E+004,2.7626574E-001,2.7594137E-001,-7.893740267986914E-003,3.500000000000000E+001,1.4239165E-002,10,-2.1782096E-006,-5.102717167532067,-0.030175162250124742,-1.9552504643038364,0.6139643452172329,0.27594137,
2,0,0,1,0,6.764869681068673E+004,2.7576634E-001,2.7543026E-001,-8.239039215398744E-003,3.500000000000000E+001,1.4231378E-002,10,-2.2692807E-006,-5.084123430023635,-0.034363198478896836,-1.7169530955109764,0.5608133837483814,0.27543026,
2,0,0,1,0,6.764919621056953E+004,2.7526695E-001,2.7492973E-001,-8.771907041981247E-003,3.500000000000000E+001,1.4223388E-002,10,-2.4116580E-006,-5.056905979293706,-0.027644479210644533,-2.1342416889257945,0.7357067858520414,0.27492973,
2,0,0,1,0,6.764969561045233E+004,2.7476755E-001,2.7446744E-001,-8.840724982304704E-003,3.500000000000000E+001,1.4215208E-002,10,-2.4264912E-006,-5.0535121192737815,-0.03335702328408898,-1.7687429569934827,0.6089260123989145,0.27446744,
2,0,0,1,0,6.765019501033513E+004,2.7426815E-001,2.7395630E-001,-9.339753924937660E-003,3.500000000000000E+001,1.4206885E-002,10,-2.5586844E-006,-5.029664566002191,-0.03300026521150508,-1.7878644193268627,0.6348537113973681,0.2739563,
2,0,0,1,0,6.765069441021798E+004,2.7376872E-001,2.7342075E-001,-9.550463226736874E-003,3.500000000000000E+001,1.4198553E-002,10,-2.6112948E-006,-5.019975563291984,-0.03134067813119321,-1.8825374407351323,0.7028196645446747,0.27342075,
2,1,0,1,0,6.765119381010078E+004,2.7326930E-001,2.7293617E-001,-1.041642794051401E-002,3.500000000000000E+001,1.4189919E-002,10,-2.8430200E-006,-4.982281186188896,-0.03574451673677343,-1.6506028164958142,0.6438319417669798,0.27293617,
2,0,0,1,0,6.765169320998341E+004,2.7276993E-001,2.7248234E-001,-1.008418466771106E-002,3.500000000000000E+001,1.4181118E-002,10,-2.7477622E-006,-4.9963592098585865,-0.03376030567710545,-1.747614508123688,0.6934226286758769,0.27248234,
2,0,0,1,0,6.765219260986638E+004,2.7227053E-001,2.7196166E-001,-1.042027393177215E-002,3.500000000000000E+001,1.4172286E-002,10,-2.8339150E-006,-4.982120864002586,-0.03726540201486813,-1.5832379851010385,0.6545291269577477,0.27196166,
2,0,0,1,0,6.765269200974912E+004,2.7177113E-001,2.7146113E-001,-1.102862183053294E-002,3.500000000000000E+001,1.4163143E-002,10,-2.9938421E-006,-4.957478754902533,-0.0409192381883721,-1.441864575493633,0.6024606192406083,0.27146113,
2,0,0,1,0,6.765319140963210E+004,2.7127174E-001,2.7096272E-001,-1.132599479329027E-002,3.500000000000000E+001,1.4153835E-002,10,-3.0689223E-006,-4.945923642360366,-0.0652961410108528,-0.9035756031921345,0.39419550739862685,0.27096272,
2,0,0,1,0,6.765369080951484E+004,2.7077231E-001,2.7046010E-001,-1.161950521910271E-002,3.500000000000000E+001,1.4144395E-002,10,-3.1426125E-006,-4.934812364646927,-0.047065550005734993,-1.2535708175684928,0.5453512149232078,0.2704601,
2,0,0,1,0,6.765419020939711E+004,2.7027294E-001,2.6996276E-001,-1.195364217460848E-002,3.500000000000000E+001,1.4134791E-002,10,-3.2270382E-006,-4.922499748662863,-0.04794302233514638,-1.2306274641502504,0.5513566946598076,0.26996276,
2,0,0,1,0,6.765468960927892E+004,2.6977354E-001,2.6943472E-001,-1.195188932884850E-002,3.500000000000000E+001,1.4125117E-002,10,-3.2202540E-006,-4.922563436955461,-0.06346819167057811,-0.9295995119292262,0.430768563463997,0.26943472,
2,0,0,1,0,6.765518900915957E+004,2.6927412E-001,2.6897764E-001,-1.197686268241668E-002,3.500000000000000E+001,1.4115333E-002,10,-3.2215082E-006,-4.921656929705775,-0.053942100316433296,-1.0937653456928118,0.5276443517021012,0.26897764,
2,0,0,1,0,6.765568840904051E+004,2.6877475E-001,2.6845169E-001,-1.228230454214127E-002,3.500000000000000E+001,1.4105503E-002,10,-3.2972055E-006,-4.9107201384038,-0.0637366227128864,-0.9256844415145213,0.4517943745042793,0.26845169,
2,0,0,1,0,6.765618780892144E+004,2.6827532E-001,2.6799145E-001,-1.260927579447745E-002,3.500000000000000E+001,1.4095498E-002,10,-3.3791782E-006,-4.899309856130655,-0.061809125932126126,-0.9545515991407015,0.4801510733218504,0.26799145,
2,0,0,1,0,6.765668720880238E+004,2.6777592E-001,2.6744002E-001,-1.276078960876365E-002,3.500000000000000E+001,1.4085372E-002,10,-3.4127459E-006,-4.894122451624335,-0.06273522570104703,-0.9404604724170986,0.4724806933631889,0.26744002,
2,0,0,1,0,6.765718660868338E+004,2.6727653E-001,2.6692361E-001,-1.345720837069375E-002,3.500000000000000E+001,1.4075134E-002,10,-3.5920466E-006,-4.871045022946107,-0.048345534436054854,-1.2203815861842933,0.6290575252199485,0.26692361,
2,0,0,1,0,6.765768600856431E+004,2.6677713E-001,2.6643899E-001,-1.343622009636561E-002,3.500000000000000E+001,1.4064672E-002,10,-3.5799330E-006,-4.871722890670343,-0.05588494328655695,-1.0557405363636179,0.5498387692411714,0.26643899,
2,0,0,1,0,6.765818540844508E+004,2.6627773E-001,2.6596817E-001,-1.387164885058922E-002,3.500000000000000E+001,1.4054014E-002,10,-3.6894171E-006,-4.857871913537245,-0.05803494569135354,-1.0166288483111348,0.5424708715032943,0.26596817,
2,0,0,1,0,6.765868480832619E+004,2.6577833E-001,2.6543799E-001,-1.384026709043396E-002,3.500000000000000E+001,1.4043313E-002,10,-3.6737326E-006,-4.858855528753367,-0.04932135629355467,-1.196236365618967,0.6540262674289469,0.26543799,
2,0,0,1,0,6.765918420820707E+004,2.6527897E-001,2.6493430E-001,-1.452035613643951E-002,3.500000000000000E+001,1.4032413E-002,10,-3.8469402E-006,-4.838022731694209,-0.07411870488107952,-0.7960203850655934,0.4449238177965456,0.2649343,
2,0,0,1,0,6.765968360808818E+004,2.6477957E-001,2.6447830E-001,-1.446702840945646E-002,3.500000000000000E+001,1.4021376E-002,10,-3.8262151E-006,-4.839620665695633,-0.05330460594890561,-1.1068461899250062,0.633111494627844,0.2644783,
2,0,0,1,0,6.766018300796906E+004,2.6428014E-001,2.6396403E-001,-1.479403383178725E-002,3.500000000000000E+001,1.4010210E-002,10,-3.9050929E-006,-4.8299133924651425,-0.07397466960929827,-0.7975703076689912,0.4601024413550736,0.26396403,
2,0,0,1,0,6.766068240784993E+004,2.6378071E-001,2.6350167E-001,-1.533657395909243E-002,3.500000000000000E+001,1.3998860E-002,10,-4.0412128E-006,-4.814271646700005,-0.05638488492638219,-1.0463797181998717,0.6135772535267159,0.26350167,
2,0,0,1,0,6.766118180773081E+004,2.6328132E-001,2.6295561E-001,-1.522266607971043E-002,3.500000000000000E+001,1.3987435E-002,10,-4.0028854E-006,-4.817509279082713,-0.08375398386111327,-0.7044441025974112,0.4215476977880708,0.26295561,
2,0,0,1,0,6.766168120761181E+004,2.6278192E-001,2.6247093E-001,-1.594844449373857E-002,3.500000000000000E+001,1.3975868E-002,10,-4.1860030E-006,-4.797281668765363,-0.06205030274257854,-0.9508414526963227,0.5786894517393016,0.26247093,
2,0,0,1,0,6.766218060749269E+004,2.6228255E-001,2.6192802E-001,-1.573053172902993E-002,3.500000000000000E+001,1.3964127E-002,10,-4.1202670E-006,-4.80325659695201,-0.06616299351569961,-0.8917371609856206,0.551862291839692,0.26192802,
2,0,0,1,0,6.766268000737362E+004,2.6178312E-001,2.6146889E-001,-1.627561656740685E-002,3.500000000000000E+001,1.3952250E-002,10,-4.2555675E-006,-4.788462550117653,-0.07015035336779508,-0.841050645756062,0.5381146300493874,0.26146889,
2,0,0,1,0,6.766317940725450E+004,2.6128373E-001,2.6100653E-001,-1.617609853738056E-002,3.500000000000000E+001,1.3940311E-002,10,-4.2220672E-006,-4.791126216222022,-0.06432844147652557,-0.9171681863539317,0.5854902010988452,0.26100653,
2,0,0,1,0,6.766367880713544E+004,2.6078430E-001,2.6048267E-001,-1.677925734350955E-002,3.500000000000000E+001,1.3928265E-002,10,-4.3707059E-006,-4.7752272651255145,-0.07726739410162863,-0.7635821122995062,0.5047679643832893,0.26048267,
2,0,0,1,0,6.766417820701643E+004,2.6028493E-001,2.6002035E-001,-1.697040211486961E-002,3.500000000000000E+001,1.3916031E-002,10,-4.4126500E-006,-4.770307866922163,-0.07180961712300277,-0.8216169694783199,0.537952058724102,0.26002035,
2,0,0,1,0,6.766467760689720E+004,2.5978553E-001,2.5948265E-001,-1.749926741955354E-002,3.500000000000000E+001,1.3903592E-002,10,-4.5407564E-006,-4.756980132016843,-0.07598958668223525,-0.7764221727737458,0.5242532056376572,0.25948265,
2,0,0,1,0,6.766517700677831E+004,2.5928614E-001,2.5898641E-001,-1.754659378591197E-002,3.500000000000000E+001,1.3891083E-002,10,-4.5443294E-006,-4.755807177976339,-0.07449993696866462,-0.791946978758062,0.5320778119152787,0.25898641,
2,0,0,1,0,6.766567640665919E+004,2.5878674E-001,2.5846899E-001,-1.796849560112262E-002,3.500000000000000E+001,1.3878447E-002,10,-4.6442988E-006,-4.745488282350179,-0.10070048470185321,-0.5858958889292636,0.40192017127484125,0.25846899,
2,0,0,1,0,6.766617580654030E+004,2.5828734E-001,2.5795361E-001,-1.786857377074358E-002,3.500000000000000E+001,1.3865720E-002,10,-4.6092632E-006,-4.747910110517021,-0.09278813247724434,-0.6358571772577635,0.44321873780459603,0.25795361,
