mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.650845687498283E+004,2.2510248E-001,2.2477460E-001,-8.062478136374672E+000,2.400000000000000E+001,1.6170928E-002,10,-1.8122403E-003,-2.0935314500639266,-0.2502805446030329,-0.23573546275272503,74.00312080229462,0.2247746,
2,0,0,1,0,4.650845887498278E+004,2.2430344E-001,2.2398882E-001,-8.117424017439268E+000,2.400000000000000E+001,1.6154742E-002,10,-1.8182122E-003,-2.0905817678650394,-0.2626497591012289,-0.2246337487683001,71.11459074906969,0.22398882,
2,0,0,1,0,4.650846087498279E+004,2.2350442E-001,2.2321686E-001,-8.168730506673441E+000,2.400000000000000E+001,1.6138449E-002,10,-1.8233984E-003,-2.0878454314462154,-0.2625693780871406,-0.2247025164542199,71.65397322831218,0.22321686,
2,0,0,1,0,4.650846287498297E+004,2.2270535E-001,2.2237805E-001,-8.224806639055458E+000,2.400000000000000E+001,1.6122051E-002,10,-1.8290164E-003,-2.0848743032963264,-0.2615285222220393,-0.22559680871025087,72.45786553117914,0.22237805,
2,0,0,1,0,4.650846487498286E+004,2.2190633E-001,2.2164638E-001,-8.281519995795364E+000,2.400000000000000E+001,1.6105540E-002,10,-1.8355689E-003,-2.0818899451954618,-0.26373325654627294,-0.2237108841434574,72.39566514295817,0.22164638,
2,0,0,1,0,4.650846687498281E+004,2.2110730E-001,2.2082987E-001,-8.340494303136225E+000,2.400000000000000E+001,1.6088910E-002,10,-1.8418303E-003,-2.0788082099422405,-0.2728819864903294,-0.2162106805173484,70.38702385391078,0.22082987,
2,0,0,1,0,4.650846887498279E+004,2.2030826E-001,2.2001229E-001,-8.401447108325883E+000,2.400000000000000E+001,1.6072163E-002,10,-1.8484216E-003,-2.075645902386691,-0.27807073286173706,-0.2121762308201493,69.47901894131125,0.22001229,
2,0,0,1,0,4.650847087498289E+004,2.1950367E-001,2.1918727E-001,-8.463389261832702E+000,2.400000000000000E+001,1.6055295E-002,10,-1.8550672E-003,-2.0724556838941797,-0.2830465758115568,-0.20844625952754955,68.68409706848819,0.21918727,
2,0,0,1,0,4.650847287498286E+004,2.1869910E-001,2.1837290E-001,-8.525933465920346E+000,2.400000000000000E+001,1.6038300E-002,10,-1.8618328E-003,-2.0692580607923814,-0.2946279316079619,-0.20025256830878693,66.38167604127223,0.2183729,
2,0,0,1,0,4.650847487498296E+004,2.1790005E-001,2.1755956E-001,-8.569960494422261E+000,2.400000000000000E+001,1.6021205E-002,10,-1.8644768E-003,-2.0670211800714298,-0.2995336817214565,-0.1969728401190805,65.72695031033537,0.21755956,
2,0,0,1,0,4.650847687498282E+004,2.1710102E-001,2.1677275E-001,-8.616460947423334E+000,2.400000000000000E+001,1.6004017E-002,10,-1.8678140E-003,-2.0646710760090894,-0.30530852646406426,-0.19324714145166358,64.91468485184825,0.21677275,
2,0,0,1,0,4.650847887498292E+004,2.1630199E-001,2.1596789E-001,-8.665082690719998E+000,2.400000000000000E+001,1.5986731E-002,10,-1.8713797E-003,-2.0622272884662736,-0.311097613340552,-0.18965108528625688,64.14029189542858,0.21596789,
2,0,0,1,0,4.650848087498290E+004,2.1550298E-001,2.1519381E-001,-8.709852407168995E+000,2.400000000000000E+001,1.5969353E-002,10,-1.8743064E-003,-2.059989204268475,-0.3224996831974872,-0.18294591614798741,62.28444671296283,0.21519381,
2,0,0,1,0,4.650848287498287E+004,2.1470390E-001,2.1439743E-001,-8.763278967390439E+000,2.400000000000000E+001,1.5951876E-002,10,-1.8788246E-003,-2.0573333628965527,-0.3210857538440637,-0.1837515345780602,62.889105788337766,0.21439743,
2,0,0,1,0,4.650848487498285E+004,2.1390490E-001,2.1361911E-001,-8.816458373227022E+000,2.400000000000000E+001,1.5934292E-002,10,-1.8833640E-003,-2.0547058386615054,-0.3131160628051644,-0.18842853180838756,64.88044632588048,0.21361911,
2,0,0,1,0,4.650848687498295E+004,2.1310584E-001,2.1282379E-001,-8.871544726503423E+000,2.400000000000000E+001,1.5916603E-002,10,-1.8880758E-003,-2.0520007535857494,-0.3242731029161596,-0.1819454017907072,62.943050604276934,0.21282379,
2,0,0,1,0,4.650848887498293E+004,2.1230683E-001,2.1197866E-001,-8.924195166470241E+000,2.400000000000000E+001,1.5898805E-002,10,-1.8917390E-003,-2.0494309405403457,-0.32901075623516035,-0.17932544417432286,62.33556960191014,0.21197866,
2,0,0,1,0,4.650849087498302E+004,2.1150501E-001,2.1116106E-001,-8.972356437808941E+000,2.400000000000000E+001,1.5880905E-002,10,-1.8946123E-003,-2.0470934818680786,-0.3402739718539287,-0.1733896944234314,60.603662330912506,0.21116106,
2,0,0,1,0,4.650849287498288E+004,2.1070042E-001,2.1036366E-001,-9.032285567166070E+000,2.400000000000000E+001,1.5862891E-002,10,-1.9000646E-003,-2.0442023400950586,-0.3464280302849381,-0.17030954438493998,59.86022221041626,0.21036366,
2,0,0,1,0,4.650849487498298E+004,2.0990138E-001,2.0959060E-001,-9.066488777908148E+000,2.400000000000000E+001,1.5844790E-002,10,-1.9002508E-003,-2.0425608716631234,-0.34596747320388865,-0.1705362630007405,60.33071023493708,0.2095906,
2,0,0,1,0,4.650849687498296E+004,2.0910236E-001,2.0882182E-001,-9.107054033316672E+000,2.400000000000000E+001,1.5826611E-002,10,-1.9017516E-003,-2.040622086691791,-0.34614664122513145,-0.17044799218960727,60.63771267780485,0.20882182,
2,0,0,1,0,4.650849887498294E+004,2.0830333E-001,2.0799260E-001,-9.151435121997338E+000,2.400000000000000E+001,1.5808348E-002,10,-1.9034308E-003,-2.0385107948197048,-0.35048086137153656,-0.168340147787572,60.1968569706852,0.2079926,
2,0,0,1,0,4.650850087498291E+004,2.0750429E-001,2.0723863E-001,-9.198395323836138E+000,2.400000000000000E+001,1.5789991E-002,10,-1.9062628E-003,-2.0362879294791796,-0.3670381817639922,-0.16074621914386378,57.81711156909794,0.20723863,
2,0,0,1,0,4.650850287498289E+004,2.0670526E-001,2.0637122E-001,-9.260832857444072E+000,2.400000000000000E+001,1.5771525E-002,10,-1.9111694E-003,-2.0333499540170936,-0.36348517406624853,-0.16231748695545614,58.618294348283804,0.20637122,
2,0,0,1,0,4.650850487498299E+004,2.0590621E-001,2.0561939E-001,-9.309806753570825E+000,2.400000000000000E+001,1.5752945E-002,10,-1.9142769E-003,-2.0310593337048948,-0.35828817807850305,-0.16467191386669963,59.759973294533815,0.20561939,
2,0,0,1,0,4.650850687498291E+004,2.0510718E-001,2.0479335E-001,-9.355672565909742E+000,2.400000000000000E+001,1.5734274E-002,10,-1.9159795E-003,-2.028924986233021,-0.3566097321115593,-0.16544697098042982,60.3329137679591,0.20479335,
2,0,0,1,0,4.650850887498306E+004,2.0430814E-001,2.0395879E-001,-9.402596650541639E+000,2.400000000000000E+001,1.5715510E-002,10,-1.9177423E-003,-2.026752193711873,-0.36420932294416086,-0.1619947548927671,59.34845807988463,0.20395879,
2,0,0,1,0,4.650851087498298E+004,2.0350911E-001,2.0316774E-001,-9.442985875945965E+000,2.400000000000000E+001,1.5696656E-002,10,-1.9185101E-003,-2.024890659895891,-0.37806095820309954,-0.15605948913747497,57.51908573499174,0.20316774,
2,0,0,1,0,4.650851287498302E+004,2.0270452E-001,2.0235969E-001,-9.493230749542477E+000,2.400000000000000E+001,1.5677715E-002,10,-1.9210472E-003,-2.0225859627128857,-0.39206051877634646,-0.15048697120573098,55.716095914975185,0.20235969,
2,0,0,1,0,4.650851487498294E+004,2.0189996E-001,2.0156547E-001,-9.539202602062801E+000,2.400000000000000E+001,1.5658678E-002,10,-1.9227739E-003,-2.02048792718246,-0.39541205215369296,-0.14921143571280737,55.50557661807684,0.20156547,
2,0,0,1,0,4.650851687498298E+004,2.0110090E-001,2.0082636E-001,-9.578953661128040E+000,2.400000000000000E+001,1.5639558E-002,10,-1.9237064E-003,-2.018681927666362,-0.3970740873855274,-0.148586880570516,55.546294703776994,0.20082636,
2,0,0,1,0,4.650851887498290E+004,2.0030189E-001,1.9995895E-001,-9.629660765329987E+000,2.400000000000000E+001,1.5620346E-002,10,-1.9255369E-003,-2.01638901197622,-0.3924098214777931,-0.15035301557389505,56.457990636271376,0.19995895,
2,0,0,1,0,4.650852087498293E+004,1.9950283E-001,1.9922729E-001,-9.665949610268939E+000,2.400000000000000E+001,1.5601045E-002,10,-1.9257209E-003,-2.0147554732194006,-0.4059215469347682,-0.1453482832964305,54.83494098152179,0.19922729,
2,0,0,1,0,4.650852287498297E+004,1.9870383E-001,1.9841075E-001,-9.709942459232281E+000,2.400000000000000E+001,1.5581666E-002,10,-1.9265569E-003,-2.012783343697757,-0.40628522186553406,-0.14521817881804938,55.05443539293794,0.19841075,
2,0,0,1,0,4.650852487498289E+004,1.9790478E-001,1.9757515E-001,-9.757184199264458E+000,2.400000000000000E+001,1.5562194E-002,10,-1.9277772E-003,-2.010675496181616,-0.4102951417796406,-0.1437989242185262,54.73625097643407,0.19757515,
2,0,0,1,0,4.650852687498290E+004,1.9710575E-001,1.9679894E-001,-9.802555526710250E+000,2.400000000000000E+001,1.5542630E-002,10,-1.9291325E-003,-2.008660688953738,-0.40906452428876056,-0.1442315246050318,55.19040237386214,0.19679894,
2,0,0,1,0,4.650852887498308E+004,1.9630672E-001,1.9598986E-001,-9.842520001654805E+000,2.400000000000000E+001,1.5522982E-002,10,-1.9290341E-003,-2.00689369397746,-0.40715592978710924,-0.14490762797154763,55.67538825036365,0.19598986,
2,0,0,1,0,4.650853087498297E+004,1.9550769E-001,1.9516908E-001,-9.891352242065835E+000,2.400000000000000E+001,1.5503245E-002,10,-1.9304861E-003,-2.004744332151782,-0.41185369255411064,-0.14325475543053046,55.275774617070944,0.19516908,
2,0,0,1,0,4.650853287498304E+004,1.9470865E-001,1.9441408E-001,-9.929937828539209E+000,2.400000000000000E+001,1.5483420E-002,10,-1.9305197E-003,-2.003053470619108,-0.4153881039191056,-0.14203584417403034,55.05612146272716,0.19441408,
2,0,0,1,0,4.650853487498293E+004,1.9390127E-001,1.9357319E-001,-9.982093429192901E+000,2.400000000000000E+001,1.5463503E-002,10,-1.9322657E-003,-2.000778369593816,-0.42631481899138757,-0.13839537677716035,53.87215878916462,0.19357319,
2,0,0,1,0,4.650853687498299E+004,1.9310226E-001,1.9276197E-001,-1.002590881143178E+001,2.400000000000000E+001,1.5443491E-002,10,-1.9326139E-003,-1.9988762497401293,-0.4215923041248367,-0.139945628567569,54.70391891524286,0.19276197,
2,0,0,1,0,4.650853887498300E+004,1.9230321E-001,1.9196773E-001,-1.006608538060556E+001,2.400000000000000E+001,1.5423397E-002,10,-1.9323635E-003,-1.9971393902344687,-0.43073613694278595,-0.13697480879770457,53.791487941203975,0.19196773,
2,0,0,1,0,4.650854087498295E+004,1.9150417E-001,1.9118088E-001,-1.010922790504993E+001,2.400000000000000E+001,1.5403219E-002,10,-1.9326911E-003,-1.9952820124981128,-0.42773316524237304,-0.13793646318392896,54.385619104905324,0.19118088,
2,0,0,1,0,4.650854287498296E+004,1.9070514E-001,1.9038877E-001,-1.014788522281579E+001,2.400000000000000E+001,1.5382956E-002,10,-1.9320433E-003,-1.9936244534900829,-0.437128850086821,-0.1349716450613626,53.47115926322556,0.19038877,
2,0,0,1,0,4.650854487498314E+004,1.8990608E-001,1.8960936E-001,-1.019155835629351E+001,2.400000000000000E+001,1.5362612E-002,10,-1.9324149E-003,-1.9917594044338098,-0.4356385387432219,-0.13543338055032897,53.89862186568897,0.18960936,
2,0,0,1,0,4.650854687498303E+004,1.8910708E-001,1.8876635E-001,-1.023576461565162E+001,2.400000000000000E+001,1.5342179E-002,10,-1.9321679E-003,-1.9898797098207088,-0.4267639928154298,-0.13824971411193251,55.25612146401309,0.18876635,
2,0,0,1,0,4.650854887498298E+004,1.8830805E-001,1.8802088E-001,-1.027763596860069E+001,2.400000000000000E+001,1.5321663E-002,10,-1.9324102E-003,-1.9881067689847438,-0.4387344003486081,-0.1344777157959804,53.9546094541714,0.18802088,
2,0,0,1,0,4.650855087498296E+004,1.8750900E-001,1.8721606E-001,-1.032201653987993E+001,2.400000000000000E+001,1.5301058E-002,10,-1.9324472E-003,-1.9862354493570542,-0.4451286427664419,-0.13254595263364613,53.37411688139908,0.18721606,
2,0,0,1,0,4.650855287498306E+004,1.8670996E-001,1.8636347E-001,-1.037077914343939E+001,2.400000000000000E+001,1.5280360E-002,10,-1.9327344E-003,-1.9841886143934975,-0.4423237692091623,-0.13338645604663535,53.9479480850525,0.18636347,
2,0,0,1,0,4.650855487498303E+004,1.8589984E-001,1.8559149E-001,-1.041841167252926E+001,2.400000000000000E+001,1.5259569E-002,10,-1.9335685E-003,-1.982198485876688,-0.44014585504946085,-0.13404647419290122,54.45000911642367,0.18559149,
2,0,0,1,0,4.650855687498313E+004,1.8510078E-001,1.8479620E-001,-1.045371082093979E+001,2.400000000000000E+001,1.5238695E-002,10,-1.9318060E-003,-1.9807295178796673,-0.4403733136504194,-0.1339772374282331,54.65089071984844,0.1847962,
2,0,0,1,0,4.650855887498299E+004,1.8430176E-001,1.8397439E-001,-1.049024709065750E+001,2.400000000000000E+001,1.5217743E-002,10,-1.9299368E-003,-1.9792142821739098,-0.4362530441002045,-0.1352426093018805,55.40989518197543,0.18397439,
2,0,0,1,0,4.650856087498309E+004,1.8350270E-001,1.8320556E-001,-1.053703022624057E+001,2.400000000000000E+001,1.5196712E-002,10,-1.9304425E-003,-1.9772817741417514,-0.44731409773072295,-0.13189836917574013,54.26674840359211,0.18320556,
2,0,0,1,0,4.650856287498306E+004,1.8270369E-001,1.8239437E-001,-1.058271898474129E+001,2.400000000000000E+001,1.5175588E-002,10,-1.9302283E-003,-1.9754027360473583,-0.4523461827482176,-0.13043107745830199,53.90830632400019,0.18239437,
2,0,0,1,0,4.650856487498304E+004,1.8190467E-001,1.8160118E-001,-1.062847829175490E+001,2.400000000000000E+001,1.5154373E-002,10,-1.9301443E-003,-1.9735289101522349,-0.43703151423121134,-0.13500170600691755,56.0181854983039,0.18160118,
2,0,0,1,0,4.650856687498302E+004,1.8110564E-001,1.8082498E-001,-1.067614561277955E+001,2.400000000000000E+001,1.5133064E-002,10,-1.9305138E-003,-1.9715855114679515,-0.44540306878878083,-0.1324642871465688,55.13721656448904,0.18082498,
2,0,0,1,0,4.650856887498312E+004,1.8030657E-001,1.8001164E-001,-1.071547230395178E+001,2.400000000000000E+001,1.5111669E-002,10,-1.9289098E-003,-1.969988681880251,-0.4401164685461755,-0.13405542445365215,56.065960428910294,0.18001164,
2,0,0,1,0,4.650857087498310E+004,1.7950757E-001,1.7917711E-001,-1.076420003444780E+001,2.400000000000000E+001,1.5090185E-002,10,-1.9286982E-003,-1.9680182402050441,-0.45047953475833846,-0.13097154353893298,54.99107904323011,0.17917711,
2,0,0,1,0,4.650857287498319E+004,1.7870852E-001,1.7838497E-001,-1.081285629235208E+001,2.400000000000000E+001,1.5068602E-002,10,-1.9288511E-003,-1.9660595689372482,-0.4488110612651868,-0.13145843561359769,55.43818605344957,0.17838497,
2,0,0,1,0,4.650857487498305E+004,1.7790395E-001,1.7758119E-001,-1.084275034359759E+001,2.400000000000000E+001,1.5046942E-002,10,-1.9254686E-003,-1.964860541825004,-0.4600953528686831,-0.12823428802776743,54.30300399049554,0.17758119,
2,0,0,1,0,4.650857687498315E+004,1.7709935E-001,1.7676890E-001,-1.089790775109492E+001,2.400000000000000E+001,1.5025200E-002,10,-1.9264112E-003,-1.9626568726440592,-0.4381995234997519,-0.13464186252140778,57.26475637236616,0.1767689,
2,0,0,1,0,4.650857887498313E+004,1.7630032E-001,1.7596619E-001,-1.093621153922540E+001,2.400000000000000E+001,1.5003364E-002,10,-1.9244035E-003,-1.9611330977974244,-0.43934668359111057,-0.13429030468091546,57.36633451195867,0.17596619,
2,0,0,1,0,4.650858087498310E+004,1.7550127E-001,1.7516875E-001,-1.098508054287069E+001,2.400000000000000E+001,1.4981442E-002,10,-1.9242428E-003,-1.959196754474371,-0.4469236012064993,-0.1320136144985981,56.63925712646964,0.17516875,
2,0,0,1,0,4.650858287498308E+004,1.7470224E-001,1.7436285E-001,-1.102705868395665E+001,2.400000000000000E+001,1.4959429E-002,10,-1.9227094E-003,-1.9575403141850214,-0.43619928522310614,-0.13525927712105906,58.21320595937168,0.17436285,
2,0,0,1,0,4.650858487498306E+004,1.7390321E-001,1.7360359E-001,-1.108242772602372E+001,2.400000000000000E+001,1.4937316E-002,10,-1.9239493E-003,-1.955365092267873,-0.4442867780275957,-0.13279710970002212,57.42240145062372,0.17360359,
2,0,0,1,0,4.650858687498304E+004,1.7310418E-001,1.7280935E-001,-1.112949508469967E+001,2.400000000000000E+001,1.4915104E-002,10,-1.9232808E-003,-1.9535245379925874,-0.4407405594043368,-0.1338656012955531,58.09806210771743,0.17280935,
2,0,0,1,0,4.650858887498308E+004,1.7230514E-001,1.7197165E-001,-1.117610197286641E+001,2.400000000000000E+001,1.4892796E-002,10,-1.9219727E-003,-1.9517096442908728,-0.43322357870617434,-0.13618833992416562,59.38029453615205,0.17197165,
2,0,0,1,0,4.650859087498311E+004,1.7150612E-001,1.7118590E-001,-1.121504067753750E+001,2.400000000000000E+001,1.4870404E-002,10,-1.9198568E-003,-1.9501991468694186,-0.42973988307592564,-0.1372923536389011,60.10691505479578,0.1711859,
2,0,0,1,0,4.650859287498303E+004,1.7070708E-001,1.7040119E-001,-1.126355695103607E+001,2.400000000000000E+001,1.4847923E-002,10,-1.9193235E-003,-1.948324440721891,-0.4387778032192042,-0.13446441357591837,59.14742219749361,0.17040119,
2,0,0,1,0,4.650859487498319E+004,1.6990526E-001,1.6958255E-001,-1.130708865241871E+001,2.400000000000000E+001,1.4825352E-002,10,-1.9174849E-003,-1.946649202762605,-0.435141855931187,-0.13558796791391683,59.90071077011009,0.16958255,
2,0,0,1,0,4.650859687498311E+004,1.6910070E-001,1.6883072E-001,-1.136143463104966E+001,2.400000000000000E+001,1.4802675E-002,10,-1.9181592E-003,-1.94456682593048,-0.42972903128991136,-0.13729582063120233,60.92228546959246,0.16883072,
2,0,0,1,0,4.650859887498314E+004,1.6830164E-001,1.6797389E-001,-1.141107935996514E+001,2.400000000000000E+001,1.4779896E-002,10,-1.9167634E-003,-1.9426732742578214,-0.4239504909486125,-0.1391671934805035,61.978974715373155,0.16797389,
2,0,0,1,0,4.650860087498307E+004,1.6750261E-001,1.6718921E-001,-1.146182176801888E+001,2.400000000000000E+001,1.4757016E-002,10,-1.9162929E-003,-1.9407463491296848,-0.42062192267606296,-0.14026848535290956,62.7567592464661,0.16718921,
2,0,0,1,0,4.650860287498310E+004,1.6670360E-001,1.6641194E-001,-1.151270449078748E+001,2.400000000000000E+001,1.4734036E-002,10,-1.9158515E-003,-1.9388226427076354,-0.4061533001719499,-0.1452653467915234,65.2732486581242,0.16641194,
2,0,0,1,0,4.650860487498314E+004,1.6590455E-001,1.6557421E-001,-1.156584863882100E+001,2.400000000000000E+001,1.4710951E-002,10,-1.9150062E-003,-1.936822495566485,-0.4138311695146851,-0.14257021787216134,64.36221289422498,0.16557421,
2,0,0,1,0,4.650860687498306E+004,1.6510549E-001,1.6480860E-001,-1.161029919298985E+001,2.400000000000000E+001,1.4687766E-002,10,-1.9134772E-003,-1.935156588513771,-0.41176718940940743,-0.14328485007419597,64.9653968503761,0.1648086,
2,0,0,1,0,4.650860887498310E+004,1.6430649E-001,1.6397512E-001,-1.166683627892701E+001,2.400000000000000E+001,1.4664482E-002,10,-1.9130709E-003,-1.9330468965579626,-0.39810186529746827,-0.14820327444563522,67.53133914063595,0.16397512,
2,0,0,1,0,4.650861087498325E+004,1.6350745E-001,1.6321799E-001,-1.172252415989826E+001,2.400000000000000E+001,1.4641087E-002,10,-1.9133268E-003,-1.9309788635155634,-0.39938550562677433,-0.1477269434387924,67.62447970194442,0.16321799,
2,0,0,1,0,4.650861287498314E+004,1.6270842E-001,1.6238980E-001,-1.177598649532433E+001,2.400000000000000E+001,1.4617581E-002,10,-1.9123001E-003,-1.929002701054257,-0.3954294935152392,-0.14920485438632622,68.6216889501608,0.1623898,
2,0,0,1,0,4.650861487498321E+004,1.6190937E-001,1.6157646E-001,-1.182669093873764E+001,2.400000000000000E+001,1.4593970E-002,10,-1.9109149E-003,-1.9271367522508696,-0.39019217992151944,-0.15120754088886879,69.83094006939608,0.16157646,
2,0,0,1,0,4.650861687498310E+004,1.6109924E-001,1.6081509E-001,-1.189227462746199E+001,2.400000000000000E+001,1.4570247E-002,10,-1.9124572E-003,-1.9247350702193557,-0.3840438540314569,-0.15362828849011428,71.30318174084329,0.16081509,
2,0,0,1,0,4.650861887498316E+004,1.6030020E-001,1.5995935E-001,-1.194905753226745E+001,2.400000000000000E+001,1.4546400E-002,10,-1.9113634E-003,-1.9226663478268944,-0.3777565739295159,-0.1561852369272297,72.86896818993745,0.15995935,
2,0,0,1,0,4.650862087498317E+004,1.5950117E-001,1.5915875E-001,-1.200608833941320E+001,2.400000000000000E+001,1.4522442E-002,10,-1.9108740E-003,-1.9205984654796833,-0.37415234910745027,-0.15768977567759754,73.92894765206393,0.15915875,
2,0,0,1,0,4.650862287498312E+004,1.5870212E-001,1.5837723E-001,-1.205940780602396E+001,2.400000000000000E+001,1.4498372E-002,10,-1.9099356E-003,-1.918674018306204,-0.3618921811813967,-0.16303198319287956,76.80730384054995,0.15837723,
2,0,0,1,0,4.650862487498313E+004,1.5790309E-001,1.5760419E-001,-1.212110385857520E+001,2.400000000000000E+001,1.4474185E-002,10,-1.9103368E-003,-1.9164578275411774,-0.3651827568947039,-0.16156294043481342,76.52362412389304,0.15760419,
2,0,0,1,0,4.650862687498331E+004,1.5710406E-001,1.5680356E-001,-1.218993705552484E+001,2.400000000000000E+001,1.4449867E-002,10,-1.9114256E-003,-1.9139985369172052,-0.35786241137678915,-0.16486783222918483,78.48028261429245,0.15680356,
2,0,0,1,0,4.650862887498320E+004,1.5630502E-001,1.5593830E-001,-1.225293910110162E+001,2.400000000000000E+001,1.4425419E-002,10,-1.9107024E-003,-1.911759724990121,-0.34887414306568393,-0.1691154279349726,80.93515156995652,0.1559383,
2,0,0,1,0,4.650863087498315E+004,1.5550597E-001,1.5515463E-001,-1.231993438676000E+001,2.400000000000000E+001,1.4400843E-002,10,-1.9114949E-003,-1.9093916051215893,-0.34258549530125426,-0.17221978399324248,82.8188345347665,0.15515463,
2,0,0,1,0,4.650863287498316E+004,1.5470695E-001,1.5439117E-001,-1.238385626694395E+001,2.400000000000000E+001,1.4376132E-002,10,-1.9119581E-003,-1.9071440972648133,-0.3382622842887638,-0.17442086434216109,84.33800796353465,0.15439117,
2,0,0,1,0,4.650863487498323E+004,1.5390792E-001,1.5359160E-001,-1.244880035188461E+001,2.400000000000000E+001,1.4351296E-002,10,-1.9120312E-003,-1.904872498018803,-0.3376938083163244,-0.17471448556952382,84.9529626118822,0.1535916,
2,0,0,1,0,4.650863687498320E+004,1.5310334E-001,1.5276977E-001,-1.252318140409062E+001,2.400000000000000E+001,1.4326319E-002,10,-1.9131636E-003,-1.9022853284158192,-0.32317806894971624,-0.1825618928652609,89.3075536381421,0.15276977,
2,0,0,1,0,4.650863887498330E+004,1.5230154E-001,1.5198934E-001,-1.258844541096025E+001,2.400000000000000E+001,1.4301198E-002,10,-1.9133096E-003,-1.9000278990524313,-0.32090745867856657,-0.18385362634745334,90.44858868816422,0.15198934,
2,0,0,1,0,4.650864087498316E+004,1.5150250E-001,1.5118767E-001,-1.266226037343338E+001,2.400000000000000E+001,1.4275939E-002,10,-1.9143777E-003,-1.8974887603467916,-0.3118213044405732,-0.18921093318447135,93.6247486371172,0.15118767,
2,0,0,1,0,4.650864287498326E+004,1.5070347E-001,1.5042101E-001,-1.273215358704331E+001,2.400000000000000E+001,1.4250537E-002,10,-1.9151834E-003,-1.8950981311566668,-0.30557280235651896,-0.19308001086812468,96.09907937629521,0.15042101,
2,0,0,1,0,4.650864487498312E+004,1.4990443E-001,1.4958011E-001,-1.282077349556812E+001,2.400000000000000E+001,1.4224976E-002,10,-1.9177326E-003,-1.8920857724206808,-0.30005200881273203,-0.19663257791026148,98.49352086404474,0.14958011,
2,0,0,1,0,4.650864687498321E+004,1.4910540E-001,1.4878798E-001,-1.289578889393150E+001,2.400000000000000E+001,1.4199253E-002,10,-1.9187384E-003,-1.889552084948962,-0.2964485772644732,-0.19902271262163562,100.24285366033484,0.14878798,
2,0,0,1,0,4.650864887498319E+004,1.4830638E-001,1.4803934E-001,-1.297854475407965E+001,2.400000000000000E+001,1.4173373E-002,10,-1.9213352E-003,-1.8867740009643197,-0.28954725745080706,-0.20376639212348216,103.3038223218598,0.14803934,
2,0,0,1,0,4.650865087498317E+004,1.4750732E-001,1.4720584E-001,-1.306246600900258E+001,2.400000000000000E+001,1.4147325E-002,10,-1.9228713E-003,-1.88397482665946,-0.2814130915558574,-0.20965620211129782,106.96197389047816,0.14720584,
2,0,0,1,0,4.650865287498315E+004,1.4670829E-001,1.4639038E-001,-1.315150998615550E+001,2.400000000000000E+001,1.4121100E-002,10,-1.9252545E-003,-1.8810243809379388,-0.2766170541776562,-0.21329125991670594,109.60666883882395,0.14639038,
2,0,0,1,0,4.650865487498324E+004,1.4590926E-001,1.4560355E-001,-1.322857522343588E+001,2.400000000000000E+001,1.4094712E-002,10,-1.9261276E-003,-1.8784869287468022,-0.2689253849739511,-0.21939170973284994,113.48404020189403,0.14560355,
2,0,0,1,0,4.650865687498322E+004,1.4510469E-001,1.4478175E-001,-1.332401639492143E+001,2.400000000000000E+001,1.4068150E-002,10,-1.9290744E-003,-1.8753648415903228,-0.2620505459722584,-0.22514740345645357,117.30215954796721,0.14478175,
2,0,0,1,0,4.650865887498332E+004,1.4430009E-001,1.4400129E-001,-1.341881951006749E+001,2.400000000000000E+001,1.4041397E-002,10,-1.9323273E-003,-1.872285688549583,-0.25462819370049394,-0.2317103975901375,121.60898297885566,0.14400129,
2,0,0,1,0,4.650866087498318E+004,1.4350106E-001,1.4319858E-001,-1.352023174096314E+001,2.400000000000000E+001,1.4014448E-002,10,-1.9360780E-003,-1.8690158643885408,-0.2492369009962555,-0.23672257103247485,125.15750063695407,0.14319858,
2,0,0,1,0,4.650866287498327E+004,1.4270201E-001,1.4241493E-001,-1.361902835634018E+001,2.400000000000000E+001,1.3987301E-002,10,-1.9395530E-003,-1.8658538758690817,-0.2425020888445893,-0.24329687336347414,129.50942475877707,0.14241493,
2,0,0,1,0,4.650866487498325E+004,1.4190298E-001,1.4164932E-001,-1.372810789963435E+001,2.400000000000000E+001,1.3959943E-002,10,-1.9445772E-003,-1.8623893160315264,-0.23565536769762577,-0.2503656104948312,134.3263024958388,0.14164932,
2,0,0,1,0,4.650866687498323E+004,1.4110397E-001,1.4080416E-001,-1.384096780315866E+001,2.400000000000000E+001,1.3932362E-002,10,-1.9488658E-003,-1.8588335416078527,-0.23122726943586977,-0.25516021593795396,137.95508555656605,0.14080416,
2,0,0,1,0,4.650866887498321E+004,1.4030494E-001,1.4000249E-001,-1.395100233289929E+001,2.400000000000000E+001,1.3904560E-002,10,-1.9531751E-003,-1.8553945886621315,-0.22789397228560332,-0.2588923235146364,141.11828526940445,0.14000249,
2,0,0,1,0,4.650867087498319E+004,1.3950589E-001,1.3919130E-001,-1.405902203234535E+001,2.400000000000000E+001,1.3876539E-002,10,-1.9568936E-003,-1.8520448884718033,-0.22087672276247292,-0.26711732799226473,146.85157990110872,0.1391913,
