mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.227100710434286E+004,2.6600304E-001,2.6563734E-001,2.988791903646461E+001,3.200000000000000E+001,1.3059800E-002,10,7.9393471E-003,-1.5245043219109309,-0.4247427146123526,-0.13890762094376868,-162.12207014337935,0.26563734,
2,1,0,1,0,6.227100910434290E+004,2.6720163E-001,2.6685148E-001,2.969403424610701E+001,3.200000000000000E+001,1.3119361E-002,10,7.9238974E-003,-1.5273307949334172,-0.4251999572841019,-0.1387582453602612,-160.8761223379522,0.26685148,
2,1,0,1,0,6.227101110434294E+004,2.6840016E-001,2.6803282E-001,2.950220179723368E+001,3.200000000000000E+001,1.3178538E-002,10,7.9075582E-003,-1.530145570709785,-0.4275518173072097,-0.1379949695257794,-158.95496468237053,0.26803282,
2,1,0,1,0,6.227101310434286E+004,2.6960978E-001,2.6929891E-001,2.931810228195468E+001,3.200000000000000E+001,1.3237339E-002,10,7.8953328E-003,-1.5328641443702113,-0.42786929253715755,-0.13789257847915376,-157.8055035702184,0.26929891,
2,1,0,1,0,6.227101510434289E+004,2.7080840E-001,2.7046645E-001,2.913146399209894E+001,3.200000000000000E+001,1.3295770E-002,10,7.8790840E-003,-1.5356376894981891,-0.4316876510242159,-0.13667289268066263,-155.38768791003838,0.27046645,
2,1,0,1,0,6.227101710434305E+004,2.7200690E-001,2.7164772E-001,2.894471791221042E+001,3.200000000000000E+001,1.3353828E-002,10,7.8627663E-003,-1.5384306785990742,-0.43302709215133167,-0.13625013554436227,-153.92717962184025,0.27164772,
2,1,0,1,0,6.227101910434297E+004,2.7320546E-001,2.7283114E-001,2.875931511364053E+001,3.200000000000000E+001,1.3411515E-002,10,7.8464365E-003,-1.5412214606364543,-0.4382151463808899,-0.13463706238195178,-151.160462258198,0.27283114,
2,1,0,1,0,6.227102110434300E+004,2.7440402E-001,2.7405378E-001,2.857309675837561E+001,3.200000000000000E+001,1.3468830E-002,10,7.8305649E-003,-1.5440426881369935,-0.43516686521880565,-0.1355801755961688,-151.2739902444889,0.27405378,
2,1,0,1,0,6.227102310434289E+004,2.7560258E-001,2.7528387E-001,2.838896704340979E+001,3.200000000000000E+001,1.3525772E-002,10,7.8150248E-003,-1.5468504093589104,-0.4388353370868742,-0.13444678450842265,-149.0758179771365,0.27528387,
2,1,0,1,0,6.227102510434296E+004,2.7680114E-001,2.7646625E-001,2.821405981729432E+001,3.200000000000000E+001,1.3582356E-002,10,7.8002354E-003,-1.5495344172338896,-0.4426678924911835,-0.13328276344590564,-146.86383292320193,0.27646625,
2,1,0,1,0,6.227102710434297E+004,2.7800801E-001,2.7766556E-001,2.804611236602065E+001,3.200000000000000E+001,1.3638604E-002,10,7.7874395E-003,-1.5521273303079057,-0.4473324453977156,-0.13189295926778596,-144.42781327421085,0.27766556,
2,1,0,1,0,6.227102910434292E+004,2.7920651E-001,2.7885318E-001,2.787278973518147E+001,3.200000000000000E+001,1.3694504E-002,10,7.7724159E-003,-1.55481956139213,-0.4532343397391073,-0.1301754850128122,-141.67131673364148,0.27885318,
2,1,0,1,0,6.227103110434292E+004,2.8040513E-001,2.8004616E-001,2.770336088786519E+001,3.200000000000000E+001,1.3750066E-002,10,7.7582202E-003,-1.5574675404477345,-0.45765931144763733,-0.12891685698117916,-139.43747508756388,0.28004616,
2,1,0,1,0,6.227103310434311E+004,2.8160366E-001,2.8124228E-001,2.753562405539878E+001,3.200000000000000E+001,1.3805289E-002,10,7.7441819E-003,-1.5601050764100497,-0.46092013165993,-0.12800482328146734,-137.6271124267183,0.28124228,
2,1,0,1,0,6.227103510434300E+004,2.8280222E-001,2.8245541E-001,2.736930284317994E+001,3.200000000000000E+001,1.3860176E-002,10,7.7306079E-003,-1.5627362648922538,-0.45952017636012654,-0.12839479751975377,-137.21943614463112,0.28245541,
2,1,0,1,0,6.227103710434306E+004,2.8400075E-001,2.8367275E-001,2.721036461285422E+001,3.200000000000000E+001,1.3914742E-002,10,7.7188388E-003,-1.5652656387314627,-0.46653164260946456,-0.12646516251286544,-134.35456590678544,0.28367275,
2,1,0,1,0,6.227103910434296E+004,2.8519931E-001,2.8488159E-001,2.705068520001237E+001,3.200000000000000E+001,1.3968987E-002,10,7.7062421E-003,-1.567821729640019,-0.47298501875213056,-0.12473968024538881,-131.74741392979786,0.28488159,
2,1,0,1,0,6.227104110434290E+004,2.8640893E-001,2.8604698E-001,2.689549161245429E+001,3.200000000000000E+001,1.4022918E-002,10,7.6933741E-003,-1.5703205130060498,-0.47506347684788824,-0.12419392960173058,-130.39838709793514,0.28604698,
2,1,0,1,0,6.227104310434288E+004,2.8760752E-001,2.8723252E-001,2.673333950920241E+001,3.200000000000000E+001,1.4076529E-002,10,7.6786843E-003,-1.5729467861058648,-0.4819982593893415,-0.12240708104371356,-127.78819033928634,0.28723252,
2,1,0,1,0,6.227104510434298E+004,2.8880605E-001,2.8846684E-001,2.658115061910604E+001,3.200000000000000E+001,1.4129829E-002,10,7.6677804E-003,-1.5754262236674426,-0.48196565234971434,-0.12241536240675838,-127.07174545519054,0.28846684,
2,1,0,1,0,6.227104710434296E+004,2.9000458E-001,2.8969371E-001,2.643232112460677E+001,3.200000000000000E+001,1.4182826E-002,10,7.6572774E-003,-1.5778646981113176,-0.48778627051541085,-0.12095461386737819,-124.85116424263508,0.28969371,
2,1,0,1,0,6.227104910434305E+004,2.9120317E-001,2.9086336E-001,2.628105074125858E+001,3.200000000000000E+001,1.4235522E-002,10,7.6441946E-003,-1.580357275261111,-0.49499527809605065,-0.11919305619830868,-122.34477900895577,0.29086336,
2,1,0,1,0,6.227105110434291E+004,2.9240173E-001,2.9207751E-001,2.613971209691630E+001,3.200000000000000E+001,1.4287927E-002,10,7.6348223E-003,-1.5826992000534523,-0.5024874096794444,-0.11741587722096025,-119.83841123172827,0.29207751,
2,1,0,1,0,6.227105310434301E+004,2.9360303E-001,2.9323760E-001,2.599494242833714E+001,3.200000000000000E+001,1.4340048E-002,10,7.6226946E-003,-1.5851111400724167,-0.5042809925426992,-0.11699826262042638,-118.74876375857714,0.2932376,
2,1,0,1,0,6.227105510434299E+004,2.9480714E-001,2.9445070E-001,2.585597067574653E+001,3.200000000000000E+001,1.4391888E-002,10,7.6133087E-003,-1.587439153455349,-0.505847579819491,-0.1166359242462993,-117.78409263950284,0.2944507,
2,1,0,1,0,6.227105710434297E+004,2.9600570E-001,2.9569456E-001,2.571516056938307E+001,3.200000000000000E+001,1.4443449E-002,10,7.6038330E-003,-1.589810759533468,-0.5066136563852772,-0.11645955306647081,-117.11998221267176,0.29569456,
2,1,0,1,0,6.227105910434294E+004,2.9720426E-001,2.9686311E-001,2.557922490437824E+001,3.200000000000000E+001,1.4494731E-002,10,7.5935284E-003,-1.5921126195466344,-0.5091966989951043,-0.1158687794253891,-116.18253784489005,0.29686311,
2,1,0,1,0,6.227106110434304E+004,2.9840279E-001,2.9807094E-001,2.544067561709229E+001,3.200000000000000E+001,1.4545739E-002,10,7.5831260E-003,-1.5944713594985076,-0.42208039908471945,-0.1397837950493351,-139.3226431571945,0.29807094,
2,1,0,1,0,6.227106280434303E+004,2.9942104E-001,2.9907992E-001,2.532677489643294E+001,3.200000000000000E+001,1.4588895E-002,10,7.5747301E-003,-1.5964201096116541,-0.13454350809670002,-0.4385198575140104,-425.80511868936077,0.29907992,
2,1,0,1,0,6.227106360434298E+004,2.9991218E-001,2.9955560E-001,2.526301574707031E+001,3.200000000000000E+001,1.4609138E-002,10,7.5676776E-003,-1.5975148072195262,-0.03304236280541391,-1.7855865922013603,-1669.0997157663473,0.2995556,
2,1,0,0,0,6.227106380434299E+004,3.0001205E-001,2.9972738E-001,2.525093078613281E+001,3.200000000000000E+001,1.4614189E-002,10,7.5683952E-003,-1.597722608522315,0.003416675717252609,17.268246940169853,15601.919521773762,0.29972738,
2,1,0,1,0,6.227106400434300E+004,2.9991218E-001,2.9974648E-001,2.508810806274414E+001,3.200000000000000E+001,1.4619206E-002,10,7.5200722E-003,-1.6005320883422594,0.024397221503669568,2.4183081664084516,2115.817907050446,0.29974648,
2,1,0,1,0,6.227106510434311E+004,2.9924345E-001,2.9897442E-001,2.392974754422909E+001,3.200000000000000E+001,1.4645625E-002,10,7.1543823E-003,-1.6210618831135402,0.036148681016536614,1.6321480712673802,1384.8464114584858,0.29897442,
2,1,0,1,0,6.227106710434298E+004,2.9804492E-001,2.9775810E-001,2.227090654191053E+001,3.200000000000000E+001,1.4691645E-002,10,6.6313427E-003,-1.6522621045584045,0.04133816606253316,1.4272524792403558,1176.2640633614178,0.2977581,
2,1,0,1,0,6.227106910434307E+004,2.9684633E-001,2.9656199E-001,2.088117489798191E+001,3.200000000000000E+001,1.4734651E-002,10,6.1925626E-003,-1.6802450690148334,0.043081146319833015,1.3695085911128255,1098.040079827163,0.29656199,
2,1,0,1,0,6.227107110434305E+004,2.9564780E-001,2.9533190E-001,1.964536573696478E+001,3.200000000000000E+001,1.4775049E-002,10,5.8019031E-003,-1.7067398815344308,0.04419892333129983,1.3348741451857644,1038.0597275876175,0.2953319,
2,1,0,1,0,6.227107310434303E+004,2.9444924E-001,2.9415801E-001,1.851068549541134E+001,3.200000000000000E+001,1.4813088E-002,10,5.4450664E-003,-1.7325774979752404,0.04523336715687317,1.3043468507525202,962.1346737973502,0.29415801,
2,1,0,1,0,6.227107510434301E+004,2.9323959E-001,2.9291523E-001,1.745218714864711E+001,3.200000000000000E+001,1.4848943E-002,10,5.1120115E-003,-1.7581501385004281,0.04609717110033866,1.2799050048337248,883.5725479017203,0.29291523,
2,1,0,1,0,6.227107710434299E+004,2.9204106E-001,2.9172340E-001,1.646223994799783E+001,3.200000000000000E+001,1.4882758E-002,10,4.8024207E-003,-1.783511072473081,0.04664449569873373,1.2648866520300204,820.0702097591375,0.2917234,
2,1,0,1,0,6.227107910434308E+004,2.9084247E-001,2.9053462E-001,1.552564718056891E+001,3.200000000000000E+001,1.4914653E-002,10,4.5107380E-003,-1.808950287377359,0.04632821892151214,1.2735218701145408,776.8836592451784,0.29053462,
2,1,0,1,0,6.227108110434300E+004,2.8964394E-001,2.8930986E-001,1.463113926123413E+001,3.200000000000000E+001,1.4944724E-002,10,4.2329328E-003,-1.834721855993351,0.04618211331901166,1.2775508905893147,732.981188631175,0.28930986,
2,1,0,1,0,6.227108310434315E+004,2.8844538E-001,2.8815186E-001,1.378309658935507E+001,3.200000000000000E+001,1.4973055E-002,10,3.9716251E-003,-1.8606532003827092,0.04534333432117074,1.3011835341022324,702.2501906514749,0.28815186,
2,1,0,1,0,6.227108510434307E+004,2.8724685E-001,2.8691444E-001,1.296950654582014E+001,3.200000000000000E+001,1.4999727E-002,10,3.7211387E-003,-1.8870765473163966,0.04488657663047894,1.3144241425606458,666.8232096126477,0.28691444,
2,1,0,1,0,6.227108710434311E+004,2.8604549E-001,2.8575429E-001,1.220467703334160E+001,3.200000000000000E+001,1.5024823E-002,10,3.4875388E-003,-1.9134737086264253,0.044148927964678036,1.336385790549745,636.774096672623,0.28575429,
2,1,0,1,0,6.227108910434303E+004,2.8484142E-001,2.8453061E-001,1.145398239998356E+001,3.200000000000000E+001,1.5048403E-002,10,3.2590085E-003,-1.9410434885525214,0.04320864766652685,1.3654674049358524,610.3101788982023,0.28453061,
2,1,0,1,0,6.227109110434307E+004,2.8364283E-001,2.8336522E-001,1.074569080542358E+001,3.200000000000000E+001,1.5070530E-002,10,3.0449550E-003,-1.968765659898932,0.04233260299576816,1.3937248320378035,583.3238000978075,0.28336522,
2,1,0,1,0,6.227109310434310E+004,2.8244430E-001,2.8212136E-001,1.005937681636878E+001,3.200000000000000E+001,1.5091263E-002,10,2.8379650E-003,-1.9974289232160143,0.040730265847959427,1.4485542574222083,566.6710835094557,0.28212136,
2,1,0,1,0,6.227109510434303E+004,2.8124574E-001,2.8091884E-001,9.402567557266224E+000,3.200000000000000E+001,1.5110656E-002,10,2.6413584E-003,-2.026753537496892,0.03952328540911119,1.4927908798391265,544.6603361675009,0.28091884,
2,1,0,1,0,6.227109710434306E+004,2.8004718E-001,2.7970898E-001,8.771624470853972E+000,3.200000000000000E+001,1.5128765E-002,10,2.4535020E-003,-2.0569199695306475,0.0383494914398382,1.5384819403031156,522.2849258674931,0.27970898,
2,1,0,1,0,6.227109910434298E+004,2.7884862E-001,2.7850431E-001,8.155451061721465E+000,3.200000000000000E+001,1.5145629E-002,10,2.2713284E-003,-2.0885520139984095,0.03703690867166215,1.5930055211422747,502.44525553630285,0.27850431,
2,1,0,1,0,6.227110110434299E+004,2.7765006E-001,2.7737179E-001,7.561962730768641E+000,3.200000000000000E+001,1.5161283E-002,10,2.0974751E-003,-2.1213654673941935,0.035268145549154716,1.6728977121229462,488.1954755433905,0.27737179,
2,1,0,1,0,6.227110310434317E+004,2.7644041E-001,2.7615765E-001,6.977767864863090E+000,3.200000000000000E+001,1.5175765E-002,10,1.9269639E-003,-2.156283482678958,0.03371159276413508,1.750139793536205,470.9739483322522,0.27615765,
2,1,0,1,0,6.227110510434306E+004,2.7524191E-001,2.7490211E-001,6.425161991268382E+000,3.200000000000000E+001,1.5189113E-002,10,1.7662905E-003,-2.192115918420464,0.03189892303318682,1.8495922241204794,457.1608600810408,0.27490211,
2,1,0,1,0,6.227110710434313E+004,2.7404332E-001,2.7371976E-001,5.899375190958395E+000,3.200000000000000E+001,1.5201384E-002,10,1.6147755E-003,-2.229193982508372,0.03013375878001973,1.9579369580379102,441.76017517246544,0.27371976,
2,1,0,1,0,6.227110910434302E+004,2.7284479E-001,2.7253744E-001,5.380550434398984E+000,3.200000000000000E+001,1.5212613E-002,10,1.4664014E-003,-2.2691732934053244,0.02842877324864124,2.0753621510143745,424.8890703891663,0.27253744,
2,1,0,1,0,6.227111110434309E+004,2.7164623E-001,2.7131474E-001,4.879286660088439E+000,3.200000000000000E+001,1.5222825E-002,10,1.3238224E-003,-2.3116436661596222,0.026543706748514573,2.222749089228155,410.20029572512817,0.27131474,
2,1,0,1,0,6.227111310434309E+004,2.7044770E-001,2.7013561E-001,4.395054407779952E+000,3.200000000000000E+001,1.5232049E-002,10,1.1872607E-003,-2.357035744287058,0.024283634059558724,2.429619877127737,400.52496939792775,0.27013561,
2,1,0,1,0,6.227111510434304E+004,2.6924357E-001,2.6891610E-001,3.919761732531086E+000,3.200000000000000E+001,1.5240316E-002,10,1.0540871E-003,-2.4067403312938103,0.02219479169016314,2.658281313185252,386.9637575749599,0.2689161,
2,1,0,1,0,6.227111710434305E+004,2.6803952E-001,2.6771572E-001,3.459204124855916E+000,3.200000000000000E+001,1.5247650E-002,10,9.2608330E-004,-2.461023809861065,0.01988346674943425,2.967289393922151,375.40433440601345,0.26771572,
2,1,0,1,0,6.227111910434323E+004,2.6684090E-001,2.6651958E-001,3.024228700643604E+000,3.200000000000000E+001,1.5254091E-002,10,8.0601615E-004,-2.519385369363995,0.01739208276744092,3.39234816145492,365.99075438914343,0.26651958,
2,1,0,1,0,6.227112110434312E+004,2.6564240E-001,2.6533726E-001,2.594200737722630E+000,3.200000000000000E+001,1.5259667E-002,10,6.8833813E-004,-2.58599642150089,0.014760177184524305,3.9972419885216617,355.8022624255985,0.26533726,
2,1,0,1,0,6.227112310434307E+004,2.6444384E-001,2.6408598E-001,2.171451482507905E+000,3.200000000000000E+001,1.5264390E-002,10,5.7344988E-004,-2.6632498697852833,0.011889507229598202,4.962358730320051,344.9487560393451,0.26408598,
2,1,0,1,0,6.227112510434305E+004,2.6324528E-001,2.6289937E-001,1.762377181090418E+000,3.200000000000000E+001,1.5268283E-002,10,4.6332786E-004,-2.753901138979549,0.00839643149607608,7.026794660037728,336.2962112689616,0.26289937,
2,1,0,1,0,6.227112710434315E+004,2.6204672E-001,2.6173183E-001,1.372030199945172E+000,3.200000000000000E+001,1.5271378E-002,10,3.5910399E-004,-2.862636329208571,0.0065647332347717625,8.987417750273787,325.13399403439286,0.26173183,
2,1,0,1,0,6.227112910434313E+004,2.6084265E-001,2.6055378E-001,9.858176156024747E-001,3.200000000000000E+001,1.5273697E-002,10,2.5685850E-004,-3.0062034256917456,0.012708354824680088,4.642615099589433,315.19289340560164,0.26055378,
2,1,0,1,0,6.227113110434322E+004,2.5964129E-001,2.5932688E-001,6.119722221434740E-001,3.200000000000000E+001,1.5275257E-002,10,1.5870084E-004,-3.2132682903439744,0.021466135236919686,2.748515247333655,308.00788382707765,0.25932688,
2,1,0,1,0,6.227113310434308E+004,2.5844273E-001,2.5818270E-001,2.532856169046784E-001,3.200000000000000E+001,1.5276087E-002,10,6.5393964E-005,-3.596389471387046,0.047895248513118445,1.2318549716646732,299.9262498978171,0.2581827,
2,1,0,1,0,6.227113510434318E+004,2.5724417E-001,2.5689957E-001,-1.035635733071816E-001,3.200000000000000E+001,1.5276198E-002,10,-2.6605438E-005,-3.9847929732929943,-0.5451998958504977,-0.1082171886844577,291.37997301077104,0.25689957,
2,0,0,1,0,6.227113710434316E+004,2.5604564E-001,2.5567695E-001,-4.506603223724390E-001,3.200000000000000E+001,1.5275609E-002,10,-1.1522346E-004,-3.3461506769706326,-0.03871978931321437,-1.5237686218469262,284.39628530595763,0.25567695,
2,0,0,1,0,6.227113910434314E+004,2.5484711E-001,2.5451156E-001,-7.775453605637352E-001,3.200000000000000E+001,1.5274346E-002,10,-1.9789429E-004,-3.1092742656221684,-0.018249360601476725,-3.2329899818641183,277.8199195106152,0.25451156,
2,0,0,1,0,6.227114110434311E+004,2.5364855E-001,2.5331649E-001,-1.111780080530380E+000,3.200000000000000E+001,1.5272425E-002,10,-2.8163224E-004,-2.953981111367108,-0.010015911543400247,-5.890627103119404,268.39169296074624,0.25331649,
2,0,0,1,0,6.227114310434321E+004,2.5244442E-001,2.5211927E-001,-1.428877273419243E+000,3.200000000000000E+001,1.5269850E-002,10,-3.6024750E-004,-2.845005071255,-0.00684766838512155,-8.616071439468913,262.21149236994984,0.25211927,
2,0,0,1,0,6.227114510434319E+004,2.5124034E-001,2.5095180E-001,-1.744949827979627E+000,3.200000000000000E+001,1.5266647E-002,10,-4.3789830E-004,-2.758217055664597,-0.011858431595413143,-4.975362848390614,255.66213707291757,0.2509518,
2,0,0,1,0,6.227114710434328E+004,2.5004175E-001,2.4974079E-001,-2.051234530078037E+000,3.200000000000000E+001,1.5262821E-002,10,-5.1227695E-004,-2.687984681271978,-0.015662812660851573,-3.7668841016957053,250.84422485246094,0.24974079,
2,0,0,1,0,6.227114910434315E+004,2.4884324E-001,2.4850224E-001,-2.344869431134100E+000,3.200000000000000E+001,1.5258396E-002,10,-5.8270531E-004,-2.6298813350029255,-0.019510831971211083,-3.0239612583951607,244.0090927740302,0.24850224,
2,0,0,1,0,6.227115110434324E+004,2.4764468E-001,2.4728701E-001,-2.624087276402872E+000,3.200000000000000E+001,1.5253401E-002,10,-6.4890267E-004,-2.581021724544156,-0.02319551184638621,-2.5435955192854265,237.67079833761116,0.24728701,
2,0,0,1,0,6.227115310434322E+004,2.4644613E-001,2.4608240E-001,-2.903623479625402E+000,3.200000000000000E+001,1.5247846E-002,10,-7.1453064E-004,-2.5370597004108664,-0.027204899869635327,-2.168726967668522,229.0705428078802,0.2460824,
2,0,0,1,0,6.227115510434320E+004,2.4524759E-001,2.4492656E-001,-3.181887255774583E+000,3.200000000000000E+001,1.5241736E-002,10,-7.7932869E-004,-2.4973152128297365,-0.030589737389168186,-1.9287514387387932,226.4620971251088,0.24492656,
2,0,0,1,0,6.227115710434318E+004,2.4404068E-001,2.4370179E-001,-3.457854304824849E+000,3.200000000000000E+001,1.5235071E-002,10,-8.4268529E-004,-2.4611933094841936,-0.034211673796414155,-1.7245575399524589,221.66511681552439,0.24370179,
2,0,0,1,0,6.227115910434315E+004,2.4284217E-001,2.4248232E-001,-3.719298873458886E+000,3.200000000000000E+001,1.5227865E-002,10,-9.0186420E-004,-2.429538921431649,-0.03767510045682552,-1.5660210400132084,217.9244564140461,0.24248232,
2,0,0,1,0,6.227116110434325E+004,2.4164362E-001,2.4124165E-001,-3.969259159225565E+000,3.200000000000000E+001,1.5220150E-002,10,-9.5755060E-004,-2.4012905443916055,-0.04142534073180003,-1.4242489972981403,213.0568518741433,0.24124165,
2,0,0,1,0,6.227116310434317E+004,2.4044505E-001,2.4013989E-001,-4.225474478366493E+000,3.200000000000000E+001,1.5211929E-002,10,-1.0147049E-003,-2.374124517065414,-0.0456910297128719,-1.291281907428292,206.46071721803872,0.24013989,
2,0,0,1,0,6.227116510434321E+004,2.3924650E-001,2.3892041E-001,-4.468826897390599E+000,3.200000000000000E+001,1.5203209E-002,10,-1.0676939E-003,-2.349806467663219,-0.04974600942690916,-1.18602478228304,201.51564704210006,0.23892041,
2,0,0,1,0,6.227116710434313E+004,2.3804794E-001,2.3771793E-001,-4.709423833785394E+000,3.200000000000000E+001,1.5194005E-002,10,-1.1195145E-003,-2.3270322226192475,-0.05350944849145941,-1.1026090094988912,197.9935563056264,0.23771793,
2,0,0,1,0,6.227116910434328E+004,2.3684938E-001,2.3651329E-001,-4.942387931462790E+000,3.200000000000000E+001,1.5184329E-002,10,-1.1689404E-003,-2.306063169520432,-0.05699098651142973,-1.0352514250331033,195.55038102496596,0.23651329,
2,0,0,1,0,6.227117110434320E+004,2.3564531E-001,2.3528534E-001,-5.172420451831478E+000,3.200000000000000E+001,1.5174191E-002,10,-1.2169947E-003,-2.286306179752859,-0.06187978967649432,-0.9534615471133664,188.9887272887606,0.23528534,
2,0,0,1,0,6.227117310434324E+004,2.3444118E-001,2.3410296E-001,-5.392168743121971E+000,3.200000000000000E+001,1.5163607E-002,10,-1.2623227E-003,-2.2682365254007713,-0.06590340946178264,-0.8952495854438923,185.4994581742721,0.23410296,
2,0,0,1,0,6.227117510434316E+004,2.3324265E-001,2.3292065E-001,-5.612447920979704E+000,3.200000000000000E+001,1.5152579E-002,10,-1.3072550E-003,-2.2508476758747804,-0.07044338770338228,-0.8375519963411294,180.9058522931449,0.23292065,
2,0,0,1,0,6.227117710434319E+004,2.3204409E-001,2.3172766E-001,-5.829723528793281E+000,3.200000000000000E+001,1.5141116E-002,10,-1.3509082E-003,-2.23435204091278,-0.0740624832656542,-0.7966246525703615,179.00038682017995,0.23172766,
2,0,0,1,0,6.227117910434323E+004,2.3084554E-001,2.3053789E-001,-6.040144237793172E+000,3.200000000000000E+001,1.5129224E-002,10,-1.3924821E-003,-2.218952690364015,-0.07834718277303407,-0.7530583476232782,175.47203824902326,0.23053789,
2,0,0,1,0,6.227118110434315E+004,2.2964698E-001,2.2932371E-001,-6.249009547651639E+000,3.200000000000000E+001,1.5116916E-002,10,-1.4330461E-003,-2.204188811788144,-0.08262166460209762,-0.7140984181829483,172.2799138802126,0.22932371,
2,0,0,1,0,6.227118310434319E+004,2.2844844E-001,2.2809260E-001,-6.450702361038168E+000,3.200000000000000E+001,1.5104196E-002,10,-1.4713574E-003,-2.1903929962303974,-0.08786570963781228,-0.6714792408005528,167.34662222410702,0.2280926,
2,0,0,1,0,6.227118510434334E+004,2.2723876E-001,2.2693039E-001,-6.657730738321888E+000,3.200000000000000E+001,1.5091069E-002,10,-1.5108414E-003,-2.1766737731964234,-0.09263769996367116,-0.6368897330475332,163.66929775604373,0.22693039,
2,0,0,1,0,6.227118710434323E+004,2.2604024E-001,2.2574274E-001,-6.846879924026609E+000,3.200000000000000E+001,1.5077545E-002,10,-1.5456334E-003,-2.1645072884303183,-0.09770369024875479,-0.6038666487395233,159.83841634084334,0.22574274,
2,0,0,1,0,6.227118910434330E+004,2.2484168E-001,2.2450948E-001,-7.044932651333511E+000,3.200000000000000E+001,1.5063634E-002,10,-1.5816542E-003,-2.1521231543351824,-0.10213685975568011,-0.5776562951037747,157.31400184468902,0.22450948,
2,0,0,1,0,6.227119110434319E+004,2.2364314E-001,2.2327092E-001,-7.227297641854335E+000,3.200000000000000E+001,1.5049344E-002,10,-1.6136455E-003,-2.1410240593607073,-0.10568689240577044,-0.5582527658536645,156.26399542082365,0.22327092,
2,0,0,1,0,6.227119310434326E+004,2.2244459E-001,2.2211933E-001,-7.402312152501608E+000,3.200000000000000E+001,1.5034697E-002,10,-1.6441966E-003,-2.1306326048325666,-0.11133099605347126,-0.5299512453087444,152.31347387171206,0.22211933,
2,0,0,1,0,6.227119510434326E+004,2.2124603E-001,2.2088608E-001,-7.582874263015885E+000,3.200000000000000E+001,1.5019694E-002,10,-1.6749514E-003,-2.1201661452967167,-0.11655418295230979,-0.506202338736662,149.01792363997188,0.22088608,
2,0,0,1,0,6.227119710434321E+004,2.2004746E-001,2.1970794E-001,-7.761704807169743E+000,3.200000000000000E+001,1.5004333E-002,10,-1.7053081E-003,-2.110042878351364,-0.12180595174753989,-0.48437698777056365,146.07591782248153,0.21970794,
2,0,0,1,0,6.227119910434322E+004,2.1884061E-001,2.1852347E-001,-7.946012847539436E+000,3.200000000000000E+001,1.4988604E-002,10,-1.7363903E-003,-2.0998507370894943,-0.12532979672113576,-0.4707579645347831,145.12763781666968,0.21852347,
2,0,0,1,0,6.227120110434340E+004,2.1764201E-001,2.1733369E-001,-8.119437453026549E+000,3.200000000000000E+001,1.4972521E-002,10,-1.7646273E-003,-2.090474059368382,-0.12936380314393012,-0.45607811896467376,143.65840645724356,0.21733369,
2,0,0,1,0,6.227120310434329E+004,2.1644351E-001,2.1609196E-001,-8.285019121132777E+000,3.200000000000000E+001,1.4956098E-002,10,-1.7903260E-003,-2.081706484928064,-0.13497236915804792,-0.4371265049879436,140.5190492549298,0.21609196,
2,0,0,1,0,6.227120510434324E+004,2.1524495E-001,2.1487357E-001,-8.452507048638338E+000,3.200000000000000E+001,1.4939345E-002,10,-1.8162203E-003,-2.0730144583991104,-0.14016617930439335,-0.4209289308790534,138.11829612125965,0.21487357,
2,0,0,1,0,6.227120710434325E+004,2.1404639E-001,2.1373153E-001,-8.611726778766297E+000,3.200000000000000E+001,1.4922265E-002,10,-1.8405975E-003,-2.0649097573386146,-0.1471765056776603,-0.4008792009861905,134.1527690563134,0.21373153,
2,0,0,1,0,6.227120910434332E+004,2.1284784E-001,2.1253748E-001,-8.778825454413948E+000,3.200000000000000E+001,1.4904858E-002,10,-1.8658295E-003,-2.056563585778301,-0.15326785404056395,-0.3849469960242611,131.25478059731495,0.21253748,
2,0,0,1,0,6.227121110434330E+004,2.1164927E-001,2.1131697E-001,-8.927516502431729E+000,3.200000000000000E+001,1.4887134E-002,10,-1.8865358E-003,-2.0492693383451033,-0.15652641817744542,-0.37693317643744284,130.88464379123002,0.21131697,
2,0,0,1,0,6.227121310434339E+004,2.1043962E-001,2.1010067E-001,-9.088644569946638E+000,3.200000000000000E+001,1.4869103E-002,10,-1.9095303E-003,-2.04150088021973,-0.16091689415716062,-0.36664888611619134,129.61091208832195,0.21010067,
2,0,0,1,0,6.227121510434325E+004,2.0924108E-001,2.0890878E-001,-9.235850134657483E+000,3.200000000000000E+001,1.4850765E-002,10,-1.9294502E-003,-2.034523122768648,-0.16756204459051008,-0.35210837958073876,126.55758560732767,0.20890878,
2,0,0,1,0,6.227121710434335E+004,2.0804252E-001,2.0769462E-001,-9.384611471038710E+000,3.200000000000000E+001,1.4832132E-002,10,-1.9491334E-003,-2.027583702741813,-0.17412629947365213,-0.3388345136739529,123.82368196977465,0.20769462,
2,0,0,1,0,6.227121910434333E+004,2.0684399E-001,2.0651014E-001,-9.539132218704459E+000,3.200000000000000E+001,1.4813197E-002,10,-1.9699275E-003,-2.020491131561084,-0.17736515878737924,-0.3326470677971634,123.45363874820819,0.20651014,
