mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.075150007380304E+004,1.6272783E-001,1.6245766E-001,-2.097859130799765E+001,1.600000000000000E+001,1.6924016E-002,10,-3.4081328E-003,-1.6782236776154504,-0.25928331869347265,-0.22755031174894205,186.15288045425223,0.16245766,
2,0,0,1,0,3.075150207380310E+004,1.6073024E-001,1.6041109E-001,-2.134695754945272E+001,1.600000000000000E+001,1.6881652E-002,10,-3.4242887E-003,-1.67066401354947,-0.2629594800742574,-0.22436916890518238,186.87372564571973,0.16041109,
2,0,0,1,0,3.075150407380296E+004,1.5873265E-001,1.5841329E-001,-2.171808289860687E+001,1.600000000000000E+001,1.6838551E-002,10,-3.4404329E-003,-1.6631785134893737,-0.2655622400318657,-0.22217013982454883,188.39310184933439,0.15841329,
2,0,0,1,0,3.075150607380306E+004,1.5673506E-001,1.5643245E-001,-2.209938369691378E+001,1.600000000000000E+001,1.6794696E-002,10,-3.4570608E-003,-1.6556198376615714,-0.2658461175523132,-0.2219329006690872,191.49162019545005,0.15643245,
2,0,0,1,0,3.075150807380292E+004,1.5473749E-001,1.5441342E-001,-2.248457213946517E+001,1.600000000000000E+001,1.6750075E-002,10,-3.4719196E-003,-1.6481153722382345,-0.26584894784584756,-0.2219305379166335,194.89731886696788,0.15441342,
2,0,0,1,0,3.075151007380302E+004,1.5273990E-001,1.5241881E-001,-2.286711013399889E+001,1.600000000000000E+001,1.6704686E-002,10,-3.4853776E-003,-1.6407887165545543,-0.26321323058040025,-0.22415286598588383,200.41351226684668,0.15241881,
2,0,0,1,0,3.075151207380288E+004,1.5074232E-001,1.5043797E-001,-2.326720991316765E+001,1.600000000000000E+001,1.6658511E-002,10,-3.5002718E-003,-1.6332556920017987,-0.2614589585087776,-0.2256568309477882,205.4271113159043,0.15043797,
2,0,0,1,0,3.075151407380297E+004,1.4874472E-001,1.4844759E-001,-2.367292663165262E+001,1.600000000000000E+001,1.6611531E-002,10,-3.5141888E-003,-1.625748047883872,-0.26086276029150735,-0.2261725665022828,209.53909802434436,0.14844759,
2,0,0,1,0,3.075151607380284E+004,1.4674714E-001,1.4645295E-001,-2.409786637624100E+001,1.600000000000000E+001,1.6563719E-002,10,-3.5292036E-003,-1.6180214081324042,-0.25961068606820065,-0.22726337229624088,214.25204253981389,0.14645295,
2,0,0,1,0,3.075151807380293E+004,1.4471905E-001,1.4444454E-001,-2.454686991373694E+001,1.600000000000000E+001,1.6515033E-002,10,-3.5456612E-003,-1.6100038789324036,-0.256576314630651,-0.22995107745986684,220.6623415185986,0.14444454,
2,0,0,1,0,3.075152007380279E+004,1.4270201E-001,1.4237888E-001,-2.501198542656172E+001,1.600000000000000E+001,1.6465424E-002,10,-3.5611785E-003,-1.6018518330365343,-0.25517407510964846,-0.2312147108778494,225.92450495910538,0.14237888,
2,0,0,1,0,3.075152207380289E+004,1.4070445E-001,1.4040545E-001,-2.545766682094995E+001,1.600000000000000E+001,1.6414909E-002,10,-3.5743951E-003,-1.594181401672892,-0.2516986530154342,-0.23440729337706112,233.24669015314058,0.14040545,
2,0,0,1,0,3.075152407380275E+004,1.3870686E-001,1.3842991E-001,-2.590907180392071E+001,1.600000000000000E+001,1.6363496E-002,10,-3.5865905E-003,-1.5865481453953414,-0.24757618808130985,-0.23831047911854514,241.64772325632316,0.13842991,
2,0,0,1,0,3.075152607380273E+004,1.3670927E-001,1.3643636E-001,-2.639383497420281E+001,1.600000000000000E+001,1.6311146E-002,10,-3.6010786E-003,-1.5784975030300044,-0.24538704778562848,-0.24043648812117718,248.5455365781457,0.13643636,
2,0,0,1,0,3.075152807380271E+004,1.3471167E-001,1.3438235E-001,-2.689456791347916E+001,1.600000000000000E+001,1.6257809E-002,10,-3.6141553E-003,-1.5703354286752798,-0.24260021147532274,-0.2431984689592963,256.3262200494674,0.13438235,
2,0,0,1,0,3.075153007380269E+004,1.3271409E-001,1.3241954E-001,-2.741141624376166E+001,1.600000000000000E+001,1.6203452E-002,10,-3.6298071E-003,-1.5620685255345126,-0.23793983214952277,-0.2479618459297057,266.4142951788539,0.13241954,
2,0,0,1,0,3.075153207380266E+004,1.3071652E-001,1.3046098E-001,-2.796228951712442E+001,1.600000000000000E+001,1.6148021E-002,10,-3.6479877E-003,-1.5534272719841093,-0.23311093638715794,-0.25309837845621685,277.2380941730147,0.13046098,
2,0,0,1,0,3.075153407380253E+004,1.2871893E-001,1.2842710E-001,-2.852793313314520E+001,1.600000000000000E+001,1.6091477E-002,10,-3.6637599E-003,-1.5447296921139007,-0.22935336655174288,-0.25724497044471945,287.3835525872104,0.1284271,
2,0,0,1,0,3.075153607380262E+004,1.2672134E-001,1.2641340E-001,-2.910435656623709E+001,1.600000000000000E+001,1.6033789E-002,10,-3.6791808E-003,-1.5360419975755129,-0.22613329442875,-0.26090806375524545,297.35854768972644,0.1264134,
2,0,0,1,0,3.075153807380260E+004,1.2472375E-001,1.2443574E-001,-2.971222585481064E+001,1.600000000000000E+001,1.5974913E-002,10,-3.6972628E-003,-1.5270648123413313,-0.22258338903894223,-0.2650691961100368,308.3394388698758,0.12443574,
2,0,0,1,0,3.075154007380258E+004,1.2272616E-001,1.2244004E-001,-3.034207288879497E+001,1.600000000000000E+001,1.5914796E-002,10,-3.7150846E-003,-1.5179547527050752,-0.22199557197253883,-0.26577106685397484,315.621658454717,0.12244004,
2,0,0,1,0,3.075154207380256E+004,1.2072857E-001,1.2048043E-001,-3.097930682243566E+001,1.600000000000000E+001,1.5853409E-002,10,-3.7324000E-003,-1.5089283040254617,-0.21869958251708832,-0.2697764637725816,327.07334367762286,0.12048043,
2,0,0,1,0,3.075154407380254E+004,1.1873098E-001,1.1842325E-001,-3.164014271191428E+001,1.600000000000000E+001,1.5790723E-002,10,-3.7469284E-003,-1.4997615662977146,-0.2171498641905847,-0.2717017586905686,336.3620873120906,0.11842325,
2,0,0,1,0,3.075154607380251E+004,1.1673340E-001,1.1644664E-001,-3.233649126688630E+001,1.600000000000000E+001,1.5726678E-002,10,-3.7654759E-003,-1.490307105830343,-0.215693409493346,-0.2735364058576862,345.82127640014477,0.11644664,
2,0,0,1,0,3.075154807380249E+004,1.1473582E-001,1.1437990E-001,-3.303782665646740E+001,1.600000000000000E+001,1.5661234E-002,10,-3.7788632E-003,-1.4809885298186158,-0.21619345932037828,-0.27290372329242196,352.32111366661513,0.1143799,
2,0,0,1,0,3.075155007380247E+004,1.1273821E-001,1.1246375E-001,-3.374911939394138E+001,1.600000000000000E+001,1.5594378E-002,10,-3.7955525E-003,-1.4717375546060356,-0.21657172584990553,-0.2724270666840869,359.0934304861402,0.11246375,
2,0,0,1,0,3.075155207380245E+004,1.1074064E-001,1.1040020E-001,-3.449058994278306E+001,1.600000000000000E+001,1.5526065E-002,10,-3.8077680E-003,-1.46229937719816,-0.21535305073178862,-0.2739687215923471,368.9580504094304,0.1104002,
2,0,0,1,0,3.075155407380243E+004,1.0874305E-001,1.0846920E-001,-3.523379509730461E+001,1.600000000000000E+001,1.5456267E-002,10,-3.8217816E-003,-1.453040575636535,-0.21853437097101752,-0.26998041423801794,371.16455255461733,0.1084692,
2,0,0,1,0,3.075155607380241E+004,1.0674547E-001,1.0644381E-001,-3.597788245686229E+001,1.600000000000000E+001,1.5384980E-002,10,-3.8296231E-003,-1.4439644014230084,-0.22006008894704904,-0.2681085892598935,376.1551278865418,0.10644381,
2,0,0,1,0,3.075155807380239E+004,1.0474788E-001,1.0445556E-001,-3.673373236383009E+001,1.600000000000000E+001,1.5312195E-002,10,-3.8370425E-003,-1.434934942532346,-0.2243870488728439,-0.26293852651644894,376.4200864910078,0.10445556,
2,0,0,1,0,3.075156007380234E+004,1.0270312E-001,1.0242487E-001,-3.754287380642350E+001,1.600000000000000E+001,1.5237845E-002,10,-3.8453240E-003,-1.425472486362993,-0.22712627921113154,-0.25976738669308674,379.49813779860773,0.10242487,
2,0,0,1,0,3.075156207380234E+004,1.0070276E-001,1.0042284E-001,-3.828395782411098E+001,1.600000000000000E+001,1.5161940E-002,10,-3.8445836E-003,-1.416983170886832,-0.23248331843048906,-0.25378164936010494,378.15584733669425,0.10042284,
2,0,0,1,0,3.075156407380229E+004,9.8705187E-002,9.8456830E-002,-3.902737108866376E+001,1.600000000000000E+001,1.5084555E-002,10,-3.8425112E-003,-1.4086307021171491,-0.23616756453220206,-0.24982262114133458,379.6137566738947,0.09845683,
2,0,0,1,0,3.075156607380227E+004,9.6707590E-002,9.6441008E-002,-3.978040132340448E+001,1.600000000000000E+001,1.5005671E-002,10,-3.8364620E-003,-1.4003308398224217,-0.24196983814678524,-0.2438320430838535,377.6168250080751,0.096441008,
2,0,0,1,0,3.075156807380225E+004,9.4710007E-002,9.4461232E-002,-4.053939861721466E+001,1.600000000000000E+001,1.4925278E-002,10,-3.8294015E-003,-1.3921226981482493,-0.2490749090701828,-0.23687652931502362,373.96665785726753,0.094461232,
2,0,0,1,0,3.075157007380223E+004,9.2712417E-002,9.2459187E-002,-4.128807512919110E+001,1.600000000000000E+001,1.4843378E-002,10,-3.8174619E-003,-1.3841753636803193,-0.2537590721657319,-0.23250400270011495,373.7325175109573,0.092459187,
2,0,0,1,0,3.075157207380221E+004,9.0714842E-002,9.0445474E-002,-4.205107088635350E+001,1.600000000000000E+001,1.4759963E-002,10,-3.8033291E-003,-1.3762229398396224,-0.2609383693655625,-0.22610703111026095,369.8588209722348,0.090445474,
2,0,0,1,0,3.075157407380219E+004,8.8717252E-002,8.8431753E-002,-4.278459148771226E+001,1.600000000000000E+001,1.4675054E-002,10,-3.7835164E-003,-1.3687126103494418,-0.2676648886751925,-0.22042487638935584,366.7902990390849,0.088431753,
2,0,0,1,0,3.075157607380216E+004,8.6719662E-002,8.6471066E-002,-4.350906456841341E+001,1.600000000000000E+001,1.4588688E-002,10,-3.7622752E-003,-1.3614202538054991,-0.2769836566761375,-0.21300895766924477,360.4640582503871,0.086471066,
2,0,0,1,0,3.075157807380208E+004,8.4722079E-002,8.4500827E-002,-4.423453182644317E+001,1.600000000000000E+001,1.4500873E-002,10,-3.7378545E-003,-1.3542385648945732,-0.2854485709097368,-0.20669222414379052,355.52890836076904,0.084500827,
2,0,0,1,0,3.075158007380206E+004,8.2724497E-002,8.2472280E-002,-4.493939790543550E+001,1.600000000000000E+001,1.4411628E-002,10,-3.7062545E-003,-1.3473727505216657,-0.2949452173395676,-0.2000371476852051,349.63439889555326,0.08247228,
2,0,0,1,0,3.075158207380204E+004,8.0726899E-002,8.0496736E-002,-4.562860561824499E+001,1.600000000000000E+001,1.4320993E-002,10,-3.6729539E-003,-1.3407628027932985,-0.30443182450620776,-0.19380365405521824,343.99341698562233,0.080496736,
2,0,0,1,0,3.075158407380211E+004,7.8729309E-002,7.8450143E-002,-4.631082073516279E+001,1.600000000000000E+001,1.4228983E-002,10,-3.6330905E-003,-1.3343175222323254,-0.314828650728724,-0.18740352843819819,337.6255509756118,0.078450143,
2,0,0,1,0,3.075158607380197E+004,7.6731734E-002,7.6439619E-002,-4.698349465264221E+001,1.600000000000000E+001,1.4135621E-002,10,-3.5914003E-003,-1.3280546833456974,-0.3275335920973455,-0.18013419515902585,329.1226436998414,0.076439619,
2,0,0,1,0,3.075158807380206E+004,7.4734136E-002,7.4470446E-002,-4.763649019847313E+001,1.600000000000000E+001,1.4040934E-002,10,-3.5475106E-003,-1.3220602443258718,-0.34003293630750353,-0.17351260333982546,321.3228160398686,0.074470446,
2,0,0,1,0,3.075159007380193E+004,7.2736554E-002,7.2435535E-002,-4.828718517637918E+001,1.600000000000000E+001,1.3944944E-002,10,-3.4977081E-003,-1.316168110358529,-0.353355139452443,-0.16697082739882046,313.3580049840632,0.072435535,
2,0,0,1,0,3.075159207380202E+004,7.0738964E-002,7.0436664E-002,-4.892268837822786E+001,1.600000000000000E+001,1.3847671E-002,10,-3.4459510E-003,-1.3104896858191177,-0.3637531867731379,-0.16219789171715643,308.4130279435796,0.070436664,
2,0,0,1,0,3.075159407380188E+004,6.8741381E-002,6.8512022E-002,-4.949680959764441E+001,1.600000000000000E+001,1.3749192E-002,10,-3.3911266E-003,-1.3054227933652578,-0.37372204962489514,-0.1578713379615099,304.19682061413124,0.068512022,
2,0,0,1,0,3.075159607380198E+004,6.6743799E-002,6.6552393E-002,-5.005482082731199E+001,1.600000000000000E+001,1.3649585E-002,10,-3.3312682E-003,-1.300554088856482,-0.3892869942073304,-0.15155913472048127,295.53646103559987,0.066552393,
2,0,0,1,0,3.075159807380184E+004,6.4746208E-002,6.4522773E-002,-5.063417479561423E+001,1.600000000000000E+001,1.3548841E-002,10,-3.2670575E-003,-1.2955562634890927,-0.40611502868302246,-0.14527903631473385,286.5483030663715,0.064522773,
2,0,0,1,0,3.075160007380194E+004,6.2740296E-002,6.2548295E-002,-5.121515782674135E+001,1.600000000000000E+001,1.3446932E-002,10,-3.2034207E-003,-1.2906014846050935,-0.42404601436410017,-0.13913584375619342,277.5079689929029,0.062548295,
2,0,0,1,0,3.075160207380180E+004,6.0701095E-002,6.0468838E-002,-5.184175545556678E+001,1.600000000000000E+001,1.3343809E-002,10,-3.1348106E-003,-1.2853203008921337,-0.43819929403462293,-0.13464193302725472,271.3582414203547,0.060468838,
2,0,0,1,0,3.075160407380189E+004,5.8703508E-002,5.8460429E-002,-5.236803396377292E+001,1.600000000000000E+001,1.3239543E-002,10,-3.0614578E-003,-1.2809337303702752,-0.45502675899861267,-0.1296627040788603,263.89519540759323,0.058460429,
2,0,0,1,0,3.075160607380176E+004,5.6705926E-002,5.6474291E-002,-5.286085255940748E+001,1.600000000000000E+001,1.3134263E-002,10,-2.9852791E-003,-1.2768658366855743,-0.4747106839286419,-0.12428622737479578,255.41910476688844,0.056474291,
2,0,0,1,0,3.075160807380185E+004,5.4708339E-002,5.4470118E-002,-5.335353213051962E+001,1.600000000000000E+001,1.3027999E-002,10,-2.9061732E-003,-1.2728368239617944,-0.4994292381846761,-0.11813485372713263,245.09825519697512,0.054470118,
2,0,0,1,0,3.075161007380171E+004,5.2710749E-002,5.2479733E-002,-5.384730334662731E+001,1.600000000000000E+001,1.2920750E-002,10,-2.8258921E-003,-1.268836041131163,-0.5319923074866512,-0.110903859265823,232.3217511873454,0.052479733,
2,0,0,1,0,3.075161207380169E+004,5.0713163E-002,5.0456479E-002,-5.430245519760581E+001,1.600000000000000E+001,1.2812553E-002,10,-2.7399107E-003,-1.2651805340452822,-0.5595360245465166,-0.10544450654060626,222.74468438863275,0.050456479,
2,0,0,1,0,3.075161407380167E+004,4.8715580E-002,4.8465032E-002,-5.473562862641279E+001,1.600000000000000E+001,1.2703472E-002,10,-2.6527641E-003,-1.261729889776354,-0.5855298855419364,-0.10076343062385727,214.54132932988236,0.048465032,
2,0,0,1,0,3.075161607380153E+004,4.6717998E-002,4.6466172E-002,-5.515685811390449E+001,1.600000000000000E+001,1.2593537E-002,10,-2.5629280E-003,-1.2584004803978603,-0.6150136861766651,-0.09593282446571769,205.84331621563624,0.046466172,
2,0,0,1,0,3.075161807380163E+004,4.4720400E-002,4.4494875E-002,-5.555285451312864E+001,1.600000000000000E+001,1.2482786E-002,10,-2.4718172E-003,-1.255293620477397,-0.6524618322861907,-0.09042674541324082,195.48908704617665,0.044494875,
2,0,0,1,0,3.075162007380161E+004,4.2722814E-002,4.2485405E-002,-5.592638564275376E+001,1.600000000000000E+001,1.2371269E-002,10,-2.3760551E-003,-1.2523832469354559,-0.68449677821353,-0.08619470810948775,187.65298410945985,0.042485405,
2,0,0,1,0,3.075162207380158E+004,4.0725235E-002,4.0502444E-002,-5.628747384664098E+001,1.600000000000000E+001,1.2259018E-002,10,-2.2797803E-003,-1.2495882418191444,-0.7156250048546148,-0.08244541428787322,180.71024935648748,0.040502444,
2,0,0,1,0,3.075162407380156E+004,3.8727645E-002,3.8506761E-002,-5.663948247333371E+001,1.600000000000000E+001,1.2146056E-002,10,-2.1810031E-003,-1.2468807235386659,-0.7524499000639223,-0.07841053603035605,172.98323647311815,0.038506761,
2,0,0,1,0,3.075162607380154E+004,3.6730062E-002,3.6506835E-002,-5.696983059412901E+001,1.600000000000000E+001,1.2032411E-002,10,-2.0797881E-003,-1.244355071962389,-0.7848298808438618,-0.07517552713023902,166.8636060951633,0.036506835,
2,0,0,1,0,3.075162807380152E+004,3.4732472E-002,3.4521755E-002,-5.729265370716644E+001,1.600000000000000E+001,1.1918116E-002,10,-1.9778430E-003,-1.2419010614353627,-0.8205673623206572,-0.07190147050589647,160.51635564125527,0.034521755,
2,0,0,1,0,3.075163007380150E+004,3.2734890E-002,3.2528188E-002,-5.761557967960823E+001,1.600000000000000E+001,1.1803178E-002,10,-1.8741305E-003,-1.2394600642505709,-0.8547049425367989,-0.06902966984710023,154.9537035937904,0.032528188,
2,0,0,1,0,3.075163207380148E+004,3.0737298E-002,3.0479483E-002,-5.792228731761369E+001,1.600000000000000E+001,1.1687609E-002,10,-1.7654414E-003,-1.2371542964344604,-0.9009586316254687,-0.06548580359739145,147.7607299515404,0.030479483,
2,0,0,1,0,3.075163407380146E+004,2.8739713E-002,2.8523033E-002,-5.821797366523083E+001,1.600000000000000E+001,1.1571441E-002,10,-1.6605532E-003,-1.2349429146877209,-0.9358443832278147,-0.06304466966666347,142.9817042817744,0.028523033,
2,0,0,1,0,3.075163607380143E+004,2.6742123E-002,2.6460547E-002,-5.849863744858237E+001,1.600000000000000E+001,1.1454694E-002,10,-1.5479060E-003,-1.2328542493956562,-0.9776382016848072,-0.06034952388145501,137.53114467589654,0.026460547,
2,0,0,1,0,3.075163807380141E+004,2.4744540E-002,2.4507275E-002,-5.876598452279956E+001,1.600000000000000E+001,1.1337402E-002,10,-1.4401941E-003,-1.2308739835951008,-1.0448825181176469,-0.05646567817623013,129.24741430859234,0.024507275,
2,0,0,1,0,3.075164007380139E+004,2.2746954E-002,2.2472354E-002,-5.900873815599380E+001,1.600000000000000E+001,1.1219604E-002,10,-1.3260653E-003,-1.229083672223367,-1.1024581770429402,-0.0535167693692039,123.02684882636946,0.022472354,
2,0,0,1,0,3.075164207380137E+004,2.0724395E-002,2.0419408E-002,-5.927003832409764E+001,1.600000000000000E+001,1.1101302E-002,10,-1.2102590E-003,-1.2271647919454134,-1.1778264561277632,-0.05009226927536432,115.62416447974691,0.020419408,
2,0,0,1,0,3.075164407380132E+004,1.8701842E-002,1.8413119E-002,-5.950809285541379E+001,1.600000000000000E+001,1.0982493E-002,10,-1.0957296E-003,-1.2254239679950294,-1.2581079635261234,-0.046895816345236034,108.65130055210251,0.018413119,
2,0,0,1,0,3.075164607380130E+004,1.6704254E-002,1.6414251E-002,-5.969826437118979E+001,1.600000000000000E+001,1.0863269E-002,10,-9.7990234E-004,-1.22403829508457,-1.3525742341549616,-0.04362052633426144,101.42676018893584,0.016414251,
2,0,0,1,0,3.075164807380128E+004,1.4706667E-002,1.4427051E-002,-5.989716744257326E+001,1.600000000000000E+001,1.0743650E-002,10,-8.6413947E-004,-1.222593715058887,-1.4351962986762954,-0.04110935908517646,95.90168612634807,0.014427051,
2,0,0,1,0,3.075165007380125E+004,1.2709080E-002,1.2412279E-002,-6.008076613561957E+001,1.600000000000000E+001,1.0623655E-002,10,-7.4573921E-004,-1.221264537948786,-1.5606244125129618,-0.03780538067131509,88.48794618345323,0.012412279,
2,0,0,1,0,3.075165207380123E+004,1.0711494E-002,1.0417655E-002,-6.024171852899929E+001,1.600000000000000E+001,1.0503318E-002,10,-6.2757742E-004,-1.2201026474146655,-1.6851633142947007,-0.035011443401076855,82.2042858694789,0.010417655,
2,0,0,1,0,3.075165407380121E+004,8.7139076E-003,8.3890967E-003,-6.040079912791617E+001,1.600000000000000E+001,1.0382662E-002,10,-5.0670817E-004,-1.2189573154426352,-1.7557338616746465,-0.03360418186827294,79.12210918798806,0.0083890967,
2,0,0,1,0,3.075165607380119E+004,6.7163212E-003,6.4167408E-003,-6.054849853366625E+001,1.600000000000000E+001,1.0261697E-002,10,-3.8852403E-004,-1.2178966219119856,-1.9265467879851346,-0.030624742865292532,72.28024347881747,0.0064167408,
2,0,0,1,0,3.075165807380117E+004,4.7187349E-003,4.4337809E-003,-6.068457363463119E+001,1.600000000000000E+001,1.0140449E-002,10,-2.6906209E-004,-1.2169216950338,-2.0989544837126446,-0.02810923269552773,66.49279876348848,0.0044337809,
2,0,0,1,0,3.075166007380115E+004,2.7211481E-003,2.4508205E-003,-6.082026220444175E+001,1.600000000000000E+001,1.0018930E-002,10,-1.4905955E-004,-1.2159517118851337,-2.2584255279011227,-0.026124394748066763,61.92499980725068,0.0024508205,
2,0,0,1,0,3.075166207380107E+004,7.2356168E-004,3.6288032E-004,-6.096828267474962E+001,1.600000000000000E+001,9.8971231E-003,10,-2.2124190E-005,-1.214896037803794,-2.4797509932342945,-0.023792711510540566,56.504869942268044,0.00036288032,
2,0,0,1,0,3.075166407380105E+004,-1.2740253E-003,-1.6423491E-003,-6.105866759435980E+001,1.600000000000000E+001,9.7750854E-003,10,1.0027965E-004,-1.2142526769900395,-2.749393336349619,-0.02145927947811736,51.050215430475426,-0.0016423491,
2,0,0,1,0,3.075166607380103E+004,-3.2716128E-003,-3.6274311E-003,-6.114729135152356E+001,1.600000000000000E+001,9.6528716E-003,10,2.2180758E-004,-1.2136227761933673,-3.0389404506662507,-0.0194146614446048,46.26087646505268,-0.0036274311,
2,0,0,1,0,3.075166807380097E+004,-5.2692005E-003,-5.6347810E-003,-6.123576562520520E+001,1.600000000000000E+001,9.5304791E-003,10,3.4505012E-004,-1.2129948478429353,-3.4985355894053827,-0.01686419888900651,40.241317961050896,-0.005634781,
2,0,0,1,0,3.075167007380107E+004,-7.2667873E-003,-7.6378891E-003,-6.130640187611175E+001,1.600000000000000E+001,9.4079301E-003,10,4.6825150E-004,-1.2124941722303821,-4.248469508314656,-0.013887353995252037,33.18716036584334,-0.0076378891,
2,0,0,1,0,3.075167207380093E+004,-9.2643751E-003,-9.5964605E-003,-6.136597590976282E+001,1.600000000000000E+001,9.2852516E-003,10,5.8889616E-004,-1.2120723547588321,-4.9257650964096396,-0.011977834680546326,28.648918901870196,-0.0095964605,
2,0,0,1,0,3.075167407380103E+004,-1.1261963E-002,-1.1608054E-002,-6.142668297721286E+001,1.600000000000000E+001,9.1624549E-003,10,7.1304425E-004,-1.2116429358213636,-5.91548561189932,-0.009973821909281344,23.875436953920325,-0.011608054,
2,0,0,1,0,3.075167607380089E+004,-1.3259551E-002,-1.3589955E-002,-6.146576415167908E+001,1.600000000000000E+001,9.0395585E-003,10,8.3531695E-004,-1.2113667147941862,-6.731336176022954,-0.0087649759954284,21.00430012202511,-0.013589955,
2,0,0,1,0,3.075167807380098E+004,-1.5257138E-002,-1.5624875E-002,-6.149887087444432E+001,1.600000000000000E+001,8.9165922E-003,10,9.6091221E-004,-1.2111328578424667,-8.6883307075612,-0.006790717571173255,16.281922787260378,-0.015624875,
2,0,0,1,0,3.075168007380085E+004,-1.7254725E-002,-1.7581325E-002,-6.151530202229776E+001,1.600000000000000E+001,8.7935729E-003,10,1.0815206E-003,-1.2110168393916088,-12.751550162687696,-0.004626888436877257,11.097097263276929,-0.017581325,
2,0,0,1,0,3.075168207380094E+004,-1.9252313E-002,-1.9577011E-002,-6.152809454086753E+001,1.600000000000000E+001,8.6705275E-003,10,1.2045362E-003,-1.210926534338275,-27.60955637994782,-0.0021369412528065945,5.126297785518643,-0.019577011,
2,0,0,1,0,3.075168407380080E+004,-2.1291517E-002,-2.1629959E-002,-6.157173314442241E+001,1.600000000000000E+001,8.5474318E-003,10,1.3317941E-003,-1.2106186215511963,-461.6495378971442,-0.00012780257566973938,0.3065871278385656,-0.021629959,
2,0,0,1,0,3.075168607380090E+004,-2.3297427E-002,-2.3627767E-002,-6.156674783345727E+001,1.600000000000000E+001,8.4242905E-003,10,1.4546848E-003,-1.2106537867250187,32.430287500731346,0.0018192869859284925,-4.364002647860125,-0.023627767,
2,0,0,1,0,3.075168807380076E+004,-2.5295017E-002,-2.5635118E-002,-6.154395845201270E+001,1.600000000000000E+001,8.3011789E-003,10,1.5776866E-003,-1.2108145737600222,15.078635464150802,0.003912820900821662,-9.382199434819146,-0.025635118,
2,0,0,1,0,3.075169007380086E+004,-2.7292598E-002,-2.7647771E-002,-6.150890734295031E+001,1.600000000000000E+001,8.1781298E-003,10,1.7005842E-003,-1.2110619878054205,9.782891280625096,0.006030936898670112,-14.454416327344736,-0.027647771,
2,0,0,1,0,3.075169207380072E+004,-2.9290190E-002,-2.9607402E-002,-6.147067489475012E+001,1.600000000000000E+001,8.0551542E-003,10,1.8199870E-003,-1.211332018675843,6.589275565997402,0.008953943329439329,-21.456014177658133,-0.029607402,
2,0,0,1,0,3.075169407380070E+004,-3.1287778E-002,-3.1648684E-002,-6.142894292953952E+001,1.600000000000000E+001,7.9322588E-003,10,1.9441452E-003,-1.2116269579641397,5.223695255193654,0.01129468644659914,-27.042658559214736,-0.031648684,
2,0,0,1,0,3.075169607380067E+004,-3.3285365E-002,-3.3632703E-002,-6.136470479269809E+001,1.600000000000000E+001,7.8094732E-003,10,2.0638609E-003,-1.2120813507022086,4.467451614715525,0.013206634360774594,-31.590039111390137,-0.033632703,
2,0,0,1,0,3.075169807380065E+004,-3.5282951E-002,-3.5652783E-002,-6.129572863959606E+001,1.600000000000000E+001,7.6868213E-003,10,2.1853633E-003,-1.2125697880082649,3.9903282928146413,0.014785750863216172,-35.330058923083364,-0.035652783,
2,0,0,1,0,3.075170007380063E+004,-3.7280541E-002,-3.7588026E-002,-6.122933663262239E+001,1.600000000000000E+001,7.5643025E-003,10,2.3014899E-003,-1.21304044574722,3.531649945036966,0.016706072492522313,-39.869371958155334,-0.037588026,
2,0,0,1,0,3.075170207380061E+004,-3.9278131E-002,-3.9670669E-002,-6.113290511237233E+001,1.600000000000000E+001,7.4419482E-003,10,2.4251833E-003,-1.2137249655010105,3.1647090877123234,0.018643103793988657,-44.435349226152226,-0.039670669,
2,0,0,1,0,3.075170407380059E+004,-4.1275714E-002,-4.1649383E-002,-6.103806719432254E+001,1.600000000000000E+001,7.3197880E-003,10,2.5421977E-003,-1.214399227021235,2.9830753631315474,0.019778246546900337,-47.07514923762018,-0.041649383,
2,0,0,1,0,3.075170607380057E+004,-4.3273304E-002,-4.3627042E-002,-6.094435875697239E+001,1.600000000000000E+001,7.1978159E-003,10,2.6588221E-003,-1.2150664881440953,2.7754310168199834,0.021257959445737065,-50.51745547321652,-0.043627042,
2,0,0,1,0,3.075170807380055E+004,-4.5270890E-002,-4.5631208E-002,-6.083181581315080E+001,1.600000000000000E+001,7.0760520E-003,10,2.7758293E-003,-1.215869219771472,2.563110358068618,0.023018907404540438,-54.61127635817909,-0.045631208,
2,0,0,1,0,3.075171007380052E+004,-4.7268476E-002,-4.7654472E-002,-6.071772015011976E+001,1.600000000000000E+001,6.9545144E-003,10,2.8934709E-003,-1.216684543845302,2.459885023054757,0.023984860856111102,-56.79957781709633,-0.047654472,
2,0,0,1,0,3.075171207380050E+004,-4.9266063E-002,-4.9628943E-002,-6.061167940745730E+001,1.600000000000000E+001,6.8331929E-003,10,3.0080937E-003,-1.217443682541927,2.3540946139652754,0.025062713983538425,-59.239433899458966,-0.049628943,
2,0,0,1,0,3.075171407380048E+004,-5.1263649E-002,-5.1623572E-002,-6.048892501741642E+001,1.600000000000000E+001,6.7121037E-003,10,3.1226543E-003,-1.2183241335146788,2.2333607430219757,0.0264175862248598,-62.31845021105968,-0.051623572,
