mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.053781436501507E+003,1.0547464E-001,1.0511804E-001,-7.261974951252327E+000,5.000000000000000E+000,1.0060681E-002,10,-7.6336454E-004,-2.1389452534335445,2.4343382619237506,0.024236566019947815,-6.859926326013842,0.10511804,
2,0,0,1,0,9.053789836501412E+003,1.0496999E-001,1.0469712E-001,-7.256053845741228E+000,5.000000000000000E+000,9.9995602E-003,10,-7.5968791E-004,-2.1392995031225035,2.057713691688534,0.028672599224231887,-8.102858995869454,0.10469712,
2,0,0,1,0,9.053798136501282E+003,1.0447321E-001,1.0417490E-001,-7.245877753943200E+000,5.000000000000000E+000,9.9392496E-003,10,-7.5483863E-004,-2.139908997273018,1.287073034239854,0.04584044450503574,-12.955640605983183,0.1041749,
2,0,0,1,0,9.053806436501211E+003,1.0397382E-001,1.0364429E-001,-7.246567488108838E+000,5.000000000000000E+000,9.8789530E-003,10,-7.5106532E-004,-2.1398676588049623,1.4046080580584863,0.04200460025948627,-11.855209084517966,0.10364429,
2,0,0,1,0,9.053814736501139E+003,1.0347576E-001,1.0316481E-001,-7.238765827808017E+000,5.000000000000000E+000,9.8187039E-003,10,-7.4678595E-004,-2.140335472457856,0.8853394104901429,0.06664110882326625,-18.790808194787516,0.10316481,
2,0,0,1,0,9.053823136501000E+003,1.0297367E-001,1.0270543E-001,-7.225215781077338E+000,5.000000000000000E+000,9.7577954E-003,10,-7.4206886E-004,-2.141149178172548,0.722005833039014,0.08171679133347376,-22.99290973864817,0.10270543,
2,0,0,1,0,9.053831436500914E+003,1.0247299E-001,1.0214418E-001,-7.215720647063701E+000,5.000000000000000E+000,9.6977092E-003,10,-7.3704385E-004,-2.1417202886295232,0.732642055692033,0.08053045759742834,-22.630013668743146,0.10214418,
2,0,0,1,0,9.053839736500799E+003,1.0197622E-001,1.0167548E-001,-7.208180275720522E+000,5.000000000000000E+000,9.6377283E-003,10,-7.3289522E-004,-2.142174360240482,0.5592707681599057,0.10549451778808296,-29.594309112579328,0.10167548,
2,0,0,1,0,9.053848036500713E+003,1.0147946E-001,1.0119233E-001,-7.188207687613968E+000,5.000000000000000E+000,9.5778406E-003,10,-7.2739145E-004,-2.1433793833880967,0.5729822433078411,0.102970032124192,-28.85719085403099,0.10119233,
2,0,0,1,0,9.053856336500598E+003,1.0098013E-001,1.0067624E-001,-7.163602114831292E+000,5.000000000000000E+000,9.5181335E-003,10,-7.2120450E-004,-2.1448685440027906,0.5293345301606879,0.1114607051651998,-31.15594940272503,0.10067624,
2,0,0,1,0,9.053864736500487E+003,1.0047668E-001,1.0017043E-001,-7.155256543107129E+000,5.000000000000000E+000,9.4578359E-003,10,-7.1674510E-004,-2.145374790519377,0.47690283251132426,0.12371492886572238,-34.50688642506281,0.10017043,
2,0,0,1,0,9.053873036500394E+003,9.9978641E-002,9.9704266E-002,-7.129965199941857E+000,5.000000000000000E+000,9.3984092E-003,10,-7.1088795E-004,-2.146912589855021,0.4653246490064719,0.1267931972354626,-35.31634100222636,0.099704266,
2,0,0,1,0,9.053881336500344E+003,9.9480599E-002,9.9165767E-002,-7.123364680723540E+000,5.000000000000000E+000,9.3391305E-003,10,-7.0639391E-004,-2.1473148213760935,0.43149325727962035,0.13673446572947548,-37.947352541544646,0.099165767,
2,0,0,1,0,9.053889636500193E+003,9.8982476E-002,9.8681599E-002,-7.099849506036222E+000,5.000000000000000E+000,9.2799654E-003,10,-7.0062449E-004,-2.1487508568289138,0.45139225129803445,0.13070671866949016,-36.17309744758403,0.098681599,
2,0,0,1,0,9.053898036500119E+003,9.8477826E-002,9.8170258E-002,-7.078592971947643E+000,5.000000000000000E+000,9.2202825E-003,10,-6.9490727E-004,-2.1500530594354204,0.37716645270836535,0.15642960707754222,-43.15595061486898,0.098170258,
2,0,0,1,0,9.053906336499997E+003,9.7981058E-002,9.7658128E-002,-7.066302102562545E+000,5.000000000000000E+000,9.1614546E-003,10,-6.9008186E-004,-2.150807799299809,0.4170454688086551,0.14147138480737173,-38.92939181755826,0.097658128,
2,0,0,1,0,9.053914636499947E+003,9.7481661E-002,9.7145572E-002,-7.034643935137652E+000,5.000000000000000E+000,9.1027999E-003,10,-6.8338454E-004,-2.152757879880749,0.3670759615149921,0.160729675014664,-44.130359154764065,0.097145572,
2,0,0,1,0,9.053922936499795E+003,9.6983619E-002,9.6690603E-002,-7.019429279239596E+000,5.000000000000000E+000,9.0443278E-003,10,-6.7871285E-004,-2.153698197122752,0.3301684624045856,0.1786966555506501,-48.831589410598916,0.096690603,
2,0,0,1,0,9.053931336499722E+003,9.6481510E-002,9.6189179E-002,-6.983441871565731E+000,5.000000000000000E+000,8.9853508E-003,10,-6.7173154E-004,-2.1559304774618697,0.3395906015212128,0.17373861271692032,-47.353788075820866,0.096189179,
2,0,0,1,0,9.053939636499592E+003,9.5982164E-002,9.5658004E-002,-6.972446681147360E+000,5.000000000000000E+000,8.9272866E-003,10,-6.6697033E-004,-2.156614798133554,0.29487836599644024,0.20008249774658696,-54.33701030900431,0.095658004,
2,0,0,1,0,9.053947936499491E+003,9.5484078E-002,9.5187597E-002,-6.947806609844832E+000,5.000000000000000E+000,8.8693760E-003,10,-6.6134502E-004,-2.1581522785159764,0.3147854021338668,0.18742927594497993,-50.72056686412164,0.095187597,
2,0,0,1,0,9.053956236499391E+003,9.4987303E-002,9.4691582E-002,-6.905010634150912E+000,5.000000000000000E+000,8.8117421E-003,10,-6.5384636E-004,-2.1608356482440025,0.29162872183880567,0.20231203438395054,-54.55353229956483,0.094691582,
2,0,0,1,0,9.053964536499319E+003,9.4487980E-002,9.4186559E-002,-6.889949733743784E+000,5.000000000000000E+000,8.7543409E-003,10,-6.4894068E-004,-2.1617839465157895,0.30315972107444106,0.19461688310998448,-52.24410599055851,0.094186559,
2,0,0,1,0,9.053972936499194E+003,9.3984537E-002,9.3714781E-002,-6.852032415971564E+000,5.000000000000000E+000,8.6964844E-003,10,-6.4213673E-004,-2.1641805911174616,0.288513645187347,0.20449639378993048,-54.770511465354,0.093714781,
2,0,0,1,0,9.053981236499094E+003,9.3486495E-002,9.3195498E-002,-6.834293942702423E+000,5.000000000000000E+000,8.6395210E-003,10,-6.3692546E-004,-2.1653063461476827,0.27184522657483157,0.2170352620988874,-57.86444789979785,0.093195498,
2,0,0,1,0,9.053989536498993E+003,9.2988439E-002,9.2676334E-002,-6.800436725688954E+000,5.000000000000000E+000,8.5827727E-003,10,-6.3023955E-004,-2.1674631959016404,0.30827590328473514,0.19138699902050207,-50.815003178045245,0.092676334,
2,0,0,1,0,9.053997836498893E+003,9.2490315E-002,9.2191659E-002,-6.774595012986353E+000,5.000000000000000E+000,8.5262824E-003,10,-6.2456116E-004,-2.1691166619122058,0.2826184009325494,0.2087620615123398,-55.228153853462935,0.092191659,
2,0,0,1,0,9.054006236498797E+003,9.1985665E-002,9.1673031E-002,-6.754187671761734E+000,5.000000000000000E+000,8.4693162E-003,10,-6.1917683E-004,-2.170426876232711,0.29052924434211724,0.20307766308896472,-53.44747561660487,0.091673031,
2,0,0,1,0,9.054014536498682E+003,9.1488898E-002,9.1191135E-002,-6.716553542662311E+000,5.000000000000000E+000,8.4132673E-003,10,-6.1249017E-004,-2.1728535188149296,0.28758476011456185,0.20515690739835046,-53.84219860950932,0.091191135,
2,0,0,1,0,9.054022836498596E+003,9.0990826E-002,9.0705857E-002,-6.702476005609098E+000,5.000000000000000E+000,8.3574289E-003,10,-6.0795381E-004,-2.1737647320858837,0.27908155505132987,0.21140773702922955,-55.1877123425757,0.090705857,
2,0,0,1,0,9.054031136498481E+003,9.0491451E-002,9.0178989E-002,-6.668619041205261E+000,5.000000000000000E+000,8.3017964E-003,10,-6.0136931E-004,-2.175964091852315,0.27102706905410345,0.21769043293687462,-56.58671134309622,0.090178989,
2,0,0,1,0,9.054039536498429E+003,8.9989357E-002,8.9684263E-002,-6.636611403444277E+000,5.000000000000000E+000,8.2457745E-003,10,-5.9519958E-004,-2.178053611057767,0.2497254819737774,0.23625942988947896,-61.14172391879679,0.089684263,
2,0,0,1,0,9.054047836498277E+003,8.9490004E-002,8.9146473E-002,-6.616285534477555E+000,5.000000000000000E+000,8.1906319E-003,10,-5.8981852E-004,-2.1793857605032523,0.263681771543818,0.22375456465785887,-57.641480136345365,0.089146473,
2,0,0,1,0,9.054056136498170E+003,8.8991918E-002,8.8658199E-002,-6.578685047155318E+000,5.000000000000000E+000,8.1357351E-003,10,-5.8325438E-004,-2.181860904841097,0.25435862274555054,0.2319559658058892,-59.5795878760207,0.088658199,
2,0,0,1,0,9.054064436498076E+003,8.8495150E-002,8.8184319E-002,-6.547832821152710E+000,5.000000000000000E+000,8.0810981E-003,10,-5.7741615E-004,-2.1839024174973796,0.2525829421564032,0.23358663691337597,-59.69905975731855,0.088184319,
2,0,0,1,0,9.054072836498031E+003,8.7990485E-002,8.7670974E-002,-6.509495007560446E+000,5.000000000000000E+000,8.0261054E-003,10,-5.7069375E-004,-2.1864527017446633,0.26119545346627665,0.22588448312182272,-57.48465031736846,0.087670974,
2,0,0,1,0,9.054081136497880E+003,8.7492369E-002,8.7199561E-002,-6.486473309228558E+000,5.000000000000000E+000,7.9720402E-003,10,-5.6561764E-004,-2.1879913646228895,0.2488367770914104,0.23710321556819675,-60.10973296454388,0.087199561,
2,0,0,1,0,9.054089436497801E+003,8.6994328E-002,8.6671151E-002,-6.462089884928190E+000,5.000000000000000E+000,7.9181539E-003,10,-5.6007679E-004,-2.189627005424406,0.2619395877924785,0.2252427763868313,-56.83794866774176,0.086671151,
2,0,0,1,0,9.054097736497679E+003,8.6496279E-002,8.6186126E-002,-6.430248874365475E+000,5.000000000000000E+000,7.8645116E-003,10,-5.5419822E-004,-2.1917722179510584,0.266599201752097,0.2213059889611463,-55.59585292032931,0.086186126,
2,0,0,1,0,9.054106136497576E+003,8.5992828E-002,8.5679024E-002,-6.406371640091791E+000,5.000000000000000E+000,7.8104432E-003,10,-5.4889166E-004,-2.1933878710797052,0.289371669980462,0.20389003527533847,-50.977322030553395,0.085679024,
2,0,0,1,0,9.054114436497475E+003,8.5493520E-002,8.5167527E-002,-6.377112152937215E+000,5.000000000000000E+000,7.7572460E-003,10,-5.4312288E-004,-2.1953759450993915,0.28826023661943845,0.20467616585596535,-50.99752672795729,0.085167527,
2,0,0,1,0,9.054122736497404E+003,8.4996738E-002,8.4709696E-002,-6.354260236326894E+000,5.000000000000000E+000,7.7042589E-003,10,-5.3826743E-004,-2.196935002778245,0.27686696309023,0.21309873645261207,-52.85809769531635,0.084709696,
2,0,0,1,0,9.054131036497274E+003,8.4498659E-002,8.4220931E-002,-6.327484884838512E+000,5.000000000000000E+000,7.6514734E-003,10,-5.3290668E-004,-2.1987688836156294,0.2964250178938015,0.19903853061801144,-49.188818588504496,0.084220931,
2,0,0,1,0,9.054139336497174E+003,8.3999299E-002,8.3649583E-002,-6.304495263542677E+000,5.000000000000000E+000,7.5989123E-003,10,-5.2736839E-004,-2.200349677216628,0.27645475944213915,0.21341647406995884,-52.47766799749483,0.083649583,
2,0,0,1,0,9.054147736497078E+003,8.3497211E-002,8.3216503E-002,-6.283347202414554E+000,5.000000000000000E+000,7.5458786E-003,10,-5.2287820E-004,-2.201808941569024,0.29031921088771756,0.2032245810382095,-49.78615846540949,0.083216503,
2,0,0,1,0,9.054156036496977E+003,8.2999162E-002,8.2669839E-002,-6.250588144322748E+000,5.000000000000000E+000,7.4937223E-003,10,-5.1673513E-004,-2.204079116125299,0.2991393295957714,0.19723250727253758,-48.16380158597172,0.082669839,
2,0,0,1,0,9.054164336496877E+003,8.2499757E-002,8.2226276E-002,-6.235468531077785E+000,5.000000000000000E+000,7.4417624E-003,10,-5.1271939E-004,-2.2051309082132233,0.29669445906076936,0.19885777505509644,-48.35080376786772,0.082226276,
2,0,0,1,0,9.054172636496776E+003,8.2002990E-002,8.1670769E-002,-6.196027764952492E+000,5.000000000000000E+000,7.3900274E-003,10,-5.0603435E-004,-2.2078866447962016,0.30502256555174173,0.19342831207677216,-46.88699534897564,0.081670769,
2,0,0,1,0,9.054181036496680E+003,8.1498332E-002,8.1176519E-002,-6.178415196212498E+000,5.000000000000000E+000,7.3379073E-003,10,-5.0154224E-004,-2.2091229099929532,0.29978677012879784,0.19680655011777784,-47.521409992062736,0.081176519,
2,0,0,1,0,9.054189336496565E+003,8.1000209E-002,8.0699041E-002,-6.161091844677109E+000,5.000000000000000E+000,7.2865430E-003,10,-4.9719418E-004,-2.2103423170401966,0.3394542611694955,0.17380839408741508,-41.829816881848025,0.080699041,
2,0,0,1,0,9.054197636496479E+003,8.0502175E-002,8.0214866E-002,-6.133788422142189E+000,5.000000000000000E+000,7.2353841E-003,10,-4.9202103E-004,-2.2122712085753937,0.3293881037484996,0.17912000867234948,-42.97826714383049,0.080214866,
2,0,0,1,0,9.054205936496364E+003,8.0004126E-002,7.9685606E-002,-6.118636292380231E+000,5.000000000000000E+000,7.1843914E-003,10,-4.8756725E-004,-2.213345361627156,0.36500363321309864,0.16164222662834224,-38.59804343535576,0.079685606,
2,0,0,1,0,9.054214336496254E+003,7.9500675E-002,7.9185985E-002,-6.091811304056165E+000,5.000000000000000E+000,7.1329460E-003,10,-4.8238607E-004,-2.215253557548136,0.3843188675427954,0.1535183541136713,-36.58236777039893,0.079185985,
2,0,0,1,0,9.054222636496161E+003,7.9001360E-002,7.8676075E-002,-6.083529727533431E+000,5.000000000000000E+000,7.0822546E-003,10,-4.7862824E-004,-2.215844365399945,0.35569273851856914,0.16587350151068622,-39.372105941161436,0.078676075,
2,0,0,1,0,9.054230936496111E+003,7.8504577E-002,7.8179777E-002,-6.061557016058543E+000,5.000000000000000E+000,7.0316913E-003,10,-4.7389118E-004,-2.217415805433099,0.41207856279592464,0.14317658166852715,-33.89055681028104,0.078179777,
2,0,0,1,0,9.054239236495960E+003,7.8007810E-002,7.7671729E-002,-6.041672645332767E+000,5.000000000000000E+000,6.9813100E-003,10,-4.6926716E-004,-2.2188428097110457,0.3688688033069351,0.15994846804896698,-37.72289348032212,0.077671729,
2,0,0,1,0,9.054247536495852E+003,7.7507146E-002,7.7226184E-002,-6.033902588426219E+000,5.000000000000000E+000,6.9310418E-003,10,-4.6597526E-004,-2.219401705372574,0.3904044465750449,0.15112532789418118,-35.51375018649161,0.077226184,
2,0,0,1,0,9.054255936495763E+003,7.7005044E-002,7.6699734E-002,-6.003630705781880E+000,5.000000000000000E+000,6.8803467E-003,10,-4.6047688E-004,-2.221586029848776,0.37841946164779744,0.155911642977053,-36.57457053663237,0.076699734,
2,0,0,1,0,9.054264236495714E+003,7.6507002E-002,7.6180659E-002,-5.997066900624255E+000,5.000000000000000E+000,6.8304059E-003,10,-4.5686052E-004,-2.2220611063381606,0.38741415533944024,0.15229180242086413,-35.603468049247326,0.076180659,
2,0,0,1,0,9.054272536495562E+003,7.6007597E-002,7.5698420E-002,-5.968228099615999E+000,5.000000000000000E+000,6.7805951E-003,10,-4.5178545E-004,-2.224154586924212,0.43172904094389936,0.13665978983254615,-31.881667630918034,0.07569842,
2,0,0,1,0,9.054280836495484E+003,7.5510830E-002,7.5234570E-002,-5.951481738863009E+000,5.000000000000000E+000,6.7309733E-003,10,-4.4775716E-004,-2.2253748946247627,0.38753250475231255,0.15224529368887196,-35.426743744802764,0.07523457,
2,0,0,1,0,9.054289236495359E+003,7.5006187E-002,7.4718475E-002,-5.938782207177655E+000,5.000000000000000E+000,6.6808807E-003,10,-4.4373676E-004,-2.2263026013024194,0.4612168408154241,0.12792247545794064,-29.67133122340684,0.074718475,
2,0,0,1,0,9.054297536495258E+003,7.4508063E-002,7.4195422E-002,-5.919700160119183E+000,5.000000000000000E+000,6.6315355E-003,10,-4.3921467E-004,-2.227700290254024,0.4237147193039594,0.13924463161657427,-32.24019881480337,0.074195422,
2,0,0,1,0,9.054305836495158E+003,7.4010015E-002,7.3674947E-002,-5.914248570015531E+000,5.000000000000000E+000,6.5822876E-003,10,-4.3573196E-004,-2.2281004264589526,0.4854350483002144,0.1215404619147149,-28.041263815763738,0.073674947,
2,0,0,1,0,9.054314136495086E+003,7.3511966E-002,7.3207527E-002,-5.891534656688961E+000,5.000000000000000E+000,6.5331673E-003,10,-4.3130468E-004,-2.229771563257317,0.5167700268628461,0.1141707083094023,-26.280723893274136,0.073207527,
2,0,0,1,0,9.054322536494961E+003,7.3009871E-002,7.2645746E-002,-5.883343485058163E+000,5.000000000000000E+000,6.4835898E-003,10,-4.2739988E-004,-2.230375795618891,0.4922603196470893,0.11985528316054037,-27.51994512956963,0.072645746,
2,0,0,1,0,9.054330836494861E+003,7.2509207E-002,7.2204717E-002,-5.868881740068129E+000,5.000000000000000E+000,6.4346762E-003,10,-4.2376094E-004,-2.2314446415774634,0.545782858536841,0.10810159952287586,-24.76336975523013,0.072204717,
2,0,0,1,0,9.054339136494760E+003,7.2012424E-002,7.1680024E-002,-5.855547197263789E+000,5.000000000000000E+000,6.3858749E-003,10,-4.1972575E-004,-2.232432514144487,0.49030373093308616,0.12033357341115558,-27.51801587853666,0.071680024,
2,0,0,1,0,9.054347436494660E+003,7.1515657E-002,7.1191333E-002,-5.845222543630939E+000,5.000000000000000E+000,6.3371602E-003,10,-4.1612919E-004,-2.2331989494070132,0.5184444254058501,0.11380197588934138,-25.93440093152101,0.071191333,
2,0,0,1,0,9.054355736494559E+003,7.1014993E-002,7.0704512E-002,-5.828318165665532E+000,5.000000000000000E+000,6.2885853E-003,10,-4.1208838E-004,-2.234456748284808,0.47808364361931616,0.12340936735116576,-28.069484777127602,0.070704512,
2,0,0,1,0,9.054364136494449E+003,7.0512891E-002,7.0166461E-002,-5.819929509146782E+000,5.000000000000000E+000,6.2395176E-003,10,-4.0836385E-004,-2.2350822754830966,0.4877059975853403,0.12097452213446688,-27.44787785404491,0.070166461,
2,0,0,1,0,9.054372436494363E+003,7.0014842E-002,6.9714069E-002,-5.805253066318585E+000,5.000000000000000E+000,6.1911442E-003,10,-4.0470783E-004,-2.2361788434688785,0.5209675052985342,0.1132508254352462,-25.655316131230265,0.069714069,
2,0,0,1,0,9.054380736494248E+003,6.9516800E-002,6.9193266E-002,-5.787427202471193E+000,5.000000000000000E+000,6.1429087E-003,10,-4.0045098E-004,-2.23751445874097,0.5013032074982559,0.11769324256758375,-26.60276127169055,0.069193266,
2,0,0,1,0,9.054389036494162E+003,6.9018684E-002,6.8717770E-002,-5.773087222521241E+000,5.000000000000000E+000,6.0947826E-003,10,-3.9671367E-004,-2.238591880926189,0.5365298998193123,0.10996591246800874,-24.800549426648328,0.06871777,
2,0,0,1,0,9.054397436494044E+003,6.8514027E-002,6.8195127E-002,-5.758827003503328E+000,5.000000000000000E+000,6.0461964E-003,10,-3.9272394E-004,-2.2396659675809403,0.5106431988510151,0.11554055773728968,-26.00735680796023,0.068195127,
2,0,0,1,0,9.054405736493936E+003,6.8017252E-002,6.7719929E-002,-5.753949708129085E+000,5.000000000000000E+000,5.9982687E-003,10,-3.8965707E-004,-2.2400339383402836,0.5757517640455901,0.10247471859300836,-23.032295740918613,0.067719929,
2,0,0,1,0,9.054414036493843E+003,6.7517862E-002,6.7185253E-002,-5.738649753755645E+000,5.000000000000000E+000,5.9504290E-003,10,-3.8555264E-004,-2.2411902806813377,0.6622087640232368,0.08909577040561441,-19.983076243395203,0.067185253,
2,0,0,1,0,9.054422336493793E+003,6.7019813E-002,6.6724546E-002,-5.729612822166152E+000,5.000000000000000E+000,5.9026959E-003,10,-3.8230582E-004,-2.2418747244336497,0.6108209679348792,0.09659131414475297,-21.598932204492627,0.066724546,
2,0,0,1,0,9.054430736493647E+003,6.6517718E-002,6.6157341E-002,-5.715662894820852E+000,5.000000000000000E+000,5.8544697E-003,10,-3.7813306E-004,-2.242933393463363,0.6720860239469796,0.08778638135265623,-19.59689065820971,0.066157341,
2,0,0,1,0,9.054439036493568E+003,6.6017047E-002,6.5719552E-002,-5.713250169432458E+000,5.000000000000000E+000,5.8068978E-003,10,-3.7547224E-004,-2.2431167588161665,0.5592129437382869,0.10550542626139954,-23.497946939694792,0.065719552,
2,0,0,1,0,9.054447336493446E+003,6.5520279E-002,6.5157071E-002,-5.706771610052982E+000,5.000000000000000E+000,5.7593598E-003,10,-3.7183653E-004,-2.243609507944907,0.6651651026247483,0.08869978260613101,-19.728391436508186,0.065157071,
2,0,0,1,0,9.054455636493396E+003,6.5023497E-002,6.4708680E-002,-5.686495159409532E+000,5.000000000000000E+000,5.7119285E-003,10,-3.6796561E-004,-2.2451553262079615,0.5875643691382069,0.10041453004806358,-22.277941587538443,0.06470868,
2,0,0,1,0,9.054463936493245E+003,6.4524181E-002,6.4241908E-002,-5.681356203012371E+000,5.000000000000000E+000,5.6645963E-003,10,-3.6498116E-004,-2.2455479809827126,0.5535815267884202,0.1065787009589825,-23.580670236313964,0.064241908,
2,0,0,1,0,9.054472336493171E+003,6.4020731E-002,6.3716486E-002,-5.659877016938992E+000,5.000000000000000E+000,5.6167878E-003,10,-3.6062748E-004,-2.2471930054627958,0.5992844140029051,0.09845074996346223,-21.782524365470746,0.063716486,
2,0,0,1,0,9.054480636493041E+003,6.3522689E-002,6.3183956E-002,-5.659710600285919E+000,5.000000000000000E+000,5.5696736E-003,10,-3.5760290E-004,-2.2472057751566354,0.47191854570377373,0.125021575305995,-27.577440678558293,0.063183956,
2,0,0,1,0,9.054488936492940E+003,6.3024640E-002,6.2711567E-002,-5.640211910412134E+000,5.000000000000000E+000,5.5226376E-003,10,-3.5370653E-004,-2.2487045786773403,0.5924826955804984,0.09958096741069106,-21.92776524905745,0.062711567,
2,0,0,1,0,9.054497236492840E+003,6.2526532E-002,6.2227581E-002,-5.622996520152995E+000,5.000000000000000E+000,5.4757460E-003,10,-3.4990546E-004,-2.250032185257949,0.5368088932187571,0.10990876035274004,-24.159370433626627,0.062227581,
2,0,0,1,0,9.054505636492744E+003,6.2021874E-002,6.1689872E-002,-5.625473566647408E+000,5.000000000000000E+000,5.4283552E-003,10,-3.4703474E-004,-2.2498409116655353,0.5430561272788934,0.1086443868990724,-23.79660074956451,0.061689872,
2,0,0,1,0,9.054513936492644E+003,6.1525103E-002,6.1200581E-002,-5.597661741782673E+000,5.000000000000000E+000,5.3816303E-003,10,-3.4258014E-004,-2.2519933488344397,0.5403502267070941,0.10918844313168381,-23.91473660815264,0.061200581,
2,0,0,1,0,9.054522236492543E+003,6.1025709E-002,6.0686029E-002,-5.598287412602645E+000,5.000000000000000E+000,5.3350059E-003,10,-3.3973783E-004,-2.2519448088882257,0.5748209381385041,0.10264065917825674,-22.412294065934322,0.060686029,
2,0,0,1,0,9.054530536492442E+003,6.0527660E-002,6.0196687E-002,-5.583626210387486E+000,5.000000000000000E+000,5.2884407E-003,10,-3.3611580E-004,-2.253083662770219,0.6561074044081494,0.08992430142321248,-19.595087194805405,0.060196687,
2,0,0,1,0,9.054538936492332E+003,6.0025562E-002,5.9732404E-002,-5.565069408231466E+000,5.000000000000000E+000,5.2414411E-003,10,-3.3241496E-004,-2.2545294147211963,0.531163271983795,0.11107695714661536,-24.17475606035367,0.059732404,
2,0,0,1,0,9.054547236492246E+003,5.9526205E-002,5.9213296E-002,-5.564753312225392E+000,5.000000000000000E+000,5.1950696E-003,10,-3.2950737E-004,-2.2545540833533346,0.6379668286754084,0.09248129737795294,-20.057437364832666,0.059213296,
2,0,0,1,0,9.054555536492131E+003,5.9028119E-002,5.8691371E-002,-5.550110095457441E+000,5.000000000000000E+000,5.1487894E-003,10,-3.2574357E-004,-2.2556984018547266,0.5964502220041513,0.09891856490848847,-21.44772202828819,0.058691371,
2,0,0,1,0,9.054563836492045E+003,5.8531351E-002,5.8205683E-002,-5.544187078154382E+000,5.000000000000000E+000,5.1025953E-003,10,-3.2270318E-004,-2.2561621236993967,0.5446032966654643,0.10833573788709945,-23.407431658735394,0.058205683,
2,0,0,1,0,9.054572136491930E+003,5.8032025E-002,5.7663493E-002,-5.528136836515877E+000,5.000000000000000E+000,5.0564990E-003,10,-3.1877166E-004,-2.257421215523824,0.6124988737855575,0.09632670772984399,-20.763340950833147,0.057663493,
2,0,0,1,0,9.054580536491878E+003,5.7528578E-002,5.7178058E-002,-5.516980238661574E+000,5.000000000000000E+000,5.0099650E-003,10,-3.1545022E-004,-2.2582985716441457,0.5236936657571606,0.11266128245927381,-24.25277763539003,0.057178058,
2,0,0,1,0,9.054588836491726E+003,5.7030533E-002,5.6725919E-002,-5.513352074121201E+000,5.000000000000000E+000,4.9640397E-003,10,-3.1274997E-004,-2.258584273262459,0.5773105815144549,0.10219802284798886,-21.960970398170677,0.056725919,
2,0,0,1,0,9.054597136491619E+003,5.6532487E-002,5.6163073E-002,-5.489209666344768E+000,5.000000000000000E+000,4.9182493E-003,10,-3.0829088E-004,-2.2604901805505873,0.5254906108230235,0.11227603078881691,-24.08309029268617,0.056163073,
2,0,0,1,0,9.054605436491525E+003,5.6034371E-002,5.5704743E-002,-5.481441709654092E+000,5.000000000000000E+000,4.8725647E-003,10,-3.0534231E-004,-2.2611051998734317,0.5442478462516603,0.1084064923845714,-23.194689369302345,0.055704743,
2,0,0,1,0,9.054613836491480E+003,5.5529717E-002,5.5203453E-002,-5.467503481593567E+000,5.000000000000000E+000,4.8264214E-003,10,-3.0182506E-004,-2.262210931740459,0.5630914686804505,0.1047787140839848,-22.37852963371426,0.055203453,
2,0,0,1,0,9.054622136491329E+003,5.5032950E-002,5.4695413E-002,-5.462354980107108E+000,5.000000000000000E+000,4.7809090E-003,10,-2.9876575E-004,-2.2626200799391945,0.5273742500175,0.11187501095861654,-23.86236475817452,0.054695413,
2,0,0,1,0,9.054630436491250E+003,5.4534864E-002,5.4230999E-002,-5.448464404497487E+000,5.000000000000000E+000,4.7354549E-003,10,-2.9547568E-004,-2.2637258820580377,0.6597697723327542,0.08942513354528676,-19.02641138900891,0.054230999,
2,0,0,1,0,9.054638736491128E+003,5.4035503E-002,5.3729445E-002,-5.436887815191952E+000,5.000000000000000E+000,4.6901349E-003,10,-2.9212097E-004,-2.2646496281433586,0.558466292131963,0.10564648364857547,-22.41479113330272,0.053729445,
2,0,0,1,0,9.054647136491025E+003,5.3533409E-002,5.3223632E-002,-5.428485999236244E+000,5.000000000000000E+000,4.6443436E-003,10,-2.8892374E-004,-2.265321277936015,0.6090316551722801,0.09687509589843954,-20.516641140022216,0.053223632,
2,0,0,1,0,9.054655436490924E+003,5.3034049E-002,5.2713055E-002,-5.417595649628254E+000,5.000000000000000E+000,4.5991833E-003,10,-2.8557802E-004,-2.26619341231289,0.5601968419982137,0.10532012245829141,-22.267134855753657,0.052713055,
2,0,0,1,0,9.054663736490853E+003,5.2535962E-002,5.2231349E-002,-5.414403068052728E+000,5.000000000000000E+000,4.5540933E-003,10,-2.8280157E-004,-2.266449416885557,0.5469106496344067,0.10787868190067193,-22.7454650359716,0.052231349,
2,0,0,1,0,9.054672036490723E+003,5.2039195E-002,5.1701929E-002,-5.391719469898632E+000,5.000000000000000E+000,4.5091016E-003,10,-2.7876231E-004,-2.2682727121412163,0.5043843798917472,0.11697428063228839,-24.59717157447322,0.051701929,
2,0,0,1,0,9.054680336490594E+003,5.1539868E-002,5.1229261E-002,-5.385966410508019E+000,5.000000000000000E+000,4.4642338E-003,10,-2.7591907E-004,-2.2687363593865406,0.49355752930570546,0.11954026936433561,-25.0884693263183,0.051229261,
