mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.620989875099668E+004,1.6990528E-001,1.6963343E-001,-1.081730806744761E+001,3.400000000000000E+001,1.4629598E-002,10,-1.8349771E-003,-1.9658808017902398,-0.42219691418756505,-0.13974521844512744,59.021604320134486,0.16963343,
2,0,0,1,0,6.620990075099631E+004,1.6910069E-001,1.6875754E-001,-1.087218442455739E+001,3.400000000000000E+001,1.4607901E-002,10,-1.8347631E-003,-1.9636831892880457,-0.42305586661064415,-0.139461486428931,59.146099449406044,0.16875754,
2,0,0,1,0,6.620990275099548E+004,1.6830163E-001,1.6795799E-001,-1.092508030558606E+001,3.400000000000000E+001,1.4586098E-002,10,-1.8349546E-003,-1.9615753620330818,-0.41430335284146513,-0.14240772997696832,60.651641955068044,0.16795799,
2,0,0,1,0,6.620990475099476E+004,1.6750261E-001,1.6719557E-001,-1.096702419076527E+001,3.400000000000000E+001,1.4564199E-002,10,-1.8336379E-003,-1.9599111985740434,-0.4184972574304863,-0.14098061325957453,60.29829765535838,0.16719557,
2,0,0,1,0,6.620990675099462E+004,1.6670358E-001,1.6635996E-001,-1.101250032811532E+001,3.400000000000000E+001,1.4542214E-002,10,-1.8320391E-003,-1.9581140656401752,-0.42426729417839415,-0.1390632764051615,59.74831181095243,0.16635996,
2,0,0,1,0,6.620990875099413E+004,1.6590457E-001,1.6558163E-001,-1.105801265686725E+001,3.400000000000000E+001,1.4520138E-002,10,-1.8310037E-003,-1.9563229173087984,-0.4187457078921236,-0.1408969665551759,60.83937429035134,0.16558163,
2,0,0,1,0,6.620991075099329E+004,1.6510549E-001,1.6480646E-001,-1.110818688074747E+001,3.400000000000000E+001,1.4497966E-002,10,-1.8307009E-003,-1.954356822422439,-0.4218256863146792,-0.13986820128347136,60.6819193634685,0.16480646,
2,0,0,1,0,6.620991275099257E+004,1.6430649E-001,1.6399527E-001,-1.115228545272515E+001,3.400000000000000E+001,1.4475699E-002,10,-1.8289221E-003,-1.9526361229479314,-0.40434600844288165,-0.14591463441720706,63.602709920365484,0.16399527,
2,0,0,1,0,6.620991475099255E+004,1.6350745E-001,1.6317770E-001,-1.120302703645493E+001,3.400000000000000E+001,1.4453337E-002,10,-1.8280841E-003,-1.9506646159362213,-0.40183855818485625,-0.1468251336220912,64.27840121262972,0.1631777,
2,0,0,1,0,6.620991675099218E+004,1.6270840E-001,1.6240889E-001,-1.125843231814583E+001,3.400000000000000E+001,1.4430870E-002,10,-1.8284695E-003,-1.948522078665664,-0.4003276292355547,-0.14737928559331115,64.79615778194105,0.16240889,
2,0,0,1,0,6.620991875099111E+004,1.6190936E-001,1.6160509E-001,-1.131058647111024E+001,3.400000000000000E+001,1.4408295E-002,10,-1.8278484E-003,-1.946514875661323,-0.4125958921123218,-0.14299706111455496,63.120504500674784,0.16160509,
2,0,0,1,0,6.620992075099039E+004,1.6109924E-001,1.6080663E-001,-1.137337808828389E+001,3.400000000000000E+001,1.4385604E-002,10,-1.8289145E-003,-1.9441105232450016,-0.4013518993765768,-0.1470031662778853,65.17130870353961,0.16080663,
2,0,0,1,0,6.620992275099049E+004,1.6030020E-001,1.5993814E-001,-1.142528465059061E+001,3.400000000000000E+001,1.4362803E-002,10,-1.8273388E-003,-1.9421329710707342,-0.39903428935364,-0.14785696761942144,65.85635553225255,0.15993814,
2,0,0,1,0,6.620992475099000E+004,1.5950117E-001,1.5913860E-001,-1.147549624534103E+001,3.400000000000000E+001,1.4339899E-002,10,-1.8261945E-003,-1.9402285247925903,-0.3953888710120022,-0.1492201837876439,66.80868774683121,0.1591386,
2,0,0,1,0,6.620992675098893E+004,1.5870215E-001,1.5835918E-001,-1.151514244700458E+001,3.400000000000000E+001,1.4316904E-002,10,-1.8235286E-003,-1.938730685266801,-0.39858688409497794,-0.14802293390552482,66.56814228218231,0.15835918,
2,0,0,1,0,6.620992875098839E+004,1.5790309E-001,1.5759148E-001,-1.156962882768779E+001,3.400000000000000E+001,1.4293817E-002,10,-1.8232749E-003,-1.936680573690666,-0.3960588175334162,-0.14896777293696298,67.37447382970873,0.15759148,
2,0,0,1,0,6.620993075098831E+004,1.5710409E-001,1.5676755E-001,-1.162517615387000E+001,3.400000000000000E+001,1.4270619E-002,10,-1.8224503E-003,-1.934600457614431,-0.3913208463361498,-0.1507714208236129,68.51015906410348,0.15676755,
2,0,0,1,0,6.620993275098782E+004,1.5630502E-001,1.5597326E-001,-1.168838831326997E+001,3.400000000000000E+001,1.4247302E-002,10,-1.8230759E-003,-1.932245368642117,-0.374650863985319,-0.15747995179403074,71.92159872789576,0.15597326,
2,0,0,1,0,6.620993475098675E+004,1.5550600E-001,1.5517694E-001,-1.173849647492145E+001,3.400000000000000E+001,1.4223871E-002,10,-1.8215439E-003,-1.9303875261259875,-0.36504952508269556,-0.16162190592258566,74.11723454594944,0.15517694,
2,0,0,1,0,6.620993675098632E+004,1.5470695E-001,1.5437101E-001,-1.180697459955184E+001,3.400000000000000E+001,1.4200320E-002,10,-1.8226546E-003,-1.9278613710607884,-0.3628866635423955,-0.16258519787985296,74.92820898692224,0.15437101,
2,0,0,1,0,6.620993875098636E+004,1.5390792E-001,1.5353647E-001,-1.186386408056651E+001,3.400000000000000E+001,1.4176645E-002,10,-1.8215358E-003,-1.9257738374852444,-0.36259794149413516,-0.16271465788493533,75.33866189808147,0.15353647,
2,0,0,1,0,6.620994075098587E+004,1.5310337E-001,1.5279099E-001,-1.193202650464221E+001,3.400000000000000E+001,1.4152846E-002,10,-1.8231062E-003,-1.9232857906094156,-0.35995092607871193,-0.1639112326859196,76.31105765081301,0.15279099,
2,0,0,1,0,6.620994275098504E+004,1.5230155E-001,1.5196602E-001,-1.198898578621436E+001,3.400000000000000E+001,1.4128917E-002,10,-1.8219184E-003,-1.9212175546893766,-0.3528518550869226,-0.16720898345699717,78.21558624632011,0.15196602,
2,0,0,1,0,6.620994475098472E+004,1.5150252E-001,1.5116753E-001,-1.205096389580933E+001,3.400000000000000E+001,1.4104870E-002,10,-1.8217145E-003,-1.918978214675068,-0.35428551426594235,-0.16653235208400868,78.35394018763614,0.15116753,
2,0,0,1,0,6.620994675098464E+004,1.5070347E-001,1.5038706E-001,-1.210587373272409E+001,3.400000000000000E+001,1.4080708E-002,10,-1.8205668E-003,-1.9170038601993757,-0.34455824099042986,-0.1712337508759186,80.99276422240426,0.15038706,
2,0,0,1,0,6.620994875098439E+004,1.4990444E-001,1.4961615E-001,-1.217350610097253E+001,3.400000000000000E+001,1.4056423E-002,10,-1.8213531E-003,-1.9145843222621173,-0.3425628582341779,-0.17223116453467718,81.94220506498492,0.14961615,
2,0,0,1,0,6.620995075098332E+004,1.4910541E-001,1.4880706E-001,-1.223672037344016E+001,3.400000000000000E+001,1.4032005E-002,10,-1.8209104E-003,-1.912334964099834,-0.3381910002283536,-0.1744576288551794,83.41971751509857,0.14880706,
2,0,0,1,0,6.620995275098310E+004,1.4830637E-001,1.4797358E-001,-1.230823844712643E+001,3.400000000000000E+001,1.4007455E-002,10,-1.8212941E-003,-1.909804098769385,-0.3290184111243663,-0.17932127201750564,86.25165555446398,0.14797358,
2,0,0,1,0,6.620995475098304E+004,1.4750732E-001,1.4717297E-001,-1.237926153569578E+001,3.400000000000000E+001,1.3982761E-002,10,-1.8218927E-003,-1.9073052616598392,-0.31882456448667673,-0.18505474976494646,89.49288140084994,0.14717297,
2,0,0,1,0,6.620995675098244E+004,1.4670831E-001,1.4642964E-001,-1.245328955083235E+001,3.400000000000000E+001,1.3957921E-002,10,-1.8235308E-003,-1.9047159140244552,-0.31723896331819773,-0.18597967722149467,90.44832542175772,0.14642964,
2,0,0,1,0,6.620995875098184E+004,1.4590928E-001,1.4560889E-001,-1.251929577502112E+001,3.400000000000000E+001,1.3932941E-002,10,-1.8229207E-003,-1.9024201000093066,-0.30848793729253476,-0.19125545237787087,93.55380773404008,0.14560889,
2,0,0,1,0,6.620996075098150E+004,1.4510469E-001,1.4477539E-001,-1.260229655334524E+001,3.400000000000000E+001,1.3907811E-002,10,-1.8245024E-003,-1.899550304917204,-0.30028090902736265,-0.1964826874645691,96.73058365387784,0.14477539,
2,0,0,1,0,6.620996275098133E+004,1.4430010E-001,1.4395358E-001,-1.268162439535883E+001,3.400000000000000E+001,1.3882521E-002,10,-1.8255652E-003,-1.896825113902464,-0.29791841870906355,-0.1980407933677215,98.08351145044972,0.14395358,
2,0,0,1,0,6.620996475098096E+004,1.4350106E-001,1.4319751E-001,-1.275406134045764E+001,3.400000000000000E+001,1.3857077E-002,10,-1.8263498E-003,-1.8943514986112533,-0.29486572703851416,-0.20009107396972473,99.73562733815362,0.14319751,
2,0,0,1,0,6.620996675098012E+004,1.4270203E-001,1.4240433E-001,-1.283572014483313E+001,3.400000000000000E+001,1.3831479E-002,10,-1.8278621E-003,-1.8915797603268956,-0.2870802625551358,-0.20551743778856488,103.05117273591667,0.14240433,
2,0,0,1,0,6.620996875097990E+004,1.4190298E-001,1.4158569E-001,-1.292614277514320E+001,3.400000000000000E+001,1.3805711E-002,10,-1.8301569E-003,-1.8885310514061977,-0.28147575222604265,-0.2096095295363819,105.83203545823268,0.14158569,
2,0,0,1,0,6.620997075097961E+004,1.4110395E-001,1.4077447E-001,-1.300684888371148E+001,3.400000000000000E+001,1.3779771E-002,10,-1.8310323E-003,-1.8858279054502907,-0.2760740371969247,-0.21371078787070102,108.6379653707726,0.14077447,
2,0,0,1,0,6.620997275097901E+004,1.4030491E-001,1.3998446E-001,-1.309610362143967E+001,3.400000000000000E+001,1.3753659E-002,10,-1.8332510E-003,-1.8828578972765198,-0.2670519118050675,-0.22093082802218095,113.0663827339299,0.13998446,
2,0,0,1,0,6.620997475097817E+004,1.3950588E-001,1.3917115E-001,-1.318271243179004E+001,3.400000000000000E+001,1.3727371E-002,10,-1.8346533E-003,-1.8799952215355955,-0.259586435779029,-0.2272846029991463,117.16627066152763,0.13917115,
2,0,0,1,0,6.620997675097804E+004,1.3870686E-001,1.3838962E-001,-1.327811559041336E+001,3.400000000000000E+001,1.3700900E-002,10,-1.8375533E-003,-1.8768635549947033,-0.25681511145025826,-0.22973725987860152,119.29627372088508,0.13838962,
2,0,0,1,0,6.620997875097790E+004,1.3790782E-001,1.3756783E-001,-1.337535928272524E+001,3.400000000000000E+001,1.3674236E-002,10,-1.8400192E-003,-1.8736945433322043,-0.24935314459193364,-0.23661221556501116,123.73669128972585,0.13756783,
2,0,0,1,0,6.620998075097729E+004,1.3710877E-001,1.3678311E-001,-1.347931434586616E+001,3.400000000000000E+001,1.3647372E-002,10,-1.8437426E-003,-1.8703321985559063,-0.24237258395506595,-0.24342687212072697,128.25311016420255,0.13678311,
2,0,0,1,0,6.620998275097657E+004,1.3629866E-001,1.3597190E-001,-1.358938397922446E+001,3.400000000000000E+001,1.3620296E-002,10,-1.8477744E-003,-1.866800229837577,-0.2376350382971153,-0.24827988508257037,131.7477508055,0.1359719,
2,0,0,1,0,6.620998475097644E+004,1.3549963E-001,1.3516386E-001,-1.369224316461219E+001,3.400000000000000E+001,1.3593005E-002,10,-1.8506964E-003,-1.863525396701008,-0.23547517176435206,-0.2505572012451626,133.9804464791437,0.13516386,
2,0,0,1,0,6.620998675097618E+004,1.3470058E-001,1.3436007E-001,-1.380054551632030E+001,3.400000000000000E+001,1.3565505E-002,10,-1.8542423E-003,-1.8601037462041854,-0.22881077343753053,-0.2578549913258698,139.00534464873658,0.13436007,
2,0,0,1,0,6.620998875097535E+004,1.3390155E-001,1.3362098E-001,-1.391223972290737E+001,3.400000000000000E+001,1.3537783E-002,10,-1.8589671E-003,-1.8566029475781671,-0.22526757251893664,-0.26191075502018957,142.39044210703065,0.13362098,
2,0,0,1,0,6.620999075097486E+004,1.3310251E-001,1.3281932E-001,-1.401955174778894E+001,3.400000000000000E+001,1.3509842E-002,10,-1.8620674E-003,-1.853265872002307,-0.2201143672513092,-0.2680424759944836,147.00477847760703,0.13281932,
2,0,0,1,0,6.620999275097484E+004,1.3230348E-001,1.3200174E-001,-1.413396660486855E+001,3.400000000000000E+001,1.3481679E-002,10,-1.8657083E-003,-1.8497359391525008,-0.21534110761854858,-0.2739839162734853,151.51559066140953,0.13200174,
2,0,0,1,0,6.620999475097447E+004,1.3150445E-001,1.3120115E-001,-1.426036183039346E+001,3.400000000000000E+001,1.3453274E-002,10,-1.8709758E-003,-1.8458694549224655,-0.2071568215991768,-0.2848083859587197,158.92412009142052,0.13120115,
2,0,0,1,0,6.620999675097386E+004,1.3070542E-001,1.3037720E-001,-1.439145470286401E+001,3.400000000000000E+001,1.3424612E-002,10,-1.8763177E-003,-1.8418953049170692,-0.20612418812231373,-0.28623520867424596,161.0842039227469,0.1303772,
2,0,0,1,0,6.620999875097326E+004,1.2990639E-001,1.2959568E-001,-1.452671878784895E+001,3.400000000000000E+001,1.3395683E-002,10,-1.8826000E-003,-1.8378324705784999,-0.2045745721605076,-0.28840338941884264,163.68304449441706,0.12959568,
2,0,0,1,0,6.621000075097324E+004,1.2910734E-001,1.2878554E-001,-1.465865808683967E+001,3.400000000000000E+001,1.3366488E-002,10,-1.8878231E-003,-1.833905784957864,-0.19828698228692854,-0.2975485295077255,170.3751811991306,0.12878554,
2,0,0,1,0,6.621000275097275E+004,1.2830000E-001,1.2802628E-001,-1.480713751891414E+001,3.400000000000000E+001,1.3337009E-002,10,-1.8957027E-003,-1.8295288901550077,-0.19841573414487967,-0.2973554504347888,171.81410728693535,0.12802628,
2,0,0,1,0,6.621000475097192E+004,1.2750095E-001,1.2724051E-001,-1.494003265351034E+001,3.400000000000000E+001,1.3307245E-002,10,-1.9009773E-003,-1.825648453308849,-0.1953695264122813,-0.30199182586691853,176.18179000381218,0.12724051,
2,0,0,1,0,6.621000675097143E+004,1.2670192E-001,1.2635083E-001,-1.507833388427063E+001,3.400000000000000E+001,1.3277209E-002,10,-1.9051600E-003,-1.8216466441985462,-0.1924293309519394,-0.3066060652403124,180.61633663933847,0.12635083,
2,0,0,1,0,6.621000875097152E+004,1.2590288E-001,1.2560855E-001,-1.522320750955902E+001,3.400000000000000E+001,1.3246894E-002,10,-1.9121650E-003,-1.8174938326548145,-0.18900169029276898,-0.31216652035549164,185.67742188005963,0.12560855,
2,0,0,1,0,6.621001075097104E+004,1.2510385E-001,1.2477719E-001,-1.536408878304044E+001,3.400000000000000E+001,1.3216290E-002,10,-1.9170878E-003,-1.8134931918822101,-0.1913711385616957,-0.3083014525776003,185.2070812583856,0.12477719,
2,0,0,1,0,6.621001275096997E+004,1.2430482E-001,1.2397130E-001,-1.552005763144943E+001,3.400000000000000E+001,1.3185389E-002,10,-1.9240417E-003,-1.8091066703862067,-0.18856715681033515,-0.31288587576967847,189.77310639409703,0.1239713,
2,0,0,1,0,6.621001475096942E+004,1.2350579E-001,1.2323008E-001,-1.567645014036032E+001,3.400000000000000E+001,1.3154176E-002,10,-1.9318102E-003,-1.8047522744955553,-0.18563117936257892,-0.3178345372937587,194.61780620741413,0.12323008,
2,0,0,1,0,6.621001675096934E+004,1.2270674E-001,1.2243263E-001,-1.583825003707572E+001,3.400000000000000E+001,1.3122643E-002,10,-1.9391187E-003,-1.8002928051471587,-0.18510590703185728,-0.3187364517213701,197.14931506107428,0.12243263,
2,0,0,1,0,6.621001875096885E+004,1.2190770E-001,1.2161929E-001,-1.599375743646580E+001,3.400000000000000E+001,1.3090794E-002,10,-1.9451495E-003,-1.7960494948389034,-0.183962102133142,-0.320718231178392,200.23588141078554,0.12161929,
2,0,0,1,0,6.621002075096779E+004,1.2110868E-001,1.2082082E-001,-1.615831716689746E+001,3.400000000000000E+001,1.3058626E-002,10,-1.9522611E-003,-1.791603871481394,-0.18196925467487407,-0.32423059656652314,204.4983493769052,0.12082082,
2,0,0,1,0,6.621002275096736E+004,1.2030964E-001,1.1998310E-001,-1.631760752739177E+001,3.400000000000000E+001,1.3026129E-002,10,-1.9578370E-003,-1.7873435167720786,-0.1843061904069063,-0.32011947005003666,203.93314849049875,0.1199831,
2,0,0,1,0,6.621002475096728E+004,1.1949950E-001,1.1917508E-001,-1.649156171352499E+001,3.400000000000000E+001,1.2993303E-002,10,-1.9653831E-003,-1.7827382157047147,-0.1867881724095864,-0.31586582404492747,203.26561954732043,0.11917508,
2,0,0,1,0,6.621002675096644E+004,1.1870046E-001,1.1836384E-001,-1.664827157308630E+001,3.400000000000000E+001,1.2960151E-002,10,-1.9705533E-003,-1.7786308483580078,-0.18516050797599468,-0.3186424613160443,207.12295932823156,0.11836384,
2,0,0,1,0,6.621002875096560E+004,1.1790143E-001,1.1761628E-001,-1.681964873170665E+001,3.400000000000000E+001,1.2926666E-002,10,-1.9782644E-003,-1.7741830784236272,-0.18418183701213972,-0.3203356039722376,210.3395312847231,0.11761628,
2,0,0,1,0,6.621003075096529E+004,1.1710240E-001,1.1679871E-001,-1.698801967356766E+001,3.400000000000000E+001,1.2892845E-002,10,-1.9841788E-003,-1.7698572447312213,-0.18366075467761125,-0.3212444602199615,212.99439291319416,0.11679871,
2,0,0,1,0,6.621003275096510E+004,1.1630337E-001,1.1594190E-001,-1.715759229184010E+001,3.400000000000000E+001,1.2858683E-002,10,-1.9892838E-003,-1.7655436563318514,-0.18513816806851643,-0.3186809106708084,213.4595316803937,0.1159419,
2,0,0,1,0,6.621003475096449E+004,1.1550431E-001,1.1514127E-001,-1.733550410945327E+001,3.400000000000000E+001,1.2824172E-002,10,-1.9960320E-003,-1.7610635247159447,-0.1850223469101518,-0.3188804000451407,215.65557162282423,0.11514127,
2,0,0,1,0,6.621003675096342E+004,1.1470529E-001,1.1439686E-001,-1.750952990228927E+001,3.400000000000000E+001,1.2789313E-002,10,-2.0030353E-003,-1.7567255137442161,-0.18668898661660913,-0.31603364006235896,215.89569815523762,0.11439686,
2,0,0,1,0,6.621003875096320E+004,1.1390627E-001,1.1359309E-001,-1.767864382805101E+001,3.400000000000000E+001,1.2754109E-002,10,-2.0081718E-003,-1.7525510538356353,-0.18691102906177487,-0.3156582053833766,217.76007479738632,0.11359309,
2,0,0,1,0,6.621004075096303E+004,1.1310722E-001,1.1279883E-001,-1.785263305240210E+001,3.400000000000000E+001,1.2718563E-002,10,-2.0137562E-003,-1.7482977215239563,-0.18629135688441087,-0.316708198312217,220.59506162403392,0.11279883,
2,0,0,1,0,6.621004275096208E+004,1.1230818E-001,1.1196748E-001,-1.802768224519167E+001,3.400000000000000E+001,1.2682666E-002,10,-2.0185141E-003,-1.7440601053811817,-0.18848196299481715,-0.31302730013281094,220.1731657648515,0.11196748,
2,0,0,1,0,6.621004475096148E+004,1.1150362E-001,1.1118808E-001,-1.820746945858815E+001,3.400000000000000E+001,1.2646414E-002,10,-2.0244536E-003,-1.739750409863477,-0.1927601992266264,-0.3060797832577162,217.3844475190693,0.11118808,
2,0,0,1,0,6.621004675096113E+004,1.1070181E-001,1.1039066E-001,-1.838343712087305E+001,3.400000000000000E+001,1.2609805E-002,10,-2.0293596E-003,-1.7355732860361883,-0.19509060004667142,-0.3024235918382816,216.78368216294837,0.11039066,
2,0,0,1,0,6.621004875096085E+004,1.0990277E-001,1.0960595E-001,-1.855527157253690E+001,3.400000000000000E+001,1.2572849E-002,10,-2.0337682E-003,-1.7315326849912362,-0.19479222422499406,-0.3028868335722285,219.1986655510935,0.10960595,
2,0,0,1,0,6.621005075096013E+004,1.0910372E-001,1.0881806E-001,-1.872770527294924E+001,3.400000000000000E+001,1.2535549E-002,10,-2.0379126E-003,-1.7275154339621686,-0.19620101615145463,-0.3007120001583263,219.69279907451045,0.10881806,
2,0,0,1,0,6.621005275095929E+004,1.0830470E-001,1.0797822E-001,-1.890484241251307E+001,3.400000000000000E+001,1.2497898E-002,10,-2.0413112E-003,-1.723426938489821,-0.19767173503064736,-0.29847464024562004,220.1157223974355,0.10797822,
2,0,0,1,0,6.621005475095907E+004,1.0750566E-001,1.0715748E-001,-1.907377906081570E+001,3.400000000000000E+001,1.2459900E-002,10,-2.0438982E-003,-1.7195632522785105,-0.201082797877526,-0.2934114733968207,218.40440585770813,0.10715748,
2,0,0,1,0,6.621005675095879E+004,1.0670663E-001,1.0641413E-001,-1.925215077234617E+001,3.400000000000000E+001,1.2421560E-002,10,-2.0487008E-003,-1.7155207458238104,-0.2037687129458341,-0.2895439596543136,217.47479838646385,0.10641413,
2,0,0,1,0,6.621005875095795E+004,1.0590757E-001,1.0558701E-001,-1.942942555890261E+001,3.400000000000000E+001,1.2382859E-002,10,-2.0514948E-003,-1.7115400393532123,-0.20693286525824722,-0.285116624304068,216.01812633390833,0.10558701,
2,0,0,1,0,6.621006075095711E+004,1.0510856E-001,1.0485004E-001,-1.960257171177199E+001,3.400000000000000E+001,1.2343810E-002,10,-2.0553304E-003,-1.7076869486963187,-0.21060372963911547,-0.28014698553107636,214.0814991522195,0.10485004,
2,0,0,1,0,6.621006275095697E+004,1.0430952E-001,1.0399746E-001,-1.977974016840255E+001,3.400000000000000E+001,1.2304411E-002,10,-2.0570427E-003,-1.7037794177019416,-0.21500909834288082,-0.27440699233067384,211.35281823676868,0.10399746,
2,0,0,1,0,6.621006475095684E+004,1.0350495E-001,1.0317989E-001,-1.995277767545622E+001,3.400000000000000E+001,1.2264661E-002,10,-2.0587256E-003,-1.6999966365611312,-0.2202325592833126,-0.2678986258525968,208.12357473281318,0.10317989,
2,0,0,1,0,6.621006675095600E+004,1.0270037E-001,1.0239201E-001,-2.011584855367725E+001,3.400000000000000E+001,1.2224576E-002,10,-2.0597021E-003,-1.6964616427145558,-0.22070730149294082,-0.2673223749323358,209.56247642951337,0.10239201,
2,0,0,1,0,6.621006875095551E+004,1.0190133E-001,1.0158928E-001,-2.027259626570665E+001,3.400000000000000E+001,1.2184172E-002,10,-2.0594785E-003,-1.6930906286298395,-0.22563511711159326,-0.2614841198270575,206.74389304181148,0.10158928,
2,0,0,1,0,6.621007075095538E+004,1.0110229E-001,1.0082366E-001,-2.041244976802011E+001,3.400000000000000E+001,1.2143475E-002,10,-2.0580580E-003,-1.6901048709875974,-0.22701483336783448,-0.2598949113796528,207.24309876460035,0.10082366,
2,0,0,1,0,6.621007275095512E+004,1.0030325E-001,1.0005911E-001,-2.057478025224469E+001,3.400000000000000E+001,1.2102473E-002,10,-2.0586944E-003,-1.6866647945481195,-0.22961693805136205,-0.2569496854226082,206.59948023989438,0.10005911,
2,0,0,1,0,6.621007475095452E+004,9.9504225E-002,9.9241555E-002,-2.075919482277465E+001,3.400000000000000E+001,1.2061121E-002,10,-2.0601747E-003,-1.682789495274801,-0.2308145805805563,-0.2556164339861038,207.1615354016433,0.099241555,
2,0,0,1,0,6.621007675095380E+004,9.8705180E-002,9.8427154E-002,-2.093046416797574E+001,3.400000000000000E+001,1.2019413E-002,10,-2.0601260E-003,-1.679221140349547,-0.23078100531305226,-0.2556536224459507,208.80600996697865,0.098427154,
2,0,0,1,0,6.621007875095378E+004,9.7906142E-002,9.7630791E-002,-2.109918838077107E+001,3.400000000000000E+001,1.1977367E-002,10,-2.0599305E-003,-1.6757342503199317,-0.23106898562697814,-0.2553350024016011,210.05347707397226,0.097630791,
2,0,0,1,0,6.621008075095341E+004,9.7107120E-002,9.6823826E-002,-2.126593719422772E+001,3.400000000000000E+001,1.1934985E-002,10,-2.0590494E-003,-1.6723154730810301,-0.23590939769969096,-0.2500960138735384,207.2856578303507,0.096823826,
2,0,0,1,0,6.621008275095257E+004,9.6308082E-002,9.6046545E-002,-2.143038482591464E+001,3.400000000000000E+001,1.1892272E-002,10,-2.0583144E-003,-1.6689700302521213,-0.24166495661855783,-0.24413965858163358,203.96092676242773,0.096046545,
2,0,0,1,0,6.621008475095220E+004,9.5509045E-002,9.5244884E-002,-2.159734428011711E+001,3.400000000000000E+001,1.1849227E-002,10,-2.0570366E-003,-1.6655996486360836,-0.2490869247057508,-0.2368651026933564,199.369305276535,0.095244884,
2,0,0,1,0,6.621008675095218E+004,9.4698913E-002,9.4406083E-002,-2.176048413126006E+001,3.400000000000000E+001,1.1805857E-002,10,-2.0543220E-003,-1.6623314466027252,-0.2526038197955544,-0.2335673310393794,198.09142520768518,0.094406083,
2,0,0,1,0,6.621008875095169E+004,9.3899883E-002,9.3599126E-002,-2.191384228525823E+001,3.400000000000000E+001,1.1762171E-002,10,-2.0511164E-003,-1.6592814683093595,-0.2557397505352429,-0.2307032828354517,197.08473105441826,0.093599126,
2,0,0,1,0,6.621009075095109E+004,9.3100846E-002,9.2829257E-002,-2.206705306553151E+001,3.400000000000000E+001,1.1718177E-002,10,-2.0484682E-003,-1.656255660623213,-0.2619999100176165,-0.22519091703517347,193.77893659369883,0.092829257,
2,0,0,1,0,6.621009275095048E+004,9.2301808E-002,9.1975644E-002,-2.221669723466036E+001,3.400000000000000E+001,1.1673882E-002,10,-2.0433951E-003,-1.6533205034228144,-0.266504188262656,-0.2213848884875758,191.86683840035494,0.091975644,
2,0,0,1,0,6.621009475095058E+004,9.1502778E-002,9.1183506E-002,-2.237634025514120E+001,3.400000000000000E+001,1.1629276E-002,10,-2.0403531E-003,-1.6502109426945042,-0.2725825739396331,-0.2164481725565711,188.84485432089403,0.091183506,
2,0,0,1,0,6.621009675095021E+004,9.0703741E-002,9.0434872E-002,-2.252510247503677E+001,3.400000000000000E+001,1.1584361E-002,10,-2.0370549E-003,-1.6473332245778998,-0.27781685870854084,-0.21237012136076744,186.51894173475674,0.090434872,
2,0,0,1,0,6.621009875094914E+004,8.9904711E-002,8.9599274E-002,-2.267973014422603E+001,3.400000000000000E+001,1.1539143E-002,10,-2.0320874E-003,-1.6443621172205234,-0.2825546321170031,-0.20880917632795584,184.6046351161168,0.089599274,
2,0,0,1,0,6.621010075094871E+004,8.9105681E-002,8.8831536E-002,-2.282785308443835E+001,3.400000000000000E+001,1.1493623E-002,10,-2.0278334E-003,-1.6415349311477443,-0.28773251957954704,-0.20505155304035333,182.4254882576933,0.088831536,
2,0,0,1,0,6.621010275094875E+004,8.8306636E-002,8.8045768E-002,-2.296159689087006E+001,3.400000000000000E+001,1.1447824E-002,10,-2.0216715E-003,-1.638997911710621,-0.29347597795972946,-0.20103860087688652,180.0086477929789,0.088045768,
2,0,0,1,0,6.621010475094849E+004,8.7507606E-002,8.7211229E-002,-2.310530607360886E+001,3.400000000000000E+001,1.1401748E-002,10,-2.0150421E-003,-1.6362882740529174,-0.30138551620065557,-0.19576255934183362,176.36962479006638,0.087211229,
2,0,0,1,0,6.621010675094742E+004,8.6700238E-002,8.6423352E-002,-2.324961282064502E+001,3.400000000000000E+001,1.1355381E-002,10,-2.0093096E-003,-1.6335842750861769,-0.3099037649221628,-0.19038168192251156,172.5733587987718,0.086423352,
2,0,0,1,0,6.621010875094711E+004,8.5901208E-002,8.5569724E-002,-2.338530031840008E+001,3.400000000000000E+001,1.1308731E-002,10,-2.0010737E-003,-1.6310570484287084,-0.31651095556676623,-0.1864074496073937,169.98425374179737,0.085569724,
2,0,0,1,0,6.621011075094703E+004,8.5102178E-002,8.4834866E-002,-2.351915035686562E+001,3.400000000000000E+001,1.1261812E-002,10,-1.9952441E-003,-1.628578371456012,-0.3238494928761832,-0.18218339474923112,167.03556451377048,0.084834866,
2,0,0,1,0,6.621011275094654E+004,8.4303133E-002,8.4033191E-002,-2.365416455103247E+001,3.400000000000000E+001,1.1214622E-002,10,-1.9877350E-003,-1.6260923863295949,-0.3320052391590867,-0.17770803903407384,163.86265262668604,0.084033191,
