mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.242168448599707E+004,2.4938150E-001,2.4908546E-001,-6.589254271368388E-001,2.700000000000000E+001,1.5092382E-002,10,-1.6412874E-004,-3.1811637332292864,-0.06365452775483645,-0.9268782925738884,352.99203842622825,0.24908546,
2,0,0,1,0,5.242168648599705E+004,2.4778344E-001,2.4747047E-001,-1.203863434933332E+000,2.700000000000000E+001,1.5090468E-002,10,-2.9792066E-004,-2.919422776216691,-0.027918252035289352,-2.113312822214749,340.8360569629771,0.24747047,
2,0,0,1,0,5.242168848599715E+004,2.4618535E-001,2.4588092E-001,-1.748978106408483E+000,2.700000000000000E+001,1.5087466E-002,10,-4.3004035E-004,-2.757215626956713,-0.014795258454074466,-3.987764065301069,332.9122570944323,0.24588092,
2,0,0,1,0,5.242169048599707E+004,2.4458727E-001,2.4431047E-001,-2.267909643292015E+000,2.700000000000000E+001,1.5083399E-002,10,-5.5407407E-004,-2.644374252337062,-0.007607578160830359,-7.755424755775393,321.70579881787035,0.24431047,
2,0,0,1,0,5.242169248599722E+004,2.4298088E-001,2.4268699E-001,-2.779279226178512E+000,2.700000000000000E+001,1.5078300E-002,10,-6.7449489E-004,-2.556067818715005,-0.015055883203782441,-3.9187339063029936,312.90640221786214,0.24268699,
2,0,0,1,0,5.242169448599714E+004,2.4138282E-001,2.4102744E-001,-3.265278230679954E+000,2.700000000000000E+001,1.5072210E-002,10,-7.8702165E-004,-2.486079807068605,-0.020419972421310186,-2.8893280942156356,304.62776476903224,0.24102744,
2,0,0,1,0,5.242169648599718E+004,2.3978473E-001,2.3950997E-001,-3.742125158198157E+000,2.700000000000000E+001,1.5065158E-002,10,-8.9627627E-004,-2.4268816912866145,-0.02567387624961325,-2.2980557912788404,294.773183845135,0.23950997,
2,0,0,1,0,5.242169848599710E+004,2.3818667E-001,2.3786531E-001,-4.205227254631225E+000,2.700000000000000E+001,1.5057164E-002,10,-1.0002777E-003,-2.3762105295294504,-0.03069853362714321,-1.9219159037561662,286.3782045334127,0.23786531,
2,0,0,1,0,5.242170048599713E+004,2.3658583E-001,2.3629168E-001,-4.662181097703680E+000,2.700000000000000E+001,1.5048251E-002,10,-1.1016346E-003,-2.3314108607584196,-0.035799887210613404,-1.648049884987028,278.2367599089954,0.23629168,
2,0,0,1,0,5.242170248599717E+004,2.3498221E-001,2.3465228E-001,-5.108640003018095E+000,2.700000000000000E+001,1.5038433E-002,10,-1.1987541E-003,-2.2916947002167936,-0.040483583369148236,-1.457380871204271,272.86903916202226,0.23465228,
2,0,0,1,0,5.242170448599709E+004,2.3338412E-001,2.3303302E-001,-5.536194495132392E+000,2.700000000000000E+001,1.5027744E-002,10,-1.2901161E-003,-2.2567886608419436,-0.04559360939883941,-1.2940410021914572,265.5805944030642,0.23303302,
2,0,0,1,0,5.242170648599713E+004,2.3178609E-001,2.3144771E-001,-5.951523757436215E+000,2.700000000000000E+001,1.5016213E-002,10,-1.3774666E-003,-2.2253718284353896,-0.050951873596172384,-1.1579554555268052,257.5346943410984,0.23144771,
2,0,0,1,0,5.242170848599728E+004,2.3018800E-001,2.2981259E-001,-6.361410567950877E+000,2.700000000000000E+001,1.5003855E-002,10,-1.4619322E-003,-2.1964465739814973,-0.0560482365583967,-1.0526646978184202,251.79322831174147,0.22981259,
2,0,0,1,0,5.242171048599720E+004,2.2858992E-001,2.2826651E-001,-6.747340938593780E+000,2.700000000000000E+001,1.4990705E-002,10,-1.5401919E-003,-2.170867344682559,-0.06176440339224866,-0.9552427735002522,244.01917214921878,0.22826651,
2,0,0,1,0,5.242171248599724E+004,2.2698076E-001,2.2672148E-001,-7.138499933915796E+000,2.700000000000000E+001,1.4976780E-002,10,-1.6184513E-003,-2.1463930401660143,-0.06668102166410579,-0.8848094784330447,239.88590836523406,0.22672148,
2,0,0,1,0,5.242171448599713E+004,2.2538270E-001,2.2503333E-001,-7.509907301722311E+000,2.700000000000000E+001,1.4962092E-002,10,-1.6899795E-003,-2.12436542366147,-0.07235672139909793,-0.8154045520467094,233.74201914731893,0.22503333,
2,0,0,1,0,5.242171648599720E+004,2.2378463E-001,2.2353071E-001,-7.875306930392966E+000,2.700000000000000E+001,1.4946668E-002,10,-1.7603729E-003,-2.103732511115709,-0.07789954218615436,-0.7573857091356114,228.37809982624393,0.22353071,
2,0,0,1,0,5.242171848599709E+004,2.2218657E-001,2.2186270E-001,-8.229542726754300E+000,2.700000000000000E+001,1.4930523E-002,10,-1.8258286E-003,-2.0846242956218215,-0.083732417328765,-0.7046255426777395,222.38357438203485,0.2218627,
2,0,0,1,0,5.242172048599715E+004,2.2058848E-001,2.2034846E-001,-8.579041692945708E+000,2.700000000000000E+001,1.4913677E-002,10,-1.8903787E-003,-2.066561221558,-0.09006923633168001,-0.6550516292014785,216.0231890611937,0.22034846,
2,0,0,1,0,5.242172248599716E+004,2.1897933E-001,2.1865816E-001,-8.940978998421810E+000,2.700000000000000E+001,1.4896123E-002,10,-1.9550181E-003,-2.048614925238288,-0.09526487515021577,-0.6193258523350551,212.64192496280415,0.21865816,
2,0,0,1,0,5.242172448599711E+004,2.1738124E-001,2.1706010E-001,-9.273800002204055E+000,2.700000000000000E+001,1.4877875E-002,10,-2.0129720E-003,-2.032742274288365,-0.10195079685942349,-0.5787105330952254,206.42466345710824,0.2170601,
2,0,0,1,0,5.242172648599712E+004,2.1578318E-001,2.1547057E-001,-9.592947813371836E+000,2.700000000000000E+001,1.4858978E-002,10,-2.0669978E-003,-2.0180479181304944,-0.10760939655138141,-0.5482792571169994,202.6050353282756,0.21547057,
2,0,0,1,0,5.242172848599730E+004,2.1418509E-001,2.1387675E-001,-9.913259471145782E+000,2.700000000000000E+001,1.4839442E-002,10,-2.1202157E-003,-2.0037835263837582,-0.11439585102335144,-0.5157529706908376,197.11970907318096,0.21387675,
2,0,0,1,0,5.242173048599719E+004,2.1258704E-001,2.1226601E-001,-1.022477480313842E+001,2.700000000000000E+001,1.4819274E-002,10,-2.1703723E-003,-1.9903462483897005,-0.12038145974254263,-0.49010869386516903,193.73491533264385,0.21226601,
2,0,0,1,0,5.242173248599714E+004,2.1098341E-001,2.1065633E-001,-1.053289648911189E+001,2.700000000000000E+001,1.4798488E-002,10,-2.2188213E-003,-1.9774521837755308,-0.12723788723217735,-0.46369836283386046,188.89977301776338,0.21065633,
2,0,0,1,0,5.242173448599712E+004,2.0937979E-001,2.0904663E-001,-1.082614304187395E+001,2.700000000000000E+001,1.4777103E-002,10,-2.2631688E-003,-1.9655262390326782,-0.13327241053947625,-0.44270227994806,185.522460592177,0.20904663,
2,0,0,1,0,5.242173648599721E+004,2.0778172E-001,2.0747404E-001,-1.111684361783165E+001,2.700000000000000E+001,1.4755134E-002,10,-2.3064564E-003,-1.9540185035762792,-0.13916564392100722,-0.4239552114851665,182.6557683563048,0.20747404,
2,0,0,1,0,5.242173848599719E+004,2.0618364E-001,2.0587707E-001,-1.141712238743071E+001,2.700000000000000E+001,1.4732573E-002,10,-2.3505236E-003,-1.9424433434404376,-0.1461345301830115,-0.40373756925287524,178.5272462140764,0.20587707,
2,0,0,1,0,5.242174048599729E+004,2.0458561E-001,2.0423450E-001,-1.169655293102068E+001,2.700000000000000E+001,1.4709435E-002,10,-2.3888396E-003,-1.9319421095025693,-0.15295782156977927,-0.3857272507838655,174.89921739684792,0.2042345,
2,0,0,1,0,5.242174248599715E+004,2.0298754E-001,2.0265453E-001,-1.197061108921960E+001,2.700000000000000E+001,1.4685743E-002,10,-2.4258986E-003,-1.9218836786744684,-0.1598468712474313,-0.3691032520034271,171.25610776078884,0.20265453,
2,0,0,1,0,5.242174448599725E+004,2.0138112E-001,2.0109461E-001,-1.224799107408364E+001,2.700000000000000E+001,1.4661495E-002,10,-2.4630050E-003,-1.9119351388086225,-0.16574971726122906,-0.35595837492146865,168.98201027853014,0.20109461,
2,0,0,1,0,5.242174648599722E+004,1.9978307E-001,1.9944994E-001,-1.251279248752526E+001,2.700000000000000E+001,1.4636711E-002,10,-2.4956758E-003,-1.9026457577257225,-0.17389758521159357,-0.33928015692805913,164.77092980144127,0.19944994,
2,0,0,1,0,5.242174848599720E+004,1.9818500E-001,1.9783179E-001,-1.277589849858646E+001,2.700000000000000E+001,1.4611399E-002,10,-2.5274788E-003,-1.8936085472201458,-0.18039696194441904,-0.32705650563105443,162.1591966987735,0.19783179,
2,0,0,1,0,5.242175048599718E+004,1.9658692E-001,1.9624433E-001,-1.301861511025990E+001,2.700000000000000E+001,1.4585581E-002,10,-2.5548295E-003,-1.8854352125390599,-0.1878530327407858,-0.31407531270156697,158.8641695657104,0.19624433,
2,0,0,1,0,5.242175248599728E+004,1.9498608E-001,1.9470249E-001,-1.327500581120441E+001,2.700000000000000E+001,1.4559262E-002,10,-2.5846767E-003,-1.876965280131732,-0.19576316943206012,-0.30138457694145593,155.5158840551046,0.19470249,
2,0,0,1,0,5.242175448599726E+004,1.9338247E-001,1.9305040E-001,-1.353058472958696E+001,2.700000000000000E+001,1.4532430E-002,10,-2.6120848E-003,-1.8686834347884982,-0.20078371476901027,-0.2938485328248657,154.53744552142996,0.1930504,
2,0,0,1,0,5.242175648599735E+004,1.9178438E-001,1.9145663E-001,-1.376860206574204E+001,2.700000000000000E+001,1.4505104E-002,10,-2.6360902E-003,-1.8611101516787067,-0.20677947448747183,-0.2853281262380548,152.8761921199549,0.19145663,
2,0,0,1,0,5.242175848599721E+004,1.9018632E-001,1.8985540E-001,-1.400393424783317E+001,2.700000000000000E+001,1.4477306E-002,10,-2.6587225E-003,-1.8537499370294175,-0.21324168547202937,-0.2766813621332915,150.7393264506262,0.1898554,
2,0,0,1,0,5.242176048599731E+004,1.8858825E-001,1.8824781E-001,-1.424587253336276E+001,2.700000000000000E+001,1.4449030E-002,10,-2.6817543E-003,-1.8463109458755462,-0.2220604268078563,-0.2656934459152928,147.26427841720394,0.18824781,
2,0,0,1,0,5.242176248599729E+004,1.8699019E-001,1.8667842E-001,-1.448647056375111E+001,2.700000000000000E+001,1.4420273E-002,10,-2.7043114E-003,-1.8390374117266814,-0.2281817790105138,-0.25856578143902315,145.72687606748943,0.18667842,
2,0,0,1,0,5.242176448599726E+004,1.8538101E-001,1.8506341E-001,-1.472787981252705E+001,2.700000000000000E+001,1.4391033E-002,10,-2.7255917E-003,-1.8318597685676805,-0.2338557539628284,-0.25229227419128675,144.45697375450513,0.18506341,
2,0,0,1,0,5.242176648599724E+004,1.8378295E-001,1.8346114E-001,-1.494554456075028E+001,2.700000000000000E+001,1.4361337E-002,10,-2.7419268E-003,-1.8254882562406078,-0.24074302578795634,-0.24507459689389513,142.49123161750612,0.18346114,
2,0,0,1,0,5.242176848599722E+004,1.8218488E-001,1.8182495E-001,-1.517140744709309E+001,2.700000000000000E+001,1.4331196E-002,10,-2.7585404E-003,-1.8189741279705114,-0.2470837655357285,-0.2387854170510792,140.99402985693027,0.18182495,
2,0,0,1,0,5.242177048599732E+004,1.8058681E-001,1.8027779E-001,-1.539189728411534E+001,2.700000000000000E+001,1.4300607E-002,10,-2.7748174E-003,-1.8127078435060255,-0.25520706108236957,-0.2311848259596446,138.5785415230405,0.18027779,
2,0,0,1,0,5.242177248599724E+004,1.7898875E-001,1.7869037E-001,-1.561277735150523E+001,2.700000000000000E+001,1.4269579E-002,10,-2.7898529E-003,-1.8065198335716346,-0.2614083170156424,-0.22570054646145593,137.33413834754535,0.17869037,
2,0,0,1,0,5.242177448599727E+004,1.7737958E-001,1.7704570E-001,-1.582920417748394E+001,2.700000000000000E+001,1.4238114E-002,10,-2.8024926E-003,-1.8005409189983712,-0.2661889327218381,-0.22164708125432764,136.69223690864052,0.1770457,
2,0,0,1,0,5.242177648599719E+004,1.7578150E-001,1.7545721E-001,-1.604927077165081E+001,2.700000000000000E+001,1.4206214E-002,10,-2.8159602E-003,-1.7945446957851474,-0.2713682499546755,-0.21741673909845496,135.97859362374228,0.17545721,
2,0,0,1,0,5.242177848599735E+004,1.7418344E-001,1.7383265E-001,-1.626661863509154E+001,2.700000000000000E+001,1.4173876E-002,10,-2.8276695E-003,-1.7887027150865522,-0.27414729242308616,-0.2152127766009319,136.4674861077938,0.17383265,
2,0,0,1,0,5.242178048599727E+004,1.7258537E-001,1.7224842E-001,-1.648781542210946E+001,2.700000000000000E+001,1.4141100E-002,10,-2.8400002E-003,-1.782836883043984,-0.28022633671184094,-0.21054409336503652,135.30283019520525,0.17224842,
2,0,0,1,0,5.242178248599730E+004,1.7098729E-001,1.7069171E-001,-1.669102651149858E+001,2.700000000000000E+001,1.4107901E-002,10,-2.8490198E-003,-1.7775169530409223,-0.28535729413026983,-0.20675833845363567,134.56780408721096,0.17069171,
2,0,0,1,0,5.242178448599722E+004,1.6938369E-001,1.6903007E-001,-1.691123723507764E+001,2.700000000000000E+001,1.4074279E-002,10,-2.8585077E-003,-1.7718246180254937,-0.2898512324953174,-0.2035526966439694,134.18327886792892,0.16903007,
2,0,0,1,0,5.242178648599726E+004,1.6778006E-001,1.6750415E-001,-1.713508382336130E+001,2.700000000000000E+001,1.4040217E-002,10,-2.8701976E-003,-1.7661137666975386,-0.2926707261986778,-0.20159173678322784,134.62797398672686,0.16750415,
2,0,0,1,0,5.242178848599730E+004,1.6618200E-001,1.6584568E-001,-1.735070026148528E+001,2.700000000000000E+001,1.4005711E-002,10,-2.8775386E-003,-1.7606829927139236,-0.2972741314994225,-0.19847001049976867,134.24775175951785,0.16584568,
2,0,0,1,0,5.242179048599722E+004,1.6458391E-001,1.6422644E-001,-1.755426384570696E+001,2.700000000000000E+001,1.3970789E-002,10,-2.8828743E-003,-1.755617378357606,-0.30144558390715,-0.19572355061659463,133.95760010973837,0.16422644,
2,0,0,1,0,5.242179248599723E+004,1.6298585E-001,1.6269416E-001,-1.776185866900613E+001,2.700000000000000E+001,1.3935457E-002,10,-2.8897505E-003,-1.750511589939354,-0.30120778432235806,-0.1958780717860104,135.7904642719694,0.16269416,
2,0,0,1,0,5.242179448599741E+004,1.6138223E-001,1.6106112E-001,-1.798602384370224E+001,2.700000000000000E+001,1.3899691E-002,10,-2.8968493E-003,-1.7450648351869065,-0.30682442126501264,-0.1922923858431728,134.99208140030754,0.16106112,
2,0,0,1,0,5.242179648599730E+004,1.5978140E-001,1.5946098E-001,-1.820450049286919E+001,2.700000000000000E+001,1.3863482E-002,10,-2.9029073E-003,-1.7398212330259304,-0.3071017432183908,-0.19211874013376418,136.53092578997237,0.15946098,
2,0,0,1,0,5.242179848599737E+004,1.5818332E-001,1.5784808E-001,-1.841152836299602E+001,2.700000000000000E+001,1.3826846E-002,10,-2.9062242E-003,-1.734910158695061,-0.3053509046937128,-0.19322032158110325,138.9376201900365,0.15784808,
2,0,0,1,0,5.242180048599726E+004,1.5658526E-001,1.5627550E-001,-1.864318621696697E+001,2.700000000000000E+001,1.3789774E-002,10,-2.9134732E-003,-1.72947986246516,-0.3067167958505246,-0.19235986029520558,139.990459441988,0.1562755,
2,0,0,1,0,5.242180248599732E+004,1.5498719E-001,1.5466157E-001,-1.886873042811126E+001,2.700000000000000E+001,1.3752241E-002,10,-2.9182674E-003,-1.7242573201114062,-0.3072272866734422,-0.19204023392203518,141.4621583202085,0.15466157,
2,0,0,1,0,5.242180448599733E+004,1.5338632E-001,1.5306142E-001,-1.909614711482499E+001,2.700000000000000E+001,1.3714255E-002,10,-2.9228835E-003,-1.719054248226763,-0.3063502749984351,-0.1925900017563274,143.61677164983473,0.15306142,
2,0,0,1,0,5.242180648599728E+004,1.5178272E-001,1.5149094E-001,-1.932370390763717E+001,2.700000000000000E+001,1.3675808E-002,10,-2.9273662E-003,-1.713909625722078,-0.30399008339752065,-0.19408527850840152,146.43442805010162,0.15149094,
2,0,0,1,0,5.242180848599729E+004,1.5018465E-001,1.4983459E-001,-1.956207578153254E+001,2.700000000000000E+001,1.3636897E-002,10,-2.9310756E-003,-1.708585063012974,-0.30340394951591865,-0.1944602240482847,148.57625457954876,0.14983459,
2,0,0,1,0,5.242181048599747E+004,1.4858659E-001,1.4829063E-001,-1.979256492190888E+001,2.700000000000000E+001,1.3597517E-002,10,-2.9350519E-003,-1.703497921849635,-0.30149822300350426,-0.19568937890328544,151.38010011698748,0.14829063,
2,0,0,1,0,5.242181248599736E+004,1.4698853E-001,1.4667884E-001,-2.004023017444541E+001,2.700000000000000E+001,1.3557659E-002,10,-2.9394776E-003,-1.6980972946352588,-0.29792474669341446,-0.19803658693957085,155.12687539686408,0.14667884,
2,0,0,1,0,5.242181448599731E+004,1.4538489E-001,1.4506383E-001,-2.028358269979553E+001,2.700000000000000E+001,1.3517308E-002,10,-2.9424143E-003,-1.6928553329023317,-0.29472948566687646,-0.20018356787921063,158.78839607754512,0.14506383,
2,0,0,1,0,5.242181648599729E+004,1.4378129E-001,1.4349337E-001,-2.054230721791586E+001,2.700000000000000E+001,1.3476456E-002,10,-2.9476848E-003,-1.6873507800310192,-0.29014524429935973,-0.20334643134500685,163.3771472018659,0.14349337,
2,0,0,1,0,5.242181848599738E+004,1.4218321E-001,1.4186457E-001,-2.080594156930835E+001,2.700000000000000E+001,1.3435080E-002,10,-2.9516260E-003,-1.681812625504197,-0.2853464382911331,-0.20676620445426241,168.29802600409707,0.14186457,
2,0,0,1,0,5.242182048599736E+004,1.4058514E-001,1.4027715E-001,-2.107933097415486E+001,2.700000000000000E+001,1.3393165E-002,10,-2.9569485E-003,-1.6761431770858486,-0.2798277796231133,-0.21084397009998182,173.89932788026763,0.14027715,
2,0,0,1,0,5.242182248599746E+004,1.3898708E-001,1.3866745E-001,-2.135992531685361E+001,2.700000000000000E+001,1.3350694E-002,10,-2.9619264E-003,-1.6704002701142242,-0.275029917066991,-0.21452211682712666,179.24333909157122,0.13866745,
2,0,0,1,0,5.242182448599732E+004,1.3738900E-001,1.3707367E-001,-2.164691848680377E+001,2.700000000000000E+001,1.3307656E-002,10,-2.9672224E-003,-1.6646039182218024,-0.2714353297588652,-0.2173630089068132,184.0866889652755,0.13707367,
2,0,0,1,0,5.242182648599742E+004,1.3577984E-001,1.3542791E-001,-2.195733530695230E+001,2.700000000000000E+001,1.3264021E-002,10,-2.9736359E-003,-1.6584203660300092,-0.2654792803583656,-0.22223956581604778,190.85121789613734,0.13542791,
2,0,0,1,0,5.242182848599739E+004,1.3418177E-001,1.3387972E-001,-2.226598853990430E+001,2.700000000000000E+001,1.3219766E-002,10,-2.9809643E-003,-1.6523580187948168,-0.26096141956928565,-0.2260870595254231,196.94322543327823,0.13387972,
2,0,0,1,0,5.242183048599737E+004,1.3258371E-001,1.3227214E-001,-2.257640792801979E+001,2.700000000000000E+001,1.3174896E-002,10,-2.9862297E-003,-1.6463451563498506,-0.25576451384207544,-0.23068094597528954,203.82119106649264,0.13227214,
2,0,0,1,0,5.242183248599735E+004,1.3098563E-001,1.3067622E-001,-2.290177392338714E+001,2.700000000000000E+001,1.3129387E-002,10,-2.9927173E-003,-1.640130876817291,-0.25109863700896634,-0.23496742436675672,210.64768984230935,0.13067622,
2,0,0,1,0,5.242183448599745E+004,1.2938754E-001,1.2906866E-001,-2.324805657689771E+001,2.700000000000000E+001,1.3083205E-002,10,-3.0005954E-003,-1.6336133461377356,-0.24579273754569309,-0.24003963904357364,218.49051681048766,0.12906866,
2,0,0,1,0,5.242183648599742E+004,1.2777838E-001,1.2743138E-001,-2.360921835112890E+001,2.700000000000000E+001,1.3036314E-002,10,-3.0085552E-003,-1.6269183912105962,-0.24160778788741724,-0.24419742639874017,225.6678678049501,0.12743138,
2,0,0,1,0,5.242183848599752E+004,1.2618032E-001,1.2586197E-001,-2.396995350263176E+001,2.700000000000000E+001,1.2988701E-002,10,-3.0169056E-003,-1.6203328084181623,-0.23714184613642753,-0.2487962414109627,233.4047537068138,0.12586197,
2,0,0,1,0,5.242184048599738E+004,1.2458225E-001,1.2424805E-001,-2.434860571059909E+001,2.700000000000000E+001,1.2940350E-002,10,-3.0252668E-003,-1.6135259030132132,-0.2327349798557578,-0.2535072297106625,241.54281826025436,0.12424805,
2,0,0,1,0,5.242184248599748E+004,1.2298419E-001,1.2267227E-001,-2.474432168280083E+001,2.700000000000000E+001,1.2891221E-002,10,-3.0354422E-003,-1.6065244470237419,-0.22954941225464892,-0.2570252714676908,248.81537669522595,0.12267227,
2,0,0,1,0,5.242184448599734E+004,1.2138611E-001,1.2109652E-001,-2.515074602762854E+001,2.700000000000000E+001,1.2841288E-002,10,-3.0456679E-003,-1.5994491282670138,-0.22602550859011566,-0.26103248420067987,256.73083187241866,0.12109652,
2,0,0,1,0,5.242184648599743E+004,1.1978249E-001,1.1948152E-001,-2.556179943887724E+001,2.700000000000000E+001,1.2790542E-002,10,-3.0541627E-003,-1.5924085770055134,-0.22588360268492144,-0.26119647153980186,260.93757121624765,0.11948152,
2,0,0,1,0,5.242184848599741E+004,1.1818166E-001,1.1788455E-001,-2.599150994544229E+001,2.700000000000000E+001,1.2738944E-002,10,-3.0639973E-003,-1.5851684899516472,-0.2238249929299016,-0.2635988020268936,267.67137260776093,0.11788455,
2,0,0,1,0,5.242185048599739E+004,1.1658358E-001,1.1628121E-001,-2.642977076561908E+001,2.700000000000000E+001,1.2686484E-002,10,-3.0732858E-003,-1.5779066036355403,-0.22333268007527515,-0.26417987721328473,272.7422661950847,0.11628121,
2,0,0,1,0,5.242185248599737E+004,1.1498552E-001,1.1475742E-001,-2.686301464504666E+001,2.700000000000000E+001,1.2633151E-002,10,-3.0827301E-003,-1.5708452511519513,-0.22203604845161257,-0.26572261761746147,278.91178542778516,0.11475742,
2,0,0,1,0,5.242185448599735E+004,1.1338746E-001,1.1310741E-001,-2.729809741096366E+001,2.700000000000000E+001,1.2578951E-002,10,-3.0876172E-003,-1.5638676208242184,-0.2212857885323213,-0.266623538688669,284.4726138471959,0.11310741,
2,0,0,1,0,5.242185648599744E+004,1.1178661E-001,1.1148606E-001,-2.776462509110561E+001,2.700000000000000E+001,1.2523843E-002,10,-3.0953686E-003,-1.5565081864796675,-0.2212973446948791,-0.2666096155891439,289.2125684311546,0.11148606,
2,0,0,1,0,5.242185848599736E+004,1.1018298E-001,1.0985410E-001,-2.824037841707468E+001,2.700000000000000E+001,1.2467789E-002,10,-3.1023214E-003,-1.54912948809664,-0.22156746941555028,-0.2662845775854639,293.68814464507517,0.1098541,
2,0,0,1,0,5.242186048599752E+004,1.0858491E-001,1.0830484E-001,-2.871849633504943E+001,2.700000000000000E+001,1.2410780E-002,10,-3.1103520E-003,-1.5418383029564218,-0.22428579421780095,-0.26305723109108675,294.8165210654533,0.10830484,
2,0,0,1,0,5.242186248599744E+004,1.0698686E-001,1.0670575E-001,-2.919615612468783E+001,2.700000000000000E+001,1.2352816E-002,10,-3.1153976E-003,-1.5346743226517416,-0.22423632582344652,-0.26311526369930766,299.5719595580166,0.10670575,
2,0,0,1,0,5.242186448599747E+004,1.0538876E-001,1.0512574E-001,-2.968151815566739E+001,2.700000000000000E+001,1.2293888E-002,10,-3.1202915E-003,-1.5275138894520721,-0.22699398419657385,-0.25991878246829114,300.7281457640213,0.10512574,
2,0,0,1,0,5.242186648599739E+004,1.0378516E-001,1.0353407E-001,-3.017345466175010E+001,2.700000000000000E+001,1.2233980E-002,10,-3.1239805E-003,-1.520374963121595,-0.22948294266309358,-0.2570997186776472,302.2509416755626,0.10353407,
2,0,0,1,0,5.242186848599743E+004,1.0218155E-001,1.0189786E-001,-3.065422538667912E+001,2.700000000000000E+001,1.2173100E-002,10,-3.1235998E-003,-1.513509653751109,-0.2353471568631564,-0.25069348950880166,299.39395492258205,0.10189786,
2,0,0,1,0,5.242187048599747E+004,1.0058348E-001,1.0030514E-001,-3.113329852165447E+001,2.700000000000000E+001,1.2111262E-002,10,-3.1228298E-003,-1.5067748640954093,-0.23840631216272137,-0.24747666898907547,300.2192251500353,0.10030514,
2,0,0,1,0,5.242187248599739E+004,9.8985396E-002,9.8694362E-002,-3.161144871181895E+001,2.700000000000000E+001,1.2048466E-002,10,-3.1198717E-003,-1.5001556005498018,-0.24333931929444974,-0.2424597889525933,298.65166849784816,0.098694362,
2,0,0,1,0,5.242187448599742E+004,9.7387329E-002,9.7123913E-002,-3.208808942553068E+001,2.700000000000000E+001,1.1984718E-002,10,-3.1165208E-003,-1.4936561406997952,-0.24888102984319854,-0.23706105699245747,296.4909712714823,0.097123913,
2,0,0,1,0,5.242187648599758E+004,9.5789269E-002,9.5460132E-002,-3.256412426299516E+001,2.700000000000000E+001,1.1920014E-002,10,-3.1085757E-003,-1.48726059668114,-0.25177974089128513,-0.23433180045043953,297.43588788845216,0.095460132,
2,0,0,1,0,5.242187848599750E+004,9.4180100E-002,9.3862101E-002,-3.305206647556685E+001,2.700000000000000E+001,1.1854349E-002,10,-3.1023363E-003,-1.4808013824452184,-0.25709665817486443,-0.22948567444961154,295.47738187585117,0.093862101,
2,0,0,1,0,5.242188048599754E+004,9.2582017E-002,9.2273608E-002,-3.351982882122198E+001,2.700000000000000E+001,1.1787730E-002,10,-3.0929956E-003,-1.474698207887481,-0.26073218644225565,-0.22628583300384636,295.5583239236206,0.092273608,
2,0,0,1,0,5.242188248599743E+004,9.0983950E-002,9.0639524E-002,-3.399657112939491E+001,2.700000000000000E+001,1.1720168E-002,10,-3.0814330E-003,-1.4685648833894278,-0.26758931325864127,-0.2204871311246011,291.9364832757355,0.090639524,
2,0,0,1,0,5.242188448599749E+004,8.9385897E-002,8.9077540E-002,-3.446744864889320E+001,2.700000000000000E+001,1.1651658E-002,10,-3.0702755E-003,-1.4625908627688924,-0.2736876506725546,-0.21557421335969879,289.2377116035398,0.08907754,
2,0,0,1,0,5.242188648599750E+004,8.7787822E-002,8.7480567E-002,-3.492266977537020E+001,2.700000000000000E+001,1.1582223E-002,10,-3.0550549E-003,-1.4568925626643368,-0.28351288314817635,-0.20810341789358472,282.8189700878751,0.087480567,
2,0,0,1,0,5.242188848599745E+004,8.6178645E-002,8.5894212E-002,-3.539463959178988E+001,2.700000000000000E+001,1.1511862E-002,10,-3.0401947E-003,-1.4510625055443072,-0.2917783424375547,-0.20220829108530206,278.2422370855318,0.085894212,
2,0,0,1,0,5.242189048599746E+004,8.4580585E-002,8.4291942E-002,-3.583420991276691E+001,2.700000000000000E+001,1.1440590E-002,10,-3.0205352E-003,-1.4457021665902345,-0.2991854895032497,-0.1972020772062181,274.8716044770681,0.084291942,
2,0,0,1,0,5.242189248599764E+004,8.2982510E-002,8.2681172E-002,-3.626028141006833E+001,2.700000000000000E+001,1.1368457E-002,10,-2.9980426E-003,-1.440568829739529,-0.30683339136030496,-0.19228676428739178,271.38079645631217,0.082681172,
2,0,0,1,0,5.242189448599753E+004,8.1384443E-002,8.1119202E-002,-3.665600004668067E+001,2.700000000000000E+001,1.1295506E-002,10,-2.9735055E-003,-1.4358549276016126,-0.31457812566591997,-0.1875527736555263,267.9025638695055,0.081119202,
2,0,0,1,0,5.242189648599748E+004,7.9786368E-002,7.9565696E-002,-3.705570668478805E+001,2.700000000000000E+001,1.1221757E-002,10,-2.9483631E-003,-1.4311448999420167,-0.32463201242459533,-0.18174424499710842,262.7772461225309,0.079565696,
2,0,0,1,0,5.242189848599749E+004,7.8182764E-002,7.7926308E-002,-3.749107320937844E+001,2.700000000000000E+001,1.1147175E-002,10,-2.9215410E-003,-1.426072127403473,-0.33421531900403306,-0.17653290153132697,258.0966206322616,0.077926308,
