mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.610499487581151E+004,2.9324582E-001,2.9294762E-001,-7.292228713742421E-002,3.400000000000000E+001,1.9541010E-002,10,-2.1362410E-005,-4.137139718574581,-0.01530966176168166,-3.8537755385079953,10.512730112413673,0.29294762,
2,0,0,1,0,6.610504477579938E+004,2.9274577E-001,2.9240623E-001,-7.804281298174640E-002,3.400000000000000E+001,1.9536648E-002,10,-2.2820204E-005,-4.1076670852483925,-0.01811512232110283,-3.25694736994788,9.657112704006668,0.29240623,
2,0,0,1,0,6.610509477578755E+004,2.9224637E-001,2.9194495E-001,-8.385543350164759E-002,3.400000000000000E+001,1.9531984E-002,10,-2.4481171E-005,-4.076468791575124,-0.019960763701744544,-2.9557987300277233,9.231885038274202,0.29194495,
2,0,0,1,0,6.610514477577596E+004,2.9174694E-001,2.9138508E-001,-8.881412780222897E-002,3.400000000000000E+001,1.9527070E-002,10,-2.5879111E-005,-4.051517944823631,-0.02313194644975722,-2.550585188676123,8.552579231885655,0.29138508,
2,0,0,1,0,6.610519467576395E+004,2.9124689E-001,2.9094413E-001,-9.293695837717331E-002,3.400000000000000E+001,1.9521890E-002,10,-2.7039463E-005,-4.031811545130504,-0.023445448433508414,-2.5164799115412415,8.774862936112685,0.29094413,
2,0,0,1,0,6.610524457575288E+004,2.9074818E-001,2.9039040E-001,-9.732104838756729E-002,3.400000000000000E+001,1.9516530E-002,10,-2.8261098E-005,-4.011793221294004,-0.02627892496824242,-2.245145114242701,8.188428140578795,0.2903904,
2,0,0,1,0,6.610529457574058E+004,2.9024878E-001,2.8994399E-001,-9.986813080117618E-002,3.400000000000000E+001,1.9510951E-002,10,-2.8956165E-005,-4.000573078593998,-0.029268558342364116,-2.0158150363901517,7.7531064496970235,0.28994399,
2,0,0,1,0,6.610534447572898E+004,2.8974935E-001,2.8940740E-001,-1.042284721567075E-001,3.400000000000000E+001,1.9505220E-002,10,-3.0164492E-005,-3.982013628335211,-0.031882563514015166,-1.8505412832962553,7.426277817612727,0.2894074,
2,0,0,1,0,6.610539437571773E+004,2.8924996E-001,2.8894192E-001,-1.080717556006108E-001,3.400000000000000E+001,1.9499274E-002,10,-3.1226460E-005,-3.9662877934616865,-0.0353640677351087,-1.6683601117929665,6.9182989701030575,0.28894192,
2,0,0,1,0,6.610544437570527E+004,2.8875056E-001,2.8840959E-001,-1.107690124255092E-001,3.400000000000000E+001,1.9493207E-002,10,-3.1946845E-005,-3.9555817162757325,-0.03905014441321944,-1.5108778952435074,6.46899360856212,0.28840959,
2,0,0,1,0,6.610549427569425E+004,2.8825188E-001,2.8794456E-001,-1.148708830119508E-001,3.400000000000000E+001,1.9486956E-002,10,-3.3076445E-005,-3.9397900405001285,-0.03981496904890633,-1.4818547247274743,6.499531684403718,0.28794456,
2,0,0,1,0,6.610554417568212E+004,2.8775179E-001,2.8742236E-001,-1.182423874356395E-001,3.400000000000000E+001,1.9480541E-002,10,-3.3985507E-005,-3.927226810007635,-0.04239484465843237,-1.391678645725733,6.313092880624989,0.28742236,
2,0,0,1,0,6.610559417567030E+004,2.8725237E-001,2.8691864E-001,-1.207865016983336E-001,3.400000000000000E+001,1.9473940E-002,10,-3.4655899E-005,-3.9179815968860714,-0.04536067501318553,-1.3006861115459538,6.079140561260543,0.28691864,
2,0,0,1,0,6.610564417565940E+004,2.8675300E-001,2.8640434E-001,-1.231068450509125E-001,3.400000000000000E+001,1.9467229E-002,10,-3.5258334E-005,-3.9097177985293543,-0.046942010223192,-1.256869906496903,5.998900643300077,0.28640434,
2,0,0,1,0,6.610569407564658E+004,2.8625268E-001,2.8593743E-001,-1.259088944666407E-001,3.400000000000000E+001,1.9460395E-002,10,-3.6002064E-005,-3.8999435893413863,-0.050199069782849035,-1.175320583732368,5.780228343007729,0.28593743,
2,0,0,1,0,6.610574397563573E+004,2.8575420E-001,2.8546274E-001,-1.291314771191936E-001,3.400000000000000E+001,1.9453427E-002,10,-3.6862224E-005,-3.8889678811038815,-0.05543660981301591,-1.0642786454475333,5.342059039339433,0.28546274,
2,0,0,1,0,6.610579397562356E+004,2.8525484E-001,2.8496325E-001,-1.322586497774814E-001,3.400000000000000E+001,1.9446267E-002,10,-3.7688853E-005,-3.878575915301948,-0.05149540071197879,-1.1457333894728874,5.906722359992295,0.28496325,
2,0,0,1,0,6.610584387561161E+004,2.8475517E-001,2.8443712E-001,-1.345994652639995E-001,3.400000000000000E+001,1.9439006E-002,10,-3.8285085E-005,-3.870956665471296,-0.054732954560313005,-1.0779611748345308,5.639251931650902,0.28443712,
2,0,0,1,0,6.610589377560047E+004,2.8425601E-001,2.8396749E-001,-1.378592557480767E-001,3.400000000000000E+001,1.9431574E-002,10,-3.9147548E-005,-3.860564070433272,-0.057476343862489704,-1.0265092738180353,5.466850081556488,0.28396749,
2,0,0,1,0,6.610594377558806E+004,2.8375661E-001,2.8342885E-001,-1.395759536298318E-001,3.400000000000000E+001,1.9424019E-002,10,-3.9559851E-005,-3.8551893962215136,-0.0619140205059971,-0.9529344002831338,5.1822786280984925,0.28342885,
2,0,0,1,0,6.610599367557711E+004,2.8325766E-001,2.8297228E-001,-1.440965545509127E-001,3.400000000000000E+001,1.9416325E-002,10,-4.0775329E-005,-3.841346403345729,-0.06440470519977545,-0.9160821374306314,5.092475635576696,0.28297228,
2,0,0,1,0,6.610604357556510E+004,2.8275779E-001,2.8241295E-001,-1.456152988183845E-001,3.400000000000000E+001,1.9408520E-002,10,-4.1123647E-005,-3.836792994230663,-0.06807400386280744,-0.8667038318901487,4.876564012624118,0.28241295,
2,0,0,1,0,6.610609357555295E+004,2.8225842E-001,2.8197184E-001,-1.475881804815604E-001,3.400000000000000E+001,1.9400584E-002,10,-4.1615713E-005,-3.830948421355622,-0.0800669067420031,-0.7368837188891749,4.203637297513949,0.28197184,
2,0,0,1,0,6.610614357554191E+004,2.8175899E-001,2.8141940E-001,-1.500851915873294E-001,3.400000000000000E+001,1.9392543E-002,10,-4.2236883E-005,-3.8236621560523423,-0.0726617947294845,-0.8119810447794945,4.711405114676402,0.2814194,
2,0,0,1,0,6.610619337552949E+004,2.8125960E-001,2.8086475E-001,-1.531301611698925E-001,3.400000000000000E+001,1.9384373E-002,10,-4.3008862E-005,-3.8149392603822965,-0.08681535226415005,-0.6796033012742119,4.032416524528578,0.28086475,
2,0,0,1,0,6.610624337551859E+004,2.8076020E-001,2.8042045E-001,-1.541870136365864E-001,3.400000000000000E+001,1.9376094E-002,10,-4.3237193E-005,-3.8119522030909874,-0.08259700862942902,-0.7143115831797631,4.292467766747473,0.28042045,
2,0,0,1,0,6.610629337550676E+004,2.8026083E-001,2.7993479E-001,-1.548112638777612E-001,3.400000000000000E+001,1.9367766E-002,10,-4.3337059E-005,-3.8101974437694692,-0.08439153630043585,-0.6991222412394368,4.255722104057247,0.27993479,
2,0,0,1,0,6.610634327549426E+004,2.7976099E-001,2.7948368E-001,-1.581632477460997E-001,3.400000000000000E+001,1.9359384E-002,10,-4.4204047E-005,-3.800894425739603,-0.08734414766069708,-0.6754888745287818,4.172591918270812,0.27948368,
2,0,0,1,0,6.610639317548345E+004,2.7926204E-001,2.7896348E-001,-1.602617059144430E-001,3.400000000000000E+001,1.9350821E-002,10,-4.4707162E-005,-3.7951702386991513,-0.09169205012570943,-0.6434581833333559,4.040645050581638,0.27896348,
2,0,0,1,0,6.610644317547092E+004,2.7876264E-001,2.7844381E-001,-1.626527043300925E-001,3.400000000000000E+001,1.9342151E-002,10,-4.5289638E-005,-3.7887387115652036,-0.09247419440434464,-0.6380158311195632,4.0345832744399805,0.27844381,
2,0,0,1,0,6.610649307545990E+004,2.7826348E-001,2.7795687E-001,-1.646747770576869E-001,3.400000000000000E+001,1.9333368E-002,10,-4.5772485E-005,-3.783372915848689,-0.08194200427368477,-0.7200214410541033,4.602653484975727,0.27795687,
2,0,0,1,0,6.610654297544807E+004,2.7776384E-001,2.7742162E-001,-1.667662961063541E-001,3.400000000000000E+001,1.9324487E-002,10,-4.6264577E-005,-3.7778917168521104,-0.09201800891181523,-0.6411788376831996,4.161782176719348,0.27742162,
2,0,0,1,0,6.610659297543560E+004,2.7726448E-001,2.7695292E-001,-1.689364776981093E-001,3.400000000000000E+001,1.9315463E-002,10,-4.6787452E-005,-3.7722765650380774,-0.08964872915832098,-0.6581242205431058,4.335236802091436,0.27695292,
2,0,0,1,0,6.610664297542488E+004,2.7676505E-001,2.7646619E-001,-1.701408048953734E-001,3.400000000000000E+001,1.9306375E-002,10,-4.7038182E-005,-3.7691915169831427,-0.09426888646710613,-0.6258692789437718,4.173537761065547,0.27646619,
2,0,0,1,0,6.610669277541223E+004,2.7626565E-001,2.7595723E-001,-1.731185942734612E-001,3.400000000000000E+001,1.9297171E-002,10,-4.7773327E-005,-3.761656283039314,-0.09857839767494664,-0.5985084094645885,4.0316547751695415,0.27595723,
2,0,0,1,0,6.610674277540122E+004,2.7576625E-001,2.7549911E-001,-1.747461601539904E-001,3.400000000000000E+001,1.9287858E-002,10,-4.8142410E-005,-3.7575923585994784,-0.11726788022445622,-0.5031215699223968,3.4046509430150635,0.27549911,
2,0,0,1,0,6.610679277538974E+004,2.7526686E-001,2.7496150E-001,-1.776112368916767E-001,3.400000000000000E+001,1.9278437E-002,10,-4.8836253E-005,-3.750529561273235,-0.11685482398830775,-0.5048999945941762,3.46264456521037,0.2749615,
2,0,0,1,0,6.610684267537692E+004,2.7476701E-001,2.7444249E-001,-1.793523644441994E-001,3.400000000000000E+001,1.9268977E-002,10,-4.9221911E-005,-3.7462928935444695,-0.10739152136039834,-0.5493916023593722,3.8106168108953,0.27444249,
2,0,0,1,0,6.610689257536619E+004,2.7426809E-001,2.7396154E-001,-1.807825683305651E-001,3.400000000000000E+001,1.9259376E-002,10,-4.9527473E-005,-3.742843447991296,-0.11320571625634207,-0.5211750956674387,3.666440599831151,0.27396154,
2,0,0,1,0,6.610694257535366E+004,2.7376866E-001,2.7347693E-001,-1.801965886347561E-001,3.400000000000000E+001,1.9249752E-002,10,-4.9279610E-005,-3.744253435061311,-0.12193286566321687,-0.48387282361558037,3.428548408251237,0.27347693,
2,0,0,1,0,6.610699247534253E+004,2.7326950E-001,2.7297881E-001,-1.826974080911574E-001,3.400000000000000E+001,1.9240040E-002,10,-4.9872520E-005,-3.7382676138937274,-0.13890093559754949,-0.4247631576143313,3.0445040390682325,0.27297881,
2,0,0,1,0,6.610704237533081E+004,2.7276984E-001,2.7242711E-001,-1.855321910439245E-001,3.400000000000000E+001,1.9230198E-002,10,-5.0544000E-005,-3.7315807265889442,-0.11163960027011159,-0.5284863064472617,3.8552966164314912,0.27242711,
2,0,0,1,0,6.610709237531829E+004,2.7227047E-001,2.7200931E-001,-1.875934084463466E-001,3.400000000000000E+001,1.9220226E-002,10,-5.1027153E-005,-3.7267824256886803,-0.12549641773398496,-0.47013294136460876,3.4415764476689676,0.27200931,
2,0,0,1,0,6.610714227530756E+004,2.7177200E-001,2.7147454E-001,-1.885445932213861E-001,3.400000000000000E+001,1.9210227E-002,10,-5.1185056E-005,-3.724585917078486,-0.1065498543948901,-0.5537313995881866,4.067179612924346,0.27147454,
2,0,0,1,0,6.610719217529520E+004,2.7127168E-001,2.7094576E-001,-1.898371735415247E-001,3.400000000000000E+001,1.9200120E-002,10,-5.1435578E-005,-3.7216187408908925,-0.11199900422498076,-0.5267903978992733,3.916918548617209,0.27094576,
2,0,0,1,0,6.610724217528387E+004,2.7077231E-001,2.7046114E-001,-1.947016496280289E-001,3.400000000000000E+001,1.9189881E-002,10,-5.2659230E-005,-3.7106303688635576,-0.1260099303588898,-0.4682170669562444,3.516034474891581,0.27046114,
2,0,0,1,0,6.610729217527248E+004,2.7027291E-001,2.6996592E-001,-1.945338000164001E-001,3.400000000000000E+001,1.9179521E-002,10,-5.2517495E-005,-3.7110049296323937,-0.12318748851443057,-0.4789447427779044,3.641389807814827,0.26996592,
2,0,0,1,0,6.610734207525977E+004,2.6977283E-001,2.6948151E-001,-1.964466794038264E-001,3.400000000000000E+001,1.9169150E-002,10,-5.2938747E-005,-3.7067553077978763,-0.13105022125309448,-0.4502090834784213,3.4322397054279707,0.26948151,
2,0,0,1,0,6.610739197524905E+004,2.6927409E-001,2.6892778E-001,-1.985649626391622E-001,3.400000000000000E+001,1.9158684E-002,10,-5.3399635E-005,-3.70209738159539,-0.13973054191154585,-0.4222412594474083,3.2338802297061435,0.26892778,
2,0,0,1,0,6.610744197523640E+004,2.6877472E-001,2.6846334E-001,-1.994689430144654E-001,3.400000000000000E+001,1.9148113E-002,10,-5.3550099E-005,-3.7001247136484503,-0.18742477386114353,-0.31479296351565045,2.4514146998064787,0.26846334,
2,0,0,1,0,6.610749187522518E+004,2.6827532E-001,2.6799375E-001,-2.022156277030156E-001,3.400000000000000E+001,1.9137450E-002,10,-5.4192526E-005,-3.694185284141066,-0.14270996850599516,-0.41342591984050114,3.24140312722128,0.26799375,
2,0,0,1,0,6.610754177521379E+004,2.6777589E-001,2.6746550E-001,-2.023045794900349E-001,3.400000000000000E+001,1.9126737E-002,10,-5.4109496E-005,-3.6939942861627517,-0.16049803194210352,-0.36760575370346643,2.9016058199498334,0.2674655,
2,0,0,1,0,6.610759177520103E+004,2.6727650E-001,2.6693845E-001,-2.027963341248284E-001,3.400000000000000E+001,1.9115977E-002,10,-5.4134140E-005,-3.692939899850279,-0.15442013298653914,-0.3820745317266567,3.049939350059417,0.26693845,
2,0,0,1,0,6.610764167519042E+004,2.6677799E-001,2.6648203E-001,-2.044560983741759E-001,3.400000000000000E+001,1.9105170E-002,10,-5.4483877E-005,-3.6893999310829684,-0.15084353434453732,-0.39113376822131346,3.1383591502508876,0.26648203,
2,0,0,1,0,6.610769157517818E+004,2.6627770E-001,2.6599789E-001,-2.073957848673080E-001,3.400000000000000E+001,1.9094247E-002,10,-5.5166842E-005,-3.6832000745018054,-0.15872121106197715,-0.37172095402524236,3.021570007326043,0.26599789,
2,0,0,1,0,6.610774157516652E+004,2.6577830E-001,2.6544115E-001,-2.081702114945188E-001,3.400000000000000E+001,1.9083219E-002,10,-5.5256940E-005,-3.6815814165600234,-0.15463134813363708,-0.38155264577406656,3.103281286293363,0.26544115,
2,0,0,1,0,6.610779157515522E+004,2.6527897E-001,2.6497036E-001,-2.106348536218743E-001,3.400000000000000E+001,1.9072089E-002,10,-5.5811994E-005,-3.6764697647590223,-0.14195749518765663,-0.41561736435266516,3.3981595358638983,0.26497036,
2,0,0,1,0,6.610784147514263E+004,2.6477888E-001,2.6451945E-001,-2.118462862835484E-001,3.400000000000000E+001,1.9060908E-002,10,-5.6037465E-005,-3.67397914488319,-0.13796870028269606,-0.4276332231811256,3.529227222861711,0.26451945,
2,0,0,1,0,6.610789137513173E+004,2.6428014E-001,2.6393855E-001,-2.144686983967241E-001,3.400000000000000E+001,1.9049631E-002,10,-5.6606557E-005,-3.668636083924741,-0.16070823475077295,-0.3671249335262593,3.0584266507437885,0.26393855,
2,0,0,1,0,6.610794137511961E+004,2.6378071E-001,2.6349640E-001,-2.146218132434619E-001,3.400000000000000E+001,1.9038264E-002,10,-5.6552075E-005,-3.668326140292551,-0.15003115198603775,-0.3932516628645941,3.294166702316528,0.2634964,
2,0,0,1,0,6.610799127510784E+004,2.6328132E-001,2.6294929E-001,-2.163521362189152E-001,3.400000000000000E+001,1.9026849E-002,10,-5.6889639E-005,-3.664838812304837,-0.17338211990167093,-0.3402888373579714,2.873415991657442,0.26294929,
2,0,0,1,0,6.610804117509653E+004,2.6278195E-001,2.6246354E-001,-2.186382626769734E-001,3.400000000000000E+001,1.9015351E-002,10,-5.7384572E-005,-3.660273832252102,-0.20189172166670202,-0.2922358555018002,2.4729611320826024,0.26246354,
2,0,0,1,0,6.610809117508400E+004,2.6228255E-001,2.6199272E-001,-2.196453035360675E-001,3.400000000000000E+001,1.9003768E-002,10,-5.7545472E-005,-3.658278078399918,-0.19265104924120235,-0.3062531983728311,2.624840996650927,0.26199272,
2,0,0,1,0,6.610814107507304E+004,2.6178384E-001,2.6147264E-001,-2.212431449943291E-001,3.400000000000000E+001,1.8992156E-002,10,-5.7849029E-005,-3.655130176617739,-0.1836848452750118,-0.32120232843197033,2.759135415073166,0.26147264,
2,0,0,1,0,6.610819097506115E+004,2.6128379E-001,2.6094609E-001,-2.221982553946216E-001,3.400000000000000E+001,1.8980455E-002,10,-5.7981768E-005,-3.6532593552757247,-0.17635030445854522,-0.3345613730645368,2.899122704165566,0.26094609,
2,0,0,1,0,6.610824097504921E+004,2.6078439E-001,2.6045722E-001,-2.218920231831283E-001,3.400000000000000E+001,1.8968724E-002,10,-5.7793379E-005,-3.6538583099798836,-0.18572834744981168,-0.31766825479316363,2.7790498547796982,0.26045722,
2,0,0,1,0,6.610829097503796E+004,2.6028499E-001,2.5998750E-001,-2.248395764165418E-001,3.400000000000000E+001,1.8956922E-002,10,-5.8455480E-005,-3.6481272415615043,-0.1934285171157197,-0.3050222422203801,2.6776020081229905,0.2599875,
2,0,0,1,0,6.610834087502561E+004,2.5978470E-001,2.5948799E-001,-2.256815592325954E-001,3.400000000000000E+001,1.8945031E-002,10,-5.8561654E-005,-3.646503926304246,-0.1717334225516854,-0.34355572213814806,3.048474918128059,0.25948799,
2,0,0,1,0,6.610839077501436E+004,2.5928617E-001,2.5899282E-001,-2.278224282242651E-001,3.400000000000000E+001,1.8933065E-002,10,-5.9004375E-005,-3.6424035235643517,-0.18092262762723313,-0.32610625201377025,2.9003412913410136,0.25899282,
2,0,0,1,0,6.610844077500235E+004,2.5878677E-001,2.5845626E-001,-2.297746935790350E-001,3.400000000000000E+001,1.8921003E-002,10,-5.9386708E-005,-3.6386978043865503,-0.15576051927315643,-0.37878661598791924,3.3780603751075167,0.25845626,
2,0,0,1,0,6.610849067499058E+004,2.5828716E-001,2.5801262E-001,-2.303024272885978E-001,3.400000000000000E+001,1.8908916E-002,10,-5.9420934E-005,-3.6377014847344715,-0.18557758597151316,-0.3179263254833841,2.8604234407016405,0.25801262,
2,0,0,1,0,6.610854057497939E+004,2.5778800E-001,2.5742024E-001,-2.335967847525511E-001,3.400000000000000E+001,1.8896718E-002,10,-6.0132541E-005,-3.6315331391873555,-0.18659743194059852,-0.3161887030620125,2.8545037998307414,0.25742024,
2,0,0,1,0,6.610859057496674E+004,2.5728860E-001,2.5698760E-001,-2.336792273929822E-001,3.400000000000000E+001,1.8884404E-002,10,-6.0052666E-005,-3.6313798919276907,-0.192973199200235,-0.30574193848949854,2.785551298112394,0.2569876,
2,0,0,1,0,6.610864047495570E+004,2.5678986E-001,2.5649920E-001,-2.352624537090114E-001,3.400000000000000E+001,1.8872067E-002,10,-6.0344631E-005,-3.6284473777457733,-0.27719963575066175,-0.21284299252496094,1.9406951520982854,0.2564992,
2,0,0,1,0,6.610869037494389E+004,2.5628981E-001,2.5597069E-001,-2.363293538973865E-001,3.400000000000000E+001,1.8859677E-002,10,-6.0493388E-005,-3.6264823323502346,-0.2277575909624256,-0.25904734832628934,2.3763711036378146,0.25597069,
2,0,0,1,0,6.610874037493195E+004,2.5579038E-001,2.5550199E-001,-2.370596113787207E-001,3.400000000000000E+001,1.8847201E-002,10,-6.0569200E-005,-3.6251424318905987,-0.2544318553837253,-0.23188920236036575,2.152227709761429,0.25550199,
2,0,0,1,0,6.610879037492082E+004,2.5529099E-001,2.5491983E-001,-2.391679508059639E-001,3.400000000000000E+001,1.8834675E-002,10,-6.0968654E-005,-3.6212970174957357,-0.2043839787761602,-0.2886723330922937,2.6930371974739358,0.25491983,
2,0,0,1,0,6.610884027490835E+004,2.5479069E-001,2.5445786E-001,-2.375343690751848E-001,3.400000000000000E+001,1.8822137E-002,10,-6.0442486E-005,-3.624273543008384,-0.25808076614275094,-0.22861060466383465,2.137456846401767,0.25445786,
2,0,0,1,0,6.610889017489704E+004,2.5429222E-001,2.5398454E-001,-2.398746402037393E-001,3.400000000000000E+001,1.8809596E-002,10,-6.0924449E-005,-3.620015663669282,-0.22177702806291863,-0.2660329634467893,2.5057239542776837,0.25398454,
2,0,0,1,0,6.610894017488533E+004,2.5379279E-001,2.5347447E-001,-2.420889802828965E-001,3.400000000000000E+001,1.8796913E-002,10,-6.1363375E-005,-3.616024978882314,-0.22360017538445628,-0.2638638359677307,2.4921834273033934,0.25347447,
2,0,0,1,0,6.610899007487344E+004,2.5329322E-001,2.5297496E-001,-2.444854161730539E-001,3.400000000000000E+001,1.8784162E-002,10,-6.1848688E-005,-3.6117470419165136,-0.2157864964753789,-0.2734184064512668,2.606509905050399,0.25297496,
2,0,0,1,0,6.610903997486219E+004,2.5279403E-001,2.5244167E-001,-2.439352489869919E-001,3.400000000000000E+001,1.8771330E-002,10,-6.1579420E-005,-3.6127254389874404,-0.17920402901280813,-0.3292336691592081,3.131608910182494,0.25244167,
2,0,0,1,0,6.610908997484972E+004,2.5229463E-001,2.5194111E-001,-2.464263690290647E-001,3.400000000000000E+001,1.8758452E-002,10,-6.2084931E-005,-3.6083128220308125,-0.20431061599598893,-0.28877598803362375,2.7659334239169038,0.25194111,
2,0,0,1,0,6.610913987483835E+004,2.5179568E-001,2.5150037E-001,-2.470323824250866E-001,3.400000000000000E+001,1.8745504E-002,10,-6.2128733E-005,-3.6072461131908495,-0.2222752161354174,-0.265436700617379,2.5605061848333768,0.25150037,
2,0,0,1,0,6.610918977482663E+004,2.5129578E-001,2.5097829E-001,-2.494416138571163E-001,3.400000000000000E+001,1.8732507E-002,10,-6.2604428E-005,-3.603031092313296,-0.2742646254267372,-0.21512070653734505,2.087397947461858,0.25097829,
2,0,0,1,0,6.610923977481481E+004,2.5079644E-001,2.5047034E-001,-2.500217222367156E-001,3.400000000000000E+001,1.8719405E-002,10,-6.2623025E-005,-3.602022257577101,-0.21094517492693027,-0.2796935270998122,2.721292142118625,0.25047034,
2,0,0,1,0,6.610928977480350E+004,2.5029704E-001,2.4994121E-001,-2.510582217946652E-001,3.400000000000000E+001,1.8706284E-002,10,-6.2749794E-005,-3.6002255515388417,-0.3094179150611057,-0.19068062037826194,1.8612425060866151,0.24994121,
2,0,0,1,0,6.610933957479149E+004,2.4979763E-001,2.4947569E-001,-2.523278812046845E-001,3.400000000000000E+001,1.8693149E-002,10,-6.2949672E-005,-3.598034759056979,-0.2607473357964001,-0.2262726858542827,2.22070047131874,0.24947569,
2,0,0,1,0,6.610938957477966E+004,2.4929823E-001,2.4897836E-001,-2.528279108098800E-001,3.400000000000000E+001,1.8679921E-002,10,-6.2948682E-005,-3.597174984022494,-0.3253701605533667,-0.1813319325277307,1.7903590484700953,0.24897836,
2,0,0,1,0,6.610943957476807E+004,2.4879888E-001,2.4846727E-001,-2.547507524766282E-001,3.400000000000000E+001,1.8666597E-002,10,-6.3297222E-005,-3.593884524511076,-0.24603758268266218,-0.23980076278061083,2.3835699749814627,0.24846727,
2,0,0,1,0,6.610948947475618E+004,2.4829900E-001,2.4796219E-001,-2.538321040613829E-001,3.400000000000000E+001,1.8653302E-002,10,-6.2940766E-005,-3.5954534502674993,-0.23078280588663128,-0.2556516278296005,2.554729526983944,0.24796219,
2,0,0,1,0,6.610953937474481E+004,2.4780007E-001,2.4747577E-001,-2.559698135419559E-001,3.400000000000000E+001,1.8639956E-002,10,-6.3346328E-005,-3.5918112479113726,-0.26328310501427404,-0.22409337658335987,2.245522780465694,0.24747577,
2,0,0,1,0,6.610958937473316E+004,2.4730065E-001,2.4699648E-001,-2.565704834199050E-001,3.400000000000000E+001,1.8626511E-002,10,-6.3372005E-005,-3.590793307529258,-0.24730517672042643,-0.2385716335679391,2.3986738434258443,0.24699648,
2,0,0,1,0,6.610963927472115E+004,2.4680167E-001,2.4652818E-001,-2.594181364492885E-001,3.400000000000000E+001,1.8612986E-002,10,-6.3953878E-005,-3.585999664780436,-0.23855097857180899,-0.24732658970099225,2.5065329126863283,0.24652818,
2,0,0,1,0,6.610968917470949E+004,2.4630186E-001,2.4600391E-001,-2.611169583612591E-001,3.400000000000000E+001,1.8599413E-002,10,-6.4235792E-005,-3.5831649218057318,-0.18695482393823679,-0.315584261251753,3.203424627391907,0.24600391,
2,0,0,1,0,6.610973917469755E+004,2.4580246E-001,2.4550658E-001,-2.612406081278587E-001,3.400000000000000E+001,1.8585736E-002,10,-6.4136293E-005,-3.582959313939508,-0.25380304642248425,-0.2324637187442886,2.364926085246058,0.24550658,
2,0,0,1,0,6.610978917468613E+004,2.4530308E-001,2.4495308E-001,-2.624832446583452E-001,3.400000000000000E+001,1.8572016E-002,10,-6.4296080E-005,-3.5808984141043863,-0.22000729004102337,-0.2681729318560246,2.7421386776907286,0.24495308,
2,0,0,1,0,6.610983897467423E+004,2.4480367E-001,2.4450874E-001,-2.646729382074844E-001,3.400000000000000E+001,1.8558223E-002,10,-6.4714848E-005,-3.577290461373295,-0.28967532614039965,-0.20367630473091766,2.0953786311764477,0.24450874,
2,0,0,1,0,6.610988897466252E+004,2.4430427E-001,2.4401884E-001,-2.664643285658088E-001,3.400000000000000E+001,1.8544365E-002,10,-6.5022316E-005,-3.5743609215114467,-0.322910141607069,-0.18271336944193517,1.8888696842418031,0.24401884,
2,0,0,1,0,6.610993897465081E+004,2.4380487E-001,2.4347274E-001,-2.654366836089785E-001,3.400000000000000E+001,1.8530454E-002,10,-6.4626598E-005,-3.576039057402136,-0.3396034146588626,-0.17373205760980495,1.795743009350393,0.24347274,
2,0,0,1,0,6.610998887463915E+004,2.4330501E-001,2.4300444E-001,-2.675172107067935E-001,3.400000000000000E+001,1.8516554E-002,10,-6.5007873E-005,-3.5726482724294866,-0.3375407363103677,-0.17479371718188608,1.8148056795437326,0.24300444,
2,0,0,1,0,6.611003877462746E+004,2.4280611E-001,2.4250777E-001,-2.678424176518566E-001,3.400000000000000E+001,1.8502574E-002,10,-6.4953871E-005,-3.5721206435549577,-0.375413456801919,-0.15716005628197396,1.643546011245778,0.24250777,
2,0,0,1,0,6.611008877461567E+004,2.4230666E-001,2.4198815E-001,-2.687022056844499E-001,3.400000000000000E+001,1.8488551E-002,10,-6.5022752E-005,-3.5707287685774243,-0.4556981927682561,-0.12947165675946462,1.3602592581123132,0.24198815,
2,0,0,1,0,6.611013867460389E+004,2.4180751E-001,2.4146782E-001,-2.684931831643027E-001,3.400000000000000E+001,1.8474502E-002,10,-6.4832464E-005,-3.571066736227776,-0.3188342595619436,-0.18504912264153153,1.944804920695755,0.24146782,
2,0,0,1,0,6.611018857459223E+004,2.4130790E-001,2.4102004E-001,-2.696209479882179E-001,3.400000000000000E+001,1.8460462E-002,10,-6.4984051E-005,-3.569246368656504,-0.28614410761252584,-0.20618981286133356,2.1876521307689916,0.24102004,
2,0,0,1,0,6.611023857458052E+004,2.4080850E-001,2.4048771E-001,-2.712816860250840E-001,3.400000000000000E+001,1.8446282E-002,10,-6.5239910E-005,-3.5665795240663205,-0.30247108850059207,-0.1950599652101444,2.070272895215099,0.24048771,
2,0,0,1,0,6.611028847456881E+004,2.4030997E-001,2.3997527E-001,-2.719646320941340E-001,3.400000000000000E+001,1.8432103E-002,10,-6.5264787E-005,-3.5654875705432625,-0.2781553998855364,-0.2121116470299662,2.2612823717135657,0.23997527,
2,0,0,1,0,6.611033837455697E+004,2.3980971E-001,2.3948769E-001,-2.731868284581971E-001,3.400000000000000E+001,1.8417828E-002,10,-6.5424880E-005,-3.5635402437380237,-0.22655731069795745,-0.2604197578892426,2.7841026219539224,0.23948769,
