mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.044444508231423E+004,1.3313860E-001,1.3282087E-001,1.609383213587783E+001,2.600000000000000E+001,7.6033622E-003,10,2.1375970E-003,-1.7933405328240364,0.40831877741150585,0.1444949467522026,90.62218457861493,0.13282087,
2,1,0,1,0,5.044444758231426E+004,1.3363798E-001,1.3329305E-001,1.612751329410821E+001,2.600000000000000E+001,7.6436475E-003,10,2.1496853E-003,-1.7924325914394648,0.4147152346233887,0.14226629521719666,89.52163675120302,0.13329305,
2,1,0,1,0,5.044445008231420E+004,1.3413738E-001,1.3377871E-001,1.616519865884698E+001,2.600000000000000E+001,7.6840119E-003,10,2.1625594E-003,-1.7914189538479164,0.4110495010657676,0.1435350239983871,90.59291591460305,0.13377871,
2,1,0,1,0,5.044445258231426E+004,1.3463677E-001,1.3431899E-001,1.621263529158509E+001,2.600000000000000E+001,7.7244933E-003,10,2.1776648E-003,-1.7901463867818066,0.4283703080228578,0.1377313013880779,87.19969636523129,0.13431899,
2,1,0,1,0,5.044445508231432E+004,1.3513616E-001,1.3475041E-001,1.625132341056380E+001,2.600000000000000E+001,7.7650743E-003,10,2.1898726E-003,-1.7891112669003426,0.43399928885178196,0.13594492321887072,86.28892104780437,0.13475041,
2,1,0,1,0,5.044445758231421E+004,1.3563557E-001,1.3528688E-001,1.630354932835326E+001,2.600000000000000E+001,7.8057777E-003,10,2.2056564E-003,-1.7877178381778391,0.42740893943651426,0.13804109964986738,87.82976297878801,0.13528688,
2,1,0,1,0,5.044446008231421E+004,1.3613497E-001,1.3575597E-001,1.635350684313619E+001,2.600000000000000E+001,7.8465994E-003,10,2.2200863E-003,-1.786389102984425,0.4345131235139129,0.13578416118451447,86.57797398057326,0.13575597,
2,1,0,1,0,5.044446258231415E+004,1.3663435E-001,1.3626510E-001,1.639764260314408E+001,2.600000000000000E+001,7.8875497E-003,10,2.2344263E-003,-1.7852185835398606,0.4405722451130132,0.1339167427236948,85.61168633436392,0.1362651,
2,1,0,1,0,5.044446508231421E+004,1.3713375E-001,1.3677974E-001,1.643543875674635E+001,2.600000000000000E+001,7.9285931E-003,10,2.2480350E-003,-1.7842186976005874,0.44410840555305053,0.1328504465627643,85.14296745635176,0.13677974,
2,1,0,1,0,5.044446758231416E+004,1.3763314E-001,1.3730536E-001,1.647991353040563E+001,2.600000000000000E+001,7.9697454E-003,10,2.2627804E-003,-1.7830450713625807,0.45397626817786746,0.12996274064459215,83.5321143738909,0.13730536,
2,1,0,1,0,5.044447008231422E+004,1.3813254E-001,1.3778096E-001,1.651170535521073E+001,2.600000000000000E+001,8.0109825E-003,10,2.2749987E-003,-1.7822080697953617,0.4671228840469001,0.12630509447290592,81.41582017038853,0.13778096,
2,1,0,1,0,5.044447258231422E+004,1.3863194E-001,1.3826053E-001,1.655007717773944E+001,2.600000000000000E+001,8.0523174E-003,10,2.2882223E-003,-1.7811999766442617,0.47731036029628277,0.12360930100779018,79.87371006659002,0.13826053,
2,1,0,1,0,5.044447508231434E+004,1.3913137E-001,1.3877003E-001,1.659356578541070E+001,2.600000000000000E+001,8.0937482E-003,10,2.3026897E-003,-1.7800602785611457,0.4666723904759085,0.126427020762536,81.90753977487843,0.13877003,
2,1,0,1,0,5.044447758231428E+004,1.3963073E-001,1.3926499E-001,1.663584926786518E+001,2.600000000000000E+001,8.1352927E-003,10,2.3167913E-003,-1.7789550232933364,0.4727105396543827,0.12481211026760101,81.05224537703297,0.13926499,
2,1,0,1,0,5.044448008231426E+004,1.4013013E-001,1.3977906E-001,1.668105001510548E+001,2.600000000000000E+001,8.1769377E-003,10,2.3316615E-003,-1.777776615484035,0.47984738506905367,0.12295576017676839,80.00428618778882,0.13977906,
2,1,0,1,0,5.044448248231434E+004,1.4061137E-001,1.4027531E-001,1.671795295399022E+001,2.600000000000000E+001,8.2170237E-003,10,2.3451161E-003,-1.7768169012518191,0.48594608725409766,0.12141264545083029,79.1711042899032,0.14027531,
2,1,0,1,0,5.044448508231423E+004,1.4113800E-001,1.4082280E-001,1.676659585450857E+001,2.600000000000000E+001,8.2605639E-003,10,2.3611190E-003,-1.7755551038622115,0.48571483300681373,0.12147045136497268,79.42052932529118,0.1408228,
2,1,0,1,0,5.044448748231429E+004,1.4161927E-001,1.4126006E-001,1.680045084519818E+001,2.600000000000000E+001,8.3008474E-003,10,2.3732327E-003,-1.7746790636935081,0.49334633751516216,0.11959144218474457,78.37284191074046,0.14126006,
2,1,0,1,0,5.044449008231424E+004,1.4213681E-001,1.4181359E-001,1.683433303982019E+001,2.600000000000000E+001,8.3445804E-003,10,2.3873372E-003,-1.7738040852671983,0.49925166746931715,0.11817687119417783,77.65068754649991,0.14181359,
2,1,0,1,0,5.044449248231424E+004,1.4261805E-001,1.4227690E-001,1.686805762587628E+001,2.600000000000000E+001,8.3850259E-003,10,2.3999349E-003,-1.772934923986476,0.4996147971662319,0.11809097795870427,77.76912834494598,0.1422769,
2,1,0,1,0,5.044449508231436E+004,1.4313559E-001,1.4280352E-001,1.691390769623897E+001,2.600000000000000E+001,8.4289471E-003,10,2.4153655E-003,-1.7717560438005338,0.5276145804162253,0.11182405147609073,73.80854347105893,0.14280352,
2,1,0,1,0,5.044449748231424E+004,1.4361683E-001,1.4326163E-001,1.694907730275932E+001,2.600000000000000E+001,8.4695872E-003,10,2.4281524E-003,-1.7708539395392138,0.530205037670613,0.111277705431108,73.59923701329443,0.14326163,
2,1,0,1,0,5.044450008231425E+004,1.4413440E-001,1.4379260E-001,1.699270415560086E+001,2.600000000000000E+001,8.5137188E-003,10,2.4434251E-003,-1.769737503626193,0.5494011558076836,0.10738965394651043,71.14302097590003,0.1437926,
2,1,0,1,0,5.044450248231436E+004,1.4461564E-001,1.4430968E-001,1.703170239231122E+001,2.600000000000000E+001,8.5545527E-003,10,2.4578397E-003,-1.7687419402561029,0.5648866241293533,0.10444573739187989,69.3173873813462,0.14430968,
2,1,0,1,0,5.044450508231437E+004,1.4513320E-001,1.4478774E-001,1.705924230085871E+001,2.600000000000000E+001,8.5988753E-003,10,2.4699692E-003,-1.7680402622578113,0.5870962041702095,0.10049460306661234,66.85805625799247,0.14478774,
2,1,0,1,0,5.044450748231428E+004,1.4561443E-001,1.4526318E-001,1.709507742287084E+001,2.600000000000000E+001,8.6398646E-003,10,2.4832853E-003,-1.7671289279618916,0.5945988987975719,0.09922655443747506,66.14002065876079,0.14526318,
2,1,0,1,0,5.044451008231437E+004,1.4613196E-001,1.4577508E-001,1.711616540598601E+001,2.600000000000000E+001,8.6843437E-003,10,2.4951103E-003,-1.7665935252635956,0.6083793705518769,0.09697896223285736,64.80084845464701,0.14577508,
2,1,0,1,0,5.044451248231437E+004,1.4661321E-001,1.4625140E-001,1.714355958202344E+001,2.600000000000000E+001,8.7254606E-003,10,2.5072696E-003,-1.7658989988464078,0.6214825522902226,0.09493428219759244,63.56473565920381,0.1462514,
2,1,0,1,0,5.044451508231432E+004,1.4713079E-001,1.4679453E-001,1.718073886734518E+001,2.600000000000000E+001,8.7700877E-003,10,2.5220385E-003,-1.7649581630245188,0.6072353382746999,0.09716167074141804,65.17646859398846,0.14679453,
2,1,0,1,0,5.044451748231426E+004,1.4761201E-001,1.4721267E-001,1.721039916998291E+001,2.600000000000000E+001,8.8113593E-003,10,2.5335888E-003,-1.7642090567316775,0.6396682751005172,0.09223530741887859,61.981786771024005,0.14721267,
2,1,0,1,0,5.044452008231438E+004,1.4812958E-001,1.4777490E-001,1.725076057440180E+001,2.600000000000000E+001,8.8561699E-003,10,2.5492294E-003,-1.76319175241772,0.6334025156380735,0.0931477197253707,62.67725147474915,0.1477749,
2,1,0,1,0,5.044452248231438E+004,1.4861080E-001,1.4824688E-001,1.728196946954864E+001,2.600000000000000E+001,8.8976137E-003,10,2.5619981E-003,-1.7624067664278256,0.6393370877140983,0.0922830868625971,62.1910701213499,0.14824688,
2,1,0,1,0,5.044452508231439E+004,1.4913744E-001,1.4875704E-001,1.731794725764883E+001,2.600000000000000E+001,8.9426050E-003,10,2.5761665E-003,-1.761503587348084,0.6730837941031581,0.08765624802869276,59.17839341152077,0.14875704,
2,1,0,1,0,5.044452748231427E+004,1.4961867E-001,1.4926544E-001,1.734314464879304E+001,2.600000000000000E+001,8.9842016E-003,10,2.5887322E-003,-1.7608721536996834,0.7018862948858438,0.08405919937444552,56.83920025811534,0.14926544,
2,1,0,1,0,5.044452998231433E+004,1.5011807E-001,1.4978290E-001,1.736736454799154E+001,2.600000000000000E+001,9.0275938E-003,10,2.6013341E-003,-1.7602660796013967,0.7161536068056534,0.08238456029449441,55.82448721488716,0.1497829,
2,1,0,1,0,5.044453248231439E+004,1.5061747E-001,1.5026319E-001,1.739305709522557E+001,2.600000000000000E+001,9.0710446E-003,10,2.6135363E-003,-1.7596240774049756,0.7767767924199067,0.07595489537759777,51.53411129982202,0.15026319,
2,1,0,1,0,5.044453498231428E+004,1.5111688E-001,1.5079452E-001,1.741745184920733E+001,2.600000000000000E+001,9.1145607E-003,10,2.6264563E-003,-1.7590153814049885,0.8467493976201004,0.0696782308506238,47.35098548217079,0.15079452,
2,1,0,1,0,5.044453748231439E+004,1.5161625E-001,1.5129042E-001,1.744217521883544E+001,2.600000000000000E+001,9.1581345E-003,10,2.6388341E-003,-1.7583993550325394,0.8825905891762336,0.06684866202240801,45.485735871576274,0.15129042,
2,1,0,1,0,5.044453998231445E+004,1.5211566E-001,1.5179105E-001,1.747496008872987E+001,2.600000000000000E+001,9.2017893E-003,10,2.6525427E-003,-1.7575838074715042,0.9237941588801276,0.06386704162702536,43.50250149921426,0.15179105,
2,1,0,1,0,5.044454248231431E+004,1.5261506E-001,1.5225436E-001,1.748849138990045E+001,2.600000000000000E+001,9.2454934E-003,10,2.6626990E-003,-1.7572476524595575,0.976161327746946,0.06044082911599914,41.21884424579057,0.15225436,
2,1,0,1,0,5.044454498231434E+004,1.5311447E-001,1.5277006E-001,1.750796770940849E+001,2.600000000000000E+001,9.2892433E-003,10,2.6746932E-003,-1.7567642630435387,1.0173775543866563,0.05799223675184103,39.596276261192685,0.15277006,
2,1,0,1,0,5.044454748231440E+004,1.5361385E-001,1.5330589E-001,1.752692749029535E+001,2.600000000000000E+001,9.3330378E-003,10,2.6869811E-003,-1.7562942100307268,1.07057344969145,0.05511065122809125,37.67564412978925,0.15330589,
2,1,0,1,0,5.044454998231441E+004,1.5411322E-001,1.5373319E-001,1.753921204463887E+001,2.600000000000000E+001,9.3768723E-003,10,2.6963591E-003,-1.755989921366332,1.193697884947693,0.049426241550713096,33.83749047756601,0.15373319,
2,1,0,1,0,5.044455248231441E+004,1.5461263E-001,1.5421513E-001,1.755595149455428E+001,2.600000000000000E+001,9.4207423E-003,10,2.7073934E-003,-1.755575627740286,1.2096881600789766,0.04877290027881903,33.41606363932875,0.15421513,
2,1,0,1,0,5.044455498231441E+004,1.5511203E-001,1.5473127E-001,1.757333248977858E+001,2.600000000000000E+001,9.4646597E-003,10,2.7191441E-003,-1.7551458739807035,1.2799544055180023,0.04609539194962377,31.6088441557804,0.15473127,
2,1,0,1,0,5.044455748231441E+004,1.5561143E-001,1.5527187E-001,1.759217891215599E+001,2.600000000000000E+001,9.5086135E-003,10,2.7315705E-003,-1.7546803668574193,1.3957053549710374,0.04227253251544938,29.00968495051986,0.15527187,
2,1,0,1,0,5.044455998231447E+004,1.5611085E-001,1.5575325E-001,1.760903099350008E+001,2.600000000000000E+001,9.5526194E-003,10,2.7426640E-003,-1.7542645421448562,1.574567130707452,0.03747061579615937,25.7247979259431,0.15575325,
2,1,0,1,0,5.044456248231442E+004,1.5661024E-001,1.5626962E-001,1.762266557358890E+001,2.600000000000000E+001,9.5966561E-003,10,2.7538873E-003,-1.7539284003311926,1.9327194539954944,0.03052693440738634,20.96643421962958,0.15626962,
2,1,0,1,0,5.044456488231453E+004,1.5709145E-001,1.5673988E-001,1.763344913111499E+001,2.600000000000000E+001,9.6389689E-003,10,2.7638646E-003,-1.7536627306898191,2.559837638774246,0.023048336779769984,15.835882479776947,0.15673988,
2,1,0,1,0,5.044456748231454E+004,1.5761812E-001,1.5725437E-001,1.764147165112878E+001,2.600000000000000E+001,9.6848337E-003,10,2.7741985E-003,-1.7534651888580726,3.9182605225077523,0.015057702177046413,10.350294960326195,0.15725437,
2,1,0,1,0,5.044456988231445E+004,1.5809934E-001,1.5778534E-001,1.764345278455448E+001,2.600000000000000E+001,9.7271744E-003,10,2.7838782E-003,-1.7534164204205962,4.9642150731990595,0.011885061209078313,8.175282823789008,0.15778534,
2,1,0,1,0,5.044457248231443E+004,1.5861689E-001,1.5828508E-001,1.764128383350646E+001,2.600000000000000E+001,9.7730458E-003,10,2.7923521E-003,-1.7534698125421277,9.34598643674365,0.006312870278523207,4.343865034857614,0.15828508,
2,1,0,1,0,5.044457488231442E+004,1.5909813E-001,1.5874837E-001,1.763694681328809E+001,2.600000000000000E+001,9.8153772E-003,10,2.7998367E-003,-1.753576594765822,-41.806429825864626,-0.0014112661675668397,-0.9710963976310334,0.15874837,
2,1,0,1,0,5.044457748231449E+004,1.5961570E-001,1.5927330E-001,1.763359489291909E+001,2.600000000000000E+001,9.8612309E-003,10,2.8085609E-003,-1.7536591407350075,-6.922580670670442,-0.00852283314659964,-5.863955654957177,0.1592733,
2,1,0,1,0,5.044457988231443E+004,1.6009691E-001,1.5974613E-001,1.764167391678153E+001,2.600000000000000E+001,9.9035613E-003,10,2.8181891E-003,-1.7534602095482374,-3.7867307721353742,-0.015580722145379594,-10.715426598989824,0.15974613,
2,1,0,1,0,5.044458248231444E+004,1.6061449E-001,1.6027276E-001,1.764005467346454E+001,2.600000000000000E+001,9.9494252E-003,10,2.8272204E-003,-1.7535000731527728,-2.7809829063357934,-0.021215520550515735,-14.582644437586591,0.16027276,
2,1,0,1,0,5.044458488231443E+004,1.6109571E-001,1.6071437E-001,1.762958951819357E+001,2.600000000000000E+001,9.9917473E-003,10,2.8333284E-003,-1.7537577995588078,-2.344537037945203,-0.0251648828937711,-17.287458508071214,0.16071437,
2,1,0,1,0,5.044458748231432E+004,1.6161327E-001,1.6129480E-001,1.761777874878182E+001,2.600000000000000E+001,1.0037568E-002,10,2.8416561E-003,-1.7540488483619796,-1.9935120090555092,-0.029596009320231362,-20.32054467863508,0.1612948,
2,1,0,1,0,5.044458988231444E+004,1.6209452E-001,1.6176504E-001,1.760080860131848E+001,2.600000000000000E+001,1.0079829E-002,10,2.8471956E-003,-1.7544673797413075,-1.5252772012356588,-0.03868149340474169,-26.55237303090086,0.16176504,
2,1,0,1,0,5.044459248231445E+004,1.6261208E-001,1.6224222E-001,1.758357826789671E+001,2.600000000000000E+001,1.0125567E-002,10,2.8527987E-003,-1.7548927411013018,-1.3448047862694619,-0.04387253867802492,-30.100296844432332,0.16224222,
2,1,0,1,0,5.044459488231433E+004,1.6309330E-001,1.6273935E-001,1.756795291213155E+001,2.600000000000000E+001,1.0167744E-002,10,2.8589973E-003,-1.7552788412799132,-1.1448698110186648,-0.051534243834680096,-35.31432207258508,0.16273935,
2,1,0,1,0,5.044459748231448E+004,1.6361088E-001,1.6327122E-001,1.755235498093748E+001,2.600000000000000E+001,1.0213399E-002,10,2.8657943E-003,-1.7556646064567285,-1.0167836427094512,-0.05802611049365535,-39.71995376352916,0.16327122,
2,1,0,1,0,5.044459988231445E+004,1.6409209E-001,1.6372409E-001,1.753604963895953E+001,2.600000000000000E+001,1.0255502E-002,10,2.8710738E-003,-1.756068233844921,-0.9016331639860421,-0.06543681217222103,-44.72128960399692,0.16372409,
2,1,0,1,0,5.044460248231445E+004,1.6460966E-001,1.6427070E-001,1.751971549269831E+001,2.600000000000000E+001,1.0301072E-002,10,2.8779758E-003,-1.7564729507338308,-0.8216152318803972,-0.07180976899000413,-49.00176010604179,0.1642707,
2,1,0,1,0,5.044460488231451E+004,1.6509089E-001,1.6472620E-001,1.748791446147311E+001,2.600000000000000E+001,1.0343078E-002,10,2.8807176E-003,-1.757261979651067,-0.7429335504758554,-0.07941490859069426,-54.11267583175768,0.1647262,
2,1,0,1,0,5.044460748231458E+004,1.6561753E-001,1.6522159E-001,1.746180683154273E+001,2.600000000000000E+001,1.0388505E-002,10,2.8850674E-003,-1.7579108204030878,-0.6763934138684116,-0.0872273425351213,-59.348721259856184,0.16522159,
2,1,0,1,0,5.044460988231446E+004,1.6609877E-001,1.6574301E-001,1.742290865291247E+001,2.600000000000000E+001,1.0430359E-002,10,2.8877254E-003,-1.7588793403466758,-0.6141603829015441,-0.09606611178868285,-65.25178334239588,0.16574301,
2,1,0,1,0,5.044461238231458E+004,1.6659816E-001,1.6626005E-001,1.738669752608985E+001,2.600000000000000E+001,1.0473865E-002,10,2.8907133E-003,-1.75978290117149,-0.5544610068178009,-0.1064096469806176,-72.16173141648466,0.16626005,
2,1,0,1,0,5.044461488231458E+004,1.6709755E-001,1.6673729E-001,1.735161368091673E+001,2.600000000000000E+001,1.0517282E-002,10,2.8931610E-003,-1.7606601300875586,-0.5357024444886704,-0.11013576773261818,-74.52007358115341,0.16673729,
2,1,0,1,0,5.044461738231446E+004,1.6759697E-001,1.6725338E-001,1.731601887708533E+001,2.600000000000000E+001,1.0560612E-002,10,2.8961627E-003,-1.7615519494118075,-0.49975072119887815,-0.11805885914173733,-79.71098155566933,0.16725338,
2,1,0,1,0,5.044461988231447E+004,1.6809636E-001,1.6774978E-001,1.727336618727588E+001,2.600000000000000E+001,1.0603842E-002,10,2.8976034E-003,-1.7626230200409647,-0.4600402739507275,-0.12824964104407777,-86.3375516074668,0.16774978,
2,1,0,1,0,5.044462238231464E+004,1.6859575E-001,1.6822919E-001,1.723406400050347E+001,2.600000000000000E+001,1.0646973E-002,10,2.8992726E-003,-1.7636122985893614,-0.4316792201394883,-0.13667556196227226,-91.75677081935005,0.16822919,
2,1,0,1,0,5.044462488231447E+004,1.6909514E-001,1.6875708E-001,1.718753298727631E+001,2.600000000000000E+001,1.0689993E-002,10,2.9005180E-003,-1.7647864553025594,-0.40800852334160115,-0.14460482226397714,-96.82174802604268,0.16875708,
2,1,0,1,0,5.044462738231453E+004,1.6959453E-001,1.6925912E-001,1.713997135218227E+001,2.600000000000000E+001,1.0732896E-002,10,2.9010964E-003,-1.765989908293775,-0.37638884154035646,-0.1567527872466804,-104.6472657725604,0.16925912,
2,1,0,1,0,5.044462988231471E+004,1.7009395E-001,1.6974354E-001,1.707751268758025E+001,2.600000000000000E+001,1.0775660E-002,10,2.8987974E-003,-1.767575383337965,-0.36130301934925557,-0.16329783267868936,-108.68695780529188,0.16974354,
2,1,0,1,0,5.044463238231451E+004,1.7059335E-001,1.7026758E-001,1.701897951432818E+001,2.600000000000000E+001,1.0818273E-002,10,2.8977804E-003,-1.7690664844737047,-0.3393774640513018,-0.17384772487745767,-115.34510987182207,0.17026758,
2,1,0,1,0,5.044463488231460E+004,1.7109273E-001,1.7075430E-001,1.696267975087864E+001,2.600000000000000E+001,1.0860742E-002,10,2.8964505E-003,-1.7705055371567555,-0.32247566957004614,-0.18295953948607707,-120.99748230965592,0.1707543,
2,1,0,1,0,5.044463738231460E+004,1.7159212E-001,1.7125058E-001,1.689772282633925E+001,2.600000000000000E+001,1.0903058E-002,10,2.8937450E-003,-1.772171817906425,-0.3080763926297277,-0.19151094147908695,-126.23585801828534,0.17125058,
2,1,0,1,0,5.044463988231454E+004,1.7209151E-001,1.7176421E-001,1.683705000325358E+001,2.600000000000000E+001,1.0945218E-002,10,2.8920027E-003,-1.773733998319614,-0.3032624629357566,-0.19455094913114457,-127.70723100669827,0.17176421,
2,1,0,1,0,5.044464238231466E+004,1.7259091E-001,1.7225741E-001,1.676942852201560E+001,2.600000000000000E+001,1.0987216E-002,10,2.8886583E-003,-1.7754817372725118,-0.2938077421223451,-0.20081159051088476,-131.3084735083527,0.17225741,
2,1,0,1,0,5.044464488231461E+004,1.7309032E-001,1.7273679E-001,1.670599809695375E+001,2.600000000000000E+001,1.1029053E-002,10,2.8857405E-003,-1.7771275724023583,-0.27599654602417845,-0.21377079115631886,-139.1892859505514,0.17273679,
2,1,0,1,0,5.044464728231460E+004,1.7357156E-001,1.7320271E-001,1.664214888485994E+001,2.600000000000000E+001,1.1069066E-002,10,2.8824653E-003,-1.7787905970006819,-0.2718348618701881,-0.21704353736709026,-140.731598913452,0.17320271,
2,1,0,1,0,5.044464988231449E+004,1.7409819E-001,1.7376055E-001,1.656451146355403E+001,2.600000000000000E+001,1.1112223E-002,10,2.8782587E-003,-1.7808213682221905,-0.2592645354218972,-0.2275667973793261,-146.91109255836605,0.17376055,
2,1,0,1,0,5.044465228231449E+004,1.7457943E-001,1.7426984E-001,1.649344886314464E+001,2.600000000000000E+001,1.1151886E-002,10,2.8743106E-003,-1.7826885216980792,-0.2531099745448132,-0.23310025654304678,-149.83496722253383,0.17426984,
2,1,0,1,0,5.044465488231462E+004,1.7509697E-001,1.7474008E-001,1.640790187872265E+001,2.600000000000000E+001,1.1194647E-002,10,2.8671180E-003,-1.7849469497665018,-0.24715784183512654,-0.23871385007220436,-152.74880429774592,0.17474008,
2,1,0,1,0,5.044465728231473E+004,1.7557822E-001,1.7525630E-001,1.633399144593966E+001,2.600000000000000E+001,1.1233928E-002,10,2.8626348E-003,-1.7869076761861216,-0.23676465776682915,-0.2491925972249813,-158.7183846252141,0.1752563,
2,1,0,1,0,5.044465988231453E+004,1.7609580E-001,1.7576040E-001,1.624996536428276E+001,2.600000000000000E+001,1.1276280E-002,10,2.8561004E-003,-1.7891475603538394,-0.22242016069914805,-0.2652637234616744,-168.00792081051154,0.1757604,
2,1,0,1,0,5.044466228231462E+004,1.7657702E-001,1.7622368E-001,1.617514258656988E+001,2.600000000000000E+001,1.1315179E-002,10,2.8504431E-003,-1.791151882264359,-0.21553622336627193,-0.2737358903228912,-172.5263650916216,0.17622368,
2,1,0,1,0,5.044466488231462E+004,1.7709458E-001,1.7677113E-001,1.608975748582318E+001,2.600000000000000E+001,1.1357116E-002,10,2.8442047E-003,-1.793450501790499,-0.21330080215991545,-0.27660467941309774,-173.3719092843094,0.17677113,
2,1,0,1,0,5.044466728231456E+004,1.7757580E-001,1.7723186E-001,1.600264870544726E+001,2.600000000000000E+001,1.1395615E-002,10,2.8361792E-003,-1.7958081284093095,-0.21006068444010567,-0.28087121660704,-175.17399764220923,0.17723186,
2,1,0,1,0,5.044466988231451E+004,1.7809336E-001,1.7772895E-001,1.589778883060960E+001,2.600000000000000E+001,1.1437075E-002,10,2.8254974E-003,-1.7986632760219414,-0.20497226841325658,-0.2878438164183588,-178.49140204536835,0.17772895,
2,1,0,1,0,5.044467228231463E+004,1.7857459E-001,1.7822872E-001,1.581043768691072E+001,2.600000000000000E+001,1.1475111E-002,10,2.8178741E-003,-1.801056107146918,-0.19947900624541787,-0.29577047284571206,-182.46877044279108,0.17822872,
2,1,0,1,0,5.044467488231463E+004,1.7909217E-001,1.7872067E-001,1.571777939034462E+001,2.600000000000000E+001,1.1516088E-002,10,2.8090919E-003,-1.8036088111364168,-0.193172759841551,-0.3054260862059146,-187.32070951258683,0.17872067,
2,1,0,1,0,5.044467728231451E+004,1.7957339E-001,1.7925940E-001,1.563275241597813E+001,2.600000000000000E+001,1.1553696E-002,10,2.8023180E-003,-1.8059645502064545,-0.19163810319999686,-0.3078719681253919,-187.74678824241315,0.1792594,
2,1,0,1,0,5.044467988231464E+004,1.8009096E-001,1.7977479E-001,1.553343126482586E+001,2.600000000000000E+001,1.1594201E-002,10,2.7925193E-003,-1.808732599984207,-0.19251167508727965,-0.30647491884973194,-185.63469504175828,0.17977479,
2,1,0,1,0,5.044468228231464E+004,1.8057218E-001,1.8021987E-001,1.544596271081410E+001,2.600000000000000E+001,1.1631365E-002,10,2.7836694E-003,-1.8111850179572626,-0.18934702834890774,-0.31159717960443156,-187.63900218952034,0.18021987,
2,1,0,1,0,5.044468488231464E+004,1.8108974E-001,1.8074045E-001,1.534622164714068E+001,2.600000000000000E+001,1.1671387E-002,10,2.7736831E-003,-1.8139985335277677,-0.18638695790067067,-0.3165457533323886,-189.44378264214978,0.18074045,
2,1,0,1,0,5.044468728231467E+004,1.8157098E-001,1.8121588E-001,1.525466174615372E+001,2.600000000000000E+001,1.1708096E-002,10,2.7643871E-003,-1.8165974178745794,-0.17967611533321118,-0.32836863091448687,-195.31497919335342,0.18121588,
2,1,0,1,0,5.044468988231476E+004,1.8209308E-001,1.8176335E-001,1.514886421693313E+001,2.600000000000000E+001,1.1747609E-002,10,2.7535083E-003,-1.819619927083083,-0.18012913997506735,-0.3275427840723966,-193.58570121760653,0.18176335,
2,1,0,1,0,5.044469228231465E+004,1.8257888E-001,1.8225093E-001,1.505571421591401E+001,2.600000000000000E+001,1.1783842E-002,10,2.7439180E-003,-1.8222986375160153,-0.17654088474992613,-0.3342002057119785,-196.26192990389197,0.18225093,
2,1,0,1,0,5.044469478231471E+004,1.8307826E-001,1.8273000E-001,1.495823674928397E+001,2.600000000000000E+001,1.1821343E-002,10,2.7333186E-003,-1.8251195973263854,-0.17589017905747276,-0.33543657932556614,-195.70435431310875,0.18273,
2,1,0,1,0,5.044469728231477E+004,1.8357766E-001,1.8323825E-001,1.485562341101466E+001,2.600000000000000E+001,1.1858600E-002,10,2.7221185E-003,-1.8281091184626257,-0.17190198883403368,-0.3432188330116574,-198.9416528833265,0.18323825,
2,1,0,1,0,5.044469978231465E+004,1.8407704E-001,1.8376389E-001,1.476119854409870E+001,2.600000000000000E+001,1.1895607E-002,10,2.7125753E-003,-1.8308783782883291,-0.16827039800592142,-0.35062613923290176,-201.79107743073249,0.18376389,
2,1,0,1,0,5.044470228231471E+004,1.8457644E-001,1.8424471E-001,1.465603984485972E+001,2.600000000000000E+001,1.1932369E-002,10,2.7002979E-003,-1.8339833629734965,-0.1687446209923509,-0.3496407746394146,-199.90727675201177,0.18424471,
2,1,0,1,0,5.044470478231483E+004,1.8507585E-001,1.8475960E-001,1.455965649150315E+001,2.600000000000000E+001,1.1968873E-002,10,2.6900363E-003,-1.836848871287028,-0.16722187994981713,-0.35282464243139566,-200.35929909683458,0.1847596,
2,1,0,1,0,5.044470728231466E+004,1.8557525E-001,1.8522596E-001,1.445688980275935E+001,2.600000000000000E+001,1.2005131E-002,10,2.6777913E-003,-1.8399251293641283,-0.16476272064710093,-0.3580907123181698,-201.9358586594159,0.18522596,
2,1,0,1,0,5.044470978231460E+004,1.8607463E-001,1.8571399E-001,1.435166031479218E+001,2.600000000000000E+001,1.2041122E-002,10,2.6653041E-003,-1.8430978533661182,-0.16430149791394125,-0.35909593490683417,-201.20383491266256,0.18571399,
2,1,0,1,0,5.044471228231466E+004,1.8657403E-001,1.8627143E-001,1.425198700973255E+001,2.600000000000000E+001,1.2076865E-002,10,2.6547380E-003,-1.8461245821675027,-0.16624403205728122,-0.35489995803079954,-197.45865067452996,0.18627143,
2,1,0,1,0,5.044471478231467E+004,1.8707342E-001,1.8675978E-001,1.415083285296953E+001,2.600000000000000E+001,1.2112350E-002,10,2.6428064E-003,-1.8492179988107444,-0.1625841494035445,-0.36288900373404875,-200.50673066719878,0.18675978,
2,1,0,1,0,5.044471728231478E+004,1.8757281E-001,1.8722230E-001,1.405110085332261E+001,2.600000000000000E+001,1.2147593E-002,10,2.6306794E-003,-1.8522896490119682,-0.16376170888288272,-0.36027958185386894,-197.67052995470698,0.1872223,
