mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.813078269663127E+004,2.8495565E-001,2.8464144E-001,2.702245061213011E-001,3.000000000000000E+001,2.0720681E-002,10,7.6917095E-005,-3.568275268227945,-0.7434390584835836,-0.07936090971645232,-0.8375723934054923,0.28464144,
2,1,0,1,0,5.813088249663136E+004,2.8545433E-001,2.8509864E-001,2.702947876472583E-001,3.000000000000000E+001,2.0748822E-002,10,7.7060678E-005,-3.568162329136124,-1.7220163016566314,-0.03426216113241218,-0.36207134066889596,0.28509864,
2,1,0,0,0,5.813098239663150E+004,2.8595397E-001,2.8560373E-001,2.700211711020937E-001,3.000000000000000E+001,2.0776981E-002,10,7.7119053E-005,-3.5686021834989496,-1.3274068134809929,-0.044447564530182226,-0.46853648306502715,0.28560373,
2,1,0,1,0,5.813108229663176E+004,2.8645346E-001,2.8610432E-001,2.694077516313549E-001,3.000000000000000E+001,2.0805096E-002,10,7.7078723E-005,-3.569589912539199,-1.4065768599992494,-0.041945805933442895,-0.4434017163393645,0.28610432,
2,1,0,1,0,5.813118219663191E+004,2.8695273E-001,2.8661218E-001,2.687388033847569E-001,3.000000000000000E+001,2.0833148E-002,10,7.7023818E-005,-3.5706696209535917,-1.976073776882236,-0.02985718483299123,-0.3141435390395758,0.28661218,
2,1,0,0,0,5.813128199663223E+004,2.8745213E-001,2.8712013E-001,2.700534973806441E-001,3.000000000000000E+001,2.0861175E-002,10,7.7537799E-005,-3.5685501939307254,-1.8219887980598812,-0.03238219689540644,-0.34073364262279815,0.28712013,
2,1,0,1,0,5.813138189663220E+004,2.8795129E-001,2.8756845E-001,2.691799915347843E-001,3.000000000000000E+001,2.0889254E-002,10,7.7407676E-005,-3.5699572248677462,10.36065640792068,0.005694619884787872,0.06003705514324087,0.28756845,
2,1,0,1,0,5.813148179663252E+004,2.8845093E-001,2.8808612E-001,2.699814151834556E-001,3.000000000000000E+001,2.0917332E-002,10,7.7777899E-005,-3.568666130511639,-6.756193409761847,-0.008732728094307134,-0.09175529199976783,0.28808612,
2,1,0,1,0,5.813158169663255E+004,2.8895047E-001,2.8863123E-001,2.689711393706764E-001,3.000000000000000E+001,2.0945413E-002,10,7.7633471E-005,-3.5702943173376878,2.9863478695313663,0.01975657310454545,0.20752472858136428,0.28863123,
2,1,0,0,0,5.813168159663281E+004,2.8944972E-001,2.8908187E-001,2.689375671799539E-001,3.000000000000000E+001,2.0973464E-002,10,7.7744975E-005,-3.5703485280876444,-1.7569952402739912,-0.03358005681950473,-0.35299129457470924,0.28908187,
2,1,0,1,0,5.813178139663301E+004,2.8994912E-001,2.8960571E-001,2.702614381960359E-001,3.000000000000000E+001,2.1001512E-002,10,7.8269251E-005,-3.5682159164669747,-10.442977339530575,-0.0056497297735831455,-0.05932558965960052,0.28960571,
2,1,0,1,0,5.813188129663316E+004,2.9044831E-001,2.9005823E-001,2.690449594647641E-001,3.000000000000000E+001,2.1029547E-002,10,7.8038705E-005,-3.5701751400127475,-3.91214009029727,-0.015081259525017876,-0.15871568571364697,0.29005823,
2,1,0,0,0,5.813198119663331E+004,2.9094791E-001,2.9057813E-001,2.695618360820742E-001,3.000000000000000E+001,2.1057585E-002,10,7.8328776E-005,-3.5693415941552193,-2.8721653061831396,-0.020541993134234295,-0.21528748688557423,0.29057813,
2,1,0,1,0,5.813208109663351E+004,2.9144755E-001,2.9109588E-001,2.686500922412387E-001,3.000000000000000E+001,2.1085650E-002,10,7.8202938E-005,-3.5708130059798804,-3.0758487409660247,-0.019181697465874087,-0.20102548205799445,0.29109588,
2,1,0,1,0,5.813218099663383E+004,2.9194668E-001,2.9158020E-001,2.689419921004674E-001,3.000000000000000E+001,2.1113666E-002,10,7.8418161E-005,-3.570341382552817,-1.350960546201637,-0.04367262994162524,-0.4590630991429237,0.2915802,
2,1,0,0,0,5.813228079663392E+004,2.9244611E-001,2.9211885E-001,2.693413576762076E-001,3.000000000000000E+001,2.1141652E-002,10,7.8679688E-005,-3.5696969550493396,-2.0333385698523685,-0.02901631871581707,-0.3039734126959354,0.29211885,
2,1,0,1,0,5.813238069663406E+004,2.9294530E-001,2.9261398E-001,2.681137031322829E-001,3.000000000000000E+001,2.1169601E-002,10,7.8453821E-005,-3.5716809889165924,-2.2052438977197157,-0.026754410276798705,-0.2808714059544307,0.29261398,
2,1,0,1,0,5.813248059663433E+004,2.9344490E-001,2.9308808E-001,2.681322168834783E-001,3.000000000000000E+001,2.1197487E-002,10,7.8586359E-005,-3.571651001108064,-3.521078206705575,-0.01675623105662346,-0.17545436977486933,0.29308808,
2,1,0,1,0,5.813258049663436E+004,2.9394457E-001,2.9361960E-001,2.684188094130171E-001,3.000000000000000E+001,2.1225406E-002,10,7.8813027E-005,-3.5711870543075914,-3.1414519497003988,-0.018781124443309358,-0.19683447902630588,0.2936196,
2,1,0,0,0,5.813268039663462E+004,2.9444370E-001,2.9410714E-001,2.678141984743654E-001,3.000000000000000E+001,2.1253323E-002,10,7.8766068E-005,-3.572166402097691,8.494319935876806,0.006945817963696685,0.0730507982592317,0.29410714,
2,1,0,1,0,5.813278019663482E+004,2.9494309E-001,2.9459280E-001,2.684342300747311E-001,3.000000000000000E+001,2.1281207E-002,10,7.9078789E-005,-3.571162104804473,-9.43878163365639,-0.0062508067555690034,-0.06537430925582885,0.2945928,
2,1,0,1,0,5.813288009663508E+004,2.9544240E-001,2.9506022E-001,2.679545314649654E-001,3.000000000000000E+001,2.1309128E-002,10,7.9062724E-005,-3.571938894065084,3.587513354419069,0.016445931811605464,0.17231695426300567,0.29506022,
2,1,0,0,0,5.813297999663523E+004,2.9594189E-001,2.9561928E-001,2.681469618929218E-001,3.000000000000000E+001,2.1337023E-002,10,7.9269412E-005,-3.5716271192327573,-6.140739022542575,-0.00960796408761417,-0.10057376663400626,0.29561928,
2,1,0,1,0,5.813307989663538E+004,2.9644150E-001,2.9610822E-001,2.696327843392590E-001,3.000000000000000E+001,2.1364968E-002,10,7.9840480E-005,-3.5692273035610373,-4.559055720789567,-0.01294127635487245,-0.1351250628263507,0.29610822,
2,1,0,1,0,5.813317979663564E+004,2.9694068E-001,2.9660970E-001,2.678524856973032E-001,3.000000000000000E+001,2.1392906E-002,10,7.9447644E-005,-3.57210431897709,20.478179791034375,0.0028811154410232787,0.03018984884707487,0.2966097,
2,1,0,0,0,5.813327959663572E+004,2.9744008E-001,2.9708263E-001,2.688205455731296E-001,3.000000000000000E+001,2.1420805E-002,10,7.9861915E-005,-3.5705375418382665,-3.6269745607359933,-0.016267001329071246,-0.1698924750420803,0.29708263,
2,1,0,1,0,5.813337949663587E+004,2.9793939E-001,2.9759043E-001,2.680194480832538E-001,3.000000000000000E+001,2.1448728E-002,10,7.9760022E-005,-3.5718336914607782,-2.0788504363679516,-0.028381070118291635,-0.296364562012059,0.29759043,
2,1,0,1,0,5.813347939663613E+004,2.9843888E-001,2.9810590E-001,2.672738657781379E-001,3.000000000000000E+001,2.1476589E-002,10,7.9675912E-005,-3.5730435047796707,-0.3605250482708032,-0.16365021038894084,-1.7026383599676105,0.2981059,
2,1,0,1,0,5.813357929663640E+004,2.9893851E-001,2.9863530E-001,2.685562725386954E-001,3.000000000000000E+001,2.1504460E-002,10,8.0200385E-005,-3.5709646995642976,-0.009398631737652714,-6.2775094978596435,-47.57637793600069,0.2986353,
2,1,0,1,0,5.813367909663654E+004,2.9943725E-001,2.9910982E-001,2.672665348980350E-001,3.000000000000000E+001,2.1532267E-002,10,7.9942045E-005,-3.5730554169224096,-0.0028638970704034238,-20.60129905146659,-114.15827808966252,0.29910982,
2,1,0,1,0,5.813375899663661E+004,2.9983723E-001,2.9952499E-001,2.669894478594257E-001,3.000000000000000E+001,2.1554472E-002,10,7.9970014E-005,-3.5735059027814304,-0.0010071761361257767,-58.57962463939082,-273.7707609301936,0.29952499,
2,1,0,0,0,5.813379459663667E+004,3.0001205E-001,2.9967013E-001,2.635681397385068E-001,3.000000000000000E+001,2.1564331E-002,10,7.8983496E-005,-3.579107088660808,0.00020870695372185186,282.6930245871469,1158.4445159913728,0.29967013,
2,1,0,1,0,5.813384949663701E+004,2.9973742E-001,2.9939231E-001,1.354659806888074E-001,3.000000000000000E+001,2.1571998E-002,10,4.0557472E-005,-3.868169754635384,0.001050202932761194,56.17961839515832,206.72328008267192,0.29939231,
2,1,0,1,0,5.813394939663704E+004,2.9923791E-001,2.9888424E-001,6.315185018401170E-002,3.000000000000000E+001,2.1580469E-002,10,1.8875093E-005,-4.199613921230011,0.0016524803406837948,35.70390433545845,114.92106939605344,0.29888424,
2,1,0,1,0,5.813404929663718E+004,2.9873818E-001,2.9842374E-001,3.988353529252069E-002,3.000000000000000E+001,2.1584438E-002,10,1.1902193E-005,-4.399206352617547,0.0018993222098536528,31.06371298872248,83.49713574914577,0.29842374,
2,1,0,1,0,5.813414909663750E+004,2.9823956E-001,2.9789862E-001,2.715148650347349E-002,3.000000000000000E+001,2.1586630E-002,10,8.0883901E-006,-4.566206388447758,0.0011620314324121688,50.773153250705604,69.34279149084273,0.29789862,
2,1,0,1,0,5.813424899663765E+004,2.9773971E-001,2.9742831E-001,1.904334071170732E-002,3.000000000000000E+001,2.1587778E-002,10,5.6640288E-006,-4.720256862390962,0.0023821575463827405,24.767463465877956,34.44305104703881,0.29742831,
2,1,0,1,0,5.813434889663802E+004,2.9724032E-001,2.9688960E-001,1.211647820352341E-002,3.000000000000000E+001,2.1588143E-002,10,3.5972564E-006,-4.916623594611789,0.004120399686228167,14.318999245922397,17.602429592489298,0.2968896,
2,1,0,0,0,5.813444879663794E+004,2.9674089E-001,2.9639974E-001,6.040024359410562E-003,3.000000000000000E+001,2.1587893E-002,10,1.7902616E-006,-5.218961309866243,0.006528530634618145,9.037255594259905,12.267412469152692,0.29639974,
2,0,0,1,0,5.813454869663809E+004,2.9624119E-001,2.9587123E-001,1.418091439447957E-004,3.000000000000000E+001,2.1587083E-002,10,4.1957247E-008,-6.848295764662591,0.0119500125903422,4.937233291928313,9.904331698090742,0.29587123,
2,1,0,1,0,5.813464849663852E+004,2.9574257E-001,2.9537806E-001,-2.797036976767989E-003,3.000000000000000E+001,2.1585846E-002,10,-8.2618334E-007,-5.553301792226918,0.07700226875614373,0.7662111903072025,8.826422404745175,0.29537806,
2,0,0,0,0,5.813474839663843E+004,2.9524273E-001,2.9490775E-001,-6.844035066226051E-003,3.000000000000000E+001,2.1584267E-002,10,-2.0183591E-006,-5.164687773965908,-0.02166947631365855,-2.72272385109794,7.676934152692655,0.29490775,
2,0,0,1,0,5.813484829663858E+004,2.9474333E-001,2.9438907E-001,-9.611425774395818E-003,3.000000000000000E+001,2.1582335E-002,10,-2.8294987E-006,-5.01721218360895,-0.007485219949182595,-7.882199908693791,6.6783573890747085,0.29438907,
2,0,0,1,0,5.813494819663896E+004,2.9424396E-001,2.9389080E-001,-1.254329216276850E-002,3.000000000000000E+001,2.1580094E-002,10,-3.6863582E-006,-4.9015884618724375,-0.0017952744443668189,-32.86405606960494,6.012592579069766,0.2938908,
2,0,0,1,0,5.813504809663910E+004,2.9374421E-001,2.9336035E-001,-1.686219257389970E-002,3.000000000000000E+001,2.1577518E-002,10,-4.9466989E-006,-4.773085955165913,-0.004112997322023169,-14.344769855327332,5.8073671740146295,0.29336035,
2,1,0,1,0,5.813514789663925E+004,2.9324546E-001,2.9289964E-001,-1.851418198835386E-002,3.000000000000000E+001,2.1574695E-002,10,-5.4227971E-006,-4.732495471613032,-0.006442229804650282,-9.158319679532578,5.422829102494033,0.29289964,
2,0,0,1,0,5.813524779663933E+004,2.9274574E-001,2.9239777E-001,-2.068656156094489E-002,3.000000000000000E+001,2.1571677E-002,10,-6.0487046E-006,-4.68431169005954,-0.00788306569150813,-7.484397861044914,5.293568995493697,0.29239777,
2,0,0,1,0,5.813534769663960E+004,2.9224637E-001,2.9187396E-001,-2.389214679459339E-002,3.000000000000000E+001,2.1568362E-002,10,-6.9734956E-006,-4.621744825588868,-0.009840815930266363,-5.995437819189352,4.873064737915651,0.29187396,
2,0,0,0,0,5.813544759663974E+004,2.9174694E-001,2.9140416E-001,-2.587493338958458E-002,3.000000000000000E+001,2.1564774E-002,10,-7.5400631E-006,-4.5871207595475125,-0.012201716897312103,-4.835385093469675,4.725736830611657,0.29140416,
2,0,0,1,0,5.813554749664012E+004,2.9124722E-001,2.9091921E-001,-2.847320585468782E-002,3.000000000000000E+001,2.1560967E-002,10,-8.2834031E-006,-4.54556363202348,-0.013392377731150588,-4.4054910326167365,4.585598559217488,0.29091921,
2,0,0,1,0,5.813564729664009E+004,2.9074851E-001,2.9042479E-001,-3.059661547185150E-002,3.000000000000000E+001,2.1556940E-002,10,-8.8860161E-006,-4.5143266115312715,-0.014954484924994,-3.9453047226916556,4.3956910749177505,0.29042479,
2,0,0,0,0,5.813574719664035E+004,2.9024878E-001,2.8986976E-001,-3.213808039651700E-002,3.000000000000000E+001,2.1552706E-002,10,-9.3158578E-006,-4.49298006715255,-0.01786831772108088,-3.301933675065131,4.015915588800073,0.28986976,
2,0,0,1,0,5.813584709664056E+004,2.8974938E-001,2.8941274E-001,-3.551755854379054E-002,3.000000000000000E+001,2.1548253E-002,10,-1.0279234E-005,-4.449556895016221,-0.019120382994917074,-3.0857122483207813,3.998580340091474,0.28941274,
2,0,0,1,0,5.813594699664088E+004,2.8924999E-001,2.8888354E-001,-3.693040436202732E-002,3.000000000000000E+001,2.1543555E-002,10,-1.0668586E-005,-4.432615937102995,-0.02138884275850366,-2.75844750771021,3.8499997477628014,0.28888354,
2,0,0,1,0,5.813604689664091E+004,2.8875011E-001,2.8841642E-001,-3.818734622206865E-002,3.000000000000000E+001,2.1538684E-002,10,-1.1013857E-005,-4.418080521285161,-0.02524448643901651,-2.337143999444282,3.37257258763871,0.28841642,
2,0,0,1,0,5.813614669664111E+004,2.8825152E-001,2.8791776E-001,-3.977991204700410E-002,3.000000000000000E+001,2.1533651E-002,10,-1.1453343E-005,-4.400336181431367,-0.024335182200952626,-2.4244733206760367,3.6958360137323325,0.28791776,
2,0,0,1,0,5.813624659664137E+004,2.8775176E-001,2.8742129E-001,-4.180075906872482E-002,3.000000000000000E+001,2.1528449E-002,10,-1.2014428E-005,-4.378815831709047,-0.02879409997767915,-2.0490308794418337,3.3401429634559734,0.28742129,
2,0,0,1,0,5.813634649664140E+004,2.8725240E-001,2.8683388E-001,-4.420172532421562E-002,3.000000000000000E+001,2.1523025E-002,10,-1.2678553E-005,-4.354560778520535,-0.03027827742762437,-1.9485916971674015,3.281576641509699,0.28683388,
2,0,0,0,0,5.813644639664167E+004,2.8675297E-001,2.8639588E-001,-4.418440689591496E-002,3.000000000000000E+001,2.1517517E-002,10,-1.2654232E-005,-4.354730970331254,-0.030772731853795244,-1.917281841609504,3.328210332256231,0.28639588,
2,0,0,1,0,5.813654629664187E+004,2.8625315E-001,2.8587264E-001,-4.691078044372665E-002,3.000000000000000E+001,2.1511875E-002,10,-1.3410508E-005,-4.3287273417366094,-0.03343158523254577,-1.7647981568807958,3.1530948306591955,0.28587264,
2,0,0,1,0,5.813664609664213E+004,2.8575453E-001,2.8546190E-001,-4.871392896953097E-002,3.000000000000000E+001,2.1506019E-002,10,-1.3905971E-005,-4.312346841461408,-0.03673498097839758,-1.6060985586108134,2.9769344914330653,0.2854619,
2,0,0,0,0,5.813674599664228E+004,2.8525484E-001,2.8489006E-001,-5.003531504836345E-002,3.000000000000000E+001,2.1499969E-002,10,-1.4254564E-005,-4.300723361326655,-0.03571577626321367,-1.6519310560461897,3.2461420226824043,0.28489006,
2,0,0,1,0,5.813684589664242E+004,2.8475532E-001,2.8443816E-001,-5.142783225847036E-002,3.000000000000000E+001,2.1493785E-002,10,-1.4628038E-005,-4.288801781298695,-0.03542045929752674,-1.6657039792852069,3.2780835365525562,0.28443816,
2,0,0,1,0,5.813694579664269E+004,2.8425598E-001,2.8392938E-001,-5.235565240770867E-002,3.000000000000000E+001,2.1487424E-002,10,-1.4865308E-005,-4.281036424262888,-0.042104765012538535,-1.4012665783179212,2.863979846784286,0.28392938,
2,0,0,1,0,5.813704569664272E+004,2.8375617E-001,2.8343058E-001,-5.368084131303169E-002,3.000000000000000E+001,2.1480925E-002,10,-1.5214791E-005,-4.270180686305085,-0.04361706570735185,-1.3526815489116062,2.865921229564724,0.28343058,
2,0,0,1,0,5.813714549664315E+004,2.8325742E-001,2.8287688E-001,-5.704670930796985E-002,3.000000000000000E+001,2.1474240E-002,10,-1.6137195E-005,-4.243769402439607,-0.045805840558669125,-1.288045351431364,2.784121870614251,0.28287688,
2,0,0,1,0,5.813724539664312E+004,2.8275782E-001,2.8241611E-001,-5.723042541218071E-002,3.000000000000000E+001,2.1467440E-002,10,-1.6162794E-005,-4.242373025828883,-0.04371799710939565,-1.3495586234740846,3.014559690654097,0.28241611,
2,0,0,1,0,5.813734529664321E+004,2.8225833E-001,2.8191760E-001,-5.823793529695243E-002,3.000000000000000E+001,2.1460498E-002,10,-1.6418298E-005,-4.234794030416092,-0.04880542695651119,-1.2088819559466786,2.7191578539148895,0.2819176,
2,0,0,0,0,5.813744519664359E+004,2.8175902E-001,2.8142890E-001,-6.027218928836553E-002,3.000000000000000E+001,2.1453438E-002,10,-1.6962336E-005,-4.21988303321123,-0.04778977343711856,-1.2345737541030986,2.853353651296723,0.2814289,
2,0,0,1,0,5.813754499664367E+004,2.8125963E-001,2.8091463E-001,-6.110339665645947E-002,3.000000000000000E+001,2.1446209E-002,10,-1.7164839E-005,-4.213934647234439,-0.0591635038863207,-0.9972364063048925,2.401092798643756,0.28091463,
2,0,0,1,0,5.813764489664370E+004,2.8076047E-001,2.8044495E-001,-6.346560216078712E-002,3.000000000000000E+001,2.1438848E-002,10,-1.7798608E-005,-4.197461595013222,-0.05310598195989177,-1.1109859534197049,2.7108000531662975,0.28044495,
2,0,0,0,0,5.813774479664408E+004,2.8026083E-001,2.7991992E-001,-6.325800705666632E-002,3.000000000000000E+001,2.1431414E-002,10,-1.7707176E-005,-4.198884494651193,-0.05841681172243104,-1.0099832267522575,2.4870632678806963,0.27991992,
2,0,0,1,0,5.813784469664423E+004,2.7976122E-001,2.7941820E-001,-6.512958043642159E-002,3.000000000000000E+001,2.1423863E-002,10,-1.8198391E-005,-4.186221719534099,-0.060987775662632845,-0.9674069821200126,2.456022394676924,0.2794182,
2,0,0,1,0,5.813794459664443E+004,2.7926201E-001,2.7890301E-001,-6.658833994771629E-002,3.000000000000000E+001,2.1416124E-002,10,-1.8571689E-005,-4.176601811966339,-0.06247552422519284,-0.9443698269314984,2.4261968978737007,0.27890301,
2,0,0,0,0,5.813804439664469E+004,2.7876261E-001,2.7839613E-001,-6.812778740990810E-002,3.000000000000000E+001,2.1408269E-002,10,-1.8966512E-005,-4.166675715438576,-0.07490391393596756,-0.7876757955590519,2.0763289660054958,0.27839613,
2,0,0,1,0,5.813814429664490E+004,2.7826336E-001,2.7790433E-001,-6.821919169804003E-002,3.000000000000000E+001,2.1400323E-002,10,-1.8958410E-005,-4.166093430680023,-0.06511641100436534,-0.9060695927489723,2.4048658689248237,0.27790433,
2,0,0,1,0,5.813824419664510E+004,2.7776384E-001,2.7743647E-001,-7.007768677754550E-002,3.000000000000000E+001,2.1392265E-002,10,-1.9442106E-005,-4.1544202424040195,-0.07103954112945524,-0.8305233826395978,2.254128951506339,0.27743647,
2,0,0,1,0,5.813834409664525E+004,2.7726424E-001,2.7692083E-001,-7.079314182718743E-002,3.000000000000000E+001,2.1384066E-002,10,-1.9604095E-005,-4.150008813085303,-0.07651852082277415,-0.7710551558707062,2.129240514697936,0.27692083,
2,0,0,0,0,5.813844399664539E+004,2.7676505E-001,2.7643436E-001,-7.179290634855917E-002,3.000000000000000E+001,2.1375759E-002,10,-1.9846026E-005,-4.1439184650316765,-0.07063193725631688,-0.8353161797883918,2.3697941751885097,0.27643436,
2,0,0,1,0,5.813854379664571E+004,2.7626565E-001,2.7587235E-001,-7.299187000175036E-002,3.000000000000000E+001,2.1367334E-002,10,-2.0136438E-005,-4.136725509879618,-0.07241719193857177,-0.8147236646519935,2.313345119654229,0.27587235,
2,0,0,1,0,5.813864369664574E+004,2.7576637E-001,2.7541438E-001,-7.415470701504168E-002,3.000000000000000E+001,2.1358786E-002,10,-2.0423273E-005,-4.1298612766547755,-0.09673647016776947,-0.6099044124483419,1.7494372420632034,0.27541438,
2,0,0,0,0,5.813874359664600E+004,2.7526683E-001,2.7490634E-001,-7.509821163559405E-002,3.000000000000000E+001,2.1350143E-002,10,-2.0644975E-005,-4.124370405020343,-0.07345503447069626,-0.8032124744769826,2.36493497976474,0.27490634,
2,0,0,1,0,5.813884349664621E+004,2.7476725E-001,2.7445859E-001,-7.745894676647991E-002,3.000000000000000E+001,2.1341369E-002,10,-2.1259273E-005,-4.11092841254766,-0.08587726829634502,-0.687026976643027,2.032107041518408,0.27445859,
2,0,0,1,0,5.813894329664623E+004,2.7426851E-001,2.7389732E-001,-7.748878872594567E-002,3.000000000000000E+001,2.1332469E-002,10,-2.1223972E-005,-4.110761127773292,-0.07718436240543146,-0.764403541874023,2.3104242285017706,0.27389732,
2,0,0,0,0,5.813904319664650E+004,2.7376866E-001,2.7346420E-001,-7.702692385107590E-002,3.000000000000000E+001,2.1323537E-002,10,-2.1064106E-005,-4.113357445786457,-0.08900692962574902,-0.6628697366382555,2.021257501687232,0.2734642,
2,0,0,1,0,5.813914309664676E+004,2.7326941E-001,2.7290329E-001,-8.029436270579143E-002,3.000000000000000E+001,2.1314481E-002,10,-2.1912596E-005,-4.095314944530892,-0.07673339068168442,-0.7688960369906185,2.393829402327098,0.27290329,
2,0,0,1,0,5.813924299664679E+004,2.7276990E-001,2.7242923E-001,-7.993175922375573E-002,3.000000000000000E+001,2.1305285E-002,10,-2.1775748E-005,-4.097280628506892,-0.09276044489169552,-0.6360469709787047,2.021329803864304,0.27242923,
2,0,0,1,0,5.813934289664705E+004,2.7227014E-001,2.7193877E-001,-8.208010853850034E-002,3.000000000000000E+001,2.1296011E-002,10,-2.2320764E-005,-4.085762077943265,-0.08531127457113889,-0.6915850255032986,2.207089436211176,0.27193877,
2,0,0,1,0,5.813944269664725E+004,2.7177152E-001,2.7140963E-001,-8.224933799492362E-002,3.000000000000000E+001,2.1286599E-002,10,-2.2323262E-005,-4.084867588895419,-0.07205220290909004,-0.8188507445697627,2.6258236329681566,0.27140963,
2,0,0,1,0,5.813954259664746E+004,2.7127168E-001,2.7092028E-001,-8.464015926303403E-002,3.000000000000000E+001,2.1277064E-002,10,-2.2930735E-005,-4.072423528118533,-0.10247375553412269,-0.5757571750198383,1.8877913132441333,0.27092028,
2,0,0,1,0,5.813964249664778E+004,2.7077240E-001,2.7046344E-001,-8.553446253238839E-002,3.000000000000000E+001,2.1267388E-002,10,-2.3133945E-005,-4.067858869223837,-0.09053890602934951,-0.6516535552227049,2.1396097052414467,0.27046344,
2,0,0,0,0,5.813974239664781E+004,2.7027288E-001,2.6994470E-001,-8.621257457330272E-002,3.000000000000000E+001,2.1257609E-002,10,-2.3272627E-005,-4.064429385341006,-0.10017002789243276,-0.5889985381990404,1.977644302247669,0.2699447,
2,0,0,1,0,5.813984229664807E+004,2.6977316E-001,2.6946402E-001,-8.753069103120237E-002,3.000000000000000E+001,2.1247793E-002,10,-2.3586372E-005,-4.057839642881151,-0.10075345404393798,-0.5855878645537099,1.9677925715324718,0.26946402,
2,0,0,1,0,5.813994209664827E+004,2.6927456E-001,2.6890278E-001,-8.784649073233775E-002,3.000000000000000E+001,2.1237863E-002,10,-2.3622166E-005,-4.056275582899729,-0.13053945917148468,-0.45197061773094954,1.5466078342452314,0.26890278,
2,0,0,0,0,5.814004199664842E+004,2.6877472E-001,2.6843679E-001,-8.847402259534998E-002,3.000000000000000E+001,2.1227831E-002,10,-2.3749682E-005,-4.0531842264727675,-0.11755205125125465,-0.50190532085139,1.7431780471543095,0.26843679,
2,0,0,1,0,5.814014189664880E+004,2.6827535E-001,2.6787695E-001,-9.011294371825596E-002,3.000000000000000E+001,2.1217670E-002,10,-2.4139181E-005,-4.045212822986865,-0.11449848115865481,-0.515290678120408,1.8055639524302303,0.26787695,
2,0,0,1,0,5.814024179664871E+004,2.6777592E-001,2.6743156E-001,-9.007735458995980E-002,3.000000000000000E+001,2.1207480E-002,10,-2.4089528E-005,-4.045384376753975,-0.11186841855417211,-0.5274053281751663,1.8786290516206245,0.26743156,
2,0,0,1,0,5.814034169664886E+004,2.6727620E-001,2.6694125E-001,-9.079415823373083E-002,3.000000000000000E+001,2.1197291E-002,10,-2.4236706E-005,-4.041942093422431,-0.12239323974387599,-0.4820527679753006,1.7156720975987807,0.26694125,
2,0,0,1,0,5.814044149664929E+004,2.6677758E-001,2.6644248E-001,-9.254371173287401E-002,3.000000000000000E+001,2.1186966E-002,10,-2.4657576E-005,-4.033653085852132,-0.10562440489823056,-0.5585830287692194,2.0157296746760567,0.26644248,
2,0,0,1,0,5.814054139664932E+004,2.6627770E-001,2.6593527E-001,-9.345185685109503E-002,3.000000000000000E+001,2.1176511E-002,10,-2.4852145E-005,-4.029412064941408,-0.11959765100429492,-0.49332072582162356,1.8029836777711763,0.26593527,
2,0,0,1,0,5.814064129664935E+004,2.6577833E-001,2.6542613E-001,-9.511638849245085E-002,3.000000000000000E+001,2.1165930E-002,10,-2.5246374E-005,-4.021744647955978,-0.10366843542729755,-0.569122122435971,2.0925279163509867,0.26542613,
2,0,0,0,0,5.814074119664973E+004,2.6527891E-001,2.6494911E-001,-9.462969203445115E-002,3.000000000000000E+001,2.1155253E-002,10,-2.5072053E-005,-4.023972573286832,-0.1064169905485725,-0.5544227448630048,2.0522983070268586,0.26494911,
2,0,0,1,0,5.814084109664988E+004,2.6477921E-001,2.6441753E-001,-9.657576424758840E-002,3.000000000000000E+001,2.1144517E-002,10,-2.5536325E-005,-4.015131846401395,-0.11742256235634685,-0.5024588019204553,1.888315268204788,0.26441753,
2,0,0,1,0,5.814094089665002E+004,2.6428047E-001,2.6390493E-001,-9.727443094603666E-002,3.000000000000000E+001,2.1133704E-002,10,-2.5671201E-005,-4.012001301133,-0.12617610154810532,-0.4676004352338143,1.7690359426362245,0.26390493,
2,0,0,0,0,5.814104079665034E+004,2.6378077E-001,2.6342106E-001,-9.846943779848549E-002,3.000000000000000E+001,2.1122765E-002,10,-2.5938923E-005,-4.006698541634831,-0.1460350569235458,-0.40401257919109423,1.5478062911549977,0.26342106,
2,0,0,1,0,5.814114069665037E+004,2.6328135E-001,2.6293111E-001,-9.902416176667150E-002,3.000000000000000E+001,2.1111732E-002,10,-2.6036532E-005,-4.004258825183704,-0.14420473335715586,-0.40914052282786767,1.5608804683999788,0.26293111,
2,0,0,1,0,5.814124059665052E+004,2.6278192E-001,2.6241475E-001,-1.001493357880805E-001,3.000000000000000E+001,2.1100629E-002,10,-2.6280662E-005,-3.9993519266951982,-0.15748997364095693,-0.37462702314311913,1.4538025443087734,0.26241475,
2,0,0,1,0,5.814134049665090E+004,2.6228219E-001,2.6194453E-001,-1.005116193488111E-001,3.000000000000000E+001,2.1089483E-002,10,-2.6328469E-005,-3.9977837300108146,-0.1277730047398647,-0.4617563789794185,1.817508451965212,0.26194453,
2,0,0,1,0,5.814144029665098E+004,2.6178348E-001,2.6144481E-001,-1.012787006355520E-001,3.000000000000000E+001,2.1078281E-002,10,-2.6478790E-005,-3.994481879112163,-0.14560030879328933,-0.40521892081810806,1.6072934161394274,0.26144481,
