mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.846902567863476E+004,2.6228255E-001,2.6191160E-001,-2.136403523587987E+000,2.500000000000000E+001,1.5131496E-002,10,-5.5954885E-004,-2.6703167144168316,-0.2422676158554064,-0.24353234249522318,20.304356918520035,0.2619116,
2,0,0,1,0,4.846903067863471E+004,2.6178318E-001,2.6143482E-001,-2.143151190111652E+000,2.500000000000000E+001,1.5120795E-002,10,-5.6029437E-004,-2.668947190267036,-0.24294240765536895,-0.2428559121044675,20.302033221227443,0.26143482,
2,0,0,1,0,4.846903567863465E+004,2.6128376E-001,2.6096344E-001,-2.152670953746721E+000,2.500000000000000E+001,1.5110048E-002,10,-5.6176842E-004,-2.667022349132965,-0.23969574144203987,-0.24614538266324024,20.678956033923434,0.26096344,
2,0,0,1,0,4.846904067863477E+004,2.6078436E-001,2.6046342E-001,-2.164188461540178E+000,2.500000000000000E+001,1.5099254E-002,10,-5.6369189E-004,-2.664704922750719,-0.25346564839721214,-0.2327731602806376,19.70428945406099,0.26046342,
2,0,0,1,0,4.846904567863466E+004,2.6028496E-001,2.5994807E-001,-2.177220438607016E+000,2.500000000000000E+001,1.5088392E-002,10,-5.6596426E-004,-2.662097597406323,-0.24442332108813275,-0.2413844952983276,20.505838061164354,0.25994807,
2,0,0,1,0,4.846905067863473E+004,2.5978556E-001,2.5946259E-001,-2.182847972412628E+000,2.500000000000000E+001,1.5077488E-002,10,-5.6636741E-004,-2.6609765103015954,-0.24136189341387998,-0.24444620965426636,20.835980142126687,0.25946259,
2,0,0,1,0,4.846905567863467E+004,2.5928617E-001,2.5896296E-001,-2.194185778761845E+000,2.500000000000000E+001,1.5066544E-002,10,-5.6821282E-004,-2.658726604074261,-0.23710262650337688,-0.2488373953089031,21.317848232472052,0.25896296,
2,0,0,1,0,4.846906067863468E+004,2.5878677E-001,2.5843850E-001,-2.208766177175161E+000,2.500000000000000E+001,1.5055532E-002,10,-5.7083019E-004,-2.6558502566669895,-0.23214828594648854,-0.254147902748676,21.896330844241064,0.2584385,
2,0,0,1,0,4.846906567863480E+004,2.5828737E-001,2.5795388E-001,-2.217559888999418E+000,2.500000000000000E+001,1.5044458E-002,10,-5.7202816E-004,-2.65412464247222,-0.2336927692487897,-0.2524682307871858,21.875010129642064,0.25795388,
2,0,0,1,0,4.846907067863480E+004,2.5778800E-001,2.5748208E-001,-2.225510402258642E+000,2.500000000000000E+001,1.5033344E-002,10,-5.7302904E-004,-2.652570371440785,-0.24241047303478844,-0.24338882417647392,21.13478682489135,0.25748208,
2,0,0,1,0,4.846907567863469E+004,2.5728860E-001,2.5695217E-001,-2.238182598826189E+000,2.500000000000000E+001,1.5022178E-002,10,-5.7510589E-004,-2.6501044850875286,-0.25340481584836166,-0.23282903997888424,20.30637035773731,0.25695217,
2,0,0,1,0,4.846908057863475E+004,2.5679600E-001,2.5647154E-001,-2.251595986710687E+000,2.500000000000000E+001,1.5011177E-002,10,-5.7747029E-004,-2.647509534106238,-0.26082510213917415,-0.2262052214917492,19.84790105074891,0.25647154,
2,0,0,1,0,4.846908557863481E+004,2.5628978E-001,2.5599957E-001,-2.263593916103907E+000,2.500000000000000E+001,1.4999883E-002,10,-5.7947903E-004,-2.645201481995082,-0.2740132082304663,-0.2153180876973508,18.95144398124977,0.25599957,
2,0,0,1,0,4.846909057863476E+004,2.5579041E-001,2.5544646E-001,-2.267728023823679E+000,2.500000000000000E+001,1.4988546E-002,10,-5.7928311E-004,-2.644409033039903,-0.2911092581348803,-0.20267304577672823,17.887118391059285,0.25544646,
2,0,0,1,0,4.846909557863465E+004,2.5529101E-001,2.5494197E-001,-2.275837490906603E+000,2.500000000000000E+001,1.4977180E-002,10,-5.8020651E-004,-2.642858752524012,-0.29240080234271937,-0.20177783209653039,17.90671821364871,0.25494197,
2,0,0,1,0,4.846910057863477E+004,2.5479162E-001,2.5443435E-001,-2.288240150167518E+000,2.500000000000000E+001,1.4965768E-002,10,-5.8220688E-004,-2.640498398401969,-0.30672215495661437,-0.19235649934823099,17.158845758821325,0.25443435,
2,0,0,1,0,4.846910557863477E+004,2.5429222E-001,2.5395203E-001,-2.293400725095783E+000,2.500000000000000E+001,1.4954310E-002,10,-5.8241375E-004,-2.639520054518802,-0.32558927745416055,-0.18120989874522683,16.23949113907789,0.25395203,
2,0,0,1,0,4.846911057863478E+004,2.5379282E-001,2.5344577E-001,-2.297708357091658E+000,2.500000000000000E+001,1.4942827E-002,10,-5.8234448E-004,-2.638705096162835,-0.3233784598299728,-0.18244876307166916,16.379723663731312,0.25344577,
2,0,0,1,0,4.846911557863490E+004,2.5329340E-001,2.5293735E-001,-2.310074849244710E+000,2.500000000000000E+001,1.4931298E-002,10,-5.8430422E-004,-2.636373948208583,-0.32417140940709166,-0.18200247858967816,16.396016442345235,0.25293735,
2,0,0,1,0,4.846912057863484E+004,2.5279403E-001,2.5247753E-001,-2.320128588259877E+000,2.500000000000000E+001,1.4919715E-002,10,-5.8578030E-004,-2.634487944581461,-0.3094108333190172,-0.1906849846435991,17.282566880732077,0.25247753,
2,0,0,1,0,4.846912557863491E+004,2.5229463E-001,2.5195348E-001,-2.329300358806819E+000,2.500000000000000E+001,1.4908084E-002,10,-5.8687537E-004,-2.6327745064151826,-0.30835927581375344,-0.1913352528290264,17.382713100283567,0.25195348,
2,0,0,1,0,4.846913057863479E+004,2.5179523E-001,2.5143898E-001,-2.333369438811609E+000,2.500000000000000E+001,1.4896414E-002,10,-5.8670004E-004,-2.6320164945816917,-0.3105306362407344,-0.1899973565064321,17.29342747899106,0.25143898,
2,0,0,1,0,4.846913557863492E+004,2.5129583E-001,2.5096008E-001,-2.341124624818214E+000,2.500000000000000E+001,1.4884716E-002,10,-5.8752880E-004,-2.63057546693975,-0.324159154846496,-0.182009359038276,16.64297761970966,0.25096008,
2,0,0,1,0,4.846914057863492E+004,2.5079641E-001,2.5046727E-001,-2.356801475588732E+000,2.500000000000000E+001,1.4872965E-002,10,-5.9030164E-004,-2.627676998590445,-0.3314332749088966,-0.1780147150771682,16.344995172288655,0.25046727,
2,0,0,1,0,4.846914557863493E+004,2.5029704E-001,2.4996623E-001,-2.362684742970893E+000,2.500000000000000E+001,1.4861165E-002,10,-5.9059140E-004,-2.626594223150566,-0.31805894305017024,-0.1855002077105356,17.110028821347537,0.24996623,
2,0,0,1,0,4.846915057863481E+004,2.4979764E-001,2.4943438E-001,-2.367079039146608E+000,2.500000000000000E+001,1.4849332E-002,10,-5.9043092E-004,-2.625787240299846,-0.3152151345327269,-0.18717375384738824,17.29364720693495,0.24943438,
2,0,0,1,0,4.846915557863493E+004,2.4929826E-001,2.4896112E-001,-2.376251156145528E+000,2.500000000000000E+001,1.4837466E-002,10,-5.9159414E-004,-2.6241076588240277,-0.3098237345994814,-0.1904308592634812,17.660802564633965,0.24896112,
2,0,0,1,0,4.846916057863506E+004,2.4879886E-001,2.4847437E-001,-2.385560219133776E+000,2.500000000000000E+001,1.4825551E-002,10,-5.9275056E-004,-2.6224096159914896,-0.336933755699841,-0.17510860518398286,16.327760048984064,0.24847437,
2,0,0,1,0,4.846916557863494E+004,2.4829264E-001,2.4794471E-001,-2.397890529044972E+000,2.500000000000000E+001,1.4813582E-002,10,-5.9454428E-004,-2.6201706476412205,-0.3363737624374487,-0.17540012506466374,16.39526514725108,0.24794471,
2,0,0,1,0,4.846917047863500E+004,2.4780004E-001,2.4748030E-001,-2.401829454136758E+000,2.500000000000000E+001,1.4801819E-002,10,-5.9440546E-004,-2.6194578336345633,-0.322418615565014,-0.18299191532910405,17.148053581523865,0.2474803,
2,0,0,1,0,4.846917547863495E+004,2.4730064E-001,2.4695168E-001,-2.411916185818292E+000,2.500000000000000E+001,1.4789785E-002,10,-5.9562677E-004,-2.61763778801989,-0.35031874665191215,-0.16841804945889544,15.826185512298244,0.24695168,
2,0,0,1,0,4.846918047863501E+004,2.4680123E-001,2.4647865E-001,-2.421926705875311E+000,2.500000000000000E+001,1.4777699E-002,10,-5.9695321E-004,-2.6158390039326664,-0.3233123547773946,-0.18248606688916166,17.234079522079938,0.24647865,
2,0,0,1,0,4.846918547863490E+004,2.4630186E-001,2.4599318E-001,-2.427823951164179E+000,2.500000000000000E+001,1.4765570E-002,10,-5.9722812E-004,-2.614782808457546,-0.3462679758855493,-0.17038826605062968,16.1580995210703,0.24599318,
2,0,0,1,0,4.846919047863496E+004,2.4580243E-001,2.4544169E-001,-2.435545901201023E+000,2.500000000000000E+001,1.4753412E-002,10,-5.9778453E-004,-2.6134036811402637,-0.3446186431053835,-0.17120373833622793,16.26292443625623,0.24544169,
2,0,0,1,0,4.846919547863497E+004,2.4530303E-001,2.4495414E-001,-2.439666364969597E+000,2.500000000000000E+001,1.4741222E-002,10,-5.9760635E-004,-2.612669561267743,-0.3635637499699352,-0.16228240578132166,15.46976544799179,0.24495414,
2,0,0,1,0,4.846920047863503E+004,2.4480370E-001,2.4447201E-001,-2.454537209649768E+000,2.500000000000000E+001,1.4728976E-002,10,-6.0006563E-004,-2.6100303798105657,-0.3575747638673734,-0.16500045853874476,15.800528175423112,0.24447201,
2,0,0,1,0,4.846920547863503E+004,2.4430427E-001,2.4396616E-001,-2.462176335894527E+000,2.500000000000000E+001,1.4716676E-002,10,-6.0068769E-004,-2.608680847032818,-0.3583474363409605,-0.16464468283195044,15.804573878703215,0.24396616,
2,0,0,1,0,4.846921047863498E+004,2.4380487E-001,2.4350561E-001,-2.466469537264301E+000,2.500000000000000E+001,1.4704352E-002,10,-6.0059916E-004,-2.6079242440290105,-0.4414829211793552,-0.13364050378753128,12.835871316393284,0.24350561,
2,0,0,1,0,4.846921547863516E+004,2.4330550E-001,2.4297073E-001,-2.473500548578475E+000,2.500000000000000E+001,1.4691997E-002,10,-6.0098822E-004,-2.606687988980989,-0.401653278860855,-0.1468928628376501,14.146989750289269,0.24297073,
2,0,0,1,0,4.846922047863505E+004,2.4280608E-001,2.4243839E-001,-2.485764947841346E+000,2.500000000000000E+001,1.4679599E-002,10,-6.0264487E-004,-2.6045399403290097,-0.3962795662739186,-0.14888478998490093,14.428807167662535,0.24243839,
2,0,0,1,0,4.846922547863505E+004,2.4230668E-001,2.4194959E-001,-2.491731168054365E+000,2.500000000000000E+001,1.4667158E-002,10,-6.0287333E-004,-2.6034988153549623,-0.4108973816757104,-0.14358816247353007,13.953058972167323,0.24194959,
2,0,0,1,0,4.846923047863500E+004,2.4180728E-001,2.4145120E-001,-2.486767317330377E+000,2.500000000000000E+001,1.4654716E-002,10,-6.0043298E-004,-2.604364849039262,-0.40540208484887325,-0.14553452536385983,14.170451480768614,0.2414512,
2,0,0,1,0,4.846923547863518E+004,2.4130791E-001,2.4096991E-001,-2.496031225942392E+000,2.500000000000000E+001,1.4642249E-002,10,-6.0146843E-004,-2.602749985828698,-0.40136577915726906,-0.14699808270620338,14.353605823439297,0.24096991,
2,0,0,1,0,4.846924047863507E+004,2.4080849E-001,2.4047984E-001,-2.512139460760295E+000,2.500000000000000E+001,1.4629724E-002,10,-6.0411892E-004,-2.5999562545218535,-0.3836395371553381,-0.15379019701014424,15.098034823761266,0.24047984,
2,0,0,1,0,4.846924537863513E+004,2.4031821E-001,2.3997314E-001,-2.517891179431570E+000,2.500000000000000E+001,1.4617397E-002,10,-6.0422625E-004,-2.5989630435663766,-0.37901527176876776,-0.15566655065022056,15.320831289687359,0.23997314,
2,0,0,1,0,4.846925037863525E+004,2.3980972E-001,2.3947693E-001,-2.523557751735844E+000,2.500000000000000E+001,1.4604785E-002,10,-6.0433388E-004,-2.597986751967267,-0.34115543994462527,-0.17294169487544034,17.015173235626378,0.23947693,
2,0,0,1,0,4.846925537863513E+004,2.3931032E-001,2.3898581E-001,-2.530698519496415E+000,2.500000000000000E+001,1.4592143E-002,10,-6.0480105E-004,-2.5967595889854365,-0.3517529777852779,-0.16773134479622123,16.553112458125447,0.23898581,
2,0,0,1,0,4.846926037863514E+004,2.3881096E-001,2.3848090E-001,-2.545515269676033E+000,2.500000000000000E+001,1.4579452E-002,10,-6.0705678E-004,-2.594224293434676,-0.41824832577023185,-0.14106452163639294,13.982982574696875,0.2384809,
2,0,0,1,0,4.846926537863514E+004,2.3831153E-001,2.3799893E-001,-2.552258563397281E+000,2.500000000000000E+001,1.4566702E-002,10,-6.0743483E-004,-2.5930753303551013,-0.3882639910508802,-0.15195846475566754,15.109592172215166,0.23799893,
2,0,0,1,0,4.846927037863526E+004,2.3781213E-001,2.3740894E-001,-2.555547071493820E+000,2.500000000000000E+001,1.4553929E-002,10,-6.0670968E-004,-2.592516115216767,-0.4187744101195782,-0.14088730966907204,14.029960602616084,0.23740894,
2,0,0,1,0,4.846927537863515E+004,2.3731272E-001,2.3700246E-001,-2.561704871964382E+000,2.500000000000000E+001,1.4541133E-002,10,-6.0713035E-004,-2.591470905762397,-0.45688383357819295,-0.12913567008472954,12.883173499939199,0.23700246,
2,0,0,1,0,4.846928037863510E+004,2.3681335E-001,2.3649320E-001,-2.567884578411885E+000,2.500000000000000E+001,1.4528308E-002,10,-6.0728722E-004,-2.5904245008856415,-0.49148392864591445,-0.12004461704892504,12.038527019867757,0.2364932,
2,0,0,1,0,4.846928537863516E+004,2.3631395E-001,2.3599952E-001,-2.577930957078928E+000,2.500000000000000E+001,1.4515444E-002,10,-6.0839049E-004,-2.5887287182320984,-0.5180090145462509,-0.11389763178480773,11.446854834058787,0.23599952,
2,0,0,1,0,4.846929037863528E+004,2.3581456E-001,2.3545769E-001,-2.579947530588303E+000,2.500000000000000E+001,1.4502554E-002,10,-6.0746848E-004,-2.588389126365329,-0.5091290338687487,-0.1158841788135185,11.661427150462407,0.23545769,
2,0,0,1,0,4.846929537863517E+004,2.3531513E-001,2.3499700E-001,-2.582087050784707E+000,2.500000000000000E+001,1.4489648E-002,10,-6.0678273E-004,-2.5880291203042387,-0.5174640926698246,-0.11401757307563713,11.500592358321764,0.234997,
2,0,0,1,0,4.846930037863523E+004,2.3481573E-001,2.3446560E-001,-2.593853567218908E+000,2.500000000000000E+001,1.4476706E-002,10,-6.0816942E-004,-2.5860545451154127,-0.4268475348455832,-0.1382226560622961,14.004546473579135,0.2344656,
2,0,0,1,0,4.846930537863541E+004,2.3431636E-001,2.3398191E-001,-2.598240808202792E+000,2.500000000000000E+001,1.4463725E-002,10,-6.0794136E-004,-2.585320600442691,-0.43491111322103754,-0.13565990430328245,13.794891967185613,0.23398191,
2,0,0,1,0,4.846931037863530E+004,2.3381695E-001,2.3346397E-001,-2.601551051759580E+000,2.500000000000000E+001,1.4450722E-002,10,-6.0736842E-004,-2.5847676472694117,-0.44408681906639164,-0.1328569042513721,13.515983034131095,0.23346397,
2,0,0,1,0,4.846931537863519E+004,2.3331755E-001,2.3301803E-001,-2.607528177174650E+000,2.500000000000000E+001,1.4437691E-002,10,-6.0760108E-004,-2.583770989852401,-0.3962532356426491,-0.148894683230316,15.179554751626288,0.23301803,
2,0,0,1,0,4.846932037863520E+004,2.3281819E-001,2.3244497E-001,-2.624578203582622E+000,2.500000000000000E+001,1.4424606E-002,10,-6.1007001E-004,-2.5809404821915556,-0.39410556456691576,-0.14970608208700464,15.333250673537412,0.23244497,
2,0,0,1,0,4.846932537863543E+004,2.3231876E-001,2.3197778E-001,-2.633410425899037E+000,2.500000000000000E+001,1.4411462E-002,10,-6.1089272E-004,-2.579481449358663,-0.38413197091789897,-0.15359304735561868,15.763467126193285,0.23197778,
2,0,0,1,0,4.846933037863532E+004,2.3181482E-001,2.3147756E-001,-2.633742900141939E+000,2.500000000000000E+001,1.4398296E-002,10,-6.0965237E-004,-2.579426622122651,-0.3933732548006211,-0.1499847772566638,15.4061625496432,0.23147756,
2,0,0,1,0,4.846933527863526E+004,2.3131993E-001,2.3100629E-001,-2.642664251727570E+000,2.500000000000000E+001,1.4385355E-002,10,-6.1047205E-004,-2.577958010112475,-0.44003449801879857,-0.134080396572633,13.789109890449613,0.23100629,
2,0,0,1,0,4.846934027863527E+004,2.3082057E-001,2.3046482E-001,-2.655198529848583E+000,2.500000000000000E+001,1.4372101E-002,10,-6.1192986E-004,-2.575903001063005,-0.48295140698254124,-0.12216549977280189,12.630687772370377,0.23046482,
2,0,0,1,0,4.846934527863539E+004,2.3032117E-001,2.2996648E-001,-2.661537907005322E+000,2.500000000000000E+001,1.4358801E-002,10,-6.1206450E-004,-2.5748673439995864,-0.49895108853658465,-0.11824806349866082,12.265955771325975,0.22996648,
2,0,0,1,0,4.846935027863528E+004,2.2982177E-001,2.2949758E-001,-2.662657900834859E+000,2.500000000000000E+001,1.4345489E-002,10,-6.1107357E-004,-2.5746846282751226,-0.47831914662998465,-0.12334860608379718,12.800656155832774,0.22949758,
2,0,0,1,0,4.846935527863522E+004,2.2932237E-001,2.2899590E-001,-2.662989769738324E+000,2.500000000000000E+001,1.4332166E-002,10,-6.0981372E-004,-2.574630501963135,-0.5251193681675982,-0.11235540636385256,11.690228641105486,0.2289959,
2,0,0,1,0,4.846936027863552E+004,2.2882298E-001,2.2853409E-001,-2.673975307777830E+000,2.500000000000000E+001,1.4318820E-002,10,-6.1109453E-004,-2.5728426074500055,-0.5248254272391953,-0.11241833367404673,11.751090268812593,0.22853409,
2,0,0,1,0,4.846936527863529E+004,2.2832358E-001,2.2796728E-001,-2.682603041519940E+000,2.500000000000000E+001,1.4305427E-002,10,-6.1154569E-004,-2.5714435873474533,-0.5409736640877524,-0.10906261046827871,11.424126376156519,0.22796728,
2,0,0,1,0,4.846937027863530E+004,2.2782418E-001,2.2750339E-001,-2.684614883816765E+000,2.500000000000000E+001,1.4292005E-002,10,-6.1075896E-004,-2.57111800636265,-0.5384273146262902,-0.10957839321534145,11.484309762702823,0.22750339,
2,0,0,1,0,4.846937527863536E+004,2.2732478E-001,2.2699672E-001,-2.689537041780087E+000,2.500000000000000E+001,1.4278562E-002,10,-6.1051606E-004,-2.570322469999012,-0.4487727124880511,-0.13146966907345312,13.803600766439109,0.22699672,
2,0,0,1,0,4.846938027863530E+004,2.2682540E-001,2.2650252E-001,-2.701759874820699E+000,2.500000000000000E+001,1.4265081E-002,10,-6.1195542E-004,-2.568353252528824,-0.47388873997002395,-0.12450179762391499,13.120219365438473,0.22650252,
2,0,0,1,0,4.846938527863543E+004,2.2632600E-001,2.2602205E-001,-2.706599573807225E+000,2.500000000000000E+001,1.4251553E-002,10,-6.1175117E-004,-2.567575990904512,-0.4521764334458558,-0.13048004193934787,13.798962001927238,0.22602205,
2,0,0,1,0,4.846939027863537E+004,2.2582658E-001,2.2551787E-001,-2.708362123240585E+000,2.500000000000000E+001,1.4238009E-002,10,-6.1078405E-004,-2.5672932684910035,-0.49536534991136866,-0.11910401082868705,12.596266167723913,0.22551787,
2,0,0,1,0,4.846939527863543E+004,2.2532718E-001,2.2502325E-001,-2.717826644323118E+000,2.500000000000000E+001,1.4224440E-002,10,-6.1157421E-004,-2.565778248050514,-0.4312387956512254,-0.13681514881077084,14.514827340262075,0.22502325,
2,0,0,1,0,4.846940027863532E+004,2.2482781E-001,2.2451787E-001,-2.726668995197691E+000,2.500000000000000E+001,1.4210827E-002,10,-6.1218592E-004,-2.5643675801677492,-0.4892279650626187,-0.12059817552017554,12.837387557004504,0.22451787,
2,0,0,1,0,4.846940527863539E+004,2.2432841E-001,2.2401083E-001,-2.737197944732465E+000,2.500000000000000E+001,1.4197165E-002,10,-6.1316194E-004,-2.5626937947723527,-0.488370609516497,-0.12080989078849758,12.881767694165685,0.22401083,
2,0,0,1,0,4.846941027863539E+004,2.2382899E-001,2.2347762E-001,-2.735324554266803E+000,2.500000000000000E+001,1.4183481E-002,10,-6.1128382E-004,-2.5629911359613993,-0.4626324265705724,-0.1275310518922301,13.615305070547592,0.22347762,
2,0,0,1,0,4.846941517863562E+004,2.2332962E-001,2.2300495E-001,-2.747476894112125E+000,2.500000000000000E+001,1.4170039E-002,10,-6.1270094E-004,-2.561065951243616,-0.5300601562999661,-0.11130812097223798,11.909807210727545,0.22300495,
2,0,0,1,0,4.846942017863540E+004,2.2283022E-001,2.2247228E-001,-2.753497627648441E+000,2.500000000000000E+001,1.4156274E-002,10,-6.1257690E-004,-2.5601152933608846,-0.5148128824891627,-0.1146047467086102,12.304510662795733,0.22247228,
2,0,0,1,0,4.846942517863540E+004,2.2233082E-001,2.2203802E-001,-2.757920922753812E+000,2.500000000000000E+001,1.4142492E-002,10,-6.1236328E-004,-2.559418190409629,-0.514529184415754,-0.11466793679933682,12.359367008360618,0.22203802,
2,0,0,1,0,4.846943017863529E+004,2.2183144E-001,2.2150794E-001,-2.762958543502126E+000,2.500000000000000E+001,1.4128692E-002,10,-6.1201723E-004,-2.5586256313568643,-0.5390874012912393,-0.10944421972889984,11.782902783425568,0.22150794,
2,0,0,1,0,4.846943517863564E+004,2.2133206E-001,2.2100863E-001,-2.765639994547449E+000,2.500000000000000E+001,1.4114870E-002,10,-6.1123032E-004,-2.558204352989199,-0.5383653030599577,-0.10959101499419842,11.85259892042839,0.22100863,
2,0,0,1,0,4.846944017863553E+004,2.2083266E-001,2.2054359E-001,-2.775570565834627E+000,2.500000000000000E+001,1.4101007E-002,10,-6.1213429E-004,-2.556647726731324,-0.48468807557674765,-0.12172777291827076,13.203590412592854,0.22054359,
2,0,0,1,0,4.846944517863542E+004,2.2033326E-001,2.2001955E-001,-2.786527639085594E+000,2.500000000000000E+001,1.4087102E-002,10,-6.1309058E-004,-2.5549366448945823,-0.4884075742829188,-0.12080074738116815,13.1268552007173,0.22001955,
2,0,0,1,0,4.846945017863554E+004,2.1983385E-001,2.1950808E-001,-2.782097258181722E+000,2.500000000000000E+001,1.4073173E-002,10,-6.1069283E-004,-2.5556276917583034,-0.5379580361161029,-0.1096739820562259,11.927500863433494,0.21950808,
2,0,0,1,0,4.846945517863554E+004,2.1933445E-001,2.1898276E-001,-2.795150298963883E+000,2.500000000000000E+001,1.4059218E-002,10,-6.1208970E-004,-2.5535948345554886,-0.5009390922493404,-0.1177787897029066,12.830340006359357,0.21898276,
2,0,0,1,0,4.846946017863549E+004,2.1883506E-001,2.1854854E-001,-2.805305083493948E+000,2.500000000000000E+001,1.4045212E-002,10,-6.1309530E-004,-2.5520199012979976,-0.5152725601727509,-0.11450250713956044,12.517106973619345,0.21854854,
2,0,0,1,0,4.846946517863544E+004,2.1833566E-001,2.1799497E-001,-2.810993454673072E+000,2.500000000000000E+001,1.4031171E-002,10,-6.1278243E-004,-2.5511401656350623,-0.6218163762016768,-0.09488331645492756,10.395717280711715,0.21799497,
2,0,0,1,0,4.846947017863556E+004,2.1783628E-001,2.1752432E-001,-2.810473174491717E+000,2.500000000000000E+001,1.4017116E-002,10,-6.1134627E-004,-2.551220555621291,-0.5433821779010101,-0.10857919600511493,11.88964683558617,0.21752432,
2,0,0,1,0,4.846947517863545E+004,2.1733688E-001,2.1699551E-001,-2.817129688633770E+000,2.500000000000000E+001,1.4003044E-002,10,-6.1130448E-004,-2.5501931594886478,-0.5719897204102353,-0.10314870686432048,11.343088267534894,0.21699551,
2,0,0,1,0,4.846948017863557E+004,2.1683748E-001,2.1645544E-001,-2.826742376708829E+000,2.500000000000000E+001,1.3988929E-002,10,-6.1186380E-004,-2.5487137703828053,-0.5384996715370985,-0.10956366942915646,12.099557996735609,0.21645544,
2,0,0,1,0,4.846948517863546E+004,2.1633808E-001,2.1599819E-001,-2.828332560729557E+000,2.500000000000000E+001,1.3974786E-002,10,-6.1091472E-004,-2.5484695267003588,-0.5303226050172452,-0.11125303624966433,12.311255777203092,0.21599819,
2,0,0,1,0,4.846949017863558E+004,2.1583867E-001,2.1550754E-001,-2.829662265933358E+000,2.500000000000000E+001,1.3960631E-002,10,-6.0981355E-004,-2.5482653965585356,-0.5318629774714924,-0.11093082710981209,12.273723783611763,0.21550754,
2,0,0,1,0,4.846949517863552E+004,2.1533702E-001,2.1498570E-001,-2.840489303354516E+000,2.500000000000000E+001,1.3946448E-002,10,-6.1066460E-004,-2.5466068418392327,-0.540303513430067,-0.10919788328867962,12.108657102101793,0.2149857,
2,0,0,1,0,4.846950007863558E+004,2.1483988E-001,2.1450575E-001,-2.854221055567571E+000,2.500000000000000E+001,1.3932487E-002,10,-6.1224680E-004,-2.5445123943974637,-0.5019409267806717,-0.11754371252093707,13.085981548296106,0.21450575,
2,0,0,1,0,4.846950507863564E+004,2.1434046E-001,2.1400531E-001,-2.860111179397148E+000,2.500000000000000E+001,1.3918201E-002,10,-6.1207899E-004,-2.5436170844722854,-0.4668809930945013,-0.12637053311797128,14.087395019290966,0.21400531,
2,0,0,1,0,4.846951007863565E+004,2.1384107E-001,2.1350822E-001,-2.859765676579080E+000,2.500000000000000E+001,1.3903902E-002,10,-6.1058346E-004,-2.5436695506254314,-0.46683563859536786,-0.12638281039879765,14.093961980461454,0.21350822,
2,0,0,1,0,4.846951507863560E+004,2.1334170E-001,2.1299081E-001,-2.865621227730557E+000,2.500000000000000E+001,1.3889581E-002,10,-6.1035098E-004,-2.54278121434956,-0.5651102501644156,-0.10440440601251576,11.667304962670823,0.21299081,
2,0,0,1,0,4.846952007863554E+004,2.1284230E-001,2.1248910E-001,-2.878645828763098E+000,2.500000000000000E+001,1.3875218E-002,10,-6.1168085E-004,-2.540811764811275,-0.5523329657669399,-0.10681962449602436,11.998664848434235,0.2124891,
2,0,0,1,0,4.846952507863566E+004,2.1234290E-001,2.1199825E-001,-2.884681295563020E+000,2.500000000000000E+001,1.3860806E-002,10,-6.1154738E-004,-2.5399021614420554,-0.6002879309315774,-0.09828616728715306,11.054311487372322,0.21199825,
2,0,0,1,0,4.846953007863555E+004,2.1184349E-001,2.1154886E-001,-2.885455751346171E+000,2.500000000000000E+001,1.3846381E-002,10,-6.1041489E-004,-2.5397855812387133,-0.6346200068300493,-0.09296901983079167,10.451490086352623,0.21154886,
2,0,0,1,0,4.846953507863561E+004,2.1134411E-001,2.1104099E-001,-2.886513437913813E+000,2.500000000000000E+001,1.3831946E-002,10,-6.0917262E-004,-2.539626416340222,-0.6395037929103398,-0.09225903060167145,10.39231176910091,0.21104099,
2,0,0,1,0,4.846954007863556E+004,2.1084471E-001,2.1050073E-001,-2.902275948258847E+000,2.500000000000000E+001,1.3817465E-002,10,-6.1093119E-004,-2.5372612972364625,-0.6325239541928683,-0.09327709979819958,10.554655591734752,0.21050073,
2,0,0,1,0,4.846954507863557E+004,2.1034530E-001,2.1005715E-001,-2.903755369839132E+000,2.500000000000000E+001,1.3802944E-002,10,-6.0995459E-004,-2.537039974061498,-0.6252122157696652,-0.0943679578099226,10.702763281618461,0.21005715,
2,0,0,1,0,4.846955007863569E+004,2.0984589E-001,2.0952021E-001,-2.901446323558355E+000,2.500000000000000E+001,1.3788426E-002,10,-6.0791161E-004,-2.5373854594258485,-0.6735434865670531,-0.08759642276508955,9.932781483111984,0.20952021,
2,0,0,1,0,4.846955507863569E+004,2.0934650E-001,2.0900403E-001,-2.907053088445373E+000,2.500000000000000E+001,1.3773897E-002,10,-6.0758583E-004,-2.5365470370949477,-0.5584322510358442,-0.10565292368153886,12.00098076832539,0.20900403,
2,0,0,1,0,4.846956007863558E+004,2.0884711E-001,2.0855050E-001,-2.920216395276704E+000,2.500000000000000E+001,1.3759319E-002,10,-6.0901261E-004,-2.5345849650610175,-0.45686940538995036,-0.12913974826053828,14.774823313986163,0.2085505,
2,0,0,1,0,4.846956507863570E+004,2.0834771E-001,2.0798951E-001,-2.927585890840575E+000,2.500000000000000E+001,1.3744693E-002,10,-6.0890714E-004,-2.533490354540514,-0.43240155543902686,-0.13644724274892117,15.630317469824721,0.20798951,
