mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.483715454540926E+004,1.7230514E-001,1.7198119E-001,-1.189898682261503E+001,1.300000000000000E+001,1.5459682E-002,10,-2.0464018E-003,-1.9244900164293428,-0.4057574270696693,-0.14540707344802242,67.53225327718602,0.17198119,
2,0,0,1,0,2.483715654540912E+004,1.7150611E-001,1.7119756E-001,-1.194888053689564E+001,1.300000000000000E+001,1.5435831E-002,10,-2.0456193E-003,-1.9226727808599935,-0.40410605887469325,-0.14600127541837957,68.0965865560366,0.17119756,
2,0,0,1,0,2.483715854540921E+004,1.7070708E-001,1.7037465E-001,-1.199492169047397E+001,1.300000000000000E+001,1.5411885E-002,10,-2.0436305E-003,-1.9210025830030326,-0.399256725707854,-0.14777459263935294,69.23302381655476,0.17037465,
2,0,0,1,0,2.483716054540908E+004,1.6990528E-001,1.6956344E-001,-1.205760636822220E+001,1.300000000000000E+001,1.5387827E-002,10,-2.0445292E-003,-1.9187388981866569,-0.3994687379754703,-0.14769616340696715,69.51634354095879,0.16956344,
2,0,0,1,0,2.483716254540917E+004,1.6910069E-001,1.6880102E-001,-1.211675760481091E+001,1.300000000000000E+001,1.5363642E-002,10,-2.0453210E-003,-1.9166135800649606,-0.40301464690128624,-0.14639666437346968,69.25197578248043,0.16880102,
2,0,0,1,0,2.483716454540903E+004,1.6830166E-001,1.6797815E-001,-1.216855815032291E+001,1.300000000000000E+001,1.5339353E-002,10,-2.0440519E-003,-1.9147608781754755,-0.39899457790597387,-0.14787168364454265,70.25269835100273,0.16797815,
2,0,0,1,0,2.483716654540913E+004,1.6750261E-001,1.6716799E-001,-1.222714452962910E+001,1.300000000000000E+001,1.5314948E-002,10,-2.0439872E-003,-1.9126749542326755,-0.38352426120527056,-0.15383642175487278,73.42035576687846,0.16716799,
2,0,0,1,0,2.483716854540899E+004,1.6670358E-001,1.6637799E-001,-1.228477512155143E+001,1.300000000000000E+001,1.5290428E-002,10,-2.0439161E-003,-1.9106327890710142,-0.3800941582521636,-0.15522469556308724,74.47782008609103,0.16637799,
2,0,0,1,0,2.483717054540908E+004,1.6590455E-001,1.6553074E-001,-1.234569322980113E+001,1.300000000000000E+001,1.5265791E-002,10,-2.0435918E-003,-1.9084845187393793,-0.37953584101593507,-0.15545303927573692,74.96247306034722,0.16553074,
2,0,0,1,0,2.483717254540895E+004,1.6510551E-001,1.6476405E-001,-1.240085197426380E+001,1.300000000000000E+001,1.5241036E-002,10,-2.0432146E-003,-1.9065484765304341,-0.36264117799548573,-0.16269525795753523,78.85373552664474,0.16476405,
2,0,0,1,0,2.483717454540893E+004,1.6430649E-001,1.6395496E-001,-1.246625761418704E+001,1.300000000000000E+001,1.5216161E-002,10,-2.0439047E-003,-1.9042639026915829,-0.34834925644690845,-0.16937024812909893,82.54924765729555,0.16395496,
2,0,0,1,0,2.483717654540890E+004,1.6350745E-001,1.6316707E-001,-1.253399406228627E+001,1.300000000000000E+001,1.5191151E-002,10,-2.0451352E-003,-1.9019105153737947,-0.3473996133094566,-0.1698332345218933,83.16987411038421,0.16316707,
2,0,0,1,0,2.483717854540877E+004,1.6270840E-001,1.6237390E-001,-1.259855041466653E+001,1.300000000000000E+001,1.5166011E-002,10,-2.0456759E-003,-1.8996794217973356,-0.34584058083030456,-0.17059883446399207,83.97132483143668,0.1623739,
2,0,0,1,0,2.483718054540886E+004,1.6190937E-001,1.6158496E-001,-1.267268506375450E+001,1.300000000000000E+001,1.5140730E-002,10,-2.0477152E-003,-1.8971313579005342,-0.34124835437535656,-0.172894606650917,85.50836689935637,0.16158496,
2,0,0,1,0,2.483718254540884E+004,1.6109924E-001,1.6078964E-001,-1.275367252342401E+001,1.300000000000000E+001,1.5115297E-002,10,-2.0506585E-003,-1.8943647386029427,-0.3349291250144191,-0.1761566719450271,87.60588366947889,0.16078964,
2,0,0,1,0,2.483718454540882E+004,1.6030020E-001,1.5999964E-001,-1.281526168808340E+001,1.300000000000000E+001,1.5089724E-002,10,-2.0504373E-003,-1.892272521080968,-0.3269961848513242,-0.1804302396580731,90.27617747727437,0.15999964,
2,0,0,1,0,2.483718654540880E+004,1.5950115E-001,1.5913753E-001,-1.288253954342672E+001,1.300000000000000E+001,1.5064022E-002,10,-2.0500955E-003,-1.8899985157820312,-0.32449423667754096,-0.18182141107988292,91.46856175776077,0.15913753,
2,0,0,1,0,2.483718854540878E+004,1.5870214E-001,1.5836345E-001,-1.294815682743982E+001,1.300000000000000E+001,1.5038185E-002,10,-2.0505148E-003,-1.8877920490841653,-0.3162964584147227,-0.1865338622370541,94.43665707773306,0.15836345,
2,0,0,1,0,2.483719054540875E+004,1.5790309E-001,1.5759146E-001,-1.302373765491777E+001,1.300000000000000E+001,1.5012205E-002,10,-2.0524298E-003,-1.8852643606251052,-0.31524971655879974,-0.18715322140185156,95.37210034050293,0.15759146,
2,0,0,1,0,2.483719254540873E+004,1.5710405E-001,1.5677494E-001,-1.311105112462408E+001,1.300000000000000E+001,1.4986063E-002,10,-2.0554843E-003,-1.8823624891394632,-0.303595777732847,-0.1943373535712272,99.59762929346456,0.15677494,
2,0,0,1,0,2.483719454540871E+004,1.5630503E-001,1.5594572E-001,-1.318652679398653E+001,1.300000000000000E+001,1.4959761E-002,10,-2.0563824E-003,-1.8798695784367343,-0.2891555090269152,-0.20404245521225103,105.22593362930031,0.15594572,
2,0,0,1,0,2.483719654540869E+004,1.5550599E-001,1.5518858E-001,-1.327673780835337E+001,1.300000000000000E+001,1.4933291E-002,10,-2.0603980E-003,-1.876908621193147,-0.2840767751556215,-0.207690332895672,107.71446763312888,0.15518858,
2,0,0,1,0,2.483719854540867E+004,1.5470694E-001,1.5436782E-001,-1.336613498483266E+001,1.300000000000000E+001,1.4906641E-002,10,-2.0633012E-003,-1.8739941572425556,-0.279121711938187,-0.21137732206610232,110.32105434944081,0.15436782,
2,0,0,1,0,2.483720054540865E+004,1.5390792E-001,1.5358844E-001,-1.345380200900966E+001,1.300000000000000E+001,1.4879815E-002,10,-2.0663484E-003,-1.8711549678400214,-0.27689340958299347,-0.21307838308197755,111.98188455774391,0.15358844,
2,0,0,1,0,2.483720254540863E+004,1.5310334E-001,1.5278147E-001,-1.355136189113057E+001,1.300000000000000E+001,1.4852803E-002,10,-2.0703969E-003,-1.8680170566654823,-0.2687741153276417,-0.21951518630459507,116.10913591198297,0.15278147,
2,0,0,1,0,2.483720454540860E+004,1.5230154E-001,1.5197873E-001,-1.363588354322641E+001,1.300000000000000E+001,1.4825605E-002,10,-2.0723643E-003,-1.8653167165037305,-0.2645600135321367,-0.2230117817590493,118.85144674267221,0.15197873,
2,0,0,1,0,2.483720654540855E+004,1.5150250E-001,1.5119936E-001,-1.372892086642483E+001,1.300000000000000E+001,1.4798233E-002,10,-2.0758039E-003,-1.8623635982458047,-0.25570621291584883,-0.2307335411494929,123.86634525136105,0.15119936,
2,0,0,1,0,2.483720854540856E+004,1.5070347E-001,1.5037541E-001,-1.382768255430790E+001,1.300000000000000E+001,1.4770667E-002,10,-2.0793434E-003,-1.8592505992261648,-0.2509370555072557,-0.23511872282367657,127.12993265727641,0.15037541,
2,0,0,1,0,2.483721054540851E+004,1.4990443E-001,1.4957373E-001,-1.392637304692633E+001,1.300000000000000E+001,1.4742904E-002,10,-2.0830196E-003,-1.8561619755218017,-0.2483159051929131,-0.23760056752773742,129.45985541429482,0.14957373,
2,0,0,1,0,2.483721254540849E+004,1.4910540E-001,1.4875193E-001,-1.404174297302959E+001,1.300000000000000E+001,1.4714926E-002,10,-2.0887363E-003,-1.8525789807684117,-0.23997086411559118,-0.24586318100509227,134.94408628769426,0.14875193,
2,0,0,1,0,2.483721454540847E+004,1.4830637E-001,1.4801918E-001,-1.415251781894926E+001,1.300000000000000E+001,1.4686721E-002,10,-2.0948441E-003,-1.8491662896377536,-0.2331033786736069,-0.25310658445072237,139.96961733438295,0.14801918,
2,0,0,1,0,2.483721654540845E+004,1.4750732E-001,1.4721961E-001,-1.426347093801530E+001,1.300000000000000E+001,1.4658295E-002,10,-2.0998628E-003,-1.8457747784250873,-0.22776075543002317,-0.2590437491683112,144.42778956989977,0.14721961,
2,0,0,1,0,2.483721854540842E+004,1.4670829E-001,1.4638615E-001,-1.437929909365872E+001,1.300000000000000E+001,1.4629642E-002,10,-2.1049301E-003,-1.8422622827413893,-0.22079136613789505,-0.2672205939572456,150.1425239444755,0.14638615,
2,0,0,1,0,2.483722054540840E+004,1.4590926E-001,1.4557388E-001,-1.450018017428615E+001,1.300000000000000E+001,1.4600750E-002,10,-2.1108475E-003,-1.838626601336604,-0.21626116337552329,-0.27281828636772093,154.6675656912122,0.14557388,
2,0,0,1,0,2.483722254540838E+004,1.4510469E-001,1.4483160E-001,-1.462021379690202E+001,1.300000000000000E+001,1.4571619E-002,10,-2.1174690E-003,-1.8350462764796702,-0.21405225567874442,-0.2756336288674707,157.624625318071,0.1448316,
2,0,0,1,0,2.483722454540830E+004,1.4430009E-001,1.4395784E-001,-1.475455800381800E+001,1.300000000000000E+001,1.4542229E-002,10,-2.1240343E-003,-1.8310737959490448,-0.20916561720171573,-0.282073128410495,162.72857635487335,0.14395784,
2,0,0,1,0,2.483722654540828E+004,1.4350106E-001,1.4323568E-001,-1.487798387081261E+001,1.300000000000000E+001,1.4512582E-002,10,-2.1310581E-003,-1.82745591644501,-0.20263919501041133,-0.2911578877766893,169.4925371203572,0.14323568,
2,0,0,1,0,2.483722854540826E+004,1.4270204E-001,1.4241175E-001,-1.502236317967370E+001,1.300000000000000E+001,1.4482668E-002,10,-2.1393611E-003,-1.8232617427537863,-0.19786607840819154,-0.29818147948677104,175.13060131608535,0.14241175,
2,0,0,1,0,2.483723054540821E+004,1.4190297E-001,1.4159417E-001,-1.516525761286412E+001,1.300000000000000E+001,1.4452464E-002,10,-2.1473120E-003,-1.819150207912164,-0.19483213160880297,-0.3028247933891323,179.53364220721863,0.14159417,
2,0,0,1,0,2.483723254540830E+004,1.4110397E-001,1.4076813E-001,-1.531331109379724E+001,1.300000000000000E+001,1.4421970E-002,10,-2.1556262E-003,-1.8149308945864815,-0.18942621579651256,-0.31146691999263504,186.47154750961093,0.14076813,
2,0,0,1,0,2.483723454540817E+004,1.4030494E-001,1.3997281E-001,-1.546631236167419E+001,1.300000000000000E+001,1.4391175E-002,10,-2.1648630E-003,-1.810613222944885,-0.18555316160281105,-0.317968174135957,192.17090910690558,0.13997281,
2,0,0,1,0,2.483723654540826E+004,1.3950589E-001,1.3922416E-001,-1.561221045607492E+001,1.300000000000000E+001,1.4360080E-002,10,-2.1735968E-003,-1.8065356029649644,-0.18218471006047968,-0.32384715479369164,197.77478671621577,0.13922416,
2,0,0,1,0,2.483723854540812E+004,1.3870686E-001,1.3838962E-001,-1.577676592932808E+001,1.300000000000000E+001,1.4328679E-002,10,-2.1833405E-003,-1.8019820177929426,-0.17784780665226232,-0.3317443217917216,204.75835347407988,0.13838962,
2,0,0,1,0,2.483724054540822E+004,1.3790782E-001,1.3759220E-001,-1.594156874550708E+001,1.300000000000000E+001,1.4296942E-002,10,-2.1934356E-003,-1.7974689436679954,-0.17429754533575897,-0.33850161163397363,211.05001225818947,0.1375922,
2,0,0,1,0,2.483724254540808E+004,1.3710876E-001,1.3682236E-001,-1.611043740560611E+001,1.300000000000000E+001,1.4264877E-002,10,-2.2042680E-003,-1.7928926681306097,-0.17042297874337825,-0.34619744611342457,218.19888591834962,0.13682236,
2,0,0,1,0,2.483724454540818E+004,1.3629864E-001,1.3599524E-001,-1.629138707638617E+001,1.300000000000000E+001,1.4232460E-002,10,-2.2155510E-003,-1.7880419375469172,-0.1689283362319455,-0.3492605285533067,222.39107386773355,0.13599524,
2,0,0,1,0,2.483724654540804E+004,1.3549961E-001,1.3515645E-001,-1.648343456019127E+001,1.300000000000000E+001,1.4199671E-002,10,-2.2278426E-003,-1.7829522917208929,-0.16399675538538488,-0.35976321520113425,231.699169773444,0.13515645,
2,0,0,1,0,2.483724854540813E+004,1.3470058E-001,1.3440144E-001,-1.665700109634133E+001,1.300000000000000E+001,1.4166517E-002,10,-2.2387248E-003,-1.7784031856750595,-0.1621419846779908,-0.36387860995517146,237.01814488581988,0.13440144,
2,0,0,1,0,2.483725054540799E+004,1.3390155E-001,1.3361780E-001,-1.685296846367416E+001,1.300000000000000E+001,1.4132989E-002,10,-2.2518567E-003,-1.7733235918936092,-0.15986921934545117,-0.36905165510635707,243.0995556353154,0.1336178,
2,0,0,1,0,2.483725254540809E+004,1.3310252E-001,1.3280447E-001,-1.703989220907287E+001,1.300000000000000E+001,1.4099080E-002,10,-2.2629739E-003,-1.7685331568200766,-0.15817572394832638,-0.37300287634071083,248.6024078616037,0.13280447,
2,0,0,1,0,2.483725454540795E+004,1.3230348E-001,1.3203248E-001,-1.724970998946163E+001,1.300000000000000E+001,1.4064773E-002,10,-2.2775221E-003,-1.763218202099998,-0.15628691987451493,-0.37751079903149903,254.6241325875803,0.13203248,
2,0,0,1,0,2.483725654540793E+004,1.3150445E-001,1.3117780E-001,-1.746189793406268E+001,1.300000000000000E+001,1.4030044E-002,10,-2.2906133E-003,-1.7579085545883946,-0.15355932720251855,-0.3842163226085841,262.1781001511581,0.1311778,
2,0,0,1,0,2.483725854540791E+004,1.3070542E-001,1.3040476E-001,-1.767055311385131E+001,1.300000000000000E+001,1.3994893E-002,10,-2.3043242E-003,-1.7527498562355155,-0.15337405612362504,-0.3846804439496851,265.65030187696885,0.13040476,
2,0,0,1,0,2.483726054540789E+004,1.2990637E-001,1.2956917E-001,-1.788892355147338E+001,1.300000000000000E+001,1.3959317E-002,10,-2.3178530E-003,-1.7474157918932436,-0.1516128706226442,-0.3891490198536484,271.8119218673474,0.12956917,
2,0,0,1,0,2.483726254540787E+004,1.2910734E-001,1.2878022E-001,-1.810697659312018E+001,1.300000000000000E+001,1.3923303E-002,10,-2.3318203E-003,-1.7421540598207468,-0.15273610221604447,-0.38628719172461784,273.10242048281,0.12878022,
2,0,0,1,0,2.483726454540773E+004,1.2829998E-001,1.2798493E-001,-1.833926949774224E+001,1.300000000000000E+001,1.3886838E-002,10,-2.3471501E-003,-1.7366179674347,-0.15097796893164803,-0.39078549286029246,279.7225196127511,0.12798493,
2,0,0,1,0,2.483726654540782E+004,1.2750095E-001,1.2717582E-001,-1.856428239535956E+001,1.300000000000000E+001,1.3849907E-002,10,-2.3609279E-003,-1.7313218338204737,-0.1492932434738602,-0.3951953794233851,286.4097698711005,0.12717582,
2,0,0,1,0,2.483726854540780E+004,1.2670191E-001,1.2639113E-001,-1.878311448006161E+001,1.300000000000000E+001,1.3812535E-002,10,-2.3740190E-003,-1.726232394532141,-0.14857911741430394,-0.39709483423220265,291.36912094966135,0.12639113,
2,0,0,1,0,2.483727054540778E+004,1.2590288E-001,1.2558734E-001,-1.900989332381221E+001,1.300000000000000E+001,1.3774717E-002,10,-2.3874021E-003,-1.7210203202208114,-0.1490433391786961,-0.3958580123413748,294.0393957267962,0.12558734,
2,0,0,1,0,2.483727254540776E+004,1.2510385E-001,1.2478780E-001,-1.924932483438816E+001,1.300000000000000E+001,1.3736431E-002,10,-2.4020809E-003,-1.715584498666746,-0.149533464520718,-0.3945605098437714,296.7373725284311,0.1247878,
2,0,0,1,0,2.483727454540774E+004,1.2430482E-001,1.2401900E-001,-1.949949716590339E+001,1.300000000000000E+001,1.3697658E-002,10,-2.4183083E-003,-1.7099765876574362,-0.14974134789852317,-0.3940127481688168,299.9228905482982,0.124019,
2,0,0,1,0,2.483727654540772E+004,1.2350578E-001,1.2320248E-001,-1.974398042013238E+001,1.300000000000000E+001,1.3658390E-002,10,-2.4325075E-003,-1.7045652883312465,-0.1505025609335858,-0.3920199073957,301.904703812897,0.12320248,
2,0,0,1,0,2.483727854540769E+004,1.2270674E-001,1.2237749E-001,-1.998963145332201E+001,1.300000000000000E+001,1.3618632E-002,10,-2.4462810E-003,-1.699195212848569,-0.1503421868828388,-0.3924380855652879,305.8641771101502,0.12237749,
2,0,0,1,0,2.483728054540767E+004,1.2190771E-001,1.2160338E-001,-2.023291387740105E+001,1.300000000000000E+001,1.3578382E-002,10,-2.4603908E-003,-1.6939415670687081,-0.1510989974542417,-0.3904724782695355,308.11644270862035,0.12160338,
2,0,0,1,0,2.483728254540765E+004,1.2110867E-001,1.2080173E-001,-2.047601789277456E+001,1.300000000000000E+001,1.3537649E-002,10,-2.4735385E-003,-1.6887544996175012,-0.1544422159951294,-0.38201990058120294,305.08114022927776,0.12080173,
2,0,0,1,0,2.483728454540763E+004,1.2030964E-001,1.1999264E-001,-2.071484870836139E+001,1.300000000000000E+001,1.3496433E-002,10,-2.4856294E-003,-1.68371823423939,-0.15408115851307758,-0.38291508559102894,309.62045390586036,0.11999264,
2,0,0,1,0,2.483728654540761E+004,1.1949950E-001,1.1920051E-001,-2.096339582610463E+001,1.300000000000000E+001,1.3454732E-002,10,-2.4988474E-003,-1.678538365338931,-0.155512949105278,-0.37938962857722297,310.47995661751355,0.11920051,
2,0,0,1,0,2.483728854540759E+004,1.1870047E-001,1.1838929E-001,-2.122081097422370E+001,1.300000000000000E+001,1.3412524E-002,10,-2.5123169E-003,-1.6732380231255186,-0.1572296916587601,-0.37524719013027963,310.7175748947682,0.11838929,
2,0,0,1,0,2.483729054540754E+004,1.1790144E-001,1.1760142E-001,-2.145737978981600E+001,1.300000000000000E+001,1.3369824E-002,10,-2.5234185E-003,-1.6684233118341834,-0.15797584761659314,-0.3734748120686955,312.8483971679398,0.11760142,
2,0,0,1,0,2.483729254540754E+004,1.1710241E-001,1.1680400E-001,-2.172508070203995E+001,1.300000000000000E+001,1.3326617E-002,10,-2.5375762E-003,-1.6630386016049332,-0.15810096564561107,-0.373179251366817,316.1482892059281,0.116804,
2,0,0,1,0,2.483729454540749E+004,1.1630337E-001,1.1596521E-001,-2.198051586954136E+001,1.300000000000000E+001,1.3282886E-002,10,-2.5489752E-003,-1.6579621191615663,-0.16029016270436539,-0.3680824762079624,315.37603798527795,0.11596521,
2,0,0,1,0,2.483729654540747E+004,1.1550433E-001,1.1516780E-001,-2.223256168804232E+001,1.300000000000000E+001,1.3238647E-002,10,-2.5604751E-003,-1.6530104939863586,-0.16483389251315467,-0.3579360961538384,310.1366849089317,0.1151678,
2,0,0,1,0,2.483729854540745E+004,1.1470529E-001,1.1438626E-001,-2.248308739935356E+001,1.300000000000000E+001,1.3193907E-002,10,-2.5717563E-003,-1.6481440512686478,-0.16470292213769988,-0.3582207239205692,313.7297189631039,0.11438626,
2,0,0,1,0,2.483730054540743E+004,1.1390626E-001,1.1361429E-001,-2.273135314881802E+001,1.300000000000000E+001,1.3148669E-002,10,-2.5826066E-003,-1.6433747108842114,-0.1705822439103691,-0.3458742167268066,306.2368556542895,0.11361429,
2,0,0,1,0,2.483730254540741E+004,1.1310723E-001,1.1281898E-001,-2.297597747378882E+001,1.300000000000000E+001,1.3102938E-002,10,-2.5921264E-003,-1.6387260032305344,-0.17446870611948262,-0.3381695280046074,302.529629273006,0.11281898,
2,0,0,1,0,2.483730454540739E+004,1.1230819E-001,1.1196854E-001,-2.321212109385272E+001,1.300000000000000E+001,1.3056731E-002,10,-2.5990272E-003,-1.6342851724580651,-0.17616895007202543,-0.33490578206816957,302.8835885796842,0.11196854,
2,0,0,1,0,2.483730654540737E+004,1.1150361E-001,1.1123686E-001,-2.345413140993981E+001,1.300000000000000E+001,1.3010044E-002,10,-2.6089640E-003,-1.629780645891202,-0.18022838141368522,-0.3273624250365707,299.28067531303395,0.11123686,
2,0,0,1,0,2.483730854540729E+004,1.1070181E-001,1.1043095E-001,-2.367674349496752E+001,1.300000000000000E+001,1.2962888E-002,10,-2.6146453E-003,-1.6256780308098353,-0.18347176873594623,-0.32157535955797745,297.02932243364717,0.11043095,
2,0,0,1,0,2.483731054540726E+004,1.0990277E-001,1.0964732E-001,-2.389186478902899E+001,1.300000000000000E+001,1.2915296E-002,10,-2.6196789E-003,-1.6217499517160574,-0.1864074759507739,-0.31651091083696986,295.3458489903294,0.10964732,
2,0,0,1,0,2.483731254540724E+004,1.0910373E-001,1.0886896E-001,-2.414037695113158E+001,1.300000000000000E+001,1.2867239E-002,10,-2.6281378E-003,-1.6172559526927608,-0.18477565733822096,-0.31930612965973093,300.9820399777388,0.10886896,
2,0,0,1,0,2.483731454540731E+004,1.0830469E-001,1.0800262E-001,-2.439358748950886E+001,1.300000000000000E+001,1.2818682E-002,10,-2.6345714E-003,-1.6127243246421994,-0.19006934883779988,-0.31041301693703927,295.4573066763495,0.10800262,
2,0,0,1,0,2.483731654540717E+004,1.0750566E-001,1.0722534E-001,-2.462905863838047E+001,1.300000000000000E+001,1.2769634E-002,10,-2.6408592E-003,-1.6085521872664497,-0.19138288660213576,-0.30828252748979895,296.1671220686943,0.10722534,
2,0,0,1,0,2.483731854540727E+004,1.0670663E-001,1.0640988E-001,-2.486887855455274E+001,1.300000000000000E+001,1.2720114E-002,10,-2.6462944E-003,-1.604343798507734,-0.19270882028287692,-0.30616138853112174,296.7446165062288,0.10640988,
2,0,0,1,0,2.483732054540713E+004,1.0590760E-001,1.0563367E-001,-2.511880318944650E+001,1.300000000000000E+001,1.2670103E-002,10,-2.6533913E-003,-1.6000010568377678,-0.1971869819323376,-0.2992083930786321,292.7627475522709,0.10563367,
2,0,0,1,0,2.483732254540722E+004,1.0510854E-001,1.0482671E-001,-2.534805706433121E+001,1.300000000000000E+001,1.2619612E-002,10,-2.6571534E-003,-1.5960553238485078,-0.200667351724457,-0.2940189298008719,290.40162690956936,0.10482671,
2,0,0,1,0,2.483732454540709E+004,1.0430952E-001,1.0400276E-001,-2.558056202737828E+001,1.300000000000000E+001,1.2568660E-002,10,-2.6604491E-003,-1.5920899179219599,-0.20595511322524465,-0.28647018797476576,285.42616579995735,0.10400276,
2,0,0,1,0,2.483732654540718E+004,1.0350495E-001,1.0320640E-001,-2.580317312437629E+001,1.300000000000000E+001,1.2517255E-002,10,-2.6630524E-003,-1.5883268837394833,-0.2103790912784862,-0.28044612057906276,281.9570277686681,0.1032064,
2,0,0,1,0,2.483732854540704E+004,1.0270035E-001,1.0242806E-001,-2.602603253184100E+001,1.300000000000000E+001,1.2465401E-002,10,-2.6657961E-003,-1.584592031693097,-0.21709486552068025,-0.27177059143473714,275.6954037843777,0.10242806,
2,0,0,1,0,2.483733054540714E+004,1.0190132E-001,1.0162640E-001,-2.624525215104219E+001,1.300000000000000E+001,1.2413106E-002,10,-2.6672103E-003,-1.580949250395167,-0.22007338124173423,-0.2680923956686651,274.25535577918765,0.1016264,
2,0,0,1,0,2.483733254540700E+004,1.0110229E-001,1.0083639E-001,-2.645263214036811E+001,1.300000000000000E+001,1.2360388E-002,10,-2.6673879E-003,-1.5775311074789686,-0.22527337986702192,-0.2619040031930425,270.17485455748687,0.10083639,
2,0,0,1,0,2.483733454540710E+004,1.0030326E-001,1.0000398E-001,-2.667506707873605E+001,1.300000000000000E+001,1.2307240E-002,10,-2.6676129E-003,-1.5738944797989642,-0.22955404802831642,-0.25702008092108275,267.26112958792663,0.10000398,
2,0,0,1,0,2.483733654540696E+004,9.9504218E-002,9.9216081E-002,-2.688810298012368E+001,1.300000000000000E+001,1.2253653E-002,10,-2.6677323E-003,-1.570439837208699,-0.23672670881196195,-0.24923254454935712,261.1627347142781,0.099216081,
2,0,0,1,0,2.483733854540705E+004,9.8705180E-002,9.8452598E-002,-2.709619141866760E+001,1.300000000000000E+001,1.2199646E-002,10,-2.6676904E-003,-1.5670917483173148,-0.24449007345240636,-0.24131859084039756,254.80426542474856,0.098452598,
2,0,0,1,0,2.483734054540691E+004,9.7906142E-002,9.7626545E-002,-2.730325498763055E+001,1.300000000000000E+001,1.2145226E-002,10,-2.6655225E-003,-1.563785574977561,-0.24749883519345312,-0.23838496029237344,253.57990479275583,0.097626545,
2,0,0,1,0,2.483734254540689E+004,9.7107112E-002,9.6843965E-002,-2.750360468940605E+001,1.300000000000000E+001,1.2090398E-002,10,-2.6635581E-003,-1.5606103827470235,-0.2569190972524273,-0.22964427569209273,246.09649734702066,0.096843965,
2,0,0,1,0,2.483734454540687E+004,9.6308082E-002,9.6052900E-002,-2.769098675168208E+001,1.300000000000000E+001,1.2035185E-002,10,-2.6597995E-003,-1.5576615681556516,-0.2613569501273346,-0.22574490546838283,243.68105188583115,0.0960529,
2,0,0,1,0,2.483734654540673E+004,9.5509037E-002,9.5203511E-002,-2.788183166459189E+001,1.300000000000000E+001,1.1979594E-002,10,-2.6544484E-003,-1.5546786991645858,-0.26874462342045485,-0.2195392757967613,238.63983994419888,0.095203511,
2,0,0,1,0,2.483734854540683E+004,9.4698921E-002,9.4431534E-002,-2.807677491505942E+001,1.300000000000000E+001,1.1923617E-002,10,-2.6513329E-003,-1.5516527796274708,-0.27709477167375784,-0.212923541081694,233.09128953267353,0.094431534,
2,0,0,1,0,2.483735054540681E+004,9.3899883E-002,9.3570493E-002,-2.825832569516364E+001,1.300000000000000E+001,1.1867266E-002,10,-2.6441454E-003,-1.5488535736584643,-0.2834017938629383,-0.20818499133613172,229.37496598339646,0.093570493,
2,0,0,1,0,2.483735254540679E+004,9.3100838E-002,9.2827141E-002,-2.844496659975914E+001,1.300000000000000E+001,1.1810547E-002,10,-2.6404650E-003,-1.5459945718469503,-0.288788933967901,-0.20430145708615646,226.53624621974134,0.092827141,
2,0,0,1,0,2.483735454540676E+004,9.2301808E-002,9.2054106E-002,-2.862312652543184E+001,1.300000000000000E+001,1.1753464E-002,10,-2.6348764E-003,-1.5432829296754271,-0.29611873267616917,-0.1992444026312968,222.257607696459,0.092054106,
2,0,0,1,0,2.483735654540674E+004,9.1502771E-002,9.1158055E-002,-2.881100366305975E+001,1.300000000000000E+001,1.1696016E-002,10,-2.6263550E-003,-1.5404416123292302,-0.3098717077027907,-0.19040137751649483,213.68238085037333,0.091158055,
2,0,0,1,0,2.483735854540672E+004,9.0703741E-002,9.0442285E-002,-2.897198982164264E+001,1.300000000000000E+001,1.1638219E-002,10,-2.6202931E-003,-1.5380216760464016,-0.3144680169706874,-0.18761844389885787,211.80407779479444,0.090442285,
2,0,0,1,0,2.483736054540670E+004,8.9904703E-002,8.9632139E-002,-2.914552184649619E+001,1.300000000000000E+001,1.1580088E-002,10,-2.6123754E-003,-1.5354281642929064,-0.32600566966673517,-0.18097844758440473,205.52643917873064,0.089632139,
2,0,0,1,0,2.483736254540668E+004,8.9105673E-002,8.8842139E-002,-2.929569498697913E+001,1.300000000000000E+001,1.1521634E-002,10,-2.6026922E-003,-1.5331961946890695,-0.3375798777378493,-0.17477345034711156,199.58786301156545,0.088842139,
2,0,0,1,0,2.483736454540666E+004,8.8306636E-002,8.8019267E-002,-2.944696339426770E+001,1.300000000000000E+001,1.1462878E-002,10,-2.5919001E-003,-1.5309594835291054,-0.3416709890977559,-0.17268074224212063,198.35697789472653,0.088019267,
2,0,0,1,0,2.483736654540664E+004,8.7507598E-002,8.7212287E-002,-2.960501965342297E+001,1.300000000000000E+001,1.1403815E-002,10,-2.5819214E-003,-1.5286346462735765,-0.3544922257484275,-0.16643524375022692,192.15000786568564,0.087212287,
2,0,0,1,0,2.483736854540661E+004,8.6700238E-002,8.6414859E-002,-2.976286008622901E+001,1.300000000000000E+001,1.1344434E-002,10,-2.5719535E-003,-1.5263253372396042,-0.36798779342124766,-0.16033140515740088,186.08209041406056,0.086414859,
