mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.629833919321792E+004,2.9344493E-001,2.9306877E-001,8.685561797825496E-001,2.900000000000000E+001,1.7887263E-002,10,2.5454670E-004,-3.061202085356817,-2.653297086458531,-0.022236484674526148,-0.7549399467060467,0.29306877,
2,1,0,1,0,5.629836419321795E+004,2.9394430E-001,2.9358432E-001,8.695685299723201E-001,2.900000000000000E+001,1.7909328E-002,10,2.5529167E-004,-3.0606961859257584,-1.6118864301608111,-0.03660307506535297,-1.2424458223704984,0.29358432,
2,1,0,1,0,5.629838919321809E+004,2.9444370E-001,2.9405206E-001,8.690833151894832E-001,2.900000000000000E+001,1.7931404E-002,10,2.5555573E-004,-3.06093858765648,-2.1811132548901377,-0.02705040642328856,-0.9189014010730157,0.29405206,
2,1,0,1,0,5.629841409321809E+004,2.9494309E-001,2.9457286E-001,8.680892604807037E-001,2.900000000000000E+001,1.7953364E-002,10,2.5571554E-004,-3.0614356165963788,-2.3927047126979297,-0.024658287203970803,-0.8368973638454742,0.29457286,
2,1,0,1,0,5.629843909321819E+004,2.9544246E-001,2.9508469E-001,8.684222465265616E-001,2.900000000000000E+001,1.7975403E-002,10,2.5625809E-004,-3.0612690596764205,-15.468137485898826,-0.0038142924481881545,-0.12925416902158046,0.29508469,
2,1,0,1,0,5.629846409321815E+004,2.9594189E-001,2.9558569E-001,8.672754777743761E-001,2.900000000000000E+001,1.7997429E-002,10,2.5635422E-004,-3.0618429331183084,-3.1896549893418653,-0.018497298358959417,-0.6268179718380312,0.29558569,
2,1,0,1,0,5.629848899321817E+004,2.9644084E-001,2.9604453E-001,8.686126675678523E-001,2.900000000000000E+001,1.8019391E-002,10,2.5714803E-004,-3.0611738413165233,-2.909676340467713,-0.020277169381153953,-0.686648332506494,0.29604453,
2,1,0,1,0,5.629851399321842E+004,2.9694065E-001,2.9657790E-001,8.679794321490810E-001,2.900000000000000E+001,1.8041452E-002,10,2.5742353E-004,-3.061490565848844,-3.6587913984192704,-0.01612554354027675,-0.5456187518860878,0.2965779,
2,1,0,1,0,5.629853899321832E+004,2.9744011E-001,2.9712224E-001,8.680322518860457E-001,2.900000000000000E+001,1.8063473E-002,10,2.5791168E-004,-3.0614641382383416,-1.350872719374567,-0.04367546931239834,-1.4751211084241553,0.29712224,
2,1,0,1,0,5.629856399321835E+004,2.9794037E-001,2.9763204E-001,8.670313463313519E-001,2.900000000000000E+001,1.8085474E-002,10,2.5805630E-004,-3.061965200917513,-8.93904584357121,-0.006600257010923785,-0.22328582956180978,0.29763204,
2,1,0,1,0,5.629858889321837E+004,2.9843888E-001,2.9811534E-001,8.662932707529762E-001,2.900000000000000E+001,1.8107405E-002,10,2.5825531E-004,-3.0623350591277183,-0.5123573111026757,-0.11515401209562613,-3.872001866226435,0.29811534,
2,1,0,1,0,5.629861389321840E+004,2.9893827E-001,2.9862133E-001,8.658803393322554E-001,2.900000000000000E+001,1.8129401E-002,10,2.5857033E-004,-3.06254212132954,-0.01876290232842194,-3.144502858207982,-89.90359068589082,0.29862133,
2,1,0,1,0,5.629863879321842E+004,2.9943585E-001,2.9915187E-001,8.624226634568011E-001,2.900000000000000E+001,1.8151252E-002,10,2.5799536E-004,-3.0642798392574035,-0.004647065676500739,-12.696183808709856,-286.69119833291694,0.29915187,
2,1,0,1,0,5.629865879321855E+004,2.9983720E-001,2.9952687E-001,8.663954681286237E-001,2.900000000000000E+001,1.8168779E-002,10,2.5950873E-004,-3.062283828049263,-0.0012443063298516806,-47.41597674507748,-865.299476356778,0.29952687,
2,1,0,0,0,5.629866799321849E+004,3.0001205E-001,2.9967013E-001,8.545743376016617E-001,2.900000000000000E+001,1.8176816E-002,10,2.5609040E-004,-3.0682501529479453,0.0002524240481426398,233.73367329352183,3438.1527462007107,0.29967013,
2,1,0,1,0,5.629868159321859E+004,2.9973865E-001,2.9942438E-001,6.120706593335079E-001,2.900000000000000E+001,1.8185336E-002,10,1.8326887E-004,-3.2131984386595525,0.0010135640198993304,58.21043253475001,666.5846780359689,0.29942438,
2,1,0,1,0,5.629870659321861E+004,2.9923794E-001,2.9888731E-001,3.620022184445539E-001,2.900000000000000E+001,1.8196974E-002,10,1.0819787E-004,-3.4412887679881714,0.0011298084465850625,52.221241732023046,381.69393010092733,0.29888731,
2,1,0,1,0,5.629873159321863E+004,2.9873851E-001,2.9838556E-001,2.150108849069861E-001,2.900000000000000E+001,1.8203741E-002,10,6.4156142E-005,-3.6675395534082105,0.0021090064608389036,27.975258063709987,284.6675384976359,0.29838556,
2,1,0,1,0,5.629875659321877E+004,2.9823917E-001,2.9789811E-001,1.194233496957522E-001,2.900000000000000E+001,1.8207518E-002,10,3.5575991E-005,-3.9229107514930526,0.0032606135352391433,18.094754058509654,242.0656955986889,0.29789811,
2,1,0,1,0,5.629878149321876E+004,2.9773974E-001,2.9740414E-001,5.452013507363129E-002,2.900000000000000E+001,1.8209307E-002,10,1.6214513E-005,-4.263443076871479,0.00459602775189168,12.837172268099595,172.4901441257369,0.29740414,
2,1,0,1,0,5.629880649321876E+004,2.9724032E-001,2.9691613E-001,9.054276172959098E-003,2.900000000000000E+001,1.8209739E-002,10,2.6883606E-006,-5.04314626281592,0.007237946647089873,8.151483131437816,116.00691729324593,0.29691613,
2,0,0,1,0,5.629883149321884E+004,2.9674092E-001,2.9638481E-001,-2.804701788325878E-002,2.900000000000000E+001,1.8209143E-002,10,-8.3127097E-006,-4.552113308585884,0.015001845422628208,3.932849482038167,83.01020061822,0.29638481,
2,0,0,1,0,5.629885639321886E+004,2.9624194E-001,2.9589441E-001,-5.939795058421572E-002,2.900000000000000E+001,1.8207712E-002,10,-1.7575521E-005,-4.226228539283467,-0.09039231638117141,-0.6527103448838004,62.585362621202485,0.29589441,
2,0,0,1,0,5.629888139321900E+004,2.9574212E-001,2.9540277E-001,-8.161742918399834E-002,2.900000000000000E+001,1.8205602E-002,10,-2.4110015E-005,-4.08821708891569,-0.009193539595577107,-6.417549996563253,50.83054439022132,0.29540277,
2,0,0,1,0,5.629890639321899E+004,2.9524279E-001,2.9489148E-001,-1.015417018833209E-001,2.900000000000000E+001,1.8202974E-002,10,-2.9943782E-005,-3.9933555619050094,-0.003214084824462099,-18.356702832158167,41.580195729714696,0.29489148,
2,0,0,1,0,5.629893139321916E+004,2.9474241E-001,2.9439214E-001,-1.164837104458235E-001,2.900000000000000E+001,1.8199911E-002,10,-3.4291890E-005,-3.933734803892291,-0.0051590467621443,-11.436221209105168,34.85992643705139,0.29439214,
2,0,0,1,0,5.629895629321906E+004,2.9424393E-001,2.9387590E-001,-1.323081216928728E-001,2.900000000000000E+001,1.8196439E-002,10,-3.8882168E-005,-3.878413495962628,-0.008340352822840636,-7.074041260991309,30.064498780289945,0.2938759,
2,0,0,1,0,5.629898129321908E+004,2.9374456E-001,2.9342812E-001,-1.475831260327749E-001,2.900000000000000E+001,1.8192589E-002,10,-4.3305041E-005,-3.830963294882746,-0.011096158990604123,-5.317155247140865,26.386399439043718,0.29342812,
2,0,0,1,0,5.629900619321922E+004,2.9324692E-001,2.9294032E-001,-1.562606818111989E-001,2.900000000000000E+001,1.8188469E-002,10,-4.5775054E-005,-3.8061502850680693,-0.013843742789462394,-4.261853235593898,24.008982487195404,0.29294032,
2,0,0,1,0,5.629903119321923E+004,2.9274577E-001,2.9237750E-001,-1.677415496937187E-001,2.900000000000000E+001,1.8184079E-002,10,-4.9043854E-005,-3.7753593490357304,-0.016133922711034827,-3.6568912010249583,22.40887505958388,0.2923775,
2,0,0,1,0,5.629905619321927E+004,2.9224631E-001,2.9187173E-001,-1.803378085377125E-001,2.900000000000000E+001,1.8179391E-002,10,-5.2635507E-005,-3.7439132121688137,-0.018692583859267104,-3.15633196802538,20.996725245616638,0.29187173,
2,0,0,1,0,5.629908119321929E+004,2.9174697E-001,2.9140443E-001,-1.871192255171041E-001,2.900000000000000E+001,1.8174442E-002,10,-5.4527369E-005,-3.7278815887317385,-0.022455767618755906,-2.627387359972543,18.777406097247038,0.29140443,
2,0,0,1,0,5.629910619321931E+004,2.9124579E-001,2.9088357E-001,-1.977675428835763E-001,2.900000000000000E+001,1.8169275E-002,10,-5.7527330E-005,-3.7038449822190915,-0.024434605198842576,-2.4146082787044465,17.901248433527993,0.29088357,
2,0,0,1,0,5.629913109321950E+004,2.9074815E-001,2.9039699E-001,-2.060105276401201E-001,2.900000000000000E+001,1.8163897E-002,10,-5.9824837E-005,-3.6861105855571235,-0.027040923124652647,-2.1818781750912537,17.028625157793705,0.29039699,
2,0,0,1,0,5.629915609321946E+004,2.9024875E-001,2.8992292E-001,-2.153077566542915E-001,2.900000000000000E+001,1.8158285E-002,10,-6.2422652E-005,-3.6669403240479648,-0.03053385783920998,-1.9322812174829507,15.841557366171752,0.28992292,
2,0,0,1,0,5.629918099321949E+004,2.8975025E-001,2.8936058E-001,-2.239609764295718E-001,2.900000000000000E+001,1.8152468E-002,10,-6.4805477E-005,-3.649827647727105,-0.03152399871483997,-1.8715899760592765,15.852652383500608,0.28936058,
2,0,0,1,0,5.629920599321951E+004,2.8924999E-001,2.8892174E-001,-2.281982807412057E-001,2.900000000000000E+001,1.8146472E-002,10,-6.5931446E-005,-3.6416876319047455,-0.03663883028356015,-1.6103134173056093,14.133459836284736,0.28892174,
2,0,0,1,0,5.629923099321953E+004,2.8875059E-001,2.8836289E-001,-2.361048385384494E-001,2.900000000000000E+001,1.8140314E-002,10,-6.8083871E-005,-3.626895112756016,-0.04039928519953246,-1.4604218789663834,13.193329666457974,0.28836289,
2,0,0,1,0,5.629925599321956E+004,2.8825071E-001,2.8792229E-001,-2.429030888619654E-001,2.900000000000000E+001,1.8133972E-002,10,-6.9937218E-005,-3.614566962481088,-0.04485548455778937,-1.3153352501183573,12.282725202974056,0.28792229,
2,0,0,1,0,5.629928089321969E+004,2.8775176E-001,2.8743920E-001,-2.499786383277320E-001,2.900000000000000E+001,1.8127466E-002,10,-7.1853661E-005,-3.602097101939035,-0.048108934969361104,-1.2263834158368925,11.793463253338823,0.2874392,
2,0,0,1,0,5.629930589321966E+004,2.8725237E-001,2.8687727E-001,-2.543904230256833E-001,2.900000000000000E+001,1.8120810E-002,10,-7.2978830E-005,-3.5944992424944915,-0.04850388747053245,-1.2163973462095021,11.927077234870625,0.28687727,
2,0,0,1,0,5.629933089321980E+004,2.8675300E-001,2.8638321E-001,-2.589656503887561E-001,2.900000000000000E+001,1.8114062E-002,10,-7.4163414E-005,-3.586757837601908,-0.05097471753001242,-1.157436526553826,11.673533896164875,0.28638321,
2,0,0,1,0,5.629935579321979E+004,2.8625363E-001,2.8588089E-001,-2.649549004064684E-001,2.900000000000000E+001,1.8107194E-002,10,-7.5745542E-005,-3.5768280436914246,-0.057158394487552736,-1.032219335916587,10.623647407902823,0.28588089,
2,0,0,1,0,5.629938079321990E+004,2.8575420E-001,2.8543112E-001,-2.703029185450365E-001,2.900000000000000E+001,1.8100139E-002,10,-7.7152865E-005,-3.5681492650627926,-0.06143807123527061,-0.9603166052213085,10.11701209747867,0.28543112,
2,0,0,1,0,5.629940579321992E+004,2.8525481E-001,2.8493148E-001,-2.757904199484202E-001,2.900000000000000E+001,1.8092975E-002,10,-7.8581375E-005,-3.559420823859222,-0.06024538133203864,-0.9793281857546091,10.502676929301614,0.28493148,
2,0,0,1,0,5.629943079321994E+004,2.8475407E-001,2.8442121E-001,-2.821181736262846E-001,2.900000000000000E+001,1.8085685E-002,10,-8.0240388E-005,-3.549568936349462,-0.05880799355972455,-1.0032649717947009,10.967252776733027,0.28442121,
2,0,0,1,0,5.629945569322002E+004,2.8425601E-001,2.8389505E-001,-2.856870666489684E-001,2.900000000000000E+001,1.8078258E-002,10,-8.1105143E-005,-3.5441094201357193,-0.06535869787030343,-0.902710762645218,10.025602079499828,0.28389505,
2,0,0,1,0,5.629948069322002E+004,2.8375658E-001,2.8338987E-001,-2.909457589244155E-001,2.900000000000000E+001,1.8070672E-002,10,-8.2451079E-005,-3.5361879690742755,-0.06985060906044341,-0.8446597788280683,9.525722111922601,0.28338987,
2,0,0,1,0,5.629950559322024E+004,2.8325856E-001,2.8289056E-001,-2.962615501664994E-001,2.900000000000000E+001,1.8063018E-002,10,-8.3809595E-005,-3.5283247090804277,-0.07114971786693913,-0.8292373008469132,9.537435165018582,0.28289056,
2,0,0,1,0,5.629953059322014E+004,2.8275785E-001,2.8242636E-001,-3.023614245383723E-001,2.900000000000000E+001,1.8055206E-002,10,-8.5394837E-005,-3.5194736172011303,-0.07640533281795722,-0.7721974085313253,9.036914963773738,0.28242636,
2,0,0,1,0,5.629955559322017E+004,2.8225842E-001,2.8187239E-001,-3.051425263421437E-001,2.900000000000000E+001,1.8047253E-002,10,-8.6011256E-005,-3.5154972624700114,-0.08201562280346934,-0.7193751383365005,8.493175615043704,0.28187239,
2,0,0,1,0,5.629958059322031E+004,2.8175899E-001,2.8142366E-001,-3.084768688796815E-001,2.900000000000000E+001,1.8039208E-002,10,-8.6812688E-005,-3.510777395956652,-0.0846165092370479,-0.6972634599557299,8.364244272029184,0.28142366,
2,0,0,1,0,5.629960549322024E+004,2.8125963E-001,2.8087619E-001,-3.144674853987683E-001,2.900000000000000E+001,1.8031100E-002,10,-8.8326429E-005,-3.5024242521007225,-0.09001090156617077,-0.6554761587031392,7.972486467901611,0.28087619,
2,0,0,1,0,5.629963049322041E+004,2.8076023E-001,2.8041252E-001,-3.183443642724146E-001,2.900000000000000E+001,1.8022863E-002,10,-8.9267749E-005,-3.4971028341527597,-0.09591226650164004,-0.6151455090365436,7.619160673279014,0.28041252,
2,0,0,1,0,5.629965549322037E+004,2.8026083E-001,2.7985534E-001,-3.199970331128164E-001,2.900000000000000E+001,1.8014532E-002,10,-8.9552879E-005,-3.4948540482697985,-0.09191997452499094,-0.6418626670088909,8.029454541699195,0.27985534,
2,0,0,1,0,5.629968039322039E+004,2.7976191E-001,2.7938926E-001,-3.244078382015383E-001,2.900000000000000E+001,1.8006163E-002,10,-9.0636066E-005,-3.4889086610991313,-0.08704364721996714,-0.6778208621118745,8.609530190106351,0.27938926,
2,0,0,1,0,5.629970539322065E+004,2.7926204E-001,2.7896333E-001,-3.275713381978367E-001,2.900000000000000E+001,1.7997643E-002,10,-9.1380389E-005,-3.4846941051017204,-0.10074767383676299,-0.5856214615495251,7.52374135286626,0.27896333,
2,0,0,1,0,5.629973039322047E+004,2.7876264E-001,2.7842259E-001,-3.328667914672263E-001,2.900000000000000E+001,1.7989019E-002,10,-9.2677634E-005,-3.4777295301720588,-0.10452425704729378,-0.5644622757117943,7.332372177791949,0.27842259,
2,0,0,1,0,5.629975539322058E+004,2.7826235E-001,2.7797407E-001,-3.364439095711402E-001,2.900000000000000E+001,1.7980292E-002,10,-9.3522685E-005,-3.473087329045366,-0.09583140490050614,-0.6156645627939489,8.065904415996178,0.27797407,
2,0,0,1,0,5.629978029322060E+004,2.7776384E-001,2.7740678E-001,-3.430603185097159E-001,2.900000000000000E+001,1.7971484E-002,10,-9.5167255E-005,-3.4646295135058054,-0.10004515603046889,-0.5897336996708913,7.81964416792871,0.27740678,
2,0,0,1,0,5.629980529322062E+004,2.7726445E-001,2.7690107E-001,-3.443752601253740E-001,2.900000000000000E+001,1.7962564E-002,10,-9.5357878E-005,-3.4629680557577607,-0.10354895249542635,-0.5697788203372309,7.6245147268137226,0.27690107,
2,0,0,1,0,5.629983029322070E+004,2.7676508E-001,2.7639729E-001,-3.477855250118500E-001,2.900000000000000E+001,1.7953562E-002,10,-9.6126976E-005,-3.458688497486552,-0.10785998371348259,-0.5470054599370846,7.417395057625097,0.27639729,
2,0,0,1,0,5.629985519322069E+004,2.7626565E-001,2.7590021E-001,-3.518987336456556E-001,2.900000000000000E+001,1.7944502E-002,10,-9.7088938E-005,-3.4535822960283875,-0.11116544547816684,-0.5307404629758601,7.270127342249134,0.27590021,
2,0,0,1,0,5.629988019322080E+004,2.7576628E-001,2.7540272E-001,-3.555811624627527E-001,2.900000000000000E+001,1.7935298E-002,10,-9.7928023E-005,-3.4490612546061485,-0.14287946592010622,-0.41293547410788173,5.709827298990886,0.27540272,
2,0,0,1,0,5.629990519322082E+004,2.7526689E-001,2.7488607E-001,-3.586584671128854E-001,2.900000000000000E+001,1.7926041E-002,10,-9.8590215E-005,-3.4453189119998866,-0.12559281971682876,-0.4697720787942013,6.54951393746175,0.27488607,
2,0,0,1,0,5.629993019322085E+004,2.7476612E-001,2.7443299E-001,-3.624592307891277E-001,2.900000000000000E+001,1.7916696E-002,10,-9.9470766E-005,-3.440740835545533,-0.12904206678341146,-0.4572152436075561,6.431835592918057,0.27443299,
2,0,0,1,0,5.629995509322092E+004,2.7426806E-001,2.7391529E-001,-3.659517570253144E-001,2.900000000000000E+001,1.7907282E-002,10,-1.0023978E-004,-3.436576163345075,-0.1291667752476694,-0.456773809571936,6.5027470823991855,0.27391529,
2,0,0,1,0,5.629998009322095E+004,2.7376866E-001,2.7342555E-001,-3.657924542472774E-001,2.900000000000000E+001,1.7897809E-002,10,-1.0001700E-004,-3.436765257614576,-0.12962752353900167,-0.4551502519621026,6.544401579234685,0.27342555,
2,0,0,1,0,5.630000499322102E+004,2.7327061E-001,2.7292478E-001,-3.704180268997641E-001,2.900000000000000E+001,1.7888311E-002,10,-1.0109626E-004,-3.4313078859410044,-0.12866168050043408,-0.45856699345537416,6.652223617369701,0.27292478,
2,0,0,1,0,5.630002999322105E+004,2.7276990E-001,2.7241054E-001,-3.734276455619163E-001,2.900000000000000E+001,1.7878665E-002,10,-1.0172563E-004,-3.42779353354668,-0.13217803136465536,-0.44636767086679957,6.540165920522606,0.27241054,
2,0,0,1,0,5.630005499322110E+004,2.7227050E-001,2.7189040E-001,-3.779735139241307E-001,2.900000000000000E+001,1.7868932E-002,10,-1.0276737E-004,-3.422538631801953,-0.13630161783907796,-0.4328635340899422,6.395127164695216,0.2718904,
2,0,0,1,0,5.630007999322121E+004,2.7177110E-001,2.7143025E-001,-3.815786014042151E-001,2.900000000000000E+001,1.7859101E-002,10,-1.0357198E-004,-3.41841598814154,-0.12446831435414522,-0.4740162209647141,7.0231049829005485,0.27143025,
2,0,0,1,0,5.630010489322117E+004,2.7127168E-001,2.7091610E-001,-3.850675953071345E-001,2.900000000000000E+001,1.7849233E-002,10,-1.0432101E-004,-3.4144630271353438,-0.13665898202492618,-0.4317315929459988,6.457239678811057,0.2709161,
2,0,0,1,0,5.630012989322119E+004,2.7077228E-001,2.7041882E-001,-3.887125686223118E-001,2.900000000000000E+001,1.7839232E-002,10,-1.0511519E-004,-3.4103714166749675,-0.14675837323795107,-0.4020213545453968,6.046908373687545,0.27041882,
2,0,0,1,0,5.630015489322133E+004,2.7027294E-001,2.6992750E-001,-3.914541811814143E-001,2.900000000000000E+001,1.7829128E-002,10,-1.0566425E-004,-3.407319063809337,-0.14632931594505527,-0.40320013538608845,6.1381293619219734,0.2699275,
2,0,0,1,0,5.630017979322132E+004,2.6977393E-001,2.6943290E-001,-3.938332543572556E-001,2.900000000000000E+001,1.7818995E-002,10,-1.0611163E-004,-3.4046876158411052,-0.16083691578680687,-0.36683120732186814,5.623539621497724,0.2694329,
2,0,0,1,0,5.630020479322132E+004,2.6927412E-001,2.6890853E-001,-3.963519157597890E-001,2.900000000000000E+001,1.7808774E-002,10,-1.0658241E-004,-3.401919038311015,-0.18856586949655962,-0.3128880117993805,4.81817126883842,0.26890853,
2,0,0,1,0,5.630022979322140E+004,2.6877472E-001,2.6840618E-001,-3.976416435771757E-001,2.900000000000000E+001,1.7798511E-002,10,-1.0672947E-004,-3.400508139796046,-0.19023589938640206,-0.3101412519419417,4.819691295443509,0.26840618,
2,0,0,1,0,5.630025479322148E+004,2.6827440E-001,2.6790464E-001,-4.024386244097045E-001,2.900000000000000E+001,1.7788144E-002,10,-1.0781518E-004,-3.395300344147437,-0.1785008424368009,-0.330530652934533,5.180885329602325,0.26790464,
2,0,0,1,0,5.630027969322167E+004,2.6777592E-001,2.6739791E-001,-4.042546251615651E-001,2.900000000000000E+001,1.7777763E-002,10,-1.0809684E-004,-3.3933450025392986,-0.18134010220674449,-0.32535550207606334,5.1292651244499705,0.26739791,
2,0,0,1,0,5.630030469322155E+004,2.6727653E-001,2.6693738E-001,-4.042377496978873E-001,2.900000000000000E+001,1.7767344E-002,10,-1.0790616E-004,-3.3933631323843874,-0.18616541698984462,-0.3169224496900972,5.0258211488048605,0.26693738,
2,0,0,1,0,5.630032959322166E+004,2.6677889E-001,2.6645213E-001,-4.078307898870346E-001,2.900000000000000E+001,1.7756904E-002,10,-1.0866739E-004,-3.389519989511144,-0.16525727307418744,-0.3570190824431289,5.6967704196780735,0.26645213,
2,0,0,1,0,5.630035459322162E+004,2.6627776E-001,2.6596466E-001,-4.119852008009754E-001,2.900000000000000E+001,1.7746305E-002,10,-1.0957351E-004,-3.3851183842724715,-0.17727526782718211,-0.3328157431273296,5.364589317839309,0.26596466,
2,0,0,1,0,5.630037959322170E+004,2.6577833E-001,2.6545259E-001,-4.142493196247550E-001,2.900000000000000E+001,1.7735628E-002,10,-1.0996356E-004,-3.382738196206048,-0.17660679596643264,-0.3340754792426789,5.410574652697939,0.26545259,
2,0,0,1,0,5.630040459322184E+004,2.6527894E-001,2.6490042E-001,-4.164959597645250E-001,2.900000000000000E+001,1.7724888E-002,10,-1.1032995E-004,-3.3803892071275006,-0.18254870700609965,-0.3232014127496865,5.229676403255483,0.26490042,
2,0,0,1,0,5.630042959322178E+004,2.6477775E-001,2.6443133E-001,-4.202854514798329E-001,2.900000000000000E+001,1.7714083E-002,10,-1.1113664E-004,-3.376455643188435,-0.17782158124390704,-0.3317932479695661,5.41995404557595,0.26443133,
2,0,0,1,0,5.630045449322183E+004,2.6428014E-001,2.6392624E-001,-4.237811065517967E-001,2.900000000000000E+001,1.7703230E-002,10,-1.1184695E-004,-3.372858409360017,-0.17992145041243096,-0.32792087805403564,5.409739345452279,0.26392624,
2,0,0,1,0,5.630047949322185E+004,2.6378074E-001,2.6339570E-001,-4.259088811423393E-001,2.900000000000000E+001,1.7692260E-002,10,-1.1218257E-004,-3.3706833038311657,-0.17636331198675953,-0.3345366977709594,5.551660225633772,0.2633957,
2,0,0,1,0,5.630050439322193E+004,2.6328227E-001,2.6293775E-001,-4.251545203306399E-001,2.900000000000000E+001,1.7681304E-002,10,-1.1178917E-004,-3.3714531990542853,-0.18578724145478603,-0.31756755489778066,5.291489711904866,0.26293775,
2,0,0,1,0,5.630052939322207E+004,2.6278195E-001,2.6245615E-001,-4.294888178540752E-001,2.900000000000000E+001,1.7670259E-002,10,-1.1272198E-004,-3.367048138951459,-0.22879129060146053,-0.2578769490958209,4.315433392968958,0.26245615,
2,0,0,1,0,5.630055439322200E+004,2.6228255E-001,2.6196516E-001,-4.336214533131120E-001,2.900000000000000E+001,1.7659128E-002,10,-1.1359371E-004,-3.3628892393270964,-0.21403093416177285,-0.27566108717446197,4.658855595585929,0.26196516,
2,0,0,1,0,5.630057939322211E+004,2.6178271E-001,2.6146516E-001,-4.363861761582539E-001,2.900000000000000E+001,1.7647922E-002,10,-1.1409978E-004,-3.360129015446847,-0.2309918347620536,-0.25542028384153204,4.330417172954518,0.26146516,
2,0,0,1,0,5.630060429322207E+004,2.6128376E-001,2.6091594E-001,-4.375797946918158E-001,2.900000000000000E+001,1.7636715E-002,10,-1.1417154E-004,-3.358942739820058,-0.18515881920782565,-0.3186453675413501,5.419931861822171,0.26091594,
2,0,0,1,0,5.630062929322218E+004,2.6078436E-001,2.6046181E-001,-4.374156506418911E-001,2.900000000000000E+001,1.7625447E-002,10,-1.1393007E-004,-3.359105682053268,-0.22159837596865242,-0.2662474386019246,4.557979396683354,0.26046181,
2,0,0,1,0,5.630065429322235E+004,2.6028496E-001,2.5991750E-001,-4.424572473320456E-001,2.900000000000000E+001,1.7614095E-002,10,-1.1500238E-004,-3.3541286868752755,-0.22431072105190308,-0.2630279984983332,4.545330776458183,0.2599175,
2,0,0,1,0,5.630067919322226E+004,2.5978559E-001,2.5943843E-001,-4.430455111083571E-001,2.900000000000000E+001,1.7602697E-002,10,-1.1494303E-004,-3.3535516593118846,-0.209405693837651,-0.2817497409871853,4.906414099995014,0.25943843,
2,0,0,1,0,5.630070419322234E+004,2.5928617E-001,2.5896367E-001,-4.466937631440704E-001,2.900000000000000E+001,1.7591221E-002,10,-1.1567746E-004,-3.3499901112197303,-0.21640868026167126,-0.2726323173759017,4.756161883455542,0.25896367,
2,0,0,1,0,5.630072919322236E+004,2.5878680E-001,2.5840563E-001,-4.479510045599291E-001,2.900000000000000E+001,1.7579688E-002,10,-1.1575306E-004,-3.3487694851378,-0.20746884035466548,-0.2843800538873221,4.9641823113008,0.25840563,
2,0,0,1,0,5.630075419322241E+004,2.5828606E-001,2.5790173E-001,-4.520910867500954E-001,2.900000000000000E+001,1.7568054E-002,10,-1.1659507E-004,-3.3447740552603493,-0.2083640724765554,-0.28315822060273144,4.997513686031604,0.25790173,
2,0,0,1,0,5.630077909322246E+004,2.5778800E-001,2.5743183E-001,-4.561753633401868E-001,2.900000000000000E+001,1.7556386E-002,10,-1.1743406E-004,-3.3408681733652226,-0.22314404803625534,-0.26440319837889636,4.6682505534197904,0.25743183,
2,0,0,1,0,5.630080409322248E+004,2.5728858E-001,2.5692290E-001,-4.565713393389291E-001,2.900000000000000E+001,1.7544620E-002,10,-1.1730364E-004,-3.3404913542509957,-0.21530176563606163,-0.2740339812156092,4.881084126875422,0.2569229,
2,0,0,1,0,5.630082899322256E+004,2.5679097E-001,2.5645566E-001,-4.573029096083090E-001,2.900000000000000E+001,1.7532885E-002,10,-1.1727792E-004,-3.339796035394273,-0.21922272082935884,-0.2691326874184958,4.804273653347263,0.25645566,
2,0,0,1,0,5.630085399322258E+004,2.5628981E-001,2.5597712E-001,-4.621493503102109E-001,2.900000000000000E+001,1.7521020E-002,10,-1.1829966E-004,-3.33521765315835,-0.25173303665098223,-0.23437527622487284,4.211679159133536,0.25597712,
2,0,0,1,0,5.630087899322264E+004,2.5579038E-001,2.5540218E-001,-4.618877374045978E-001,2.900000000000000E+001,1.7509101E-002,10,-1.1796713E-004,-3.3354635676261757,-0.29885183323812314,-0.19742224553459303,3.5696079069449898,0.25540218,
2,0,0,1,0,5.630090399322286E+004,2.5529099E-001,2.5495687E-001,-4.662512910236347E-001,2.900000000000000E+001,1.7497130E-002,10,-1.1887397E-004,-3.331379952644566,-0.26115708321164,-0.22591767098343177,4.097591313712998,0.25495687,
2,0,0,1,0,5.630092899322271E+004,2.5478983E-001,2.5444394E-001,-4.669840474496585E-001,2.900000000000000E+001,1.7485118E-002,10,-1.1882126E-004,-3.3306979550290037,-0.22600254223064045,-0.26105901029993384,4.755055524309614,0.25444394,
2,0,0,1,0,5.630095389322279E+004,2.5429222E-001,2.5390938E-001,-4.689055840410621E-001,2.900000000000000E+001,1.7473109E-002,10,-1.1905953E-004,-3.328914595361428,-0.285694501544358,-0.20651429999901288,3.7857063485929188,0.25390938,
2,0,0,1,0,5.630097889322287E+004,2.5379282E-001,2.5342026E-001,-4.704950953314500E-001,2.900000000000000E+001,1.7461004E-002,10,-1.1923299E-004,-3.327444899508965,-0.2201953157024803,-0.26794393791609356,4.931221566804752,0.25342026,
2,0,0,1,0,5.630100379322286E+004,2.5329432E-001,2.5290972E-001,-4.730157108472959E-001,2.900000000000000E+001,1.7448878E-002,10,-1.1963027E-004,-3.3251244342707027,-0.2555734494074977,-0.23085340099600005,4.277718127813053,0.25290972,
