mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.299930638873228E+004,2.8046238E-001,2.8014100E-001,3.079436530093006E+000,7.000000000000000E+000,1.6970890E-002,10,8.6267642E-004,-2.5115287426743724,-1.065691042699279,-0.055363137753846034,-6.659885902615742,0.280141,
2,1,0,1,0,1.299931258873219E+004,2.8095821E-001,2.8066760E-001,3.074405008893745E+000,7.000000000000000E+000,1.6990036E-002,10,8.6288591E-004,-2.5122389209802347,-1.7124866464754012,-0.03445282339656918,-4.145546129826942,0.2806676,
2,1,0,1,0,1.299931878873211E+004,2.8145406E-001,2.8118059E-001,3.080878813717760E+000,7.000000000000000E+000,1.7009199E-002,10,8.6628331E-004,-2.5113253843084262,-1.944071989941255,-0.03034867037088623,-3.6493193345303245,0.28118059,
2,1,0,1,0,1.299932508873205E+004,2.8195876E-001,2.8164536E-001,3.077085877158524E+000,7.000000000000000E+000,1.7028678E-002,10,8.6664694E-004,-2.5118603830324817,-1.2979254773092517,-0.045457155307802234,-5.466543154097393,0.28164536,
2,1,0,1,0,1.299933138873198E+004,2.8246173E-001,2.8216973E-001,3.069072566627135E+000,7.000000000000000E+000,1.7048106E-002,10,8.6599938E-004,-2.512992842779272,-4.248661969273652,-0.01388672490932165,-1.667085230533523,0.28216973,
2,1,0,1,0,1.299933758873190E+004,2.8295758E-001,2.8270382E-001,3.074791225072538E+000,7.000000000000000E+000,1.7067226E-002,10,8.6925522E-004,-2.512184367003061,-4.28768157094552,-0.013760350208793445,-1.6492654408602774,0.28270382,
2,1,0,1,0,1.299934378873181E+004,2.8345519E-001,2.8318235E-001,3.073820013852270E+000,7.000000000000000E+000,1.7086368E-002,10,8.7045156E-004,-2.512321566009745,-1.4147475254444584,-0.041703554124588066,-4.998175651322135,0.28318235,
2,1,0,1,0,1.299934998873173E+004,2.8395101E-001,2.8369018E-001,3.070429924775709E+000,7.000000000000000E+000,1.7105492E-002,10,8.7105081E-004,-2.512800809902236,-1.8032961653280308,-0.032717864727044174,-3.918899110746166,0.28369018,
2,1,0,1,0,1.299935638873166E+004,2.8446114E-001,2.8419465E-001,3.072678750048254E+000,7.000000000000000E+000,1.7125219E-002,10,8.7323884E-004,-2.5124828430545194,-17.0783784078726,-0.003454660541588822,-0.41367690317301653,0.28419465,
2,1,0,1,0,1.299936258873160E+004,2.8495875E-001,2.8464457E-001,3.067845929713407E+000,7.000000000000000E+000,1.7144326E-002,10,8.7324571E-004,-2.513166454878029,-1.1999180619239609,-0.049170024080976656,-5.878063079878118,0.28464457,
2,1,0,1,0,1.299936878873152E+004,2.8545457E-001,2.8514358E-001,3.061071093593327E+000,7.000000000000000E+000,1.7163398E-002,10,8.7284477E-004,-2.514126583765379,-1.201048507827643,-0.04912374447449613,-5.870652331867761,0.28514358,
2,1,0,1,0,1.299937498873144E+004,2.8595039E-001,2.8570151E-001,3.061190234530471E+000,7.000000000000000E+000,1.7182453E-002,10,8.7458669E-004,-2.514109680778458,-1.8189754826031332,-0.03243584125475137,-3.8769779210082445,0.28570151,
2,1,0,1,0,1.299938118873138E+004,2.8644621E-001,2.8609589E-001,3.067448404916973E+000,7.000000000000000E+000,1.7201526E-002,10,8.7758439E-004,-2.5132227334577797,-1.1280696708843185,-0.05230173412405335,-6.246651548297856,0.28609589,
2,1,0,1,0,1.299938758873128E+004,2.8695813E-001,2.8665522E-001,3.051564646618708E+000,7.000000000000000E+000,1.7221177E-002,10,8.7474694E-004,-2.5154774251921044,-1.2896382012411027,-0.04574926513747845,-5.457943850948606,0.28665522,
2,1,0,1,0,1.299939378873121E+004,2.8745395E-001,2.8714162E-001,3.050576516194276E+000,7.000000000000000E+000,1.7240161E-002,10,8.7594747E-004,-2.515618077328144,-3.85426722634142,-0.015307708712248392,-1.8265278220206103,0.28714162,
2,1,0,1,0,1.299939998873119E+004,2.8794977E-001,2.8767434E-001,3.054983424421945E+000,7.000000000000000E+000,1.7259164E-002,10,8.7884034E-004,-2.514991141788567,-1.9573420178529584,-0.03014291802958284,-3.5928974540557723,0.28767434,
2,1,0,1,0,1.299940618873106E+004,2.8844741E-001,2.8814474E-001,3.048003914233838E+000,7.000000000000000E+000,1.7278153E-002,10,8.7826629E-004,-2.5159844796129276,-1.1258808084642753,-0.05240341566926362,-6.247406241780468,0.28814474,
2,1,0,1,0,1.299941248873100E+004,2.8895032E-001,2.8865072E-001,3.045980587954929E+000,7.000000000000000E+000,1.7297424E-002,10,8.7922451E-004,-2.5162728687514275,-4.422568028521501,-0.013340665337311762,-1.5871162080407117,0.28865072,
2,1,0,1,0,1.299941878873091E+004,2.8945333E-001,2.8916046E-001,3.053734150515609E+000,7.000000000000000E+000,1.7316708E-002,10,8.8301918E-004,-2.515168774086939,-2.7954951677592628,-0.021105384362832443,-2.5085548530490676,0.28916046,
2,1,0,1,0,1.299942498873084E+004,2.8995091E-001,2.8959602E-001,3.047197659466676E+000,7.000000000000000E+000,1.7335679E-002,10,8.8245631E-004,-2.5160993739258375,-1.164097522532707,-0.050683038884607116,-6.019070476032546,0.28959602,
2,1,0,1,0,1.299943118873078E+004,2.9044676E-001,2.9015365E-001,3.042097929765326E+000,7.000000000000000E+000,1.7354613E-002,10,8.8267581E-004,-2.5168268094572053,-3.2240539173171565,-0.01829994209560114,-2.173735738634013,0.29015365,
2,1,0,1,0,1.299943738873068E+004,2.9094261E-001,2.9068059E-001,3.045175916648347E+000,7.000000000000000E+000,1.7373554E-002,10,8.8517350E-004,-2.516387613565475,-2.0069089195831733,-0.029398444256381127,-3.4867687133540133,0.29068059,
2,1,0,1,0,1.299944378873060E+004,2.9145446E-001,2.9114175E-001,3.040541970669949E+000,7.000000000000000E+000,1.7393105E-002,10,8.8522868E-004,-2.5170489973476573,-0.8587636788071212,-0.06870341801362029,-8.144256945930879,0.29114175,
2,1,0,1,0,1.299944998873054E+004,2.9195032E-001,2.9164827E-001,3.031064059685125E+000,7.000000000000000E+000,1.7411992E-002,10,8.8400458E-004,-2.5184048849871212,-1.4761162699244388,-0.039969751165347,-4.738292525493395,0.29164827,
2,1,0,1,0,1.299945618873046E+004,2.9244614E-001,2.9215750E-001,3.039281234411277E+000,7.000000000000000E+000,1.7430881E-002,10,8.8794879E-004,-2.517229111403496,-1.5202470858680381,-0.03880948074063361,-4.5937890139265605,0.2921575,
2,1,0,1,0,1.299946238873043E+004,2.9294196E-001,2.9263401E-001,3.032091777006713E+000,7.000000000000000E+000,1.7449770E-002,10,8.8729319E-004,-2.518257657378919,-1.3069928812624938,-0.04514179139446327,-5.346035491823238,0.29263401,
2,1,0,1,0,1.299946858873031E+004,2.9343957E-001,2.9315174E-001,3.021228140652454E+000,7.000000000000000E+000,1.7468605E-002,10,8.8567828E-004,-2.5198164788030306,-1.3724182428885914,-0.042989810362634065,-5.084247190217944,0.29315174,
2,1,0,1,0,1.299947498873022E+004,2.9394966E-001,2.9365417E-001,3.027968957654345E+000,7.000000000000000E+000,1.7488040E-002,10,8.8917575E-004,-2.5188485814799333,-4.674844565680421,-0.012620740469777006,-1.4914592076381674,0.29365417,
2,1,0,1,0,1.299948118873016E+004,2.9444548E-001,2.9411939E-001,3.023880156921237E+000,7.000000000000000E+000,1.7506875E-002,10,8.8938180E-004,-2.5194354248835165,-1.4880811909669973,-0.03964837426757617,-4.688147323706755,0.29411939,
2,1,0,1,0,1.299948738873008E+004,2.9494312E-001,2.9466406E-001,3.023880144647734E+000,7.000000000000000E+000,1.7525690E-002,10,8.9102879E-004,-2.519435426646256,-1.5992871850739623,-0.036891435478657586,-4.352896935009737,0.29466406,
2,1,0,1,0,1.299949358873005E+004,2.9543895E-001,2.9513374E-001,3.020245706729071E+000,7.000000000000000E+000,1.7544489E-002,10,8.9137640E-004,-2.519957724348836,-11.848504103978026,-0.0049795315494882844,-0.5869061919338998,0.29513374,
2,1,0,1,0,1.299949988872993E+004,2.9594189E-001,2.9569033E-001,3.025035492080299E+000,7.000000000000000E+000,1.7563611E-002,10,8.9447375E-004,-2.51926952549938,-1.9624650888220947,-0.030064229084152936,-3.5443988786841043,0.29569033,
2,1,0,1,0,1.299950618872987E+004,2.9644665E-001,2.9620332E-001,3.020313834206078E+000,7.000000000000000E+000,1.7582716E-002,10,8.9462695E-004,-2.519947928108229,-1.7208694580552595,-0.03428499455541236,-4.035253747935611,0.29620332,
2,1,0,1,0,1.299951238872978E+004,2.9694250E-001,2.9664436E-001,3.014635136783397E+000,7.000000000000000E+000,1.7601497E-002,10,8.9427450E-004,-2.5207652432818315,-3.095874486481644,-0.0190576201514718,-2.2457108675661304,0.29664436,
2,1,0,1,0,1.299951858872970E+004,2.9743829E-001,2.9710928E-001,3.018905435921628E+000,7.000000000000000E+000,1.7620280E-002,10,8.9694478E-004,-2.520150490587579,-1.7004655616351145,-0.03469638040964937,-4.0785966418738715,0.29710928,
2,1,0,1,0,1.299952478872967E+004,2.9793414E-001,2.9766929E-001,3.013737770828563E+000,7.000000000000000E+000,1.7639054E-002,10,8.9709717E-004,-2.5208945388948547,-1.2616701376358346,-0.046763411639873194,-5.501293573230534,0.29766929,
2,1,0,1,0,1.299953108872955E+004,2.9843888E-001,2.9811871E-001,3.007741885902043E+000,7.000000000000000E+000,1.7658092E-002,10,8.9666410E-004,-2.521759436144963,-0.7157514559656293,-0.08243084873701355,-9.662125564272445,0.29811871,
2,1,0,1,0,1.299953738872948E+004,2.9894188E-001,2.9864681E-001,3.014936039689935E+000,7.000000000000000E+000,1.7677125E-002,10,9.0040104E-004,-2.5207218967591083,-1.7867034135017892,-0.033021708893679745,-3.877259054807003,0.29864681,
2,1,0,1,0,1.299954358872940E+004,2.9943767E-001,2.9914650E-001,3.003879277268425E+000,7.000000000000000E+000,1.7695850E-002,10,8.9859997E-004,-2.5223175251531176,-0.025876689532551657,-2.280044359066131,-242.53406869535087,0.2991465,
2,1,0,1,0,1.299954828872933E+004,2.9981801E-001,2.9956725E-001,3.003707417000370E+000,7.000000000000000E+000,1.7710021E-002,10,8.9981238E-004,-2.522342373056242,-0.005149776318347221,-11.456808286954018,-1025.5058801508544,0.29956725,
2,1,0,0,0,1.299955018872931E+004,2.9996213E-001,2.9968920E-001,2.986632823944092E+000,7.000000000000000E+000,1.7715743E-002,10,8.9506159E-004,-2.5248181661928966,-0.000786164939895613,-75.04786464763237,-5684.946957100627,0.2996892,
2,1,0,1,0,1.299955058872931E+004,3.0001205E-001,2.9976556E-001,3.002533435821533E+000,7.000000000000000E+000,1.7716946E-002,10,9.0005610E-004,-2.5225121476513053,0.0010972742912995332,53.769600242911565,3430.709323034277,0.29976556,
2,1,0,1,0,1.299955398872928E+004,2.9974446E-001,2.9944679E-001,2.451979625005548E+000,7.000000000000000E+000,1.7725481E-002,10,7.3423743E-004,-2.6104831429564057,0.002051224235958895,28.763310693050094,1502.1947901184667,0.29944679,
2,1,0,1,0,1.299956038872919E+004,2.9923260E-001,2.9895189E-001,1.698423928947054E+000,7.000000000000000E+000,1.7738568E-002,10,5.0774706E-004,-2.7699539000617612,0.0021567561814492607,27.355897021402843,1083.0611636160788,0.29895189,
2,1,0,1,0,1.299956658872913E+004,2.9873675E-001,2.9844332E-001,1.162351254157592E+000,7.000000000000000E+000,1.7747289E-002,10,3.4689598E-004,-2.934662611454593,0.0014507612507153565,40.668304292596495,911.4610050745927,0.29844332,
2,1,0,1,0,1.299957278872904E+004,2.9824093E-001,2.9798901E-001,7.582154469980349E-001,7.000000000000000E+000,1.7753122E-002,10,2.2593988E-004,-3.1202073720097268,0.003139573531924078,18.792361255460715,827.5808135862841,0.29798901,
2,1,0,1,0,1.299957898872896E+004,2.9774332E-001,2.9744193E-001,4.432831038762490E-001,7.000000000000000E+000,1.7756741E-002,10,1.3185097E-004,-3.3533188218997494,0.004479342301518962,13.171576545956954,693.6506246414208,0.29744193,
2,1,0,1,0,1.299958528872891E+004,2.9724032E-001,2.9696655E-001,1.869902487840214E-001,7.000000000000000E+000,1.7758617E-002,10,5.5529850E-005,-3.7281810405742535,0.006741288161371735,8.75203649327379,531.3828631950478,0.29696655,
2,1,0,1,0,1.299959158872883E+004,2.9673737E-001,2.9639488E-001,-1.601139429320536E-002,7.000000000000000E+000,1.7759079E-002,10,-4.7456952E-006,-4.795570847501116,0.011635683613256845,5.070608823772049,419.6131224211495,0.29639488,
2,0,0,1,0,1.299959778872874E+004,2.9623973E-001,2.9592112E-001,-1.790513471621247E-001,7.000000000000000E+000,1.7758394E-002,10,-5.2985073E-005,-3.747022407057127,0.042180991490609394,1.3987343093425142,336.58520560837894,0.29592112,
2,0,0,1,0,1.299960398872866E+004,2.9574391E-001,2.9545721E-001,-3.153950340513667E-001,7.000000000000000E+000,1.7756777E-002,10,-9.3185736E-005,-3.5011451489940133,-0.02116816787640825,-2.787203897119269,282.3278695413886,0.29545721,
2,0,0,1,0,1.299961018872859E+004,2.9524812E-001,2.9494292E-001,-4.318740281159972E-001,7.000000000000000E+000,1.7754374E-002,10,-1.2737818E-004,-3.364642912611589,-0.006800532107105857,-8.675791698468869,228.09552841980602,0.29494292,
2,0,0,1,0,1.299961658872856E+004,2.9473624E-001,2.9442307E-001,-5.245984012560356E-001,7.000000000000000E+000,1.7751237E-002,10,-1.5445387E-004,-3.2801730372811964,-0.002329486323336613,-25.327472159395217,195.7226515774347,0.29442307,
2,0,0,1,0,1.299962278872845E+004,2.9424039E-001,2.9393125E-001,-6.075665369114279E-001,7.000000000000000E+000,1.7747650E-002,10,-1.7858279E-004,-3.2164061538924,-0.005933312972526899,-9.943854348015773,166.8107257719273,0.29393125,
2,0,0,1,0,1.299962898872836E+004,2.9374456E-001,2.9344723E-001,-6.845320365807410E-001,7.000000000000000E+000,1.7743565E-002,10,-2.0087403E-004,-3.1646062217671664,-0.00895245016441586,-6.590374580861987,141.9328009941203,0.29344723,
2,0,0,1,0,1.299963518872828E+004,2.9324874E-001,2.9291758E-001,-7.365617029219171E-001,7.000000000000000E+000,1.7739089E-002,10,-2.1575188E-004,-3.132790865771722,-0.012096948750174018,-4.87726295435874,123.45774578292774,0.29291758,
2,0,0,1,0,1.299964138872823E+004,2.9275110E-001,2.9245403E-001,-7.873250057621490E-001,7.000000000000000E+000,1.7734295E-002,10,-2.3025638E-004,-3.1038459549696933,-0.014959674257759355,-3.94393614348906,111.52396275181638,0.29245403,
2,0,0,1,0,1.299964778872815E+004,2.9224101E-001,2.9191649E-001,-8.470665839101594E-001,7.000000000000000E+000,1.7728975E-002,10,-2.4727269E-004,-3.072082450486034,-0.018392079309164217,-3.207902652453335,98.67753242710461,0.29191649,
2,0,0,1,0,1.299965398872807E+004,2.9174522E-001,2.9144856E-001,-8.843539567564473E-001,7.000000000000000E+000,1.7723525E-002,10,-2.5774370E-004,-3.053373876730074,-0.022517628970717865,-2.620169293877439,86.54135391588078,0.29144856,
2,0,0,1,0,1.299966018872798E+004,2.9124758E-001,2.9092464E-001,-9.279618188406182E-001,7.000000000000000E+000,1.7717835E-002,10,-2.6996696E-004,-3.032469892539715,-0.024838892768867936,-2.375307166426847,82.5805701908324,0.29092464,
2,0,0,1,0,1.299966638872790E+004,2.9075176E-001,2.9043075E-001,-9.698377482293665E-001,7.000000000000000E+000,1.7711882E-002,10,-2.8167071E-004,-3.013300916190108,-0.02808550790788507,-2.1007275422437925,76.4682484693031,0.29043075,
2,0,0,1,0,1.299967268872783E+004,2.9024875E-001,2.8993911E-001,-1.001501061214967E+000,7.000000000000000E+000,1.7705597E-002,10,-2.9037433E-004,-2.999348586181129,-0.033445865785156965,-1.7640446319731322,66.99478213040392,0.28993911,
2,0,0,1,0,1.299967898872777E+004,2.8974405E-001,2.8943482E-001,-1.031771430446362E+000,7.000000000000000E+000,1.7699149E-002,10,-2.9863059E-004,-2.9864165018273896,-0.03590440721807755,-1.6432523072068441,64.63160028757315,0.28943482,
2,0,0,1,0,1.299968518872769E+004,2.8924820E-001,2.8893718E-001,-1.065265404509506E+000,7.000000000000000E+000,1.7692594E-002,10,-3.0779478E-004,-2.9725421768692573,-0.03939328240448458,-1.4977172857594463,61.10858463705946,0.28893718,
2,0,0,1,0,1.299969138872761E+004,2.8875241E-001,2.8843069E-001,-1.094982768558634E+000,7.000000000000000E+000,1.7685825E-002,10,-3.1582665E-004,-2.9605927151423863,-0.047169226704144585,-1.2508155024474015,52.30127776779034,0.28843069,
2,0,0,1,0,1.299969758872755E+004,2.8825656E-001,2.8797531E-001,-1.111105079346864E+000,7.000000000000000E+000,1.7678915E-002,10,-3.1997083E-004,-2.95424486705146,-0.050285327147525885,-1.1733044875477734,50.32795045476446,0.28797531,
2,0,0,1,0,1.299970388872745E+004,2.8775176E-001,2.8745839E-001,-1.142245029275914E+000,7.000000000000000E+000,1.7671747E-002,10,-3.2834793E-004,-2.9422407231936747,-0.05131426424875776,-1.1497777638198972,50.70477600762382,0.28745839,
2,0,0,1,0,1.299971018872737E+004,2.8724882E-001,2.8692314E-001,-1.172487820265811E+000,7.000000000000000E+000,1.7664399E-002,10,-3.3641388E-004,-2.9308916600148605,-0.059341074928408157,-0.9942522960896875,44.71405930778456,0.28692314,
2,0,0,1,0,1.299971638872733E+004,2.8675300E-001,2.8641558E-001,-1.179836269684266E+000,7.000000000000000E+000,1.7657049E-002,10,-3.3792350E-004,-2.928178257190756,-0.06512101208866897,-0.9060055749696491,41.58886425555105,0.28641558,
2,0,0,1,0,1.299972258872723E+004,2.8625539E-001,2.8593877E-001,-1.202829974537179E+000,7.000000000000000E+000,1.7649591E-002,10,-3.4393571E-004,-2.9197957578130467,-0.06155426328255379,-0.9585038769641526,44.85808271239486,0.28593877,
2,0,0,1,0,1.299972878872717E+004,2.8575957E-001,2.8544185E-001,-1.234234079901523E+000,7.000000000000000E+000,1.7641969E-002,10,-3.5230204E-004,-2.9086024659358656,-0.07000130061809526,-0.8428414826445176,40.177852315380136,0.28544185,
2,0,0,1,0,1.299973518872708E+004,2.8524944E-001,2.8493872E-001,-1.244052782089312E+000,7.000000000000000E+000,1.7633969E-002,10,-3.5447881E-004,-2.9051611932112436,-0.07632196602600176,-0.7730408828816016,37.586343719611925,0.28493872,
2,0,0,1,0,1.299974138872701E+004,2.8475186E-001,2.8443053E-001,-1.261344879799118E+000,7.000000000000000E+000,1.7626137E-002,10,-3.5876498E-004,-2.8991661514005123,-0.07067191630072003,-0.8348436421186853,41.04620767918704,0.28443053,
2,0,0,1,0,1.299974758872695E+004,2.8425601E-001,2.8394753E-001,-1.291783567734193E+000,7.000000000000000E+000,1.7618148E-002,10,-3.6679875E-004,-2.888810244245381,-0.07562857427473742,-0.7801284179398851,38.9376943498154,0.28394753,
2,0,0,1,0,1.299975378872686E+004,2.8376016E-001,2.8342637E-001,-1.304242933368574E+000,7.000000000000000E+000,1.7610032E-002,10,-3.6965686E-004,-2.8846415076877023,-0.09104060560332367,-0.6480624728823866,32.860590400696836,0.28342637,
2,0,0,1,0,1.299975998872679E+004,2.8326437E-001,2.8294000E-001,-1.322199489389146E+000,7.000000000000000E+000,1.7601816E-002,10,-3.7410311E-004,-2.8787030148921313,-0.08291080820192576,-0.711608067506808,36.5474325037815,0.28294,
2,0,0,1,0,1.299976638872671E+004,2.8275248E-001,2.8243282E-001,-1.343313463780626E+000,7.000000000000000E+000,1.7593220E-002,10,-3.7939582E-004,-2.8718226323757623,-0.08594149097462606,-0.6865135725585626,35.66990513273627,0.28243282,
2,0,0,1,0,1.299977258872663E+004,2.8225663E-001,2.8195021E-001,-1.358135304713080E+000,7.000000000000000E+000,1.7584784E-002,10,-3.8292652E-004,-2.8670569611578207,-0.10898613111146098,-0.5413532841133725,28.48064365779987,0.28195021,
2,0,0,1,0,1.299977878872660E+004,2.8176081E-001,2.8141609E-001,-1.366522930313032E+000,7.000000000000000E+000,1.7576281E-002,10,-3.8456154E-004,-2.8643830764302556,-0.10041120027395735,-0.5875838535843321,31.31017715980053,0.28141609,
2,0,0,1,0,1.299978498872647E+004,2.8126320E-001,2.8092766E-001,-1.390646726707928E+000,7.000000000000000E+000,1.7567672E-002,10,-3.9067114E-004,-2.8567831821052465,-0.10240124985971175,-0.5761648425271093,31.09843026967082,0.28092766,
2,0,0,1,0,1.299979128872641E+004,2.8076023E-001,2.8043461E-001,-1.403878967117123E+000,7.000000000000000E+000,1.7558808E-002,10,-3.9369625E-004,-2.85267033250461,-0.12130664750339064,-0.4863707077417245,26.487917845235604,0.28043461,
2,0,0,1,0,1.299979758872633E+004,2.8025728E-001,2.7993992E-001,-1.405922880063628E+000,7.000000000000000E+000,1.7549900E-002,10,-3.9357395E-004,-2.8520385012802016,-0.11741490633718402,-0.5024915646618826,27.707588994964905,0.27993992,
2,0,0,1,0,1.299980378872625E+004,2.7975968E-001,2.7946135E-001,-1.428388412010726E+000,7.000000000000000E+000,1.7541058E-002,10,-3.9917935E-004,-2.845153681736195,-0.11014374262498194,-0.5356636572708768,29.79138267318003,0.27946135,
2,0,0,1,0,1.299980998872622E+004,2.7926382E-001,2.7896953E-001,-1.445674873821966E+000,7.000000000000000E+000,1.7532086E-002,10,-4.0329923E-004,-2.839929367056392,-0.1274215330257839,-0.4630300593547346,26.054531054618984,0.27896953,
2,0,0,1,0,1.299981618872611E+004,2.7876800E-001,2.7844530E-001,-1.448934565946859E+000,7.000000000000000E+000,1.7523052E-002,10,-4.0344903E-004,-2.8389512268751815,-0.1326681613341438,-0.444718607740406,25.22458050656919,0.2784453,
2,0,0,1,0,1.299982258872603E+004,2.7825615E-001,2.7794597E-001,-1.469083140870278E+000,7.000000000000000E+000,1.7513650E-002,10,-4.0832572E-004,-2.832953625176775,-0.11058890320141954,-0.533507416133255,30.519029237240783,0.27794597,
2,0,0,1,0,1.299982878872595E+004,2.7776030E-001,2.7743059E-001,-1.485256485956992E+000,7.000000000000000E+000,1.7504433E-002,10,-4.1205558E-004,-2.8281985424293556,-0.13089274106668983,-0.4507507407911911,26.040032762502467,0.27743059,
2,0,0,1,0,1.299983498872587E+004,2.7726448E-001,2.7695206E-001,-1.494229120368672E+000,7.000000000000000E+000,1.7495129E-002,10,-4.1382984E-004,-2.825582804071845,-0.14937260956890794,-0.3949854004042312,22.98863695501369,0.27695206,
2,0,0,1,0,1.299984118872584E+004,2.7676865E-001,2.7646533E-001,-1.504002390030237E+000,7.000000000000000E+000,1.7485766E-002,10,-4.1580450E-004,-2.8227514736006807,-0.12581946973245411,-0.46892583576658825,27.513574496823544,0.27646533,
2,0,0,1,0,1.299984738872573E+004,2.7627102E-001,2.7596292E-001,-1.527297059340135E+000,7.000000000000000E+000,1.7476305E-002,10,-4.2147737E-004,-2.8160764844333888,-0.14459980556689292,-0.40802267865226255,24.15346296904398,0.27596292,
2,0,0,1,0,1.299985378872565E+004,2.7576095E-001,2.7542880E-001,-1.533396146127156E+000,7.000000000000000E+000,1.7466450E-002,10,-4.2234146E-004,-2.814345632587423,-0.17500735665978642,-0.3371286849083479,20.058735074194978,0.2754288,
2,0,0,1,0,1.299985998872560E+004,2.7526510E-001,2.7495778E-001,-1.537899538126243E+000,7.000000000000000E+000,1.7456874E-002,10,-4.2285744E-004,-2.813072033495855,-0.1531964473513154,-0.38512642440525496,23.147142106967312,0.27495778,
2,0,0,1,0,1.299986618872549E+004,2.7476749E-001,2.7443594E-001,-1.559246390991444E+000,7.000000000000000E+000,1.7447209E-002,10,-4.2791324E-004,-2.80708525248723,-0.14790634552144932,-0.39890107345964976,24.162273134347732,0.27443594,
2,0,0,1,0,1.299987238872543E+004,2.7427167E-001,2.7395159E-001,-1.565561250284567E+000,7.000000000000000E+000,1.7437445E-002,10,-4.2888799E-004,-2.8053299365809274,-0.18533012155538353,-0.31835084067739416,19.454731877631474,0.27395159,
2,0,0,1,0,1.299987868872535E+004,2.7376866E-001,2.7347761E-001,-1.564548264530583E+000,7.000000000000000E+000,1.7427510E-002,10,-4.2786892E-004,-2.8056110348214065,-0.16588646331810036,-0.35566494589050857,21.882303119860097,0.27347761,
2,0,0,1,0,1.299988498872527E+004,2.7326393E-001,2.7295429E-001,-1.586766070669643E+000,7.000000000000000E+000,1.7417528E-002,10,-4.3311459E-004,-2.799487094483801,-0.1509361203867738,-0.3908938420360382,24.19065768689637,0.27295429,
2,0,0,1,0,1.299989118872519E+004,2.7276814E-001,2.7244538E-001,-1.601133519916658E+000,7.000000000000000E+000,1.7407583E-002,10,-4.3622142E-004,-2.7955724503760346,-0.1863051944782915,-0.3166846751923213,19.755074991894347,0.27244538,
2,0,0,1,0,1.299989738872511E+004,2.7227229E-001,2.7196446E-001,-1.605086026563569E+000,7.000000000000000E+000,1.7397586E-002,10,-4.3652634E-004,-2.794501686087373,-0.16879808115550932,-0.34953003965515944,21.938819852546516,0.27196446,
2,0,0,1,0,1.299990358872505E+004,2.7177647E-001,2.7145454E-001,-1.620362108124290E+000,7.000000000000000E+000,1.7387537E-002,10,-4.3985466E-004,-2.7903879212678504,-0.1401405281619981,-0.4210059771702718,26.55976889169464,0.27145454,
2,0,0,1,0,1.299990988872497E+004,2.7127168E-001,2.7096400E-001,-1.634511702983016E+000,7.000000000000000E+000,1.7377213E-002,10,-4.4289383E-004,-2.7866119655560806,-0.17715436120248843,-0.33304288756720285,21.16960852555691,0.270964,
2,0,0,1,0,1.299991618872489E+004,2.7076873E-001,2.7043819E-001,-1.638222242040289E+000,7.000000000000000E+000,1.7366845E-002,10,-4.4303786E-004,-2.7856271819745166,-0.19642541313062517,-0.30036846587037247,19.21860887427309,0.27043819,
2,0,0,1,0,1.299992238872481E+004,2.7027291E-001,2.7002096E-001,-1.651794633761583E+000,7.000000000000000E+000,1.7356593E-002,10,-4.4601917E-004,-2.7820439491272024,-0.17261815735799801,-0.341794866212354,21.999975056968246,0.27002096,
2,0,0,1,0,1.299992858872474E+004,2.6977530E-001,2.6952368E-001,-1.669563731544521E+000,7.000000000000000E+000,1.7346239E-002,10,-4.4998695E-004,-2.777396998155087,-0.19467660163939882,-0.30306672452237593,19.61958493632108,0.26952368,
2,0,0,1,0,1.299993478872467E+004,2.6927948E-001,2.6895514E-001,-1.671426510604624E+000,7.000000000000000E+000,1.7335812E-002,10,-4.4953875E-004,-2.776912713741184,-0.24179960249879026,-0.24400370964338197,15.863242289288564,0.26895514,
2,0,0,1,0,1.299994118872460E+004,2.6876938E-001,2.6842409E-001,-1.678417119596684E+000,7.000000000000000E+000,1.7325040E-002,10,-4.5052759E-004,-2.775100099390952,-0.18501699022183274,-0.3188896324021909,20.899927102491347,0.26842409,
2,0,0,1,0,1.299994738872451E+004,2.6827177E-001,2.6791078E-001,-1.694266885452500E+000,7.000000000000000E+000,1.7314531E-002,10,-4.5391236E-004,-2.7710181773879206,-0.21617836975058616,-0.27292277237575024,17.981115449015704,0.26791078,
2,0,0,1,0,1.299995358872443E+004,2.6777592E-001,2.6750791E-001,-1.697793350621523E+000,7.000000000000000E+000,1.7303942E-002,10,-4.5417316E-004,-2.7701151716576513,-0.2576014499047289,-0.2290359779489615,15.197830632140066,0.26750791,
2,0,0,1,0,1.299995978872436E+004,2.6728010E-001,2.6698983E-001,-1.697554924591838E+000,7.000000000000000E+000,1.7293343E-002,10,-4.5322991E-004,-2.770176165170429,-0.21760741129727063,-0.2711304713762753,18.06555369546702,0.26698983,
2,0,0,1,0,1.299996598872429E+004,2.6678425E-001,2.6647004E-001,-1.721156287772040E+000,7.000000000000000E+000,1.7282680E-002,10,-4.5863658E-004,-2.7641796922318598,-0.20418102386608172,-0.2889592719384977,19.359042826363254,0.26647004,
