mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.468504425295978E+004,1.3842312E-001,1.3804385E-001,-8.791666278869599E+000,1.800000000000000E+001,1.3957702E-002,10,-1.2136354E-003,-2.055928805570478,-0.14131782624039774,-0.4174986381380808,143.36436264083,0.13804385,
2,0,0,1,0,3.468504665295981E+004,1.3794188E-001,1.3761958E-001,-8.864839368923143E+000,1.800000000000000E+001,1.3936507E-002,10,-1.2199755E-003,-2.0523291294169645,-0.13749398680254996,-0.42910967506330094,148.55317601761368,0.13761958,
2,0,0,1,0,3.468504925295990E+004,1.3742432E-001,1.3710856E-001,-8.941466451961190E+000,1.800000000000000E+001,1.3913344E-002,10,-1.2259516E-003,-2.0485912485680053,-0.13393432459541743,-0.4405144101650152,153.74989379173496,0.13710856,
2,0,0,1,0,3.468505165295978E+004,1.3694307E-001,1.3661924E-001,-9.011429947970242E+000,1.800000000000000E+001,1.3891794E-002,10,-1.2311348E-003,-2.0452062890166998,-0.13135292618985547,-0.449171569384928,158.1545394257317,0.13661924,
2,0,0,1,0,3.468505425295982E+004,1.3642551E-001,1.3605531E-001,-9.090630897236139E+000,1.800000000000000E+001,1.3868247E-002,10,-1.2368285E-003,-2.0414059753390514,-0.12852709508886326,-0.4590471756885781,163.18682634948422,0.13605531,
2,0,0,1,0,3.468505665295990E+004,1.3594428E-001,1.3561541E-001,-9.171131192029190E+000,1.800000000000000E+001,1.3846328E-002,10,-1.2437467E-003,-2.0375770939747233,-0.1307958242344511,-0.45108473718734843,161.70710763687612,0.13561541,
2,0,0,1,0,3.468505925295979E+004,1.3542672E-001,1.3508010E-001,-9.255796550434404E+000,1.800000000000000E+001,1.3822355E-002,10,-1.2502739E-003,-2.0335862000799407,-0.1281937032505789,-0.46024101421481917,166.52467437824507,0.1350801,
2,0,0,1,0,3.468506165295985E+004,1.3494550E-001,1.3465844E-001,-9.339160700497970E+000,1.800000000000000E+001,1.3800033E-002,10,-1.2575968E-003,-2.0296921515558424,-0.12690130133949953,-0.4649282503585765,169.59434348660506,0.13465844,
2,0,0,1,0,3.468506425295980E+004,1.3442793E-001,1.3411014E-001,-9.433595929548829E+000,1.800000000000000E+001,1.3775609E-002,10,-1.2651408E-003,-2.0253227298844116,-0.12436155434765676,-0.4744231471654301,174.65318699077298,0.13411014,
2,0,0,1,0,3.468506665295979E+004,1.3394670E-001,1.3360518E-001,-9.513996381820618E+000,1.800000000000000E+001,1.3752865E-002,10,-1.2711192E-003,-2.0216370180785765,-0.12487982545174928,-0.4724542157755998,175.5011132838794,0.13360518,
2,0,0,1,0,3.468506925295980E+004,1.3342914E-001,1.3310196E-001,-9.608664212325067E+000,1.800000000000000E+001,1.3727990E-002,10,-1.2789320E-003,-2.017336983355241,-0.1218919129356123,-0.4840353931533253,181.48628525131002,0.13310196,
2,0,0,1,0,3.468507165295980E+004,1.3294792E-001,1.3261612E-001,-9.690336456268341E+000,1.800000000000000E+001,1.3704823E-002,10,-1.2850948E-003,-2.0136611436340655,-0.12493767929669726,-0.47223544035814075,178.7333714292565,0.13261612,
2,0,0,1,0,3.468507425295981E+004,1.3242581E-001,1.3208687E-001,-9.783731590617805E+000,1.800000000000000E+001,1.3679492E-002,10,-1.2923025E-003,-2.0094954703536754,-0.12338255986361649,-0.47818751746775956,182.76673890157312,0.13208687,
2,0,0,1,0,3.468507665295992E+004,1.3194004E-001,1.3161054E-001,-9.873990335586399E+000,1.800000000000000E+001,1.3655895E-002,10,-1.2995212E-003,-2.0055073021928043,-0.12168108121474816,-0.4848740610372633,186.9900362322405,0.13161054,
2,0,0,1,0,3.468507915295963E+004,1.3144064E-001,1.3115765E-001,-9.967667430018409E+000,1.800000000000000E+001,1.3631074E-002,10,-1.3073358E-003,-2.0014064606244446,-0.12108766260171033,-0.48725030058649954,189.79645829729336,0.13115765,
2,0,0,1,0,3.468508165295984E+004,1.3094124E-001,1.3059199E-001,-1.006597101874647E+001,1.800000000000000E+001,1.3606026E-002,10,-1.3145352E-003,-1.9971443243279718,-0.12196354732006415,-0.48375109855708454,190.0232079826901,0.13059199,
2,0,0,1,0,3.468508415295987E+004,1.3044184E-001,1.3012296E-001,-1.016231981556240E+001,1.800000000000000E+001,1.3580721E-002,10,-1.3223512E-003,-1.9930071416488677,-0.12068592264935978,-0.4888722620236188,193.8683516851965,0.13012296,
2,0,0,1,0,3.468508665295981E+004,1.2994245E-001,1.2962374E-001,-1.025848599167711E+001,1.800000000000000E+001,1.3555190E-002,10,-1.3297433E-003,-1.988916730255251,-0.12458219316855158,-0.4735829294655043,189.53797222532052,0.12962374,
2,0,0,1,0,3.468508915295987E+004,1.2944305E-001,1.2912883E-001,-1.036275021467979E+001,1.800000000000000E+001,1.3529392E-002,10,-1.3381297E-003,-1.9845249700201693,-0.12344090218883573,-0.4779615099518941,193.06927452316071,0.12912883,
2,0,0,1,0,3.468509165295982E+004,1.2894365E-001,1.2862079E-001,-1.044954187981782E+001,1.800000000000000E+001,1.3503371E-002,10,-1.3440283E-003,-1.980902749115454,-0.12188544091167185,-0.4840610950634885,197.40585471364554,0.12862079,
2,0,0,1,0,3.468509415295982E+004,1.2844425E-001,1.2814265E-001,-1.054839102070159E+001,1.800000000000000E+001,1.3477105E-002,10,-1.3516989E-003,-1.9768137796194585,-0.12410820314341864,-0.47539162203339597,195.674110272127,0.12814265,
2,0,0,1,0,3.468509665295994E+004,1.2794486E-001,1.2753886E-001,-1.064572830633679E+001,1.800000000000000E+001,1.3450607E-002,10,-1.3577441E-003,-1.9728246218157517,-0.1251333922623871,-0.47149684775016176,195.89955536136065,0.12753886,
2,0,0,1,0,3.468509915295988E+004,1.2744546E-001,1.2714297E-001,-1.074277878506105E+001,1.800000000000000E+001,1.3423850E-002,10,-1.3658687E-003,-1.9688833671537045,-0.12542651947632125,-0.47039493917503117,197.374684810914,0.12714297,
2,0,0,1,0,3.468510165295983E+004,1.2694606E-001,1.2665740E-001,-1.084268212064423E+001,1.800000000000000E+001,1.3396862E-002,10,-1.3733059E-003,-1.9648632744292287,-0.12429857989383371,-0.4746635082266689,200.87485218956192,0.1266574,
2,0,0,1,0,3.468510415295989E+004,1.2644666E-001,1.2614486E-001,-1.094073099363595E+001,1.800000000000000E+001,1.3369611E-002,10,-1.3801169E-003,-1.960953660096138,-0.12554764246259154,-0.46994112229211926,200.75097529112222,0.12614486,
2,0,0,1,0,3.468510665295995E+004,1.2594727E-001,1.2561713E-001,-1.104337910918349E+001,1.800000000000000E+001,1.3342125E-002,10,-1.3872376E-003,-1.9568980186422973,-0.12157195967294887,-0.48530927821449077,209.26455734852226,0.12561713,
2,0,0,1,0,3.468510915295983E+004,1.2544787E-001,1.2514198E-001,-1.114965347681818E+001,1.800000000000000E+001,1.3314359E-002,10,-1.3952897E-003,-1.952738629965085,-0.12613496592911103,-0.4677529308816599,203.4873471081415,0.12514198,
2,0,0,1,0,3.468511165295995E+004,1.2494847E-001,1.2464801E-001,-1.124757347509947E+001,1.800000000000000E+001,1.3286355E-002,10,-1.4019876E-003,-1.9489411611118481,-0.12562111322768688,-0.46966627252429416,206.26496347257856,0.12464801,
2,0,0,1,0,3.468511415296001E+004,1.2444907E-001,1.2413354E-001,-1.135322376325098E+001,1.800000000000000E+001,1.3258083E-002,10,-1.4093159E-003,-1.944880802453483,-0.12634616763906903,-0.46697102969157167,206.85869721980214,0.12413354,
2,0,0,1,0,3.468511665295990E+004,1.2394061E-001,1.2363900E-001,-1.146183078295800E+001,1.800000000000000E+001,1.3229561E-002,10,-1.4171293E-003,-1.9407460075490133,-0.12548271973634892,-0.47018426221526427,210.18604608011344,0.123639,
2,0,0,1,0,3.468511905295984E+004,1.2345936E-001,1.2312102E-001,-1.156119472076264E+001,1.800000000000000E+001,1.3201920E-002,10,-1.4234261E-003,-1.936997284096764,-0.13052487107008034,-0.45202113218960543,203.8579083155047,0.12312102,
2,0,0,1,0,3.468512165295996E+004,1.2294181E-001,1.2262823E-001,-1.167375872351904E+001,1.800000000000000E+001,1.3171700E-002,10,-1.4315324E-003,-1.9327892870518268,-0.1308896427805428,-0.45076141050306656,205.0524518000579,0.12262823,
2,0,0,1,0,3.468512405295996E+004,1.2246057E-001,1.2213284E-001,-1.177065222405574E+001,1.800000000000000E+001,1.3143555E-002,10,-1.4375831E-003,-1.9291994717818468,-0.13355513849854778,-0.4417651066315321,202.60741759677018,0.12213284,
2,0,0,1,0,3.468512665295997E+004,1.2194303E-001,1.2165824E-001,-1.187548254514959E+001,1.800000000000000E+001,1.3112801E-002,10,-1.4447503E-003,-1.925348734339901,-0.13809472483627017,-0.42724296724550787,197.65250300484698,0.12165824,
2,0,0,1,0,3.468512905295985E+004,1.2146179E-001,1.2110820E-001,-1.197197143022310E+001,1.800000000000000E+001,1.3084174E-002,10,-1.4499038E-003,-1.9218343282260377,-0.14023816693963473,-0.4207128579012049,196.10997744495631,0.1211082,
2,0,0,1,0,3.468513165295986E+004,1.2094422E-001,1.2061539E-001,-1.207447209327742E+001,1.800000000000000E+001,1.3052893E-002,10,-1.4563671E-003,-1.9181318479046807,-0.14481189464057112,-0.4074250954760335,191.62301100332886,0.12061539,
2,0,0,1,0,3.468513405295997E+004,1.2046299E-001,1.2015469E-001,-1.215936828675589E+001,1.800000000000000E+001,1.3023801E-002,10,-1.4610051E-003,-1.9150889872921122,-0.14140312957461523,-0.4172467764857144,197.93068372541373,0.12015469,
2,0,0,1,0,3.468513665295986E+004,1.1994544E-001,1.1962632E-001,-1.225494702871549E+001,1.800000000000000E+001,1.2992043E-002,10,-1.4660142E-003,-1.911688561620086,-0.14492435936182094,-0.4071089239918561,194.80801996701828,0.11962632,
2,0,0,1,0,3.468513905295997E+004,1.1946420E-001,1.1917429E-001,-1.233518785204397E+001,1.800000000000000E+001,1.2962526E-002,10,-1.4700373E-003,-1.9088542322719433,-0.14395830853799046,-0.40984088101055977,197.69038988988365,0.11917429,
2,0,0,1,0,3.468514165295986E+004,1.1894664E-001,1.1864506E-001,-1.243702575225717E+001,1.800000000000000E+001,1.2930304E-002,10,-1.4755917E-003,-1.9052834664154323,-0.1464096722292094,-0.4029788408216191,196.01248507169126,0.11864506,
2,0,0,1,0,3.468514405295989E+004,1.1846541E-001,1.1820693E-001,-1.254771027460018E+001,1.800000000000000E+001,1.2900308E-002,10,-1.4832263E-003,-1.9014355176755242,-0.1463628459369341,-0.40310776701774675,197.42045057692607,0.11820693,
2,0,0,1,0,3.468514665295999E+004,1.1794783E-001,1.1765598E-001,-1.265515489114279E+001,1.800000000000000E+001,1.2867525E-002,10,-1.4889546E-003,-1.8977325349816696,-0.14665237958430447,-0.4023119172511163,198.61755679070205,0.11765598,
2,0,0,1,0,3.468514905295998E+004,1.1746662E-001,1.1714411E-001,-1.275563392788169E+001,1.800000000000000E+001,1.2837022E-002,10,-1.4942473E-003,-1.8942979530056114,-0.14415067617317454,-0.4092939524551429,203.51442875570763,0.11714411,
2,0,0,1,0,3.468515165295993E+004,1.1694906E-001,1.1660445E-001,-1.286066641015087E+001,1.800000000000000E+001,1.2803702E-002,10,-1.4996110E-003,-1.8907365266876457,-0.1431025712137683,-0.41229168350766465,206.64749494951062,0.11660445,
2,0,0,1,0,3.468515405295999E+004,1.1646781E-001,1.1616629E-001,-1.294676001183690E+001,1.800000000000000E+001,1.2772724E-002,10,-1.5039771E-003,-1.8878389022417126,-0.14969523671053808,-0.3941341174007214,199.13983997242823,0.11616629,
2,0,0,1,0,3.468515665296000E+004,1.1594572E-001,1.1560584E-001,-1.305348494344137E+001,1.800000000000000E+001,1.2738904E-002,10,-1.5090591E-003,-1.884273527432463,-0.15115843407137494,-0.3903189415956837,198.7494327230351,0.11560584,
2,0,0,1,0,3.468515905295999E+004,1.1545995E-001,1.1514514E-001,-1.315517801266503E+001,1.800000000000000E+001,1.2707439E-002,10,-1.5147548E-003,-1.8809032707713562,-0.15426781921363,-0.3824517666791985,196.18062261462873,0.11514514,
2,0,0,1,0,3.468516155296005E+004,1.1496055E-001,1.1467496E-001,-1.325743697195622E+001,1.800000000000000E+001,1.2674403E-002,10,-1.5202960E-003,-1.877540428912148,-0.1560081737820566,-0.3781853127927963,195.42003738788253,0.11467496,
2,0,0,1,0,3.468516405296000E+004,1.1446116E-001,1.1416041E-001,-1.335353361984541E+001,1.800000000000000E+001,1.2641130E-002,10,-1.5244449E-003,-1.8744037958323994,-0.1615152093041171,-0.36529067605583104,189.95227655468904,0.11416041,
2,0,0,1,0,3.468516655296006E+004,1.1396176E-001,1.1366891E-001,-1.344758279186982E+001,1.800000000000000E+001,1.2607608E-002,10,-1.5285721E-003,-1.8713557732449255,-0.16306915250096135,-0.36180969297459353,189.54745150624805,0.11366891,
2,0,0,1,0,3.468516905295989E+004,1.1346236E-001,1.1314877E-001,-1.353944221663882E+001,1.800000000000000E+001,1.2573871E-002,10,-1.5319713E-003,-1.8683992268787628,-0.17030548591649788,-0.34643628584535535,182.77544131979909,0.11314877,
2,0,0,1,0,3.468517155296003E+004,1.1296296E-001,1.1268035E-001,-1.362751417886466E+001,1.800000000000000E+001,1.2539890E-002,10,-1.5355530E-003,-1.8655833574345912,-0.17239260821716712,-0.3422420520819331,181.9181267460426,0.11268035,
2,0,0,1,0,3.468517405296001E+004,1.1246356E-001,1.1215363E-001,-1.370897391387684E+001,1.800000000000000E+001,1.2505710E-002,10,-1.5375112E-003,-1.8629950499674381,-0.176262121029286,-0.33472875315166056,179.10804306359316,0.11215363,
2,0,0,1,0,3.468517655295995E+004,1.1196417E-001,1.1166234E-001,-1.380096531845626E+001,1.800000000000000E+001,1.2471303E-002,10,-1.5410482E-003,-1.8600905354961017,-0.177552862411639,-0.3322954031752766,178.98604124473823,0.11166234,
2,0,0,1,0,3.468517905296007E+004,1.1146478E-001,1.1113247E-001,-1.388859554278575E+001,1.800000000000000E+001,1.2436684E-002,10,-1.5434739E-003,-1.8573416692268971,-0.17730052238491745,-0.3327683370944145,180.4187080766529,0.11113247,
2,0,0,1,0,3.468518155296007E+004,1.1096537E-001,1.1065231E-001,-1.398922992451119E+001,1.800000000000000E+001,1.2401816E-002,10,-1.5479405E-003,-1.8542061917798194,-0.18318849308450014,-0.3220726313458172,175.70498366128083,0.11065231,
2,0,0,1,0,3.468518405296002E+004,1.1046598E-001,1.1013733E-001,-1.407409960573369E+001,1.800000000000000E+001,1.2366731E-002,10,-1.5500837E-003,-1.8515793796929183,-0.18498019951835837,-0.318953056346685,174.98695357664556,0.11013733,
2,0,0,1,0,3.468518655296013E+004,1.0996658E-001,1.0967807E-001,-1.416188744471097E+001,1.800000000000000E+001,1.2331418E-002,10,-1.5532485E-003,-1.8488788616041116,-0.18585384472228147,-0.3174537502205714,175.27731649391606,0.10967807,
2,0,0,1,0,3.468518905296014E+004,1.0946718E-001,1.0920291E-001,-1.425134918009016E+001,1.800000000000000E+001,1.2295895E-002,10,-1.5562888E-003,-1.8461440189023668,-0.18749154660780146,-0.31468085397693885,174.80381375138506,0.10920291,
2,0,0,1,0,3.468519155296002E+004,1.0896779E-001,1.0864893E-001,-1.433585476409642E+001,1.800000000000000E+001,1.2260143E-002,10,-1.5575753E-003,-1.8435764074776395,-0.19352178849050397,-0.30487523115721465,170.44824425911284,0.10864893,
2,0,0,1,0,3.468519405296003E+004,1.0846840E-001,1.0813402E-001,-1.441235322234306E+001,1.800000000000000E+001,1.2224204E-002,10,-1.5584657E-003,-1.8412651025975788,-0.19603801636863552,-0.3009620332469326,169.263752920513,0.10813402,
2,0,0,1,0,3.468519655295997E+004,1.0796899E-001,1.0767468E-001,-1.449991166234639E+001,1.800000000000000E+001,1.2188044E-002,10,-1.5612734E-003,-1.838634643604499,-0.20115802407755543,-0.2933017475716149,165.86234462175267,0.10767468,
2,0,0,1,0,3.468519905296006E+004,1.0746052E-001,1.0715190E-001,-1.458441435969010E+001,1.800000000000000E+001,1.2151688E-002,10,-1.5627476E-003,-1.8361110053808805,-0.2058944055959745,-0.2865546532418923,163.043538116385,0.1071519,
2,0,0,1,0,3.468520145296003E+004,1.0697929E-001,1.0667644E-001,-1.466690998541367E+001,1.800000000000000E+001,1.2116578E-002,10,-1.5646138E-003,-1.8336613733848866,-0.21164936253115935,-0.27876294685893005,159.4210278625788,0.10667644,
2,0,0,1,0,3.468520405296003E+004,1.0646173E-001,1.0612725E-001,-1.475286079604518E+001,1.800000000000000E+001,1.2078318E-002,10,-1.5656806E-003,-1.831123755450836,-0.2111044332543686,-0.2794825247886122,160.68346193539443,0.10612725,
2,0,0,1,0,3.468520645296009E+004,1.0598049E-001,1.0569086E-001,-1.482321544381027E+001,1.800000000000000E+001,1.2042820E-002,10,-1.5666784E-003,-1.8290575792153825,-0.21773192927441773,-0.27097541548736076,156.63301012812673,0.10569086,
2,0,0,1,0,3.468520905296016E+004,1.0546294E-001,1.0515119E-001,-1.491195594434708E+001,1.800000000000000E+001,1.2004149E-002,10,-1.5680100E-003,-1.8264653880611255,-0.22156966992174432,-0.26628193299578445,154.74825695711567,0.10515119,
2,0,0,1,0,3.468521145296004E+004,1.0498170E-001,1.0463236E-001,-1.497618048197842E+001,1.800000000000000E+001,1.1968276E-002,10,-1.5669932E-003,-1.82459893477484,-0.22531424679645615,-0.2618564997059386,152.9855162970389,0.10463236,
2,0,0,1,0,3.468521405296010E+004,1.0446414E-001,1.0413003E-001,-1.505572819709776E+001,1.800000000000000E+001,1.1929223E-002,10,-1.5677534E-003,-1.8222982342174372,-0.2311162830436199,-0.2552827486796531,149.94947705992382,0.10413003,
2,0,0,1,0,3.468521645296016E+004,1.0398290E-001,1.0367192E-001,-1.512687600996685E+001,1.800000000000000E+001,1.1892998E-002,10,-1.5682322E-003,-1.820250752857106,-0.23513688990916431,-0.25091766767346574,148.04959227143516,0.10367192,
2,0,0,1,0,3.468521905296005E+004,1.0346535E-001,1.0316351E-001,-1.520161076025529E+001,1.800000000000000E+001,1.1853556E-002,10,-1.5682515E-003,-1.8181103918428965,-0.24055631265486976,-0.24526481699380012,145.4895057621505,0.10316351,
2,0,0,1,0,3.468522145296005E+004,1.0298410E-001,1.0268632E-001,-1.527734055370081E+001,1.800000000000000E+001,1.1816974E-002,10,-1.5687739E-003,-1.8159522402220618,-0.24547814136298712,-0.24034726543231005,143.11214274811957,0.10268632,
2,0,0,1,0,3.468522405296005E+004,1.0246655E-001,1.0212671E-001,-1.535273967700249E+001,1.800000000000000E+001,1.1777140E-002,10,-1.5679247E-003,-1.8138141139694308,-0.25387204540890307,-0.23240053825134904,139.0483615432635,0.10212671,
2,0,0,1,0,3.468522645296005E+004,1.0198532E-001,1.0167384E-001,-1.541793361695647E+001,1.800000000000000E+001,1.1740210E-002,10,-1.5676005E-003,-1.8119738285476255,-0.25740931845109954,-0.22920693141576504,137.74105024880367,0.10167384,
2,0,0,1,0,3.468522905296017E+004,1.0146775E-001,1.0117149E-001,-1.549096053042871E+001,1.800000000000000E+001,1.1700013E-002,10,-1.5672435E-003,-1.8099216526002742,-0.26829086445646355,-0.21991058144871767,132.74165545304152,0.10117149,
2,0,0,1,0,3.468523145296006E+004,1.0098652E-001,1.0068129E-001,-1.554162657582623E+001,1.800000000000000E+001,1.1662773E-002,10,-1.5647510E-003,-1.8085035301980326,-0.2677357109637176,-0.2203665689109191,133.68835275099806,0.10068129,
2,0,0,1,0,3.468523405296009E+004,1.0046897E-001,1.0014946E-001,-1.560921993360603E+001,1.800000000000000E+001,1.1622261E-002,10,-1.5632550E-003,-1.8066188001403665,-0.26922343595396087,-0.21914882629344876,133.5360066114347,0.10014946,
2,0,0,1,0,3.468523645296018E+004,9.9987723E-002,9.9707834E-002,-1.567289337888343E+001,1.800000000000000E+001,1.1584716E-002,10,-1.5627103E-003,-1.804850820858323,-0.27841940861364056,-0.2119105140470779,129.62634269911493,0.099707834,
2,0,0,1,0,3.468523905296018E+004,9.9465631E-002,9.9146493E-002,-1.573483624681830E+001,1.800000000000000E+001,1.1543873E-002,10,-1.5600538E-003,-1.8031377724503646,-0.28535649031638455,-0.20675892086626335,127.03909636809192,0.099146493,
2,0,0,1,0,3.468524145296012E+004,9.8979861E-002,9.8662384E-002,-1.581529392911625E+001,1.800000000000000E+001,1.1506005E-002,10,-1.5603746E-003,-1.8009227322587207,-0.2889425042368957,-0.20419287275100095,125.8633192114135,0.098662384,
2,0,0,1,0,3.468524395296024E+004,9.8480456E-002,9.8201819E-002,-1.587685394752765E+001,1.800000000000000E+001,1.1466376E-002,10,-1.5591360E-003,-1.7992355503087576,-0.29614416332825905,-0.19922729300797273,123.26954139109154,0.098201819,
2,0,0,1,0,3.468524645296019E+004,9.7981058E-002,9.7702801E-002,-1.593268487924202E+001,1.800000000000000E+001,1.1426610E-002,10,-1.5566680E-003,-1.7977110333647273,-0.30663558151721165,-0.19241080799583687,119.49550891635779,0.097702801,
2,0,0,1,0,3.468524895296025E+004,9.7481661E-002,9.7169511E-002,-1.599936832627279E+001,1.800000000000000E+001,1.1386679E-002,10,-1.5546508E-003,-1.795897163458419,-0.309262183229264,-0.19077663936771014,118.91832038697207,0.097169511,
2,0,0,1,0,3.468525145296007E+004,9.6982270E-002,9.6647792E-002,-1.604929602213883E+001,1.800000000000000E+001,1.1346615E-002,10,-1.5511290E-003,-1.7945440125055678,-0.3326563409817316,-0.17736021452613793,110.99826218998514,0.096647792,
2,0,0,1,0,3.468525395296008E+004,9.6482866E-002,9.6154705E-002,-1.610165155042580E+001,1.800000000000000E+001,1.1306415E-002,10,-1.5482495E-003,-1.793129575989857,-0.3392182706457222,-0.17392931072872336,109.24374619774797,0.096154705,
2,0,0,1,0,3.468525645296020E+004,9.5983468E-002,9.5664792E-002,-1.615601874024364E+001,1.800000000000000E+001,1.1266090E-002,10,-1.5455622E-003,-1.7916656517399991,-0.34552966808791835,-0.1707523418364982,107.59532447566123,0.095664792,
2,0,0,1,0,3.468525895296014E+004,9.5484078E-002,9.5137499E-002,-1.621157907973975E+001,1.800000000000000E+001,1.1225617E-002,10,-1.5423291E-003,-1.790174680881461,-0.3531670307743938,-0.16705976169584671,105.67338902200417,0.095137499,
2,0,0,1,0,3.468526145296011E+004,9.4984688E-002,9.4667055E-002,-1.625876850499350E+001,1.800000000000000E+001,1.1185029E-002,10,-1.5391697E-003,-1.7889123524529156,-0.36235493338638064,-0.1628237801224802,103.27234433376049,0.094667055,
2,0,0,1,0,3.468526395296026E+004,9.4485283E-002,9.4210982E-002,-1.631282793187223E+001,1.800000000000000E+001,1.1144302E-002,10,-1.5368476E-003,-1.7874707447385765,-0.3783761746293357,-0.15592947959209505,99.18924451220681,0.094210982,
2,0,0,1,0,3.468526645296020E+004,9.3985893E-002,9.3721367E-002,-1.636106856235045E+001,1.800000000000000E+001,1.1103458E-002,10,-1.5333818E-003,-1.7861883354093466,-0.3946913428280224,-0.14948389690347955,95.36014624017514,0.093721367,
2,0,0,1,0,3.468526895296015E+004,9.3486488E-002,9.3203329E-002,-1.641848821969086E+001,1.800000000000000E+001,1.1062472E-002,10,-1.5302578E-003,-1.7846668343099046,-0.40440433404278686,-0.14589358974020705,93.36658125858294,0.093203329,
2,0,0,1,0,3.468527145296009E+004,9.2987090E-002,9.2708848E-002,-1.645608000321823E+001,1.800000000000000E+001,1.1021375E-002,10,-1.5256242E-003,-1.783673609933182,-0.4010555609560741,-0.1471117863553624,94.42597887545531,0.092708848,
2,0,0,1,0,3.468527395296021E+004,9.2487700E-002,9.2150345E-002,-1.649884099358070E+001,1.800000000000000E+001,1.0980172E-002,10,-1.5203739E-003,-1.7825465629237653,-0.4129898970092469,-0.14286063757796716,91.97590181114286,0.092150345,
2,0,0,1,0,3.468527645296021E+004,9.1988295E-002,9.1666862E-002,-1.653726192970162E+001,1.800000000000000E+001,1.0938876E-002,10,-1.5159189E-003,-1.781536394859536,-0.42520271199191484,-0.13875734640451182,89.57801204696891,0.091666862,
2,0,0,1,0,3.468527895296016E+004,9.1488905E-002,9.1128379E-002,-1.658589690799516E+001,1.800000000000000E+001,1.0897460E-002,10,-1.5114459E-003,-1.7802610383645243,-0.44915811765816266,-0.13135686004656089,85.0409191373723,0.091128379,
2,0,0,1,0,3.468528145296022E+004,9.0984970E-002,9.0669997E-002,-1.663619461926547E+001,1.800000000000000E+001,1.0855931E-002,10,-1.5084037E-003,-1.7789460076640005,-0.4718169579199278,-0.12504849393313436,81.11335917054356,0.090669997,
2,0,0,1,0,3.468528385296022E+004,9.0499185E-002,9.0197153E-002,-1.668200347386295E+001,1.800000000000000E+001,1.0815942E-002,10,-1.5046692E-003,-1.7777517927035098,-0.49129527996597816,-0.12009071205423692,78.04995204884871,0.090197153,
2,0,0,1,0,3.468528645296022E+004,8.9981638E-002,8.9672253E-002,-1.672378014502200E+001,1.800000000000000E+001,1.0772507E-002,10,-1.4996590E-003,-1.776665550427493,-0.5053255029699625,-0.11675642660668775,76.04470817839535,0.089672253,
2,0,0,1,0,3.468528885296025E+004,8.9500405E-002,8.9187250E-002,-1.676001926917916E+001,1.800000000000000E+001,1.0732322E-002,10,-1.4947801E-003,-1.7757254863922955,-0.5364617525869255,-0.10997988153953238,71.79539681716645,0.08918725,
2,0,0,1,0,3.468529145296034E+004,8.8982835E-002,8.8635460E-002,-1.678648618710321E+001,1.800000000000000E+001,1.0688700E-002,10,-1.4878779E-003,-1.7750402025669905,-0.5917686528559201,-0.09970112427426082,65.24012121389023,0.08863546,
2,0,0,1,0,3.468529385296023E+004,8.8501602E-002,8.8180833E-002,-1.680866121483803E+001,1.800000000000000E+001,1.0648386E-002,10,-1.4822017E-003,-1.7744668761002427,-0.6157994083582508,-0.09581042008029317,62.8426247377585,0.088180833,
2,0,0,1,0,3.468529645296026E+004,8.7984055E-002,8.7669820E-002,-1.684121582216841E+001,1.800000000000000E+001,1.0604633E-002,10,-1.4764663E-003,-1.7736265585728097,-0.6639656811700309,-0.08886001441524966,58.40324294003376,0.08766982,
2,0,0,1,0,3.468529885296035E+004,8.7502800E-002,8.7184817E-002,-1.686902650665826E+001,1.800000000000000E+001,1.0564179E-002,10,-1.4707230E-003,-1.7729099793542904,-0.7122230231379041,-0.08283922041730478,54.5365337250149,0.087184817,
2,0,0,1,0,3.468530145296024E+004,8.6985260E-002,8.6654708E-002,-1.689815256033427E+001,1.800000000000000E+001,1.0520273E-002,10,-1.4643045E-003,-1.7721607732981348,-0.7371066106102286,-0.08004269552155509,52.76519319876895,0.086654708,
2,0,0,1,0,3.468530385296029E+004,8.6504020E-002,8.6224392E-002,-1.693166220255875E+001,1.800000000000000E+001,1.0479676E-002,10,-1.4599223E-003,-1.771300404563025,-0.7620526362245363,-0.07742247345577824,51.09645282060144,0.086224392,
2,0,0,1,0,3.468530645296024E+004,8.5986465E-002,8.5650034E-002,-1.695869077843702E+001,1.800000000000000E+001,1.0435608E-002,10,-1.4525125E-003,-1.770607678591539,-0.8226214169988344,-0.07172193524361352,47.40469777719313,0.085650034,
2,0,0,1,0,3.468530885296024E+004,8.5505217E-002,8.5184120E-002,-1.697833610342978E+001,1.800000000000000E+001,1.0394886E-002,10,-1.4462846E-003,-1.770104873368073,-0.9136746917081557,-0.06457440545901173,42.73003658627399,0.08518412,
2,0,0,1,0,3.468531145296036E+004,8.4987670E-002,8.4655739E-002,-1.699647693454541E+001,1.800000000000000E+001,1.0350709E-002,10,-1.4388494E-003,-1.7696410907659101,-0.9305326246721279,-0.06340454749857757,42.01913609938759,0.084655739,
