mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.224465520429390E+004,2.6428276E-001,2.6395637E-001,-1.243703406524691E+000,3.200000000000000E+001,1.5528728E-002,10,-3.2828344E-004,-2.905283176130244,-0.2119838721409872,-0.27832306016544506,13.505331943832541,0.26395637,
2,0,0,1,0,6.224466360429383E+004,2.6377812E-001,2.6339135E-001,-1.255126774776727E+000,3.200000000000000E+001,1.5518105E-002,10,-3.3058954E-004,-2.901312405812168,-0.21086124758619817,-0.2798048511776984,13.640718928043702,0.26339135,
2,0,0,1,0,6.224467190429379E+004,2.6328000E-001,2.6291096E-001,-1.257191217856828E+000,3.200000000000000E+001,1.5507563E-002,10,-3.3052935E-004,-2.900598661419682,-0.24250908850498415,-0.24328985096485323,11.943295232887888,0.26291096,
2,0,0,1,0,6.224468020429381E+004,2.6278198E-001,2.6242238E-001,-1.268680216401423E+000,3.200000000000000E+001,1.5496949E-002,10,-3.3293010E-004,-2.8966478324000757,-0.21917584238224255,-0.2691902508904427,13.25406102962537,0.26242238,
2,0,0,1,0,6.224468850429379E+004,2.6228392E-001,2.6188466E-001,-1.270977743523749E+000,3.200000000000000E+001,1.5486278E-002,10,-3.3284957E-004,-2.8958620544416274,-0.213649117519216,-0.2761537266574173,13.695080584713649,0.26188466,
2,0,0,1,0,6.224469690429384E+004,2.6178181E-001,2.6139402E-001,-1.276766492607631E+000,3.200000000000000E+001,1.5475447E-002,10,-3.3373912E-004,-2.893888523445225,-0.2688507740772012,-0.21945259485493612,10.932525533818769,0.26139402,
2,0,0,1,0,6.224470520429395E+004,2.6128116E-001,2.6098329E-001,-1.281664364383013E+000,3.200000000000000E+001,1.5464681E-002,10,-3.3449297E-004,-2.8922256907148403,-0.21933928011500928,-0.2689896673731385,13.47783819406316,0.26098329,
2,0,0,1,0,6.224471350429393E+004,2.6078436E-001,2.6050672E-001,-1.288000078141893E+000,3.200000000000000E+001,1.5453895E-002,10,-3.3553268E-004,-2.890084110627921,-0.2594293872583565,-0.22742219231024893,11.461740573442441,0.26050672,
2,0,0,1,0,6.224472180429392E+004,2.6028758E-001,2.5998250E-001,-1.298125876407867E+000,3.200000000000000E+001,1.5443031E-002,10,-3.3749000E-004,-2.8866831929141066,-0.2491570647434808,-0.2367984229575964,11.963219356072976,0.2599825,
2,0,0,1,0,6.224473010429391E+004,2.5978693E-001,2.5946182E-001,-1.298086461837634E+000,3.200000000000000E+001,1.5432116E-002,10,-3.3680387E-004,-2.8866963794552136,-0.20728778444534027,-0.28462844618592426,14.498644718316408,0.25946182,
2,0,0,1,0,6.224473850429391E+004,2.5928485E-001,2.5892428E-001,-1.310923045828336E+000,3.200000000000000E+001,1.5421020E-002,10,-3.3942980E-004,-2.882422801637934,-0.22683108003643515,-0.2601054493525447,13.278140756273118,0.25892428,
2,0,0,1,0,6.224474680429394E+004,2.5878677E-001,2.5843793E-001,-1.314348948629276E+000,3.200000000000000E+001,1.5409985E-002,10,-3.3967762E-004,-2.8812893179229473,-0.21137554013665685,-0.2791240649786431,14.346417914653278,0.25843793,
2,0,0,1,0,6.224475510429393E+004,2.5828737E-001,2.5792634E-001,-1.318331993965280E+000,3.200000000000000E+001,1.5398918E-002,10,-3.4003257E-004,-2.8799752081100762,-0.25895845748760965,-0.22783577170026573,11.752983238962127,0.25792634,
2,0,0,1,0,6.224476340429403E+004,2.5779060E-001,2.5743937E-001,-1.334103557942921E+000,3.200000000000000E+001,1.5387771E-002,10,-3.4345078E-004,-2.8748104576026967,-0.21818912788097458,-0.27040760725798113,13.991054401301815,0.25743937,
2,0,0,1,0,6.224477180429408E+004,2.5728598E-001,2.5698200E-001,-1.334794056209681E+000,3.200000000000000E+001,1.5376437E-002,10,-3.4301804E-004,-2.874585735910775,-0.23758971816414412,-0.24832724436012227,12.95527310369274,0.256982,
2,0,0,1,0,6.224478010429407E+004,2.5678921E-001,2.5643519E-001,-1.346411949073942E+000,3.200000000000000E+001,1.5365193E-002,10,-3.4526738E-004,-2.870822042758726,-0.25457943670490635,-0.23175477471257572,12.105989018356592,0.25643519,
2,0,0,1,0,6.224478840429406E+004,2.5628981E-001,2.5593123E-001,-1.345740384814377E+000,3.200000000000000E+001,1.5353885E-002,10,-3.4441700E-004,-2.871038714493494,-0.2507634075192152,-0.23528153722141062,12.329310231589265,0.25593123,
2,0,0,1,0,6.224479670429403E+004,2.5579175E-001,2.5547671E-001,-1.353842352642806E+000,3.200000000000000E+001,1.5342552E-002,10,-3.4587519E-004,-2.8684319038660635,-0.34447755507595645,-0.17127385842886234,9.037247136971658,0.25547671,
2,0,0,1,0,6.224480510429404E+004,2.5528964E-001,2.5490716E-001,-1.362965932518642E+000,3.200000000000000E+001,1.5331019E-002,10,-3.4742977E-004,-2.8655149992673588,-0.27129410968811585,-0.21747615555615035,11.526509849161178,0.25490716,
2,0,0,1,0,6.224481340429408E+004,2.5478899E-001,2.5442910E-001,-1.362879800585734E+000,3.200000000000000E+001,1.5319603E-002,10,-3.4675628E-004,-2.8655424451515743,-0.32480007137292555,-0.18165020638883417,9.680851403530458,0.2544291,
2,0,0,1,0,6.224482170429407E+004,2.5429219E-001,2.5394508E-001,-1.367418183617897E+000,3.200000000000000E+001,1.5308160E-002,10,-3.4724912E-004,-2.8640986492477354,-0.28531651980112793,-0.20678788610321033,11.036863078954708,0.25394508,
2,0,0,1,0,6.224483000429417E+004,2.5379544E-001,2.5345787E-001,-1.370085357418774E+000,3.200000000000000E+001,1.5296674E-002,10,-3.4725893E-004,-2.8632523751055015,-0.2842305710345917,-0.20757795259405618,11.14894850464883,0.25345787,
2,0,0,1,0,6.224483830429416E+004,2.5329611E-001,2.5291979E-001,-1.381617159784042E+000,3.200000000000000E+001,1.5285140E-002,10,-3.4943831E-004,-2.859612281438542,-0.3347461332484728,-0.17625296945911523,9.503569481707856,0.25291979,
2,0,0,1,0,6.224484670429415E+004,2.5279266E-001,2.5245857E-001,-1.384909016382249E+000,3.200000000000000E+001,1.5273402E-002,10,-3.4963214E-004,-2.8585787572717773,-0.27050627111854525,-0.21810954605981814,11.799950466555645,0.25245857,
2,0,0,1,0,6.224485500429414E+004,2.5229463E-001,2.5194997E-001,-1.389681006316096E+000,3.200000000000000E+001,1.5261754E-002,10,-3.5013008E-004,-2.857084878232015,-0.2941610613376694,-0.20057039409534055,10.872476599974256,0.25194997,
2,0,0,1,0,6.224486330429415E+004,2.5179657E-001,2.5143975E-001,-1.398850211798133E+000,3.200000000000000E+001,1.5250048E-002,10,-3.5172654E-004,-2.8542287870609093,-0.2634957007631792,-0.2239125717387972,12.184373816822207,0.25143975,
2,0,0,1,0,6.224487160429417E+004,2.5129846E-001,2.5096497E-001,-1.400430809093736E+000,3.200000000000000E+001,1.5238307E-002,10,-3.5145908E-004,-2.853738343442409,-0.3155578949443107,-0.18697044487006814,10.229027616844826,0.25096497,
2,0,0,1,0,6.224488000429422E+004,2.5079381E-001,2.5044537E-001,-1.409887617257866E+000,3.200000000000000E+001,1.5226386E-002,10,-3.5309981E-004,-2.850815503763017,-0.3376054142378621,-0.17476023046961905,9.57697847865775,0.25044537,
2,0,0,1,0,6.224488830429420E+004,2.5029704E-001,2.4995685E-001,-1.410780120968212E+000,3.200000000000000E+001,1.5214562E-002,10,-3.5263415E-004,-2.8505406685215853,-0.28682636225538954,-0.20569936297370928,11.33689340615976,0.24995685,
2,0,0,1,0,6.224489660429431E+004,2.4979766E-001,2.4945731E-001,-1.418829675935400E+000,3.200000000000000E+001,1.5202705E-002,10,-3.5393744E-004,-2.8480697364954106,-0.41703110915187125,-0.14147625609991082,7.808862901368042,0.24945731,
2,0,0,1,0,6.224490490429429E+004,2.4929959E-001,2.4894705E-001,-1.422254426958586E+000,3.200000000000000E+001,1.5190791E-002,10,-3.5406605E-004,-2.847022705757981,-0.3288540807572511,-0.17941087993842408,9.945206579786511,0.24894705,
2,0,0,1,0,6.224491330429428E+004,2.4879749E-001,2.4841593E-001,-1.423625292659210E+000,3.200000000000000E+001,1.5178696E-002,10,-3.5365121E-004,-2.8466043047615113,-0.3464568811863812,-0.17029536200281195,9.495698034601583,0.24841593,
2,0,0,1,0,6.224492160429427E+004,2.4829814E-001,2.4795522E-001,-1.434969061250353E+000,3.200000000000000E+001,1.5166704E-002,10,-3.5580806E-004,-2.8431574624652485,-0.3792699332678971,-0.15556202805648023,8.669381535408853,0.24795522,
2,0,0,1,0,6.224492990429427E+004,2.4780004E-001,2.4746907E-001,-1.429856707543337E+000,3.200000000000000E+001,1.5154694E-002,10,-3.5384530E-004,-2.8447074829834382,-0.31628482262550034,-0.18654072462357588,10.481493037085775,0.24746907,
2,0,0,1,0,6.224493820429430E+004,2.4730329E-001,2.4693631E-001,-1.440496665033459E+000,3.200000000000000E+001,1.5142640E-002,10,-3.5571092E-004,-2.8414877428394814,-0.3372918084333698,-0.17492271832523656,9.843954767639982,0.24693631,
2,0,0,1,0,6.224494650429429E+004,2.4680394E-001,2.4645200E-001,-1.447807452918303E+000,3.200000000000000E+001,1.5130518E-002,10,-3.5681506E-004,-2.8392891920721497,-0.27822034669063606,-0.21206213241335786,11.976588676980743,0.246452,
2,0,0,1,0,6.224495490429434E+004,2.4630052E-001,2.4597381E-001,-1.445310614399007E+000,3.200000000000000E+001,1.5118221E-002,10,-3.5550856E-004,-2.8400388078397194,-0.3666611789409416,-0.16091149919501888,9.125759565605044,0.24597381,
2,0,0,1,0,6.224496320429444E+004,2.4580248E-001,2.4544674E-001,-1.460866437465145E+000,3.200000000000000E+001,1.5106017E-002,10,-3.5856490E-004,-2.835389488462299,-0.278232194477299,-0.21205310230485858,12.031422329574166,0.24544674,
2,0,0,1,0,6.224497150429443E+004,2.4530441E-001,2.4492063E-001,-1.461890323314107E+000,3.200000000000000E+001,1.5093769E-002,10,-3.5804708E-004,-2.8350852086135894,-0.30587006180277104,-0.19289236629521447,11.00927094495036,0.24492063,
2,0,0,1,0,6.224497980429436E+004,2.4480630E-001,2.4447002E-001,-1.470883833685595E+000,3.200000000000000E+001,1.5081471E-002,10,-3.5958699E-004,-2.83242162528844,-0.35245786617874786,-0.16739589511694525,9.58395501401985,0.24447002,
2,0,0,1,0,6.224498820429439E+004,2.4430165E-001,2.4394815E-001,-1.471536618632902E+000,3.200000000000000E+001,1.5068979E-002,10,-3.5897864E-004,-2.8322289261757674,-0.28665871752391514,-0.20581966077859742,11.800716863240524,0.24394815,
2,0,0,1,0,6.224499650429440E+004,2.4380489E-001,2.4346460E-001,-1.478036177319447E+000,3.200000000000000E+001,1.5056611E-002,10,-3.5984948E-004,-2.8303149357531545,-0.47755713759052004,-0.12354542599379882,7.111605259337242,0.2434646,
2,0,0,1,0,6.224500480429444E+004,2.4330680E-001,2.4292873E-001,-1.484617199087023E+000,3.200000000000000E+001,1.5044188E-002,10,-3.6065618E-004,-2.8283855125120683,-0.33498228875842034,-0.1761287148006476,10.186469075492125,0.24292873,
2,0,0,1,0,6.224501310429443E+004,2.4280742E-001,2.4242485E-001,-1.486403477353013E+000,3.200000000000000E+001,1.5031742E-002,10,-3.6034113E-004,-2.8278632873429936,-0.42781622008866355,-0.13790968464863823,8.001562243399988,0.24242485,
2,0,0,1,0,6.224502150429448E+004,2.4230532E-001,2.4191619E-001,-1.493193439157629E+000,3.200000000000000E+001,1.5019101E-002,10,-3.6122766E-004,-2.8258839269588982,-0.37403128767962224,-0.15774081458804765,9.170901377256671,0.24191619,
2,0,0,1,0,6.224502980429458E+004,2.4180599E-001,2.4147333E-001,-1.489123760918648E+000,3.200000000000000E+001,1.5006592E-002,10,-3.5958368E-004,-2.827069206579282,-0.39728729626957204,-0.14850713967950946,8.666146584169677,0.24147333,
2,0,0,1,0,6.224503810429451E+004,2.4130790E-001,2.4096672E-001,-1.502166705256386E+000,3.200000000000000E+001,1.4994053E-002,10,-3.6197220E-004,-2.8232818681604126,-0.4167785848233966,-0.1415619759470135,8.294198954745708,0.24096672,
2,0,0,1,0,6.224504640429450E+004,2.4081114E-001,2.4050866E-001,-1.502580902294110E+000,3.200000000000000E+001,1.4981465E-002,10,-3.6138372E-004,-2.8231621353159024,-0.3707776609074084,-0.1591250126979296,9.34511838786671,0.24050866,
2,0,0,1,0,6.224505470429451E+004,2.4031179E-001,2.3996672E-001,-1.508049920503353E+000,3.200000000000000E+001,1.4968849E-002,10,-3.6188180E-004,-2.8215842819143218,-0.4464194269134949,-0.1321627071830652,7.781581343506823,0.23996672,
2,0,0,1,0,6.224506310429453E+004,2.3980837E-001,2.3947561E-001,-1.512605349382234E+000,3.200000000000000E+001,1.4956030E-002,10,-3.6223209E-004,-2.820274368039423,-0.3129736184609976,-0.1885142916841488,11.118516797910168,0.23947561,
2,0,0,1,0,6.224507140429458E+004,2.3931032E-001,2.3889375E-001,-1.518084125985443E+000,3.200000000000000E+001,1.4943328E-002,10,-3.6266079E-004,-2.8187041609577177,-0.42729621439053733,-0.13807751628259354,8.182345345390575,0.23889375,
2,0,0,1,0,6.224507970429456E+004,2.3881225E-001,2.3846862E-001,-1.523374915072643E+000,3.200000000000000E+001,1.4930584E-002,10,-3.6327710E-004,-2.8171932000720457,-0.38622962870352934,-0.15275886575053133,9.066650513759472,0.23846862,
2,0,0,1,0,6.224508810429461E+004,2.3830883E-001,2.3792385E-001,-1.524260157618565E+000,3.200000000000000E+001,1.4917640E-002,10,-3.6265783E-004,-2.8169409021725382,-0.34738947880975307,-0.16983818911888,10.128643793315629,0.23792385,
2,0,0,1,0,6.224509640429460E+004,2.3780949E-001,2.3747201E-001,-1.533612504552462E+000,3.200000000000000E+001,1.4904823E-002,10,-3.6419005E-004,-2.814284359026712,-0.46305120939809813,-0.12741571299790308,7.597458943875746,0.23747201,
2,0,0,1,0,6.224510470429459E+004,2.3731272E-001,2.3698032E-001,-1.534784806741251E+000,3.200000000000000E+001,1.4891960E-002,10,-3.6371380E-004,-2.8139525086534816,-0.4155149881732235,-0.14199247122080602,8.504933403580948,0.23698032,
2,0,0,1,0,6.224511300429463E+004,2.3681463E-001,2.3646992E-001,-1.539198746390051E+000,3.200000000000000E+001,1.4879074E-002,10,-3.6397422E-004,-2.812705299019948,-0.39168578796644676,-0.1506309440184594,9.060986131592026,0.23646992,
2,0,0,1,0,6.224512130429463E+004,2.3631527E-001,2.3598982E-001,-1.548330524004990E+000,3.200000000000000E+001,1.4866141E-002,10,-3.6539024E-004,-2.8101363243836968,-0.4145778121019992,-0.14231345305446338,8.559512802964852,0.23598982,
2,0,0,1,0,6.224512970429467E+004,2.3581317E-001,2.3544817E-001,-1.543203659431157E+000,3.200000000000000E+001,1.4853019E-002,10,-3.6334447E-004,-2.8115767555113504,-0.4252753794696227,-0.13873363671694602,8.395448596276651,0.23544817,
2,0,0,1,0,6.224513800429471E+004,2.3531514E-001,2.3495677E-001,-1.551567878696673E+000,3.200000000000000E+001,1.4840046E-002,10,-3.6455138E-004,-2.8092292199518383,-0.47408836200471943,-0.12444937426962754,7.5269832199392805,0.23495677,
2,0,0,1,0,6.224514630429470E+004,2.3481573E-001,2.3448840E-001,-1.559439633293328E+000,3.200000000000000E+001,1.4827017E-002,10,-3.6567051E-004,-2.8070314323432126,-0.3915750728206195,-0.1506735338769327,9.157629050351796,0.2344884,
2,0,0,1,0,6.224515460429480E+004,2.3431896E-001,2.3396747E-001,-1.558124842881959E+000,3.200000000000000E+001,1.4813955E-002,10,-3.6455053E-004,-2.807397747945494,-0.47954842854216917,-0.12303241234542346,7.507073049581649,0.23396747,
2,0,0,1,0,6.224516300429474E+004,2.3381430E-001,2.3341142E-001,-1.567702979168017E+000,3.200000000000000E+001,1.4800698E-002,10,-3.6591978E-004,-2.804736216350162,-0.367334038422929,-0.16061675159019845,9.795440819129436,0.23341142,
2,0,0,1,0,6.224517130429472E+004,2.3331621E-001,2.3298825E-001,-1.564833050644074E+000,3.200000000000000E+001,1.4787570E-002,10,-3.6458773E-004,-2.805531989779913,-0.37057926806068603,-0.15921020166281444,9.760705858236646,0.23298825,
2,0,0,1,0,6.224517960429475E+004,2.3281817E-001,2.3249324E-001,-1.575615706682004E+000,3.200000000000000E+001,1.4774393E-002,10,-3.6631999E-004,-2.802549698533546,-0.45828196557749895,-0.12874170146680722,7.914934087572667,0.23249324,
2,0,0,1,0,6.224518790429475E+004,2.3232010E-001,2.3194538E-001,-1.578692430529640E+000,3.200000000000000E+001,1.4761170E-002,10,-3.6617042E-004,-2.8017024733703693,-0.3473817503861184,-0.16984196761752995,10.465281926555097,0.23194538,
2,0,0,1,0,6.224519630429475E+004,2.3181666E-001,2.3145533E-001,-1.582315287351410E+000,3.200000000000000E+001,1.4747759E-002,10,-3.6623530E-004,-2.8007069760127163,-0.4360029194674151,-0.13532019480986388,8.366658003510862,0.23145533,
2,0,0,1,0,6.224520460429485E+004,2.3131733E-001,2.3098058E-001,-1.590378299723135E+000,3.200000000000000E+001,1.4734458E-002,10,-3.6734648E-004,-2.798499558735742,-0.3989799278746868,-0.14787711330313077,9.13576301553538,0.23098058,
2,0,0,1,0,6.224521290429484E+004,2.3082055E-001,2.3046613E-001,-1.591275635225749E+000,3.200000000000000E+001,1.4721133E-002,10,-3.6673513E-004,-2.7982545868591635,-0.4589398874822,-0.12855714138006433,7.98570560828015,0.23046613,
2,0,0,1,0,6.224522120429482E+004,2.3032381E-001,2.2998828E-001,-1.599768188071288E+000,3.200000000000000E+001,1.4707759E-002,10,-3.6792792E-004,-2.7959429435535617,-0.4316211939339025,-0.13669393632471885,8.511962112894457,0.22998828,
2,0,0,1,0,6.224522950429481E+004,2.2982314E-001,2.2944032E-001,-1.600927814765759E+000,3.200000000000000E+001,1.4694352E-002,10,-3.6731738E-004,-2.7956282498144085,-0.4248304608607301,-0.1388789303866364,8.668760489848639,0.22944032,
2,0,0,1,0,6.224523790429486E+004,2.2932103E-001,2.2899640E-001,-1.601301646237639E+000,3.200000000000000E+001,1.4680767E-002,10,-3.6669231E-004,-2.7955268498690806,-0.5654959374320766,-0.10433319869267259,6.529315142606553,0.2289964,
2,0,0,1,0,6.224524620429487E+004,2.2882299E-001,2.2845852E-001,-1.607835792813844E+000,3.200000000000000E+001,1.4667321E-002,10,-3.6732378E-004,-2.7937583075255974,-0.435182517760317,-0.13557529908059196,8.50861448072094,0.22845852,
2,0,0,1,0,6.224525450429489E+004,2.2832358E-001,2.2796491E-001,-1.612574040361153E+000,3.200000000000000E+001,1.4653841E-002,10,-3.6761028E-004,-2.792480335866599,-0.5442481270236943,-0.10840643645877239,6.826134053745472,0.22796491,
2,0,0,1,0,6.224526280429494E+004,2.2782682E-001,2.2749963E-001,-1.616606303221104E+000,3.200000000000000E+001,1.4640304E-002,10,-3.6777733E-004,-2.7913957322003364,-0.4357406058730982,-0.13540165686826697,8.54870118569346,0.22749963,
2,0,0,1,0,6.224527120429499E+004,2.2732218E-001,2.2693606E-001,-1.616786245403710E+000,3.200000000000000E+001,1.4626591E-002,10,-3.6690710E-004,-2.7913473941802085,-0.4017819776966897,-0.14684581010385647,9.283331222769153,0.22693606,
2,0,0,1,0,6.224527950429497E+004,2.2682403E-001,2.2649622E-001,-1.625054068938908E+000,3.200000000000000E+001,1.4613022E-002,10,-3.6806861E-004,-2.7891321845613155,-0.4646815726581702,-0.12696866730155806,8.046024999927203,0.22649622,
2,0,0,1,0,6.224528780429496E+004,2.2632597E-001,2.2596762E-001,-1.627213752215820E+000,3.200000000000000E+001,1.4599391E-002,10,-3.6769762E-004,-2.7885553940143697,-0.4699942974837679,-0.12553343799248473,7.977901090906235,0.22596762,
2,0,0,1,0,6.224529610429495E+004,2.2582795E-001,2.2549003E-001,-1.634697663572592E+000,3.200000000000000E+001,1.4585740E-002,10,-3.6860805E-004,-2.786562558100677,-0.49523324271970887,-0.11913578271924023,7.587166921467262,0.22549003,
2,0,0,1,0,6.224530450429498E+004,2.2532584E-001,2.2498189E-001,-1.638569672264758E+000,3.200000000000000E+001,1.4571874E-002,10,-3.6864850E-004,-2.785535087612809,-0.405901040676285,-0.1453556263410859,9.274426264478521,0.22498189,
2,0,0,1,0,6.224531280429498E+004,2.2482517E-001,2.2448787E-001,-1.639783741979805E+000,3.200000000000000E+001,1.4558147E-002,10,-3.6811156E-004,-2.785213423816768,-0.5473083336220627,-0.10780029532812076,6.894489894280498,0.22448787,
2,0,0,1,0,6.224532110429503E+004,2.2432841E-001,2.2398031E-001,-1.644362785047978E+000,3.200000000000000E+001,1.4544385E-002,10,-3.6830487E-004,-2.7840023606627877,-0.48416145021714185,-0.12186017695861381,7.8125524185650965,0.22398031,
2,0,0,1,0,6.224532940429507E+004,2.2383165E-001,2.2347523E-001,-1.647140097779857E+000,3.200000000000000E+001,1.4530583E-002,10,-3.6809500E-004,-2.7832694602685515,-0.45514813502834367,-0.12962812644794394,8.35370322318997,0.22347523,
2,0,0,1,0,6.224533770429506E+004,2.2333097E-001,2.2301508E-001,-1.653151085298205E+000,3.200000000000000E+001,1.4516754E-002,10,-3.6867763E-004,-2.7816874534383293,-0.5967640347060492,-0.098866547862694,6.371330865360225,0.22301508,
2,0,0,1,0,6.224534610429511E+004,2.2282887E-001,2.2250569E-001,-1.652566737696731E+000,3.200000000000000E+001,1.4502728E-002,10,-3.6770551E-004,-2.781840992823761,-0.45250628746874355,-0.13038492863831283,8.429243648080176,0.22250569,
2,0,0,1,0,6.224535440429510E+004,2.2233082E-001,2.2198166E-001,-1.658354273654124E+000,3.200000000000000E+001,1.4488862E-002,10,-3.6812422E-004,-2.780322685693184,-0.49882767124966226,-0.11827731980504068,7.660327433897037,0.22198166,
2,0,0,1,0,6.224536270429508E+004,2.2183141E-001,2.2151081E-001,-1.667938886512374E+000,3.200000000000000E+001,1.4474938E-002,10,-3.6946649E-004,-2.7778198660104367,-0.4738964028800369,-0.12449978442848694,8.081196992049412,0.22151081,
2,0,0,1,0,6.224537100429511E+004,2.2133467E-001,2.2098608E-001,-1.664028299849873E+000,3.200000000000000E+001,1.4460981E-002,10,-3.6772710E-004,-2.778839292009161,-0.4155572593813927,-0.1419780274993358,9.26265837288261,0.22098608,
2,0,0,1,0,6.224537940429512E+004,2.2083002E-001,2.2050263E-001,-1.673376300935880E+000,3.200000000000000E+001,1.4446833E-002,10,-3.6898386E-004,-2.7764063859691994,-0.42676284736434694,-0.1382500851805148,9.014084268777578,0.22050263,
2,0,0,1,0,6.224538770429511E+004,2.2033325E-001,2.2001117E-001,-1.674767697078956E+000,3.200000000000000E+001,1.4432807E-002,10,-3.6846762E-004,-2.776045424372432,-0.3831847505485722,-0.15397272442479729,10.086680970980755,0.22001117,
2,0,0,1,0,6.224539600429521E+004,2.1983385E-001,2.1948873E-001,-1.679355789588662E+000,3.200000000000000E+001,1.4418752E-002,10,-3.6859966E-004,-2.7748572841562775,-0.5381409549856914,-0.1096367028998355,7.198720425943226,0.21948873,
2,0,0,1,0,6.224540430429520E+004,2.1933578E-001,2.1900135E-001,-1.690328895089195E+000,3.200000000000000E+001,1.4404633E-002,10,-3.7018431E-004,-2.7720287844838394,-0.4333702516193158,-0.13614224737287042,8.936274515069057,0.21900135,
2,0,0,1,0,6.224541270429525E+004,2.1883368E-001,2.1847282E-001,-1.688919367721756E+000,3.200000000000000E+001,1.4390316E-002,10,-3.6898299E-004,-2.7723910839928805,-0.5039177213093016,-0.11708260595936884,7.717194257838002,0.21847282,
2,0,0,1,0,6.224542100429517E+004,2.1833304E-001,2.1795599E-001,-1.698959922638572E+000,3.200000000000000E+001,1.4376129E-002,10,-3.7029848E-004,-2.7698168657349607,-0.5057928470590137,-0.11664854563100639,7.695183650196465,0.21795599,
2,0,0,1,0,6.224542930429522E+004,2.1783628E-001,2.1747461E-001,-1.696994361895566E+000,3.200000000000000E+001,1.4361916E-002,10,-3.6905319E-004,-2.770319600582567,-0.46545936541807054,-0.12675649988695972,8.39061060375092,0.21747461,
2,0,0,1,0,6.224543760429523E+004,2.1733950E-001,2.1697223E-001,-1.699897165312183E+000,3.200000000000000E+001,1.4347694E-002,10,-3.6883049E-004,-2.769577350320727,-0.704127049849393,-0.083791696417031,5.564070710909851,0.21697223,
2,0,0,1,0,6.224544590429525E+004,2.1683881E-001,2.1646765E-001,-1.704515025422371E+000,3.200000000000000E+001,1.4333427E-002,10,-3.6897237E-004,-2.7683991660811667,-0.49609460652645765,-0.11892892852253457,7.911891730627462,0.21646765,
2,0,0,1,0,6.224545430429524E+004,2.1633670E-001,2.1594943E-001,-1.706023532318305E+000,3.200000000000000E+001,1.4318966E-002,10,-3.6841483E-004,-2.768014982614275,-0.647339263879532,-0.09114231638972502,6.0855860109811,0.21594943,
2,0,0,1,0,6.224546260429535E+004,2.1583867E-001,2.1547665E-001,-1.713019590579759E+000,3.200000000000000E+001,1.4304651E-002,10,-3.6911570E-004,-2.766237670290744,-0.5153782225366772,-0.11447903194202434,7.649785168183272,0.21547665,
2,0,0,1,0,6.224547090429545E+004,2.1534060E-001,2.1498270E-001,-1.712688947851593E+000,3.200000000000000E+001,1.4290306E-002,10,-3.6819850E-004,-2.7663215048091563,-0.50019107487684,-0.1179549235550181,7.897876104419639,0.2149827,
2,0,0,1,0,6.224547920429532E+004,2.1484250E-001,2.1449012E-001,-1.720430058917326E+000,3.200000000000000E+001,1.4275922E-002,10,-3.6901524E-004,-2.764362978168699,-0.5216136966681783,-0.11311052676887917,7.590538091293284,0.21449012,
2,0,0,1,0,6.224548760429531E+004,2.1433787E-001,2.1403052E-001,-1.722848707957098E+000,3.200000000000000E+001,1.4261326E-002,10,-3.6874221E-004,-2.7637528584685476,-0.444825757859262,-0.13263620408121005,8.921991235671875,0.21403052,
2,0,0,1,0,6.224549590429534E+004,2.1384108E-001,2.1348202E-001,-1.727536817660203E+000,3.200000000000000E+001,1.4246888E-002,10,-3.6879806E-004,-2.7625726880716956,-0.5371417326957822,-0.10984065547075166,7.405947467158892,0.21348202,
2,0,0,1,0,6.224550420429534E+004,2.1334167E-001,2.1296893E-001,-1.731514732721006E+000,3.200000000000000E+001,1.4232395E-002,10,-3.6875883E-004,-2.7615738088721202,-0.44641585230964426,-0.13216376545489752,8.924185552330059,0.21296893,
2,0,0,1,0,6.224551250429539E+004,2.1284363E-001,2.1250392E-001,-1.734601868970973E+000,3.200000000000000E+001,1.4217881E-002,10,-3.6860970E-004,-2.7608001900088004,-0.5125350857540517,-0.11511407050933506,7.798853556679095,0.21250392,
2,0,0,1,0,6.224552090429538E+004,2.1234153E-001,2.1199632E-001,-1.741293145091952E+000,3.200000000000000E+001,1.4203151E-002,10,-3.6914775E-004,-2.7591281096529956,-0.530664915786178,-0.11118127135386692,7.541253209614699,0.21199632,
2,0,0,1,0,6.224552920429548E+004,2.1184219E-001,2.1151653E-001,-1.742348031263404E+000,3.200000000000000E+001,1.4188551E-002,10,-3.6853540E-004,-2.7588650910273063,-0.489706782345987,-0.12048025905901256,8.19997925003521,0.21151653,
2,0,0,1,0,6.224553750429547E+004,2.1134409E-001,2.1104838E-001,-1.747799549553836E+000,3.200000000000000E+001,1.4173943E-002,10,-3.6887027E-004,-2.7575083769158595,-0.5968525152815684,-0.09885189136241879,6.731420409486652,0.21104838,
2,0,0,1,0,6.224554580429546E+004,2.1084732E-001,2.1049662E-001,-1.751574780595924E+000,3.200000000000000E+001,1.4159288E-002,10,-3.6870057E-004,-2.75657131646397,-0.48724809892755416,-0.12108820974337416,8.275522367213387,0.21049662,
