mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.882321391822112E+004,2.7976102E-001,2.7945334E-001,-1.691097577203395E-001,1.000000000000000E+001,2.1052003E-002,10,-4.7258287E-005,-3.7718313326634196,-0.08489514355910809,-0.6949749717888322,4.59180696291905,0.27945334,
2,0,0,1,0,1.882326381822047E+004,2.7926204E-001,2.7893910E-001,-1.712892186069100E-001,1.000000000000000E+001,2.1042664E-002,10,-4.7779260E-005,-3.766269971809044,-0.10075557688288801,-0.585575526688492,3.9069507711797473,0.2789391,
2,0,0,1,0,1.882331381821993E+004,2.7876264E-001,2.7850220E-001,-1.736389905973166E-001,1.000000000000000E+001,2.1033257E-002,10,-4.8358841E-005,-3.760352747477945,-0.09809004884759195,-0.6014881294602231,4.061664740802666,0.2785022,
2,0,0,1,0,1.882336371821933E+004,2.7826351E-001,2.7792135E-001,-1.764402266633238E-001,1.000000000000000E+001,2.1023713E-002,10,-4.9036506E-005,-3.7534023929783755,-0.08913313369695848,-0.6619311759035941,4.51765111596478,0.27792135,
2,0,0,1,0,1.882341361821871E+004,2.7776387E-001,2.7748209E-001,-1.785181809251237E-001,1.000000000000000E+001,2.1014078E-002,10,-4.9535600E-005,-3.74831754720797,-0.12353065576033342,-0.47761423783314294,3.2739288149811943,0.27748209,
2,0,0,1,0,1.882346361821808E+004,2.7726448E-001,2.7694765E-001,-1.789127641736901E-001,1.000000000000000E+001,2.1004295E-002,10,-4.9549468E-005,-3.7473586744552474,-0.10803057857141633,-0.546141664519519,3.813177640338802,0.27694765,
2,0,0,1,0,1.882351361821752E+004,2.7676508E-001,2.7645773E-001,-1.812036546050670E-001,1.000000000000000E+001,2.0994466E-002,10,-5.0095150E-005,-3.7418330475046333,-0.11614666305416711,-0.507978433891676,3.584374481686682,0.27645773,
2,0,0,1,0,1.882356341821677E+004,2.7626568E-001,2.7596256E-001,-1.840639320870094E-001,1.000000000000000E+001,2.0984538E-002,10,-5.0794755E-005,-3.7350313045443286,-0.1346998058546861,-0.4380110247794201,3.119869063152251,0.27596256,
2,0,0,1,0,1.882361341821635E+004,2.7576625E-001,2.7541217E-001,-1.823402606295770E-001,1.000000000000000E+001,2.0974539E-002,10,-5.0218729E-005,-3.7391174287735187,-0.1615755670158477,-0.36515421910426066,2.6186942300793636,0.27541217,
2,0,0,1,0,1.882366341821570E+004,2.7526686E-001,2.7488729E-001,-1.867394899018111E-001,1.000000000000000E+001,2.0964419E-002,10,-5.1332314E-005,-3.728763831847742,-0.11920846487488386,-0.49493129587671386,3.592474354556256,0.27488729,
2,0,0,1,0,1.882371331821510E+004,2.7476701E-001,2.7445090E-001,-1.881603669349738E-001,1.000000000000000E+001,2.0954238E-002,10,-5.1640782E-005,-3.7254718486775156,-0.13737872596871561,-0.42946969833914234,3.141586410405654,0.2744509,
2,0,0,1,0,1.882376321821447E+004,2.7426809E-001,2.7398592E-001,-1.887182529705251E-001,1.000000000000000E+001,2.0943969E-002,10,-5.1706145E-005,-3.7241860925165504,-0.12464812565731077,-0.473332428296643,3.528922711264425,0.27398592,
2,0,0,1,0,1.882381321821385E+004,2.7376869E-001,2.7344194E-001,-1.890980984187789E-001,1.000000000000000E+001,2.0933684E-002,10,-5.1707349E-005,-3.7233128384229857,-0.10988087410898292,-0.5369451278798724,3.9838740588829404,0.27344194,
2,0,0,1,0,1.882386311821328E+004,2.7326953E-001,2.7295744E-001,-1.932474912679840E-001,1.000000000000000E+001,2.0923266E-002,10,-5.2748343E-005,-3.713886135368464,-0.12280307994222125,-0.4804439760611822,3.6328698725845645,0.27295744,
2,0,0,1,0,1.882391301821265E+004,2.7276993E-001,2.7244517E-001,-1.938094585720043E-001,1.000000000000000E+001,2.0912748E-002,10,-5.2802450E-005,-3.712625031695011,-0.11880451596737293,-0.4966141187444681,3.791888835085605,0.27244517,
2,0,0,1,0,1.882396301821200E+004,2.7227050E-001,2.7196267E-001,-1.981792347505689E-001,1.000000000000000E+001,2.0902123E-002,10,-5.3897355E-005,-3.7029418529067106,-0.11396125523981702,-0.5177198151761488,3.9715789368299963,0.27196267,
2,0,0,1,0,1.882401291821146E+004,2.7177200E-001,2.7145535E-001,-1.981037331832463E-001,1.000000000000000E+001,2.0891448E-002,10,-5.3776319E-005,-3.703107340283728,-0.10730518512212613,-0.5498336350927585,4.237225013572377,0.27145535,
2,0,0,1,0,1.882406281821080E+004,2.7127171E-001,2.7097967E-001,-2.009353648733200E-001,1.000000000000000E+001,2.0880628E-002,10,-5.4449400E-005,-3.696943620157298,-0.13046595919619064,-0.45222524222795646,3.5344502411063003,0.27097967,
2,0,0,1,0,1.882411281821024E+004,2.7077231E-001,2.7045053E-001,-2.033293252741851E-001,1.000000000000000E+001,2.0869697E-002,10,-5.4990523E-005,-3.691799980504604,-0.13328356560828789,-0.44266522831027294,3.466615272978276,0.27045053,
2,0,0,1,0,1.882416281820962E+004,2.7027288E-001,2.6998079E-001,-2.046249429177909E-001,1.000000000000000E+001,2.0858655E-002,10,-5.5244804E-005,-3.689041428730848,-0.14059042287247198,-0.41965874200064285,3.3555722267684684,0.26998079,
2,0,0,1,0,1.882421271820905E+004,2.6977286E-001,2.6943609E-001,-2.060717862393977E-001,1.000000000000000E+001,2.0847604E-002,10,-5.5523178E-005,-3.685981464403726,-0.15313898719106842,-0.3852709299062223,3.0702027692115044,0.26943609,
2,0,0,1,0,1.882426261820830E+004,2.6927412E-001,2.6893947E-001,-2.074488063032418E-001,1.000000000000000E+001,2.0836461E-002,10,-5.5791170E-005,-3.6830890598343173,-0.17955407978974952,-0.3285918096045859,2.6444428994997895,0.26893947,
2,0,0,1,0,1.882431261820789E+004,2.6877475E-001,2.6844528E-001,-2.076755383362374E-001,1.000000000000000E+001,2.0825248E-002,10,-5.5749519E-005,-3.6826146550837233,-0.18098629420070528,-0.32599153577105555,2.6530655601854907,0.26844528,
2,0,0,1,0,1.882436251820723E+004,2.6827535E-001,2.6792231E-001,-2.117369545527152E-001,1.000000000000000E+001,2.0813927E-002,10,-5.6729055E-005,-3.674203337740105,-0.16076991141899846,-0.36698409223000833,3.0169990488175213,0.26792231,
2,0,0,1,0,1.882441241820669E+004,2.6777595E-001,2.6744959E-001,-2.104022286280429E-001,1.000000000000000E+001,2.0802585E-002,10,-5.6271991E-005,-3.6769496643484545,-0.18356546922672562,-0.3214112122968391,2.650419882415584,0.26744959,
2,0,0,1,0,1.882446241820601E+004,2.6727653E-001,2.6695436E-001,-2.115800673211055E-001,1.000000000000000E+001,2.0791216E-002,10,-5.6482222E-005,-3.6745252490196805,-0.16772384646956776,-0.35176870338890726,2.926880587036896,0.26695436,
2,0,0,1,0,1.882451231820544E+004,2.6677802E-001,2.6649341E-001,-2.138278240637064E-001,1.000000000000000E+001,2.0779803E-002,10,-5.6983707E-005,-3.6699357834532416,-0.1402968920998988,-0.4205367568512415,3.5219664541978686,0.26649341,
2,0,0,1,0,1.882456221820481E+004,2.6627773E-001,2.6594698E-001,-2.167949438509016E-001,1.000000000000000E+001,2.0768210E-002,10,-5.7655961E-005,-3.6639508507464695,-0.22220809110032602,-0.26551688423155456,2.240120185488649,0.26594698,
2,0,0,1,0,1.882461221820419E+004,2.6577836E-001,2.6546136E-001,-2.166064896586315E-001,1.000000000000000E+001,2.0756561E-002,10,-5.7500652E-005,-3.6643285357960544,-0.14743341137141028,-0.40018066089082605,3.390061356622302,0.26546136,
2,0,0,1,0,1.882466221820354E+004,2.6527894E-001,2.6497462E-001,-2.190534487987551E-001,1.000000000000000E+001,2.0744819E-002,10,-5.8043606E-005,-3.659449904857512,-0.13318608819815292,-0.442989210045875,3.787267648706217,0.26497462,
2,0,0,1,0,1.882471211820300E+004,2.6477891E-001,2.6447338E-001,-2.216644368956660E-001,1.000000000000000E+001,2.0733029E-002,10,-5.8624344E-005,-3.6543039780576647,-0.17285716200683293,-0.34132227623676803,2.925930992575767,0.26447338,
2,0,0,1,0,1.882476201820234E+004,2.6428017E-001,2.6392797E-001,-2.206847562144199E-001,1.000000000000000E+001,2.0721165E-002,10,-5.8244877E-005,-3.656227664666182,-0.18787140768703303,-0.3140445942593116,2.7224447087423025,0.26392797,
2,0,0,1,0,1.882481201820177E+004,2.6378080E-001,2.6347837E-001,-2.238649080886885E-001,1.000000000000000E+001,2.0709220E-002,10,-5.8983562E-005,-3.6500139788545076,-0.16232658514106882,-0.36346480121371644,3.1612635767581296,0.26347837,
2,0,0,1,0,1.882486191820120E+004,2.6328138E-001,2.6295665E-001,-2.267204650730148E-001,1.000000000000000E+001,2.0697162E-002,10,-5.9617654E-005,-3.6445092762248925,-0.20803261308851861,-0.28360937799159064,2.4789512872904655,0.26295665,
2,0,0,1,0,1.882491181820058E+004,2.6278195E-001,2.6247630E-001,-2.255816107132924E-001,1.000000000000000E+001,2.0685080E-002,10,-5.9209826E-005,-3.6466963066889453,-0.2577930335213674,-0.2288657656651134,2.0154619214206546,0.2624763,
2,0,0,1,0,1.882496181819984E+004,2.6228255E-001,2.6199698E-001,-2.275486004504337E-001,1.000000000000000E+001,2.0672901E-002,10,-5.9617047E-005,-3.6429258313002952,-0.16793013275970564,-0.3513365887968671,3.109216934059725,0.26199698,
2,0,0,1,0,1.882501171819933E+004,2.6178384E-001,2.6146647E-001,-2.292353899087867E-001,1.000000000000000E+001,2.0660691E-002,10,-5.9937371E-005,-3.639718334105874,-0.18929439759492406,-0.3116838149972912,2.789857164243664,0.26146647,
2,0,0,1,0,1.882506161819876E+004,2.6128376E-001,2.6098111E-001,-2.289531655540624E-001,1.000000000000000E+001,2.0648418E-002,10,-5.9752452E-005,-3.6402533474489833,-0.24467114466119042,-0.24114000072096994,2.1737400370685145,0.26098111,
2,0,0,1,0,1.882511161819822E+004,2.6078436E-001,2.6049757E-001,-2.296775305574694E-001,1.000000000000000E+001,2.0636154E-002,10,-5.9830440E-005,-3.6388814899256476,-0.19470004624898565,-0.3030302310485834,2.7320433911079594,0.26049757,
2,0,0,1,0,1.882516161819757E+004,2.6028499E-001,2.5998539E-001,-2.329430927143052E-001,1.000000000000000E+001,2.0623762E-002,10,-6.0561801E-005,-3.6327501628312877,-0.21752932549069484,-0.271227798214838,2.4605154721878515,0.25998539,
2,0,0,1,0,1.882521151819697E+004,2.5978470E-001,2.5951231E-001,-2.349296489935087E-001,1.000000000000000E+001,2.0611286E-002,10,-6.0967133E-005,-3.6290621701882677,-0.17785858830785603,-0.3317242116971979,3.0458932574587836,0.25951231,
2,0,0,1,0,1.882526141819634E+004,2.5928620E-001,2.5901303E-001,-2.352928697579990E-001,1.000000000000000E+001,2.0598724E-002,10,-6.0943919E-005,-3.6283912333495834,-0.17795682365783638,-0.3315410939984032,3.0407624049899806,0.25901303,
2,0,0,1,0,1.882531141819572E+004,2.5878680E-001,2.5846797E-001,-2.365325421991722E-001,1.000000000000000E+001,2.0586083E-002,10,-6.1136088E-005,-3.626109100485234,-0.18305518459440911,-0.3223071781917833,2.963085536035628,0.25846797,
2,0,0,1,0,1.882536131819509E+004,2.5828719E-001,2.5798512E-001,-2.374198440526852E-001,1.000000000000000E+001,2.0573407E-002,10,-6.1250787E-005,-3.624482984613072,-0.19922407527666286,-0.29614894644669115,2.755520237272909,0.25798512,
2,0,0,1,0,1.882541121819452E+004,2.5778797E-001,2.5746691E-001,-2.414176227455886E-001,1.000000000000000E+001,2.0560607E-002,10,-6.2157051E-005,-3.617231030917134,-0.2679023183414399,-0.22022952382519081,2.0549846822940703,0.25746691,
2,0,0,1,0,1.882546121819387E+004,2.5728860E-001,2.5696430E-001,-2.411673303900503E-001,1.000000000000000E+001,2.0547716E-002,10,-6.1971390E-005,-3.61768152402892,-0.19594804400161503,-0.30110022429983385,2.831949131701336,0.2569643,
2,0,0,1,0,1.882551111819333E+004,2.5678986E-001,2.5649011E-001,-2.415519773197108E-001,1.000000000000000E+001,2.0534843E-002,10,-6.1955696E-005,-3.6169894030728265,-0.24772527530497832,-0.23816705795306597,2.2399524727095472,0.25649011,
2,0,0,1,0,1.882556101819268E+004,2.5628984E-001,2.5598449E-001,-2.439676536316103E-001,1.000000000000000E+001,2.0521905E-002,10,-6.2451931E-005,-3.612667750630634,-0.21517401559347252,-0.27419667675612136,2.59614682719091,0.25598449,
2,0,0,1,0,1.882561101819211E+004,2.5579041E-001,2.5543520E-001,-2.433080475915368E-001,1.000000000000000E+001,2.0508867E-002,10,-6.2149440E-005,-3.61384352622415,-0.31818245546378465,-0.18542820003699212,1.772531495754993,0.2554352,
2,0,0,1,0,1.882566101819137E+004,2.5529101E-001,2.5495270E-001,-2.467915177759199E-001,1.000000000000000E+001,2.0495798E-002,10,-6.2920160E-005,-3.6076697710829504,-0.23535115496882617,-0.25068923077014404,2.406328907268173,0.2549527,
2,0,0,1,0,1.882571091819086E+004,2.5479072E-001,2.5446597E-001,-2.454968319949558E-001,1.000000000000000E+001,2.0482726E-002,10,-6.2470586E-005,-3.6099541078423836,-0.25420004734840596,-0.23210066487176828,2.2283182625193394,0.25446597,
2,0,0,1,0,1.882576081819029E+004,2.5429219E-001,2.5396016E-001,-2.478692311862556E-001,1.000000000000000E+001,2.0469628E-002,10,-6.2948908E-005,-3.6057773802727953,-0.2557247712244567,-0.23071679648982488,2.2371999018313558,0.25396016,
2,0,0,1,0,1.882581081818976E+004,2.5379282E-001,2.5347662E-001,-2.484905374477848E-001,1.000000000000000E+001,2.0456402E-002,10,-6.2986539E-005,-3.6046901446065305,-0.19290032439226654,-0.3058574431426168,2.9738866506920703,0.25347662,
2,0,0,1,0,1.882586071818910E+004,2.5329322E-001,2.5295892E-001,-2.508055920686441E-001,1.000000000000000E+001,2.0443123E-002,10,-6.3443513E-005,-3.6006627845180366,-0.25098185222449626,-0.23507675745107715,2.3057342077033445,0.25295892,
2,0,0,1,0,1.882591061818856E+004,2.5279403E-001,2.5247243E-001,-2.505046470366694E-001,1.000000000000000E+001,2.0429764E-002,10,-6.3245519E-005,-3.6011842132551655,-0.19714205806238538,-0.2992765753786009,2.9350269163611236,0.25247243,
2,0,0,1,0,1.882596061818788E+004,2.5229463E-001,2.5194114E-001,-2.530134358546801E-001,1.000000000000000E+001,2.0416347E-002,10,-6.3744497E-005,-3.5968564157308522,-0.211982521863499,-0.2783248330161466,2.751864158518549,0.25194114,
2,0,0,1,0,1.882601051818731E+004,2.5179571E-001,2.5148270E-001,-2.550623345783971E-001,1.000000000000000E+001,2.0402867E-002,10,-6.4143765E-005,-3.593353669545825,-0.22492786389149763,-0.26230631892036665,2.59666494313862,0.2514827,
2,0,0,1,0,1.882606041818668E+004,2.5129586E-001,2.5099632E-001,-2.559138784805932E-001,1.000000000000000E+001,2.0389317E-002,10,-6.4233442E-005,-3.5919061612245726,-0.2834118480806899,-0.20817760583954897,2.0709374464735877,0.25099632,
2,0,0,1,0,1.882611041818606E+004,2.5079647E-001,2.5048736E-001,-2.571741594346593E-001,1.000000000000000E+001,2.0375676E-002,10,-6.4418877E-005,-3.5897726709683657,-0.24009483643675236,-0.24573623021477278,2.4490668021587174,0.25048736,
2,0,0,1,0,1.882616041818541E+004,2.5029704E-001,2.4995181E-001,-2.588996658860534E-001,1.000000000000000E+001,2.0362005E-002,10,-6.4712440E-005,-3.586868510028384,-0.3013844885087406,-0.19576322687320025,1.9622298348990002,0.24995181,
2,0,0,1,0,1.882621021818486E+004,2.4979764E-001,2.4947146E-001,-2.588905960114458E-001,1.000000000000000E+001,2.0348324E-002,10,-6.4585816E-005,-3.586883724669461,-0.3303152085391685,-0.1786172676121385,1.8028435574210535,0.24947146,
2,0,0,1,0,1.882626021818421E+004,2.4929826E-001,2.4898367E-001,-2.590380861527382E-001,1.000000000000000E+001,2.0334562E-002,10,-6.4496249E-005,-3.5866363772703473,-0.29811278462522656,-0.19791167317487587,2.007587456463823,0.24898367,
2,0,0,1,0,1.882631021818364E+004,2.4879886E-001,2.4847467E-001,-2.602954283356675E-001,1.000000000000000E+001,2.0320712E-002,10,-6.4676824E-005,-3.5845334594974805,-0.2648839162027592,-0.22273908074825352,2.2747447601629256,0.24847467,
2,0,0,1,0,1.882636011818296E+004,2.4829903E-001,2.4802597E-001,-2.606958992373816E-001,1.000000000000000E+001,2.0306906E-002,10,-6.4659354E-005,-3.5838658002570023,-0.28223111369220627,-0.20904853199262724,2.146619642151626,0.24802597,
2,0,0,1,0,1.882641001818245E+004,2.4780008E-001,2.4751183E-001,-2.622211919752537E-001,1.000000000000000E+001,2.0293057E-002,10,-6.4902852E-005,-3.5813322127756044,-0.2755316879014554,-0.21413145053973429,2.199651651365068,0.24751183,
2,0,0,1,0,1.882646001818182E+004,2.4730067E-001,2.4698481E-001,-2.639673356380724E-001,1.000000000000000E+001,2.0279093E-002,10,-6.5195920E-005,-3.578449811121899,-0.22547052745963073,-0.26167499878920375,2.6997931941670466,0.24698481,
2,0,0,1,0,1.882650991818123E+004,2.4680173E-001,2.4650164E-001,-2.662406551201359E-001,1.000000000000000E+001,2.0265073E-002,10,-6.5628759E-005,-3.574725626749384,-0.24852914890944952,-0.23739670078497063,2.4570093610436134,0.24650164,
2,0,0,1,0,1.882655981818063E+004,2.4630187E-001,2.4600394E-001,-2.673742411727145E-001,1.000000000000000E+001,2.0250991E-002,10,-6.5775115E-005,-3.572880434977575,-0.21577237900728402,-0.2734362955603705,2.842690474743735,0.24600394,
2,0,0,1,0,1.882660981818009E+004,2.4580246E-001,2.4551827E-001,-2.675862369231057E-001,1.000000000000000E+001,2.0236803E-002,10,-6.5697306E-005,-3.5725362279074413,-0.24549426650172634,-0.240331478371146,2.506240615323235,0.24551827,
2,0,0,1,0,1.882665981817941E+004,2.4530306E-001,2.4501035E-001,-2.697652284469860E-001,1.000000000000000E+001,2.0222589E-002,10,-6.6095272E-005,-3.56901402970782,-0.2741651939884479,-0.21519872432270157,2.254669649092146,0.24501035,
2,0,0,1,0,1.882670961817889E+004,2.4480367E-001,2.4445999E-001,-2.701595346772621E-001,1.000000000000000E+001,2.0208307E-002,10,-6.6043198E-005,-3.5683797004007447,-0.2938205963062369,-0.20080280532310527,2.1196300814839097,0.24445999,
2,0,0,1,0,1.882675961817821E+004,2.4430430E-001,2.4399446E-001,-2.721562343132158E-001,1.000000000000000E+001,2.0193947E-002,10,-6.6404617E-005,-3.5651817128008227,-0.3608341353363762,-0.1635100291855678,1.7281754538835736,0.24399446,
2,0,0,1,0,1.882680961817759E+004,2.4380490E-001,2.4350776E-001,-2.722563548358510E-001,1.000000000000000E+001,2.0179525E-002,10,-6.6296532E-005,-3.5650219744264255,-0.3914604101601241,-0.15071766765856723,1.5927326297778934,0.24350776,
2,0,0,1,0,1.882685951817699E+004,2.4330506E-001,2.4297714E-001,-2.730033075506495E-001,1.000000000000000E+001,2.0165140E-002,10,-6.6333567E-005,-3.563832091265859,-0.31583019338709684,-0.18680924507963914,1.9956710934897834,0.24297714,
2,0,0,1,0,1.882690941817639E+004,2.4280611E-001,2.4248551E-001,-2.747533650792859E-001,1.000000000000000E+001,2.0150660E-002,10,-6.6623710E-005,-3.56105697979104,-0.29393106241477834,-0.20072733897291414,2.1495027329906433,0.24248551,
2,0,0,1,0,1.882695941817574E+004,2.4230669E-001,2.4199985E-001,-2.742940112258552E-001,1.000000000000000E+001,2.0136135E-002,10,-6.6379107E-005,-3.561783674422293,-0.35309888307694354,-0.16709200404676258,1.7981683521688534,0.24199985,
2,0,0,1,0,1.882700931817520E+004,2.4180755E-001,2.4149318E-001,-2.739971291038984E-001,1.000000000000000E+001,2.0121647E-002,10,-6.6168439E-005,-3.5622539876207324,-0.34332473121574697,-0.1718489658204206,1.8507401844994762,0.24149318,
2,0,0,1,0,1.882705921817455E+004,2.4130790E-001,2.4101472E-001,-2.777391917382666E-001,1.000000000000000E+001,2.0107104E-002,10,-6.6939232E-005,-3.556362832692268,-0.3225863036469727,-0.1828967917514798,1.9767637156508522,0.24101472,
2,0,0,1,0,1.882710921817398E+004,2.4080850E-001,2.4050361E-001,-2.786637843000116E-001,1.000000000000000E+001,2.0092389E-002,10,-6.7019646E-005,-3.554919469394547,-0.2688440208763295,-0.21945810737275234,2.3936961110310038,0.24050361,
2,0,0,1,0,1.882715911817329E+004,2.4031000E-001,2.3998302E-001,-2.793694787678400E-001,1.000000000000000E+001,2.0077694E-002,10,-6.7043933E-005,-3.5538210424836474,-0.2958827389900207,-0.19940331835981112,2.168054569632991,0.23998302,
2,0,0,1,0,1.882720901817273E+004,2.3980971E-001,2.3949517E-001,-2.796826163927717E-001,1.000000000000000E+001,2.0062901E-002,10,-6.6982633E-005,-3.553334526260979,-0.2174864999177903,-0.2712812060624542,2.9638329562008443,0.23949517,
2,0,0,1,0,1.882725901817216E+004,2.3931034E-001,2.3897557E-001,-2.809134659322865E-001,1.000000000000000E+001,2.0048087E-002,10,-6.7131456E-005,-3.5514274418596052,-0.44498913735343715,-0.13258750618251305,1.452194094565485,0.23897557,
2,0,0,1,0,1.882730901817163E+004,2.3881094E-001,2.3851214E-001,-2.842644053959731E-001,1.000000000000000E+001,2.0033155E-002,10,-6.7800516E-005,-3.546277517755588,-0.3313640307232326,-0.17805191429868547,1.9636730942403278,0.23851214,
2,0,0,1,0,1.882735891817097E+004,2.3831086E-001,2.3801112E-001,-2.829417955293874E-001,1.000000000000000E+001,2.0018220E-002,10,-6.7343295E-005,-3.5483028947944737,-0.3302811909770284,-0.17863566443329054,1.9750741723805956,0.23801112,
2,0,0,1,0,1.882740881817043E+004,2.3781213E-001,2.3745176E-001,-2.859752228897476E-001,1.000000000000000E+001,2.0003192E-002,10,-6.7905319E-005,-3.543671592844378,-0.323665029091651,-0.18228722505356978,2.018460298234074,0.23745176,
2,0,0,1,0,1.882745881816975E+004,2.3731270E-001,2.3699789E-001,-2.835724085431401E-001,1.000000000000000E+001,1.9988159E-002,10,-6.7206063E-005,-3.547336028074317,-0.4295721934541022,-0.13734594766386776,1.5220222448445409,0.23699789,
2,0,0,1,0,1.882750871816906E+004,2.3681356E-001,2.3648468E-001,-2.865556490086469E-001,1.000000000000000E+001,1.9973069E-002,10,-6.7766021E-005,-3.542791025666879,-0.396914005965294,-0.14864680790619147,1.6683254689437237,0.23648468,
2,0,0,1,0,1.882755861816849E+004,2.3631394E-001,2.3598099E-001,-2.872737848579323E-001,1.000000000000000E+001,1.9957943E-002,10,-6.7791152E-005,-3.5417040037017498,-0.3156813693421842,-0.18689731396865136,2.0942514150910827,0.23598099,
2,0,0,1,0,1.882760861816793E+004,2.3581454E-001,2.3546879E-001,-2.878097045683754E-001,1.000000000000000E+001,1.9942725E-002,10,-6.7770205E-005,-3.5408945663082467,-0.4894784871180148,-0.1205364516577312,1.3578462145928079,0.23546879,
2,0,0,1,0,1.882765851816733E+004,2.3531604E-001,2.3497146E-001,-2.870078104230910E-001,1.000000000000000E+001,1.9927602E-002,10,-6.7438647E-005,-3.5421062845290905,-0.2546372690901601,-0.23170213932474162,2.6113292530914722,0.23497146,
2,0,0,1,0,1.882770841816673E+004,2.3481575E-001,2.3451972E-001,-2.909250613646934E-001,1.000000000000000E+001,1.9912325E-002,10,-6.8227666E-005,-3.5362188654026925,-0.3288309866495883,-0.17942348013227866,2.0347261945019874,0.23451972,
2,0,0,1,0,1.882775841816608E+004,2.3431635E-001,2.3400228E-001,-2.913373143722611E-001,1.000000000000000E+001,1.9896964E-002,10,-6.8173598E-005,-3.5356038875380316,-0.36313119561741347,-0.16247571321897944,1.8448202653629473,0.23400228,
2,0,0,1,0,1.882780841816551E+004,2.3381697E-001,2.3350279E-001,-2.913373168557882E-001,1.000000000000000E+001,1.9881541E-002,10,-6.8028079E-005,-3.535603883835855,-0.30388425476896197,-0.19415286930498157,2.213561588953459,0.23350279,
2,0,0,1,0,1.882785831816483E+004,2.3331690E-001,2.3298475E-001,-2.940520384218916E-001,1.000000000000000E+001,1.9866114E-002,10,-6.8509638E-005,-3.5315758056436444,-0.24559724812099093,-0.24023070474688,2.7413832661991755,0.23298475,
2,0,0,1,0,1.882790821816426E+004,2.3281814E-001,2.3251237E-001,-2.946382122183291E-001,1.000000000000000E+001,1.9850587E-002,10,-6.8507026E-005,-3.5307109293217223,-0.32700614341267104,-0.18042474488176183,2.077457027044865,0.23251237,
2,0,0,1,0,1.882795821816369E+004,2.3231874E-001,2.3199065E-001,-2.946352449556207E-001,1.000000000000000E+001,1.9835025E-002,10,-6.8352623E-005,-3.53071530306639,-0.3761277166048723,-0.15686161214750458,1.8057270697431291,0.23199065,
2,0,0,1,0,1.882800811816310E+004,2.3181936E-001,2.3154099E-001,-2.965041317774668E-001,1.000000000000000E+001,1.9819414E-002,10,-6.8652858E-005,-3.5279692503750923,-0.27118951363989185,-0.21756003470821936,2.5156822799061773,0.23154099,
2,0,0,1,0,1.882805801816250E+004,2.3131996E-001,2.3101296E-001,-2.978595760823404E-001,1.000000000000000E+001,1.9803783E-002,10,-6.8809422E-005,-3.525988432923319,-0.5282035991860373,-0.11169935246734233,1.2931109877643605,0.23101296,
2,0,0,1,0,1.882810801816196E+004,2.3082058E-001,2.3054531E-001,-2.991817273475508E-001,1.000000000000000E+001,1.9788032E-002,10,-6.8974943E-005,-3.524064934719548,-0.46743495642306193,-0.12622076973336327,1.4657733124977692,0.23054531,
2,0,0,1,0,1.882815791816128E+004,2.3032185E-001,2.2996673E-001,-2.986244162485630E-001,1.000000000000000E+001,1.9772310E-002,10,-6.8673682E-005,-3.524874686200712,-0.28816700230711173,-0.20474238732275532,2.392120491804703,0.22996673,
2,0,0,1,0,1.882820781816053E+004,2.2982179E-001,2.2954535E-001,-3.012929785375800E-001,1.000000000000000E+001,1.9756481E-002,10,-6.9160407E-005,-3.5210109891959283,-0.34234470595258293,-0.17234091538185461,2.0213972588740496,0.22954535,
2,0,0,1,0,1.882825781816003E+004,2.2932240E-001,2.2897911E-001,-2.992317755189200E-001,1.000000000000000E+001,1.9740647E-002,10,-6.8517824E-005,-3.5239922904874192,-0.3973799939996872,-0.14847249708309784,1.7461053736592838,0.22897911,
2,0,0,1,0,1.882830781815946E+004,2.2882298E-001,2.2851466E-001,-3.004979488474345E-001,1.000000000000000E+001,1.9724807E-002,10,-6.8668189E-005,-3.52215848807815,-0.3250285905968812,-0.18152249281102512,2.1500457713803645,0.22851466,
2,0,0,1,0,1.882835771815886E+004,2.2832292E-001,2.2800899E-001,-3.041598554330198E-001,1.000000000000000E+001,1.9708915E-002,10,-6.9351183E-005,-3.516898106898466,-0.369626801352684,-0.15962045983701387,1.8832242628819233,0.22800899,
2,0,0,1,0,1.882840761815826E+004,2.2782418E-001,2.2753166E-001,-3.046085804493883E-001,1.000000000000000E+001,1.9692896E-002,10,-6.9308095E-005,-3.5162578672858054,-0.3171497341005992,-0.18603200209931542,2.2195754953943556,0.22753166,
2,0,0,1,0,1.882845761815761E+004,2.2732480E-001,2.2700781E-001,-3.048529900196519E-001,1.000000000000000E+001,1.9676851E-002,10,-6.9204012E-005,-3.515909541030228,-0.27019407907893517,-0.2183615577407364,2.5936185718567484,0.22700781,
2,0,0,1,0,1.882850751815704E+004,2.2682542E-001,2.2651252E-001,-3.078524104339158E-001,1.000000000000000E+001,1.9660739E-002,10,-6.9732429E-005,-3.5116574416045756,-0.24894456095742382,-0.23700055857051072,2.831756105855404,0.22651252,
2,0,0,1,0,1.882855741815642E+004,2.2632602E-001,2.2603859E-001,-3.060219848045600E-001,1.000000000000000E+001,1.9644624E-002,10,-6.9172776E-005,-3.5142473724192853,-0.4351086151966143,-0.13559832634740965,1.6267915894519382,0.22603859,
