mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.104294781241831E+004,2.4480367E-001,2.4448860E-001,-4.706570807339929E+000,6.000000000000000E+000,1.8565906E-002,10,-1.1507029E-003,-2.3272954032447966,-0.3272629459807464,-0.18028316595142763,33.13470555274716,0.2444886,
2,0,0,1,0,1.104295031241824E+004,2.4430427E-001,2.4401319E-001,-4.722449782050461E+000,6.000000000000000E+000,1.8554119E-002,10,-1.1523401E-003,-2.325832651615623,-0.3526947167549022,-0.16728348114440514,30.770984729651257,0.24401319,
2,0,0,1,0,1.104295281241823E+004,2.4380489E-001,2.4349366E-001,-4.743327633128493E+000,6.000000000000000E+000,1.8542282E-002,10,-1.1549703E-003,-2.3239168765402964,-0.3766021789918131,-0.1566639899905693,28.901277503133073,0.24349366,
2,0,0,1,0,1.104295531241818E+004,2.4330550E-001,2.4297117E-001,-4.756607387130231E+000,6.000000000000000E+000,1.8530408E-002,10,-1.1557185E-003,-2.322702693995202,-0.3574051476733092,-0.16507876392963905,30.51540918828199,0.24297117,
2,0,0,1,0,1.104295781241816E+004,2.4280608E-001,2.4244151E-001,-4.777501449842632E+000,6.000000000000000E+000,1.8518481E-002,10,-1.1582647E-003,-2.320799172476286,-0.40286140796273984,-0.14645235019745756,27.20904340289635,0.24244151,
2,0,0,1,0,1.104296031241814E+004,2.4230669E-001,2.4202201E-001,-4.775544284504228E+000,6.000000000000000E+000,1.8506540E-002,10,-1.1557868E-003,-2.3209771232874035,-0.4067134370802767,-0.14506528336892552,27.043683756253916,0.24202201,
2,0,0,1,0,1.104296281241810E+004,2.4180731E-001,2.4150068E-001,-4.785213380159504E+000,6.000000000000000E+000,1.8494586E-002,10,-1.1556323E-003,-2.320098691584182,-0.38013288178057597,-0.1552088830717269,29.084260813298457,0.24150068,
2,0,0,1,0,1.104296531241812E+004,2.4130793E-001,2.4102515E-001,-4.796619790098198E+000,6.000000000000000E+000,1.8482609E-002,10,-1.1561060E-003,-2.3190647050501516,-0.3604041630383186,-0.1637051012469216,30.7790260033417,0.24102515,
2,0,0,1,0,1.104296781241804E+004,2.4080850E-001,2.4050890E-001,-4.814854637370436E+000,6.000000000000000E+000,1.8470587E-002,10,-1.1580153E-003,-2.3174168198874945,-0.3754896799164238,-0.1571281533306912,29.654839951069494,0.2405089,
2,0,0,1,0,1.104297031241804E+004,2.4030912E-001,2.3997706E-001,-4.831601605369590E+000,6.000000000000000E+000,1.8458528E-002,10,-1.1594736E-003,-2.3159088831043717,-0.37232757713213627,-0.1584626109471911,29.904579654217766,0.23997706,
2,0,0,1,0,1.104297271241798E+004,2.3981880E-001,2.3947646E-001,-4.860164925667675E+000,6.000000000000000E+000,1.8446892E-002,10,-1.1638951E-003,-2.3133489930644364,-0.35043334633897344,-0.16836297292018956,31.86064291062528,0.23947646,
2,0,0,1,0,1.104297531241796E+004,2.3930125E-001,2.3899232E-001,-4.879072514743626E+000,6.000000000000000E+000,1.8434221E-002,10,-1.1660608E-003,-2.31166272718001,-0.3630656378248715,-0.1625050510245733,30.812809331590554,0.23899232,
2,0,0,1,0,1.104297771241792E+004,2.3882000E-001,2.3848653E-001,-4.894785748752312E+000,6.000000000000000E+000,1.8422492E-002,10,-1.1673404E-003,-2.3102663130888317,-0.35813112217382237,-0.1647441295854868,31.35744530394993,0.23848653,
2,0,0,1,0,1.104298031241789E+004,2.3830242E-001,2.3799112E-001,-4.896086355586618E+000,6.000000000000000E+000,1.8409764E-002,10,-1.1652251E-003,-2.3101509308494217,-0.35479444772255614,-0.1662934704269586,31.762876238435375,0.23799112,
2,0,0,1,0,1.104298271241784E+004,2.3782121E-001,2.3748446E-001,-4.913172731430015E+000,6.000000000000000E+000,1.8397996E-002,10,-1.1668021E-003,-2.308637967192631,-0.4035202178310306,-0.1462132438298434,28.04348030524834,0.23748446,
2,0,0,1,0,1.104298531241783E+004,2.3730364E-001,2.3699249E-001,-4.920877373777330E+000,6.000000000000000E+000,1.8385207E-002,10,-1.1662110E-003,-2.307957457269393,-0.45313211444157314,-0.130204852226618,25.04477943209854,0.23699249,
2,0,0,1,0,1.104298771241785E+004,2.3682240E-001,2.3651792E-001,-4.940001574429594E+000,6.000000000000000E+000,1.8373374E-002,10,-1.1683989E-003,-2.306272912662188,-0.44928794418353546,-0.13131890308612046,25.34419553711386,0.23651792,
2,0,0,1,0,1.104299031241777E+004,2.3630488E-001,2.3601905E-001,-4.957319387150079E+000,6.000000000000000E+000,1.8360503E-002,10,-1.1700218E-003,-2.304753099733446,-0.420697023834477,-0.14024344518114185,27.092387025101754,0.23601905,
2,0,0,1,0,1.104299271241773E+004,2.3582363E-001,2.3558524E-001,-4.969288277101064E+000,6.000000000000000E+000,1.8348591E-002,10,-1.1706910E-003,-2.3037058083414608,-0.4409591145168983,-0.13379925271448045,25.921686951380604,0.23558524,
2,0,0,1,0,1.104299531241771E+004,2.3530608E-001,2.3502132E-001,-4.978525333868490E+000,6.000000000000000E+000,1.8335655E-002,10,-1.1700597E-003,-2.302899278566588,-0.4211662733926425,-0.14008719056427343,27.199154556786905,0.23502132,
2,0,0,1,0,1.104299771241768E+004,2.3482484E-001,2.3449118E-001,-4.996044680391520E+000,6.000000000000000E+000,1.8323688E-002,10,-1.1715285E-003,-2.301373686318575,-0.4337533597283264,-0.13602200115972263,26.507808282130785,0.23449118,
2,0,0,1,0,1.104300031241763E+004,2.3430727E-001,2.3400012E-001,-5.004212072203799E+000,6.000000000000000E+000,1.8310683E-002,10,-1.1709862E-003,-2.3006642937355584,-0.41560237315958215,-0.14196261573642482,27.77087919361266,0.23400012,
2,0,0,1,0,1.104300271241763E+004,2.3382603E-001,2.3353684E-001,-5.015501701273024E+000,6.000000000000000E+000,1.8298659E-002,10,-1.1713044E-003,-2.299685617938381,-0.3880631374755967,-0.15203711536169862,29.844645213603954,0.23353684,
2,0,0,1,0,1.104300531241763E+004,2.3330848E-001,2.3299804E-001,-5.029523036696688E+000,6.000000000000000E+000,1.8285597E-002,10,-1.1718690E-003,-2.2984731983143174,-0.34923522608033547,-0.1689405752741222,33.25956656309332,0.23299804,
2,0,0,1,0,1.104300771241755E+004,2.3282726E-001,2.3247053E-001,-5.047289012592607E+000,6.000000000000000E+000,1.8273506E-002,10,-1.1733460E-003,-2.2969418264372075,-0.36367220771292674,-0.16223400839740013,32.03648291278679,0.23247053,
2,0,0,1,0,1.104301031241752E+004,2.3230968E-001,2.3203240E-001,-5.068032162687295E+000,6.000000000000000E+000,1.8260352E-002,10,-1.1759477E-003,-2.2951606376652154,-0.36692340798731726,-0.16079650062020392,31.798450952360852,0.2320324,
2,0,0,1,0,1.104301271241750E+004,2.3182392E-001,2.3151185E-001,-5.090857156467706E+000,6.000000000000000E+000,1.8248158E-002,10,-1.1785937E-003,-2.2932090885898813,-0.37376878619749787,-0.1578515975082645,31.281902729641093,0.23151185,
2,0,0,1,0,1.104301521241749E+004,2.3131996E-001,2.3103604E-001,-5.111074019301054E+000,6.000000000000000E+000,1.8235400E-002,10,-1.1808423E-003,-2.29148782948475,-0.3929464268052395,-0.15014769438084963,29.820185105023462,0.23103604,
2,0,0,1,0,1.104301771241744E+004,2.3082058E-001,2.3048982E-001,-5.124234181659428E+000,6.000000000000000E+000,1.8222606E-002,10,-1.1810838E-003,-2.2903710308636427,-0.44290468769392444,-0.13321150495650835,26.513376135617104,0.23048982,
2,0,0,1,0,1.104302021241744E+004,2.3032120E-001,2.3002361E-001,-5.130658930400372E+000,6.000000000000000E+000,1.8209783E-002,10,-1.1801727E-003,-2.289826854876554,-0.4300650521831161,-0.1371885478731682,27.427219416107516,0.23002361,
2,0,0,1,0,1.104302271241738E+004,2.2982179E-001,2.2953369E-001,-5.140727850185186E+000,6.000000000000000E+000,1.8196950E-002,10,-1.1799702E-003,-2.2889753870474454,-0.4961111897958564,-0.11892495314261661,23.84764819162229,0.22953369,
2,0,0,1,0,1.104302521241734E+004,2.2932240E-001,2.2899687E-001,-5.148838666733354E+000,6.000000000000000E+000,1.8184083E-002,10,-1.1790680E-003,-2.288290716105405,-0.5285198639864847,-0.11163251188891692,22.46367094740008,0.22899687,
2,0,0,1,0,1.104302771241736E+004,2.2882299E-001,2.2848997E-001,-5.152827097103000E+000,6.000000000000000E+000,1.8171210E-002,10,-1.1773693E-003,-2.287954430027552,-0.5112937032484004,-0.11539355878070767,23.28480920285467,0.22848997,
2,0,0,1,0,1.104303021241728E+004,2.2832361E-001,2.2803058E-001,-5.177790957891062E+000,6.000000000000000E+000,1.8158291E-002,10,-1.1806947E-003,-2.285855487247422,-0.5164967332856107,-0.11423111938129987,23.077011149089522,0.22803058,
2,0,0,1,0,1.104303271241725E+004,2.2782418E-001,2.2753125E-001,-5.185785104859278E+000,6.000000000000000E+000,1.8145336E-002,10,-1.1799282E-003,-2.2851854840393813,-0.5211410590222463,-0.11321310992209006,22.915828533534576,0.22753125,
2,0,0,1,0,1.104303521241723E+004,2.2732477E-001,2.2701018E-001,-5.201509613621354E+000,6.000000000000000E+000,1.8132344E-002,10,-1.1807956E-003,-2.283870594496392,-0.44982056504754203,-0.13116341177901508,26.627103906072765,0.22701018,
2,0,0,1,0,1.104303771241722E+004,2.2682539E-001,2.2650924E-001,-5.216921227476128E+000,6.000000000000000E+000,1.8119320E-002,10,-1.1816808E-003,-2.282585720826163,-0.4140130685134614,-0.14250757883523582,28.976401041577162,0.22650924,
2,0,0,1,0,1.104304021241717E+004,2.2632602E-001,2.2604389E-001,-5.222498973210627E+000,6.000000000000000E+000,1.8106267E-002,10,-1.1805140E-003,-2.282121636733772,-0.4616133050194002,-0.12781260712907833,26.086726688304076,0.22604389,
2,0,0,1,0,1.104304271241714E+004,2.2582662E-001,2.2552624E-001,-5.232561887241900E+000,6.000000000000000E+000,1.8093202E-002,10,-1.1800800E-003,-2.281285626414271,-0.4424702066094698,-0.13334231123062756,27.27360725769182,0.22552624,
2,0,0,1,0,1.104304521241714E+004,2.2532721E-001,2.2501080E-001,-5.254976166800233E+000,6.000000000000000E+000,1.8080087E-002,10,-1.1824263E-003,-2.2794292493123547,-0.3916004940734311,-0.15066375270950652,30.94268186464282,0.2250108,
2,0,0,1,0,1.104304771241707E+004,2.2482781E-001,2.2452502E-001,-5.267717078412801E+000,6.000000000000000E+000,1.8066941E-002,10,-1.1827343E-003,-2.27837755842242,-0.4353368256777859,-0.13552724355019022,27.888581317717538,0.22452502,
2,0,0,1,0,1.104305021241703E+004,2.2432841E-001,2.2403254E-001,-5.282086734659970E+000,6.000000000000000E+000,1.8053746E-002,10,-1.1833593E-003,-2.2771944717252808,-0.4453617868123765,-0.13247656567548244,27.28413228433426,0.22403254,
2,0,0,1,0,1.104305271241701E+004,2.2382902E-001,2.2347085E-001,-5.296526859768409E+000,6.000000000000000E+000,1.8040521E-002,10,-1.1836194E-003,-2.276008820979706,-0.42555786361776815,-0.1386415457076202,28.620901630239185,0.22347085,
2,0,0,1,0,1.104305511241703E+004,2.2333869E-001,2.2305790E-001,-5.323803756301345E+000,6.000000000000000E+000,1.8027775E-002,10,-1.1875165E-003,-2.2737779616733627,-0.47481510194923027,-0.12425889521582359,25.731594720895853,0.2230579,
2,0,0,1,0,1.104305771241694E+004,2.2282115E-001,2.2249222E-001,-5.328950216401026E+000,6.000000000000000E+000,1.8013915E-002,10,-1.1856500E-003,-2.2733583369636885,-0.46832907397077495,-0.12597979343832444,26.157862168661428,0.22249222,
2,0,0,1,0,1.104306011241692E+004,2.2233990E-001,2.2201675E-001,-5.332375993698160E+000,6.000000000000000E+000,1.8001122E-002,10,-1.1838768E-003,-2.2730792354338676,-0.44730930375190175,-0.13189978277922004,27.473224450519904,0.22201675,
2,0,0,1,0,1.104306271241690E+004,2.2182237E-001,2.2152312E-001,-5.347134790975943E+000,6.000000000000000E+000,1.7987233E-002,10,-1.1845140E-003,-2.2718788680337103,-0.43840965342542415,-0.13457732862179372,28.108885138664753,0.22152312,
2,0,0,1,0,1.104306511241687E+004,2.2134113E-001,2.2102423E-001,-5.357556970366716E+000,6.000000000000000E+000,1.7974386E-002,10,-1.1841499E-003,-2.2710332021275996,-0.5028713098150255,-0.1173262400308786,24.604515318082814,0.22102423,
2,0,0,1,0,1.104306771241684E+004,2.2082359E-001,2.2048979E-001,-5.373270068571649E+000,6.000000000000000E+000,1.7960427E-002,10,-1.1847512E-003,-2.269761330594011,-0.4455746297864037,-0.1324132840065041,27.826039658076077,0.22048979,
2,0,0,1,0,1.104307011241681E+004,2.2034234E-001,2.2001694E-001,-5.392408214763478E+000,6.000000000000000E+000,1.7947506E-002,10,-1.1864211E-003,-2.2682172383739547,-0.4386938513207564,-0.1344901457414351,28.28449464795642,0.22001694,
2,0,0,1,0,1.104307271241682E+004,2.1982476E-001,2.1951722E-001,-5.407658991319188E+000,6.000000000000000E+000,1.7933462E-002,10,-1.1870742E-003,-2.266990702949893,-0.45290327415385534,-0.1302706413642688,27.46322749342479,0.21951722,
2,0,0,1,0,1.104307511241674E+004,2.1934353E-001,2.1900705E-001,-5.423472957177601E+000,6.000000000000000E+000,1.7920462E-002,10,-1.1877788E-003,-2.265722521005073,-0.45764177504685183,-0.12892179695343542,27.229503568376543,0.21900705,
2,0,0,1,0,1.104307771241671E+004,2.1882598E-001,2.1847607E-001,-5.440703765573808E+000,6.000000000000000E+000,1.7906331E-002,10,-1.1886635E-003,-2.264344919835507,-0.4790354065451926,-0.12316417365786904,26.07964990342601,0.21847607,
2,0,0,1,0,1.104308011241668E+004,2.1834473E-001,2.1801102E-001,-5.445676042444319E+000,6.000000000000000E+000,1.7893270E-002,10,-1.1872174E-003,-2.2639481979508025,-0.5032502558569328,-0.11723789369870263,24.899267495683667,0.21801102,
2,0,0,1,0,1.104308271241665E+004,2.1782719E-001,2.1752603E-001,-5.456907782957636E+000,6.000000000000000E+000,1.7879091E-002,10,-1.1870195E-003,-2.2630533853575967,-0.5237360324287352,-0.11265216893021034,23.984778181072905,0.21752603,
2,0,0,1,0,1.104308511241662E+004,2.1734597E-001,2.1701936E-001,-5.466607592322600E+000,6.000000000000000E+000,1.7865986E-002,10,-1.1863597E-003,-2.2622820998061606,-0.5114644022961394,-0.11535504667603205,24.63419303339556,0.21701936,
2,0,0,1,0,1.104308771241660E+004,2.1682838E-001,2.1645802E-001,-5.478417218662784E+000,6.000000000000000E+000,1.7851749E-002,10,-1.1858473E-003,-2.261344896349459,-0.46835618337858165,-0.125972501471832,27.00995998197088,0.21645802,
2,0,0,1,0,1.104309011241657E+004,2.1634714E-001,2.1602507E-001,-5.491802853701472E+000,6.000000000000000E+000,1.7838586E-002,10,-1.1863671E-003,-2.2602850615821066,-0.5106720104627493,-0.1155340390528486,24.775708121499232,0.21602507,
2,0,0,1,0,1.104309271241652E+004,2.1582960E-001,2.1551841E-001,-5.503569562157445E+000,6.000000000000000E+000,1.7824287E-002,10,-1.1861206E-003,-2.25935553990515,-0.48161936840602865,-0.12250337895518379,26.340279787475303,0.21551841,
2,0,0,1,0,1.104309511241654E+004,2.1534836E-001,2.1506378E-001,-5.520612231540398E+000,6.000000000000000E+000,1.7811058E-002,10,-1.1872838E-003,-2.258012756684629,-0.4713027514693452,-0.125184925859355,26.969770334508485,0.21506378,
2,0,0,1,0,1.104309761241647E+004,2.1483989E-001,2.1452072E-001,-5.547537610788496E+000,6.000000000000000E+000,1.7797213E-002,10,-1.1900618E-003,-2.2558997446881066,-0.46138669030248414,-0.12787538357753606,27.611231668651598,0.21452072,
2,0,0,1,0,1.104310011241643E+004,2.1434051E-001,2.1403307E-001,-5.544232570566237E+000,6.000000000000000E+000,1.7783349E-002,10,-1.1866491E-003,-2.2561585601431706,-0.4530913617865866,-0.13021656331596532,28.19529343506819,0.21403307,
2,0,0,1,0,1.104310261241641E+004,2.1384107E-001,2.1352339E-001,-5.562338440446176E+000,6.000000000000000E+000,1.7769461E-002,10,-1.1876894E-003,-2.2547425900230005,-0.4267263048072702,-0.138261924177951,30.018188301000777,0.21352339,
2,0,0,1,0,1.104310511241638E+004,2.1334170E-001,2.1302578E-001,-5.574313527735086E+000,6.000000000000000E+000,1.7755542E-002,10,-1.1874725E-003,-2.2538086080059334,-0.4623744146145143,-0.12760221615893005,27.768580220494915,0.21302578,
2,0,0,1,0,1.104310761241634E+004,2.1284230E-001,2.1251497E-001,-5.587289685693861E+000,6.000000000000000E+000,1.7741585E-002,10,-1.1873827E-003,-2.2527988110746215,-0.4932640825413442,-0.11961138483066981,26.136561101627045,0.21251497,
2,0,0,1,0,1.104311011241633E+004,2.1234290E-001,2.1201588E-001,-5.604843142188414E+000,6.000000000000000E+000,1.7727595E-002,10,-1.1883158E-003,-2.2514365371163314,-0.4703628653109376,-0.12543507226276784,27.408630864332046,0.21201588,
2,0,0,1,0,1.104311261241633E+004,2.1184349E-001,2.1153672E-001,-5.623092682333656E+000,6.000000000000000E+000,1.7713554E-002,10,-1.1894905E-003,-2.250024758195318,-0.542249421279365,-0.10880601746111113,23.82082802925184,0.21153672,
2,0,0,1,0,1.104311511241626E+004,2.1134412E-001,2.1105285E-001,-5.631990063004189E+000,6.000000000000000E+000,1.7699484E-002,10,-1.1886476E-003,-2.249338120127708,-0.5470618954010124,-0.10784885676738877,23.65951796904155,0.21105285,
2,0,0,1,0,1.104311761241622E+004,2.1084468E-001,2.1056885E-001,-5.650825902509183E+000,6.000000000000000E+000,1.7685374E-002,10,-1.1898879E-003,-2.247888072766568,-0.5278142969773462,-0.11178173902805873,24.58753236212945,0.21056885,
2,0,0,1,0,1.104312011241620E+004,2.1034531E-001,2.1002907E-001,-5.653976728547022E+000,6.000000000000000E+000,1.7671244E-002,10,-1.1874995E-003,-2.247645983374694,-0.5035892534765547,-0.11715897349415305,25.862595952135372,0.21002907,
2,0,0,1,0,1.104312261241619E+004,2.0984592E-001,2.0953497E-001,-5.657345907374605E+000,6.000000000000000E+000,1.7657099E-002,10,-1.1854118E-003,-2.2473872663592336,-0.5154338180045186,-0.11446668406123629,25.344621635946666,0.20953497,
2,0,0,1,0,1.104312511241613E+004,2.0934652E-001,2.0905387E-001,-5.668287003751502E+000,6.000000000000000E+000,1.7642941E-002,10,-1.1849774E-003,-2.246548168129951,-0.5093699042821573,-0.11582937960016948,25.691226872773676,0.20905387,
2,0,0,1,0,1.104312761241611E+004,2.0884711E-001,2.0853129E-001,-5.685238546614229E+000,6.000000000000000E+000,1.7628744E-002,10,-1.1855501E-003,-2.245251308055447,-0.4637898555246734,-0.12721278677657757,28.334604301935666,0.20853129,
2,0,0,1,0,1.104313011241608E+004,2.0834774E-001,2.0802404E-001,-5.708082487213986E+000,6.000000000000000E+000,1.7614502E-002,10,-1.1874184E-003,-2.2435097595442484,-0.41347176231685023,-0.14269414595424615,31.83842792062987,0.20802404,
2,0,0,1,0,1.104313261241604E+004,2.0784831E-001,2.0755544E-001,-5.723996717560418E+000,6.000000000000000E+000,1.7600207E-002,10,-1.1880466E-003,-2.242300623959397,-0.39159810601086925,-0.1506646714945102,33.65664131575764,0.20755544,
2,0,0,1,0,1.104313511241603E+004,2.0734893E-001,2.0704450E-001,-5.734969492239671E+000,6.000000000000000E+000,1.7585881E-002,10,-1.1873939E-003,-2.241468888030753,-0.3913554826747861,-0.1507580770218278,33.74370247202016,0.2070445,
2,0,0,1,0,1.104313751241600E+004,2.0686315E-001,2.0657685E-001,-5.763937642882510E+000,6.000000000000000E+000,1.7572079E-002,10,-1.1906961E-003,-2.239280726244329,-0.4141585647718004,-0.14245751511262056,31.96300674286546,0.20657685,
2,0,0,1,0,1.104314011241600E+004,2.0634107E-001,2.0604415E-001,-5.780850316736498E+000,6.000000000000000E+000,1.7557060E-002,10,-1.1911104E-003,-2.2380082756442534,-0.43109759024413535,-0.13685996241961743,30.81422658643043,0.20604415,
2,0,0,1,0,1.104314251241592E+004,2.0585984E-001,2.0556177E-001,-5.791070474650373E+000,6.000000000000000E+000,1.7543176E-002,10,-1.1904227E-003,-2.2372411498714033,-0.4480672463703875,-0.13167666344267576,29.72223838327589,0.20556177,
2,0,0,1,0,1.104314511241592E+004,2.0534226E-001,2.0507245E-001,-5.802634855647653E+000,6.000000000000000E+000,1.7528098E-002,10,-1.1899605E-003,-2.2363747575703536,-0.4771898766624452,-0.12364051059225517,27.94483182029957,0.20507245,
2,0,0,1,0,1.104314751241586E+004,2.0486102E-001,2.0452149E-001,-5.813403811051771E+000,6.000000000000000E+000,1.7514162E-002,10,-1.1889660E-003,-2.2355695090029286,-0.5364158895032833,-0.10998928472203444,24.957905838600084,0.20452149,
2,0,0,1,0,1.104315011241584E+004,2.0434345E-001,2.0404693E-001,-5.830634055913144E+000,6.000000000000000E+000,1.7499017E-002,10,-1.1897230E-003,-2.2342842150503723,-0.6082686534580556,-0.09699661434890704,22.049759986702373,0.20404693,
2,0,0,1,0,1.104315251241581E+004,2.0386222E-001,2.0352116E-001,-5.843904549425300E+000,6.000000000000000E+000,1.7485008E-002,10,-1.1893583E-003,-2.2332968861662867,-0.5626126705640171,-0.10486788351363065,23.898637865785048,0.20352116,
2,0,0,1,0,1.104315511241577E+004,2.0334467E-001,2.0299886E-001,-5.848024221645147E+000,6.000000000000000E+000,1.7469801E-002,10,-1.1871422E-003,-2.2329908372634235,-0.5932378831980638,-0.09945420154548984,22.701135995352775,0.20299886,
2,0,0,1,0,1.104315751241572E+004,2.0286345E-001,2.0253296E-001,-5.864864668724167E+000,6.000000000000000E+000,1.7455745E-002,10,-1.1878284E-003,-2.231742004742726,-0.558188721369831,-0.10569901852407589,24.179585152461737,0.20253296,
2,0,0,1,0,1.104316011241571E+004,2.0234589E-001,2.0204449E-001,-5.869041859764913E+000,6.000000000000000E+000,1.7440483E-002,10,-1.1858075E-003,-2.2314327929570204,-0.4990985044349508,-0.11821313723790104,27.150801826051936,0.20204449,
2,0,0,1,0,1.104316251241573E+004,2.0186464E-001,2.0150743E-001,-5.887963678095140E+000,6.000000000000000E+000,1.7426377E-002,10,-1.1864684E-003,-2.230034877755392,-0.502265055788882,-0.11746785749872986,27.033945325116335,0.20150743,
2,0,0,1,0,1.104316511241565E+004,2.0134710E-001,2.0100163E-001,-5.895047094080255E+000,6.000000000000000E+000,1.7411051E-002,10,-1.1849140E-003,-2.2295127210833128,-0.45837056689565825,-0.1287168161768784,29.674023772095563,0.20100163,
2,0,0,1,0,1.104316751241562E+004,2.0086585E-001,2.0052619E-001,-5.910008507611401E+000,6.000000000000000E+000,1.7396888E-002,10,-1.1851115E-003,-2.22841189394006,-0.4660171044973683,-0.1266047950399494,29.265581631207265,0.20052619,
2,0,0,1,0,1.104317011241560E+004,2.0034830E-001,2.0002298E-001,-5.939887524921086E+000,6.000000000000000E+000,1.7381476E-002,10,-1.1881141E-003,-2.226221778548873,-0.42933714574277976,-0.13742113997130706,31.816413281243257,0.20002298,
2,0,0,1,0,1.104317251241556E+004,1.9986707E-001,1.9958571E-001,-5.950295289555029E+000,6.000000000000000E+000,1.7367208E-002,10,-1.1875939E-003,-2.225461481424026,-0.44134069858020597,-0.13368356960915487,31.04349496384766,0.19958571,
2,0,0,1,0,1.104317511241551E+004,1.9934951E-001,1.9900094E-001,-5.966658594764084E+000,6.000000000000000E+000,1.7351711E-002,10,-1.1873706E-003,-2.224268811268002,-0.45149648950761695,-0.13067654205759807,30.37063601396355,0.19900094,
2,0,0,1,0,1.104317751241551E+004,1.9886829E-001,1.9854543E-001,-5.981562053446055E+000,6.000000000000000E+000,1.7337373E-002,10,-1.1876118E-003,-2.223185387482291,-0.47874557853091065,-0.12323873607574343,28.696404688584444,0.19854543,
2,0,0,1,0,1.104318001241551E+004,1.9835979E-001,1.9804439E-001,-5.996310694531214E+000,6.000000000000000E+000,1.7322393E-002,10,-1.1875357E-003,-2.222115872584152,-0.4908683302035555,-0.12019516511797289,28.125020737132797,0.19804439,
2,0,0,1,0,1.104318251241543E+004,1.9786039E-001,1.9748610E-001,-6.012799815698109E+000,6.000000000000000E+000,1.7307382E-002,10,-1.1874444E-003,-2.2209232548913858,-0.5033898158066967,-0.11720539062843532,27.47318235820488,0.1974861,
2,0,0,1,0,1.104318501241540E+004,1.9736101E-001,1.9703038E-001,-6.015656482350707E+000,6.000000000000000E+000,1.7292341E-002,10,-1.1852671E-003,-2.2207169716316817,-0.4692440259651694,-0.12573415266959498,29.563584988861805,0.19703038,
2,0,0,1,0,1.104318751241538E+004,1.9686161E-001,1.9657946E-001,-6.023265468887978E+000,6.000000000000000E+000,1.7277293E-002,10,-1.1840502E-003,-2.2201679953496836,-0.4710544971015491,-0.12525090061348226,29.527599435268506,0.19657946,
2,0,0,1,0,1.104319001241538E+004,1.9636220E-001,1.9603945E-001,-6.051924388778076E+000,6.000000000000000E+000,1.7262191E-002,10,-1.1864159E-003,-2.218106506581036,-0.4708908625866498,-0.12529442528552623,29.61086451523842,0.19603945,
2,0,0,1,0,1.104319251241532E+004,1.9586280E-001,1.9550535E-001,-6.062395763922154E+000,6.000000000000000E+000,1.7247049E-002,10,-1.1852308E-003,-2.217355715530727,-0.5146128288119527,-0.11464929884513138,27.144386898384482,0.19550535,
2,0,0,1,0,1.104319501241532E+004,1.9536342E-001,1.9505723E-001,-6.083248800520508E+000,6.000000000000000E+000,1.7231861E-002,10,-1.1865817E-003,-2.2158644208404663,-0.44260596090312715,-0.13330141302121615,31.621025575065367,0.19505723,
2,0,0,1,0,1.104319751241527E+004,1.9486402E-001,1.9453014E-001,-6.100123928182494E+000,6.000000000000000E+000,1.7216634E-002,10,-1.1866580E-003,-2.2146613419106926,-0.45394061610807757,-0.12997294779622195,30.86787041565308,0.19453014,
2,0,0,1,0,1.104320001241523E+004,1.9436464E-001,1.9402811E-001,-6.115236217466475E+000,6.000000000000000E+000,1.7201360E-002,10,-1.1865278E-003,-2.2135867625098173,-0.4439987882644231,-0.1328832455390905,31.713468716094717,0.19402811,
2,0,0,1,0,1.104320251241521E+004,1.9386524E-001,1.9351073E-001,-6.120708797042340E+000,6.000000000000000E+000,1.7186068E-002,10,-1.1844228E-003,-2.2131982822956235,-0.4393478300808211,-0.13428995424683565,32.105143674781665,0.19351073,
2,0,0,1,0,1.104320501241516E+004,1.9336583E-001,1.9305864E-001,-6.141246974468217E+000,6.000000000000000E+000,1.7170733E-002,10,-1.1856208E-003,-2.211743436815531,-0.43467411951185314,-0.13573386901032447,32.569697608582906,0.19305864,
2,0,0,1,0,1.104320751241513E+004,1.9286643E-001,1.9253901E-001,-6.147985555908903E+000,6.000000000000000E+000,1.7155372E-002,10,-1.1837271E-003,-2.211267161503527,-0.4852622382591865,-0.12158374451647962,29.219166604585226,0.19253901,
2,0,0,1,0,1.104321001241511E+004,1.9236700E-001,1.9203587E-001,-6.178891797860459E+000,6.000000000000000E+000,1.7139954E-002,10,-1.1865689E-003,-2.209089409900097,-0.4657865431812437,-0.12666746359188466,30.52882678907977,0.19203587,
2,0,0,1,0,1.104321251241511E+004,1.9186762E-001,1.9153777E-001,-6.189775489863345E+000,6.000000000000000E+000,1.7124495E-002,10,-1.1855757E-003,-2.2083251030447837,-0.42403810793170177,-0.1391384380233649,33.59388414817603,0.19153777,
2,0,0,1,0,1.104321501241505E+004,1.9136825E-001,1.9104253E-001,-6.214006365509686E+000,6.000000000000000E+000,1.7108984E-002,10,-1.1871395E-003,-2.2066283061978265,-0.46415287118276854,-0.12711329319078515,30.771679530745136,0.19104253,
2,0,0,1,0,1.104321751241502E+004,1.9086884E-001,1.9056693E-001,-6.215925621461452E+000,6.000000000000000E+000,1.7093448E-002,10,-1.1845499E-003,-2.206494190858063,-0.4136756270431665,-0.14262382442425942,34.60209463920457,0.19056693,
