mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.469176085297222E+004,1.6272785E-001,1.6240995E-001,-2.077304588258272E+001,1.800000000000000E+001,1.6545799E-002,10,-3.3737493E-003,-1.6824998196414127,-0.26186047880965246,-0.22531082303140276,182.5848530159952,0.16240995,
2,0,0,1,0,3.469176285297237E+004,1.6073026E-001,1.6037080E-001,-2.114568943447526E+001,1.800000000000000E+001,1.6503844E-002,10,-3.3911511E-003,-1.6747781505403923,-0.26713821199195914,-0.22085945533608609,182.18945800422912,0.1603708,
2,0,0,1,0,3.469176485297229E+004,1.5873265E-001,1.5839632E-001,-2.150413096489183E+001,1.800000000000000E+001,1.6461158E-002,10,-3.4061752E-003,-1.6674781036692075,-0.2673696159919247,-0.22066830511430272,185.1563708775977,0.15839632,
2,0,0,1,0,3.469176685297233E+004,1.5673505E-001,1.5639530E-001,-2.187030514536627E+001,1.800000000000000E+001,1.6417747E-002,10,-3.4204130E-003,-1.6601451574276473,-0.2690889097432333,-0.2192583858483735,187.21027300601776,0.1563953,
2,0,0,1,0,3.469176885297225E+004,1.5473749E-001,1.5443569E-001,-2.225549503705568E+001,1.800000000000000E+001,1.6373586E-002,10,-3.4370429E-003,-1.6525627411041937,-0.26829061711480773,-0.21991078418800064,191.05112695494273,0.15443569,
2,0,0,1,0,3.469177085297229E+004,1.5273990E-001,1.5241140E-001,-2.263149601800578E+001,1.800000000000000E+001,1.6328663E-002,10,-3.4492980E-003,-1.6452867367704072,-0.267131724492988,-0.22086481907748362,195.4114718920405,0.1524114,
2,0,0,1,0,3.469177285297232E+004,1.5074232E-001,1.5046874E-001,-2.300968877929773E+001,1.800000000000000E+001,1.6282983E-002,10,-3.4622387E-003,-1.638089255401227,-0.26368475109227496,-0.22375203630699633,201.50233949380907,0.15046874,
2,0,0,1,0,3.469177485297224E+004,1.4874472E-001,1.4843063E-001,-2.341021023235385E+001,1.800000000000000E+001,1.6236525E-002,10,-3.4747922E-003,-1.630594686160649,-0.2624002422358902,-0.2248473534066356,206.05082763809358,0.14843063,
2,0,0,1,0,3.469177685297228E+004,1.4674714E-001,1.4647309E-001,-2.381780094570587E+001,1.800000000000000E+001,1.6189257E-002,10,-3.4886671E-003,-1.623098338622864,-0.26141030164273454,-0.22569883294283632,210.52020219326627,0.14647309,
2,0,0,1,0,3.469177885297243E+004,1.4471905E-001,1.4439896E-001,-2.426677019769943E+001,1.800000000000000E+001,1.6141132E-002,10,-3.5040963E-003,-1.614988022541502,-0.25854368683245793,-0.22820127895148842,216.6142348966483,0.14439896,
2,0,0,1,0,3.469178085297233E+004,1.4270204E-001,1.4242978E-001,-2.472142612851331E+001,1.800000000000000E+001,1.6092097E-002,10,-3.5210673E-003,-1.606926479300104,-0.2551261045293525,-0.23125818547200835,223.46693402996874,0.14242978,
2,0,0,1,0,3.469178285297239E+004,1.4070442E-001,1.4038318E-001,-2.516961572360674E+001,1.800000000000000E+001,1.6042164E-002,10,-3.5333908E-003,-1.5991234149796905,-0.25236578326648407,-0.23378763648675507,230.02786033334564,0.14038318,
2,0,0,1,0,3.469178485297228E+004,1.3870686E-001,1.3843521E-001,-2.562391932184499E+001,1.800000000000000E+001,1.5991325E-002,10,-3.5472529E-003,-1.59135444173936,-0.24956252373426382,-0.23641370153326255,236.88724035348807,0.13843521,
2,0,0,1,0,3.469178685297235E+004,1.3670927E-001,1.3642046E-001,-2.609536125138399E+001,1.800000000000000E+001,1.5939558E-002,10,-3.5599412E-003,-1.5834366866070764,-0.24594746088814778,-0.23988863225887122,245.0803704254237,0.13642046,
2,0,0,1,0,3.469178885297236E+004,1.3471168E-001,1.3441522E-001,-2.659711967408651E+001,1.800000000000000E+001,1.5886815E-002,10,-3.5750577E-003,-1.5751653925937932,-0.243764978433048,-0.2420364089183747,252.06769129285917,0.13441522,
2,0,0,1,0,3.469179085297231E+004,1.3271409E-001,1.3237923E-001,-2.710247942970852E+001,1.800000000000000E+001,1.5833065E-002,10,-3.5878054E-003,-1.5669909765283863,-0.23890231002236303,-0.2469628694443229,262.1985523930979,0.13237923,
2,0,0,1,0,3.469179285297231E+004,1.3071652E-001,1.3039841E-001,-2.762568753047128E+001,1.800000000000000E+001,1.5778285E-002,10,-3.6023457E-003,-1.5586869047285807,-0.2351216962660498,-0.25093388205756684,271.66665428324694,0.13039841,
2,0,0,1,0,3.469179485297250E+004,1.2871891E-001,1.2840377E-001,-2.818687728792446E+001,1.800000000000000E+001,1.5722416E-002,10,-3.6193014E-003,-1.549953035222506,-0.2298913479929247,-0.2566429772807971,283.4157857651187,0.12840377,
2,0,0,1,0,3.469179685297239E+004,1.2672134E-001,1.2644522E-001,-2.875061726404550E+001,1.800000000000000E+001,1.5665421E-002,10,-3.6353781E-003,-1.5413528267485734,-0.22737970693045964,-0.25947786104783827,292.3644266015595,0.12644522,
2,0,0,1,0,3.469179885297234E+004,1.2472375E-001,1.2445696E-001,-2.934544755270074E+001,1.800000000000000E+001,1.5607267E-002,10,-3.6522450E-003,-1.5324592625966131,-0.22242237736323892,-0.2652610798402125,305.0074076432189,0.12445696,
2,0,0,1,0,3.469180085297234E+004,1.2272616E-001,1.2243582E-001,-2.997042007371783E+001,1.800000000000000E+001,1.5547889E-002,10,-3.6694531E-003,-1.5233071698198173,-0.2202089809708097,-0.26792731041165335,314.4077712795997,0.12243582,
2,0,0,1,0,3.469180285297241E+004,1.2072857E-001,1.2046346E-001,-3.061782694483799E+001,1.800000000000000E+001,1.5487239E-002,10,-3.6883294E-003,-1.514025635955048,-0.2184437813104893,-0.2700923763819085,323.56685952079346,0.12046346,
2,0,0,1,0,3.469180485297239E+004,1.1873098E-001,1.1842959E-001,-3.127074922290120E+001,1.800000000000000E+001,1.5425286E-002,10,-3.7033821E-003,-1.5048617132734177,-0.21694012830301726,-0.2719644376608374,332.58088929005646,0.11842959,
2,0,0,1,0,3.469180685297248E+004,1.1673340E-001,1.1646573E-001,-3.195621481123888E+001,1.800000000000000E+001,1.5361993E-002,10,-3.7218037E-003,-1.495444668154874,-0.21549258328323453,-0.27379132544182666,341.8647362893098,0.11646573,
2,0,0,1,0,3.469180885297235E+004,1.1473581E-001,1.1441383E-001,-3.265136370311174E+001,1.800000000000000E+001,1.5297317E-002,10,-3.7357674E-003,-1.4860986754495993,-0.21591763647894757,-0.2732523427087098,348.4000389035086,0.11441383,
2,0,0,1,0,3.469181085297244E+004,1.1273823E-001,1.1244466E-001,-3.335071639137135E+001,1.800000000000000E+001,1.5231247E-002,10,-3.7501100E-003,-1.476894832767586,-0.21757176002649722,-0.27117489876817935,353.09322653852007,0.11244466,
2,0,0,1,0,3.469181285297242E+004,1.1074064E-001,1.1045533E-001,-3.406854909989568E+001,1.800000000000000E+001,1.5163757E-002,10,-3.7630529E-003,-1.467646361628088,-0.2163881769129865,-0.272658150004771,362.72188043072725,0.11045533,
2,0,0,1,0,3.469181485297240E+004,1.0874305E-001,1.0850843E-001,-3.479768755535289E+001,1.800000000000000E+001,1.5094817E-002,10,-3.7758425E-003,-1.4584496156890074,-0.2196972884889932,-0.26855133445561796,364.69679248673447,0.10850843,
2,0,0,1,0,3.469181685297238E+004,1.0674547E-001,1.0648624E-001,-3.552725436621245E+001,1.800000000000000E+001,1.5024420E-002,10,-3.7831636E-003,-1.4494383545618514,-0.22185082895244407,-0.26594446492984364,368.61623126244973,0.10648624,
2,0,0,1,0,3.469181885297236E+004,1.0474788E-001,1.0445768E-001,-3.626935944830370E+001,1.800000000000000E+001,1.4952550E-002,10,-3.7886130E-003,-1.4404601144091878,-0.2251039723009319,-0.2621011055332485,370.6714251641714,0.10445768,
2,0,0,1,0,3.469182085297233E+004,1.0270313E-001,1.0244714E-001,-3.706793354079127E+001,1.800000000000000E+001,1.4879140E-002,10,-3.7975039E-003,-1.4310016242980999,-0.2289767847890682,-0.2576680428732126,371.7833245296127,0.10244714,
2,0,0,1,0,3.469182285297243E+004,1.0070276E-001,1.0043874E-001,-3.780120665745585E+001,1.800000000000000E+001,1.4804194E-002,10,-3.7967057E-003,-1.4224943367683174,-0.23342146245341272,-0.252761675725408,371.9423877253759,0.10043874,
2,0,0,1,0,3.469182485297241E+004,9.8705180E-002,9.8431394E-002,-3.854274902782504E+001,1.800000000000000E+001,1.4727777E-002,10,-3.7938165E-003,-1.4140573129022185,-0.2379357799700932,-0.24796606885864694,372.0048518459002,0.098431394,
2,0,0,1,0,3.469182685297250E+004,9.6707597E-002,9.6432529E-002,-3.928595580905676E+001,1.800000000000000E+001,1.4649875E-002,10,-3.7884440E-003,-1.4057626762075317,-0.2425862163428458,-0.24321249941346879,371.80659331334704,0.096432529,
2,0,0,1,0,3.469182885297237E+004,9.4710007E-002,9.4408214E-002,-4.003459923548802E+001,1.800000000000000E+001,1.4570482E-002,10,-3.7795950E-003,-1.3975645146199622,-0.2506493703891558,-0.23538858249832093,366.82100026188755,0.094408214,
2,0,0,1,0,3.469183085297246E+004,9.2712410E-002,9.2450693E-002,-4.077024059659900E+001,1.800000000000000E+001,1.4489604E-002,10,-3.7692371E-003,-1.3896567256470094,-0.25678045561970947,-0.22976826588149174,364.4864838060393,0.092450693,
2,0,0,1,0,3.469183285297244E+004,9.0714842E-002,9.0405174E-002,-4.150948894106659E+001,1.800000000000000E+001,1.4407251E-002,10,-3.7526726E-003,-1.3818526135605558,-0.26319896476629284,-0.22416501543761377,361.9182134640955,0.090405174,
2,0,0,1,0,3.469183485297242E+004,8.8717252E-002,8.8442355E-002,-4.222396287735978E+001,1.800000000000000E+001,1.4323445E-002,10,-3.7343868E-003,-1.374441008948696,-0.2705010939834103,-0.21811372047027075,358.18966659672003,0.088442355,
2,0,0,1,0,3.469183685297240E+004,8.6719662E-002,8.6447738E-002,-4.293685018602332E+001,1.800000000000000E+001,1.4238215E-002,10,-3.7117936E-003,-1.3671698182370693,-0.2786658248929162,-0.21172312759439416,353.5689932760589,0.086447738,
2,0,0,1,0,3.469183885297237E+004,8.4722079E-002,8.4441453E-002,-4.363200154652191E+001,1.800000000000000E+001,1.4151574E-002,10,-3.6843496E-003,-1.3601948640090202,-0.2879680721272105,-0.2048838246690648,347.7386427712702,0.084441453,
2,0,0,1,0,3.469184085297247E+004,8.2724489E-002,8.2438342E-002,-4.433092583550342E+001,1.800000000000000E+001,1.4063543E-002,10,-3.6545680E-003,-1.3532931985212937,-0.29645707268948035,-0.19901700932532207,343.20362003036945,0.082438342,
2,0,0,1,0,3.469184285297239E+004,8.0726907E-002,8.0475532E-002,-4.500158724437162E+001,1.800000000000000E+001,1.3974146E-002,10,-3.6215268E-003,-1.3467721680176512,-0.308145629171131,-0.1914679113207019,335.17482833391006,0.080475532,
2,0,0,1,0,3.469184485297254E+004,7.8729309E-002,7.8472428E-002,-4.566899904857073E+001,1.800000000000000E+001,1.3883406E-002,10,-3.5837572E-003,-1.3403785069488612,-0.3190561372422323,-0.18492043597709043,328.41417604410066,0.078472428,
2,0,0,1,0,3.469184685297246E+004,7.6731734E-002,7.6472498E-002,-4.632647643983370E+001,1.800000000000000E+001,1.3791346E-002,10,-3.5427015E-003,-1.3341707306824648,-0.33154272891429337,-0.1779559461104997,320.3946447057768,0.076472498,
2,0,0,1,0,3.469184885297250E+004,7.4734144E-002,7.4471503E-002,-4.697798250863951E+001,1.800000000000000E+001,1.3697977E-002,10,-3.4985209E-003,-1.3281056381369352,-0.34572902944671696,-0.17065387912151864,311.42342337574433,0.074471503,
2,0,0,1,0,3.469185085297242E+004,7.2736554E-002,7.2422810E-002,-4.759331112272213E+001,1.800000000000000E+001,1.3603344E-002,10,-3.4468414E-003,-1.322454079771442,-0.35864004448339354,-0.16451035211359932,304.1886490802062,0.07242281,
2,0,0,1,0,3.469185285297246E+004,7.0738964E-002,7.0492864E-002,-4.817665698462076E+001,1.800000000000000E+001,1.3507515E-002,10,-3.3961106E-003,-1.3171633393211448,-0.37063034555990876,-0.15918826050486798,298.25304588746684,0.070492864,
2,0,0,1,0,3.469185485297249E+004,6.8741381E-002,6.8538532E-002,-4.872721227010095E+001,1.800000000000000E+001,1.3410555E-002,10,-3.3396916E-003,-1.312228434306045,-0.38183766583133627,-0.1545159246444305,293.30470516570483,0.068538532,
2,0,0,1,0,3.469185685297241E+004,6.6743799E-002,6.6560872E-002,-4.927554189744910E+001,1.800000000000000E+001,1.3312500E-002,10,-3.2798231E-003,-1.3073685909596744,-0.3993458987212911,-0.1477415949153816,283.7439473685741,0.066560872,
2,0,0,1,0,3.469185885297245E+004,6.4746208E-002,6.4573675E-002,-4.983875164306824E+001,1.800000000000000E+001,1.3213327E-002,10,-3.2182713E-003,-1.3024328443849376,-0.414522858185732,-0.14233231976212113,276.4196879350376,0.064573675,
2,0,0,1,0,3.469186085297260E+004,6.2740296E-002,6.2527083E-002,-5.042474676254722E+001,1.800000000000000E+001,1.3113008E-002,10,-3.1529122E-003,-1.297356274174285,-0.4321092405263666,-0.1365395471018628,267.99987000745256,0.062527083,
2,0,0,1,0,3.469186285297252E+004,6.0701095E-002,6.0447633E-002,-5.102664474397892E+001,1.800000000000000E+001,1.3011488E-002,10,-3.0844400E-003,-1.2922029877540382,-0.44679871671134025,-0.13205051356071298,261.7894699148646,0.060447633,
2,0,0,1,0,3.469186485297256E+004,5.8703505E-002,5.8488000E-002,-5.151320474263696E+001,1.800000000000000E+001,1.2908899E-002,10,-3.0129044E-003,-1.2880814309241422,-0.4657103938414061,-0.1266881752699124,253.58217298692355,0.058488,
2,0,0,1,0,3.469186685297245E+004,5.6705933E-002,5.6493379E-002,-5.199651946872484E+001,1.800000000000000E+001,1.2805343E-002,10,-2.9374592E-003,-1.2840257260982106,-0.48841595185631254,-0.12079867534170394,244.08791940272675,0.056493379,
2,0,0,1,0,3.469186885297252E+004,5.4708339E-002,5.4466944E-002,-5.247160146137060E+001,1.800000000000000E+001,1.2700829E-002,10,-2.8579677E-003,-1.2800756806992688,-0.517135444643946,-0.11409003310655337,232.72618593103056,0.054466944,
2,0,0,1,0,3.469187085297253E+004,5.2710753E-002,5.2495643E-002,-5.292707167731396E+001,1.800000000000000E+001,1.2595384E-002,10,-2.7784407E-003,-1.2763221337730364,-0.5525548956570921,-0.1067767211253062,219.8490291887021,0.052495643,
2,0,0,1,0,3.469187285297248E+004,5.0713163E-002,5.0472386E-002,-5.335529513739880E+001,1.800000000000000E+001,1.2489060E-002,10,-2.6929691E-003,-1.2728224734309366,-0.5803787358031837,-0.10165775615185169,210.9841001812731,0.050472386,
2,0,0,1,0,3.469187485297248E+004,4.8715580E-002,4.8505332E-002,-5.376084005418761E+001,1.800000000000000E+001,1.2381902E-002,10,-2.6076874E-003,-1.2695339537182233,-0.6079985253671298,-0.09703970904267215,202.98984949864953,0.048505332,
2,0,0,1,0,3.469187685297243E+004,4.6717994E-002,4.6497982E-002,-5.415513830218049E+001,1.800000000000000E+001,1.2273946E-002,10,-2.5181046E-003,-1.2663603307207547,-0.643590164936694,-0.09167324675603684,193.21411478492408,0.046497982,
2,0,0,1,0,3.469187885297244E+004,4.4720400E-002,4.4525627E-002,-5.452708230581561E+001,1.800000000000000E+001,1.2165228E-002,10,-2.4278525E-003,-1.2633877403910305,-0.6760447644772001,-0.08727232736670325,185.26351598589343,0.044525627,
2,0,0,1,0,3.469188085297262E+004,4.2722814E-002,4.2522520E-002,-5.488166717439907E+001,1.800000000000000E+001,1.2055785E-002,10,-2.3337067E-003,-1.2605727042684258,-0.7087471540449019,-0.0832454841804728,177.91702687945025,0.04252252,
2,0,0,1,0,3.469188285297251E+004,4.0725239E-002,4.0538501E-002,-5.523519775271416E+001,1.800000000000000E+001,1.1945634E-002,10,-2.2391521E-003,-1.2577840867942898,-0.7407665230178435,-0.07964722779268849,171.32720396001503,0.040538501,
2,0,0,1,0,3.469188485297246E+004,3.8727649E-002,3.8443133E-002,-5.556762791921653E+001,1.800000000000000E+001,1.1834797E-002,10,-2.1361937E-003,-1.255178142059013,-0.7792492831140345,-0.07571389705258927,163.86181456005605,0.038443133,
2,0,0,1,0,3.469188685297244E+004,3.6730062E-002,3.6516376E-002,-5.588744686461132E+001,1.800000000000000E+001,1.1723310E-002,10,-2.0408069E-003,-1.2526857300322913,-0.8146107061722103,-0.07242723371171515,157.6713656495337,0.036516376,
2,0,0,1,0,3.469188885297254E+004,3.4732468E-002,3.4501605E-002,-5.619676900986161E+001,1.800000000000000E+001,1.1611196E-002,10,-1.9388787E-003,-1.2502886531413553,-0.8501316569839015,-0.06940101514313712,151.9277735537678,0.034501605,
2,0,0,1,0,3.469189085297252E+004,3.2734890E-002,3.2532431E-002,-5.649743252164774E+001,1.800000000000000E+001,1.1498472E-002,10,-1.8379989E-003,-1.247971287879968,-0.8968489688654792,-0.06578588151206267,144.77598987694535,0.032532431,
2,0,0,1,0,3.469189285297261E+004,3.0737299E-002,3.0510236E-002,-5.677491937246577E+001,1.800000000000000E+001,1.1385171E-002,10,-1.7322162E-003,-1.245843473860637,-0.9364236144704631,-0.06300567295428984,139.35749279201747,0.030510236,
2,0,0,1,0,3.469189485297247E+004,2.8739713E-002,2.8497586E-002,-5.705424541897233E+001,1.800000000000000E+001,1.1271315E-002,10,-1.6259083E-003,-1.2437120340953025,-0.9766444474985972,-0.060410930662752514,134.29604498045776,0.028497586,
2,0,0,1,0,3.469189685297257E+004,2.6742123E-002,2.6461603E-002,-5.732176653544093E+001,1.800000000000000E+001,1.1156913E-002,10,-1.5168259E-003,-1.2416804340323297,-1.0178356362802787,-0.05796613706277555,129.47332617534525,0.026461603,
2,0,0,1,0,3.469189885297255E+004,2.4744542E-002,2.4478644E-002,-5.756027944717135E+001,1.800000000000000E+001,1.1042005E-002,10,-1.4089976E-003,-1.2398771062908547,-1.0842426476144567,-0.05441586357980974,122.05893542443694,0.024478644,
2,0,0,1,0,3.469190085297253E+004,2.2746954E-002,2.2454327E-002,-5.779578783611449E+001,1.800000000000000E+001,1.0926626E-002,10,-1.2977655E-003,-1.2381038118595962,-1.1411738756123395,-0.05170114849355567,116.44298121580574,0.022454327,
2,0,0,1,0,3.469190285297250E+004,2.0724397E-002,2.0414107E-002,-5.804991790652275E+001,1.800000000000000E+001,1.0810758E-002,10,-1.1850372E-003,-1.2361983900988678,-1.2178779048678217,-0.0484449219122695,109.5274787329643,0.020414107,
2,0,0,1,0,3.469190485297260E+004,1.8701838E-002,1.8405696E-002,-5.828075988590729E+001,1.800000000000000E+001,1.0694402E-002,10,-1.0726979E-003,-1.2344747943745085,-1.3089504107076697,-0.0450742820487006,102.27284097358498,0.018405696,
2,0,0,1,0,3.469190685297258E+004,1.6704254E-002,1.6419556E-002,-5.846415289077476E+001,1.800000000000000E+001,1.0577640E-002,10,-9.5995545E-004,-1.2331103385938913,-1.3945589035069377,-0.04230728429730073,96.31151463748176,0.016419556,
2,0,0,1,0,3.469190885297267E+004,1.4706667E-002,1.4365548E-002,-5.865485497398481E+001,1.800000000000000E+001,1.0460502E-002,10,-8.4260915E-004,-1.2316960346797874,-1.4894852706955963,-0.03961099929000757,90.46451319630857,0.014365548,
2,0,0,1,0,3.469191085297253E+004,1.2709080E-002,1.2405916E-002,-5.881672546267521E+001,1.800000000000000E+001,1.0343013E-002,10,-7.2967535E-004,-1.2304991578819464,-1.6530411803339586,-0.03569179080467942,81.7696808941137,0.012405916,
2,0,0,1,0,3.469191285297263E+004,1.0711493E-002,1.0403869E-002,-5.896403661121906E+001,1.800000000000000E+001,1.0225218E-002,10,-6.1345409E-004,-1.229412792822516,-1.7812934586442912,-0.03312199891246655,76.1196263681839,0.010403869,
2,0,0,1,0,3.469191485297261E+004,8.7139076E-003,8.4028821E-003,-5.910856042471187E+001,1.800000000000000E+001,1.0107130E-002,10,-4.9668225E-004,-1.2283496176637527,-1.854977304622806,-0.03180631906005834,73.30004313857218,0.0084028821,
2,0,0,1,0,3.469191685297259E+004,6.7163212E-003,6.3934112E-003,-5.924873076544839E+001,1.800000000000000E+001,9.9887578E-003,10,-3.7880149E-004,-1.2273209487350085,-2.0344640696133176,-0.029000266399992942,66.98927940138306,0.0063934112,
2,0,0,1,0,3.469191885297257E+004,4.7187344E-003,4.3807602E-003,-5.936095955802341E+001,1.800000000000000E+001,9.8701334E-003,10,-2.6004613E-004,-1.2264990873889614,-2.212331822695649,-0.026668693816513725,61.72953586870912,0.0043807602,
2,0,0,1,0,3.469192085297254E+004,2.7211483E-003,2.4327938E-003,-5.949661123338683E+001,1.800000000000000E+001,9.7512631E-003,10,-1.4474300E-004,-1.2255077698101469,-2.373604538821813,-0.02485671013642645,57.64593947375632,0.0024327938,
2,0,0,1,0,3.469192285297264E+004,7.2356174E-004,3.5439705E-004,-5.964172973483778E+001,1.800000000000000E+001,9.6321069E-003,10,-2.1136853E-005,-1.224449769588565,-2.642180479492616,-0.02233004159175754,51.872576283924225,0.00035439705,
2,0,0,1,0,3.469192485297256E+004,-1.2740254E-003,-1.6243221E-003,-5.972600484970553E+001,1.800000000000000E+001,9.5127309E-003,10,9.7014272E-005,-1.2238365348051894,-2.98249391635395,-0.019782102379650966,46.02616470357717,-0.0016243221,
2,0,0,1,0,3.469192685297271E+004,-3.2716126E-003,-3.6189477E-003,-5.980593286123553E+001,1.800000000000000E+001,9.3931900E-003,10,2.1643455E-004,-1.2232557310435284,-3.2790434324404734,-0.017993052307967886,41.91848051315828,-0.0036189477,
2,0,0,1,0,3.469192885297263E+004,-5.2692005E-003,-5.5934251E-003,-5.988621565865154E+001,1.800000000000000E+001,9.2734890E-003,10,3.3496905E-004,-1.2226731300697895,-3.9417034283371164,-0.01496814792707281,34.9187074043677,-0.0055934251,
2,0,0,1,0,3.469193085297267E+004,-7.2667873E-003,-7.6124398E-003,-5.993931643168122E+001,1.800000000000000E+001,9.1536585E-003,10,4.5628444E-004,-1.2222882142038818,-5.057917382182878,-0.011664880135811349,27.25045954644231,-0.0076124398,
2,0,0,1,0,3.469193285297259E+004,-9.2643760E-003,-9.6335765E-003,-5.998639154103080E+001,1.800000000000000E+001,9.0337303E-003,10,5.7788350E-004,-1.2219472620990965,-5.958798139579155,-0.009901325505241384,23.150618981877386,-0.0096335765,
2,0,0,1,0,3.469193485297263E+004,-1.1261963E-002,-1.1580484E-002,-6.003003066198687E+001,1.800000000000000E+001,8.9137107E-003,10,6.9517683E-004,-1.2216314348162352,-7.468789409044689,-0.007899539907839832,18.48328101283955,-0.011580484,
2,0,0,1,0,3.469193685297266E+004,-1.3259551E-002,-1.3591016E-002,-6.005614195929627E+001,1.800000000000000E+001,8.7936204E-003,10,8.1622397E-004,-1.2214425705653726,-8.832557027635401,-0.00667983233115848,15.644641458855672,-0.013591016,
2,0,0,1,0,3.469193885297258E+004,-1.5257137E-002,-1.5615331E-002,-6.007691216303199E+001,1.800000000000000E+001,8.6734872E-003,10,9.3812088E-004,-1.2212923973257725,-12.4288860027662,-0.004747006287359046,11.12091929692002,-0.015615331,
2,0,0,1,0,3.469194085297262E+004,-1.7254725E-002,-1.7611019E-002,-6.009610677841619E+001,1.800000000000000E+001,8.5533112E-003,10,1.0583537E-003,-1.2211536620973837,-20.48510824860325,-0.0028801409923729757,6.748729633829887,-0.017611019,
2,0,0,1,0,3.469194285297254E+004,-1.9252313E-002,-1.9585494E-002,-6.010104702330295E+001,1.800000000000000E+001,8.4331157E-003,10,1.1771087E-003,-1.2211179620657788,-466.0871558286963,-0.00012658576676522835,0.29657487838710794,-0.019585494,
2,0,0,1,0,3.469194485297255E+004,-2.1291517E-002,-2.1654349E-002,-6.013748305456500E+001,1.800000000000000E+001,8.3128829E-003,10,1.3022381E-003,-1.2208547524641031,31.007412138203534,0.0019027708515960745,-4.457062833224454,-0.021654349,
2,0,0,1,0,3.469194685297273E+004,-2.3297427E-002,-2.3652155E-002,-6.011769280996600E+001,1.800000000000000E+001,8.1926277E-003,10,1.4219130E-003,-1.2209976950699521,15.296960460180983,0.003856975387599449,-9.032214689007033,-0.023652155,
2,0,0,1,0,3.469194885297262E+004,-2.5295017E-002,-2.5686018E-002,-6.009472512867717E+001,1.800000000000000E+001,8.0724182E-003,10,1.5435942E-003,-1.2211636469331335,9.21692479707363,0.006401267374855057,-14.983202717202674,-0.025686018,
2,0,0,1,0,3.469195085297269E+004,-2.7292600E-002,-2.7653072E-002,-6.003479738781834E+001,1.800000000000000E+001,7.9522934E-003,10,1.6601466E-003,-1.221596950733593,6.739285145395408,0.00875463772894541,-20.478268968293335,-0.027653072,
2,0,0,1,0,3.469195285297258E+004,-2.9290190E-002,-2.9644515E-002,-5.998459050556016E+001,1.800000000000000E+001,7.8322785E-003,10,1.7782141E-003,-1.2219603015817002,5.055723113575582,0.011669942889390782,-27.289565568844427,-0.029644515,
2,0,0,1,0,3.469195485297265E+004,-3.1287782E-002,-3.1646568E-002,-5.993211458871764E+001,1.800000000000000E+001,7.7123689E-003,10,1.8966458E-003,-1.2223403987925823,4.331769001740527,0.013620301538769378,-31.820886233442494,-0.031646568,
2,0,0,1,0,3.469195685297265E+004,-3.3285365E-002,-3.3678308E-002,-5.985536733021331E+001,1.800000000000000E+001,7.5925868E-003,10,2.0158275E-003,-1.2228968996037917,3.782408460176106,0.015598526870165948,-36.40594539606468,-0.033678308,
2,0,0,1,0,3.469195885297260E+004,-3.5282951E-002,-3.5641115E-002,-5.977225569801197E+001,1.800000000000000E+001,7.4729682E-003,10,2.1303499E-003,-1.223500354360156,3.510137096535618,0.016808460290121126,-39.17621247064252,-0.035641115,
2,0,0,1,0,3.469196085297261E+004,-3.7280541E-002,-3.7650593E-002,-5.970095250507177E+001,1.800000000000000E+001,7.3535019E-003,10,2.2477761E-003,-1.22401873981876,3.2022169298535643,0.018424735516808986,-42.88527434303042,-0.037650593,
2,0,0,1,0,3.469196285297279E+004,-3.9278131E-002,-3.9608099E-002,-5.960996053119482E+001,1.800000000000000E+001,7.2342013E-003,10,2.3610373E-003,-1.2246811657244558,2.9214581974497436,0.020195394221797672,-46.93973079977433,-0.039608099,
2,0,0,1,0,3.469196485297268E+004,-4.1275714E-002,-4.1670594E-002,-5.951279152764192E+001,1.800000000000000E+001,7.1150893E-003,10,2.4799334E-003,-1.225389678089815,2.7562667620821903,0.02140576551285229,-49.67131944901913,-0.041670594,
2,0,0,1,0,3.469196685297263E+004,-4.3273304E-002,-4.3618560E-002,-5.940933003773284E+001,1.800000000000000E+001,6.9961771E-003,10,2.5913494E-003,-1.2261453451583457,2.6179901664949097,0.02253637189133984,-52.204333200736016,-0.04361856,
2,0,0,1,0,3.469196885297261E+004,-4.5270886E-002,-4.5648180E-002,-5.929826894154121E+001,1.800000000000000E+001,6.8774824E-003,10,2.7068581E-003,-1.2269579845465242,2.4314409432568254,0.02426544644796993,-56.11205644419768,-0.04564818,
2,0,0,1,0,3.469197085297271E+004,-4.7268476E-002,-4.7643863E-002,-5.918120586789306E+001,1.800000000000000E+001,6.7590163E-003,10,2.8196212E-003,-1.227816189962199,2.3390229025917204,0.025224207909476177,-58.22127586234677,-0.047643863,
2,0,0,1,0,3.469197285297269E+004,-4.9266063E-002,-4.9637429E-002,-5.906265673289676E+001,1.800000000000000E+001,6.6407854E-003,10,2.9317185E-003,-1.2286870216701855,2.2584656828207668,0.026123930263270808,-60.18484851332023,-0.049637429,
2,0,0,1,0,3.469197485297278E+004,-5.1263653E-002,-5.1581152E-002,-5.894011669523191E+001,1.800000000000000E+001,6.5227943E-003,10,3.0401992E-003,-1.229589008627846,2.1820226919322625,0.02703913218599633,-62.16579648983239,-0.051581152,
