mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.651150727498851E+004,7.8182764E-002,7.7943273E-002,-3.964478231552556E+001,2.400000000000000E+001,1.1240424E-002,10,-3.0900440E-003,-1.4018139624620118,-0.3341081222652937,-0.17658954113408803,272.38111425974256,0.077943273,
2,0,0,1,0,4.651150927498867E+004,7.6581918E-002,7.6318733E-002,-4.008074746694842E+001,2.400000000000000E+001,1.1160655E-002,10,-3.0589118E-003,-1.397064187895697,-0.34637285239559457,-0.17033667503657512,265.6846972314447,0.076318733,
2,0,0,1,0,4.651151127498859E+004,7.4983850E-002,7.4724942E-002,-4.050088277210784E+001,2.400000000000000E+001,1.1080034E-002,10,-3.0264261E-003,-1.3925355106402202,-0.3602546280921039,-0.16377305216719065,258.13500975342856,0.074724942,
2,0,0,1,0,4.651151327498863E+004,7.3385775E-002,7.3169328E-002,-4.090900082058380E+001,2.400000000000000E+001,1.0998586E-002,10,-2.9932840E-003,-1.3881811277713938,-0.37425952819672853,-0.15764461705030205,250.9800904945478,0.073169328,
2,0,0,1,0,4.651151527498852E+004,7.1787708E-002,7.1534187E-002,-4.129828832050157E+001,2.400000000000000E+001,1.0916340E-002,10,-2.9542395E-003,-1.3840679480619025,-0.3866982963287128,-0.15257372623603974,245.29614223020758,0.071534187,
2,0,0,1,0,4.651151727498858E+004,7.0181310E-002,6.9934025E-002,-4.169291298670896E+001,2.400000000000000E+001,1.0833312E-002,10,-2.9157533E-003,-1.3799377606698662,-0.40088876595984113,-0.14717299413152002,238.8474167011012,0.069934025,
2,0,0,1,0,4.651151927498847E+004,6.8583243E-002,6.8329640E-002,-4.206237762421361E+001,2.400000000000000E+001,1.0749515E-002,10,-2.8741071E-003,-1.376106181961364,-0.4172964357219698,-0.14138630227675766,231.52601463170265,0.06832964,
2,0,0,1,0,4.651152127498854E+004,6.6985175E-002,6.6713579E-002,-4.242357265866468E+001,2.400000000000000E+001,1.0664989E-002,10,-2.8302283E-003,-1.3723927606047155,-0.4370874977267337,-0.13498441457798613,222.9705227668316,0.066713579,
2,0,0,1,0,4.651152327498855E+004,6.5387100E-002,6.5138869E-002,-4.278565322028260E+001,2.400000000000000E+001,1.0579742E-002,10,-2.7870091E-003,-1.368701833131306,-0.4507297257190931,-0.1308988438822657,218.00869269721713,0.065138869,
2,0,0,1,0,4.651152527498850E+004,6.3789032E-002,6.3573703E-002,-4.312486495822645E+001,2.400000000000000E+001,1.0493795E-002,10,-2.7416074E-003,-1.3652722518720353,-0.47371782769989135,-0.12454671652631479,209.10072065277888,0.063573703,
2,0,0,1,0,4.651152727498850E+004,6.2185414E-002,6.1976738E-002,-4.345242363793977E+001,2.400000000000000E+001,1.0407183E-002,10,-2.6930396E-003,-1.3619859949753088,-0.491502109053882,-0.120040176660833,203.06789047433682,0.061976738,
2,0,0,1,0,4.651152927498869E+004,6.0581796E-002,6.0320381E-002,-4.377393725017711E+001,2.400000000000000E+001,1.0319922E-002,10,-2.6404606E-003,-1.3587843889792146,-0.5113161572559332,-0.11538849137221427,196.65508822662113,0.060320381,
2,0,0,1,0,4.651153127498858E+004,5.8983728E-002,5.8764771E-002,-4.408213200916850E+001,2.400000000000000E+001,1.0232031E-002,10,-2.5904763E-003,-1.355737409223738,-0.5342835185646538,-0.11042826130684842,189.58413679251294,0.058764771,
2,0,0,1,0,4.651153327498853E+004,5.7385661E-002,5.7117958E-002,-4.437276183234326E+001,2.400000000000000E+001,1.0143546E-002,10,-2.5344815E-003,-1.3528835392523872,-0.5547405476909579,-0.10635602579544715,183.83988828484019,0.057117958,
2,0,0,1,0,4.651153527498851E+004,5.5787589E-002,5.5558097E-002,-4.465586791932589E+001,2.400000000000000E+001,1.0054487E-002,10,-2.4809949E-003,-1.3501214653859162,-0.578876704937783,-0.10192153095250439,177.32562980857736,0.055558097,
2,0,0,1,0,4.651153727498860E+004,5.4183967E-002,5.3918708E-002,-4.493974914401792E+001,2.400000000000000E+001,9.9648591E-003,10,-2.4230932E-003,-1.3473693561641715,-0.5996333641982476,-0.09839345760702822,172.29027800288986,0.053918708,
2,0,0,1,0,4.651153927498858E+004,5.2580353E-002,5.2311134E-002,-4.521758828726070E+001,2.400000000000000E+001,9.8746745E-003,10,-2.3653833E-003,-1.344692604782916,-0.6253857333115087,-0.09434177477568347,166.20384455089857,0.052311134,
2,0,0,1,0,4.651154127498867E+004,5.0982285E-002,5.0775662E-002,-4.547765538593126E+001,2.400000000000000E+001,9.7839516E-003,10,-2.3091580E-003,-1.3422019335885236,-0.6426359822785958,-0.09180936272943133,162.69502235656435,0.050775662,
2,0,0,1,0,4.651154327498854E+004,4.9384218E-002,4.9147937E-002,-4.572729885495368E+001,2.400000000000000E+001,9.6927220E-003,10,-2.2474024E-003,-1.3398244519548848,-0.6741800822694768,-0.08751370969220815,155.90764596652335,0.049147937,
2,0,0,1,0,4.651154527498863E+004,4.7786143E-002,4.7522336E-002,-4.597891598112061E+001,2.400000000000000E+001,9.6009905E-003,10,-2.1850255E-003,-1.3374412720612427,-0.7035885401962096,-0.08385582855506242,150.19401858251558,0.047522336,
2,0,0,1,0,4.651154727498861E+004,4.6188075E-002,4.5919001E-002,-4.621714836938509E+001,2.400000000000000E+001,9.5087700E-003,10,-2.1222453E-003,-1.335196854305768,-0.7412972770221503,-0.07959020197269259,143.28479613002733,0.045919001,
2,0,0,1,0,4.651154927498859E+004,4.4578914E-002,4.4305060E-002,-4.645735655890564E+001,2.400000000000000E+001,9.4160745E-003,10,-2.0582960E-003,-1.3329455053524346,-0.7819109014295132,-0.07545616756606718,136.49213810440233,0.04430506,
2,0,0,1,0,4.651155127498857E+004,4.2980839E-002,4.2729300E-002,-4.665597546017829E+001,2.400000000000000E+001,9.3229460E-003,10,-1.9935772E-003,-1.3310927261256065,-0.8240901444715997,-0.07159410945004123,130.0945115341642,0.0427293,
2,0,0,1,0,4.651155327498866E+004,4.1382771E-002,4.1122783E-002,-4.686162054124839E+001,2.400000000000000E+001,9.2294104E-003,10,-1.9270802E-003,-1.3291826969607234,-0.8625108133536679,-0.0684049394935613,124.86661685628933,0.041122783,
2,0,0,1,0,4.651155527498864E+004,3.9784703E-002,3.9500363E-002,-4.705317699826417E+001,2.400000000000000E+001,9.1354800E-003,10,-1.8586175E-003,-1.3274110479809513,-0.9119889893284335,-0.06469376351072632,118.60571229154627,0.039500363,
2,0,0,1,0,4.651155727498874E+004,3.8186632E-002,3.7912935E-002,-4.723331649601448E+001,2.400000000000000E+001,9.0411808E-003,10,-1.7907537E-003,-1.3257515592856663,-0.9637938992333221,-0.06121640741545808,112.70291462174761,0.037912935,
2,0,0,1,0,4.651155927498860E+004,3.6583014E-002,3.6260821E-002,-4.740384191605779E+001,2.400000000000000E+001,8.9465315E-003,10,-1.7189023E-003,-1.3241864588464207,-1.0150031147671772,-0.05812790043854545,107.39970680342188,0.036260821,
2,0,0,1,0,4.651156127498869E+004,3.4982167E-002,3.4730654E-002,-4.757617003636210E+001,2.400000000000000E+001,8.8515356E-003,10,-1.6523515E-003,-1.3226105223454652,-1.0595280944181045,-0.05568516805814663,103.27486244820122,0.034730654,
2,0,0,1,0,4.651156327498867E+004,3.3384103E-002,3.3046726E-002,-4.774387371457276E+001,2.400000000000000E+001,8.7562008E-003,10,-1.5777787E-003,-1.3210823472770385,-1.116112974693212,-0.0528620321936652,98.36616722560876,0.033046726,
2,0,0,1,0,4.651156527498865E+004,3.1786032E-002,3.1520803E-002,-4.789817958407912E+001,2.400000000000000E+001,8.6605456E-003,10,-1.5097890E-003,-1.31968099204708,-1.1789961759668404,-0.05004257113185021,93.41298825058428,0.031520803,
2,0,0,1,0,4.651156727498863E+004,3.0187963E-002,2.9875055E-002,-4.803651760435764E+001,2.400000000000000E+001,8.5645961E-003,10,-1.4350936E-003,-1.318428484200646,-1.2438568131870034,-0.04743311237635987,88.79678407895014,0.029875055,
2,0,0,1,0,4.651156927498861E+004,2.8581573E-002,2.8281266E-002,-4.818782644304963E+001,2.400000000000000E+001,8.4683588E-003,10,-1.3628127E-003,-1.3170626625155277,-1.328952738049508,-0.04439586022193217,83.35537903290499,0.028281266,
2,0,0,1,0,4.651157127498870E+004,2.6983501E-002,2.6694894E-002,-4.831280190332052E+001,2.400000000000000E+001,8.3718430E-003,10,-1.2897052E-003,-1.3159377748532737,-1.4088152333297477,-0.041879161017128526,78.85296363084865,0.026694894,
2,0,0,1,0,4.651157327498862E+004,2.5385430E-002,2.5075652E-002,-4.843248546206291E+001,2.400000000000000E+001,8.2750851E-003,10,-1.2144762E-003,-1.3148632432235106,-1.5108474473584,-0.039050931385003124,73.71818941626573,0.025075652,
2,0,0,1,0,4.651157527498878E+004,2.3787366E-002,2.3503069E-002,-4.853668926573459E+001,2.400000000000000E+001,8.1781028E-003,10,-1.1407612E-003,-1.313929850638188,-1.5887227713593162,-0.03713674976126855,70.26904499172683,0.023503069,
2,0,0,1,0,4.651157727498870E+004,2.2189297E-002,2.1895492E-002,-4.864604982982084E+001,2.400000000000000E+001,8.0809090E-003,10,-1.0651292E-003,-1.3129524196661795,-1.7145063701148837,-0.03441223726456414,65.27621499332177,0.021895492,
2,0,0,1,0,4.651157927498873E+004,2.0585675E-002,2.0280493E-002,-4.875052902102470E+001,2.400000000000000E+001,7.9835011E-003,10,-9.8868483E-004,-1.3120206671517982,-1.8159776564813714,-0.03248938652379572,61.75971470147894,0.020280493,
2,0,0,1,0,4.651158127498865E+004,1.8982060E-002,1.8667616E-002,-4.884569325794780E+001,2.400000000000000E+001,7.8858910E-003,10,-9.1183267E-004,-1.31117372215529,-1.9228156591397245,-0.03068416866669207,58.44498686139144,0.018667616,
2,0,0,1,0,4.651158327498869E+004,1.7383987E-002,1.7105635E-002,-4.893381255285590E+001,2.400000000000000E+001,7.7881012E-003,10,-8.3704398E-004,-1.3103909459779928,-2.040127632724275,-0.02891975926095105,55.17969242056725,0.017105635,
2,0,0,1,0,4.651158527498861E+004,1.5785918E-002,1.5471553E-002,-4.902399602284038E+001,2.400000000000000E+001,7.6901303E-003,10,-7.5847737E-004,-1.3095912916164265,-2.242335504914923,-0.026311852026906443,50.283604717903415,0.015471553,
2,0,0,1,0,4.651158727498865E+004,1.4187850E-002,1.3862914E-002,-4.910530132717560E+001,2.400000000000000E+001,7.5919889E-003,10,-6.8074261E-004,-1.3088716196314836,-2.465864945748792,-0.023926695621233174,45.79576304242963,0.013862914,
2,0,0,1,0,4.651158927498868E+004,1.2584233E-002,1.2276548E-002,-4.918052892718049E+001,2.400000000000000E+001,7.4936948E-003,10,-6.0376711E-004,-1.3082068048181117,-2.7058847508962147,-0.02180432850307414,41.792343719221684,0.012276548,
2,0,0,1,0,4.651159127498860E+004,1.0980613E-002,1.0662608E-002,-4.924522195425288E+001,2.400000000000000E+001,7.3952628E-003,10,-5.2508246E-004,-1.3076359007920926,-3.071278865390593,-0.019210238661443273,36.86335096058502,0.010662608,
2,0,0,1,0,4.651159327498861E+004,9.3825450E-003,9.0666963E-003,-4.929112792180638E+001,2.400000000000000E+001,7.2967215E-003,10,-4.4690768E-004,-1.3072312438332674,-3.36701949851669,-0.01752291604666736,33.67284910331746,0.0090666963,
2,0,0,1,0,4.651159527498879E+004,7.7844756E-003,7.4729058E-003,-4.933706224958115E+001,2.400000000000000E+001,7.1980897E-003,10,-3.6869122E-004,-1.306826713921683,-3.3927489888556677,-0.0173900280255923,33.47159047043801,0.0074729058,
2,0,0,1,0,4.651159727498869E+004,6.1864061E-003,5.8854772E-003,-4.937988879614420E+001,2.400000000000000E+001,7.0993709E-003,10,-2.9062422E-004,-1.3064498924372037,-3.9509568287968904,-0.01493309154126246,28.769491865500285,0.0058854772,
2,0,0,1,0,4.651159927498875E+004,4.5883367E-003,4.2821430E-003,-4.940652943899215E+001,2.400000000000000E+001,7.0005814E-003,10,-2.1156583E-004,-1.306215652049296,-4.724995324903495,-0.012486784841677073,24.073537669756547,0.004282143,
2,0,0,1,0,4.651160127498864E+004,2.9791701E-003,2.6788081E-003,-4.945476419147531E+001,2.400000000000000E+001,6.9017173E-003,10,-1.3247982E-004,-1.3057918645844073,-5.407829656749233,-0.010910106964328127,21.044865329475904,0.0026788081,
2,0,0,1,0,4.651160327498871E+004,1.3811006E-003,1.0881983E-003,-4.953289137946228E+001,2.400000000000000E+001,6.8027214E-003,10,-5.3901607E-005,-1.3051063202409416,-6.20081289146673,-0.00951488152161357,18.364476003544183,0.0010881983,
2,0,0,1,0,4.651160527498872E+004,-2.1696865E-004,-5.6073396E-004,-4.954985100610384E+001,2.400000000000000E+001,6.7036413E-003,10,2.7784285E-005,-1.3049576470782867,-8.307568920346341,-0.0071019573314042754,13.71090844545563,-0.00056073396,
2,0,0,1,0,4.651160727498867E+004,-1.8150385E-003,-2.1969418E-003,-4.955479681077929E+001,2.400000000000000E+001,6.6045383E-003,10,1.0886900E-004,-1.3049143002579666,-11.59536080175683,-0.005088241841604517,9.823614597219432,-0.0021969418,
2,0,0,1,0,4.651160927498867E+004,-3.4131086E-003,-3.7408948E-003,-4.956066195170087E+001,2.400000000000000E+001,6.5054265E-003,10,1.8540122E-004,-1.304862901649261,-25.974581161868326,-0.0022714514483341986,4.386543571116336,-0.0037408948,
2,0,0,1,0,4.651161127498886E+004,-5.0195018E-003,-5.3972504E-003,-4.957341592427792E+001,2.400000000000000E+001,6.4062933E-003,10,2.6756013E-004,-1.3047511544062989,38.149800018923884,0.0015465349745145073,-2.988467175349719,-0.0053972504,
2,0,0,1,0,4.651161327498875E+004,-6.6175722E-003,-6.9772564E-003,-4.955624855889209E+001,2.400000000000000E+001,6.3071656E-003,10,3.4576666E-004,-1.3049015774339423,17.91758773856466,0.0032928539745901288,-6.362411715929135,-0.0069772564,
2,0,0,1,0,4.651161527498870E+004,-8.2156425E-003,-8.5986201E-003,-4.953306509140464E+001,2.400000000000000E+001,6.2080845E-003,10,4.2591602E-004,-1.305104797172055,11.438550770907979,0.005157996076745712,-9.962603327580839,-0.0085986201,
2,0,0,1,0,4.651161727498868E+004,-9.8137129E-003,-1.0160598E-002,-4.951108480576022E+001,2.400000000000000E+001,6.1090426E-003,10,5.0306221E-004,-1.3052975580152277,8.566716098569906,0.006887119792594648,-13.29810840911714,-0.010160598,
2,0,0,1,0,4.651161927498877E+004,-1.1411782E-002,-1.1777718E-002,-4.949444201091893E+001,2.400000000000000E+001,6.0100397E-003,10,5.8293156E-004,-1.305443567521232,6.294622103101154,0.009373080549336334,-18.09172013027929,-0.011777718,
2,0,0,1,0,4.651162127498875E+004,-1.3018174E-002,-1.3346062E-002,-4.946850548519015E+001,2.400000000000000E+001,5.9110820E-003,10,6.6020974E-004,-1.3056712100995231,5.477591496801916,0.010771157366234239,-20.775683695533765,-0.013346062,
2,0,0,1,0,4.651162327498884E+004,-1.4616244E-002,-1.4954698E-002,-4.942769634640870E+001,2.400000000000000E+001,5.8121863E-003,10,7.3917629E-004,-1.3060296300279273,4.87265868015543,0.012108379402868002,-23.33646863562723,-0.014954698,
2,0,0,1,0,4.651162527498871E+004,-1.6214315E-002,-1.6569698E-002,-4.939006313598804E+001,2.400000000000000E+001,5.7133702E-003,10,8.1837847E-004,-1.3063604186735664,4.183556696693824,0.014102832655913675,-27.154490084780733,-0.016569698,
2,0,0,1,0,4.651162727498880E+004,-1.7812384E-002,-1.8180454E-002,-4.934214578237834E+001,2.400000000000000E+001,5.6146416E-003,10,8.9706259E-004,-1.3067819679151356,3.586875286112115,0.016448857374116083,-31.642718850426107,-0.018180454,
2,0,0,1,0,4.651162927498878E+004,-1.9410454E-002,-1.9791216E-002,-4.929002978735514E+001,2.400000000000000E+001,5.5160136E-003,10,9.7550958E-004,-1.3072409193887926,3.1759478520082136,0.01857713122168966,-35.69892737814678,-0.019791216,
2,0,0,1,0,4.651163127498876E+004,-2.1019621E-002,-2.1369098E-002,-4.923504723442932E+001,2.400000000000000E+001,5.4174960E-003,10,1.0521086E-003,-1.3077256410969558,2.863799962348667,0.020601997617044718,-39.53822120455187,-0.021369098,
2,0,0,1,0,4.651163327498874E+004,-2.2617694E-002,-2.2976674E-002,-4.916307079709242E+001,2.400000000000000E+001,5.3190999E-003,10,1.1296038E-003,-1.3083609982717272,2.682130548312364,0.021997437834308128,-42.16879103518879,-0.022976674,
2,0,0,1,0,4.651163527498883E+004,-2.4215762E-002,-2.4570469E-002,-4.908964458770242E+001,2.400000000000000E+001,5.2208528E-003,10,1.2061556E-003,-1.3090101122097333,2.531055741332103,0.02331043091486721,-44.62820260030763,-0.024570469,
2,0,0,1,0,4.651163727498881E+004,-2.5813835E-002,-2.6161078E-002,-4.901102315965636E+001,2.400000000000000E+001,5.1227566E-003,10,1.2821812E-003,-1.3097062310120664,2.375307750787639,0.024838886658133424,-47.48654767355542,-0.026161078,
2,0,0,1,0,4.651163927498891E+004,-2.7411904E-002,-2.7716696E-002,-4.892310964647265E+001,2.400000000000000E+001,5.0248276E-003,10,1.3559869E-003,-1.3104859461700413,2.2213771162893288,0.02656010074442281,-50.69751930204985,-0.027716696,
2,0,0,1,0,4.651164127498877E+004,-2.9015519E-002,-2.9370932E-002,-4.885025057444949E+001,2.400000000000000E+001,4.9270573E-003,10,1.4347774E-003,-1.311133204251828,2.142134039598655,0.027542627543071064,-52.48421387377797,-0.029370932,
2,0,0,1,0,4.651164327498886E+004,-3.0619139E-002,-3.0962599E-002,-4.877170162565183E+001,2.400000000000000E+001,4.8294435E-003,10,1.5100987E-003,-1.3118320917789714,2.1013574855816017,0.02807708845583231,-53.41475479927064,-0.030962599,
2,0,0,1,0,4.651164527498872E+004,-3.2217208E-002,-3.2556392E-002,-4.868385564866981E+001,2.400000000000000E+001,4.7319965E-003,10,1.5849707E-003,-1.3126150339622693,2.054593566543041,0.028716141703524614,-54.53286840099579,-0.032556392,
2,0,0,1,0,4.651164727498882E+004,-3.3815280E-002,-3.4183055E-002,-4.858541140208618E+001,2.400000000000000E+001,4.6347384E-003,10,1.6607977E-003,-1.3134941154843236,1.9583113270841863,0.030127998129821178,-57.090869207544735,-0.034183055,
2,0,0,1,0,4.651164927498880E+004,-3.5413351E-002,-3.5755642E-002,-4.849237670749426E+001,2.400000000000000E+001,4.5376704E-003,10,1.7338761E-003,-1.314326529729504,1.861096499349728,0.03170174143071826,-59.962355246853264,-0.035755642,
2,0,0,1,0,4.651165127498878E+004,-3.7016969E-002,-3.7380181E-002,-4.840541696217315E+001,2.400000000000000E+001,4.4407840E-003,10,1.8094033E-003,-1.315106034530373,1.795401389548581,0.032861732392239267,-62.03656944607728,-0.037380181,
2,0,0,1,0,4.651165327498876E+004,-3.8620591E-002,-3.9018515E-002,-4.830987023976127E+001,2.400000000000000E+001,4.3440829E-003,10,1.8849794E-003,-1.3159641290262383,1.7386020922594148,0.033935309443534636,-63.933001828949266,-0.039018515,
2,0,0,1,0,4.651165527498879E+004,-4.0218662E-002,-4.0584736E-002,-4.818846205787520E+001,2.400000000000000E+001,4.2475979E-003,10,1.9557159E-003,-1.3170569340523204,1.7330788016224732,0.03404346065785664,-64.00614884753752,-0.040584736,
2,0,0,1,0,4.651165727498883E+004,-4.1816726E-002,-4.2173225E-002,-4.808259493360919E+001,2.400000000000000E+001,4.1513396E-003,10,2.0277982E-003,-1.3180121022587143,1.7094139316036234,0.03451475321992452,-64.7594226749679,-0.042173225,
2,0,0,1,0,4.651165927498875E+004,-4.3414801E-002,-4.3814737E-002,-4.797439907408426E+001,2.400000000000000E+001,4.0552970E-003,10,2.1019857E-003,-1.3189904565183634,1.6688595626325766,0.03535348409241173,-66.20009291091854,-0.043814737,
2,0,0,1,0,4.651166127498890E+004,-4.5012873E-002,-4.5354448E-002,-4.786563751101482E+001,2.400000000000000E+001,3.9594723E-003,10,2.1709197E-003,-1.31997615244762,1.636472213099743,0.03605316333984337,-67.3687615027221,-0.045354448,
2,0,0,1,0,4.651166327498882E+004,-4.6619270E-002,-4.6962023E-002,-4.776747887416026E+001,2.400000000000000E+001,3.8638518E-003,10,2.2432574E-003,-1.3208676797954424,1.6463888416848103,0.03583600575160794,-66.79695605149261,-0.046962023,
2,0,0,1,0,4.651166527498886E+004,-4.8217330E-002,-4.8556868E-002,-4.766337670220247E+001,2.400000000000000E+001,3.7684320E-003,10,2.3143843E-003,-1.3218151933956477,1.6744303941681697,0.035235863016754576,-65.54149989369432,-0.048556868,
2,0,0,1,0,4.651166727498878E+004,-4.9815401E-002,-5.0186720E-002,-4.755762289050585E+001,2.400000000000000E+001,3.6732221E-003,10,2.3867611E-003,-1.3227798611882602,1.6533936475245932,0.0356841820992435,-66.21933242990818,-0.05018672,
2,0,0,1,0,4.651166927498882E+004,-5.1413473E-002,-5.1750820E-002,-4.745211062083635E+001,2.400000000000000E+001,3.5782242E-003,10,2.4556858E-003,-1.3237444658373858,1.663489301843829,0.035467616133511515,-65.6709608184507,-0.05175082,
2,0,0,1,0,4.651167127498885E+004,-5.3011544E-002,-5.3345673E-002,-4.733607030991033E+001,2.400000000000000E+001,3.4834505E-003,10,2.5251745E-003,-1.3248077986578781,1.6372052042664127,0.036037022021583605,-66.57832820795007,-0.053345673,
2,0,0,1,0,4.651167327498877E+004,-5.4617934E-002,-5.4985058E-002,-4.724288818240166E+001,2.400000000000000E+001,3.3888833E-003,10,2.5976528E-003,-1.3256635597600963,1.6350177476226313,0.03608523521276017,-66.52289444512643,-0.054985058,
2,0,0,1,0,4.651167527498881E+004,-5.6216009E-002,-5.6611728E-002,-4.712699087295272E+001,2.400000000000000E+001,3.2945212E-003,10,2.6679405E-003,-1.326730289690675,1.701393166605292,0.03467746383260717,-63.80732644131638,-0.056611728,
2,0,0,1,0,4.651167727498896E+004,-5.7814077E-002,-5.8169462E-002,-4.702406322873292E+001,2.400000000000000E+001,3.2003780E-003,10,2.7353645E-003,-1.3276798473170703,1.7203814729209879,0.03429471947278387,-62.96974394969034,-0.058169462,
2,0,0,1,0,4.651167927498888E+004,-5.9412148E-002,-5.9790827E-002,-4.691335855093280E+001,2.400000000000000E+001,3.1064516E-003,10,2.8049885E-003,-1.3287034745794861,1.7501067525700913,0.03371222921879279,-61.757541872433585,-0.059790827,
2,0,0,1,0,4.651168127498892E+004,-6.1010212E-002,-6.1351739E-002,-4.681222484923046E+001,2.400000000000000E+001,3.0127333E-003,10,2.8720114E-003,-1.3296407176253413,1.7362407120728074,0.03398146327853525,-62.126090184293396,-0.061351739,
2,0,0,1,0,4.651168327498881E+004,-6.2619381E-002,-6.3001744E-002,-4.673993047078454E+001,2.400000000000000E+001,2.9191866E-003,10,2.9446972E-003,-1.3303119379895143,1.8139334321706988,0.03252600065339545,-59.341990791193396,-0.063001744,
2,0,0,1,0,4.651168527498888E+004,-6.4217456E-002,-6.4549938E-002,-4.664615343759448E+001,2.400000000000000E+001,2.8258085E-003,10,3.0110064E-003,-1.3311841634866919,1.8713417308291163,0.03152818057119876,-57.40745653179572,-0.064549938,
2,0,0,1,0,4.651168727498889E+004,-6.5815523E-002,-6.6151150E-002,-4.654523552788635E+001,2.400000000000000E+001,2.7326269E-003,10,3.0790209E-003,-1.3321247677405896,1.9178223761232132,0.03076405861906028,-55.89527251977557,-0.06615115,
2,0,0,1,0,4.651168927498884E+004,-6.7413583E-002,-6.7740694E-002,-4.645043038990764E+001,2.400000000000000E+001,2.6396343E-003,10,3.1465844E-003,-1.3330102576639669,1.9886657534137184,0.02966813296740357,-53.80090238715928,-0.067740694,
2,0,0,1,0,4.651169127498884E+004,-6.9011666E-002,-6.9333427E-002,-4.637205992804638E+001,2.400000000000000E+001,2.5468180E-003,10,3.2151339E-003,-1.3337436115548496,1.962174068518873,0.030068688067280157,-54.4396481298397,-0.069333427,
2,0,0,1,0,4.651169327498903E+004,-7.0615284E-002,-7.0965394E-002,-4.628948131865911E+001,2.400000000000000E+001,2.4541637E-003,10,3.2849512E-003,-1.3345176855318632,2.0446068300956193,0.028856403652550044,-52.15407734261218,-0.070965394,
2,0,0,1,0,4.651169527498892E+004,-7.2218902E-002,-7.2575100E-002,-4.619877812763059E+001,2.400000000000000E+001,2.3616864E-003,10,3.3528809E-003,-1.3353695105790466,2.1291042846732346,0.027711183723936307,-49.99021407130759,-0.0725751,
2,0,0,1,0,4.651169727498887E+004,-7.3816970E-002,-7.4189030E-002,-4.612156700922390E+001,2.400000000000000E+001,2.2693751E-003,10,3.4217143E-003,-1.3360959456987185,2.2782030421899893,0.025897603904208873,-46.64385667316002,-0.07418903,
2,0,0,1,0,4.651169927498887E+004,-7.5415045E-002,-7.5775400E-002,-4.604453713281293E+001,2.400000000000000E+001,2.1772163E-003,10,3.4890431E-003,-1.3368218884597303,2.371670490850341,0.02487698026670057,-44.74212529684341,-0.0757754,
2,0,0,1,0,4.651170127498894E+004,-7.7013113E-002,-7.7378735E-002,-4.597707936664381E+001,2.400000000000000E+001,2.0852021E-003,10,3.5576483E-003,-1.3374586201749736,2.4860544729405687,0.023732384242656314,-42.61982687241577,-0.077378735,
2,0,0,1,0,4.651170327498892E+004,-7.8616731E-002,-7.8978889E-002,-4.590397410922549E+001,2.400000000000000E+001,1.9933297E-003,10,3.6254448E-003,-1.3381497140489236,2.63724883189083,0.02237179870421963,-40.111872410079386,-0.078978889,
2,0,0,1,0,4.651170527498901E+004,-8.0220342E-002,-8.0597080E-002,-4.585075896398882E+001,2.400000000000000E+001,1.9015827E-003,10,3.6954372E-003,-1.3386534710922315,2.7660501765426466,0.02133005413291003,-38.19011854955958,-0.08059708,
2,0,0,1,0,4.651170727498888E+004,-8.1818417E-002,-8.2159057E-002,-4.579821398357543E+001,2.400000000000000E+001,1.8099438E-003,10,3.7627381E-003,-1.339151458070409,3.027060972147789,0.019490852857891976,-34.85430153309676,-0.082159057,
2,0,0,1,0,4.651170927498897E+004,-8.3416492E-002,-8.3784647E-002,-4.574312697516541E+001,2.400000000000000E+001,1.7184116E-003,10,3.8325717E-003,-1.3396741505810128,3.1187501245471507,0.01891783491585974,-33.78482933349825,-0.083784647,
2,0,0,1,0,4.651171127498883E+004,-8.5014552E-002,-8.5362539E-002,-4.568585000601092E+001,2.400000000000000E+001,1.6269919E-003,10,3.8998602E-003,-1.3402182904307498,3.316587577673672,0.01778936892762045,-31.728350271359876,-0.085362539,
2,0,0,1,0,4.651171327498893E+004,-8.6612619E-002,-8.6972229E-002,-4.563337512397129E+001,2.400000000000000E+001,1.5356818E-003,10,3.9688363E-003,-1.3407174088624771,3.4555558140338167,0.017073953706777723,-30.42305724643451,-0.086972229,
2,0,0,1,0,4.651171527498891E+004,-8.8219024E-002,-8.8597842E-002,-4.559761987295428E+001,2.400000000000000E+001,1.4444531E-003,10,4.0398506E-003,-1.3410578262614397,3.8530786689110013,0.015312430674215954,-27.264444694933605,-0.088597842,
2,0,0,1,0,4.651171727498889E+004,-8.9817092E-002,-9.0205416E-002,-4.554373213814358E+001,2.400000000000000E+001,1.3533192E-003,10,4.1082911E-003,-1.3415713834576244,4.239447037787594,0.013916909321926534,-24.75846253529247,-0.090205416,
2,0,0,1,0,4.651171927498886E+004,-9.1415159E-002,-9.1770574E-002,-4.549811504698459E+001,2.400000000000000E+001,1.2622843E-003,10,4.1753883E-003,-1.3420065954670746,4.6043559926697375,0.012813952720842965,-22.773959689149155,-0.091770574,
2,0,0,1,0,4.651172127498896E+004,-9.3013227E-002,-9.3332559E-002,-4.546330675731105E+001,2.400000000000000E+001,1.1713293E-003,10,4.2432067E-003,-1.3423389792088356,5.373695394603799,0.010979409078387117,-19.499892314756742,-0.093332559,
