mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.192668069870670E+003,1.7038450E-001,1.7007759E-001,-8.088013118640959E+000,1.000000000000000E+000,1.7323138E-002,10,-1.3755898E-003,-2.0921581529970803,-0.19620426213227551,-0.3007070252134677,95.24534852025334,0.17007759,
2,0,0,1,0,1.192670469870609E+003,1.6990325E-001,1.6956571E-001,-8.139704329384955E+000,1.000000000000000E+000,1.7303661E-002,10,-1.3802147E-003,-2.0893913703502003,-0.18801173107697572,-0.31381020568256046,99.83204040186072,0.16956571,
2,0,0,1,0,1.192673069870543E+003,1.6938570E-001,1.6907462E-001,-8.196109540929854E+000,1.000000000000000E+000,1.7282410E-002,10,-1.3857541E-003,-2.086392245890234,-0.17777437423454534,-0.33188135384551415,106.09069888313651,0.16907462,
2,0,0,1,0,1.192675469870483E+003,1.6890447E-001,1.6860177E-001,-8.242352363230154E+000,1.000000000000000E+000,1.7262680E-002,10,-1.3896752E-003,-2.0839488231849557,-0.18161244484293823,-0.32486760503127565,104.53572345715824,0.16860177,
2,0,0,1,0,1.192678069870417E+003,1.6838692E-001,1.6804130E-001,-8.308238774030016E+000,1.000000000000000E+000,1.7241154E-002,10,-1.3961273E-003,-2.0804910305825897,-0.18121705539378014,-0.3255764192382139,105.43486426816227,0.1680413,
2,0,0,1,0,1.192680469870356E+003,1.6790567E-001,1.6761011E-001,-8.350606848824413E+000,1.000000000000000E+000,1.7221162E-002,10,-1.3996462E-003,-2.078281962657803,-0.1744508804782659,-0.33820408265208246,110.28391662155333,0.16761011,
2,0,0,1,0,1.192683069870291E+003,1.6738811E-001,1.6707826E-001,-8.403802734630332E+000,1.000000000000000E+000,1.7199371E-002,10,-1.4040928E-003,-2.0755241504910975,-0.1705189640013768,-0.3460025713006538,113.70917984967029,0.16707826,
2,0,0,1,0,1.192685469870230E+003,1.6690686E-001,1.6654554E-001,-8.458341836929307E+000,1.000000000000000E+000,1.7179132E-002,10,-1.4086991E-003,-2.072714767180113,-0.17039198711789455,-0.3462604139898772,114.44909290288437,0.16654554,
2,0,0,1,0,1.192688069870164E+003,1.6638932E-001,1.6606230E-001,-8.511364674788268E+000,1.000000000000000E+000,1.7157054E-002,10,-1.4134167E-003,-2.070000801464826,-0.1703025472240559,-0.3464422638516238,115.40081833007143,0.1660623,
2,0,0,1,0,1.192690469870104E+003,1.6590808E-001,1.6561896E-001,-8.574967377311070E+000,1.000000000000000E+000,1.7136544E-002,10,-1.4201772E-003,-2.0667675235161815,-0.16776759461456245,-0.35167697394451836,117.81071927360539,0.16561896,
2,0,0,1,0,1.192693069870038E+003,1.6538146E-001,1.6508710E-001,-8.649527169764013E+000,1.000000000000000E+000,1.7114140E-002,10,-1.4279254E-003,-2.0630076327866274,-0.1635589901071516,-0.36072612065743137,121.6746721925105,0.1650871,
2,0,0,1,0,1.192695469869977E+003,1.6490023E-001,1.6460037E-001,-8.700308963571757E+000,1.000000000000000E+000,1.7093316E-002,10,-1.4320741E-003,-2.0604653245317506,-0.16149459808886962,-0.36533729733506387,124.02555272606546,0.16460037,
2,0,0,1,0,1.192697969869914E+003,1.6440082E-001,1.6407214E-001,-8.766283086113003E+000,1.000000000000000E+000,1.7071465E-002,10,-1.4383028E-003,-2.057184508955652,-0.15978388686009912,-0.3692487469131241,126.26301469341684,0.16407214,
2,0,0,1,0,1.192700469869851E+003,1.6390142E-001,1.6361564E-001,-8.821198232641251E+000,1.000000000000000E+000,1.7049475E-002,10,-1.4432861E-003,-2.054472418215224,-0.15841090236849986,-0.37244911251595897,128.35647092424603,0.16361564,
2,0,0,1,0,1.192702969869788E+003,1.6340202E-001,1.6311142E-001,-8.886466691270471E+000,1.000000000000000E+000,1.7027324E-002,10,-1.4494841E-003,-2.0512708826187462,-0.15857878055166075,-0.37205482218208485,129.33655136530513,0.16311142,
2,0,0,1,0,1.192705469869725E+003,1.6290262E-001,1.6263351E-001,-8.943533519960255E+000,1.000000000000000E+000,1.7005036E-002,10,-1.4545182E-003,-2.0484908609547965,-0.15475515073145116,-0.381247407411877,133.38991832365764,0.16263351,
2,0,0,1,0,1.192707969869662E+003,1.6240323E-001,1.6205685E-001,-9.017104866992014E+000,1.000000000000000E+000,1.6982568E-002,10,-1.4612837E-003,-2.044932879544094,-0.14933202612788396,-0.39509274420126045,139.36650028841245,0.16205685,
2,0,0,1,0,1.192710469869598E+003,1.6190384E-001,1.6159759E-001,-9.091136238791705E+000,1.000000000000000E+000,1.6959930E-002,10,-1.4691057E-003,-2.0413818338958714,-0.1535583704003915,-0.38421871661025114,136.3804635280385,0.16159759,
2,0,0,1,0,1.192712969869535E+003,1.6140443E-001,1.6106033E-001,-9.170335714705281E+000,1.000000000000000E+000,1.6937083E-002,10,-1.4769774E-003,-2.0376147650524215,-0.1457226593407994,-0.40487869399924675,144.9161283967497,0.16106033,
2,0,0,1,0,1.192715469869472E+003,1.6090503E-001,1.6059117E-001,-9.235095824114964E+000,1.000000000000000E+000,1.6914070E-002,10,-1.4830749E-003,-2.034558593925044,-0.14670771000345836,-0.4021601863910846,144.89859097091468,0.16059117,
2,0,0,1,0,1.192717969869409E+003,1.6040564E-001,1.6012584E-001,-9.316265106201167E+000,1.000000000000000E+000,1.6890865E-002,10,-1.4917747E-003,-2.0307581615583397,-0.14607155502556401,-0.40391163077352327,146.73624446833983,0.16012584,
2,0,0,1,0,1.192720469869346E+003,1.5990624E-001,1.5955698E-001,-9.374720164743962E+000,1.000000000000000E+000,1.6867498E-002,10,-1.4958021E-003,-2.0280416870905227,-0.142332555151442,-0.414522172648583,151.92672733774702,0.15955698,
2,0,0,1,0,1.192722969869283E+003,1.5940686E-001,1.5913968E-001,-9.462035875068977E+000,1.000000000000000E+000,1.6843932E-002,10,-1.5057854E-003,-2.0240154096678213,-0.1394793506664482,-0.4230016824575916,156.4146468094396,0.15913968,
2,0,0,1,0,1.192725469869220E+003,1.5890746E-001,1.5860784E-001,-9.526847430674138E+000,1.000000000000000E+000,1.6820190E-002,10,-1.5110327E-003,-2.021050789809898,-0.1348077774900682,-0.43766020847236914,163.25547868174183,0.15860784,
2,0,0,1,0,1.192727969869156E+003,1.5840805E-001,1.5804055E-001,-9.606441645650207E+000,1.000000000000000E+000,1.6796257E-002,10,-1.5182074E-003,-2.017437451024167,-0.13624555706965885,-0.4330416438448324,162.9602452595111,0.15804055,
2,0,0,1,0,1.192730469869093E+003,1.5790865E-001,1.5760401E-001,-9.697867778553189E+000,1.000000000000000E+000,1.6772123E-002,10,-1.5284228E-003,-2.0133237413832283,-0.129442054130057,-0.45580240823990403,172.8436309068627,0.15760401,
2,0,0,1,0,1.192732869869033E+003,1.5742742E-001,1.5712422E-001,-9.786000970158383E+000,1.000000000000000E+000,1.6748728E-002,10,-1.5376178E-003,-2.0093947455212664,-0.13451306836469462,-0.43861909268204313,167.78379179707068,0.15712422,
2,0,0,1,0,1.192735469868967E+003,1.5690078E-001,1.5658978E-001,-9.888344663957298E+000,1.000000000000000E+000,1.6723128E-002,10,-1.5484137E-003,-2.0048764044067515,-0.1274665163435096,-0.4628666546514918,178.5057565669684,0.15658978,
2,0,0,1,0,1.192737869868906E+003,1.5641956E-001,1.5607615E-001,-9.976203581826155E+000,1.000000000000000E+000,1.6699281E-002,10,-1.5570475E-003,-2.001034696903052,-0.12268473796963626,-0.48090741339482784,187.13168141414616,0.15607615,
2,0,0,1,0,1.192740469868841E+003,1.5590200E-001,1.5555385E-001,-1.006663568893615E+001,1.000000000000000E+000,1.6673205E-002,10,-1.5659039E-003,-1.9971156482007362,-0.1253563209002769,-0.47065835672487155,184.9133315252673,0.15555385,
2,0,0,1,0,1.192742869868780E+003,1.5542074E-001,1.5504369E-001,-1.014927660843186E+001,1.000000000000000E+000,1.6648939E-002,10,-1.5735814E-003,-1.9935649110672329,-0.12307188714503467,-0.47939461536387395,190.15244412804802,0.15504369,
2,0,0,1,0,1.192745469868714E+003,1.5490319E-001,1.5458301E-001,-1.024530275487757E+001,1.000000000000000E+000,1.6622409E-002,10,-1.5837497E-003,-1.9894752034092038,-0.123630609853624,-0.47722809156935114,191.20075961931232,0.15458301,
2,0,0,1,0,1.192747869868654E+003,1.5442196E-001,1.5409976E-001,-1.034388830445026E+001,1.000000000000000E+000,1.6597692E-002,10,-1.5939907E-003,-1.985316177708367,-0.12216947032704009,-0.48293571087818143,195.1815441003391,0.15409976,
2,0,0,1,0,1.192750469868588E+003,1.5390439E-001,1.5356183E-001,-1.044532074897799E+001,1.000000000000000E+000,1.6570644E-002,10,-1.6040026E-003,-1.981078219410582,-0.12048535223186414,-0.48968608139568165,199.86406938367483,0.15356183,
2,0,0,1,0,1.192752869868527E+003,1.5342318E-001,1.5310287E-001,-1.055067050135271E+001,1.000000000000000E+000,1.6545437E-002,10,-1.6153380E-003,-1.9767199398179864,-0.11715300226689898,-0.5036149211574253,207.3913183491124,0.15310287,
2,0,0,1,0,1.192755469868462E+003,1.5290561E-001,1.5259010E-001,-1.065308651819147E+001,1.000000000000000E+000,1.6517850E-002,10,-1.6255555E-003,-1.9725245458764447,-0.11792893537831832,-0.500301302735642,208.02957358267122,0.1525901,
2,0,0,1,0,1.192757869868401E+003,1.5242438E-001,1.5213723E-001,-1.074500806951386E+001,1.000000000000000E+000,1.6492160E-002,10,-1.6347158E-003,-1.968793254016742,-0.11763681112664715,-0.5015436871752748,210.59524550052464,0.15213723,
2,0,0,1,0,1.192760469868335E+003,1.5190682E-001,1.5158629E-001,-1.085960837606004E+001,1.000000000000000E+000,1.6464055E-002,10,-1.6461678E-003,-1.9641858361820541,-0.11273126266015042,-0.5233685723707947,222.12363503097228,0.15158629,
2,0,0,1,0,1.192762869868275E+003,1.5142557E-001,1.5111084E-001,-1.096491555480117E+001,1.000000000000000E+000,1.6437853E-002,10,-1.6569176E-003,-1.9599947086490297,-0.11432175824429766,-0.5160872340147279,221.24893401902514,0.15111084,
2,0,0,1,0,1.192765469868209E+003,1.5090804E-001,1.5059809E-001,-1.107428396323863E+001,1.000000000000000E+000,1.6409181E-002,10,-1.6677660E-003,-1.9556843446414527,-0.11090174844588342,-0.5320024330255726,230.6690038911032,0.15059809,
2,0,0,1,0,1.192767869868148E+003,1.5042679E-001,1.5010443E-001,-1.118528580665587E+001,1.000000000000000E+000,1.6382460E-002,10,-1.6789610E-003,-1.9513529143239265,-0.10856541105555752,-0.5434511731347583,237.86713936551072,0.15010443,
2,0,0,1,0,1.192770469868083E+003,1.4990924E-001,1.4964201E-001,-1.131600541604510E+001,1.000000000000000E+000,1.6353186E-002,10,-1.6933498E-003,-1.946306853353794,-0.1082995365131592,-0.5447853416513104,240.89431716114407,0.14964201,
2,0,0,1,0,1.192772869868022E+003,1.4942800E-001,1.4912489E-001,-1.143079433590171E+001,1.000000000000000E+000,1.6325878E-002,10,-1.7046160E-003,-1.9419235890524627,-0.10841729038395342,-0.5441936409871062,243.11982464466342,0.14912489,
2,0,0,1,0,1.192775469867956E+003,1.4890137E-001,1.4857310E-001,-1.157968390682203E+001,1.000000000000000E+000,1.6295943E-002,10,-1.7204295E-003,-1.9363032954787545,-0.10534623744082403,-0.5600579710608267,252.80667629214173,0.1485731,
2,0,0,1,0,1.192777869867896E+003,1.4842011E-001,1.4812627E-001,-1.169908365082335E+001,1.000000000000000E+000,1.6267996E-002,10,-1.7329417E-003,-1.9318481537218846,-0.10426811045405217,-0.5658489421461179,258.1171567152428,0.14812627,
2,0,0,1,0,1.192780369867833E+003,1.4792074E-001,1.4762364E-001,-1.181418824195865E+001,1.000000000000000E+000,1.6238581E-002,10,-1.7440536E-003,-1.9275961135702817,-0.10788499320417248,-0.546878655202234,252.2766753828169,0.14762364,
2,0,0,1,0,1.192782869867769E+003,1.4742133E-001,1.4708516E-001,-1.194363817047670E+001,1.000000000000000E+000,1.6208874E-002,10,-1.7567319E-003,-1.9228633619261657,-0.10541775703694613,-0.5596780054741827,260.95035008636137,0.14708516,
2,0,0,1,0,1.192785369867706E+003,1.4692193E-001,1.4664941E-001,-1.207253662977988E+001,1.000000000000000E+000,1.6178826E-002,10,-1.7704304E-003,-1.9182014682148687,-0.10651594940483002,-0.5539076573008006,261.40627374369177,0.14664941,
2,0,0,1,0,1.192787869867643E+003,1.4642254E-001,1.4614901E-001,-1.220624757067048E+001,1.000000000000000E+000,1.6148470E-002,10,-1.7839310E-003,-1.9134178258028485,-0.10701656525425186,-0.5513165168385543,262.920164297797,0.14614901,
2,0,0,1,0,1.192790369867580E+003,1.4592314E-001,1.4558688E-001,-1.233902013069022E+001,1.000000000000000E+000,1.6117765E-002,10,-1.7963995E-003,-1.9087193272339595,-0.10535313702943767,-0.5600212928022663,269.80265066184535,0.14558688,
2,0,0,1,0,1.192792869867517E+003,1.4542374E-001,1.4511049E-001,-1.247835342128840E+001,1.000000000000000E+000,1.6086731E-002,10,-1.8107400E-003,-1.9038427181172837,-0.1042722374737685,-0.5658265462543899,275.603159953759,0.14511049,
2,0,0,1,0,1.192795369867454E+003,1.4492436E-001,1.4459275E-001,-1.262017236851774E+001,1.000000000000000E+000,1.6055329E-002,10,-1.8247854E-003,-1.8989347133815129,-0.10351304692750463,-0.5699764595019665,280.8117884860647,0.14459275,
2,0,0,1,0,1.192797869867391E+003,1.4442495E-001,1.4410841E-001,-1.275546006214890E+001,1.000000000000000E+000,1.6023597E-002,10,-1.8381692E-003,-1.8943038726990886,-0.10414619323212657,-0.5665113449561969,282.2358948056816,0.14410841,
2,0,0,1,0,1.192800369867327E+003,1.4392555E-001,1.4363360E-001,-1.289071161020544E+001,1.000000000000000E+000,1.5991515E-002,10,-1.8515394E-003,-1.8897231074832859,-0.10175012730780979,-0.5798518543521417,292.1467152382812,0.1436336,
2,0,0,1,0,1.192802869867264E+003,1.4342615E-001,1.4313062E-001,-1.303352189064024E+001,1.000000000000000E+000,1.5959099E-002,10,-1.8654960E-003,-1.8849382142952362,-0.10312831504185271,-0.5721028213837872,291.4565202871812,0.14313062,
2,0,0,1,0,1.192805369867201E+003,1.4292677E-001,1.4266334E-001,-1.319187207551053E+001,1.000000000000000E+000,1.5926287E-002,10,-1.8819966E-003,-1.879693568792377,-0.10158238556041212,-0.5808093566075201,299.19075132045145,0.14266334,
2,0,0,1,0,1.192807869867138E+003,1.4242736E-001,1.4212592E-001,-1.334170797670427E+001,1.000000000000000E+000,1.5893107E-002,10,-1.8962026E-003,-1.8747885694167497,-0.10092984371622693,-0.5845644640636088,304.70142260756785,0.14212592,
2,0,0,1,0,1.192810369867075E+003,1.4192799E-001,1.4161989E-001,-1.349796322857333E+001,1.000000000000000E+000,1.5859528E-002,10,-1.9115801E-003,-1.8697317593069018,-0.10047069505246499,-0.5872359096270875,309.2512534242649,0.14161989,
2,0,0,1,0,1.192812869867012E+003,1.4142856E-001,1.4110214E-001,-1.364661316438153E+001,1.000000000000000E+000,1.5825585E-002,10,-1.9255662E-003,-1.8649751190648478,-0.10241567721622409,-0.5760836778478439,306.6023121187607,0.14110214,
2,0,0,1,0,1.192815269866951E+003,1.4094734E-001,1.4066313E-001,-1.379587832872161E+001,1.000000000000000E+000,1.5792632E-002,10,-1.9405715E-003,-1.8602506445016478,-0.10493053151271566,-0.5622767668231079,302.64190324174575,0.14066313,
2,0,0,1,0,1.192817869866885E+003,1.4042071E-001,1.4010526E-001,-1.397522556206038E+001,1.000000000000000E+000,1.5756499E-002,10,-1.9580026E-003,-1.854641173812373,-0.10446755832874133,-0.5647686319454046,307.46274980006484,0.14010526,
2,0,0,1,0,1.192820269866825E+003,1.3993944E-001,1.3967320E-001,-1.411547027426690E+001,1.000000000000000E+000,1.5722774E-002,10,-1.9715528E-003,-1.8503046482207923,-0.10326125602658208,-0.5713662826724856,314.7166130332953,0.1396732,
2,0,0,1,0,1.192822869866759E+003,1.3942190E-001,1.3913268E-001,-1.425929953835231E+001,1.000000000000000E+000,1.5685864E-002,10,-1.9839345E-003,-1.8459018078712532,-0.1020021624639533,-0.5784191097012291,322.1551354652264,0.13913268,
2,0,0,1,0,1.192825269866698E+003,1.3894066E-001,1.3864076E-001,-1.440927334265271E+001,1.000000000000000E+000,1.5651444E-002,10,-1.9977125E-003,-1.8413579200349652,-0.10355408591989869,-0.5697505750341688,320.75083612529977,0.13864076,
2,0,0,1,0,1.192827869866633E+003,1.3842310E-001,1.3811326E-001,-1.457545145431700E+001,1.000000000000000E+000,1.5613734E-002,10,-2.0130631E-003,-1.836377984693664,-0.10555753142996437,-0.5589369057872057,318.46675448119925,0.13811326,
2,0,0,1,0,1.192830269866572E+003,1.3794187E-001,1.3764821E-001,-1.474791690622541E+001,1.000000000000000E+000,1.5578528E-002,10,-2.0300243E-003,-1.8312693179922466,-0.10707739801652781,-0.5510033031517363,317.15696327448194,0.13764821,
2,0,0,1,0,1.192832869866506E+003,1.3742432E-001,1.3716668E-001,-1.491444181379950E+001,1.000000000000000E+000,1.5539940E-002,10,-2.0457644E-003,-1.8263929958535803,-0.10558694313573948,-0.5587812114623996,325.04227901505357,0.13716668,
2,0,0,1,0,1.192835269866446E+003,1.3694307E-001,1.3668083E-001,-1.507320438342339E+001,1.000000000000000E+000,1.5503935E-002,10,-2.0602180E-003,-1.821794412044723,-0.10560062491844982,-0.5587088148916051,328.38183773438,0.13668083,
2,0,0,1,0,1.192837869866380E+003,1.3642551E-001,1.3612731E-001,-1.524207038804887E+001,1.000000000000000E+000,1.5464499E-002,10,-2.0748619E-003,-1.8169560371280302,-0.10619236002443361,-0.5555955248232999,330.13531842278456,0.13612731,
2,0,0,1,0,1.192840269866319E+003,1.3594428E-001,1.3562062E-001,-1.540077424049380E+001,1.000000000000000E+000,1.5427710E-002,10,-2.0886627E-003,-1.8124574454023743,-0.10738837138286146,-0.5494077174301578,330.1161174135547,0.13562062,
2,0,0,1,0,1.192842869866254E+003,1.3542673E-001,1.3510005E-001,-1.557007478397679E+001,1.000000000000000E+000,1.5387421E-002,10,-2.1035180E-003,-1.807709301485158,-0.10945052453767358,-0.5390563475983325,327.4288769280746,0.13510005,
2,0,0,1,0,1.192845269866193E+003,1.3494550E-001,1.3461767E-001,-1.573038303022352E+001,1.000000000000000E+000,1.5349842E-002,10,-2.1175875E-003,-1.8032607023044183,-0.11326872743583982,-0.520885166944425,319.3229119106343,0.13461767,
2,0,0,1,0,1.192847869866127E+003,1.3442793E-001,1.3411793E-001,-1.589445099607110E+001,1.000000000000000E+000,1.5308705E-002,10,-2.1317308E-003,-1.7987544682836256,-0.11398465687612137,-0.5176135246353485,320.6148234773584,0.13411793,
2,0,0,1,0,1.192850269866067E+003,1.3394670E-001,1.3366504E-001,-1.606282552162355E+001,1.000000000000000E+000,1.5270337E-002,10,-2.1470382E-003,-1.79417805802892,-0.11422865183725969,-0.5165078905427042,323.1842898655423,0.13366504,
2,0,0,1,0,1.192852869866001E+003,1.3342912E-001,1.3314274E-001,-1.623199596882546E+001,1.000000000000000E+000,1.5228319E-002,10,-2.1611725E-003,-1.789628073830617,-0.11386780478838476,-0.5181447039367038,327.7016420512742,0.13314274,
2,0,0,1,0,1.192855269865941E+003,1.3294791E-001,1.3264908E-001,-1.636063453351909E+001,1.000000000000000E+000,1.5189192E-002,10,-2.1702230E-003,-1.786199856590008,-0.11437888967961723,-0.5158294521415872,329.55956002828856,0.13264908,
2,0,0,1,0,1.192857869865875E+003,1.3242583E-001,1.3214846E-001,-1.651774867844176E+001,1.000000000000000E+000,1.5146426E-002,10,-2.1827950E-003,-1.7820491460687868,-0.11386077061810809,-0.5181767142424101,334.44148326146535,0.13214846,
2,0,0,1,0,1.192860269865814E+003,1.3194004E-001,1.3165654E-001,-1.668190262026400E+001,1.000000000000000E+000,1.5106567E-002,10,-2.1962817E-003,-1.7777544183050433,-0.11725888461244162,-0.503160167308464,328.09973173344133,0.13165654,
2,0,0,1,0,1.192862769865751E+003,1.3144064E-001,1.3116959E-001,-1.685809297999364E+001,1.000000000000000E+000,1.5064609E-002,10,-2.2112690E-003,-1.77319155516253,-0.11753763898776617,-0.5019668636200951,330.69646448061866,0.13116959,
2,0,0,1,0,1.192865269865688E+003,1.3094124E-001,1.3068049E-001,-1.702791833877569E+001,1.000000000000000E+000,1.5022241E-002,10,-2.2252167E-003,-1.7688384412470826,-0.11460949299932856,-0.5147915626879673,342.18845780312347,0.13068049,
2,0,0,1,0,1.192867769865625E+003,1.3044184E-001,1.3021921E-001,-1.719834469569224E+001,1.000000000000000E+000,1.4979424E-002,10,-2.2395549E-003,-1.7645133510064872,-0.11585168847067459,-0.5092718179496762,341.76141350662624,0.13021921,
2,0,0,1,0,1.192870269865562E+003,1.2994245E-001,1.2967752E-001,-1.737112976390529E+001,1.000000000000000E+000,1.4936197E-002,10,-2.2526451E-003,-1.760171935480685,-0.11701849118937642,-0.5041938192872234,341.458136483511,0.12967752,
2,0,0,1,0,1.192872769865498E+003,1.2944305E-001,1.2916781E-001,-1.754649126638341E+001,1.000000000000000E+000,1.4892514E-002,10,-2.2664419E-003,-1.7558097154372367,-0.12149899832544134,-0.48560071122533416,332.01719054799935,0.12916781,
2,0,0,1,0,1.192875269865435E+003,1.2894365E-001,1.2867109E-001,-1.772185679677534E+001,1.000000000000000E+000,1.4848417E-002,10,-2.2802907E-003,-1.751490777124633,-0.12419273745792896,-0.4750680370499652,327.7931527466475,0.12867109,
2,0,0,1,0,1.192877769865372E+003,1.2844425E-001,1.2812993E-001,-1.789112717146054E+001,1.000000000000000E+000,1.4803870E-002,10,-2.2923888E-003,-1.7473622972792053,-0.12624536147983975,-0.46734390324053027,325.48112313444074,0.12812993,
2,0,0,1,0,1.192880269865309E+003,1.2794486E-001,1.2767334E-001,-1.804199866950512E+001,1.000000000000000E+000,1.4758944E-002,10,-2.3034823E-003,-1.743715353542588,-0.1286862678500697,-0.45847937768107433,322.28496299753897,0.12767334,
2,0,0,1,0,1.192882769865246E+003,1.2744546E-001,1.2713501E-001,-1.819764289663479E+001,1.000000000000000E+000,1.4713615E-002,10,-2.3135575E-003,-1.7399848616456568,-0.13107901697724564,-0.450110180565681,319.38888216717464,0.12713501,
2,0,0,1,0,1.192885269865183E+003,1.2694606E-001,1.2665220E-001,-1.834836421805349E+001,1.000000000000000E+000,1.4667923E-002,10,-2.3238605E-003,-1.7364026476374552,-0.13275225433902219,-0.44443689708896417,318.2184508260875,0.1266522,
2,0,0,1,0,1.192887769865119E+003,1.2644666E-001,1.2619416E-001,-1.850842249036452E+001,1.000000000000000E+000,1.4621819E-002,10,-2.3356548E-003,-1.7326305954516008,-0.13469318293940083,-0.4380325619489177,316.4651670832274,0.12619416,
2,0,0,1,0,1.192890269865056E+003,1.2594727E-001,1.2565358E-001,-1.866798511790961E+001,1.000000000000000E+000,1.4575337E-002,10,-2.3456991E-003,-1.7289025540056684,-0.13663139554932607,-0.4318187614405217,314.55336155809954,0.12565358,
2,0,0,1,0,1.192892769864993E+003,1.2544787E-001,1.2514198E-001,-1.883229660987848E+001,1.000000000000000E+000,1.4528430E-002,10,-2.3567108E-003,-1.7250967142808515,-0.1360708894266749,-0.4335975185331142,318.3952981514293,0.12514198,
2,0,0,1,0,1.192895269864930E+003,1.2494849E-001,1.2470007E-001,-1.898550862937475E+001,1.000000000000000E+000,1.4481146E-002,10,-2.3674942E-003,-1.7215777634453413,-0.1378079215518839,-0.4281321373661878,316.9295656780913,0.12470007,
2,0,0,1,0,1.192897769864867E+003,1.2444908E-001,1.2416057E-001,-1.914729134707402E+001,1.000000000000000E+000,1.4433448E-002,10,-2.3773385E-003,-1.7178926543961959,-0.14166704526190307,-0.41646947524687455,310.7538806427138,0.12416057,
2,0,0,1,0,1.192900269864804E+003,1.2394061E-001,1.2366676E-001,-1.930228187685657E+001,1.000000000000000E+000,1.4385378E-002,10,-2.3870508E-003,-1.7143913465389886,-0.14378287593742903,-0.4103409367446192,308.734972685999,0.12366676,
2,0,0,1,0,1.192902669864743E+003,1.2345938E-001,1.2321039E-001,-1.944722345166585E+001,1.000000000000000E+000,1.4338861E-002,10,-2.3961000E-003,-1.7111423956594631,-0.14668401694093688,-0.4022251451141856,304.9677003621442,0.12321039,
2,0,0,1,0,1.192905269864677E+003,1.2294181E-001,1.2269851E-001,-1.960140547257930E+001,1.000000000000000E+000,1.4288073E-002,10,-2.4050632E-003,-1.7077127874648566,-0.15142079128405622,-0.3896426606919493,297.6918519784144,0.12269851,
2,0,0,1,0,1.192907669864617E+003,1.2246057E-001,1.2222045E-001,-1.974326829341328E+001,1.000000000000000E+000,1.4240845E-002,10,-2.4130312E-003,-1.7045809527654439,-0.15615112474982473,-0.37783909718566544,290.8041526777075,0.12222045,
2,0,0,1,0,1.192910269864551E+003,1.2194301E-001,1.2165479E-001,-1.990255143933665E+001,1.000000000000000E+000,1.4189279E-002,10,-2.4212408E-003,-1.7010912449472784,-0.161400493827727,-0.36555030657449195,283.41167117563936,0.12165479,
2,0,0,1,0,1.192912669864490E+003,1.2146178E-001,1.2119669E-001,-2.003548262844025E+001,1.000000000000000E+000,1.4141336E-002,10,-2.4282341E-003,-1.6982001915220795,-0.16605845848106157,-0.3552965656773741,277.3239224421937,0.12119669,
2,0,0,1,0,1.192915269864425E+003,1.2094422E-001,1.2068827E-001,-2.017978880114175E+001,1.000000000000000E+000,1.4089031E-002,10,-2.4354637E-003,-1.6950833833408674,-0.17005513454926735,-0.3469463016002429,272.70794011375875,0.12068827,
2,0,0,1,0,1.192917669864364E+003,1.2046299E-001,1.2017553E-001,-2.030615752766079E+001,1.000000000000000E+000,1.4040433E-002,10,-2.4403031E-003,-1.692372249042827,-0.1747623716607617,-0.33760127789137173,267.1762618857746,0.12017553,
2,0,0,1,0,1.192920269864298E+003,1.1994544E-001,1.1965148E-001,-2.044025909189469E+001,1.000000000000000E+000,1.3987434E-002,10,-2.4457073E-003,-1.6895136035731848,-0.17719673473013128,-0.33296324613349315,265.4597271973959,0.11965148,
2,0,0,1,0,1.192922669864238E+003,1.1946420E-001,1.1918557E-001,-2.056340232118964E+001,1.000000000000000E+000,1.3938214E-002,10,-2.4508608E-003,-1.686905027465063,-0.1810281034180718,-0.3259162466268765,261.449355370842,0.11918557,
2,0,0,1,0,1.192925269864172E+003,1.1894664E-001,1.1870840E-001,-2.068954015150661E+001,1.000000000000000E+000,1.3884563E-002,10,-2.4560222E-003,-1.6842491619143796,-0.1844760384298876,-0.3198247344325083,258.29639588713206,0.1187084,
2,0,0,1,0,1.192927669864112E+003,1.1846541E-001,1.1818002E-001,-2.082277527722442E+001,1.000000000000000E+000,1.3834734E-002,10,-2.4608360E-003,-1.6814613878293314,-0.18445649969070518,-0.31985861218732115,259.84847415834787,0.11818002,
2,0,0,1,0,1.192930269864046E+003,1.1794785E-001,1.1765685E-001,-2.096384350108821E+001,1.000000000000000E+000,1.3780388E-002,10,-2.4665399E-003,-1.6785290910447879,-0.19098940728071748,-0.3089176559058137,252.4956401632547,0.11765685,
2,0,0,1,0,1.192932669863985E+003,1.1746662E-001,1.1718835E-001,-2.108346053754741E+001,1.000000000000000E+000,1.3729917E-002,10,-2.4707359E-003,-1.676058104606751,-0.19279237223360565,-0.30602870495576434,251.5943308812497,0.11718835,
2,0,0,1,0,1.192935269863920E+003,1.1694906E-001,1.1667386E-001,-2.121669643575501E+001,1.000000000000000E+000,1.3674899E-002,10,-2.4754338E-003,-1.673322237372169,-0.19654030576578055,-0.30019287784313825,248.22351380105928,0.11667386,
